REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/02/18 08:00:00",8572.02,17.58,TRADE
NSW1,"2006/02/18 08:30:00",9042.71167,18.88,TRADE
NSW1,"2006/02/18 09:00:00",9297.62333,19.4,TRADE
NSW1,"2006/02/18 09:30:00",9577.29333,23.66,TRADE
NSW1,"2006/02/18 10:00:00",9668.16167,24.36,TRADE
NSW1,"2006/02/18 10:30:00",9941.185,26.65,TRADE
NSW1,"2006/02/18 11:00:00",10165.23333,28.36,TRADE
NSW1,"2006/02/18 11:30:00",10328.01833,29.43,TRADE
NSW1,"2006/02/18 12:00:00",10541.26,31.54,TRADE
NSW1,"2006/02/18 12:30:00",10681.86833,41.74,TRADE
NSW1,"2006/02/18 13:00:00",10853.68167,44.78,TRADE
NSW1,"2006/02/18 13:30:00",10996.005,45.48,TRADE
NSW1,"2006/02/18 14:00:00",11077.65,50,TRADE
NSW1,"2006/02/18 14:30:00",11133.81333,54.78,TRADE
NSW1,"2006/02/18 15:00:00",11206.385,62.77,TRADE
NSW1,"2006/02/18 15:30:00",11150.91667,53.51,TRADE
NSW1,"2006/02/18 16:00:00",11044.955,37.38,TRADE
NSW1,"2006/02/18 16:30:00",10742.72667,31.66,TRADE
NSW1,"2006/02/18 17:00:00",10623.525,30.32,TRADE
NSW1,"2006/02/18 17:30:00",10419.76333,29.28,TRADE
NSW1,"2006/02/18 18:00:00",10215.84167,26.48,TRADE
NSW1,"2006/02/18 18:30:00",9909.475,23.18,TRADE
NSW1,"2006/02/18 19:00:00",9810.27,22.09,TRADE
NSW1,"2006/02/18 19:30:00",9706.74167,19.6,TRADE
NSW1,"2006/02/18 20:00:00",9585.055,19.22,TRADE
NSW1,"2006/02/18 20:30:00",9316.09333,18.41,TRADE
NSW1,"2006/02/18 21:00:00",8957.79667,17.05,TRADE
NSW1,"2006/02/18 21:30:00",8876.055,17.12,TRADE
NSW1,"2006/02/18 22:00:00",8629.06667,17,TRADE
NSW1,"2006/02/18 22:30:00",8498.59167,17.03,TRADE
NSW1,"2006/02/18 23:00:00",8172.10833,16.94,TRADE
NSW1,"2006/02/18 23:30:00",7840.57167,17,TRADE
NSW1,"2006/02/19 00:00:00",7614.44167,16.89,TRADE
NSW1,"2006/02/19 00:30:00",7370.895,16.51,TRADE
NSW1,"2006/02/19 01:00:00",7152.98833,16.48,TRADE
NSW1,"2006/02/19 01:30:00",6817.93,16.74,TRADE
NSW1,"2006/02/19 02:00:00",6565.11,16.3,TRADE
NSW1,"2006/02/19 02:30:00",6422.81667,16.36,TRADE
NSW1,"2006/02/19 03:00:00",6353.12333,15.82,TRADE
NSW1,"2006/02/19 03:30:00",6277.08167,15.69,TRADE
NSW1,"2006/02/19 04:00:00",6308.43333,15.33,TRADE
NSW1,"2006/02/19 04:30:00",6372.54833,15.55,TRADE
NSW1,"2006/02/19 05:00:00",6359.165,15.31,TRADE
NSW1,"2006/02/19 05:30:00",6496.47,13.73,TRADE
NSW1,"2006/02/19 06:00:00",6519.24,15.13,TRADE
NSW1,"2006/02/19 06:30:00",6687.83167,14.61,TRADE
NSW1,"2006/02/19 07:00:00",7023.9,16.8,TRADE
NSW1,"2006/02/19 07:30:00",7453.40167,16.75,TRADE
NSW1,"2006/02/19 08:00:00",7811.385,16.87,TRADE
NSW1,"2006/02/19 08:30:00",8206.27,16.87,TRADE
NSW1,"2006/02/19 09:00:00",8588.88333,17,TRADE
NSW1,"2006/02/19 09:30:00",8931.605,17.11,TRADE
NSW1,"2006/02/19 10:00:00",9146.34,18.49,TRADE
NSW1,"2006/02/19 10:30:00",9357.17833,19.68,TRADE
NSW1,"2006/02/19 11:00:00",9575.38167,20.6,TRADE
NSW1,"2006/02/19 11:30:00",9794.01833,22.18,TRADE
NSW1,"2006/02/19 12:00:00",9972.47167,23.45,TRADE
NSW1,"2006/02/19 12:30:00",10109.99667,26.87,TRADE
NSW1,"2006/02/19 13:00:00",10234.59167,28.95,TRADE
NSW1,"2006/02/19 13:30:00",10298.46,29.04,TRADE
NSW1,"2006/02/19 14:00:00",10455.53833,29.84,TRADE
NSW1,"2006/02/19 14:30:00",10468.43333,30,TRADE
NSW1,"2006/02/19 15:00:00",10594.38333,44.06,TRADE
NSW1,"2006/02/19 15:30:00",10584.435,48.3,TRADE
NSW1,"2006/02/19 16:00:00",10573.94167,49.32,TRADE
NSW1,"2006/02/19 16:30:00",10447.30833,48.43,TRADE
NSW1,"2006/02/19 17:00:00",10391.05167,35.79,TRADE
NSW1,"2006/02/19 17:30:00",10288.50167,28.94,TRADE
NSW1,"2006/02/19 18:00:00",10076.93667,23.82,TRADE
NSW1,"2006/02/19 18:30:00",9901.24667,21.34,TRADE
NSW1,"2006/02/19 19:00:00",9912.88,25.12,TRADE
NSW1,"2006/02/19 19:30:00",9965.595,25.09,TRADE
NSW1,"2006/02/19 20:00:00",9930.565,25.03,TRADE
NSW1,"2006/02/19 20:30:00",9548.62667,20.39,TRADE
NSW1,"2006/02/19 21:00:00",9206.15833,18.71,TRADE
NSW1,"2006/02/19 21:30:00",8959.43167,17.4,TRADE
NSW1,"2006/02/19 22:00:00",8558.41167,17,TRADE
NSW1,"2006/02/19 22:30:00",8320.72,16.93,TRADE
NSW1,"2006/02/19 23:00:00",7936.01833,16.85,TRADE
NSW1,"2006/02/19 23:30:00",7702.33667,16.97,TRADE
NSW1,"2006/02/20 00:00:00",7473.065,16.94,TRADE
NSW1,"2006/02/20 00:30:00",7351.16833,16.75,TRADE
NSW1,"2006/02/20 01:00:00",7167.35833,16.84,TRADE
NSW1,"2006/02/20 01:30:00",6870.54167,16.83,TRADE
NSW1,"2006/02/20 02:00:00",6699.415,16.48,TRADE
NSW1,"2006/02/20 02:30:00",6571.56667,16.09,TRADE
NSW1,"2006/02/20 03:00:00",6534.185,16.12,TRADE
NSW1,"2006/02/20 03:30:00",6555.115,15.98,TRADE
NSW1,"2006/02/20 04:00:00",6649.75667,16.12,TRADE
NSW1,"2006/02/20 04:30:00",6884.11,16.54,TRADE
NSW1,"2006/02/20 05:00:00",7245.465,16.84,TRADE
NSW1,"2006/02/20 05:30:00",7867.15833,16.99,TRADE
NSW1,"2006/02/20 06:00:00",8407.175,19.16,TRADE
NSW1,"2006/02/20 06:30:00",8979.90667,20.83,TRADE
NSW1,"2006/02/20 07:00:00",9531.54,22.14,TRADE
NSW1,"2006/02/20 07:30:00",9807.73333,19.9,TRADE
NSW1,"2006/02/20 08:00:00",9929.42667,19.71,TRADE
NSW1,"2006/02/20 08:30:00",10240.49167,19.73,TRADE
NSW1,"2006/02/20 09:00:00",10397.51167,19.95,TRADE
NSW1,"2006/02/20 09:30:00",10472.405,19.97,TRADE
NSW1,"2006/02/20 10:00:00",10543.23833,19.9,TRADE
NSW1,"2006/02/20 10:30:00",10580.26333,19.75,TRADE
NSW1,"2006/02/20 11:00:00",10585.795,20.15,TRADE
NSW1,"2006/02/20 11:30:00",10609.04333,20.65,TRADE
NSW1,"2006/02/20 12:00:00",10564.50667,24.91,TRADE
NSW1,"2006/02/20 12:30:00",10545.94833,25.84,TRADE
NSW1,"2006/02/20 13:00:00",10547.73833,26.91,TRADE
NSW1,"2006/02/20 13:30:00",10683.26833,28.33,TRADE
NSW1,"2006/02/20 14:00:00",10578.915,35.58,TRADE
NSW1,"2006/02/20 14:30:00",10480.14,55.35,TRADE
NSW1,"2006/02/20 15:00:00",10480.09667,31.59,TRADE
NSW1,"2006/02/20 15:30:00",10562.65167,46.78,TRADE
NSW1,"2006/02/20 16:00:00",10530.02667,42.59,TRADE
NSW1,"2006/02/20 16:30:00",10442.13,29.12,TRADE
NSW1,"2006/02/20 17:00:00",10333.96333,26.01,TRADE
NSW1,"2006/02/20 17:30:00",10042.58167,19.92,TRADE
NSW1,"2006/02/20 18:00:00",9887.16333,19.07,TRADE
NSW1,"2006/02/20 18:30:00",9694.90167,17.11,TRADE
NSW1,"2006/02/20 19:00:00",9536.50167,17,TRADE
NSW1,"2006/02/20 19:30:00",9551.54667,17,TRADE
NSW1,"2006/02/20 20:00:00",9414.38333,17,TRADE
NSW1,"2006/02/20 20:30:00",9114.325,17.74,TRADE
NSW1,"2006/02/20 21:00:00",8747.95333,16.96,TRADE
NSW1,"2006/02/20 21:30:00",8667.51167,17,TRADE
NSW1,"2006/02/20 22:00:00",8510.25667,16.86,TRADE
NSW1,"2006/02/20 22:30:00",8425.95167,16.95,TRADE
NSW1,"2006/02/20 23:00:00",8210.94,16.74,TRADE
NSW1,"2006/02/20 23:30:00",8014.12833,16.85,TRADE
NSW1,"2006/02/21 00:00:00",7841.86333,16.51,TRADE
NSW1,"2006/02/21 00:30:00",7610.09333,16.29,TRADE
NSW1,"2006/02/21 01:00:00",7356.29833,15.8,TRADE
NSW1,"2006/02/21 01:30:00",7066.28667,15.87,TRADE
NSW1,"2006/02/21 02:00:00",6740.72,15.3,TRADE
NSW1,"2006/02/21 02:30:00",6520.305,12.39,TRADE
NSW1,"2006/02/21 03:00:00",6491.23,10.54,TRADE
NSW1,"2006/02/21 03:30:00",6406.68,9.9,TRADE
NSW1,"2006/02/21 04:00:00",6512.13667,11.27,TRADE
NSW1,"2006/02/21 04:30:00",6783.16833,14.53,TRADE
NSW1,"2006/02/21 05:00:00",7058.56667,15.64,TRADE
NSW1,"2006/02/21 05:30:00",7819.82167,17.36,TRADE
NSW1,"2006/02/21 06:00:00",8295.965,18.04,TRADE
NSW1,"2006/02/21 06:30:00",8856.955,19.68,TRADE
NSW1,"2006/02/21 07:00:00",9290.21167,19.03,TRADE
NSW1,"2006/02/21 07:30:00",9587.57333,18.59,TRADE
NSW1,"2006/02/21 08:00:00",9794.725,17.57,TRADE
NSW1,"2006/02/21 08:30:00",10043.25667,18.89,TRADE
NSW1,"2006/02/21 09:00:00",10219.96,19.5,TRADE
NSW1,"2006/02/21 09:30:00",10287.82667,19.75,TRADE
NSW1,"2006/02/21 10:00:00",10372.69667,20.29,TRADE
NSW1,"2006/02/21 10:30:00",10325.64,20.22,TRADE
NSW1,"2006/02/21 11:00:00",10479.52,20.75,TRADE
NSW1,"2006/02/21 11:30:00",10510.69167,28.7,TRADE
NSW1,"2006/02/21 12:00:00",10553.805,30.09,TRADE
NSW1,"2006/02/21 12:30:00",10575.79833,37.9,TRADE
NSW1,"2006/02/21 13:00:00",10651.50667,54.7,TRADE
NSW1,"2006/02/21 13:30:00",10714.85333,51.03,TRADE
NSW1,"2006/02/21 14:00:00",10708.46167,55.2,TRADE
NSW1,"2006/02/21 14:30:00",10756.405,55.36,TRADE
NSW1,"2006/02/21 15:00:00",10753.31333,49.22,TRADE
NSW1,"2006/02/21 15:30:00",10889.09833,55.98,TRADE
NSW1,"2006/02/21 16:00:00",10893.72667,50,TRADE
NSW1,"2006/02/21 16:30:00",10830.705,55.31,TRADE
NSW1,"2006/02/21 17:00:00",10710.89667,29.61,TRADE
NSW1,"2006/02/21 17:30:00",10341.45833,22.88,TRADE
NSW1,"2006/02/21 18:00:00",10087.12333,19.73,TRADE
NSW1,"2006/02/21 18:30:00",9743.91167,18.49,TRADE
NSW1,"2006/02/21 19:00:00",9669.205,18.63,TRADE
NSW1,"2006/02/21 19:30:00",9795.22833,19,TRADE
NSW1,"2006/02/21 20:00:00",9681.87667,18.1,TRADE
NSW1,"2006/02/21 20:30:00",9359.78667,17.98,TRADE
NSW1,"2006/02/21 21:00:00",9022.07667,16.97,TRADE
NSW1,"2006/02/21 21:30:00",8986.05,17,TRADE
NSW1,"2006/02/21 22:00:00",8713.62833,16.87,TRADE
NSW1,"2006/02/21 22:30:00",8583.345,16.85,TRADE
NSW1,"2006/02/21 23:00:00",8338.99,16.76,TRADE
NSW1,"2006/02/21 23:30:00",8108.42167,16.89,TRADE
NSW1,"2006/02/22 00:00:00",7879.925,16.84,TRADE
NSW1,"2006/02/22 00:30:00",7676.38833,16.6,TRADE
NSW1,"2006/02/22 01:00:00",7454.755,16.33,TRADE
NSW1,"2006/02/22 01:30:00",7111.60333,16.44,TRADE
NSW1,"2006/02/22 02:00:00",6801.18167,16.06,TRADE
NSW1,"2006/02/22 02:30:00",6618.19,15.67,TRADE
NSW1,"2006/02/22 03:00:00",6493.28833,15.73,TRADE
NSW1,"2006/02/22 03:30:00",6492.76,16.51,TRADE
NSW1,"2006/02/22 04:00:00",6560.89667,16.23,TRADE
NSW1,"2006/02/22 04:30:00",6728.07333,16.5,TRADE
NSW1,"2006/02/22 05:00:00",7071.85333,16.95,TRADE
NSW1,"2006/02/22 05:30:00",7760.48833,20.47,TRADE
NSW1,"2006/02/22 06:00:00",8366.29333,25.62,TRADE
NSW1,"2006/02/22 06:30:00",8783.00667,25.07,TRADE
NSW1,"2006/02/22 07:00:00",9154.06833,25.58,TRADE
NSW1,"2006/02/22 07:30:00",9435.305,23.7,TRADE
NSW1,"2006/02/22 08:00:00",9625.15833,19.15,TRADE
NSW1,"2006/02/22 08:30:00",9932.61667,19,TRADE
NSW1,"2006/02/22 09:00:00",10094.435,19.23,TRADE
NSW1,"2006/02/22 09:30:00",10247.53667,19.54,TRADE
NSW1,"2006/02/22 10:00:00",10276.74833,19.66,TRADE
NSW1,"2006/02/22 10:30:00",10278.10667,19.8,TRADE
NSW1,"2006/02/22 11:00:00",10308.99,21.88,TRADE
NSW1,"2006/02/22 11:30:00",10355.465,22.6,TRADE
NSW1,"2006/02/22 12:00:00",10387.635,23.5,TRADE
NSW1,"2006/02/22 12:30:00",10493.46833,26.39,TRADE
NSW1,"2006/02/22 13:00:00",10564.73,27.29,TRADE
NSW1,"2006/02/22 13:30:00",10592.80833,30.63,TRADE
NSW1,"2006/02/22 14:00:00",10642.33667,46.25,TRADE
NSW1,"2006/02/22 14:30:00",10619.34333,48.24,TRADE
NSW1,"2006/02/22 15:00:00",10709.36833,43.71,TRADE
NSW1,"2006/02/22 15:30:00",10771.77,46.35,TRADE
NSW1,"2006/02/22 16:00:00",10743.39167,42.06,TRADE
NSW1,"2006/02/22 16:30:00",10565.47167,33.91,TRADE
NSW1,"2006/02/22 17:00:00",10383.14667,24.7,TRADE
NSW1,"2006/02/22 17:30:00",10087.99167,19.6,TRADE
NSW1,"2006/02/22 18:00:00",9878.68833,19.04,TRADE
NSW1,"2006/02/22 18:30:00",9564.38333,17.03,TRADE
NSW1,"2006/02/22 19:00:00",9458.5,17,TRADE
NSW1,"2006/02/22 19:30:00",9578.02167,17.59,TRADE
NSW1,"2006/02/22 20:00:00",9410.66833,17.03,TRADE
NSW1,"2006/02/22 20:30:00",9107.43167,17.45,TRADE
NSW1,"2006/02/22 21:00:00",8754.00333,16.89,TRADE
NSW1,"2006/02/22 21:30:00",8721.28167,17.02,TRADE
NSW1,"2006/02/22 22:00:00",8527.49833,16.78,TRADE
NSW1,"2006/02/22 22:30:00",8400.58667,16.72,TRADE
NSW1,"2006/02/22 23:00:00",8138.86667,16.84,TRADE
NSW1,"2006/02/22 23:30:00",8001.925,16.92,TRADE
NSW1,"2006/02/23 00:00:00",7768.52167,16.62,TRADE
NSW1,"2006/02/23 00:30:00",7533.89833,16.39,TRADE
NSW1,"2006/02/23 01:00:00",7303.275,16.03,TRADE
NSW1,"2006/02/23 01:30:00",6965.37667,16.29,TRADE
NSW1,"2006/02/23 02:00:00",6705.37333,15.67,TRADE
NSW1,"2006/02/23 02:30:00",6500.47167,13.4,TRADE
NSW1,"2006/02/23 03:00:00",6416.70667,13.11,TRADE
NSW1,"2006/02/23 03:30:00",6388.39,13.18,TRADE
NSW1,"2006/02/23 04:00:00",6439.805,13.58,TRADE
NSW1,"2006/02/23 04:30:00",6690.92667,15.38,TRADE
NSW1,"2006/02/23 05:00:00",7019.795,16.27,TRADE
NSW1,"2006/02/23 05:30:00",7710.44667,17.48,TRADE
NSW1,"2006/02/23 06:00:00",8316.345,18.97,TRADE
NSW1,"2006/02/23 06:30:00",8754.21167,21.27,TRADE
NSW1,"2006/02/23 07:00:00",9188.23833,21.75,TRADE
NSW1,"2006/02/23 07:30:00",9364.07667,18.91,TRADE
NSW1,"2006/02/23 08:00:00",9555.20833,18.61,TRADE
NSW1,"2006/02/23 08:30:00",9848.35333,18.93,TRADE
NSW1,"2006/02/23 09:00:00",9979.78833,18.89,TRADE
NSW1,"2006/02/23 09:30:00",10068.40167,19.02,TRADE
NSW1,"2006/02/23 10:00:00",10134.76167,19.12,TRADE
NSW1,"2006/02/23 10:30:00",10153.355,19.04,TRADE
NSW1,"2006/02/23 11:00:00",10242.59667,19.18,TRADE
NSW1,"2006/02/23 11:30:00",10249.2,19.42,TRADE
NSW1,"2006/02/23 12:00:00",10266.125,19.66,TRADE
NSW1,"2006/02/23 12:30:00",10345.91,19.72,TRADE
NSW1,"2006/02/23 13:00:00",10385.09667,19.78,TRADE
NSW1,"2006/02/23 13:30:00",10406.24833,26.41,TRADE
NSW1,"2006/02/23 14:00:00",10409.32667,29.44,TRADE
NSW1,"2006/02/23 14:30:00",10493.93333,40.39,TRADE
NSW1,"2006/02/23 15:00:00",10546.285,26.94,TRADE
NSW1,"2006/02/23 15:30:00",10528.43333,37.91,TRADE
NSW1,"2006/02/23 16:00:00",10471.15167,53.27,TRADE
NSW1,"2006/02/23 16:30:00",10447.51,70.14,TRADE
NSW1,"2006/02/23 17:00:00",10418.095,73.14,TRADE
NSW1,"2006/02/23 17:30:00",10161.91,43.65,TRADE
NSW1,"2006/02/23 18:00:00",9995.67667,25.56,TRADE
NSW1,"2006/02/23 18:30:00",9773.685,24.61,TRADE
NSW1,"2006/02/23 19:00:00",9738.72,28.46,TRADE
NSW1,"2006/02/23 19:30:00",9881.57667,25.85,TRADE
NSW1,"2006/02/23 20:00:00",9825.65167,25.53,TRADE
NSW1,"2006/02/23 20:30:00",9354.25833,22.3,TRADE
NSW1,"2006/02/23 21:00:00",9031.01167,19.08,TRADE
NSW1,"2006/02/23 21:30:00",8946.50667,18.74,TRADE
NSW1,"2006/02/23 22:00:00",8713.85667,18.24,TRADE
NSW1,"2006/02/23 22:30:00",8639.88167,18.1,TRADE
NSW1,"2006/02/23 23:00:00",8456.095,17.29,TRADE
NSW1,"2006/02/23 23:30:00",8205.24167,18.64,TRADE
NSW1,"2006/02/24 00:00:00",7985.62167,16.97,TRADE
NSW1,"2006/02/24 00:30:00",7761.225,16.81,TRADE
NSW1,"2006/02/24 01:00:00",7496.06333,16.35,TRADE
NSW1,"2006/02/24 01:30:00",7155.45167,16.52,TRADE
NSW1,"2006/02/24 02:00:00",6834.48167,16.26,TRADE
NSW1,"2006/02/24 02:30:00",6657.945,15.96,TRADE
NSW1,"2006/02/24 03:00:00",6531.7,15.5,TRADE
NSW1,"2006/02/24 03:30:00",6579.91167,15.55,TRADE
NSW1,"2006/02/24 04:00:00",6559.725,15.48,TRADE
NSW1,"2006/02/24 04:30:00",6826.13833,16.45,TRADE
NSW1,"2006/02/24 05:00:00",7162.73167,16.76,TRADE
NSW1,"2006/02/24 05:30:00",7830.31167,20.65,TRADE
NSW1,"2006/02/24 06:00:00",8401.24167,23.48,TRADE
NSW1,"2006/02/24 06:30:00",8793.60333,22.74,TRADE
NSW1,"2006/02/24 07:00:00",9215.89333,25.19,TRADE
NSW1,"2006/02/24 07:30:00",9520.425,19.32,TRADE
NSW1,"2006/02/24 08:00:00",9750.98167,20.52,TRADE
NSW1,"2006/02/24 08:30:00",10146.44333,20.88,TRADE
NSW1,"2006/02/24 09:00:00",10359.085,25.68,TRADE
NSW1,"2006/02/24 09:30:00",10406.12167,26.93,TRADE
NSW1,"2006/02/24 10:00:00",10544.80167,25.58,TRADE
NSW1,"2006/02/24 10:30:00",10563.52,21.57,TRADE
NSW1,"2006/02/24 11:00:00",10658.335,20.32,TRADE
NSW1,"2006/02/24 11:30:00",10674.94,20.9,TRADE
NSW1,"2006/02/24 12:00:00",10761.615,19.91,TRADE
NSW1,"2006/02/24 12:30:00",10818.68,52.64,TRADE
NSW1,"2006/02/24 13:00:00",10895.38833,82.99,TRADE
NSW1,"2006/02/24 13:30:00",10941.66333,59.57,TRADE
NSW1,"2006/02/24 14:00:00",10951.66167,78.55,TRADE
NSW1,"2006/02/24 14:30:00",10924.17833,87.56,TRADE
NSW1,"2006/02/24 15:00:00",11066.47667,90.22,TRADE
NSW1,"2006/02/24 15:30:00",11109.25,88.98,TRADE
NSW1,"2006/02/24 16:00:00",11082.98,87.95,TRADE
NSW1,"2006/02/24 16:30:00",10878.45,57.11,TRADE
NSW1,"2006/02/24 17:00:00",10656.70333,55.99,TRADE
NSW1,"2006/02/24 17:30:00",10260.55833,30.08,TRADE
NSW1,"2006/02/24 18:00:00",9926.51833,20.77,TRADE
NSW1,"2006/02/24 18:30:00",9581.66167,18.97,TRADE
NSW1,"2006/02/24 19:00:00",9504.72833,19.47,TRADE
NSW1,"2006/02/24 19:30:00",9642.05,25.03,TRADE
NSW1,"2006/02/24 20:00:00",9509.33167,24.79,TRADE
NSW1,"2006/02/24 20:30:00",9221.64,20.7,TRADE
NSW1,"2006/02/24 21:00:00",8893.86667,18.53,TRADE
NSW1,"2006/02/24 21:30:00",8873.22,18.69,TRADE
NSW1,"2006/02/24 22:00:00",8739.29667,17.76,TRADE
NSW1,"2006/02/24 22:30:00",8704.68833,17.61,TRADE
NSW1,"2006/02/24 23:00:00",8448.83333,16.99,TRADE
NSW1,"2006/02/24 23:30:00",8266.14,17.24,TRADE
NSW1,"2006/02/25 00:00:00",7957.51167,16.85,TRADE
NSW1,"2006/02/25 00:30:00",7693.92667,16.4,TRADE
NSW1,"2006/02/25 01:00:00",7440.235,15.31,TRADE
NSW1,"2006/02/25 01:30:00",7084.18333,16.18,TRADE
NSW1,"2006/02/25 02:00:00",6720.01167,15.38,TRADE
NSW1,"2006/02/25 02:30:00",6505.61667,15.38,TRADE
NSW1,"2006/02/25 03:00:00",6428.695,15.13,TRADE
NSW1,"2006/02/25 03:30:00",6352.37667,14.65,TRADE
NSW1,"2006/02/25 04:00:00",6321.67667,12.96,TRADE
NSW1,"2006/02/25 04:30:00",6426.355,15.07,TRADE
NSW1,"2006/02/25 05:00:00",6518.79833,15.15,TRADE
NSW1,"2006/02/25 05:30:00",6765.87833,15.68,TRADE
NSW1,"2006/02/25 06:00:00",6837.6,15.7,TRADE
NSW1,"2006/02/25 06:30:00",7150.07333,15.87,TRADE
NSW1,"2006/02/25 07:00:00",7557.08333,15.97,TRADE
NSW1,"2006/02/25 07:30:00",7988.37,16.35,TRADE
NSW1,"2006/02/25 08:00:00",8383.21667,16.7,TRADE
NSW1,"2006/02/25 08:30:00",8890.52,17.2,TRADE
NSW1,"2006/02/25 09:00:00",8986.44833,17.81,TRADE
NSW1,"2006/02/25 09:30:00",9212.145,18.51,TRADE
NSW1,"2006/02/25 10:00:00",9285.04667,18.71,TRADE
NSW1,"2006/02/25 10:30:00",9337.96,18.93,TRADE
NSW1,"2006/02/25 11:00:00",9330.67833,18.93,TRADE
NSW1,"2006/02/25 11:30:00",9373.85667,18.99,TRADE
NSW1,"2006/02/25 12:00:00",9461.87667,19.16,TRADE
NSW1,"2006/02/25 12:30:00",9550.84,19.91,TRADE
NSW1,"2006/02/25 13:00:00",9576.91667,23.3,TRADE
NSW1,"2006/02/25 13:30:00",9655.62667,19.35,TRADE
NSW1,"2006/02/25 14:00:00",9683.045,19.39,TRADE
NSW1,"2006/02/25 14:30:00",9812.35167,20.11,TRADE
NSW1,"2006/02/25 15:00:00",9891.59667,19.62,TRADE
NSW1,"2006/02/25 15:30:00",9906.90333,19.66,TRADE
NSW1,"2006/02/25 16:00:00",9883.915,19.62,TRADE
NSW1,"2006/02/25 16:30:00",9753.44,19.53,TRADE
NSW1,"2006/02/25 17:00:00",9708.085,19.44,TRADE
NSW1,"2006/02/25 17:30:00",9548.43667,19.19,TRADE
NSW1,"2006/02/25 18:00:00",9323.13167,17.67,TRADE
NSW1,"2006/02/25 18:30:00",9105.66333,17,TRADE
NSW1,"2006/02/25 19:00:00",9081.67833,17.03,TRADE
NSW1,"2006/02/25 19:30:00",9119.53833,17.23,TRADE
NSW1,"2006/02/25 20:00:00",9037.48,17.27,TRADE
NSW1,"2006/02/25 20:30:00",8800.53667,16.93,TRADE
NSW1,"2006/02/25 21:00:00",8524.615,16.89,TRADE
NSW1,"2006/02/25 21:30:00",8482.225,16.83,TRADE
NSW1,"2006/02/25 22:00:00",8274.24667,16.73,TRADE
NSW1,"2006/02/25 22:30:00",8164.775,16.63,TRADE
NSW1,"2006/02/25 23:00:00",7940.11,16.26,TRADE
NSW1,"2006/02/25 23:30:00",7661.34,16.37,TRADE
NSW1,"2006/02/26 00:00:00",7417.8,15.9,TRADE
NSW1,"2006/02/26 00:30:00",7143.395,15.49,TRADE
NSW1,"2006/02/26 01:00:00",6973.03,16.5,TRADE
NSW1,"2006/02/26 01:30:00",6666.31667,16.49,TRADE
NSW1,"2006/02/26 02:00:00",6434.59833,16.12,TRADE
NSW1,"2006/02/26 02:30:00",6275.38333,15.28,TRADE
NSW1,"2006/02/26 03:00:00",6220.54,15.1,TRADE
NSW1,"2006/02/26 03:30:00",6166.68167,15.1,TRADE
NSW1,"2006/02/26 04:00:00",6142.99833,14.99,TRADE
NSW1,"2006/02/26 04:30:00",6211.46,15.09,TRADE
NSW1,"2006/02/26 05:00:00",6229.15667,12.65,TRADE
NSW1,"2006/02/26 05:30:00",6407.68167,12.78,TRADE
NSW1,"2006/02/26 06:00:00",6459.545,12,TRADE
NSW1,"2006/02/26 06:30:00",6603.96833,12.79,TRADE
NSW1,"2006/02/26 07:00:00",6967.49,15.35,TRADE
NSW1,"2006/02/26 07:30:00",7381.59833,16.04,TRADE
NSW1,"2006/02/26 08:00:00",7746.95333,16.27,TRADE
NSW1,"2006/02/26 08:30:00",8109.6,16.27,TRADE
NSW1,"2006/02/26 09:00:00",8419.26333,16.6,TRADE
NSW1,"2006/02/26 09:30:00",8689.71167,16.84,TRADE
NSW1,"2006/02/26 10:00:00",8826.09833,16.97,TRADE
NSW1,"2006/02/26 10:30:00",8946.78333,16.94,TRADE
NSW1,"2006/02/26 11:00:00",9064.73167,17,TRADE
NSW1,"2006/02/26 11:30:00",9141.595,17,TRADE
NSW1,"2006/02/26 12:00:00",9150.35333,17,TRADE
NSW1,"2006/02/26 12:30:00",9167.265,17,TRADE
NSW1,"2006/02/26 13:00:00",9070.46333,17,TRADE
NSW1,"2006/02/26 13:30:00",9084.92833,17,TRADE
NSW1,"2006/02/26 14:00:00",9024.07667,16.99,TRADE
NSW1,"2006/02/26 14:30:00",8966.90167,16.94,TRADE
NSW1,"2006/02/26 15:00:00",8975.815,16.97,TRADE
NSW1,"2006/02/26 15:30:00",8880.83833,16.99,TRADE
NSW1,"2006/02/26 16:00:00",8925.73667,16.97,TRADE
NSW1,"2006/02/26 16:30:00",8806.97667,16.94,TRADE
NSW1,"2006/02/26 17:00:00",8832.85167,17,TRADE
NSW1,"2006/02/26 17:30:00",8868.8,16.94,TRADE
NSW1,"2006/02/26 18:00:00",8765.75667,16.97,TRADE
NSW1,"2006/02/26 18:30:00",8692.40167,16.92,TRADE
NSW1,"2006/02/26 19:00:00",8739.43833,16.94,TRADE
NSW1,"2006/02/26 19:30:00",8792.55333,16.99,TRADE
NSW1,"2006/02/26 20:00:00",8716.025,16.98,TRADE
NSW1,"2006/02/26 20:30:00",8409.58667,16.47,TRADE
NSW1,"2006/02/26 21:00:00",8060.81,15.49,TRADE
NSW1,"2006/02/26 21:30:00",7913.67,15.5,TRADE
NSW1,"2006/02/26 22:00:00",7673.14833,13.98,TRADE
NSW1,"2006/02/26 22:30:00",7584.96333,15.2,TRADE
NSW1,"2006/02/26 23:00:00",7399.555,15.42,TRADE
NSW1,"2006/02/26 23:30:00",7227.03167,16.84,TRADE
