REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2015/03/18 15:00:00",6777.37,27.66,TRADE
QLD1,"2015/03/18 15:30:00",6913.79,29.41,TRADE
QLD1,"2015/03/18 16:00:00",7057.94,30.55,TRADE
QLD1,"2015/03/18 16:30:00",7238.87,32.22,TRADE
QLD1,"2015/03/18 17:00:00",7337.63,33.16,TRADE
QLD1,"2015/03/18 17:30:00",7343,33.45,TRADE
QLD1,"2015/03/18 18:00:00",7266.06,32.06,TRADE
QLD1,"2015/03/18 18:30:00",7294.8,32.48,TRADE
QLD1,"2015/03/18 19:00:00",7466.02,47.67,TRADE
QLD1,"2015/03/18 19:30:00",7348.44,37.87,TRADE
QLD1,"2015/03/18 20:00:00",7264.09,31.79,TRADE
QLD1,"2015/03/18 20:30:00",7167.14,30.45,TRADE
QLD1,"2015/03/18 21:00:00",6975.06,26.77,TRADE
QLD1,"2015/03/18 21:30:00",6766.87,25.58,TRADE
QLD1,"2015/03/18 22:00:00",6529.21,22.32,TRADE
QLD1,"2015/03/18 22:30:00",6332.14,24.41,TRADE
QLD1,"2015/03/18 23:00:00",6222.46,19.74,TRADE
QLD1,"2015/03/18 23:30:00",6067.65,20.39,TRADE
QLD1,"2015/03/19 00:00:00",5876.72,17.99,TRADE
QLD1,"2015/03/19 00:30:00",5639.84,16.39,TRADE
QLD1,"2015/03/19 01:00:00",5524.44,15.65,TRADE
QLD1,"2015/03/19 01:30:00",5367.85,14.71,TRADE
QLD1,"2015/03/19 02:00:00",5257.8,9.2,TRADE
QLD1,"2015/03/19 02:30:00",5196.2,7.72,TRADE
QLD1,"2015/03/19 03:00:00",5195.27,7.53,TRADE
QLD1,"2015/03/19 03:30:00",5180.81,7.63,TRADE
QLD1,"2015/03/19 04:00:00",5172.77,9.41,TRADE
QLD1,"2015/03/19 04:30:00",5181.76,8.08,TRADE
QLD1,"2015/03/19 05:00:00",5267.5,15.26,TRADE
QLD1,"2015/03/19 05:30:00",5447.8,16.2,TRADE
QLD1,"2015/03/19 06:00:00",5566.27,16.57,TRADE
QLD1,"2015/03/19 06:30:00",5891.03,22.02,TRADE
QLD1,"2015/03/19 07:00:00",6213.98,22.16,TRADE
QLD1,"2015/03/19 07:30:00",6484.16,23.25,TRADE
QLD1,"2015/03/19 08:00:00",6538.33,23.61,TRADE
QLD1,"2015/03/19 08:30:00",6547.7,24.43,TRADE
QLD1,"2015/03/19 09:00:00",6612.58,25.04,TRADE
QLD1,"2015/03/19 09:30:00",6666.59,26.16,TRADE
QLD1,"2015/03/19 10:00:00",6652.73,25.95,TRADE
QLD1,"2015/03/19 10:30:00",6695.14,27.15,TRADE
QLD1,"2015/03/19 11:00:00",6809.85,28.79,TRADE
QLD1,"2015/03/19 11:30:00",6879.58,29.63,TRADE
QLD1,"2015/03/19 12:00:00",6984.18,29.47,TRADE
QLD1,"2015/03/19 12:30:00",7114.21,29.65,TRADE
QLD1,"2015/03/19 13:00:00",7267.67,30.12,TRADE
QLD1,"2015/03/19 13:30:00",7398.83,36.34,TRADE
QLD1,"2015/03/19 14:00:00",7530.4,35.88,TRADE
QLD1,"2015/03/19 14:30:00",7691.67,41.13,TRADE
QLD1,"2015/03/19 15:00:00",7779.84,43.76,TRADE
QLD1,"2015/03/19 15:30:00",7872.5,39.52,TRADE
QLD1,"2015/03/19 16:00:00",8067.83,46.68,TRADE
QLD1,"2015/03/19 16:30:00",8180.19,50.55,TRADE
QLD1,"2015/03/19 17:00:00",8236.74,45.7,TRADE
QLD1,"2015/03/19 17:30:00",8202.16,85.69,TRADE
QLD1,"2015/03/19 18:00:00",8126.71,34.33,TRADE
QLD1,"2015/03/19 18:30:00",8102.89,114.42,TRADE
QLD1,"2015/03/19 19:00:00",8338.83,2349.73,TRADE
QLD1,"2015/03/19 19:30:00",8166.56,36.31,TRADE
QLD1,"2015/03/19 20:00:00",8030.2,38.49,TRADE
QLD1,"2015/03/19 20:30:00",7897.64,32.55,TRADE
QLD1,"2015/03/19 21:00:00",7699.85,30.4,TRADE
QLD1,"2015/03/19 21:30:00",7452.25,29.7,TRADE
QLD1,"2015/03/19 22:00:00",7150.73,26,TRADE
QLD1,"2015/03/19 22:30:00",6851.9,29.53,TRADE
QLD1,"2015/03/19 23:00:00",6681.08,25.18,TRADE
QLD1,"2015/03/19 23:30:00",6512.44,27.19,TRADE
QLD1,"2015/03/20 00:00:00",6260.38,24.26,TRADE
QLD1,"2015/03/20 00:30:00",5994.55,20.92,TRADE
QLD1,"2015/03/20 01:00:00",5818.17,17.3,TRADE
QLD1,"2015/03/20 01:30:00",5643.98,17.22,TRADE
QLD1,"2015/03/20 02:00:00",5555.8,16.94,TRADE
QLD1,"2015/03/20 02:30:00",5518.4,15.21,TRADE
QLD1,"2015/03/20 03:00:00",5474.55,13.89,TRADE
QLD1,"2015/03/20 03:30:00",5456.06,13.07,TRADE
QLD1,"2015/03/20 04:00:00",5434.44,12.15,TRADE
QLD1,"2015/03/20 04:30:00",5452.27,16.55,TRADE
QLD1,"2015/03/20 05:00:00",5520.1,17.03,TRADE
QLD1,"2015/03/20 05:30:00",5742.82,17.96,TRADE
QLD1,"2015/03/20 06:00:00",5963.55,22.6,TRADE
QLD1,"2015/03/20 06:30:00",6315.2,26.27,TRADE
QLD1,"2015/03/20 07:00:00",6649.51,27.19,TRADE
QLD1,"2015/03/20 07:30:00",7005.41,26.32,TRADE
QLD1,"2015/03/20 08:00:00",7130.52,26.16,TRADE
QLD1,"2015/03/20 08:30:00",7213.49,28.03,TRADE
QLD1,"2015/03/20 09:00:00",7263.23,28.67,TRADE
QLD1,"2015/03/20 09:30:00",7338.59,28.39,TRADE
QLD1,"2015/03/20 10:00:00",7390.66,30.07,TRADE
QLD1,"2015/03/20 10:30:00",7377.55,31.72,TRADE
QLD1,"2015/03/20 11:00:00",7420.36,34.45,TRADE
QLD1,"2015/03/20 11:30:00",7494.9,36.86,TRADE
QLD1,"2015/03/20 12:00:00",7532.27,35.79,TRADE
QLD1,"2015/03/20 12:30:00",7635.39,35.8,TRADE
QLD1,"2015/03/20 13:00:00",7800.62,64.79,TRADE
QLD1,"2015/03/20 13:30:00",7898.03,37.24,TRADE
QLD1,"2015/03/20 14:00:00",7961.94,76.46,TRADE
QLD1,"2015/03/20 14:30:00",8134.25,122.38,TRADE
QLD1,"2015/03/20 15:00:00",8191.49,122.66,TRADE
QLD1,"2015/03/20 15:30:00",8246.91,167.91,TRADE
QLD1,"2015/03/20 16:00:00",8327.42,2100.65,TRADE
QLD1,"2015/03/20 16:30:00",8408.27,2160.45,TRADE
QLD1,"2015/03/20 17:00:00",8438.46,1873.02,TRADE
QLD1,"2015/03/20 17:30:00",8308.08,1841.38,TRADE
QLD1,"2015/03/20 18:00:00",8138.62,104.3,TRADE
QLD1,"2015/03/20 18:30:00",8071.05,75.63,TRADE
QLD1,"2015/03/20 19:00:00",8190.25,127.06,TRADE
QLD1,"2015/03/20 19:30:00",8103.54,154.68,TRADE
QLD1,"2015/03/20 20:00:00",7964.5,80.59,TRADE
QLD1,"2015/03/20 20:30:00",7852.27,34.33,TRADE
QLD1,"2015/03/20 21:00:00",7670.51,32.74,TRADE
QLD1,"2015/03/20 21:30:00",7486.59,31.41,TRADE
QLD1,"2015/03/20 22:00:00",7257.96,27.36,TRADE
QLD1,"2015/03/20 22:30:00",7064.72,31.92,TRADE
QLD1,"2015/03/20 23:00:00",6879.24,27.91,TRADE
QLD1,"2015/03/20 23:30:00",6674.51,28.09,TRADE
QLD1,"2015/03/21 00:00:00",6404.4,24.39,TRADE
QLD1,"2015/03/21 00:30:00",6195.17,22.95,TRADE
QLD1,"2015/03/21 01:00:00",6061.25,22.16,TRADE
QLD1,"2015/03/21 01:30:00",5872.17,20.16,TRADE
QLD1,"2015/03/21 02:00:00",5719.03,17.79,TRADE
QLD1,"2015/03/21 02:30:00",5664.82,18.13,TRADE
QLD1,"2015/03/21 03:00:00",5624.16,18.2,TRADE
QLD1,"2015/03/21 03:30:00",5560.14,17.83,TRADE
QLD1,"2015/03/21 04:00:00",5504.93,17.77,TRADE
QLD1,"2015/03/21 04:30:00",5505.69,18.21,TRADE
QLD1,"2015/03/21 05:00:00",5492.96,18.6,TRADE
QLD1,"2015/03/21 05:30:00",5594,21.75,TRADE
QLD1,"2015/03/21 06:00:00",5670.95,25.23,TRADE
QLD1,"2015/03/21 06:30:00",5777.89,20.93,TRADE
QLD1,"2015/03/21 07:00:00",5915.27,26.09,TRADE
QLD1,"2015/03/21 07:30:00",6071.25,25.84,TRADE
QLD1,"2015/03/21 08:00:00",6262.79,27.25,TRADE
QLD1,"2015/03/21 08:30:00",6455.62,28.07,TRADE
QLD1,"2015/03/21 09:00:00",6581.04,27.97,TRADE
QLD1,"2015/03/21 09:30:00",6622.22,28.39,TRADE
QLD1,"2015/03/21 10:00:00",6684.96,28.55,TRADE
QLD1,"2015/03/21 10:30:00",6746.02,29.4,TRADE
QLD1,"2015/03/21 11:00:00",6770.64,29.48,TRADE
QLD1,"2015/03/21 11:30:00",6753.57,28.84,TRADE
QLD1,"2015/03/21 12:00:00",6852.11,27.57,TRADE
QLD1,"2015/03/21 12:30:00",6869.57,27.61,TRADE
QLD1,"2015/03/21 13:00:00",6863.96,27.25,TRADE
QLD1,"2015/03/21 13:30:00",6887,25.74,TRADE
QLD1,"2015/03/21 14:00:00",6905.48,24.83,TRADE
QLD1,"2015/03/21 14:30:00",6919.6,27.9,TRADE
QLD1,"2015/03/21 15:00:00",6856.42,29.06,TRADE
QLD1,"2015/03/21 15:30:00",6840.06,27.24,TRADE
QLD1,"2015/03/21 16:00:00",6866.6,28.47,TRADE
QLD1,"2015/03/21 16:30:00",6930.19,28.58,TRADE
QLD1,"2015/03/21 17:00:00",6998.2,29.53,TRADE
QLD1,"2015/03/21 17:30:00",6970.91,29.5,TRADE
QLD1,"2015/03/21 18:00:00",6930.74,29.39,TRADE
QLD1,"2015/03/21 18:30:00",6855.83,29.23,TRADE
QLD1,"2015/03/21 19:00:00",6906.39,30.77,TRADE
QLD1,"2015/03/21 19:30:00",6757.93,28.66,TRADE
QLD1,"2015/03/21 20:00:00",6731.2,28.17,TRADE
QLD1,"2015/03/21 20:30:00",6594.47,24.68,TRADE
QLD1,"2015/03/21 21:00:00",6436.4,22.65,TRADE
QLD1,"2015/03/21 21:30:00",6352.18,21.7,TRADE
QLD1,"2015/03/21 22:00:00",6206.48,21.52,TRADE
QLD1,"2015/03/21 22:30:00",6061.42,25.56,TRADE
QLD1,"2015/03/21 23:00:00",5986.36,25.66,TRADE
QLD1,"2015/03/21 23:30:00",5892.63,28.09,TRADE
QLD1,"2015/03/22 00:00:00",5722.32,27.14,TRADE
QLD1,"2015/03/22 00:30:00",5552.49,24.39,TRADE
QLD1,"2015/03/22 01:00:00",5401.03,22.65,TRADE
QLD1,"2015/03/22 01:30:00",5273.8,18.57,TRADE
QLD1,"2015/03/22 02:00:00",5128.96,18.33,TRADE
QLD1,"2015/03/22 02:30:00",5102.27,18.45,TRADE
QLD1,"2015/03/22 03:00:00",5047.12,18.51,TRADE
QLD1,"2015/03/22 03:30:00",4999.76,18.44,TRADE
QLD1,"2015/03/22 04:00:00",5020.38,18.49,TRADE
QLD1,"2015/03/22 04:30:00",5067.42,18.7,TRADE
QLD1,"2015/03/22 05:00:00",5089.59,18.58,TRADE
QLD1,"2015/03/22 05:30:00",5127.77,18.4,TRADE
QLD1,"2015/03/22 06:00:00",5169.91,18.45,TRADE
QLD1,"2015/03/22 06:30:00",5201.16,18.59,TRADE
QLD1,"2015/03/22 07:00:00",5282.05,20.19,TRADE
QLD1,"2015/03/22 07:30:00",5498.77,23.03,TRADE
QLD1,"2015/03/22 08:00:00",5576.23,25.39,TRADE
QLD1,"2015/03/22 08:30:00",5707.76,26.82,TRADE
QLD1,"2015/03/22 09:00:00",5775.88,27.2,TRADE
QLD1,"2015/03/22 09:30:00",5880.13,27.33,TRADE
QLD1,"2015/03/22 10:00:00",5915.94,27.37,TRADE
QLD1,"2015/03/22 10:30:00",5998.91,28,TRADE
QLD1,"2015/03/22 11:00:00",6042.82,27.92,TRADE
QLD1,"2015/03/22 11:30:00",6098.03,29.09,TRADE
QLD1,"2015/03/22 12:00:00",6204.43,29.13,TRADE
QLD1,"2015/03/22 12:30:00",6235.95,28.97,TRADE
QLD1,"2015/03/22 13:00:00",6300.78,28.93,TRADE
QLD1,"2015/03/22 13:30:00",6361.13,29.08,TRADE
QLD1,"2015/03/22 14:00:00",6367.51,29.15,TRADE
QLD1,"2015/03/22 14:30:00",6337.57,29.04,TRADE
QLD1,"2015/03/22 15:00:00",6352.43,29.32,TRADE
QLD1,"2015/03/22 15:30:00",6422.74,30.46,TRADE
QLD1,"2015/03/22 16:00:00",6477.58,32.31,TRADE
QLD1,"2015/03/22 16:30:00",6585.77,32.86,TRADE
QLD1,"2015/03/22 17:00:00",6692.08,33.77,TRADE
QLD1,"2015/03/22 17:30:00",6773.21,33.99,TRADE
QLD1,"2015/03/22 18:00:00",6819.14,34.11,TRADE
QLD1,"2015/03/22 18:30:00",6912.58,34.57,TRADE
QLD1,"2015/03/22 19:00:00",7005,45.59,TRADE
QLD1,"2015/03/22 19:30:00",6864.17,34.6,TRADE
QLD1,"2015/03/22 20:00:00",6746.25,32.05,TRADE
QLD1,"2015/03/22 20:30:00",6725.78,29.89,TRADE
QLD1,"2015/03/22 21:00:00",6516.14,28.74,TRADE
QLD1,"2015/03/22 21:30:00",6411.98,27.54,TRADE
QLD1,"2015/03/22 22:00:00",6235.02,24.35,TRADE
QLD1,"2015/03/22 22:30:00",6057.87,27.64,TRADE
QLD1,"2015/03/22 23:00:00",5918.53,24.69,TRADE
QLD1,"2015/03/22 23:30:00",5821.17,26.86,TRADE
QLD1,"2015/03/23 00:00:00",5648.52,23.51,TRADE
QLD1,"2015/03/23 00:30:00",5506.15,24.95,TRADE
QLD1,"2015/03/23 01:00:00",5355.44,25.47,TRADE
QLD1,"2015/03/23 01:30:00",5211.95,22.49,TRADE
QLD1,"2015/03/23 02:00:00",5098.03,19.26,TRADE
QLD1,"2015/03/23 02:30:00",5043.99,18.03,TRADE
QLD1,"2015/03/23 03:00:00",5047.81,18.92,TRADE
QLD1,"2015/03/23 03:30:00",5035.52,18.71,TRADE
QLD1,"2015/03/23 04:00:00",5015.9,18.87,TRADE
QLD1,"2015/03/23 04:30:00",5098.81,23.68,TRADE
QLD1,"2015/03/23 05:00:00",5158.9,26.02,TRADE
QLD1,"2015/03/23 05:30:00",5368.15,28.25,TRADE
QLD1,"2015/03/23 06:00:00",5541.75,29.08,TRADE
QLD1,"2015/03/23 06:30:00",5934.14,81.06,TRADE
QLD1,"2015/03/23 07:00:00",6184.23,228.83,TRADE
QLD1,"2015/03/23 07:30:00",6530.58,34.32,TRADE
QLD1,"2015/03/23 08:00:00",6675.98,30.18,TRADE
QLD1,"2015/03/23 08:30:00",6680.53,34.87,TRADE
QLD1,"2015/03/23 09:00:00",6733.46,34.91,TRADE
QLD1,"2015/03/23 09:30:00",6767.78,45.44,TRADE
QLD1,"2015/03/23 10:00:00",6730.28,37.34,TRADE
QLD1,"2015/03/23 10:30:00",6758.51,35.1,TRADE
QLD1,"2015/03/23 11:00:00",6751.2,36.56,TRADE
QLD1,"2015/03/23 11:30:00",6782.92,36.21,TRADE
QLD1,"2015/03/23 12:00:00",6801.58,32.79,TRADE
QLD1,"2015/03/23 12:30:00",6819.38,32.7,TRADE
QLD1,"2015/03/23 13:00:00",6801.46,33.43,TRADE
QLD1,"2015/03/23 13:30:00",6844.91,33.46,TRADE
QLD1,"2015/03/23 14:00:00",6950.85,31.61,TRADE
QLD1,"2015/03/23 14:30:00",7026.54,32.12,TRADE
QLD1,"2015/03/23 15:00:00",7078.43,33.31,TRADE
QLD1,"2015/03/23 15:30:00",7120.48,33.04,TRADE
QLD1,"2015/03/23 16:00:00",7293.74,37.61,TRADE
QLD1,"2015/03/23 16:30:00",7412.6,196.39,TRADE
QLD1,"2015/03/23 17:00:00",7482.77,36.09,TRADE
QLD1,"2015/03/23 17:30:00",7399.52,32.12,TRADE
QLD1,"2015/03/23 18:00:00",7326.45,34.18,TRADE
QLD1,"2015/03/23 18:30:00",7375.63,33.97,TRADE
QLD1,"2015/03/23 19:00:00",7551.14,50.69,TRADE
QLD1,"2015/03/23 19:30:00",7361.79,34.31,TRADE
QLD1,"2015/03/23 20:00:00",7228.86,32.39,TRADE
QLD1,"2015/03/23 20:30:00",7108.91,30.21,TRADE
QLD1,"2015/03/23 21:00:00",6868.51,28.35,TRADE
QLD1,"2015/03/23 21:30:00",6708.54,27.65,TRADE
QLD1,"2015/03/23 22:00:00",6559.68,26.49,TRADE
QLD1,"2015/03/23 22:30:00",6333.48,35.33,TRADE
QLD1,"2015/03/23 23:00:00",6192.68,28.33,TRADE
QLD1,"2015/03/23 23:30:00",6047.67,28.38,TRADE
QLD1,"2015/03/24 00:00:00",5894.6,30.98,TRADE
QLD1,"2015/03/24 00:30:00",5705.71,27.8,TRADE
QLD1,"2015/03/24 01:00:00",5549.81,26.43,TRADE
QLD1,"2015/03/24 01:30:00",5384.66,26.54,TRADE
QLD1,"2015/03/24 02:00:00",5255.51,20.11,TRADE
QLD1,"2015/03/24 02:30:00",5233.8,19.87,TRADE
QLD1,"2015/03/24 03:00:00",5164.15,18.1,TRADE
QLD1,"2015/03/24 03:30:00",5171.01,17.8,TRADE
QLD1,"2015/03/24 04:00:00",5163.72,18.63,TRADE
QLD1,"2015/03/24 04:30:00",5217.38,25.04,TRADE
QLD1,"2015/03/24 05:00:00",5332.43,25.92,TRADE
QLD1,"2015/03/24 05:30:00",5507.59,28.14,TRADE
QLD1,"2015/03/24 06:00:00",5718.96,32.98,TRADE
QLD1,"2015/03/24 06:30:00",6035.29,36.64,TRADE
QLD1,"2015/03/24 07:00:00",6355.04,83.17,TRADE
QLD1,"2015/03/24 07:30:00",6584.36,42.38,TRADE
QLD1,"2015/03/24 08:00:00",6618.11,39.7,TRADE
QLD1,"2015/03/24 08:30:00",6643.13,45.07,TRADE
QLD1,"2015/03/24 09:00:00",6650.08,48.02,TRADE
QLD1,"2015/03/24 09:30:00",6740.71,54.6,TRADE
QLD1,"2015/03/24 10:00:00",6786.08,48.91,TRADE
QLD1,"2015/03/24 10:30:00",6767.32,40.88,TRADE
QLD1,"2015/03/24 11:00:00",6792.68,41.96,TRADE
QLD1,"2015/03/24 11:30:00",6802.32,44.47,TRADE
QLD1,"2015/03/24 12:00:00",6885.39,48.18,TRADE
QLD1,"2015/03/24 12:30:00",6953.29,46.49,TRADE
QLD1,"2015/03/24 13:00:00",7026.89,44.12,TRADE
QLD1,"2015/03/24 13:30:00",7100.11,43.59,TRADE
QLD1,"2015/03/24 14:00:00",7200.93,42.15,TRADE
QLD1,"2015/03/24 14:30:00",7268.01,40.61,TRADE
QLD1,"2015/03/24 15:00:00",7315.98,55.42,TRADE
QLD1,"2015/03/24 15:30:00",7374.48,90.97,TRADE
QLD1,"2015/03/24 16:00:00",7463.51,100.44,TRADE
QLD1,"2015/03/24 16:30:00",7569.42,225.59,TRADE
QLD1,"2015/03/24 17:00:00",7687.29,298.54,TRADE
QLD1,"2015/03/24 17:30:00",7616.37,222.11,TRADE
QLD1,"2015/03/24 18:00:00",7496.36,50.77,TRADE
QLD1,"2015/03/24 18:30:00",7620.34,70.8,TRADE
QLD1,"2015/03/24 19:00:00",7701.42,180.45,TRADE
QLD1,"2015/03/24 19:30:00",7492.43,124.64,TRADE
QLD1,"2015/03/24 20:00:00",7460.48,38.81,TRADE
QLD1,"2015/03/24 20:30:00",7342.02,37.2,TRADE
QLD1,"2015/03/24 21:00:00",7149.52,32.45,TRADE
QLD1,"2015/03/24 21:30:00",6954.57,31.18,TRADE
QLD1,"2015/03/24 22:00:00",6706.18,27.93,TRADE
QLD1,"2015/03/24 22:30:00",6434.72,35.55,TRADE
QLD1,"2015/03/24 23:00:00",6305.84,42.79,TRADE
QLD1,"2015/03/24 23:30:00",6161.54,86.29,TRADE
QLD1,"2015/03/25 00:00:00",5931.3,34.66,TRADE
QLD1,"2015/03/25 00:30:00",5759.23,32.96,TRADE
QLD1,"2015/03/25 01:00:00",5619.66,31.73,TRADE
QLD1,"2015/03/25 01:30:00",5460.32,30.13,TRADE
QLD1,"2015/03/25 02:00:00",5362.46,27.71,TRADE
QLD1,"2015/03/25 02:30:00",5328.35,27.39,TRADE
QLD1,"2015/03/25 03:00:00",5310.7,27.37,TRADE
QLD1,"2015/03/25 03:30:00",5275.22,25.64,TRADE
QLD1,"2015/03/25 04:00:00",5273.48,24,TRADE
QLD1,"2015/03/25 04:30:00",5301.44,25.24,TRADE
QLD1,"2015/03/25 05:00:00",5382.08,27.58,TRADE
QLD1,"2015/03/25 05:30:00",5556.89,30.24,TRADE
QLD1,"2015/03/25 06:00:00",5772.61,35.71,TRADE
QLD1,"2015/03/25 06:30:00",6075.75,38.17,TRADE
QLD1,"2015/03/25 07:00:00",6389.79,93.01,TRADE
QLD1,"2015/03/25 07:30:00",6678.08,39.89,TRADE
QLD1,"2015/03/25 08:00:00",6762.5,41.21,TRADE
QLD1,"2015/03/25 08:30:00",6807.99,39.15,TRADE
QLD1,"2015/03/25 09:00:00",6801.83,42.11,TRADE
QLD1,"2015/03/25 09:30:00",6858.55,39.52,TRADE
QLD1,"2015/03/25 10:00:00",6874.09,33.8,TRADE
QLD1,"2015/03/25 10:30:00",6910.29,33.58,TRADE
QLD1,"2015/03/25 11:00:00",6988.98,34.15,TRADE
QLD1,"2015/03/25 11:30:00",7086.47,32.96,TRADE
QLD1,"2015/03/25 12:00:00",7232.46,33.44,TRADE
QLD1,"2015/03/25 12:30:00",7312.04,35.39,TRADE
QLD1,"2015/03/25 13:00:00",7397.04,77.27,TRADE
QLD1,"2015/03/25 13:30:00",7540.48,96.9,TRADE
QLD1,"2015/03/25 14:00:00",7636.48,45.12,TRADE
QLD1,"2015/03/25 14:30:00",7757.65,64.36,TRADE
QLD1,"2015/03/25 15:00:00",7805.1,58.13,TRADE
QLD1,"2015/03/25 15:30:00",7902.91,31.74,TRADE
QLD1,"2015/03/25 16:00:00",8030.41,35.09,TRADE
QLD1,"2015/03/25 16:30:00",8092.64,155.31,TRADE
QLD1,"2015/03/25 17:00:00",8144.05,214.17,TRADE
QLD1,"2015/03/25 17:30:00",8103.08,41.23,TRADE
QLD1,"2015/03/25 18:00:00",7994.04,30.39,TRADE
QLD1,"2015/03/25 18:30:00",8035.61,33.57,TRADE
QLD1,"2015/03/25 19:00:00",8226.93,70.36,TRADE
QLD1,"2015/03/25 19:30:00",7991.31,261.52,TRADE
QLD1,"2015/03/25 20:00:00",7865.53,123.92,TRADE
QLD1,"2015/03/25 20:30:00",7746.06,31.01,TRADE
QLD1,"2015/03/25 21:00:00",7501.93,30.43,TRADE
QLD1,"2015/03/25 21:30:00",7251.18,30.72,TRADE
QLD1,"2015/03/25 22:00:00",6990.07,29.36,TRADE
QLD1,"2015/03/25 22:30:00",6760.92,29.98,TRADE
QLD1,"2015/03/25 23:00:00",6548.48,40.51,TRADE
QLD1,"2015/03/25 23:30:00",6371.94,43.1,TRADE
QLD1,"2015/03/26 00:00:00",6138.73,35.11,TRADE
QLD1,"2015/03/26 00:30:00",5963.14,29.65,TRADE
QLD1,"2015/03/26 01:00:00",5826.35,24.83,TRADE
QLD1,"2015/03/26 01:30:00",5682.31,25.47,TRADE
QLD1,"2015/03/26 02:00:00",5562.08,23.57,TRADE
QLD1,"2015/03/26 02:30:00",5512.65,22.02,TRADE
QLD1,"2015/03/26 03:00:00",5485.92,19.11,TRADE
QLD1,"2015/03/26 03:30:00",5448.48,18.56,TRADE
QLD1,"2015/03/26 04:00:00",5439.54,18.69,TRADE
QLD1,"2015/03/26 04:30:00",5497.55,22.93,TRADE
QLD1,"2015/03/26 05:00:00",5595.19,26.05,TRADE
QLD1,"2015/03/26 05:30:00",5776.23,27.43,TRADE
QLD1,"2015/03/26 06:00:00",5960.62,32.85,TRADE
QLD1,"2015/03/26 06:30:00",6289.04,30.26,TRADE
QLD1,"2015/03/26 07:00:00",6626.65,129.69,TRADE
QLD1,"2015/03/26 07:30:00",6928.91,111.13,TRADE
QLD1,"2015/03/26 08:00:00",6992.07,43.76,TRADE
QLD1,"2015/03/26 08:30:00",7101.55,74.46,TRADE
QLD1,"2015/03/26 09:00:00",7128.27,36.24,TRADE
QLD1,"2015/03/26 09:30:00",7183.84,129.5,TRADE
QLD1,"2015/03/26 10:00:00",7202.59,58.73,TRADE
QLD1,"2015/03/26 10:30:00",7215.76,32.46,TRADE
QLD1,"2015/03/26 11:00:00",7297.15,48.42,TRADE
QLD1,"2015/03/26 11:30:00",7351.54,47.42,TRADE
QLD1,"2015/03/26 12:00:00",7460.02,50.57,TRADE
QLD1,"2015/03/26 12:30:00",7497.21,32.23,TRADE
QLD1,"2015/03/26 13:00:00",7586.32,30.69,TRADE
QLD1,"2015/03/26 13:30:00",7643.5,35.06,TRADE
QLD1,"2015/03/26 14:00:00",7702.73,41.87,TRADE
QLD1,"2015/03/26 14:30:00",7741.98,157.6,TRADE
QLD1,"2015/03/26 15:00:00",7755.39,83.77,TRADE
QLD1,"2015/03/26 15:30:00",7825.75,125.06,TRADE
QLD1,"2015/03/26 16:00:00",7893.18,205.62,TRADE
QLD1,"2015/03/26 16:30:00",7992.01,131.82,TRADE
QLD1,"2015/03/26 17:00:00",8013.11,97.37,TRADE
QLD1,"2015/03/26 17:30:00",7892.21,50.86,TRADE
QLD1,"2015/03/26 18:00:00",7922.51,31.71,TRADE
QLD1,"2015/03/26 18:30:00",8004.13,38.13,TRADE
QLD1,"2015/03/26 19:00:00",8115.71,45.9,TRADE
QLD1,"2015/03/26 19:30:00",7916.67,32.96,TRADE
QLD1,"2015/03/26 20:00:00",7825.94,31.43,TRADE
QLD1,"2015/03/26 20:30:00",7732.38,29.98,TRADE
QLD1,"2015/03/26 21:00:00",7498.94,28.77,TRADE
QLD1,"2015/03/26 21:30:00",7235.88,26,TRADE
QLD1,"2015/03/26 22:00:00",6972.17,24.44,TRADE
QLD1,"2015/03/26 22:30:00",6692.85,30.29,TRADE
QLD1,"2015/03/26 23:00:00",6491.49,49.2,TRADE
QLD1,"2015/03/26 23:30:00",6295.17,94.21,TRADE
QLD1,"2015/03/27 00:00:00",6047.05,138.54,TRADE
QLD1,"2015/03/27 00:30:00",5885.86,27.49,TRADE
QLD1,"2015/03/27 01:00:00",5742.2,24.09,TRADE
QLD1,"2015/03/27 01:30:00",5568.05,26.18,TRADE
QLD1,"2015/03/27 02:00:00",5467.11,24.31,TRADE
QLD1,"2015/03/27 02:30:00",5417.79,20.14,TRADE
QLD1,"2015/03/27 03:00:00",5389.45,19.23,TRADE
QLD1,"2015/03/27 03:30:00",5383.9,18.96,TRADE
QLD1,"2015/03/27 04:00:00",5358.97,18.81,TRADE
QLD1,"2015/03/27 04:30:00",5391.38,23.04,TRADE
QLD1,"2015/03/27 05:00:00",5464.21,25.34,TRADE
QLD1,"2015/03/27 05:30:00",5684,27.12,TRADE
QLD1,"2015/03/27 06:00:00",5851.69,32.61,TRADE
QLD1,"2015/03/27 06:30:00",6141.07,28.7,TRADE
QLD1,"2015/03/27 07:00:00",6491.65,33.09,TRADE
QLD1,"2015/03/27 07:30:00",6814.79,31.8,TRADE
QLD1,"2015/03/27 08:00:00",6894.42,30.31,TRADE
QLD1,"2015/03/27 08:30:00",6939.94,30.27,TRADE
QLD1,"2015/03/27 09:00:00",6964.28,28.49,TRADE
QLD1,"2015/03/27 09:30:00",7066.32,29.2,TRADE
QLD1,"2015/03/27 10:00:00",7104.45,30.74,TRADE
