REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/03/18 15:00:00",6963.71,32.44,TRADE
QLD1,"2010/03/18 15:30:00",6943.8,33.19,TRADE
QLD1,"2010/03/18 16:00:00",6936.96,33.48,TRADE
QLD1,"2010/03/18 16:30:00",6943.67,32.14,TRADE
QLD1,"2010/03/18 17:00:00",6937.54,29.44,TRADE
QLD1,"2010/03/18 17:30:00",6826.09,27.43,TRADE
QLD1,"2010/03/18 18:00:00",6830.83,25.57,TRADE
QLD1,"2010/03/18 18:30:00",6856.32,26.74,TRADE
QLD1,"2010/03/18 19:00:00",6932.95,30.11,TRADE
QLD1,"2010/03/18 19:30:00",6825.05,29.47,TRADE
QLD1,"2010/03/18 20:00:00",6676.34,27.87,TRADE
QLD1,"2010/03/18 20:30:00",6554.55,26.25,TRADE
QLD1,"2010/03/18 21:00:00",6456.9,24.11,TRADE
QLD1,"2010/03/18 21:30:00",6385.86,23.49,TRADE
QLD1,"2010/03/18 22:00:00",6111.26,20.55,TRADE
QLD1,"2010/03/18 22:30:00",5923.7,22.29,TRADE
QLD1,"2010/03/18 23:00:00",5778.57,20.8,TRADE
QLD1,"2010/03/18 23:30:00",5629.8,21.24,TRADE
QLD1,"2010/03/19 00:00:00",5451.38,19.66,TRADE
QLD1,"2010/03/19 00:30:00",5250.87,19.77,TRADE
QLD1,"2010/03/19 01:00:00",5092.75,19.82,TRADE
QLD1,"2010/03/19 01:30:00",4899.74,19.81,TRADE
QLD1,"2010/03/19 02:00:00",4769.91,18.7,TRADE
QLD1,"2010/03/19 02:30:00",4695.34,17.24,TRADE
QLD1,"2010/03/19 03:00:00",4691.17,16.89,TRADE
QLD1,"2010/03/19 03:30:00",4650.77,16.79,TRADE
QLD1,"2010/03/19 04:00:00",4677.53,17.71,TRADE
QLD1,"2010/03/19 04:30:00",4747.5,18.23,TRADE
QLD1,"2010/03/19 05:00:00",4791.8,18.52,TRADE
QLD1,"2010/03/19 05:30:00",4991.51,21.28,TRADE
QLD1,"2010/03/19 06:00:00",5228.45,22.77,TRADE
QLD1,"2010/03/19 06:30:00",5623.29,27.08,TRADE
QLD1,"2010/03/19 07:00:00",6024.53,25.82,TRADE
QLD1,"2010/03/19 07:30:00",6402.35,26.22,TRADE
QLD1,"2010/03/19 08:00:00",6632.94,26.22,TRADE
QLD1,"2010/03/19 08:30:00",6745.15,26.93,TRADE
QLD1,"2010/03/19 09:00:00",6882.49,28.6,TRADE
QLD1,"2010/03/19 09:30:00",6964.81,30.77,TRADE
QLD1,"2010/03/19 10:00:00",6991.01,32.02,TRADE
QLD1,"2010/03/19 10:30:00",6988.64,31.19,TRADE
QLD1,"2010/03/19 11:00:00",6962.69,32.04,TRADE
QLD1,"2010/03/19 11:30:00",6962.93,31.83,TRADE
QLD1,"2010/03/19 12:00:00",6981.98,33.38,TRADE
QLD1,"2010/03/19 12:30:00",7016.58,34.58,TRADE
QLD1,"2010/03/19 13:00:00",7018.91,32.32,TRADE
QLD1,"2010/03/19 13:30:00",7023.47,34.58,TRADE
QLD1,"2010/03/19 14:00:00",7045.4,41.89,TRADE
QLD1,"2010/03/19 14:30:00",6963.22,29.42,TRADE
QLD1,"2010/03/19 15:00:00",6890,28.71,TRADE
QLD1,"2010/03/19 15:30:00",6867.01,28.82,TRADE
QLD1,"2010/03/19 16:00:00",6875.34,31.45,TRADE
QLD1,"2010/03/19 16:30:00",6866.84,31.73,TRADE
QLD1,"2010/03/19 17:00:00",6845.51,29.14,TRADE
QLD1,"2010/03/19 17:30:00",6746.12,26.79,TRADE
QLD1,"2010/03/19 18:00:00",6596.61,25.56,TRADE
QLD1,"2010/03/19 18:30:00",6559.81,24.67,TRADE
QLD1,"2010/03/19 19:00:00",6630.37,27.68,TRADE
QLD1,"2010/03/19 19:30:00",6507.25,27.45,TRADE
QLD1,"2010/03/19 20:00:00",6400.46,27.83,TRADE
QLD1,"2010/03/19 20:30:00",6297.6,24.96,TRADE
QLD1,"2010/03/19 21:00:00",6221.13,23.14,TRADE
QLD1,"2010/03/19 21:30:00",6201.45,23.56,TRADE
QLD1,"2010/03/19 22:00:00",6004.49,21.29,TRADE
QLD1,"2010/03/19 22:30:00",5846.18,24.29,TRADE
QLD1,"2010/03/19 23:00:00",5785.84,24.53,TRADE
QLD1,"2010/03/19 23:30:00",5664.96,25.19,TRADE
QLD1,"2010/03/20 00:00:00",5463.1,21.94,TRADE
QLD1,"2010/03/20 00:30:00",5268.91,20.41,TRADE
QLD1,"2010/03/20 01:00:00",5054.92,19.78,TRADE
QLD1,"2010/03/20 01:30:00",4914.62,19.86,TRADE
QLD1,"2010/03/20 02:00:00",4775.93,18.83,TRADE
QLD1,"2010/03/20 02:30:00",4686.2,17.43,TRADE
QLD1,"2010/03/20 03:00:00",4662.24,16.95,TRADE
QLD1,"2010/03/20 03:30:00",4618.37,16.57,TRADE
QLD1,"2010/03/20 04:00:00",4635.85,16.72,TRADE
QLD1,"2010/03/20 04:30:00",4669.53,17.15,TRADE
QLD1,"2010/03/20 05:00:00",4687.83,17.53,TRADE
QLD1,"2010/03/20 05:30:00",4726.54,18.3,TRADE
QLD1,"2010/03/20 06:00:00",4810.15,18.51,TRADE
QLD1,"2010/03/20 06:30:00",4879.8,18.16,TRADE
QLD1,"2010/03/20 07:00:00",5107.5,19.41,TRADE
QLD1,"2010/03/20 07:30:00",5439.31,20.1,TRADE
QLD1,"2010/03/20 08:00:00",5705.75,20.28,TRADE
QLD1,"2010/03/20 08:30:00",5952.58,23.24,TRADE
QLD1,"2010/03/20 09:00:00",6141.61,23.06,TRADE
QLD1,"2010/03/20 09:30:00",6233.78,24.59,TRADE
QLD1,"2010/03/20 10:00:00",6306.05,25.42,TRADE
QLD1,"2010/03/20 10:30:00",6307.4,27.07,TRADE
QLD1,"2010/03/20 11:00:00",6286.57,28.28,TRADE
QLD1,"2010/03/20 11:30:00",6274.94,27.3,TRADE
QLD1,"2010/03/20 12:00:00",6254.02,28.21,TRADE
QLD1,"2010/03/20 12:30:00",6193.54,24.59,TRADE
QLD1,"2010/03/20 13:00:00",6193.63,24.18,TRADE
QLD1,"2010/03/20 13:30:00",6156.65,23.85,TRADE
QLD1,"2010/03/20 14:00:00",6122.24,23.73,TRADE
QLD1,"2010/03/20 14:30:00",6076.08,23.15,TRADE
QLD1,"2010/03/20 15:00:00",6043.66,23.36,TRADE
QLD1,"2010/03/20 15:30:00",6027.05,23.36,TRADE
QLD1,"2010/03/20 16:00:00",6045.46,23.69,TRADE
QLD1,"2010/03/20 16:30:00",6055.42,23.65,TRADE
QLD1,"2010/03/20 17:00:00",6125.09,24.18,TRADE
QLD1,"2010/03/20 17:30:00",6189.22,25.42,TRADE
QLD1,"2010/03/20 18:00:00",6270.51,26.63,TRADE
QLD1,"2010/03/20 18:30:00",6321.37,24.74,TRADE
QLD1,"2010/03/20 19:00:00",6370.64,26.21,TRADE
QLD1,"2010/03/20 19:30:00",6223.85,23.9,TRADE
QLD1,"2010/03/20 20:00:00",6141.45,23.09,TRADE
QLD1,"2010/03/20 20:30:00",5944.46,20.8,TRADE
QLD1,"2010/03/20 21:00:00",5833.13,19.82,TRADE
QLD1,"2010/03/20 21:30:00",5886.39,20.14,TRADE
QLD1,"2010/03/20 22:00:00",5712.05,19.84,TRADE
QLD1,"2010/03/20 22:30:00",5632.44,20.74,TRADE
QLD1,"2010/03/20 23:00:00",5527.28,20.81,TRADE
QLD1,"2010/03/20 23:30:00",5408.68,20.93,TRADE
QLD1,"2010/03/21 00:00:00",5231.38,20.46,TRADE
QLD1,"2010/03/21 00:30:00",5051.99,20.07,TRADE
QLD1,"2010/03/21 01:00:00",4885.67,19.55,TRADE
QLD1,"2010/03/21 01:30:00",4740.05,18.38,TRADE
QLD1,"2010/03/21 02:00:00",4604.6,15.63,TRADE
QLD1,"2010/03/21 02:30:00",4491.34,13.93,TRADE
QLD1,"2010/03/21 03:00:00",4379.71,12.28,TRADE
QLD1,"2010/03/21 03:30:00",4330.48,12.01,TRADE
QLD1,"2010/03/21 04:00:00",4329.77,11.05,TRADE
QLD1,"2010/03/21 04:30:00",4328.27,9.06,TRADE
QLD1,"2010/03/21 05:00:00",4336.53,9.68,TRADE
QLD1,"2010/03/21 05:30:00",4336.85,12.25,TRADE
QLD1,"2010/03/21 06:00:00",4382.78,14.05,TRADE
QLD1,"2010/03/21 06:30:00",4465.18,12.82,TRADE
QLD1,"2010/03/21 07:00:00",4592.11,14.38,TRADE
QLD1,"2010/03/21 07:30:00",4886.45,17.62,TRADE
QLD1,"2010/03/21 08:00:00",5092.42,18.85,TRADE
QLD1,"2010/03/21 08:30:00",5441.3,20.16,TRADE
QLD1,"2010/03/21 09:00:00",5655.12,20.23,TRADE
QLD1,"2010/03/21 09:30:00",5817.05,20.5,TRADE
QLD1,"2010/03/21 10:00:00",5885.89,20.62,TRADE
QLD1,"2010/03/21 10:30:00",5942.65,20.87,TRADE
QLD1,"2010/03/21 11:00:00",5953.05,20.37,TRADE
QLD1,"2010/03/21 11:30:00",5971.17,20.21,TRADE
QLD1,"2010/03/21 12:00:00",5982,20.42,TRADE
QLD1,"2010/03/21 12:30:00",5973.95,20.46,TRADE
QLD1,"2010/03/21 13:00:00",5989.08,22.94,TRADE
QLD1,"2010/03/21 13:30:00",6005.47,23.78,TRADE
QLD1,"2010/03/21 14:00:00",5972.92,23.86,TRADE
QLD1,"2010/03/21 14:30:00",5983.1,24.04,TRADE
QLD1,"2010/03/21 15:00:00",5961.09,24.22,TRADE
QLD1,"2010/03/21 15:30:00",5996.14,24.62,TRADE
QLD1,"2010/03/21 16:00:00",6008.89,25.14,TRADE
QLD1,"2010/03/21 16:30:00",6046.58,25.26,TRADE
QLD1,"2010/03/21 17:00:00",6107.31,28.06,TRADE
QLD1,"2010/03/21 17:30:00",6170.34,29.66,TRADE
QLD1,"2010/03/21 18:00:00",6354.67,30.03,TRADE
QLD1,"2010/03/21 18:30:00",6510.14,31.24,TRADE
QLD1,"2010/03/21 19:00:00",6564.14,32.78,TRADE
QLD1,"2010/03/21 19:30:00",6429.38,29.57,TRADE
QLD1,"2010/03/21 20:00:00",6259.26,24.59,TRADE
QLD1,"2010/03/21 20:30:00",6120.23,21.2,TRADE
QLD1,"2010/03/21 21:00:00",5958.41,19.91,TRADE
QLD1,"2010/03/21 21:30:00",5920.08,19.76,TRADE
QLD1,"2010/03/21 22:00:00",5706.23,18.19,TRADE
QLD1,"2010/03/21 22:30:00",5565.67,18.98,TRADE
QLD1,"2010/03/21 23:00:00",5469.47,19.81,TRADE
QLD1,"2010/03/21 23:30:00",5388.33,19.63,TRADE
QLD1,"2010/03/22 00:00:00",5211.29,18.88,TRADE
QLD1,"2010/03/22 00:30:00",4999.16,17.25,TRADE
QLD1,"2010/03/22 01:00:00",4873.79,15.85,TRADE
QLD1,"2010/03/22 01:30:00",4702.58,17.81,TRADE
QLD1,"2010/03/22 02:00:00",4636.93,17.48,TRADE
QLD1,"2010/03/22 02:30:00",4600.3,17.91,TRADE
QLD1,"2010/03/22 03:00:00",4571.77,17.26,TRADE
QLD1,"2010/03/22 03:30:00",4556.15,16.17,TRADE
QLD1,"2010/03/22 04:00:00",4544.53,16.85,TRADE
QLD1,"2010/03/22 04:30:00",4576.34,15.9,TRADE
QLD1,"2010/03/22 05:00:00",4643.02,18.28,TRADE
QLD1,"2010/03/22 05:30:00",4816,18.02,TRADE
QLD1,"2010/03/22 06:00:00",5049.99,21.73,TRADE
QLD1,"2010/03/22 06:30:00",5443.52,23.87,TRADE
QLD1,"2010/03/22 07:00:00",5845.63,22.33,TRADE
QLD1,"2010/03/22 07:30:00",6289.09,23.2,TRADE
QLD1,"2010/03/22 08:00:00",6557.12,24.43,TRADE
QLD1,"2010/03/22 08:30:00",6712.9,26.88,TRADE
QLD1,"2010/03/22 09:00:00",6822.52,29.98,TRADE
QLD1,"2010/03/22 09:30:00",6923.02,29.76,TRADE
QLD1,"2010/03/22 10:00:00",6987.71,29.68,TRADE
QLD1,"2010/03/22 10:30:00",7055.12,29.76,TRADE
QLD1,"2010/03/22 11:00:00",7069.79,30.15,TRADE
QLD1,"2010/03/22 11:30:00",7084.33,29.74,TRADE
QLD1,"2010/03/22 12:00:00",7113.32,29.92,TRADE
QLD1,"2010/03/22 12:30:00",7136.3,30.71,TRADE
QLD1,"2010/03/22 13:00:00",7146.77,29.7,TRADE
QLD1,"2010/03/22 13:30:00",7160.43,30.1,TRADE
QLD1,"2010/03/22 14:00:00",7174.94,29.88,TRADE
QLD1,"2010/03/22 14:30:00",7132.93,27.4,TRADE
QLD1,"2010/03/22 15:00:00",7067.54,25.77,TRADE
QLD1,"2010/03/22 15:30:00",7022.66,24.62,TRADE
QLD1,"2010/03/22 16:00:00",7034.89,23.97,TRADE
QLD1,"2010/03/22 16:30:00",7053.14,23.28,TRADE
QLD1,"2010/03/22 17:00:00",7093.7,23.18,TRADE
QLD1,"2010/03/22 17:30:00",7063.35,21.58,TRADE
QLD1,"2010/03/22 18:00:00",7066.75,20.8,TRADE
QLD1,"2010/03/22 18:30:00",7061.08,20.6,TRADE
QLD1,"2010/03/22 19:00:00",7036.91,21.95,TRADE
QLD1,"2010/03/22 19:30:00",6795.44,20.18,TRADE
QLD1,"2010/03/22 20:00:00",6663.25,20.16,TRADE
QLD1,"2010/03/22 20:30:00",6550.36,20.41,TRADE
QLD1,"2010/03/22 21:00:00",6413.06,19.79,TRADE
QLD1,"2010/03/22 21:30:00",6360.36,19.84,TRADE
QLD1,"2010/03/22 22:00:00",6163.18,19.57,TRADE
QLD1,"2010/03/22 22:30:00",5929.54,20.03,TRADE
QLD1,"2010/03/22 23:00:00",5795.65,20.23,TRADE
QLD1,"2010/03/22 23:30:00",5710.15,19.88,TRADE
QLD1,"2010/03/23 00:00:00",5457.52,18.7,TRADE
QLD1,"2010/03/23 00:30:00",5245.88,17.87,TRADE
QLD1,"2010/03/23 01:00:00",5074.94,15.62,TRADE
QLD1,"2010/03/23 01:30:00",4919.59,16.06,TRADE
QLD1,"2010/03/23 02:00:00",4791.99,12.56,TRADE
QLD1,"2010/03/23 02:30:00",4697.97,6.24,TRADE
QLD1,"2010/03/23 03:00:00",4659.64,4.52,TRADE
QLD1,"2010/03/23 03:30:00",4656.79,6.22,TRADE
QLD1,"2010/03/23 04:00:00",4660.78,9.95,TRADE
QLD1,"2010/03/23 04:30:00",4744.13,16.54,TRADE
QLD1,"2010/03/23 05:00:00",4806.89,17.17,TRADE
QLD1,"2010/03/23 05:30:00",4980.79,17.11,TRADE
QLD1,"2010/03/23 06:00:00",5196.98,20.1,TRADE
QLD1,"2010/03/23 06:30:00",5641.33,21.82,TRADE
QLD1,"2010/03/23 07:00:00",6046.78,21.78,TRADE
QLD1,"2010/03/23 07:30:00",6440.33,23.1,TRADE
QLD1,"2010/03/23 08:00:00",6708.07,24.98,TRADE
QLD1,"2010/03/23 08:30:00",6830.85,25.65,TRADE
QLD1,"2010/03/23 09:00:00",6912.67,25.97,TRADE
QLD1,"2010/03/23 09:30:00",6999.35,26.2,TRADE
QLD1,"2010/03/23 10:00:00",7030.29,26.56,TRADE
QLD1,"2010/03/23 10:30:00",7132.77,27.09,TRADE
QLD1,"2010/03/23 11:00:00",7183.2,28.76,TRADE
QLD1,"2010/03/23 11:30:00",7233.2,29.05,TRADE
QLD1,"2010/03/23 12:00:00",7259.27,26.54,TRADE
QLD1,"2010/03/23 12:30:00",7296.84,26.33,TRADE
QLD1,"2010/03/23 13:00:00",7317.47,26.13,TRADE
QLD1,"2010/03/23 13:30:00",7292.85,25.08,TRADE
QLD1,"2010/03/23 14:00:00",7298.21,25.27,TRADE
QLD1,"2010/03/23 14:30:00",7317.57,25.94,TRADE
QLD1,"2010/03/23 15:00:00",7288.99,25.82,TRADE
QLD1,"2010/03/23 15:30:00",7307.02,25.99,TRADE
QLD1,"2010/03/23 16:00:00",7217.29,26.63,TRADE
QLD1,"2010/03/23 16:30:00",7210.62,24.8,TRADE
QLD1,"2010/03/23 17:00:00",7262.24,24.56,TRADE
QLD1,"2010/03/23 17:30:00",7166.12,23.6,TRADE
QLD1,"2010/03/23 18:00:00",7106.28,21.15,TRADE
QLD1,"2010/03/23 18:30:00",7086.17,21.06,TRADE
QLD1,"2010/03/23 19:00:00",7119.5,23.44,TRADE
QLD1,"2010/03/23 19:30:00",6967.68,21.55,TRADE
QLD1,"2010/03/23 20:00:00",6799.23,21.31,TRADE
QLD1,"2010/03/23 20:30:00",6649.78,21.09,TRADE
QLD1,"2010/03/23 21:00:00",6525.21,20.68,TRADE
QLD1,"2010/03/23 21:30:00",6505.13,21.26,TRADE
QLD1,"2010/03/23 22:00:00",6220.03,20.44,TRADE
QLD1,"2010/03/23 22:30:00",5974.33,21.2,TRADE
QLD1,"2010/03/23 23:00:00",5829.7,21.09,TRADE
QLD1,"2010/03/23 23:30:00",5653.39,19.77,TRADE
QLD1,"2010/03/24 00:00:00",5402.28,17.34,TRADE
QLD1,"2010/03/24 00:30:00",5176.73,18.68,TRADE
QLD1,"2010/03/24 01:00:00",4995.01,14.62,TRADE
QLD1,"2010/03/24 01:30:00",4898.72,14.41,TRADE
QLD1,"2010/03/24 02:00:00",4791.4,11.57,TRADE
QLD1,"2010/03/24 02:30:00",4722.4,12.4,TRADE
QLD1,"2010/03/24 03:00:00",4685.03,5.59,TRADE
QLD1,"2010/03/24 03:30:00",4686.36,3.59,TRADE
QLD1,"2010/03/24 04:00:00",4685.28,9.09,TRADE
QLD1,"2010/03/24 04:30:00",4716.56,12.91,TRADE
QLD1,"2010/03/24 05:00:00",4771.42,11.67,TRADE
QLD1,"2010/03/24 05:30:00",4970.65,17.76,TRADE
QLD1,"2010/03/24 06:00:00",5180.14,20.85,TRADE
QLD1,"2010/03/24 06:30:00",5614.66,24.07,TRADE
QLD1,"2010/03/24 07:00:00",6021.57,23.39,TRADE
QLD1,"2010/03/24 07:30:00",6399.42,23.3,TRADE
QLD1,"2010/03/24 08:00:00",6643.89,23.52,TRADE
QLD1,"2010/03/24 08:30:00",6801.76,23.62,TRADE
QLD1,"2010/03/24 09:00:00",6910.47,23.88,TRADE
QLD1,"2010/03/24 09:30:00",7035.81,24.53,TRADE
QLD1,"2010/03/24 10:00:00",7082.31,24.39,TRADE
QLD1,"2010/03/24 10:30:00",7096.1,24.17,TRADE
QLD1,"2010/03/24 11:00:00",7144.17,23.95,TRADE
QLD1,"2010/03/24 11:30:00",7200.91,27.35,TRADE
QLD1,"2010/03/24 12:00:00",7231.3,29.24,TRADE
QLD1,"2010/03/24 12:30:00",7211.94,31.7,TRADE
QLD1,"2010/03/24 13:00:00",7213.71,32.92,TRADE
QLD1,"2010/03/24 13:30:00",7240.88,33.09,TRADE
QLD1,"2010/03/24 14:00:00",7247.5,34.02,TRADE
QLD1,"2010/03/24 14:30:00",7288.03,34.04,TRADE
QLD1,"2010/03/24 15:00:00",7231.13,32.37,TRADE
QLD1,"2010/03/24 15:30:00",7175.28,31.55,TRADE
QLD1,"2010/03/24 16:00:00",7154.79,30.58,TRADE
QLD1,"2010/03/24 16:30:00",7101.27,29.47,TRADE
QLD1,"2010/03/24 17:00:00",7049.18,26.88,TRADE
QLD1,"2010/03/24 17:30:00",6947.47,23.86,TRADE
QLD1,"2010/03/24 18:00:00",6893.58,23.75,TRADE
QLD1,"2010/03/24 18:30:00",6931.38,24.24,TRADE
QLD1,"2010/03/24 19:00:00",6988.17,26.03,TRADE
QLD1,"2010/03/24 19:30:00",6793.44,24.69,TRADE
QLD1,"2010/03/24 20:00:00",6652.71,24.31,TRADE
QLD1,"2010/03/24 20:30:00",6554.95,24.24,TRADE
QLD1,"2010/03/24 21:00:00",6402.84,21.91,TRADE
QLD1,"2010/03/24 21:30:00",6359.61,21.97,TRADE
QLD1,"2010/03/24 22:00:00",6119.07,20.63,TRADE
QLD1,"2010/03/24 22:30:00",5883.17,21.2,TRADE
QLD1,"2010/03/24 23:00:00",5737.96,21.15,TRADE
QLD1,"2010/03/24 23:30:00",5616.42,22.08,TRADE
QLD1,"2010/03/25 00:00:00",5366.4,20.08,TRADE
QLD1,"2010/03/25 00:30:00",5170.76,19.38,TRADE
QLD1,"2010/03/25 01:00:00",4993.12,18.57,TRADE
QLD1,"2010/03/25 01:30:00",4824.57,19.41,TRADE
QLD1,"2010/03/25 02:00:00",4704.23,17.56,TRADE
QLD1,"2010/03/25 02:30:00",4615.85,13.5,TRADE
QLD1,"2010/03/25 03:00:00",4578.23,14.03,TRADE
QLD1,"2010/03/25 03:30:00",4602.5,16.14,TRADE
QLD1,"2010/03/25 04:00:00",4580.41,16.88,TRADE
QLD1,"2010/03/25 04:30:00",4611,16.64,TRADE
QLD1,"2010/03/25 05:00:00",4714.88,17.82,TRADE
QLD1,"2010/03/25 05:30:00",4855.41,19.28,TRADE
QLD1,"2010/03/25 06:00:00",5084.01,21.54,TRADE
QLD1,"2010/03/25 06:30:00",5459.64,22.67,TRADE
QLD1,"2010/03/25 07:00:00",5872.96,24.23,TRADE
QLD1,"2010/03/25 07:30:00",6289.14,24.97,TRADE
QLD1,"2010/03/25 08:00:00",6466.79,25.92,TRADE
QLD1,"2010/03/25 08:30:00",6613.33,26.55,TRADE
QLD1,"2010/03/25 09:00:00",6708.6,28.45,TRADE
QLD1,"2010/03/25 09:30:00",6800.98,29.44,TRADE
QLD1,"2010/03/25 10:00:00",6805.01,27.59,TRADE
QLD1,"2010/03/25 10:30:00",6866.61,30.6,TRADE
QLD1,"2010/03/25 11:00:00",6911.97,33.2,TRADE
QLD1,"2010/03/25 11:30:00",6940.34,35.6,TRADE
QLD1,"2010/03/25 12:00:00",6954.31,33.3,TRADE
QLD1,"2010/03/25 12:30:00",7007.24,41,TRADE
QLD1,"2010/03/25 13:00:00",7013.41,39.4,TRADE
QLD1,"2010/03/25 13:30:00",7007.56,37.15,TRADE
QLD1,"2010/03/25 14:00:00",7029.86,33.67,TRADE
QLD1,"2010/03/25 14:30:00",7017.97,36.75,TRADE
QLD1,"2010/03/25 15:00:00",7034.49,38.14,TRADE
QLD1,"2010/03/25 15:30:00",6997.1,39.72,TRADE
QLD1,"2010/03/25 16:00:00",6959.39,37.51,TRADE
QLD1,"2010/03/25 16:30:00",6988.29,37.77,TRADE
QLD1,"2010/03/25 17:00:00",6964.87,36.06,TRADE
QLD1,"2010/03/25 17:30:00",6870.14,27.42,TRADE
QLD1,"2010/03/25 18:00:00",6848.38,28.29,TRADE
QLD1,"2010/03/25 18:30:00",6941.35,30.21,TRADE
QLD1,"2010/03/25 19:00:00",7044.02,32.08,TRADE
QLD1,"2010/03/25 19:30:00",6934.16,31.24,TRADE
QLD1,"2010/03/25 20:00:00",6774.35,28.89,TRADE
QLD1,"2010/03/25 20:30:00",6683.94,24.08,TRADE
QLD1,"2010/03/25 21:00:00",6529.19,22.48,TRADE
QLD1,"2010/03/25 21:30:00",6487,22.9,TRADE
QLD1,"2010/03/25 22:00:00",6197.47,20.38,TRADE
QLD1,"2010/03/25 22:30:00",5967.61,20.8,TRADE
QLD1,"2010/03/25 23:00:00",5861.86,21.71,TRADE
QLD1,"2010/03/25 23:30:00",5747.55,20.95,TRADE
QLD1,"2010/03/26 00:00:00",5509.16,19.95,TRADE
QLD1,"2010/03/26 00:30:00",5353.86,20.26,TRADE
QLD1,"2010/03/26 01:00:00",5174.91,19.6,TRADE
QLD1,"2010/03/26 01:30:00",4992.97,18.25,TRADE
QLD1,"2010/03/26 02:00:00",4885.57,15.35,TRADE
QLD1,"2010/03/26 02:30:00",4793.85,16.28,TRADE
QLD1,"2010/03/26 03:00:00",4761.44,15.75,TRADE
QLD1,"2010/03/26 03:30:00",4715.28,15.08,TRADE
QLD1,"2010/03/26 04:00:00",4754.46,16.26,TRADE
QLD1,"2010/03/26 04:30:00",4761.14,14.63,TRADE
QLD1,"2010/03/26 05:00:00",4858.78,17.68,TRADE
QLD1,"2010/03/26 05:30:00",5085.67,19.56,TRADE
QLD1,"2010/03/26 06:00:00",5303.6,19.71,TRADE
QLD1,"2010/03/26 06:30:00",5698.32,21.53,TRADE
QLD1,"2010/03/26 07:00:00",6070.98,21.91,TRADE
QLD1,"2010/03/26 07:30:00",6509.35,23.49,TRADE
QLD1,"2010/03/26 08:00:00",6633.13,23.69,TRADE
QLD1,"2010/03/26 08:30:00",6798.25,25.78,TRADE
QLD1,"2010/03/26 09:00:00",6964.21,29.16,TRADE
QLD1,"2010/03/26 09:30:00",7032.75,30.63,TRADE
QLD1,"2010/03/26 10:00:00",7045.63,43.26,TRADE
QLD1,"2010/03/26 10:30:00",7075.77,47.31,TRADE
QLD1,"2010/03/26 11:00:00",7121.66,45.44,TRADE
QLD1,"2010/03/26 11:30:00",7118.83,39.86,TRADE
QLD1,"2010/03/26 12:00:00",7146.41,35.16,TRADE
QLD1,"2010/03/26 12:30:00",7210.79,54.37,TRADE
QLD1,"2010/03/26 13:00:00",7145.07,2.82,TRADE
QLD1,"2010/03/26 13:30:00",7080.76,21.23,TRADE
QLD1,"2010/03/26 14:00:00",7089.8,25.88,TRADE
QLD1,"2010/03/26 14:30:00",7106.54,28.97,TRADE
QLD1,"2010/03/26 15:00:00",7109.71,36.35,TRADE
QLD1,"2010/03/26 15:30:00",7027.97,29.56,TRADE
QLD1,"2010/03/26 16:00:00",7033.5,29.46,TRADE
QLD1,"2010/03/26 16:30:00",7001.25,29.58,TRADE
QLD1,"2010/03/26 17:00:00",6979.29,31.42,TRADE
QLD1,"2010/03/26 17:30:00",6859.62,26.56,TRADE
QLD1,"2010/03/26 18:00:00",6761.27,24.75,TRADE
QLD1,"2010/03/26 18:30:00",6777.1,28.11,TRADE
QLD1,"2010/03/26 19:00:00",6733.38,30.1,TRADE
QLD1,"2010/03/26 19:30:00",6608.84,26.6,TRADE
QLD1,"2010/03/26 20:00:00",6446.5,24.08,TRADE
QLD1,"2010/03/26 20:30:00",6321.61,23.25,TRADE
QLD1,"2010/03/26 21:00:00",6247.53,20.68,TRADE
QLD1,"2010/03/26 21:30:00",6227.5,21.1,TRADE
QLD1,"2010/03/26 22:00:00",6029.54,20.65,TRADE
QLD1,"2010/03/26 22:30:00",5856.2,20.88,TRADE
QLD1,"2010/03/26 23:00:00",5739.34,20.41,TRADE
QLD1,"2010/03/26 23:30:00",5621.4,21.11,TRADE
QLD1,"2010/03/27 00:00:00",5433.3,20.31,TRADE
QLD1,"2010/03/27 00:30:00",5204.88,19.43,TRADE
QLD1,"2010/03/27 01:00:00",5069.29,17.22,TRADE
QLD1,"2010/03/27 01:30:00",4894.59,17.85,TRADE
QLD1,"2010/03/27 02:00:00",4742.98,15.23,TRADE
QLD1,"2010/03/27 02:30:00",4684.06,12.82,TRADE
QLD1,"2010/03/27 03:00:00",4631.49,12.27,TRADE
QLD1,"2010/03/27 03:30:00",4559.88,12.24,TRADE
QLD1,"2010/03/27 04:00:00",4565.71,12.12,TRADE
QLD1,"2010/03/27 04:30:00",4584.46,12.54,TRADE
QLD1,"2010/03/27 05:00:00",4630.62,14.02,TRADE
QLD1,"2010/03/27 05:30:00",4684.97,14.71,TRADE
QLD1,"2010/03/27 06:00:00",4759.07,14.65,TRADE
QLD1,"2010/03/27 06:30:00",4842.09,18.34,TRADE
QLD1,"2010/03/27 07:00:00",5096.05,19.69,TRADE
QLD1,"2010/03/27 07:30:00",5386.41,20.26,TRADE
QLD1,"2010/03/27 08:00:00",5656.59,20.38,TRADE
QLD1,"2010/03/27 08:30:00",5934.8,22.42,TRADE
QLD1,"2010/03/27 09:00:00",6139.97,24.23,TRADE
QLD1,"2010/03/27 09:30:00",6235.9,24.76,TRADE
QLD1,"2010/03/27 10:00:00",6271.31,25.11,TRADE
