REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/10/18 06:30:00",5052.14,15.45,TRADE
QLD1,"2005/10/18 07:00:00",5493.80833,15.5,TRADE
QLD1,"2005/10/18 07:30:00",5880.84167,16.42,TRADE
QLD1,"2005/10/18 08:00:00",6051.72667,18.45,TRADE
QLD1,"2005/10/18 08:30:00",6123.90833,18.69,TRADE
QLD1,"2005/10/18 09:00:00",6125.76333,18.66,TRADE
QLD1,"2005/10/18 09:30:00",6143.995,18.69,TRADE
QLD1,"2005/10/18 10:00:00",6116.72833,18.69,TRADE
QLD1,"2005/10/18 10:30:00",6111.165,18.69,TRADE
QLD1,"2005/10/18 11:00:00",6101.22333,18.69,TRADE
QLD1,"2005/10/18 11:30:00",6107.72833,18.69,TRADE
QLD1,"2005/10/18 12:00:00",6160.14,18.69,TRADE
QLD1,"2005/10/18 12:30:00",6089.465,18.69,TRADE
QLD1,"2005/10/18 13:00:00",6085.92167,18.69,TRADE
QLD1,"2005/10/18 13:30:00",6059.81,18.68,TRADE
QLD1,"2005/10/18 14:00:00",6035.17,18.1,TRADE
QLD1,"2005/10/18 14:30:00",6080.00167,18.67,TRADE
QLD1,"2005/10/18 15:00:00",6068.02167,18.3,TRADE
QLD1,"2005/10/18 15:30:00",6066.875,17.07,TRADE
QLD1,"2005/10/18 16:00:00",6073.70667,17.56,TRADE
QLD1,"2005/10/18 16:30:00",6062.77,16.82,TRADE
QLD1,"2005/10/18 17:00:00",6080.64833,17.81,TRADE
QLD1,"2005/10/18 17:30:00",6106.62167,18.02,TRADE
QLD1,"2005/10/18 18:00:00",6232.845,18.65,TRADE
QLD1,"2005/10/18 18:30:00",6362.15333,19.62,TRADE
QLD1,"2005/10/18 19:00:00",6480.665,20.13,TRADE
QLD1,"2005/10/18 19:30:00",6319.57167,18.89,TRADE
QLD1,"2005/10/18 20:00:00",6102.165,18.19,TRADE
QLD1,"2005/10/18 20:30:00",5928.20667,17.8,TRADE
QLD1,"2005/10/18 21:00:00",5773.15167,16.24,TRADE
QLD1,"2005/10/18 21:30:00",5590.21,14.8,TRADE
QLD1,"2005/10/18 22:00:00",5499.65167,14.46,TRADE
QLD1,"2005/10/18 22:30:00",5386.75333,15.78,TRADE
QLD1,"2005/10/18 23:00:00",5265.35667,15.51,TRADE
QLD1,"2005/10/18 23:30:00",5181.35667,16.08,TRADE
QLD1,"2005/10/19 00:00:00",4990.32667,14.63,TRADE
QLD1,"2005/10/19 00:30:00",4781.82333,14.04,TRADE
QLD1,"2005/10/19 01:00:00",4598.795,13.19,TRADE
QLD1,"2005/10/19 01:30:00",4437.06,13.51,TRADE
QLD1,"2005/10/19 02:00:00",4285.07333,12.54,TRADE
QLD1,"2005/10/19 02:30:00",4164.69,11.61,TRADE
QLD1,"2005/10/19 03:00:00",4148.54167,11.53,TRADE
QLD1,"2005/10/19 03:30:00",4141.98167,11.54,TRADE
QLD1,"2005/10/19 04:00:00",4128.78833,12.09,TRADE
QLD1,"2005/10/19 04:30:00",4179.77167,11.67,TRADE
QLD1,"2005/10/19 05:00:00",4241.415,11.96,TRADE
QLD1,"2005/10/19 05:30:00",4451.23167,12.46,TRADE
QLD1,"2005/10/19 06:00:00",4663.14167,12.34,TRADE
QLD1,"2005/10/19 06:30:00",5031.09333,15.22,TRADE
QLD1,"2005/10/19 07:00:00",5417.05,15.75,TRADE
QLD1,"2005/10/19 07:30:00",5813.79833,16.73,TRADE
QLD1,"2005/10/19 08:00:00",6045.59,18.43,TRADE
QLD1,"2005/10/19 08:30:00",6112.68667,18.57,TRADE
QLD1,"2005/10/19 09:00:00",6046.13833,17.03,TRADE
QLD1,"2005/10/19 09:30:00",6044.25333,17.18,TRADE
QLD1,"2005/10/19 10:00:00",6010.97167,16.62,TRADE
QLD1,"2005/10/19 10:30:00",6022.02667,17.44,TRADE
QLD1,"2005/10/19 11:00:00",6053.78667,18.01,TRADE
QLD1,"2005/10/19 11:30:00",6024.735,18.49,TRADE
QLD1,"2005/10/19 12:00:00",6048.935,18.41,TRADE
QLD1,"2005/10/19 12:30:00",6030.34333,18.13,TRADE
QLD1,"2005/10/19 13:00:00",6016.60167,17.6,TRADE
QLD1,"2005/10/19 13:30:00",6069.67333,18.28,TRADE
QLD1,"2005/10/19 14:00:00",6095.21667,18.16,TRADE
QLD1,"2005/10/19 14:30:00",6106.955,18.1,TRADE
QLD1,"2005/10/19 15:00:00",6053.03667,17.53,TRADE
QLD1,"2005/10/19 15:30:00",6032.74333,17.43,TRADE
QLD1,"2005/10/19 16:00:00",6024.79833,17.46,TRADE
QLD1,"2005/10/19 16:30:00",6049.27167,17.65,TRADE
QLD1,"2005/10/19 17:00:00",6121.245,18.04,TRADE
QLD1,"2005/10/19 17:30:00",6171.39833,18.43,TRADE
QLD1,"2005/10/19 18:00:00",6267.96833,18.68,TRADE
QLD1,"2005/10/19 18:30:00",6454.70333,19.3,TRADE
QLD1,"2005/10/19 19:00:00",6462.045,20.23,TRADE
QLD1,"2005/10/19 19:30:00",6288.49833,17.73,TRADE
QLD1,"2005/10/19 20:00:00",6090.34667,16.36,TRADE
QLD1,"2005/10/19 20:30:00",5933.14333,15.15,TRADE
QLD1,"2005/10/19 21:00:00",5793.26667,13.9,TRADE
QLD1,"2005/10/19 21:30:00",5660.91667,14.08,TRADE
QLD1,"2005/10/19 22:00:00",5489.09333,13.28,TRADE
QLD1,"2005/10/19 22:30:00",5368.57333,16.32,TRADE
QLD1,"2005/10/19 23:00:00",5203.30333,15.47,TRADE
QLD1,"2005/10/19 23:30:00",5179.41667,16.78,TRADE
QLD1,"2005/10/20 00:00:00",4961.27167,14.61,TRADE
QLD1,"2005/10/20 00:30:00",4793.61,14.19,TRADE
QLD1,"2005/10/20 01:00:00",4637.99333,13.46,TRADE
QLD1,"2005/10/20 01:30:00",4517.64167,13.77,TRADE
QLD1,"2005/10/20 02:00:00",4387.19833,12.76,TRADE
QLD1,"2005/10/20 02:30:00",4293.64167,12.21,TRADE
QLD1,"2005/10/20 03:00:00",4219.28,11.49,TRADE
QLD1,"2005/10/20 03:30:00",4196.59,11.28,TRADE
QLD1,"2005/10/20 04:00:00",4201.73667,11.31,TRADE
QLD1,"2005/10/20 04:30:00",4206.7,10.83,TRADE
QLD1,"2005/10/20 05:00:00",4268.04833,11.02,TRADE
QLD1,"2005/10/20 05:30:00",4505.07167,12,TRADE
QLD1,"2005/10/20 06:00:00",4697.52,12.87,TRADE
QLD1,"2005/10/20 06:30:00",5028.72167,15.33,TRADE
QLD1,"2005/10/20 07:00:00",5496.67167,15.22,TRADE
QLD1,"2005/10/20 07:30:00",5950.175,16.55,TRADE
QLD1,"2005/10/20 08:00:00",6177.13667,17.38,TRADE
QLD1,"2005/10/20 08:30:00",6253.23833,16.46,TRADE
QLD1,"2005/10/20 09:00:00",6176.24,12.43,TRADE
QLD1,"2005/10/20 09:30:00",6205.40167,15.74,TRADE
QLD1,"2005/10/20 10:00:00",6193.53,17.45,TRADE
QLD1,"2005/10/20 10:30:00",6171.17833,18.67,TRADE
QLD1,"2005/10/20 11:00:00",6124.51167,17.85,TRADE
QLD1,"2005/10/20 11:30:00",6088.08333,17.58,TRADE
QLD1,"2005/10/20 12:00:00",6112.44167,18.67,TRADE
QLD1,"2005/10/20 12:30:00",6079.99333,17.45,TRADE
QLD1,"2005/10/20 13:00:00",6062.45,18.04,TRADE
QLD1,"2005/10/20 13:30:00",6031.17833,17.04,TRADE
QLD1,"2005/10/20 14:00:00",6037.07167,18.35,TRADE
QLD1,"2005/10/20 14:30:00",6005.70167,16.06,TRADE
QLD1,"2005/10/20 15:00:00",6022.13833,17.44,TRADE
QLD1,"2005/10/20 15:30:00",6013.01167,17.3,TRADE
QLD1,"2005/10/20 16:00:00",6061.61667,18.26,TRADE
QLD1,"2005/10/20 16:30:00",6149.09167,18.69,TRADE
QLD1,"2005/10/20 17:00:00",6224.97833,18.69,TRADE
QLD1,"2005/10/20 17:30:00",6322.835,18.69,TRADE
QLD1,"2005/10/20 18:00:00",6478.39667,18.7,TRADE
QLD1,"2005/10/20 18:30:00",6496.58333,24.42,TRADE
QLD1,"2005/10/20 19:00:00",6503.99,20.03,TRADE
QLD1,"2005/10/20 19:30:00",6352.545,18.74,TRADE
QLD1,"2005/10/20 20:00:00",6153.78167,18.69,TRADE
QLD1,"2005/10/20 20:30:00",6020.69667,17.63,TRADE
QLD1,"2005/10/20 21:00:00",5905.56667,16.78,TRADE
QLD1,"2005/10/20 21:30:00",5746.65333,14.93,TRADE
QLD1,"2005/10/20 22:00:00",5598.93,13.38,TRADE
QLD1,"2005/10/20 22:30:00",5469.46167,16.06,TRADE
QLD1,"2005/10/20 23:00:00",5305.785,15.61,TRADE
QLD1,"2005/10/20 23:30:00",5255.92,16.78,TRADE
QLD1,"2005/10/21 00:00:00",5057.895,15.1,TRADE
QLD1,"2005/10/21 00:30:00",4843.63667,14.08,TRADE
QLD1,"2005/10/21 01:00:00",4697.27,13.55,TRADE
QLD1,"2005/10/21 01:30:00",4515.29167,12.61,TRADE
QLD1,"2005/10/21 02:00:00",4397.06333,12.87,TRADE
QLD1,"2005/10/21 02:30:00",4281.80833,12.05,TRADE
QLD1,"2005/10/21 03:00:00",4228.93667,11.49,TRADE
QLD1,"2005/10/21 03:30:00",4198.05333,11.24,TRADE
QLD1,"2005/10/21 04:00:00",4222.64167,11.12,TRADE
QLD1,"2005/10/21 04:30:00",4211.24167,11.07,TRADE
QLD1,"2005/10/21 05:00:00",4300.755,11.42,TRADE
QLD1,"2005/10/21 05:30:00",4454.31833,11.99,TRADE
QLD1,"2005/10/21 06:00:00",4660.09667,12.9,TRADE
QLD1,"2005/10/21 06:30:00",5069.80333,15.48,TRADE
QLD1,"2005/10/21 07:00:00",5556.585,15.74,TRADE
QLD1,"2005/10/21 07:30:00",5924.25833,16.36,TRADE
QLD1,"2005/10/21 08:00:00",6253.5,18.68,TRADE
QLD1,"2005/10/21 08:30:00",6335.475,18.69,TRADE
QLD1,"2005/10/21 09:00:00",6310.81,18.69,TRADE
QLD1,"2005/10/21 09:30:00",6328.74,18.69,TRADE
QLD1,"2005/10/21 10:00:00",6287.14833,18.69,TRADE
QLD1,"2005/10/21 10:30:00",6284.01667,18.69,TRADE
QLD1,"2005/10/21 11:00:00",6271.69333,18.69,TRADE
QLD1,"2005/10/21 11:30:00",6280.14833,18.69,TRADE
QLD1,"2005/10/21 12:00:00",6291.17,18.69,TRADE
QLD1,"2005/10/21 12:30:00",6294.48333,18.69,TRADE
QLD1,"2005/10/21 13:00:00",6271.21667,18.67,TRADE
QLD1,"2005/10/21 13:30:00",6246.26,18.67,TRADE
QLD1,"2005/10/21 14:00:00",6245.88833,18.68,TRADE
QLD1,"2005/10/21 14:30:00",6257.49833,18.69,TRADE
QLD1,"2005/10/21 15:00:00",6256.04833,18.69,TRADE
QLD1,"2005/10/21 15:30:00",6227.445,18.69,TRADE
QLD1,"2005/10/21 16:00:00",6267.67,18.69,TRADE
QLD1,"2005/10/21 16:30:00",6269.11167,18.79,TRADE
QLD1,"2005/10/21 17:00:00",6281.83,18.98,TRADE
QLD1,"2005/10/21 17:30:00",6223.06833,18.68,TRADE
QLD1,"2005/10/21 18:00:00",6196.78833,18.67,TRADE
QLD1,"2005/10/21 18:30:00",6272.09667,18.69,TRADE
QLD1,"2005/10/21 19:00:00",6326.01,18.69,TRADE
QLD1,"2005/10/21 19:30:00",6130.72333,18.51,TRADE
QLD1,"2005/10/21 20:00:00",5977.71167,17.88,TRADE
QLD1,"2005/10/21 20:30:00",5787.60167,15.45,TRADE
QLD1,"2005/10/21 21:00:00",5651.14167,14.6,TRADE
QLD1,"2005/10/21 21:30:00",5584.59,14.11,TRADE
QLD1,"2005/10/21 22:00:00",5420.1,13.23,TRADE
QLD1,"2005/10/21 22:30:00",5351.15167,15.52,TRADE
QLD1,"2005/10/21 23:00:00",5270.49833,15.74,TRADE
QLD1,"2005/10/21 23:30:00",5228.025,17.34,TRADE
QLD1,"2005/10/22 00:00:00",5048.705,16.11,TRADE
QLD1,"2005/10/22 00:30:00",4828.69,14.53,TRADE
QLD1,"2005/10/22 01:00:00",4688.96833,12.63,TRADE
QLD1,"2005/10/22 01:30:00",4466.83167,12.35,TRADE
QLD1,"2005/10/22 02:00:00",4329.17,12.03,TRADE
QLD1,"2005/10/22 02:30:00",4224.92167,11.73,TRADE
QLD1,"2005/10/22 03:00:00",4172.78,11.48,TRADE
QLD1,"2005/10/22 03:30:00",4088.725,10.48,TRADE
QLD1,"2005/10/22 04:00:00",4035.00333,9.72,TRADE
QLD1,"2005/10/22 04:30:00",4077.80833,8.94,TRADE
QLD1,"2005/10/22 05:00:00",4097.14833,8.6,TRADE
QLD1,"2005/10/22 05:30:00",4149.775,9.41,TRADE
QLD1,"2005/10/22 06:00:00",4228.09333,10.41,TRADE
QLD1,"2005/10/22 06:30:00",4475.56,13.08,TRADE
QLD1,"2005/10/22 07:00:00",4716.22833,13.37,TRADE
QLD1,"2005/10/22 07:30:00",5004.35667,13.87,TRADE
QLD1,"2005/10/22 08:00:00",5278.90833,15.89,TRADE
QLD1,"2005/10/22 08:30:00",5565.16333,17.22,TRADE
QLD1,"2005/10/22 09:00:00",5666.06167,17.46,TRADE
QLD1,"2005/10/22 09:30:00",5773.85833,18.68,TRADE
QLD1,"2005/10/22 10:00:00",5838.99167,18.69,TRADE
QLD1,"2005/10/22 10:30:00",5854.75667,18.69,TRADE
QLD1,"2005/10/22 11:00:00",5803.52667,18.66,TRADE
QLD1,"2005/10/22 11:30:00",5816.17833,18.67,TRADE
QLD1,"2005/10/22 12:00:00",5768.32167,18.49,TRADE
QLD1,"2005/10/22 12:30:00",5772.31833,18.65,TRADE
QLD1,"2005/10/22 13:00:00",5723.67667,18.65,TRADE
QLD1,"2005/10/22 13:30:00",5723.55333,18,TRADE
QLD1,"2005/10/22 14:00:00",5694.085,16.77,TRADE
QLD1,"2005/10/22 14:30:00",5693.72667,16.34,TRADE
QLD1,"2005/10/22 15:00:00",5680.51,15.73,TRADE
QLD1,"2005/10/22 15:30:00",5683.79,15.63,TRADE
QLD1,"2005/10/22 16:00:00",5678.54167,14.73,TRADE
QLD1,"2005/10/22 16:30:00",5667.91,15.09,TRADE
QLD1,"2005/10/22 17:00:00",5724.82167,15.57,TRADE
QLD1,"2005/10/22 17:30:00",5763.31333,15.04,TRADE
QLD1,"2005/10/22 18:00:00",5806.93167,16.3,TRADE
QLD1,"2005/10/22 18:30:00",5976.92667,17.81,TRADE
QLD1,"2005/10/22 19:00:00",6074.17667,18.69,TRADE
QLD1,"2005/10/22 19:30:00",5954.925,18.2,TRADE
QLD1,"2005/10/22 20:00:00",5825.965,18.03,TRADE
QLD1,"2005/10/22 20:30:00",5640.98667,17.56,TRADE
QLD1,"2005/10/22 21:00:00",5471.02333,16.1,TRADE
QLD1,"2005/10/22 21:30:00",5341.425,15.14,TRADE
QLD1,"2005/10/22 22:00:00",5235.58667,14.04,TRADE
QLD1,"2005/10/22 22:30:00",5232.66167,15.07,TRADE
QLD1,"2005/10/22 23:00:00",5221.29167,15.3,TRADE
QLD1,"2005/10/22 23:30:00",5206.86,16.28,TRADE
QLD1,"2005/10/23 00:00:00",4984.22333,14.61,TRADE
QLD1,"2005/10/23 00:30:00",4752.105,13.62,TRADE
QLD1,"2005/10/23 01:00:00",4661.47333,13.33,TRADE
QLD1,"2005/10/23 01:30:00",4498.23167,13.52,TRADE
QLD1,"2005/10/23 02:00:00",4378.91667,12.95,TRADE
QLD1,"2005/10/23 02:30:00",4275.20333,13,TRADE
QLD1,"2005/10/23 03:00:00",4179.41333,11.13,TRADE
QLD1,"2005/10/23 03:30:00",4143.37833,10.59,TRADE
QLD1,"2005/10/23 04:00:00",4119.675,10.15,TRADE
QLD1,"2005/10/23 04:30:00",4114.39667,9.63,TRADE
QLD1,"2005/10/23 05:00:00",4159.38833,9.76,TRADE
QLD1,"2005/10/23 05:30:00",4164.645,9.1,TRADE
QLD1,"2005/10/23 06:00:00",4191.90333,9.15,TRADE
QLD1,"2005/10/23 06:30:00",4317.54333,10.58,TRADE
QLD1,"2005/10/23 07:00:00",4536.455,11.98,TRADE
QLD1,"2005/10/23 07:30:00",4783.26667,12.74,TRADE
QLD1,"2005/10/23 08:00:00",5049.63167,14,TRADE
QLD1,"2005/10/23 08:30:00",5269.74,14.34,TRADE
QLD1,"2005/10/23 09:00:00",5416.44333,15.01,TRADE
QLD1,"2005/10/23 09:30:00",5572.555,16.23,TRADE
QLD1,"2005/10/23 10:00:00",5639.14333,16.42,TRADE
QLD1,"2005/10/23 10:30:00",5677.38333,16.55,TRADE
QLD1,"2005/10/23 11:00:00",5676.31833,16.48,TRADE
QLD1,"2005/10/23 11:30:00",5740.595,16.69,TRADE
QLD1,"2005/10/23 12:00:00",5736.61833,16.67,TRADE
QLD1,"2005/10/23 12:30:00",5741.02167,16.67,TRADE
QLD1,"2005/10/23 13:00:00",5744.28333,16.7,TRADE
QLD1,"2005/10/23 13:30:00",5770.34667,16.76,TRADE
QLD1,"2005/10/23 14:00:00",5781.35667,16.77,TRADE
QLD1,"2005/10/23 14:30:00",5806.23667,16.96,TRADE
QLD1,"2005/10/23 15:00:00",5816.78167,17.29,TRADE
QLD1,"2005/10/23 15:30:00",5828.51333,17.07,TRADE
QLD1,"2005/10/23 16:00:00",5889.71167,17.4,TRADE
QLD1,"2005/10/23 16:30:00",5914.07833,18.68,TRADE
QLD1,"2005/10/23 17:00:00",5915.57167,18.43,TRADE
QLD1,"2005/10/23 17:30:00",5991.305,18.36,TRADE
QLD1,"2005/10/23 18:00:00",6021.96333,18.69,TRADE
QLD1,"2005/10/23 18:30:00",6276.51,22.03,TRADE
QLD1,"2005/10/23 19:00:00",6494.57667,27.38,TRADE
QLD1,"2005/10/23 19:30:00",6300.74833,25.43,TRADE
QLD1,"2005/10/23 20:00:00",6127.45833,21.84,TRADE
QLD1,"2005/10/23 20:30:00",6029.78833,20.68,TRADE
QLD1,"2005/10/23 21:00:00",5854.08333,18.64,TRADE
QLD1,"2005/10/23 21:30:00",5682.76333,18.15,TRADE
QLD1,"2005/10/23 22:00:00",5430,16.21,TRADE
QLD1,"2005/10/23 22:30:00",5341.33,17.09,TRADE
QLD1,"2005/10/23 23:00:00",5250.97333,16.4,TRADE
QLD1,"2005/10/23 23:30:00",5197.51,17.89,TRADE
QLD1,"2005/10/24 00:00:00",4996.44167,15.64,TRADE
QLD1,"2005/10/24 00:30:00",4787.75,15.27,TRADE
QLD1,"2005/10/24 01:00:00",4648.90333,14.38,TRADE
QLD1,"2005/10/24 01:30:00",4534.37167,15.29,TRADE
QLD1,"2005/10/24 02:00:00",4454.33,14.08,TRADE
QLD1,"2005/10/24 02:30:00",4335.925,13.21,TRADE
QLD1,"2005/10/24 03:00:00",4299.26833,13.27,TRADE
QLD1,"2005/10/24 03:30:00",4249.08667,13.21,TRADE
QLD1,"2005/10/24 04:00:00",4232.98,12.49,TRADE
QLD1,"2005/10/24 04:30:00",4268.655,12.28,TRADE
QLD1,"2005/10/24 05:00:00",4351.28,13.26,TRADE
QLD1,"2005/10/24 05:30:00",4520.305,13.31,TRADE
QLD1,"2005/10/24 06:00:00",4791.39667,14.33,TRADE
QLD1,"2005/10/24 06:30:00",5232.39667,16.73,TRADE
QLD1,"2005/10/24 07:00:00",5671.26333,17.58,TRADE
QLD1,"2005/10/24 07:30:00",6104.765,17.93,TRADE
QLD1,"2005/10/24 08:00:00",6411.175,20.98,TRADE
QLD1,"2005/10/24 08:30:00",6564.93167,22.36,TRADE
QLD1,"2005/10/24 09:00:00",6634.75667,24.36,TRADE
QLD1,"2005/10/24 09:30:00",6675.59833,26.69,TRADE
QLD1,"2005/10/24 10:00:00",6604.68,25.41,TRADE
QLD1,"2005/10/24 10:30:00",6708.21667,27.23,TRADE
QLD1,"2005/10/24 11:00:00",6765.46333,29.81,TRADE
QLD1,"2005/10/24 11:30:00",6817.71333,30.23,TRADE
QLD1,"2005/10/24 12:00:00",6815.87833,31.03,TRADE
QLD1,"2005/10/24 12:30:00",6843.01167,30.5,TRADE
QLD1,"2005/10/24 13:00:00",6803.71833,29.41,TRADE
QLD1,"2005/10/24 13:30:00",6789.34,31.17,TRADE
QLD1,"2005/10/24 14:00:00",6835.87167,37.93,TRADE
QLD1,"2005/10/24 14:30:00",6861.47,42.77,TRADE
QLD1,"2005/10/24 15:00:00",6747.88667,33.09,TRADE
QLD1,"2005/10/24 15:30:00",6660.725,29.57,TRADE
QLD1,"2005/10/24 16:00:00",6653.62833,28.71,TRADE
QLD1,"2005/10/24 16:30:00",6648.00667,26.01,TRADE
QLD1,"2005/10/24 17:00:00",6671.60667,27.75,TRADE
QLD1,"2005/10/24 17:30:00",6666.52,25.23,TRADE
QLD1,"2005/10/24 18:00:00",6751.01667,29.67,TRADE
QLD1,"2005/10/24 18:30:00",6772.65,29.45,TRADE
QLD1,"2005/10/24 19:00:00",6598.58833,30.5,TRADE
QLD1,"2005/10/24 19:30:00",6393.50833,25.79,TRADE
QLD1,"2005/10/24 20:00:00",6278.92833,17.97,TRADE
QLD1,"2005/10/24 20:30:00",6031.95,18.09,TRADE
QLD1,"2005/10/24 21:00:00",5820.08333,16.8,TRADE
QLD1,"2005/10/24 21:30:00",5622.08667,14.95,TRADE
QLD1,"2005/10/24 22:00:00",5414.46667,13.47,TRADE
QLD1,"2005/10/24 22:30:00",5335.53333,16.72,TRADE
QLD1,"2005/10/24 23:00:00",5195.84,15.89,TRADE
QLD1,"2005/10/24 23:30:00",5113.465,17.48,TRADE
QLD1,"2005/10/25 00:00:00",4907.255,15.49,TRADE
QLD1,"2005/10/25 00:30:00",4702.10667,14.67,TRADE
QLD1,"2005/10/25 01:00:00",4547.905,14.93,TRADE
QLD1,"2005/10/25 01:30:00",4405.615,16.04,TRADE
QLD1,"2005/10/25 02:00:00",4302.88,14.4,TRADE
QLD1,"2005/10/25 02:30:00",4215.61333,13.09,TRADE
QLD1,"2005/10/25 03:00:00",4168.25167,13.13,TRADE
QLD1,"2005/10/25 03:30:00",4180.21,13.26,TRADE
QLD1,"2005/10/25 04:00:00",4133.985,13.16,TRADE
QLD1,"2005/10/25 04:30:00",4177.81833,13.18,TRADE
QLD1,"2005/10/25 05:00:00",4278.31167,13.44,TRADE
QLD1,"2005/10/25 05:30:00",4446.90833,13.67,TRADE
QLD1,"2005/10/25 06:00:00",4646.49333,14.54,TRADE
QLD1,"2005/10/25 06:30:00",5085.40833,18.63,TRADE
QLD1,"2005/10/25 07:00:00",5560.06,19.98,TRADE
QLD1,"2005/10/25 07:30:00",5904.44667,19.81,TRADE
QLD1,"2005/10/25 08:00:00",6149.74,23.46,TRADE
QLD1,"2005/10/25 08:30:00",6279.95167,23.12,TRADE
QLD1,"2005/10/25 09:00:00",6309.37667,22.09,TRADE
QLD1,"2005/10/25 09:30:00",6425.46,25.14,TRADE
QLD1,"2005/10/25 10:00:00",6474.70333,25.16,TRADE
QLD1,"2005/10/25 10:30:00",6486.03667,27,TRADE
QLD1,"2005/10/25 11:00:00",6546.03833,32.99,TRADE
QLD1,"2005/10/25 11:30:00",6573.19833,33.28,TRADE
QLD1,"2005/10/25 12:00:00",6592.47833,45.18,TRADE
QLD1,"2005/10/25 12:30:00",6589.92,39.81,TRADE
QLD1,"2005/10/25 13:00:00",6588.65167,35.17,TRADE
QLD1,"2005/10/25 13:30:00",6605.79667,59,TRADE
QLD1,"2005/10/25 14:00:00",6658.89667,53.56,TRADE
QLD1,"2005/10/25 14:30:00",6725.18833,65.21,TRADE
QLD1,"2005/10/25 15:00:00",6689.75833,51.5,TRADE
QLD1,"2005/10/25 15:30:00",6638.375,49.38,TRADE
QLD1,"2005/10/25 16:00:00",6590.23667,47.58,TRADE
QLD1,"2005/10/25 16:30:00",6583.995,30.27,TRADE
QLD1,"2005/10/25 17:00:00",6549.09,32.13,TRADE
QLD1,"2005/10/25 17:30:00",6463.865,29.32,TRADE
QLD1,"2005/10/25 18:00:00",6471.605,28.43,TRADE
QLD1,"2005/10/25 18:30:00",6558.63333,26.86,TRADE
QLD1,"2005/10/25 19:00:00",6629.09167,30.6,TRADE
QLD1,"2005/10/25 19:30:00",6442.705,24.87,TRADE
QLD1,"2005/10/25 20:00:00",6264.60833,20.68,TRADE
QLD1,"2005/10/25 20:30:00",6064.00833,19.63,TRADE
QLD1,"2005/10/25 21:00:00",5943.14,19.26,TRADE
QLD1,"2005/10/25 21:30:00",5832.435,18.69,TRADE
QLD1,"2005/10/25 22:00:00",5645.41167,18.68,TRADE
QLD1,"2005/10/25 22:30:00",5481.39833,19.8,TRADE
QLD1,"2005/10/25 23:00:00",5339.59,20.47,TRADE
QLD1,"2005/10/25 23:30:00",5301.65833,22.29,TRADE
QLD1,"2005/10/26 00:00:00",5094.89,19.51,TRADE
QLD1,"2005/10/26 00:30:00",4817.535,17.73,TRADE
QLD1,"2005/10/26 01:00:00",4696.04333,16.67,TRADE
QLD1,"2005/10/26 01:30:00",4519.865,17.6,TRADE
QLD1,"2005/10/26 02:00:00",4411.695,15.16,TRADE
QLD1,"2005/10/26 02:30:00",4318.5,13.9,TRADE
QLD1,"2005/10/26 03:00:00",4338.39833,13.65,TRADE
QLD1,"2005/10/26 03:30:00",4331.07667,14.1,TRADE
QLD1,"2005/10/26 04:00:00",4325.97667,14.27,TRADE
QLD1,"2005/10/26 04:30:00",4344.45167,14.14,TRADE
QLD1,"2005/10/26 05:00:00",4404.26833,13.92,TRADE
QLD1,"2005/10/26 05:30:00",4589.18167,13.58,TRADE
QLD1,"2005/10/26 06:00:00",4753.99833,14.54,TRADE
QLD1,"2005/10/26 06:30:00",5179.585,16.66,TRADE
QLD1,"2005/10/26 07:00:00",5636.50667,16.22,TRADE
QLD1,"2005/10/26 07:30:00",6086.13333,17.18,TRADE
QLD1,"2005/10/26 08:00:00",6304.455,19.29,TRADE
QLD1,"2005/10/26 08:30:00",6369.405,21.03,TRADE
QLD1,"2005/10/26 09:00:00",6392.79667,19.16,TRADE
QLD1,"2005/10/26 09:30:00",6490.53833,26.93,TRADE
QLD1,"2005/10/26 10:00:00",6505.04167,27.81,TRADE
QLD1,"2005/10/26 10:30:00",6534.31167,28.63,TRADE
QLD1,"2005/10/26 11:00:00",6602.47667,32.21,TRADE
QLD1,"2005/10/26 11:30:00",6648.13,32.97,TRADE
QLD1,"2005/10/26 12:00:00",6695.995,34.19,TRADE
QLD1,"2005/10/26 12:30:00",6695.2,34.49,TRADE
QLD1,"2005/10/26 13:00:00",6701.735,45.29,TRADE
QLD1,"2005/10/26 13:30:00",6770.895,62.81,TRADE
QLD1,"2005/10/26 14:00:00",6768.20667,60.6,TRADE
QLD1,"2005/10/26 14:30:00",6758.84,61.14,TRADE
QLD1,"2005/10/26 15:00:00",6681.51,43.25,TRADE
QLD1,"2005/10/26 15:30:00",6628.86167,41.49,TRADE
QLD1,"2005/10/26 16:00:00",6682.92333,37.3,TRADE
QLD1,"2005/10/26 16:30:00",6705.51167,32.76,TRADE
QLD1,"2005/10/26 17:00:00",6690.225,30.57,TRADE
QLD1,"2005/10/26 17:30:00",6629.69667,28.11,TRADE
QLD1,"2005/10/26 18:00:00",6601.03167,29.96,TRADE
QLD1,"2005/10/26 18:30:00",6655.48,28.8,TRADE
QLD1,"2005/10/26 19:00:00",6737.53833,30.82,TRADE
QLD1,"2005/10/26 19:30:00",6560.79833,29.29,TRADE
QLD1,"2005/10/26 20:00:00",6414.40667,23.6,TRADE
QLD1,"2005/10/26 20:30:00",6203.98833,23.75,TRADE
QLD1,"2005/10/26 21:00:00",6047.10167,20.22,TRADE
QLD1,"2005/10/26 21:30:00",5916.875,18.72,TRADE
