REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/02/18 19:30:00",1329.02333,21.25,TRADE
SA1,"2005/02/18 20:00:00",1347.595,21.83,TRADE
SA1,"2005/02/18 20:30:00",1342,21.43,TRADE
SA1,"2005/02/18 21:00:00",1330.37833,19.2,TRADE
SA1,"2005/02/18 21:30:00",1323.99667,22.05,TRADE
SA1,"2005/02/18 22:00:00",1302.17667,19.56,TRADE
SA1,"2005/02/18 22:30:00",1268.40333,20.47,TRADE
SA1,"2005/02/18 23:00:00",1275.45,20.43,TRADE
SA1,"2005/02/18 23:30:00",1292.02167,27.47,TRADE
SA1,"2005/02/19 00:00:00",1396.23167,28.09,TRADE
SA1,"2005/02/19 00:30:00",1367.37167,25.42,TRADE
SA1,"2005/02/19 01:00:00",1341.93,26.14,TRADE
SA1,"2005/02/19 01:30:00",1249.74667,27.6,TRADE
SA1,"2005/02/19 02:00:00",1151.88667,22.94,TRADE
SA1,"2005/02/19 02:30:00",1096.16333,21.02,TRADE
SA1,"2005/02/19 03:00:00",1045.13333,18.87,TRADE
SA1,"2005/02/19 03:30:00",1016.48167,17.67,TRADE
SA1,"2005/02/19 04:00:00",986.75167,16.62,TRADE
SA1,"2005/02/19 04:30:00",994.70667,16.77,TRADE
SA1,"2005/02/19 05:00:00",996.86167,17.52,TRADE
SA1,"2005/02/19 05:30:00",1037.18667,18.96,TRADE
SA1,"2005/02/19 06:00:00",1058.30167,19.27,TRADE
SA1,"2005/02/19 06:30:00",1086.16,19.08,TRADE
SA1,"2005/02/19 07:00:00",1149.68,20.64,TRADE
SA1,"2005/02/19 07:30:00",1193.695,20.61,TRADE
SA1,"2005/02/19 08:00:00",1216.125,22.08,TRADE
SA1,"2005/02/19 08:30:00",1244.005,24.03,TRADE
SA1,"2005/02/19 09:00:00",1275.74,25.57,TRADE
SA1,"2005/02/19 09:30:00",1301.75667,28.79,TRADE
SA1,"2005/02/19 10:00:00",1318.49833,29.72,TRADE
SA1,"2005/02/19 10:30:00",1329.4,30.63,TRADE
SA1,"2005/02/19 11:00:00",1319.10333,33.9,TRADE
SA1,"2005/02/19 11:30:00",1331.80667,37.86,TRADE
SA1,"2005/02/19 12:00:00",1320.98833,37.23,TRADE
SA1,"2005/02/19 12:30:00",1319.80333,36.27,TRADE
SA1,"2005/02/19 13:00:00",1311.195,36.54,TRADE
SA1,"2005/02/19 13:30:00",1306.24167,34.66,TRADE
SA1,"2005/02/19 14:00:00",1303.595,36.22,TRADE
SA1,"2005/02/19 14:30:00",1271.39333,26.9,TRADE
SA1,"2005/02/19 15:00:00",1262.35,26.23,TRADE
SA1,"2005/02/19 15:30:00",1236.92,24.52,TRADE
SA1,"2005/02/19 16:00:00",1241.87667,22.38,TRADE
SA1,"2005/02/19 16:30:00",1231.23,21.63,TRADE
SA1,"2005/02/19 17:00:00",1227.005,22.11,TRADE
SA1,"2005/02/19 17:30:00",1225.58833,21.51,TRADE
SA1,"2005/02/19 18:00:00",1233.03,21.44,TRADE
SA1,"2005/02/19 18:30:00",1221.30167,20.04,TRADE
SA1,"2005/02/19 19:00:00",1222.48333,19.65,TRADE
SA1,"2005/02/19 19:30:00",1221.93333,20.31,TRADE
SA1,"2005/02/19 20:00:00",1244.05833,20.83,TRADE
SA1,"2005/02/19 20:30:00",1253.21333,20.05,TRADE
SA1,"2005/02/19 21:00:00",1232.69,18.81,TRADE
SA1,"2005/02/19 21:30:00",1219.62,19.86,TRADE
SA1,"2005/02/19 22:00:00",1187.61,19.11,TRADE
SA1,"2005/02/19 22:30:00",1172.94333,20.7,TRADE
SA1,"2005/02/19 23:00:00",1205.9,21.48,TRADE
SA1,"2005/02/19 23:30:00",1229.465,23.12,TRADE
SA1,"2005/02/20 00:00:00",1350.84167,26.36,TRADE
SA1,"2005/02/20 00:30:00",1341.37667,23.14,TRADE
SA1,"2005/02/20 01:00:00",1322.605,23.16,TRADE
SA1,"2005/02/20 01:30:00",1231.16,22.31,TRADE
SA1,"2005/02/20 02:00:00",1148.07167,18.65,TRADE
SA1,"2005/02/20 02:30:00",1071.61,16.96,TRADE
SA1,"2005/02/20 03:00:00",1035.13,16.44,TRADE
SA1,"2005/02/20 03:30:00",1015.44333,15.22,TRADE
SA1,"2005/02/20 04:00:00",987.76667,13.12,TRADE
SA1,"2005/02/20 04:30:00",964.75667,14.28,TRADE
SA1,"2005/02/20 05:00:00",964.57,15.49,TRADE
SA1,"2005/02/20 05:30:00",967.82667,15.65,TRADE
SA1,"2005/02/20 06:00:00",987.65,16,TRADE
SA1,"2005/02/20 06:30:00",998.63167,15.45,TRADE
SA1,"2005/02/20 07:00:00",1004.175,15.6,TRADE
SA1,"2005/02/20 07:30:00",1027.23,15.58,TRADE
SA1,"2005/02/20 08:00:00",1061.28167,16.57,TRADE
SA1,"2005/02/20 08:30:00",1096.72667,16.95,TRADE
SA1,"2005/02/20 09:00:00",1146.14333,18.53,TRADE
SA1,"2005/02/20 09:30:00",1177.56167,20.07,TRADE
SA1,"2005/02/20 10:00:00",1200.965,20.21,TRADE
SA1,"2005/02/20 10:30:00",1230.57667,20.96,TRADE
SA1,"2005/02/20 11:00:00",1247.5,20.98,TRADE
SA1,"2005/02/20 11:30:00",1275.575,20.71,TRADE
SA1,"2005/02/20 12:00:00",1315.84333,21.73,TRADE
SA1,"2005/02/20 12:30:00",1313.56333,21.06,TRADE
SA1,"2005/02/20 13:00:00",1324.03667,20.96,TRADE
SA1,"2005/02/20 13:30:00",1319.73,21.48,TRADE
SA1,"2005/02/20 14:00:00",1315.175,21.12,TRADE
SA1,"2005/02/20 14:30:00",1299.23833,20.94,TRADE
SA1,"2005/02/20 15:00:00",1298.33333,21.08,TRADE
SA1,"2005/02/20 15:30:00",1315.99667,22.14,TRADE
SA1,"2005/02/20 16:00:00",1310.23333,21.9,TRADE
SA1,"2005/02/20 16:30:00",1321.465,22.1,TRADE
SA1,"2005/02/20 17:00:00",1355.03,22.65,TRADE
SA1,"2005/02/20 17:30:00",1357.81,22.7,TRADE
SA1,"2005/02/20 18:00:00",1372.11167,23.57,TRADE
SA1,"2005/02/20 18:30:00",1357.18833,22.79,TRADE
SA1,"2005/02/20 19:00:00",1336.05333,22.71,TRADE
SA1,"2005/02/20 19:30:00",1334.715,25.53,TRADE
SA1,"2005/02/20 20:00:00",1367.355,25.64,TRADE
SA1,"2005/02/20 20:30:00",1392.925,24.75,TRADE
SA1,"2005/02/20 21:00:00",1360.62333,21.04,TRADE
SA1,"2005/02/20 21:30:00",1340.24167,20.77,TRADE
SA1,"2005/02/20 22:00:00",1306.57167,18.93,TRADE
SA1,"2005/02/20 22:30:00",1269.905,19.94,TRADE
SA1,"2005/02/20 23:00:00",1282.23,20.03,TRADE
SA1,"2005/02/20 23:30:00",1319.31833,23.13,TRADE
SA1,"2005/02/21 00:00:00",1435.33,27.3,TRADE
SA1,"2005/02/21 00:30:00",1430.035,25.89,TRADE
SA1,"2005/02/21 01:00:00",1417.28,23.39,TRADE
SA1,"2005/02/21 01:30:00",1352.24833,21.23,TRADE
SA1,"2005/02/21 02:00:00",1266.65333,17.59,TRADE
SA1,"2005/02/21 02:30:00",1221.67333,16.31,TRADE
SA1,"2005/02/21 03:00:00",1175.25,16.63,TRADE
SA1,"2005/02/21 03:30:00",1155.95333,16.49,TRADE
SA1,"2005/02/21 04:00:00",1145.81333,16.94,TRADE
SA1,"2005/02/21 04:30:00",1141.3,17.67,TRADE
SA1,"2005/02/21 05:00:00",1192.16333,19.4,TRADE
SA1,"2005/02/21 05:30:00",1220.51833,22.22,TRADE
SA1,"2005/02/21 06:00:00",1287.93833,25.58,TRADE
SA1,"2005/02/21 06:30:00",1383.27833,27.31,TRADE
SA1,"2005/02/21 07:00:00",1484.895,31.5,TRADE
SA1,"2005/02/21 07:30:00",1550.05333,25.67,TRADE
SA1,"2005/02/21 08:00:00",1545.785,25.62,TRADE
SA1,"2005/02/21 08:30:00",1582.6,26.63,TRADE
SA1,"2005/02/21 09:00:00",1622.425,29.5,TRADE
SA1,"2005/02/21 09:30:00",1632.49667,31,TRADE
SA1,"2005/02/21 10:00:00",1650.18833,30.63,TRADE
SA1,"2005/02/21 10:30:00",1686.37667,31.55,TRADE
SA1,"2005/02/21 11:00:00",1729.39833,32.02,TRADE
SA1,"2005/02/21 11:30:00",1764.44833,33.44,TRADE
SA1,"2005/02/21 12:00:00",1789.13667,33.49,TRADE
SA1,"2005/02/21 12:30:00",1804.965,35.43,TRADE
SA1,"2005/02/21 13:00:00",1824.27667,41.01,TRADE
SA1,"2005/02/21 13:30:00",1857.095,36.87,TRADE
SA1,"2005/02/21 14:00:00",1893.54667,38.57,TRADE
SA1,"2005/02/21 14:30:00",1884.66333,43.77,TRADE
SA1,"2005/02/21 15:00:00",1897.22167,48.35,TRADE
SA1,"2005/02/21 15:30:00",1904.61333,48.22,TRADE
SA1,"2005/02/21 16:00:00",1903.615,48.04,TRADE
SA1,"2005/02/21 16:30:00",1909.185,48.04,TRADE
SA1,"2005/02/21 17:00:00",1896.08833,42.31,TRADE
SA1,"2005/02/21 17:30:00",1834.295,37.5,TRADE
SA1,"2005/02/21 18:00:00",1784.985,32.11,TRADE
SA1,"2005/02/21 18:30:00",1726.35833,28.73,TRADE
SA1,"2005/02/21 19:00:00",1655.78833,27.41,TRADE
SA1,"2005/02/21 19:30:00",1628.58667,30.84,TRADE
SA1,"2005/02/21 20:00:00",1609.55833,29.69,TRADE
SA1,"2005/02/21 20:30:00",1609.205,29.57,TRADE
SA1,"2005/02/21 21:00:00",1580.64667,26.22,TRADE
SA1,"2005/02/21 21:30:00",1543.42833,27.01,TRADE
SA1,"2005/02/21 22:00:00",1492.225,21.6,TRADE
SA1,"2005/02/21 22:30:00",1434.96833,23.09,TRADE
SA1,"2005/02/21 23:00:00",1434.77333,25.97,TRADE
SA1,"2005/02/21 23:30:00",1442.04333,28.49,TRADE
SA1,"2005/02/22 00:00:00",1557.41167,26.93,TRADE
SA1,"2005/02/22 00:30:00",1519.23167,24.56,TRADE
SA1,"2005/02/22 01:00:00",1477.61333,21.7,TRADE
SA1,"2005/02/22 01:30:00",1403.6,21.53,TRADE
SA1,"2005/02/22 02:00:00",1328.43333,19.09,TRADE
SA1,"2005/02/22 02:30:00",1252.19333,15.33,TRADE
SA1,"2005/02/22 03:00:00",1237.95333,14.67,TRADE
SA1,"2005/02/22 03:30:00",1203.50333,14.68,TRADE
SA1,"2005/02/22 04:00:00",1201.36,14.74,TRADE
SA1,"2005/02/22 04:30:00",1206.49,14.95,TRADE
SA1,"2005/02/22 05:00:00",1218.52667,16.69,TRADE
SA1,"2005/02/22 05:30:00",1247.34333,22.25,TRADE
SA1,"2005/02/22 06:00:00",1330.90167,27.67,TRADE
SA1,"2005/02/22 06:30:00",1423.18167,28.85,TRADE
SA1,"2005/02/22 07:00:00",1561.26167,34.23,TRADE
SA1,"2005/02/22 07:30:00",1621.51833,27.09,TRADE
SA1,"2005/02/22 08:00:00",1616.15333,28.24,TRADE
SA1,"2005/02/22 08:30:00",1663.77667,29.89,TRADE
SA1,"2005/02/22 09:00:00",1715.05333,31.62,TRADE
SA1,"2005/02/22 09:30:00",1754.33833,34.58,TRADE
SA1,"2005/02/22 10:00:00",1798.07333,35.05,TRADE
SA1,"2005/02/22 10:30:00",1857.70833,34.62,TRADE
SA1,"2005/02/22 11:00:00",1925.48333,41.15,TRADE
SA1,"2005/02/22 11:30:00",1968.065,40.14,TRADE
SA1,"2005/02/22 12:00:00",2010.44333,37.55,TRADE
SA1,"2005/02/22 12:30:00",2068.01333,40.02,TRADE
SA1,"2005/02/22 13:00:00",2101.15833,44.25,TRADE
SA1,"2005/02/22 13:30:00",2128.45333,45.31,TRADE
SA1,"2005/02/22 14:00:00",2174.78,48.46,TRADE
SA1,"2005/02/22 14:30:00",2187.17167,56.84,TRADE
SA1,"2005/02/22 15:00:00",2199.15333,57.6,TRADE
SA1,"2005/02/22 15:30:00",2210.42167,54.04,TRADE
SA1,"2005/02/22 16:00:00",2261.26667,49.72,TRADE
SA1,"2005/02/22 16:30:00",2282.765,54.07,TRADE
SA1,"2005/02/22 17:00:00",2257.59167,47.4,TRADE
SA1,"2005/02/22 17:30:00",2226.34667,36.67,TRADE
SA1,"2005/02/22 18:00:00",2203.055,38,TRADE
SA1,"2005/02/22 18:30:00",2136.51667,41.9,TRADE
SA1,"2005/02/22 19:00:00",2037.31333,38,TRADE
SA1,"2005/02/22 19:30:00",1977.97,47.38,TRADE
SA1,"2005/02/22 20:00:00",1959.50333,37.87,TRADE
SA1,"2005/02/22 20:30:00",1941.98167,36.07,TRADE
SA1,"2005/02/22 21:00:00",1885.30667,29.56,TRADE
SA1,"2005/02/22 21:30:00",1806.29667,30.11,TRADE
SA1,"2005/02/22 22:00:00",1699.24833,23.08,TRADE
SA1,"2005/02/22 22:30:00",1637.89,24.14,TRADE
SA1,"2005/02/22 23:00:00",1594.24,22.49,TRADE
SA1,"2005/02/22 23:30:00",1568.58667,26.44,TRADE
SA1,"2005/02/23 00:00:00",1648.85833,26.74,TRADE
SA1,"2005/02/23 00:30:00",1589.235,23.88,TRADE
SA1,"2005/02/23 01:00:00",1566.35667,21.86,TRADE
SA1,"2005/02/23 01:30:00",1471.315,20.93,TRADE
SA1,"2005/02/23 02:00:00",1379.82,17.74,TRADE
SA1,"2005/02/23 02:30:00",1334.22667,14.61,TRADE
SA1,"2005/02/23 03:00:00",1298.92667,13.17,TRADE
SA1,"2005/02/23 03:30:00",1282.29333,12.5,TRADE
SA1,"2005/02/23 04:00:00",1276.20333,12.72,TRADE
SA1,"2005/02/23 04:30:00",1281.79833,13.34,TRADE
SA1,"2005/02/23 05:00:00",1304.47167,16.92,TRADE
SA1,"2005/02/23 05:30:00",1325.01,21.05,TRADE
SA1,"2005/02/23 06:00:00",1417.22333,26.02,TRADE
SA1,"2005/02/23 06:30:00",1520.32167,28.91,TRADE
SA1,"2005/02/23 07:00:00",1671.16,32.09,TRADE
SA1,"2005/02/23 07:30:00",1754.715,29.07,TRADE
SA1,"2005/02/23 08:00:00",1790.49167,27.77,TRADE
SA1,"2005/02/23 08:30:00",1907.61333,30.06,TRADE
SA1,"2005/02/23 09:00:00",1996.47,32.24,TRADE
SA1,"2005/02/23 09:30:00",2045.91,33.7,TRADE
SA1,"2005/02/23 10:00:00",2110.795,36.59,TRADE
SA1,"2005/02/23 10:30:00",2150.45167,38.35,TRADE
SA1,"2005/02/23 11:00:00",2172.915,38.21,TRADE
SA1,"2005/02/23 11:30:00",2226.23,37.29,TRADE
SA1,"2005/02/23 12:00:00",2252.315,47.76,TRADE
SA1,"2005/02/23 12:30:00",2319.17833,116.27,TRADE
SA1,"2005/02/23 13:00:00",2376.21167,119.13,TRADE
SA1,"2005/02/23 13:30:00",2396.42,105.02,TRADE
SA1,"2005/02/23 14:00:00",2415.34667,133.84,TRADE
SA1,"2005/02/23 14:30:00",2393.68333,75.78,TRADE
SA1,"2005/02/23 15:00:00",2389.49167,84.54,TRADE
SA1,"2005/02/23 15:30:00",2342.25667,119.22,TRADE
SA1,"2005/02/23 16:00:00",2333.87333,122.62,TRADE
SA1,"2005/02/23 16:30:00",2316.78,72.06,TRADE
SA1,"2005/02/23 17:00:00",2269.335,49.29,TRADE
SA1,"2005/02/23 17:30:00",2186.63333,43.14,TRADE
SA1,"2005/02/23 18:00:00",2079.44333,34.93,TRADE
SA1,"2005/02/23 18:30:00",2009.68833,32.24,TRADE
SA1,"2005/02/23 19:00:00",1943.94333,34.21,TRADE
SA1,"2005/02/23 19:30:00",1875.15667,35.56,TRADE
SA1,"2005/02/23 20:00:00",1867.225,36.01,TRADE
SA1,"2005/02/23 20:30:00",1837.56833,32.71,TRADE
SA1,"2005/02/23 21:00:00",1768.05,27.96,TRADE
SA1,"2005/02/23 21:30:00",1725.92167,28.91,TRADE
SA1,"2005/02/23 22:00:00",1648.025,24.46,TRADE
SA1,"2005/02/23 22:30:00",1566.97833,24.8,TRADE
SA1,"2005/02/23 23:00:00",1515.52,23.53,TRADE
SA1,"2005/02/23 23:30:00",1509.87167,27.07,TRADE
SA1,"2005/02/24 00:00:00",1608.90333,26.59,TRADE
SA1,"2005/02/24 00:30:00",1576.63167,24.15,TRADE
SA1,"2005/02/24 01:00:00",1548.405,22.86,TRADE
SA1,"2005/02/24 01:30:00",1443.51167,22.37,TRADE
SA1,"2005/02/24 02:00:00",1355.88167,19.04,TRADE
SA1,"2005/02/24 02:30:00",1280.09,14.85,TRADE
SA1,"2005/02/24 03:00:00",1254.18833,13.51,TRADE
SA1,"2005/02/24 03:30:00",1247.43333,12.43,TRADE
SA1,"2005/02/24 04:00:00",1236.27,12.48,TRADE
SA1,"2005/02/24 04:30:00",1235.42,14.87,TRADE
SA1,"2005/02/24 05:00:00",1270.41,17.8,TRADE
SA1,"2005/02/24 05:30:00",1308.52167,21.79,TRADE
SA1,"2005/02/24 06:00:00",1366.93,25.94,TRADE
SA1,"2005/02/24 06:30:00",1455.92167,28.32,TRADE
SA1,"2005/02/24 07:00:00",1548.29167,31.46,TRADE
SA1,"2005/02/24 07:30:00",1607.11333,28.15,TRADE
SA1,"2005/02/24 08:00:00",1610.085,28.41,TRADE
SA1,"2005/02/24 08:30:00",1645.29,29.99,TRADE
SA1,"2005/02/24 09:00:00",1673.45833,33.81,TRADE
SA1,"2005/02/24 09:30:00",1704.9,32.54,TRADE
SA1,"2005/02/24 10:00:00",1720.56,34.06,TRADE
SA1,"2005/02/24 10:30:00",1731.92667,34.47,TRADE
SA1,"2005/02/24 11:00:00",1746.07333,37.04,TRADE
SA1,"2005/02/24 11:30:00",1766.18,36.28,TRADE
SA1,"2005/02/24 12:00:00",1775.66833,35.4,TRADE
SA1,"2005/02/24 12:30:00",1788.035,39.92,TRADE
SA1,"2005/02/24 13:00:00",1797.38167,41.13,TRADE
SA1,"2005/02/24 13:30:00",1783.86167,40.6,TRADE
SA1,"2005/02/24 14:00:00",1820.27,48.31,TRADE
SA1,"2005/02/24 14:30:00",1809.38667,47.1,TRADE
SA1,"2005/02/24 15:00:00",1789.305,53.67,TRADE
SA1,"2005/02/24 15:30:00",1781.19667,50.5,TRADE
SA1,"2005/02/24 16:00:00",1764.715,50.75,TRADE
SA1,"2005/02/24 16:30:00",1729.52167,43.6,TRADE
SA1,"2005/02/24 17:00:00",1707.74,40.06,TRADE
SA1,"2005/02/24 17:30:00",1663.92333,37.98,TRADE
SA1,"2005/02/24 18:00:00",1614.78333,31,TRADE
SA1,"2005/02/24 18:30:00",1586.99833,27.74,TRADE
SA1,"2005/02/24 19:00:00",1543.135,30.66,TRADE
SA1,"2005/02/24 19:30:00",1543.54167,31.58,TRADE
SA1,"2005/02/24 20:00:00",1566.425,31.71,TRADE
SA1,"2005/02/24 20:30:00",1551.05,29.5,TRADE
SA1,"2005/02/24 21:00:00",1498.33,24.74,TRADE
SA1,"2005/02/24 21:30:00",1490.70167,27.19,TRADE
SA1,"2005/02/24 22:00:00",1427.75667,23.1,TRADE
SA1,"2005/02/24 22:30:00",1402.96167,23.13,TRADE
SA1,"2005/02/24 23:00:00",1421.84667,25.6,TRADE
SA1,"2005/02/24 23:30:00",1427.04833,28.65,TRADE
SA1,"2005/02/25 00:00:00",1542.19167,27.25,TRADE
SA1,"2005/02/25 00:30:00",1504.95667,25.56,TRADE
SA1,"2005/02/25 01:00:00",1492.8,23.99,TRADE
SA1,"2005/02/25 01:30:00",1408.08667,23.05,TRADE
SA1,"2005/02/25 02:00:00",1326.73667,20.33,TRADE
SA1,"2005/02/25 02:30:00",1260.71833,16.1,TRADE
SA1,"2005/02/25 03:00:00",1233.605,15.33,TRADE
SA1,"2005/02/25 03:30:00",1223.86333,13.43,TRADE
SA1,"2005/02/25 04:00:00",1214.49667,13.8,TRADE
SA1,"2005/02/25 04:30:00",1213.86833,16.16,TRADE
SA1,"2005/02/25 05:00:00",1245.875,17.97,TRADE
SA1,"2005/02/25 05:30:00",1267.28667,21.67,TRADE
SA1,"2005/02/25 06:00:00",1323.805,25.81,TRADE
SA1,"2005/02/25 06:30:00",1430.975,28.39,TRADE
SA1,"2005/02/25 07:00:00",1516.1,31.79,TRADE
SA1,"2005/02/25 07:30:00",1550.89833,26.28,TRADE
SA1,"2005/02/25 08:00:00",1534.08167,26.94,TRADE
SA1,"2005/02/25 08:30:00",1546.40667,27.61,TRADE
SA1,"2005/02/25 09:00:00",1581.15,29.67,TRADE
SA1,"2005/02/25 09:30:00",1607.745,31.42,TRADE
SA1,"2005/02/25 10:00:00",1626.76833,31.6,TRADE
SA1,"2005/02/25 10:30:00",1647.01167,32.82,TRADE
SA1,"2005/02/25 11:00:00",1648.64167,35.55,TRADE
SA1,"2005/02/25 11:30:00",1687.68667,35.24,TRADE
SA1,"2005/02/25 12:00:00",1691.54,37.99,TRADE
SA1,"2005/02/25 12:30:00",1708.42333,39.39,TRADE
SA1,"2005/02/25 13:00:00",1714.57667,39.32,TRADE
SA1,"2005/02/25 13:30:00",1713.52667,39.29,TRADE
SA1,"2005/02/25 14:00:00",1728.40667,38.91,TRADE
SA1,"2005/02/25 14:30:00",1720.44,38.84,TRADE
SA1,"2005/02/25 15:00:00",1696.16833,38.33,TRADE
SA1,"2005/02/25 15:30:00",1697.54833,37.89,TRADE
SA1,"2005/02/25 16:00:00",1668.47,37.33,TRADE
SA1,"2005/02/25 16:30:00",1668.27333,37.67,TRADE
SA1,"2005/02/25 17:00:00",1645.88667,35.77,TRADE
SA1,"2005/02/25 17:30:00",1579.625,26.54,TRADE
SA1,"2005/02/25 18:00:00",1545.82167,23.19,TRADE
SA1,"2005/02/25 18:30:00",1500.79,21.04,TRADE
SA1,"2005/02/25 19:00:00",1470.02833,21.21,TRADE
SA1,"2005/02/25 19:30:00",1450.855,23.19,TRADE
SA1,"2005/02/25 20:00:00",1471.22333,24.13,TRADE
SA1,"2005/02/25 20:30:00",1479.59833,26.86,TRADE
SA1,"2005/02/25 21:00:00",1461.685,22.31,TRADE
SA1,"2005/02/25 21:30:00",1443.065,23.52,TRADE
SA1,"2005/02/25 22:00:00",1415.78333,21.12,TRADE
SA1,"2005/02/25 22:30:00",1380.565,23.32,TRADE
SA1,"2005/02/25 23:00:00",1365.17333,24.75,TRADE
SA1,"2005/02/25 23:30:00",1369.07833,29.92,TRADE
SA1,"2005/02/26 00:00:00",1467.52167,30.23,TRADE
SA1,"2005/02/26 00:30:00",1438.40333,27.61,TRADE
SA1,"2005/02/26 01:00:00",1416.22833,26.52,TRADE
SA1,"2005/02/26 01:30:00",1311.82,27.04,TRADE
SA1,"2005/02/26 02:00:00",1239.63,21.75,TRADE
SA1,"2005/02/26 02:30:00",1174.11167,18.97,TRADE
SA1,"2005/02/26 03:00:00",1133.81833,16.59,TRADE
SA1,"2005/02/26 03:30:00",1128.23333,13.34,TRADE
SA1,"2005/02/26 04:00:00",1125.67833,12.95,TRADE
SA1,"2005/02/26 04:30:00",1123.54167,13.17,TRADE
SA1,"2005/02/26 05:00:00",1121.36833,13.79,TRADE
SA1,"2005/02/26 05:30:00",1145.34167,17.54,TRADE
SA1,"2005/02/26 06:00:00",1163.90667,18.65,TRADE
SA1,"2005/02/26 06:30:00",1186.92,18.8,TRADE
SA1,"2005/02/26 07:00:00",1221.32,20.37,TRADE
SA1,"2005/02/26 07:30:00",1270.19333,19.59,TRADE
SA1,"2005/02/26 08:00:00",1281.26167,21.92,TRADE
SA1,"2005/02/26 08:30:00",1308.60667,23.22,TRADE
SA1,"2005/02/26 09:00:00",1334.85,24,TRADE
SA1,"2005/02/26 09:30:00",1353.42833,24.82,TRADE
SA1,"2005/02/26 10:00:00",1380.76167,27.05,TRADE
SA1,"2005/02/26 10:30:00",1382.40667,26.17,TRADE
SA1,"2005/02/26 11:00:00",1396.56667,26.3,TRADE
SA1,"2005/02/26 11:30:00",1396.895,25.33,TRADE
SA1,"2005/02/26 12:00:00",1386.94167,24.44,TRADE
SA1,"2005/02/26 12:30:00",1401.935,22.53,TRADE
SA1,"2005/02/26 13:00:00",1418.11,23.49,TRADE
SA1,"2005/02/26 13:30:00",1415.09333,23.37,TRADE
SA1,"2005/02/26 14:00:00",1423.57,23.68,TRADE
SA1,"2005/02/26 14:30:00",1405.72667,23.4,TRADE
SA1,"2005/02/26 15:00:00",1398.525,23.21,TRADE
SA1,"2005/02/26 15:30:00",1399.405,23.14,TRADE
SA1,"2005/02/26 16:00:00",1407.275,23.27,TRADE
SA1,"2005/02/26 16:30:00",1424.685,23.49,TRADE
SA1,"2005/02/26 17:00:00",1420.185,24.14,TRADE
SA1,"2005/02/26 17:30:00",1412.875,23.56,TRADE
SA1,"2005/02/26 18:00:00",1407.18,23.28,TRADE
SA1,"2005/02/26 18:30:00",1373.78667,21.99,TRADE
SA1,"2005/02/26 19:00:00",1361.61667,21.86,TRADE
SA1,"2005/02/26 19:30:00",1340.1,22.36,TRADE
SA1,"2005/02/26 20:00:00",1364.84167,22.8,TRADE
SA1,"2005/02/26 20:30:00",1378.17833,22.54,TRADE
SA1,"2005/02/26 21:00:00",1343.32667,20.38,TRADE
SA1,"2005/02/26 21:30:00",1311.75833,20.13,TRADE
SA1,"2005/02/26 22:00:00",1273.94167,19.77,TRADE
SA1,"2005/02/26 22:30:00",1246.02667,22,TRADE
SA1,"2005/02/26 23:00:00",1267.23667,22.9,TRADE
SA1,"2005/02/26 23:30:00",1291.66167,24.11,TRADE
SA1,"2005/02/27 00:00:00",1413.39167,25.48,TRADE
SA1,"2005/02/27 00:30:00",1394.71333,23.14,TRADE
SA1,"2005/02/27 01:00:00",1379.7,20.96,TRADE
SA1,"2005/02/27 01:30:00",1281.23,22.58,TRADE
SA1,"2005/02/27 02:00:00",1186.595,18.14,TRADE
SA1,"2005/02/27 02:30:00",1116.13333,15.87,TRADE
SA1,"2005/02/27 03:00:00",1082.67167,12.67,TRADE
SA1,"2005/02/27 03:30:00",1065.58667,12.3,TRADE
SA1,"2005/02/27 04:00:00",1048.46167,11.93,TRADE
SA1,"2005/02/27 04:30:00",1039.63,12.31,TRADE
SA1,"2005/02/27 05:00:00",1046.165,12.28,TRADE
SA1,"2005/02/27 05:30:00",1064.11333,14.7,TRADE
SA1,"2005/02/27 06:00:00",1055.58667,18.07,TRADE
SA1,"2005/02/27 06:30:00",1049.61333,17.36,TRADE
SA1,"2005/02/27 07:00:00",1051.41,18.51,TRADE
SA1,"2005/02/27 07:30:00",1094.585,17.85,TRADE
SA1,"2005/02/27 08:00:00",1102.59833,20.42,TRADE
SA1,"2005/02/27 08:30:00",1159.22167,24.83,TRADE
SA1,"2005/02/27 09:00:00",1192.84333,24.43,TRADE
SA1,"2005/02/27 09:30:00",1194.82333,26.22,TRADE
SA1,"2005/02/27 10:00:00",1242.28167,27.06,TRADE
SA1,"2005/02/27 10:30:00",1285.845,30.25,TRADE
SA1,"2005/02/27 11:00:00",1337.685,28.85,TRADE
SA1,"2005/02/27 11:30:00",1375.39667,29.07,TRADE
SA1,"2005/02/27 12:00:00",1415.99333,33.39,TRADE
SA1,"2005/02/27 12:30:00",1429.76667,33.18,TRADE
SA1,"2005/02/27 13:00:00",1458.57,35.34,TRADE
SA1,"2005/02/27 13:30:00",1475.45,34.15,TRADE
SA1,"2005/02/27 14:00:00",1506.34667,32.27,TRADE
SA1,"2005/02/27 14:30:00",1522.92833,27.49,TRADE
SA1,"2005/02/27 15:00:00",1549.52667,36.87,TRADE
SA1,"2005/02/27 15:30:00",1543.45667,39.87,TRADE
SA1,"2005/02/27 16:00:00",1544.09333,38.03,TRADE
SA1,"2005/02/27 16:30:00",1574.78167,40.16,TRADE
SA1,"2005/02/27 17:00:00",1570.44,38.09,TRADE
