REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/12/18 15:00:00",7032.35,132.09,TRADE
QLD1,"2016/12/18 15:30:00",7066.34,134.63,TRADE
QLD1,"2016/12/18 16:00:00",6889.23,85.56,TRADE
QLD1,"2016/12/18 16:30:00",6857.22,86.5,TRADE
QLD1,"2016/12/18 17:00:00",6900.12,74.38,TRADE
QLD1,"2016/12/18 17:30:00",6991.18,93.43,TRADE
QLD1,"2016/12/18 18:00:00",6969.4,93.71,TRADE
QLD1,"2016/12/18 18:30:00",6945.9,68.58,TRADE
QLD1,"2016/12/18 19:00:00",7071.06,75.13,TRADE
QLD1,"2016/12/18 19:30:00",7105.75,81.96,TRADE
QLD1,"2016/12/18 20:00:00",6989.79,79.78,TRADE
QLD1,"2016/12/18 20:30:00",6914.94,86.57,TRADE
QLD1,"2016/12/18 21:00:00",6769.39,65.88,TRADE
QLD1,"2016/12/18 21:30:00",6613.78,71.77,TRADE
QLD1,"2016/12/18 22:00:00",6469.94,59.02,TRADE
QLD1,"2016/12/18 22:30:00",6318.49,68.59,TRADE
QLD1,"2016/12/18 23:00:00",6284.3,278.04,TRADE
QLD1,"2016/12/18 23:30:00",6075.57,62.64,TRADE
QLD1,"2016/12/19 00:00:00",5827.02,46.87,TRADE
QLD1,"2016/12/19 00:30:00",5667.46,47.67,TRADE
QLD1,"2016/12/19 01:00:00",5554.13,39.24,TRADE
QLD1,"2016/12/19 01:30:00",5441.91,51.49,TRADE
QLD1,"2016/12/19 02:00:00",5409.76,47.68,TRADE
QLD1,"2016/12/19 02:30:00",5396.85,48.29,TRADE
QLD1,"2016/12/19 03:00:00",5383.51,50.06,TRADE
QLD1,"2016/12/19 03:30:00",5383.43,45.14,TRADE
QLD1,"2016/12/19 04:00:00",5374.7,43.96,TRADE
QLD1,"2016/12/19 04:30:00",5410.95,42.86,TRADE
QLD1,"2016/12/19 05:00:00",5475.55,41.82,TRADE
QLD1,"2016/12/19 05:30:00",5631.75,48.12,TRADE
QLD1,"2016/12/19 06:00:00",5760.07,45.09,TRADE
QLD1,"2016/12/19 06:30:00",6046.26,64.17,TRADE
QLD1,"2016/12/19 07:00:00",6298.11,67.87,TRADE
QLD1,"2016/12/19 07:30:00",6650.28,59.06,TRADE
QLD1,"2016/12/19 08:00:00",6735.07,56.53,TRADE
QLD1,"2016/12/19 08:30:00",6800.31,66.93,TRADE
QLD1,"2016/12/19 09:00:00",6813.3,65.35,TRADE
QLD1,"2016/12/19 09:30:00",6825.54,62.66,TRADE
QLD1,"2016/12/19 10:00:00",6801.33,55.63,TRADE
QLD1,"2016/12/19 10:30:00",6792.01,54.58,TRADE
QLD1,"2016/12/19 11:00:00",6854.74,55.61,TRADE
QLD1,"2016/12/19 11:30:00",6850.68,53.75,TRADE
QLD1,"2016/12/19 12:00:00",6827.41,53.31,TRADE
QLD1,"2016/12/19 12:30:00",6847.21,54.96,TRADE
QLD1,"2016/12/19 13:00:00",6897.99,55.65,TRADE
QLD1,"2016/12/19 13:30:00",6964.66,55.68,TRADE
QLD1,"2016/12/19 14:00:00",7019.62,68.18,TRADE
QLD1,"2016/12/19 14:30:00",7080.76,86.75,TRADE
QLD1,"2016/12/19 15:00:00",7123.96,83.48,TRADE
QLD1,"2016/12/19 15:30:00",7176.18,85.96,TRADE
QLD1,"2016/12/19 16:00:00",7179.97,88.1,TRADE
QLD1,"2016/12/19 16:30:00",7233.52,148.08,TRADE
QLD1,"2016/12/19 17:00:00",7303.97,112.05,TRADE
QLD1,"2016/12/19 17:30:00",7340.91,98.2,TRADE
QLD1,"2016/12/19 18:00:00",7283,85.85,TRADE
QLD1,"2016/12/19 18:30:00",7235.84,75.05,TRADE
QLD1,"2016/12/19 19:00:00",7378.75,93.11,TRADE
QLD1,"2016/12/19 19:30:00",7427.6,125.56,TRADE
QLD1,"2016/12/19 20:00:00",7397.43,84.13,TRADE
QLD1,"2016/12/19 20:30:00",7233.3,62.12,TRADE
QLD1,"2016/12/19 21:00:00",7066.7,54.26,TRADE
QLD1,"2016/12/19 21:30:00",6936.82,52.7,TRADE
QLD1,"2016/12/19 22:00:00",6705.86,45.52,TRADE
QLD1,"2016/12/19 22:30:00",6468.66,49.18,TRADE
QLD1,"2016/12/19 23:00:00",6338.23,50.17,TRADE
QLD1,"2016/12/19 23:30:00",6245.05,50.66,TRADE
QLD1,"2016/12/20 00:00:00",5984.55,45.9,TRADE
QLD1,"2016/12/20 00:30:00",5800.49,36.52,TRADE
QLD1,"2016/12/20 01:00:00",5705.97,37.86,TRADE
QLD1,"2016/12/20 01:30:00",5569.68,30.49,TRADE
QLD1,"2016/12/20 02:00:00",5493.29,25.68,TRADE
QLD1,"2016/12/20 02:30:00",5447.45,12.43,TRADE
QLD1,"2016/12/20 03:00:00",5428.51,30.23,TRADE
QLD1,"2016/12/20 03:30:00",5445.21,29.84,TRADE
QLD1,"2016/12/20 04:00:00",5464.84,30.6,TRADE
QLD1,"2016/12/20 04:30:00",5523.45,33.48,TRADE
QLD1,"2016/12/20 05:00:00",5553.09,38.53,TRADE
QLD1,"2016/12/20 05:30:00",5678.59,37.31,TRADE
QLD1,"2016/12/20 06:00:00",5754.8,31.49,TRADE
QLD1,"2016/12/20 06:30:00",5981.5,37.87,TRADE
QLD1,"2016/12/20 07:00:00",6199.01,45,TRADE
QLD1,"2016/12/20 07:30:00",6419.52,39.6,TRADE
QLD1,"2016/12/20 08:00:00",6505.94,45.25,TRADE
QLD1,"2016/12/20 08:30:00",6597.44,47.41,TRADE
QLD1,"2016/12/20 09:00:00",6678.58,48.2,TRADE
QLD1,"2016/12/20 09:30:00",6736.98,48.31,TRADE
QLD1,"2016/12/20 10:00:00",6774.78,47.47,TRADE
QLD1,"2016/12/20 10:30:00",6692.17,46.56,TRADE
QLD1,"2016/12/20 11:00:00",6713.8,48.08,TRADE
QLD1,"2016/12/20 11:30:00",6760.08,49.64,TRADE
QLD1,"2016/12/20 12:00:00",6793.52,55.62,TRADE
QLD1,"2016/12/20 12:30:00",6802.39,54.06,TRADE
QLD1,"2016/12/20 13:00:00",6843.34,51.43,TRADE
QLD1,"2016/12/20 13:30:00",6913.61,51.83,TRADE
QLD1,"2016/12/20 14:00:00",6995.07,56.24,TRADE
QLD1,"2016/12/20 14:30:00",7103.79,66.87,TRADE
QLD1,"2016/12/20 15:00:00",7192.77,66.29,TRADE
QLD1,"2016/12/20 15:30:00",7285.5,54.3,TRADE
QLD1,"2016/12/20 16:00:00",7410.03,58.89,TRADE
QLD1,"2016/12/20 16:30:00",7570.05,67.3,TRADE
QLD1,"2016/12/20 17:00:00",7720.97,72.34,TRADE
QLD1,"2016/12/20 17:30:00",7603.3,58.85,TRADE
QLD1,"2016/12/20 18:00:00",7527.76,55.61,TRADE
QLD1,"2016/12/20 18:30:00",7496.65,55.61,TRADE
QLD1,"2016/12/20 19:00:00",7664.62,62.14,TRADE
QLD1,"2016/12/20 19:30:00",7683.85,68.59,TRADE
QLD1,"2016/12/20 20:00:00",7637.99,63.15,TRADE
QLD1,"2016/12/20 20:30:00",7473,55.67,TRADE
QLD1,"2016/12/20 21:00:00",7303.57,53.88,TRADE
QLD1,"2016/12/20 21:30:00",7110.75,48.95,TRADE
QLD1,"2016/12/20 22:00:00",6905.4,44.85,TRADE
QLD1,"2016/12/20 22:30:00",6726.34,106.39,TRADE
QLD1,"2016/12/20 23:00:00",6632.43,57.32,TRADE
QLD1,"2016/12/20 23:30:00",6427.51,46.56,TRADE
QLD1,"2016/12/21 00:00:00",6106.76,41.25,TRADE
QLD1,"2016/12/21 00:30:00",5887.59,42.09,TRADE
QLD1,"2016/12/21 01:00:00",5770.04,37.19,TRADE
QLD1,"2016/12/21 01:30:00",5659.88,40.08,TRADE
QLD1,"2016/12/21 02:00:00",5567.43,34.89,TRADE
QLD1,"2016/12/21 02:30:00",5559.33,36.82,TRADE
QLD1,"2016/12/21 03:00:00",5529.1,36.41,TRADE
QLD1,"2016/12/21 03:30:00",5529.12,35.37,TRADE
QLD1,"2016/12/21 04:00:00",5546.14,35.4,TRADE
QLD1,"2016/12/21 04:30:00",5576.64,35.62,TRADE
QLD1,"2016/12/21 05:00:00",5597.65,39.48,TRADE
QLD1,"2016/12/21 05:30:00",5703.31,42.18,TRADE
QLD1,"2016/12/21 06:00:00",5836.15,44.63,TRADE
QLD1,"2016/12/21 06:30:00",6026.33,53.14,TRADE
QLD1,"2016/12/21 07:00:00",6318.47,55.25,TRADE
QLD1,"2016/12/21 07:30:00",6593.17,43.42,TRADE
QLD1,"2016/12/21 08:00:00",6715.34,49.74,TRADE
QLD1,"2016/12/21 08:30:00",6811.16,49.77,TRADE
QLD1,"2016/12/21 09:00:00",6894.23,48.99,TRADE
QLD1,"2016/12/21 09:30:00",7012.37,55.56,TRADE
QLD1,"2016/12/21 10:00:00",7034.24,48.88,TRADE
QLD1,"2016/12/21 10:30:00",7130.02,56.71,TRADE
QLD1,"2016/12/21 11:00:00",7198.67,63.67,TRADE
QLD1,"2016/12/21 11:30:00",7345.75,72.24,TRADE
QLD1,"2016/12/21 12:00:00",7464.39,92.1,TRADE
QLD1,"2016/12/21 12:30:00",7602.35,93.11,TRADE
QLD1,"2016/12/21 13:00:00",7711.54,86,TRADE
QLD1,"2016/12/21 13:30:00",7881.54,91.33,TRADE
QLD1,"2016/12/21 14:00:00",7967.07,113.44,TRADE
QLD1,"2016/12/21 14:30:00",8096.22,113.06,TRADE
QLD1,"2016/12/21 15:00:00",8211.97,208.34,TRADE
QLD1,"2016/12/21 15:30:00",8341.72,125.57,TRADE
QLD1,"2016/12/21 16:00:00",8451.26,133.04,TRADE
QLD1,"2016/12/21 16:30:00",8462.28,83.1,TRADE
QLD1,"2016/12/21 17:00:00",8426.77,89.5,TRADE
QLD1,"2016/12/21 17:30:00",8216.58,73.56,TRADE
QLD1,"2016/12/21 18:00:00",8028.13,56.95,TRADE
QLD1,"2016/12/21 18:30:00",7948.41,57.95,TRADE
QLD1,"2016/12/21 19:00:00",7947.61,62.13,TRADE
QLD1,"2016/12/21 19:30:00",7964.03,85.46,TRADE
QLD1,"2016/12/21 20:00:00",7856.55,87.74,TRADE
QLD1,"2016/12/21 20:30:00",7725.57,73.82,TRADE
QLD1,"2016/12/21 21:00:00",7479.11,54.65,TRADE
QLD1,"2016/12/21 21:30:00",7308.35,50.04,TRADE
QLD1,"2016/12/21 22:00:00",7052.59,42.85,TRADE
QLD1,"2016/12/21 22:30:00",6832.57,66.56,TRADE
QLD1,"2016/12/21 23:00:00",6704.83,51.17,TRADE
QLD1,"2016/12/21 23:30:00",6448.1,45.68,TRADE
QLD1,"2016/12/22 00:00:00",6119.67,43.02,TRADE
QLD1,"2016/12/22 00:30:00",6004.97,46.96,TRADE
QLD1,"2016/12/22 01:00:00",5850.19,40.67,TRADE
QLD1,"2016/12/22 01:30:00",5681.47,38.45,TRADE
QLD1,"2016/12/22 02:00:00",5638.95,39.13,TRADE
QLD1,"2016/12/22 02:30:00",5615.86,39.16,TRADE
QLD1,"2016/12/22 03:00:00",5594.85,37.34,TRADE
QLD1,"2016/12/22 03:30:00",5566.03,36.84,TRADE
QLD1,"2016/12/22 04:00:00",5581.2,37.88,TRADE
QLD1,"2016/12/22 04:30:00",5580.87,35.51,TRADE
QLD1,"2016/12/22 05:00:00",5638.39,36.81,TRADE
QLD1,"2016/12/22 05:30:00",5710.58,39.87,TRADE
QLD1,"2016/12/22 06:00:00",5815.95,46.22,TRADE
QLD1,"2016/12/22 06:30:00",6080.69,45.4,TRADE
QLD1,"2016/12/22 07:00:00",6334.22,54.02,TRADE
QLD1,"2016/12/22 07:30:00",6670.94,41.56,TRADE
QLD1,"2016/12/22 08:00:00",6742.68,48.73,TRADE
QLD1,"2016/12/22 08:30:00",6911.55,54.75,TRADE
QLD1,"2016/12/22 09:00:00",7056,54.69,TRADE
QLD1,"2016/12/22 09:30:00",7087.42,55.61,TRADE
QLD1,"2016/12/22 10:00:00",7091.88,55.64,TRADE
QLD1,"2016/12/22 10:30:00",7120.94,59.92,TRADE
QLD1,"2016/12/22 11:00:00",7124.25,55.67,TRADE
QLD1,"2016/12/22 11:30:00",7202.37,75.37,TRADE
QLD1,"2016/12/22 12:00:00",7233.87,86.11,TRADE
QLD1,"2016/12/22 12:30:00",7157.05,63.59,TRADE
QLD1,"2016/12/22 13:00:00",7249.92,81.79,TRADE
QLD1,"2016/12/22 13:30:00",7273.84,64.56,TRADE
QLD1,"2016/12/22 14:00:00",7338.13,76.19,TRADE
QLD1,"2016/12/22 14:30:00",7430.53,89.23,TRADE
QLD1,"2016/12/22 15:00:00",7416.64,64.75,TRADE
QLD1,"2016/12/22 15:30:00",7512.77,74.3,TRADE
QLD1,"2016/12/22 16:00:00",7630.51,87.32,TRADE
QLD1,"2016/12/22 16:30:00",7550.59,69.78,TRADE
QLD1,"2016/12/22 17:00:00",7529.04,79.14,TRADE
QLD1,"2016/12/22 17:30:00",7486.81,55.67,TRADE
QLD1,"2016/12/22 18:00:00",7439.95,55.67,TRADE
QLD1,"2016/12/22 18:30:00",7377.89,55.64,TRADE
QLD1,"2016/12/22 19:00:00",7496.51,67.23,TRADE
QLD1,"2016/12/22 19:30:00",7537.85,66.4,TRADE
QLD1,"2016/12/22 20:00:00",7488.13,57.38,TRADE
QLD1,"2016/12/22 20:30:00",7380.74,53.8,TRADE
QLD1,"2016/12/22 21:00:00",7167.44,49.18,TRADE
QLD1,"2016/12/22 21:30:00",7069.44,45.62,TRADE
QLD1,"2016/12/22 22:00:00",6894.36,38.83,TRADE
QLD1,"2016/12/22 22:30:00",6729.86,102.57,TRADE
QLD1,"2016/12/22 23:00:00",6664.59,46.81,TRADE
QLD1,"2016/12/22 23:30:00",6480.31,44.83,TRADE
QLD1,"2016/12/23 00:00:00",6152.57,38.83,TRADE
QLD1,"2016/12/23 00:30:00",5979.25,35.44,TRADE
QLD1,"2016/12/23 01:00:00",5809.55,27.46,TRADE
QLD1,"2016/12/23 01:30:00",5716.69,23.95,TRADE
QLD1,"2016/12/23 02:00:00",5647.54,28.18,TRADE
QLD1,"2016/12/23 02:30:00",5564.57,27.86,TRADE
QLD1,"2016/12/23 03:00:00",5564.87,25.29,TRADE
QLD1,"2016/12/23 03:30:00",5585.43,24.56,TRADE
QLD1,"2016/12/23 04:00:00",5541.09,26.6,TRADE
QLD1,"2016/12/23 04:30:00",5601.06,30.7,TRADE
QLD1,"2016/12/23 05:00:00",5642.61,33.67,TRADE
QLD1,"2016/12/23 05:30:00",5710.78,34.65,TRADE
QLD1,"2016/12/23 06:00:00",5847.77,34.83,TRADE
QLD1,"2016/12/23 06:30:00",6039.07,40.77,TRADE
QLD1,"2016/12/23 07:00:00",6237.21,44.59,TRADE
QLD1,"2016/12/23 07:30:00",6498.41,41.09,TRADE
QLD1,"2016/12/23 08:00:00",6603.97,43.2,TRADE
QLD1,"2016/12/23 08:30:00",6720.7,46.02,TRADE
QLD1,"2016/12/23 09:00:00",6755.46,46,TRADE
QLD1,"2016/12/23 09:30:00",6852.65,46.58,TRADE
QLD1,"2016/12/23 10:00:00",6846.79,43.01,TRADE
QLD1,"2016/12/23 10:30:00",6833.9,46.73,TRADE
QLD1,"2016/12/23 11:00:00",6848.1,47.07,TRADE
QLD1,"2016/12/23 11:30:00",6855.36,45.68,TRADE
QLD1,"2016/12/23 12:00:00",6843.46,45.86,TRADE
QLD1,"2016/12/23 12:30:00",6818.56,45.85,TRADE
QLD1,"2016/12/23 13:00:00",6843.74,45.87,TRADE
QLD1,"2016/12/23 13:30:00",6834.29,45.58,TRADE
QLD1,"2016/12/23 14:00:00",6812.57,46.17,TRADE
QLD1,"2016/12/23 14:30:00",6754.44,45.52,TRADE
QLD1,"2016/12/23 15:00:00",6802.32,43.12,TRADE
QLD1,"2016/12/23 15:30:00",6872.22,46.3,TRADE
QLD1,"2016/12/23 16:00:00",6937.53,47.19,TRADE
QLD1,"2016/12/23 16:30:00",6990.38,46.34,TRADE
QLD1,"2016/12/23 17:00:00",7073.3,47.42,TRADE
QLD1,"2016/12/23 17:30:00",7040.82,46.53,TRADE
QLD1,"2016/12/23 18:00:00",7019.37,55.97,TRADE
QLD1,"2016/12/23 18:30:00",7033.61,49.85,TRADE
QLD1,"2016/12/23 19:00:00",7171.73,55.37,TRADE
QLD1,"2016/12/23 19:30:00",7164.31,54.15,TRADE
QLD1,"2016/12/23 20:00:00",7181.66,55.66,TRADE
QLD1,"2016/12/23 20:30:00",7063.81,51.77,TRADE
QLD1,"2016/12/23 21:00:00",6916.43,47.64,TRADE
QLD1,"2016/12/23 21:30:00",6832.85,46.97,TRADE
QLD1,"2016/12/23 22:00:00",6686.51,40.86,TRADE
QLD1,"2016/12/23 22:30:00",6555.75,86.13,TRADE
QLD1,"2016/12/23 23:00:00",6512.07,48.93,TRADE
QLD1,"2016/12/23 23:30:00",6344.88,48.34,TRADE
QLD1,"2016/12/24 00:00:00",6089.1,46.28,TRADE
QLD1,"2016/12/24 00:30:00",5870.78,43.84,TRADE
QLD1,"2016/12/24 01:00:00",5715.99,38.93,TRADE
QLD1,"2016/12/24 01:30:00",5563.57,35.4,TRADE
QLD1,"2016/12/24 02:00:00",5493.36,37.18,TRADE
QLD1,"2016/12/24 02:30:00",5426.57,30.6,TRADE
QLD1,"2016/12/24 03:00:00",5413.1,18.61,TRADE
QLD1,"2016/12/24 03:30:00",5397.82,19.22,TRADE
QLD1,"2016/12/24 04:00:00",5393.84,26.26,TRADE
QLD1,"2016/12/24 04:30:00",5406.23,28.89,TRADE
QLD1,"2016/12/24 05:00:00",5405.08,29.66,TRADE
QLD1,"2016/12/24 05:30:00",5433.73,30.6,TRADE
QLD1,"2016/12/24 06:00:00",5490.44,31.18,TRADE
QLD1,"2016/12/24 06:30:00",5584.18,28.41,TRADE
QLD1,"2016/12/24 07:00:00",5685.92,36.44,TRADE
QLD1,"2016/12/24 07:30:00",5854.75,40.52,TRADE
QLD1,"2016/12/24 08:00:00",5937.14,42.89,TRADE
QLD1,"2016/12/24 08:30:00",6054.7,44.56,TRADE
QLD1,"2016/12/24 09:00:00",6168.12,46.57,TRADE
QLD1,"2016/12/24 09:30:00",6187.06,49.12,TRADE
QLD1,"2016/12/24 10:00:00",6262.45,47.9,TRADE
QLD1,"2016/12/24 10:30:00",6234.94,51.36,TRADE
QLD1,"2016/12/24 11:00:00",6224.41,54.83,TRADE
QLD1,"2016/12/24 11:30:00",6299.31,61.09,TRADE
QLD1,"2016/12/24 12:00:00",6377.8,77.35,TRADE
QLD1,"2016/12/24 12:30:00",6372.29,57.85,TRADE
QLD1,"2016/12/24 13:00:00",6413.76,58.14,TRADE
QLD1,"2016/12/24 13:30:00",6436.12,71.42,TRADE
QLD1,"2016/12/24 14:00:00",6487.25,83.14,TRADE
QLD1,"2016/12/24 14:30:00",6494.57,56.06,TRADE
QLD1,"2016/12/24 15:00:00",6543.53,55.74,TRADE
QLD1,"2016/12/24 15:30:00",6645.42,55.67,TRADE
QLD1,"2016/12/24 16:00:00",6738.55,56.15,TRADE
QLD1,"2016/12/24 16:30:00",6770.75,55.68,TRADE
QLD1,"2016/12/24 17:00:00",6850.61,65.89,TRADE
QLD1,"2016/12/24 17:30:00",6866.56,56.6,TRADE
QLD1,"2016/12/24 18:00:00",6831.77,57.46,TRADE
QLD1,"2016/12/24 18:30:00",6767.08,55.71,TRADE
QLD1,"2016/12/24 19:00:00",6825.5,55.28,TRADE
QLD1,"2016/12/24 19:30:00",6859.06,53.87,TRADE
QLD1,"2016/12/24 20:00:00",6820.61,50.68,TRADE
QLD1,"2016/12/24 20:30:00",6755.12,51.02,TRADE
QLD1,"2016/12/24 21:00:00",6585.16,49.25,TRADE
QLD1,"2016/12/24 21:30:00",6491.64,47.17,TRADE
QLD1,"2016/12/24 22:00:00",6386.97,43.45,TRADE
QLD1,"2016/12/24 22:30:00",6292.14,49.66,TRADE
QLD1,"2016/12/24 23:00:00",6235.09,49.16,TRADE
QLD1,"2016/12/24 23:30:00",6065.14,40.16,TRADE
QLD1,"2016/12/25 00:00:00",5741.62,33.99,TRADE
QLD1,"2016/12/25 00:30:00",5548.69,36.12,TRADE
QLD1,"2016/12/25 01:00:00",5396.56,37.73,TRADE
QLD1,"2016/12/25 01:30:00",5263.18,31.59,TRADE
QLD1,"2016/12/25 02:00:00",5149.12,21.17,TRADE
QLD1,"2016/12/25 02:30:00",5084.39,15.99,TRADE
QLD1,"2016/12/25 03:00:00",5045.37,16.97,TRADE
QLD1,"2016/12/25 03:30:00",5002.42,15.2,TRADE
QLD1,"2016/12/25 04:00:00",4949.44,13.12,TRADE
QLD1,"2016/12/25 04:30:00",4964.7,13.8,TRADE
QLD1,"2016/12/25 05:00:00",4954.42,13.52,TRADE
QLD1,"2016/12/25 05:30:00",4984.02,17.4,TRADE
QLD1,"2016/12/25 06:00:00",5015.42,21.32,TRADE
QLD1,"2016/12/25 06:30:00",5133.5,30.6,TRADE
QLD1,"2016/12/25 07:00:00",5237.33,34.11,TRADE
QLD1,"2016/12/25 07:30:00",5425.4,35.49,TRADE
QLD1,"2016/12/25 08:00:00",5472.27,34.88,TRADE
QLD1,"2016/12/25 08:30:00",5581.34,39.86,TRADE
QLD1,"2016/12/25 09:00:00",5672.98,42.05,TRADE
QLD1,"2016/12/25 09:30:00",5783.38,42.13,TRADE
QLD1,"2016/12/25 10:00:00",5883.26,42.86,TRADE
QLD1,"2016/12/25 10:30:00",5921.1,43.89,TRADE
QLD1,"2016/12/25 11:00:00",5875.65,45.06,TRADE
QLD1,"2016/12/25 11:30:00",5857.64,43.05,TRADE
QLD1,"2016/12/25 12:00:00",5773.35,41.48,TRADE
QLD1,"2016/12/25 12:30:00",5753.88,40.11,TRADE
QLD1,"2016/12/25 13:00:00",5679.95,35.82,TRADE
QLD1,"2016/12/25 13:30:00",5588.66,32.79,TRADE
QLD1,"2016/12/25 14:00:00",5562.24,32.62,TRADE
QLD1,"2016/12/25 14:30:00",5595.38,37.95,TRADE
QLD1,"2016/12/25 15:00:00",5625.2,38.59,TRADE
QLD1,"2016/12/25 15:30:00",5636.53,39.18,TRADE
QLD1,"2016/12/25 16:00:00",5669.01,39,TRADE
QLD1,"2016/12/25 16:30:00",5687.07,38.39,TRADE
QLD1,"2016/12/25 17:00:00",5757.71,40.27,TRADE
QLD1,"2016/12/25 17:30:00",5799.53,40.71,TRADE
QLD1,"2016/12/25 18:00:00",5803.43,40.34,TRADE
QLD1,"2016/12/25 18:30:00",5850.3,40.45,TRADE
QLD1,"2016/12/25 19:00:00",6003.24,41.31,TRADE
QLD1,"2016/12/25 19:30:00",6103.97,42.95,TRADE
QLD1,"2016/12/25 20:00:00",6156.35,42.9,TRADE
QLD1,"2016/12/25 20:30:00",6155.44,42.31,TRADE
QLD1,"2016/12/25 21:00:00",6087.79,41.64,TRADE
QLD1,"2016/12/25 21:30:00",6075.63,41.75,TRADE
QLD1,"2016/12/25 22:00:00",5972.3,38.85,TRADE
QLD1,"2016/12/25 22:30:00",5889.75,50.85,TRADE
QLD1,"2016/12/25 23:00:00",5909.9,41.63,TRADE
QLD1,"2016/12/25 23:30:00",5772.51,41.02,TRADE
QLD1,"2016/12/26 00:00:00",5499.82,29.14,TRADE
QLD1,"2016/12/26 00:30:00",5304.19,25.73,TRADE
QLD1,"2016/12/26 01:00:00",5196.67,20.15,TRADE
QLD1,"2016/12/26 01:30:00",5076.87,23.25,TRADE
QLD1,"2016/12/26 02:00:00",4989.46,28.99,TRADE
QLD1,"2016/12/26 02:30:00",4982.59,28.2,TRADE
QLD1,"2016/12/26 03:00:00",4961.14,25.51,TRADE
QLD1,"2016/12/26 03:30:00",4964.29,25.16,TRADE
QLD1,"2016/12/26 04:00:00",4947.21,23.35,TRADE
QLD1,"2016/12/26 04:30:00",4926.12,18.01,TRADE
QLD1,"2016/12/26 05:00:00",4940.04,23.72,TRADE
QLD1,"2016/12/26 05:30:00",4974.51,25.35,TRADE
QLD1,"2016/12/26 06:00:00",4993.3,26.69,TRADE
QLD1,"2016/12/26 06:30:00",5089.33,31.05,TRADE
QLD1,"2016/12/26 07:00:00",5234.36,38.13,TRADE
QLD1,"2016/12/26 07:30:00",5409.72,38.3,TRADE
QLD1,"2016/12/26 08:00:00",5512.25,38.67,TRADE
QLD1,"2016/12/26 08:30:00",5640.56,40.1,TRADE
QLD1,"2016/12/26 09:00:00",5658.6,39.99,TRADE
QLD1,"2016/12/26 09:30:00",5708.8,40.2,TRADE
QLD1,"2016/12/26 10:00:00",5684.04,39.69,TRADE
QLD1,"2016/12/26 10:30:00",5692.18,35.99,TRADE
QLD1,"2016/12/26 11:00:00",5672,39.9,TRADE
QLD1,"2016/12/26 11:30:00",5644.61,39.99,TRADE
QLD1,"2016/12/26 12:00:00",5663.83,40.81,TRADE
QLD1,"2016/12/26 12:30:00",5692.43,44.07,TRADE
QLD1,"2016/12/26 13:00:00",5739.13,42.36,TRADE
QLD1,"2016/12/26 13:30:00",5790.23,43.34,TRADE
QLD1,"2016/12/26 14:00:00",5891.08,47.78,TRADE
QLD1,"2016/12/26 14:30:00",6002.64,46.72,TRADE
QLD1,"2016/12/26 15:00:00",6083.51,46.66,TRADE
QLD1,"2016/12/26 15:30:00",6176.32,46.38,TRADE
QLD1,"2016/12/26 16:00:00",6234.83,46.69,TRADE
QLD1,"2016/12/26 16:30:00",6316.4,46.34,TRADE
QLD1,"2016/12/26 17:00:00",6425.69,51.18,TRADE
QLD1,"2016/12/26 17:30:00",6491.49,46.63,TRADE
QLD1,"2016/12/26 18:00:00",6476.72,45.9,TRADE
QLD1,"2016/12/26 18:30:00",6482.17,46.11,TRADE
QLD1,"2016/12/26 19:00:00",6589.91,46.9,TRADE
QLD1,"2016/12/26 19:30:00",6698.5,47.78,TRADE
QLD1,"2016/12/26 20:00:00",6721.91,48,TRADE
QLD1,"2016/12/26 20:30:00",6690.53,47.59,TRADE
QLD1,"2016/12/26 21:00:00",6555.73,45.93,TRADE
QLD1,"2016/12/26 21:30:00",6452.39,44.97,TRADE
QLD1,"2016/12/26 22:00:00",6325.8,40.81,TRADE
QLD1,"2016/12/26 22:30:00",6202.34,88.88,TRADE
QLD1,"2016/12/26 23:00:00",6138.99,45.92,TRADE
QLD1,"2016/12/26 23:30:00",5984.96,39.75,TRADE
QLD1,"2016/12/27 00:00:00",5731.57,36.56,TRADE
QLD1,"2016/12/27 00:30:00",5544.9,37.32,TRADE
QLD1,"2016/12/27 01:00:00",5446.15,38.18,TRADE
QLD1,"2016/12/27 01:30:00",5354.73,37.6,TRADE
QLD1,"2016/12/27 02:00:00",5300.89,32.79,TRADE
QLD1,"2016/12/27 02:30:00",5246.6,28.53,TRADE
QLD1,"2016/12/27 03:00:00",5247.66,30,TRADE
QLD1,"2016/12/27 03:30:00",5194.7,29.46,TRADE
QLD1,"2016/12/27 04:00:00",5183.77,29.66,TRADE
QLD1,"2016/12/27 04:30:00",5230.45,30.6,TRADE
QLD1,"2016/12/27 05:00:00",5212.79,27.6,TRADE
QLD1,"2016/12/27 05:30:00",5240.83,29.96,TRADE
QLD1,"2016/12/27 06:00:00",5266.81,34.46,TRADE
QLD1,"2016/12/27 06:30:00",5363.8,31.83,TRADE
QLD1,"2016/12/27 07:00:00",5458.47,37.32,TRADE
QLD1,"2016/12/27 07:30:00",5623.2,38.46,TRADE
QLD1,"2016/12/27 08:00:00",5693.92,39.69,TRADE
QLD1,"2016/12/27 08:30:00",5811.03,41.38,TRADE
QLD1,"2016/12/27 09:00:00",5911.81,41.59,TRADE
QLD1,"2016/12/27 09:30:00",5939.31,42.32,TRADE
QLD1,"2016/12/27 10:00:00",5973.64,42.18,TRADE
