REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/12/19 05:30:00",1188.46,16.87,TRADE
SA1,"2006/12/19 06:00:00",1269.64,21.78,TRADE
SA1,"2006/12/19 06:30:00",1347.27,27.72,TRADE
SA1,"2006/12/19 07:00:00",1469.51,29.73,TRADE
SA1,"2006/12/19 07:30:00",1565.05,26.21,TRADE
SA1,"2006/12/19 08:00:00",1589.9,26.81,TRADE
SA1,"2006/12/19 08:30:00",1663.9,29.99,TRADE
SA1,"2006/12/19 09:00:00",1777.99,33.05,TRADE
SA1,"2006/12/19 09:30:00",1850.44,33.58,TRADE
SA1,"2006/12/19 10:00:00",1882.64,34,TRADE
SA1,"2006/12/19 10:30:00",1910.49,34,TRADE
SA1,"2006/12/19 11:00:00",1950.45,40.5,TRADE
SA1,"2006/12/19 11:30:00",1991.54,41.51,TRADE
SA1,"2006/12/19 12:00:00",2020.34,41.11,TRADE
SA1,"2006/12/19 12:30:00",2018.03,40.62,TRADE
SA1,"2006/12/19 13:00:00",2043.32,41.21,TRADE
SA1,"2006/12/19 13:30:00",2094.79,42.64,TRADE
SA1,"2006/12/19 14:00:00",2127.9,42.99,TRADE
SA1,"2006/12/19 14:30:00",2152.36,44.65,TRADE
SA1,"2006/12/19 15:00:00",2159.27,44.23,TRADE
SA1,"2006/12/19 15:30:00",2173.85,40.42,TRADE
SA1,"2006/12/19 16:00:00",2192.42,38.8,TRADE
SA1,"2006/12/19 16:30:00",2198.41,34,TRADE
SA1,"2006/12/19 17:00:00",2170.51,34,TRADE
SA1,"2006/12/19 17:30:00",2135.46,33.42,TRADE
SA1,"2006/12/19 18:00:00",2069.12,31.3,TRADE
SA1,"2006/12/19 18:30:00",2007.94,31,TRADE
SA1,"2006/12/19 19:00:00",1953.06,30.07,TRADE
SA1,"2006/12/19 19:30:00",1882.08,26.17,TRADE
SA1,"2006/12/19 20:00:00",1831.61,26.52,TRADE
SA1,"2006/12/19 20:30:00",1828.51,28.57,TRADE
SA1,"2006/12/19 21:00:00",1803.54,25.51,TRADE
SA1,"2006/12/19 21:30:00",1751.19,24.37,TRADE
SA1,"2006/12/19 22:00:00",1695.61,21.79,TRADE
SA1,"2006/12/19 22:30:00",1588.81,20.42,TRADE
SA1,"2006/12/19 23:00:00",1536.37,18.98,TRADE
SA1,"2006/12/19 23:30:00",1484.08,21.3,TRADE
SA1,"2006/12/20 00:00:00",1598.95,21.35,TRADE
SA1,"2006/12/20 00:30:00",1555.45,19.56,TRADE
SA1,"2006/12/20 01:00:00",1518.8,18.49,TRADE
SA1,"2006/12/20 01:30:00",1414.53,19.04,TRADE
SA1,"2006/12/20 02:00:00",1352.31,16.48,TRADE
SA1,"2006/12/20 02:30:00",1299.32,15.7,TRADE
SA1,"2006/12/20 03:00:00",1237.8,14.62,TRADE
SA1,"2006/12/20 03:30:00",1206.44,13.81,TRADE
SA1,"2006/12/20 04:00:00",1196.99,14.87,TRADE
SA1,"2006/12/20 04:30:00",1205.85,15.47,TRADE
SA1,"2006/12/20 05:00:00",1239.23,16.33,TRADE
SA1,"2006/12/20 05:30:00",1285.58,20.8,TRADE
SA1,"2006/12/20 06:00:00",1356.63,25.9,TRADE
SA1,"2006/12/20 06:30:00",1431.04,25.67,TRADE
SA1,"2006/12/20 07:00:00",1566.66,30.09,TRADE
SA1,"2006/12/20 07:30:00",1635.12,25.43,TRADE
SA1,"2006/12/20 08:00:00",1642.55,25.43,TRADE
SA1,"2006/12/20 08:30:00",1736.18,28.07,TRADE
SA1,"2006/12/20 09:00:00",1828.5,31.81,TRADE
SA1,"2006/12/20 09:30:00",1898.87,33.32,TRADE
SA1,"2006/12/20 10:00:00",1977.5,35.79,TRADE
SA1,"2006/12/20 10:30:00",2037.78,35.12,TRADE
SA1,"2006/12/20 11:00:00",2079.49,39.47,TRADE
SA1,"2006/12/20 11:30:00",2129.67,70.58,TRADE
SA1,"2006/12/20 12:00:00",2144.94,45.03,TRADE
SA1,"2006/12/20 12:30:00",2216.5,43.89,TRADE
SA1,"2006/12/20 13:00:00",2284.35,50.43,TRADE
SA1,"2006/12/20 13:30:00",2356.67,120.53,TRADE
SA1,"2006/12/20 14:00:00",2401.58,120.53,TRADE
SA1,"2006/12/20 14:30:00",2439.58,120.53,TRADE
SA1,"2006/12/20 15:00:00",2500.32,145,TRADE
SA1,"2006/12/20 15:30:00",2500.16,145,TRADE
SA1,"2006/12/20 16:00:00",2503.95,145,TRADE
SA1,"2006/12/20 16:30:00",2518.02,145,TRADE
SA1,"2006/12/20 17:00:00",2495.97,145,TRADE
SA1,"2006/12/20 17:30:00",2468.77,110.18,TRADE
SA1,"2006/12/20 18:00:00",2414.49,33.1,TRADE
SA1,"2006/12/20 18:30:00",2366.91,31.28,TRADE
SA1,"2006/12/20 19:00:00",2270.27,30.33,TRADE
SA1,"2006/12/20 19:30:00",2186.8,31.42,TRADE
SA1,"2006/12/20 20:00:00",2108.32,33.17,TRADE
SA1,"2006/12/20 20:30:00",2090.11,32.32,TRADE
SA1,"2006/12/20 21:00:00",2053.23,31.21,TRADE
SA1,"2006/12/20 21:30:00",1982.8,31.07,TRADE
SA1,"2006/12/20 22:00:00",1872.88,25.92,TRADE
SA1,"2006/12/20 22:30:00",1790.81,24.63,TRADE
SA1,"2006/12/20 23:00:00",1710.26,20.27,TRADE
SA1,"2006/12/20 23:30:00",1641.36,21.71,TRADE
SA1,"2006/12/21 00:00:00",1757.87,23.48,TRADE
SA1,"2006/12/21 00:30:00",1689.79,20.91,TRADE
SA1,"2006/12/21 01:00:00",1631.52,19.61,TRADE
SA1,"2006/12/21 01:30:00",1535.47,20.95,TRADE
SA1,"2006/12/21 02:00:00",1478.68,17.21,TRADE
SA1,"2006/12/21 02:30:00",1430.48,15.48,TRADE
SA1,"2006/12/21 03:00:00",1398.05,14.63,TRADE
SA1,"2006/12/21 03:30:00",1400.54,14.39,TRADE
SA1,"2006/12/21 04:00:00",1394.54,14.48,TRADE
SA1,"2006/12/21 04:30:00",1388.8,16.84,TRADE
SA1,"2006/12/21 05:00:00",1398.85,17.37,TRADE
SA1,"2006/12/21 05:30:00",1422.14,19.36,TRADE
SA1,"2006/12/21 06:00:00",1487.41,27.51,TRADE
SA1,"2006/12/21 06:30:00",1598.26,32.3,TRADE
SA1,"2006/12/21 07:00:00",1742.76,29.35,TRADE
SA1,"2006/12/21 07:30:00",1830.22,29.62,TRADE
SA1,"2006/12/21 08:00:00",1892.14,30.96,TRADE
SA1,"2006/12/21 08:30:00",2020.21,33.9,TRADE
SA1,"2006/12/21 09:00:00",2081.38,35.82,TRADE
SA1,"2006/12/21 09:30:00",2131.05,36.29,TRADE
SA1,"2006/12/21 10:00:00",2114.04,46.85,TRADE
SA1,"2006/12/21 10:30:00",2184.13,70.14,TRADE
SA1,"2006/12/21 11:00:00",2250.08,96.42,TRADE
SA1,"2006/12/21 11:30:00",2302.25,97.16,TRADE
SA1,"2006/12/21 12:00:00",2313.88,75.47,TRADE
SA1,"2006/12/21 12:30:00",2371.29,82.8,TRADE
SA1,"2006/12/21 13:00:00",2364.79,74.64,TRADE
SA1,"2006/12/21 13:30:00",2288.47,71.93,TRADE
SA1,"2006/12/21 14:00:00",2218.15,74.69,TRADE
SA1,"2006/12/21 14:30:00",2141.87,69.93,TRADE
SA1,"2006/12/21 15:00:00",2127.57,78.66,TRADE
SA1,"2006/12/21 15:30:00",2114.58,71.06,TRADE
SA1,"2006/12/21 16:00:00",2063.61,64.47,TRADE
SA1,"2006/12/21 16:30:00",2071.4,61.69,TRADE
SA1,"2006/12/21 17:00:00",2086.05,61.75,TRADE
SA1,"2006/12/21 17:30:00",2096.79,61.35,TRADE
SA1,"2006/12/21 18:00:00",2054.67,51.65,TRADE
SA1,"2006/12/21 18:30:00",2043.75,61.43,TRADE
SA1,"2006/12/21 19:00:00",1885.77,43.88,TRADE
SA1,"2006/12/21 19:30:00",1794.79,45.24,TRADE
SA1,"2006/12/21 20:00:00",1703.38,38.56,TRADE
SA1,"2006/12/21 20:30:00",1675.88,51.81,TRADE
SA1,"2006/12/21 21:00:00",1653.36,46.17,TRADE
SA1,"2006/12/21 21:30:00",1496.27,38.78,TRADE
SA1,"2006/12/21 22:00:00",1449.96,30.96,TRADE
SA1,"2006/12/21 22:30:00",1446.69,30.7,TRADE
SA1,"2006/12/21 23:00:00",1422.2,30.06,TRADE
SA1,"2006/12/21 23:30:00",1416.04,30.79,TRADE
SA1,"2006/12/22 00:00:00",1511.68,31.62,TRADE
SA1,"2006/12/22 00:30:00",1429.17,32.13,TRADE
SA1,"2006/12/22 01:00:00",1394.77,29.3,TRADE
SA1,"2006/12/22 01:30:00",1270.7,23.18,TRADE
SA1,"2006/12/22 02:00:00",1218.1,19.01,TRADE
SA1,"2006/12/22 02:30:00",1188.39,17.81,TRADE
SA1,"2006/12/22 03:00:00",1145.74,16.5,TRADE
SA1,"2006/12/22 03:30:00",1092.37,15.82,TRADE
SA1,"2006/12/22 04:00:00",1081.26,15.76,TRADE
SA1,"2006/12/22 04:30:00",1079.9,16.76,TRADE
SA1,"2006/12/22 05:00:00",1144.88,17.6,TRADE
SA1,"2006/12/22 05:30:00",1191.44,19.61,TRADE
SA1,"2006/12/22 06:00:00",1234.73,25.72,TRADE
SA1,"2006/12/22 06:30:00",1308.55,27.16,TRADE
SA1,"2006/12/22 07:00:00",1419.8,28.9,TRADE
SA1,"2006/12/22 07:30:00",1462.88,29.06,TRADE
SA1,"2006/12/22 08:00:00",1485.3,30.06,TRADE
SA1,"2006/12/22 08:30:00",1543.9,31.03,TRADE
SA1,"2006/12/22 09:00:00",1576.3,34.13,TRADE
SA1,"2006/12/22 09:30:00",1590.83,36.46,TRADE
SA1,"2006/12/22 10:00:00",1555.16,35.98,TRADE
SA1,"2006/12/22 10:30:00",1570.79,38.86,TRADE
SA1,"2006/12/22 11:00:00",1583.37,37.22,TRADE
SA1,"2006/12/22 11:30:00",1542.12,33.27,TRADE
SA1,"2006/12/22 12:00:00",1509.07,31.07,TRADE
SA1,"2006/12/22 12:30:00",1517.95,31,TRADE
SA1,"2006/12/22 13:00:00",1491.53,30.95,TRADE
SA1,"2006/12/22 13:30:00",1450.07,30.72,TRADE
SA1,"2006/12/22 14:00:00",1462.64,30.49,TRADE
SA1,"2006/12/22 14:30:00",1416.67,29.17,TRADE
SA1,"2006/12/22 15:00:00",1391.95,26.87,TRADE
SA1,"2006/12/22 15:30:00",1401.69,29.61,TRADE
SA1,"2006/12/22 16:00:00",1377.12,26.83,TRADE
SA1,"2006/12/22 16:30:00",1345.71,26.11,TRADE
SA1,"2006/12/22 17:00:00",1330.41,25.15,TRADE
SA1,"2006/12/22 17:30:00",1303.28,28.36,TRADE
SA1,"2006/12/22 18:00:00",1285.49,26.31,TRADE
SA1,"2006/12/22 18:30:00",1276.01,24.31,TRADE
SA1,"2006/12/22 19:00:00",1259.26,21.24,TRADE
SA1,"2006/12/22 19:30:00",1253.15,22.53,TRADE
SA1,"2006/12/22 20:00:00",1226.75,20.4,TRADE
SA1,"2006/12/22 20:30:00",1241.06,19.85,TRADE
SA1,"2006/12/22 21:00:00",1221.29,19.08,TRADE
SA1,"2006/12/22 21:30:00",1208,18.45,TRADE
SA1,"2006/12/22 22:00:00",1185.25,15.95,TRADE
SA1,"2006/12/22 22:30:00",1184.64,17.82,TRADE
SA1,"2006/12/22 23:00:00",1202.84,18.16,TRADE
SA1,"2006/12/22 23:30:00",1223.67,25.14,TRADE
SA1,"2006/12/23 00:00:00",1377.52,25.95,TRADE
SA1,"2006/12/23 00:30:00",1330.67,26.33,TRADE
SA1,"2006/12/23 01:00:00",1294.09,26.18,TRADE
SA1,"2006/12/23 01:30:00",1170.56,27.76,TRADE
SA1,"2006/12/23 02:00:00",1091.51,23.07,TRADE
SA1,"2006/12/23 02:30:00",1025.2,22.76,TRADE
SA1,"2006/12/23 03:00:00",970.82,21.66,TRADE
SA1,"2006/12/23 03:30:00",963.47,20.87,TRADE
SA1,"2006/12/23 04:00:00",988.58,19.57,TRADE
SA1,"2006/12/23 04:30:00",1005.36,17.42,TRADE
SA1,"2006/12/23 05:00:00",1043.51,16.76,TRADE
SA1,"2006/12/23 05:30:00",1039.76,16.14,TRADE
SA1,"2006/12/23 06:00:00",1047.96,16.15,TRADE
SA1,"2006/12/23 06:30:00",1065.94,17.04,TRADE
SA1,"2006/12/23 07:00:00",1098.76,18.89,TRADE
SA1,"2006/12/23 07:30:00",1150.17,18.48,TRADE
SA1,"2006/12/23 08:00:00",1132.32,18.6,TRADE
SA1,"2006/12/23 08:30:00",1160.52,19.08,TRADE
SA1,"2006/12/23 09:00:00",1204.94,18.81,TRADE
SA1,"2006/12/23 09:30:00",1202.15,19.59,TRADE
SA1,"2006/12/23 10:00:00",1218.62,18.9,TRADE
SA1,"2006/12/23 10:30:00",1210.64,20.73,TRADE
SA1,"2006/12/23 11:00:00",1203.14,18.9,TRADE
SA1,"2006/12/23 11:30:00",1204.7,18.36,TRADE
SA1,"2006/12/23 12:00:00",1215.34,18.3,TRADE
SA1,"2006/12/23 12:30:00",1216.64,18.39,TRADE
SA1,"2006/12/23 13:00:00",1206.03,18.55,TRADE
SA1,"2006/12/23 13:30:00",1199.63,18.44,TRADE
SA1,"2006/12/23 14:00:00",1220.86,18.58,TRADE
SA1,"2006/12/23 14:30:00",1196.82,18.4,TRADE
SA1,"2006/12/23 15:00:00",1179.06,18.31,TRADE
SA1,"2006/12/23 15:30:00",1176.66,18.3,TRADE
SA1,"2006/12/23 16:00:00",1186.3,18.5,TRADE
SA1,"2006/12/23 16:30:00",1213.45,18.82,TRADE
SA1,"2006/12/23 17:00:00",1210.46,18.83,TRADE
SA1,"2006/12/23 17:30:00",1217.47,18.86,TRADE
SA1,"2006/12/23 18:00:00",1225.54,18.7,TRADE
SA1,"2006/12/23 18:30:00",1214.56,18.38,TRADE
SA1,"2006/12/23 19:00:00",1203.6,17.53,TRADE
SA1,"2006/12/23 19:30:00",1185.73,17.64,TRADE
SA1,"2006/12/23 20:00:00",1183.85,18.25,TRADE
SA1,"2006/12/23 20:30:00",1234.01,19.01,TRADE
SA1,"2006/12/23 21:00:00",1273.37,19.45,TRADE
SA1,"2006/12/23 21:30:00",1262.09,18.98,TRADE
SA1,"2006/12/23 22:00:00",1249.33,17.93,TRADE
SA1,"2006/12/23 22:30:00",1217.19,17.79,TRADE
SA1,"2006/12/23 23:00:00",1232.36,17.74,TRADE
SA1,"2006/12/23 23:30:00",1228.09,18.08,TRADE
SA1,"2006/12/24 00:00:00",1367,19.36,TRADE
SA1,"2006/12/24 00:30:00",1362.89,17.24,TRADE
SA1,"2006/12/24 01:00:00",1360.98,16.83,TRADE
SA1,"2006/12/24 01:30:00",1266.59,18.1,TRADE
SA1,"2006/12/24 02:00:00",1172.57,15.99,TRADE
SA1,"2006/12/24 02:30:00",1082.12,14.53,TRADE
SA1,"2006/12/24 03:00:00",1033.29,13.94,TRADE
SA1,"2006/12/24 03:30:00",1028.81,13.71,TRADE
SA1,"2006/12/24 04:00:00",1022.64,13.55,TRADE
SA1,"2006/12/24 04:30:00",994.67,11.46,TRADE
SA1,"2006/12/24 05:00:00",976.2,11.83,TRADE
SA1,"2006/12/24 05:30:00",1016.04,11.78,TRADE
SA1,"2006/12/24 06:00:00",1036.48,13.29,TRADE
SA1,"2006/12/24 06:30:00",1042.2,13.86,TRADE
SA1,"2006/12/24 07:00:00",1072.41,15.28,TRADE
SA1,"2006/12/24 07:30:00",1098.88,15.93,TRADE
SA1,"2006/12/24 08:00:00",1099.81,15.75,TRADE
SA1,"2006/12/24 08:30:00",1125.89,16.68,TRADE
SA1,"2006/12/24 09:00:00",1153.55,17.11,TRADE
SA1,"2006/12/24 09:30:00",1133.43,17.16,TRADE
SA1,"2006/12/24 10:00:00",1153.28,17.31,TRADE
SA1,"2006/12/24 10:30:00",1142.37,16.89,TRADE
SA1,"2006/12/24 11:00:00",1158.05,17.05,TRADE
SA1,"2006/12/24 11:30:00",1134.46,17,TRADE
SA1,"2006/12/24 12:00:00",1153.38,17.04,TRADE
SA1,"2006/12/24 12:30:00",1142.76,16.8,TRADE
SA1,"2006/12/24 13:00:00",1140.72,16.9,TRADE
SA1,"2006/12/24 13:30:00",1142.38,16.98,TRADE
SA1,"2006/12/24 14:00:00",1145.35,16.94,TRADE
SA1,"2006/12/24 14:30:00",1118.07,16.77,TRADE
SA1,"2006/12/24 15:00:00",1099.54,16.66,TRADE
SA1,"2006/12/24 15:30:00",1081.41,16.52,TRADE
SA1,"2006/12/24 16:00:00",1094.71,16.68,TRADE
SA1,"2006/12/24 16:30:00",1096.54,16.43,TRADE
SA1,"2006/12/24 17:00:00",1093.29,16.96,TRADE
SA1,"2006/12/24 17:30:00",1096.38,16.39,TRADE
SA1,"2006/12/24 18:00:00",1085.91,16.09,TRADE
SA1,"2006/12/24 18:30:00",1068.32,15.88,TRADE
SA1,"2006/12/24 19:00:00",1050.46,15.52,TRADE
SA1,"2006/12/24 19:30:00",1040.11,15.82,TRADE
SA1,"2006/12/24 20:00:00",1047.28,15.88,TRADE
SA1,"2006/12/24 20:30:00",1094.79,15.91,TRADE
SA1,"2006/12/24 21:00:00",1113.08,15.65,TRADE
SA1,"2006/12/24 21:30:00",1109.61,15.01,TRADE
SA1,"2006/12/24 22:00:00",1094.37,14.25,TRADE
SA1,"2006/12/24 22:30:00",1067.28,14.54,TRADE
SA1,"2006/12/24 23:00:00",1072.92,14.83,TRADE
SA1,"2006/12/24 23:30:00",1088.07,15.55,TRADE
SA1,"2006/12/25 00:00:00",1214.12,15.49,TRADE
SA1,"2006/12/25 00:30:00",1206.06,13.63,TRADE
SA1,"2006/12/25 01:00:00",1190.97,13,TRADE
SA1,"2006/12/25 01:30:00",1121.09,11.87,TRADE
SA1,"2006/12/25 02:00:00",1033.79,9.8,TRADE
SA1,"2006/12/25 02:30:00",949.1,9.7,TRADE
SA1,"2006/12/25 03:00:00",909.46,8.92,TRADE
SA1,"2006/12/25 03:30:00",890.93,8.77,TRADE
SA1,"2006/12/25 04:00:00",889.68,8.75,TRADE
SA1,"2006/12/25 04:30:00",861.48,8.68,TRADE
SA1,"2006/12/25 05:00:00",875.57,8.82,TRADE
SA1,"2006/12/25 05:30:00",887.04,9.37,TRADE
SA1,"2006/12/25 06:00:00",878.61,9.49,TRADE
SA1,"2006/12/25 06:30:00",910.77,10.82,TRADE
SA1,"2006/12/25 07:00:00",924.63,13.9,TRADE
SA1,"2006/12/25 07:30:00",979.65,13.27,TRADE
SA1,"2006/12/25 08:00:00",1013.25,12.53,TRADE
SA1,"2006/12/25 08:30:00",1028.27,14.07,TRADE
SA1,"2006/12/25 09:00:00",1016.35,14.08,TRADE
SA1,"2006/12/25 09:30:00",1053.61,14.93,TRADE
SA1,"2006/12/25 10:00:00",1059.37,14.91,TRADE
SA1,"2006/12/25 10:30:00",1056.36,14.75,TRADE
SA1,"2006/12/25 11:00:00",1046.77,14.67,TRADE
SA1,"2006/12/25 11:30:00",1057.19,14.03,TRADE
SA1,"2006/12/25 12:00:00",1043.38,12.77,TRADE
SA1,"2006/12/25 12:30:00",1019.58,10.39,TRADE
SA1,"2006/12/25 13:00:00",980.72,10.03,TRADE
SA1,"2006/12/25 13:30:00",956.84,9.99,TRADE
SA1,"2006/12/25 14:00:00",942.01,9.91,TRADE
SA1,"2006/12/25 14:30:00",921.75,9.85,TRADE
SA1,"2006/12/25 15:00:00",934.22,9.9,TRADE
SA1,"2006/12/25 15:30:00",909.53,9.79,TRADE
SA1,"2006/12/25 16:00:00",892.58,9.7,TRADE
SA1,"2006/12/25 16:30:00",883.11,9.64,TRADE
SA1,"2006/12/25 17:00:00",871.5,9.62,TRADE
SA1,"2006/12/25 17:30:00",877.34,9.6,TRADE
SA1,"2006/12/25 18:00:00",894.34,9.64,TRADE
SA1,"2006/12/25 18:30:00",868.98,9.53,TRADE
SA1,"2006/12/25 19:00:00",875.59,9.59,TRADE
SA1,"2006/12/25 19:30:00",931.08,9.89,TRADE
SA1,"2006/12/25 20:00:00",937.59,11.24,TRADE
SA1,"2006/12/25 20:30:00",1015.66,14.72,TRADE
SA1,"2006/12/25 21:00:00",1036.36,14.93,TRADE
SA1,"2006/12/25 21:30:00",1051.96,15.03,TRADE
SA1,"2006/12/25 22:00:00",1058.91,14.68,TRADE
SA1,"2006/12/25 22:30:00",1047.13,15.21,TRADE
SA1,"2006/12/25 23:00:00",1027.72,14.41,TRADE
SA1,"2006/12/25 23:30:00",1045.09,15.91,TRADE
SA1,"2006/12/26 00:00:00",1197.21,17.35,TRADE
SA1,"2006/12/26 00:30:00",1217.01,16.62,TRADE
SA1,"2006/12/26 01:00:00",1210.3,15.09,TRADE
SA1,"2006/12/26 01:30:00",1136.8,14.9,TRADE
SA1,"2006/12/26 02:00:00",1055.4,12.08,TRADE
SA1,"2006/12/26 02:30:00",1002.72,9.41,TRADE
SA1,"2006/12/26 03:00:00",936.42,8.88,TRADE
SA1,"2006/12/26 03:30:00",923.13,8.11,TRADE
SA1,"2006/12/26 04:00:00",941.33,5.47,TRADE
SA1,"2006/12/26 04:30:00",946.53,8.3,TRADE
SA1,"2006/12/26 05:00:00",971.72,8.36,TRADE
SA1,"2006/12/26 05:30:00",975.54,9.12,TRADE
SA1,"2006/12/26 06:00:00",960.52,9.28,TRADE
SA1,"2006/12/26 06:30:00",962.87,10.03,TRADE
SA1,"2006/12/26 07:00:00",987,12.29,TRADE
SA1,"2006/12/26 07:30:00",1040.74,13.21,TRADE
SA1,"2006/12/26 08:00:00",1020.64,13.06,TRADE
SA1,"2006/12/26 08:30:00",1053.54,13.8,TRADE
SA1,"2006/12/26 09:00:00",1082.96,14.07,TRADE
SA1,"2006/12/26 09:30:00",1102.46,14.42,TRADE
SA1,"2006/12/26 10:00:00",1134.17,14.75,TRADE
SA1,"2006/12/26 10:30:00",1154.04,14.98,TRADE
SA1,"2006/12/26 11:00:00",1131.88,14.73,TRADE
SA1,"2006/12/26 11:30:00",1151.49,14.88,TRADE
SA1,"2006/12/26 12:00:00",1178.67,14.83,TRADE
SA1,"2006/12/26 12:30:00",1159.86,14.61,TRADE
SA1,"2006/12/26 13:00:00",1173.91,14.69,TRADE
SA1,"2006/12/26 13:30:00",1177.88,14.65,TRADE
SA1,"2006/12/26 14:00:00",1169.97,14.49,TRADE
SA1,"2006/12/26 14:30:00",1141.92,14.21,TRADE
SA1,"2006/12/26 15:00:00",1143.58,14.19,TRADE
SA1,"2006/12/26 15:30:00",1130.44,14.15,TRADE
SA1,"2006/12/26 16:00:00",1140.62,14.31,TRADE
SA1,"2006/12/26 16:30:00",1135.74,14.31,TRADE
SA1,"2006/12/26 17:00:00",1134.94,14.51,TRADE
SA1,"2006/12/26 17:30:00",1148.03,14.69,TRADE
SA1,"2006/12/26 18:00:00",1134.27,14.49,TRADE
SA1,"2006/12/26 18:30:00",1155.78,14.6,TRADE
SA1,"2006/12/26 19:00:00",1153.6,14.6,TRADE
SA1,"2006/12/26 19:30:00",1159.49,15.21,TRADE
SA1,"2006/12/26 20:00:00",1168.91,16.14,TRADE
SA1,"2006/12/26 20:30:00",1224.32,16.32,TRADE
SA1,"2006/12/26 21:00:00",1252.42,16.12,TRADE
SA1,"2006/12/26 21:30:00",1245.32,16.24,TRADE
SA1,"2006/12/26 22:00:00",1232.1,15.08,TRADE
SA1,"2006/12/26 22:30:00",1196.26,15.41,TRADE
SA1,"2006/12/26 23:00:00",1208.47,16,TRADE
SA1,"2006/12/26 23:30:00",1229.42,17.91,TRADE
SA1,"2006/12/27 00:00:00",1366.5,18.39,TRADE
SA1,"2006/12/27 00:30:00",1326.72,16.02,TRADE
SA1,"2006/12/27 01:00:00",1350.72,16.12,TRADE
SA1,"2006/12/27 01:30:00",1276.61,15.36,TRADE
SA1,"2006/12/27 02:00:00",1199.79,12.27,TRADE
SA1,"2006/12/27 02:30:00",1139.41,12.43,TRADE
SA1,"2006/12/27 03:00:00",1104.98,10.04,TRADE
SA1,"2006/12/27 03:30:00",1048.75,9.96,TRADE
SA1,"2006/12/27 04:00:00",1066.99,10.07,TRADE
SA1,"2006/12/27 04:30:00",1075.74,11.71,TRADE
SA1,"2006/12/27 05:00:00",1099.13,13.68,TRADE
SA1,"2006/12/27 05:30:00",1112.89,14.78,TRADE
SA1,"2006/12/27 06:00:00",1142.24,14.9,TRADE
SA1,"2006/12/27 06:30:00",1169.49,14.66,TRADE
SA1,"2006/12/27 07:00:00",1220.84,15.8,TRADE
SA1,"2006/12/27 07:30:00",1273.73,16.38,TRADE
SA1,"2006/12/27 08:00:00",1295.65,16.66,TRADE
SA1,"2006/12/27 08:30:00",1301.09,17.34,TRADE
SA1,"2006/12/27 09:00:00",1325.8,19.63,TRADE
SA1,"2006/12/27 09:30:00",1352.64,20.93,TRADE
SA1,"2006/12/27 10:00:00",1356.46,21.42,TRADE
SA1,"2006/12/27 10:30:00",1359.28,21.29,TRADE
SA1,"2006/12/27 11:00:00",1359.51,21.33,TRADE
SA1,"2006/12/27 11:30:00",1378.19,22.87,TRADE
SA1,"2006/12/27 12:00:00",1376.1,20.02,TRADE
SA1,"2006/12/27 12:30:00",1373.86,18.27,TRADE
SA1,"2006/12/27 13:00:00",1373.35,18.25,TRADE
SA1,"2006/12/27 13:30:00",1364.69,17.94,TRADE
SA1,"2006/12/27 14:00:00",1382.19,18.33,TRADE
SA1,"2006/12/27 14:30:00",1375.66,18.38,TRADE
SA1,"2006/12/27 15:00:00",1361.7,19.06,TRADE
SA1,"2006/12/27 15:30:00",1360.65,19.42,TRADE
SA1,"2006/12/27 16:00:00",1346.13,20.45,TRADE
SA1,"2006/12/27 16:30:00",1342.88,19.16,TRADE
SA1,"2006/12/27 17:00:00",1329.06,19.68,TRADE
SA1,"2006/12/27 17:30:00",1315.15,18.55,TRADE
SA1,"2006/12/27 18:00:00",1301.81,17.87,TRADE
SA1,"2006/12/27 18:30:00",1283.12,16.59,TRADE
SA1,"2006/12/27 19:00:00",1261.7,16.11,TRADE
SA1,"2006/12/27 19:30:00",1246.41,16.43,TRADE
SA1,"2006/12/27 20:00:00",1264.18,17.87,TRADE
SA1,"2006/12/27 20:30:00",1302.11,18.24,TRADE
SA1,"2006/12/27 21:00:00",1310.91,16.97,TRADE
SA1,"2006/12/27 21:30:00",1282.54,16.81,TRADE
SA1,"2006/12/27 22:00:00",1253.9,15.65,TRADE
SA1,"2006/12/27 22:30:00",1225.86,16.62,TRADE
SA1,"2006/12/27 23:00:00",1210.39,16.49,TRADE
SA1,"2006/12/27 23:30:00",1230.24,18.56,TRADE
SA1,"2006/12/28 00:00:00",1373.75,19.03,TRADE
SA1,"2006/12/28 00:30:00",1345.06,16.95,TRADE
SA1,"2006/12/28 01:00:00",1331.72,15.43,TRADE
SA1,"2006/12/28 01:30:00",1267.37,16.22,TRADE
SA1,"2006/12/28 02:00:00",1184.35,14.01,TRADE
SA1,"2006/12/28 02:30:00",1134.18,11.96,TRADE
SA1,"2006/12/28 03:00:00",1082.72,11.08,TRADE
SA1,"2006/12/28 03:30:00",1048.33,10.12,TRADE
SA1,"2006/12/28 04:00:00",1042.94,10.29,TRADE
SA1,"2006/12/28 04:30:00",1043.97,11.26,TRADE
SA1,"2006/12/28 05:00:00",1046.51,11.85,TRADE
SA1,"2006/12/28 05:30:00",1059.62,13.69,TRADE
SA1,"2006/12/28 06:00:00",1080.96,14.38,TRADE
SA1,"2006/12/28 06:30:00",1128.6,15.88,TRADE
SA1,"2006/12/28 07:00:00",1199.25,16.31,TRADE
SA1,"2006/12/28 07:30:00",1248.59,17.29,TRADE
SA1,"2006/12/28 08:00:00",1258.63,17.54,TRADE
