REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/06/18 15:30:00",1229.2,28.6,TRADE
TAS1,"2009/06/18 16:00:00",1248.9,28.58,TRADE
TAS1,"2009/06/18 16:30:00",1291.73,28.38,TRADE
TAS1,"2009/06/18 17:00:00",1321.45,295.26,TRADE
TAS1,"2009/06/18 17:30:00",1386.11,295.26,TRADE
TAS1,"2009/06/18 18:00:00",1448.82,295.27,TRADE
TAS1,"2009/06/18 18:30:00",1440.94,295.27,TRADE
TAS1,"2009/06/18 19:00:00",1415.36,295.26,TRADE
TAS1,"2009/06/18 19:30:00",1405.59,295.26,TRADE
TAS1,"2009/06/18 20:00:00",1406.27,295.28,TRADE
TAS1,"2009/06/18 20:30:00",1455.85,295.28,TRADE
TAS1,"2009/06/18 21:00:00",1434.57,295.3,TRADE
TAS1,"2009/06/18 21:30:00",1396.12,295.3,TRADE
TAS1,"2009/06/18 22:00:00",1337.75,295.3,TRADE
TAS1,"2009/06/18 22:30:00",1264.26,295.3,TRADE
TAS1,"2009/06/18 23:00:00",1181.77,295.28,TRADE
TAS1,"2009/06/18 23:30:00",1120.18,174.45,TRADE
TAS1,"2009/06/19 00:00:00",1084.67,204.45,TRADE
TAS1,"2009/06/19 00:30:00",1042.3,246.94,TRADE
TAS1,"2009/06/19 01:00:00",1015.45,174.44,TRADE
TAS1,"2009/06/19 01:30:00",1001.72,131.93,TRADE
TAS1,"2009/06/19 02:00:00",988.11,95.26,TRADE
TAS1,"2009/06/19 02:30:00",983.84,76.93,TRADE
TAS1,"2009/06/19 03:00:00",1000.68,150.26,TRADE
TAS1,"2009/06/19 03:30:00",1012.32,246.93,TRADE
TAS1,"2009/06/19 04:00:00",1014.61,271.1,TRADE
TAS1,"2009/06/19 04:30:00",1016.26,150.27,TRADE
TAS1,"2009/06/19 05:00:00",1043.15,150.28,TRADE
TAS1,"2009/06/19 05:30:00",1081.3,150.28,TRADE
TAS1,"2009/06/19 06:00:00",1140.15,150.28,TRADE
TAS1,"2009/06/19 06:30:00",1205.96,108.78,TRADE
TAS1,"2009/06/19 07:00:00",1325.56,136.46,TRADE
TAS1,"2009/06/19 07:30:00",1434.26,122.63,TRADE
TAS1,"2009/06/19 08:00:00",1499.41,150.29,TRADE
TAS1,"2009/06/19 08:30:00",1521.62,9992.3,TRADE
TAS1,"2009/06/19 09:00:00",1437.48,150.28,TRADE
TAS1,"2009/06/19 09:30:00",1462.21,9160.3,TRADE
TAS1,"2009/06/19 10:00:00",1384.14,150.29,TRADE
TAS1,"2009/06/19 10:30:00",1373.84,5000.3,TRADE
TAS1,"2009/06/19 11:00:00",1378.55,32.38,TRADE
TAS1,"2009/06/19 11:30:00",1341.08,26.81,TRADE
TAS1,"2009/06/19 12:00:00",1296.53,26.14,TRADE
TAS1,"2009/06/19 12:30:00",1179.31,23.25,TRADE
TAS1,"2009/06/19 13:00:00",1229.59,23.68,TRADE
TAS1,"2009/06/19 13:30:00",1214.7,23.07,TRADE
TAS1,"2009/06/19 14:00:00",1210.25,22.86,TRADE
TAS1,"2009/06/19 14:30:00",1225.73,22.79,TRADE
TAS1,"2009/06/19 15:00:00",1218.71,23.3,TRADE
TAS1,"2009/06/19 15:30:00",1219.34,22.77,TRADE
TAS1,"2009/06/19 16:00:00",1234.09,24.12,TRADE
TAS1,"2009/06/19 16:30:00",1267.27,136.36,TRADE
TAS1,"2009/06/19 17:00:00",1329.05,1766.83,TRADE
TAS1,"2009/06/19 17:30:00",1397.85,150.19,TRADE
TAS1,"2009/06/19 18:00:00",1424.28,122.53,TRADE
TAS1,"2009/06/19 18:30:00",1444.28,32.01,TRADE
TAS1,"2009/06/19 19:00:00",1423.31,29.78,TRADE
TAS1,"2009/06/19 19:30:00",1401.26,27.39,TRADE
TAS1,"2009/06/19 20:00:00",1364.14,28.8,TRADE
TAS1,"2009/06/19 20:30:00",1343.94,31.33,TRADE
TAS1,"2009/06/19 21:00:00",1308.54,26.55,TRADE
TAS1,"2009/06/19 21:30:00",1277.68,32.27,TRADE
TAS1,"2009/06/19 22:00:00",1245.51,33.27,TRADE
TAS1,"2009/06/19 22:30:00",1182.62,49.95,TRADE
TAS1,"2009/06/19 23:00:00",1166.91,62.95,TRADE
TAS1,"2009/06/19 23:30:00",1127.86,108.78,TRADE
TAS1,"2009/06/20 00:00:00",1067.25,68.1,TRADE
TAS1,"2009/06/20 00:30:00",999.37,30.27,TRADE
TAS1,"2009/06/20 01:00:00",978.76,31.6,TRADE
TAS1,"2009/06/20 01:30:00",971.31,32.27,TRADE
TAS1,"2009/06/20 02:00:00",973.21,32.27,TRADE
TAS1,"2009/06/20 02:30:00",965.96,32.27,TRADE
TAS1,"2009/06/20 03:00:00",966.77,32.27,TRADE
TAS1,"2009/06/20 03:30:00",960.16,32.27,TRADE
TAS1,"2009/06/20 04:00:00",966.45,32.27,TRADE
TAS1,"2009/06/20 04:30:00",977.69,30.94,TRADE
TAS1,"2009/06/20 05:00:00",982.13,32.27,TRADE
TAS1,"2009/06/20 05:30:00",992.74,32.27,TRADE
TAS1,"2009/06/20 06:00:00",1011.18,34.95,TRADE
TAS1,"2009/06/20 06:30:00",1019.09,28.28,TRADE
TAS1,"2009/06/20 07:00:00",1038.7,28.95,TRADE
TAS1,"2009/06/20 07:30:00",1075.18,28.27,TRADE
TAS1,"2009/06/20 08:00:00",1130.93,28.28,TRADE
TAS1,"2009/06/20 08:30:00",1199.81,28.28,TRADE
TAS1,"2009/06/20 09:00:00",1227.38,45.3,TRADE
TAS1,"2009/06/20 09:30:00",1246.88,45.3,TRADE
TAS1,"2009/06/20 10:00:00",1231.71,45.3,TRADE
TAS1,"2009/06/20 10:30:00",1207.09,36.63,TRADE
TAS1,"2009/06/20 11:00:00",1172.17,28.28,TRADE
TAS1,"2009/06/20 11:30:00",1140.97,28.53,TRADE
TAS1,"2009/06/20 12:00:00",1108.44,30.3,TRADE
TAS1,"2009/06/20 12:30:00",1090.46,34.96,TRADE
TAS1,"2009/06/20 13:00:00",1071.88,28.28,TRADE
TAS1,"2009/06/20 13:30:00",1054.7,28.28,TRADE
TAS1,"2009/06/20 14:00:00",1044.46,28.28,TRADE
TAS1,"2009/06/20 14:30:00",1052.8,28.28,TRADE
TAS1,"2009/06/20 15:00:00",1047.09,31.62,TRADE
TAS1,"2009/06/20 15:30:00",1063.7,33.29,TRADE
TAS1,"2009/06/20 16:00:00",1082.75,28.28,TRADE
TAS1,"2009/06/20 16:30:00",1138.66,28.28,TRADE
TAS1,"2009/06/20 17:00:00",1219.54,31.97,TRADE
TAS1,"2009/06/20 17:30:00",1291.17,34.28,TRADE
TAS1,"2009/06/20 18:00:00",1308.97,33.27,TRADE
TAS1,"2009/06/20 18:30:00",1291.26,29.72,TRADE
TAS1,"2009/06/20 19:00:00",1248.42,36.35,TRADE
TAS1,"2009/06/20 19:30:00",1219.18,31.16,TRADE
TAS1,"2009/06/20 20:00:00",1216.99,29.61,TRADE
TAS1,"2009/06/20 20:30:00",1204.75,29.08,TRADE
TAS1,"2009/06/20 21:00:00",1184.83,28.52,TRADE
TAS1,"2009/06/20 21:30:00",1162.24,25.96,TRADE
TAS1,"2009/06/20 22:00:00",1132.57,28.28,TRADE
TAS1,"2009/06/20 22:30:00",1096.01,28.28,TRADE
TAS1,"2009/06/20 23:00:00",1046.53,25.93,TRADE
TAS1,"2009/06/20 23:30:00",1008.11,27.85,TRADE
TAS1,"2009/06/21 00:00:00",990.79,28.28,TRADE
TAS1,"2009/06/21 00:30:00",965.43,28.27,TRADE
TAS1,"2009/06/21 01:00:00",937.59,28.28,TRADE
TAS1,"2009/06/21 01:30:00",947.77,32.27,TRADE
TAS1,"2009/06/21 02:00:00",925.83,28.28,TRADE
TAS1,"2009/06/21 02:30:00",926.08,28.28,TRADE
TAS1,"2009/06/21 03:00:00",922.41,28.28,TRADE
TAS1,"2009/06/21 03:30:00",923.35,28.28,TRADE
TAS1,"2009/06/21 04:00:00",927.87,28.28,TRADE
TAS1,"2009/06/21 04:30:00",928.88,28.28,TRADE
TAS1,"2009/06/21 05:00:00",933.66,28.28,TRADE
TAS1,"2009/06/21 05:30:00",951.99,28.28,TRADE
TAS1,"2009/06/21 06:00:00",963.05,28.28,TRADE
TAS1,"2009/06/21 06:30:00",970.38,28.28,TRADE
TAS1,"2009/06/21 07:00:00",991.43,28.28,TRADE
TAS1,"2009/06/21 07:30:00",1011.84,28.28,TRADE
TAS1,"2009/06/21 08:00:00",1078.59,28.29,TRADE
TAS1,"2009/06/21 08:30:00",1133.08,28.28,TRADE
TAS1,"2009/06/21 09:00:00",1181.54,44.9,TRADE
TAS1,"2009/06/21 09:30:00",1222.92,44.9,TRADE
TAS1,"2009/06/21 10:00:00",1236.43,44.9,TRADE
TAS1,"2009/06/21 10:30:00",1244.83,32.27,TRADE
TAS1,"2009/06/21 11:00:00",1228.29,28.95,TRADE
TAS1,"2009/06/21 11:30:00",1198.56,28.95,TRADE
TAS1,"2009/06/21 12:00:00",1185.64,31.61,TRADE
TAS1,"2009/06/21 12:30:00",1164.68,32.44,TRADE
TAS1,"2009/06/21 13:00:00",1151.42,32.27,TRADE
TAS1,"2009/06/21 13:30:00",1148.1,32.27,TRADE
TAS1,"2009/06/21 14:00:00",1139.22,28.28,TRADE
TAS1,"2009/06/21 14:30:00",1141.82,28.28,TRADE
TAS1,"2009/06/21 15:00:00",1072.05,25.59,TRADE
TAS1,"2009/06/21 15:30:00",1118.78,28.28,TRADE
TAS1,"2009/06/21 16:00:00",1158.31,29.61,TRADE
TAS1,"2009/06/21 16:30:00",1191.62,27.77,TRADE
TAS1,"2009/06/21 17:00:00",1242.5,26.98,TRADE
TAS1,"2009/06/21 17:30:00",1323.69,32.01,TRADE
TAS1,"2009/06/21 18:00:00",1386.41,41.43,TRADE
TAS1,"2009/06/21 18:30:00",1389.25,38.48,TRADE
TAS1,"2009/06/21 19:00:00",1362.19,34.99,TRADE
TAS1,"2009/06/21 19:30:00",1327.82,32.38,TRADE
TAS1,"2009/06/21 20:00:00",1323.8,31.04,TRADE
TAS1,"2009/06/21 20:30:00",1316.66,31.83,TRADE
TAS1,"2009/06/21 21:00:00",1290.15,29.66,TRADE
TAS1,"2009/06/21 21:30:00",1257.2,28.28,TRADE
TAS1,"2009/06/21 22:00:00",1211.07,28.28,TRADE
TAS1,"2009/06/21 22:30:00",1158.83,27.77,TRADE
TAS1,"2009/06/21 23:00:00",1112.1,19.18,TRADE
TAS1,"2009/06/21 23:30:00",1064.06,18.33,TRADE
TAS1,"2009/06/22 00:00:00",1042.46,18.35,TRADE
TAS1,"2009/06/22 00:30:00",1012.04,16.63,TRADE
TAS1,"2009/06/22 01:00:00",1002.65,28.28,TRADE
TAS1,"2009/06/22 01:30:00",990.77,28.28,TRADE
TAS1,"2009/06/22 02:00:00",979.77,26.23,TRADE
TAS1,"2009/06/22 02:30:00",956.59,17.66,TRADE
TAS1,"2009/06/22 03:00:00",962.45,21.34,TRADE
TAS1,"2009/06/22 03:30:00",960.23,16.96,TRADE
TAS1,"2009/06/22 04:00:00",957.64,14.09,TRADE
TAS1,"2009/06/22 04:30:00",970.25,28.28,TRADE
TAS1,"2009/06/22 05:00:00",982.87,28.28,TRADE
TAS1,"2009/06/22 05:30:00",997.87,28.28,TRADE
TAS1,"2009/06/22 06:00:00",1037.74,22.76,TRADE
TAS1,"2009/06/22 06:30:00",1114.84,25.78,TRADE
TAS1,"2009/06/22 07:00:00",1219.6,26.55,TRADE
TAS1,"2009/06/22 07:30:00",1341.54,26.03,TRADE
TAS1,"2009/06/22 08:00:00",1444.75,31.38,TRADE
TAS1,"2009/06/22 08:30:00",1467.68,31.35,TRADE
TAS1,"2009/06/22 09:00:00",1446.64,27.42,TRADE
TAS1,"2009/06/22 09:30:00",1455.27,28.89,TRADE
TAS1,"2009/06/22 10:00:00",1444.04,30.64,TRADE
TAS1,"2009/06/22 10:30:00",1416.6,37.46,TRADE
TAS1,"2009/06/22 11:00:00",1383.71,36.63,TRADE
TAS1,"2009/06/22 11:30:00",1362.71,38.3,TRADE
TAS1,"2009/06/22 12:00:00",1321.49,38.3,TRADE
TAS1,"2009/06/22 12:30:00",1303.21,38.3,TRADE
TAS1,"2009/06/22 13:00:00",1294.49,38.3,TRADE
TAS1,"2009/06/22 13:30:00",1273.57,34.95,TRADE
TAS1,"2009/06/22 14:00:00",1252.66,32.61,TRADE
TAS1,"2009/06/22 14:30:00",1242.11,32.27,TRADE
TAS1,"2009/06/22 15:00:00",1256.08,32.27,TRADE
TAS1,"2009/06/22 15:30:00",1261.2,32.27,TRADE
TAS1,"2009/06/22 16:00:00",1279.54,26.39,TRADE
TAS1,"2009/06/22 16:30:00",1295.38,26.06,TRADE
TAS1,"2009/06/22 17:00:00",1344.88,25.73,TRADE
TAS1,"2009/06/22 17:30:00",1444.28,19.14,TRADE
TAS1,"2009/06/22 18:00:00",1474.52,35.61,TRADE
TAS1,"2009/06/22 18:30:00",1463.72,36.56,TRADE
TAS1,"2009/06/22 19:00:00",1441.21,33.2,TRADE
TAS1,"2009/06/22 19:30:00",1439.37,26.94,TRADE
TAS1,"2009/06/22 20:00:00",1415.48,25.18,TRADE
TAS1,"2009/06/22 20:30:00",1421.86,26.79,TRADE
TAS1,"2009/06/22 21:00:00",1395.04,29.67,TRADE
TAS1,"2009/06/22 21:30:00",1351.64,26.47,TRADE
TAS1,"2009/06/22 22:00:00",1310.36,23.5,TRADE
TAS1,"2009/06/22 22:30:00",1240.07,28.95,TRADE
TAS1,"2009/06/22 23:00:00",1181.4,28.28,TRADE
TAS1,"2009/06/22 23:30:00",1123.33,25.99,TRADE
TAS1,"2009/06/23 00:00:00",1082.11,21.12,TRADE
TAS1,"2009/06/23 00:30:00",1055.21,28.28,TRADE
TAS1,"2009/06/23 01:00:00",1036.94,28.28,TRADE
TAS1,"2009/06/23 01:30:00",1028.73,28.28,TRADE
TAS1,"2009/06/23 02:00:00",1026.09,28.28,TRADE
TAS1,"2009/06/23 02:30:00",1036.55,28.28,TRADE
TAS1,"2009/06/23 03:00:00",1031.19,28.28,TRADE
TAS1,"2009/06/23 03:30:00",1035.31,28.28,TRADE
TAS1,"2009/06/23 04:00:00",1034.83,28.28,TRADE
TAS1,"2009/06/23 04:30:00",1027.97,32.44,TRADE
TAS1,"2009/06/23 05:00:00",1044.4,33.78,TRADE
TAS1,"2009/06/23 05:30:00",1076.25,28.95,TRADE
TAS1,"2009/06/23 06:00:00",1105.78,33.28,TRADE
TAS1,"2009/06/23 06:30:00",1178.36,30.28,TRADE
TAS1,"2009/06/23 07:00:00",1304.88,46.42,TRADE
TAS1,"2009/06/23 07:30:00",1453.37,55.28,TRADE
TAS1,"2009/06/23 08:00:00",1550.53,83.3,TRADE
TAS1,"2009/06/23 08:30:00",1561.06,92.3,TRADE
TAS1,"2009/06/23 09:00:00",1532.56,83.3,TRADE
TAS1,"2009/06/23 09:30:00",1523.43,92.3,TRADE
TAS1,"2009/06/23 10:00:00",1478.68,56.29,TRADE
TAS1,"2009/06/23 10:30:00",1437.82,65.29,TRADE
TAS1,"2009/06/23 11:00:00",1400.81,47.28,TRADE
TAS1,"2009/06/23 11:30:00",1359.78,35.76,TRADE
TAS1,"2009/06/23 12:00:00",1330.62,33.6,TRADE
TAS1,"2009/06/23 12:30:00",1324.41,32.94,TRADE
TAS1,"2009/06/23 13:00:00",1296.98,32.27,TRADE
TAS1,"2009/06/23 13:30:00",1292.51,33.55,TRADE
TAS1,"2009/06/23 14:00:00",1289.11,34.42,TRADE
TAS1,"2009/06/23 14:30:00",1301.16,38.3,TRADE
TAS1,"2009/06/23 15:00:00",1300.87,38.3,TRADE
TAS1,"2009/06/23 15:30:00",1315.93,38.3,TRADE
TAS1,"2009/06/23 16:00:00",1331.05,38.28,TRADE
TAS1,"2009/06/23 16:30:00",1358.44,47.28,TRADE
TAS1,"2009/06/23 17:00:00",1418.04,83.29,TRADE
TAS1,"2009/06/23 17:30:00",1486.33,36.44,TRADE
TAS1,"2009/06/23 18:00:00",1504.13,27.81,TRADE
TAS1,"2009/06/23 18:30:00",1492.65,34.7,TRADE
TAS1,"2009/06/23 19:00:00",1474.67,27.15,TRADE
TAS1,"2009/06/23 19:30:00",1455.88,25.81,TRADE
TAS1,"2009/06/23 20:00:00",1420.21,31.26,TRADE
TAS1,"2009/06/23 20:30:00",1428.34,33.9,TRADE
TAS1,"2009/06/23 21:00:00",1403.31,34.88,TRADE
TAS1,"2009/06/23 21:30:00",1373.94,33.72,TRADE
TAS1,"2009/06/23 22:00:00",1329.39,31.61,TRADE
TAS1,"2009/06/23 22:30:00",1275.94,38.3,TRADE
TAS1,"2009/06/23 23:00:00",1228.54,37.45,TRADE
TAS1,"2009/06/23 23:30:00",1161.05,35.62,TRADE
TAS1,"2009/06/24 00:00:00",1123.71,36.61,TRADE
TAS1,"2009/06/24 00:30:00",1093.15,38.28,TRADE
TAS1,"2009/06/24 01:00:00",1063.61,35.61,TRADE
TAS1,"2009/06/24 01:30:00",1045.32,33.11,TRADE
TAS1,"2009/06/24 02:00:00",1034.28,32.44,TRADE
TAS1,"2009/06/24 02:30:00",1038.31,33.28,TRADE
TAS1,"2009/06/24 03:00:00",1034.72,33.28,TRADE
TAS1,"2009/06/24 03:30:00",1033.78,32.78,TRADE
TAS1,"2009/06/24 04:00:00",1031.57,32.44,TRADE
TAS1,"2009/06/24 04:30:00",1026.48,38.44,TRADE
TAS1,"2009/06/24 05:00:00",1041.07,38.94,TRADE
TAS1,"2009/06/24 05:30:00",1074.24,32.27,TRADE
TAS1,"2009/06/24 06:00:00",1112.24,37.62,TRADE
TAS1,"2009/06/24 06:30:00",1198.33,30.95,TRADE
TAS1,"2009/06/24 07:00:00",1295.62,52.96,TRADE
TAS1,"2009/06/24 07:30:00",1432.87,58.96,TRADE
TAS1,"2009/06/24 08:00:00",1529.02,79.3,TRADE
TAS1,"2009/06/24 08:30:00",1542.52,79.3,TRADE
TAS1,"2009/06/24 09:00:00",1517.84,74.3,TRADE
TAS1,"2009/06/24 09:30:00",1500.16,84.3,TRADE
TAS1,"2009/06/24 10:00:00",1474.17,76.79,TRADE
TAS1,"2009/06/24 10:30:00",1442.43,84.28,TRADE
TAS1,"2009/06/24 11:00:00",1411,81.8,TRADE
TAS1,"2009/06/24 11:30:00",1376.06,81.8,TRADE
TAS1,"2009/06/24 12:00:00",1356.65,84.3,TRADE
TAS1,"2009/06/24 12:30:00",1343.85,76.8,TRADE
TAS1,"2009/06/24 13:00:00",1337.09,79.3,TRADE
TAS1,"2009/06/24 13:30:00",1320.71,86.78,TRADE
TAS1,"2009/06/24 14:00:00",1331.96,86.78,TRADE
TAS1,"2009/06/24 14:30:00",1340.58,99.28,TRADE
TAS1,"2009/06/24 15:00:00",1342.77,99.28,TRADE
TAS1,"2009/06/24 15:30:00",1349.13,99.29,TRADE
TAS1,"2009/06/24 16:00:00",1369.26,99.29,TRADE
TAS1,"2009/06/24 16:30:00",1401.59,99.29,TRADE
TAS1,"2009/06/24 17:00:00",1464.26,126.95,TRADE
TAS1,"2009/06/24 17:30:00",1531.42,43.7,TRADE
TAS1,"2009/06/24 18:00:00",1547.96,34.95,TRADE
TAS1,"2009/06/24 18:30:00",1539.61,35.37,TRADE
TAS1,"2009/06/24 19:00:00",1526.99,33.67,TRADE
TAS1,"2009/06/24 19:30:00",1507.07,30.91,TRADE
TAS1,"2009/06/24 20:00:00",1491.93,34.47,TRADE
TAS1,"2009/06/24 20:30:00",1482.38,69.26,TRADE
TAS1,"2009/06/24 21:00:00",1436.71,69.28,TRADE
TAS1,"2009/06/24 21:30:00",1426.73,69.28,TRADE
TAS1,"2009/06/24 22:00:00",1374.74,63.28,TRADE
TAS1,"2009/06/24 22:30:00",1301.76,74.28,TRADE
TAS1,"2009/06/24 23:00:00",1224.82,57.12,TRADE
TAS1,"2009/06/24 23:30:00",1161.49,57.11,TRADE
TAS1,"2009/06/25 00:00:00",1120.12,50.94,TRADE
TAS1,"2009/06/25 00:30:00",1073.5,45.11,TRADE
TAS1,"2009/06/25 01:00:00",1052.06,32.61,TRADE
TAS1,"2009/06/25 01:30:00",1040.18,32.61,TRADE
TAS1,"2009/06/25 02:00:00",1033.27,32.27,TRADE
TAS1,"2009/06/25 02:30:00",1023.78,32.27,TRADE
TAS1,"2009/06/25 03:00:00",985.14,30.27,TRADE
TAS1,"2009/06/25 03:30:00",1022.9,31.77,TRADE
TAS1,"2009/06/25 04:00:00",1037.84,32.78,TRADE
TAS1,"2009/06/25 04:30:00",1031.49,84.28,TRADE
TAS1,"2009/06/25 05:00:00",1048.69,84.28,TRADE
TAS1,"2009/06/25 05:30:00",1079.94,54.28,TRADE
TAS1,"2009/06/25 06:00:00",1127.55,76.8,TRADE
TAS1,"2009/06/25 06:30:00",1215.96,68.3,TRADE
TAS1,"2009/06/25 07:00:00",1320.05,86.79,TRADE
TAS1,"2009/06/25 07:30:00",1419.76,76.79,TRADE
TAS1,"2009/06/25 08:00:00",1491.24,84.3,TRADE
TAS1,"2009/06/25 08:30:00",1520.61,84.28,TRADE
TAS1,"2009/06/25 09:00:00",1503.96,84.3,TRADE
TAS1,"2009/06/25 09:30:00",1468.69,84.27,TRADE
TAS1,"2009/06/25 10:00:00",1438.77,84.26,TRADE
TAS1,"2009/06/25 10:30:00",1429.35,76.74,TRADE
TAS1,"2009/06/25 11:00:00",1401.17,46.72,TRADE
TAS1,"2009/06/25 11:30:00",1370.4,84.32,TRADE
TAS1,"2009/06/25 12:00:00",1375.39,84.32,TRADE
TAS1,"2009/06/25 12:30:00",1367.77,84.3,TRADE
TAS1,"2009/06/25 13:00:00",1360.29,84.3,TRADE
TAS1,"2009/06/25 13:30:00",1351.27,84.3,TRADE
TAS1,"2009/06/25 14:00:00",1350.06,84.3,TRADE
TAS1,"2009/06/25 14:30:00",1329.3,84.3,TRADE
TAS1,"2009/06/25 15:00:00",1347.26,84.3,TRADE
TAS1,"2009/06/25 15:30:00",1377.88,69.25,TRADE
TAS1,"2009/06/25 16:00:00",1410.07,91.79,TRADE
TAS1,"2009/06/25 16:30:00",1454.01,96.79,TRADE
TAS1,"2009/06/25 17:00:00",1474.87,94.24,TRADE
TAS1,"2009/06/25 17:30:00",1510.47,39.25,TRADE
TAS1,"2009/06/25 18:00:00",1525.22,72.79,TRADE
TAS1,"2009/06/25 18:30:00",1502.31,71.65,TRADE
TAS1,"2009/06/25 19:00:00",1499.85,40.34,TRADE
TAS1,"2009/06/25 19:30:00",1486.56,39.28,TRADE
TAS1,"2009/06/25 20:00:00",1461.29,39.26,TRADE
TAS1,"2009/06/25 20:30:00",1445.87,84.26,TRADE
TAS1,"2009/06/25 21:00:00",1417.74,54.93,TRADE
TAS1,"2009/06/25 21:30:00",1387.99,84.28,TRADE
TAS1,"2009/06/25 22:00:00",1327.49,53.11,TRADE
TAS1,"2009/06/25 22:30:00",1270.58,84.26,TRADE
TAS1,"2009/06/25 23:00:00",1199.3,53.28,TRADE
TAS1,"2009/06/25 23:30:00",1143.04,54.28,TRADE
TAS1,"2009/06/26 00:00:00",1093.89,34.95,TRADE
TAS1,"2009/06/26 00:30:00",1063.12,39.28,TRADE
TAS1,"2009/06/26 01:00:00",1041.65,37.28,TRADE
TAS1,"2009/06/26 01:30:00",1022.47,39.28,TRADE
TAS1,"2009/06/26 02:00:00",1012.86,32.94,TRADE
TAS1,"2009/06/26 02:30:00",1003.02,30.95,TRADE
TAS1,"2009/06/26 03:00:00",995.56,32.27,TRADE
TAS1,"2009/06/26 03:30:00",993.47,32.27,TRADE
TAS1,"2009/06/26 04:00:00",982.56,32.27,TRADE
TAS1,"2009/06/26 04:30:00",995.66,33.28,TRADE
TAS1,"2009/06/26 05:00:00",1003.36,34.28,TRADE
TAS1,"2009/06/26 05:30:00",1033.59,33.28,TRADE
TAS1,"2009/06/26 06:00:00",1068.95,34.28,TRADE
TAS1,"2009/06/26 06:30:00",1150.87,33.28,TRADE
TAS1,"2009/06/26 07:00:00",1237.44,59.78,TRADE
TAS1,"2009/06/26 07:30:00",1345.96,39.28,TRADE
TAS1,"2009/06/26 08:00:00",1412.5,39.24,TRADE
TAS1,"2009/06/26 08:30:00",1415.2,39.22,TRADE
TAS1,"2009/06/26 09:00:00",1393.58,39.22,TRADE
TAS1,"2009/06/26 09:30:00",1394.35,46.74,TRADE
TAS1,"2009/06/26 10:00:00",1359.87,39.22,TRADE
TAS1,"2009/06/26 10:30:00",1340.75,61.72,TRADE
TAS1,"2009/06/26 11:00:00",1314.33,39.19,TRADE
TAS1,"2009/06/26 11:30:00",1299.11,49.56,TRADE
TAS1,"2009/06/26 12:00:00",1294.83,27.32,TRADE
TAS1,"2009/06/26 12:30:00",1286.69,25.68,TRADE
TAS1,"2009/06/26 13:00:00",1269.2,25.53,TRADE
TAS1,"2009/06/26 13:30:00",1270.34,25.41,TRADE
TAS1,"2009/06/26 14:00:00",1261.31,23.91,TRADE
TAS1,"2009/06/26 14:30:00",1278.26,22.96,TRADE
TAS1,"2009/06/26 15:00:00",1238.04,25.02,TRADE
TAS1,"2009/06/26 15:30:00",1282.93,28.75,TRADE
TAS1,"2009/06/26 16:00:00",1300.11,28.82,TRADE
TAS1,"2009/06/26 16:30:00",1336.83,28.69,TRADE
TAS1,"2009/06/26 17:00:00",1379.33,25.15,TRADE
TAS1,"2009/06/26 17:30:00",1423.05,31.86,TRADE
TAS1,"2009/06/26 18:00:00",1435.69,54.98,TRADE
TAS1,"2009/06/26 18:30:00",1422.98,40.87,TRADE
TAS1,"2009/06/26 19:00:00",1415.36,39.3,TRADE
TAS1,"2009/06/26 19:30:00",1381.68,33.58,TRADE
TAS1,"2009/06/26 20:00:00",1356.4,35.15,TRADE
TAS1,"2009/06/26 20:30:00",1352.64,34.12,TRADE
TAS1,"2009/06/26 21:00:00",1324.06,32.51,TRADE
TAS1,"2009/06/26 21:30:00",1300.8,31.52,TRADE
TAS1,"2009/06/26 22:00:00",1264.48,30.22,TRADE
TAS1,"2009/06/26 22:30:00",1221.81,33.37,TRADE
TAS1,"2009/06/26 23:00:00",1178.71,31.84,TRADE
TAS1,"2009/06/26 23:30:00",1130.37,33.27,TRADE
TAS1,"2009/06/27 00:00:00",1092.18,31.52,TRADE
TAS1,"2009/06/27 00:30:00",1048.45,27.83,TRADE
TAS1,"2009/06/27 01:00:00",1010.47,25.8,TRADE
TAS1,"2009/06/27 01:30:00",985.46,26.64,TRADE
TAS1,"2009/06/27 02:00:00",979.58,24.46,TRADE
TAS1,"2009/06/27 02:30:00",979.23,23.51,TRADE
TAS1,"2009/06/27 03:00:00",977.68,20.52,TRADE
TAS1,"2009/06/27 03:30:00",974.9,17.72,TRADE
TAS1,"2009/06/27 04:00:00",972.47,15.92,TRADE
TAS1,"2009/06/27 04:30:00",975.03,13.37,TRADE
TAS1,"2009/06/27 05:00:00",979.66,16.06,TRADE
TAS1,"2009/06/27 05:30:00",989.53,17.88,TRADE
TAS1,"2009/06/27 06:00:00",1000.64,19.45,TRADE
TAS1,"2009/06/27 06:30:00",1022.88,19.32,TRADE
TAS1,"2009/06/27 07:00:00",1038.82,19.06,TRADE
TAS1,"2009/06/27 07:30:00",1076.67,-0.36,TRADE
TAS1,"2009/06/27 08:00:00",1131.07,20.99,TRADE
TAS1,"2009/06/27 08:30:00",1191.21,8.32,TRADE
TAS1,"2009/06/27 09:00:00",1245.2,24.93,TRADE
TAS1,"2009/06/27 09:30:00",1281.99,28.67,TRADE
TAS1,"2009/06/27 10:00:00",1287.29,30.15,TRADE
TAS1,"2009/06/27 10:30:00",1283.05,29.94,TRADE
TAS1,"2009/06/27 11:00:00",1268.73,26.42,TRADE
