REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/12/18 17:30:00",1015.1,33.07,TRADE
TAS1,"2013/12/18 18:00:00",996.73,33.34,TRADE
TAS1,"2013/12/18 18:30:00",1021.73,33.34,TRADE
TAS1,"2013/12/18 19:00:00",1033.15,33.5,TRADE
TAS1,"2013/12/18 19:30:00",1017.57,33.34,TRADE
TAS1,"2013/12/18 20:00:00",1024.41,36.34,TRADE
TAS1,"2013/12/18 20:30:00",1031.72,36.34,TRADE
TAS1,"2013/12/18 21:00:00",1015.95,36.34,TRADE
TAS1,"2013/12/18 21:30:00",966.62,35.13,TRADE
TAS1,"2013/12/18 22:00:00",932.75,30.83,TRADE
TAS1,"2013/12/18 22:30:00",956.9,36.34,TRADE
TAS1,"2013/12/18 23:00:00",960.18,36.34,TRADE
TAS1,"2013/12/18 23:30:00",934.62,36.34,TRADE
TAS1,"2013/12/19 00:00:00",894.06,36.33,TRADE
TAS1,"2013/12/19 00:30:00",932.13,34.08,TRADE
TAS1,"2013/12/19 01:00:00",923.79,33.92,TRADE
TAS1,"2013/12/19 01:30:00",901.56,39.67,TRADE
TAS1,"2013/12/19 02:00:00",903.27,39.43,TRADE
TAS1,"2013/12/19 02:30:00",895.47,37.9,TRADE
TAS1,"2013/12/19 03:00:00",892.96,35.84,TRADE
TAS1,"2013/12/19 03:30:00",892.5,37.13,TRADE
TAS1,"2013/12/19 04:00:00",892.18,37.59,TRADE
TAS1,"2013/12/19 04:30:00",912.11,40.24,TRADE
TAS1,"2013/12/19 05:00:00",927.85,35.34,TRADE
TAS1,"2013/12/19 05:30:00",976.94,38.07,TRADE
TAS1,"2013/12/19 06:00:00",1034.33,36.82,TRADE
TAS1,"2013/12/19 06:30:00",1083.98,42.33,TRADE
TAS1,"2013/12/19 07:00:00",1117.57,42.03,TRADE
TAS1,"2013/12/19 07:30:00",1119.68,36.88,TRADE
TAS1,"2013/12/19 08:00:00",1091.45,35.34,TRADE
TAS1,"2013/12/19 08:30:00",1099.92,35.34,TRADE
TAS1,"2013/12/19 09:00:00",1075.66,35.34,TRADE
TAS1,"2013/12/19 09:30:00",1050.01,35.34,TRADE
TAS1,"2013/12/19 10:00:00",1057.04,35.34,TRADE
TAS1,"2013/12/19 10:30:00",1055.78,35.34,TRADE
TAS1,"2013/12/19 11:00:00",1057.67,35.34,TRADE
TAS1,"2013/12/19 11:30:00",1085.7,47.63,TRADE
TAS1,"2013/12/19 12:00:00",1106.1,25.77,TRADE
TAS1,"2013/12/19 12:30:00",1123.67,25.34,TRADE
TAS1,"2013/12/19 13:00:00",1133.08,25.34,TRADE
TAS1,"2013/12/19 13:30:00",1128.33,25.34,TRADE
TAS1,"2013/12/19 14:00:00",1142.49,25.77,TRADE
TAS1,"2013/12/19 14:30:00",1145.27,25.91,TRADE
TAS1,"2013/12/19 15:00:00",1161.84,13.5,TRADE
TAS1,"2013/12/19 15:30:00",1159.9,1.32,TRADE
TAS1,"2013/12/19 16:00:00",1162.83,1.33,TRADE
TAS1,"2013/12/19 16:30:00",1184.49,-16.02,TRADE
TAS1,"2013/12/19 17:00:00",1184.61,-49.66,TRADE
TAS1,"2013/12/19 17:30:00",1177.92,1.32,TRADE
TAS1,"2013/12/19 18:00:00",1179.63,-49.66,TRADE
TAS1,"2013/12/19 18:30:00",1147.24,-49.67,TRADE
TAS1,"2013/12/19 19:00:00",1152.22,-24.17,TRADE
TAS1,"2013/12/19 19:30:00",1145,-7.18,TRADE
TAS1,"2013/12/19 20:00:00",1162.65,25.33,TRADE
TAS1,"2013/12/19 20:30:00",1172.83,25.34,TRADE
TAS1,"2013/12/19 21:00:00",1147.51,-10.51,TRADE
TAS1,"2013/12/19 21:30:00",1129.99,35.32,TRADE
TAS1,"2013/12/19 22:00:00",1081.14,35.32,TRADE
TAS1,"2013/12/19 22:30:00",1044.33,37.4,TRADE
TAS1,"2013/12/19 23:00:00",1027.14,44.21,TRADE
TAS1,"2013/12/19 23:30:00",1017.67,44.58,TRADE
TAS1,"2013/12/20 00:00:00",1020,44.83,TRADE
TAS1,"2013/12/20 00:30:00",1005.26,41.29,TRADE
TAS1,"2013/12/20 01:00:00",980.55,40.29,TRADE
TAS1,"2013/12/20 01:30:00",1013.24,39.74,TRADE
TAS1,"2013/12/20 02:00:00",1020.4,38.91,TRADE
TAS1,"2013/12/20 02:30:00",1009.02,36.21,TRADE
TAS1,"2013/12/20 03:00:00",1014.14,35.91,TRADE
TAS1,"2013/12/20 03:30:00",1020.07,35.72,TRADE
TAS1,"2013/12/20 04:00:00",1019.04,36.72,TRADE
TAS1,"2013/12/20 04:30:00",1008.53,38.63,TRADE
TAS1,"2013/12/20 05:00:00",988.43,39.46,TRADE
TAS1,"2013/12/20 05:30:00",985.93,38.61,TRADE
TAS1,"2013/12/20 06:00:00",1025.25,39.59,TRADE
TAS1,"2013/12/20 06:30:00",1053.9,37.64,TRADE
TAS1,"2013/12/20 07:00:00",1109.71,40.7,TRADE
TAS1,"2013/12/20 07:30:00",1160.48,42.87,TRADE
TAS1,"2013/12/20 08:00:00",1198.56,46.64,TRADE
TAS1,"2013/12/20 08:30:00",1204.17,34.34,TRADE
TAS1,"2013/12/20 09:00:00",1151.94,41.62,TRADE
TAS1,"2013/12/20 09:30:00",1105.14,36.3,TRADE
TAS1,"2013/12/20 10:00:00",1099.95,34.34,TRADE
TAS1,"2013/12/20 10:30:00",1132.91,34.34,TRADE
TAS1,"2013/12/20 11:00:00",1096.39,34.34,TRADE
TAS1,"2013/12/20 11:30:00",1053.37,31.62,TRADE
TAS1,"2013/12/20 12:00:00",1043.17,30.27,TRADE
TAS1,"2013/12/20 12:30:00",1041.48,5.24,TRADE
TAS1,"2013/12/20 13:00:00",1041.64,9.29,TRADE
TAS1,"2013/12/20 13:30:00",1061.06,31.65,TRADE
TAS1,"2013/12/20 14:00:00",987.74,31.46,TRADE
TAS1,"2013/12/20 14:30:00",1028.76,32.99,TRADE
TAS1,"2013/12/20 15:00:00",1054.87,34.33,TRADE
TAS1,"2013/12/20 15:30:00",1107.62,34.34,TRADE
TAS1,"2013/12/20 16:00:00",1162.12,35.21,TRADE
TAS1,"2013/12/20 16:30:00",1136.04,34.34,TRADE
TAS1,"2013/12/20 17:00:00",1124.42,34.34,TRADE
TAS1,"2013/12/20 17:30:00",1124.64,34.34,TRADE
TAS1,"2013/12/20 18:00:00",1107.6,34.34,TRADE
TAS1,"2013/12/20 18:30:00",1100.11,35.1,TRADE
TAS1,"2013/12/20 19:00:00",1066.85,34.34,TRADE
TAS1,"2013/12/20 19:30:00",1073.63,34.33,TRADE
TAS1,"2013/12/20 20:00:00",1117.11,34.33,TRADE
TAS1,"2013/12/20 20:30:00",1129.54,34.34,TRADE
TAS1,"2013/12/20 21:00:00",1101.4,34.34,TRADE
TAS1,"2013/12/20 21:30:00",1099.35,37.17,TRADE
TAS1,"2013/12/20 22:00:00",1072.3,35.36,TRADE
TAS1,"2013/12/20 22:30:00",1029.18,25.4,TRADE
TAS1,"2013/12/20 23:00:00",986.97,38.08,TRADE
TAS1,"2013/12/20 23:30:00",973.89,35.35,TRADE
TAS1,"2013/12/21 00:00:00",962.44,34.47,TRADE
TAS1,"2013/12/21 00:30:00",975.37,35.56,TRADE
TAS1,"2013/12/21 01:00:00",958.03,35.32,TRADE
TAS1,"2013/12/21 01:30:00",930.05,35.22,TRADE
TAS1,"2013/12/21 02:00:00",911.18,34.34,TRADE
TAS1,"2013/12/21 02:30:00",936.89,34.34,TRADE
TAS1,"2013/12/21 03:00:00",927.83,34.5,TRADE
TAS1,"2013/12/21 03:30:00",939.03,34.34,TRADE
TAS1,"2013/12/21 04:00:00",926.89,34.34,TRADE
TAS1,"2013/12/21 04:30:00",939.29,34.08,TRADE
TAS1,"2013/12/21 05:00:00",941.68,33.73,TRADE
TAS1,"2013/12/21 05:30:00",966.85,34.31,TRADE
TAS1,"2013/12/21 06:00:00",983.26,34.34,TRADE
TAS1,"2013/12/21 06:30:00",1030.21,34.32,TRADE
TAS1,"2013/12/21 07:00:00",1062.94,29.27,TRADE
TAS1,"2013/12/21 07:30:00",1095.85,33.08,TRADE
TAS1,"2013/12/21 08:00:00",1116.19,33.67,TRADE
TAS1,"2013/12/21 08:30:00",1121.95,35.02,TRADE
TAS1,"2013/12/21 09:00:00",1061.1,30.52,TRADE
TAS1,"2013/12/21 09:30:00",1050.85,29.82,TRADE
TAS1,"2013/12/21 10:00:00",1044.05,29.53,TRADE
TAS1,"2013/12/21 10:30:00",1016.02,26.6,TRADE
TAS1,"2013/12/21 11:00:00",994.15,25.23,TRADE
TAS1,"2013/12/21 11:30:00",968.55,25.2,TRADE
TAS1,"2013/12/21 12:00:00",943.84,25.19,TRADE
TAS1,"2013/12/21 12:30:00",930.92,25.41,TRADE
TAS1,"2013/12/21 13:00:00",948.55,38.34,TRADE
TAS1,"2013/12/21 13:30:00",935.55,38.34,TRADE
TAS1,"2013/12/21 14:00:00",903.51,38.33,TRADE
TAS1,"2013/12/21 14:30:00",943.64,39.67,TRADE
TAS1,"2013/12/21 15:00:00",947.17,38.34,TRADE
TAS1,"2013/12/21 15:30:00",958.95,38.34,TRADE
TAS1,"2013/12/21 16:00:00",981.38,38.33,TRADE
TAS1,"2013/12/21 16:30:00",1005.98,38.34,TRADE
TAS1,"2013/12/21 17:00:00",1020.94,38.32,TRADE
TAS1,"2013/12/21 17:30:00",1018.93,38.32,TRADE
TAS1,"2013/12/21 18:00:00",1019.7,38.32,TRADE
TAS1,"2013/12/21 18:30:00",1023.37,36.32,TRADE
TAS1,"2013/12/21 19:00:00",1012.19,36.32,TRADE
TAS1,"2013/12/21 19:30:00",1006.86,38.33,TRADE
TAS1,"2013/12/21 20:00:00",996.14,38.32,TRADE
TAS1,"2013/12/21 20:30:00",1006.25,38.32,TRADE
TAS1,"2013/12/21 21:00:00",990.86,33.97,TRADE
TAS1,"2013/12/21 21:30:00",973.03,38.32,TRADE
TAS1,"2013/12/21 22:00:00",950.98,36.32,TRADE
TAS1,"2013/12/21 22:30:00",930.5,28.93,TRADE
TAS1,"2013/12/21 23:00:00",912.17,25.24,TRADE
TAS1,"2013/12/21 23:30:00",894.75,25.21,TRADE
TAS1,"2013/12/22 00:00:00",885.57,25.23,TRADE
TAS1,"2013/12/22 00:30:00",870.98,25.24,TRADE
TAS1,"2013/12/22 01:00:00",870.79,26.75,TRADE
TAS1,"2013/12/22 01:30:00",856.07,25.24,TRADE
TAS1,"2013/12/22 02:00:00",850.28,34.33,TRADE
TAS1,"2013/12/22 02:30:00",844.37,34.32,TRADE
TAS1,"2013/12/22 03:00:00",845.65,34.32,TRADE
TAS1,"2013/12/22 03:30:00",845.82,34.32,TRADE
TAS1,"2013/12/22 04:00:00",861.88,34.32,TRADE
TAS1,"2013/12/22 04:30:00",877.63,30.34,TRADE
TAS1,"2013/12/22 05:00:00",871.88,30.34,TRADE
TAS1,"2013/12/22 05:30:00",886.05,30.34,TRADE
TAS1,"2013/12/22 06:00:00",905.39,30.34,TRADE
TAS1,"2013/12/22 06:30:00",926.05,30.34,TRADE
TAS1,"2013/12/22 07:00:00",961.81,33.66,TRADE
TAS1,"2013/12/22 07:30:00",993.65,35.33,TRADE
TAS1,"2013/12/22 08:00:00",1026.78,36.01,TRADE
TAS1,"2013/12/22 08:30:00",1047.12,37.32,TRADE
TAS1,"2013/12/22 09:00:00",1062.99,37.34,TRADE
TAS1,"2013/12/22 09:30:00",1061.97,37.34,TRADE
TAS1,"2013/12/22 10:00:00",1061.08,35.34,TRADE
TAS1,"2013/12/22 10:30:00",1046.29,36.4,TRADE
TAS1,"2013/12/22 11:00:00",1026.41,38.5,TRADE
TAS1,"2013/12/22 11:30:00",1027.82,37.8,TRADE
TAS1,"2013/12/22 12:00:00",1019.45,36.99,TRADE
TAS1,"2013/12/22 12:30:00",990.18,41.28,TRADE
TAS1,"2013/12/22 13:00:00",1015.16,40.24,TRADE
TAS1,"2013/12/22 13:30:00",1026.05,37.4,TRADE
TAS1,"2013/12/22 14:00:00",1009.57,36.67,TRADE
TAS1,"2013/12/22 14:30:00",992.2,37.33,TRADE
TAS1,"2013/12/22 15:00:00",1010.73,36.13,TRADE
TAS1,"2013/12/22 15:30:00",1036.57,37.52,TRADE
TAS1,"2013/12/22 16:00:00",1072.51,38.28,TRADE
TAS1,"2013/12/22 16:30:00",1111.47,37.83,TRADE
TAS1,"2013/12/22 17:00:00",1128.94,37.65,TRADE
TAS1,"2013/12/22 17:30:00",1134.72,37.6,TRADE
TAS1,"2013/12/22 18:00:00",1135.41,37.34,TRADE
TAS1,"2013/12/22 18:30:00",1079.82,33.65,TRADE
TAS1,"2013/12/22 19:00:00",1069.86,35.33,TRADE
TAS1,"2013/12/22 19:30:00",1066.45,33.65,TRADE
TAS1,"2013/12/22 20:00:00",1055.65,28.42,TRADE
TAS1,"2013/12/22 20:30:00",1042.49,36.37,TRADE
TAS1,"2013/12/22 21:00:00",993.86,32.4,TRADE
TAS1,"2013/12/22 21:30:00",987.07,30.32,TRADE
TAS1,"2013/12/22 22:00:00",977.28,30.09,TRADE
TAS1,"2013/12/22 22:30:00",940.38,30.9,TRADE
TAS1,"2013/12/22 23:00:00",910.64,27.55,TRADE
TAS1,"2013/12/22 23:30:00",881.5,28.06,TRADE
TAS1,"2013/12/23 00:00:00",851.08,28.03,TRADE
TAS1,"2013/12/23 00:30:00",838.46,27.5,TRADE
TAS1,"2013/12/23 01:00:00",840.68,28.44,TRADE
TAS1,"2013/12/23 01:30:00",849.64,28.61,TRADE
TAS1,"2013/12/23 02:00:00",831.27,20.55,TRADE
TAS1,"2013/12/23 02:30:00",834.63,30.1,TRADE
TAS1,"2013/12/23 03:00:00",838.46,31.69,TRADE
TAS1,"2013/12/23 03:30:00",846.99,32.03,TRADE
TAS1,"2013/12/23 04:00:00",864.06,32.22,TRADE
TAS1,"2013/12/23 04:30:00",874.86,33.5,TRADE
TAS1,"2013/12/23 05:00:00",885.93,36.02,TRADE
TAS1,"2013/12/23 05:30:00",917.88,39.03,TRADE
TAS1,"2013/12/23 06:00:00",961.79,36.82,TRADE
TAS1,"2013/12/23 06:30:00",998.66,35.72,TRADE
TAS1,"2013/12/23 07:00:00",1027.94,38.3,TRADE
TAS1,"2013/12/23 07:30:00",1047,38.34,TRADE
TAS1,"2013/12/23 08:00:00",1044.06,38.33,TRADE
TAS1,"2013/12/23 08:30:00",1044.26,38.33,TRADE
TAS1,"2013/12/23 09:00:00",1017.13,37.07,TRADE
TAS1,"2013/12/23 09:30:00",1019.61,35.84,TRADE
TAS1,"2013/12/23 10:00:00",1017.23,36.65,TRADE
TAS1,"2013/12/23 10:30:00",920.85,28.93,TRADE
TAS1,"2013/12/23 11:00:00",919.49,26.96,TRADE
TAS1,"2013/12/23 11:30:00",984.69,34.45,TRADE
TAS1,"2013/12/23 12:00:00",994.93,25.25,TRADE
TAS1,"2013/12/23 12:30:00",972.46,25.23,TRADE
TAS1,"2013/12/23 13:00:00",969.18,25.22,TRADE
TAS1,"2013/12/23 13:30:00",968.63,25.22,TRADE
TAS1,"2013/12/23 14:00:00",963.87,25.22,TRADE
TAS1,"2013/12/23 14:30:00",980.35,25.22,TRADE
TAS1,"2013/12/23 15:00:00",969.83,7.98,TRADE
TAS1,"2013/12/23 15:30:00",982.7,25.26,TRADE
TAS1,"2013/12/23 16:00:00",1007.55,24.36,TRADE
TAS1,"2013/12/23 16:30:00",1027.59,19.23,TRADE
TAS1,"2013/12/23 17:00:00",1029.08,25.33,TRADE
TAS1,"2013/12/23 17:30:00",1039.65,25.33,TRADE
TAS1,"2013/12/23 18:00:00",1033.93,25.31,TRADE
TAS1,"2013/12/23 18:30:00",1010.82,25.32,TRADE
TAS1,"2013/12/23 19:00:00",1039.4,25.34,TRADE
TAS1,"2013/12/23 19:30:00",1022.19,25.33,TRADE
TAS1,"2013/12/23 20:00:00",1029.78,25.34,TRADE
TAS1,"2013/12/23 20:30:00",1065.52,25.34,TRADE
TAS1,"2013/12/23 21:00:00",1040.87,61.18,TRADE
TAS1,"2013/12/23 21:30:00",1017.34,37.91,TRADE
TAS1,"2013/12/23 22:00:00",1010.87,35.96,TRADE
TAS1,"2013/12/23 22:30:00",960.66,39.87,TRADE
TAS1,"2013/12/23 23:00:00",953.39,38.33,TRADE
TAS1,"2013/12/23 23:30:00",937.04,36.34,TRADE
TAS1,"2013/12/24 00:00:00",912.91,36.09,TRADE
TAS1,"2013/12/24 00:30:00",926.52,35.72,TRADE
TAS1,"2013/12/24 01:00:00",922.71,34.38,TRADE
TAS1,"2013/12/24 01:30:00",886.26,48.69,TRADE
TAS1,"2013/12/24 02:00:00",919.14,34.31,TRADE
TAS1,"2013/12/24 02:30:00",936.78,35.29,TRADE
TAS1,"2013/12/24 03:00:00",914.9,34.34,TRADE
TAS1,"2013/12/24 03:30:00",928.24,35.23,TRADE
TAS1,"2013/12/24 04:00:00",951.06,34.34,TRADE
TAS1,"2013/12/24 04:30:00",982,34.34,TRADE
TAS1,"2013/12/24 05:00:00",998.69,34.56,TRADE
TAS1,"2013/12/24 05:30:00",1019.72,37.94,TRADE
TAS1,"2013/12/24 06:00:00",1038.91,34.21,TRADE
TAS1,"2013/12/24 06:30:00",1091.47,34.34,TRADE
TAS1,"2013/12/24 07:00:00",1095.19,36.26,TRADE
TAS1,"2013/12/24 07:30:00",1095.07,34.17,TRADE
TAS1,"2013/12/24 08:00:00",1160.56,35.55,TRADE
TAS1,"2013/12/24 08:30:00",1108.86,29.76,TRADE
TAS1,"2013/12/24 09:00:00",1093.7,28.31,TRADE
TAS1,"2013/12/24 09:30:00",1088.28,30.33,TRADE
TAS1,"2013/12/24 10:00:00",1080.71,28.02,TRADE
TAS1,"2013/12/24 10:30:00",1069.84,25.64,TRADE
TAS1,"2013/12/24 11:00:00",1070.65,35.11,TRADE
TAS1,"2013/12/24 11:30:00",1075.29,34.34,TRADE
TAS1,"2013/12/24 12:00:00",1046.16,34.34,TRADE
TAS1,"2013/12/24 12:30:00",1048.99,34.34,TRADE
TAS1,"2013/12/24 13:00:00",1035.31,34.34,TRADE
TAS1,"2013/12/24 13:30:00",1031.05,34.34,TRADE
TAS1,"2013/12/24 14:00:00",1025.17,34.34,TRADE
TAS1,"2013/12/24 14:30:00",1042.2,34.34,TRADE
TAS1,"2013/12/24 15:00:00",1040.62,34.34,TRADE
TAS1,"2013/12/24 15:30:00",1046.49,34.34,TRADE
TAS1,"2013/12/24 16:00:00",1043.36,34.34,TRADE
TAS1,"2013/12/24 16:30:00",1086.8,34.67,TRADE
TAS1,"2013/12/24 17:00:00",1081.83,35.95,TRADE
TAS1,"2013/12/24 17:30:00",1072.2,34.34,TRADE
TAS1,"2013/12/24 18:00:00",1058.04,38.43,TRADE
TAS1,"2013/12/24 18:30:00",1058.36,34.34,TRADE
TAS1,"2013/12/24 19:00:00",1059.8,45.38,TRADE
TAS1,"2013/12/24 19:30:00",1068.44,35.66,TRADE
TAS1,"2013/12/24 20:00:00",1069.16,35.33,TRADE
TAS1,"2013/12/24 20:30:00",1088.29,36.43,TRADE
TAS1,"2013/12/24 21:00:00",1086.56,35.99,TRADE
TAS1,"2013/12/24 21:30:00",1075.45,35,TRADE
TAS1,"2013/12/24 22:00:00",1046.1,35,TRADE
TAS1,"2013/12/24 22:30:00",1037.87,38.44,TRADE
TAS1,"2013/12/24 23:00:00",1014.93,35.66,TRADE
TAS1,"2013/12/24 23:30:00",994.05,34.67,TRADE
TAS1,"2013/12/25 00:00:00",975.87,34.34,TRADE
TAS1,"2013/12/25 00:30:00",967.22,36.34,TRADE
TAS1,"2013/12/25 01:00:00",950.94,36.26,TRADE
TAS1,"2013/12/25 01:30:00",938.18,34.44,TRADE
TAS1,"2013/12/25 02:00:00",951.03,34.37,TRADE
TAS1,"2013/12/25 02:30:00",951.24,34.35,TRADE
TAS1,"2013/12/25 03:00:00",943.55,33.78,TRADE
TAS1,"2013/12/25 03:30:00",940.33,33.29,TRADE
TAS1,"2013/12/25 04:00:00",930.61,32.87,TRADE
TAS1,"2013/12/25 04:30:00",939.68,33.85,TRADE
TAS1,"2013/12/25 05:00:00",941.71,33.49,TRADE
TAS1,"2013/12/25 05:30:00",945.45,33.78,TRADE
TAS1,"2013/12/25 06:00:00",949.08,34.77,TRADE
TAS1,"2013/12/25 06:30:00",1019.77,36.03,TRADE
TAS1,"2013/12/25 07:00:00",1073.93,36.95,TRADE
TAS1,"2013/12/25 07:30:00",1086.99,34.67,TRADE
TAS1,"2013/12/25 08:00:00",1076.22,35,TRADE
TAS1,"2013/12/25 08:30:00",1078.51,34.34,TRADE
TAS1,"2013/12/25 09:00:00",1079.97,34.34,TRADE
TAS1,"2013/12/25 09:30:00",1058.55,33.9,TRADE
TAS1,"2013/12/25 10:00:00",1049.47,33.46,TRADE
TAS1,"2013/12/25 10:30:00",1031.72,34.34,TRADE
TAS1,"2013/12/25 11:00:00",1013.22,34.33,TRADE
TAS1,"2013/12/25 11:30:00",984.73,34.34,TRADE
TAS1,"2013/12/25 12:00:00",950.68,29.56,TRADE
TAS1,"2013/12/25 12:30:00",874.45,25.3,TRADE
TAS1,"2013/12/25 13:00:00",867.63,27.1,TRADE
TAS1,"2013/12/25 13:30:00",868.27,27.81,TRADE
TAS1,"2013/12/25 14:00:00",892.52,32.14,TRADE
TAS1,"2013/12/25 14:30:00",901.71,32.14,TRADE
TAS1,"2013/12/25 15:00:00",898.81,31.7,TRADE
TAS1,"2013/12/25 15:30:00",914.27,32.58,TRADE
TAS1,"2013/12/25 16:00:00",924.19,34.34,TRADE
TAS1,"2013/12/25 16:30:00",923.25,34.34,TRADE
TAS1,"2013/12/25 17:00:00",924.66,34.34,TRADE
TAS1,"2013/12/25 17:30:00",914.15,36.34,TRADE
TAS1,"2013/12/25 18:00:00",920.64,36.34,TRADE
TAS1,"2013/12/25 18:30:00",931.34,36.34,TRADE
TAS1,"2013/12/25 19:00:00",934.01,36.34,TRADE
TAS1,"2013/12/25 19:30:00",953.15,36.34,TRADE
TAS1,"2013/12/25 20:00:00",976.29,37,TRADE
TAS1,"2013/12/25 20:30:00",993.37,38.32,TRADE
TAS1,"2013/12/25 21:00:00",992.57,38.32,TRADE
TAS1,"2013/12/25 21:30:00",979.01,37.66,TRADE
TAS1,"2013/12/25 22:00:00",960.13,36.34,TRADE
TAS1,"2013/12/25 22:30:00",947.28,36.33,TRADE
TAS1,"2013/12/25 23:00:00",936.55,36,TRADE
TAS1,"2013/12/25 23:30:00",927.87,35.99,TRADE
TAS1,"2013/12/26 00:00:00",919.16,36.32,TRADE
TAS1,"2013/12/26 00:30:00",900.1,36.96,TRADE
TAS1,"2013/12/26 01:00:00",874.57,36.34,TRADE
TAS1,"2013/12/26 01:30:00",865.76,35.24,TRADE
TAS1,"2013/12/26 02:00:00",854.19,34.33,TRADE
TAS1,"2013/12/26 02:30:00",851.52,34.32,TRADE
TAS1,"2013/12/26 03:00:00",851.74,32.87,TRADE
TAS1,"2013/12/26 03:30:00",859.05,31.51,TRADE
TAS1,"2013/12/26 04:00:00",878.16,32.89,TRADE
TAS1,"2013/12/26 04:30:00",910.68,29.83,TRADE
TAS1,"2013/12/26 05:00:00",901.07,32.63,TRADE
TAS1,"2013/12/26 05:30:00",897.65,32.32,TRADE
TAS1,"2013/12/26 06:00:00",885.98,34.57,TRADE
TAS1,"2013/12/26 06:30:00",918.08,35.16,TRADE
TAS1,"2013/12/26 07:00:00",969.42,37.12,TRADE
TAS1,"2013/12/26 07:30:00",998.21,36.24,TRADE
TAS1,"2013/12/26 08:00:00",1012.78,37.68,TRADE
TAS1,"2013/12/26 08:30:00",1049.95,33.9,TRADE
TAS1,"2013/12/26 09:00:00",1078.35,34.34,TRADE
TAS1,"2013/12/26 09:30:00",1070.86,33.9,TRADE
TAS1,"2013/12/26 10:00:00",1079.27,33.46,TRADE
TAS1,"2013/12/26 10:30:00",1064.6,33.9,TRADE
TAS1,"2013/12/26 11:00:00",1002.62,32.14,TRADE
TAS1,"2013/12/26 11:30:00",966.48,34.34,TRADE
TAS1,"2013/12/26 12:00:00",1001.4,34.34,TRADE
TAS1,"2013/12/26 12:30:00",983.33,31.53,TRADE
TAS1,"2013/12/26 13:00:00",951.27,29.95,TRADE
TAS1,"2013/12/26 13:30:00",904,46.46,TRADE
TAS1,"2013/12/26 14:00:00",935.13,42.22,TRADE
TAS1,"2013/12/26 14:30:00",978.28,32.55,TRADE
TAS1,"2013/12/26 15:00:00",972.85,32.41,TRADE
TAS1,"2013/12/26 15:30:00",981.05,31.79,TRADE
TAS1,"2013/12/26 16:00:00",998,30.5,TRADE
TAS1,"2013/12/26 16:30:00",1014.55,31.54,TRADE
TAS1,"2013/12/26 17:00:00",1018.12,31.21,TRADE
TAS1,"2013/12/26 17:30:00",1033.08,33.46,TRADE
TAS1,"2013/12/26 18:00:00",1040.49,36.34,TRADE
TAS1,"2013/12/26 18:30:00",1035.77,34.34,TRADE
TAS1,"2013/12/26 19:00:00",1034.13,34.34,TRADE
TAS1,"2013/12/26 19:30:00",1045.09,34.34,TRADE
TAS1,"2013/12/26 20:00:00",1055.69,34.34,TRADE
TAS1,"2013/12/26 20:30:00",1079.51,34.34,TRADE
TAS1,"2013/12/26 21:00:00",1065.67,34.34,TRADE
TAS1,"2013/12/26 21:30:00",1049.08,34.34,TRADE
TAS1,"2013/12/26 22:00:00",1037.87,35.99,TRADE
TAS1,"2013/12/26 22:30:00",1020.28,35,TRADE
TAS1,"2013/12/26 23:00:00",992.98,34.34,TRADE
TAS1,"2013/12/26 23:30:00",956,36.63,TRADE
TAS1,"2013/12/27 00:00:00",961.32,39.78,TRADE
TAS1,"2013/12/27 00:30:00",951.4,39.16,TRADE
TAS1,"2013/12/27 01:00:00",916.95,36.74,TRADE
TAS1,"2013/12/27 01:30:00",897.06,36.01,TRADE
TAS1,"2013/12/27 02:00:00",879.22,34.67,TRADE
TAS1,"2013/12/27 02:30:00",893.15,34.36,TRADE
TAS1,"2013/12/27 03:00:00",915.83,34.51,TRADE
TAS1,"2013/12/27 03:30:00",925.33,34.71,TRADE
TAS1,"2013/12/27 04:00:00",922.85,34.71,TRADE
TAS1,"2013/12/27 04:30:00",909.37,35.7,TRADE
TAS1,"2013/12/27 05:00:00",908.25,35.7,TRADE
TAS1,"2013/12/27 05:30:00",946.11,36.1,TRADE
TAS1,"2013/12/27 06:00:00",981.75,36.81,TRADE
TAS1,"2013/12/27 06:30:00",1009.18,37.15,TRADE
TAS1,"2013/12/27 07:00:00",1014.56,34.34,TRADE
TAS1,"2013/12/27 07:30:00",1018.78,34.34,TRADE
TAS1,"2013/12/27 08:00:00",1030.3,34.34,TRADE
TAS1,"2013/12/27 08:30:00",1052.81,34.34,TRADE
TAS1,"2013/12/27 09:00:00",1071.02,34.34,TRADE
TAS1,"2013/12/27 09:30:00",1079.89,34.34,TRADE
TAS1,"2013/12/27 10:00:00",1070.93,34.34,TRADE
TAS1,"2013/12/27 10:30:00",1035.56,33.9,TRADE
TAS1,"2013/12/27 11:00:00",1007.13,33.46,TRADE
TAS1,"2013/12/27 11:30:00",1013.94,31.7,TRADE
TAS1,"2013/12/27 12:00:00",1040.34,32.47,TRADE
TAS1,"2013/12/27 12:30:00",997.62,34.34,TRADE
TAS1,"2013/12/27 13:00:00",987.4,34.5,TRADE
TAS1,"2013/12/27 13:30:00",991.32,37.17,TRADE
TAS1,"2013/12/27 14:00:00",1000.36,36.34,TRADE
TAS1,"2013/12/27 14:30:00",1001.06,37.25,TRADE
TAS1,"2013/12/27 15:00:00",1026.25,36.52,TRADE
TAS1,"2013/12/27 15:30:00",1035.4,36.34,TRADE
