REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/10/19 04:30:00",1212.65,26.11,TRADE
SA1,"2010/10/19 05:00:00",1247.35,27.64,TRADE
SA1,"2010/10/19 05:30:00",1302.74,25.69,TRADE
SA1,"2010/10/19 06:00:00",1436.44,27.37,TRADE
SA1,"2010/10/19 06:30:00",1579.09,45.93,TRADE
SA1,"2010/10/19 07:00:00",1748.23,60.96,TRADE
SA1,"2010/10/19 07:30:00",1826.15,25.42,TRADE
SA1,"2010/10/19 08:00:00",1759.66,25.7,TRADE
SA1,"2010/10/19 08:30:00",1725.23,25.69,TRADE
SA1,"2010/10/19 09:00:00",1705.06,25.69,TRADE
SA1,"2010/10/19 09:30:00",1686.93,23.08,TRADE
SA1,"2010/10/19 10:00:00",1670.13,22.32,TRADE
SA1,"2010/10/19 10:30:00",1656.06,25.69,TRADE
SA1,"2010/10/19 11:00:00",1624.86,23.91,TRADE
SA1,"2010/10/19 11:30:00",1640.12,25.68,TRADE
SA1,"2010/10/19 12:00:00",1616.05,25.16,TRADE
SA1,"2010/10/19 12:30:00",1620.86,25.69,TRADE
SA1,"2010/10/19 13:00:00",1621.28,23.68,TRADE
SA1,"2010/10/19 13:30:00",1622.64,25.21,TRADE
SA1,"2010/10/19 14:00:00",1625.82,25.69,TRADE
SA1,"2010/10/19 14:30:00",1592.5,25.69,TRADE
SA1,"2010/10/19 15:00:00",1571.86,25.74,TRADE
SA1,"2010/10/19 15:30:00",1558.78,25.77,TRADE
SA1,"2010/10/19 16:00:00",1554.14,25.77,TRADE
SA1,"2010/10/19 16:30:00",1560.5,25.77,TRADE
SA1,"2010/10/19 17:00:00",1537.7,25.44,TRADE
SA1,"2010/10/19 17:30:00",1545.06,22.59,TRADE
SA1,"2010/10/19 18:00:00",1535.52,19.85,TRADE
SA1,"2010/10/19 18:30:00",1512.87,21.44,TRADE
SA1,"2010/10/19 19:00:00",1517.02,22.84,TRADE
SA1,"2010/10/19 19:30:00",1563.07,23.29,TRADE
SA1,"2010/10/19 20:00:00",1586.21,22.13,TRADE
SA1,"2010/10/19 20:30:00",1569.09,23.41,TRADE
SA1,"2010/10/19 21:00:00",1545.3,22.51,TRADE
SA1,"2010/10/19 21:30:00",1499.08,21.12,TRADE
SA1,"2010/10/19 22:00:00",1434.86,19.39,TRADE
SA1,"2010/10/19 22:30:00",1366.5,21.49,TRADE
SA1,"2010/10/19 23:00:00",1335.71,22.7,TRADE
SA1,"2010/10/19 23:30:00",1310.68,23.05,TRADE
SA1,"2010/10/20 00:00:00",1501.81,24.27,TRADE
SA1,"2010/10/20 00:30:00",1443.18,21.88,TRADE
SA1,"2010/10/20 01:00:00",1405.69,19.29,TRADE
SA1,"2010/10/20 01:30:00",1331.67,21.75,TRADE
SA1,"2010/10/20 02:00:00",1252.22,18.65,TRADE
SA1,"2010/10/20 02:30:00",1194.18,16.32,TRADE
SA1,"2010/10/20 03:00:00",1194.56,16.23,TRADE
SA1,"2010/10/20 03:30:00",1140.07,13.51,TRADE
SA1,"2010/10/20 04:00:00",1145.49,14.6,TRADE
SA1,"2010/10/20 04:30:00",1152.1,18.29,TRADE
SA1,"2010/10/20 05:00:00",1185.47,18.21,TRADE
SA1,"2010/10/20 05:30:00",1229.11,21.37,TRADE
SA1,"2010/10/20 06:00:00",1342.02,19.83,TRADE
SA1,"2010/10/20 06:30:00",1444.09,20.33,TRADE
SA1,"2010/10/20 07:00:00",1601.52,25.18,TRADE
SA1,"2010/10/20 07:30:00",1683.32,20.34,TRADE
SA1,"2010/10/20 08:00:00",1641.53,21.87,TRADE
SA1,"2010/10/20 08:30:00",1619.96,21.81,TRADE
SA1,"2010/10/20 09:00:00",1633.4,22.61,TRADE
SA1,"2010/10/20 09:30:00",1624.67,22.33,TRADE
SA1,"2010/10/20 10:00:00",1623.37,21.04,TRADE
SA1,"2010/10/20 10:30:00",1633.61,22.29,TRADE
SA1,"2010/10/20 11:00:00",1641.5,22.5,TRADE
SA1,"2010/10/20 11:30:00",1654.86,23.4,TRADE
SA1,"2010/10/20 12:00:00",1644.03,21.77,TRADE
SA1,"2010/10/20 12:30:00",1632.09,20.25,TRADE
SA1,"2010/10/20 13:00:00",1667.93,23.13,TRADE
SA1,"2010/10/20 13:30:00",1681.9,25.04,TRADE
SA1,"2010/10/20 14:00:00",1694.12,21.96,TRADE
SA1,"2010/10/20 14:30:00",1688.32,22.26,TRADE
SA1,"2010/10/20 15:00:00",1683.54,24.4,TRADE
SA1,"2010/10/20 15:30:00",1659.24,21.51,TRADE
SA1,"2010/10/20 16:00:00",1662.01,23.43,TRADE
SA1,"2010/10/20 16:30:00",1653.63,19.77,TRADE
SA1,"2010/10/20 17:00:00",1644.29,21.09,TRADE
SA1,"2010/10/20 17:30:00",1642.96,21.15,TRADE
SA1,"2010/10/20 18:00:00",1623.07,19.74,TRADE
SA1,"2010/10/20 18:30:00",1598.37,19.77,TRADE
SA1,"2010/10/20 19:00:00",1586.52,19.96,TRADE
SA1,"2010/10/20 19:30:00",1592.94,21.88,TRADE
SA1,"2010/10/20 20:00:00",1597.99,20.61,TRADE
SA1,"2010/10/20 20:30:00",1556.77,19.72,TRADE
SA1,"2010/10/20 21:00:00",1513.13,19.57,TRADE
SA1,"2010/10/20 21:30:00",1460.82,23.54,TRADE
SA1,"2010/10/20 22:00:00",1391.96,22.06,TRADE
SA1,"2010/10/20 22:30:00",1327.8,22.58,TRADE
SA1,"2010/10/20 23:00:00",1289.13,22.02,TRADE
SA1,"2010/10/20 23:30:00",1265.77,21.29,TRADE
SA1,"2010/10/21 00:00:00",1458.59,24.28,TRADE
SA1,"2010/10/21 00:30:00",1399.21,21.63,TRADE
SA1,"2010/10/21 01:00:00",1376.52,21.48,TRADE
SA1,"2010/10/21 01:30:00",1289.44,22.15,TRADE
SA1,"2010/10/21 02:00:00",1210.13,19.35,TRADE
SA1,"2010/10/21 02:30:00",1146.82,18.47,TRADE
SA1,"2010/10/21 03:00:00",1104.52,17.11,TRADE
SA1,"2010/10/21 03:30:00",1074.15,15.33,TRADE
SA1,"2010/10/21 04:00:00",1055.88,14.69,TRADE
SA1,"2010/10/21 04:30:00",1052.91,18.82,TRADE
SA1,"2010/10/21 05:00:00",1079,20.36,TRADE
SA1,"2010/10/21 05:30:00",1124.32,18.11,TRADE
SA1,"2010/10/21 06:00:00",1210.32,18.16,TRADE
SA1,"2010/10/21 06:30:00",1318.14,20.2,TRADE
SA1,"2010/10/21 07:00:00",1462.62,21.32,TRADE
SA1,"2010/10/21 07:30:00",1527.4,17.15,TRADE
SA1,"2010/10/21 08:00:00",1498.72,20.36,TRADE
SA1,"2010/10/21 08:30:00",1531.27,21.85,TRADE
SA1,"2010/10/21 09:00:00",1556.49,22.44,TRADE
SA1,"2010/10/21 09:30:00",1581.42,22.78,TRADE
SA1,"2010/10/21 10:00:00",1580.95,23.02,TRADE
SA1,"2010/10/21 10:30:00",1621.4,23.14,TRADE
SA1,"2010/10/21 11:00:00",1634.86,23.18,TRADE
SA1,"2010/10/21 11:30:00",1659.57,23.22,TRADE
SA1,"2010/10/21 12:00:00",1661.63,23.17,TRADE
SA1,"2010/10/21 12:30:00",1662.52,23.17,TRADE
SA1,"2010/10/21 13:00:00",1688.45,23.76,TRADE
SA1,"2010/10/21 13:30:00",1709.28,23.58,TRADE
SA1,"2010/10/21 14:00:00",1721.54,23.63,TRADE
SA1,"2010/10/21 14:30:00",1712.78,23.44,TRADE
SA1,"2010/10/21 15:00:00",1691.87,23.46,TRADE
SA1,"2010/10/21 15:30:00",1687.98,24.51,TRADE
SA1,"2010/10/21 16:00:00",1703.52,25.53,TRADE
SA1,"2010/10/21 16:30:00",1715.42,25.77,TRADE
SA1,"2010/10/21 17:00:00",1716.63,25.77,TRADE
SA1,"2010/10/21 17:30:00",1736.31,25.77,TRADE
SA1,"2010/10/21 18:00:00",1697.4,25.76,TRADE
SA1,"2010/10/21 18:30:00",1665.71,24.78,TRADE
SA1,"2010/10/21 19:00:00",1625.54,23.99,TRADE
SA1,"2010/10/21 19:30:00",1611.7,25.69,TRADE
SA1,"2010/10/21 20:00:00",1603.89,25.91,TRADE
SA1,"2010/10/21 20:30:00",1540.76,25.73,TRADE
SA1,"2010/10/21 21:00:00",1490.26,23.62,TRADE
SA1,"2010/10/21 21:30:00",1421.88,22.38,TRADE
SA1,"2010/10/21 22:00:00",1339.47,21.36,TRADE
SA1,"2010/10/21 22:30:00",1278.43,24.02,TRADE
SA1,"2010/10/21 23:00:00",1237.19,24.01,TRADE
SA1,"2010/10/21 23:30:00",1172.45,21.24,TRADE
SA1,"2010/10/22 00:00:00",1332.08,20.77,TRADE
SA1,"2010/10/22 00:30:00",1290.61,19.19,TRADE
SA1,"2010/10/22 01:00:00",1256.77,19.1,TRADE
SA1,"2010/10/22 01:30:00",1192.81,21.27,TRADE
SA1,"2010/10/22 02:00:00",1115.66,21.84,TRADE
SA1,"2010/10/22 02:30:00",1053.41,19.29,TRADE
SA1,"2010/10/22 03:00:00",1027.31,18.53,TRADE
SA1,"2010/10/22 03:30:00",996.78,18.27,TRADE
SA1,"2010/10/22 04:00:00",970.73,16.42,TRADE
SA1,"2010/10/22 04:30:00",973.75,13.77,TRADE
SA1,"2010/10/22 05:00:00",1007.89,15.05,TRADE
SA1,"2010/10/22 05:30:00",1075.7,13.03,TRADE
SA1,"2010/10/22 06:00:00",1174.57,14.44,TRADE
SA1,"2010/10/22 06:30:00",1281.09,19.12,TRADE
SA1,"2010/10/22 07:00:00",1436.06,22.48,TRADE
SA1,"2010/10/22 07:30:00",1521.61,19.19,TRADE
SA1,"2010/10/22 08:00:00",1480.19,19.66,TRADE
SA1,"2010/10/22 08:30:00",1505.23,21.5,TRADE
SA1,"2010/10/22 09:00:00",1499.03,26.18,TRADE
SA1,"2010/10/22 09:30:00",1500.61,27.78,TRADE
SA1,"2010/10/22 10:00:00",1517.98,27.21,TRADE
SA1,"2010/10/22 10:30:00",1530.06,26.59,TRADE
SA1,"2010/10/22 11:00:00",1584.66,13.1,TRADE
SA1,"2010/10/22 11:30:00",1630.98,11.63,TRADE
SA1,"2010/10/22 12:00:00",1621.03,20.77,TRADE
SA1,"2010/10/22 12:30:00",1602.92,24.36,TRADE
SA1,"2010/10/22 13:00:00",1621.67,28.01,TRADE
SA1,"2010/10/22 13:30:00",1607.89,14.65,TRADE
SA1,"2010/10/22 14:00:00",1616.09,35.19,TRADE
SA1,"2010/10/22 14:30:00",1545.05,-15.33,TRADE
SA1,"2010/10/22 15:00:00",1538.14,74.04,TRADE
SA1,"2010/10/22 15:30:00",1502.39,27.31,TRADE
SA1,"2010/10/22 16:00:00",1500.67,27.06,TRADE
SA1,"2010/10/22 16:30:00",1542.32,27.12,TRADE
SA1,"2010/10/22 17:00:00",1532.85,26.1,TRADE
SA1,"2010/10/22 17:30:00",1553.41,25.7,TRADE
SA1,"2010/10/22 18:00:00",1590.73,26.48,TRADE
SA1,"2010/10/22 18:30:00",1543.99,27.26,TRADE
SA1,"2010/10/22 19:00:00",1495.27,26.7,TRADE
SA1,"2010/10/22 19:30:00",1516.46,27.68,TRADE
SA1,"2010/10/22 20:00:00",1519.22,27.27,TRADE
SA1,"2010/10/22 20:30:00",1446.34,24.85,TRADE
SA1,"2010/10/22 21:00:00",1420.17,23.08,TRADE
SA1,"2010/10/22 21:30:00",1410.94,20.83,TRADE
SA1,"2010/10/22 22:00:00",1419.17,21.61,TRADE
SA1,"2010/10/22 22:30:00",1321.5,23.37,TRADE
SA1,"2010/10/22 23:00:00",1312.78,20.74,TRADE
SA1,"2010/10/22 23:30:00",1278.93,25.1,TRADE
SA1,"2010/10/23 00:00:00",1481.77,28.09,TRADE
SA1,"2010/10/23 00:30:00",1386.42,29.41,TRADE
SA1,"2010/10/23 01:00:00",1347.48,26.92,TRADE
SA1,"2010/10/23 01:30:00",1244.7,24.5,TRADE
SA1,"2010/10/23 02:00:00",1140.33,24.37,TRADE
SA1,"2010/10/23 02:30:00",1119.71,26.79,TRADE
SA1,"2010/10/23 03:00:00",993.55,19.75,TRADE
SA1,"2010/10/23 03:30:00",1014.34,21.13,TRADE
SA1,"2010/10/23 04:00:00",1025.49,22.46,TRADE
SA1,"2010/10/23 04:30:00",1012.62,23.98,TRADE
SA1,"2010/10/23 05:00:00",1015.75,24.49,TRADE
SA1,"2010/10/23 05:30:00",1046.83,20.22,TRADE
SA1,"2010/10/23 06:00:00",1098.62,19.97,TRADE
SA1,"2010/10/23 06:30:00",1131.65,22.88,TRADE
SA1,"2010/10/23 07:00:00",1207.91,23.62,TRADE
SA1,"2010/10/23 07:30:00",1279.42,25.67,TRADE
SA1,"2010/10/23 08:00:00",1302.93,25.79,TRADE
SA1,"2010/10/23 08:30:00",1297.28,26.05,TRADE
SA1,"2010/10/23 09:00:00",1357.15,27.05,TRADE
SA1,"2010/10/23 09:30:00",1368.05,29.6,TRADE
SA1,"2010/10/23 10:00:00",1361.46,28.93,TRADE
SA1,"2010/10/23 10:30:00",1381.32,29.69,TRADE
SA1,"2010/10/23 11:00:00",1369.53,29.59,TRADE
SA1,"2010/10/23 11:30:00",1381.91,29.82,TRADE
SA1,"2010/10/23 12:00:00",1382.18,29.66,TRADE
SA1,"2010/10/23 12:30:00",1352.3,27.46,TRADE
SA1,"2010/10/23 13:00:00",1334.12,27.23,TRADE
SA1,"2010/10/23 13:30:00",1329.79,26.75,TRADE
SA1,"2010/10/23 14:00:00",1323.02,25.81,TRADE
SA1,"2010/10/23 14:30:00",1306.92,25.77,TRADE
SA1,"2010/10/23 15:00:00",1302.77,25.77,TRADE
SA1,"2010/10/23 15:30:00",1314.8,25.77,TRADE
SA1,"2010/10/23 16:00:00",1316.04,25.77,TRADE
SA1,"2010/10/23 16:30:00",1331.76,25.74,TRADE
SA1,"2010/10/23 17:00:00",1339.62,25.78,TRADE
SA1,"2010/10/23 17:30:00",1358.86,25.77,TRADE
SA1,"2010/10/23 18:00:00",1372.08,25.84,TRADE
SA1,"2010/10/23 18:30:00",1366.55,25.77,TRADE
SA1,"2010/10/23 19:00:00",1356.68,25.77,TRADE
SA1,"2010/10/23 19:30:00",1397.66,25.77,TRADE
SA1,"2010/10/23 20:00:00",1430.3,25.71,TRADE
SA1,"2010/10/23 20:30:00",1413.29,25.77,TRADE
SA1,"2010/10/23 21:00:00",1392.24,25.75,TRADE
SA1,"2010/10/23 21:30:00",1371.91,25.33,TRADE
SA1,"2010/10/23 22:00:00",1357.19,25.35,TRADE
SA1,"2010/10/23 22:30:00",1328.56,25.67,TRADE
SA1,"2010/10/23 23:00:00",1318.49,24.67,TRADE
SA1,"2010/10/23 23:30:00",1323.71,25.13,TRADE
SA1,"2010/10/24 00:00:00",1532.66,30.36,TRADE
SA1,"2010/10/24 00:30:00",1481.4,31.39,TRADE
SA1,"2010/10/24 01:00:00",1453.18,31.56,TRADE
SA1,"2010/10/24 01:30:00",1350.65,30.67,TRADE
SA1,"2010/10/24 02:00:00",1254.1,30.41,TRADE
SA1,"2010/10/24 02:30:00",1204.7,28.68,TRADE
SA1,"2010/10/24 03:00:00",1150.56,25.31,TRADE
SA1,"2010/10/24 03:30:00",1131.27,22.99,TRADE
SA1,"2010/10/24 04:00:00",1124.35,23.48,TRADE
SA1,"2010/10/24 04:30:00",1108.89,22.71,TRADE
SA1,"2010/10/24 05:00:00",1122.37,23.99,TRADE
SA1,"2010/10/24 05:30:00",1132.84,21.31,TRADE
SA1,"2010/10/24 06:00:00",1161.96,21.31,TRADE
SA1,"2010/10/24 06:30:00",1155.87,24.47,TRADE
SA1,"2010/10/24 07:00:00",1193.13,24.28,TRADE
SA1,"2010/10/24 07:30:00",1235.54,25.74,TRADE
SA1,"2010/10/24 08:00:00",1258.07,26.14,TRADE
SA1,"2010/10/24 08:30:00",1262.55,25.85,TRADE
SA1,"2010/10/24 09:00:00",1289.14,28.76,TRADE
SA1,"2010/10/24 09:30:00",1303.22,30,TRADE
SA1,"2010/10/24 10:00:00",1301.38,29.76,TRADE
SA1,"2010/10/24 10:30:00",1319.52,30.31,TRADE
SA1,"2010/10/24 11:00:00",1317.36,30.29,TRADE
SA1,"2010/10/24 11:30:00",1332.05,30.99,TRADE
SA1,"2010/10/24 12:00:00",1324.64,30.3,TRADE
SA1,"2010/10/24 12:30:00",1312.66,29.47,TRADE
SA1,"2010/10/24 13:00:00",1313.71,28.94,TRADE
SA1,"2010/10/24 13:30:00",1303.08,28.24,TRADE
SA1,"2010/10/24 14:00:00",1308.83,28.85,TRADE
SA1,"2010/10/24 14:30:00",1312.32,28.98,TRADE
SA1,"2010/10/24 15:00:00",1310.32,28.77,TRADE
SA1,"2010/10/24 15:30:00",1323.11,29.57,TRADE
SA1,"2010/10/24 16:00:00",1330.81,29.46,TRADE
SA1,"2010/10/24 16:30:00",1356.64,29.9,TRADE
SA1,"2010/10/24 17:00:00",1370.15,30.2,TRADE
SA1,"2010/10/24 17:30:00",1384.31,30.38,TRADE
SA1,"2010/10/24 18:00:00",1396.74,30.21,TRADE
SA1,"2010/10/24 18:30:00",1418.03,31.07,TRADE
SA1,"2010/10/24 19:00:00",1414.35,29.82,TRADE
SA1,"2010/10/24 19:30:00",1454.21,29.68,TRADE
SA1,"2010/10/24 20:00:00",1503.87,29.59,TRADE
SA1,"2010/10/24 20:30:00",1488.58,26.89,TRADE
SA1,"2010/10/24 21:00:00",1474.59,26.1,TRADE
SA1,"2010/10/24 21:30:00",1424.99,25.7,TRADE
SA1,"2010/10/24 22:00:00",1368.6,24.89,TRADE
SA1,"2010/10/24 22:30:00",1322.77,24.33,TRADE
SA1,"2010/10/24 23:00:00",1305.86,22.34,TRADE
SA1,"2010/10/24 23:30:00",1292.38,22.33,TRADE
SA1,"2010/10/25 00:00:00",1485.7,26.39,TRADE
SA1,"2010/10/25 00:30:00",1435.68,25.42,TRADE
SA1,"2010/10/25 01:00:00",1411.38,23.97,TRADE
SA1,"2010/10/25 01:30:00",1342.13,21.54,TRADE
SA1,"2010/10/25 02:00:00",1279.88,21.3,TRADE
SA1,"2010/10/25 02:30:00",1212.87,19.42,TRADE
SA1,"2010/10/25 03:00:00",1169.36,19.06,TRADE
SA1,"2010/10/25 03:30:00",1134.46,17.55,TRADE
SA1,"2010/10/25 04:00:00",1140.63,18.95,TRADE
SA1,"2010/10/25 04:30:00",1156.05,24.03,TRADE
SA1,"2010/10/25 05:00:00",1200.97,24.61,TRADE
SA1,"2010/10/25 05:30:00",1262.23,33.72,TRADE
SA1,"2010/10/25 06:00:00",1367.25,27.49,TRADE
SA1,"2010/10/25 06:30:00",1488.25,41.45,TRADE
SA1,"2010/10/25 07:00:00",1674.77,41.76,TRADE
SA1,"2010/10/25 07:30:00",1699.84,22.75,TRADE
SA1,"2010/10/25 08:00:00",1678.06,23.74,TRADE
SA1,"2010/10/25 08:30:00",1675.87,25.55,TRADE
SA1,"2010/10/25 09:00:00",1673.2,25.92,TRADE
SA1,"2010/10/25 09:30:00",1657.77,26.21,TRADE
SA1,"2010/10/25 10:00:00",1652.23,26.36,TRADE
SA1,"2010/10/25 10:30:00",1649.74,25.97,TRADE
SA1,"2010/10/25 11:00:00",1664.45,25.76,TRADE
SA1,"2010/10/25 11:30:00",1681.83,25.16,TRADE
SA1,"2010/10/25 12:00:00",1695.62,24.28,TRADE
SA1,"2010/10/25 12:30:00",1712.06,24.69,TRADE
SA1,"2010/10/25 13:00:00",1713.44,24.59,TRADE
SA1,"2010/10/25 13:30:00",1714.43,24.59,TRADE
SA1,"2010/10/25 14:00:00",1741.26,25.54,TRADE
SA1,"2010/10/25 14:30:00",1726.45,25.77,TRADE
SA1,"2010/10/25 15:00:00",1714.77,25.77,TRADE
SA1,"2010/10/25 15:30:00",1710.86,25.77,TRADE
SA1,"2010/10/25 16:00:00",1727.65,25.77,TRADE
SA1,"2010/10/25 16:30:00",1732.48,29.89,TRADE
SA1,"2010/10/25 17:00:00",1699.99,28.08,TRADE
SA1,"2010/10/25 17:30:00",1693.44,25.77,TRADE
SA1,"2010/10/25 18:00:00",1702.45,25.53,TRADE
SA1,"2010/10/25 18:30:00",1672.85,27,TRADE
SA1,"2010/10/25 19:00:00",1659.66,28.46,TRADE
SA1,"2010/10/25 19:30:00",1667.39,29.22,TRADE
SA1,"2010/10/25 20:00:00",1689.84,29.69,TRADE
SA1,"2010/10/25 20:30:00",1642.97,26.64,TRADE
SA1,"2010/10/25 21:00:00",1615.48,26.09,TRADE
SA1,"2010/10/25 21:30:00",1566.29,25.77,TRADE
SA1,"2010/10/25 22:00:00",1508.92,24.22,TRADE
SA1,"2010/10/25 22:30:00",1456.22,26.87,TRADE
SA1,"2010/10/25 23:00:00",1427.81,25.4,TRADE
SA1,"2010/10/25 23:30:00",1401.39,25.61,TRADE
SA1,"2010/10/26 00:00:00",1595.35,27.47,TRADE
SA1,"2010/10/26 00:30:00",1540.88,25.31,TRADE
SA1,"2010/10/26 01:00:00",1490.88,23.02,TRADE
SA1,"2010/10/26 01:30:00",1400.53,21.19,TRADE
SA1,"2010/10/26 02:00:00",1305.72,19.29,TRADE
SA1,"2010/10/26 02:30:00",1250.53,18.61,TRADE
SA1,"2010/10/26 03:00:00",1191.7,16.03,TRADE
SA1,"2010/10/26 03:30:00",1170.67,13.23,TRADE
SA1,"2010/10/26 04:00:00",1178.12,13.54,TRADE
SA1,"2010/10/26 04:30:00",1176.6,16.95,TRADE
SA1,"2010/10/26 05:00:00",1215.3,17.5,TRADE
SA1,"2010/10/26 05:30:00",1254.55,22.08,TRADE
SA1,"2010/10/26 06:00:00",1363.11,24.24,TRADE
SA1,"2010/10/26 06:30:00",1465.35,23.98,TRADE
SA1,"2010/10/26 07:00:00",1596.48,26.89,TRADE
SA1,"2010/10/26 07:30:00",1671.53,19.71,TRADE
SA1,"2010/10/26 08:00:00",1622.54,20.61,TRADE
SA1,"2010/10/26 08:30:00",1611.41,21.83,TRADE
SA1,"2010/10/26 09:00:00",1578.48,21.31,TRADE
SA1,"2010/10/26 09:30:00",1571.67,20.94,TRADE
SA1,"2010/10/26 10:00:00",1591.59,20.45,TRADE
SA1,"2010/10/26 10:30:00",1605.17,22.75,TRADE
SA1,"2010/10/26 11:00:00",1592.18,21.63,TRADE
SA1,"2010/10/26 11:30:00",1565.37,19.76,TRADE
SA1,"2010/10/26 12:00:00",1566.57,21.35,TRADE
SA1,"2010/10/26 12:30:00",1597.62,20.72,TRADE
SA1,"2010/10/26 13:00:00",1605.9,21.16,TRADE
SA1,"2010/10/26 13:30:00",1616.36,22.69,TRADE
SA1,"2010/10/26 14:00:00",1627.33,22.37,TRADE
SA1,"2010/10/26 14:30:00",1613.84,22.47,TRADE
SA1,"2010/10/26 15:00:00",1597.09,22.21,TRADE
SA1,"2010/10/26 15:30:00",1592.95,21.16,TRADE
SA1,"2010/10/26 16:00:00",1583.23,20.88,TRADE
SA1,"2010/10/26 16:30:00",1636.52,22.48,TRADE
SA1,"2010/10/26 17:00:00",1633.62,21.93,TRADE
SA1,"2010/10/26 17:30:00",1620.01,19.69,TRADE
SA1,"2010/10/26 18:00:00",1623.42,19.78,TRADE
SA1,"2010/10/26 18:30:00",1637.26,21.06,TRADE
SA1,"2010/10/26 19:00:00",1632.62,23.21,TRADE
SA1,"2010/10/26 19:30:00",1649.71,23.09,TRADE
SA1,"2010/10/26 20:00:00",1675.03,22.33,TRADE
SA1,"2010/10/26 20:30:00",1636.72,21.53,TRADE
SA1,"2010/10/26 21:00:00",1596.53,20.31,TRADE
SA1,"2010/10/26 21:30:00",1552.41,19.83,TRADE
SA1,"2010/10/26 22:00:00",1499.17,19.38,TRADE
SA1,"2010/10/26 22:30:00",1441.23,22.82,TRADE
SA1,"2010/10/26 23:00:00",1406.2,22.38,TRADE
SA1,"2010/10/26 23:30:00",1388.05,23.61,TRADE
SA1,"2010/10/27 00:00:00",1590.95,26.05,TRADE
SA1,"2010/10/27 00:30:00",1531.76,25.01,TRADE
SA1,"2010/10/27 01:00:00",1505.9,24.52,TRADE
SA1,"2010/10/27 01:30:00",1415.49,23.35,TRADE
SA1,"2010/10/27 02:00:00",1333.85,22.23,TRADE
SA1,"2010/10/27 02:30:00",1276.63,19.97,TRADE
SA1,"2010/10/27 03:00:00",1236.46,18.52,TRADE
SA1,"2010/10/27 03:30:00",1213.01,16.07,TRADE
SA1,"2010/10/27 04:00:00",1214.64,17.83,TRADE
SA1,"2010/10/27 04:30:00",1227.34,16.55,TRADE
SA1,"2010/10/27 05:00:00",1274.5,24.71,TRADE
SA1,"2010/10/27 05:30:00",1319.74,25.23,TRADE
SA1,"2010/10/27 06:00:00",1419.58,23.01,TRADE
SA1,"2010/10/27 06:30:00",1521.31,22.94,TRADE
SA1,"2010/10/27 07:00:00",1645.08,26.92,TRADE
SA1,"2010/10/27 07:30:00",1718.57,20.48,TRADE
SA1,"2010/10/27 08:00:00",1674.47,21.09,TRADE
SA1,"2010/10/27 08:30:00",1653.47,21.36,TRADE
SA1,"2010/10/27 09:00:00",1656.98,20.23,TRADE
SA1,"2010/10/27 09:30:00",1658.33,19.75,TRADE
SA1,"2010/10/27 10:00:00",1671.76,19.7,TRADE
SA1,"2010/10/27 10:30:00",1667.21,19.81,TRADE
SA1,"2010/10/27 11:00:00",1667.34,21.02,TRADE
SA1,"2010/10/27 11:30:00",1675.68,20.48,TRADE
SA1,"2010/10/27 12:00:00",1680.87,20.29,TRADE
SA1,"2010/10/27 12:30:00",1661.66,20.07,TRADE
SA1,"2010/10/27 13:00:00",1676.36,20.03,TRADE
SA1,"2010/10/27 13:30:00",1684.45,21.06,TRADE
SA1,"2010/10/27 14:00:00",1684.42,25.39,TRADE
SA1,"2010/10/27 14:30:00",1676.87,25.77,TRADE
SA1,"2010/10/27 15:00:00",1679.24,25.77,TRADE
SA1,"2010/10/27 15:30:00",1665.6,25.77,TRADE
SA1,"2010/10/27 16:00:00",1674,25.65,TRADE
SA1,"2010/10/27 16:30:00",1657.11,25.77,TRADE
SA1,"2010/10/27 17:00:00",1647.57,25.76,TRADE
SA1,"2010/10/27 17:30:00",1617.1,24,TRADE
SA1,"2010/10/27 18:00:00",1604.23,21.16,TRADE
SA1,"2010/10/27 18:30:00",1568.71,21.27,TRADE
SA1,"2010/10/27 19:00:00",1556.69,23.17,TRADE
SA1,"2010/10/27 19:30:00",1580.01,21.49,TRADE
SA1,"2010/10/27 20:00:00",1585.64,19.92,TRADE
SA1,"2010/10/27 20:30:00",1557.79,20.74,TRADE
SA1,"2010/10/27 21:00:00",1534.6,19.81,TRADE
SA1,"2010/10/27 21:30:00",1485.27,18.76,TRADE
SA1,"2010/10/27 22:00:00",1402.71,17.12,TRADE
SA1,"2010/10/27 22:30:00",1367.63,18.95,TRADE
SA1,"2010/10/27 23:00:00",1322.59,19.22,TRADE
SA1,"2010/10/27 23:30:00",1296.31,19.62,TRADE
SA1,"2010/10/28 00:00:00",1497.01,19.96,TRADE
SA1,"2010/10/28 00:30:00",1427.13,19.01,TRADE
SA1,"2010/10/28 01:00:00",1408.68,18.58,TRADE
SA1,"2010/10/28 01:30:00",1327.73,18.2,TRADE
SA1,"2010/10/28 02:00:00",1263.16,17.84,TRADE
SA1,"2010/10/28 02:30:00",1198.97,15.52,TRADE
SA1,"2010/10/28 03:00:00",1157.29,12.71,TRADE
SA1,"2010/10/28 03:30:00",1124.08,12.55,TRADE
SA1,"2010/10/28 04:00:00",1088.64,10.96,TRADE
SA1,"2010/10/28 04:30:00",1104.66,15.15,TRADE
SA1,"2010/10/28 05:00:00",1115.36,18.14,TRADE
SA1,"2010/10/28 05:30:00",1164.77,21.25,TRADE
SA1,"2010/10/28 06:00:00",1262.24,19.97,TRADE
