REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/05/19 04:00:00",1205.27,17.63,TRADE
SA1,"2012/05/19 04:30:00",1182.33,17.04,TRADE
SA1,"2012/05/19 05:00:00",1158.54,14.73,TRADE
SA1,"2012/05/19 05:30:00",1179.06,16.1,TRADE
SA1,"2012/05/19 06:00:00",1173.82,17.9,TRADE
SA1,"2012/05/19 06:30:00",1188.3,20.08,TRADE
SA1,"2012/05/19 07:00:00",1246.41,25.31,TRADE
SA1,"2012/05/19 07:30:00",1281.15,25.99,TRADE
SA1,"2012/05/19 08:00:00",1319.04,26.97,TRADE
SA1,"2012/05/19 08:30:00",1383.92,28.96,TRADE
SA1,"2012/05/19 09:00:00",1442.28,29.2,TRADE
SA1,"2012/05/19 09:30:00",1458.28,31.18,TRADE
SA1,"2012/05/19 10:00:00",1459.28,29.35,TRADE
SA1,"2012/05/19 10:30:00",1450.43,29.56,TRADE
SA1,"2012/05/19 11:00:00",1441.62,27.84,TRADE
SA1,"2012/05/19 11:30:00",1431.69,26.62,TRADE
SA1,"2012/05/19 12:00:00",1421.65,27.24,TRADE
SA1,"2012/05/19 12:30:00",1419.67,26.36,TRADE
SA1,"2012/05/19 13:00:00",1413.94,25.63,TRADE
SA1,"2012/05/19 13:30:00",1401.29,26.04,TRADE
SA1,"2012/05/19 14:00:00",1395.08,27.63,TRADE
SA1,"2012/05/19 14:30:00",1379.6,26.59,TRADE
SA1,"2012/05/19 15:00:00",1364.88,26.39,TRADE
SA1,"2012/05/19 15:30:00",1346.47,26.3,TRADE
SA1,"2012/05/19 16:00:00",1370.49,27.86,TRADE
SA1,"2012/05/19 16:30:00",1409.65,29.48,TRADE
SA1,"2012/05/19 17:00:00",1459.2,32.65,TRADE
SA1,"2012/05/19 17:30:00",1526.72,33.97,TRADE
SA1,"2012/05/19 18:00:00",1665.49,34.58,TRADE
SA1,"2012/05/19 18:30:00",1805.84,37.91,TRADE
SA1,"2012/05/19 19:00:00",1837.36,36.11,TRADE
SA1,"2012/05/19 19:30:00",1788.89,33.95,TRADE
SA1,"2012/05/19 20:00:00",1756.15,33.73,TRADE
SA1,"2012/05/19 20:30:00",1733.89,33.6,TRADE
SA1,"2012/05/19 21:00:00",1713.06,33.44,TRADE
SA1,"2012/05/19 21:30:00",1669.39,33.45,TRADE
SA1,"2012/05/19 22:00:00",1630.89,32.68,TRADE
SA1,"2012/05/19 22:30:00",1627.15,33.22,TRADE
SA1,"2012/05/19 23:00:00",1590.34,31.82,TRADE
SA1,"2012/05/19 23:30:00",1564.34,31.85,TRADE
SA1,"2012/05/20 00:00:00",1805.27,35.53,TRADE
SA1,"2012/05/20 00:30:00",1721.95,32.49,TRADE
SA1,"2012/05/20 01:00:00",1632.68,30.32,TRADE
SA1,"2012/05/20 01:30:00",1525.98,29.43,TRADE
SA1,"2012/05/20 02:00:00",1395.96,26.25,TRADE
SA1,"2012/05/20 02:30:00",1302.28,17.57,TRADE
SA1,"2012/05/20 03:00:00",1253.68,14.63,TRADE
SA1,"2012/05/20 03:30:00",1213.34,13.33,TRADE
SA1,"2012/05/20 04:00:00",1186.08,16.26,TRADE
SA1,"2012/05/20 04:30:00",1164.38,13.11,TRADE
SA1,"2012/05/20 05:00:00",1138.21,13.15,TRADE
SA1,"2012/05/20 05:30:00",1148.49,15.93,TRADE
SA1,"2012/05/20 06:00:00",1173.46,13.17,TRADE
SA1,"2012/05/20 06:30:00",1165.87,15.53,TRADE
SA1,"2012/05/20 07:00:00",1203.48,13.14,TRADE
SA1,"2012/05/20 07:30:00",1220.44,13.86,TRADE
SA1,"2012/05/20 08:00:00",1245.37,20.29,TRADE
SA1,"2012/05/20 08:30:00",1301.59,24.74,TRADE
SA1,"2012/05/20 09:00:00",1345.2,26.86,TRADE
SA1,"2012/05/20 09:30:00",1363.77,29.53,TRADE
SA1,"2012/05/20 10:00:00",1353.83,28.71,TRADE
SA1,"2012/05/20 10:30:00",1337.79,28.84,TRADE
SA1,"2012/05/20 11:00:00",1325.31,27.88,TRADE
SA1,"2012/05/20 11:30:00",1297.94,26.1,TRADE
SA1,"2012/05/20 12:00:00",1294.41,26.81,TRADE
SA1,"2012/05/20 12:30:00",1253.61,24.76,TRADE
SA1,"2012/05/20 13:00:00",1248.42,24.33,TRADE
SA1,"2012/05/20 13:30:00",1235.55,24.56,TRADE
SA1,"2012/05/20 14:00:00",1238.56,23.65,TRADE
SA1,"2012/05/20 14:30:00",1230.05,23.08,TRADE
SA1,"2012/05/20 15:00:00",1238.85,22.92,TRADE
SA1,"2012/05/20 15:30:00",1246.45,23.2,TRADE
SA1,"2012/05/20 16:00:00",1267.37,23.93,TRADE
SA1,"2012/05/20 16:30:00",1338.86,27.64,TRADE
SA1,"2012/05/20 17:00:00",1421.27,30.55,TRADE
SA1,"2012/05/20 17:30:00",1511.46,35.45,TRADE
SA1,"2012/05/20 18:00:00",1646.73,38.94,TRADE
SA1,"2012/05/20 18:30:00",1832.83,42.78,TRADE
SA1,"2012/05/20 19:00:00",1900.65,40.85,TRADE
SA1,"2012/05/20 19:30:00",1897.3,37.93,TRADE
SA1,"2012/05/20 20:00:00",1857.65,41.68,TRADE
SA1,"2012/05/20 20:30:00",1847.77,38.77,TRADE
SA1,"2012/05/20 21:00:00",1811.62,37.33,TRADE
SA1,"2012/05/20 21:30:00",1772.2,35.31,TRADE
SA1,"2012/05/20 22:00:00",1711.86,33.66,TRADE
SA1,"2012/05/20 22:30:00",1657.39,34.04,TRADE
SA1,"2012/05/20 23:00:00",1604.73,33.67,TRADE
SA1,"2012/05/20 23:30:00",1549.96,33.64,TRADE
SA1,"2012/05/21 00:00:00",1742.48,36.18,TRADE
SA1,"2012/05/21 00:30:00",1666.13,33.69,TRADE
SA1,"2012/05/21 01:00:00",1597.88,32.69,TRADE
SA1,"2012/05/21 01:30:00",1477.01,31.74,TRADE
SA1,"2012/05/21 02:00:00",1374.18,26.8,TRADE
SA1,"2012/05/21 02:30:00",1312.15,22.27,TRADE
SA1,"2012/05/21 03:00:00",1257.12,19.25,TRADE
SA1,"2012/05/21 03:30:00",1208.77,16.11,TRADE
SA1,"2012/05/21 04:00:00",1161.1,17.69,TRADE
SA1,"2012/05/21 04:30:00",1145.24,15.41,TRADE
SA1,"2012/05/21 05:00:00",1130.19,16,TRADE
SA1,"2012/05/21 05:30:00",1149.62,21.32,TRADE
SA1,"2012/05/21 06:00:00",1178.52,23.26,TRADE
SA1,"2012/05/21 06:30:00",1235.58,29.49,TRADE
SA1,"2012/05/21 07:00:00",1371.09,31.15,TRADE
SA1,"2012/05/21 07:30:00",1503.78,31.99,TRADE
SA1,"2012/05/21 08:00:00",1621.52,35.93,TRADE
SA1,"2012/05/21 08:30:00",1701.19,36.07,TRADE
SA1,"2012/05/21 09:00:00",1738.88,33.88,TRADE
SA1,"2012/05/21 09:30:00",1712.96,33.36,TRADE
SA1,"2012/05/21 10:00:00",1710.74,32.75,TRADE
SA1,"2012/05/21 10:30:00",1678.22,32.4,TRADE
SA1,"2012/05/21 11:00:00",1648.86,31.82,TRADE
SA1,"2012/05/21 11:30:00",1560.35,29.98,TRADE
SA1,"2012/05/21 12:00:00",1509.44,28.58,TRADE
SA1,"2012/05/21 12:30:00",1493.3,28.36,TRADE
SA1,"2012/05/21 13:00:00",1460.34,27.13,TRADE
SA1,"2012/05/21 13:30:00",1427.62,25.71,TRADE
SA1,"2012/05/21 14:00:00",1469.68,26.44,TRADE
SA1,"2012/05/21 14:30:00",1480.18,26.44,TRADE
SA1,"2012/05/21 15:00:00",1495.91,25.91,TRADE
SA1,"2012/05/21 15:30:00",1515.19,28.14,TRADE
SA1,"2012/05/21 16:00:00",1509.46,29.12,TRADE
SA1,"2012/05/21 16:30:00",1536.34,29.64,TRADE
SA1,"2012/05/21 17:00:00",1574.39,30.45,TRADE
SA1,"2012/05/21 17:30:00",1629.73,32.38,TRADE
SA1,"2012/05/21 18:00:00",1759.04,37.1,TRADE
SA1,"2012/05/21 18:30:00",1907.32,36.73,TRADE
SA1,"2012/05/21 19:00:00",1927.84,36.09,TRADE
SA1,"2012/05/21 19:30:00",1878.61,34.98,TRADE
SA1,"2012/05/21 20:00:00",1838.81,34.6,TRADE
SA1,"2012/05/21 20:30:00",1817.03,35.34,TRADE
SA1,"2012/05/21 21:00:00",1779.49,34.93,TRADE
SA1,"2012/05/21 21:30:00",1712.1,33.77,TRADE
SA1,"2012/05/21 22:00:00",1654.25,33.75,TRADE
SA1,"2012/05/21 22:30:00",1587.98,33.62,TRADE
SA1,"2012/05/21 23:00:00",1502.43,29.78,TRADE
SA1,"2012/05/21 23:30:00",1441.94,32.1,TRADE
SA1,"2012/05/22 00:00:00",1647.22,33.47,TRADE
SA1,"2012/05/22 00:30:00",1539.15,27.01,TRADE
SA1,"2012/05/22 01:00:00",1421.53,24.34,TRADE
SA1,"2012/05/22 01:30:00",1320.73,24.63,TRADE
SA1,"2012/05/22 02:00:00",1237.22,22.15,TRADE
SA1,"2012/05/22 02:30:00",1150.72,15.63,TRADE
SA1,"2012/05/22 03:00:00",1090.76,11.63,TRADE
SA1,"2012/05/22 03:30:00",1048.54,10.17,TRADE
SA1,"2012/05/22 04:00:00",1001.37,8.95,TRADE
SA1,"2012/05/22 04:30:00",991.48,8.19,TRADE
SA1,"2012/05/22 05:00:00",1005.42,9.2,TRADE
SA1,"2012/05/22 05:30:00",1036.33,12.07,TRADE
SA1,"2012/05/22 06:00:00",1123.81,14.7,TRADE
SA1,"2012/05/22 06:30:00",1140.45,20.26,TRADE
SA1,"2012/05/22 07:00:00",1227.73,26.63,TRADE
SA1,"2012/05/22 07:30:00",1367.27,27.91,TRADE
SA1,"2012/05/22 08:00:00",1487.73,29.4,TRADE
SA1,"2012/05/22 08:30:00",1591.42,30.32,TRADE
SA1,"2012/05/22 09:00:00",1619.12,31.39,TRADE
SA1,"2012/05/22 09:30:00",1615.23,32.2,TRADE
SA1,"2012/05/22 10:00:00",1610.43,30.7,TRADE
SA1,"2012/05/22 10:30:00",1546.91,29.03,TRADE
SA1,"2012/05/22 11:00:00",1511.31,27.03,TRADE
SA1,"2012/05/22 11:30:00",1523.57,26.46,TRADE
SA1,"2012/05/22 12:00:00",1520.2,26.41,TRADE
SA1,"2012/05/22 12:30:00",1516.56,25.68,TRADE
SA1,"2012/05/22 13:00:00",1510.14,25.67,TRADE
SA1,"2012/05/22 13:30:00",1514.44,25.78,TRADE
SA1,"2012/05/22 14:00:00",1519.88,25.69,TRADE
SA1,"2012/05/22 14:30:00",1538.89,25.64,TRADE
SA1,"2012/05/22 15:00:00",1556.48,25.86,TRADE
SA1,"2012/05/22 15:30:00",1487.95,25.43,TRADE
SA1,"2012/05/22 16:00:00",1447.44,26.23,TRADE
SA1,"2012/05/22 16:30:00",1473.54,26.82,TRADE
SA1,"2012/05/22 17:00:00",1574.72,28.49,TRADE
SA1,"2012/05/22 17:30:00",1697.81,32.23,TRADE
SA1,"2012/05/22 18:00:00",1795.49,35.09,TRADE
SA1,"2012/05/22 18:30:00",1933.76,35.36,TRADE
SA1,"2012/05/22 19:00:00",1926.38,33.76,TRADE
SA1,"2012/05/22 19:30:00",1904.68,33.77,TRADE
SA1,"2012/05/22 20:00:00",1889.72,33.77,TRADE
SA1,"2012/05/22 20:30:00",1874.5,33.77,TRADE
SA1,"2012/05/22 21:00:00",1813.36,33.77,TRADE
SA1,"2012/05/22 21:30:00",1764.55,33.77,TRADE
SA1,"2012/05/22 22:00:00",1722.69,32.38,TRADE
SA1,"2012/05/22 22:30:00",1604.63,32.75,TRADE
SA1,"2012/05/22 23:00:00",1509.14,28.97,TRADE
SA1,"2012/05/22 23:30:00",1446.05,28.77,TRADE
SA1,"2012/05/23 00:00:00",1661.59,32.17,TRADE
SA1,"2012/05/23 00:30:00",1554.32,24.27,TRADE
SA1,"2012/05/23 01:00:00",1473.51,22.29,TRADE
SA1,"2012/05/23 01:30:00",1341.07,20.92,TRADE
SA1,"2012/05/23 02:00:00",1236.57,17.26,TRADE
SA1,"2012/05/23 02:30:00",1164.83,13.99,TRADE
SA1,"2012/05/23 03:00:00",1140.76,11.52,TRADE
SA1,"2012/05/23 03:30:00",1097.65,7.84,TRADE
SA1,"2012/05/23 04:00:00",1067.22,8.79,TRADE
SA1,"2012/05/23 04:30:00",1033.15,6.42,TRADE
SA1,"2012/05/23 05:00:00",1051.26,9.01,TRADE
SA1,"2012/05/23 05:30:00",1026.36,3.83,TRADE
SA1,"2012/05/23 06:00:00",1055.33,7.63,TRADE
SA1,"2012/05/23 06:30:00",1109.72,14.07,TRADE
SA1,"2012/05/23 07:00:00",1233.34,23.62,TRADE
SA1,"2012/05/23 07:30:00",1373.82,25.64,TRADE
SA1,"2012/05/23 08:00:00",1441.01,25.03,TRADE
SA1,"2012/05/23 08:30:00",1495.89,24.5,TRADE
SA1,"2012/05/23 09:00:00",1495.54,19.9,TRADE
SA1,"2012/05/23 09:30:00",1435.76,21.25,TRADE
SA1,"2012/05/23 10:00:00",1406.1,22.9,TRADE
SA1,"2012/05/23 10:30:00",1371.45,21.86,TRADE
SA1,"2012/05/23 11:00:00",1360.15,20.51,TRADE
SA1,"2012/05/23 11:30:00",1387.77,20.01,TRADE
SA1,"2012/05/23 12:00:00",1424,17.62,TRADE
SA1,"2012/05/23 12:30:00",1407.32,13.61,TRADE
SA1,"2012/05/23 13:00:00",1397.89,17.28,TRADE
SA1,"2012/05/23 13:30:00",1407.21,18.2,TRADE
SA1,"2012/05/23 14:00:00",1450.39,18.99,TRADE
SA1,"2012/05/23 14:30:00",1499.01,20.01,TRADE
SA1,"2012/05/23 15:00:00",1545.79,20.03,TRADE
SA1,"2012/05/23 15:30:00",1517.06,21.24,TRADE
SA1,"2012/05/23 16:00:00",1510.68,19.46,TRADE
SA1,"2012/05/23 16:30:00",1607.03,21.56,TRADE
SA1,"2012/05/23 17:00:00",1680.02,26.34,TRADE
SA1,"2012/05/23 17:30:00",1747.78,30.23,TRADE
SA1,"2012/05/23 18:00:00",1845.01,33.76,TRADE
SA1,"2012/05/23 18:30:00",1890.69,33.77,TRADE
SA1,"2012/05/23 19:00:00",1905.47,33.77,TRADE
SA1,"2012/05/23 19:30:00",1824.12,30.9,TRADE
SA1,"2012/05/23 20:00:00",1822.08,30.11,TRADE
SA1,"2012/05/23 20:30:00",1820.14,29.64,TRADE
SA1,"2012/05/23 21:00:00",1819.68,32.27,TRADE
SA1,"2012/05/23 21:30:00",1783.12,33.55,TRADE
SA1,"2012/05/23 22:00:00",1690.11,28.61,TRADE
SA1,"2012/05/23 22:30:00",1623.37,26.17,TRADE
SA1,"2012/05/23 23:00:00",1574.75,24.71,TRADE
SA1,"2012/05/23 23:30:00",1549.43,27.45,TRADE
SA1,"2012/05/24 00:00:00",1739.92,31.85,TRADE
SA1,"2012/05/24 00:30:00",1639.46,27.68,TRADE
SA1,"2012/05/24 01:00:00",1566.36,25.81,TRADE
SA1,"2012/05/24 01:30:00",1480.33,29.11,TRADE
SA1,"2012/05/24 02:00:00",1333.74,22.41,TRADE
SA1,"2012/05/24 02:30:00",1256.6,17.82,TRADE
SA1,"2012/05/24 03:00:00",1190.07,13.09,TRADE
SA1,"2012/05/24 03:30:00",1178.18,13.03,TRADE
SA1,"2012/05/24 04:00:00",1122.91,10.79,TRADE
SA1,"2012/05/24 04:30:00",1104.88,10.4,TRADE
SA1,"2012/05/24 05:00:00",1098.72,11.3,TRADE
SA1,"2012/05/24 05:30:00",1114.47,15.51,TRADE
SA1,"2012/05/24 06:00:00",1172.73,20.8,TRADE
SA1,"2012/05/24 06:30:00",1250.25,27.3,TRADE
SA1,"2012/05/24 07:00:00",1410.76,29.13,TRADE
SA1,"2012/05/24 07:30:00",1568.45,32.78,TRADE
SA1,"2012/05/24 08:00:00",1697.48,33.87,TRADE
SA1,"2012/05/24 08:30:00",1847.83,37.82,TRADE
SA1,"2012/05/24 09:00:00",1853.72,37.77,TRADE
SA1,"2012/05/24 09:30:00",1827.53,37.54,TRADE
SA1,"2012/05/24 10:00:00",1844.08,37.52,TRADE
SA1,"2012/05/24 10:30:00",1805.69,35.66,TRADE
SA1,"2012/05/24 11:00:00",1813.59,34.85,TRADE
SA1,"2012/05/24 11:30:00",1819.18,34.64,TRADE
SA1,"2012/05/24 12:00:00",1790.89,33.86,TRADE
SA1,"2012/05/24 12:30:00",1812.44,35.32,TRADE
SA1,"2012/05/24 13:00:00",1791.76,36.02,TRADE
SA1,"2012/05/24 13:30:00",1708.01,36.09,TRADE
SA1,"2012/05/24 14:00:00",1778.27,36.29,TRADE
SA1,"2012/05/24 14:30:00",1721.92,34.55,TRADE
SA1,"2012/05/24 15:00:00",1756.93,34.49,TRADE
SA1,"2012/05/24 15:30:00",1687.7,28.16,TRADE
SA1,"2012/05/24 16:00:00",1700.94,27.9,TRADE
SA1,"2012/05/24 16:30:00",1689.76,27.8,TRADE
SA1,"2012/05/24 17:00:00",1790.76,30.26,TRADE
SA1,"2012/05/24 17:30:00",1896.85,32.13,TRADE
SA1,"2012/05/24 18:00:00",1999.55,33.9,TRADE
SA1,"2012/05/24 18:30:00",2110.93,33.73,TRADE
SA1,"2012/05/24 19:00:00",2139.48,32.55,TRADE
SA1,"2012/05/24 19:30:00",2121.04,33.12,TRADE
SA1,"2012/05/24 20:00:00",2100.28,32.36,TRADE
SA1,"2012/05/24 20:30:00",2037.75,31.22,TRADE
SA1,"2012/05/24 21:00:00",1981.11,29.39,TRADE
SA1,"2012/05/24 21:30:00",2115.87,30.4,TRADE
SA1,"2012/05/24 22:00:00",1850.55,27.85,TRADE
SA1,"2012/05/24 22:30:00",1789.13,29.26,TRADE
SA1,"2012/05/24 23:00:00",1666.23,24.04,TRADE
SA1,"2012/05/24 23:30:00",1568.49,25.14,TRADE
SA1,"2012/05/25 00:00:00",1765.23,25.92,TRADE
SA1,"2012/05/25 00:30:00",1664,22.29,TRADE
SA1,"2012/05/25 01:00:00",1555.83,20.65,TRADE
SA1,"2012/05/25 01:30:00",1400.07,19.3,TRADE
SA1,"2012/05/25 02:00:00",1306.37,15.77,TRADE
SA1,"2012/05/25 02:30:00",1221.55,12.34,TRADE
SA1,"2012/05/25 03:00:00",1171.54,14.28,TRADE
SA1,"2012/05/25 03:30:00",1124.87,13.54,TRADE
SA1,"2012/05/25 04:00:00",1101.92,12.3,TRADE
SA1,"2012/05/25 04:30:00",1092,17.5,TRADE
SA1,"2012/05/25 05:00:00",1086.99,18.43,TRADE
SA1,"2012/05/25 05:30:00",1103.2,19.18,TRADE
SA1,"2012/05/25 06:00:00",1173.67,20.08,TRADE
SA1,"2012/05/25 06:30:00",1215.89,15.81,TRADE
SA1,"2012/05/25 07:00:00",1325.5,21.13,TRADE
SA1,"2012/05/25 07:30:00",1502.8,25.54,TRADE
SA1,"2012/05/25 08:00:00",1655.86,29.74,TRADE
SA1,"2012/05/25 08:30:00",1801.83,31.15,TRADE
SA1,"2012/05/25 09:00:00",1795.08,29.63,TRADE
SA1,"2012/05/25 09:30:00",1761.86,30.33,TRADE
SA1,"2012/05/25 10:00:00",1753.26,31.35,TRADE
SA1,"2012/05/25 10:30:00",1672.8,31.05,TRADE
SA1,"2012/05/25 11:00:00",1683.21,32.11,TRADE
SA1,"2012/05/25 11:30:00",1643.27,29.83,TRADE
SA1,"2012/05/25 12:00:00",1686.01,30.75,TRADE
SA1,"2012/05/25 12:30:00",1707.46,30.49,TRADE
SA1,"2012/05/25 13:00:00",1709.41,30.54,TRADE
SA1,"2012/05/25 13:30:00",1693.84,30.47,TRADE
SA1,"2012/05/25 14:00:00",1676.88,30.34,TRADE
SA1,"2012/05/25 14:30:00",1699.73,30.75,TRADE
SA1,"2012/05/25 15:00:00",1679.29,30.37,TRADE
SA1,"2012/05/25 15:30:00",1700.85,30.36,TRADE
SA1,"2012/05/25 16:00:00",1701.58,30.57,TRADE
SA1,"2012/05/25 16:30:00",1715.86,31.31,TRADE
SA1,"2012/05/25 17:00:00",1794.43,32.45,TRADE
SA1,"2012/05/25 17:30:00",1870.47,33.03,TRADE
SA1,"2012/05/25 18:00:00",1987.78,38.62,TRADE
SA1,"2012/05/25 18:30:00",2081.74,63.63,TRADE
SA1,"2012/05/25 19:00:00",2080,50.43,TRADE
SA1,"2012/05/25 19:30:00",2040.66,51.63,TRADE
SA1,"2012/05/25 20:00:00",1996.9,43.04,TRADE
SA1,"2012/05/25 20:30:00",1949.2,41.23,TRADE
SA1,"2012/05/25 21:00:00",1880.98,35.7,TRADE
SA1,"2012/05/25 21:30:00",1816.99,32.78,TRADE
SA1,"2012/05/25 22:00:00",1748.14,31.46,TRADE
SA1,"2012/05/25 22:30:00",1701.52,35.24,TRADE
SA1,"2012/05/25 23:00:00",1620.72,33.38,TRADE
SA1,"2012/05/25 23:30:00",1604.33,35.76,TRADE
SA1,"2012/05/26 00:00:00",1824.14,36.35,TRADE
SA1,"2012/05/26 00:30:00",1684.92,32.89,TRADE
SA1,"2012/05/26 01:00:00",1613.59,30.17,TRADE
SA1,"2012/05/26 01:30:00",1487.24,31.38,TRADE
SA1,"2012/05/26 02:00:00",1363.03,29.07,TRADE
SA1,"2012/05/26 02:30:00",1280.45,26.88,TRADE
SA1,"2012/05/26 03:00:00",1239.57,25.57,TRADE
SA1,"2012/05/26 03:30:00",1168.43,23.38,TRADE
SA1,"2012/05/26 04:00:00",1152.52,21.76,TRADE
SA1,"2012/05/26 04:30:00",1181.48,21.95,TRADE
SA1,"2012/05/26 05:00:00",1174.01,21.34,TRADE
SA1,"2012/05/26 05:30:00",1188.92,22.5,TRADE
SA1,"2012/05/26 06:00:00",1187.14,23.76,TRADE
SA1,"2012/05/26 06:30:00",1231.49,26.5,TRADE
SA1,"2012/05/26 07:00:00",1283.31,27.8,TRADE
SA1,"2012/05/26 07:30:00",1321.78,29.22,TRADE
SA1,"2012/05/26 08:00:00",1386.9,34.15,TRADE
SA1,"2012/05/26 08:30:00",1480.93,37.18,TRADE
SA1,"2012/05/26 09:00:00",1550.39,38.35,TRADE
SA1,"2012/05/26 09:30:00",1555.01,39.13,TRADE
SA1,"2012/05/26 10:00:00",1539.79,38.62,TRADE
SA1,"2012/05/26 10:30:00",1522.46,38.41,TRADE
SA1,"2012/05/26 11:00:00",1495.39,37.93,TRADE
SA1,"2012/05/26 11:30:00",1464.89,33.9,TRADE
SA1,"2012/05/26 12:00:00",1440.7,33.78,TRADE
SA1,"2012/05/26 12:30:00",1467.55,36.55,TRADE
SA1,"2012/05/26 13:00:00",1405.65,35,TRADE
SA1,"2012/05/26 13:30:00",1367.95,34.25,TRADE
SA1,"2012/05/26 14:00:00",1363.23,33.96,TRADE
SA1,"2012/05/26 14:30:00",1341.41,33.37,TRADE
SA1,"2012/05/26 15:00:00",1348.42,33.48,TRADE
SA1,"2012/05/26 15:30:00",1339.73,33.45,TRADE
SA1,"2012/05/26 16:00:00",1334.95,34.02,TRADE
SA1,"2012/05/26 16:30:00",1405.24,37.08,TRADE
SA1,"2012/05/26 17:00:00",1405.42,36.56,TRADE
SA1,"2012/05/26 17:30:00",1486.59,38.73,TRADE
SA1,"2012/05/26 18:00:00",1565.2,58.55,TRADE
SA1,"2012/05/26 18:30:00",1674.52,38.83,TRADE
SA1,"2012/05/26 19:00:00",1717.35,36.69,TRADE
SA1,"2012/05/26 19:30:00",1711.24,39.89,TRADE
SA1,"2012/05/26 20:00:00",1665.38,37.23,TRADE
SA1,"2012/05/26 20:30:00",1609.23,38.19,TRADE
SA1,"2012/05/26 21:00:00",1612.28,38.6,TRADE
SA1,"2012/05/26 21:30:00",1577.93,35.4,TRADE
SA1,"2012/05/26 22:00:00",1553.03,33.91,TRADE
SA1,"2012/05/26 22:30:00",1491.84,35.86,TRADE
SA1,"2012/05/26 23:00:00",1459.7,39.66,TRADE
SA1,"2012/05/26 23:30:00",1436.56,35.68,TRADE
SA1,"2012/05/27 00:00:00",1662.75,39.82,TRADE
SA1,"2012/05/27 00:30:00",1587.03,36.38,TRADE
SA1,"2012/05/27 01:00:00",1529.03,33.17,TRADE
SA1,"2012/05/27 01:30:00",1418.87,32.95,TRADE
SA1,"2012/05/27 02:00:00",1309.62,27.63,TRADE
SA1,"2012/05/27 02:30:00",1232.43,20.48,TRADE
SA1,"2012/05/27 03:00:00",1163.61,20.84,TRADE
SA1,"2012/05/27 03:30:00",1126.22,19.68,TRADE
SA1,"2012/05/27 04:00:00",1101.77,19.9,TRADE
SA1,"2012/05/27 04:30:00",1058,17.71,TRADE
SA1,"2012/05/27 05:00:00",1084.36,19.81,TRADE
SA1,"2012/05/27 05:30:00",1073.46,19.87,TRADE
SA1,"2012/05/27 06:00:00",1081.88,19.9,TRADE
SA1,"2012/05/27 06:30:00",1056.35,19.91,TRADE
SA1,"2012/05/27 07:00:00",1098.67,20.23,TRADE
SA1,"2012/05/27 07:30:00",1130.45,21.53,TRADE
SA1,"2012/05/27 08:00:00",1145.74,22.19,TRADE
SA1,"2012/05/27 08:30:00",1194.28,24.37,TRADE
SA1,"2012/05/27 09:00:00",1242.7,22.35,TRADE
SA1,"2012/05/27 09:30:00",1275.59,25.19,TRADE
SA1,"2012/05/27 10:00:00",1297.17,25.3,TRADE
SA1,"2012/05/27 10:30:00",1318.24,24.85,TRADE
SA1,"2012/05/27 11:00:00",1320.96,25.43,TRADE
SA1,"2012/05/27 11:30:00",1344.75,24.73,TRADE
SA1,"2012/05/27 12:00:00",1346.07,24.56,TRADE
SA1,"2012/05/27 12:30:00",1364.83,25.45,TRADE
SA1,"2012/05/27 13:00:00",1333.61,24.86,TRADE
SA1,"2012/05/27 13:30:00",1312.15,24.44,TRADE
SA1,"2012/05/27 14:00:00",1331.01,25.3,TRADE
SA1,"2012/05/27 14:30:00",1323.32,25.17,TRADE
SA1,"2012/05/27 15:00:00",1318.11,25.38,TRADE
SA1,"2012/05/27 15:30:00",1301.95,26.17,TRADE
SA1,"2012/05/27 16:00:00",1338.37,27.79,TRADE
SA1,"2012/05/27 16:30:00",1383.08,30.3,TRADE
SA1,"2012/05/27 17:00:00",1443.19,33.21,TRADE
SA1,"2012/05/27 17:30:00",1557.09,38.07,TRADE
SA1,"2012/05/27 18:00:00",1698.03,39.72,TRADE
SA1,"2012/05/27 18:30:00",1850.07,41.3,TRADE
SA1,"2012/05/27 19:00:00",1895.43,40.44,TRADE
SA1,"2012/05/27 19:30:00",1844.79,36.47,TRADE
SA1,"2012/05/27 20:00:00",1804.34,34.36,TRADE
SA1,"2012/05/27 20:30:00",1800.52,33.58,TRADE
SA1,"2012/05/27 21:00:00",1775.27,33.06,TRADE
SA1,"2012/05/27 21:30:00",1739,29.79,TRADE
SA1,"2012/05/27 22:00:00",1665.74,25.94,TRADE
SA1,"2012/05/27 22:30:00",1626.84,28.7,TRADE
SA1,"2012/05/27 23:00:00",1548.93,25.47,TRADE
SA1,"2012/05/27 23:30:00",1473.43,27.57,TRADE
SA1,"2012/05/28 00:00:00",1729.87,30.29,TRADE
SA1,"2012/05/28 00:30:00",1626.84,25.05,TRADE
SA1,"2012/05/28 01:00:00",1563.97,22.72,TRADE
SA1,"2012/05/28 01:30:00",1459.28,21.99,TRADE
SA1,"2012/05/28 02:00:00",1370.53,20,TRADE
SA1,"2012/05/28 02:30:00",1320.03,19.55,TRADE
SA1,"2012/05/28 03:00:00",1258.21,20.07,TRADE
SA1,"2012/05/28 03:30:00",1216.98,19.81,TRADE
SA1,"2012/05/28 04:00:00",1200.67,16.83,TRADE
SA1,"2012/05/28 04:30:00",1203.9,15.08,TRADE
SA1,"2012/05/28 05:00:00",1203.84,19.78,TRADE
SA1,"2012/05/28 05:30:00",1209.44,20.56,TRADE
