REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2001/02/19 09:00",9013.11167,38.02,TRADE
NSW1,"2001/02/19 09:30",8939.74333,39.43,TRADE
NSW1,"2001/02/19 10:00",8960.93667,39.31,TRADE
NSW1,"2001/02/19 10:30",8951.85,40.4,TRADE
NSW1,"2001/02/19 11:00",9001.39333,45.39,TRADE
NSW1,"2001/02/19 11:30",9027.66167,47.73,TRADE
NSW1,"2001/02/19 12:00",9058.02333,53.08,TRADE
NSW1,"2001/02/19 12:30",9138.08,64.09,TRADE
NSW1,"2001/02/19 13:00",9142.87333,64.04,TRADE
NSW1,"2001/02/19 13:30",9211.52833,64.24,TRADE
NSW1,"2001/02/19 14:00",9160.51,63.76,TRADE
NSW1,"2001/02/19 14:30",9141.03833,63.7,TRADE
NSW1,"2001/02/19 15:00",9190.26833,63.99,TRADE
NSW1,"2001/02/19 15:30",9193.67333,70.44,TRADE
NSW1,"2001/02/19 16:00",9215.04,74.3,TRADE
NSW1,"2001/02/19 16:30",9096.68667,63.94,TRADE
NSW1,"2001/02/19 17:00",9030.348,63.64,TRADE
NSW1,"2001/02/19 17:30",8756.675,50.96,TRADE
NSW1,"2001/02/19 18:00",8575.01,37.5,TRADE
NSW1,"2001/02/19 18:30",8275.62167,33.18,TRADE
NSW1,"2001/02/19 19:00",8236.25667,34.53,TRADE
NSW1,"2001/02/19 19:30",8336.85333,34.29,TRADE
NSW1,"2001/02/19 20:00",8258.50833,31.46,TRADE
NSW1,"2001/02/19 20:30",7981.97333,28.5,TRADE
NSW1,"2001/02/19 21:00",7727.33667,23.75,TRADE
NSW1,"2001/02/19 21:30",7798.77833,21.86,TRADE
NSW1,"2001/02/19 22:00",7805.15167,21.3,TRADE
NSW1,"2001/02/19 22:30",7840.99833,26.76,TRADE
NSW1,"2001/02/19 23:00",7774.03833,21.7,TRADE
NSW1,"2001/02/19 23:30",7687.48333,26,TRADE
NSW1,"2001/02/20 00:00",7431.81333,21.7,TRADE
NSW1,"2001/02/20 00:30",7210.97667,22.63,TRADE
NSW1,"2001/02/20 01:00",6826.99167,20.99,TRADE
NSW1,"2001/02/20 01:30",6516.78167,23.25,TRADE
NSW1,"2001/02/20 02:00",6201.84,20.63,TRADE
NSW1,"2001/02/20 02:30",6034.24,21.34,TRADE
NSW1,"2001/02/20 03:00",5927.66667,19.35,TRADE
NSW1,"2001/02/20 03:30",5845.80167,18.42,TRADE
NSW1,"2001/02/20 04:00",5922.55333,18.74,TRADE
NSW1,"2001/02/20 04:30",6060.03333,20.36,TRADE
NSW1,"2001/02/20 05:00",6335.56167,21.15,TRADE
NSW1,"2001/02/20 05:30",6986.76333,26.41,TRADE
NSW1,"2001/02/20 06:00",7516.925,28.17,TRADE
NSW1,"2001/02/20 06:30",7744.315,26.2,TRADE
NSW1,"2001/02/20 07:00",8157.91333,31.31,TRADE
NSW1,"2001/02/20 07:30",8284.15333,21.44,TRADE
NSW1,"2001/02/20 08:00",8363.04333,24.72,TRADE
NSW1,"2001/02/20 08:30",8796.35667,33.14,TRADE
NSW1,"2001/02/20 09:00",8921.89833,34.72,TRADE
NSW1,"2001/02/20 09:30",8915.97167,37.71,TRADE
NSW1,"2001/02/20 10:00",8898.055,38.61,TRADE
NSW1,"2001/02/20 10:30",8981.77833,39.63,TRADE
NSW1,"2001/02/20 11:00",8946.04,43.54,TRADE
NSW1,"2001/02/20 11:30",8942.605,44.76,TRADE
NSW1,"2001/02/20 12:00",8991.035,58.12,TRADE
NSW1,"2001/02/20 12:30",9000.85667,51.98,TRADE
NSW1,"2001/02/20 13:00",8957.93667,43.87,TRADE
NSW1,"2001/02/20 13:30",8967.15,52.32,TRADE
NSW1,"2001/02/20 14:00",8894.71833,43.23,TRADE
NSW1,"2001/02/20 14:30",8829.04667,41.49,TRADE
NSW1,"2001/02/20 15:00",8855.95,63.73,TRADE
NSW1,"2001/02/20 15:30",8874.36667,72.36,TRADE
NSW1,"2001/02/20 16:00",8900.99333,87.32,TRADE
NSW1,"2001/02/20 16:30",8784.755,63.87,TRADE
NSW1,"2001/02/20 17:00",8697.46667,63.57,TRADE
NSW1,"2001/02/20 17:30",8525.08,45.25,TRADE
NSW1,"2001/02/20 18:00",8352.75833,37.06,TRADE
NSW1,"2001/02/20 18:30",8149.04833,35.74,TRADE
NSW1,"2001/02/20 19:00",8129.645,33.33,TRADE
NSW1,"2001/02/20 19:30",8335.06167,34.23,TRADE
NSW1,"2001/02/20 20:00",8215.48833,31.51,TRADE
NSW1,"2001/02/20 20:30",7894.015,27.34,TRADE
NSW1,"2001/02/20 21:00",7690.81333,26.27,TRADE
NSW1,"2001/02/20 21:30",7763.755,25.6,TRADE
NSW1,"2001/02/20 22:00",7739.16,24.37,TRADE
NSW1,"2001/02/20 22:30",7789.2,26.62,TRADE
NSW1,"2001/02/20 23:00",7723.735,22.31,TRADE
NSW1,"2001/02/20 23:30",7648.545,25.84,TRADE
NSW1,"2001/02/21 00:00",7422.40167,23.31,TRADE
NSW1,"2001/02/21 00:30",7129.44667,21.39,TRADE
NSW1,"2001/02/21 01:00",6806.00167,21,TRADE
NSW1,"2001/02/21 01:30",6551.05167,21.82,TRADE
NSW1,"2001/02/21 02:00",6215.54,20.92,TRADE
NSW1,"2001/02/21 02:30",5978.08167,20.87,TRADE
NSW1,"2001/02/21 03:00",5866.07667,20.29,TRADE
NSW1,"2001/02/21 03:30",5785.01333,18.83,TRADE
NSW1,"2001/02/21 04:00",5823.065,19.29,TRADE
NSW1,"2001/02/21 04:30",6081.73833,21,TRADE
NSW1,"2001/02/21 05:00",6363.585,21.77,TRADE
NSW1,"2001/02/21 05:30",7012.13167,30.9,TRADE
NSW1,"2001/02/21 06:00",7643.48667,32.17,TRADE
NSW1,"2001/02/21 06:30",7939.135,32.55,TRADE
NSW1,"2001/02/21 07:00",8410.79,33.93,TRADE
NSW1,"2001/02/21 07:30",8548.63167,23.83,TRADE
NSW1,"2001/02/21 08:00",8645.15667,29.46,TRADE
NSW1,"2001/02/21 08:30",9106.57,36.3,TRADE
NSW1,"2001/02/21 09:00",9232.23667,38.71,TRADE
NSW1,"2001/02/21 09:30",9220.305,48.64,TRADE
NSW1,"2001/02/21 10:00",9235.035,50.52,TRADE
NSW1,"2001/02/21 10:30",9250.99167,48.38,TRADE
NSW1,"2001/02/21 11:00",9341.345,53.61,TRADE
NSW1,"2001/02/21 11:30",9338.19667,61.92,TRADE
NSW1,"2001/02/21 12:00",9395.52833,85.41,TRADE
NSW1,"2001/02/21 12:30",9494.57167,86.74,TRADE
NSW1,"2001/02/21 13:00",9467.405,154.19,TRADE
NSW1,"2001/02/21 13:30",9404.525,96.5,TRADE
NSW1,"2001/02/21 14:00",9401.33167,145.22,TRADE
NSW1,"2001/02/21 14:30",9379.17667,87.02,TRADE
NSW1,"2001/02/21 15:00",9477.25667,60.68,TRADE
NSW1,"2001/02/21 15:30",9543.50667,52.78,TRADE
NSW1,"2001/02/21 16:00",9555.16333,53.42,TRADE
NSW1,"2001/02/21 16:30",9459.37833,50.76,TRADE
NSW1,"2001/02/21 17:00",9387.865,42.71,TRADE
NSW1,"2001/02/21 17:30",9063.17167,34.62,TRADE
NSW1,"2001/02/21 18:00",8800.13,27.04,TRADE
NSW1,"2001/02/21 18:30",8605.66667,26.31,TRADE
NSW1,"2001/02/21 19:00",8546.83167,25.2,TRADE
NSW1,"2001/02/21 19:30",8663.93,30.74,TRADE
NSW1,"2001/02/21 20:00",8521.34833,30.69,TRADE
NSW1,"2001/02/21 20:30",8225.62333,28.94,TRADE
NSW1,"2001/02/21 21:00",7997.21667,24.87,TRADE
NSW1,"2001/02/21 21:30",8100.35667,26.78,TRADE
NSW1,"2001/02/21 22:00",7955.7,22.96,TRADE
NSW1,"2001/02/21 22:30",7969.36333,26.62,TRADE
NSW1,"2001/02/21 23:00",7847.955,22.54,TRADE
NSW1,"2001/02/21 23:30",7717.36667,31.1,TRADE
NSW1,"2001/02/22 00:00",7350.905,25.79,TRADE
NSW1,"2001/02/22 00:30",7118.99167,23.12,TRADE
NSW1,"2001/02/22 01:00",6781.96,21.06,TRADE
NSW1,"2001/02/22 01:30",6467.36,24.61,TRADE
NSW1,"2001/02/22 02:00",6164.37,21.08,TRADE
NSW1,"2001/02/22 02:30",6026.46833,21.14,TRADE
NSW1,"2001/02/22 03:00",5920.96833,21,TRADE
NSW1,"2001/02/22 03:30",5904.48333,21,TRADE
NSW1,"2001/02/22 04:00",5917.88833,21,TRADE
NSW1,"2001/02/22 04:30",6117.80167,21.1,TRADE
NSW1,"2001/02/22 05:00",6443.28167,22.64,TRADE
NSW1,"2001/02/22 05:30",7025.20333,32.38,TRADE
NSW1,"2001/02/22 06:00",7629.11,33.24,TRADE
NSW1,"2001/02/22 06:30",7872.94,36.48,TRADE
NSW1,"2001/02/22 07:00",8285.34667,37.4,TRADE
NSW1,"2001/02/22 07:30",8513.21833,35.7,TRADE
NSW1,"2001/02/22 08:00",8741.235,38.65,TRADE
NSW1,"2001/02/22 08:30",9181.10167,42.75,TRADE
NSW1,"2001/02/22 09:00",9353.67833,40.25,TRADE
NSW1,"2001/02/22 09:30",9387.02167,41.54,TRADE
NSW1,"2001/02/22 10:00",9428.52833,40.75,TRADE
NSW1,"2001/02/22 10:30",9530.705,41.51,TRADE
NSW1,"2001/02/22 11:00",9594.27,41.96,TRADE
NSW1,"2001/02/22 11:30",9621.23667,42.56,TRADE
NSW1,"2001/02/22 12:00",9658.745,42.22,TRADE
NSW1,"2001/02/22 12:30",9748.01333,42.29,TRADE
NSW1,"2001/02/22 13:00",9808.90833,48.24,TRADE
NSW1,"2001/02/22 13:30",9872.45667,46.3,TRADE
NSW1,"2001/02/22 14:00",9881.895,60.82,TRADE
NSW1,"2001/02/22 14:30",9894.55,58.49,TRADE
NSW1,"2001/02/22 15:00",9954.50333,59.09,TRADE
NSW1,"2001/02/22 15:30",10036.865,60.44,TRADE
NSW1,"2001/02/22 16:00",9994.88833,57.92,TRADE
NSW1,"2001/02/22 16:30",9855.135,56.97,TRADE
NSW1,"2001/02/22 17:00",9733.76667,55.82,TRADE
NSW1,"2001/02/22 17:30",9492.34167,42.49,TRADE
NSW1,"2001/02/22 18:00",9296.06,42.31,TRADE
NSW1,"2001/02/22 18:30",9050.435,40.17,TRADE
NSW1,"2001/02/22 19:00",9051.445,42.44,TRADE
NSW1,"2001/02/22 19:30",9118.85667,42.9,TRADE
NSW1,"2001/02/22 20:00",9024.14333,39.48,TRADE
NSW1,"2001/02/22 20:30",8540.87167,31.76,TRADE
NSW1,"2001/02/22 21:00",8255.48667,28.43,TRADE
NSW1,"2001/02/22 21:30",8389.22833,30.12,TRADE
NSW1,"2001/02/22 22:00",8232.10667,24.3,TRADE
NSW1,"2001/02/22 22:30",8274.59,29.92,TRADE
NSW1,"2001/02/22 23:00",8059.04333,22.52,TRADE
NSW1,"2001/02/22 23:30",7933.99667,27.5,TRADE
NSW1,"2001/02/23 00:00",7607.03833,22.32,TRADE
NSW1,"2001/02/23 00:30",7344.645,22.76,TRADE
NSW1,"2001/02/23 01:00",6978.38667,21.33,TRADE
NSW1,"2001/02/23 01:30",6684.32667,23.9,TRADE
NSW1,"2001/02/23 02:00",6360.37833,21.05,TRADE
NSW1,"2001/02/23 02:30",6208.08167,21.3,TRADE
NSW1,"2001/02/23 03:00",6096.425,21,TRADE
NSW1,"2001/02/23 03:30",6077.815,21,TRADE
NSW1,"2001/02/23 04:00",6119.94833,21,TRADE
NSW1,"2001/02/23 04:30",6326.13167,21.3,TRADE
NSW1,"2001/02/23 05:00",6621.025,24.89,TRADE
NSW1,"2001/02/23 05:30",7219.26,27.09,TRADE
NSW1,"2001/02/23 06:00",7807.52,25.05,TRADE
NSW1,"2001/02/23 06:30",8161.38333,30.42,TRADE
NSW1,"2001/02/23 07:00",8552.05333,35.43,TRADE
NSW1,"2001/02/23 07:30",8805.935,23.85,TRADE
NSW1,"2001/02/23 08:00",9001.29,30.47,TRADE
NSW1,"2001/02/23 08:30",9424.635,38.41,TRADE
NSW1,"2001/02/23 09:00",9596.95167,41.2,TRADE
NSW1,"2001/02/23 09:30",9658.11833,41.57,TRADE
NSW1,"2001/02/23 10:00",9644.465,40.99,TRADE
NSW1,"2001/02/23 10:30",9724.20167,42.69,TRADE
NSW1,"2001/02/23 11:00",9769.63,43.33,TRADE
NSW1,"2001/02/23 11:30",9814.50833,46.8,TRADE
NSW1,"2001/02/23 12:00",9852.88,49.81,TRADE
NSW1,"2001/02/23 12:30",9914.55667,53.26,TRADE
NSW1,"2001/02/23 13:00",9957.84667,49.26,TRADE
NSW1,"2001/02/23 13:30",9999.17,49.93,TRADE
NSW1,"2001/02/23 14:00",10034.42667,44.18,TRADE
NSW1,"2001/02/23 14:30",10074.945,41.78,TRADE
NSW1,"2001/02/23 15:00",10150.51167,42.82,TRADE
NSW1,"2001/02/23 15:30",10200.1,45.47,TRADE
NSW1,"2001/02/23 16:00",10219.73833,53.5,TRADE
NSW1,"2001/02/23 16:30",10128.44333,59.02,TRADE
NSW1,"2001/02/23 17:00",9962.62333,54.87,TRADE
NSW1,"2001/02/23 17:30",9606.33,43.73,TRADE
NSW1,"2001/02/23 18:00",9343.925,42.59,TRADE
NSW1,"2001/02/23 18:30",9078.4,34.77,TRADE
NSW1,"2001/02/23 19:00",8960.81333,35.5,TRADE
NSW1,"2001/02/23 19:30",9007.72833,35.64,TRADE
NSW1,"2001/02/23 20:00",8867.70333,34.14,TRADE
NSW1,"2001/02/23 20:30",8564.96667,29.73,TRADE
NSW1,"2001/02/23 21:00",8349.56167,22.82,TRADE
NSW1,"2001/02/23 21:30",8441.69667,32.09,TRADE
NSW1,"2001/02/23 22:00",8278.47167,21.43,TRADE
NSW1,"2001/02/23 22:30",8329.32833,41.19,TRADE
NSW1,"2001/02/23 23:00",8142.14167,24.84,TRADE
NSW1,"2001/02/23 23:30",7915.43167,27.96,TRADE
NSW1,"2001/02/24 00:00",7622.955,21.25,TRADE
NSW1,"2001/02/24 00:30",7246.915,20.03,TRADE
NSW1,"2001/02/24 01:00",6827.4,19.16,TRADE
NSW1,"2001/02/24 01:30",6490.76833,20.18,TRADE
NSW1,"2001/02/24 02:00",6178.705,18.16,TRADE
NSW1,"2001/02/24 02:30",5982.31833,21.27,TRADE
NSW1,"2001/02/24 03:00",5840.99333,17.82,TRADE
NSW1,"2001/02/24 03:30",5749.47333,16.77,TRADE
NSW1,"2001/02/24 04:00",5760.12333,16.73,TRADE
NSW1,"2001/02/24 04:30",5760.04833,17.45,TRADE
NSW1,"2001/02/24 05:00",5888.52833,19.41,TRADE
NSW1,"2001/02/24 05:30",6138.78667,20.71,TRADE
NSW1,"2001/02/24 06:00",6266.19333,18.05,TRADE
NSW1,"2001/02/24 06:30",6604.04167,19.56,TRADE
NSW1,"2001/02/24 07:00",6931.14,19.47,TRADE
NSW1,"2001/02/24 07:30",7336.895,20.18,TRADE
NSW1,"2001/02/24 08:00",7690.235,20.9,TRADE
NSW1,"2001/02/24 08:30",8163.395,24.24,TRADE
NSW1,"2001/02/24 09:00",8317.54667,24.41,TRADE
NSW1,"2001/02/24 09:30",8385.95667,25.01,TRADE
NSW1,"2001/02/24 10:00",8444.71167,27.15,TRADE
NSW1,"2001/02/24 10:30",8540.525,25.6,TRADE
NSW1,"2001/02/24 11:00",8589.345,25,TRADE
NSW1,"2001/02/24 11:30",8656.65167,25.45,TRADE
NSW1,"2001/02/24 12:00",8736.34167,32.08,TRADE
NSW1,"2001/02/24 12:30",8843.405,35,TRADE
NSW1,"2001/02/24 13:00",8882.63333,32.81,TRADE
NSW1,"2001/02/24 13:30",8894.42167,31.26,TRADE
NSW1,"2001/02/24 14:00",8885.77,30.54,TRADE
NSW1,"2001/02/24 14:30",8921.1,30.7,TRADE
NSW1,"2001/02/24 15:00",9022.66167,32.02,TRADE
NSW1,"2001/02/24 15:30",9037.57333,31.92,TRADE
NSW1,"2001/02/24 16:00",9012.29,31.79,TRADE
NSW1,"2001/02/24 16:30",8871.125,30.71,TRADE
NSW1,"2001/02/24 17:00",8874.44833,31.64,TRADE
NSW1,"2001/02/24 17:30",8781.46667,29.83,TRADE
NSW1,"2001/02/24 18:00",8716.66167,29.99,TRADE
NSW1,"2001/02/24 18:30",8540.92667,28.44,TRADE
NSW1,"2001/02/24 19:00",8550.53167,33.59,TRADE
NSW1,"2001/02/24 19:30",8631.36167,32.12,TRADE
NSW1,"2001/02/24 20:00",8472.93,27.1,TRADE
NSW1,"2001/02/24 20:30",8133.15833,23.53,TRADE
NSW1,"2001/02/24 21:00",7984.36167,22.46,TRADE
NSW1,"2001/02/24 21:30",7841.81667,21.51,TRADE
NSW1,"2001/02/24 22:00",7850.65,22.61,TRADE
NSW1,"2001/02/24 22:30",7706.66667,22.01,TRADE
NSW1,"2001/02/24 23:00",7511.01167,21.16,TRADE
NSW1,"2001/02/24 23:30",7294.04833,21.21,TRADE
NSW1,"2001/02/25 00:00",6969.27833,19.82,TRADE
NSW1,"2001/02/25 00:30",6705.72833,18.46,TRADE
NSW1,"2001/02/25 01:00",6448.55,19.09,TRADE
NSW1,"2001/02/25 01:30",6169.64833,18.63,TRADE
NSW1,"2001/02/25 02:00",5985.07667,20.65,TRADE
NSW1,"2001/02/25 02:30",5793.905,20.26,TRADE
NSW1,"2001/02/25 03:00",5784.59833,18.5,TRADE
NSW1,"2001/02/25 03:30",5703.99333,17.08,TRADE
NSW1,"2001/02/25 04:00",5707.19667,17,TRADE
NSW1,"2001/02/25 04:30",5731.16667,17.03,TRADE
NSW1,"2001/02/25 05:00",5777.40667,18.03,TRADE
NSW1,"2001/02/25 05:30",5938.95333,20.52,TRADE
NSW1,"2001/02/25 06:00",6039.26333,18.01,TRADE
NSW1,"2001/02/25 06:30",6149.65667,17.59,TRADE
NSW1,"2001/02/25 07:00",6455.95667,17.26,TRADE
NSW1,"2001/02/25 07:30",6752.06833,18.56,TRADE
NSW1,"2001/02/25 08:00",7104.63833,20.14,TRADE
NSW1,"2001/02/25 08:30",7551.76833,22.08,TRADE
NSW1,"2001/02/25 09:00",7745.285,22.95,TRADE
NSW1,"2001/02/25 09:30",7952.73,24.61,TRADE
NSW1,"2001/02/25 10:00",8024.52667,24.61,TRADE
NSW1,"2001/02/25 10:30",8093.90333,24.14,TRADE
NSW1,"2001/02/25 11:00",8136.135,22.55,TRADE
NSW1,"2001/02/25 11:30",8188.66,24.38,TRADE
NSW1,"2001/02/25 12:00",8229.88333,23.51,TRADE
NSW1,"2001/02/25 12:30",8206.36833,23.07,TRADE
NSW1,"2001/02/25 13:00",8238.865,22.89,TRADE
NSW1,"2001/02/25 13:30",8155.71167,22.54,TRADE
NSW1,"2001/02/25 14:00",8156.50833,22.76,TRADE
NSW1,"2001/02/25 14:30",8146.58,22.73,TRADE
NSW1,"2001/02/25 15:00",8151.55833,22.9,TRADE
NSW1,"2001/02/25 15:30",8137.6,23.22,TRADE
NSW1,"2001/02/25 16:00",8180.66667,23.5,TRADE
NSW1,"2001/02/25 16:30",8061.775,22.84,TRADE
NSW1,"2001/02/25 17:00",8152.99833,24.09,TRADE
NSW1,"2001/02/25 17:30",8192.29333,23.67,TRADE
NSW1,"2001/02/25 18:00",8155.98,24.73,TRADE
NSW1,"2001/02/25 18:30",8104.615,25,TRADE
NSW1,"2001/02/25 19:00",8237.46833,25.28,TRADE
NSW1,"2001/02/25 19:30",8359.05167,26.95,TRADE
NSW1,"2001/02/25 20:00",8261.23667,26.41,TRADE
NSW1,"2001/02/25 20:30",8053.295,24.14,TRADE
NSW1,"2001/02/25 21:00",7740.84667,21.6,TRADE
NSW1,"2001/02/25 21:30",7776.01167,22.5,TRADE
NSW1,"2001/02/25 22:00",7685.39,21.78,TRADE
NSW1,"2001/02/25 22:30",7603.475,21.87,TRADE
NSW1,"2001/02/25 23:00",7311.775,21.07,TRADE
NSW1,"2001/02/25 23:30",7134.76167,21.05,TRADE
NSW1,"2001/02/26 00:00",6883.32667,18.83,TRADE
NSW1,"2001/02/26 00:30",6697.45167,17.02,TRADE
NSW1,"2001/02/26 01:00",6442.25,17.85,TRADE
NSW1,"2001/02/26 01:30",6231.235,17.83,TRADE
NSW1,"2001/02/26 02:00",6045.45333,15.65,TRADE
NSW1,"2001/02/26 02:30",5897.08833,13.12,TRADE
NSW1,"2001/02/26 03:00",5853.42667,12.64,TRADE
NSW1,"2001/02/26 03:30",5897.345,13.68,TRADE
NSW1,"2001/02/26 04:00",5960.43333,14.57,TRADE
NSW1,"2001/02/26 04:30",6161.48333,19.36,TRADE
NSW1,"2001/02/26 05:00",6405.625,18.51,TRADE
NSW1,"2001/02/26 05:30",7049.345,21.48,TRADE
NSW1,"2001/02/26 06:00",7696.38,20.94,TRADE
NSW1,"2001/02/26 06:30",7969.03,26.04,TRADE
NSW1,"2001/02/26 07:00",8473.87333,32,TRADE
NSW1,"2001/02/26 07:30",8785.105,28.46,TRADE
NSW1,"2001/02/26 08:00",9035.09,39.11,TRADE
NSW1,"2001/02/26 08:30",9518.88833,42.55,TRADE
NSW1,"2001/02/26 09:00",9689.77667,42.48,TRADE
NSW1,"2001/02/26 09:30",9715.85167,42.82,TRADE
NSW1,"2001/02/26 10:00",9788.24833,42.91,TRADE
NSW1,"2001/02/26 10:30",9885.67333,44.86,TRADE
NSW1,"2001/02/26 11:00",9994.205,50.77,TRADE
NSW1,"2001/02/26 11:30",10037.02333,53.76,TRADE
NSW1,"2001/02/26 12:00",10178.93333,62.14,TRADE
NSW1,"2001/02/26 12:30",10316.58833,67.64,TRADE
NSW1,"2001/02/26 13:00",10415.20667,69.48,TRADE
NSW1,"2001/02/26 13:30",10558.585,69.32,TRADE
NSW1,"2001/02/26 14:00",10559.49,69.79,TRADE
NSW1,"2001/02/26 14:30",10573.755,69.61,TRADE
NSW1,"2001/02/26 15:00",10756.78833,70.14,TRADE
NSW1,"2001/02/26 15:30",10825.495,70.38,TRADE
NSW1,"2001/02/26 16:00",10838.9,71.22,TRADE
NSW1,"2001/02/26 16:30",10746.16667,70.61,TRADE
NSW1,"2001/02/26 17:00",10596.88167,69.67,TRADE
NSW1,"2001/02/26 17:30",10242.38667,56.55,TRADE
NSW1,"2001/02/26 18:00",10027.065,49.05,TRADE
NSW1,"2001/02/26 18:30",9663.81667,42.93,TRADE
NSW1,"2001/02/26 19:00",9692.12667,48.27,TRADE
NSW1,"2001/02/26 19:30",9701.67667,48.56,TRADE
NSW1,"2001/02/26 20:00",9490.785,46.09,TRADE
NSW1,"2001/02/26 20:30",9159.44333,34.65,TRADE
NSW1,"2001/02/26 21:00",8835.15833,27.74,TRADE
NSW1,"2001/02/26 21:30",8746.30833,25.77,TRADE
NSW1,"2001/02/26 22:00",8539.465,23.55,TRADE
NSW1,"2001/02/26 22:30",8529.69667,31.55,TRADE
NSW1,"2001/02/26 23:00",8282.89333,24.2,TRADE
NSW1,"2001/02/26 23:30",8059.53667,25.84,TRADE
NSW1,"2001/02/27 00:00",7715.41667,23.23,TRADE
NSW1,"2001/02/27 00:30",7476.07667,24.45,TRADE
NSW1,"2001/02/27 01:00",7102.79,22.26,TRADE
NSW1,"2001/02/27 01:30",6861.81667,25.43,TRADE
NSW1,"2001/02/27 02:00",6572.79667,22.3,TRADE
NSW1,"2001/02/27 02:30",6377.15833,23.21,TRADE
NSW1,"2001/02/27 03:00",6234.89167,21.21,TRADE
NSW1,"2001/02/27 03:30",6205.79167,21.15,TRADE
NSW1,"2001/02/27 04:00",6305.7,21.67,TRADE
NSW1,"2001/02/27 04:30",6445.50333,24.57,TRADE
NSW1,"2001/02/27 05:00",6863.84667,25.44,TRADE
NSW1,"2001/02/27 05:30",7415.935,29.98,TRADE
NSW1,"2001/02/27 06:00",8029.27833,31.68,TRADE
NSW1,"2001/02/27 06:30",8409.095,42.43,TRADE
NSW1,"2001/02/27 07:00",8839.768,42.15,TRADE
NSW1,"2001/02/27 07:30",8960.9325,41.55,TRADE
NSW1,"2001/02/27 08:00",9136.65,45.84,TRADE
NSW1,"2001/02/27 08:30",9754.62667,67.03,TRADE
NSW1,"2001/02/27 09:00",9858.37333,62.31,TRADE
NSW1,"2001/02/27 09:30",9954.01167,53.96,TRADE
NSW1,"2001/02/27 10:00",10056.40833,54.08,TRADE
NSW1,"2001/02/27 10:30",10130.89833,58.28,TRADE
NSW1,"2001/02/27 11:00",10311.965,69.15,TRADE
NSW1,"2001/02/27 11:30",10280.765,66.58,TRADE
NSW1,"2001/02/27 12:00",10498.23333,71.27,TRADE
NSW1,"2001/02/27 12:30",10709.08,70.4,TRADE
NSW1,"2001/02/27 13:00",10804.96167,73.63,TRADE
NSW1,"2001/02/27 13:30",10860.48667,98.1,TRADE
NSW1,"2001/02/27 14:00",10925.36833,72.23,TRADE
NSW1,"2001/02/27 14:30",10925.17833,79.38,TRADE
NSW1,"2001/02/27 15:00",10973.09167,85.19,TRADE
NSW1,"2001/02/27 15:30",10962.07,101.55,TRADE
NSW1,"2001/02/27 16:00",10928.94167,71.55,TRADE
NSW1,"2001/02/27 16:30",10746.65167,68.3,TRADE
NSW1,"2001/02/27 17:00",10563.01833,66.29,TRADE
NSW1,"2001/02/27 17:30",10244.01667,69.94,TRADE
NSW1,"2001/02/27 18:00",9979.79,68.19,TRADE
NSW1,"2001/02/27 18:30",9704.73,62.85,TRADE
NSW1,"2001/02/27 19:00",9648.79833,63.43,TRADE
NSW1,"2001/02/27 19:30",9734.23667,67.43,TRADE
NSW1,"2001/02/27 20:00",9506.62333,62.7,TRADE
NSW1,"2001/02/27 20:30",9123.22167,57.43,TRADE
NSW1,"2001/02/27 21:00",8844.81667,49.96,TRADE
NSW1,"2001/02/27 21:30",8844.495,49.47,TRADE
NSW1,"2001/02/27 22:00",8668.35,33.65,TRADE
NSW1,"2001/02/27 22:30",8573.22,41.04,TRADE
NSW1,"2001/02/27 23:00",8352.23,29.58,TRADE
NSW1,"2001/02/27 23:30",8148.69667,36.11,TRADE
NSW1,"2001/02/28 00:00",7748.38833,24.68,TRADE
NSW1,"2001/02/28 00:30",7485.22833,22.31,TRADE
NSW1,"2001/02/28 01:00",7188.12333,22.38,TRADE
NSW1,"2001/02/28 01:30",6840.97833,23.52,TRADE
NSW1,"2001/02/28 02:00",6561.4,22.55,TRADE
NSW1,"2001/02/28 02:30",6431.57167,21.16,TRADE
NSW1,"2001/02/28 03:00",6298.87667,21.11,TRADE
NSW1,"2001/02/28 03:30",6235.84167,21,TRADE
NSW1,"2001/02/28 04:00",6341.36667,21.15,TRADE
NSW1,"2001/02/28 04:30",6535.39833,22.67,TRADE
NSW1,"2001/02/28 05:00",6771.80333,22.22,TRADE
NSW1,"2001/02/28 05:30",7388.75333,32.2,TRADE
NSW1,"2001/02/28 06:00",8069.38333,38.3,TRADE
NSW1,"2001/02/28 06:30",8421.19333,39.16,TRADE
NSW1,"2001/02/28 07:00",8847.37833,44.91,TRADE
NSW1,"2001/02/28 07:30",9077.45667,45.26,TRADE
NSW1,"2001/02/28 08:00",9275.67,45.55,TRADE
NSW1,"2001/02/28 08:30",9763.90833,44.93,TRADE
NSW1,"2001/02/28 09:00",9917.22167,54.73,TRADE
NSW1,"2001/02/28 09:30",9880.50167,43.94,TRADE
NSW1,"2001/02/28 10:00",9895.76,50.42,TRADE
NSW1,"2001/02/28 10:30",10011.3,60.86,TRADE
NSW1,"2001/02/28 11:00",10127.03833,56.32,TRADE
NSW1,"2001/02/28 11:30",10205.08667,58.66,TRADE
NSW1,"2001/02/28 12:00",10336.85333,62.46,TRADE
NSW1,"2001/02/28 12:30",10423.02333,64.41,TRADE
NSW1,"2001/02/28 13:00",10405.885,66.63,TRADE
