REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2012/05/18 15:00:00",6005.51,24.69,TRADE
QLD1,"2012/05/18 15:30:00",5993.08,24.36,TRADE
QLD1,"2012/05/18 16:00:00",6070.11,24.32,TRADE
QLD1,"2012/05/18 16:30:00",6112.78,24.99,TRADE
QLD1,"2012/05/18 17:00:00",6214.99,24.12,TRADE
QLD1,"2012/05/18 17:30:00",6348.3,25,TRADE
QLD1,"2012/05/18 18:00:00",6507.38,28.17,TRADE
QLD1,"2012/05/18 18:30:00",6429.69,26.18,TRADE
QLD1,"2012/05/18 19:00:00",6353.08,24.96,TRADE
QLD1,"2012/05/18 19:30:00",6265.45,24.29,TRADE
QLD1,"2012/05/18 20:00:00",6220.17,24.8,TRADE
QLD1,"2012/05/18 20:30:00",6243.28,25.76,TRADE
QLD1,"2012/05/18 21:00:00",6097.76,25.2,TRADE
QLD1,"2012/05/18 21:30:00",5960.27,23.92,TRADE
QLD1,"2012/05/18 22:00:00",5840.26,22.66,TRADE
QLD1,"2012/05/18 22:30:00",5688.08,25.51,TRADE
QLD1,"2012/05/18 23:00:00",5561.17,25.63,TRADE
QLD1,"2012/05/18 23:30:00",5437.17,24.48,TRADE
QLD1,"2012/05/19 00:00:00",5305.73,23.89,TRADE
QLD1,"2012/05/19 00:30:00",5113.63,23.58,TRADE
QLD1,"2012/05/19 01:00:00",4962.26,23.86,TRADE
QLD1,"2012/05/19 01:30:00",4769.14,23.67,TRADE
QLD1,"2012/05/19 02:00:00",4630.47,22,TRADE
QLD1,"2012/05/19 02:30:00",4534.26,19.29,TRADE
QLD1,"2012/05/19 03:00:00",4524.79,15.41,TRADE
QLD1,"2012/05/19 03:30:00",4447.2,13.18,TRADE
QLD1,"2012/05/19 04:00:00",4423.26,16.82,TRADE
QLD1,"2012/05/19 04:30:00",4479.22,16.78,TRADE
QLD1,"2012/05/19 05:00:00",4533.4,14.54,TRADE
QLD1,"2012/05/19 05:30:00",4619.39,15.44,TRADE
QLD1,"2012/05/19 06:00:00",4695.2,18.37,TRADE
QLD1,"2012/05/19 06:30:00",4869.25,18.47,TRADE
QLD1,"2012/05/19 07:00:00",5050.93,18.68,TRADE
QLD1,"2012/05/19 07:30:00",5330.55,20.37,TRADE
QLD1,"2012/05/19 08:00:00",5480.64,22.17,TRADE
QLD1,"2012/05/19 08:30:00",5627.7,23.31,TRADE
QLD1,"2012/05/19 09:00:00",5673.29,23.17,TRADE
QLD1,"2012/05/19 09:30:00",5693.18,23.98,TRADE
QLD1,"2012/05/19 10:00:00",5645.49,23.03,TRADE
QLD1,"2012/05/19 10:30:00",5606.93,23.05,TRADE
QLD1,"2012/05/19 11:00:00",5532.39,22.51,TRADE
QLD1,"2012/05/19 11:30:00",5467.7,22.12,TRADE
QLD1,"2012/05/19 12:00:00",5449.81,22.85,TRADE
QLD1,"2012/05/19 12:30:00",5386.06,22.71,TRADE
QLD1,"2012/05/19 13:00:00",5360.22,22.43,TRADE
QLD1,"2012/05/19 13:30:00",5335.26,22.39,TRADE
QLD1,"2012/05/19 14:00:00",5357.9,22.78,TRADE
QLD1,"2012/05/19 14:30:00",5336.03,22.58,TRADE
QLD1,"2012/05/19 15:00:00",5377.79,22.83,TRADE
QLD1,"2012/05/19 15:30:00",5427.34,23.16,TRADE
QLD1,"2012/05/19 16:00:00",5468.26,23.89,TRADE
QLD1,"2012/05/19 16:30:00",5567.47,25.37,TRADE
QLD1,"2012/05/19 17:00:00",5756.04,26.42,TRADE
QLD1,"2012/05/19 17:30:00",5948.63,26.1,TRADE
QLD1,"2012/05/19 18:00:00",6110.35,25.79,TRADE
QLD1,"2012/05/19 18:30:00",6072.66,26.26,TRADE
QLD1,"2012/05/19 19:00:00",6002.22,25.54,TRADE
QLD1,"2012/05/19 19:30:00",5955.28,24.96,TRADE
QLD1,"2012/05/19 20:00:00",5886.08,24.78,TRADE
QLD1,"2012/05/19 20:30:00",5863.06,24.66,TRADE
QLD1,"2012/05/19 21:00:00",5797.31,23.22,TRADE
QLD1,"2012/05/19 21:30:00",5678.94,22.89,TRADE
QLD1,"2012/05/19 22:00:00",5537.1,22.55,TRADE
QLD1,"2012/05/19 22:30:00",5453.33,22.83,TRADE
QLD1,"2012/05/19 23:00:00",5402.8,23.09,TRADE
QLD1,"2012/05/19 23:30:00",5289.09,23.14,TRADE
QLD1,"2012/05/20 00:00:00",5158.25,22.12,TRADE
QLD1,"2012/05/20 00:30:00",5009.56,21.04,TRADE
QLD1,"2012/05/20 01:00:00",4889.6,20.07,TRADE
QLD1,"2012/05/20 01:30:00",4731.71,20.2,TRADE
QLD1,"2012/05/20 02:00:00",4563.18,21.07,TRADE
QLD1,"2012/05/20 02:30:00",4455.85,15.83,TRADE
QLD1,"2012/05/20 03:00:00",4406.41,13.78,TRADE
QLD1,"2012/05/20 03:30:00",4428.28,12.99,TRADE
QLD1,"2012/05/20 04:00:00",4407.92,16.9,TRADE
QLD1,"2012/05/20 04:30:00",4432.48,13.49,TRADE
QLD1,"2012/05/20 05:00:00",4459.96,13.8,TRADE
QLD1,"2012/05/20 05:30:00",4514.07,17.47,TRADE
QLD1,"2012/05/20 06:00:00",4533.83,14.05,TRADE
QLD1,"2012/05/20 06:30:00",4654.66,16.71,TRADE
QLD1,"2012/05/20 07:00:00",4826.21,19.75,TRADE
QLD1,"2012/05/20 07:30:00",5038.91,19.86,TRADE
QLD1,"2012/05/20 08:00:00",5195.68,20.33,TRADE
QLD1,"2012/05/20 08:30:00",5322.31,21.55,TRADE
QLD1,"2012/05/20 09:00:00",5433.79,22.65,TRADE
QLD1,"2012/05/20 09:30:00",5490.41,24.13,TRADE
QLD1,"2012/05/20 10:00:00",5470.72,24.06,TRADE
QLD1,"2012/05/20 10:30:00",5448.09,23.76,TRADE
QLD1,"2012/05/20 11:00:00",5390.62,23.24,TRADE
QLD1,"2012/05/20 11:30:00",5343.57,23.26,TRADE
QLD1,"2012/05/20 12:00:00",5315.03,23.58,TRADE
QLD1,"2012/05/20 12:30:00",5271.74,22.58,TRADE
QLD1,"2012/05/20 13:00:00",5209.22,22.5,TRADE
QLD1,"2012/05/20 13:30:00",5252.06,22.8,TRADE
QLD1,"2012/05/20 14:00:00",5222.2,22.77,TRADE
QLD1,"2012/05/20 14:30:00",5219.02,22.7,TRADE
QLD1,"2012/05/20 15:00:00",5224.21,22.62,TRADE
QLD1,"2012/05/20 15:30:00",5320.72,23.36,TRADE
QLD1,"2012/05/20 16:00:00",5439.34,23.7,TRADE
QLD1,"2012/05/20 16:30:00",5527.14,25.5,TRADE
QLD1,"2012/05/20 17:00:00",5712.67,25.91,TRADE
QLD1,"2012/05/20 17:30:00",6021.77,27.39,TRADE
QLD1,"2012/05/20 18:00:00",6266.27,33.05,TRADE
QLD1,"2012/05/20 18:30:00",6286.73,36.41,TRADE
QLD1,"2012/05/20 19:00:00",6206.8,32.22,TRADE
QLD1,"2012/05/20 19:30:00",6090.35,26.92,TRADE
QLD1,"2012/05/20 20:00:00",6035.31,31.02,TRADE
QLD1,"2012/05/20 20:30:00",6007.25,28.49,TRADE
QLD1,"2012/05/20 21:00:00",5944.94,25.45,TRADE
QLD1,"2012/05/20 21:30:00",5797.36,24.03,TRADE
QLD1,"2012/05/20 22:00:00",5596.99,22.86,TRADE
QLD1,"2012/05/20 22:30:00",5454.77,24.07,TRADE
QLD1,"2012/05/20 23:00:00",5344.73,23.32,TRADE
QLD1,"2012/05/20 23:30:00",5280.55,23.38,TRADE
QLD1,"2012/05/21 00:00:00",5112.46,21.4,TRADE
QLD1,"2012/05/21 00:30:00",4950.06,21.51,TRADE
QLD1,"2012/05/21 01:00:00",4846.47,19.7,TRADE
QLD1,"2012/05/21 01:30:00",4716.82,21.34,TRADE
QLD1,"2012/05/21 02:00:00",4625.37,21.19,TRADE
QLD1,"2012/05/21 02:30:00",4510.92,18.71,TRADE
QLD1,"2012/05/21 03:00:00",4454.67,16.44,TRADE
QLD1,"2012/05/21 03:30:00",4447.33,14.24,TRADE
QLD1,"2012/05/21 04:00:00",4472.83,16.41,TRADE
QLD1,"2012/05/21 04:30:00",4499.43,14.61,TRADE
QLD1,"2012/05/21 05:00:00",4605.02,15.59,TRADE
QLD1,"2012/05/21 05:30:00",4819.5,21.07,TRADE
QLD1,"2012/05/21 06:00:00",5089.49,23.54,TRADE
QLD1,"2012/05/21 06:30:00",5579.31,25.48,TRADE
QLD1,"2012/05/21 07:00:00",6039.81,25.99,TRADE
QLD1,"2012/05/21 07:30:00",6404.96,27.11,TRADE
QLD1,"2012/05/21 08:00:00",6490.01,30.96,TRADE
QLD1,"2012/05/21 08:30:00",6375.36,29.24,TRADE
QLD1,"2012/05/21 09:00:00",6283.82,26.02,TRADE
QLD1,"2012/05/21 09:30:00",6230.37,26.55,TRADE
QLD1,"2012/05/21 10:00:00",6157.43,25.69,TRADE
QLD1,"2012/05/21 10:30:00",6115.56,25.63,TRADE
QLD1,"2012/05/21 11:00:00",6118.72,25.66,TRADE
QLD1,"2012/05/21 11:30:00",6109.02,25.61,TRADE
QLD1,"2012/05/21 12:00:00",6102.28,25.48,TRADE
QLD1,"2012/05/21 12:30:00",6083.9,25.78,TRADE
QLD1,"2012/05/21 13:00:00",6064.62,25.59,TRADE
QLD1,"2012/05/21 13:30:00",6111.37,24.7,TRADE
QLD1,"2012/05/21 14:00:00",6168.13,25.28,TRADE
QLD1,"2012/05/21 14:30:00",6140.12,24.89,TRADE
QLD1,"2012/05/21 15:00:00",6137.96,24.14,TRADE
QLD1,"2012/05/21 15:30:00",6170.6,25.57,TRADE
QLD1,"2012/05/21 16:00:00",6222.74,25.78,TRADE
QLD1,"2012/05/21 16:30:00",6300.62,25.95,TRADE
QLD1,"2012/05/21 17:00:00",6489.35,26.17,TRADE
QLD1,"2012/05/21 17:30:00",6671.49,27.11,TRADE
QLD1,"2012/05/21 18:00:00",6890.33,32.29,TRADE
QLD1,"2012/05/21 18:30:00",6791.08,28.98,TRADE
QLD1,"2012/05/21 19:00:00",6672.13,26.93,TRADE
QLD1,"2012/05/21 19:30:00",6559.47,25.51,TRADE
QLD1,"2012/05/21 20:00:00",6515.96,25.73,TRADE
QLD1,"2012/05/21 20:30:00",6497.3,26.08,TRADE
QLD1,"2012/05/21 21:00:00",6363.76,25.35,TRADE
QLD1,"2012/05/21 21:30:00",6181.6,23.76,TRADE
QLD1,"2012/05/21 22:00:00",5977.86,22.37,TRADE
QLD1,"2012/05/21 22:30:00",5786.27,23.6,TRADE
QLD1,"2012/05/21 23:00:00",5631.48,22.96,TRADE
QLD1,"2012/05/21 23:30:00",5489.31,22.7,TRADE
QLD1,"2012/05/22 00:00:00",5278.93,20.75,TRADE
QLD1,"2012/05/22 00:30:00",5146.46,18.07,TRADE
QLD1,"2012/05/22 01:00:00",5019.39,17.88,TRADE
QLD1,"2012/05/22 01:30:00",4850.12,19.49,TRADE
QLD1,"2012/05/22 02:00:00",4713.31,18.54,TRADE
QLD1,"2012/05/22 02:30:00",4628.36,15.16,TRADE
QLD1,"2012/05/22 03:00:00",4571.28,14.17,TRADE
QLD1,"2012/05/22 03:30:00",4539.65,14.45,TRADE
QLD1,"2012/05/22 04:00:00",4542.91,13.16,TRADE
QLD1,"2012/05/22 04:30:00",4577.73,13.15,TRADE
QLD1,"2012/05/22 05:00:00",4664.09,13.26,TRADE
QLD1,"2012/05/22 05:30:00",4878.45,18.94,TRADE
QLD1,"2012/05/22 06:00:00",5172.17,23.58,TRADE
QLD1,"2012/05/22 06:30:00",5614.11,24.9,TRADE
QLD1,"2012/05/22 07:00:00",5989.86,24.47,TRADE
QLD1,"2012/05/22 07:30:00",6330.09,26.45,TRADE
QLD1,"2012/05/22 08:00:00",6378.33,26.1,TRADE
QLD1,"2012/05/22 08:30:00",6297.59,25.61,TRADE
QLD1,"2012/05/22 09:00:00",6166.1,25.74,TRADE
QLD1,"2012/05/22 09:30:00",6128.65,26.01,TRADE
QLD1,"2012/05/22 10:00:00",6090.18,25.71,TRADE
QLD1,"2012/05/22 10:30:00",6020.02,25.05,TRADE
QLD1,"2012/05/22 11:00:00",5986.63,24.91,TRADE
QLD1,"2012/05/22 11:30:00",5990.42,24.23,TRADE
QLD1,"2012/05/22 12:00:00",5997.22,23.78,TRADE
QLD1,"2012/05/22 12:30:00",6006.67,23.5,TRADE
QLD1,"2012/05/22 13:00:00",6007.14,23.36,TRADE
QLD1,"2012/05/22 13:30:00",6043.17,23.32,TRADE
QLD1,"2012/05/22 14:00:00",6039.44,23.67,TRADE
QLD1,"2012/05/22 14:30:00",6033.41,23.79,TRADE
QLD1,"2012/05/22 15:00:00",6059.66,23.93,TRADE
QLD1,"2012/05/22 15:30:00",6045.91,24.04,TRADE
QLD1,"2012/05/22 16:00:00",6126.75,25.72,TRADE
QLD1,"2012/05/22 16:30:00",6268.04,25.74,TRADE
QLD1,"2012/05/22 17:00:00",6389.41,25.4,TRADE
QLD1,"2012/05/22 17:30:00",6598.37,27.71,TRADE
QLD1,"2012/05/22 18:00:00",6756.49,31.91,TRADE
QLD1,"2012/05/22 18:30:00",6700.47,30.32,TRADE
QLD1,"2012/05/22 19:00:00",6631.67,27.87,TRADE
QLD1,"2012/05/22 19:30:00",6502.13,26.13,TRADE
QLD1,"2012/05/22 20:00:00",6451.16,26.4,TRADE
QLD1,"2012/05/22 20:30:00",6399.62,26.11,TRADE
QLD1,"2012/05/22 21:00:00",6228.59,27.08,TRADE
QLD1,"2012/05/22 21:30:00",6083.94,29.55,TRADE
QLD1,"2012/05/22 22:00:00",5863.5,26.46,TRADE
QLD1,"2012/05/22 22:30:00",5630.18,30.88,TRADE
QLD1,"2012/05/22 23:00:00",5533.69,30.2,TRADE
QLD1,"2012/05/22 23:30:00",5383.04,30.28,TRADE
QLD1,"2012/05/23 00:00:00",5203.46,29.11,TRADE
QLD1,"2012/05/23 00:30:00",5059.73,23.81,TRADE
QLD1,"2012/05/23 01:00:00",4919.12,23.27,TRADE
QLD1,"2012/05/23 01:30:00",4770.86,23.89,TRADE
QLD1,"2012/05/23 02:00:00",4629.71,23.08,TRADE
QLD1,"2012/05/23 02:30:00",4507.77,19.35,TRADE
QLD1,"2012/05/23 03:00:00",4497.26,16.01,TRADE
QLD1,"2012/05/23 03:30:00",4523.61,12.92,TRADE
QLD1,"2012/05/23 04:00:00",4534.58,13.56,TRADE
QLD1,"2012/05/23 04:30:00",4602.28,13.35,TRADE
QLD1,"2012/05/23 05:00:00",4695.44,18.96,TRADE
QLD1,"2012/05/23 05:30:00",4916.39,22.49,TRADE
QLD1,"2012/05/23 06:00:00",5139.84,25.75,TRADE
QLD1,"2012/05/23 06:30:00",5533.08,28.82,TRADE
QLD1,"2012/05/23 07:00:00",5937.76,35.27,TRADE
QLD1,"2012/05/23 07:30:00",6240.73,32.83,TRADE
QLD1,"2012/05/23 08:00:00",6369.1,32.09,TRADE
QLD1,"2012/05/23 08:30:00",6262.01,30.7,TRADE
QLD1,"2012/05/23 09:00:00",6154.25,30.19,TRADE
QLD1,"2012/05/23 09:30:00",6137.04,29.32,TRADE
QLD1,"2012/05/23 10:00:00",6032.76,27.2,TRADE
QLD1,"2012/05/23 10:30:00",5981.79,28.65,TRADE
QLD1,"2012/05/23 11:00:00",5969.15,26.77,TRADE
QLD1,"2012/05/23 11:30:00",5980.68,27.13,TRADE
QLD1,"2012/05/23 12:00:00",6024.41,28.21,TRADE
QLD1,"2012/05/23 12:30:00",6037.55,28.42,TRADE
QLD1,"2012/05/23 13:00:00",6037.26,30.3,TRADE
QLD1,"2012/05/23 13:30:00",6072.16,31.04,TRADE
QLD1,"2012/05/23 14:00:00",6042.63,28.87,TRADE
QLD1,"2012/05/23 14:30:00",6036.95,26.39,TRADE
QLD1,"2012/05/23 15:00:00",6033.76,26.2,TRADE
QLD1,"2012/05/23 15:30:00",6048.49,29.66,TRADE
QLD1,"2012/05/23 16:00:00",6100.41,28.28,TRADE
QLD1,"2012/05/23 16:30:00",6207.01,27.45,TRADE
QLD1,"2012/05/23 17:00:00",6373.21,27,TRADE
QLD1,"2012/05/23 17:30:00",6521.87,31.03,TRADE
QLD1,"2012/05/23 18:00:00",6665.21,33.17,TRADE
QLD1,"2012/05/23 18:30:00",6634.41,32.32,TRADE
QLD1,"2012/05/23 19:00:00",6574.8,32.22,TRADE
QLD1,"2012/05/23 19:30:00",6411.05,29.52,TRADE
QLD1,"2012/05/23 20:00:00",6334.58,29.92,TRADE
QLD1,"2012/05/23 20:30:00",6301.23,29.4,TRADE
QLD1,"2012/05/23 21:00:00",6126.9,28.03,TRADE
QLD1,"2012/05/23 21:30:00",6016.18,28.31,TRADE
QLD1,"2012/05/23 22:00:00",5834.42,25.97,TRADE
QLD1,"2012/05/23 22:30:00",5604.05,27.21,TRADE
QLD1,"2012/05/23 23:00:00",5523.3,27.26,TRADE
QLD1,"2012/05/23 23:30:00",5383.92,27.99,TRADE
QLD1,"2012/05/24 00:00:00",5211.62,27.39,TRADE
QLD1,"2012/05/24 00:30:00",5048.63,23.15,TRADE
QLD1,"2012/05/24 01:00:00",4899.43,22.21,TRADE
QLD1,"2012/05/24 01:30:00",4711.28,22.48,TRADE
QLD1,"2012/05/24 02:00:00",4591.64,18.61,TRADE
QLD1,"2012/05/24 02:30:00",4513.58,16.87,TRADE
QLD1,"2012/05/24 03:00:00",4436.31,13.46,TRADE
QLD1,"2012/05/24 03:30:00",4396.19,14.45,TRADE
QLD1,"2012/05/24 04:00:00",4429.82,12.86,TRADE
QLD1,"2012/05/24 04:30:00",4458.1,13.78,TRADE
QLD1,"2012/05/24 05:00:00",4577.34,14.95,TRADE
QLD1,"2012/05/24 05:30:00",4759.41,20.97,TRADE
QLD1,"2012/05/24 06:00:00",5007.45,24.06,TRADE
QLD1,"2012/05/24 06:30:00",5440.98,28.42,TRADE
QLD1,"2012/05/24 07:00:00",5834.14,30.31,TRADE
QLD1,"2012/05/24 07:30:00",6204.04,30.29,TRADE
QLD1,"2012/05/24 08:00:00",6365.61,30,TRADE
QLD1,"2012/05/24 08:30:00",6341.34,30.9,TRADE
QLD1,"2012/05/24 09:00:00",6261.38,28.91,TRADE
QLD1,"2012/05/24 09:30:00",6244.13,29.83,TRADE
QLD1,"2012/05/24 10:00:00",6196.25,30.06,TRADE
QLD1,"2012/05/24 10:30:00",6180.75,29.99,TRADE
QLD1,"2012/05/24 11:00:00",6142.79,29.86,TRADE
QLD1,"2012/05/24 11:30:00",6147.24,30.26,TRADE
QLD1,"2012/05/24 12:00:00",6142.45,30.39,TRADE
QLD1,"2012/05/24 12:30:00",6107.81,30,TRADE
QLD1,"2012/05/24 13:00:00",6118.59,31.14,TRADE
QLD1,"2012/05/24 13:30:00",6147.97,34.73,TRADE
QLD1,"2012/05/24 14:00:00",6142.57,35.06,TRADE
QLD1,"2012/05/24 14:30:00",6121.92,31.71,TRADE
QLD1,"2012/05/24 15:00:00",6130.33,33.06,TRADE
QLD1,"2012/05/24 15:30:00",6126.6,28.28,TRADE
QLD1,"2012/05/24 16:00:00",6151.43,28.67,TRADE
QLD1,"2012/05/24 16:30:00",6231.13,27,TRADE
QLD1,"2012/05/24 17:00:00",6387.1,32.23,TRADE
QLD1,"2012/05/24 17:30:00",6567.9,33.93,TRADE
QLD1,"2012/05/24 18:00:00",6680.46,35.4,TRADE
QLD1,"2012/05/24 18:30:00",6664.7,34.78,TRADE
QLD1,"2012/05/24 19:00:00",6584.85,32.55,TRADE
QLD1,"2012/05/24 19:30:00",6485.72,32.71,TRADE
QLD1,"2012/05/24 20:00:00",6473.38,30.73,TRADE
QLD1,"2012/05/24 20:30:00",6447.22,31.3,TRADE
QLD1,"2012/05/24 21:00:00",6330.58,28.57,TRADE
QLD1,"2012/05/24 21:30:00",6116.88,26.08,TRADE
QLD1,"2012/05/24 22:00:00",5901.55,24.74,TRADE
QLD1,"2012/05/24 22:30:00",5695.74,25.74,TRADE
QLD1,"2012/05/24 23:00:00",5565.59,23.76,TRADE
QLD1,"2012/05/24 23:30:00",5454.39,24.83,TRADE
QLD1,"2012/05/25 00:00:00",5288.74,23.78,TRADE
QLD1,"2012/05/25 00:30:00",5137.19,22.74,TRADE
QLD1,"2012/05/25 01:00:00",4993.21,22.38,TRADE
QLD1,"2012/05/25 01:30:00",4812.63,22.69,TRADE
QLD1,"2012/05/25 02:00:00",4654.34,20.42,TRADE
QLD1,"2012/05/25 02:30:00",4534.02,18.23,TRADE
QLD1,"2012/05/25 03:00:00",4482.22,16.4,TRADE
QLD1,"2012/05/25 03:30:00",4497.47,14.53,TRADE
QLD1,"2012/05/25 04:00:00",4489.09,13.43,TRADE
QLD1,"2012/05/25 04:30:00",4534.55,19.3,TRADE
QLD1,"2012/05/25 05:00:00",4625.27,20.17,TRADE
QLD1,"2012/05/25 05:30:00",4745.15,20.41,TRADE
QLD1,"2012/05/25 06:00:00",5007.81,22.13,TRADE
QLD1,"2012/05/25 06:30:00",5402.66,23.89,TRADE
QLD1,"2012/05/25 07:00:00",5836.07,25.41,TRADE
QLD1,"2012/05/25 07:30:00",6201.47,25.5,TRADE
QLD1,"2012/05/25 08:00:00",6335.39,27.61,TRADE
QLD1,"2012/05/25 08:30:00",6399.7,28.16,TRADE
QLD1,"2012/05/25 09:00:00",6402.4,27.72,TRADE
QLD1,"2012/05/25 09:30:00",6438.94,28.65,TRADE
QLD1,"2012/05/25 10:00:00",6427.93,28.41,TRADE
QLD1,"2012/05/25 10:30:00",6451.73,28.88,TRADE
QLD1,"2012/05/25 11:00:00",6415.63,29.79,TRADE
QLD1,"2012/05/25 11:30:00",6348.68,27.12,TRADE
QLD1,"2012/05/25 12:00:00",6320.2,27.23,TRADE
QLD1,"2012/05/25 12:30:00",6298.57,26.23,TRADE
QLD1,"2012/05/25 13:00:00",6285.63,26.17,TRADE
QLD1,"2012/05/25 13:30:00",6261.87,25.86,TRADE
QLD1,"2012/05/25 14:00:00",6235.28,25.91,TRADE
QLD1,"2012/05/25 14:30:00",6243.11,26.03,TRADE
QLD1,"2012/05/25 15:00:00",6167.61,25.76,TRADE
QLD1,"2012/05/25 15:30:00",6180.01,25.9,TRADE
QLD1,"2012/05/25 16:00:00",6265.23,26.35,TRADE
QLD1,"2012/05/25 16:30:00",6320.05,27.17,TRADE
QLD1,"2012/05/25 17:00:00",6527.24,29.08,TRADE
QLD1,"2012/05/25 17:30:00",6656.35,31.2,TRADE
QLD1,"2012/05/25 18:00:00",6659.15,37.82,TRADE
QLD1,"2012/05/25 18:30:00",6582.56,59.8,TRADE
QLD1,"2012/05/25 19:00:00",6460.24,43.26,TRADE
QLD1,"2012/05/25 19:30:00",6399.79,39.72,TRADE
QLD1,"2012/05/25 20:00:00",6334.58,33.73,TRADE
QLD1,"2012/05/25 20:30:00",6328.31,34.97,TRADE
QLD1,"2012/05/25 21:00:00",6183.85,29.38,TRADE
QLD1,"2012/05/25 21:30:00",6021.99,25.67,TRADE
QLD1,"2012/05/25 22:00:00",5874.41,26.37,TRADE
QLD1,"2012/05/25 22:30:00",5680.08,30.5,TRADE
QLD1,"2012/05/25 23:00:00",5552.1,28.27,TRADE
QLD1,"2012/05/25 23:30:00",5428.98,31.73,TRADE
QLD1,"2012/05/26 00:00:00",5215.1,28.51,TRADE
QLD1,"2012/05/26 00:30:00",5079.96,25.54,TRADE
QLD1,"2012/05/26 01:00:00",4937.21,21.8,TRADE
QLD1,"2012/05/26 01:30:00",4755.3,24.53,TRADE
QLD1,"2012/05/26 02:00:00",4580.33,24.43,TRADE
QLD1,"2012/05/26 02:30:00",4487.02,23.14,TRADE
QLD1,"2012/05/26 03:00:00",4414.52,21.97,TRADE
QLD1,"2012/05/26 03:30:00",4372.41,20.4,TRADE
QLD1,"2012/05/26 04:00:00",4382.41,19.74,TRADE
QLD1,"2012/05/26 04:30:00",4426.27,19.89,TRADE
QLD1,"2012/05/26 05:00:00",4452.83,19.41,TRADE
QLD1,"2012/05/26 05:30:00",4515.5,20.46,TRADE
QLD1,"2012/05/26 06:00:00",4585.43,21.6,TRADE
QLD1,"2012/05/26 06:30:00",4811.52,23.28,TRADE
QLD1,"2012/05/26 07:00:00",5029.09,23.47,TRADE
QLD1,"2012/05/26 07:30:00",5344.35,24.19,TRADE
QLD1,"2012/05/26 08:00:00",5591.98,28.46,TRADE
QLD1,"2012/05/26 08:30:00",5780.86,29.56,TRADE
QLD1,"2012/05/26 09:00:00",5932.02,34.1,TRADE
QLD1,"2012/05/26 09:30:00",5946.26,35.47,TRADE
QLD1,"2012/05/26 10:00:00",5833.86,35.32,TRADE
QLD1,"2012/05/26 10:30:00",5708.66,35.55,TRADE
QLD1,"2012/05/26 11:00:00",5614.68,30.9,TRADE
QLD1,"2012/05/26 11:30:00",5502.4,30.3,TRADE
QLD1,"2012/05/26 12:00:00",5437.84,30.1,TRADE
QLD1,"2012/05/26 12:30:00",5320.07,29.4,TRADE
QLD1,"2012/05/26 13:00:00",5267.06,28.93,TRADE
QLD1,"2012/05/26 13:30:00",5238.87,29.58,TRADE
QLD1,"2012/05/26 14:00:00",5224.94,29.46,TRADE
QLD1,"2012/05/26 14:30:00",5227.39,29.09,TRADE
QLD1,"2012/05/26 15:00:00",5242.38,28.44,TRADE
QLD1,"2012/05/26 15:30:00",5348.98,29.2,TRADE
QLD1,"2012/05/26 16:00:00",5442.39,29.92,TRADE
QLD1,"2012/05/26 16:30:00",5560.57,35.19,TRADE
QLD1,"2012/05/26 17:00:00",5813.34,38.27,TRADE
QLD1,"2012/05/26 17:30:00",6065,43.89,TRADE
QLD1,"2012/05/26 18:00:00",6246.22,69.04,TRADE
QLD1,"2012/05/26 18:30:00",6224.91,40.3,TRADE
QLD1,"2012/05/26 19:00:00",6275.74,37.03,TRADE
QLD1,"2012/05/26 19:30:00",6201.45,39.81,TRADE
QLD1,"2012/05/26 20:00:00",6216.06,35.71,TRADE
QLD1,"2012/05/26 20:30:00",6181.08,35.96,TRADE
QLD1,"2012/05/26 21:00:00",6060.78,34.27,TRADE
QLD1,"2012/05/26 21:30:00",5993.68,29.1,TRADE
QLD1,"2012/05/26 22:00:00",5843.44,27.15,TRADE
QLD1,"2012/05/26 22:30:00",5703.12,30.63,TRADE
QLD1,"2012/05/26 23:00:00",5586.26,34.04,TRADE
QLD1,"2012/05/26 23:30:00",5452.81,30.05,TRADE
QLD1,"2012/05/27 00:00:00",5252.62,28.65,TRADE
QLD1,"2012/05/27 00:30:00",5172.02,28.17,TRADE
QLD1,"2012/05/27 01:00:00",5007.44,26.4,TRADE
QLD1,"2012/05/27 01:30:00",4813.7,25.74,TRADE
QLD1,"2012/05/27 02:00:00",4673.14,24.03,TRADE
QLD1,"2012/05/27 02:30:00",4561.8,19.58,TRADE
QLD1,"2012/05/27 03:00:00",4501.69,20.12,TRADE
QLD1,"2012/05/27 03:30:00",4469.66,19.38,TRADE
QLD1,"2012/05/27 04:00:00",4447.88,19.52,TRADE
QLD1,"2012/05/27 04:30:00",4454.33,17.71,TRADE
QLD1,"2012/05/27 05:00:00",4504.39,19.85,TRADE
QLD1,"2012/05/27 05:30:00",4566.58,20.04,TRADE
QLD1,"2012/05/27 06:00:00",4645.5,20.13,TRADE
QLD1,"2012/05/27 06:30:00",4758.52,20.2,TRADE
QLD1,"2012/05/27 07:00:00",4929.99,20.41,TRADE
QLD1,"2012/05/27 07:30:00",5132.29,21.27,TRADE
QLD1,"2012/05/27 08:00:00",5333.62,22.8,TRADE
QLD1,"2012/05/27 08:30:00",5482.93,24.18,TRADE
QLD1,"2012/05/27 09:00:00",5580.81,23.63,TRADE
QLD1,"2012/05/27 09:30:00",5609.72,26.24,TRADE
QLD1,"2012/05/27 10:00:00",5581.92,26.28,TRADE
