REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/08/18 15:30:00",5852.14,93.25,TRADE
VIC1,"2017/08/18 16:00:00",5864.41,86.02,TRADE
VIC1,"2017/08/18 16:30:00",6083.16,96.04,TRADE
VIC1,"2017/08/18 17:00:00",6272.65,121.34,TRADE
VIC1,"2017/08/18 17:30:00",6366.58,95.21,TRADE
VIC1,"2017/08/18 18:00:00",6615.7,120.52,TRADE
VIC1,"2017/08/18 18:30:00",6707.36,145.43,TRADE
VIC1,"2017/08/18 19:00:00",6622.67,135.91,TRADE
VIC1,"2017/08/18 19:30:00",6530.87,130.06,TRADE
VIC1,"2017/08/18 20:00:00",6422.31,125.55,TRADE
VIC1,"2017/08/18 20:30:00",6221.52,119.07,TRADE
VIC1,"2017/08/18 21:00:00",6090.84,113.5,TRADE
VIC1,"2017/08/18 21:30:00",5959.99,116.48,TRADE
VIC1,"2017/08/18 22:00:00",5717.26,106.63,TRADE
VIC1,"2017/08/18 22:30:00",5508.74,121.86,TRADE
VIC1,"2017/08/18 23:00:00",5366.74,98.98,TRADE
VIC1,"2017/08/18 23:30:00",5551.97,106.17,TRADE
VIC1,"2017/08/19 00:00:00",5509.1,101.51,TRADE
VIC1,"2017/08/19 00:30:00",5349.88,94.17,TRADE
VIC1,"2017/08/19 01:00:00",5103.66,85.05,TRADE
VIC1,"2017/08/19 01:30:00",4935.61,80.56,TRADE
VIC1,"2017/08/19 02:00:00",4730.77,78.48,TRADE
VIC1,"2017/08/19 02:30:00",4561.14,70.07,TRADE
VIC1,"2017/08/19 03:00:00",4420.21,72.74,TRADE
VIC1,"2017/08/19 03:30:00",4344.94,69.27,TRADE
VIC1,"2017/08/19 04:00:00",4246.71,65.09,TRADE
VIC1,"2017/08/19 04:30:00",4240.13,67.75,TRADE
VIC1,"2017/08/19 05:00:00",4230.58,69.95,TRADE
VIC1,"2017/08/19 05:30:00",4304,82.56,TRADE
VIC1,"2017/08/19 06:00:00",4437.94,82.31,TRADE
VIC1,"2017/08/19 06:30:00",4624.84,83.91,TRADE
VIC1,"2017/08/19 07:00:00",4827.76,94.18,TRADE
VIC1,"2017/08/19 07:30:00",4964.9,104.54,TRADE
VIC1,"2017/08/19 08:00:00",5192.88,117.24,TRADE
VIC1,"2017/08/19 08:30:00",5471.27,100.21,TRADE
VIC1,"2017/08/19 09:00:00",5594.12,98.9,TRADE
VIC1,"2017/08/19 09:30:00",5657.67,125.08,TRADE
VIC1,"2017/08/19 10:00:00",5545.32,109.42,TRADE
VIC1,"2017/08/19 10:30:00",5423.96,106.19,TRADE
VIC1,"2017/08/19 11:00:00",5380.58,107.06,TRADE
VIC1,"2017/08/19 11:30:00",5366.59,102.81,TRADE
VIC1,"2017/08/19 12:00:00",5226.87,97.22,TRADE
VIC1,"2017/08/19 12:30:00",5144.84,94.63,TRADE
VIC1,"2017/08/19 13:00:00",5056.02,88.87,TRADE
VIC1,"2017/08/19 13:30:00",5070.1,89.75,TRADE
VIC1,"2017/08/19 14:00:00",4984.22,87.54,TRADE
VIC1,"2017/08/19 14:30:00",4936.89,85.98,TRADE
VIC1,"2017/08/19 15:00:00",4909,87.36,TRADE
VIC1,"2017/08/19 15:30:00",4905.29,86.08,TRADE
VIC1,"2017/08/19 16:00:00",4992.2,91.42,TRADE
VIC1,"2017/08/19 16:30:00",5074.45,91.8,TRADE
VIC1,"2017/08/19 17:00:00",5303.22,115.81,TRADE
VIC1,"2017/08/19 17:30:00",5598.72,95.05,TRADE
VIC1,"2017/08/19 18:00:00",5911.92,143.64,TRADE
VIC1,"2017/08/19 18:30:00",6206.58,139.72,TRADE
VIC1,"2017/08/19 19:00:00",6259.7,110.61,TRADE
VIC1,"2017/08/19 19:30:00",6169.3,99,TRADE
VIC1,"2017/08/19 20:00:00",6056.47,97.59,TRADE
VIC1,"2017/08/19 20:30:00",5920.7,124.7,TRADE
VIC1,"2017/08/19 21:00:00",5811.38,128.56,TRADE
VIC1,"2017/08/19 21:30:00",5665.18,104.12,TRADE
VIC1,"2017/08/19 22:00:00",5564.34,96.44,TRADE
VIC1,"2017/08/19 22:30:00",5480.3,99.01,TRADE
VIC1,"2017/08/19 23:00:00",5389.1,102.28,TRADE
VIC1,"2017/08/19 23:30:00",5603.99,105.04,TRADE
VIC1,"2017/08/20 00:00:00",5616.18,118.93,TRADE
VIC1,"2017/08/20 00:30:00",5371.23,110.76,TRADE
VIC1,"2017/08/20 01:00:00",5218.69,97.5,TRADE
VIC1,"2017/08/20 01:30:00",5063,103.46,TRADE
VIC1,"2017/08/20 02:00:00",4842.09,90.94,TRADE
VIC1,"2017/08/20 02:30:00",4669.38,82.65,TRADE
VIC1,"2017/08/20 03:00:00",4488.09,81.9,TRADE
VIC1,"2017/08/20 03:30:00",4439.04,77,TRADE
VIC1,"2017/08/20 04:00:00",4370.1,74.68,TRADE
VIC1,"2017/08/20 04:30:00",4345.33,77.35,TRADE
VIC1,"2017/08/20 05:00:00",4341.3,74.89,TRADE
VIC1,"2017/08/20 05:30:00",4378.48,77.65,TRADE
VIC1,"2017/08/20 06:00:00",4420,72.34,TRADE
VIC1,"2017/08/20 06:30:00",4549,75.06,TRADE
VIC1,"2017/08/20 07:00:00",4693.52,88.5,TRADE
VIC1,"2017/08/20 07:30:00",4705.18,87.99,TRADE
VIC1,"2017/08/20 08:00:00",4886.18,94.22,TRADE
VIC1,"2017/08/20 08:30:00",5071.2,97.34,TRADE
VIC1,"2017/08/20 09:00:00",5108.29,91.68,TRADE
VIC1,"2017/08/20 09:30:00",5108.36,95.28,TRADE
VIC1,"2017/08/20 10:00:00",5025.35,89.42,TRADE
VIC1,"2017/08/20 10:30:00",4898.84,82.34,TRADE
VIC1,"2017/08/20 11:00:00",4742.91,81.31,TRADE
VIC1,"2017/08/20 11:30:00",4619.55,84.09,TRADE
VIC1,"2017/08/20 12:00:00",4549.67,86.09,TRADE
VIC1,"2017/08/20 12:30:00",4520.68,83.19,TRADE
VIC1,"2017/08/20 13:00:00",4432.69,88.05,TRADE
VIC1,"2017/08/20 13:30:00",4404.95,88.48,TRADE
VIC1,"2017/08/20 14:00:00",4353.2,89.25,TRADE
VIC1,"2017/08/20 14:30:00",4399.15,88.14,TRADE
VIC1,"2017/08/20 15:00:00",4455.3,88.29,TRADE
VIC1,"2017/08/20 15:30:00",4545.71,83.83,TRADE
VIC1,"2017/08/20 16:00:00",4674.24,90.73,TRADE
VIC1,"2017/08/20 16:30:00",4843.74,87.62,TRADE
VIC1,"2017/08/20 17:00:00",5157.11,91.31,TRADE
VIC1,"2017/08/20 17:30:00",5533.89,94.31,TRADE
VIC1,"2017/08/20 18:00:00",5978.81,117.11,TRADE
VIC1,"2017/08/20 18:30:00",6262.08,141.36,TRADE
VIC1,"2017/08/20 19:00:00",6282.69,112.25,TRADE
VIC1,"2017/08/20 19:30:00",6183.02,102.71,TRADE
VIC1,"2017/08/20 20:00:00",6075.4,98.98,TRADE
VIC1,"2017/08/20 20:30:00",5938.68,105.93,TRADE
VIC1,"2017/08/20 21:00:00",5780.61,97.04,TRADE
VIC1,"2017/08/20 21:30:00",5566.41,88.61,TRADE
VIC1,"2017/08/20 22:00:00",5334.87,88.19,TRADE
VIC1,"2017/08/20 22:30:00",5142.87,91.29,TRADE
VIC1,"2017/08/20 23:00:00",5017.37,90.22,TRADE
VIC1,"2017/08/20 23:30:00",5193.56,98.31,TRADE
VIC1,"2017/08/21 00:00:00",5201.26,90.81,TRADE
VIC1,"2017/08/21 00:30:00",5009.16,87.65,TRADE
VIC1,"2017/08/21 01:00:00",4834.04,85.33,TRADE
VIC1,"2017/08/21 01:30:00",4669.99,75.86,TRADE
VIC1,"2017/08/21 02:00:00",4478.17,55.51,TRADE
VIC1,"2017/08/21 02:30:00",4311.87,52.43,TRADE
VIC1,"2017/08/21 03:00:00",4181.68,46.78,TRADE
VIC1,"2017/08/21 03:30:00",4115.83,45.92,TRADE
VIC1,"2017/08/21 04:00:00",4095.17,45.55,TRADE
VIC1,"2017/08/21 04:30:00",4144.79,45.2,TRADE
VIC1,"2017/08/21 05:00:00",4219.85,45.2,TRADE
VIC1,"2017/08/21 05:30:00",4434.05,74.71,TRADE
VIC1,"2017/08/21 06:00:00",4627.7,78.51,TRADE
VIC1,"2017/08/21 06:30:00",5151.99,97.77,TRADE
VIC1,"2017/08/21 07:00:00",5678.94,116.23,TRADE
VIC1,"2017/08/21 07:30:00",6027.65,99.21,TRADE
VIC1,"2017/08/21 08:00:00",6403.75,100.5,TRADE
VIC1,"2017/08/21 08:30:00",6601.1,102.03,TRADE
VIC1,"2017/08/21 09:00:00",6680.85,100.06,TRADE
VIC1,"2017/08/21 09:30:00",6793.7,165.52,TRADE
VIC1,"2017/08/21 10:00:00",6720.36,141.66,TRADE
VIC1,"2017/08/21 10:30:00",6681.48,164.89,TRADE
VIC1,"2017/08/21 11:00:00",6643.31,126.6,TRADE
VIC1,"2017/08/21 11:30:00",6609.55,115.92,TRADE
VIC1,"2017/08/21 12:00:00",6614.8,128.7,TRADE
VIC1,"2017/08/21 12:30:00",6557.47,143.18,TRADE
VIC1,"2017/08/21 13:00:00",6499.95,137.77,TRADE
VIC1,"2017/08/21 13:30:00",6479.11,120.24,TRADE
VIC1,"2017/08/21 14:00:00",6402.29,119.39,TRADE
VIC1,"2017/08/21 14:30:00",6293.96,109.92,TRADE
VIC1,"2017/08/21 15:00:00",6166.25,101.33,TRADE
VIC1,"2017/08/21 15:30:00",6043.82,96.37,TRADE
VIC1,"2017/08/21 16:00:00",6097.49,97.72,TRADE
VIC1,"2017/08/21 16:30:00",6153.73,99.99,TRADE
VIC1,"2017/08/21 17:00:00",6294.01,107.6,TRADE
VIC1,"2017/08/21 17:30:00",6551.5,101.51,TRADE
VIC1,"2017/08/21 18:00:00",6868.17,121.08,TRADE
VIC1,"2017/08/21 18:30:00",7108.37,133.16,TRADE
VIC1,"2017/08/21 19:00:00",7116.4,191.46,TRADE
VIC1,"2017/08/21 19:30:00",6924.3,111.31,TRADE
VIC1,"2017/08/21 20:00:00",6728.6,111.18,TRADE
VIC1,"2017/08/21 20:30:00",6498.99,169.49,TRADE
VIC1,"2017/08/21 21:00:00",6340.96,118.87,TRADE
VIC1,"2017/08/21 21:30:00",6115.84,100.12,TRADE
VIC1,"2017/08/21 22:00:00",5866.23,99.24,TRADE
VIC1,"2017/08/21 22:30:00",5654.4,120.67,TRADE
VIC1,"2017/08/21 23:00:00",5472.94,106.24,TRADE
VIC1,"2017/08/21 23:30:00",5654.77,105.96,TRADE
VIC1,"2017/08/22 00:00:00",5626.33,101.76,TRADE
VIC1,"2017/08/22 00:30:00",5389.17,96.91,TRADE
VIC1,"2017/08/22 01:00:00",5176.52,92.26,TRADE
VIC1,"2017/08/22 01:30:00",5016.18,93.6,TRADE
VIC1,"2017/08/22 02:00:00",4796.27,89.14,TRADE
VIC1,"2017/08/22 02:30:00",4678.25,90,TRADE
VIC1,"2017/08/22 03:00:00",4565.96,89.58,TRADE
VIC1,"2017/08/22 03:30:00",4454.18,86.75,TRADE
VIC1,"2017/08/22 04:00:00",4443.41,86.39,TRADE
VIC1,"2017/08/22 04:30:00",4470.92,88.75,TRADE
VIC1,"2017/08/22 05:00:00",4536.61,97.19,TRADE
VIC1,"2017/08/22 05:30:00",4745.33,100.65,TRADE
VIC1,"2017/08/22 06:00:00",5015.49,98.18,TRADE
VIC1,"2017/08/22 06:30:00",5527.8,102.13,TRADE
VIC1,"2017/08/22 07:00:00",6030.14,131.12,TRADE
VIC1,"2017/08/22 07:30:00",6302.45,127.59,TRADE
VIC1,"2017/08/22 08:00:00",6633.48,143.17,TRADE
VIC1,"2017/08/22 08:30:00",6605.18,121.92,TRADE
VIC1,"2017/08/22 09:00:00",6461.05,102.11,TRADE
VIC1,"2017/08/22 09:30:00",6311.8,104.7,TRADE
VIC1,"2017/08/22 10:00:00",6008.2,100.77,TRADE
VIC1,"2017/08/22 10:30:00",5883.86,102.72,TRADE
VIC1,"2017/08/22 11:00:00",5684.29,95.15,TRADE
VIC1,"2017/08/22 11:30:00",5584.52,99.19,TRADE
VIC1,"2017/08/22 12:00:00",5490.76,97.57,TRADE
VIC1,"2017/08/22 12:30:00",5429.13,93.77,TRADE
VIC1,"2017/08/22 13:00:00",5423.7,95.88,TRADE
VIC1,"2017/08/22 13:30:00",5390.28,90.5,TRADE
VIC1,"2017/08/22 14:00:00",5432.76,91.61,TRADE
VIC1,"2017/08/22 14:30:00",5459.14,95.46,TRADE
VIC1,"2017/08/22 15:00:00",5442.56,96.89,TRADE
VIC1,"2017/08/22 15:30:00",5453.35,96.04,TRADE
VIC1,"2017/08/22 16:00:00",5509.47,93.34,TRADE
VIC1,"2017/08/22 16:30:00",5621.31,101.53,TRADE
VIC1,"2017/08/22 17:00:00",5773.28,106.24,TRADE
VIC1,"2017/08/22 17:30:00",6001.74,98.07,TRADE
VIC1,"2017/08/22 18:00:00",6294.92,123.81,TRADE
VIC1,"2017/08/22 18:30:00",6540.19,176.7,TRADE
VIC1,"2017/08/22 19:00:00",6559.89,196.21,TRADE
VIC1,"2017/08/22 19:30:00",6405.48,117.44,TRADE
VIC1,"2017/08/22 20:00:00",6287.22,109.32,TRADE
VIC1,"2017/08/22 20:30:00",6080.76,138.19,TRADE
VIC1,"2017/08/22 21:00:00",5946.52,119.26,TRADE
VIC1,"2017/08/22 21:30:00",5750.9,113.85,TRADE
VIC1,"2017/08/22 22:00:00",5516.44,102.84,TRADE
VIC1,"2017/08/22 22:30:00",5326.38,104.37,TRADE
VIC1,"2017/08/22 23:00:00",5174.98,101.76,TRADE
VIC1,"2017/08/22 23:30:00",5360.36,101.47,TRADE
VIC1,"2017/08/23 00:00:00",5299.26,103.21,TRADE
VIC1,"2017/08/23 00:30:00",5115.38,97.02,TRADE
VIC1,"2017/08/23 01:00:00",4919.98,103.61,TRADE
VIC1,"2017/08/23 01:30:00",4766.49,119.03,TRADE
VIC1,"2017/08/23 02:00:00",4588.15,98.31,TRADE
VIC1,"2017/08/23 02:30:00",4448.35,88.7,TRADE
VIC1,"2017/08/23 03:00:00",4329.81,86.55,TRADE
VIC1,"2017/08/23 03:30:00",4263.15,86.84,TRADE
VIC1,"2017/08/23 04:00:00",4217.66,84.82,TRADE
VIC1,"2017/08/23 04:30:00",4230.19,81.57,TRADE
VIC1,"2017/08/23 05:00:00",4289.02,88.17,TRADE
VIC1,"2017/08/23 05:30:00",4421.79,103.76,TRADE
VIC1,"2017/08/23 06:00:00",4695.88,98.12,TRADE
VIC1,"2017/08/23 06:30:00",5184.44,110.02,TRADE
VIC1,"2017/08/23 07:00:00",5675.66,166.39,TRADE
VIC1,"2017/08/23 07:30:00",5974.4,139.02,TRADE
VIC1,"2017/08/23 08:00:00",6206.53,144.5,TRADE
VIC1,"2017/08/23 08:30:00",6220.63,111.61,TRADE
VIC1,"2017/08/23 09:00:00",6054.16,104.22,TRADE
VIC1,"2017/08/23 09:30:00",5990.32,108.65,TRADE
VIC1,"2017/08/23 10:00:00",5864.31,112.87,TRADE
VIC1,"2017/08/23 10:30:00",5766.78,102.49,TRADE
VIC1,"2017/08/23 11:00:00",5662.78,100.64,TRADE
VIC1,"2017/08/23 11:30:00",5517.26,97.41,TRADE
VIC1,"2017/08/23 12:00:00",5439.02,97.87,TRADE
VIC1,"2017/08/23 12:30:00",5390.08,90.29,TRADE
VIC1,"2017/08/23 13:00:00",5427.66,101.65,TRADE
VIC1,"2017/08/23 13:30:00",5486.17,90.74,TRADE
VIC1,"2017/08/23 14:00:00",5512.97,92.05,TRADE
VIC1,"2017/08/23 14:30:00",5569.06,93.96,TRADE
VIC1,"2017/08/23 15:00:00",5524.57,96.23,TRADE
VIC1,"2017/08/23 15:30:00",5565.27,95.66,TRADE
VIC1,"2017/08/23 16:00:00",5706.16,107.28,TRADE
VIC1,"2017/08/23 16:30:00",6015.61,108.96,TRADE
VIC1,"2017/08/23 17:00:00",6320.99,136.11,TRADE
VIC1,"2017/08/23 17:30:00",6601.49,100.7,TRADE
VIC1,"2017/08/23 18:00:00",6812.48,122.08,TRADE
VIC1,"2017/08/23 18:30:00",6875.45,138.59,TRADE
VIC1,"2017/08/23 19:00:00",6787.43,125.49,TRADE
VIC1,"2017/08/23 19:30:00",6632.25,102.72,TRADE
VIC1,"2017/08/23 20:00:00",6547.26,99.43,TRADE
VIC1,"2017/08/23 20:30:00",6321.13,103.66,TRADE
VIC1,"2017/08/23 21:00:00",6131.54,97.98,TRADE
VIC1,"2017/08/23 21:30:00",5925.97,126.21,TRADE
VIC1,"2017/08/23 22:00:00",5668.27,99.88,TRADE
VIC1,"2017/08/23 22:30:00",5449.74,105.26,TRADE
VIC1,"2017/08/23 23:00:00",5247.57,92.58,TRADE
VIC1,"2017/08/23 23:30:00",5453.12,98.34,TRADE
VIC1,"2017/08/24 00:00:00",5437.53,95.77,TRADE
VIC1,"2017/08/24 00:30:00",5207.9,92.81,TRADE
VIC1,"2017/08/24 01:00:00",4996.83,91.43,TRADE
VIC1,"2017/08/24 01:30:00",4864.61,101.54,TRADE
VIC1,"2017/08/24 02:00:00",4667.76,103.1,TRADE
VIC1,"2017/08/24 02:30:00",4500.24,90.7,TRADE
VIC1,"2017/08/24 03:00:00",4398.12,90.49,TRADE
VIC1,"2017/08/24 03:30:00",4345.85,82.67,TRADE
VIC1,"2017/08/24 04:00:00",4328.48,79.81,TRADE
VIC1,"2017/08/24 04:30:00",4364.72,79.67,TRADE
VIC1,"2017/08/24 05:00:00",4419,89.54,TRADE
VIC1,"2017/08/24 05:30:00",4602.43,101.68,TRADE
VIC1,"2017/08/24 06:00:00",4846.41,110.31,TRADE
VIC1,"2017/08/24 06:30:00",5351.75,101.14,TRADE
VIC1,"2017/08/24 07:00:00",5905.81,196.1,TRADE
VIC1,"2017/08/24 07:30:00",6177.81,135.7,TRADE
VIC1,"2017/08/24 08:00:00",6465.81,167.59,TRADE
VIC1,"2017/08/24 08:30:00",6478.79,137.97,TRADE
VIC1,"2017/08/24 09:00:00",6330.55,124.34,TRADE
VIC1,"2017/08/24 09:30:00",6344.09,233.14,TRADE
VIC1,"2017/08/24 10:00:00",6140.45,127.19,TRADE
VIC1,"2017/08/24 10:30:00",5938.05,125.77,TRADE
VIC1,"2017/08/24 11:00:00",5822.7,108.95,TRADE
VIC1,"2017/08/24 11:30:00",5762.13,101.56,TRADE
VIC1,"2017/08/24 12:00:00",5759.65,106.78,TRADE
VIC1,"2017/08/24 12:30:00",5729.12,107.46,TRADE
VIC1,"2017/08/24 13:00:00",5648.75,106.66,TRADE
VIC1,"2017/08/24 13:30:00",5685.63,105.82,TRADE
VIC1,"2017/08/24 14:00:00",5681.56,109.11,TRADE
VIC1,"2017/08/24 14:30:00",5659.11,107.41,TRADE
VIC1,"2017/08/24 15:00:00",5591.2,105.4,TRADE
VIC1,"2017/08/24 15:30:00",5591.11,108.53,TRADE
VIC1,"2017/08/24 16:00:00",5757.91,111.99,TRADE
VIC1,"2017/08/24 16:30:00",5839.54,103.15,TRADE
VIC1,"2017/08/24 17:00:00",6009.03,111.48,TRADE
VIC1,"2017/08/24 17:30:00",6146.03,107.11,TRADE
VIC1,"2017/08/24 18:00:00",6483.03,138.56,TRADE
VIC1,"2017/08/24 18:30:00",6761.86,154.75,TRADE
VIC1,"2017/08/24 19:00:00",6802.43,175.54,TRADE
VIC1,"2017/08/24 19:30:00",6678.18,117.7,TRADE
VIC1,"2017/08/24 20:00:00",6543.63,116.94,TRADE
VIC1,"2017/08/24 20:30:00",6441.74,129.76,TRADE
VIC1,"2017/08/24 21:00:00",6272.8,131.58,TRADE
VIC1,"2017/08/24 21:30:00",6074.64,117.42,TRADE
VIC1,"2017/08/24 22:00:00",5831.87,113.8,TRADE
VIC1,"2017/08/24 22:30:00",5602.81,110.05,TRADE
VIC1,"2017/08/24 23:00:00",5374.34,109.93,TRADE
VIC1,"2017/08/24 23:30:00",5576.09,119.07,TRADE
VIC1,"2017/08/25 00:00:00",5520.67,127.56,TRADE
VIC1,"2017/08/25 00:30:00",5298.05,114.22,TRADE
VIC1,"2017/08/25 01:00:00",5131.76,110.18,TRADE
VIC1,"2017/08/25 01:30:00",4963.48,113.73,TRADE
VIC1,"2017/08/25 02:00:00",4762.48,102.38,TRADE
VIC1,"2017/08/25 02:30:00",4616.12,106.11,TRADE
VIC1,"2017/08/25 03:00:00",4488.72,103.94,TRADE
VIC1,"2017/08/25 03:30:00",4440.2,119.26,TRADE
VIC1,"2017/08/25 04:00:00",4410.04,106.83,TRADE
VIC1,"2017/08/25 04:30:00",4442.75,99.6,TRADE
VIC1,"2017/08/25 05:00:00",4470.15,106.5,TRADE
VIC1,"2017/08/25 05:30:00",4681.87,118.23,TRADE
VIC1,"2017/08/25 06:00:00",4872.75,111.1,TRADE
VIC1,"2017/08/25 06:30:00",5459.93,117.08,TRADE
VIC1,"2017/08/25 07:00:00",5958.53,252.61,TRADE
VIC1,"2017/08/25 07:30:00",6271.76,128.29,TRADE
VIC1,"2017/08/25 08:00:00",6599.84,162.53,TRADE
VIC1,"2017/08/25 08:30:00",6599.04,140.04,TRADE
VIC1,"2017/08/25 09:00:00",6466.92,139.24,TRADE
VIC1,"2017/08/25 09:30:00",6327.29,132.39,TRADE
VIC1,"2017/08/25 10:00:00",6054.68,109.39,TRADE
VIC1,"2017/08/25 10:30:00",5887.38,116.13,TRADE
VIC1,"2017/08/25 11:00:00",5721.7,107.53,TRADE
VIC1,"2017/08/25 11:30:00",5670.32,104.91,TRADE
VIC1,"2017/08/25 12:00:00",5516.82,103.39,TRADE
VIC1,"2017/08/25 12:30:00",5501.47,102.71,TRADE
VIC1,"2017/08/25 13:00:00",5470.99,100.83,TRADE
VIC1,"2017/08/25 13:30:00",5428.2,101.01,TRADE
VIC1,"2017/08/25 14:00:00",5409.42,102.79,TRADE
VIC1,"2017/08/25 14:30:00",5388.38,99.96,TRADE
VIC1,"2017/08/25 15:00:00",5437.47,98.9,TRADE
VIC1,"2017/08/25 15:30:00",5418.8,97.94,TRADE
VIC1,"2017/08/25 16:00:00",5512.97,101.97,TRADE
VIC1,"2017/08/25 16:30:00",5707.94,103.32,TRADE
VIC1,"2017/08/25 17:00:00",5829.91,99.46,TRADE
VIC1,"2017/08/25 17:30:00",6022.93,107.91,TRADE
VIC1,"2017/08/25 18:00:00",6284.81,141.69,TRADE
VIC1,"2017/08/25 18:30:00",6431.65,167.53,TRADE
VIC1,"2017/08/25 19:00:00",6487.77,174.43,TRADE
VIC1,"2017/08/25 19:30:00",6364.11,125.84,TRADE
VIC1,"2017/08/25 20:00:00",6267.38,165.49,TRADE
VIC1,"2017/08/25 20:30:00",6118.9,123.68,TRADE
VIC1,"2017/08/25 21:00:00",5971.78,104.13,TRADE
VIC1,"2017/08/25 21:30:00",5796.12,98.8,TRADE
VIC1,"2017/08/25 22:00:00",5625.3,91.63,TRADE
VIC1,"2017/08/25 22:30:00",5405.76,114.9,TRADE
VIC1,"2017/08/25 23:00:00",5320.59,97.22,TRADE
VIC1,"2017/08/25 23:30:00",5497.25,121.07,TRADE
VIC1,"2017/08/26 00:00:00",5422.16,121.77,TRADE
VIC1,"2017/08/26 00:30:00",5201.99,123.95,TRADE
VIC1,"2017/08/26 01:00:00",4959.9,102.97,TRADE
VIC1,"2017/08/26 01:30:00",4802.48,102.73,TRADE
VIC1,"2017/08/26 02:00:00",4619.76,94.06,TRADE
VIC1,"2017/08/26 02:30:00",4451.38,90.11,TRADE
VIC1,"2017/08/26 03:00:00",4346.28,85.71,TRADE
VIC1,"2017/08/26 03:30:00",4248.51,86.29,TRADE
VIC1,"2017/08/26 04:00:00",4206.62,86.2,TRADE
VIC1,"2017/08/26 04:30:00",4169.75,87.1,TRADE
VIC1,"2017/08/26 05:00:00",4153.69,84.9,TRADE
VIC1,"2017/08/26 05:30:00",4254.71,91.05,TRADE
VIC1,"2017/08/26 06:00:00",4316.43,89.79,TRADE
VIC1,"2017/08/26 06:30:00",4508.85,98.51,TRADE
VIC1,"2017/08/26 07:00:00",4710.11,100.68,TRADE
VIC1,"2017/08/26 07:30:00",4755.15,92.12,TRADE
VIC1,"2017/08/26 08:00:00",4967.76,94.12,TRADE
VIC1,"2017/08/26 08:30:00",5161.56,102.66,TRADE
VIC1,"2017/08/26 09:00:00",5227.59,99.57,TRADE
VIC1,"2017/08/26 09:30:00",5244.36,117.78,TRADE
VIC1,"2017/08/26 10:00:00",5188.7,98.14,TRADE
VIC1,"2017/08/26 10:30:00",5095.75,99.58,TRADE
VIC1,"2017/08/26 11:00:00",5003.57,94.75,TRADE
VIC1,"2017/08/26 11:30:00",4897.32,96.48,TRADE
VIC1,"2017/08/26 12:00:00",4792.57,94.93,TRADE
VIC1,"2017/08/26 12:30:00",4765.44,93.73,TRADE
VIC1,"2017/08/26 13:00:00",4770.59,91.24,TRADE
VIC1,"2017/08/26 13:30:00",4713.89,85.94,TRADE
VIC1,"2017/08/26 14:00:00",4752.08,86.53,TRADE
VIC1,"2017/08/26 14:30:00",4683.22,85.06,TRADE
VIC1,"2017/08/26 15:00:00",4666.58,74.99,TRADE
VIC1,"2017/08/26 15:30:00",4710.25,84.75,TRADE
VIC1,"2017/08/26 16:00:00",4751.39,88.26,TRADE
VIC1,"2017/08/26 16:30:00",4826.14,91.05,TRADE
VIC1,"2017/08/26 17:00:00",5026.89,94.73,TRADE
VIC1,"2017/08/26 17:30:00",5222.41,88.62,TRADE
VIC1,"2017/08/26 18:00:00",5443.8,105.84,TRADE
VIC1,"2017/08/26 18:30:00",5675.66,103.88,TRADE
VIC1,"2017/08/26 19:00:00",5671.96,93.28,TRADE
VIC1,"2017/08/26 19:30:00",5564.4,86.69,TRADE
VIC1,"2017/08/26 20:00:00",5435.48,90.59,TRADE
VIC1,"2017/08/26 20:30:00",5333.84,89.6,TRADE
VIC1,"2017/08/26 21:00:00",5238.86,88.18,TRADE
VIC1,"2017/08/26 21:30:00",5176.89,87.4,TRADE
VIC1,"2017/08/26 22:00:00",5045.59,85.57,TRADE
VIC1,"2017/08/26 22:30:00",4883.42,87.19,TRADE
VIC1,"2017/08/26 23:00:00",4804.08,77.11,TRADE
VIC1,"2017/08/26 23:30:00",5018.39,83.3,TRADE
VIC1,"2017/08/27 00:00:00",4999.83,80.54,TRADE
VIC1,"2017/08/27 00:30:00",4798.11,64.95,TRADE
VIC1,"2017/08/27 01:00:00",4596.16,69.58,TRADE
VIC1,"2017/08/27 01:30:00",4369.8,60.92,TRADE
VIC1,"2017/08/27 02:00:00",4138.1,65.7,TRADE
VIC1,"2017/08/27 02:30:00",4028.83,66.2,TRADE
VIC1,"2017/08/27 03:00:00",3900.07,65.41,TRADE
VIC1,"2017/08/27 03:30:00",3829.47,56.02,TRADE
VIC1,"2017/08/27 04:00:00",3806.3,66.2,TRADE
VIC1,"2017/08/27 04:30:00",3824.11,57.78,TRADE
VIC1,"2017/08/27 05:00:00",3752.24,50.46,TRADE
VIC1,"2017/08/27 05:30:00",3764.9,51.27,TRADE
VIC1,"2017/08/27 06:00:00",3870.51,64.59,TRADE
VIC1,"2017/08/27 06:30:00",3994.57,64.31,TRADE
VIC1,"2017/08/27 07:00:00",4195.09,71.43,TRADE
VIC1,"2017/08/27 07:30:00",4226.3,75.44,TRADE
VIC1,"2017/08/27 08:00:00",4438.68,85.04,TRADE
VIC1,"2017/08/27 08:30:00",4629.88,89.41,TRADE
VIC1,"2017/08/27 09:00:00",4744.29,88.91,TRADE
VIC1,"2017/08/27 09:30:00",4697.99,89.64,TRADE
VIC1,"2017/08/27 10:00:00",4718.14,86.69,TRADE
VIC1,"2017/08/27 10:30:00",4697.06,88.32,TRADE
