REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/06/19 10:00",5405.78833,22.72,TRADE
QLD1,"2000/06/19 10:30",5413.275,25.13,TRADE
QLD1,"2000/06/19 11:00",5283.00667,20.5,TRADE
QLD1,"2000/06/19 11:30",5323.155,22.4,TRADE
QLD1,"2000/06/19 12:00",5306.96667,20.97,TRADE
QLD1,"2000/06/19 12:30",5177.06167,18.42,TRADE
QLD1,"2000/06/19 13:00",5079.18833,18,TRADE
QLD1,"2000/06/19 13:30",5056.46833,17.99,TRADE
QLD1,"2000/06/19 14:00",5025.92667,17.97,TRADE
QLD1,"2000/06/19 14:30",5045.14333,18,TRADE
QLD1,"2000/06/19 15:00",5001.87667,18,TRADE
QLD1,"2000/06/19 15:30",5001.81667,18,TRADE
QLD1,"2000/06/19 16:00",4989.14,18,TRADE
QLD1,"2000/06/19 16:30",5093.03333,18,TRADE
QLD1,"2000/06/19 17:00",5301.08167,19.71,TRADE
QLD1,"2000/06/19 17:30",5617.38167,75.47,TRADE
QLD1,"2000/06/19 18:00",5794.37167,78.23,TRADE
QLD1,"2000/06/19 18:30",5633.66833,21.65,TRADE
QLD1,"2000/06/19 19:00",5653.295,52.21,TRADE
QLD1,"2000/06/19 19:30",5565.25833,23.81,TRADE
QLD1,"2000/06/19 20:00",5572.56333,29.43,TRADE
QLD1,"2000/06/19 20:30",5489.2,24.88,TRADE
QLD1,"2000/06/19 21:00",5453.3,22.49,TRADE
QLD1,"2000/06/19 21:30",5348.23333,21.02,TRADE
QLD1,"2000/06/19 22:00",5239.39333,20.09,TRADE
QLD1,"2000/06/19 22:30",5189.04167,23.26,TRADE
QLD1,"2000/06/19 23:00",5109.07667,23.17,TRADE
QLD1,"2000/06/19 23:30",5143.41167,26.81,TRADE
QLD1,"2000/06/20 00:00",4929.48167,27.08,TRADE
QLD1,"2000/06/20 00:30",4624.57167,20.83,TRADE
QLD1,"2000/06/20 01:00",4377.24167,17.81,TRADE
QLD1,"2000/06/20 01:30",4171.55667,17.96,TRADE
QLD1,"2000/06/20 02:00",3998.86,17.45,TRADE
QLD1,"2000/06/20 02:30",3892.09333,22.4,TRADE
QLD1,"2000/06/20 03:00",3805.94667,17.61,TRADE
QLD1,"2000/06/20 03:30",3746.53333,17.45,TRADE
QLD1,"2000/06/20 04:00",3753.00833,17.44,TRADE
QLD1,"2000/06/20 04:30",3786.39833,17.64,TRADE
QLD1,"2000/06/20 05:00",3817.22,17.73,TRADE
QLD1,"2000/06/20 05:30",3956.11833,21.26,TRADE
QLD1,"2000/06/20 06:00",4209.47333,18.78,TRADE
QLD1,"2000/06/20 06:30",4616.84333,20.77,TRADE
QLD1,"2000/06/20 07:00",4938.505,21.02,TRADE
QLD1,"2000/06/20 07:30",5273.17333,23.65,TRADE
QLD1,"2000/06/20 08:00",5457.37667,22.59,TRADE
QLD1,"2000/06/20 08:30",5435.20167,22.92,TRADE
QLD1,"2000/06/20 09:00",5528.81167,24.2,TRADE
QLD1,"2000/06/20 09:30",5585.55167,40.93,TRADE
QLD1,"2000/06/20 10:00",5524.48333,24.62,TRADE
QLD1,"2000/06/20 10:30",5525.10833,24.49,TRADE
QLD1,"2000/06/20 11:00",5395.595,22,TRADE
QLD1,"2000/06/20 11:30",5406.865,22.94,TRADE
QLD1,"2000/06/20 12:00",5434.79833,22.55,TRADE
QLD1,"2000/06/20 12:30",5316.94333,20.54,TRADE
QLD1,"2000/06/20 13:00",5231.28333,18,TRADE
QLD1,"2000/06/20 13:30",5232.74333,18,TRADE
QLD1,"2000/06/20 14:00",5205.30333,18,TRADE
QLD1,"2000/06/20 14:30",5215.97333,18,TRADE
QLD1,"2000/06/20 15:00",5222.7,18,TRADE
QLD1,"2000/06/20 15:30",5194.90333,18,TRADE
QLD1,"2000/06/20 16:00",5250.885,18.37,TRADE
QLD1,"2000/06/20 16:30",5306.54,20.06,TRADE
QLD1,"2000/06/20 17:00",5465.60833,46.43,TRADE
QLD1,"2000/06/20 17:30",5706.46333,39.96,TRADE
QLD1,"2000/06/20 18:00",5836.99,138.96,TRADE
QLD1,"2000/06/20 18:30",5733.23167,37.51,TRADE
QLD1,"2000/06/20 19:00",5726.125,35.26,TRADE
QLD1,"2000/06/20 19:30",5664.45833,66.56,TRADE
QLD1,"2000/06/20 20:00",5624.93667,38.6,TRADE
QLD1,"2000/06/20 20:30",5539.34833,27,TRADE
QLD1,"2000/06/20 21:00",5473.77333,26.34,TRADE
QLD1,"2000/06/20 21:30",5308.365,21.08,TRADE
QLD1,"2000/06/20 22:00",5137.96,19.22,TRADE
QLD1,"2000/06/20 22:30",5143.22,23.16,TRADE
QLD1,"2000/06/20 23:00",5088.42333,23.6,TRADE
QLD1,"2000/06/20 23:30",5070.27333,26.35,TRADE
QLD1,"2000/06/21 00:00",4875.855,26.12,TRADE
QLD1,"2000/06/21 00:30",4575.47333,20.7,TRADE
QLD1,"2000/06/21 01:00",4348.61167,17.96,TRADE
QLD1,"2000/06/21 01:30",4129.47833,18.9,TRADE
QLD1,"2000/06/21 02:00",3964.07667,21.14,TRADE
QLD1,"2000/06/21 02:30",3852.04833,20.96,TRADE
QLD1,"2000/06/21 03:00",3791.195,18.84,TRADE
QLD1,"2000/06/21 03:30",3756.31,17.77,TRADE
QLD1,"2000/06/21 04:00",3740.93167,18.3,TRADE
QLD1,"2000/06/21 04:30",3758.50833,19.75,TRADE
QLD1,"2000/06/21 05:00",3799.355,21.5,TRADE
QLD1,"2000/06/21 05:30",3970.59333,19.49,TRADE
QLD1,"2000/06/21 06:00",4153.1,18.84,TRADE
QLD1,"2000/06/21 06:30",4533.90333,19.17,TRADE
QLD1,"2000/06/21 07:00",4871.25667,20.08,TRADE
QLD1,"2000/06/21 07:30",5186.72333,23.52,TRADE
QLD1,"2000/06/21 08:00",5292.54667,20.13,TRADE
QLD1,"2000/06/21 08:30",5299.62,18.79,TRADE
QLD1,"2000/06/21 09:00",5394.04667,21.47,TRADE
QLD1,"2000/06/21 09:30",5432.01,22.98,TRADE
QLD1,"2000/06/21 10:00",5449.115,23.49,TRADE
QLD1,"2000/06/21 10:30",5418.05333,23.47,TRADE
QLD1,"2000/06/21 11:00",5382.455,22.39,TRADE
QLD1,"2000/06/21 11:30",5407.095,22.91,TRADE
QLD1,"2000/06/21 12:00",5384.055,21.44,TRADE
QLD1,"2000/06/21 12:30",5290.84667,19.21,TRADE
QLD1,"2000/06/21 13:00",5184.48167,18,TRADE
QLD1,"2000/06/21 13:30",5212.34167,18,TRADE
QLD1,"2000/06/21 14:00",5165.88,18,TRADE
QLD1,"2000/06/21 14:30",5249.96,18,TRADE
QLD1,"2000/06/21 15:00",5200.81333,18,TRADE
QLD1,"2000/06/21 15:30",5169.195,18,TRADE
QLD1,"2000/06/21 16:00",5148.685,18,TRADE
QLD1,"2000/06/21 16:30",5230.24667,18,TRADE
QLD1,"2000/06/21 17:00",5361.465,20.6,TRADE
QLD1,"2000/06/21 17:30",5573.25667,41.25,TRADE
QLD1,"2000/06/21 18:00",5686.53833,40.14,TRADE
QLD1,"2000/06/21 18:30",5570.31667,25.2,TRADE
QLD1,"2000/06/21 19:00",5523.10667,25.66,TRADE
QLD1,"2000/06/21 19:30",5390.29,21,TRADE
QLD1,"2000/06/21 20:00",5370.05167,20.07,TRADE
QLD1,"2000/06/21 20:30",5301.76667,18.42,TRADE
QLD1,"2000/06/21 21:00",5281.66,18.42,TRADE
QLD1,"2000/06/21 21:30",5139.94167,18,TRADE
QLD1,"2000/06/21 22:00",5061.78,18,TRADE
QLD1,"2000/06/21 22:30",5074.2,21.49,TRADE
QLD1,"2000/06/21 23:00",4985.05833,20.5,TRADE
QLD1,"2000/06/21 23:30",4998.645,24.94,TRADE
QLD1,"2000/06/22 00:00",4781.75,22.93,TRADE
QLD1,"2000/06/22 00:30",4513.67,18.83,TRADE
QLD1,"2000/06/22 01:00",4275.535,18,TRADE
QLD1,"2000/06/22 01:30",4070.495,17.57,TRADE
QLD1,"2000/06/22 02:00",3910.175,17.1,TRADE
QLD1,"2000/06/22 02:30",3822.32333,17.48,TRADE
QLD1,"2000/06/22 03:00",3779.085,16.67,TRADE
QLD1,"2000/06/22 03:30",3794.98333,17.49,TRADE
QLD1,"2000/06/22 04:00",3722.55,17.57,TRADE
QLD1,"2000/06/22 04:30",3727.65,17.67,TRADE
QLD1,"2000/06/22 05:00",3793.48167,19.45,TRADE
QLD1,"2000/06/22 05:30",3962.74667,21.43,TRADE
QLD1,"2000/06/22 06:00",4191.395,18,TRADE
QLD1,"2000/06/22 06:30",4593.57,24.16,TRADE
QLD1,"2000/06/22 07:00",4940.00167,25,TRADE
QLD1,"2000/06/22 07:30",5322.84333,35.39,TRADE
QLD1,"2000/06/22 08:00",5431.87667,65.45,TRADE
QLD1,"2000/06/22 08:30",5349.74167,68.26,TRADE
QLD1,"2000/06/22 09:00",5398.895,30.92,TRADE
QLD1,"2000/06/22 09:30",5432.79167,35.49,TRADE
QLD1,"2000/06/22 10:00",5450.82833,90.03,TRADE
QLD1,"2000/06/22 10:30",5350.80667,22.01,TRADE
QLD1,"2000/06/22 11:00",5347.16833,20.64,TRADE
QLD1,"2000/06/22 11:30",5335.28167,22.62,TRADE
QLD1,"2000/06/22 12:00",5309.19,23.04,TRADE
QLD1,"2000/06/22 12:30",5239.49333,20.48,TRADE
QLD1,"2000/06/22 13:00",5208.98833,20.09,TRADE
QLD1,"2000/06/22 13:30",5189.43,20.2,TRADE
QLD1,"2000/06/22 14:00",5166.12167,19.68,TRADE
QLD1,"2000/06/22 14:30",5159.31667,19.68,TRADE
QLD1,"2000/06/22 15:00",5124.595,18.42,TRADE
QLD1,"2000/06/22 15:30",5115.82,18,TRADE
QLD1,"2000/06/22 16:00",5125.05,18,TRADE
QLD1,"2000/06/22 16:30",5146.89,18.38,TRADE
QLD1,"2000/06/22 17:00",5269.17333,19.68,TRADE
QLD1,"2000/06/22 17:30",5478.15667,35.8,TRADE
QLD1,"2000/06/22 18:00",5653.615,36.17,TRADE
QLD1,"2000/06/22 18:30",5578.68667,26.82,TRADE
QLD1,"2000/06/22 19:00",5593.98,35.41,TRADE
QLD1,"2000/06/22 19:30",5532.72667,24.57,TRADE
QLD1,"2000/06/22 20:00",5535.71333,97.89,TRADE
QLD1,"2000/06/22 20:30",5428.11167,27.55,TRADE
QLD1,"2000/06/22 21:00",5428.95667,24,TRADE
QLD1,"2000/06/22 21:30",5326.51,23.52,TRADE
QLD1,"2000/06/22 22:00",5188.82167,22.54,TRADE
QLD1,"2000/06/22 22:30",5209.00833,27.48,TRADE
QLD1,"2000/06/22 23:00",5160.995,25.07,TRADE
QLD1,"2000/06/22 23:30",5146.385,31.35,TRADE
QLD1,"2000/06/23 00:00",4929.46167,28.97,TRADE
QLD1,"2000/06/23 00:30",4604.685,22.4,TRADE
QLD1,"2000/06/23 01:00",4355.41667,19.24,TRADE
QLD1,"2000/06/23 01:30",4117.46167,17.8,TRADE
QLD1,"2000/06/23 02:00",3983.65333,17.78,TRADE
QLD1,"2000/06/23 02:30",3897.925,17.69,TRADE
QLD1,"2000/06/23 03:00",3805.94,20.72,TRADE
QLD1,"2000/06/23 03:30",3795.30333,20.4,TRADE
QLD1,"2000/06/23 04:00",3764.25833,18.05,TRADE
QLD1,"2000/06/23 04:30",3754.30833,17.45,TRADE
QLD1,"2000/06/23 05:00",3806.13667,17.63,TRADE
QLD1,"2000/06/23 05:30",3963.58833,17.92,TRADE
QLD1,"2000/06/23 06:00",4197.05667,17.94,TRADE
QLD1,"2000/06/23 06:30",4625.78833,21.59,TRADE
QLD1,"2000/06/23 07:00",4945.10833,23.19,TRADE
QLD1,"2000/06/23 07:30",5311.465,30.63,TRADE
QLD1,"2000/06/23 08:00",5458.59833,38.79,TRADE
QLD1,"2000/06/23 08:30",5393.115,26.87,TRADE
QLD1,"2000/06/23 09:00",5448.025,33.25,TRADE
QLD1,"2000/06/23 09:30",5419.495,35.66,TRADE
QLD1,"2000/06/23 10:00",5481.75833,39.66,TRADE
QLD1,"2000/06/23 10:30",5440.87833,27.26,TRADE
QLD1,"2000/06/23 11:00",5356.16833,23.75,TRADE
QLD1,"2000/06/23 11:30",5379.9,23.92,TRADE
QLD1,"2000/06/23 12:00",5349.34,23.55,TRADE
QLD1,"2000/06/23 12:30",5247.99667,21.91,TRADE
QLD1,"2000/06/23 13:00",5133.50333,19.59,TRADE
QLD1,"2000/06/23 13:30",5106.27667,18.38,TRADE
QLD1,"2000/06/23 14:00",5068.505,18,TRADE
QLD1,"2000/06/23 14:30",5048.11667,18,TRADE
QLD1,"2000/06/23 15:00",5039.43667,18,TRADE
QLD1,"2000/06/23 15:30",5022.94,18,TRADE
QLD1,"2000/06/23 16:00",5031.36,18,TRADE
QLD1,"2000/06/23 16:30",5097.74167,18.42,TRADE
QLD1,"2000/06/23 17:00",5244.50167,22.51,TRADE
QLD1,"2000/06/23 17:30",5398.575,27.08,TRADE
QLD1,"2000/06/23 18:00",5505.915,56.94,TRADE
QLD1,"2000/06/23 18:30",5405.76833,27.6,TRADE
QLD1,"2000/06/23 19:00",5454.76667,53.33,TRADE
QLD1,"2000/06/23 19:30",5387.9,25.71,TRADE
QLD1,"2000/06/23 20:00",5423.96667,30.5,TRADE
QLD1,"2000/06/23 20:30",5339.20667,23.56,TRADE
QLD1,"2000/06/23 21:00",5347.85,23.82,TRADE
QLD1,"2000/06/23 21:30",5261.39167,21.77,TRADE
QLD1,"2000/06/23 22:00",5167.79167,21.03,TRADE
QLD1,"2000/06/23 22:30",5156.135,24.28,TRADE
QLD1,"2000/06/23 23:00",5131.20167,25.17,TRADE
QLD1,"2000/06/23 23:30",5166.23667,33.83,TRADE
QLD1,"2000/06/24 00:00",4959.91,32.46,TRADE
QLD1,"2000/06/24 00:30",4659.975,24.73,TRADE
QLD1,"2000/06/24 01:00",4380.09,22.43,TRADE
QLD1,"2000/06/24 01:30",4166.55167,18.41,TRADE
QLD1,"2000/06/24 02:00",3986.62333,17.9,TRADE
QLD1,"2000/06/24 02:30",3815.04167,17.68,TRADE
QLD1,"2000/06/24 03:00",3761.47167,17.69,TRADE
QLD1,"2000/06/24 03:30",3730.63,17.71,TRADE
QLD1,"2000/06/24 04:00",3691.075,19.57,TRADE
QLD1,"2000/06/24 04:30",3715.645,22.26,TRADE
QLD1,"2000/06/24 05:00",3722.95667,22.15,TRADE
QLD1,"2000/06/24 05:30",3780.08833,19.56,TRADE
QLD1,"2000/06/24 06:00",3920.755,17.91,TRADE
QLD1,"2000/06/24 06:30",4088.525,18,TRADE
QLD1,"2000/06/24 07:00",4302.39333,18,TRADE
QLD1,"2000/06/24 07:30",4575.995,18.42,TRADE
QLD1,"2000/06/24 08:00",4858.17833,18.42,TRADE
QLD1,"2000/06/24 08:30",5107.05167,23.02,TRADE
QLD1,"2000/06/24 09:00",5217.65167,30.64,TRADE
QLD1,"2000/06/24 09:30",5208.13,24.79,TRADE
QLD1,"2000/06/24 10:00",5154.73833,23.88,TRADE
QLD1,"2000/06/24 10:30",5039.86167,20.13,TRADE
QLD1,"2000/06/24 11:00",4941.61167,18,TRADE
QLD1,"2000/06/24 11:30",4845.76833,18,TRADE
QLD1,"2000/06/24 12:00",4756.36,18,TRADE
QLD1,"2000/06/24 12:30",4656.88667,18,TRADE
QLD1,"2000/06/24 13:00",4596.14667,18,TRADE
QLD1,"2000/06/24 13:30",4579.495,18,TRADE
QLD1,"2000/06/24 14:00",4536.58833,17.8,TRADE
QLD1,"2000/06/24 14:30",4471.955,17.61,TRADE
QLD1,"2000/06/24 15:00",4450.845,17.51,TRADE
QLD1,"2000/06/24 15:30",4460.44333,17.53,TRADE
QLD1,"2000/06/24 16:00",4442.55167,17.51,TRADE
QLD1,"2000/06/24 16:30",4537.08333,17.72,TRADE
QLD1,"2000/06/24 17:00",4783.05667,19.87,TRADE
QLD1,"2000/06/24 17:30",5145.52833,28.32,TRADE
QLD1,"2000/06/24 18:00",5345.95333,37.07,TRADE
QLD1,"2000/06/24 18:30",5357.42333,39.2,TRADE
QLD1,"2000/06/24 19:00",5354.34333,34.59,TRADE
QLD1,"2000/06/24 19:30",5298.475,24.12,TRADE
QLD1,"2000/06/24 20:00",5362.95167,44.3,TRADE
QLD1,"2000/06/24 20:30",5266.40167,43.98,TRADE
QLD1,"2000/06/24 21:00",5240.98667,23.03,TRADE
QLD1,"2000/06/24 21:30",5082.145,128.28,TRADE
QLD1,"2000/06/24 22:00",4980.15,21.96,TRADE
QLD1,"2000/06/24 22:30",4976.465,26.02,TRADE
QLD1,"2000/06/24 23:00",4990.58833,28.37,TRADE
QLD1,"2000/06/24 23:30",4996.26167,60.04,TRADE
QLD1,"2000/06/25 00:00",4776.685,161.51,TRADE
QLD1,"2000/06/25 00:30",4520.285,31.95,TRADE
QLD1,"2000/06/25 01:00",4287.08333,24.73,TRADE
QLD1,"2000/06/25 01:30",4038.16833,21.63,TRADE
QLD1,"2000/06/25 02:00",3869.89167,18.32,TRADE
QLD1,"2000/06/25 02:30",3767.50167,18.69,TRADE
QLD1,"2000/06/25 03:00",3674.98,17.95,TRADE
QLD1,"2000/06/25 03:30",3572.90167,17.82,TRADE
QLD1,"2000/06/25 04:00",3569.42167,17.8,TRADE
QLD1,"2000/06/25 04:30",3568.53833,17.9,TRADE
QLD1,"2000/06/25 05:00",3595.65667,17.87,TRADE
QLD1,"2000/06/25 05:30",3601.56,17.96,TRADE
QLD1,"2000/06/25 06:00",3686.51,18,TRADE
QLD1,"2000/06/25 06:30",3775.75667,17.88,TRADE
QLD1,"2000/06/25 07:00",3906.975,18,TRADE
QLD1,"2000/06/25 07:30",4162.63833,18,TRADE
QLD1,"2000/06/25 08:00",4377.33167,17.98,TRADE
QLD1,"2000/06/25 08:30",4604.3,20.62,TRADE
QLD1,"2000/06/25 09:00",4753.61333,26.8,TRADE
QLD1,"2000/06/25 09:30",4802.3,28.47,TRADE
QLD1,"2000/06/25 10:00",4814.27333,30,TRADE
QLD1,"2000/06/25 10:30",4750.59167,25.41,TRADE
QLD1,"2000/06/25 11:00",4679.2,22.4,TRADE
QLD1,"2000/06/25 11:30",4589.77167,18,TRADE
QLD1,"2000/06/25 12:00",4549.23167,17.92,TRADE
QLD1,"2000/06/25 12:30",4476.02667,17.8,TRADE
QLD1,"2000/06/25 13:00",4401.92833,17.65,TRADE
QLD1,"2000/06/25 13:30",4381.20667,17.61,TRADE
QLD1,"2000/06/25 14:00",4309.53667,17.43,TRADE
QLD1,"2000/06/25 14:30",4320.59333,17.45,TRADE
QLD1,"2000/06/25 15:00",4278.22333,16.71,TRADE
QLD1,"2000/06/25 15:30",4309.105,17.42,TRADE
QLD1,"2000/06/25 16:00",4337.49667,17.49,TRADE
QLD1,"2000/06/25 16:30",4448.14,17.65,TRADE
QLD1,"2000/06/25 17:00",4702.32667,18.88,TRADE
QLD1,"2000/06/25 17:30",5104.69167,20.03,TRADE
QLD1,"2000/06/25 18:00",5255.57,31.05,TRADE
QLD1,"2000/06/25 18:30",5312.25833,70.8,TRADE
QLD1,"2000/06/25 19:00",5334.71,104.25,TRADE
QLD1,"2000/06/25 19:30",5268.43667,31.91,TRADE
QLD1,"2000/06/25 20:00",5354.60167,85.39,TRADE
QLD1,"2000/06/25 20:30",5299.67,33.95,TRADE
QLD1,"2000/06/25 21:00",5282.56667,145,TRADE
QLD1,"2000/06/25 21:30",5112.62167,229.98,TRADE
QLD1,"2000/06/25 22:00",4912.015,18.4,TRADE
QLD1,"2000/06/25 22:30",4940.99833,23.25,TRADE
QLD1,"2000/06/25 23:00",4922.59333,24.88,TRADE
QLD1,"2000/06/25 23:30",4868.715,26.13,TRADE
QLD1,"2000/06/26 00:00",4640.65833,23.93,TRADE
QLD1,"2000/06/26 00:30",4379.41833,19.63,TRADE
QLD1,"2000/06/26 01:00",4179.37833,19.05,TRADE
QLD1,"2000/06/26 01:30",4033.20667,17.93,TRADE
QLD1,"2000/06/26 02:00",3868.48833,17.75,TRADE
QLD1,"2000/06/26 02:30",3792.53333,17.74,TRADE
QLD1,"2000/06/26 03:00",3730.24333,17.6,TRADE
QLD1,"2000/06/26 03:30",3693.33333,17.66,TRADE
QLD1,"2000/06/26 04:00",3664.47833,17.56,TRADE
QLD1,"2000/06/26 04:30",3670.15833,17.58,TRADE
QLD1,"2000/06/26 05:00",3724.44833,17.62,TRADE
QLD1,"2000/06/26 05:30",3927.255,17.82,TRADE
QLD1,"2000/06/26 06:00",4145.665,17.95,TRADE
QLD1,"2000/06/26 06:30",4543.04167,18.66,TRADE
QLD1,"2000/06/26 07:00",4867.16167,18.42,TRADE
QLD1,"2000/06/26 07:30",5261.20833,24.66,TRADE
QLD1,"2000/06/26 08:00",5454.92167,32.12,TRADE
QLD1,"2000/06/26 08:30",5447.22667,23.58,TRADE
QLD1,"2000/06/26 09:00",5561.32,26.45,TRADE
QLD1,"2000/06/26 09:30",5547.10833,50.05,TRADE
QLD1,"2000/06/26 10:00",5524.22833,38.74,TRADE
QLD1,"2000/06/26 10:30",5496.97167,29.69,TRADE
QLD1,"2000/06/26 11:00",5380.24333,23.52,TRADE
QLD1,"2000/06/26 11:30",5428.25,24.02,TRADE
QLD1,"2000/06/26 12:00",5412.02,23.72,TRADE
QLD1,"2000/06/26 12:30",5307.38333,20.68,TRADE
QLD1,"2000/06/26 13:00",5202.36833,18.03,TRADE
QLD1,"2000/06/26 13:30",5174.62167,18,TRADE
QLD1,"2000/06/26 14:00",5139.185,18,TRADE
QLD1,"2000/06/26 14:30",5161.01,18,TRADE
QLD1,"2000/06/26 15:00",5095.05333,18,TRADE
QLD1,"2000/06/26 15:30",5086.56667,18,TRADE
QLD1,"2000/06/26 16:00",5113.82167,18,TRADE
QLD1,"2000/06/26 16:30",5218.505,18.42,TRADE
QLD1,"2000/06/26 17:00",5394.125,21.18,TRADE
QLD1,"2000/06/26 17:30",5755.49833,94.05,TRADE
QLD1,"2000/06/26 18:00",5853.54167,108.89,TRADE
QLD1,"2000/06/26 18:30",5797.21,40.87,TRADE
QLD1,"2000/06/26 19:00",5806.57167,115.02,TRADE
QLD1,"2000/06/26 19:30",5627.12667,27.22,TRADE
QLD1,"2000/06/26 20:00",5691.17,68.42,TRADE
QLD1,"2000/06/26 20:30",5570.295,38.52,TRADE
QLD1,"2000/06/26 21:00",5527.75167,34.9,TRADE
QLD1,"2000/06/26 21:30",5387.795,26.14,TRADE
QLD1,"2000/06/26 22:00",5271.70667,23.08,TRADE
QLD1,"2000/06/26 22:30",5249.07833,28.6,TRADE
QLD1,"2000/06/26 23:00",5132.70833,24.43,TRADE
QLD1,"2000/06/26 23:30",5128.33833,30.05,TRADE
QLD1,"2000/06/27 00:00",4920.59833,27.57,TRADE
QLD1,"2000/06/27 00:30",4607.19833,21.04,TRADE
QLD1,"2000/06/27 01:00",4359.93833,18.32,TRADE
QLD1,"2000/06/27 01:30",4102.185,17.62,TRADE
QLD1,"2000/06/27 02:00",3969.38667,17.03,TRADE
QLD1,"2000/06/27 02:30",3834.59667,16.29,TRADE
QLD1,"2000/06/27 03:00",3758.01167,17.04,TRADE
QLD1,"2000/06/27 03:30",3705.79,17.03,TRADE
QLD1,"2000/06/27 04:00",3746.43833,17.75,TRADE
QLD1,"2000/06/27 04:30",3725.12167,18.25,TRADE
QLD1,"2000/06/27 05:00",3778.01,17.97,TRADE
QLD1,"2000/06/27 05:30",3967.32833,18,TRADE
QLD1,"2000/06/27 06:00",4193.805,17.26,TRADE
QLD1,"2000/06/27 06:30",4584.29667,19.35,TRADE
QLD1,"2000/06/27 07:00",4930.16,21.11,TRADE
QLD1,"2000/06/27 07:30",5271.585,23.97,TRADE
QLD1,"2000/06/27 08:00",5483.98167,22.48,TRADE
QLD1,"2000/06/27 08:30",5484.23333,22.05,TRADE
QLD1,"2000/06/27 09:00",5574.605,24.41,TRADE
QLD1,"2000/06/27 09:30",5572.335,25.07,TRADE
QLD1,"2000/06/27 10:00",5502.17167,23.68,TRADE
QLD1,"2000/06/27 10:30",5488.625,24.02,TRADE
QLD1,"2000/06/27 11:00",5389.03167,21.93,TRADE
QLD1,"2000/06/27 11:30",5386.29833,21.95,TRADE
QLD1,"2000/06/27 12:00",5353.815,20.5,TRADE
QLD1,"2000/06/27 12:30",5244.835,19.2,TRADE
QLD1,"2000/06/27 13:00",5150.49,18,TRADE
QLD1,"2000/06/27 13:30",5145.03833,18,TRADE
QLD1,"2000/06/27 14:00",5102.90833,18,TRADE
QLD1,"2000/06/27 14:30",5121.702,18,TRADE
QLD1,"2000/06/27 15:00",5083.215,18,TRADE
QLD1,"2000/06/27 15:30",5045.27333,18,TRADE
QLD1,"2000/06/27 16:00",5101.75,18,TRADE
QLD1,"2000/06/27 16:30",5191.22167,18.42,TRADE
QLD1,"2000/06/27 17:00",5406.96333,22.64,TRADE
QLD1,"2000/06/27 17:30",5708.33,43.29,TRADE
QLD1,"2000/06/27 18:00",5884.95,69.53,TRADE
QLD1,"2000/06/27 18:30",5801.31167,38.19,TRADE
QLD1,"2000/06/27 19:00",5814.115,60.29,TRADE
QLD1,"2000/06/27 19:30",5677.23167,34.91,TRADE
QLD1,"2000/06/27 20:00",5687.36833,36.13,TRADE
QLD1,"2000/06/27 20:30",5647.02333,33.22,TRADE
QLD1,"2000/06/27 21:00",5573.895,27.07,TRADE
QLD1,"2000/06/27 21:30",5435.12333,24.34,TRADE
QLD1,"2000/06/27 22:00",5295.91667,23.17,TRADE
QLD1,"2000/06/27 22:30",5262.03667,24.9,TRADE
QLD1,"2000/06/27 23:00",5145.95667,24.5,TRADE
QLD1,"2000/06/27 23:30",5121.93333,28.87,TRADE
QLD1,"2000/06/28 00:00",4894.23333,26.04,TRADE
QLD1,"2000/06/28 00:30",4599.38,20.2,TRADE
QLD1,"2000/06/28 01:00",4311.63833,16.77,TRADE
QLD1,"2000/06/28 01:30",4110.91333,17.78,TRADE
QLD1,"2000/06/28 02:00",3922.51333,17.75,TRADE
QLD1,"2000/06/28 02:30",3821.45333,17.47,TRADE
QLD1,"2000/06/28 03:00",3761.83667,17.03,TRADE
QLD1,"2000/06/28 03:30",3728.51,17.03,TRADE
QLD1,"2000/06/28 04:00",3690.33667,16.66,TRADE
QLD1,"2000/06/28 04:30",3663.42667,16.66,TRADE
QLD1,"2000/06/28 05:00",3730.54833,17.4,TRADE
QLD1,"2000/06/28 05:30",3958.755,21.49,TRADE
QLD1,"2000/06/28 06:00",4131.52167,18,TRADE
QLD1,"2000/06/28 06:30",4592.25,22.55,TRADE
QLD1,"2000/06/28 07:00",4974.93167,23.68,TRADE
QLD1,"2000/06/28 07:30",5308.13,27.1,TRADE
QLD1,"2000/06/28 08:00",5490.685,30.67,TRADE
QLD1,"2000/06/28 08:30",5469.52,25.38,TRADE
QLD1,"2000/06/28 09:00",5541.82833,29.99,TRADE
QLD1,"2000/06/28 09:30",5530.74167,27.15,TRADE
QLD1,"2000/06/28 10:00",5528.75833,26.12,TRADE
QLD1,"2000/06/28 10:30",5438.47667,23.69,TRADE
QLD1,"2000/06/28 11:00",5328.59167,20.97,TRADE
QLD1,"2000/06/28 11:30",5315.96167,20.46,TRADE
QLD1,"2000/06/28 12:00",5279.14667,19.56,TRADE
QLD1,"2000/06/28 12:30",5131.62833,18,TRADE
QLD1,"2000/06/28 13:00",5048.925,18,TRADE
QLD1,"2000/06/28 13:30",5081.78333,18,TRADE
QLD1,"2000/06/28 14:00",5038.1,18,TRADE
QLD1,"2000/06/28 14:30",5061.55167,18,TRADE
QLD1,"2000/06/28 15:00",4969.72333,17.89,TRADE
QLD1,"2000/06/28 15:30",4933.30167,17.77,TRADE
QLD1,"2000/06/28 16:00",4980.93667,17.79,TRADE
