REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/10/18 15:00:00",6433.92,37.03,TRADE
VIC1,"2006/10/18 15:30:00",6450.06,34.92,TRADE
VIC1,"2006/10/18 16:00:00",6452.01,33.78,TRADE
VIC1,"2006/10/18 16:30:00",6448.22,38.54,TRADE
VIC1,"2006/10/18 17:00:00",6382.11,40.95,TRADE
VIC1,"2006/10/18 17:30:00",6408.36,44.57,TRADE
VIC1,"2006/10/18 18:00:00",6324.79,44.25,TRADE
VIC1,"2006/10/18 18:30:00",6189.45,40.32,TRADE
VIC1,"2006/10/18 19:00:00",6199.81,43.83,TRADE
VIC1,"2006/10/18 19:30:00",6313.38,44.71,TRADE
VIC1,"2006/10/18 20:00:00",6237.78,40.24,TRADE
VIC1,"2006/10/18 20:30:00",6110.79,36.42,TRADE
VIC1,"2006/10/18 21:00:00",6007.36,33.09,TRADE
VIC1,"2006/10/18 21:30:00",5829,32.04,TRADE
VIC1,"2006/10/18 22:00:00",5658.57,24.49,TRADE
VIC1,"2006/10/18 22:30:00",5482.15,25.81,TRADE
VIC1,"2006/10/18 23:00:00",5351.49,24.15,TRADE
VIC1,"2006/10/18 23:30:00",5682.76,30.17,TRADE
VIC1,"2006/10/19 00:00:00",5568.66,27.94,TRADE
VIC1,"2006/10/19 00:30:00",5380.02,23.71,TRADE
VIC1,"2006/10/19 01:00:00",5165.84,21.22,TRADE
VIC1,"2006/10/19 01:30:00",5517.58,24.13,TRADE
VIC1,"2006/10/19 02:00:00",5336.06,21.23,TRADE
VIC1,"2006/10/19 02:30:00",5148.86,19.11,TRADE
VIC1,"2006/10/19 03:00:00",4999.25,18.2,TRADE
VIC1,"2006/10/19 03:30:00",4816.66,16.16,TRADE
VIC1,"2006/10/19 04:00:00",4712.74,15.94,TRADE
VIC1,"2006/10/19 04:30:00",4651.98,14.79,TRADE
VIC1,"2006/10/19 05:00:00",4680.64,14.91,TRADE
VIC1,"2006/10/19 05:30:00",4755.97,14.96,TRADE
VIC1,"2006/10/19 06:00:00",4901.65,16.34,TRADE
VIC1,"2006/10/19 06:30:00",5241.71,21.23,TRADE
VIC1,"2006/10/19 07:00:00",5625.64,25.36,TRADE
VIC1,"2006/10/19 07:30:00",5873.53,24.97,TRADE
VIC1,"2006/10/19 08:00:00",6152.14,33.65,TRADE
VIC1,"2006/10/19 08:30:00",6250.08,37.07,TRADE
VIC1,"2006/10/19 09:00:00",6267.65,37.02,TRADE
VIC1,"2006/10/19 09:30:00",6337.81,39.09,TRADE
VIC1,"2006/10/19 10:00:00",6339.2,40.04,TRADE
VIC1,"2006/10/19 10:30:00",6324.96,42.96,TRADE
VIC1,"2006/10/19 11:00:00",6406.44,44.33,TRADE
VIC1,"2006/10/19 11:30:00",6418.47,41.67,TRADE
VIC1,"2006/10/19 12:00:00",6465.75,38.73,TRADE
VIC1,"2006/10/19 12:30:00",6456.1,37.65,TRADE
VIC1,"2006/10/19 13:00:00",6455.63,35.09,TRADE
VIC1,"2006/10/19 13:30:00",6528.62,36.95,TRADE
VIC1,"2006/10/19 14:00:00",6537.97,37.55,TRADE
VIC1,"2006/10/19 14:30:00",6581.02,35.34,TRADE
VIC1,"2006/10/19 15:00:00",6555.98,34.1,TRADE
VIC1,"2006/10/19 15:30:00",6531.46,33.51,TRADE
VIC1,"2006/10/19 16:00:00",6513.23,32.52,TRADE
VIC1,"2006/10/19 16:30:00",6529.61,32.09,TRADE
VIC1,"2006/10/19 17:00:00",6502.35,30.05,TRADE
VIC1,"2006/10/19 17:30:00",6434.47,28.47,TRADE
VIC1,"2006/10/19 18:00:00",6381.33,28.5,TRADE
VIC1,"2006/10/19 18:30:00",6223.26,28.97,TRADE
VIC1,"2006/10/19 19:00:00",6298.77,32.02,TRADE
VIC1,"2006/10/19 19:30:00",6373.44,31.59,TRADE
VIC1,"2006/10/19 20:00:00",6336.84,31.15,TRADE
VIC1,"2006/10/19 20:30:00",6204.9,31.08,TRADE
VIC1,"2006/10/19 21:00:00",6078.78,27.57,TRADE
VIC1,"2006/10/19 21:30:00",5909.18,26.13,TRADE
VIC1,"2006/10/19 22:00:00",5743.01,23.72,TRADE
VIC1,"2006/10/19 22:30:00",5544.87,24.55,TRADE
VIC1,"2006/10/19 23:00:00",5427.61,22.02,TRADE
VIC1,"2006/10/19 23:30:00",5761.1,25.67,TRADE
VIC1,"2006/10/20 00:00:00",5582.26,23.19,TRADE
VIC1,"2006/10/20 00:30:00",5380.2,21.73,TRADE
VIC1,"2006/10/20 01:00:00",5222.84,21.34,TRADE
VIC1,"2006/10/20 01:30:00",5563.79,23.11,TRADE
VIC1,"2006/10/20 02:00:00",5391.41,20.14,TRADE
VIC1,"2006/10/20 02:30:00",5174.18,17.52,TRADE
VIC1,"2006/10/20 03:00:00",4982.95,16.57,TRADE
VIC1,"2006/10/20 03:30:00",4856.18,15.54,TRADE
VIC1,"2006/10/20 04:00:00",4755.94,15.07,TRADE
VIC1,"2006/10/20 04:30:00",4666.36,14.73,TRADE
VIC1,"2006/10/20 05:00:00",4698.9,14.51,TRADE
VIC1,"2006/10/20 05:30:00",4776.41,14.74,TRADE
VIC1,"2006/10/20 06:00:00",4907.53,15.34,TRADE
VIC1,"2006/10/20 06:30:00",5249.87,20.22,TRADE
VIC1,"2006/10/20 07:00:00",5601.66,21.73,TRADE
VIC1,"2006/10/20 07:30:00",5825.44,22.29,TRADE
VIC1,"2006/10/20 08:00:00",6062.48,26.04,TRADE
VIC1,"2006/10/20 08:30:00",6177.35,33.73,TRADE
VIC1,"2006/10/20 09:00:00",6202.79,32.89,TRADE
VIC1,"2006/10/20 09:30:00",6234.62,38.23,TRADE
VIC1,"2006/10/20 10:00:00",6283.18,43.04,TRADE
VIC1,"2006/10/20 10:30:00",6238.28,42.34,TRADE
VIC1,"2006/10/20 11:00:00",6292.49,42.28,TRADE
VIC1,"2006/10/20 11:30:00",6290.17,42.18,TRADE
VIC1,"2006/10/20 12:00:00",6295.62,42.21,TRADE
VIC1,"2006/10/20 12:30:00",6287.01,42.12,TRADE
VIC1,"2006/10/20 13:00:00",6268.02,40.91,TRADE
VIC1,"2006/10/20 13:30:00",6251.35,33.74,TRADE
VIC1,"2006/10/20 14:00:00",6301.28,33.25,TRADE
VIC1,"2006/10/20 14:30:00",6249.53,32.53,TRADE
VIC1,"2006/10/20 15:00:00",6230.7,32.38,TRADE
VIC1,"2006/10/20 15:30:00",6153.9,30.82,TRADE
VIC1,"2006/10/20 16:00:00",6131.52,31.97,TRADE
VIC1,"2006/10/20 16:30:00",6208.75,32.96,TRADE
VIC1,"2006/10/20 17:00:00",6207.88,31.58,TRADE
VIC1,"2006/10/20 17:30:00",6248.06,30.36,TRADE
VIC1,"2006/10/20 18:00:00",6251.31,32.36,TRADE
VIC1,"2006/10/20 18:30:00",6264.02,30.72,TRADE
VIC1,"2006/10/20 19:00:00",6375.9,33.59,TRADE
VIC1,"2006/10/20 19:30:00",6461.01,34.2,TRADE
VIC1,"2006/10/20 20:00:00",6405.19,33.89,TRADE
VIC1,"2006/10/20 20:30:00",6308,31.26,TRADE
VIC1,"2006/10/20 21:00:00",6234.46,27.91,TRADE
VIC1,"2006/10/20 21:30:00",6045.53,27.25,TRADE
VIC1,"2006/10/20 22:00:00",5854.74,23.85,TRADE
VIC1,"2006/10/20 22:30:00",5750.49,25.24,TRADE
VIC1,"2006/10/20 23:00:00",5612.07,23.56,TRADE
VIC1,"2006/10/20 23:30:00",5911.97,29.75,TRADE
VIC1,"2006/10/21 00:00:00",5744.18,27.18,TRADE
VIC1,"2006/10/21 00:30:00",5529.89,23.56,TRADE
VIC1,"2006/10/21 01:00:00",5373.48,21.73,TRADE
VIC1,"2006/10/21 01:30:00",5677.2,24.76,TRADE
VIC1,"2006/10/21 02:00:00",5466.73,21.85,TRADE
VIC1,"2006/10/21 02:30:00",5240.34,20.72,TRADE
VIC1,"2006/10/21 03:00:00",5028.72,18.86,TRADE
VIC1,"2006/10/21 03:30:00",4889.37,18.53,TRADE
VIC1,"2006/10/21 04:00:00",4756.52,17.97,TRADE
VIC1,"2006/10/21 04:30:00",4689.59,17.03,TRADE
VIC1,"2006/10/21 05:00:00",4692.41,17.11,TRADE
VIC1,"2006/10/21 05:30:00",4678.23,16.47,TRADE
VIC1,"2006/10/21 06:00:00",4698.38,16.21,TRADE
VIC1,"2006/10/21 06:30:00",4835.42,16.34,TRADE
VIC1,"2006/10/21 07:00:00",5006.66,18.38,TRADE
VIC1,"2006/10/21 07:30:00",5101.89,19.23,TRADE
VIC1,"2006/10/21 08:00:00",5272.51,20.64,TRADE
VIC1,"2006/10/21 08:30:00",5450.64,23.21,TRADE
VIC1,"2006/10/21 09:00:00",5558.08,28.9,TRADE
VIC1,"2006/10/21 09:30:00",5436.53,27.04,TRADE
VIC1,"2006/10/21 10:00:00",5595.15,29.43,TRADE
VIC1,"2006/10/21 10:30:00",5729.27,30.22,TRADE
VIC1,"2006/10/21 11:00:00",5730.41,32.53,TRADE
VIC1,"2006/10/21 11:30:00",5668.17,27.78,TRADE
VIC1,"2006/10/21 12:00:00",5674.96,28.51,TRADE
VIC1,"2006/10/21 12:30:00",5624.09,28.96,TRADE
VIC1,"2006/10/21 13:00:00",5557.35,26.02,TRADE
VIC1,"2006/10/21 13:30:00",5489.05,22.81,TRADE
VIC1,"2006/10/21 14:00:00",5458.43,24.67,TRADE
VIC1,"2006/10/21 14:30:00",5397.29,21.67,TRADE
VIC1,"2006/10/21 15:00:00",5352.1,21.11,TRADE
VIC1,"2006/10/21 15:30:00",5357.52,20.84,TRADE
VIC1,"2006/10/21 16:00:00",5312.79,20.87,TRADE
VIC1,"2006/10/21 16:30:00",5375.13,22.12,TRADE
VIC1,"2006/10/21 17:00:00",5393.64,22.43,TRADE
VIC1,"2006/10/21 17:30:00",5461.59,22.56,TRADE
VIC1,"2006/10/21 18:00:00",5586.71,24.02,TRADE
VIC1,"2006/10/21 18:30:00",5664.01,24.96,TRADE
VIC1,"2006/10/21 19:00:00",5840,32.25,TRADE
VIC1,"2006/10/21 19:30:00",6004.37,38,TRADE
VIC1,"2006/10/21 20:00:00",5993.6,25.4,TRADE
VIC1,"2006/10/21 20:30:00",5928.16,24.92,TRADE
VIC1,"2006/10/21 21:00:00",5854.06,23.55,TRADE
VIC1,"2006/10/21 21:30:00",5762.66,22.84,TRADE
VIC1,"2006/10/21 22:00:00",5643.7,21.6,TRADE
VIC1,"2006/10/21 22:30:00",5510.16,21.3,TRADE
VIC1,"2006/10/21 23:00:00",5462.8,21.27,TRADE
VIC1,"2006/10/21 23:30:00",5712.48,24.3,TRADE
VIC1,"2006/10/22 00:00:00",5606.06,22.26,TRADE
VIC1,"2006/10/22 00:30:00",5419.91,21.37,TRADE
VIC1,"2006/10/22 01:00:00",5259.02,20.69,TRADE
VIC1,"2006/10/22 01:30:00",5603.97,23.47,TRADE
VIC1,"2006/10/22 02:00:00",5417.52,20.16,TRADE
VIC1,"2006/10/22 02:30:00",5155.44,17.81,TRADE
VIC1,"2006/10/22 03:00:00",4967.47,16.4,TRADE
VIC1,"2006/10/22 03:30:00",4854.1,16.01,TRADE
VIC1,"2006/10/22 04:00:00",4722.48,16.03,TRADE
VIC1,"2006/10/22 04:30:00",4622.53,15.55,TRADE
VIC1,"2006/10/22 05:00:00",4560.77,15.38,TRADE
VIC1,"2006/10/22 05:30:00",4516.72,14.85,TRADE
VIC1,"2006/10/22 06:00:00",4480.89,14.39,TRADE
VIC1,"2006/10/22 06:30:00",4542.62,14.67,TRADE
VIC1,"2006/10/22 07:00:00",4615.58,14.69,TRADE
VIC1,"2006/10/22 07:30:00",4663.67,17.33,TRADE
VIC1,"2006/10/22 08:00:00",4748.54,19.13,TRADE
VIC1,"2006/10/22 08:30:00",4901.84,21,TRADE
VIC1,"2006/10/22 09:00:00",4997.35,22.82,TRADE
VIC1,"2006/10/22 09:30:00",5078.27,24.17,TRADE
VIC1,"2006/10/22 10:00:00",5106.5,26.72,TRADE
VIC1,"2006/10/22 10:30:00",5105.57,27.31,TRADE
VIC1,"2006/10/22 11:00:00",5099.3,29.12,TRADE
VIC1,"2006/10/22 11:30:00",5078.05,24.93,TRADE
VIC1,"2006/10/22 12:00:00",5095.84,27.17,TRADE
VIC1,"2006/10/22 12:30:00",5105.67,29.31,TRADE
VIC1,"2006/10/22 13:00:00",5076.49,20.84,TRADE
VIC1,"2006/10/22 13:30:00",5067.79,20.23,TRADE
VIC1,"2006/10/22 14:00:00",5044.67,20.23,TRADE
VIC1,"2006/10/22 14:30:00",5027.81,19.63,TRADE
VIC1,"2006/10/22 15:00:00",4999.05,19.75,TRADE
VIC1,"2006/10/22 15:30:00",4960.92,19.56,TRADE
VIC1,"2006/10/22 16:00:00",4962.75,19.58,TRADE
VIC1,"2006/10/22 16:30:00",5002.32,19.44,TRADE
VIC1,"2006/10/22 17:00:00",5061.73,20.06,TRADE
VIC1,"2006/10/22 17:30:00",5162.99,20.25,TRADE
VIC1,"2006/10/22 18:00:00",5274.15,21.21,TRADE
VIC1,"2006/10/22 18:30:00",5385.14,22.09,TRADE
VIC1,"2006/10/22 19:00:00",5609.85,28.84,TRADE
VIC1,"2006/10/22 19:30:00",5877.35,36.11,TRADE
VIC1,"2006/10/22 20:00:00",5873.05,28.96,TRADE
VIC1,"2006/10/22 20:30:00",5841.22,25.77,TRADE
VIC1,"2006/10/22 21:00:00",5758.76,23.54,TRADE
VIC1,"2006/10/22 21:30:00",5605.8,21.1,TRADE
VIC1,"2006/10/22 22:00:00",5430.49,19.82,TRADE
VIC1,"2006/10/22 22:30:00",5276.3,20.6,TRADE
VIC1,"2006/10/22 23:00:00",5175.58,20.61,TRADE
VIC1,"2006/10/22 23:30:00",5368.08,22.15,TRADE
VIC1,"2006/10/23 00:00:00",5259.41,21.27,TRADE
VIC1,"2006/10/23 00:30:00",5097.62,20.51,TRADE
VIC1,"2006/10/23 01:00:00",4977.4,20.2,TRADE
VIC1,"2006/10/23 01:30:00",5354.25,24.63,TRADE
VIC1,"2006/10/23 02:00:00",5218.78,21.95,TRADE
VIC1,"2006/10/23 02:30:00",5075.74,19.99,TRADE
VIC1,"2006/10/23 03:00:00",4910.68,19.74,TRADE
VIC1,"2006/10/23 03:30:00",4765.26,17.01,TRADE
VIC1,"2006/10/23 04:00:00",4661.16,15.71,TRADE
VIC1,"2006/10/23 04:30:00",4670.74,16.05,TRADE
VIC1,"2006/10/23 05:00:00",4697.07,16.38,TRADE
VIC1,"2006/10/23 05:30:00",4750.25,17.89,TRADE
VIC1,"2006/10/23 06:00:00",4895.82,19.93,TRADE
VIC1,"2006/10/23 06:30:00",5313.07,25.54,TRADE
VIC1,"2006/10/23 07:00:00",5688.33,36.4,TRADE
VIC1,"2006/10/23 07:30:00",5918.7,29.36,TRADE
VIC1,"2006/10/23 08:00:00",6177.8,41.02,TRADE
VIC1,"2006/10/23 08:30:00",6263.97,39.95,TRADE
VIC1,"2006/10/23 09:00:00",6281.3,34.05,TRADE
VIC1,"2006/10/23 09:30:00",6321.27,34.72,TRADE
VIC1,"2006/10/23 10:00:00",6277.09,34.95,TRADE
VIC1,"2006/10/23 10:30:00",6344.63,37.33,TRADE
VIC1,"2006/10/23 11:00:00",6318.78,33.02,TRADE
VIC1,"2006/10/23 11:30:00",6341.33,31.56,TRADE
VIC1,"2006/10/23 12:00:00",6351.16,33.36,TRADE
VIC1,"2006/10/23 12:30:00",6246.71,33.37,TRADE
VIC1,"2006/10/23 13:00:00",6246.06,34.75,TRADE
VIC1,"2006/10/23 13:30:00",6280.52,35.43,TRADE
VIC1,"2006/10/23 14:00:00",6326.43,35.85,TRADE
VIC1,"2006/10/23 14:30:00",6303.1,35.04,TRADE
VIC1,"2006/10/23 15:00:00",6303.76,34.34,TRADE
VIC1,"2006/10/23 15:30:00",6295.53,32.34,TRADE
VIC1,"2006/10/23 16:00:00",6295.15,32.01,TRADE
VIC1,"2006/10/23 16:30:00",6335.77,36.27,TRADE
VIC1,"2006/10/23 17:00:00",6353.5,34.51,TRADE
VIC1,"2006/10/23 17:30:00",6312.68,32.48,TRADE
VIC1,"2006/10/23 18:00:00",6316.1,33.74,TRADE
VIC1,"2006/10/23 18:30:00",6187.03,29.42,TRADE
VIC1,"2006/10/23 19:00:00",6237.95,34.91,TRADE
VIC1,"2006/10/23 19:30:00",6347.56,35.44,TRADE
VIC1,"2006/10/23 20:00:00",6328.7,34.8,TRADE
VIC1,"2006/10/23 20:30:00",6168.28,29.57,TRADE
VIC1,"2006/10/23 21:00:00",6068.5,26.92,TRADE
VIC1,"2006/10/23 21:30:00",5878.85,24.65,TRADE
VIC1,"2006/10/23 22:00:00",5675.12,22.92,TRADE
VIC1,"2006/10/23 22:30:00",5508.39,22.69,TRADE
VIC1,"2006/10/23 23:00:00",5366.08,21.64,TRADE
VIC1,"2006/10/23 23:30:00",5668.14,24.66,TRADE
VIC1,"2006/10/24 00:00:00",5522.68,22.15,TRADE
VIC1,"2006/10/24 00:30:00",5305.61,20.31,TRADE
VIC1,"2006/10/24 01:00:00",5157.95,17.42,TRADE
VIC1,"2006/10/24 01:30:00",5532.77,20.28,TRADE
VIC1,"2006/10/24 02:00:00",5365.69,18.09,TRADE
VIC1,"2006/10/24 02:30:00",5143.59,16.63,TRADE
VIC1,"2006/10/24 03:00:00",4967.2,16.48,TRADE
VIC1,"2006/10/24 03:30:00",4801.52,15.76,TRADE
VIC1,"2006/10/24 04:00:00",4685.25,15.33,TRADE
VIC1,"2006/10/24 04:30:00",4646.78,14.84,TRADE
VIC1,"2006/10/24 05:00:00",4640.69,15.16,TRADE
VIC1,"2006/10/24 05:30:00",4710.6,14.88,TRADE
VIC1,"2006/10/24 06:00:00",4822.52,16.99,TRADE
VIC1,"2006/10/24 06:30:00",5250.59,22.47,TRADE
VIC1,"2006/10/24 07:00:00",5591.62,23.99,TRADE
VIC1,"2006/10/24 07:30:00",5818.76,23.26,TRADE
VIC1,"2006/10/24 08:00:00",6068.09,27.13,TRADE
VIC1,"2006/10/24 08:30:00",6249.98,30.71,TRADE
VIC1,"2006/10/24 09:00:00",6285.88,29.73,TRADE
VIC1,"2006/10/24 09:30:00",6392.78,33.32,TRADE
VIC1,"2006/10/24 10:00:00",6455.92,35.12,TRADE
VIC1,"2006/10/24 10:30:00",6503.25,35.7,TRADE
VIC1,"2006/10/24 11:00:00",6594.08,38.68,TRADE
VIC1,"2006/10/24 11:30:00",6652.18,43.17,TRADE
VIC1,"2006/10/24 12:00:00",6703.98,44.93,TRADE
VIC1,"2006/10/24 12:30:00",6746.22,44.14,TRADE
VIC1,"2006/10/24 13:00:00",6765.35,42.16,TRADE
VIC1,"2006/10/24 13:30:00",6806.36,45.36,TRADE
VIC1,"2006/10/24 14:00:00",6811.8,44.3,TRADE
VIC1,"2006/10/24 14:30:00",6852.54,46.03,TRADE
VIC1,"2006/10/24 15:00:00",6876.04,45.27,TRADE
VIC1,"2006/10/24 15:30:00",6857.23,43.98,TRADE
VIC1,"2006/10/24 16:00:00",6878.11,43.29,TRADE
VIC1,"2006/10/24 16:30:00",6928.23,46.12,TRADE
VIC1,"2006/10/24 17:00:00",6945.73,42.69,TRADE
VIC1,"2006/10/24 17:30:00",6856.73,40.71,TRADE
VIC1,"2006/10/24 18:00:00",6773.61,39.18,TRADE
VIC1,"2006/10/24 18:30:00",6610.79,37.94,TRADE
VIC1,"2006/10/24 19:00:00",6545.28,41.29,TRADE
VIC1,"2006/10/24 19:30:00",6551.92,39.86,TRADE
VIC1,"2006/10/24 20:00:00",6465.19,36.4,TRADE
VIC1,"2006/10/24 20:30:00",6281.2,31.72,TRADE
VIC1,"2006/10/24 21:00:00",6136.18,28.14,TRADE
VIC1,"2006/10/24 21:30:00",5971.48,26.8,TRADE
VIC1,"2006/10/24 22:00:00",5770.09,23.44,TRADE
VIC1,"2006/10/24 22:30:00",5547.68,22.45,TRADE
VIC1,"2006/10/24 23:00:00",5447.48,22.63,TRADE
VIC1,"2006/10/24 23:30:00",5775.8,25.07,TRADE
VIC1,"2006/10/25 00:00:00",5611.12,24.45,TRADE
VIC1,"2006/10/25 00:30:00",5378.71,21.83,TRADE
VIC1,"2006/10/25 01:00:00",5209.76,18,TRADE
VIC1,"2006/10/25 01:30:00",5552.64,20.83,TRADE
VIC1,"2006/10/25 02:00:00",5344.32,18.75,TRADE
VIC1,"2006/10/25 02:30:00",5087.87,16.59,TRADE
VIC1,"2006/10/25 03:00:00",4879.06,15.49,TRADE
VIC1,"2006/10/25 03:30:00",4718.09,14.57,TRADE
VIC1,"2006/10/25 04:00:00",4642.75,14.08,TRADE
VIC1,"2006/10/25 04:30:00",4595.25,13.27,TRADE
VIC1,"2006/10/25 05:00:00",4586.46,12.74,TRADE
VIC1,"2006/10/25 05:30:00",4697.61,13.82,TRADE
VIC1,"2006/10/25 06:00:00",4792.59,14.87,TRADE
VIC1,"2006/10/25 06:30:00",5149.51,20.09,TRADE
VIC1,"2006/10/25 07:00:00",5488.1,21.22,TRADE
VIC1,"2006/10/25 07:30:00",5722.62,22.11,TRADE
VIC1,"2006/10/25 08:00:00",5994.77,24.24,TRADE
VIC1,"2006/10/25 08:30:00",6174.61,26.42,TRADE
VIC1,"2006/10/25 09:00:00",6212.89,26.5,TRADE
VIC1,"2006/10/25 09:30:00",6287.54,31.22,TRADE
VIC1,"2006/10/25 10:00:00",6214.7,30.44,TRADE
VIC1,"2006/10/25 10:30:00",6333.26,33.9,TRADE
VIC1,"2006/10/25 11:00:00",6312.96,33.52,TRADE
VIC1,"2006/10/25 11:30:00",6319.19,34.48,TRADE
VIC1,"2006/10/25 12:00:00",6310.14,33.75,TRADE
VIC1,"2006/10/25 12:30:00",6280.88,33.72,TRADE
VIC1,"2006/10/25 13:00:00",6250.38,32.46,TRADE
VIC1,"2006/10/25 13:30:00",6262.31,33.23,TRADE
VIC1,"2006/10/25 14:00:00",6262.58,33.66,TRADE
VIC1,"2006/10/25 14:30:00",6259.44,33.55,TRADE
VIC1,"2006/10/25 15:00:00",6247.17,31.56,TRADE
VIC1,"2006/10/25 15:30:00",6172.75,30.96,TRADE
VIC1,"2006/10/25 16:00:00",6205.71,30.7,TRADE
VIC1,"2006/10/25 16:30:00",6178.17,30.4,TRADE
VIC1,"2006/10/25 17:00:00",6173.23,30.46,TRADE
VIC1,"2006/10/25 17:30:00",6228.8,30.73,TRADE
VIC1,"2006/10/25 18:00:00",6220.35,30.55,TRADE
VIC1,"2006/10/25 18:30:00",6226.9,27.53,TRADE
VIC1,"2006/10/25 19:00:00",6322.6,31.8,TRADE
VIC1,"2006/10/25 19:30:00",6466.81,37.91,TRADE
VIC1,"2006/10/25 20:00:00",6402.04,38.15,TRADE
VIC1,"2006/10/25 20:30:00",6286.79,35.16,TRADE
VIC1,"2006/10/25 21:00:00",6169.18,34.5,TRADE
VIC1,"2006/10/25 21:30:00",6029.02,34.56,TRADE
VIC1,"2006/10/25 22:00:00",5812.12,24.62,TRADE
VIC1,"2006/10/25 22:30:00",5644.94,26.25,TRADE
VIC1,"2006/10/25 23:00:00",5491.65,23.56,TRADE
VIC1,"2006/10/25 23:30:00",5771.72,31.18,TRADE
VIC1,"2006/10/26 00:00:00",5633.45,29.34,TRADE
VIC1,"2006/10/26 00:30:00",5399.39,22.69,TRADE
VIC1,"2006/10/26 01:00:00",5252.34,22.14,TRADE
VIC1,"2006/10/26 01:30:00",5599.86,26.3,TRADE
VIC1,"2006/10/26 02:00:00",5458.28,22.07,TRADE
VIC1,"2006/10/26 02:30:00",5224.43,18.76,TRADE
VIC1,"2006/10/26 03:00:00",5035.47,17.49,TRADE
VIC1,"2006/10/26 03:30:00",4903.01,17.62,TRADE
VIC1,"2006/10/26 04:00:00",4774.77,15.8,TRADE
VIC1,"2006/10/26 04:30:00",4764.29,15.72,TRADE
VIC1,"2006/10/26 05:00:00",4751.57,17.35,TRADE
VIC1,"2006/10/26 05:30:00",4843.35,17.73,TRADE
VIC1,"2006/10/26 06:00:00",4985.25,19.52,TRADE
VIC1,"2006/10/26 06:30:00",5366.5,24.13,TRADE
VIC1,"2006/10/26 07:00:00",5718.06,25.71,TRADE
VIC1,"2006/10/26 07:30:00",5977.36,25.26,TRADE
VIC1,"2006/10/26 08:00:00",6274.79,28.35,TRADE
VIC1,"2006/10/26 08:30:00",6343.77,29.93,TRADE
VIC1,"2006/10/26 09:00:00",6371.54,34.13,TRADE
VIC1,"2006/10/26 09:30:00",6428.22,34.02,TRADE
VIC1,"2006/10/26 10:00:00",6377.87,33.37,TRADE
VIC1,"2006/10/26 10:30:00",6360.04,33.78,TRADE
VIC1,"2006/10/26 11:00:00",6386.01,34.19,TRADE
VIC1,"2006/10/26 11:30:00",6367.75,32.45,TRADE
VIC1,"2006/10/26 12:00:00",6389.68,33.4,TRADE
VIC1,"2006/10/26 12:30:00",6363.22,33.4,TRADE
VIC1,"2006/10/26 13:00:00",6353.56,33.45,TRADE
VIC1,"2006/10/26 13:30:00",6347.38,33.62,TRADE
VIC1,"2006/10/26 14:00:00",6372.88,33.74,TRADE
VIC1,"2006/10/26 14:30:00",6368.13,33.77,TRADE
VIC1,"2006/10/26 15:00:00",6342.23,36.18,TRADE
VIC1,"2006/10/26 15:30:00",6287.85,32.46,TRADE
VIC1,"2006/10/26 16:00:00",6237.8,30.56,TRADE
VIC1,"2006/10/26 16:30:00",6238.88,30.45,TRADE
VIC1,"2006/10/26 17:00:00",6258.59,33.31,TRADE
VIC1,"2006/10/26 17:30:00",6234.84,34.34,TRADE
VIC1,"2006/10/26 18:00:00",6227.03,36.43,TRADE
VIC1,"2006/10/26 18:30:00",6161.6,34.66,TRADE
VIC1,"2006/10/26 19:00:00",6188.81,39.16,TRADE
VIC1,"2006/10/26 19:30:00",6382.71,42.58,TRADE
VIC1,"2006/10/26 20:00:00",6413.64,39.16,TRADE
VIC1,"2006/10/26 20:30:00",6317.37,37.76,TRADE
VIC1,"2006/10/26 21:00:00",6263.85,34.44,TRADE
VIC1,"2006/10/26 21:30:00",6103.96,30.88,TRADE
VIC1,"2006/10/26 22:00:00",5900.53,24.56,TRADE
VIC1,"2006/10/26 22:30:00",5710.69,27.12,TRADE
VIC1,"2006/10/26 23:00:00",5549.84,23.47,TRADE
VIC1,"2006/10/26 23:30:00",5870.22,28.59,TRADE
VIC1,"2006/10/27 00:00:00",5715.44,26.08,TRADE
VIC1,"2006/10/27 00:30:00",5491.58,22.42,TRADE
VIC1,"2006/10/27 01:00:00",5306.59,21.05,TRADE
VIC1,"2006/10/27 01:30:00",5655.09,22.81,TRADE
VIC1,"2006/10/27 02:00:00",5504.48,21.51,TRADE
VIC1,"2006/10/27 02:30:00",5254.6,19.88,TRADE
VIC1,"2006/10/27 03:00:00",5079.42,18.23,TRADE
VIC1,"2006/10/27 03:30:00",4922.94,16.08,TRADE
VIC1,"2006/10/27 04:00:00",4824.15,15.64,TRADE
VIC1,"2006/10/27 04:30:00",4760.63,15.71,TRADE
VIC1,"2006/10/27 05:00:00",4789.43,16.74,TRADE
VIC1,"2006/10/27 05:30:00",4873.71,17.1,TRADE
VIC1,"2006/10/27 06:00:00",4994.33,17.49,TRADE
VIC1,"2006/10/27 06:30:00",5404.6,22.94,TRADE
VIC1,"2006/10/27 07:00:00",5738.66,25.9,TRADE
VIC1,"2006/10/27 07:30:00",5994.42,26.78,TRADE
VIC1,"2006/10/27 08:00:00",6233.96,38.14,TRADE
VIC1,"2006/10/27 08:30:00",6318.21,43.38,TRADE
VIC1,"2006/10/27 09:00:00",6298.18,46.26,TRADE
VIC1,"2006/10/27 09:30:00",6313.73,48.38,TRADE
VIC1,"2006/10/27 10:00:00",6320.93,44.42,TRADE
