REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/10/18 17:00:00",1134.69,31.89,TRADE
TAS1,"2011/10/18 17:30:00",1121.58,30.17,TRADE
TAS1,"2011/10/18 18:00:00",1112.58,30.06,TRADE
TAS1,"2011/10/18 18:30:00",1115.35,30.16,TRADE
TAS1,"2011/10/18 19:00:00",1131.17,31.72,TRADE
TAS1,"2011/10/18 19:30:00",1154.85,31.51,TRADE
TAS1,"2011/10/18 20:00:00",1123.48,30.16,TRADE
TAS1,"2011/10/18 20:30:00",1125.24,30.16,TRADE
TAS1,"2011/10/18 21:00:00",1093.38,28.38,TRADE
TAS1,"2011/10/18 21:30:00",1060.95,25.8,TRADE
TAS1,"2011/10/18 22:00:00",1009.16,31.23,TRADE
TAS1,"2011/10/18 22:30:00",973.78,26.12,TRADE
TAS1,"2011/10/18 23:00:00",946.65,23.11,TRADE
TAS1,"2011/10/18 23:30:00",926.52,27.31,TRADE
TAS1,"2011/10/19 00:00:00",914.46,31.36,TRADE
TAS1,"2011/10/19 00:30:00",889.11,25.74,TRADE
TAS1,"2011/10/19 01:00:00",889.28,24.67,TRADE
TAS1,"2011/10/19 01:30:00",896.07,24.44,TRADE
TAS1,"2011/10/19 02:00:00",899.04,22.5,TRADE
TAS1,"2011/10/19 02:30:00",881.35,22.19,TRADE
TAS1,"2011/10/19 03:00:00",916.77,22.06,TRADE
TAS1,"2011/10/19 03:30:00",936.65,19.75,TRADE
TAS1,"2011/10/19 04:00:00",955.34,21.89,TRADE
TAS1,"2011/10/19 04:30:00",964.11,24.3,TRADE
TAS1,"2011/10/19 05:00:00",999.27,27.6,TRADE
TAS1,"2011/10/19 05:30:00",1078.56,34,TRADE
TAS1,"2011/10/19 06:00:00",1163.24,49.81,TRADE
TAS1,"2011/10/19 06:30:00",1252.9,44.51,TRADE
TAS1,"2011/10/19 07:00:00",1275.45,52.07,TRADE
TAS1,"2011/10/19 07:30:00",1257.42,26.41,TRADE
TAS1,"2011/10/19 08:00:00",1237.37,26.76,TRADE
TAS1,"2011/10/19 08:30:00",1236.38,30.96,TRADE
TAS1,"2011/10/19 09:00:00",1241.35,31.68,TRADE
TAS1,"2011/10/19 09:30:00",1212.96,32.1,TRADE
TAS1,"2011/10/19 10:00:00",1194.66,31.91,TRADE
TAS1,"2011/10/19 10:30:00",1174.09,32.25,TRADE
TAS1,"2011/10/19 11:00:00",1143.48,33,TRADE
TAS1,"2011/10/19 11:30:00",1110.69,33.93,TRADE
TAS1,"2011/10/19 12:00:00",1092.86,33.33,TRADE
TAS1,"2011/10/19 12:30:00",1084.67,33.88,TRADE
TAS1,"2011/10/19 13:00:00",1074.91,32.79,TRADE
TAS1,"2011/10/19 13:30:00",1106.36,33.62,TRADE
TAS1,"2011/10/19 14:00:00",1109.21,33.81,TRADE
TAS1,"2011/10/19 14:30:00",1117.68,31.4,TRADE
TAS1,"2011/10/19 15:00:00",1091.69,31.01,TRADE
TAS1,"2011/10/19 15:30:00",1109.28,35.77,TRADE
TAS1,"2011/10/19 16:00:00",1090.56,35.87,TRADE
TAS1,"2011/10/19 16:30:00",1100.43,34.58,TRADE
TAS1,"2011/10/19 17:00:00",1107.52,33.58,TRADE
TAS1,"2011/10/19 17:30:00",1118.63,31.32,TRADE
TAS1,"2011/10/19 18:00:00",1123.87,31.59,TRADE
TAS1,"2011/10/19 18:30:00",1112.96,29.62,TRADE
TAS1,"2011/10/19 19:00:00",1128.18,32.61,TRADE
TAS1,"2011/10/19 19:30:00",1136.74,32.13,TRADE
TAS1,"2011/10/19 20:00:00",1120,28.28,TRADE
TAS1,"2011/10/19 20:30:00",1107.28,26.68,TRADE
TAS1,"2011/10/19 21:00:00",1065.13,24.94,TRADE
TAS1,"2011/10/19 21:30:00",1032.11,24.57,TRADE
TAS1,"2011/10/19 22:00:00",1005.88,23.34,TRADE
TAS1,"2011/10/19 22:30:00",949.48,25.07,TRADE
TAS1,"2011/10/19 23:00:00",900.55,22.51,TRADE
TAS1,"2011/10/19 23:30:00",873.59,24.8,TRADE
TAS1,"2011/10/20 00:00:00",859.99,28.54,TRADE
TAS1,"2011/10/20 00:30:00",851.7,24.46,TRADE
TAS1,"2011/10/20 01:00:00",854.68,23.38,TRADE
TAS1,"2011/10/20 01:30:00",849.03,24.45,TRADE
TAS1,"2011/10/20 02:00:00",840.8,18,TRADE
TAS1,"2011/10/20 02:30:00",851.5,13.8,TRADE
TAS1,"2011/10/20 03:00:00",853.79,13.85,TRADE
TAS1,"2011/10/20 03:30:00",864,14.36,TRADE
TAS1,"2011/10/20 04:00:00",867.3,14.99,TRADE
TAS1,"2011/10/20 04:30:00",869.11,1.27,TRADE
TAS1,"2011/10/20 05:00:00",913.59,21.25,TRADE
TAS1,"2011/10/20 05:30:00",971.32,21.27,TRADE
TAS1,"2011/10/20 06:00:00",1036.46,21.26,TRADE
TAS1,"2011/10/20 06:30:00",1102.21,57.27,TRADE
TAS1,"2011/10/20 07:00:00",1129.43,57.25,TRADE
TAS1,"2011/10/20 07:30:00",1141.93,57.25,TRADE
TAS1,"2011/10/20 08:00:00",1131.09,42.25,TRADE
TAS1,"2011/10/20 08:30:00",1136.02,21.32,TRADE
TAS1,"2011/10/20 09:00:00",1120.5,21.32,TRADE
TAS1,"2011/10/20 09:30:00",1092.2,21.32,TRADE
TAS1,"2011/10/20 10:00:00",1061.44,21.29,TRADE
TAS1,"2011/10/20 10:30:00",1084.86,21.32,TRADE
TAS1,"2011/10/20 11:00:00",1101.87,21.32,TRADE
TAS1,"2011/10/20 11:30:00",1108.84,21.32,TRADE
TAS1,"2011/10/20 12:00:00",1100.36,21.31,TRADE
TAS1,"2011/10/20 12:30:00",1074.78,21.31,TRADE
TAS1,"2011/10/20 13:00:00",1060.21,31.29,TRADE
TAS1,"2011/10/20 13:30:00",1073.65,31.28,TRADE
TAS1,"2011/10/20 14:00:00",1080.33,31.26,TRADE
TAS1,"2011/10/20 14:30:00",1083.9,31.29,TRADE
TAS1,"2011/10/20 15:00:00",1069.26,31.27,TRADE
TAS1,"2011/10/20 15:30:00",1077.35,31.27,TRADE
TAS1,"2011/10/20 16:00:00",1098.14,31.27,TRADE
TAS1,"2011/10/20 16:30:00",1114.6,42.29,TRADE
TAS1,"2011/10/20 17:00:00",1154.44,42.3,TRADE
TAS1,"2011/10/20 17:30:00",1093.53,42.27,TRADE
TAS1,"2011/10/20 18:00:00",1139.38,42.27,TRADE
TAS1,"2011/10/20 18:30:00",1116.09,42.27,TRADE
TAS1,"2011/10/20 19:00:00",1145,42.28,TRADE
TAS1,"2011/10/20 19:30:00",1154.6,42.28,TRADE
TAS1,"2011/10/20 20:00:00",1158.06,42.29,TRADE
TAS1,"2011/10/20 20:30:00",1139.31,42.27,TRADE
TAS1,"2011/10/20 21:00:00",1124.19,25.27,TRADE
TAS1,"2011/10/20 21:30:00",1084.7,21.3,TRADE
TAS1,"2011/10/20 22:00:00",1059.44,21.3,TRADE
TAS1,"2011/10/20 22:30:00",1040.21,21.29,TRADE
TAS1,"2011/10/20 23:00:00",1015.43,21.3,TRADE
TAS1,"2011/10/20 23:30:00",986.77,21.29,TRADE
TAS1,"2011/10/21 00:00:00",963.44,21.26,TRADE
TAS1,"2011/10/21 00:30:00",952.87,21.32,TRADE
TAS1,"2011/10/21 01:00:00",937.39,21.32,TRADE
TAS1,"2011/10/21 01:30:00",906.1,21.29,TRADE
TAS1,"2011/10/21 02:00:00",899.44,21.28,TRADE
TAS1,"2011/10/21 02:30:00",912.25,21.31,TRADE
TAS1,"2011/10/21 03:00:00",921.27,21.32,TRADE
TAS1,"2011/10/21 03:30:00",929.32,21.32,TRADE
TAS1,"2011/10/21 04:00:00",935.03,21.32,TRADE
TAS1,"2011/10/21 04:30:00",943.59,22.06,TRADE
TAS1,"2011/10/21 05:00:00",967.35,22.06,TRADE
TAS1,"2011/10/21 05:30:00",1021.88,21.81,TRADE
TAS1,"2011/10/21 06:00:00",1099.5,49.62,TRADE
TAS1,"2011/10/21 06:30:00",1192.06,41.34,TRADE
TAS1,"2011/10/21 07:00:00",1241.48,45.8,TRADE
TAS1,"2011/10/21 07:30:00",1257.71,41.32,TRADE
TAS1,"2011/10/21 08:00:00",1253.83,41.32,TRADE
TAS1,"2011/10/21 08:30:00",1238.09,42.3,TRADE
TAS1,"2011/10/21 09:00:00",1215.74,41.3,TRADE
TAS1,"2011/10/21 09:30:00",1191.97,41.28,TRADE
TAS1,"2011/10/21 10:00:00",1173.53,41.28,TRADE
TAS1,"2011/10/21 10:30:00",1144.45,41.28,TRADE
TAS1,"2011/10/21 11:00:00",1151.67,41.3,TRADE
TAS1,"2011/10/21 11:30:00",1117.84,41.26,TRADE
TAS1,"2011/10/21 12:00:00",1108.94,41.26,TRADE
TAS1,"2011/10/21 12:30:00",1097.73,41.28,TRADE
TAS1,"2011/10/21 13:00:00",1077.84,41.28,TRADE
TAS1,"2011/10/21 13:30:00",1056.41,41.32,TRADE
TAS1,"2011/10/21 14:00:00",1062.29,41.32,TRADE
TAS1,"2011/10/21 14:30:00",1060.36,41.32,TRADE
TAS1,"2011/10/21 15:00:00",1054.44,41.32,TRADE
TAS1,"2011/10/21 15:30:00",1052.42,41.32,TRADE
TAS1,"2011/10/21 16:00:00",1063.04,41.29,TRADE
TAS1,"2011/10/21 16:30:00",1093.04,41.28,TRADE
TAS1,"2011/10/21 17:00:00",1079.93,41.6,TRADE
TAS1,"2011/10/21 17:30:00",1058.63,41.32,TRADE
TAS1,"2011/10/21 18:00:00",1075.9,41.25,TRADE
TAS1,"2011/10/21 18:30:00",1075.96,41.38,TRADE
TAS1,"2011/10/21 19:00:00",1119.62,41.26,TRADE
TAS1,"2011/10/21 19:30:00",1136.09,41.32,TRADE
TAS1,"2011/10/21 20:00:00",1129.72,41.26,TRADE
TAS1,"2011/10/21 20:30:00",1117.14,41.25,TRADE
TAS1,"2011/10/21 21:00:00",1112.95,26.15,TRADE
TAS1,"2011/10/21 21:30:00",1095.28,25.18,TRADE
TAS1,"2011/10/21 22:00:00",1075.19,27.43,TRADE
TAS1,"2011/10/21 22:30:00",1049.39,28.24,TRADE
TAS1,"2011/10/21 23:00:00",1021.98,22.47,TRADE
TAS1,"2011/10/21 23:30:00",1001.11,22.47,TRADE
TAS1,"2011/10/22 00:00:00",994.6,22.27,TRADE
TAS1,"2011/10/22 00:30:00",985.51,22.06,TRADE
TAS1,"2011/10/22 01:00:00",990.13,33.73,TRADE
TAS1,"2011/10/22 01:30:00",995.88,21.93,TRADE
TAS1,"2011/10/22 02:00:00",989.58,22.06,TRADE
TAS1,"2011/10/22 02:30:00",993.76,22.06,TRADE
TAS1,"2011/10/22 03:00:00",991.28,22.27,TRADE
TAS1,"2011/10/22 03:30:00",988.96,22.06,TRADE
TAS1,"2011/10/22 04:00:00",997.99,22.27,TRADE
TAS1,"2011/10/22 04:30:00",1013.95,22.06,TRADE
TAS1,"2011/10/22 05:00:00",1020.63,22.06,TRADE
TAS1,"2011/10/22 05:30:00",1042.38,22.06,TRADE
TAS1,"2011/10/22 06:00:00",1063.73,22.06,TRADE
TAS1,"2011/10/22 06:30:00",1087.25,22.06,TRADE
TAS1,"2011/10/22 07:00:00",1118.6,38.9,TRADE
TAS1,"2011/10/22 07:30:00",1154.12,28.31,TRADE
TAS1,"2011/10/22 08:00:00",1182.64,28.31,TRADE
TAS1,"2011/10/22 08:30:00",1181.91,28.31,TRADE
TAS1,"2011/10/22 09:00:00",1173.01,27.97,TRADE
TAS1,"2011/10/22 09:30:00",1159.1,26.25,TRADE
TAS1,"2011/10/22 10:00:00",1117.72,26.31,TRADE
TAS1,"2011/10/22 10:30:00",1116.89,38.9,TRADE
TAS1,"2011/10/22 11:00:00",1099.94,26.28,TRADE
TAS1,"2011/10/22 11:30:00",1088.88,25.15,TRADE
TAS1,"2011/10/22 12:00:00",1071.3,26.82,TRADE
TAS1,"2011/10/22 12:30:00",1061.34,22.85,TRADE
TAS1,"2011/10/22 13:00:00",1040.26,24.13,TRADE
TAS1,"2011/10/22 13:30:00",1026.8,23.19,TRADE
TAS1,"2011/10/22 14:00:00",1023.05,22.06,TRADE
TAS1,"2011/10/22 14:30:00",1020.31,22.06,TRADE
TAS1,"2011/10/22 15:00:00",1019.47,23.65,TRADE
TAS1,"2011/10/22 15:30:00",1030.87,23.65,TRADE
TAS1,"2011/10/22 16:00:00",1038.34,23.65,TRADE
TAS1,"2011/10/22 16:30:00",1060.64,26.99,TRADE
TAS1,"2011/10/22 17:00:00",1070.27,27.4,TRADE
TAS1,"2011/10/22 17:30:00",1091.59,35.4,TRADE
TAS1,"2011/10/22 18:00:00",1097.16,24.73,TRADE
TAS1,"2011/10/22 18:30:00",1097.23,24.73,TRADE
TAS1,"2011/10/22 19:00:00",1105.61,23.19,TRADE
TAS1,"2011/10/22 19:30:00",1129.31,34.99,TRADE
TAS1,"2011/10/22 20:00:00",1130.59,38.07,TRADE
TAS1,"2011/10/22 20:30:00",1123.22,32.73,TRADE
TAS1,"2011/10/22 21:00:00",1096.43,22.06,TRADE
TAS1,"2011/10/22 21:30:00",1075.21,24.66,TRADE
TAS1,"2011/10/22 22:00:00",1052.61,22.06,TRADE
TAS1,"2011/10/22 22:30:00",1022.97,23.19,TRADE
TAS1,"2011/10/22 23:00:00",1000.64,22.06,TRADE
TAS1,"2011/10/22 23:30:00",985.16,25.24,TRADE
TAS1,"2011/10/23 00:00:00",976.23,22.76,TRADE
TAS1,"2011/10/23 00:30:00",969.28,23.46,TRADE
TAS1,"2011/10/23 01:00:00",977.57,21.94,TRADE
TAS1,"2011/10/23 01:30:00",979.6,22.06,TRADE
TAS1,"2011/10/23 02:00:00",977.8,22.06,TRADE
TAS1,"2011/10/23 02:30:00",975.44,22.06,TRADE
TAS1,"2011/10/23 03:00:00",967.26,22.06,TRADE
TAS1,"2011/10/23 03:30:00",950.52,22.06,TRADE
TAS1,"2011/10/23 04:00:00",980.34,22.06,TRADE
TAS1,"2011/10/23 04:30:00",987.57,22.06,TRADE
TAS1,"2011/10/23 05:00:00",994.16,22.06,TRADE
TAS1,"2011/10/23 05:30:00",1004.56,21.94,TRADE
TAS1,"2011/10/23 06:00:00",1013.97,24.94,TRADE
TAS1,"2011/10/23 06:30:00",1024.59,22.06,TRADE
TAS1,"2011/10/23 07:00:00",1068.57,26.25,TRADE
TAS1,"2011/10/23 07:30:00",1078.72,21.94,TRADE
TAS1,"2011/10/23 08:00:00",1120.11,25.85,TRADE
TAS1,"2011/10/23 08:30:00",1157.81,26.31,TRADE
TAS1,"2011/10/23 09:00:00",1144.53,26.74,TRADE
TAS1,"2011/10/23 09:30:00",1149.99,26.74,TRADE
TAS1,"2011/10/23 10:00:00",1112.91,26.25,TRADE
TAS1,"2011/10/23 10:30:00",1101.81,26.15,TRADE
TAS1,"2011/10/23 11:00:00",1094.86,25.74,TRADE
TAS1,"2011/10/23 11:30:00",1103.64,23.75,TRADE
TAS1,"2011/10/23 12:00:00",1086.47,25.34,TRADE
TAS1,"2011/10/23 12:30:00",1078.49,22.86,TRADE
TAS1,"2011/10/23 13:00:00",1063.81,24.24,TRADE
TAS1,"2011/10/23 13:30:00",1062.65,24.55,TRADE
TAS1,"2011/10/23 14:00:00",1056.24,26.31,TRADE
TAS1,"2011/10/23 14:30:00",1063.64,28.1,TRADE
TAS1,"2011/10/23 15:00:00",1052.96,29.03,TRADE
TAS1,"2011/10/23 15:30:00",1059.88,30.84,TRADE
TAS1,"2011/10/23 16:00:00",1081.98,29.03,TRADE
TAS1,"2011/10/23 16:30:00",1109.83,32.64,TRADE
TAS1,"2011/10/23 17:00:00",1140.34,36.25,TRADE
TAS1,"2011/10/23 17:30:00",1162.6,39.87,TRADE
TAS1,"2011/10/23 18:00:00",1172.78,38.2,TRADE
TAS1,"2011/10/23 18:30:00",1174.73,29.89,TRADE
TAS1,"2011/10/23 19:00:00",1190.33,27.21,TRADE
TAS1,"2011/10/23 19:30:00",1209.94,31.98,TRADE
TAS1,"2011/10/23 20:00:00",1203.45,39.87,TRADE
TAS1,"2011/10/23 20:30:00",1188.14,36.92,TRADE
TAS1,"2011/10/23 21:00:00",1160.72,31.82,TRADE
TAS1,"2011/10/23 21:30:00",1120.75,30.01,TRADE
TAS1,"2011/10/23 22:00:00",1089.92,29.03,TRADE
TAS1,"2011/10/23 22:30:00",1054.41,29.4,TRADE
TAS1,"2011/10/23 23:00:00",1034.24,27.98,TRADE
TAS1,"2011/10/23 23:30:00",1021.32,29.35,TRADE
TAS1,"2011/10/24 00:00:00",1028.22,29.52,TRADE
TAS1,"2011/10/24 00:30:00",1005.79,28.52,TRADE
TAS1,"2011/10/24 01:00:00",1012.67,30.82,TRADE
TAS1,"2011/10/24 01:30:00",1012.64,39.57,TRADE
TAS1,"2011/10/24 02:00:00",967.33,26.06,TRADE
TAS1,"2011/10/24 02:30:00",963.52,24.56,TRADE
TAS1,"2011/10/24 03:00:00",947.96,22.06,TRADE
TAS1,"2011/10/24 03:30:00",949.45,22.91,TRADE
TAS1,"2011/10/24 04:00:00",952.15,22.06,TRADE
TAS1,"2011/10/24 04:30:00",987.17,33.75,TRADE
TAS1,"2011/10/24 05:00:00",1010.52,31.65,TRADE
TAS1,"2011/10/24 05:30:00",1082.37,45.83,TRADE
TAS1,"2011/10/24 06:00:00",1146.84,42.32,TRADE
TAS1,"2011/10/24 06:30:00",1205.43,41.1,TRADE
TAS1,"2011/10/24 07:00:00",1274.47,47.76,TRADE
TAS1,"2011/10/24 07:30:00",1285.54,42.45,TRADE
TAS1,"2011/10/24 08:00:00",1268.49,43.55,TRADE
TAS1,"2011/10/24 08:30:00",1261.27,49.07,TRADE
TAS1,"2011/10/24 09:00:00",1238.52,49.07,TRADE
TAS1,"2011/10/24 09:30:00",1252.87,50.99,TRADE
TAS1,"2011/10/24 10:00:00",1206.97,46.03,TRADE
TAS1,"2011/10/24 10:30:00",1249.53,53.51,TRADE
TAS1,"2011/10/24 11:00:00",1235.58,50.91,TRADE
TAS1,"2011/10/24 11:30:00",1198.13,43.68,TRADE
TAS1,"2011/10/24 12:00:00",1144.67,39.31,TRADE
TAS1,"2011/10/24 12:30:00",1158.14,45.39,TRADE
TAS1,"2011/10/24 13:00:00",1154.04,47.23,TRADE
TAS1,"2011/10/24 13:30:00",1132.81,43.55,TRADE
TAS1,"2011/10/24 14:00:00",1124.73,39.87,TRADE
TAS1,"2011/10/24 14:30:00",1148.03,43.55,TRADE
TAS1,"2011/10/24 15:00:00",1144.29,49.13,TRADE
TAS1,"2011/10/24 15:30:00",1124.72,28.36,TRADE
TAS1,"2011/10/24 16:00:00",1181.17,31.12,TRADE
TAS1,"2011/10/24 16:30:00",1232.84,29.38,TRADE
TAS1,"2011/10/24 17:00:00",1280.77,25.62,TRADE
TAS1,"2011/10/24 17:30:00",1313.37,21.79,TRADE
TAS1,"2011/10/24 18:00:00",1308.8,22.06,TRADE
TAS1,"2011/10/24 18:30:00",1308.79,22.28,TRADE
TAS1,"2011/10/24 19:00:00",1320.54,23.06,TRADE
TAS1,"2011/10/24 19:30:00",1333.04,22.15,TRADE
TAS1,"2011/10/24 20:00:00",1313.87,22.83,TRADE
TAS1,"2011/10/24 20:30:00",1276.78,22.02,TRADE
TAS1,"2011/10/24 21:00:00",1225.91,22.98,TRADE
TAS1,"2011/10/24 21:30:00",1183.86,42.3,TRADE
TAS1,"2011/10/24 22:00:00",1136.14,66.3,TRADE
TAS1,"2011/10/24 22:30:00",1087.5,31.31,TRADE
TAS1,"2011/10/24 23:00:00",1064.23,30.16,TRADE
TAS1,"2011/10/24 23:30:00",1038.24,45.25,TRADE
TAS1,"2011/10/25 00:00:00",1028.8,26.14,TRADE
TAS1,"2011/10/25 00:30:00",1027.92,23.01,TRADE
TAS1,"2011/10/25 01:00:00",1035.41,66.3,TRADE
TAS1,"2011/10/25 01:30:00",1037.67,66.26,TRADE
TAS1,"2011/10/25 02:00:00",1041.25,66.3,TRADE
TAS1,"2011/10/25 02:30:00",1039.12,66.3,TRADE
TAS1,"2011/10/25 03:00:00",1037.92,66.23,TRADE
TAS1,"2011/10/25 03:30:00",1039.02,58.83,TRADE
TAS1,"2011/10/25 04:00:00",1041.28,24.47,TRADE
TAS1,"2011/10/25 04:30:00",1056.01,41.72,TRADE
TAS1,"2011/10/25 05:00:00",1106.95,59.21,TRADE
TAS1,"2011/10/25 05:30:00",1182.86,66.31,TRADE
TAS1,"2011/10/25 06:00:00",1259.78,54.25,TRADE
TAS1,"2011/10/25 06:30:00",1346.85,30.82,TRADE
TAS1,"2011/10/25 07:00:00",1381.5,28.59,TRADE
TAS1,"2011/10/25 07:30:00",1375.03,26.76,TRADE
TAS1,"2011/10/25 08:00:00",1345.28,26.75,TRADE
TAS1,"2011/10/25 08:30:00",1305.87,26.77,TRADE
TAS1,"2011/10/25 09:00:00",1257.11,26.76,TRADE
TAS1,"2011/10/25 09:30:00",1219.04,26.75,TRADE
TAS1,"2011/10/25 10:00:00",1178.25,26.74,TRADE
TAS1,"2011/10/25 10:30:00",1132.83,31.62,TRADE
TAS1,"2011/10/25 11:00:00",1151.56,32.08,TRADE
TAS1,"2011/10/25 11:30:00",1116.03,29.42,TRADE
TAS1,"2011/10/25 12:00:00",1081.29,26.86,TRADE
TAS1,"2011/10/25 12:30:00",1035.42,27.35,TRADE
TAS1,"2011/10/25 13:00:00",1031.24,27.3,TRADE
TAS1,"2011/10/25 13:30:00",1028.43,26.79,TRADE
TAS1,"2011/10/25 14:00:00",1027.37,26.78,TRADE
TAS1,"2011/10/25 14:30:00",1039.98,26.78,TRADE
TAS1,"2011/10/25 15:00:00",1037.67,26.77,TRADE
TAS1,"2011/10/25 15:30:00",1014.21,26.77,TRADE
TAS1,"2011/10/25 16:00:00",1030.37,26.78,TRADE
TAS1,"2011/10/25 16:30:00",1056.73,26.86,TRADE
TAS1,"2011/10/25 17:00:00",1070.05,27.06,TRADE
TAS1,"2011/10/25 17:30:00",1073.84,26.78,TRADE
TAS1,"2011/10/25 18:00:00",1067.64,22.15,TRADE
TAS1,"2011/10/25 18:30:00",1084.82,26.72,TRADE
TAS1,"2011/10/25 19:00:00",1086.4,26.73,TRADE
TAS1,"2011/10/25 19:30:00",1123.81,26.74,TRADE
TAS1,"2011/10/25 20:00:00",1166.48,26.74,TRADE
TAS1,"2011/10/25 20:30:00",1166.22,26.69,TRADE
TAS1,"2011/10/25 21:00:00",1135.59,25.74,TRADE
TAS1,"2011/10/25 21:30:00",1096.85,66.3,TRADE
TAS1,"2011/10/25 22:00:00",1048.02,44.53,TRADE
TAS1,"2011/10/25 22:30:00",1010.56,23.52,TRADE
TAS1,"2011/10/25 23:00:00",981.67,22.25,TRADE
TAS1,"2011/10/25 23:30:00",957.49,22.18,TRADE
TAS1,"2011/10/26 00:00:00",939.8,22.08,TRADE
TAS1,"2011/10/26 00:30:00",940.75,22.06,TRADE
TAS1,"2011/10/26 01:00:00",951.77,22.06,TRADE
TAS1,"2011/10/26 01:30:00",949.38,23.59,TRADE
TAS1,"2011/10/26 02:00:00",954.43,24.4,TRADE
TAS1,"2011/10/26 02:30:00",951.36,23.44,TRADE
TAS1,"2011/10/26 03:00:00",948.87,22.34,TRADE
TAS1,"2011/10/26 03:30:00",951.84,22.06,TRADE
TAS1,"2011/10/26 04:00:00",914.66,21.25,TRADE
TAS1,"2011/10/26 04:30:00",980.79,36.77,TRADE
TAS1,"2011/10/26 05:00:00",1029.89,52.27,TRADE
TAS1,"2011/10/26 05:30:00",1100.66,66.31,TRADE
TAS1,"2011/10/26 06:00:00",1185.41,66.31,TRADE
TAS1,"2011/10/26 06:30:00",1268.7,66.32,TRADE
TAS1,"2011/10/26 07:00:00",1319.79,66.3,TRADE
TAS1,"2011/10/26 07:30:00",1294.17,66.3,TRADE
TAS1,"2011/10/26 08:00:00",1274.3,24.24,TRADE
TAS1,"2011/10/26 08:30:00",1255.89,24.23,TRADE
TAS1,"2011/10/26 09:00:00",1199,24.22,TRADE
TAS1,"2011/10/26 09:30:00",1174.52,20.67,TRADE
TAS1,"2011/10/26 10:00:00",1151.25,5.9,TRADE
TAS1,"2011/10/26 10:30:00",1139.01,31.68,TRADE
TAS1,"2011/10/26 11:00:00",1151.15,27.21,TRADE
TAS1,"2011/10/26 11:30:00",1130.77,25.39,TRADE
TAS1,"2011/10/26 12:00:00",1102.67,33.69,TRADE
TAS1,"2011/10/26 12:30:00",1063.75,23.87,TRADE
TAS1,"2011/10/26 13:00:00",1067.41,17.52,TRADE
TAS1,"2011/10/26 13:30:00",1087.44,25.81,TRADE
TAS1,"2011/10/26 14:00:00",1087.26,26.3,TRADE
TAS1,"2011/10/26 14:30:00",1092.57,27.98,TRADE
TAS1,"2011/10/26 15:00:00",1089.79,26.56,TRADE
TAS1,"2011/10/26 15:30:00",1095.28,23.51,TRADE
TAS1,"2011/10/26 16:00:00",1111.02,25.21,TRADE
TAS1,"2011/10/26 16:30:00",1135.14,27.85,TRADE
TAS1,"2011/10/26 17:00:00",1158.04,25.37,TRADE
TAS1,"2011/10/26 17:30:00",1147.18,25.51,TRADE
TAS1,"2011/10/26 18:00:00",1167.47,26.27,TRADE
TAS1,"2011/10/26 18:30:00",1173.16,25.87,TRADE
TAS1,"2011/10/26 19:00:00",1174.29,26.79,TRADE
TAS1,"2011/10/26 19:30:00",1193.43,31.8,TRADE
TAS1,"2011/10/26 20:00:00",1189.98,25,TRADE
TAS1,"2011/10/26 20:30:00",1143.8,21.62,TRADE
TAS1,"2011/10/26 21:00:00",1116.09,66.31,TRADE
TAS1,"2011/10/26 21:30:00",1100.76,38.41,TRADE
TAS1,"2011/10/26 22:00:00",1052.13,22.06,TRADE
TAS1,"2011/10/26 22:30:00",1001.71,22.11,TRADE
TAS1,"2011/10/26 23:00:00",704.11,57.08,TRADE
TAS1,"2011/10/26 23:30:00",770.49,48.46,TRADE
TAS1,"2011/10/27 00:00:00",955.54,24.22,TRADE
TAS1,"2011/10/27 00:30:00",916.25,24.21,TRADE
TAS1,"2011/10/27 01:00:00",896.93,24.21,TRADE
TAS1,"2011/10/27 01:30:00",898.56,15.47,TRADE
TAS1,"2011/10/27 02:00:00",913.67,18.76,TRADE
TAS1,"2011/10/27 02:30:00",914.04,17.49,TRADE
TAS1,"2011/10/27 03:00:00",900.29,15.49,TRADE
TAS1,"2011/10/27 03:30:00",900.18,11.74,TRADE
TAS1,"2011/10/27 04:00:00",906.65,12.21,TRADE
TAS1,"2011/10/27 04:30:00",936.76,16.48,TRADE
TAS1,"2011/10/27 05:00:00",956.42,21.59,TRADE
TAS1,"2011/10/27 05:30:00",1017.01,50.92,TRADE
TAS1,"2011/10/27 06:00:00",1068.99,30.08,TRADE
TAS1,"2011/10/27 06:30:00",1152.75,59.06,TRADE
TAS1,"2011/10/27 07:00:00",1170.18,65.3,TRADE
TAS1,"2011/10/27 07:30:00",1139.56,53.25,TRADE
TAS1,"2011/10/27 08:00:00",1115.64,36.4,TRADE
TAS1,"2011/10/27 08:30:00",1081.68,19.59,TRADE
TAS1,"2011/10/27 09:00:00",1081.93,38.7,TRADE
TAS1,"2011/10/27 09:30:00",1078.95,48.82,TRADE
TAS1,"2011/10/27 10:00:00",1052.46,48.42,TRADE
TAS1,"2011/10/27 10:30:00",1057.28,48.51,TRADE
TAS1,"2011/10/27 11:00:00",1053.34,26.41,TRADE
TAS1,"2011/10/27 11:30:00",1035.16,25.81,TRADE
TAS1,"2011/10/27 12:00:00",1034.19,25.31,TRADE
TAS1,"2011/10/27 12:30:00",1045.68,24.51,TRADE
TAS1,"2011/10/27 13:00:00",1041.39,24.35,TRADE
TAS1,"2011/10/27 13:30:00",1047.14,25.85,TRADE
