REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/04/28 07:30:00",1227.88,41.39,TRADE
SA1,"2014/04/28 08:00:00",1262.71,43.97,TRADE
SA1,"2014/04/28 08:30:00",1321.44,44.67,TRADE
SA1,"2014/04/28 09:00:00",1310.29,43.85,TRADE
SA1,"2014/04/28 09:30:00",1315.87,44.83,TRADE
SA1,"2014/04/28 10:00:00",1289.5,44.42,TRADE
SA1,"2014/04/28 10:30:00",1292.33,42.69,TRADE
SA1,"2014/04/28 11:00:00",1252.13,41.37,TRADE
SA1,"2014/04/28 11:30:00",1237.79,41.39,TRADE
SA1,"2014/04/28 12:00:00",1233.6,40.87,TRADE
SA1,"2014/04/28 12:30:00",1201.63,37.66,TRADE
SA1,"2014/04/28 13:00:00",1222.77,39.81,TRADE
SA1,"2014/04/28 13:30:00",1245.71,40.66,TRADE
SA1,"2014/04/28 14:00:00",1298.28,41.14,TRADE
SA1,"2014/04/28 14:30:00",1308.68,41.3,TRADE
SA1,"2014/04/28 15:00:00",1303.49,37.93,TRADE
SA1,"2014/04/28 15:30:00",1336.96,35.1,TRADE
SA1,"2014/04/28 16:00:00",1347.71,36.92,TRADE
SA1,"2014/04/28 16:30:00",1390.14,37.86,TRADE
SA1,"2014/04/28 17:00:00",1453.68,42.08,TRADE
SA1,"2014/04/28 17:30:00",1477.94,43.58,TRADE
SA1,"2014/04/28 18:00:00",1511.35,50.9,TRADE
SA1,"2014/04/28 18:30:00",1565.82,47.19,TRADE
SA1,"2014/04/28 19:00:00",1567.96,46.42,TRADE
SA1,"2014/04/28 19:30:00",1545.49,43.01,TRADE
SA1,"2014/04/28 20:00:00",1509.64,38.86,TRADE
SA1,"2014/04/28 20:30:00",1458.53,37.7,TRADE
SA1,"2014/04/28 21:00:00",1405.18,31.48,TRADE
SA1,"2014/04/28 21:30:00",1374.65,27.07,TRADE
SA1,"2014/04/28 22:00:00",1370.69,26.56,TRADE
SA1,"2014/04/28 22:30:00",1379.72,35.69,TRADE
SA1,"2014/04/28 23:00:00",1348.78,38.62,TRADE
SA1,"2014/04/28 23:30:00",1340.38,37.68,TRADE
SA1,"2014/04/29 00:00:00",1587.09,41.83,TRADE
SA1,"2014/04/29 00:30:00",1505.69,41.43,TRADE
SA1,"2014/04/29 01:00:00",1382.11,38.79,TRADE
SA1,"2014/04/29 01:30:00",1340.42,38.81,TRADE
SA1,"2014/04/29 02:00:00",1227.85,36.15,TRADE
SA1,"2014/04/29 02:30:00",1132.39,35.08,TRADE
SA1,"2014/04/29 03:00:00",1105.06,35.08,TRADE
SA1,"2014/04/29 03:30:00",1063.74,37.23,TRADE
SA1,"2014/04/29 04:00:00",1061.62,39.39,TRADE
SA1,"2014/04/29 04:30:00",1056.45,40.25,TRADE
SA1,"2014/04/29 05:00:00",1081.1,39.21,TRADE
SA1,"2014/04/29 05:30:00",1080.86,36.83,TRADE
SA1,"2014/04/29 06:00:00",1119.73,37.36,TRADE
SA1,"2014/04/29 06:30:00",1170.87,33.48,TRADE
SA1,"2014/04/29 07:00:00",1269.9,28.1,TRADE
SA1,"2014/04/29 07:30:00",1414.38,42.57,TRADE
SA1,"2014/04/29 08:00:00",1487.09,51.24,TRADE
SA1,"2014/04/29 08:30:00",1503.09,51.59,TRADE
SA1,"2014/04/29 09:00:00",1529.51,48.18,TRADE
SA1,"2014/04/29 09:30:00",1530.74,48.79,TRADE
SA1,"2014/04/29 10:00:00",1539.07,50.87,TRADE
SA1,"2014/04/29 10:30:00",1514.15,49.55,TRADE
SA1,"2014/04/29 11:00:00",1432.22,48.14,TRADE
SA1,"2014/04/29 11:30:00",1377.58,46.77,TRADE
SA1,"2014/04/29 12:00:00",1332.02,38.54,TRADE
SA1,"2014/04/29 12:30:00",1248.69,38.51,TRADE
SA1,"2014/04/29 13:00:00",1199.71,29.36,TRADE
SA1,"2014/04/29 13:30:00",1201.92,30.27,TRADE
SA1,"2014/04/29 14:00:00",1184.48,31.29,TRADE
SA1,"2014/04/29 14:30:00",1177.5,26.66,TRADE
SA1,"2014/04/29 15:00:00",1187.12,31.16,TRADE
SA1,"2014/04/29 15:30:00",1221.16,32.42,TRADE
SA1,"2014/04/29 16:00:00",1233.79,41.57,TRADE
SA1,"2014/04/29 16:30:00",1295.27,44.51,TRADE
SA1,"2014/04/29 17:00:00",1369.31,44.72,TRADE
SA1,"2014/04/29 17:30:00",1450.78,47.72,TRADE
SA1,"2014/04/29 18:00:00",1519.44,58.33,TRADE
SA1,"2014/04/29 18:30:00",1568.96,48.55,TRADE
SA1,"2014/04/29 19:00:00",1576.73,47.73,TRADE
SA1,"2014/04/29 19:30:00",1596.59,49.11,TRADE
SA1,"2014/04/29 20:00:00",1561.69,47.48,TRADE
SA1,"2014/04/29 20:30:00",1514.42,47.65,TRADE
SA1,"2014/04/29 21:00:00",1449.43,45.76,TRADE
SA1,"2014/04/29 21:30:00",1448.99,44.84,TRADE
SA1,"2014/04/29 22:00:00",1418.21,44.18,TRADE
SA1,"2014/04/29 22:30:00",1316.02,40.35,TRADE
SA1,"2014/04/29 23:00:00",1306.14,33.32,TRADE
SA1,"2014/04/29 23:30:00",1267.56,47.18,TRADE
SA1,"2014/04/30 00:00:00",1547.6,53.75,TRADE
SA1,"2014/04/30 00:30:00",1436.64,49.78,TRADE
SA1,"2014/04/30 01:00:00",1356.21,47.01,TRADE
SA1,"2014/04/30 01:30:00",1302.79,45.07,TRADE
SA1,"2014/04/30 02:00:00",1204.05,45.23,TRADE
SA1,"2014/04/30 02:30:00",1147.81,42.83,TRADE
SA1,"2014/04/30 03:00:00",1158.38,42.88,TRADE
SA1,"2014/04/30 03:30:00",1156.36,42.04,TRADE
SA1,"2014/04/30 04:00:00",1145.78,42.2,TRADE
SA1,"2014/04/30 04:30:00",1110.29,43.35,TRADE
SA1,"2014/04/30 05:00:00",1163.03,44.93,TRADE
SA1,"2014/04/30 05:30:00",1199.72,45.98,TRADE
SA1,"2014/04/30 06:00:00",1234.71,46.74,TRADE
SA1,"2014/04/30 06:30:00",1278.89,53.03,TRADE
SA1,"2014/04/30 07:00:00",1374.36,60.33,TRADE
SA1,"2014/04/30 07:30:00",1476.2,60.53,TRADE
SA1,"2014/04/30 08:00:00",1527.62,64.46,TRADE
SA1,"2014/04/30 08:30:00",1555.69,63.14,TRADE
SA1,"2014/04/30 09:00:00",1565.64,62.91,TRADE
SA1,"2014/04/30 09:30:00",1527.57,62.52,TRADE
SA1,"2014/04/30 10:00:00",1489.96,61.13,TRADE
SA1,"2014/04/30 10:30:00",1456.15,59.93,TRADE
SA1,"2014/04/30 11:00:00",1426.46,57.64,TRADE
SA1,"2014/04/30 11:30:00",1413.13,54.06,TRADE
SA1,"2014/04/30 12:00:00",1406.56,52.89,TRADE
SA1,"2014/04/30 12:30:00",1412.07,53.4,TRADE
SA1,"2014/04/30 13:00:00",1430.85,53.84,TRADE
SA1,"2014/04/30 13:30:00",1435.03,54.54,TRADE
SA1,"2014/04/30 14:00:00",1464.05,56.68,TRADE
SA1,"2014/04/30 14:30:00",1472.25,56.87,TRADE
SA1,"2014/04/30 15:00:00",1464.15,55.2,TRADE
SA1,"2014/04/30 15:30:00",1453.22,53.98,TRADE
SA1,"2014/04/30 16:00:00",1462.99,53.43,TRADE
SA1,"2014/04/30 16:30:00",1500.4,60.46,TRADE
SA1,"2014/04/30 17:00:00",1543.88,59.65,TRADE
SA1,"2014/04/30 17:30:00",1608.38,59.41,TRADE
SA1,"2014/04/30 18:00:00",1704.19,66.55,TRADE
SA1,"2014/04/30 18:30:00",1783.34,70.78,TRADE
SA1,"2014/04/30 19:00:00",1835.65,70.36,TRADE
SA1,"2014/04/30 19:30:00",1808.08,65.9,TRADE
SA1,"2014/04/30 20:00:00",1767.44,65.12,TRADE
SA1,"2014/04/30 20:30:00",1737.35,62.61,TRADE
SA1,"2014/04/30 21:00:00",1697.44,60.98,TRADE
SA1,"2014/04/30 21:30:00",1661.7,60.88,TRADE
SA1,"2014/04/30 22:00:00",1640.7,60.57,TRADE
SA1,"2014/04/30 22:30:00",1575.93,60.17,TRADE
SA1,"2014/04/30 23:00:00",1547.58,57.53,TRADE
SA1,"2014/04/30 23:30:00",1522.67,59.53,TRADE
SA1,"2014/05/01 00:00:00",1782.99,66.6,TRADE
