REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/04/18 15:30:00",5055.6,82.88,TRADE
VIC1,"2018/04/18 16:00:00",5141.42,83,TRADE
VIC1,"2018/04/18 16:30:00",5320.1,83.29,TRADE
VIC1,"2018/04/18 17:00:00",5487.79,81.73,TRADE
VIC1,"2018/04/18 17:30:00",5550,92.71,TRADE
VIC1,"2018/04/18 18:00:00",5789.57,110.55,TRADE
VIC1,"2018/04/18 18:30:00",5973.43,106.73,TRADE
VIC1,"2018/04/18 19:00:00",5984.7,90.46,TRADE
VIC1,"2018/04/18 19:30:00",5821.87,88.19,TRADE
VIC1,"2018/04/18 20:00:00",5701.22,88.32,TRADE
VIC1,"2018/04/18 20:30:00",5559.96,90.23,TRADE
VIC1,"2018/04/18 21:00:00",5428.55,94.24,TRADE
VIC1,"2018/04/18 21:30:00",5315.54,82.23,TRADE
VIC1,"2018/04/18 22:00:00",5141.71,79.75,TRADE
VIC1,"2018/04/18 22:30:00",4932.11,106.78,TRADE
VIC1,"2018/04/18 23:00:00",4805.66,103.36,TRADE
VIC1,"2018/04/18 23:30:00",4985.69,105.6,TRADE
VIC1,"2018/04/19 00:00:00",4942.24,130.1,TRADE
VIC1,"2018/04/19 00:30:00",4702.53,99.77,TRADE
VIC1,"2018/04/19 01:00:00",4507.78,95.61,TRADE
VIC1,"2018/04/19 01:30:00",4405.78,79.01,TRADE
VIC1,"2018/04/19 02:00:00",4247.88,74.88,TRADE
VIC1,"2018/04/19 02:30:00",4112.77,70.26,TRADE
VIC1,"2018/04/19 03:00:00",4033.4,69.26,TRADE
VIC1,"2018/04/19 03:30:00",4002.65,64.88,TRADE
VIC1,"2018/04/19 04:00:00",3940.82,64.76,TRADE
VIC1,"2018/04/19 04:30:00",4013.05,64.69,TRADE
VIC1,"2018/04/19 05:00:00",4058.67,64.26,TRADE
VIC1,"2018/04/19 05:30:00",4197.06,73.15,TRADE
VIC1,"2018/04/19 06:00:00",4417.23,83.85,TRADE
VIC1,"2018/04/19 06:30:00",4769.76,94.05,TRADE
VIC1,"2018/04/19 07:00:00",5158.81,102.25,TRADE
VIC1,"2018/04/19 07:30:00",5416.5,83,TRADE
VIC1,"2018/04/19 08:00:00",5579.07,81.74,TRADE
VIC1,"2018/04/19 08:30:00",5592.66,83,TRADE
VIC1,"2018/04/19 09:00:00",5486.3,83,TRADE
VIC1,"2018/04/19 09:30:00",5419.2,91.86,TRADE
VIC1,"2018/04/19 10:00:00",5315.18,84.67,TRADE
VIC1,"2018/04/19 10:30:00",5252.09,88.01,TRADE
VIC1,"2018/04/19 11:00:00",5194.36,83.09,TRADE
VIC1,"2018/04/19 11:30:00",5102.62,81.89,TRADE
VIC1,"2018/04/19 12:00:00",5071.94,74.93,TRADE
VIC1,"2018/04/19 12:30:00",5037,82.8,TRADE
VIC1,"2018/04/19 13:00:00",5062.62,83,TRADE
VIC1,"2018/04/19 13:30:00",5083.11,85.57,TRADE
VIC1,"2018/04/19 14:00:00",5121.06,105.92,TRADE
VIC1,"2018/04/19 14:30:00",5135.72,88.42,TRADE
VIC1,"2018/04/19 15:00:00",5156.63,94.73,TRADE
VIC1,"2018/04/19 15:30:00",5193.55,136.11,TRADE
VIC1,"2018/04/19 16:00:00",5277.54,135.05,TRADE
VIC1,"2018/04/19 16:30:00",5375.55,118.83,TRADE
VIC1,"2018/04/19 17:00:00",5502.36,167.24,TRADE
VIC1,"2018/04/19 17:30:00",5589.35,131.95,TRADE
VIC1,"2018/04/19 18:00:00",5682.64,74.05,TRADE
VIC1,"2018/04/19 18:30:00",5950.48,158.8,TRADE
VIC1,"2018/04/19 19:00:00",5928.06,169.58,TRADE
VIC1,"2018/04/19 19:30:00",5725.19,22.61,TRADE
VIC1,"2018/04/19 20:00:00",5620.07,87.86,TRADE
VIC1,"2018/04/19 20:30:00",5418.36,83,TRADE
VIC1,"2018/04/19 21:00:00",5304.79,91.49,TRADE
VIC1,"2018/04/19 21:30:00",5182.63,85.57,TRADE
VIC1,"2018/04/19 22:00:00",5045.22,80.01,TRADE
VIC1,"2018/04/19 22:30:00",4858.52,101.23,TRADE
VIC1,"2018/04/19 23:00:00",4766.47,83.69,TRADE
VIC1,"2018/04/19 23:30:00",4940.6,93.15,TRADE
VIC1,"2018/04/20 00:00:00",4907.34,93.29,TRADE
VIC1,"2018/04/20 00:30:00",4677.68,86.78,TRADE
VIC1,"2018/04/20 01:00:00",4519.84,79.59,TRADE
VIC1,"2018/04/20 01:30:00",4438.99,70.05,TRADE
VIC1,"2018/04/20 02:00:00",4262.59,75.94,TRADE
VIC1,"2018/04/20 02:30:00",4149.74,69.73,TRADE
VIC1,"2018/04/20 03:00:00",4037.59,66.69,TRADE
VIC1,"2018/04/20 03:30:00",4003.87,64.06,TRADE
VIC1,"2018/04/20 04:00:00",3975.45,63.59,TRADE
VIC1,"2018/04/20 04:30:00",4028.07,62.68,TRADE
VIC1,"2018/04/20 05:00:00",4057.47,59.95,TRADE
VIC1,"2018/04/20 05:30:00",4236.25,63.6,TRADE
VIC1,"2018/04/20 06:00:00",4460.01,81.95,TRADE
VIC1,"2018/04/20 06:30:00",4828.32,86.19,TRADE
VIC1,"2018/04/20 07:00:00",5127.34,109.88,TRADE
VIC1,"2018/04/20 07:30:00",5365.17,83.1,TRADE
VIC1,"2018/04/20 08:00:00",5567.34,96.58,TRADE
VIC1,"2018/04/20 08:30:00",5634.23,119.41,TRADE
VIC1,"2018/04/20 09:00:00",5501.26,142.56,TRADE
VIC1,"2018/04/20 09:30:00",5427.17,191.57,TRADE
VIC1,"2018/04/20 10:00:00",5262.55,113.84,TRADE
VIC1,"2018/04/20 10:30:00",5165.11,149.41,TRADE
VIC1,"2018/04/20 11:00:00",5099.12,107.85,TRADE
VIC1,"2018/04/20 11:30:00",5034.47,90.96,TRADE
VIC1,"2018/04/20 12:00:00",4994.71,106.48,TRADE
VIC1,"2018/04/20 12:30:00",4958.51,112.58,TRADE
VIC1,"2018/04/20 13:00:00",4964.53,109.51,TRADE
VIC1,"2018/04/20 13:30:00",4977.14,109.02,TRADE
VIC1,"2018/04/20 14:00:00",4977.87,104.98,TRADE
VIC1,"2018/04/20 14:30:00",5019.77,88.95,TRADE
VIC1,"2018/04/20 15:00:00",5062.39,86.94,TRADE
VIC1,"2018/04/20 15:30:00",5060.83,102.96,TRADE
VIC1,"2018/04/20 16:00:00",5060.53,113.61,TRADE
VIC1,"2018/04/20 16:30:00",5157.71,109.95,TRADE
VIC1,"2018/04/20 17:00:00",5262.39,106.48,TRADE
VIC1,"2018/04/20 17:30:00",5314.34,106.98,TRADE
VIC1,"2018/04/20 18:00:00",5463.74,115.53,TRADE
VIC1,"2018/04/20 18:30:00",5571.34,106.83,TRADE
VIC1,"2018/04/20 19:00:00",5603.67,92.84,TRADE
VIC1,"2018/04/20 19:30:00",5426.79,86.29,TRADE
VIC1,"2018/04/20 20:00:00",5375.03,83.97,TRADE
VIC1,"2018/04/20 20:30:00",5240.54,79.4,TRADE
VIC1,"2018/04/20 21:00:00",5136.23,82.2,TRADE
VIC1,"2018/04/20 21:30:00",4997.84,80.58,TRADE
VIC1,"2018/04/20 22:00:00",4885.95,70.98,TRADE
VIC1,"2018/04/20 22:30:00",4770.31,85.36,TRADE
VIC1,"2018/04/20 23:00:00",4688.24,73.57,TRADE
VIC1,"2018/04/20 23:30:00",4910.81,76.55,TRADE
VIC1,"2018/04/21 00:00:00",4897.98,76.04,TRADE
VIC1,"2018/04/21 00:30:00",4673.59,66.58,TRADE
VIC1,"2018/04/21 01:00:00",4491.37,60.39,TRADE
VIC1,"2018/04/21 01:30:00",4344.81,62.69,TRADE
VIC1,"2018/04/21 02:00:00",4129.48,66.55,TRADE
VIC1,"2018/04/21 02:30:00",4020.9,64.95,TRADE
VIC1,"2018/04/21 03:00:00",3976.02,58.22,TRADE
VIC1,"2018/04/21 03:30:00",3916.32,64.46,TRADE
VIC1,"2018/04/21 04:00:00",3837.16,62.04,TRADE
VIC1,"2018/04/21 04:30:00",3813.49,54.4,TRADE
VIC1,"2018/04/21 05:00:00",3844.47,50.89,TRADE
VIC1,"2018/04/21 05:30:00",3908.15,54.88,TRADE
VIC1,"2018/04/21 06:00:00",4002.65,60.53,TRADE
VIC1,"2018/04/21 06:30:00",4129.7,69.16,TRADE
VIC1,"2018/04/21 07:00:00",4229.21,78.56,TRADE
VIC1,"2018/04/21 07:30:00",4220.29,81.22,TRADE
VIC1,"2018/04/21 08:00:00",4411.32,82.86,TRADE
VIC1,"2018/04/21 08:30:00",4603.25,85.65,TRADE
VIC1,"2018/04/21 09:00:00",4720.11,84.16,TRADE
VIC1,"2018/04/21 09:30:00",4779.91,98.67,TRADE
VIC1,"2018/04/21 10:00:00",4747.75,80.25,TRADE
VIC1,"2018/04/21 10:30:00",4638.52,79.52,TRADE
VIC1,"2018/04/21 11:00:00",4506.62,74.99,TRADE
VIC1,"2018/04/21 11:30:00",4401.16,72.53,TRADE
VIC1,"2018/04/21 12:00:00",4282.44,71.45,TRADE
VIC1,"2018/04/21 12:30:00",4209.42,69.85,TRADE
VIC1,"2018/04/21 13:00:00",4201.01,69.5,TRADE
VIC1,"2018/04/21 13:30:00",4202.67,71.06,TRADE
VIC1,"2018/04/21 14:00:00",4224.57,77.23,TRADE
VIC1,"2018/04/21 14:30:00",4274.78,77.64,TRADE
VIC1,"2018/04/21 15:00:00",4377.71,75.19,TRADE
VIC1,"2018/04/21 15:30:00",4470.52,78.27,TRADE
VIC1,"2018/04/21 16:00:00",4572.38,72.85,TRADE
VIC1,"2018/04/21 16:30:00",4636.52,73.87,TRADE
VIC1,"2018/04/21 17:00:00",4793.77,81.9,TRADE
VIC1,"2018/04/21 17:30:00",4908.4,80.65,TRADE
VIC1,"2018/04/21 18:00:00",5077.32,90.4,TRADE
VIC1,"2018/04/21 18:30:00",5270.09,93.7,TRADE
VIC1,"2018/04/21 19:00:00",5221.53,80.17,TRADE
VIC1,"2018/04/21 19:30:00",5093.79,73.96,TRADE
VIC1,"2018/04/21 20:00:00",4944.98,74.41,TRADE
VIC1,"2018/04/21 20:30:00",4874.46,73.05,TRADE
VIC1,"2018/04/21 21:00:00",4785.21,73.8,TRADE
VIC1,"2018/04/21 21:30:00",4717.52,77.2,TRADE
VIC1,"2018/04/21 22:00:00",4681.77,74.36,TRADE
VIC1,"2018/04/21 22:30:00",4606.4,84.12,TRADE
VIC1,"2018/04/21 23:00:00",4540.32,72.84,TRADE
VIC1,"2018/04/21 23:30:00",4746.71,86.86,TRADE
VIC1,"2018/04/22 00:00:00",4748.63,103.86,TRADE
VIC1,"2018/04/22 00:30:00",4513.61,68.56,TRADE
VIC1,"2018/04/22 01:00:00",4349.82,64.93,TRADE
VIC1,"2018/04/22 01:30:00",4214.81,74.1,TRADE
VIC1,"2018/04/22 02:00:00",4074.5,75.01,TRADE
VIC1,"2018/04/22 02:30:00",3910.96,68.22,TRADE
VIC1,"2018/04/22 03:00:00",3841.41,72.25,TRADE
VIC1,"2018/04/22 03:30:00",3772.71,69.87,TRADE
VIC1,"2018/04/22 04:00:00",3745.85,69.13,TRADE
VIC1,"2018/04/22 04:30:00",3716.67,58.27,TRADE
VIC1,"2018/04/22 05:00:00",3696.26,67.46,TRADE
VIC1,"2018/04/22 05:30:00",3742.24,65.3,TRADE
VIC1,"2018/04/22 06:00:00",3770.11,65.65,TRADE
VIC1,"2018/04/22 06:30:00",3895.87,68.52,TRADE
VIC1,"2018/04/22 07:00:00",3980.89,75.24,TRADE
VIC1,"2018/04/22 07:30:00",4019.11,68.82,TRADE
VIC1,"2018/04/22 08:00:00",4116.68,72.28,TRADE
VIC1,"2018/04/22 08:30:00",4212.75,68.8,TRADE
VIC1,"2018/04/22 09:00:00",4281.74,74.65,TRADE
VIC1,"2018/04/22 09:30:00",4321.8,77.68,TRADE
VIC1,"2018/04/22 10:00:00",4318.96,72.69,TRADE
VIC1,"2018/04/22 10:30:00",4245.08,74.76,TRADE
VIC1,"2018/04/22 11:00:00",4151.45,70.98,TRADE
VIC1,"2018/04/22 11:30:00",4074.79,68.22,TRADE
VIC1,"2018/04/22 12:00:00",4040,66.94,TRADE
VIC1,"2018/04/22 12:30:00",4018.59,71.21,TRADE
VIC1,"2018/04/22 13:00:00",4019.43,67.57,TRADE
VIC1,"2018/04/22 13:30:00",4051.46,68.99,TRADE
VIC1,"2018/04/22 14:00:00",4055.25,69.72,TRADE
VIC1,"2018/04/22 14:30:00",4114.23,71.51,TRADE
VIC1,"2018/04/22 15:00:00",4167.1,80.53,TRADE
VIC1,"2018/04/22 15:30:00",4251.01,79.33,TRADE
VIC1,"2018/04/22 16:00:00",4381.98,81.81,TRADE
VIC1,"2018/04/22 16:30:00",4547.36,84.37,TRADE
VIC1,"2018/04/22 17:00:00",4730.33,83.7,TRADE
VIC1,"2018/04/22 17:30:00",4914.36,87.86,TRADE
VIC1,"2018/04/22 18:00:00",5163.47,124.94,TRADE
VIC1,"2018/04/22 18:30:00",5287.66,95.67,TRADE
VIC1,"2018/04/22 19:00:00",5244.06,92.24,TRADE
VIC1,"2018/04/22 19:30:00",5116.43,75.43,TRADE
VIC1,"2018/04/22 20:00:00",5013.84,78.34,TRADE
VIC1,"2018/04/22 20:30:00",4869.65,80.06,TRADE
VIC1,"2018/04/22 21:00:00",4749.7,75.01,TRADE
VIC1,"2018/04/22 21:30:00",4689.35,77.49,TRADE
VIC1,"2018/04/22 22:00:00",4627.7,74.04,TRADE
VIC1,"2018/04/22 22:30:00",4471.43,75.65,TRADE
VIC1,"2018/04/22 23:00:00",4437.98,70.72,TRADE
VIC1,"2018/04/22 23:30:00",4645.03,77.53,TRADE
VIC1,"2018/04/23 00:00:00",4657.38,70.74,TRADE
VIC1,"2018/04/23 00:30:00",4464.67,64.73,TRADE
VIC1,"2018/04/23 01:00:00",4277.5,65,TRADE
VIC1,"2018/04/23 01:30:00",4154.57,62.66,TRADE
VIC1,"2018/04/23 02:00:00",4021.83,68.77,TRADE
VIC1,"2018/04/23 02:30:00",3880.88,57.84,TRADE
VIC1,"2018/04/23 03:00:00",3811.53,57.05,TRADE
VIC1,"2018/04/23 03:30:00",3795.17,57.88,TRADE
VIC1,"2018/04/23 04:00:00",3726.37,61.41,TRADE
VIC1,"2018/04/23 04:30:00",3746.49,58.77,TRADE
VIC1,"2018/04/23 05:00:00",3866.24,59.82,TRADE
VIC1,"2018/04/23 05:30:00",3984.08,65.18,TRADE
VIC1,"2018/04/23 06:00:00",4172.38,67.38,TRADE
VIC1,"2018/04/23 06:30:00",4516.41,81.17,TRADE
VIC1,"2018/04/23 07:00:00",4866.97,122.43,TRADE
VIC1,"2018/04/23 07:30:00",5122.29,72.12,TRADE
VIC1,"2018/04/23 08:00:00",5315.65,72.32,TRADE
VIC1,"2018/04/23 08:30:00",5403.28,73.26,TRADE
VIC1,"2018/04/23 09:00:00",5353.13,70.54,TRADE
VIC1,"2018/04/23 09:30:00",5364.43,67.93,TRADE
VIC1,"2018/04/23 10:00:00",5258.13,65.01,TRADE
VIC1,"2018/04/23 10:30:00",5141.73,65,TRADE
VIC1,"2018/04/23 11:00:00",5116.49,65,TRADE
VIC1,"2018/04/23 11:30:00",5056.97,65,TRADE
VIC1,"2018/04/23 12:00:00",5002.59,65,TRADE
VIC1,"2018/04/23 12:30:00",5035.31,65,TRADE
VIC1,"2018/04/23 13:00:00",5080.22,65,TRADE
VIC1,"2018/04/23 13:30:00",5130.86,65,TRADE
VIC1,"2018/04/23 14:00:00",5181.18,65,TRADE
VIC1,"2018/04/23 14:30:00",5243.4,65,TRADE
VIC1,"2018/04/23 15:00:00",5283.42,65.09,TRADE
VIC1,"2018/04/23 15:30:00",5379.24,65.67,TRADE
VIC1,"2018/04/23 16:00:00",5445.19,66.56,TRADE
VIC1,"2018/04/23 16:30:00",5529.41,83.59,TRADE
VIC1,"2018/04/23 17:00:00",5699.02,84.68,TRADE
VIC1,"2018/04/23 17:30:00",5789.7,78.29,TRADE
VIC1,"2018/04/23 18:00:00",5869.96,91.03,TRADE
VIC1,"2018/04/23 18:30:00",5909.32,95.63,TRADE
VIC1,"2018/04/23 19:00:00",5774.07,83.33,TRADE
VIC1,"2018/04/23 19:30:00",5642.48,68.52,TRADE
VIC1,"2018/04/23 20:00:00",5452.3,77.67,TRADE
VIC1,"2018/04/23 20:30:00",5251.43,77.03,TRADE
VIC1,"2018/04/23 21:00:00",5074.01,74.63,TRADE
VIC1,"2018/04/23 21:30:00",4993.21,72.14,TRADE
VIC1,"2018/04/23 22:00:00",4845.71,67.43,TRADE
VIC1,"2018/04/23 22:30:00",4660.13,122.95,TRADE
VIC1,"2018/04/23 23:00:00",4531.2,76.59,TRADE
VIC1,"2018/04/23 23:30:00",4722.01,84.26,TRADE
VIC1,"2018/04/24 00:00:00",4648.42,88.93,TRADE
VIC1,"2018/04/24 00:30:00",4447.51,66.68,TRADE
VIC1,"2018/04/24 01:00:00",4346.75,62.35,TRADE
VIC1,"2018/04/24 01:30:00",4208.17,62.47,TRADE
VIC1,"2018/04/24 02:00:00",4054.79,59.03,TRADE
VIC1,"2018/04/24 02:30:00",3930.09,58.21,TRADE
VIC1,"2018/04/24 03:00:00",3821.76,27.21,TRADE
VIC1,"2018/04/24 03:30:00",3747.21,42.7,TRADE
VIC1,"2018/04/24 04:00:00",3691.99,40.63,TRADE
VIC1,"2018/04/24 04:30:00",3747.02,38.17,TRADE
VIC1,"2018/04/24 05:00:00",3796.39,41.87,TRADE
VIC1,"2018/04/24 05:30:00",3925.06,56.35,TRADE
VIC1,"2018/04/24 06:00:00",4088.31,57.34,TRADE
VIC1,"2018/04/24 06:30:00",4409.37,70.67,TRADE
VIC1,"2018/04/24 07:00:00",4695.76,80.09,TRADE
VIC1,"2018/04/24 07:30:00",4903.58,74.82,TRADE
VIC1,"2018/04/24 08:00:00",5101.15,102,TRADE
VIC1,"2018/04/24 08:30:00",5187.95,107.67,TRADE
VIC1,"2018/04/24 09:00:00",5128.24,76.26,TRADE
VIC1,"2018/04/24 09:30:00",5180.1,78.9,TRADE
VIC1,"2018/04/24 10:00:00",5178.76,80.35,TRADE
VIC1,"2018/04/24 10:30:00",5115.35,88.7,TRADE
VIC1,"2018/04/24 11:00:00",5127.36,87.29,TRADE
VIC1,"2018/04/24 11:30:00",5277.91,88.68,TRADE
VIC1,"2018/04/24 12:00:00",5383.45,123.8,TRADE
VIC1,"2018/04/24 12:30:00",5321.53,80.83,TRADE
VIC1,"2018/04/24 13:00:00",5310.05,75.8,TRADE
VIC1,"2018/04/24 13:30:00",5336.42,137.37,TRADE
VIC1,"2018/04/24 14:00:00",5360.53,131.17,TRADE
VIC1,"2018/04/24 14:30:00",5395.8,92.16,TRADE
VIC1,"2018/04/24 15:00:00",5320.37,96.2,TRADE
VIC1,"2018/04/24 15:30:00",5320.86,104.57,TRADE
VIC1,"2018/04/24 16:00:00",5317.81,112.83,TRADE
VIC1,"2018/04/24 16:30:00",5376.62,109.88,TRADE
VIC1,"2018/04/24 17:00:00",5492.68,103.68,TRADE
VIC1,"2018/04/24 17:30:00",5597.98,108.02,TRADE
VIC1,"2018/04/24 18:00:00",5765.6,117.26,TRADE
VIC1,"2018/04/24 18:30:00",5793.07,107.54,TRADE
VIC1,"2018/04/24 19:00:00",5711.56,112.69,TRADE
VIC1,"2018/04/24 19:30:00",5515.17,100.88,TRADE
VIC1,"2018/04/24 20:00:00",5397.81,97.79,TRADE
VIC1,"2018/04/24 20:30:00",5237.38,92.21,TRADE
VIC1,"2018/04/24 21:00:00",5132.87,83,TRADE
VIC1,"2018/04/24 21:30:00",5036.77,90.49,TRADE
VIC1,"2018/04/24 22:00:00",4944.75,88.86,TRADE
VIC1,"2018/04/24 22:30:00",4807.34,100.37,TRADE
VIC1,"2018/04/24 23:00:00",4756.67,98.25,TRADE
VIC1,"2018/04/24 23:30:00",4893.2,97.59,TRADE
VIC1,"2018/04/25 00:00:00",4885.49,102.62,TRADE
VIC1,"2018/04/25 00:30:00",4652.29,82.03,TRADE
VIC1,"2018/04/25 01:00:00",4453.73,84.75,TRADE
VIC1,"2018/04/25 01:30:00",4294.59,83.21,TRADE
VIC1,"2018/04/25 02:00:00",4138.63,86.53,TRADE
VIC1,"2018/04/25 02:30:00",4023.77,77.49,TRADE
VIC1,"2018/04/25 03:00:00",3924.77,72.5,TRADE
VIC1,"2018/04/25 03:30:00",3882.87,71.72,TRADE
VIC1,"2018/04/25 04:00:00",3868.19,70.23,TRADE
VIC1,"2018/04/25 04:30:00",3837.81,68.18,TRADE
VIC1,"2018/04/25 05:00:00",3856.35,70.08,TRADE
VIC1,"2018/04/25 05:30:00",3926.46,68.9,TRADE
VIC1,"2018/04/25 06:00:00",3966.8,65.83,TRADE
VIC1,"2018/04/25 06:30:00",4085.1,70.21,TRADE
VIC1,"2018/04/25 07:00:00",4159.56,70.05,TRADE
VIC1,"2018/04/25 07:30:00",4184.92,66.86,TRADE
VIC1,"2018/04/25 08:00:00",4276.63,65.51,TRADE
VIC1,"2018/04/25 08:30:00",4373.84,72.36,TRADE
VIC1,"2018/04/25 09:00:00",4420.17,73.59,TRADE
VIC1,"2018/04/25 09:30:00",4475.46,89.31,TRADE
VIC1,"2018/04/25 10:00:00",4481.84,77.3,TRADE
VIC1,"2018/04/25 10:30:00",4515.6,73.28,TRADE
VIC1,"2018/04/25 11:00:00",4494.64,69.56,TRADE
VIC1,"2018/04/25 11:30:00",4440.03,75.09,TRADE
VIC1,"2018/04/25 12:00:00",4410.36,69.01,TRADE
VIC1,"2018/04/25 12:30:00",4404.67,72.1,TRADE
VIC1,"2018/04/25 13:00:00",4346.6,65.57,TRADE
VIC1,"2018/04/25 13:30:00",4326.38,61.4,TRADE
VIC1,"2018/04/25 14:00:00",4272.59,61.09,TRADE
VIC1,"2018/04/25 14:30:00",4291.41,67.51,TRADE
VIC1,"2018/04/25 15:00:00",4313.25,66.34,TRADE
VIC1,"2018/04/25 15:30:00",4405.15,70.11,TRADE
VIC1,"2018/04/25 16:00:00",4495.93,68.14,TRADE
VIC1,"2018/04/25 16:30:00",4605.77,65.87,TRADE
VIC1,"2018/04/25 17:00:00",4740.05,70.24,TRADE
VIC1,"2018/04/25 17:30:00",4915.95,87.32,TRADE
VIC1,"2018/04/25 18:00:00",5160.01,161.21,TRADE
VIC1,"2018/04/25 18:30:00",5356.18,116.59,TRADE
VIC1,"2018/04/25 19:00:00",5341.77,100.71,TRADE
VIC1,"2018/04/25 19:30:00",5182.05,85.3,TRADE
VIC1,"2018/04/25 20:00:00",5066.78,82.46,TRADE
VIC1,"2018/04/25 20:30:00",4882.22,80.8,TRADE
VIC1,"2018/04/25 21:00:00",4743.89,71.77,TRADE
VIC1,"2018/04/25 21:30:00",4633.24,73.42,TRADE
VIC1,"2018/04/25 22:00:00",4508.32,66.8,TRADE
VIC1,"2018/04/25 22:30:00",4415.09,68.11,TRADE
VIC1,"2018/04/25 23:00:00",4315.36,66.01,TRADE
VIC1,"2018/04/25 23:30:00",4557.35,72.01,TRADE
VIC1,"2018/04/26 00:00:00",4587.74,77.08,TRADE
VIC1,"2018/04/26 00:30:00",4411.62,70.32,TRADE
VIC1,"2018/04/26 01:00:00",4200.89,64.84,TRADE
VIC1,"2018/04/26 01:30:00",4056.31,61.08,TRADE
VIC1,"2018/04/26 02:00:00",3917.67,64.57,TRADE
VIC1,"2018/04/26 02:30:00",3801.27,63.59,TRADE
VIC1,"2018/04/26 03:00:00",3743.03,60.29,TRADE
VIC1,"2018/04/26 03:30:00",3710.12,56.55,TRADE
VIC1,"2018/04/26 04:00:00",3667.78,62.93,TRADE
VIC1,"2018/04/26 04:30:00",3692.8,63.25,TRADE
VIC1,"2018/04/26 05:00:00",3706.35,59.91,TRADE
VIC1,"2018/04/26 05:30:00",3877.12,58.31,TRADE
VIC1,"2018/04/26 06:00:00",4044.11,66.47,TRADE
VIC1,"2018/04/26 06:30:00",4445.28,81.55,TRADE
VIC1,"2018/04/26 07:00:00",4815.02,95.01,TRADE
VIC1,"2018/04/26 07:30:00",5101.83,93.41,TRADE
VIC1,"2018/04/26 08:00:00",5298.06,86.84,TRADE
VIC1,"2018/04/26 08:30:00",5354.42,82.33,TRADE
VIC1,"2018/04/26 09:00:00",5298.87,84.26,TRADE
VIC1,"2018/04/26 09:30:00",5282.09,82.71,TRADE
VIC1,"2018/04/26 10:00:00",5178.28,73.1,TRADE
VIC1,"2018/04/26 10:30:00",5063.89,71.17,TRADE
VIC1,"2018/04/26 11:00:00",5029.66,71.58,TRADE
VIC1,"2018/04/26 11:30:00",5023.15,70.63,TRADE
VIC1,"2018/04/26 12:00:00",5051.35,62.47,TRADE
VIC1,"2018/04/26 12:30:00",5068.22,65,TRADE
VIC1,"2018/04/26 13:00:00",5092.73,65,TRADE
VIC1,"2018/04/26 13:30:00",5128.02,65,TRADE
VIC1,"2018/04/26 14:00:00",5126.41,65.01,TRADE
VIC1,"2018/04/26 14:30:00",5123.84,65,TRADE
VIC1,"2018/04/26 15:00:00",5158.94,65.01,TRADE
VIC1,"2018/04/26 15:30:00",5135.04,65.82,TRADE
VIC1,"2018/04/26 16:00:00",5234.05,82.45,TRADE
VIC1,"2018/04/26 16:30:00",5397.12,96.23,TRADE
VIC1,"2018/04/26 17:00:00",5485.42,105.79,TRADE
VIC1,"2018/04/26 17:30:00",5729.78,134.81,TRADE
VIC1,"2018/04/26 18:00:00",5962.1,180.11,TRADE
VIC1,"2018/04/26 18:30:00",6078.49,155.59,TRADE
VIC1,"2018/04/26 19:00:00",6008.88,104.51,TRADE
VIC1,"2018/04/26 19:30:00",5822,95.7,TRADE
VIC1,"2018/04/26 20:00:00",5671.22,102.23,TRADE
VIC1,"2018/04/26 20:30:00",5523.57,94.99,TRADE
VIC1,"2018/04/26 21:00:00",5341.33,81.44,TRADE
VIC1,"2018/04/26 21:30:00",5200.39,74.59,TRADE
VIC1,"2018/04/26 22:00:00",5063.13,67.82,TRADE
VIC1,"2018/04/26 22:30:00",4882.61,78,TRADE
VIC1,"2018/04/26 23:00:00",4743.15,75.09,TRADE
VIC1,"2018/04/26 23:30:00",4899.87,80.83,TRADE
VIC1,"2018/04/27 00:00:00",4883.69,83.65,TRADE
VIC1,"2018/04/27 00:30:00",4669.5,86.53,TRADE
VIC1,"2018/04/27 01:00:00",4510.86,69.57,TRADE
VIC1,"2018/04/27 01:30:00",4388.09,63.6,TRADE
VIC1,"2018/04/27 02:00:00",4194.86,65.25,TRADE
VIC1,"2018/04/27 02:30:00",4076.11,64.55,TRADE
VIC1,"2018/04/27 03:00:00",4004.69,64.34,TRADE
VIC1,"2018/04/27 03:30:00",3971.91,60.35,TRADE
VIC1,"2018/04/27 04:00:00",3945.24,62.72,TRADE
VIC1,"2018/04/27 04:30:00",3971.35,56.21,TRADE
VIC1,"2018/04/27 05:00:00",4008.16,58.14,TRADE
VIC1,"2018/04/27 05:30:00",4183.77,61.62,TRADE
VIC1,"2018/04/27 06:00:00",4367.83,69.79,TRADE
VIC1,"2018/04/27 06:30:00",4736.88,83.99,TRADE
VIC1,"2018/04/27 07:00:00",5113.25,96.61,TRADE
VIC1,"2018/04/27 07:30:00",5346.14,78.78,TRADE
VIC1,"2018/04/27 08:00:00",5570.38,92.17,TRADE
VIC1,"2018/04/27 08:30:00",5553.92,89.71,TRADE
VIC1,"2018/04/27 09:00:00",5423.43,82.98,TRADE
VIC1,"2018/04/27 09:30:00",5343.37,84.67,TRADE
VIC1,"2018/04/27 10:00:00",5204.25,83.38,TRADE
VIC1,"2018/04/27 10:30:00",5148.91,82.98,TRADE
VIC1,"2018/04/27 11:00:00",5122.11,81.25,TRADE
