REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/10/18 15:00:00",9025.65,25.32,TRADE
NSW1,"2010/10/18 15:30:00",8999.21,25.31,TRADE
NSW1,"2010/10/18 16:00:00",8980.85,25.32,TRADE
NSW1,"2010/10/18 16:30:00",8963.49,25.32,TRADE
NSW1,"2010/10/18 17:00:00",8970.78,25.31,TRADE
NSW1,"2010/10/18 17:30:00",8893.36,24.19,TRADE
NSW1,"2010/10/18 18:00:00",8891.76,24.8,TRADE
NSW1,"2010/10/18 18:30:00",8945.43,25.23,TRADE
NSW1,"2010/10/18 19:00:00",9128.56,25.26,TRADE
NSW1,"2010/10/18 19:30:00",9022.16,25.13,TRADE
NSW1,"2010/10/18 20:00:00",8960.58,25.24,TRADE
NSW1,"2010/10/18 20:30:00",8695.45,24.45,TRADE
NSW1,"2010/10/18 21:00:00",8386.97,22.52,TRADE
NSW1,"2010/10/18 21:30:00",8370.55,21.25,TRADE
NSW1,"2010/10/18 22:00:00",8266.22,20.35,TRADE
NSW1,"2010/10/18 22:30:00",8224.45,23.46,TRADE
NSW1,"2010/10/18 23:00:00",8197.19,24.12,TRADE
NSW1,"2010/10/18 23:30:00",7987.08,23.35,TRADE
NSW1,"2010/10/19 00:00:00",7933.46,23.79,TRADE
NSW1,"2010/10/19 00:30:00",7825.82,22.16,TRADE
NSW1,"2010/10/19 01:00:00",7583.45,20.63,TRADE
NSW1,"2010/10/19 01:30:00",7326.77,23.84,TRADE
NSW1,"2010/10/19 02:00:00",7018.52,20.11,TRADE
NSW1,"2010/10/19 02:30:00",6809.05,22.22,TRADE
NSW1,"2010/10/19 03:00:00",6701.94,20.49,TRADE
NSW1,"2010/10/19 03:30:00",6661.5,22.95,TRADE
NSW1,"2010/10/19 04:00:00",6711.96,23.22,TRADE
NSW1,"2010/10/19 04:30:00",6983.87,25.81,TRADE
NSW1,"2010/10/19 05:00:00",7266.88,27.45,TRADE
NSW1,"2010/10/19 05:30:00",7915.17,25.69,TRADE
NSW1,"2010/10/19 06:00:00",8598.45,30.8,TRADE
NSW1,"2010/10/19 06:30:00",9039.83,51.85,TRADE
NSW1,"2010/10/19 07:00:00",9438.36,63.53,TRADE
NSW1,"2010/10/19 07:30:00",9468.53,25.03,TRADE
NSW1,"2010/10/19 08:00:00",9416.91,25.31,TRADE
NSW1,"2010/10/19 08:30:00",9543.21,25.32,TRADE
NSW1,"2010/10/19 09:00:00",9590.02,25.32,TRADE
NSW1,"2010/10/19 09:30:00",9507.37,25.25,TRADE
NSW1,"2010/10/19 10:00:00",9392.85,25.31,TRADE
NSW1,"2010/10/19 10:30:00",9292.62,25.75,TRADE
NSW1,"2010/10/19 11:00:00",9282.63,25.81,TRADE
NSW1,"2010/10/19 11:30:00",9339.61,25.32,TRADE
NSW1,"2010/10/19 12:00:00",9328.23,25.46,TRADE
NSW1,"2010/10/19 12:30:00",9347.05,25.32,TRADE
NSW1,"2010/10/19 13:00:00",9261.13,25.23,TRADE
NSW1,"2010/10/19 13:30:00",9222.79,25.3,TRADE
NSW1,"2010/10/19 14:00:00",9118.89,25.31,TRADE
NSW1,"2010/10/19 14:30:00",9039.28,25.01,TRADE
NSW1,"2010/10/19 15:00:00",9085.52,25.32,TRADE
NSW1,"2010/10/19 15:30:00",9127.52,25.32,TRADE
NSW1,"2010/10/19 16:00:00",9216.07,25.32,TRADE
NSW1,"2010/10/19 16:30:00",9186.97,25.72,TRADE
NSW1,"2010/10/19 17:00:00",9381.32,25.66,TRADE
NSW1,"2010/10/19 17:30:00",9347.89,25.32,TRADE
NSW1,"2010/10/19 18:00:00",9424.31,25.32,TRADE
NSW1,"2010/10/19 18:30:00",9450.29,25.31,TRADE
NSW1,"2010/10/19 19:00:00",9485.4,25.33,TRADE
NSW1,"2010/10/19 19:30:00",9348.67,25.32,TRADE
NSW1,"2010/10/19 20:00:00",9095.99,24.78,TRADE
NSW1,"2010/10/19 20:30:00",8811.4,24.3,TRADE
NSW1,"2010/10/19 21:00:00",8595.28,23.39,TRADE
NSW1,"2010/10/19 21:30:00",8496.68,23.29,TRADE
NSW1,"2010/10/19 22:00:00",8322.37,21.22,TRADE
NSW1,"2010/10/19 22:30:00",8285.2,25.05,TRADE
NSW1,"2010/10/19 23:00:00",8160.74,26.15,TRADE
NSW1,"2010/10/19 23:30:00",8046.67,25.68,TRADE
NSW1,"2010/10/20 00:00:00",7937.21,25.75,TRADE
NSW1,"2010/10/20 00:30:00",7839.35,23.65,TRADE
NSW1,"2010/10/20 01:00:00",7582.7,20.98,TRADE
NSW1,"2010/10/20 01:30:00",7304.79,23.86,TRADE
NSW1,"2010/10/20 02:00:00",6993.07,19.93,TRADE
NSW1,"2010/10/20 02:30:00",6726.85,17.3,TRADE
NSW1,"2010/10/20 03:00:00",6599.8,17.13,TRADE
NSW1,"2010/10/20 03:30:00",6521.89,14.65,TRADE
NSW1,"2010/10/20 04:00:00",6591.94,15.95,TRADE
NSW1,"2010/10/20 04:30:00",6821.31,23.36,TRADE
NSW1,"2010/10/20 05:00:00",7163.11,26.13,TRADE
NSW1,"2010/10/20 05:30:00",7767.38,24.1,TRADE
NSW1,"2010/10/20 06:00:00",8362.58,25.8,TRADE
NSW1,"2010/10/20 06:30:00",8747.45,25.86,TRADE
NSW1,"2010/10/20 07:00:00",9123.63,25.5,TRADE
NSW1,"2010/10/20 07:30:00",9126.76,21.11,TRADE
NSW1,"2010/10/20 08:00:00",9098.37,25.23,TRADE
NSW1,"2010/10/20 08:30:00",9157.63,25.48,TRADE
NSW1,"2010/10/20 09:00:00",9203.61,25.49,TRADE
NSW1,"2010/10/20 09:30:00",9245.88,25.49,TRADE
NSW1,"2010/10/20 10:00:00",9257.11,25.32,TRADE
NSW1,"2010/10/20 10:30:00",9224.37,25.49,TRADE
NSW1,"2010/10/20 11:00:00",9196.98,25.48,TRADE
NSW1,"2010/10/20 11:30:00",9093.7,24.66,TRADE
NSW1,"2010/10/20 12:00:00",9078.08,24.67,TRADE
NSW1,"2010/10/20 12:30:00",9084.13,23.53,TRADE
NSW1,"2010/10/20 13:00:00",9065.71,24.51,TRADE
NSW1,"2010/10/20 13:30:00",9033.09,23.55,TRADE
NSW1,"2010/10/20 14:00:00",8996.39,22.79,TRADE
NSW1,"2010/10/20 14:30:00",8962.13,25.87,TRADE
NSW1,"2010/10/20 15:00:00",8955.54,25.48,TRADE
NSW1,"2010/10/20 15:30:00",8986.81,25.41,TRADE
NSW1,"2010/10/20 16:00:00",9006.79,25.49,TRADE
NSW1,"2010/10/20 16:30:00",8957.29,25.2,TRADE
NSW1,"2010/10/20 17:00:00",8935.86,25.17,TRADE
NSW1,"2010/10/20 17:30:00",8800.26,23.46,TRADE
NSW1,"2010/10/20 18:00:00",8816.62,23.64,TRADE
NSW1,"2010/10/20 18:30:00",8880.41,21.52,TRADE
NSW1,"2010/10/20 19:00:00",9023.79,24.91,TRADE
NSW1,"2010/10/20 19:30:00",8897.49,24.63,TRADE
NSW1,"2010/10/20 20:00:00",8701.1,23.05,TRADE
NSW1,"2010/10/20 20:30:00",8511.54,21.87,TRADE
NSW1,"2010/10/20 21:00:00",8278.52,20.82,TRADE
NSW1,"2010/10/20 21:30:00",8262.7,24.73,TRADE
NSW1,"2010/10/20 22:00:00",8152.54,23.51,TRADE
NSW1,"2010/10/20 22:30:00",8135.58,25.53,TRADE
NSW1,"2010/10/20 23:00:00",8045.47,25.44,TRADE
NSW1,"2010/10/20 23:30:00",7873.2,25.23,TRADE
NSW1,"2010/10/21 00:00:00",7780.36,25.96,TRADE
NSW1,"2010/10/21 00:30:00",7643.53,23.23,TRADE
NSW1,"2010/10/21 01:00:00",7476.79,23.37,TRADE
NSW1,"2010/10/21 01:30:00",7190.2,23.74,TRADE
NSW1,"2010/10/21 02:00:00",6894.8,20.44,TRADE
NSW1,"2010/10/21 02:30:00",6654.57,19.95,TRADE
NSW1,"2010/10/21 03:00:00",6510.84,19.33,TRADE
NSW1,"2010/10/21 03:30:00",6491.81,18.16,TRADE
NSW1,"2010/10/21 04:00:00",6545.28,18.28,TRADE
NSW1,"2010/10/21 04:30:00",6767.6,22.73,TRADE
NSW1,"2010/10/21 05:00:00",7103.58,24.36,TRADE
NSW1,"2010/10/21 05:30:00",7703.8,25.08,TRADE
NSW1,"2010/10/21 06:00:00",8294.53,25.44,TRADE
NSW1,"2010/10/21 06:30:00",8653.07,25.32,TRADE
NSW1,"2010/10/21 07:00:00",8975.62,25.2,TRADE
NSW1,"2010/10/21 07:30:00",8954.1,22.17,TRADE
NSW1,"2010/10/21 08:00:00",9005.91,23.43,TRADE
NSW1,"2010/10/21 08:30:00",9123.49,25.17,TRADE
NSW1,"2010/10/21 09:00:00",9212.37,25.48,TRADE
NSW1,"2010/10/21 09:30:00",9253.98,25.5,TRADE
NSW1,"2010/10/21 10:00:00",9199.36,25.48,TRADE
NSW1,"2010/10/21 10:30:00",9308.17,25.5,TRADE
NSW1,"2010/10/21 11:00:00",9258.84,24.89,TRADE
NSW1,"2010/10/21 11:30:00",9253.06,24.17,TRADE
NSW1,"2010/10/21 12:00:00",9236.06,24.48,TRADE
NSW1,"2010/10/21 12:30:00",9243.63,24.78,TRADE
NSW1,"2010/10/21 13:00:00",9253.89,25.2,TRADE
NSW1,"2010/10/21 13:30:00",9272.84,24.95,TRADE
NSW1,"2010/10/21 14:00:00",9226.2,24.48,TRADE
NSW1,"2010/10/21 14:30:00",9180.94,24.3,TRADE
NSW1,"2010/10/21 15:00:00",9192.78,24.19,TRADE
NSW1,"2010/10/21 15:30:00",9219.17,24.44,TRADE
NSW1,"2010/10/21 16:00:00",9171.12,24.89,TRADE
NSW1,"2010/10/21 16:30:00",9208.3,25.26,TRADE
NSW1,"2010/10/21 17:00:00",9203.63,25.48,TRADE
NSW1,"2010/10/21 17:30:00",8923.89,24.65,TRADE
NSW1,"2010/10/21 18:00:00",9075.84,25.49,TRADE
NSW1,"2010/10/21 18:30:00",9132.08,25.5,TRADE
NSW1,"2010/10/21 19:00:00",9233.79,25.51,TRADE
NSW1,"2010/10/21 19:30:00",9186.57,25.48,TRADE
NSW1,"2010/10/21 20:00:00",8976.9,25.46,TRADE
NSW1,"2010/10/21 20:30:00",8648.61,24.7,TRADE
NSW1,"2010/10/21 21:00:00",8349.23,23.21,TRADE
NSW1,"2010/10/21 21:30:00",8324.76,22.96,TRADE
NSW1,"2010/10/21 22:00:00",8191.22,22.39,TRADE
NSW1,"2010/10/21 22:30:00",8185.92,26,TRADE
NSW1,"2010/10/21 23:00:00",8066.97,26.13,TRADE
NSW1,"2010/10/21 23:30:00",7858.38,24.27,TRADE
NSW1,"2010/10/22 00:00:00",7759.62,22.59,TRADE
NSW1,"2010/10/22 00:30:00",7622.94,21.9,TRADE
NSW1,"2010/10/22 01:00:00",7431.87,21.84,TRADE
NSW1,"2010/10/22 01:30:00",7143.73,24.08,TRADE
NSW1,"2010/10/22 02:00:00",6879.43,24.52,TRADE
NSW1,"2010/10/22 02:30:00",6615.98,21.68,TRADE
NSW1,"2010/10/22 03:00:00",6551.09,21.25,TRADE
NSW1,"2010/10/22 03:30:00",6497.19,21.57,TRADE
NSW1,"2010/10/22 04:00:00",6525.76,21.38,TRADE
NSW1,"2010/10/22 04:30:00",6774.65,25.29,TRADE
NSW1,"2010/10/22 05:00:00",7068.33,24.92,TRADE
NSW1,"2010/10/22 05:30:00",7629.32,24.14,TRADE
NSW1,"2010/10/22 06:00:00",8190.97,23.52,TRADE
NSW1,"2010/10/22 06:30:00",8571.32,24.86,TRADE
NSW1,"2010/10/22 07:00:00",8918.41,25.16,TRADE
NSW1,"2010/10/22 07:30:00",9043.99,21.82,TRADE
NSW1,"2010/10/22 08:00:00",9105.99,22.92,TRADE
NSW1,"2010/10/22 08:30:00",9277.15,24.79,TRADE
NSW1,"2010/10/22 09:00:00",9384.42,25.17,TRADE
NSW1,"2010/10/22 09:30:00",9467.29,25.91,TRADE
NSW1,"2010/10/22 10:00:00",9460.37,25.64,TRADE
NSW1,"2010/10/22 10:30:00",9457.66,25.79,TRADE
NSW1,"2010/10/22 11:00:00",9408.07,26.55,TRADE
NSW1,"2010/10/22 11:30:00",9412,25.93,TRADE
NSW1,"2010/10/22 12:00:00",9427.3,25.31,TRADE
NSW1,"2010/10/22 12:30:00",9356.58,25.5,TRADE
NSW1,"2010/10/22 13:00:00",9255.34,26.59,TRADE
NSW1,"2010/10/22 13:30:00",9314.17,27.78,TRADE
NSW1,"2010/10/22 14:00:00",9236.45,25.49,TRADE
NSW1,"2010/10/22 14:30:00",9269.43,21.44,TRADE
NSW1,"2010/10/22 15:00:00",9181.8,23.13,TRADE
NSW1,"2010/10/22 15:30:00",9194.21,23.83,TRADE
NSW1,"2010/10/22 16:00:00",9160.08,24.19,TRADE
NSW1,"2010/10/22 16:30:00",9097.51,24.77,TRADE
NSW1,"2010/10/22 17:00:00",8991.62,23.61,TRADE
NSW1,"2010/10/22 17:30:00",8743.57,22.24,TRADE
NSW1,"2010/10/22 18:00:00",8694.34,22.03,TRADE
NSW1,"2010/10/22 18:30:00",8665.17,21.99,TRADE
NSW1,"2010/10/22 19:00:00",8797.73,22.69,TRADE
NSW1,"2010/10/22 19:30:00",8762.91,22.55,TRADE
NSW1,"2010/10/22 20:00:00",8641.75,22.06,TRADE
NSW1,"2010/10/22 20:30:00",8406.5,20.93,TRADE
NSW1,"2010/10/22 21:00:00",8196.76,20.45,TRADE
NSW1,"2010/10/22 21:30:00",8215.87,19.89,TRADE
NSW1,"2010/10/22 22:00:00",8149.57,19.4,TRADE
NSW1,"2010/10/22 22:30:00",8195.01,23.94,TRADE
NSW1,"2010/10/22 23:00:00",8047,21.15,TRADE
NSW1,"2010/10/22 23:30:00",7815.84,24.73,TRADE
NSW1,"2010/10/23 00:00:00",7739.04,25.05,TRADE
NSW1,"2010/10/23 00:30:00",7586.6,24.41,TRADE
NSW1,"2010/10/23 01:00:00",7318.97,22.62,TRADE
NSW1,"2010/10/23 01:30:00",7008.22,21.68,TRADE
NSW1,"2010/10/23 02:00:00",6691.92,20.99,TRADE
NSW1,"2010/10/23 02:30:00",6526.06,23.23,TRADE
NSW1,"2010/10/23 03:00:00",6348.11,19.1,TRADE
NSW1,"2010/10/23 03:30:00",6322.06,20.76,TRADE
NSW1,"2010/10/23 04:00:00",6295.86,19.94,TRADE
NSW1,"2010/10/23 04:30:00",6366.61,20.07,TRADE
NSW1,"2010/10/23 05:00:00",6520.78,21.35,TRADE
NSW1,"2010/10/23 05:30:00",6632.95,19.92,TRADE
NSW1,"2010/10/23 06:00:00",6902.89,21.5,TRADE
NSW1,"2010/10/23 06:30:00",7234.83,24.87,TRADE
NSW1,"2010/10/23 07:00:00",7613.96,24.49,TRADE
NSW1,"2010/10/23 07:30:00",7994.34,25.56,TRADE
NSW1,"2010/10/23 08:00:00",8270.13,25.52,TRADE
NSW1,"2010/10/23 08:30:00",8540.38,25.26,TRADE
NSW1,"2010/10/23 09:00:00",8523.95,25.21,TRADE
NSW1,"2010/10/23 09:30:00",8639.07,25.45,TRADE
NSW1,"2010/10/23 10:00:00",8593.8,25.49,TRADE
NSW1,"2010/10/23 10:30:00",8529.15,25.41,TRADE
NSW1,"2010/10/23 11:00:00",8517.13,25.47,TRADE
NSW1,"2010/10/23 11:30:00",8487.76,25.42,TRADE
NSW1,"2010/10/23 12:00:00",8481.81,25.45,TRADE
NSW1,"2010/10/23 12:30:00",8402.47,24.93,TRADE
NSW1,"2010/10/23 13:00:00",8318.46,24.57,TRADE
NSW1,"2010/10/23 13:30:00",8270.46,24.25,TRADE
NSW1,"2010/10/23 14:00:00",8151.75,22.8,TRADE
NSW1,"2010/10/23 14:30:00",8162.02,22.88,TRADE
NSW1,"2010/10/23 15:00:00",8142.22,22.67,TRADE
NSW1,"2010/10/23 15:30:00",8151.53,23.89,TRADE
NSW1,"2010/10/23 16:00:00",8111.25,23.02,TRADE
NSW1,"2010/10/23 16:30:00",8150.2,23.26,TRADE
NSW1,"2010/10/23 17:00:00",8222.67,24.83,TRADE
NSW1,"2010/10/23 17:30:00",8277.56,25.05,TRADE
NSW1,"2010/10/23 18:00:00",8283.82,25.25,TRADE
NSW1,"2010/10/23 18:30:00",8295.12,24.06,TRADE
NSW1,"2010/10/23 19:00:00",8352.08,25,TRADE
NSW1,"2010/10/23 19:30:00",8266.63,24.95,TRADE
NSW1,"2010/10/23 20:00:00",8149,24.79,TRADE
NSW1,"2010/10/23 20:30:00",7969.28,24.23,TRADE
NSW1,"2010/10/23 21:00:00",7836.64,24.37,TRADE
NSW1,"2010/10/23 21:30:00",7778.94,24.29,TRADE
NSW1,"2010/10/23 22:00:00",7725.68,24.02,TRADE
NSW1,"2010/10/23 22:30:00",7662.99,25.03,TRADE
NSW1,"2010/10/23 23:00:00",7457.57,23.2,TRADE
NSW1,"2010/10/23 23:30:00",7286.22,23.41,TRADE
NSW1,"2010/10/24 00:00:00",7193.51,24.87,TRADE
NSW1,"2010/10/24 00:30:00",7066.18,23.1,TRADE
NSW1,"2010/10/24 01:00:00",6934.34,22.27,TRADE
NSW1,"2010/10/24 01:30:00",6694.28,21.94,TRADE
NSW1,"2010/10/24 02:00:00",6466.92,22.16,TRADE
NSW1,"2010/10/24 02:30:00",6281.31,21.15,TRADE
NSW1,"2010/10/24 03:00:00",6224.47,20.78,TRADE
NSW1,"2010/10/24 03:30:00",6135.43,19.57,TRADE
NSW1,"2010/10/24 04:00:00",6172.67,20.08,TRADE
NSW1,"2010/10/24 04:30:00",6195.75,19.9,TRADE
NSW1,"2010/10/24 05:00:00",6198.02,20.68,TRADE
NSW1,"2010/10/24 05:30:00",6331.87,19.96,TRADE
NSW1,"2010/10/24 06:00:00",6416.49,20.75,TRADE
NSW1,"2010/10/24 06:30:00",6705.46,24.4,TRADE
NSW1,"2010/10/24 07:00:00",7038.1,22.96,TRADE
NSW1,"2010/10/24 07:30:00",7475.38,23.11,TRADE
NSW1,"2010/10/24 08:00:00",7776.66,24.39,TRADE
NSW1,"2010/10/24 08:30:00",7791.04,22.26,TRADE
NSW1,"2010/10/24 09:00:00",8154.53,25.3,TRADE
NSW1,"2010/10/24 09:30:00",8341.57,25.48,TRADE
NSW1,"2010/10/24 10:00:00",8454.86,25.5,TRADE
NSW1,"2010/10/24 10:30:00",8478.45,25.46,TRADE
NSW1,"2010/10/24 11:00:00",8460.46,25.41,TRADE
NSW1,"2010/10/24 11:30:00",8459.11,25.49,TRADE
NSW1,"2010/10/24 12:00:00",8381.82,25.45,TRADE
NSW1,"2010/10/24 12:30:00",8360.69,25.4,TRADE
NSW1,"2010/10/24 13:00:00",8272.15,25.22,TRADE
NSW1,"2010/10/24 13:30:00",8203.08,25.19,TRADE
NSW1,"2010/10/24 14:00:00",8097.42,25.19,TRADE
NSW1,"2010/10/24 14:30:00",8171.39,25.25,TRADE
NSW1,"2010/10/24 15:00:00",8215.85,25.19,TRADE
NSW1,"2010/10/24 15:30:00",8273.97,25.4,TRADE
NSW1,"2010/10/24 16:00:00",8398.09,25.49,TRADE
NSW1,"2010/10/24 16:30:00",8431.46,25.5,TRADE
NSW1,"2010/10/24 17:00:00",8621.66,25.56,TRADE
NSW1,"2010/10/24 17:30:00",8767.79,25.5,TRADE
NSW1,"2010/10/24 18:00:00",8782.62,25.57,TRADE
NSW1,"2010/10/24 18:30:00",8801.2,26.33,TRADE
NSW1,"2010/10/24 19:00:00",8860.55,25.6,TRADE
NSW1,"2010/10/24 19:30:00",8751.64,25.49,TRADE
NSW1,"2010/10/24 20:00:00",8584.24,25.74,TRADE
NSW1,"2010/10/24 20:30:00",8350.33,25.4,TRADE
NSW1,"2010/10/24 21:00:00",8142.25,24.62,TRADE
NSW1,"2010/10/24 21:30:00",7939.34,24.57,TRADE
NSW1,"2010/10/24 22:00:00",7796.78,23.28,TRADE
NSW1,"2010/10/24 22:30:00",7761.99,23.82,TRADE
NSW1,"2010/10/24 23:00:00",7548.4,22.41,TRADE
NSW1,"2010/10/24 23:30:00",7370.23,22.43,TRADE
NSW1,"2010/10/25 00:00:00",7172.76,24.16,TRADE
NSW1,"2010/10/25 00:30:00",7112.11,22.13,TRADE
NSW1,"2010/10/25 01:00:00",6960.59,20.67,TRADE
NSW1,"2010/10/25 01:30:00",6756.33,20.08,TRADE
NSW1,"2010/10/25 02:00:00",6579.34,20.36,TRADE
NSW1,"2010/10/25 02:30:00",6414.82,19.25,TRADE
NSW1,"2010/10/25 03:00:00",6353.79,19.39,TRADE
NSW1,"2010/10/25 03:30:00",6317.72,18.4,TRADE
NSW1,"2010/10/25 04:00:00",6405.23,19.87,TRADE
NSW1,"2010/10/25 04:30:00",6656.67,25.33,TRADE
NSW1,"2010/10/25 05:00:00",7015.21,25.38,TRADE
NSW1,"2010/10/25 05:30:00",7683.43,34.82,TRADE
NSW1,"2010/10/25 06:00:00",8304.25,27.59,TRADE
NSW1,"2010/10/25 06:30:00",8791.16,39.59,TRADE
NSW1,"2010/10/25 07:00:00",9233.75,39.5,TRADE
NSW1,"2010/10/25 07:30:00",9335.24,21.35,TRADE
NSW1,"2010/10/25 08:00:00",9293.64,22.59,TRADE
NSW1,"2010/10/25 08:30:00",9413.18,25.15,TRADE
NSW1,"2010/10/25 09:00:00",9531.98,25.49,TRADE
NSW1,"2010/10/25 09:30:00",9529.96,25.3,TRADE
NSW1,"2010/10/25 10:00:00",9518.36,25.49,TRADE
NSW1,"2010/10/25 10:30:00",9452.23,25.27,TRADE
NSW1,"2010/10/25 11:00:00",9401.86,25.04,TRADE
NSW1,"2010/10/25 11:30:00",9358.77,24.66,TRADE
NSW1,"2010/10/25 12:00:00",9254.81,24.45,TRADE
NSW1,"2010/10/25 12:30:00",9274.67,24.78,TRADE
NSW1,"2010/10/25 13:00:00",9237.6,24.65,TRADE
NSW1,"2010/10/25 13:30:00",9163,24.68,TRADE
NSW1,"2010/10/25 14:00:00",9102.06,24.37,TRADE
NSW1,"2010/10/25 14:30:00",9103.32,25.25,TRADE
NSW1,"2010/10/25 15:00:00",9063.79,24.67,TRADE
NSW1,"2010/10/25 15:30:00",9156.12,25.18,TRADE
NSW1,"2010/10/25 16:00:00",9159.19,24.87,TRADE
NSW1,"2010/10/25 16:30:00",9177.7,24.73,TRADE
NSW1,"2010/10/25 17:00:00",9156.26,24.24,TRADE
NSW1,"2010/10/25 17:30:00",9015.35,24.44,TRADE
NSW1,"2010/10/25 18:00:00",9021.76,23.75,TRADE
NSW1,"2010/10/25 18:30:00",9029.27,24.04,TRADE
NSW1,"2010/10/25 19:00:00",9154.75,25.33,TRADE
NSW1,"2010/10/25 19:30:00",9147.38,25.09,TRADE
NSW1,"2010/10/25 20:00:00",8936.28,24.27,TRADE
NSW1,"2010/10/25 20:30:00",8727.72,22.86,TRADE
NSW1,"2010/10/25 21:00:00",8414.66,21.68,TRADE
NSW1,"2010/10/25 21:30:00",8375.59,21.23,TRADE
NSW1,"2010/10/25 22:00:00",8224.47,20.47,TRADE
NSW1,"2010/10/25 22:30:00",8196.1,25.84,TRADE
NSW1,"2010/10/25 23:00:00",8112.92,24.46,TRADE
NSW1,"2010/10/25 23:30:00",7970.26,24.8,TRADE
NSW1,"2010/10/26 00:00:00",7808.86,24.36,TRADE
NSW1,"2010/10/26 00:30:00",7699.61,22.68,TRADE
NSW1,"2010/10/26 01:00:00",7505.98,21.97,TRADE
NSW1,"2010/10/26 01:30:00",7169.09,20.89,TRADE
NSW1,"2010/10/26 02:00:00",6913.66,19.73,TRADE
NSW1,"2010/10/26 02:30:00",6665.47,19.48,TRADE
NSW1,"2010/10/26 03:00:00",6565.56,17.34,TRADE
NSW1,"2010/10/26 03:30:00",6518.59,14.85,TRADE
NSW1,"2010/10/26 04:00:00",6566.55,15.49,TRADE
NSW1,"2010/10/26 04:30:00",6822.11,19.44,TRADE
NSW1,"2010/10/26 05:00:00",7192.28,19.58,TRADE
NSW1,"2010/10/26 05:30:00",7739.61,24.61,TRADE
NSW1,"2010/10/26 06:00:00",8368.81,25.47,TRADE
NSW1,"2010/10/26 06:30:00",8704.75,25.17,TRADE
NSW1,"2010/10/26 07:00:00",9054.64,25.5,TRADE
NSW1,"2010/10/26 07:30:00",9062.89,16.83,TRADE
NSW1,"2010/10/26 08:00:00",9139.31,21.35,TRADE
NSW1,"2010/10/26 08:30:00",9257.09,22.71,TRADE
NSW1,"2010/10/26 09:00:00",9289.41,22.94,TRADE
NSW1,"2010/10/26 09:30:00",9331.8,23.3,TRADE
NSW1,"2010/10/26 10:00:00",9288.08,22.65,TRADE
NSW1,"2010/10/26 10:30:00",9292.14,24.45,TRADE
NSW1,"2010/10/26 11:00:00",9277.14,23.74,TRADE
NSW1,"2010/10/26 11:30:00",9219.67,22.06,TRADE
NSW1,"2010/10/26 12:00:00",9209.53,23.29,TRADE
NSW1,"2010/10/26 12:30:00",9210.34,23.08,TRADE
NSW1,"2010/10/26 13:00:00",9207.62,23.41,TRADE
NSW1,"2010/10/26 13:30:00",9209.5,25.31,TRADE
NSW1,"2010/10/26 14:00:00",9196.3,25.33,TRADE
NSW1,"2010/10/26 14:30:00",9053.35,25.13,TRADE
NSW1,"2010/10/26 15:00:00",9138.65,25.23,TRADE
NSW1,"2010/10/26 15:30:00",9235.29,24.16,TRADE
NSW1,"2010/10/26 16:00:00",9287.31,24.62,TRADE
NSW1,"2010/10/26 16:30:00",9209.7,24.87,TRADE
NSW1,"2010/10/26 17:00:00",9192.45,24.33,TRADE
NSW1,"2010/10/26 17:30:00",8971.57,21.93,TRADE
NSW1,"2010/10/26 18:00:00",8923.51,21.94,TRADE
NSW1,"2010/10/26 18:30:00",8866.62,22.75,TRADE
NSW1,"2010/10/26 19:00:00",9005.89,25.1,TRADE
NSW1,"2010/10/26 19:30:00",8962.86,24.56,TRADE
NSW1,"2010/10/26 20:00:00",8773.22,23.28,TRADE
NSW1,"2010/10/26 20:30:00",8508,21.45,TRADE
NSW1,"2010/10/26 21:00:00",8281.52,20.37,TRADE
NSW1,"2010/10/26 21:30:00",8306.68,20.63,TRADE
NSW1,"2010/10/26 22:00:00",8108.34,19.88,TRADE
NSW1,"2010/10/26 22:30:00",8163.34,24.3,TRADE
NSW1,"2010/10/26 23:00:00",8030.07,23.48,TRADE
NSW1,"2010/10/26 23:30:00",7924.6,23.9,TRADE
NSW1,"2010/10/27 00:00:00",7836.53,22.78,TRADE
NSW1,"2010/10/27 00:30:00",7732.64,21.41,TRADE
NSW1,"2010/10/27 01:00:00",7489.5,19.98,TRADE
NSW1,"2010/10/27 01:30:00",7180.08,19.54,TRADE
NSW1,"2010/10/27 02:00:00",6900.89,19.26,TRADE
NSW1,"2010/10/27 02:30:00",6639.85,18.96,TRADE
NSW1,"2010/10/27 03:00:00",6551.66,18.08,TRADE
NSW1,"2010/10/27 03:30:00",6512.94,15.88,TRADE
NSW1,"2010/10/27 04:00:00",6545.67,17.72,TRADE
NSW1,"2010/10/27 04:30:00",6807.37,16.18,TRADE
NSW1,"2010/10/27 05:00:00",7108.42,23.58,TRADE
NSW1,"2010/10/27 05:30:00",7662.46,25.33,TRADE
NSW1,"2010/10/27 06:00:00",8299.9,22.57,TRADE
NSW1,"2010/10/27 06:30:00",8637.28,21.84,TRADE
NSW1,"2010/10/27 07:00:00",9000.9,25.03,TRADE
NSW1,"2010/10/27 07:30:00",9085.06,18.73,TRADE
NSW1,"2010/10/27 08:00:00",9130.31,20.93,TRADE
NSW1,"2010/10/27 08:30:00",9281.61,21.43,TRADE
NSW1,"2010/10/27 09:00:00",9394.19,21.2,TRADE
NSW1,"2010/10/27 09:30:00",9387.83,20.76,TRADE
NSW1,"2010/10/27 10:00:00",9419.44,20.59,TRADE
