REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2016/10/18 15:00:00",5306.35,30.66,TRADE
VIC1,"2016/10/18 15:30:00",5597.31,35.23,TRADE
VIC1,"2016/10/18 16:00:00",5698.96,36.29,TRADE
VIC1,"2016/10/18 16:30:00",5817.67,42.09,TRADE
VIC1,"2016/10/18 17:00:00",6051.26,53.88,TRADE
VIC1,"2016/10/18 17:30:00",5992.55,55.08,TRADE
VIC1,"2016/10/18 18:00:00",5992.15,50.71,TRADE
VIC1,"2016/10/18 18:30:00",5922.04,59.65,TRADE
VIC1,"2016/10/18 19:00:00",6025.6,82.71,TRADE
VIC1,"2016/10/18 19:30:00",6127.05,83.39,TRADE
VIC1,"2016/10/18 20:00:00",5983.45,69.61,TRADE
VIC1,"2016/10/18 20:30:00",5787.25,71.65,TRADE
VIC1,"2016/10/18 21:00:00",5537.71,43.99,TRADE
VIC1,"2016/10/18 21:30:00",5209.85,29.92,TRADE
VIC1,"2016/10/18 22:00:00",4922.46,25.66,TRADE
VIC1,"2016/10/18 22:30:00",4748.67,85.56,TRADE
VIC1,"2016/10/18 23:00:00",4665.31,30.63,TRADE
VIC1,"2016/10/18 23:30:00",5018.22,53.28,TRADE
VIC1,"2016/10/19 00:00:00",5061.28,69.03,TRADE
VIC1,"2016/10/19 00:30:00",4881.9,49.76,TRADE
VIC1,"2016/10/19 01:00:00",4747.82,43.35,TRADE
VIC1,"2016/10/19 01:30:00",4565.64,22.8,TRADE
VIC1,"2016/10/19 02:00:00",4436.19,24.95,TRADE
VIC1,"2016/10/19 02:30:00",4332.57,24.64,TRADE
VIC1,"2016/10/19 03:00:00",4266.89,22.75,TRADE
VIC1,"2016/10/19 03:30:00",4260.55,25.2,TRADE
VIC1,"2016/10/19 04:00:00",4306.54,25.64,TRADE
VIC1,"2016/10/19 04:30:00",4504.7,48.09,TRADE
VIC1,"2016/10/19 05:00:00",4766.13,66.44,TRADE
VIC1,"2016/10/19 05:30:00",5258.8,101.49,TRADE
VIC1,"2016/10/19 06:00:00",5700.94,156.88,TRADE
VIC1,"2016/10/19 06:30:00",6142.23,189.39,TRADE
VIC1,"2016/10/19 07:00:00",6482.03,145.49,TRADE
VIC1,"2016/10/19 07:30:00",6230.95,68.71,TRADE
VIC1,"2016/10/19 08:00:00",6046.77,65.04,TRADE
VIC1,"2016/10/19 08:30:00",5881.68,58.58,TRADE
VIC1,"2016/10/19 09:00:00",5697.51,52.55,TRADE
VIC1,"2016/10/19 09:30:00",5563.27,51.15,TRADE
VIC1,"2016/10/19 10:00:00",5461.16,55.26,TRADE
VIC1,"2016/10/19 10:30:00",5429.15,51.17,TRADE
VIC1,"2016/10/19 11:00:00",5325.69,50.62,TRADE
VIC1,"2016/10/19 11:30:00",5286.6,48.3,TRADE
VIC1,"2016/10/19 12:00:00",5271.36,44.44,TRADE
VIC1,"2016/10/19 12:30:00",5205.03,36.55,TRADE
VIC1,"2016/10/19 13:00:00",5216.72,32.06,TRADE
VIC1,"2016/10/19 13:30:00",5205.53,35.83,TRADE
VIC1,"2016/10/19 14:00:00",5161.9,31.06,TRADE
VIC1,"2016/10/19 14:30:00",5204.79,31.86,TRADE
VIC1,"2016/10/19 15:00:00",5186.08,44.3,TRADE
VIC1,"2016/10/19 15:30:00",5292.13,37.27,TRADE
VIC1,"2016/10/19 16:00:00",5344.24,43.75,TRADE
VIC1,"2016/10/19 16:30:00",5421.73,42.7,TRADE
VIC1,"2016/10/19 17:00:00",5486.43,53.36,TRADE
VIC1,"2016/10/19 17:30:00",5555.94,57.79,TRADE
VIC1,"2016/10/19 18:00:00",5538.5,57.48,TRADE
VIC1,"2016/10/19 18:30:00",5617.73,62.22,TRADE
VIC1,"2016/10/19 19:00:00",5743.05,81.02,TRADE
VIC1,"2016/10/19 19:30:00",5841.44,83.8,TRADE
VIC1,"2016/10/19 20:00:00",5821,82.17,TRADE
VIC1,"2016/10/19 20:30:00",5679.91,75.44,TRADE
VIC1,"2016/10/19 21:00:00",5463.47,57.73,TRADE
VIC1,"2016/10/19 21:30:00",5204.09,49.97,TRADE
VIC1,"2016/10/19 22:00:00",4945.48,35.88,TRADE
VIC1,"2016/10/19 22:30:00",4818.31,75.1,TRADE
VIC1,"2016/10/19 23:00:00",4785.72,74.89,TRADE
VIC1,"2016/10/19 23:30:00",5076.52,72.13,TRADE
VIC1,"2016/10/20 00:00:00",5057.22,65.76,TRADE
VIC1,"2016/10/20 00:30:00",4870.9,62.05,TRADE
VIC1,"2016/10/20 01:00:00",4713.2,27.57,TRADE
VIC1,"2016/10/20 01:30:00",4558.51,28.06,TRADE
VIC1,"2016/10/20 02:00:00",4392.23,25.03,TRADE
VIC1,"2016/10/20 02:30:00",4229.26,24.2,TRADE
VIC1,"2016/10/20 03:00:00",4144.12,23.01,TRADE
VIC1,"2016/10/20 03:30:00",4116.04,23.51,TRADE
VIC1,"2016/10/20 04:00:00",4077.83,21.76,TRADE
VIC1,"2016/10/20 04:30:00",4216.15,24.1,TRADE
VIC1,"2016/10/20 05:00:00",4457.61,27.03,TRADE
VIC1,"2016/10/20 05:30:00",4915.26,50.45,TRADE
VIC1,"2016/10/20 06:00:00",5347.85,68.54,TRADE
VIC1,"2016/10/20 06:30:00",5781.13,65.68,TRADE
VIC1,"2016/10/20 07:00:00",6010.79,62.42,TRADE
VIC1,"2016/10/20 07:30:00",5692.28,30.69,TRADE
VIC1,"2016/10/20 08:00:00",5494.89,29.08,TRADE
VIC1,"2016/10/20 08:30:00",5369.56,28.74,TRADE
VIC1,"2016/10/20 09:00:00",5196.92,28.63,TRADE
VIC1,"2016/10/20 09:30:00",5038.02,28.29,TRADE
VIC1,"2016/10/20 10:00:00",4922.52,23.69,TRADE
VIC1,"2016/10/20 10:30:00",4807.87,22.3,TRADE
VIC1,"2016/10/20 11:00:00",4757.39,22.35,TRADE
VIC1,"2016/10/20 11:30:00",4764.58,22.15,TRADE
VIC1,"2016/10/20 12:00:00",4696.09,19.71,TRADE
VIC1,"2016/10/20 12:30:00",4566.36,19.34,TRADE
VIC1,"2016/10/20 13:00:00",4508.42,19.01,TRADE
VIC1,"2016/10/20 13:30:00",4508.67,19.01,TRADE
VIC1,"2016/10/20 14:00:00",4557.33,19.02,TRADE
VIC1,"2016/10/20 14:30:00",4577.83,19.16,TRADE
VIC1,"2016/10/20 15:00:00",4664.9,19.14,TRADE
VIC1,"2016/10/20 15:30:00",4764.71,20.47,TRADE
VIC1,"2016/10/20 16:00:00",4884.5,22.21,TRADE
VIC1,"2016/10/20 16:30:00",4957.29,20.62,TRADE
VIC1,"2016/10/20 17:00:00",5020.5,19.9,TRADE
VIC1,"2016/10/20 17:30:00",5025.56,12.43,TRADE
VIC1,"2016/10/20 18:00:00",5002.84,10.54,TRADE
VIC1,"2016/10/20 18:30:00",4947.74,19.03,TRADE
VIC1,"2016/10/20 19:00:00",4956.1,0,TRADE
VIC1,"2016/10/20 19:30:00",5079.49,4.97,TRADE
VIC1,"2016/10/20 20:00:00",4993.42,10.87,TRADE
VIC1,"2016/10/20 20:30:00",4868.22,15.67,TRADE
VIC1,"2016/10/20 21:00:00",4740.23,21.93,TRADE
VIC1,"2016/10/20 21:30:00",4455.6,11.5,TRADE
VIC1,"2016/10/20 22:00:00",4225.14,17.94,TRADE
VIC1,"2016/10/20 22:30:00",4129.59,57.16,TRADE
VIC1,"2016/10/20 23:00:00",4164.57,21.88,TRADE
VIC1,"2016/10/20 23:30:00",4507.09,35.52,TRADE
VIC1,"2016/10/21 00:00:00",4516.72,25.78,TRADE
VIC1,"2016/10/21 00:30:00",4321.99,26.56,TRADE
VIC1,"2016/10/21 01:00:00",4158.55,15.48,TRADE
VIC1,"2016/10/21 01:30:00",3992.83,1.62,TRADE
VIC1,"2016/10/21 02:00:00",3826.15,-4.33,TRADE
VIC1,"2016/10/21 02:30:00",3690.77,-12.24,TRADE
VIC1,"2016/10/21 03:00:00",3656.27,0.48,TRADE
VIC1,"2016/10/21 03:30:00",3654.2,18.38,TRADE
VIC1,"2016/10/21 04:00:00",3732.34,22.52,TRADE
VIC1,"2016/10/21 04:30:00",3894.18,25.2,TRADE
VIC1,"2016/10/21 05:00:00",4053.52,31.03,TRADE
VIC1,"2016/10/21 05:30:00",4494.18,39.52,TRADE
VIC1,"2016/10/21 06:00:00",4837.89,57.32,TRADE
VIC1,"2016/10/21 06:30:00",5286.07,74.12,TRADE
VIC1,"2016/10/21 07:00:00",5669.98,76.28,TRADE
VIC1,"2016/10/21 07:30:00",5623.33,43.64,TRADE
VIC1,"2016/10/21 08:00:00",5644.06,51.1,TRADE
VIC1,"2016/10/21 08:30:00",5699.77,67.82,TRADE
VIC1,"2016/10/21 09:00:00",5682.67,51.44,TRADE
VIC1,"2016/10/21 09:30:00",5668.14,53.16,TRADE
VIC1,"2016/10/21 10:00:00",5572.82,47.86,TRADE
VIC1,"2016/10/21 10:30:00",5506.49,54.97,TRADE
VIC1,"2016/10/21 11:00:00",5557.85,54.68,TRADE
VIC1,"2016/10/21 11:30:00",5522.65,47.75,TRADE
VIC1,"2016/10/21 12:00:00",5538.26,39,TRADE
VIC1,"2016/10/21 12:30:00",5563,34.15,TRADE
VIC1,"2016/10/21 13:00:00",5529.65,30.84,TRADE
VIC1,"2016/10/21 13:30:00",5506.72,31.18,TRADE
VIC1,"2016/10/21 14:00:00",5526.64,36.46,TRADE
VIC1,"2016/10/21 14:30:00",5511.46,30.25,TRADE
VIC1,"2016/10/21 15:00:00",5570.76,41.31,TRADE
VIC1,"2016/10/21 15:30:00",5733.31,50.11,TRADE
VIC1,"2016/10/21 16:00:00",5853.42,50.2,TRADE
VIC1,"2016/10/21 16:30:00",5924.41,52.79,TRADE
VIC1,"2016/10/21 17:00:00",6046.06,52.41,TRADE
VIC1,"2016/10/21 17:30:00",5969.92,49.64,TRADE
VIC1,"2016/10/21 18:00:00",5941.87,50.97,TRADE
VIC1,"2016/10/21 18:30:00",5819.71,50,TRADE
VIC1,"2016/10/21 19:00:00",5796.02,66.88,TRADE
VIC1,"2016/10/21 19:30:00",5819.1,67.56,TRADE
VIC1,"2016/10/21 20:00:00",5645.92,58.7,TRADE
VIC1,"2016/10/21 20:30:00",5396.52,43.45,TRADE
VIC1,"2016/10/21 21:00:00",5228.43,37.37,TRADE
VIC1,"2016/10/21 21:30:00",4993.72,36.43,TRADE
VIC1,"2016/10/21 22:00:00",4758.77,34.8,TRADE
VIC1,"2016/10/21 22:30:00",4632.34,58.97,TRADE
VIC1,"2016/10/21 23:00:00",4554.58,41.07,TRADE
VIC1,"2016/10/21 23:30:00",4826.56,60.35,TRADE
VIC1,"2016/10/22 00:00:00",4881.62,47.09,TRADE
VIC1,"2016/10/22 00:30:00",4723.93,28.06,TRADE
VIC1,"2016/10/22 01:00:00",4534.74,30.16,TRADE
VIC1,"2016/10/22 01:30:00",4343.86,19.11,TRADE
VIC1,"2016/10/22 02:00:00",4141.48,10.07,TRADE
VIC1,"2016/10/22 02:30:00",3999.06,17.76,TRADE
VIC1,"2016/10/22 03:00:00",3877.28,27.11,TRADE
VIC1,"2016/10/22 03:30:00",3888.97,27.34,TRADE
VIC1,"2016/10/22 04:00:00",3859.25,28.29,TRADE
VIC1,"2016/10/22 04:30:00",3884.33,29.8,TRADE
VIC1,"2016/10/22 05:00:00",4028.88,19,TRADE
VIC1,"2016/10/22 05:30:00",4202.8,31.57,TRADE
VIC1,"2016/10/22 06:00:00",4358.11,10.5,TRADE
VIC1,"2016/10/22 06:30:00",4609.85,35.72,TRADE
VIC1,"2016/10/22 07:00:00",4895.82,66.09,TRADE
VIC1,"2016/10/22 07:30:00",4888.23,64.48,TRADE
VIC1,"2016/10/22 08:00:00",4976.75,67.81,TRADE
VIC1,"2016/10/22 08:30:00",5088.79,77.13,TRADE
VIC1,"2016/10/22 09:00:00",5092.39,67.14,TRADE
VIC1,"2016/10/22 09:30:00",5016.44,46.72,TRADE
VIC1,"2016/10/22 10:00:00",4990.08,44.26,TRADE
VIC1,"2016/10/22 10:30:00",4944.16,30.52,TRADE
VIC1,"2016/10/22 11:00:00",4907.4,25.55,TRADE
VIC1,"2016/10/22 11:30:00",4908.44,33.19,TRADE
VIC1,"2016/10/22 12:00:00",4846.78,26,TRADE
VIC1,"2016/10/22 12:30:00",4824.8,24.26,TRADE
VIC1,"2016/10/22 13:00:00",4780.44,24.37,TRADE
VIC1,"2016/10/22 13:30:00",4765.19,23.95,TRADE
VIC1,"2016/10/22 14:00:00",4685.1,22.92,TRADE
VIC1,"2016/10/22 14:30:00",4648.63,22.28,TRADE
VIC1,"2016/10/22 15:00:00",4717.51,23.88,TRADE
VIC1,"2016/10/22 15:30:00",4797.38,26.63,TRADE
VIC1,"2016/10/22 16:00:00",4993.22,32.82,TRADE
VIC1,"2016/10/22 16:30:00",5111.38,34.78,TRADE
VIC1,"2016/10/22 17:00:00",5265.97,57.15,TRADE
VIC1,"2016/10/22 17:30:00",5311.8,40.88,TRADE
VIC1,"2016/10/22 18:00:00",5336.72,40.53,TRADE
VIC1,"2016/10/22 18:30:00",5333.2,47.93,TRADE
VIC1,"2016/10/22 19:00:00",5349.92,73.51,TRADE
VIC1,"2016/10/22 19:30:00",5398.24,63.95,TRADE
VIC1,"2016/10/22 20:00:00",5336.11,63.22,TRADE
VIC1,"2016/10/22 20:30:00",5217.71,52.27,TRADE
VIC1,"2016/10/22 21:00:00",5092.02,49.22,TRADE
VIC1,"2016/10/22 21:30:00",4893.5,45.8,TRADE
VIC1,"2016/10/22 22:00:00",4666.58,37.06,TRADE
VIC1,"2016/10/22 22:30:00",4586.85,40.9,TRADE
VIC1,"2016/10/22 23:00:00",4547.23,15.28,TRADE
VIC1,"2016/10/22 23:30:00",4819.45,36.17,TRADE
VIC1,"2016/10/23 00:00:00",4854.54,32.5,TRADE
VIC1,"2016/10/23 00:30:00",4696.77,30.84,TRADE
VIC1,"2016/10/23 01:00:00",4506.41,13.43,TRADE
VIC1,"2016/10/23 01:30:00",4360.3,14.3,TRADE
VIC1,"2016/10/23 02:00:00",4168.09,11.16,TRADE
VIC1,"2016/10/23 02:30:00",4059.87,10.64,TRADE
VIC1,"2016/10/23 03:00:00",3955.6,10.5,TRADE
VIC1,"2016/10/23 03:30:00",3895.66,14.49,TRADE
VIC1,"2016/10/23 04:00:00",3868.84,15.25,TRADE
VIC1,"2016/10/23 04:30:00",3925.68,13.38,TRADE
VIC1,"2016/10/23 05:00:00",3968.34,6.84,TRADE
VIC1,"2016/10/23 05:30:00",4061.95,11.45,TRADE
VIC1,"2016/10/23 06:00:00",4154.56,13.35,TRADE
VIC1,"2016/10/23 06:30:00",4322.04,16.35,TRADE
VIC1,"2016/10/23 07:00:00",4535.94,19.3,TRADE
VIC1,"2016/10/23 07:30:00",4586.01,35.98,TRADE
VIC1,"2016/10/23 08:00:00",4679.34,48.54,TRADE
VIC1,"2016/10/23 08:30:00",4694.48,58.98,TRADE
VIC1,"2016/10/23 09:00:00",4740.03,36.81,TRADE
VIC1,"2016/10/23 09:30:00",4721.54,29.84,TRADE
VIC1,"2016/10/23 10:00:00",4643.31,28.49,TRADE
VIC1,"2016/10/23 10:30:00",4589.92,25.2,TRADE
VIC1,"2016/10/23 11:00:00",4634.41,25.2,TRADE
VIC1,"2016/10/23 11:30:00",4631.23,25.2,TRADE
VIC1,"2016/10/23 12:00:00",4602,25.2,TRADE
VIC1,"2016/10/23 12:30:00",4537.17,20.42,TRADE
VIC1,"2016/10/23 13:00:00",4481.5,16.8,TRADE
VIC1,"2016/10/23 13:30:00",4480.17,16.2,TRADE
VIC1,"2016/10/23 14:00:00",4425.38,12.4,TRADE
VIC1,"2016/10/23 14:30:00",4453.98,19.41,TRADE
VIC1,"2016/10/23 15:00:00",4483.06,16.2,TRADE
VIC1,"2016/10/23 15:30:00",4617.58,16.03,TRADE
VIC1,"2016/10/23 16:00:00",4734.71,16.87,TRADE
VIC1,"2016/10/23 16:30:00",4865.62,17.46,TRADE
VIC1,"2016/10/23 17:00:00",5044.73,41.47,TRADE
VIC1,"2016/10/23 17:30:00",5180.91,53.77,TRADE
VIC1,"2016/10/23 18:00:00",5300.74,63.24,TRADE
VIC1,"2016/10/23 18:30:00",5393.63,72.91,TRADE
VIC1,"2016/10/23 19:00:00",5478.85,158.53,TRADE
VIC1,"2016/10/23 19:30:00",5568.58,165.31,TRADE
VIC1,"2016/10/23 20:00:00",5531.21,118.7,TRADE
VIC1,"2016/10/23 20:30:00",5376.53,83.16,TRADE
VIC1,"2016/10/23 21:00:00",5202.48,67.61,TRADE
VIC1,"2016/10/23 21:30:00",4942.13,53.19,TRADE
VIC1,"2016/10/23 22:00:00",4690.71,48.23,TRADE
VIC1,"2016/10/23 22:30:00",4563.69,64.43,TRADE
VIC1,"2016/10/23 23:00:00",4537.17,63.66,TRADE
VIC1,"2016/10/23 23:30:00",4830.61,59.55,TRADE
VIC1,"2016/10/24 00:00:00",4882.66,78.58,TRADE
VIC1,"2016/10/24 00:30:00",4733.88,68.75,TRADE
VIC1,"2016/10/24 01:00:00",4614,67.71,TRADE
VIC1,"2016/10/24 01:30:00",4473.02,62.69,TRADE
VIC1,"2016/10/24 02:00:00",4314.74,66.28,TRADE
VIC1,"2016/10/24 02:30:00",4208.71,64.68,TRADE
VIC1,"2016/10/24 03:00:00",4148.01,64.63,TRADE
VIC1,"2016/10/24 03:30:00",4154.71,56.57,TRADE
VIC1,"2016/10/24 04:00:00",4226.55,54.04,TRADE
VIC1,"2016/10/24 04:30:00",4368.36,56.45,TRADE
VIC1,"2016/10/24 05:00:00",4585.97,64.84,TRADE
VIC1,"2016/10/24 05:30:00",5056.31,88.62,TRADE
VIC1,"2016/10/24 06:00:00",5461.56,155.07,TRADE
VIC1,"2016/10/24 06:30:00",5934.89,163.58,TRADE
VIC1,"2016/10/24 07:00:00",6254.22,211.01,TRADE
VIC1,"2016/10/24 07:30:00",6107.48,79.99,TRADE
VIC1,"2016/10/24 08:00:00",6132.8,69.33,TRADE
VIC1,"2016/10/24 08:30:00",6147.17,63.33,TRADE
VIC1,"2016/10/24 09:00:00",6036.45,62.74,TRADE
VIC1,"2016/10/24 09:30:00",5969.35,62.58,TRADE
VIC1,"2016/10/24 10:00:00",5878.01,59.32,TRADE
VIC1,"2016/10/24 10:30:00",5787.62,57.41,TRADE
VIC1,"2016/10/24 11:00:00",5686.3,58.03,TRADE
VIC1,"2016/10/24 11:30:00",5509.86,56.14,TRADE
VIC1,"2016/10/24 12:00:00",5376.99,54.15,TRADE
VIC1,"2016/10/24 12:30:00",5267.92,46.64,TRADE
VIC1,"2016/10/24 13:00:00",5219.5,36.13,TRADE
VIC1,"2016/10/24 13:30:00",5155.59,35.72,TRADE
VIC1,"2016/10/24 14:00:00",5120.94,35.79,TRADE
VIC1,"2016/10/24 14:30:00",5030.95,36.12,TRADE
VIC1,"2016/10/24 15:00:00",5097.61,48.01,TRADE
VIC1,"2016/10/24 15:30:00",5173.77,51.15,TRADE
VIC1,"2016/10/24 16:00:00",5265.41,52.55,TRADE
VIC1,"2016/10/24 16:30:00",5360.34,45.95,TRADE
VIC1,"2016/10/24 17:00:00",5454.56,49.43,TRADE
VIC1,"2016/10/24 17:30:00",5478.05,50.77,TRADE
VIC1,"2016/10/24 18:00:00",5478.02,51.6,TRADE
VIC1,"2016/10/24 18:30:00",5483.27,53.44,TRADE
VIC1,"2016/10/24 19:00:00",5530.06,60.59,TRADE
VIC1,"2016/10/24 19:30:00",5633.96,60.95,TRADE
VIC1,"2016/10/24 20:00:00",5602.11,65.23,TRADE
VIC1,"2016/10/24 20:30:00",5476.54,59.68,TRADE
VIC1,"2016/10/24 21:00:00",5293.42,53.22,TRADE
VIC1,"2016/10/24 21:30:00",5073.93,49.9,TRADE
VIC1,"2016/10/24 22:00:00",4869.05,41.7,TRADE
VIC1,"2016/10/24 22:30:00",4714.95,75.98,TRADE
VIC1,"2016/10/24 23:00:00",4703.94,70.54,TRADE
VIC1,"2016/10/24 23:30:00",5006.82,67.59,TRADE
VIC1,"2016/10/25 00:00:00",5047.08,69.3,TRADE
VIC1,"2016/10/25 00:30:00",4847.54,53.64,TRADE
VIC1,"2016/10/25 01:00:00",4702.61,42.33,TRADE
VIC1,"2016/10/25 01:30:00",4545.16,33.97,TRADE
VIC1,"2016/10/25 02:00:00",4365.83,25.12,TRADE
VIC1,"2016/10/25 02:30:00",4209.77,22.97,TRADE
VIC1,"2016/10/25 03:00:00",4061.89,21.5,TRADE
VIC1,"2016/10/25 03:30:00",4035.75,21.38,TRADE
VIC1,"2016/10/25 04:00:00",4032.67,26,TRADE
VIC1,"2016/10/25 04:30:00",4165.24,26.68,TRADE
VIC1,"2016/10/25 05:00:00",4348.67,30.1,TRADE
VIC1,"2016/10/25 05:30:00",4832.76,36.03,TRADE
VIC1,"2016/10/25 06:00:00",5206.32,40.78,TRADE
VIC1,"2016/10/25 06:30:00",5660.75,40.78,TRADE
VIC1,"2016/10/25 07:00:00",5901.92,53.15,TRADE
VIC1,"2016/10/25 07:30:00",5607.73,29.87,TRADE
VIC1,"2016/10/25 08:00:00",5426.24,21.65,TRADE
VIC1,"2016/10/25 08:30:00",5310.99,21.52,TRADE
VIC1,"2016/10/25 09:00:00",5163.34,25.8,TRADE
VIC1,"2016/10/25 09:30:00",5029.45,26.73,TRADE
VIC1,"2016/10/25 10:00:00",4922.12,27.91,TRADE
VIC1,"2016/10/25 10:30:00",4760.71,20.48,TRADE
VIC1,"2016/10/25 11:00:00",4695.18,19.53,TRADE
VIC1,"2016/10/25 11:30:00",4653.93,19.76,TRADE
VIC1,"2016/10/25 12:00:00",4660.32,19.11,TRADE
VIC1,"2016/10/25 12:30:00",4670.15,18.82,TRADE
VIC1,"2016/10/25 13:00:00",4706.12,21.16,TRADE
VIC1,"2016/10/25 13:30:00",4845.19,22.06,TRADE
VIC1,"2016/10/25 14:00:00",4890.25,23.55,TRADE
VIC1,"2016/10/25 14:30:00",4918.27,23.65,TRADE
VIC1,"2016/10/25 15:00:00",4905.55,31.52,TRADE
VIC1,"2016/10/25 15:30:00",4972.17,26.09,TRADE
VIC1,"2016/10/25 16:00:00",5041.33,24.97,TRADE
VIC1,"2016/10/25 16:30:00",5171.93,45.56,TRADE
VIC1,"2016/10/25 17:00:00",5292.66,51.03,TRADE
VIC1,"2016/10/25 17:30:00",5310.96,52.34,TRADE
VIC1,"2016/10/25 18:00:00",5355.82,53.1,TRADE
VIC1,"2016/10/25 18:30:00",5391.82,60.35,TRADE
VIC1,"2016/10/25 19:00:00",5384.93,79.01,TRADE
VIC1,"2016/10/25 19:30:00",5388.6,59.65,TRADE
VIC1,"2016/10/25 20:00:00",5231.53,46.69,TRADE
VIC1,"2016/10/25 20:30:00",5058.68,37.02,TRADE
VIC1,"2016/10/25 21:00:00",4963.12,51.37,TRADE
VIC1,"2016/10/25 21:30:00",4646.24,48.08,TRADE
VIC1,"2016/10/25 22:00:00",4407.02,35.06,TRADE
VIC1,"2016/10/25 22:30:00",4428.28,57.42,TRADE
VIC1,"2016/10/25 23:00:00",4393.84,36.57,TRADE
VIC1,"2016/10/25 23:30:00",4708.28,68.4,TRADE
VIC1,"2016/10/26 00:00:00",4799.64,63.47,TRADE
VIC1,"2016/10/26 00:30:00",4652.47,62.08,TRADE
VIC1,"2016/10/26 01:00:00",4472.35,51.53,TRADE
VIC1,"2016/10/26 01:30:00",4331.69,46.74,TRADE
VIC1,"2016/10/26 02:00:00",4203.86,35.18,TRADE
VIC1,"2016/10/26 02:30:00",4132.31,34.66,TRADE
VIC1,"2016/10/26 03:00:00",4082.74,35.02,TRADE
VIC1,"2016/10/26 03:30:00",4057.07,31.83,TRADE
VIC1,"2016/10/26 04:00:00",4044.4,25.75,TRADE
VIC1,"2016/10/26 04:30:00",4192.94,30,TRADE
VIC1,"2016/10/26 05:00:00",4401.6,55.64,TRADE
VIC1,"2016/10/26 05:30:00",4771.28,73.38,TRADE
VIC1,"2016/10/26 06:00:00",5064.41,81.67,TRADE
VIC1,"2016/10/26 06:30:00",5489.59,88.67,TRADE
VIC1,"2016/10/26 07:00:00",5680.46,101.32,TRADE
VIC1,"2016/10/26 07:30:00",5524.83,65.21,TRADE
VIC1,"2016/10/26 08:00:00",5564.01,62.81,TRADE
VIC1,"2016/10/26 08:30:00",5547.28,68.75,TRADE
VIC1,"2016/10/26 09:00:00",5498.23,81.29,TRADE
VIC1,"2016/10/26 09:30:00",5357.94,77.05,TRADE
VIC1,"2016/10/26 10:00:00",5383.65,73.5,TRADE
VIC1,"2016/10/26 10:30:00",5418.91,68.1,TRADE
VIC1,"2016/10/26 11:00:00",5413.79,63.03,TRADE
VIC1,"2016/10/26 11:30:00",5342.01,63.42,TRADE
VIC1,"2016/10/26 12:00:00",5278.3,61.92,TRADE
VIC1,"2016/10/26 12:30:00",5253.47,61.42,TRADE
VIC1,"2016/10/26 13:00:00",5301.05,61.84,TRADE
VIC1,"2016/10/26 13:30:00",5313.09,56.19,TRADE
VIC1,"2016/10/26 14:00:00",5337.39,50,TRADE
VIC1,"2016/10/26 14:30:00",5302.47,26.23,TRADE
VIC1,"2016/10/26 15:00:00",5312.44,37.09,TRADE
VIC1,"2016/10/26 15:30:00",5410.17,27.71,TRADE
VIC1,"2016/10/26 16:00:00",5523.68,60.5,TRADE
VIC1,"2016/10/26 16:30:00",5609.58,59.08,TRADE
VIC1,"2016/10/26 17:00:00",5651.17,57.96,TRADE
VIC1,"2016/10/26 17:30:00",5579.68,50.44,TRADE
VIC1,"2016/10/26 18:00:00",5484.85,54.29,TRADE
VIC1,"2016/10/26 18:30:00",5393.08,53.19,TRADE
VIC1,"2016/10/26 19:00:00",5430.23,69.34,TRADE
VIC1,"2016/10/26 19:30:00",5529.82,65.05,TRADE
VIC1,"2016/10/26 20:00:00",5475.58,56.37,TRADE
VIC1,"2016/10/26 20:30:00",5368.06,51.22,TRADE
VIC1,"2016/10/26 21:00:00",5086.61,46.69,TRADE
VIC1,"2016/10/26 21:30:00",4827.89,39.08,TRADE
VIC1,"2016/10/26 22:00:00",4607.05,32.16,TRADE
VIC1,"2016/10/26 22:30:00",4440.22,26.51,TRADE
VIC1,"2016/10/26 23:00:00",4462.17,27.53,TRADE
VIC1,"2016/10/26 23:30:00",4805.28,35.17,TRADE
VIC1,"2016/10/27 00:00:00",4924.17,49.24,TRADE
VIC1,"2016/10/27 00:30:00",4747.13,40.83,TRADE
VIC1,"2016/10/27 01:00:00",4546.33,27.03,TRADE
VIC1,"2016/10/27 01:30:00",4394.78,28.29,TRADE
VIC1,"2016/10/27 02:00:00",4218.85,27.47,TRADE
VIC1,"2016/10/27 02:30:00",4066.9,25.2,TRADE
VIC1,"2016/10/27 03:00:00",3998.32,25.2,TRADE
VIC1,"2016/10/27 03:30:00",4030.03,25.2,TRADE
VIC1,"2016/10/27 04:00:00",4021.63,25.2,TRADE
VIC1,"2016/10/27 04:30:00",4163.38,25.03,TRADE
VIC1,"2016/10/27 05:00:00",4397.94,37.03,TRADE
VIC1,"2016/10/27 05:30:00",4802.45,68.47,TRADE
VIC1,"2016/10/27 06:00:00",5213.67,76.54,TRADE
VIC1,"2016/10/27 06:30:00",5679.27,73.58,TRADE
VIC1,"2016/10/27 07:00:00",5912.17,99.8,TRADE
VIC1,"2016/10/27 07:30:00",5663.5,56.8,TRADE
VIC1,"2016/10/27 08:00:00",5544.61,63.24,TRADE
VIC1,"2016/10/27 08:30:00",5516.95,66.66,TRADE
VIC1,"2016/10/27 09:00:00",5406.45,69.13,TRADE
VIC1,"2016/10/27 09:30:00",5321.94,62.1,TRADE
VIC1,"2016/10/27 10:00:00",5270.91,53.16,TRADE
