REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/10/18 17:30:00",1115.53,84.42,TRADE
TAS1,"2017/10/18 18:00:00",1117.27,70.68,TRADE
TAS1,"2017/10/18 18:30:00",1106.5,65.47,TRADE
TAS1,"2017/10/18 19:00:00",1101.68,69.68,TRADE
TAS1,"2017/10/18 19:30:00",1111.34,80.43,TRADE
TAS1,"2017/10/18 20:00:00",1082.57,77.8,TRADE
TAS1,"2017/10/18 20:30:00",1059.32,79.96,TRADE
TAS1,"2017/10/18 21:00:00",1028.61,66.85,TRADE
TAS1,"2017/10/18 21:30:00",1003.76,68.14,TRADE
TAS1,"2017/10/18 22:00:00",982.27,65.83,TRADE
TAS1,"2017/10/18 22:30:00",956.99,62.92,TRADE
TAS1,"2017/10/18 23:00:00",941.42,66.99,TRADE
TAS1,"2017/10/18 23:30:00",926.29,72.61,TRADE
TAS1,"2017/10/19 00:00:00",927.52,71.09,TRADE
TAS1,"2017/10/19 00:30:00",926.33,62.99,TRADE
TAS1,"2017/10/19 01:00:00",931.93,66.04,TRADE
TAS1,"2017/10/19 01:30:00",897.78,64.47,TRADE
TAS1,"2017/10/19 02:00:00",867.43,62.03,TRADE
TAS1,"2017/10/19 02:30:00",892.04,62.62,TRADE
TAS1,"2017/10/19 03:00:00",920.24,65.47,TRADE
TAS1,"2017/10/19 03:30:00",898.7,69.67,TRADE
TAS1,"2017/10/19 04:00:00",895.57,71.41,TRADE
TAS1,"2017/10/19 04:30:00",948.81,79.69,TRADE
TAS1,"2017/10/19 05:00:00",1030.15,70.13,TRADE
TAS1,"2017/10/19 05:30:00",1078.93,69.19,TRADE
TAS1,"2017/10/19 06:00:00",1157.44,66.1,TRADE
TAS1,"2017/10/19 06:30:00",1228.22,82.75,TRADE
TAS1,"2017/10/19 07:00:00",1264.84,88.03,TRADE
TAS1,"2017/10/19 07:30:00",1261,96.7,TRADE
TAS1,"2017/10/19 08:00:00",1228.14,100.56,TRADE
TAS1,"2017/10/19 08:30:00",1227.69,86.86,TRADE
TAS1,"2017/10/19 09:00:00",1248.92,77.72,TRADE
TAS1,"2017/10/19 09:30:00",1220.32,77.41,TRADE
TAS1,"2017/10/19 10:00:00",1191.15,76.95,TRADE
TAS1,"2017/10/19 10:30:00",1170.69,78.43,TRADE
TAS1,"2017/10/19 11:00:00",1126.51,86.53,TRADE
TAS1,"2017/10/19 11:30:00",1102.13,77.85,TRADE
TAS1,"2017/10/19 12:00:00",1073.52,68.38,TRADE
TAS1,"2017/10/19 12:30:00",1079.99,65.37,TRADE
TAS1,"2017/10/19 13:00:00",1015.72,76.3,TRADE
TAS1,"2017/10/19 13:30:00",1099.13,94.42,TRADE
TAS1,"2017/10/19 14:00:00",1099.46,87.97,TRADE
TAS1,"2017/10/19 14:30:00",1089.42,75.84,TRADE
TAS1,"2017/10/19 15:00:00",1071.18,79.17,TRADE
TAS1,"2017/10/19 15:30:00",1063.92,79.39,TRADE
TAS1,"2017/10/19 16:00:00",1089.03,79.57,TRADE
TAS1,"2017/10/19 16:30:00",1111.64,68.78,TRADE
TAS1,"2017/10/19 17:00:00",1130.5,73.28,TRADE
TAS1,"2017/10/19 17:30:00",1129.06,67.98,TRADE
TAS1,"2017/10/19 18:00:00",1121.4,76.08,TRADE
TAS1,"2017/10/19 18:30:00",1129.75,74.15,TRADE
TAS1,"2017/10/19 19:00:00",1126.71,80.36,TRADE
TAS1,"2017/10/19 19:30:00",1170.75,82.84,TRADE
TAS1,"2017/10/19 20:00:00",1153.51,75.73,TRADE
TAS1,"2017/10/19 20:30:00",1127.03,64.93,TRADE
TAS1,"2017/10/19 21:00:00",1105.11,67.84,TRADE
TAS1,"2017/10/19 21:30:00",1042.43,131.67,TRADE
TAS1,"2017/10/19 22:00:00",1010.17,348.89,TRADE
TAS1,"2017/10/19 22:30:00",995.85,219.79,TRADE
TAS1,"2017/10/19 23:00:00",948.3,34.49,TRADE
TAS1,"2017/10/19 23:30:00",914.46,11.92,TRADE
TAS1,"2017/10/20 00:00:00",911.21,12.22,TRADE
TAS1,"2017/10/20 00:30:00",914.56,19.53,TRADE
TAS1,"2017/10/20 01:00:00",907.83,6.83,TRADE
TAS1,"2017/10/20 01:30:00",903.73,18.07,TRADE
TAS1,"2017/10/20 02:00:00",890.9,2.75,TRADE
TAS1,"2017/10/20 02:30:00",892.88,-0.78,TRADE
TAS1,"2017/10/20 03:00:00",880.37,-0.94,TRADE
TAS1,"2017/10/20 03:30:00",907.73,-1.01,TRADE
TAS1,"2017/10/20 04:00:00",914.68,12.23,TRADE
TAS1,"2017/10/20 04:30:00",945.62,53.76,TRADE
TAS1,"2017/10/20 05:00:00",980.46,56.04,TRADE
TAS1,"2017/10/20 05:30:00",1045.11,30.84,TRADE
TAS1,"2017/10/20 06:00:00",1135.13,67.9,TRADE
TAS1,"2017/10/20 06:30:00",1200.53,72.8,TRADE
TAS1,"2017/10/20 07:00:00",1205.56,82.12,TRADE
TAS1,"2017/10/20 07:30:00",1190.17,82.23,TRADE
TAS1,"2017/10/20 08:00:00",1159.56,77.22,TRADE
TAS1,"2017/10/20 08:30:00",1068.57,59.17,TRADE
TAS1,"2017/10/20 09:00:00",1043.21,64.75,TRADE
TAS1,"2017/10/20 09:30:00",1002.31,69,TRADE
TAS1,"2017/10/20 10:00:00",1009.5,84.08,TRADE
TAS1,"2017/10/20 10:30:00",1025.25,95.47,TRADE
TAS1,"2017/10/20 11:00:00",1027.2,84.91,TRADE
TAS1,"2017/10/20 11:30:00",1016.66,71.95,TRADE
TAS1,"2017/10/20 12:00:00",1002.81,84.69,TRADE
TAS1,"2017/10/20 12:30:00",1005.79,86.82,TRADE
TAS1,"2017/10/20 13:00:00",1001.82,73.79,TRADE
TAS1,"2017/10/20 13:30:00",1010.31,75.9,TRADE
TAS1,"2017/10/20 14:00:00",1017.97,88.55,TRADE
TAS1,"2017/10/20 14:30:00",981.44,80.42,TRADE
TAS1,"2017/10/20 15:00:00",1024.98,97.61,TRADE
TAS1,"2017/10/20 15:30:00",1026.03,99.93,TRADE
TAS1,"2017/10/20 16:00:00",1043.04,70.17,TRADE
TAS1,"2017/10/20 16:30:00",1074.16,66.91,TRADE
TAS1,"2017/10/20 17:00:00",1097.54,69.15,TRADE
TAS1,"2017/10/20 17:30:00",1120.53,67.17,TRADE
TAS1,"2017/10/20 18:00:00",1139.56,74.3,TRADE
TAS1,"2017/10/20 18:30:00",1151.13,90.21,TRADE
TAS1,"2017/10/20 19:00:00",1145.52,93.26,TRADE
TAS1,"2017/10/20 19:30:00",1176.05,146.92,TRADE
TAS1,"2017/10/20 20:00:00",1173.03,131.59,TRADE
TAS1,"2017/10/20 20:30:00",1153.27,71.34,TRADE
TAS1,"2017/10/20 21:00:00",1116.24,79.95,TRADE
TAS1,"2017/10/20 21:30:00",1100.34,80.67,TRADE
TAS1,"2017/10/20 22:00:00",1057.91,72.69,TRADE
TAS1,"2017/10/20 22:30:00",1032.09,71.79,TRADE
TAS1,"2017/10/20 23:00:00",1007.04,68.81,TRADE
TAS1,"2017/10/20 23:30:00",983.97,65.18,TRADE
TAS1,"2017/10/21 00:00:00",973.82,62.59,TRADE
TAS1,"2017/10/21 00:30:00",937.5,59.61,TRADE
TAS1,"2017/10/21 01:00:00",936.76,56.28,TRADE
TAS1,"2017/10/21 01:30:00",964.9,57.47,TRADE
TAS1,"2017/10/21 02:00:00",941.91,53.92,TRADE
TAS1,"2017/10/21 02:30:00",957.37,57.13,TRADE
TAS1,"2017/10/21 03:00:00",963.08,57.02,TRADE
TAS1,"2017/10/21 03:30:00",939.78,56.29,TRADE
TAS1,"2017/10/21 04:00:00",966.71,57.15,TRADE
TAS1,"2017/10/21 04:30:00",990.96,58.61,TRADE
TAS1,"2017/10/21 05:00:00",968.26,58.2,TRADE
TAS1,"2017/10/21 05:30:00",1038.77,66.05,TRADE
TAS1,"2017/10/21 06:00:00",1032.79,67.04,TRADE
TAS1,"2017/10/21 06:30:00",1065,72.63,TRADE
TAS1,"2017/10/21 07:00:00",1109.58,78.17,TRADE
TAS1,"2017/10/21 07:30:00",1127.41,84.01,TRADE
TAS1,"2017/10/21 08:00:00",1144.03,93.63,TRADE
TAS1,"2017/10/21 08:30:00",1139.41,96.32,TRADE
TAS1,"2017/10/21 09:00:00",1119.1,100.68,TRADE
TAS1,"2017/10/21 09:30:00",1093.39,78.44,TRADE
TAS1,"2017/10/21 10:00:00",1047.57,65.18,TRADE
TAS1,"2017/10/21 10:30:00",1035.59,59.2,TRADE
TAS1,"2017/10/21 11:00:00",1007.32,58.53,TRADE
TAS1,"2017/10/21 11:30:00",1019.75,58.6,TRADE
TAS1,"2017/10/21 12:00:00",1007.05,58.52,TRADE
TAS1,"2017/10/21 12:30:00",996.83,61.42,TRADE
TAS1,"2017/10/21 13:00:00",988.97,58.6,TRADE
TAS1,"2017/10/21 13:30:00",999.52,58.6,TRADE
TAS1,"2017/10/21 14:00:00",988.43,58.53,TRADE
TAS1,"2017/10/21 14:30:00",1012.52,58.88,TRADE
TAS1,"2017/10/21 15:00:00",1024.83,58.6,TRADE
TAS1,"2017/10/21 15:30:00",1038.42,60.21,TRADE
TAS1,"2017/10/21 16:00:00",1053.39,66.38,TRADE
TAS1,"2017/10/21 16:30:00",1074.68,68.52,TRADE
TAS1,"2017/10/21 17:00:00",1102.68,63.29,TRADE
TAS1,"2017/10/21 17:30:00",1153.47,65.99,TRADE
TAS1,"2017/10/21 18:00:00",1144.45,65.65,TRADE
TAS1,"2017/10/21 18:30:00",1126.48,59.88,TRADE
TAS1,"2017/10/21 19:00:00",1131.57,64.47,TRADE
TAS1,"2017/10/21 19:30:00",1138.8,65.64,TRADE
TAS1,"2017/10/21 20:00:00",1136.13,64.47,TRADE
TAS1,"2017/10/21 20:30:00",1105.86,58.6,TRADE
TAS1,"2017/10/21 21:00:00",1100.57,58.92,TRADE
TAS1,"2017/10/21 21:30:00",1062.59,58.61,TRADE
TAS1,"2017/10/21 22:00:00",1036.75,62.2,TRADE
TAS1,"2017/10/21 22:30:00",1019.49,61,TRADE
TAS1,"2017/10/21 23:00:00",992.07,58.49,TRADE
TAS1,"2017/10/21 23:30:00",997.48,37.8,TRADE
TAS1,"2017/10/22 00:00:00",975.09,30.55,TRADE
TAS1,"2017/10/22 00:30:00",967.44,28.34,TRADE
TAS1,"2017/10/22 01:00:00",975.54,30.98,TRADE
TAS1,"2017/10/22 01:30:00",963.62,58.43,TRADE
TAS1,"2017/10/22 02:00:00",971.27,58.87,TRADE
TAS1,"2017/10/22 02:30:00",953.35,58.24,TRADE
TAS1,"2017/10/22 03:00:00",942.05,58.57,TRADE
TAS1,"2017/10/22 03:30:00",933.61,58.75,TRADE
TAS1,"2017/10/22 04:00:00",930.55,59.99,TRADE
TAS1,"2017/10/22 04:30:00",942.58,60.47,TRADE
TAS1,"2017/10/22 05:00:00",962.39,60.81,TRADE
TAS1,"2017/10/22 05:30:00",974.94,62.14,TRADE
TAS1,"2017/10/22 06:00:00",1016.29,63.78,TRADE
TAS1,"2017/10/22 06:30:00",1039.32,69.27,TRADE
TAS1,"2017/10/22 07:00:00",1067.47,73.18,TRADE
TAS1,"2017/10/22 07:30:00",1079.31,80.25,TRADE
TAS1,"2017/10/22 08:00:00",1094.71,96.25,TRADE
TAS1,"2017/10/22 08:30:00",1097.69,103.07,TRADE
TAS1,"2017/10/22 09:00:00",1085.11,97.43,TRADE
TAS1,"2017/10/22 09:30:00",1068.46,115.07,TRADE
TAS1,"2017/10/22 10:00:00",1034.34,89.26,TRADE
TAS1,"2017/10/22 10:30:00",980.1,58.54,TRADE
TAS1,"2017/10/22 11:00:00",985.69,76.44,TRADE
TAS1,"2017/10/22 11:30:00",1002.51,100.56,TRADE
TAS1,"2017/10/22 12:00:00",976.48,65.4,TRADE
TAS1,"2017/10/22 12:30:00",956.95,62.94,TRADE
TAS1,"2017/10/22 13:00:00",952.73,58.6,TRADE
TAS1,"2017/10/22 13:30:00",941.34,63.79,TRADE
TAS1,"2017/10/22 14:00:00",963.15,65.64,TRADE
TAS1,"2017/10/22 14:30:00",974.28,61.49,TRADE
TAS1,"2017/10/22 15:00:00",987.43,75.36,TRADE
TAS1,"2017/10/22 15:30:00",999.95,79.03,TRADE
TAS1,"2017/10/22 16:00:00",1009.47,90.09,TRADE
TAS1,"2017/10/22 16:30:00",1044.34,68.07,TRADE
TAS1,"2017/10/22 17:00:00",1095.08,59.91,TRADE
TAS1,"2017/10/22 17:30:00",1108.28,62.02,TRADE
TAS1,"2017/10/22 18:00:00",1116.22,41.69,TRADE
TAS1,"2017/10/22 18:30:00",1124.65,58.45,TRADE
TAS1,"2017/10/22 19:00:00",1125.68,58.45,TRADE
TAS1,"2017/10/22 19:30:00",1140.08,58.45,TRADE
TAS1,"2017/10/22 20:00:00",1131.35,58.6,TRADE
TAS1,"2017/10/22 20:30:00",1115.4,59.75,TRADE
TAS1,"2017/10/22 21:00:00",1071.1,84.33,TRADE
TAS1,"2017/10/22 21:30:00",1061.21,82.92,TRADE
TAS1,"2017/10/22 22:00:00",1029.09,77.56,TRADE
TAS1,"2017/10/22 22:30:00",997.06,78.8,TRADE
TAS1,"2017/10/22 23:00:00",970.68,76.72,TRADE
TAS1,"2017/10/22 23:30:00",975.74,77.87,TRADE
TAS1,"2017/10/23 00:00:00",962.1,81.14,TRADE
TAS1,"2017/10/23 00:30:00",953.66,79.64,TRADE
TAS1,"2017/10/23 01:00:00",944.92,74.51,TRADE
TAS1,"2017/10/23 01:30:00",937.04,75.45,TRADE
TAS1,"2017/10/23 02:00:00",945.42,87.36,TRADE
TAS1,"2017/10/23 02:30:00",949.52,82.04,TRADE
TAS1,"2017/10/23 03:00:00",948.65,81.66,TRADE
TAS1,"2017/10/23 03:30:00",954.42,80.73,TRADE
TAS1,"2017/10/23 04:00:00",961.7,80.38,TRADE
TAS1,"2017/10/23 04:30:00",970.39,78.53,TRADE
TAS1,"2017/10/23 05:00:00",1013,80.33,TRADE
TAS1,"2017/10/23 05:30:00",1077.84,57.55,TRADE
TAS1,"2017/10/23 06:00:00",1174.4,71.4,TRADE
TAS1,"2017/10/23 06:30:00",1239.68,99.03,TRADE
TAS1,"2017/10/23 07:00:00",1250.11,100.51,TRADE
TAS1,"2017/10/23 07:30:00",1235.03,91.89,TRADE
TAS1,"2017/10/23 08:00:00",1209.09,79.34,TRADE
TAS1,"2017/10/23 08:30:00",1178.47,91.23,TRADE
TAS1,"2017/10/23 09:00:00",1154.67,82.37,TRADE
TAS1,"2017/10/23 09:30:00",1150.12,80.36,TRADE
TAS1,"2017/10/23 10:00:00",1118.1,97.42,TRADE
TAS1,"2017/10/23 10:30:00",1107.57,88.01,TRADE
TAS1,"2017/10/23 11:00:00",1118.63,94.96,TRADE
TAS1,"2017/10/23 11:30:00",1105.07,98.92,TRADE
TAS1,"2017/10/23 12:00:00",1079.66,86.17,TRADE
TAS1,"2017/10/23 12:30:00",1083.85,84.76,TRADE
TAS1,"2017/10/23 13:00:00",1087.6,83.58,TRADE
TAS1,"2017/10/23 13:30:00",1083.63,78.76,TRADE
TAS1,"2017/10/23 14:00:00",1098.24,82.72,TRADE
TAS1,"2017/10/23 14:30:00",1115.97,86.04,TRADE
TAS1,"2017/10/23 15:00:00",1122.12,78.68,TRADE
TAS1,"2017/10/23 15:30:00",1118.79,75.81,TRADE
TAS1,"2017/10/23 16:00:00",1136.83,90.51,TRADE
TAS1,"2017/10/23 16:30:00",1166.58,95.53,TRADE
TAS1,"2017/10/23 17:00:00",1197.53,103.62,TRADE
TAS1,"2017/10/23 17:30:00",1210.44,93.58,TRADE
TAS1,"2017/10/23 18:00:00",1206.79,87.67,TRADE
TAS1,"2017/10/23 18:30:00",1189.92,82.11,TRADE
TAS1,"2017/10/23 19:00:00",1178.66,85.23,TRADE
TAS1,"2017/10/23 19:30:00",1189.28,84.56,TRADE
TAS1,"2017/10/23 20:00:00",1149.41,82.07,TRADE
TAS1,"2017/10/23 20:30:00",1138.45,82.46,TRADE
TAS1,"2017/10/23 21:00:00",1146.59,80.33,TRADE
TAS1,"2017/10/23 21:30:00",1108.48,80.76,TRADE
TAS1,"2017/10/23 22:00:00",1077.08,82.51,TRADE
TAS1,"2017/10/23 22:30:00",1056.8,87.85,TRADE
TAS1,"2017/10/23 23:00:00",1039.3,87.74,TRADE
TAS1,"2017/10/23 23:30:00",1029.48,85.86,TRADE
TAS1,"2017/10/24 00:00:00",1032.12,85.38,TRADE
TAS1,"2017/10/24 00:30:00",1013.99,73.01,TRADE
TAS1,"2017/10/24 01:00:00",1003.47,71.55,TRADE
TAS1,"2017/10/24 01:30:00",984.07,187.49,TRADE
TAS1,"2017/10/24 02:00:00",958.99,59.76,TRADE
TAS1,"2017/10/24 02:30:00",988.86,63.56,TRADE
TAS1,"2017/10/24 03:00:00",969.21,58.6,TRADE
TAS1,"2017/10/24 03:30:00",948.1,58.53,TRADE
TAS1,"2017/10/24 04:00:00",957.01,58.58,TRADE
TAS1,"2017/10/24 04:30:00",968.62,60.42,TRADE
TAS1,"2017/10/24 05:00:00",995.56,57.72,TRADE
TAS1,"2017/10/24 05:30:00",1047.66,47.61,TRADE
TAS1,"2017/10/24 06:00:00",1141.94,64.91,TRADE
TAS1,"2017/10/24 06:30:00",1192.15,81.86,TRADE
TAS1,"2017/10/24 07:00:00",1227.65,95.82,TRADE
TAS1,"2017/10/24 07:30:00",1223.23,83.11,TRADE
TAS1,"2017/10/24 08:00:00",1206.67,78.98,TRADE
TAS1,"2017/10/24 08:30:00",1167.2,78.45,TRADE
TAS1,"2017/10/24 09:00:00",1129.33,79.18,TRADE
TAS1,"2017/10/24 09:30:00",1110.95,84.25,TRADE
TAS1,"2017/10/24 10:00:00",1099.6,84.6,TRADE
TAS1,"2017/10/24 10:30:00",1089.25,90.31,TRADE
TAS1,"2017/10/24 11:00:00",1072.2,84.22,TRADE
TAS1,"2017/10/24 11:30:00",1045.22,87.76,TRADE
TAS1,"2017/10/24 12:00:00",1042.35,83.47,TRADE
TAS1,"2017/10/24 12:30:00",1029.33,89.01,TRADE
TAS1,"2017/10/24 13:00:00",998.24,101.48,TRADE
TAS1,"2017/10/24 13:30:00",985.83,102.15,TRADE
TAS1,"2017/10/24 14:00:00",992.62,118.1,TRADE
TAS1,"2017/10/24 14:30:00",1033.07,97.27,TRADE
TAS1,"2017/10/24 15:00:00",1053.34,88.04,TRADE
TAS1,"2017/10/24 15:30:00",1058.54,69.79,TRADE
TAS1,"2017/10/24 16:00:00",1069.65,77.01,TRADE
TAS1,"2017/10/24 16:30:00",1107.47,92.75,TRADE
TAS1,"2017/10/24 17:00:00",1144.66,97.47,TRADE
TAS1,"2017/10/24 17:30:00",1167.79,88.27,TRADE
TAS1,"2017/10/24 18:00:00",1173.66,83.8,TRADE
TAS1,"2017/10/24 18:30:00",1161.93,143.78,TRADE
TAS1,"2017/10/24 19:00:00",1163.64,102.45,TRADE
TAS1,"2017/10/24 19:30:00",1191.85,100.42,TRADE
TAS1,"2017/10/24 20:00:00",1202.39,94.62,TRADE
TAS1,"2017/10/24 20:30:00",1161.5,88.82,TRADE
TAS1,"2017/10/24 21:00:00",1131.19,165.98,TRADE
TAS1,"2017/10/24 21:30:00",1110.83,74.97,TRADE
TAS1,"2017/10/24 22:00:00",1062.58,73.02,TRADE
TAS1,"2017/10/24 22:30:00",1040.28,84.24,TRADE
TAS1,"2017/10/24 23:00:00",1021.79,79.28,TRADE
TAS1,"2017/10/24 23:30:00",1001.04,87.61,TRADE
TAS1,"2017/10/25 00:00:00",992.72,79.47,TRADE
TAS1,"2017/10/25 00:30:00",989.48,73.92,TRADE
TAS1,"2017/10/25 01:00:00",980.14,91.54,TRADE
TAS1,"2017/10/25 01:30:00",975.19,82.01,TRADE
TAS1,"2017/10/25 02:00:00",972.69,84.66,TRADE
TAS1,"2017/10/25 02:30:00",972.32,75.91,TRADE
TAS1,"2017/10/25 03:00:00",976.81,79.92,TRADE
TAS1,"2017/10/25 03:30:00",984.1,78.41,TRADE
TAS1,"2017/10/25 04:00:00",998.83,88.01,TRADE
TAS1,"2017/10/25 04:30:00",1021.74,98.63,TRADE
TAS1,"2017/10/25 05:00:00",1061.64,99.82,TRADE
TAS1,"2017/10/25 05:30:00",1146.2,80.49,TRADE
TAS1,"2017/10/25 06:00:00",1241.73,99.4,TRADE
TAS1,"2017/10/25 06:30:00",1292.53,99.87,TRADE
TAS1,"2017/10/25 07:00:00",1323.52,103.78,TRADE
TAS1,"2017/10/25 07:30:00",1278.01,107.95,TRADE
TAS1,"2017/10/25 08:00:00",1239.13,93.33,TRADE
TAS1,"2017/10/25 08:30:00",1200.96,94.99,TRADE
TAS1,"2017/10/25 09:00:00",1167.78,91.17,TRADE
TAS1,"2017/10/25 09:30:00",1126.58,90.95,TRADE
TAS1,"2017/10/25 10:00:00",1092.87,90.95,TRADE
TAS1,"2017/10/25 10:30:00",1077.39,97.59,TRADE
TAS1,"2017/10/25 11:00:00",1081.62,93.98,TRADE
TAS1,"2017/10/25 11:30:00",1069.95,93.78,TRADE
TAS1,"2017/10/25 12:00:00",1059.21,90.95,TRADE
TAS1,"2017/10/25 12:30:00",1023.71,94.09,TRADE
TAS1,"2017/10/25 13:00:00",1010.51,90.92,TRADE
TAS1,"2017/10/25 13:30:00",994.61,90.55,TRADE
TAS1,"2017/10/25 14:00:00",1005.75,81.23,TRADE
TAS1,"2017/10/25 14:30:00",989.23,70.83,TRADE
TAS1,"2017/10/25 15:00:00",1004.31,82.72,TRADE
TAS1,"2017/10/25 15:30:00",1023.1,75.21,TRADE
TAS1,"2017/10/25 16:00:00",1026.55,62.44,TRADE
TAS1,"2017/10/25 16:30:00",1055.5,71.07,TRADE
TAS1,"2017/10/25 17:00:00",1092.78,119.58,TRADE
TAS1,"2017/10/25 17:30:00",1093.71,57.4,TRADE
TAS1,"2017/10/25 18:00:00",1141.23,73.75,TRADE
TAS1,"2017/10/25 18:30:00",1157.13,96.56,TRADE
TAS1,"2017/10/25 19:00:00",1193.47,164.09,TRADE
TAS1,"2017/10/25 19:30:00",1190.39,129.98,TRADE
TAS1,"2017/10/25 20:00:00",1172.91,98.63,TRADE
TAS1,"2017/10/25 20:30:00",1174.33,87.05,TRADE
TAS1,"2017/10/25 21:00:00",1131.1,129.9,TRADE
TAS1,"2017/10/25 21:30:00",1087.3,85.51,TRADE
TAS1,"2017/10/25 22:00:00",1059.3,78.45,TRADE
TAS1,"2017/10/25 22:30:00",1041.34,79.28,TRADE
TAS1,"2017/10/25 23:00:00",1014.48,78.99,TRADE
TAS1,"2017/10/25 23:30:00",997.23,80.99,TRADE
TAS1,"2017/10/26 00:00:00",990.35,77.87,TRADE
TAS1,"2017/10/26 00:30:00",979.51,70.41,TRADE
TAS1,"2017/10/26 01:00:00",964.67,74.57,TRADE
TAS1,"2017/10/26 01:30:00",998.5,76.58,TRADE
TAS1,"2017/10/26 02:00:00",995.22,81.08,TRADE
TAS1,"2017/10/26 02:30:00",988.99,72.03,TRADE
TAS1,"2017/10/26 03:00:00",989.83,74.78,TRADE
TAS1,"2017/10/26 03:30:00",997.15,76.38,TRADE
TAS1,"2017/10/26 04:00:00",1014.57,75.28,TRADE
TAS1,"2017/10/26 04:30:00",1010.11,72.69,TRADE
TAS1,"2017/10/26 05:00:00",1056.79,81.12,TRADE
TAS1,"2017/10/26 05:30:00",1097.57,100.12,TRADE
TAS1,"2017/10/26 06:00:00",1142.84,82.3,TRADE
TAS1,"2017/10/26 06:30:00",1208.4,57.37,TRADE
TAS1,"2017/10/26 07:00:00",1225.27,67.34,TRADE
TAS1,"2017/10/26 07:30:00",1234.46,117.86,TRADE
TAS1,"2017/10/26 08:00:00",1212.94,96.88,TRADE
TAS1,"2017/10/26 08:30:00",1222.26,108.33,TRADE
TAS1,"2017/10/26 09:00:00",1177.08,88.89,TRADE
TAS1,"2017/10/26 09:30:00",1134.45,88.04,TRADE
TAS1,"2017/10/26 10:00:00",1105.64,99.81,TRADE
TAS1,"2017/10/26 10:30:00",1099.98,80.12,TRADE
TAS1,"2017/10/26 11:00:00",1099.15,101.09,TRADE
TAS1,"2017/10/26 11:30:00",1096.92,100.47,TRADE
TAS1,"2017/10/26 12:00:00",1091.59,78.72,TRADE
TAS1,"2017/10/26 12:30:00",1094.58,69.92,TRADE
TAS1,"2017/10/26 13:00:00",1068.51,84.7,TRADE
TAS1,"2017/10/26 13:30:00",1064.69,91.45,TRADE
TAS1,"2017/10/26 14:00:00",1066.46,82.12,TRADE
TAS1,"2017/10/26 14:30:00",1069.28,78.18,TRADE
TAS1,"2017/10/26 15:00:00",1077.49,73.18,TRADE
TAS1,"2017/10/26 15:30:00",1088.14,83.07,TRADE
TAS1,"2017/10/26 16:00:00",1106.37,91.57,TRADE
TAS1,"2017/10/26 16:30:00",1140.81,94.09,TRADE
TAS1,"2017/10/26 17:00:00",1165.12,94.02,TRADE
TAS1,"2017/10/26 17:30:00",1192.04,88.17,TRADE
TAS1,"2017/10/26 18:00:00",1203.73,88.13,TRADE
TAS1,"2017/10/26 18:30:00",1198.96,87.58,TRADE
TAS1,"2017/10/26 19:00:00",1197.21,96.74,TRADE
TAS1,"2017/10/26 19:30:00",1187.44,81.56,TRADE
TAS1,"2017/10/26 20:00:00",1167.47,107.61,TRADE
TAS1,"2017/10/26 20:30:00",1145.84,83.6,TRADE
TAS1,"2017/10/26 21:00:00",1110.82,77.32,TRADE
TAS1,"2017/10/26 21:30:00",1080.63,94.96,TRADE
TAS1,"2017/10/26 22:00:00",1077.48,85.33,TRADE
TAS1,"2017/10/26 22:30:00",1055.33,93.79,TRADE
TAS1,"2017/10/26 23:00:00",1046.39,69.1,TRADE
TAS1,"2017/10/26 23:30:00",1028.62,-0.68,TRADE
TAS1,"2017/10/27 00:00:00",1013.01,-0.7,TRADE
TAS1,"2017/10/27 00:30:00",1002.55,11.7,TRADE
TAS1,"2017/10/27 01:00:00",988.37,79.23,TRADE
TAS1,"2017/10/27 01:30:00",987.04,77.26,TRADE
TAS1,"2017/10/27 02:00:00",976.09,73.42,TRADE
TAS1,"2017/10/27 02:30:00",974.97,71.71,TRADE
TAS1,"2017/10/27 03:00:00",971.27,71.94,TRADE
TAS1,"2017/10/27 03:30:00",977.61,70.58,TRADE
TAS1,"2017/10/27 04:00:00",983.3,70.23,TRADE
TAS1,"2017/10/27 04:30:00",1009.5,73.91,TRADE
TAS1,"2017/10/27 05:00:00",1027.77,82.19,TRADE
TAS1,"2017/10/27 05:30:00",1072.03,94.38,TRADE
TAS1,"2017/10/27 06:00:00",1135.84,100.74,TRADE
TAS1,"2017/10/27 06:30:00",1201.18,79.97,TRADE
TAS1,"2017/10/27 07:00:00",1210.12,83.09,TRADE
TAS1,"2017/10/27 07:30:00",1175.42,72.81,TRADE
TAS1,"2017/10/27 08:00:00",1152.96,75.25,TRADE
TAS1,"2017/10/27 08:30:00",1119.15,71.02,TRADE
TAS1,"2017/10/27 09:00:00",1088.15,87.26,TRADE
TAS1,"2017/10/27 09:30:00",1055.51,86.08,TRADE
TAS1,"2017/10/27 10:00:00",1034.66,83.03,TRADE
TAS1,"2017/10/27 10:30:00",1001.03,91.77,TRADE
TAS1,"2017/10/27 11:00:00",1001.75,118.78,TRADE
TAS1,"2017/10/27 11:30:00",976.32,66.06,TRADE
TAS1,"2017/10/27 12:00:00",961.38,124.95,TRADE
TAS1,"2017/10/27 12:30:00",948.45,68.85,TRADE
TAS1,"2017/10/27 13:00:00",941.12,57.57,TRADE
TAS1,"2017/10/27 13:30:00",928.65,56.33,TRADE
TAS1,"2017/10/27 14:00:00",926.11,56.3,TRADE
TAS1,"2017/10/27 14:30:00",937.96,56.17,TRADE
