REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/10/18 15:00:00",6506.71,27.01,TRADE
VIC1,"2007/10/18 15:30:00",6443.93,29.36,TRADE
VIC1,"2007/10/18 16:00:00",6468.15,29.26,TRADE
VIC1,"2007/10/18 16:30:00",6442.9,27.77,TRADE
VIC1,"2007/10/18 17:00:00",6484.74,28.41,TRADE
VIC1,"2007/10/18 17:30:00",6421.28,26.51,TRADE
VIC1,"2007/10/18 18:00:00",6434.21,26.41,TRADE
VIC1,"2007/10/18 18:30:00",6322.14,27.75,TRADE
VIC1,"2007/10/18 19:00:00",6330.55,34.38,TRADE
VIC1,"2007/10/18 19:30:00",6462.34,30.38,TRADE
VIC1,"2007/10/18 20:00:00",6326.5,26.89,TRADE
VIC1,"2007/10/18 20:30:00",6251.56,24.78,TRADE
VIC1,"2007/10/18 21:00:00",6164.61,23,TRADE
VIC1,"2007/10/18 21:30:00",5955.84,19.49,TRADE
VIC1,"2007/10/18 22:00:00",5739.39,14.41,TRADE
VIC1,"2007/10/18 22:30:00",5523.53,17.54,TRADE
VIC1,"2007/10/18 23:00:00",5401.02,20.98,TRADE
VIC1,"2007/10/18 23:30:00",5705.19,29.13,TRADE
VIC1,"2007/10/19 00:00:00",5576.44,23.31,TRADE
VIC1,"2007/10/19 00:30:00",5343.35,13.1,TRADE
VIC1,"2007/10/19 01:00:00",5174.65,11.47,TRADE
VIC1,"2007/10/19 01:30:00",5525.75,21.91,TRADE
VIC1,"2007/10/19 02:00:00",5316.83,13.47,TRADE
VIC1,"2007/10/19 02:30:00",5090.45,10.26,TRADE
VIC1,"2007/10/19 03:00:00",4900.99,8.93,TRADE
VIC1,"2007/10/19 03:30:00",4757.38,6.51,TRADE
VIC1,"2007/10/19 04:00:00",4684.02,9.6,TRADE
VIC1,"2007/10/19 04:30:00",4681.38,9.03,TRADE
VIC1,"2007/10/19 05:00:00",4705.44,8.85,TRADE
VIC1,"2007/10/19 05:30:00",4805.56,13.66,TRADE
VIC1,"2007/10/19 06:00:00",4941.48,13.83,TRADE
VIC1,"2007/10/19 06:30:00",5285.47,15.5,TRADE
VIC1,"2007/10/19 07:00:00",5627.59,16.12,TRADE
VIC1,"2007/10/19 07:30:00",5887.19,20.93,TRADE
VIC1,"2007/10/19 08:00:00",6120.51,24.32,TRADE
VIC1,"2007/10/19 08:30:00",6258.88,25.6,TRADE
VIC1,"2007/10/19 09:00:00",6265.91,25.42,TRADE
VIC1,"2007/10/19 09:30:00",6393.48,25.29,TRADE
VIC1,"2007/10/19 10:00:00",6382.11,28.71,TRADE
VIC1,"2007/10/19 10:30:00",6394.32,31.18,TRADE
VIC1,"2007/10/19 11:00:00",6444.12,28.86,TRADE
VIC1,"2007/10/19 11:30:00",6424.3,27.49,TRADE
VIC1,"2007/10/19 12:00:00",6475.68,31.04,TRADE
VIC1,"2007/10/19 12:30:00",6448.03,31.03,TRADE
VIC1,"2007/10/19 13:00:00",6432.85,30.91,TRADE
VIC1,"2007/10/19 13:30:00",6418.13,32.87,TRADE
VIC1,"2007/10/19 14:00:00",6454.86,30.54,TRADE
VIC1,"2007/10/19 14:30:00",6403.3,28.52,TRADE
VIC1,"2007/10/19 15:00:00",6369.99,29.08,TRADE
VIC1,"2007/10/19 15:30:00",6284.52,28.31,TRADE
VIC1,"2007/10/19 16:00:00",6235.46,27.61,TRADE
VIC1,"2007/10/19 16:30:00",6227.34,27.52,TRADE
VIC1,"2007/10/19 17:00:00",6221.32,26.41,TRADE
VIC1,"2007/10/19 17:30:00",6200.59,24.29,TRADE
VIC1,"2007/10/19 18:00:00",6155.59,24.15,TRADE
VIC1,"2007/10/19 18:30:00",6070.95,24.05,TRADE
VIC1,"2007/10/19 19:00:00",6155.32,24.5,TRADE
VIC1,"2007/10/19 19:30:00",6270.73,24.7,TRADE
VIC1,"2007/10/19 20:00:00",6205.78,25.82,TRADE
VIC1,"2007/10/19 20:30:00",6085.54,24.57,TRADE
VIC1,"2007/10/19 21:00:00",6018.98,24.89,TRADE
VIC1,"2007/10/19 21:30:00",5848.58,25.44,TRADE
VIC1,"2007/10/19 22:00:00",5660.07,25.2,TRADE
VIC1,"2007/10/19 22:30:00",5525.75,25.12,TRADE
VIC1,"2007/10/19 23:00:00",5432.09,25.54,TRADE
VIC1,"2007/10/19 23:30:00",5758.5,30.79,TRADE
VIC1,"2007/10/20 00:00:00",5591.29,26.54,TRADE
VIC1,"2007/10/20 00:30:00",5356.7,25.8,TRADE
VIC1,"2007/10/20 01:00:00",5162.39,24.54,TRADE
VIC1,"2007/10/20 01:30:00",5518.56,25.8,TRADE
VIC1,"2007/10/20 02:00:00",5323.06,22.31,TRADE
VIC1,"2007/10/20 02:30:00",5059.89,20.07,TRADE
VIC1,"2007/10/20 03:00:00",4896.83,17.1,TRADE
VIC1,"2007/10/20 03:30:00",4707.68,11.9,TRADE
VIC1,"2007/10/20 04:00:00",4614.74,11.39,TRADE
VIC1,"2007/10/20 04:30:00",4565.6,11.11,TRADE
VIC1,"2007/10/20 05:00:00",4571.47,10.98,TRADE
VIC1,"2007/10/20 05:30:00",4598.7,14.08,TRADE
VIC1,"2007/10/20 06:00:00",4595.12,18.02,TRADE
VIC1,"2007/10/20 06:30:00",4751.74,19.49,TRADE
VIC1,"2007/10/20 07:00:00",4903.99,19.88,TRADE
VIC1,"2007/10/20 07:30:00",5002.87,18.44,TRADE
VIC1,"2007/10/20 08:00:00",5158.94,20.43,TRADE
VIC1,"2007/10/20 08:30:00",5342.68,24.02,TRADE
VIC1,"2007/10/20 09:00:00",5430.48,25.22,TRADE
VIC1,"2007/10/20 09:30:00",5527.92,26.8,TRADE
VIC1,"2007/10/20 10:00:00",5546.49,26.57,TRADE
VIC1,"2007/10/20 10:30:00",5553,26.88,TRADE
VIC1,"2007/10/20 11:00:00",5542.93,27.77,TRADE
VIC1,"2007/10/20 11:30:00",5556.9,28.54,TRADE
VIC1,"2007/10/20 12:00:00",5609.96,27.98,TRADE
VIC1,"2007/10/20 12:30:00",5553.58,27.34,TRADE
VIC1,"2007/10/20 13:00:00",5530.97,26.2,TRADE
VIC1,"2007/10/20 13:30:00",5534.84,26.16,TRADE
VIC1,"2007/10/20 14:00:00",5508.85,26.05,TRADE
VIC1,"2007/10/20 14:30:00",5493.01,25.97,TRADE
VIC1,"2007/10/20 15:00:00",5424.33,25.63,TRADE
VIC1,"2007/10/20 15:30:00",5426.9,25.7,TRADE
VIC1,"2007/10/20 16:00:00",5445.1,25.82,TRADE
VIC1,"2007/10/20 16:30:00",5469.77,25.9,TRADE
VIC1,"2007/10/20 17:00:00",5529.31,26.19,TRADE
VIC1,"2007/10/20 17:30:00",5498.72,25.82,TRADE
VIC1,"2007/10/20 18:00:00",5510.88,25.92,TRADE
VIC1,"2007/10/20 18:30:00",5479.41,26.1,TRADE
VIC1,"2007/10/20 19:00:00",5603.82,29.1,TRADE
VIC1,"2007/10/20 19:30:00",5722.82,29.54,TRADE
VIC1,"2007/10/20 20:00:00",5687.54,27.4,TRADE
VIC1,"2007/10/20 20:30:00",5624.48,26.26,TRADE
VIC1,"2007/10/20 21:00:00",5500.33,25.92,TRADE
VIC1,"2007/10/20 21:30:00",5395.42,25.25,TRADE
VIC1,"2007/10/20 22:00:00",5306.8,24.81,TRADE
VIC1,"2007/10/20 22:30:00",5193.46,24.4,TRADE
VIC1,"2007/10/20 23:00:00",5179.15,25.48,TRADE
VIC1,"2007/10/20 23:30:00",5411.56,28.15,TRADE
VIC1,"2007/10/21 00:00:00",5304.87,26.27,TRADE
VIC1,"2007/10/21 00:30:00",5114.83,24.98,TRADE
VIC1,"2007/10/21 01:00:00",4956.92,24.23,TRADE
VIC1,"2007/10/21 01:30:00",5330.61,26.33,TRADE
VIC1,"2007/10/21 02:00:00",5085.32,24.16,TRADE
VIC1,"2007/10/21 02:30:00",4874.08,22.91,TRADE
VIC1,"2007/10/21 03:00:00",4698.85,18.72,TRADE
VIC1,"2007/10/21 03:30:00",4553.9,16.77,TRADE
VIC1,"2007/10/21 04:00:00",4441.37,16.69,TRADE
VIC1,"2007/10/21 04:30:00",4361.6,15.64,TRADE
VIC1,"2007/10/21 05:00:00",4331.24,15.68,TRADE
VIC1,"2007/10/21 05:30:00",4310.79,14.3,TRADE
VIC1,"2007/10/21 06:00:00",4280.67,14.91,TRADE
VIC1,"2007/10/21 06:30:00",4383.52,18.98,TRADE
VIC1,"2007/10/21 07:00:00",4430.43,18.45,TRADE
VIC1,"2007/10/21 07:30:00",4518.24,20.13,TRADE
VIC1,"2007/10/21 08:00:00",4641.17,21.1,TRADE
VIC1,"2007/10/21 08:30:00",4834.55,24.18,TRADE
VIC1,"2007/10/21 09:00:00",4990.65,25.11,TRADE
VIC1,"2007/10/21 09:30:00",5112.95,25.53,TRADE
VIC1,"2007/10/21 10:00:00",5208.88,25.75,TRADE
VIC1,"2007/10/21 10:30:00",5310.32,27.02,TRADE
VIC1,"2007/10/21 11:00:00",5402.71,28.55,TRADE
VIC1,"2007/10/21 11:30:00",5531.52,30.98,TRADE
VIC1,"2007/10/21 12:00:00",5586.97,38.33,TRADE
VIC1,"2007/10/21 12:30:00",5645.17,42.65,TRADE
VIC1,"2007/10/21 13:00:00",5663.26,41.64,TRADE
VIC1,"2007/10/21 13:30:00",5629.49,41.7,TRADE
VIC1,"2007/10/21 14:00:00",5677.69,41.45,TRADE
VIC1,"2007/10/21 14:30:00",5693.39,41.71,TRADE
VIC1,"2007/10/21 15:00:00",5703.31,39.46,TRADE
VIC1,"2007/10/21 15:30:00",5726.09,41.01,TRADE
VIC1,"2007/10/21 16:00:00",5753.82,42.92,TRADE
VIC1,"2007/10/21 16:30:00",5812.65,44.76,TRADE
VIC1,"2007/10/21 17:00:00",5828.07,45.38,TRADE
VIC1,"2007/10/21 17:30:00",5878.14,38.87,TRADE
VIC1,"2007/10/21 18:00:00",5884.76,41.4,TRADE
VIC1,"2007/10/21 18:30:00",5980.11,48.04,TRADE
VIC1,"2007/10/21 19:00:00",6057.23,67.79,TRADE
VIC1,"2007/10/21 19:30:00",6142.1,65.98,TRADE
VIC1,"2007/10/21 20:00:00",6103.74,49.73,TRADE
VIC1,"2007/10/21 20:30:00",6011.45,44.01,TRADE
VIC1,"2007/10/21 21:00:00",5938.04,36.92,TRADE
VIC1,"2007/10/21 21:30:00",5775.95,29.29,TRADE
VIC1,"2007/10/21 22:00:00",5589.1,26.56,TRADE
VIC1,"2007/10/21 22:30:00",5423.68,25.58,TRADE
VIC1,"2007/10/21 23:00:00",5281.22,26.91,TRADE
VIC1,"2007/10/21 23:30:00",5480.41,35.91,TRADE
VIC1,"2007/10/22 00:00:00",5352.72,26.49,TRADE
VIC1,"2007/10/22 00:30:00",5187.97,25.55,TRADE
VIC1,"2007/10/22 01:00:00",5016.89,25.32,TRADE
VIC1,"2007/10/22 01:30:00",5374.39,27.47,TRADE
VIC1,"2007/10/22 02:00:00",5118.8,24.96,TRADE
VIC1,"2007/10/22 02:30:00",4953.1,23.14,TRADE
VIC1,"2007/10/22 03:00:00",4781.16,20.19,TRADE
VIC1,"2007/10/22 03:30:00",4639.34,19.11,TRADE
VIC1,"2007/10/22 04:00:00",4597.09,19.68,TRADE
VIC1,"2007/10/22 04:30:00",4587.16,18.93,TRADE
VIC1,"2007/10/22 05:00:00",4602.73,20.67,TRADE
VIC1,"2007/10/22 05:30:00",4790.51,23.47,TRADE
VIC1,"2007/10/22 06:00:00",4897.92,25.91,TRADE
VIC1,"2007/10/22 06:30:00",5248.7,34.09,TRADE
VIC1,"2007/10/22 07:00:00",5596.68,39.98,TRADE
VIC1,"2007/10/22 07:30:00",5814.95,39.73,TRADE
VIC1,"2007/10/22 08:00:00",6114.31,64.11,TRADE
VIC1,"2007/10/22 08:30:00",6277.67,75.84,TRADE
VIC1,"2007/10/22 09:00:00",6395.61,89.24,TRADE
VIC1,"2007/10/22 09:30:00",6499.63,191.79,TRADE
VIC1,"2007/10/22 10:00:00",6509.38,1389.09,TRADE
VIC1,"2007/10/22 10:30:00",6571.77,78.48,TRADE
VIC1,"2007/10/22 11:00:00",6632.45,68.23,TRADE
VIC1,"2007/10/22 11:30:00",6656.85,79.97,TRADE
VIC1,"2007/10/22 12:00:00",6666.97,77.41,TRADE
VIC1,"2007/10/22 12:30:00",6654.96,83.26,TRADE
VIC1,"2007/10/22 13:00:00",6640.32,83.07,TRADE
VIC1,"2007/10/22 13:30:00",6636.18,78.92,TRADE
VIC1,"2007/10/22 14:00:00",6603.75,83.13,TRADE
VIC1,"2007/10/22 14:30:00",6589.55,84.79,TRADE
VIC1,"2007/10/22 15:00:00",6515.98,77.8,TRADE
VIC1,"2007/10/22 15:30:00",6472.13,67.8,TRADE
VIC1,"2007/10/22 16:00:00",6476.42,63.9,TRADE
VIC1,"2007/10/22 16:30:00",6508.62,62.84,TRADE
VIC1,"2007/10/22 17:00:00",6513.16,62.56,TRADE
VIC1,"2007/10/22 17:30:00",6564.22,58.52,TRADE
VIC1,"2007/10/22 18:00:00",6610.8,68.3,TRADE
VIC1,"2007/10/22 18:30:00",6560.94,68.01,TRADE
VIC1,"2007/10/22 19:00:00",6528.74,81.14,TRADE
VIC1,"2007/10/22 19:30:00",6496.41,59.25,TRADE
VIC1,"2007/10/22 20:00:00",6361.74,50.9,TRADE
VIC1,"2007/10/22 20:30:00",6207.33,42.34,TRADE
VIC1,"2007/10/22 21:00:00",6101.34,40.48,TRADE
VIC1,"2007/10/22 21:30:00",5941.95,41.91,TRADE
VIC1,"2007/10/22 22:00:00",5702.46,31.76,TRADE
VIC1,"2007/10/22 22:30:00",5527.37,45.15,TRADE
VIC1,"2007/10/22 23:00:00",5389.1,30.39,TRADE
VIC1,"2007/10/22 23:30:00",5678.45,41.44,TRADE
VIC1,"2007/10/23 00:00:00",5549.6,43.61,TRADE
VIC1,"2007/10/23 00:30:00",5270.14,39.63,TRADE
VIC1,"2007/10/23 01:00:00",5116.54,30.62,TRADE
VIC1,"2007/10/23 01:30:00",5457.8,31.05,TRADE
VIC1,"2007/10/23 02:00:00",5314.27,26.59,TRADE
VIC1,"2007/10/23 02:30:00",5083.13,24.38,TRADE
VIC1,"2007/10/23 03:00:00",4915.18,23.52,TRADE
VIC1,"2007/10/23 03:30:00",4791.09,20.25,TRADE
VIC1,"2007/10/23 04:00:00",4700.38,19.64,TRADE
VIC1,"2007/10/23 04:30:00",4646.03,19.33,TRADE
VIC1,"2007/10/23 05:00:00",4686.51,19.71,TRADE
VIC1,"2007/10/23 05:30:00",4799.3,21.15,TRADE
VIC1,"2007/10/23 06:00:00",4921.64,23.43,TRADE
VIC1,"2007/10/23 06:30:00",5268.39,35.4,TRADE
VIC1,"2007/10/23 07:00:00",5629.82,49.73,TRADE
VIC1,"2007/10/23 07:30:00",5904.4,37.79,TRADE
VIC1,"2007/10/23 08:00:00",6155.4,40.61,TRADE
VIC1,"2007/10/23 08:30:00",6301.55,52.87,TRADE
VIC1,"2007/10/23 09:00:00",6293.46,57.7,TRADE
VIC1,"2007/10/23 09:30:00",6366.29,59.68,TRADE
VIC1,"2007/10/23 10:00:00",6357.48,59.21,TRADE
VIC1,"2007/10/23 10:30:00",6359.94,58.98,TRADE
VIC1,"2007/10/23 11:00:00",6367.33,59.85,TRADE
VIC1,"2007/10/23 11:30:00",6313.87,59.6,TRADE
VIC1,"2007/10/23 12:00:00",6396.21,63.12,TRADE
VIC1,"2007/10/23 12:30:00",6345.18,61.39,TRADE
VIC1,"2007/10/23 13:00:00",6321.08,59.08,TRADE
VIC1,"2007/10/23 13:30:00",6340.5,61.59,TRADE
VIC1,"2007/10/23 14:00:00",6300.86,62.92,TRADE
VIC1,"2007/10/23 14:30:00",6262.11,60.09,TRADE
VIC1,"2007/10/23 15:00:00",6295.11,56.39,TRADE
VIC1,"2007/10/23 15:30:00",6243.26,56.6,TRADE
VIC1,"2007/10/23 16:00:00",6256.91,61.76,TRADE
VIC1,"2007/10/23 16:30:00",6270.74,48.84,TRADE
VIC1,"2007/10/23 17:00:00",6259.87,52.44,TRADE
VIC1,"2007/10/23 17:30:00",6254.07,52.41,TRADE
VIC1,"2007/10/23 18:00:00",6283.73,48.89,TRADE
VIC1,"2007/10/23 18:30:00",6281.08,48.75,TRADE
VIC1,"2007/10/23 19:00:00",6306,57.68,TRADE
VIC1,"2007/10/23 19:30:00",6453.93,58.77,TRADE
VIC1,"2007/10/23 20:00:00",6443.36,47.69,TRADE
VIC1,"2007/10/23 20:30:00",6292.42,43.28,TRADE
VIC1,"2007/10/23 21:00:00",6224.78,38.27,TRADE
VIC1,"2007/10/23 21:30:00",6072.73,39.41,TRADE
VIC1,"2007/10/23 22:00:00",5863.21,29.56,TRADE
VIC1,"2007/10/23 22:30:00",5658.56,37.33,TRADE
VIC1,"2007/10/23 23:00:00",5465.25,31.83,TRADE
VIC1,"2007/10/23 23:30:00",5779.75,59.33,TRADE
VIC1,"2007/10/24 00:00:00",5605.93,36.01,TRADE
VIC1,"2007/10/24 00:30:00",5381.52,36.06,TRADE
VIC1,"2007/10/24 01:00:00",5224.12,31.07,TRADE
VIC1,"2007/10/24 01:30:00",5554.76,33.19,TRADE
VIC1,"2007/10/24 02:00:00",5394.92,27.84,TRADE
VIC1,"2007/10/24 02:30:00",5172.58,25.72,TRADE
VIC1,"2007/10/24 03:00:00",5005.49,24.84,TRADE
VIC1,"2007/10/24 03:30:00",4865.84,24.23,TRADE
VIC1,"2007/10/24 04:00:00",4780.81,23.13,TRADE
VIC1,"2007/10/24 04:30:00",4745.74,23.59,TRADE
VIC1,"2007/10/24 05:00:00",4754.78,23.77,TRADE
VIC1,"2007/10/24 05:30:00",4870.51,24.35,TRADE
VIC1,"2007/10/24 06:00:00",4996.43,25.48,TRADE
VIC1,"2007/10/24 06:30:00",5376.58,50.63,TRADE
VIC1,"2007/10/24 07:00:00",5722.98,72.21,TRADE
VIC1,"2007/10/24 07:30:00",5977.83,41.21,TRADE
VIC1,"2007/10/24 08:00:00",6223.32,54.03,TRADE
VIC1,"2007/10/24 08:30:00",6291.69,60.11,TRADE
VIC1,"2007/10/24 09:00:00",6282.44,44.15,TRADE
VIC1,"2007/10/24 09:30:00",6332.69,41.5,TRADE
VIC1,"2007/10/24 10:00:00",6332.07,42.43,TRADE
VIC1,"2007/10/24 10:30:00",6323.45,43.85,TRADE
VIC1,"2007/10/24 11:00:00",6332.51,44.04,TRADE
VIC1,"2007/10/24 11:30:00",6346.57,43.56,TRADE
VIC1,"2007/10/24 12:00:00",6350.78,44.2,TRADE
VIC1,"2007/10/24 12:30:00",6310.12,44.27,TRADE
VIC1,"2007/10/24 13:00:00",6264.73,44.06,TRADE
VIC1,"2007/10/24 13:30:00",6288.21,44.28,TRADE
VIC1,"2007/10/24 14:00:00",6323.55,44.31,TRADE
VIC1,"2007/10/24 14:30:00",6332.96,44.52,TRADE
VIC1,"2007/10/24 15:00:00",6322.81,44.75,TRADE
VIC1,"2007/10/24 15:30:00",6237.36,44.2,TRADE
VIC1,"2007/10/24 16:00:00",6248.18,44.11,TRADE
VIC1,"2007/10/24 16:30:00",6247.83,43.83,TRADE
VIC1,"2007/10/24 17:00:00",6258.89,44.53,TRADE
VIC1,"2007/10/24 17:30:00",6251.18,44.71,TRADE
VIC1,"2007/10/24 18:00:00",6261.45,45.9,TRADE
VIC1,"2007/10/24 18:30:00",6186.89,45.29,TRADE
VIC1,"2007/10/24 19:00:00",6274.18,50.23,TRADE
VIC1,"2007/10/24 19:30:00",6406.36,45.76,TRADE
VIC1,"2007/10/24 20:00:00",6374.46,45.67,TRADE
VIC1,"2007/10/24 20:30:00",6302.84,44.66,TRADE
VIC1,"2007/10/24 21:00:00",6165.17,36.6,TRADE
VIC1,"2007/10/24 21:30:00",6032.41,34.78,TRADE
VIC1,"2007/10/24 22:00:00",5844.12,30.73,TRADE
VIC1,"2007/10/24 22:30:00",5652.81,37.77,TRADE
VIC1,"2007/10/24 23:00:00",5493.59,32.8,TRADE
VIC1,"2007/10/24 23:30:00",5765.38,55.51,TRADE
VIC1,"2007/10/25 00:00:00",5641.59,34.31,TRADE
VIC1,"2007/10/25 00:30:00",5399.79,31.29,TRADE
VIC1,"2007/10/25 01:00:00",5227.33,30.52,TRADE
VIC1,"2007/10/25 01:30:00",5546.4,31.62,TRADE
VIC1,"2007/10/25 02:00:00",5404.75,27.36,TRADE
VIC1,"2007/10/25 02:30:00",5164.22,25.53,TRADE
VIC1,"2007/10/25 03:00:00",5022.22,25.2,TRADE
VIC1,"2007/10/25 03:30:00",4877.46,22.81,TRADE
VIC1,"2007/10/25 04:00:00",4783.74,21.39,TRADE
VIC1,"2007/10/25 04:30:00",4746.09,24.02,TRADE
VIC1,"2007/10/25 05:00:00",4758.44,24.33,TRADE
VIC1,"2007/10/25 05:30:00",4882.24,25,TRADE
VIC1,"2007/10/25 06:00:00",5025.76,24.14,TRADE
VIC1,"2007/10/25 06:30:00",5398.16,29.98,TRADE
VIC1,"2007/10/25 07:00:00",5737.83,43.52,TRADE
VIC1,"2007/10/25 07:30:00",6005.99,40.77,TRADE
VIC1,"2007/10/25 08:00:00",6312.12,45.77,TRADE
VIC1,"2007/10/25 08:30:00",6445.52,51.68,TRADE
VIC1,"2007/10/25 09:00:00",6458.68,47.51,TRADE
VIC1,"2007/10/25 09:30:00",6514.86,66.06,TRADE
VIC1,"2007/10/25 10:00:00",6517.01,59.75,TRADE
VIC1,"2007/10/25 10:30:00",6528.44,55.59,TRADE
VIC1,"2007/10/25 11:00:00",6520.7,54.6,TRADE
VIC1,"2007/10/25 11:30:00",6563.52,56.58,TRADE
VIC1,"2007/10/25 12:00:00",6600.92,56.46,TRADE
VIC1,"2007/10/25 12:30:00",6592.92,54.17,TRADE
VIC1,"2007/10/25 13:00:00",6614.28,57.58,TRADE
VIC1,"2007/10/25 13:30:00",6586.65,61.95,TRADE
VIC1,"2007/10/25 14:00:00",6573.24,61.47,TRADE
VIC1,"2007/10/25 14:30:00",6579.15,61.17,TRADE
VIC1,"2007/10/25 15:00:00",6590.38,61.67,TRADE
VIC1,"2007/10/25 15:30:00",6560.53,61.62,TRADE
VIC1,"2007/10/25 16:00:00",6538.07,63.62,TRADE
VIC1,"2007/10/25 16:30:00",6577.47,61.48,TRADE
VIC1,"2007/10/25 17:00:00",6672.67,61.7,TRADE
VIC1,"2007/10/25 17:30:00",6697.45,60.27,TRADE
VIC1,"2007/10/25 18:00:00",6777.12,62.89,TRADE
VIC1,"2007/10/25 18:30:00",6802.6,68.61,TRADE
VIC1,"2007/10/25 19:00:00",6834.7,82.15,TRADE
VIC1,"2007/10/25 19:30:00",6807.21,69.49,TRADE
VIC1,"2007/10/25 20:00:00",6731.6,61.7,TRADE
VIC1,"2007/10/25 20:30:00",6598.63,61.41,TRADE
VIC1,"2007/10/25 21:00:00",6477.31,59.57,TRADE
VIC1,"2007/10/25 21:30:00",6276.55,46.74,TRADE
VIC1,"2007/10/25 22:00:00",6037.1,32.01,TRADE
VIC1,"2007/10/25 22:30:00",5815.27,50.53,TRADE
VIC1,"2007/10/25 23:00:00",5652.74,58.89,TRADE
VIC1,"2007/10/25 23:30:00",5897.82,70.65,TRADE
VIC1,"2007/10/26 00:00:00",5677.6,75.43,TRADE
VIC1,"2007/10/26 00:30:00",5385.54,57.52,TRADE
VIC1,"2007/10/26 01:00:00",5187.96,47.43,TRADE
VIC1,"2007/10/26 01:30:00",5534.37,60.02,TRADE
VIC1,"2007/10/26 02:00:00",5395.83,52.9,TRADE
VIC1,"2007/10/26 02:30:00",5149.51,40.02,TRADE
VIC1,"2007/10/26 03:00:00",4962.71,35.48,TRADE
VIC1,"2007/10/26 03:30:00",4808.09,46.04,TRADE
VIC1,"2007/10/26 04:00:00",4703.71,33.69,TRADE
VIC1,"2007/10/26 04:30:00",4671.58,28.83,TRADE
VIC1,"2007/10/26 05:00:00",4716.88,32.73,TRADE
VIC1,"2007/10/26 05:30:00",4794.51,32.07,TRADE
VIC1,"2007/10/26 06:00:00",4963.85,33.82,TRADE
VIC1,"2007/10/26 06:30:00",5335.04,42.31,TRADE
VIC1,"2007/10/26 07:00:00",5706.51,55.86,TRADE
VIC1,"2007/10/26 07:30:00",6012.57,41.79,TRADE
VIC1,"2007/10/26 08:00:00",6253.32,55,TRADE
VIC1,"2007/10/26 08:30:00",6410.85,64.93,TRADE
VIC1,"2007/10/26 09:00:00",6446.86,62.54,TRADE
VIC1,"2007/10/26 09:30:00",6530.5,72.74,TRADE
VIC1,"2007/10/26 10:00:00",6552.64,64.98,TRADE
VIC1,"2007/10/26 10:30:00",6506.39,60.72,TRADE
VIC1,"2007/10/26 11:00:00",6509.56,58.73,TRADE
VIC1,"2007/10/26 11:30:00",6475.75,58.68,TRADE
VIC1,"2007/10/26 12:00:00",6482.2,59.19,TRADE
VIC1,"2007/10/26 12:30:00",6470.85,49.42,TRADE
VIC1,"2007/10/26 13:00:00",6418.37,47.2,TRADE
VIC1,"2007/10/26 13:30:00",6424.6,54.55,TRADE
VIC1,"2007/10/26 14:00:00",6415.17,50.66,TRADE
VIC1,"2007/10/26 14:30:00",6338.44,45.46,TRADE
VIC1,"2007/10/26 15:00:00",6252.77,45.13,TRADE
VIC1,"2007/10/26 15:30:00",6220.56,45.02,TRADE
VIC1,"2007/10/26 16:00:00",6182.33,45.75,TRADE
VIC1,"2007/10/26 16:30:00",6190.95,46.07,TRADE
VIC1,"2007/10/26 17:00:00",6210.69,46.44,TRADE
VIC1,"2007/10/26 17:30:00",6232.33,46.17,TRADE
VIC1,"2007/10/26 18:00:00",6208.74,46.68,TRADE
VIC1,"2007/10/26 18:30:00",6151.6,45.7,TRADE
VIC1,"2007/10/26 19:00:00",6229.88,48.83,TRADE
VIC1,"2007/10/26 19:30:00",6312.49,49.74,TRADE
VIC1,"2007/10/26 20:00:00",6292.11,46.82,TRADE
VIC1,"2007/10/26 20:30:00",6194.33,45.09,TRADE
VIC1,"2007/10/26 21:00:00",6066.94,37.73,TRADE
VIC1,"2007/10/26 21:30:00",5909.72,35.57,TRADE
VIC1,"2007/10/26 22:00:00",5724.53,32.12,TRADE
VIC1,"2007/10/26 22:30:00",5593.98,39.49,TRADE
VIC1,"2007/10/26 23:00:00",5486.29,38.85,TRADE
VIC1,"2007/10/26 23:30:00",5752.48,63.39,TRADE
VIC1,"2007/10/27 00:00:00",5617.86,46.56,TRADE
VIC1,"2007/10/27 00:30:00",5368.03,35.56,TRADE
VIC1,"2007/10/27 01:00:00",5161.98,35.1,TRADE
VIC1,"2007/10/27 01:30:00",5518.41,39.49,TRADE
VIC1,"2007/10/27 02:00:00",5303.24,39.71,TRADE
VIC1,"2007/10/27 02:30:00",5047.16,40.93,TRADE
VIC1,"2007/10/27 03:00:00",4852.7,27.97,TRADE
VIC1,"2007/10/27 03:30:00",4699,26.96,TRADE
VIC1,"2007/10/27 04:00:00",4627.96,25.84,TRADE
VIC1,"2007/10/27 04:30:00",4573.89,25.64,TRADE
VIC1,"2007/10/27 05:00:00",4553.8,25.19,TRADE
VIC1,"2007/10/27 05:30:00",4528.56,23.24,TRADE
VIC1,"2007/10/27 06:00:00",4512.54,21.44,TRADE
VIC1,"2007/10/27 06:30:00",4701.27,24.51,TRADE
VIC1,"2007/10/27 07:00:00",4799.19,25.7,TRADE
VIC1,"2007/10/27 07:30:00",4940.17,26.57,TRADE
VIC1,"2007/10/27 08:00:00",5155.25,32.07,TRADE
VIC1,"2007/10/27 08:30:00",5270.41,35.54,TRADE
VIC1,"2007/10/27 09:00:00",5430.1,45.08,TRADE
VIC1,"2007/10/27 09:30:00",5543.76,65.64,TRADE
VIC1,"2007/10/27 10:00:00",5615.08,61.85,TRADE
