REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/11/18 17:30:00",1111.55,33.09,TRADE
TAS1,"2009/11/18 18:00:00",1136.2,33.29,TRADE
TAS1,"2009/11/18 18:30:00",1132.23,33.29,TRADE
TAS1,"2009/11/18 19:00:00",1139.72,33.3,TRADE
TAS1,"2009/11/18 19:30:00",1144.13,33.3,TRADE
TAS1,"2009/11/18 20:00:00",1173.38,33.3,TRADE
TAS1,"2009/11/18 20:30:00",1155.38,33.31,TRADE
TAS1,"2009/11/18 21:00:00",1114.86,25.32,TRADE
TAS1,"2009/11/18 21:30:00",1069.71,25.32,TRADE
TAS1,"2009/11/18 22:00:00",1029.13,25.32,TRADE
TAS1,"2009/11/18 22:30:00",1002.42,25.32,TRADE
TAS1,"2009/11/18 23:00:00",983.82,25.31,TRADE
TAS1,"2009/11/18 23:30:00",960.8,25.3,TRADE
TAS1,"2009/11/19 00:00:00",941.16,25.31,TRADE
TAS1,"2009/11/19 00:30:00",940.79,25.3,TRADE
TAS1,"2009/11/19 01:00:00",934.31,25.3,TRADE
TAS1,"2009/11/19 01:30:00",926.02,25.3,TRADE
TAS1,"2009/11/19 02:00:00",901.64,25.28,TRADE
TAS1,"2009/11/19 02:30:00",930.92,25.29,TRADE
TAS1,"2009/11/19 03:00:00",938.19,25.3,TRADE
TAS1,"2009/11/19 03:30:00",958.21,25.3,TRADE
TAS1,"2009/11/19 04:00:00",959.03,25.3,TRADE
TAS1,"2009/11/19 04:30:00",988.62,27.7,TRADE
TAS1,"2009/11/19 05:00:00",1017.41,25.92,TRADE
TAS1,"2009/11/19 05:30:00",1090.69,27.22,TRADE
TAS1,"2009/11/19 06:00:00",1164.55,36.69,TRADE
TAS1,"2009/11/19 06:30:00",1253.25,30.26,TRADE
TAS1,"2009/11/19 07:00:00",1289.69,33.3,TRADE
TAS1,"2009/11/19 07:30:00",1290.8,38.3,TRADE
TAS1,"2009/11/19 08:00:00",1267.82,38.3,TRADE
TAS1,"2009/11/19 08:30:00",1263.58,38.18,TRADE
TAS1,"2009/11/19 09:00:00",1235.54,35.28,TRADE
TAS1,"2009/11/19 09:30:00",1218.12,38.3,TRADE
TAS1,"2009/11/19 10:00:00",1213.59,39.66,TRADE
TAS1,"2009/11/19 10:30:00",1205.29,42.35,TRADE
TAS1,"2009/11/19 11:00:00",1192.38,51.9,TRADE
TAS1,"2009/11/19 11:30:00",1181.4,44.2,TRADE
TAS1,"2009/11/19 12:00:00",1173.41,42.4,TRADE
TAS1,"2009/11/19 12:30:00",1153.76,38.99,TRADE
TAS1,"2009/11/19 13:00:00",1160.9,39.29,TRADE
TAS1,"2009/11/19 13:30:00",1167.75,38.14,TRADE
TAS1,"2009/11/19 14:00:00",1155.12,35.78,TRADE
TAS1,"2009/11/19 14:30:00",1179.08,40,TRADE
TAS1,"2009/11/19 15:00:00",1192.94,39.32,TRADE
TAS1,"2009/11/19 15:30:00",1202.4,40.34,TRADE
TAS1,"2009/11/19 16:00:00",1214.47,39.69,TRADE
TAS1,"2009/11/19 16:30:00",1204.79,40.34,TRADE
TAS1,"2009/11/19 17:00:00",1204.33,48.77,TRADE
TAS1,"2009/11/19 17:30:00",1158.08,30.46,TRADE
TAS1,"2009/11/19 18:00:00",1113.16,21.14,TRADE
TAS1,"2009/11/19 18:30:00",1146.86,74.65,TRADE
TAS1,"2009/11/19 19:00:00",1168.85,50.87,TRADE
TAS1,"2009/11/19 19:30:00",1181.23,72.33,TRADE
TAS1,"2009/11/19 20:00:00",1208.39,80.04,TRADE
TAS1,"2009/11/19 20:30:00",1224.6,62.03,TRADE
TAS1,"2009/11/19 21:00:00",1193.06,37.52,TRADE
TAS1,"2009/11/19 21:30:00",1158.16,35.1,TRADE
TAS1,"2009/11/19 22:00:00",1096.34,30.7,TRADE
TAS1,"2009/11/19 22:30:00",1072.79,34.35,TRADE
TAS1,"2009/11/19 23:00:00",1040.93,33.3,TRADE
TAS1,"2009/11/19 23:30:00",1004.53,27.01,TRADE
TAS1,"2009/11/20 00:00:00",976.67,26.99,TRADE
TAS1,"2009/11/20 00:30:00",964.66,26.5,TRADE
TAS1,"2009/11/20 01:00:00",956.44,25.3,TRADE
TAS1,"2009/11/20 01:30:00",943.14,25.89,TRADE
TAS1,"2009/11/20 02:00:00",894.77,25.27,TRADE
TAS1,"2009/11/20 02:30:00",894.54,19.97,TRADE
TAS1,"2009/11/20 03:00:00",885.09,11.73,TRADE
TAS1,"2009/11/20 03:30:00",878.64,15.63,TRADE
TAS1,"2009/11/20 04:00:00",885.32,12.58,TRADE
TAS1,"2009/11/20 04:30:00",883.14,25.21,TRADE
TAS1,"2009/11/20 05:00:00",898.69,20.81,TRADE
TAS1,"2009/11/20 05:30:00",957.06,21.22,TRADE
TAS1,"2009/11/20 06:00:00",1028.95,21.75,TRADE
TAS1,"2009/11/20 06:30:00",1095.44,20.41,TRADE
TAS1,"2009/11/20 07:00:00",1124.49,23.7,TRADE
TAS1,"2009/11/20 07:30:00",1132.23,25.53,TRADE
TAS1,"2009/11/20 08:00:00",1123.72,23.7,TRADE
TAS1,"2009/11/20 08:30:00",1141.44,48.39,TRADE
TAS1,"2009/11/20 09:00:00",1161,51.04,TRADE
TAS1,"2009/11/20 09:30:00",1220.64,65.21,TRADE
TAS1,"2009/11/20 10:00:00",1221.27,48.71,TRADE
TAS1,"2009/11/20 10:30:00",1192.91,33.97,TRADE
TAS1,"2009/11/20 11:00:00",1177.42,32.23,TRADE
TAS1,"2009/11/20 11:30:00",1186.07,30.81,TRADE
TAS1,"2009/11/20 12:00:00",1196.75,28.93,TRADE
TAS1,"2009/11/20 12:30:00",1184.22,28.79,TRADE
TAS1,"2009/11/20 13:00:00",1138.32,38.57,TRADE
TAS1,"2009/11/20 13:30:00",1111.31,38.51,TRADE
TAS1,"2009/11/20 14:00:00",1142.19,39.76,TRADE
TAS1,"2009/11/20 14:30:00",1135.14,40.13,TRADE
TAS1,"2009/11/20 15:00:00",1161.63,37.71,TRADE
TAS1,"2009/11/20 15:30:00",1136.77,27.71,TRADE
TAS1,"2009/11/20 16:00:00",1138.33,33.59,TRADE
TAS1,"2009/11/20 16:30:00",1148.75,33.06,TRADE
TAS1,"2009/11/20 17:00:00",1163.9,33.37,TRADE
TAS1,"2009/11/20 17:30:00",1184.8,37.57,TRADE
TAS1,"2009/11/20 18:00:00",1144.98,38.4,TRADE
TAS1,"2009/11/20 18:30:00",1125.86,38.3,TRADE
TAS1,"2009/11/20 19:00:00",1129.86,38.3,TRADE
TAS1,"2009/11/20 19:30:00",1143.8,38.58,TRADE
TAS1,"2009/11/20 20:00:00",1166.81,44.54,TRADE
TAS1,"2009/11/20 20:30:00",1167.61,37.4,TRADE
TAS1,"2009/11/20 21:00:00",1144.71,33.99,TRADE
TAS1,"2009/11/20 21:30:00",1127.92,38.96,TRADE
TAS1,"2009/11/20 22:00:00",1120.48,35.32,TRADE
TAS1,"2009/11/20 22:30:00",1083.36,34.87,TRADE
TAS1,"2009/11/20 23:00:00",1053.06,33.29,TRADE
TAS1,"2009/11/20 23:30:00",1025.17,33.36,TRADE
TAS1,"2009/11/21 00:00:00",1022.01,33.28,TRADE
TAS1,"2009/11/21 00:30:00",1019,33.3,TRADE
TAS1,"2009/11/21 01:00:00",997.76,33.3,TRADE
TAS1,"2009/11/21 01:30:00",1019.53,33.3,TRADE
TAS1,"2009/11/21 02:00:00",1024.07,25.3,TRADE
TAS1,"2009/11/21 02:30:00",1028.39,25.3,TRADE
TAS1,"2009/11/21 03:00:00",1000.17,25.3,TRADE
TAS1,"2009/11/21 03:30:00",1014.36,35.29,TRADE
TAS1,"2009/11/21 04:00:00",1023.76,25.3,TRADE
TAS1,"2009/11/21 04:30:00",1022.05,25.3,TRADE
TAS1,"2009/11/21 05:00:00",1026.32,25.3,TRADE
TAS1,"2009/11/21 05:30:00",1034.43,25.3,TRADE
TAS1,"2009/11/21 06:00:00",1058.81,25.3,TRADE
TAS1,"2009/11/21 06:30:00",1071.88,50.3,TRADE
TAS1,"2009/11/21 07:00:00",1133.36,99.91,TRADE
TAS1,"2009/11/21 07:30:00",1196.81,41.06,TRADE
TAS1,"2009/11/21 08:00:00",1225.29,44.48,TRADE
TAS1,"2009/11/21 08:30:00",1251.86,36.4,TRADE
TAS1,"2009/11/21 09:00:00",1257.48,36.65,TRADE
TAS1,"2009/11/21 09:30:00",1260.21,37.51,TRADE
TAS1,"2009/11/21 10:00:00",1245.47,38.3,TRADE
TAS1,"2009/11/21 10:30:00",1223.86,39.11,TRADE
TAS1,"2009/11/21 11:00:00",1228.49,38.3,TRADE
TAS1,"2009/11/21 11:30:00",1201.23,40.29,TRADE
TAS1,"2009/11/21 12:00:00",1203.21,46.84,TRADE
TAS1,"2009/11/21 12:30:00",1194.73,43.24,TRADE
TAS1,"2009/11/21 13:00:00",1174.53,38.26,TRADE
TAS1,"2009/11/21 13:30:00",1159.49,38.25,TRADE
TAS1,"2009/11/21 14:00:00",1164.8,38.26,TRADE
TAS1,"2009/11/21 14:30:00",1173.54,38.26,TRADE
TAS1,"2009/11/21 15:00:00",1157.45,38.26,TRADE
TAS1,"2009/11/21 15:30:00",1162.52,38.26,TRADE
TAS1,"2009/11/21 16:00:00",1176.81,38.27,TRADE
TAS1,"2009/11/21 16:30:00",1190.86,38.28,TRADE
TAS1,"2009/11/21 17:00:00",1204.13,38.27,TRADE
TAS1,"2009/11/21 17:30:00",1235.55,38.29,TRADE
TAS1,"2009/11/21 18:00:00",1229.37,38.3,TRADE
TAS1,"2009/11/21 18:30:00",1217.92,38.3,TRADE
TAS1,"2009/11/21 19:00:00",1214.17,38.3,TRADE
TAS1,"2009/11/21 19:30:00",1209.4,38.3,TRADE
TAS1,"2009/11/21 20:00:00",1219.77,38.3,TRADE
TAS1,"2009/11/21 20:30:00",1217.21,38.3,TRADE
TAS1,"2009/11/21 21:00:00",1193.84,38.3,TRADE
TAS1,"2009/11/21 21:30:00",1173.54,38.3,TRADE
TAS1,"2009/11/21 22:00:00",1145.81,25.3,TRADE
TAS1,"2009/11/21 22:30:00",1093.14,25.29,TRADE
TAS1,"2009/11/21 23:00:00",1073.13,25.28,TRADE
TAS1,"2009/11/21 23:30:00",1047.83,25.3,TRADE
TAS1,"2009/11/22 00:00:00",1033.22,25.28,TRADE
TAS1,"2009/11/22 00:30:00",999.72,25.28,TRADE
TAS1,"2009/11/22 01:00:00",1010.89,25.28,TRADE
TAS1,"2009/11/22 01:30:00",1013.62,25.29,TRADE
TAS1,"2009/11/22 02:00:00",1008.87,25.28,TRADE
TAS1,"2009/11/22 02:30:00",1011.98,25.28,TRADE
TAS1,"2009/11/22 03:00:00",1007.62,25.28,TRADE
TAS1,"2009/11/22 03:30:00",1008.89,25.28,TRADE
TAS1,"2009/11/22 04:00:00",1000,25.28,TRADE
TAS1,"2009/11/22 04:30:00",994.31,25.3,TRADE
TAS1,"2009/11/22 05:00:00",983.74,25.29,TRADE
TAS1,"2009/11/22 05:30:00",997.18,25.3,TRADE
TAS1,"2009/11/22 06:00:00",1014.88,25.27,TRADE
TAS1,"2009/11/22 06:30:00",1021.93,25.28,TRADE
TAS1,"2009/11/22 07:00:00",1072.21,25.3,TRADE
TAS1,"2009/11/22 07:30:00",1111.06,38.3,TRADE
TAS1,"2009/11/22 08:00:00",1126.1,38.3,TRADE
TAS1,"2009/11/22 08:30:00",1132.38,38.3,TRADE
TAS1,"2009/11/22 09:00:00",1178.23,38.28,TRADE
TAS1,"2009/11/22 09:30:00",1177.55,38.28,TRADE
TAS1,"2009/11/22 10:00:00",1127.99,38.26,TRADE
TAS1,"2009/11/22 10:30:00",1144.44,38.27,TRADE
TAS1,"2009/11/22 11:00:00",1117.83,38.26,TRADE
TAS1,"2009/11/22 11:30:00",1085.91,38.29,TRADE
TAS1,"2009/11/22 12:00:00",1076.02,38.3,TRADE
TAS1,"2009/11/22 12:30:00",1060.84,38.29,TRADE
TAS1,"2009/11/22 13:00:00",1042.49,36.52,TRADE
TAS1,"2009/11/22 13:30:00",1025.81,20.18,TRADE
TAS1,"2009/11/22 14:00:00",1013.34,12.28,TRADE
TAS1,"2009/11/22 14:30:00",1035.91,15.51,TRADE
TAS1,"2009/11/22 15:00:00",1040.26,15.8,TRADE
TAS1,"2009/11/22 15:30:00",1057.87,17.8,TRADE
TAS1,"2009/11/22 16:00:00",1085.66,17.67,TRADE
TAS1,"2009/11/22 16:30:00",1092.49,16.92,TRADE
TAS1,"2009/11/22 17:00:00",1089.91,10.26,TRADE
TAS1,"2009/11/22 17:30:00",1086.46,4.89,TRADE
TAS1,"2009/11/22 18:00:00",1073.12,-0.71,TRADE
TAS1,"2009/11/22 18:30:00",1062.82,-0.73,TRADE
TAS1,"2009/11/22 19:00:00",1075.99,25.19,TRADE
TAS1,"2009/11/22 19:30:00",1112.02,38.28,TRADE
TAS1,"2009/11/22 20:00:00",1102.13,40.44,TRADE
TAS1,"2009/11/22 20:30:00",1086.56,38.29,TRADE
TAS1,"2009/11/22 21:00:00",1078.86,38.27,TRADE
TAS1,"2009/11/22 21:30:00",1052.28,38.27,TRADE
TAS1,"2009/11/22 22:00:00",1022.01,38.26,TRADE
TAS1,"2009/11/22 22:30:00",970.58,25.26,TRADE
TAS1,"2009/11/22 23:00:00",946.69,25.21,TRADE
TAS1,"2009/11/22 23:30:00",921.09,25.4,TRADE
TAS1,"2009/11/23 00:00:00",914.37,25.21,TRADE
TAS1,"2009/11/23 00:30:00",906.39,25.21,TRADE
TAS1,"2009/11/23 01:00:00",903.83,25.15,TRADE
TAS1,"2009/11/23 01:30:00",909.23,25.26,TRADE
TAS1,"2009/11/23 02:00:00",902.04,25.26,TRADE
TAS1,"2009/11/23 02:30:00",911.84,25.26,TRADE
TAS1,"2009/11/23 03:00:00",912.61,25.26,TRADE
TAS1,"2009/11/23 03:30:00",920.45,25.26,TRADE
TAS1,"2009/11/23 04:00:00",926.16,25.26,TRADE
TAS1,"2009/11/23 04:30:00",939.86,25.26,TRADE
TAS1,"2009/11/23 05:00:00",971.07,25.26,TRADE
TAS1,"2009/11/23 05:30:00",1037.97,25.28,TRADE
TAS1,"2009/11/23 06:00:00",1105.03,25.29,TRADE
TAS1,"2009/11/23 06:30:00",1202.63,33.3,TRADE
TAS1,"2009/11/23 07:00:00",1264.92,33.3,TRADE
TAS1,"2009/11/23 07:30:00",1265.14,38.29,TRADE
TAS1,"2009/11/23 08:00:00",1248.47,38.27,TRADE
TAS1,"2009/11/23 08:30:00",1226.21,38.28,TRADE
TAS1,"2009/11/23 09:00:00",1218,38.27,TRADE
TAS1,"2009/11/23 09:30:00",1167.19,37.31,TRADE
TAS1,"2009/11/23 10:00:00",1169.97,36.05,TRADE
TAS1,"2009/11/23 10:30:00",1158.87,37.56,TRADE
TAS1,"2009/11/23 11:00:00",1130.1,38.29,TRADE
TAS1,"2009/11/23 11:30:00",1128.4,38.33,TRADE
TAS1,"2009/11/23 12:00:00",1121.18,38.6,TRADE
TAS1,"2009/11/23 12:30:00",1125.15,39.47,TRADE
TAS1,"2009/11/23 13:00:00",1132.28,41.66,TRADE
TAS1,"2009/11/23 13:30:00",1147.05,42.04,TRADE
TAS1,"2009/11/23 14:00:00",1117.47,38.3,TRADE
TAS1,"2009/11/23 14:30:00",1118.27,38.3,TRADE
TAS1,"2009/11/23 15:00:00",1122.82,38.3,TRADE
TAS1,"2009/11/23 15:30:00",1116.07,38.3,TRADE
TAS1,"2009/11/23 16:00:00",1135.03,38.29,TRADE
TAS1,"2009/11/23 16:30:00",1125.16,38.28,TRADE
TAS1,"2009/11/23 17:00:00",1157.91,38.28,TRADE
TAS1,"2009/11/23 17:30:00",1153.17,33.28,TRADE
TAS1,"2009/11/23 18:00:00",1143.46,33.28,TRADE
TAS1,"2009/11/23 18:30:00",1127.47,33.26,TRADE
TAS1,"2009/11/23 19:00:00",1129.92,33.26,TRADE
TAS1,"2009/11/23 19:30:00",1122.83,33.26,TRADE
TAS1,"2009/11/23 20:00:00",1117.12,33.26,TRADE
TAS1,"2009/11/23 20:30:00",1107.99,33.26,TRADE
TAS1,"2009/11/23 21:00:00",1084.91,33.26,TRADE
TAS1,"2009/11/23 21:30:00",1067.19,33.23,TRADE
TAS1,"2009/11/23 22:00:00",995.84,33.09,TRADE
TAS1,"2009/11/23 22:30:00",975.82,24.73,TRADE
TAS1,"2009/11/23 23:00:00",960.66,25.21,TRADE
TAS1,"2009/11/23 23:30:00",951.82,25.24,TRADE
TAS1,"2009/11/24 00:00:00",961.69,25.26,TRADE
TAS1,"2009/11/24 00:30:00",952.96,25.26,TRADE
TAS1,"2009/11/24 01:00:00",947.87,25.26,TRADE
TAS1,"2009/11/24 01:30:00",952.32,25.26,TRADE
TAS1,"2009/11/24 02:00:00",943.31,25.26,TRADE
TAS1,"2009/11/24 02:30:00",946.05,25.26,TRADE
TAS1,"2009/11/24 03:00:00",894.59,24.74,TRADE
TAS1,"2009/11/24 03:30:00",883.23,25.17,TRADE
TAS1,"2009/11/24 04:00:00",941.65,25.26,TRADE
TAS1,"2009/11/24 04:30:00",953.4,25.26,TRADE
TAS1,"2009/11/24 05:00:00",969.71,25.27,TRADE
TAS1,"2009/11/24 05:30:00",1032.58,25.28,TRADE
TAS1,"2009/11/24 06:00:00",1103.69,25.68,TRADE
TAS1,"2009/11/24 06:30:00",1201.26,33.3,TRADE
TAS1,"2009/11/24 07:00:00",1226.86,33.3,TRADE
TAS1,"2009/11/24 07:30:00",1222.43,38.27,TRADE
TAS1,"2009/11/24 08:00:00",1196.7,35.77,TRADE
TAS1,"2009/11/24 08:30:00",1162.76,33.28,TRADE
TAS1,"2009/11/24 09:00:00",1139.31,33.28,TRADE
TAS1,"2009/11/24 09:30:00",1115.15,33.29,TRADE
TAS1,"2009/11/24 10:00:00",1130.69,33.28,TRADE
TAS1,"2009/11/24 10:30:00",1105.74,33.26,TRADE
TAS1,"2009/11/24 11:00:00",1127.11,35.07,TRADE
TAS1,"2009/11/24 11:30:00",1124.49,36.27,TRADE
TAS1,"2009/11/24 12:00:00",1120.47,36.36,TRADE
TAS1,"2009/11/24 12:30:00",1124.53,37.86,TRADE
TAS1,"2009/11/24 13:00:00",1120.73,38.3,TRADE
TAS1,"2009/11/24 13:30:00",1130.98,38.03,TRADE
TAS1,"2009/11/24 14:00:00",1145.07,35.4,TRADE
TAS1,"2009/11/24 14:30:00",1131.11,35.42,TRADE
TAS1,"2009/11/24 15:00:00",1139.3,34.72,TRADE
TAS1,"2009/11/24 15:30:00",1147.23,33.73,TRADE
TAS1,"2009/11/24 16:00:00",1146.87,33.28,TRADE
TAS1,"2009/11/24 16:30:00",1172.04,33.28,TRADE
TAS1,"2009/11/24 17:00:00",1183.87,34.11,TRADE
TAS1,"2009/11/24 17:30:00",1172.45,33.28,TRADE
TAS1,"2009/11/24 18:00:00",1177.32,33.26,TRADE
TAS1,"2009/11/24 18:30:00",1162.19,33.26,TRADE
TAS1,"2009/11/24 19:00:00",1166.25,33.26,TRADE
TAS1,"2009/11/24 19:30:00",1185.19,33.27,TRADE
TAS1,"2009/11/24 20:00:00",1170.31,33.26,TRADE
TAS1,"2009/11/24 20:30:00",1172.71,33.28,TRADE
TAS1,"2009/11/24 21:00:00",1147.02,25.26,TRADE
TAS1,"2009/11/24 21:30:00",1126.01,25.26,TRADE
TAS1,"2009/11/24 22:00:00",1091.74,25.26,TRADE
TAS1,"2009/11/24 22:30:00",1054.47,33.23,TRADE
TAS1,"2009/11/24 23:00:00",1032.1,25.26,TRADE
TAS1,"2009/11/24 23:30:00",1016.84,25.21,TRADE
TAS1,"2009/11/25 00:00:00",1005.2,25.26,TRADE
TAS1,"2009/11/25 00:30:00",992.78,25.21,TRADE
TAS1,"2009/11/25 01:00:00",996.89,25.23,TRADE
TAS1,"2009/11/25 01:30:00",988.26,25.13,TRADE
TAS1,"2009/11/25 02:00:00",980.35,25.26,TRADE
TAS1,"2009/11/25 02:30:00",988.08,25.26,TRADE
TAS1,"2009/11/25 03:00:00",997.78,25.26,TRADE
TAS1,"2009/11/25 03:30:00",978.34,25.26,TRADE
TAS1,"2009/11/25 04:00:00",978.42,25.26,TRADE
TAS1,"2009/11/25 04:30:00",983.33,25.28,TRADE
TAS1,"2009/11/25 05:00:00",1013.25,25.28,TRADE
TAS1,"2009/11/25 05:30:00",1060.56,25.28,TRADE
TAS1,"2009/11/25 06:00:00",1134.3,25.29,TRADE
TAS1,"2009/11/25 06:30:00",1215.19,33.29,TRADE
TAS1,"2009/11/25 07:00:00",1247.16,33.32,TRADE
TAS1,"2009/11/25 07:30:00",1231.48,33.32,TRADE
TAS1,"2009/11/25 08:00:00",1194.79,35.34,TRADE
TAS1,"2009/11/25 08:30:00",1187.11,34.75,TRADE
TAS1,"2009/11/25 09:00:00",1161.26,36.74,TRADE
TAS1,"2009/11/25 09:30:00",1152.72,38.17,TRADE
TAS1,"2009/11/25 10:00:00",1140.82,45.24,TRADE
TAS1,"2009/11/25 10:30:00",1133.1,48.64,TRADE
TAS1,"2009/11/25 11:00:00",1134.43,41.69,TRADE
TAS1,"2009/11/25 11:30:00",1104.07,37.49,TRADE
TAS1,"2009/11/25 12:00:00",1084.7,38.31,TRADE
TAS1,"2009/11/25 12:30:00",1080.54,40.97,TRADE
TAS1,"2009/11/25 13:00:00",1091.91,59.47,TRADE
TAS1,"2009/11/25 13:30:00",1112.34,58.88,TRADE
TAS1,"2009/11/25 14:00:00",1111.62,46.18,TRADE
TAS1,"2009/11/25 14:30:00",1131.19,48.11,TRADE
TAS1,"2009/11/25 15:00:00",1158.9,52,TRADE
TAS1,"2009/11/25 15:30:00",1163.33,55.77,TRADE
TAS1,"2009/11/25 16:00:00",1163.46,55.54,TRADE
TAS1,"2009/11/25 16:30:00",1177.77,46.33,TRADE
TAS1,"2009/11/25 17:00:00",1212.14,46.3,TRADE
TAS1,"2009/11/25 17:30:00",1178.08,39.87,TRADE
TAS1,"2009/11/25 18:00:00",1142.08,35.42,TRADE
TAS1,"2009/11/25 18:30:00",1148.36,33.3,TRADE
TAS1,"2009/11/25 19:00:00",1141.72,33.3,TRADE
TAS1,"2009/11/25 19:30:00",1145.51,33.29,TRADE
TAS1,"2009/11/25 20:00:00",1147.32,33.29,TRADE
TAS1,"2009/11/25 20:30:00",1166.89,33.31,TRADE
TAS1,"2009/11/25 21:00:00",1142.35,25.29,TRADE
TAS1,"2009/11/25 21:30:00",1129.56,29.31,TRADE
TAS1,"2009/11/25 22:00:00",1094.17,25.28,TRADE
TAS1,"2009/11/25 22:30:00",1071.45,33.28,TRADE
TAS1,"2009/11/25 23:00:00",1038.56,29.3,TRADE
TAS1,"2009/11/25 23:30:00",1025.87,25.3,TRADE
TAS1,"2009/11/26 00:00:00",1000.13,25.29,TRADE
TAS1,"2009/11/26 00:30:00",994.36,26.49,TRADE
TAS1,"2009/11/26 01:00:00",995.25,25.28,TRADE
TAS1,"2009/11/26 01:30:00",1009.85,25.3,TRADE
TAS1,"2009/11/26 02:00:00",1001.76,25.3,TRADE
TAS1,"2009/11/26 02:30:00",992.21,25.29,TRADE
TAS1,"2009/11/26 03:00:00",995.7,25.28,TRADE
TAS1,"2009/11/26 03:30:00",972.78,25.28,TRADE
TAS1,"2009/11/26 04:00:00",967.56,25.28,TRADE
TAS1,"2009/11/26 04:30:00",972.16,25.24,TRADE
TAS1,"2009/11/26 05:00:00",1002.87,32.28,TRADE
TAS1,"2009/11/26 05:30:00",1017.06,25.35,TRADE
TAS1,"2009/11/26 06:00:00",1104.54,53.96,TRADE
TAS1,"2009/11/26 06:30:00",1182.88,32.31,TRADE
TAS1,"2009/11/26 07:00:00",1210.66,36.2,TRADE
TAS1,"2009/11/26 07:30:00",1188.74,36.03,TRADE
TAS1,"2009/11/26 08:00:00",1146.56,38.06,TRADE
TAS1,"2009/11/26 08:30:00",1146.92,36.02,TRADE
TAS1,"2009/11/26 09:00:00",1121.85,42.29,TRADE
TAS1,"2009/11/26 09:30:00",1161.35,46.17,TRADE
TAS1,"2009/11/26 10:00:00",1154.51,44.45,TRADE
TAS1,"2009/11/26 10:30:00",1136.15,41.21,TRADE
TAS1,"2009/11/26 11:00:00",1138.27,38.32,TRADE
TAS1,"2009/11/26 11:30:00",1161.56,43.39,TRADE
TAS1,"2009/11/26 12:00:00",1187.85,46.23,TRADE
TAS1,"2009/11/26 12:30:00",1193.19,52.71,TRADE
TAS1,"2009/11/26 13:00:00",1196.56,56.26,TRADE
TAS1,"2009/11/26 13:30:00",1183.59,60.3,TRADE
TAS1,"2009/11/26 14:00:00",1163.67,38.31,TRADE
TAS1,"2009/11/26 14:30:00",1124.8,35.53,TRADE
TAS1,"2009/11/26 15:00:00",1141.12,19.42,TRADE
TAS1,"2009/11/26 15:30:00",1164.43,37.24,TRADE
TAS1,"2009/11/26 16:00:00",1167.32,39.65,TRADE
TAS1,"2009/11/26 16:30:00",1163.34,38.29,TRADE
TAS1,"2009/11/26 17:00:00",1183.05,38.32,TRADE
TAS1,"2009/11/26 17:30:00",1167.8,39.26,TRADE
TAS1,"2009/11/26 18:00:00",1173.11,42.73,TRADE
TAS1,"2009/11/26 18:30:00",1167.01,36.54,TRADE
TAS1,"2009/11/26 19:00:00",1130.28,34.44,TRADE
TAS1,"2009/11/26 19:30:00",1140.03,40.95,TRADE
TAS1,"2009/11/26 20:00:00",1138.45,35.89,TRADE
TAS1,"2009/11/26 20:30:00",1143.97,33.31,TRADE
TAS1,"2009/11/26 21:00:00",1139.61,33.32,TRADE
TAS1,"2009/11/26 21:30:00",1114.87,36.69,TRADE
TAS1,"2009/11/26 22:00:00",1084.59,33.28,TRADE
TAS1,"2009/11/26 22:30:00",1054.66,32.44,TRADE
TAS1,"2009/11/26 23:00:00",1023.65,33.28,TRADE
TAS1,"2009/11/26 23:30:00",991.18,33.16,TRADE
TAS1,"2009/11/27 00:00:00",977.47,25.23,TRADE
TAS1,"2009/11/27 00:30:00",982.88,33.23,TRADE
TAS1,"2009/11/27 01:00:00",1000.56,25.28,TRADE
TAS1,"2009/11/27 01:30:00",985.25,25.22,TRADE
TAS1,"2009/11/27 02:00:00",956.94,25.13,TRADE
TAS1,"2009/11/27 02:30:00",993.3,25.28,TRADE
TAS1,"2009/11/27 03:00:00",997.07,25.28,TRADE
TAS1,"2009/11/27 03:30:00",1006.92,25.28,TRADE
TAS1,"2009/11/27 04:00:00",1007.21,25.28,TRADE
TAS1,"2009/11/27 04:30:00",1020.87,25.28,TRADE
TAS1,"2009/11/27 05:00:00",1050.59,25.29,TRADE
TAS1,"2009/11/27 05:30:00",1102.77,28.79,TRADE
TAS1,"2009/11/27 06:00:00",1169.82,29.86,TRADE
TAS1,"2009/11/27 06:30:00",1257,27.08,TRADE
TAS1,"2009/11/27 07:00:00",1292.3,53.15,TRADE
TAS1,"2009/11/27 07:30:00",1283.77,35.18,TRADE
TAS1,"2009/11/27 08:00:00",1257.17,39.62,TRADE
TAS1,"2009/11/27 08:30:00",1247.59,39.24,TRADE
TAS1,"2009/11/27 09:00:00",1246.9,39.15,TRADE
TAS1,"2009/11/27 09:30:00",1251.27,43.7,TRADE
TAS1,"2009/11/27 10:00:00",1217.44,38.31,TRADE
TAS1,"2009/11/27 10:30:00",1210.79,42.3,TRADE
TAS1,"2009/11/27 11:00:00",1205.8,46.78,TRADE
TAS1,"2009/11/27 11:30:00",1191.76,41.22,TRADE
TAS1,"2009/11/27 12:00:00",1191.47,38.29,TRADE
TAS1,"2009/11/27 12:30:00",1180.59,38.29,TRADE
TAS1,"2009/11/27 13:00:00",1160.2,38.28,TRADE
TAS1,"2009/11/27 13:30:00",1175.37,36.07,TRADE
