REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/02/18 15:00:00",5856.06,18.72,TRADE
QLD1,"2007/02/18 15:30:00",5900.35,19.29,TRADE
QLD1,"2007/02/18 16:00:00",5922.71,19.87,TRADE
QLD1,"2007/02/18 16:30:00",5941.14,19.88,TRADE
QLD1,"2007/02/18 17:00:00",5984.79,22.65,TRADE
QLD1,"2007/02/18 17:30:00",6052.81,20.84,TRADE
QLD1,"2007/02/18 18:00:00",6155.67,21.79,TRADE
QLD1,"2007/02/18 18:30:00",6166.72,21.48,TRADE
QLD1,"2007/02/18 19:00:00",6255.09,24.22,TRADE
QLD1,"2007/02/18 19:30:00",6339.4,26.81,TRADE
QLD1,"2007/02/18 20:00:00",6250.63,23.89,TRADE
QLD1,"2007/02/18 20:30:00",6125.91,35.39,TRADE
QLD1,"2007/02/18 21:00:00",6008.86,27.05,TRADE
QLD1,"2007/02/18 21:30:00",5980.14,24.96,TRADE
QLD1,"2007/02/18 22:00:00",5690.03,20.56,TRADE
QLD1,"2007/02/18 22:30:00",5536.42,23.25,TRADE
QLD1,"2007/02/18 23:00:00",5449.56,26.97,TRADE
QLD1,"2007/02/18 23:30:00",5374.59,27.26,TRADE
QLD1,"2007/02/19 00:00:00",5190.22,22.52,TRADE
QLD1,"2007/02/19 00:30:00",4989.39,20.02,TRADE
QLD1,"2007/02/19 01:00:00",4855.05,19.64,TRADE
QLD1,"2007/02/19 01:30:00",4718.01,19.19,TRADE
QLD1,"2007/02/19 02:00:00",4589.39,16.54,TRADE
QLD1,"2007/02/19 02:30:00",4536.46,16.3,TRADE
QLD1,"2007/02/19 03:00:00",4493.18,16.41,TRADE
QLD1,"2007/02/19 03:30:00",4486.18,16.33,TRADE
QLD1,"2007/02/19 04:00:00",4494.21,16.43,TRADE
QLD1,"2007/02/19 04:30:00",4515.5,16.5,TRADE
QLD1,"2007/02/19 05:00:00",4658.27,22.87,TRADE
QLD1,"2007/02/19 05:30:00",4816.06,27.3,TRADE
QLD1,"2007/02/19 06:00:00",5050.24,33.85,TRADE
QLD1,"2007/02/19 06:30:00",5469.11,38.18,TRADE
QLD1,"2007/02/19 07:00:00",5897.76,42.09,TRADE
QLD1,"2007/02/19 07:30:00",6350.5,31.67,TRADE
QLD1,"2007/02/19 08:00:00",6591.9,41.32,TRADE
QLD1,"2007/02/19 08:30:00",6754.34,48.24,TRADE
QLD1,"2007/02/19 09:00:00",6847.82,50.43,TRADE
QLD1,"2007/02/19 09:30:00",6933.39,55.07,TRADE
QLD1,"2007/02/19 10:00:00",6973.01,52.89,TRADE
QLD1,"2007/02/19 10:30:00",6958.91,52,TRADE
QLD1,"2007/02/19 11:00:00",6991.79,55.21,TRADE
QLD1,"2007/02/19 11:30:00",7008.16,63.91,TRADE
QLD1,"2007/02/19 12:00:00",7019.76,75.37,TRADE
QLD1,"2007/02/19 12:30:00",6977.25,108.92,TRADE
QLD1,"2007/02/19 13:00:00",7019.88,139.72,TRADE
QLD1,"2007/02/19 13:30:00",7017.64,138.04,TRADE
QLD1,"2007/02/19 14:00:00",6949.05,84.25,TRADE
QLD1,"2007/02/19 14:30:00",6992.51,141.31,TRADE
QLD1,"2007/02/19 15:00:00",6998.34,154.18,TRADE
QLD1,"2007/02/19 15:30:00",6999.68,217.84,TRADE
QLD1,"2007/02/19 16:00:00",7007.62,185.57,TRADE
QLD1,"2007/02/19 16:30:00",7047.71,150.06,TRADE
QLD1,"2007/02/19 17:00:00",7030.05,101.61,TRADE
QLD1,"2007/02/19 17:30:00",6953.84,68.53,TRADE
QLD1,"2007/02/19 18:00:00",6882.35,49.39,TRADE
QLD1,"2007/02/19 18:30:00",6715.23,32.44,TRADE
QLD1,"2007/02/19 19:00:00",6767.09,37.98,TRADE
QLD1,"2007/02/19 19:30:00",6773.1,39.09,TRADE
QLD1,"2007/02/19 20:00:00",6623.99,30.82,TRADE
QLD1,"2007/02/19 20:30:00",6487.31,28.13,TRADE
QLD1,"2007/02/19 21:00:00",6346.3,26.92,TRADE
QLD1,"2007/02/19 21:30:00",6293.92,26.97,TRADE
QLD1,"2007/02/19 22:00:00",6018.33,20.28,TRADE
QLD1,"2007/02/19 22:30:00",5803.64,29.74,TRADE
QLD1,"2007/02/19 23:00:00",5619.2,28.04,TRADE
QLD1,"2007/02/19 23:30:00",5526.97,32.48,TRADE
QLD1,"2007/02/20 00:00:00",5310.54,28.61,TRADE
QLD1,"2007/02/20 00:30:00",5075.44,26.89,TRADE
QLD1,"2007/02/20 01:00:00",4930.9,23.37,TRADE
QLD1,"2007/02/20 01:30:00",4820.02,23.02,TRADE
QLD1,"2007/02/20 02:00:00",4678.06,19.52,TRADE
QLD1,"2007/02/20 02:30:00",4601.02,18.04,TRADE
QLD1,"2007/02/20 03:00:00",4530.61,19.54,TRADE
QLD1,"2007/02/20 03:30:00",4529.19,15.97,TRADE
QLD1,"2007/02/20 04:00:00",4510.42,15.94,TRADE
QLD1,"2007/02/20 04:30:00",4567.85,16.24,TRADE
QLD1,"2007/02/20 05:00:00",4658.29,21.81,TRADE
QLD1,"2007/02/20 05:30:00",4847.33,25.14,TRADE
QLD1,"2007/02/20 06:00:00",5104.35,27.43,TRADE
QLD1,"2007/02/20 06:30:00",5497.51,27.97,TRADE
QLD1,"2007/02/20 07:00:00",5877.02,33.78,TRADE
QLD1,"2007/02/20 07:30:00",6271.55,32.58,TRADE
QLD1,"2007/02/20 08:00:00",6497.81,40.34,TRADE
QLD1,"2007/02/20 08:30:00",6619.05,45.43,TRADE
QLD1,"2007/02/20 09:00:00",6719.79,46.33,TRADE
QLD1,"2007/02/20 09:30:00",6807.21,32.92,TRADE
QLD1,"2007/02/20 10:00:00",6831.9,32.48,TRADE
QLD1,"2007/02/20 10:30:00",6852.19,54.73,TRADE
QLD1,"2007/02/20 11:00:00",6876.6,55.02,TRADE
QLD1,"2007/02/20 11:30:00",6888.84,55.13,TRADE
QLD1,"2007/02/20 12:00:00",6959.44,67.51,TRADE
QLD1,"2007/02/20 12:30:00",6977.51,63.44,TRADE
QLD1,"2007/02/20 13:00:00",6962.49,79.33,TRADE
QLD1,"2007/02/20 13:30:00",6979.7,250.47,TRADE
QLD1,"2007/02/20 14:00:00",6986.65,144.11,TRADE
QLD1,"2007/02/20 14:30:00",6992.29,178.85,TRADE
QLD1,"2007/02/20 15:00:00",6991.51,228.35,TRADE
QLD1,"2007/02/20 15:30:00",7012.05,238.94,TRADE
QLD1,"2007/02/20 16:00:00",7036.19,260.26,TRADE
QLD1,"2007/02/20 16:30:00",7035.5,150.34,TRADE
QLD1,"2007/02/20 17:00:00",7013.18,109.53,TRADE
QLD1,"2007/02/20 17:30:00",6966.12,53.75,TRADE
QLD1,"2007/02/20 18:00:00",6904.81,52.62,TRADE
QLD1,"2007/02/20 18:30:00",6743.88,43.77,TRADE
QLD1,"2007/02/20 19:00:00",6821.88,43.38,TRADE
QLD1,"2007/02/20 19:30:00",6861.32,42.18,TRADE
QLD1,"2007/02/20 20:00:00",6729.43,35.98,TRADE
QLD1,"2007/02/20 20:30:00",6606.87,32.95,TRADE
QLD1,"2007/02/20 21:00:00",6462.85,29,TRADE
QLD1,"2007/02/20 21:30:00",6418.61,29.17,TRADE
QLD1,"2007/02/20 22:00:00",6188.8,25.97,TRADE
QLD1,"2007/02/20 22:30:00",5976.14,32.92,TRADE
QLD1,"2007/02/20 23:00:00",5796.36,32.17,TRADE
QLD1,"2007/02/20 23:30:00",5654.36,36.34,TRADE
QLD1,"2007/02/21 00:00:00",5415.98,32.22,TRADE
QLD1,"2007/02/21 00:30:00",5202.38,25.18,TRADE
QLD1,"2007/02/21 01:00:00",5037.49,24.33,TRADE
QLD1,"2007/02/21 01:30:00",4880.31,25.54,TRADE
QLD1,"2007/02/21 02:00:00",4747,19.4,TRADE
QLD1,"2007/02/21 02:30:00",4652.49,16.19,TRADE
QLD1,"2007/02/21 03:00:00",4602.01,16.14,TRADE
QLD1,"2007/02/21 03:30:00",4615.58,16.12,TRADE
QLD1,"2007/02/21 04:00:00",4593.65,16.26,TRADE
QLD1,"2007/02/21 04:30:00",4613.23,16.24,TRADE
QLD1,"2007/02/21 05:00:00",4708.03,18.02,TRADE
QLD1,"2007/02/21 05:30:00",4936.03,27.34,TRADE
QLD1,"2007/02/21 06:00:00",5132.68,30.12,TRADE
QLD1,"2007/02/21 06:30:00",5573.2,35.27,TRADE
QLD1,"2007/02/21 07:00:00",6005.5,42.34,TRADE
QLD1,"2007/02/21 07:30:00",6426.75,35.18,TRADE
QLD1,"2007/02/21 08:00:00",6632.11,40.57,TRADE
QLD1,"2007/02/21 08:30:00",6815.86,44.51,TRADE
QLD1,"2007/02/21 09:00:00",6866.77,46.02,TRADE
QLD1,"2007/02/21 09:30:00",6932.3,48.17,TRADE
QLD1,"2007/02/21 10:00:00",6997.66,52.65,TRADE
QLD1,"2007/02/21 10:30:00",7001.65,59.88,TRADE
QLD1,"2007/02/21 11:00:00",7058.85,61.69,TRADE
QLD1,"2007/02/21 11:30:00",7080.38,62.38,TRADE
QLD1,"2007/02/21 12:00:00",7076.55,64.3,TRADE
QLD1,"2007/02/21 12:30:00",7061.7,73.21,TRADE
QLD1,"2007/02/21 13:00:00",7069.16,83.54,TRADE
QLD1,"2007/02/21 13:30:00",7045.91,99.39,TRADE
QLD1,"2007/02/21 14:00:00",7048.51,133.5,TRADE
QLD1,"2007/02/21 14:30:00",7071.84,132.08,TRADE
QLD1,"2007/02/21 15:00:00",7014.71,85.86,TRADE
QLD1,"2007/02/21 15:30:00",6949.87,63.92,TRADE
QLD1,"2007/02/21 16:00:00",6996.21,124.08,TRADE
QLD1,"2007/02/21 16:30:00",7019.81,98.29,TRADE
QLD1,"2007/02/21 17:00:00",7029.54,77.79,TRADE
QLD1,"2007/02/21 17:30:00",6993.48,57.21,TRADE
QLD1,"2007/02/21 18:00:00",6939.59,47.59,TRADE
QLD1,"2007/02/21 18:30:00",6821.65,41.7,TRADE
QLD1,"2007/02/21 19:00:00",6882.56,42.45,TRADE
QLD1,"2007/02/21 19:30:00",6870.46,41.74,TRADE
QLD1,"2007/02/21 20:00:00",6708.96,35.65,TRADE
QLD1,"2007/02/21 20:30:00",6585.59,29.94,TRADE
QLD1,"2007/02/21 21:00:00",6473.82,26.53,TRADE
QLD1,"2007/02/21 21:30:00",6423.69,26.86,TRADE
QLD1,"2007/02/21 22:00:00",6147.54,20.03,TRADE
QLD1,"2007/02/21 22:30:00",5903.52,30.23,TRADE
QLD1,"2007/02/21 23:00:00",5764.94,29.15,TRADE
QLD1,"2007/02/21 23:30:00",5675.54,33.45,TRADE
QLD1,"2007/02/22 00:00:00",5472.06,30.66,TRADE
QLD1,"2007/02/22 00:30:00",5272.95,27.97,TRADE
QLD1,"2007/02/22 01:00:00",5096.34,25.01,TRADE
QLD1,"2007/02/22 01:30:00",4929.7,27.12,TRADE
QLD1,"2007/02/22 02:00:00",4799.49,19.38,TRADE
QLD1,"2007/02/22 02:30:00",4697.85,16.37,TRADE
QLD1,"2007/02/22 03:00:00",4662.6,16.36,TRADE
QLD1,"2007/02/22 03:30:00",4648.6,16.11,TRADE
QLD1,"2007/02/22 04:00:00",4644.87,16.35,TRADE
QLD1,"2007/02/22 04:30:00",4702.15,16.25,TRADE
QLD1,"2007/02/22 05:00:00",4790.08,16.45,TRADE
QLD1,"2007/02/22 05:30:00",4991.35,27.5,TRADE
QLD1,"2007/02/22 06:00:00",5253.74,33.01,TRADE
QLD1,"2007/02/22 06:30:00",5673.97,36.02,TRADE
QLD1,"2007/02/22 07:00:00",6078.68,36.13,TRADE
QLD1,"2007/02/22 07:30:00",6465.3,34.14,TRADE
QLD1,"2007/02/22 08:00:00",6691.07,34.17,TRADE
QLD1,"2007/02/22 08:30:00",6870.69,42.06,TRADE
QLD1,"2007/02/22 09:00:00",6954.04,40.54,TRADE
QLD1,"2007/02/22 09:30:00",7030.18,45.62,TRADE
QLD1,"2007/02/22 10:00:00",7061.8,46.28,TRADE
QLD1,"2007/02/22 10:30:00",7063.93,48.83,TRADE
QLD1,"2007/02/22 11:00:00",7093.38,56.79,TRADE
QLD1,"2007/02/22 11:30:00",7132.47,63.98,TRADE
QLD1,"2007/02/22 12:00:00",7186.53,67.52,TRADE
QLD1,"2007/02/22 12:30:00",7182.81,75.92,TRADE
QLD1,"2007/02/22 13:00:00",7223.9,86.19,TRADE
QLD1,"2007/02/22 13:30:00",7257.62,140.19,TRADE
QLD1,"2007/02/22 14:00:00",7272.14,144.12,TRADE
QLD1,"2007/02/22 14:30:00",7261.38,144.37,TRADE
QLD1,"2007/02/22 15:00:00",7228.94,135.09,TRADE
QLD1,"2007/02/22 15:30:00",7223.66,141.25,TRADE
QLD1,"2007/02/22 16:00:00",7233.87,136.22,TRADE
QLD1,"2007/02/22 16:30:00",7203.59,103.66,TRADE
QLD1,"2007/02/22 17:00:00",7157.31,78.88,TRADE
QLD1,"2007/02/22 17:30:00",7084.95,70.89,TRADE
QLD1,"2007/02/22 18:00:00",7025.07,54.31,TRADE
QLD1,"2007/02/22 18:30:00",6895.49,43.21,TRADE
QLD1,"2007/02/22 19:00:00",6983.69,42.24,TRADE
QLD1,"2007/02/22 19:30:00",6986.43,42.22,TRADE
QLD1,"2007/02/22 20:00:00",6825.99,28.9,TRADE
QLD1,"2007/02/22 20:30:00",6696.95,25.83,TRADE
QLD1,"2007/02/22 21:00:00",6657.29,26.29,TRADE
QLD1,"2007/02/22 21:30:00",6575.78,28.28,TRADE
QLD1,"2007/02/22 22:00:00",6275.45,24.01,TRADE
QLD1,"2007/02/22 22:30:00",6049.38,32.09,TRADE
QLD1,"2007/02/22 23:00:00",5858.43,31.14,TRADE
QLD1,"2007/02/22 23:30:00",5795.39,37.26,TRADE
QLD1,"2007/02/23 00:00:00",5557.96,29.47,TRADE
QLD1,"2007/02/23 00:30:00",5325.11,28.61,TRADE
QLD1,"2007/02/23 01:00:00",5160.73,25.59,TRADE
QLD1,"2007/02/23 01:30:00",4958.67,26.57,TRADE
QLD1,"2007/02/23 02:00:00",4835.89,18.29,TRADE
QLD1,"2007/02/23 02:30:00",4706.67,16.39,TRADE
QLD1,"2007/02/23 03:00:00",4691.48,15.83,TRADE
QLD1,"2007/02/23 03:30:00",4684.92,16.45,TRADE
QLD1,"2007/02/23 04:00:00",4695.43,16.39,TRADE
QLD1,"2007/02/23 04:30:00",4735.61,16.45,TRADE
QLD1,"2007/02/23 05:00:00",4816.25,17.28,TRADE
QLD1,"2007/02/23 05:30:00",5015.08,26.36,TRADE
QLD1,"2007/02/23 06:00:00",5264.96,35.14,TRADE
QLD1,"2007/02/23 06:30:00",5686.15,33.3,TRADE
QLD1,"2007/02/23 07:00:00",6056.71,31.9,TRADE
QLD1,"2007/02/23 07:30:00",6415.98,28.7,TRADE
QLD1,"2007/02/23 08:00:00",6640.53,33.39,TRADE
QLD1,"2007/02/23 08:30:00",6742.63,35.25,TRADE
QLD1,"2007/02/23 09:00:00",6895.09,41.87,TRADE
QLD1,"2007/02/23 09:30:00",7040.88,45.83,TRADE
QLD1,"2007/02/23 10:00:00",7043.73,46.11,TRADE
QLD1,"2007/02/23 10:30:00",7052.79,50.72,TRADE
QLD1,"2007/02/23 11:00:00",7079.14,58.23,TRADE
QLD1,"2007/02/23 11:30:00",7097.22,61.57,TRADE
QLD1,"2007/02/23 12:00:00",7104.71,73.55,TRADE
QLD1,"2007/02/23 12:30:00",7122.53,108.34,TRADE
QLD1,"2007/02/23 13:00:00",7104.3,119.04,TRADE
QLD1,"2007/02/23 13:30:00",7089.89,130.5,TRADE
QLD1,"2007/02/23 14:00:00",7087.74,144.73,TRADE
QLD1,"2007/02/23 14:30:00",7076.52,125.71,TRADE
QLD1,"2007/02/23 15:00:00",7020.15,83.77,TRADE
QLD1,"2007/02/23 15:30:00",6983.16,82.53,TRADE
QLD1,"2007/02/23 16:00:00",7004.69,78.32,TRADE
QLD1,"2007/02/23 16:30:00",7014.7,66.38,TRADE
QLD1,"2007/02/23 17:00:00",7006.27,61.37,TRADE
QLD1,"2007/02/23 17:30:00",6876.53,41.4,TRADE
QLD1,"2007/02/23 18:00:00",6741.13,34.03,TRADE
QLD1,"2007/02/23 18:30:00",6560.24,36.86,TRADE
QLD1,"2007/02/23 19:00:00",6599.75,34.98,TRADE
QLD1,"2007/02/23 19:30:00",6621.98,41.84,TRADE
QLD1,"2007/02/23 20:00:00",6507.58,36.75,TRADE
QLD1,"2007/02/23 20:30:00",6382.41,29.92,TRADE
QLD1,"2007/02/23 21:00:00",6279.44,26.71,TRADE
QLD1,"2007/02/23 21:30:00",6245.62,27.37,TRADE
QLD1,"2007/02/23 22:00:00",6040.13,23.93,TRADE
QLD1,"2007/02/23 22:30:00",5868.61,30.04,TRADE
QLD1,"2007/02/23 23:00:00",5781.25,31.9,TRADE
QLD1,"2007/02/23 23:30:00",5668.45,33.52,TRADE
QLD1,"2007/02/24 00:00:00",5471.29,33,TRADE
QLD1,"2007/02/24 00:30:00",5233.52,28.65,TRADE
QLD1,"2007/02/24 01:00:00",5023.18,28.61,TRADE
QLD1,"2007/02/24 01:30:00",4860.81,28.54,TRADE
QLD1,"2007/02/24 02:00:00",4726.7,23.68,TRADE
QLD1,"2007/02/24 02:30:00",4647.53,21.36,TRADE
QLD1,"2007/02/24 03:00:00",4612.31,18.13,TRADE
QLD1,"2007/02/24 03:30:00",4572.56,18.14,TRADE
QLD1,"2007/02/24 04:00:00",4572.94,17.4,TRADE
QLD1,"2007/02/24 04:30:00",4581.26,16.46,TRADE
QLD1,"2007/02/24 05:00:00",4592.51,16.48,TRADE
QLD1,"2007/02/24 05:30:00",4671.75,16.51,TRADE
QLD1,"2007/02/24 06:00:00",4738.07,16.45,TRADE
QLD1,"2007/02/24 06:30:00",4906.44,17,TRADE
QLD1,"2007/02/24 07:00:00",5141.17,24.53,TRADE
QLD1,"2007/02/24 07:30:00",5464.65,26.37,TRADE
QLD1,"2007/02/24 08:00:00",5684.99,32.34,TRADE
QLD1,"2007/02/24 08:30:00",5963.99,33.32,TRADE
QLD1,"2007/02/24 09:00:00",6218.45,35.26,TRADE
QLD1,"2007/02/24 09:30:00",6375.28,43.79,TRADE
QLD1,"2007/02/24 10:00:00",6415.31,46.57,TRADE
QLD1,"2007/02/24 10:30:00",6402.58,37.57,TRADE
QLD1,"2007/02/24 11:00:00",6402.97,52.08,TRADE
QLD1,"2007/02/24 11:30:00",6423.89,50.8,TRADE
QLD1,"2007/02/24 12:00:00",6438.48,60.06,TRADE
QLD1,"2007/02/24 12:30:00",6409.73,55.89,TRADE
QLD1,"2007/02/24 13:00:00",6431.16,55.15,TRADE
QLD1,"2007/02/24 13:30:00",6444.49,55.15,TRADE
QLD1,"2007/02/24 14:00:00",6455.6,55.22,TRADE
QLD1,"2007/02/24 14:30:00",6426.38,52.81,TRADE
QLD1,"2007/02/24 15:00:00",6444.31,52.83,TRADE
QLD1,"2007/02/24 15:30:00",6463.15,49.95,TRADE
QLD1,"2007/02/24 16:00:00",6460.85,49.5,TRADE
QLD1,"2007/02/24 16:30:00",6450.66,49.59,TRADE
QLD1,"2007/02/24 17:00:00",6467.16,49.34,TRADE
QLD1,"2007/02/24 17:30:00",6456,49.16,TRADE
QLD1,"2007/02/24 18:00:00",6443.35,44.4,TRADE
QLD1,"2007/02/24 18:30:00",6303.49,31.33,TRADE
QLD1,"2007/02/24 19:00:00",6352.1,32.12,TRADE
QLD1,"2007/02/24 19:30:00",6460.71,32.09,TRADE
QLD1,"2007/02/24 20:00:00",6361.94,33.45,TRADE
QLD1,"2007/02/24 20:30:00",6231.5,29.96,TRADE
QLD1,"2007/02/24 21:00:00",6107.9,28.35,TRADE
QLD1,"2007/02/24 21:30:00",6107.29,25.05,TRADE
QLD1,"2007/02/24 22:00:00",5880.44,19.36,TRADE
QLD1,"2007/02/24 22:30:00",5729.34,24.93,TRADE
QLD1,"2007/02/24 23:00:00",5709.35,24.01,TRADE
QLD1,"2007/02/24 23:30:00",5673.29,29.53,TRADE
QLD1,"2007/02/25 00:00:00",5478.34,30.2,TRADE
QLD1,"2007/02/25 00:30:00",5297.71,26.66,TRADE
QLD1,"2007/02/25 01:00:00",5113.28,27.82,TRADE
QLD1,"2007/02/25 01:30:00",4949.93,26.6,TRADE
QLD1,"2007/02/25 02:00:00",4789.47,18.09,TRADE
QLD1,"2007/02/25 02:30:00",4720.03,18.26,TRADE
QLD1,"2007/02/25 03:00:00",4694.25,18.81,TRADE
QLD1,"2007/02/25 03:30:00",4677.26,18.53,TRADE
QLD1,"2007/02/25 04:00:00",4640.49,18.28,TRADE
QLD1,"2007/02/25 04:30:00",4636.53,18.36,TRADE
QLD1,"2007/02/25 05:00:00",4669.34,18.42,TRADE
QLD1,"2007/02/25 05:30:00",4728.19,16.83,TRADE
QLD1,"2007/02/25 06:00:00",4743.22,16.45,TRADE
QLD1,"2007/02/25 06:30:00",4821.04,16.77,TRADE
QLD1,"2007/02/25 07:00:00",4945.63,17.5,TRADE
QLD1,"2007/02/25 07:30:00",5183.67,18.34,TRADE
QLD1,"2007/02/25 08:00:00",5356.21,18.47,TRADE
QLD1,"2007/02/25 08:30:00",5597.38,19.31,TRADE
QLD1,"2007/02/25 09:00:00",5800.65,23.29,TRADE
QLD1,"2007/02/25 09:30:00",5952.83,29.06,TRADE
QLD1,"2007/02/25 10:00:00",6073.04,32.27,TRADE
QLD1,"2007/02/25 10:30:00",6175.73,31.03,TRADE
QLD1,"2007/02/25 11:00:00",6187.16,30.8,TRADE
QLD1,"2007/02/25 11:30:00",6168.01,30.36,TRADE
QLD1,"2007/02/25 12:00:00",6231.92,27.77,TRADE
QLD1,"2007/02/25 12:30:00",6297.25,27.17,TRADE
QLD1,"2007/02/25 13:00:00",6315.39,27.27,TRADE
QLD1,"2007/02/25 13:30:00",6331.17,25.89,TRADE
QLD1,"2007/02/25 14:00:00",6379.78,25.61,TRADE
QLD1,"2007/02/25 14:30:00",6413.07,25.42,TRADE
QLD1,"2007/02/25 15:00:00",6446.94,25.78,TRADE
QLD1,"2007/02/25 15:30:00",6508.62,28.07,TRADE
QLD1,"2007/02/25 16:00:00",6512.39,28.88,TRADE
QLD1,"2007/02/25 16:30:00",6528.47,26.24,TRADE
QLD1,"2007/02/25 17:00:00",6555.4,30.56,TRADE
QLD1,"2007/02/25 17:30:00",6595.75,28.22,TRADE
QLD1,"2007/02/25 18:00:00",6635.15,27.27,TRADE
QLD1,"2007/02/25 18:30:00",6585.84,21.62,TRADE
QLD1,"2007/02/25 19:00:00",6755.36,23.62,TRADE
QLD1,"2007/02/25 19:30:00",6820.91,29.51,TRADE
QLD1,"2007/02/25 20:00:00",6688.28,25.71,TRADE
QLD1,"2007/02/25 20:30:00",6561.09,21.64,TRADE
QLD1,"2007/02/25 21:00:00",6452.1,22.05,TRADE
QLD1,"2007/02/25 21:30:00",6385.63,19.89,TRADE
QLD1,"2007/02/25 22:00:00",6038.91,18.72,TRADE
QLD1,"2007/02/25 22:30:00",5802.49,21.84,TRADE
QLD1,"2007/02/25 23:00:00",5717.77,22.92,TRADE
QLD1,"2007/02/25 23:30:00",5651.11,25.49,TRADE
QLD1,"2007/02/26 00:00:00",5424.55,24.66,TRADE
QLD1,"2007/02/26 00:30:00",5241.03,21.09,TRADE
QLD1,"2007/02/26 01:00:00",5092.33,19.48,TRADE
QLD1,"2007/02/26 01:30:00",4911.24,20.66,TRADE
QLD1,"2007/02/26 02:00:00",4813.47,16.43,TRADE
QLD1,"2007/02/26 02:30:00",4749.3,15.83,TRADE
QLD1,"2007/02/26 03:00:00",4697.85,15.26,TRADE
QLD1,"2007/02/26 03:30:00",4701.18,15.64,TRADE
QLD1,"2007/02/26 04:00:00",4703.89,14.48,TRADE
QLD1,"2007/02/26 04:30:00",4738.07,15.72,TRADE
QLD1,"2007/02/26 05:00:00",4801.85,16.12,TRADE
QLD1,"2007/02/26 05:30:00",5034.25,23.62,TRADE
QLD1,"2007/02/26 06:00:00",5222.22,27.62,TRADE
QLD1,"2007/02/26 06:30:00",5628.72,31.88,TRADE
QLD1,"2007/02/26 07:00:00",6093.41,33.3,TRADE
QLD1,"2007/02/26 07:30:00",6528.9,32.2,TRADE
QLD1,"2007/02/26 08:00:00",6773.9,31.39,TRADE
QLD1,"2007/02/26 08:30:00",6983.38,33.25,TRADE
QLD1,"2007/02/26 09:00:00",7072.08,34.19,TRADE
QLD1,"2007/02/26 09:30:00",7158.13,34.69,TRADE
QLD1,"2007/02/26 10:00:00",7171.66,34.49,TRADE
QLD1,"2007/02/26 10:30:00",7207.18,37.3,TRADE
QLD1,"2007/02/26 11:00:00",7278.29,44.46,TRADE
QLD1,"2007/02/26 11:30:00",7333.56,46.22,TRADE
QLD1,"2007/02/26 12:00:00",7361.85,47.17,TRADE
QLD1,"2007/02/26 12:30:00",7401.01,46.16,TRADE
QLD1,"2007/02/26 13:00:00",7404.6,44.43,TRADE
QLD1,"2007/02/26 13:30:00",7440.29,37.24,TRADE
QLD1,"2007/02/26 14:00:00",7460.78,32.64,TRADE
QLD1,"2007/02/26 14:30:00",7468.07,47.66,TRADE
QLD1,"2007/02/26 15:00:00",7433.01,43.53,TRADE
QLD1,"2007/02/26 15:30:00",7408.35,32.2,TRADE
QLD1,"2007/02/26 16:00:00",7432.84,42.51,TRADE
QLD1,"2007/02/26 16:30:00",7433.27,47.13,TRADE
QLD1,"2007/02/26 17:00:00",7389.11,36.43,TRADE
QLD1,"2007/02/26 17:30:00",7260.53,32.56,TRADE
QLD1,"2007/02/26 18:00:00",7127.73,29.93,TRADE
QLD1,"2007/02/26 18:30:00",6966.81,29.41,TRADE
QLD1,"2007/02/26 19:00:00",7044.05,31.22,TRADE
QLD1,"2007/02/26 19:30:00",6969.85,31.6,TRADE
QLD1,"2007/02/26 20:00:00",6744.95,26.88,TRADE
QLD1,"2007/02/26 20:30:00",6641.21,20.13,TRADE
QLD1,"2007/02/26 21:00:00",6450.25,19.64,TRADE
QLD1,"2007/02/26 21:30:00",6426.89,19.68,TRADE
QLD1,"2007/02/26 22:00:00",6150.31,18.39,TRADE
QLD1,"2007/02/26 22:30:00",5890.79,27.61,TRADE
QLD1,"2007/02/26 23:00:00",5723.12,28.01,TRADE
QLD1,"2007/02/26 23:30:00",5635.76,33.46,TRADE
QLD1,"2007/02/27 00:00:00",5439.05,32.96,TRADE
QLD1,"2007/02/27 00:30:00",5218.22,33.65,TRADE
QLD1,"2007/02/27 01:00:00",5035.24,27.39,TRADE
QLD1,"2007/02/27 01:30:00",4866.28,28.22,TRADE
QLD1,"2007/02/27 02:00:00",4747.92,20.33,TRADE
QLD1,"2007/02/27 02:30:00",4637.65,15.65,TRADE
QLD1,"2007/02/27 03:00:00",4578.86,15.36,TRADE
QLD1,"2007/02/27 03:30:00",4557.21,14.95,TRADE
QLD1,"2007/02/27 04:00:00",4566.86,15.5,TRADE
QLD1,"2007/02/27 04:30:00",4713,16.3,TRADE
QLD1,"2007/02/27 05:00:00",4777.65,20.45,TRADE
QLD1,"2007/02/27 05:30:00",4987.83,27.24,TRADE
QLD1,"2007/02/27 06:00:00",5215.13,32.24,TRADE
QLD1,"2007/02/27 06:30:00",5618.63,31.5,TRADE
QLD1,"2007/02/27 07:00:00",6058.43,31.95,TRADE
QLD1,"2007/02/27 07:30:00",6447.09,29.21,TRADE
QLD1,"2007/02/27 08:00:00",6647.01,27.85,TRADE
QLD1,"2007/02/27 08:30:00",6790.25,32.16,TRADE
QLD1,"2007/02/27 09:00:00",6918.11,30.37,TRADE
QLD1,"2007/02/27 09:30:00",7063.66,32.38,TRADE
QLD1,"2007/02/27 10:00:00",7109.24,33.76,TRADE
