REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/08/18 15:00:00",7224.35,43.14,TRADE
VIC1,"2008/08/18 15:30:00",7128.93,40.55,TRADE
VIC1,"2008/08/18 16:00:00",7070.54,43.53,TRADE
VIC1,"2008/08/18 16:30:00",7067.94,44.99,TRADE
VIC1,"2008/08/18 17:00:00",7131.84,44.8,TRADE
VIC1,"2008/08/18 17:30:00",7265.1,50.8,TRADE
VIC1,"2008/08/18 18:00:00",7529.33,78.15,TRADE
VIC1,"2008/08/18 18:30:00",7852.14,89.95,TRADE
VIC1,"2008/08/18 19:00:00",7761.15,89.45,TRADE
VIC1,"2008/08/18 19:30:00",7636.8,75.8,TRADE
VIC1,"2008/08/18 20:00:00",7506.09,69.02,TRADE
VIC1,"2008/08/18 20:30:00",7336.21,63.01,TRADE
VIC1,"2008/08/18 21:00:00",7187.95,55.94,TRADE
VIC1,"2008/08/18 21:30:00",6974.12,44.88,TRADE
VIC1,"2008/08/18 22:00:00",6720.09,38.53,TRADE
VIC1,"2008/08/18 22:30:00",6424.82,37.77,TRADE
VIC1,"2008/08/18 23:00:00",6192.87,33.45,TRADE
VIC1,"2008/08/18 23:30:00",6383.47,40.12,TRADE
VIC1,"2008/08/19 00:00:00",6158.07,33.35,TRADE
VIC1,"2008/08/19 00:30:00",6011.19,35.11,TRADE
VIC1,"2008/08/19 01:00:00",5895.53,30.13,TRADE
VIC1,"2008/08/19 01:30:00",6224.73,27.39,TRADE
VIC1,"2008/08/19 02:00:00",6116.72,23.25,TRADE
VIC1,"2008/08/19 02:30:00",5927.97,20.23,TRADE
VIC1,"2008/08/19 03:00:00",5749.22,19.9,TRADE
VIC1,"2008/08/19 03:30:00",5650.97,19.34,TRADE
VIC1,"2008/08/19 04:00:00",5545.78,19.24,TRADE
VIC1,"2008/08/19 04:30:00",5506.13,19.36,TRADE
VIC1,"2008/08/19 05:00:00",5476.43,19.29,TRADE
VIC1,"2008/08/19 05:30:00",5588.16,22.17,TRADE
VIC1,"2008/08/19 06:00:00",5792.85,25.22,TRADE
VIC1,"2008/08/19 06:30:00",6250.4,38.6,TRADE
VIC1,"2008/08/19 07:00:00",6739.24,53,TRADE
VIC1,"2008/08/19 07:30:00",7046.05,44.98,TRADE
VIC1,"2008/08/19 08:00:00",7335.96,56.31,TRADE
VIC1,"2008/08/19 08:30:00",7466.52,57.08,TRADE
VIC1,"2008/08/19 09:00:00",7442.2,45.7,TRADE
VIC1,"2008/08/19 09:30:00",7464.55,44.98,TRADE
VIC1,"2008/08/19 10:00:00",7398.35,44.98,TRADE
VIC1,"2008/08/19 10:30:00",7314.93,40.57,TRADE
VIC1,"2008/08/19 11:00:00",7219.04,36.95,TRADE
VIC1,"2008/08/19 11:30:00",7141.35,34.7,TRADE
VIC1,"2008/08/19 12:00:00",7107.48,38.24,TRADE
VIC1,"2008/08/19 12:30:00",7064.08,35.89,TRADE
VIC1,"2008/08/19 13:00:00",7009.88,35.64,TRADE
VIC1,"2008/08/19 13:30:00",7091.68,36.59,TRADE
VIC1,"2008/08/19 14:00:00",7043.53,33.8,TRADE
VIC1,"2008/08/19 14:30:00",6982.34,28.39,TRADE
VIC1,"2008/08/19 15:00:00",6930.03,30.49,TRADE
VIC1,"2008/08/19 15:30:00",6894.03,31.28,TRADE
VIC1,"2008/08/19 16:00:00",6921.81,32.39,TRADE
VIC1,"2008/08/19 16:30:00",6987.16,30.85,TRADE
VIC1,"2008/08/19 17:00:00",7106,28.21,TRADE
VIC1,"2008/08/19 17:30:00",7256.81,37.1,TRADE
VIC1,"2008/08/19 18:00:00",7502.74,51.29,TRADE
VIC1,"2008/08/19 18:30:00",7736.29,76.79,TRADE
VIC1,"2008/08/19 19:00:00",7651.17,78.14,TRADE
VIC1,"2008/08/19 19:30:00",7484.17,59.8,TRADE
VIC1,"2008/08/19 20:00:00",7360.03,59.02,TRADE
VIC1,"2008/08/19 20:30:00",7202.61,48.11,TRADE
VIC1,"2008/08/19 21:00:00",7061.84,44.56,TRADE
VIC1,"2008/08/19 21:30:00",6774.66,38.09,TRADE
VIC1,"2008/08/19 22:00:00",6556.49,31.34,TRADE
VIC1,"2008/08/19 22:30:00",6279.61,33.67,TRADE
VIC1,"2008/08/19 23:00:00",6033.41,30.21,TRADE
VIC1,"2008/08/19 23:30:00",6223.85,36.49,TRADE
VIC1,"2008/08/20 00:00:00",6036.6,32.16,TRADE
VIC1,"2008/08/20 00:30:00",5906.03,29.5,TRADE
VIC1,"2008/08/20 01:00:00",5800.78,27.43,TRADE
VIC1,"2008/08/20 01:30:00",6119.59,28.44,TRADE
VIC1,"2008/08/20 02:00:00",5940.44,23.18,TRADE
VIC1,"2008/08/20 02:30:00",5759.93,24.1,TRADE
VIC1,"2008/08/20 03:00:00",5589.14,21.06,TRADE
VIC1,"2008/08/20 03:30:00",5466.24,20.14,TRADE
VIC1,"2008/08/20 04:00:00",5377.96,19.57,TRADE
VIC1,"2008/08/20 04:30:00",5317.16,19.42,TRADE
VIC1,"2008/08/20 05:00:00",5342.12,19.61,TRADE
VIC1,"2008/08/20 05:30:00",5502.83,20.18,TRADE
VIC1,"2008/08/20 06:00:00",5699.94,23.42,TRADE
VIC1,"2008/08/20 06:30:00",6131.81,36.15,TRADE
VIC1,"2008/08/20 07:00:00",6579.3,42.94,TRADE
VIC1,"2008/08/20 07:30:00",6899.78,42.76,TRADE
VIC1,"2008/08/20 08:00:00",7214,47,TRADE
VIC1,"2008/08/20 08:30:00",7335.05,49,TRADE
VIC1,"2008/08/20 09:00:00",7330.14,44.98,TRADE
VIC1,"2008/08/20 09:30:00",7421.58,44.98,TRADE
VIC1,"2008/08/20 10:00:00",7384.96,43.99,TRADE
VIC1,"2008/08/20 10:30:00",7317.41,41.57,TRADE
VIC1,"2008/08/20 11:00:00",7317.95,41.73,TRADE
VIC1,"2008/08/20 11:30:00",7312.77,39.67,TRADE
VIC1,"2008/08/20 12:00:00",7260.81,41.15,TRADE
VIC1,"2008/08/20 12:30:00",7218.26,41.09,TRADE
VIC1,"2008/08/20 13:00:00",7171.84,35.47,TRADE
VIC1,"2008/08/20 13:30:00",7141.16,37.57,TRADE
VIC1,"2008/08/20 14:00:00",7119.14,36.74,TRADE
VIC1,"2008/08/20 14:30:00",7033.17,36.69,TRADE
VIC1,"2008/08/20 15:00:00",6986.49,36.72,TRADE
VIC1,"2008/08/20 15:30:00",6875.99,36.7,TRADE
VIC1,"2008/08/20 16:00:00",6876.07,36.7,TRADE
VIC1,"2008/08/20 16:30:00",6893.96,35.34,TRADE
VIC1,"2008/08/20 17:00:00",6959.78,27.36,TRADE
VIC1,"2008/08/20 17:30:00",7074.69,32.76,TRADE
VIC1,"2008/08/20 18:00:00",7221.22,44.04,TRADE
VIC1,"2008/08/20 18:30:00",7490.64,49.83,TRADE
VIC1,"2008/08/20 19:00:00",7499.42,57.95,TRADE
VIC1,"2008/08/20 19:30:00",7371.49,48.37,TRADE
VIC1,"2008/08/20 20:00:00",7259.52,45.25,TRADE
VIC1,"2008/08/20 20:30:00",7153.49,44.87,TRADE
VIC1,"2008/08/20 21:00:00",6993.98,42.82,TRADE
VIC1,"2008/08/20 21:30:00",6810.25,37.7,TRADE
VIC1,"2008/08/20 22:00:00",6624.77,34.01,TRADE
VIC1,"2008/08/20 22:30:00",6374.16,38.03,TRADE
VIC1,"2008/08/20 23:00:00",6138.46,33.83,TRADE
VIC1,"2008/08/20 23:30:00",6288.44,38.71,TRADE
VIC1,"2008/08/21 00:00:00",6095.58,34.46,TRADE
VIC1,"2008/08/21 00:30:00",5935.3,29.84,TRADE
VIC1,"2008/08/21 01:00:00",5805.33,24.91,TRADE
VIC1,"2008/08/21 01:30:00",6181.8,24.92,TRADE
VIC1,"2008/08/21 02:00:00",6042.18,22.26,TRADE
VIC1,"2008/08/21 02:30:00",5863.57,19.48,TRADE
VIC1,"2008/08/21 03:00:00",5696.31,21.44,TRADE
VIC1,"2008/08/21 03:30:00",5585.1,18.3,TRADE
VIC1,"2008/08/21 04:00:00",5444.47,15.82,TRADE
VIC1,"2008/08/21 04:30:00",5369.1,14.51,TRADE
VIC1,"2008/08/21 05:00:00",5329.69,15.75,TRADE
VIC1,"2008/08/21 05:30:00",5485.68,19.09,TRADE
VIC1,"2008/08/21 06:00:00",5706.17,21.56,TRADE
VIC1,"2008/08/21 06:30:00",6124.66,29.17,TRADE
VIC1,"2008/08/21 07:00:00",6542.44,37.41,TRADE
VIC1,"2008/08/21 07:30:00",6893.87,38.73,TRADE
VIC1,"2008/08/21 08:00:00",7285.56,44.98,TRADE
VIC1,"2008/08/21 08:30:00",7446.9,44.98,TRADE
VIC1,"2008/08/21 09:00:00",7447.66,44.98,TRADE
VIC1,"2008/08/21 09:30:00",7523.8,44.98,TRADE
VIC1,"2008/08/21 10:00:00",7501.4,44.67,TRADE
VIC1,"2008/08/21 10:30:00",7482.39,41.5,TRADE
VIC1,"2008/08/21 11:00:00",7461.82,42.36,TRADE
VIC1,"2008/08/21 11:30:00",7474.81,42.9,TRADE
VIC1,"2008/08/21 12:00:00",7498.63,42.98,TRADE
VIC1,"2008/08/21 12:30:00",7494.71,43.69,TRADE
VIC1,"2008/08/21 13:00:00",7484.81,42.75,TRADE
VIC1,"2008/08/21 13:30:00",7518.38,42.96,TRADE
VIC1,"2008/08/21 14:00:00",7608.98,44.55,TRADE
VIC1,"2008/08/21 14:30:00",7558.64,44.2,TRADE
VIC1,"2008/08/21 15:00:00",7496.02,40.84,TRADE
VIC1,"2008/08/21 15:30:00",7436.75,38.92,TRADE
VIC1,"2008/08/21 16:00:00",7429.66,39.05,TRADE
VIC1,"2008/08/21 16:30:00",7468.83,40.72,TRADE
VIC1,"2008/08/21 17:00:00",7498.13,39.58,TRADE
VIC1,"2008/08/21 17:30:00",7592.65,41.54,TRADE
VIC1,"2008/08/21 18:00:00",7811.28,52.47,TRADE
VIC1,"2008/08/21 18:30:00",7952.41,59.98,TRADE
VIC1,"2008/08/21 19:00:00",7893.01,59.98,TRADE
VIC1,"2008/08/21 19:30:00",7744.47,49.57,TRADE
VIC1,"2008/08/21 20:00:00",7625.96,46.84,TRADE
VIC1,"2008/08/21 20:30:00",7493.56,45.68,TRADE
VIC1,"2008/08/21 21:00:00",7325.16,44.19,TRADE
VIC1,"2008/08/21 21:30:00",7149.52,39.42,TRADE
VIC1,"2008/08/21 22:00:00",6856.33,35.88,TRADE
VIC1,"2008/08/21 22:30:00",6608.31,41.89,TRADE
VIC1,"2008/08/21 23:00:00",6327.38,37.66,TRADE
VIC1,"2008/08/21 23:30:00",6542.08,41.49,TRADE
VIC1,"2008/08/22 00:00:00",6334.65,37.82,TRADE
VIC1,"2008/08/22 00:30:00",6145.11,31.29,TRADE
VIC1,"2008/08/22 01:00:00",6000.82,31.35,TRADE
VIC1,"2008/08/22 01:30:00",6321.27,29.7,TRADE
VIC1,"2008/08/22 02:00:00",6208.33,22.86,TRADE
VIC1,"2008/08/22 02:30:00",6031.58,22.33,TRADE
VIC1,"2008/08/22 03:00:00",5837.62,19.56,TRADE
VIC1,"2008/08/22 03:30:00",5655.9,17.08,TRADE
VIC1,"2008/08/22 04:00:00",5577.12,15.53,TRADE
VIC1,"2008/08/22 04:30:00",5542.43,14.6,TRADE
VIC1,"2008/08/22 05:00:00",5567.79,19.41,TRADE
VIC1,"2008/08/22 05:30:00",5705.52,20.29,TRADE
VIC1,"2008/08/22 06:00:00",5917.02,23.9,TRADE
VIC1,"2008/08/22 06:30:00",6312.96,33.06,TRADE
VIC1,"2008/08/22 07:00:00",6770.64,39.73,TRADE
VIC1,"2008/08/22 07:30:00",7055.48,39.24,TRADE
VIC1,"2008/08/22 08:00:00",7423.5,47.19,TRADE
VIC1,"2008/08/22 08:30:00",7651.5,55.81,TRADE
VIC1,"2008/08/22 09:00:00",7634.64,54.82,TRADE
VIC1,"2008/08/22 09:30:00",7665.67,59.48,TRADE
VIC1,"2008/08/22 10:00:00",7599.6,57.26,TRADE
VIC1,"2008/08/22 10:30:00",7525.43,47.81,TRADE
VIC1,"2008/08/22 11:00:00",7487.1,45.2,TRADE
VIC1,"2008/08/22 11:30:00",7457.3,47.52,TRADE
VIC1,"2008/08/22 12:00:00",7411.25,57.73,TRADE
VIC1,"2008/08/22 12:30:00",7368.61,54.53,TRADE
VIC1,"2008/08/22 13:00:00",7335.39,49.1,TRADE
VIC1,"2008/08/22 13:30:00",7378.35,47.62,TRADE
VIC1,"2008/08/22 14:00:00",7361.87,45.71,TRADE
VIC1,"2008/08/22 14:30:00",7312.88,45.47,TRADE
VIC1,"2008/08/22 15:00:00",7247.66,45.52,TRADE
VIC1,"2008/08/22 15:30:00",7099.82,44.09,TRADE
VIC1,"2008/08/22 16:00:00",7166.8,48.83,TRADE
VIC1,"2008/08/22 16:30:00",7120.03,60.42,TRADE
VIC1,"2008/08/22 17:00:00",7144.75,52.83,TRADE
VIC1,"2008/08/22 17:30:00",7231.82,38.37,TRADE
VIC1,"2008/08/22 18:00:00",7450.95,44.67,TRADE
VIC1,"2008/08/22 18:30:00",7688.69,72.31,TRADE
VIC1,"2008/08/22 19:00:00",7718.86,65.79,TRADE
VIC1,"2008/08/22 19:30:00",7591.69,42.25,TRADE
VIC1,"2008/08/22 20:00:00",7417.24,45.39,TRADE
VIC1,"2008/08/22 20:30:00",7319.7,64.85,TRADE
VIC1,"2008/08/22 21:00:00",7167.48,57.53,TRADE
VIC1,"2008/08/22 21:30:00",7027.9,53.8,TRADE
VIC1,"2008/08/22 22:00:00",6822.32,44.98,TRADE
VIC1,"2008/08/22 22:30:00",6627.43,62.02,TRADE
VIC1,"2008/08/22 23:00:00",6434.49,53.96,TRADE
VIC1,"2008/08/22 23:30:00",6659.48,83.09,TRADE
VIC1,"2008/08/23 00:00:00",6476.3,76.71,TRADE
VIC1,"2008/08/23 00:30:00",6267.05,53.27,TRADE
VIC1,"2008/08/23 01:00:00",6141.96,50.5,TRADE
VIC1,"2008/08/23 01:30:00",6422.75,48.18,TRADE
VIC1,"2008/08/23 02:00:00",6261.13,41.44,TRADE
VIC1,"2008/08/23 02:30:00",6012.14,35.07,TRADE
VIC1,"2008/08/23 03:00:00",5800.29,28.12,TRADE
VIC1,"2008/08/23 03:30:00",5671.62,24.23,TRADE
VIC1,"2008/08/23 04:00:00",5531.06,22.85,TRADE
VIC1,"2008/08/23 04:30:00",5440.52,22.36,TRADE
VIC1,"2008/08/23 05:00:00",5394.83,21.17,TRADE
VIC1,"2008/08/23 05:30:00",5391.79,23.63,TRADE
VIC1,"2008/08/23 06:00:00",5486.2,23.85,TRADE
VIC1,"2008/08/23 06:30:00",5654.25,26.07,TRADE
VIC1,"2008/08/23 07:00:00",5744.89,31.63,TRADE
VIC1,"2008/08/23 07:30:00",5745.01,29.45,TRADE
VIC1,"2008/08/23 08:00:00",5973.53,39.94,TRADE
VIC1,"2008/08/23 08:30:00",6268.99,53.61,TRADE
VIC1,"2008/08/23 09:00:00",6502.34,68.02,TRADE
VIC1,"2008/08/23 09:30:00",6655.32,83.45,TRADE
VIC1,"2008/08/23 10:00:00",6629.69,75.21,TRADE
VIC1,"2008/08/23 10:30:00",6628.28,70.06,TRADE
VIC1,"2008/08/23 11:00:00",6532.34,59.97,TRADE
VIC1,"2008/08/23 11:30:00",6491.17,53.63,TRADE
VIC1,"2008/08/23 12:00:00",6449.76,44.46,TRADE
VIC1,"2008/08/23 12:30:00",6375.74,43.36,TRADE
VIC1,"2008/08/23 13:00:00",6308.74,41.32,TRADE
VIC1,"2008/08/23 13:30:00",6317.77,40.74,TRADE
VIC1,"2008/08/23 14:00:00",6229.62,38.64,TRADE
VIC1,"2008/08/23 14:30:00",6179.78,36.61,TRADE
VIC1,"2008/08/23 15:00:00",6088.69,36.49,TRADE
VIC1,"2008/08/23 15:30:00",6014.93,35.93,TRADE
VIC1,"2008/08/23 16:00:00",6025.83,36.62,TRADE
VIC1,"2008/08/23 16:30:00",6034.51,38.25,TRADE
VIC1,"2008/08/23 17:00:00",6184.28,41.69,TRADE
VIC1,"2008/08/23 17:30:00",6344.86,43.01,TRADE
VIC1,"2008/08/23 18:00:00",6604.1,61.82,TRADE
VIC1,"2008/08/23 18:30:00",6897.88,90.95,TRADE
VIC1,"2008/08/23 19:00:00",6963.14,88.14,TRADE
VIC1,"2008/08/23 19:30:00",6825.9,76.7,TRADE
VIC1,"2008/08/23 20:00:00",6662.51,65.26,TRADE
VIC1,"2008/08/23 20:30:00",6559.53,59.65,TRADE
VIC1,"2008/08/23 21:00:00",6463.81,56,TRADE
VIC1,"2008/08/23 21:30:00",6367.66,50.96,TRADE
VIC1,"2008/08/23 22:00:00",6243.64,42.88,TRADE
VIC1,"2008/08/23 22:30:00",6093.15,51.05,TRADE
VIC1,"2008/08/23 23:00:00",5962.09,44.77,TRADE
VIC1,"2008/08/23 23:30:00",6176.93,47.03,TRADE
VIC1,"2008/08/24 00:00:00",6053.8,41.55,TRADE
VIC1,"2008/08/24 00:30:00",5922.68,41.73,TRADE
VIC1,"2008/08/24 01:00:00",5776.51,37.45,TRADE
VIC1,"2008/08/24 01:30:00",6054.63,38.64,TRADE
VIC1,"2008/08/24 02:00:00",5881.28,34.5,TRADE
VIC1,"2008/08/24 02:30:00",5671.34,29.4,TRADE
VIC1,"2008/08/24 03:00:00",5486.13,25.36,TRADE
VIC1,"2008/08/24 03:30:00",5343.09,21.32,TRADE
VIC1,"2008/08/24 04:00:00",5198,21.81,TRADE
VIC1,"2008/08/24 04:30:00",5117.24,20.78,TRADE
VIC1,"2008/08/24 05:00:00",5050.1,19.9,TRADE
VIC1,"2008/08/24 05:30:00",5040.93,20.27,TRADE
VIC1,"2008/08/24 06:00:00",5035.74,20.2,TRADE
VIC1,"2008/08/24 06:30:00",5130.68,19.43,TRADE
VIC1,"2008/08/24 07:00:00",5182.25,22.15,TRADE
VIC1,"2008/08/24 07:30:00",5119.86,23.67,TRADE
VIC1,"2008/08/24 08:00:00",5246.28,33.71,TRADE
VIC1,"2008/08/24 08:30:00",5441.83,43.22,TRADE
VIC1,"2008/08/24 09:00:00",5620.69,47.56,TRADE
VIC1,"2008/08/24 09:30:00",5769.31,49.16,TRADE
VIC1,"2008/08/24 10:00:00",5829.69,50.49,TRADE
VIC1,"2008/08/24 10:30:00",5872.04,48.07,TRADE
VIC1,"2008/08/24 11:00:00",5854.53,43.06,TRADE
VIC1,"2008/08/24 11:30:00",5813.78,41.36,TRADE
VIC1,"2008/08/24 12:00:00",5831.76,38.3,TRADE
VIC1,"2008/08/24 12:30:00",5845.69,38.6,TRADE
VIC1,"2008/08/24 13:00:00",5788.69,37.68,TRADE
VIC1,"2008/08/24 13:30:00",5819.89,37.31,TRADE
VIC1,"2008/08/24 14:00:00",5761.22,33.42,TRADE
VIC1,"2008/08/24 14:30:00",5732.13,34.03,TRADE
VIC1,"2008/08/24 15:00:00",5665.22,31.51,TRADE
VIC1,"2008/08/24 15:30:00",5656.56,28.75,TRADE
VIC1,"2008/08/24 16:00:00",5682.72,32.21,TRADE
VIC1,"2008/08/24 16:30:00",5705.74,35.56,TRADE
VIC1,"2008/08/24 17:00:00",5870.73,37,TRADE
VIC1,"2008/08/24 17:30:00",6110.02,38.09,TRADE
VIC1,"2008/08/24 18:00:00",6463.55,56.63,TRADE
VIC1,"2008/08/24 18:30:00",6763.32,89.26,TRADE
VIC1,"2008/08/24 19:00:00",6869.98,101.47,TRADE
VIC1,"2008/08/24 19:30:00",6806.56,73.39,TRADE
VIC1,"2008/08/24 20:00:00",6724.39,70.05,TRADE
VIC1,"2008/08/24 20:30:00",6641.8,63.84,TRADE
VIC1,"2008/08/24 21:00:00",6578.27,61.03,TRADE
VIC1,"2008/08/24 21:30:00",6415,54.77,TRADE
VIC1,"2008/08/24 22:00:00",6258.06,40.78,TRADE
VIC1,"2008/08/24 22:30:00",6033.03,47.1,TRADE
VIC1,"2008/08/24 23:00:00",5903.56,42.08,TRADE
VIC1,"2008/08/24 23:30:00",6033.41,47.1,TRADE
VIC1,"2008/08/25 00:00:00",5888.99,42.28,TRADE
VIC1,"2008/08/25 00:30:00",5786.13,35.8,TRADE
VIC1,"2008/08/25 01:00:00",5664.23,29.58,TRADE
VIC1,"2008/08/25 01:30:00",6021.93,29.87,TRADE
VIC1,"2008/08/25 02:00:00",5893.99,24.72,TRADE
VIC1,"2008/08/25 02:30:00",5744.76,24.39,TRADE
VIC1,"2008/08/25 03:00:00",5617.59,22.36,TRADE
VIC1,"2008/08/25 03:30:00",5510.72,20.44,TRADE
VIC1,"2008/08/25 04:00:00",5412.94,19.42,TRADE
VIC1,"2008/08/25 04:30:00",5402.33,20.28,TRADE
VIC1,"2008/08/25 05:00:00",5393.93,20.26,TRADE
VIC1,"2008/08/25 05:30:00",5572.61,22.54,TRADE
VIC1,"2008/08/25 06:00:00",5756.62,22.32,TRADE
VIC1,"2008/08/25 06:30:00",6203.51,32.7,TRADE
VIC1,"2008/08/25 07:00:00",6693.51,56.83,TRADE
VIC1,"2008/08/25 07:30:00",7018.26,51.47,TRADE
VIC1,"2008/08/25 08:00:00",7431.12,77.32,TRADE
VIC1,"2008/08/25 08:30:00",7585.22,80.52,TRADE
VIC1,"2008/08/25 09:00:00",7621.26,65.58,TRADE
VIC1,"2008/08/25 09:30:00",7666.27,59.97,TRADE
VIC1,"2008/08/25 10:00:00",7529.29,51.36,TRADE
VIC1,"2008/08/25 10:30:00",7422,45.71,TRADE
VIC1,"2008/08/25 11:00:00",7315.38,44.98,TRADE
VIC1,"2008/08/25 11:30:00",7248.13,44.98,TRADE
VIC1,"2008/08/25 12:00:00",7176.89,48.31,TRADE
VIC1,"2008/08/25 12:30:00",7140.8,50.18,TRADE
VIC1,"2008/08/25 13:00:00",7118.6,46.37,TRADE
VIC1,"2008/08/25 13:30:00",7193.66,44.98,TRADE
VIC1,"2008/08/25 14:00:00",7141.04,44.98,TRADE
VIC1,"2008/08/25 14:30:00",7102.22,44.02,TRADE
VIC1,"2008/08/25 15:00:00",7049.63,42.14,TRADE
VIC1,"2008/08/25 15:30:00",6949.3,41.02,TRADE
VIC1,"2008/08/25 16:00:00",6948.45,41.58,TRADE
VIC1,"2008/08/25 16:30:00",7055.2,44.98,TRADE
VIC1,"2008/08/25 17:00:00",7207.74,45.34,TRADE
VIC1,"2008/08/25 17:30:00",7384.34,49.93,TRADE
VIC1,"2008/08/25 18:00:00",7595.57,81.27,TRADE
VIC1,"2008/08/25 18:30:00",7799.91,95.86,TRADE
VIC1,"2008/08/25 19:00:00",7713.67,108.83,TRADE
VIC1,"2008/08/25 19:30:00",7526.63,81.98,TRADE
VIC1,"2008/08/25 20:00:00",7366.5,70.45,TRADE
VIC1,"2008/08/25 20:30:00",7207,33.99,TRADE
VIC1,"2008/08/25 21:00:00",7067.39,25.84,TRADE
VIC1,"2008/08/25 21:30:00",6822.2,31.65,TRADE
VIC1,"2008/08/25 22:00:00",6562.66,29.71,TRADE
VIC1,"2008/08/25 22:30:00",6272.41,42.9,TRADE
VIC1,"2008/08/25 23:00:00",6053.71,39.66,TRADE
VIC1,"2008/08/25 23:30:00",6248.8,48.23,TRADE
VIC1,"2008/08/26 00:00:00",6034.22,36.11,TRADE
VIC1,"2008/08/26 00:30:00",5912.93,33.84,TRADE
VIC1,"2008/08/26 01:00:00",5739.31,24.84,TRADE
VIC1,"2008/08/26 01:30:00",6068.48,27.74,TRADE
VIC1,"2008/08/26 02:00:00",5952.51,22.97,TRADE
VIC1,"2008/08/26 02:30:00",5746.38,19.37,TRADE
VIC1,"2008/08/26 03:00:00",5618.08,19.32,TRADE
VIC1,"2008/08/26 03:30:00",5479.61,19.25,TRADE
VIC1,"2008/08/26 04:00:00",5385.97,19.21,TRADE
VIC1,"2008/08/26 04:30:00",5321.36,19.03,TRADE
VIC1,"2008/08/26 05:00:00",5308.15,19.07,TRADE
VIC1,"2008/08/26 05:30:00",5452.08,19.21,TRADE
VIC1,"2008/08/26 06:00:00",5645.87,21.8,TRADE
VIC1,"2008/08/26 06:30:00",6085.48,33.48,TRADE
VIC1,"2008/08/26 07:00:00",6547.23,52.04,TRADE
VIC1,"2008/08/26 07:30:00",6878.57,44.94,TRADE
VIC1,"2008/08/26 08:00:00",7206.67,54.58,TRADE
VIC1,"2008/08/26 08:30:00",7335.21,54.45,TRADE
VIC1,"2008/08/26 09:00:00",7319.67,44.82,TRADE
VIC1,"2008/08/26 09:30:00",7243,43.84,TRADE
VIC1,"2008/08/26 10:00:00",7138.08,41.39,TRADE
VIC1,"2008/08/26 10:30:00",7029.42,41.38,TRADE
VIC1,"2008/08/26 11:00:00",6978.09,40.38,TRADE
VIC1,"2008/08/26 11:30:00",6929.73,37.83,TRADE
VIC1,"2008/08/26 12:00:00",6876.51,38.74,TRADE
VIC1,"2008/08/26 12:30:00",6815,37.69,TRADE
VIC1,"2008/08/26 13:00:00",6769.96,37.11,TRADE
VIC1,"2008/08/26 13:30:00",6840.59,38.16,TRADE
VIC1,"2008/08/26 14:00:00",6856.79,36.13,TRADE
VIC1,"2008/08/26 14:30:00",6828.72,32.7,TRADE
VIC1,"2008/08/26 15:00:00",6717.81,27.58,TRADE
VIC1,"2008/08/26 15:30:00",6694.44,27.98,TRADE
VIC1,"2008/08/26 16:00:00",6643.18,27.27,TRADE
VIC1,"2008/08/26 16:30:00",6700.53,25.66,TRADE
VIC1,"2008/08/26 17:00:00",6791.46,25.7,TRADE
VIC1,"2008/08/26 17:30:00",7003.73,35.37,TRADE
VIC1,"2008/08/26 18:00:00",7197.04,44.1,TRADE
VIC1,"2008/08/26 18:30:00",7459.74,56.75,TRADE
VIC1,"2008/08/26 19:00:00",7525.55,73.43,TRADE
VIC1,"2008/08/26 19:30:00",7407.84,60.65,TRADE
VIC1,"2008/08/26 20:00:00",7293.34,47.96,TRADE
VIC1,"2008/08/26 20:30:00",7174,45.45,TRADE
VIC1,"2008/08/26 21:00:00",6989.1,41.3,TRADE
VIC1,"2008/08/26 21:30:00",6835.72,42.63,TRADE
VIC1,"2008/08/26 22:00:00",6579.11,39.53,TRADE
VIC1,"2008/08/26 22:30:00",6326.73,43.27,TRADE
VIC1,"2008/08/26 23:00:00",6077.94,42.49,TRADE
VIC1,"2008/08/26 23:30:00",6214.15,45.57,TRADE
VIC1,"2008/08/27 00:00:00",6068.53,43.59,TRADE
VIC1,"2008/08/27 00:30:00",5886.93,39.55,TRADE
VIC1,"2008/08/27 01:00:00",5749.73,36.7,TRADE
VIC1,"2008/08/27 01:30:00",6080.19,36.87,TRADE
VIC1,"2008/08/27 02:00:00",5910.52,25.29,TRADE
VIC1,"2008/08/27 02:30:00",5701.81,27.08,TRADE
VIC1,"2008/08/27 03:00:00",5566.58,22.71,TRADE
VIC1,"2008/08/27 03:30:00",5439.73,21.89,TRADE
VIC1,"2008/08/27 04:00:00",5375.1,21.21,TRADE
VIC1,"2008/08/27 04:30:00",5339.22,20.03,TRADE
VIC1,"2008/08/27 05:00:00",5381.59,21.6,TRADE
VIC1,"2008/08/27 05:30:00",5511.08,22.36,TRADE
VIC1,"2008/08/27 06:00:00",5716.13,23.69,TRADE
VIC1,"2008/08/27 06:30:00",6198.45,32.47,TRADE
VIC1,"2008/08/27 07:00:00",6660.81,42.2,TRADE
VIC1,"2008/08/27 07:30:00",7000.17,40.48,TRADE
VIC1,"2008/08/27 08:00:00",7285.36,49.92,TRADE
VIC1,"2008/08/27 08:30:00",7411,45.37,TRADE
VIC1,"2008/08/27 09:00:00",7392.88,44.98,TRADE
VIC1,"2008/08/27 09:30:00",7390.16,44.98,TRADE
VIC1,"2008/08/27 10:00:00",7275.79,44.27,TRADE
