REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/12/18 19:00:00",1101.21,47.63,TRADE
TAS1,"2007/12/18 19:30:00",1086.86,49.98,TRADE
TAS1,"2007/12/18 20:00:00",1105.69,50.01,TRADE
TAS1,"2007/12/18 20:30:00",1139.22,53.52,TRADE
TAS1,"2007/12/18 21:00:00",1121.62,50.86,TRADE
TAS1,"2007/12/18 21:30:00",1098.87,50.01,TRADE
TAS1,"2007/12/18 22:00:00",1062.87,50.01,TRADE
TAS1,"2007/12/18 22:30:00",1031.86,49.99,TRADE
TAS1,"2007/12/18 23:00:00",1012.72,49.98,TRADE
TAS1,"2007/12/18 23:30:00",990.16,49.99,TRADE
TAS1,"2007/12/19 00:00:00",975.54,49.98,TRADE
TAS1,"2007/12/19 00:30:00",965.89,49.98,TRADE
TAS1,"2007/12/19 01:00:00",968.41,49.98,TRADE
TAS1,"2007/12/19 01:30:00",956.24,46.18,TRADE
TAS1,"2007/12/19 02:00:00",963.55,37.15,TRADE
TAS1,"2007/12/19 02:30:00",957.58,35.17,TRADE
TAS1,"2007/12/19 03:00:00",960.56,35.17,TRADE
TAS1,"2007/12/19 03:30:00",963.1,35.17,TRADE
TAS1,"2007/12/19 04:00:00",970.64,35.17,TRADE
TAS1,"2007/12/19 04:30:00",979.79,35.17,TRADE
TAS1,"2007/12/19 05:00:00",1001.5,35.17,TRADE
TAS1,"2007/12/19 05:30:00",1031.96,50,TRADE
TAS1,"2007/12/19 06:00:00",1087.62,55,TRADE
TAS1,"2007/12/19 06:30:00",1158.31,55,TRADE
TAS1,"2007/12/19 07:00:00",1167.72,55,TRADE
TAS1,"2007/12/19 07:30:00",1154.67,50.03,TRADE
TAS1,"2007/12/19 08:00:00",1115.11,50.08,TRADE
TAS1,"2007/12/19 08:30:00",1089.55,50.14,TRADE
TAS1,"2007/12/19 09:00:00",1074.31,53.73,TRADE
TAS1,"2007/12/19 09:30:00",1056.17,54.14,TRADE
TAS1,"2007/12/19 10:00:00",1041.9,51.24,TRADE
TAS1,"2007/12/19 10:30:00",1035.19,50.29,TRADE
TAS1,"2007/12/19 11:00:00",1031.57,54.44,TRADE
TAS1,"2007/12/19 11:30:00",1023.26,55.01,TRADE
TAS1,"2007/12/19 12:00:00",1010.17,53.59,TRADE
TAS1,"2007/12/19 12:30:00",1011.68,58.86,TRADE
TAS1,"2007/12/19 13:00:00",994.76,56.14,TRADE
TAS1,"2007/12/19 13:30:00",993.66,56.83,TRADE
TAS1,"2007/12/19 14:00:00",976.76,60.84,TRADE
TAS1,"2007/12/19 14:30:00",992.17,45.44,TRADE
TAS1,"2007/12/19 15:00:00",1012.13,55.29,TRADE
TAS1,"2007/12/19 15:30:00",1056.53,57.56,TRADE
TAS1,"2007/12/19 16:00:00",1083.97,58.44,TRADE
TAS1,"2007/12/19 16:30:00",1099.64,59.17,TRADE
TAS1,"2007/12/19 17:00:00",1113.91,57.63,TRADE
TAS1,"2007/12/19 17:30:00",1096.22,55.91,TRADE
TAS1,"2007/12/19 18:00:00",1065.17,53.33,TRADE
TAS1,"2007/12/19 18:30:00",1058.68,51.9,TRADE
TAS1,"2007/12/19 19:00:00",1070.29,50.01,TRADE
TAS1,"2007/12/19 19:30:00",1088.07,51.55,TRADE
TAS1,"2007/12/19 20:00:00",1088.21,54.58,TRADE
TAS1,"2007/12/19 20:30:00",1099.42,56.75,TRADE
TAS1,"2007/12/19 21:00:00",1112.17,65.91,TRADE
TAS1,"2007/12/19 21:30:00",1069,52.9,TRADE
TAS1,"2007/12/19 22:00:00",1026.95,50.84,TRADE
TAS1,"2007/12/19 22:30:00",992.06,50.01,TRADE
TAS1,"2007/12/19 23:00:00",958.6,50.01,TRADE
TAS1,"2007/12/19 23:30:00",935.02,55,TRADE
TAS1,"2007/12/20 00:00:00",913.42,55,TRADE
TAS1,"2007/12/20 00:30:00",907.39,49.98,TRADE
TAS1,"2007/12/20 01:00:00",902.66,49.98,TRADE
TAS1,"2007/12/20 01:30:00",874.82,52.3,TRADE
TAS1,"2007/12/20 02:00:00",884.21,35.17,TRADE
TAS1,"2007/12/20 02:30:00",895.02,35.17,TRADE
TAS1,"2007/12/20 03:00:00",901.19,35.17,TRADE
TAS1,"2007/12/20 03:30:00",913.17,35.17,TRADE
TAS1,"2007/12/20 04:00:00",905.96,35.17,TRADE
TAS1,"2007/12/20 04:30:00",739.34,22.66,TRADE
TAS1,"2007/12/20 05:00:00",691.35,50,TRADE
TAS1,"2007/12/20 05:30:00",931.06,53.43,TRADE
TAS1,"2007/12/20 06:00:00",978.06,50.11,TRADE
TAS1,"2007/12/20 06:30:00",1061.83,50.19,TRADE
TAS1,"2007/12/20 07:00:00",1133.1,53.54,TRADE
TAS1,"2007/12/20 07:30:00",1138.34,55.05,TRADE
TAS1,"2007/12/20 08:00:00",1139.33,55.05,TRADE
TAS1,"2007/12/20 08:30:00",1126.7,187.08,TRADE
TAS1,"2007/12/20 09:00:00",1127.41,55.05,TRADE
TAS1,"2007/12/20 09:30:00",1070.38,55.03,TRADE
TAS1,"2007/12/20 10:00:00",1091.98,55.02,TRADE
TAS1,"2007/12/20 10:30:00",1099.09,55.02,TRADE
TAS1,"2007/12/20 11:00:00",1106.61,55.02,TRADE
TAS1,"2007/12/20 11:30:00",1105.19,57.33,TRADE
TAS1,"2007/12/20 12:00:00",1102.97,68.9,TRADE
TAS1,"2007/12/20 12:30:00",1109.31,68.9,TRADE
TAS1,"2007/12/20 13:00:00",1109.01,68.9,TRADE
TAS1,"2007/12/20 13:30:00",1108.13,68.9,TRADE
TAS1,"2007/12/20 14:00:00",1118.38,68.9,TRADE
TAS1,"2007/12/20 14:30:00",1128.24,68.9,TRADE
TAS1,"2007/12/20 15:00:00",1131.47,59.64,TRADE
TAS1,"2007/12/20 15:30:00",1156.24,68.91,TRADE
TAS1,"2007/12/20 16:00:00",1189.97,68.92,TRADE
TAS1,"2007/12/20 16:30:00",1191.1,68.94,TRADE
TAS1,"2007/12/20 17:00:00",1200.11,68.94,TRADE
TAS1,"2007/12/20 17:30:00",1186.3,61.07,TRADE
TAS1,"2007/12/20 18:00:00",1173.35,56.94,TRADE
TAS1,"2007/12/20 18:30:00",1156.26,57.15,TRADE
TAS1,"2007/12/20 19:00:00",1150.81,56.81,TRADE
TAS1,"2007/12/20 19:30:00",1159.01,56.81,TRADE
TAS1,"2007/12/20 20:00:00",1171.86,55.93,TRADE
TAS1,"2007/12/20 20:30:00",1179.16,69.08,TRADE
TAS1,"2007/12/20 21:00:00",1177.38,68.94,TRADE
TAS1,"2007/12/20 21:30:00",1171.75,68.94,TRADE
TAS1,"2007/12/20 22:00:00",1140.96,55.55,TRADE
TAS1,"2007/12/20 22:30:00",1104.28,53.19,TRADE
TAS1,"2007/12/20 23:00:00",1074.97,50.04,TRADE
TAS1,"2007/12/20 23:30:00",1055.5,50.14,TRADE
TAS1,"2007/12/21 00:00:00",1033.9,50.26,TRADE
TAS1,"2007/12/21 00:30:00",1019.42,50.37,TRADE
TAS1,"2007/12/21 01:00:00",1008.75,35.22,TRADE
TAS1,"2007/12/21 01:30:00",1003.01,55.01,TRADE
TAS1,"2007/12/21 02:00:00",1001.68,50.02,TRADE
TAS1,"2007/12/21 02:30:00",1008.38,35.22,TRADE
TAS1,"2007/12/21 03:00:00",998.68,28.2,TRADE
TAS1,"2007/12/21 03:30:00",1007.95,28.2,TRADE
TAS1,"2007/12/21 04:00:00",1014.93,28.2,TRADE
TAS1,"2007/12/21 04:30:00",1024.08,28.22,TRADE
TAS1,"2007/12/21 05:00:00",1043.13,40.22,TRADE
TAS1,"2007/12/21 05:30:00",1079.82,65.23,TRADE
TAS1,"2007/12/21 06:00:00",1111.55,65.24,TRADE
TAS1,"2007/12/21 06:30:00",1143.63,65.24,TRADE
TAS1,"2007/12/21 07:00:00",1214.34,65.24,TRADE
TAS1,"2007/12/21 07:30:00",1232.3,65.23,TRADE
TAS1,"2007/12/21 08:00:00",1249.56,65.25,TRADE
TAS1,"2007/12/21 08:30:00",1251.31,65.4,TRADE
TAS1,"2007/12/21 09:00:00",1245.3,65.66,TRADE
TAS1,"2007/12/21 09:30:00",1233.9,65.24,TRADE
TAS1,"2007/12/21 10:00:00",1221.42,65.24,TRADE
TAS1,"2007/12/21 10:30:00",1209.35,65.2,TRADE
TAS1,"2007/12/21 11:00:00",1202.01,65.22,TRADE
TAS1,"2007/12/21 11:30:00",1186.24,68.75,TRADE
TAS1,"2007/12/21 12:00:00",1155.05,70.49,TRADE
TAS1,"2007/12/21 12:30:00",1140.92,65.24,TRADE
TAS1,"2007/12/21 13:00:00",1122.13,65.24,TRADE
TAS1,"2007/12/21 13:30:00",1111.3,65.24,TRADE
TAS1,"2007/12/21 14:00:00",1093,65.24,TRADE
TAS1,"2007/12/21 14:30:00",1091.52,65.24,TRADE
TAS1,"2007/12/21 15:00:00",1096.72,65.24,TRADE
TAS1,"2007/12/21 15:30:00",1091.6,65.24,TRADE
TAS1,"2007/12/21 16:00:00",1107.71,65.24,TRADE
TAS1,"2007/12/21 16:30:00",1131.9,65.25,TRADE
TAS1,"2007/12/21 17:00:00",1124.67,65.26,TRADE
TAS1,"2007/12/21 17:30:00",1099.54,65.21,TRADE
TAS1,"2007/12/21 18:00:00",1102.25,65.21,TRADE
TAS1,"2007/12/21 18:30:00",1089.7,65.22,TRADE
TAS1,"2007/12/21 19:00:00",1130.7,65.22,TRADE
TAS1,"2007/12/21 19:30:00",1120.26,65.22,TRADE
TAS1,"2007/12/21 20:00:00",1119.35,65.22,TRADE
TAS1,"2007/12/21 20:30:00",1129.87,65.22,TRADE
TAS1,"2007/12/21 21:00:00",1144.33,65.22,TRADE
TAS1,"2007/12/21 21:30:00",1132.71,65.22,TRADE
TAS1,"2007/12/21 22:00:00",1103.49,48.55,TRADE
TAS1,"2007/12/21 22:30:00",1068.13,40.22,TRADE
TAS1,"2007/12/21 23:00:00",1037.57,40.22,TRADE
TAS1,"2007/12/21 23:30:00",1036.05,40.22,TRADE
TAS1,"2007/12/22 00:00:00",1036.87,70.73,TRADE
TAS1,"2007/12/22 00:30:00",954.2,40.21,TRADE
TAS1,"2007/12/22 01:00:00",909.18,40.52,TRADE
TAS1,"2007/12/22 01:30:00",899.54,40.52,TRADE
TAS1,"2007/12/22 02:00:00",885.51,40.18,TRADE
TAS1,"2007/12/22 02:30:00",880.31,28.18,TRADE
TAS1,"2007/12/22 03:00:00",881.52,28.19,TRADE
TAS1,"2007/12/22 03:30:00",918.71,28.22,TRADE
TAS1,"2007/12/22 04:00:00",951.9,29.83,TRADE
TAS1,"2007/12/22 04:30:00",941.2,31.56,TRADE
TAS1,"2007/12/22 05:00:00",933.72,30,TRADE
TAS1,"2007/12/22 05:30:00",961.92,29.22,TRADE
TAS1,"2007/12/22 06:00:00",949.41,29.2,TRADE
TAS1,"2007/12/22 06:30:00",968.74,29.21,TRADE
TAS1,"2007/12/22 07:00:00",1048.24,32.78,TRADE
TAS1,"2007/12/22 07:30:00",1099.33,39.99,TRADE
TAS1,"2007/12/22 08:00:00",1125.23,42.16,TRADE
TAS1,"2007/12/22 08:30:00",1103.63,50.82,TRADE
TAS1,"2007/12/22 09:00:00",1071.13,42.14,TRADE
TAS1,"2007/12/22 09:30:00",1077.31,50.84,TRADE
TAS1,"2007/12/22 10:00:00",1066.83,55.18,TRADE
TAS1,"2007/12/22 10:30:00",1056.87,42.16,TRADE
TAS1,"2007/12/22 11:00:00",1046.93,42.16,TRADE
TAS1,"2007/12/22 11:30:00",1046.56,35.68,TRADE
TAS1,"2007/12/22 12:00:00",1046.53,31.35,TRADE
TAS1,"2007/12/22 12:30:00",1030.84,29.17,TRADE
TAS1,"2007/12/22 13:00:00",1012.83,37.84,TRADE
TAS1,"2007/12/22 13:30:00",1004.94,42.16,TRADE
TAS1,"2007/12/22 14:00:00",1002.95,40.01,TRADE
TAS1,"2007/12/22 14:30:00",1012.38,42.18,TRADE
TAS1,"2007/12/22 15:00:00",1000.24,42.17,TRADE
TAS1,"2007/12/22 15:30:00",984.51,42.16,TRADE
TAS1,"2007/12/22 16:00:00",1000.1,42.17,TRADE
TAS1,"2007/12/22 16:30:00",1011.77,35.68,TRADE
TAS1,"2007/12/22 17:00:00",1020.94,42.18,TRADE
TAS1,"2007/12/22 17:30:00",1016.59,33.51,TRADE
TAS1,"2007/12/22 18:00:00",1024.34,29.18,TRADE
TAS1,"2007/12/22 18:30:00",1019.16,29.18,TRADE
TAS1,"2007/12/22 19:00:00",1002.5,29.18,TRADE
TAS1,"2007/12/22 19:30:00",996.22,35.68,TRADE
TAS1,"2007/12/22 20:00:00",1011.54,42.18,TRADE
TAS1,"2007/12/22 20:30:00",1019.72,33.63,TRADE
TAS1,"2007/12/22 21:00:00",1007.65,42.18,TRADE
TAS1,"2007/12/22 21:30:00",990.8,42.18,TRADE
TAS1,"2007/12/22 22:00:00",972.74,29.18,TRADE
TAS1,"2007/12/22 22:30:00",944.82,29.18,TRADE
TAS1,"2007/12/22 23:00:00",914.07,29.17,TRADE
TAS1,"2007/12/22 23:30:00",901.11,29.17,TRADE
TAS1,"2007/12/23 00:00:00",884.64,29.16,TRADE
TAS1,"2007/12/23 00:30:00",861.82,29.16,TRADE
TAS1,"2007/12/23 01:00:00",850.42,29.17,TRADE
TAS1,"2007/12/23 01:30:00",861.51,29.17,TRADE
TAS1,"2007/12/23 02:00:00",834.74,28.75,TRADE
TAS1,"2007/12/23 02:30:00",839.29,29.16,TRADE
TAS1,"2007/12/23 03:00:00",843.75,29.16,TRADE
TAS1,"2007/12/23 03:30:00",841.58,29.16,TRADE
TAS1,"2007/12/23 04:00:00",855.2,29.18,TRADE
TAS1,"2007/12/23 04:30:00",849.55,20.17,TRADE
TAS1,"2007/12/23 05:00:00",858.57,20.17,TRADE
TAS1,"2007/12/23 05:30:00",893.29,20.18,TRADE
TAS1,"2007/12/23 06:00:00",901.2,20.18,TRADE
TAS1,"2007/12/23 06:30:00",932.3,20.18,TRADE
TAS1,"2007/12/23 07:00:00",970.55,20.18,TRADE
TAS1,"2007/12/23 07:30:00",1006.32,20.18,TRADE
TAS1,"2007/12/23 08:00:00",1035.01,20.18,TRADE
TAS1,"2007/12/23 08:30:00",1052.61,20.18,TRADE
TAS1,"2007/12/23 09:00:00",1058.49,25.18,TRADE
TAS1,"2007/12/23 09:30:00",1059.25,25.18,TRADE
TAS1,"2007/12/23 10:00:00",1047.36,25.18,TRADE
TAS1,"2007/12/23 10:30:00",1030.78,21.85,TRADE
TAS1,"2007/12/23 11:00:00",1022.33,20.18,TRADE
TAS1,"2007/12/23 11:30:00",1026.15,20.18,TRADE
TAS1,"2007/12/23 12:00:00",1027.91,20.18,TRADE
TAS1,"2007/12/23 12:30:00",1020.14,20.18,TRADE
TAS1,"2007/12/23 13:00:00",1004.89,20.18,TRADE
TAS1,"2007/12/23 13:30:00",985.32,20.18,TRADE
TAS1,"2007/12/23 14:00:00",980.35,20.18,TRADE
TAS1,"2007/12/23 14:30:00",982,23.51,TRADE
TAS1,"2007/12/23 15:00:00",984.66,20.18,TRADE
TAS1,"2007/12/23 15:30:00",985.34,22.68,TRADE
TAS1,"2007/12/23 16:00:00",989.59,25.18,TRADE
TAS1,"2007/12/23 16:30:00",1000.01,25.18,TRADE
TAS1,"2007/12/23 17:00:00",1008.85,25.2,TRADE
TAS1,"2007/12/23 17:30:00",1011.52,25.33,TRADE
TAS1,"2007/12/23 18:00:00",1020.79,28.74,TRADE
TAS1,"2007/12/23 18:30:00",1017.06,25.45,TRADE
TAS1,"2007/12/23 19:00:00",1007.21,25.24,TRADE
TAS1,"2007/12/23 19:30:00",1005.62,29.69,TRADE
TAS1,"2007/12/23 20:00:00",996.93,30.18,TRADE
TAS1,"2007/12/23 20:30:00",1031.38,30.25,TRADE
TAS1,"2007/12/23 21:00:00",1014.61,25.22,TRADE
TAS1,"2007/12/23 21:30:00",994.11,25.2,TRADE
TAS1,"2007/12/23 22:00:00",986.58,25.76,TRADE
TAS1,"2007/12/23 22:30:00",953.44,25.19,TRADE
TAS1,"2007/12/23 23:00:00",927.28,25.2,TRADE
TAS1,"2007/12/23 23:30:00",906.35,25.18,TRADE
TAS1,"2007/12/24 00:00:00",893.57,25.19,TRADE
TAS1,"2007/12/24 00:30:00",882.62,25.18,TRADE
TAS1,"2007/12/24 01:00:00",888.35,25.18,TRADE
TAS1,"2007/12/24 01:30:00",881.11,25.18,TRADE
TAS1,"2007/12/24 02:00:00",889.58,25.2,TRADE
TAS1,"2007/12/24 02:30:00",889.99,20.2,TRADE
TAS1,"2007/12/24 03:00:00",872.07,20.2,TRADE
TAS1,"2007/12/24 03:30:00",864.3,20.2,TRADE
TAS1,"2007/12/24 04:00:00",870.87,20.2,TRADE
TAS1,"2007/12/24 04:30:00",882.37,20.62,TRADE
TAS1,"2007/12/24 05:00:00",895.18,20.62,TRADE
TAS1,"2007/12/24 05:30:00",937.42,53.63,TRADE
TAS1,"2007/12/24 06:00:00",994.82,25.71,TRADE
TAS1,"2007/12/24 06:30:00",1039.69,25.72,TRADE
TAS1,"2007/12/24 07:00:00",1079.82,27.01,TRADE
TAS1,"2007/12/24 07:30:00",1107.25,27,TRADE
TAS1,"2007/12/24 08:00:00",1128.05,26.22,TRADE
TAS1,"2007/12/24 08:30:00",1121.66,26.16,TRADE
TAS1,"2007/12/24 09:00:00",1122.04,26.04,TRADE
TAS1,"2007/12/24 09:30:00",1106.93,25.68,TRADE
TAS1,"2007/12/24 10:00:00",1068.81,25.67,TRADE
TAS1,"2007/12/24 10:30:00",1049.86,25.7,TRADE
TAS1,"2007/12/24 11:00:00",1042.03,25.7,TRADE
TAS1,"2007/12/24 11:30:00",1034.09,25.7,TRADE
TAS1,"2007/12/24 12:00:00",1027.8,24.85,TRADE
TAS1,"2007/12/24 12:30:00",1002.48,20.6,TRADE
TAS1,"2007/12/24 13:00:00",984.86,20.6,TRADE
TAS1,"2007/12/24 13:30:00",980.79,20.6,TRADE
TAS1,"2007/12/24 14:00:00",963.28,20.6,TRADE
TAS1,"2007/12/24 14:30:00",962.04,20.6,TRADE
TAS1,"2007/12/24 15:00:00",961.86,20.6,TRADE
TAS1,"2007/12/24 15:30:00",958.15,23.18,TRADE
TAS1,"2007/12/24 16:00:00",982.42,21.49,TRADE
TAS1,"2007/12/24 16:30:00",1014.97,21.67,TRADE
TAS1,"2007/12/24 17:00:00",1030.88,26.14,TRADE
TAS1,"2007/12/24 17:30:00",1024.66,26.51,TRADE
TAS1,"2007/12/24 18:00:00",1012.27,26.42,TRADE
TAS1,"2007/12/24 18:30:00",1013.19,24.03,TRADE
TAS1,"2007/12/24 19:00:00",1013.63,21.68,TRADE
TAS1,"2007/12/24 19:30:00",1019.86,20.61,TRADE
TAS1,"2007/12/24 20:00:00",1034.41,20.6,TRADE
TAS1,"2007/12/24 20:30:00",1060.8,20.61,TRADE
TAS1,"2007/12/24 21:00:00",1052.82,24.85,TRADE
TAS1,"2007/12/24 21:30:00",1021.57,24.85,TRADE
TAS1,"2007/12/24 22:00:00",981.46,25.7,TRADE
TAS1,"2007/12/24 22:30:00",975.14,25.7,TRADE
TAS1,"2007/12/24 23:00:00",941,25.7,TRADE
TAS1,"2007/12/24 23:30:00",905.65,25.7,TRADE
TAS1,"2007/12/25 00:00:00",880.82,25.7,TRADE
TAS1,"2007/12/25 00:30:00",863.22,25.7,TRADE
TAS1,"2007/12/25 01:00:00",848.02,25.7,TRADE
TAS1,"2007/12/25 01:30:00",846.43,25.71,TRADE
TAS1,"2007/12/25 02:00:00",836.11,25.7,TRADE
TAS1,"2007/12/25 02:30:00",811.11,20.6,TRADE
TAS1,"2007/12/25 03:00:00",814.66,20.6,TRADE
TAS1,"2007/12/25 03:30:00",836.74,20.61,TRADE
TAS1,"2007/12/25 04:00:00",821.98,20.6,TRADE
TAS1,"2007/12/25 04:30:00",837.56,22.29,TRADE
TAS1,"2007/12/25 05:00:00",854.68,25.28,TRADE
TAS1,"2007/12/25 05:30:00",862.69,20.68,TRADE
TAS1,"2007/12/25 06:00:00",902.23,20.9,TRADE
TAS1,"2007/12/25 06:30:00",961.52,21.88,TRADE
TAS1,"2007/12/25 07:00:00",1033.48,20.65,TRADE
TAS1,"2007/12/25 07:30:00",1050.05,20.6,TRADE
TAS1,"2007/12/25 08:00:00",1099.86,20.6,TRADE
TAS1,"2007/12/25 08:30:00",1094.85,20.6,TRADE
TAS1,"2007/12/25 09:00:00",1138.33,20.6,TRADE
TAS1,"2007/12/25 09:30:00",1113.35,25.7,TRADE
TAS1,"2007/12/25 10:00:00",1084.36,25.69,TRADE
TAS1,"2007/12/25 10:30:00",1067.06,22.3,TRADE
TAS1,"2007/12/25 11:00:00",1058.54,21.45,TRADE
TAS1,"2007/12/25 11:30:00",1011.03,24,TRADE
TAS1,"2007/12/25 12:00:00",988.35,20.59,TRADE
TAS1,"2007/12/25 12:30:00",954.66,20.57,TRADE
TAS1,"2007/12/25 13:00:00",910.56,20.56,TRADE
TAS1,"2007/12/25 13:30:00",893.44,20.54,TRADE
TAS1,"2007/12/25 14:00:00",887.11,20.54,TRADE
TAS1,"2007/12/25 14:30:00",907.37,20.56,TRADE
TAS1,"2007/12/25 15:00:00",902.03,20.56,TRADE
TAS1,"2007/12/25 15:30:00",889.85,20.55,TRADE
TAS1,"2007/12/25 16:00:00",890.15,20.58,TRADE
TAS1,"2007/12/25 16:30:00",885.13,20.58,TRADE
TAS1,"2007/12/25 17:00:00",870.38,20.58,TRADE
TAS1,"2007/12/25 17:30:00",873.36,20.58,TRADE
TAS1,"2007/12/25 18:00:00",901.56,20.6,TRADE
TAS1,"2007/12/25 18:30:00",925.2,51.95,TRADE
TAS1,"2007/12/25 19:00:00",937.33,20.64,TRADE
TAS1,"2007/12/25 19:30:00",952.4,20.64,TRADE
TAS1,"2007/12/25 20:00:00",949.15,20.64,TRADE
TAS1,"2007/12/25 20:30:00",995.06,32.17,TRADE
TAS1,"2007/12/25 21:00:00",996.68,20.64,TRADE
TAS1,"2007/12/25 21:30:00",1011.85,51.96,TRADE
TAS1,"2007/12/25 22:00:00",980.5,67.61,TRADE
TAS1,"2007/12/25 22:30:00",946.29,24.04,TRADE
TAS1,"2007/12/25 23:00:00",938.02,25.74,TRADE
TAS1,"2007/12/25 23:30:00",923.52,25.74,TRADE
TAS1,"2007/12/26 00:00:00",909.63,25.74,TRADE
TAS1,"2007/12/26 00:30:00",896.36,25.74,TRADE
TAS1,"2007/12/26 01:00:00",890.52,25.74,TRADE
TAS1,"2007/12/26 01:30:00",888.36,25.74,TRADE
TAS1,"2007/12/26 02:00:00",890.31,25.74,TRADE
TAS1,"2007/12/26 02:30:00",891.06,20.64,TRADE
TAS1,"2007/12/26 03:00:00",881.87,20.64,TRADE
TAS1,"2007/12/26 03:30:00",876.55,20.64,TRADE
TAS1,"2007/12/26 04:00:00",871.42,20.64,TRADE
TAS1,"2007/12/26 04:30:00",867.67,18.19,TRADE
TAS1,"2007/12/26 05:00:00",880.41,18.2,TRADE
TAS1,"2007/12/26 05:30:00",895.68,18.2,TRADE
TAS1,"2007/12/26 06:00:00",876.52,20.6,TRADE
TAS1,"2007/12/26 06:30:00",956.18,20.61,TRADE
TAS1,"2007/12/26 07:00:00",984.55,20.59,TRADE
TAS1,"2007/12/26 07:30:00",1012.75,20.6,TRADE
TAS1,"2007/12/26 08:00:00",1050.7,20.6,TRADE
TAS1,"2007/12/26 08:30:00",1069.92,20.62,TRADE
TAS1,"2007/12/26 09:00:00",1068.06,20.62,TRADE
TAS1,"2007/12/26 09:30:00",1083.4,20.62,TRADE
TAS1,"2007/12/26 10:00:00",1060.37,24.02,TRADE
TAS1,"2007/12/26 10:30:00",1031,25.71,TRADE
TAS1,"2007/12/26 11:00:00",1027.49,25.7,TRADE
TAS1,"2007/12/26 11:30:00",1004.2,25.7,TRADE
TAS1,"2007/12/26 12:00:00",986.08,25.7,TRADE
TAS1,"2007/12/26 12:30:00",982.3,25.7,TRADE
TAS1,"2007/12/26 13:00:00",974.32,25.7,TRADE
TAS1,"2007/12/26 13:30:00",959.56,25.64,TRADE
TAS1,"2007/12/26 14:00:00",955.4,25.64,TRADE
TAS1,"2007/12/26 14:30:00",954.36,27.35,TRADE
TAS1,"2007/12/26 15:00:00",969.93,30.75,TRADE
TAS1,"2007/12/26 15:30:00",953.99,30.72,TRADE
TAS1,"2007/12/26 16:00:00",946.3,29.25,TRADE
TAS1,"2007/12/26 16:30:00",963.25,30.78,TRADE
TAS1,"2007/12/26 17:00:00",978.61,30.8,TRADE
TAS1,"2007/12/26 17:30:00",987.33,30.8,TRADE
TAS1,"2007/12/26 18:00:00",1009.13,30.84,TRADE
TAS1,"2007/12/26 18:30:00",995.98,30.82,TRADE
TAS1,"2007/12/26 19:00:00",1011.63,30.82,TRADE
TAS1,"2007/12/26 19:30:00",1016.36,30.8,TRADE
TAS1,"2007/12/26 20:00:00",1027.35,30.8,TRADE
TAS1,"2007/12/26 20:30:00",1052.58,30.82,TRADE
TAS1,"2007/12/26 21:00:00",1051.69,30.82,TRADE
TAS1,"2007/12/26 21:30:00",1025.7,30.82,TRADE
TAS1,"2007/12/26 22:00:00",1012.24,30.81,TRADE
TAS1,"2007/12/26 22:30:00",963.07,30.82,TRADE
TAS1,"2007/12/26 23:00:00",935.6,30.83,TRADE
TAS1,"2007/12/26 23:30:00",917.45,30.82,TRADE
TAS1,"2007/12/27 00:00:00",902.73,30.8,TRADE
TAS1,"2007/12/27 00:30:00",905.13,30.84,TRADE
TAS1,"2007/12/27 01:00:00",903.18,30.84,TRADE
TAS1,"2007/12/27 01:30:00",898.75,30.84,TRADE
TAS1,"2007/12/27 02:00:00",888.03,30.84,TRADE
TAS1,"2007/12/27 02:30:00",913.66,30.84,TRADE
TAS1,"2007/12/27 03:00:00",897.95,30.84,TRADE
TAS1,"2007/12/27 03:30:00",892.8,25.74,TRADE
TAS1,"2007/12/27 04:00:00",903.42,25.74,TRADE
TAS1,"2007/12/27 04:30:00",913.38,25.74,TRADE
TAS1,"2007/12/27 05:00:00",939.3,25.74,TRADE
TAS1,"2007/12/27 05:30:00",983.6,39.73,TRADE
TAS1,"2007/12/27 06:00:00",1020.77,30.83,TRADE
TAS1,"2007/12/27 06:30:00",1051.62,30.84,TRADE
TAS1,"2007/12/27 07:00:00",1089.12,30.82,TRADE
TAS1,"2007/12/27 07:30:00",1127.05,30.83,TRADE
TAS1,"2007/12/27 08:00:00",1150.88,30.84,TRADE
TAS1,"2007/12/27 08:30:00",1166.89,37.64,TRADE
TAS1,"2007/12/27 09:00:00",1169.45,41.04,TRADE
TAS1,"2007/12/27 09:30:00",1156.73,41.04,TRADE
TAS1,"2007/12/27 10:00:00",1161.64,41.08,TRADE
TAS1,"2007/12/27 10:30:00",1151.22,41.05,TRADE
TAS1,"2007/12/27 11:00:00",1142.63,41.04,TRADE
TAS1,"2007/12/27 11:30:00",1107.87,41.04,TRADE
TAS1,"2007/12/27 12:00:00",1092.5,41.04,TRADE
TAS1,"2007/12/27 12:30:00",1077.21,41.04,TRADE
TAS1,"2007/12/27 13:00:00",1064.38,41.04,TRADE
TAS1,"2007/12/27 13:30:00",1076.79,41.04,TRADE
TAS1,"2007/12/27 14:00:00",1073.22,41.04,TRADE
TAS1,"2007/12/27 14:30:00",1086.26,41.04,TRADE
TAS1,"2007/12/27 15:00:00",1085.28,41.04,TRADE
TAS1,"2007/12/27 15:30:00",1069.36,41.03,TRADE
TAS1,"2007/12/27 16:00:00",1068.36,41.03,TRADE
TAS1,"2007/12/27 16:30:00",1085.83,41.04,TRADE
TAS1,"2007/12/27 17:00:00",1106.67,41.04,TRADE
