REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/11/18 15:00:00",5837.2,41.43,TRADE
VIC1,"2007/11/18 15:30:00",5967.71,60.58,TRADE
VIC1,"2007/11/18 16:00:00",6061.54,67.8,TRADE
VIC1,"2007/11/18 16:30:00",6165.39,54.11,TRADE
VIC1,"2007/11/18 17:00:00",6247.3,72.29,TRADE
VIC1,"2007/11/18 17:30:00",6239.79,51.8,TRADE
VIC1,"2007/11/18 18:00:00",6205.73,48.2,TRADE
VIC1,"2007/11/18 18:30:00",6149.11,40.55,TRADE
VIC1,"2007/11/18 19:00:00",6053.02,43.77,TRADE
VIC1,"2007/11/18 19:30:00",6033.08,44.1,TRADE
VIC1,"2007/11/18 20:00:00",6160.3,46.84,TRADE
VIC1,"2007/11/18 20:30:00",6075.98,43.14,TRADE
VIC1,"2007/11/18 21:00:00",5905.54,34.79,TRADE
VIC1,"2007/11/18 21:30:00",5671.8,36.97,TRADE
VIC1,"2007/11/18 22:00:00",5436.53,33.21,TRADE
VIC1,"2007/11/18 22:30:00",5228.78,28.68,TRADE
VIC1,"2007/11/18 23:00:00",5148.77,27.78,TRADE
VIC1,"2007/11/18 23:30:00",5374.82,28.22,TRADE
VIC1,"2007/11/19 00:00:00",5276.96,27.9,TRADE
VIC1,"2007/11/19 00:30:00",5050.82,26.65,TRADE
VIC1,"2007/11/19 01:00:00",4937.04,25.02,TRADE
VIC1,"2007/11/19 01:30:00",5344.08,28.5,TRADE
VIC1,"2007/11/19 02:00:00",5146.63,27.18,TRADE
VIC1,"2007/11/19 02:30:00",4918.3,23.35,TRADE
VIC1,"2007/11/19 03:00:00",4800.52,22.06,TRADE
VIC1,"2007/11/19 03:30:00",4735.75,20.64,TRADE
VIC1,"2007/11/19 04:00:00",4743.27,21.53,TRADE
VIC1,"2007/11/19 04:30:00",4868.95,22.56,TRADE
VIC1,"2007/11/19 05:00:00",4998.77,23.06,TRADE
VIC1,"2007/11/19 05:30:00",5267.32,28.65,TRADE
VIC1,"2007/11/19 06:00:00",5691.36,40.61,TRADE
VIC1,"2007/11/19 06:30:00",6211.25,42.55,TRADE
VIC1,"2007/11/19 07:00:00",6608.17,48.25,TRADE
VIC1,"2007/11/19 07:30:00",6703.17,47.65,TRADE
VIC1,"2007/11/19 08:00:00",6887.92,48.47,TRADE
VIC1,"2007/11/19 08:30:00",7100.8,60.92,TRADE
VIC1,"2007/11/19 09:00:00",7289.95,60.54,TRADE
VIC1,"2007/11/19 09:30:00",7428.54,58.96,TRADE
VIC1,"2007/11/19 10:00:00",7581.99,64.84,TRADE
VIC1,"2007/11/19 10:30:00",7730.64,75.1,TRADE
VIC1,"2007/11/19 11:00:00",7898.03,85.85,TRADE
VIC1,"2007/11/19 11:30:00",7981.37,83.04,TRADE
VIC1,"2007/11/19 12:00:00",8053.75,86,TRADE
VIC1,"2007/11/19 12:30:00",8161.11,99.62,TRADE
VIC1,"2007/11/19 13:00:00",8289.41,135.91,TRADE
VIC1,"2007/11/19 13:30:00",8309.3,251.58,TRADE
VIC1,"2007/11/19 14:00:00",8389.12,173.14,TRADE
VIC1,"2007/11/19 14:30:00",8512.34,238.8,TRADE
VIC1,"2007/11/19 15:00:00",8612.64,313.77,TRADE
VIC1,"2007/11/19 15:30:00",8715.9,305.71,TRADE
VIC1,"2007/11/19 16:00:00",8705.55,311.18,TRADE
VIC1,"2007/11/19 16:30:00",8552.65,290.8,TRADE
VIC1,"2007/11/19 17:00:00",8350.66,97,TRADE
VIC1,"2007/11/19 17:30:00",8096.27,87.05,TRADE
VIC1,"2007/11/19 18:00:00",7848.69,68.78,TRADE
VIC1,"2007/11/19 18:30:00",7557,50.36,TRADE
VIC1,"2007/11/19 19:00:00",7360.4,46.71,TRADE
VIC1,"2007/11/19 19:30:00",7235.05,48.26,TRADE
VIC1,"2007/11/19 20:00:00",7273.84,50.21,TRADE
VIC1,"2007/11/19 20:30:00",7048.03,48.81,TRADE
VIC1,"2007/11/19 21:00:00",6771.9,44.82,TRADE
VIC1,"2007/11/19 21:30:00",6398.44,45.2,TRADE
VIC1,"2007/11/19 22:00:00",6007.63,33.55,TRADE
VIC1,"2007/11/19 22:30:00",5709.46,35.33,TRADE
VIC1,"2007/11/19 23:00:00",5521.05,31.17,TRADE
VIC1,"2007/11/19 23:30:00",5814.65,33.06,TRADE
VIC1,"2007/11/20 00:00:00",5677.7,31.84,TRADE
VIC1,"2007/11/20 00:30:00",5443.53,29.4,TRADE
VIC1,"2007/11/20 01:00:00",5276.64,26.09,TRADE
VIC1,"2007/11/20 01:30:00",5639.82,28.59,TRADE
VIC1,"2007/11/20 02:00:00",5452.5,27.27,TRADE
VIC1,"2007/11/20 02:30:00",5194.36,24.3,TRADE
VIC1,"2007/11/20 03:00:00",5082.52,22.32,TRADE
VIC1,"2007/11/20 03:30:00",5023.43,21.95,TRADE
VIC1,"2007/11/20 04:00:00",5013.93,21.92,TRADE
VIC1,"2007/11/20 04:30:00",5102.5,22,TRADE
VIC1,"2007/11/20 05:00:00",5249.47,22.28,TRADE
VIC1,"2007/11/20 05:30:00",5548.11,21.77,TRADE
VIC1,"2007/11/20 06:00:00",5904.33,29.33,TRADE
VIC1,"2007/11/20 06:30:00",6470.2,31.23,TRADE
VIC1,"2007/11/20 07:00:00",6933.46,42.94,TRADE
VIC1,"2007/11/20 07:30:00",7102.88,46.06,TRADE
VIC1,"2007/11/20 08:00:00",7411.1,49.29,TRADE
VIC1,"2007/11/20 08:30:00",7693.11,63.54,TRADE
VIC1,"2007/11/20 09:00:00",7917.29,69.86,TRADE
VIC1,"2007/11/20 09:30:00",8126.96,86.16,TRADE
VIC1,"2007/11/20 10:00:00",8273.23,93.37,TRADE
VIC1,"2007/11/20 10:30:00",8451.93,97.71,TRADE
VIC1,"2007/11/20 11:00:00",8447.61,97.4,TRADE
VIC1,"2007/11/20 11:30:00",8315.34,92.4,TRADE
VIC1,"2007/11/20 12:00:00",8289.62,91.3,TRADE
VIC1,"2007/11/20 12:30:00",8250.41,79.98,TRADE
VIC1,"2007/11/20 13:00:00",8286.21,83.94,TRADE
VIC1,"2007/11/20 13:30:00",8305.17,92.08,TRADE
VIC1,"2007/11/20 14:00:00",8343.77,78.32,TRADE
VIC1,"2007/11/20 14:30:00",8303.74,71.61,TRADE
VIC1,"2007/11/20 15:00:00",8330.55,76.54,TRADE
VIC1,"2007/11/20 15:30:00",8341.47,72.39,TRADE
VIC1,"2007/11/20 16:00:00",8302.13,69.03,TRADE
VIC1,"2007/11/20 16:30:00",8141.63,65.77,TRADE
VIC1,"2007/11/20 17:00:00",7993.22,57.71,TRADE
VIC1,"2007/11/20 17:30:00",7683.89,50.3,TRADE
VIC1,"2007/11/20 18:00:00",7372.7,46.39,TRADE
VIC1,"2007/11/20 18:30:00",7027.35,41.58,TRADE
VIC1,"2007/11/20 19:00:00",6871.91,42.8,TRADE
VIC1,"2007/11/20 19:30:00",6813.65,43.67,TRADE
VIC1,"2007/11/20 20:00:00",6731.61,40.11,TRADE
VIC1,"2007/11/20 20:30:00",6490.01,40.41,TRADE
VIC1,"2007/11/20 21:00:00",6266.14,34.42,TRADE
VIC1,"2007/11/20 21:30:00",5967.22,32.93,TRADE
VIC1,"2007/11/20 22:00:00",5681.92,28.26,TRADE
VIC1,"2007/11/20 22:30:00",5471.59,31.57,TRADE
VIC1,"2007/11/20 23:00:00",5376.3,27.96,TRADE
VIC1,"2007/11/20 23:30:00",5685.72,35.29,TRADE
VIC1,"2007/11/21 00:00:00",5523.4,30.29,TRADE
VIC1,"2007/11/21 00:30:00",5255.8,27.2,TRADE
VIC1,"2007/11/21 01:00:00",5122.69,26.93,TRADE
VIC1,"2007/11/21 01:30:00",5484.26,33.1,TRADE
VIC1,"2007/11/21 02:00:00",5275.6,24.32,TRADE
VIC1,"2007/11/21 02:30:00",5032.63,22.05,TRADE
VIC1,"2007/11/21 03:00:00",4872.95,21.16,TRADE
VIC1,"2007/11/21 03:30:00",4844.04,21.07,TRADE
VIC1,"2007/11/21 04:00:00",4815.47,23.97,TRADE
VIC1,"2007/11/21 04:30:00",4877.25,25.75,TRADE
VIC1,"2007/11/21 05:00:00",5064.68,26.22,TRADE
VIC1,"2007/11/21 05:30:00",5379,27.29,TRADE
VIC1,"2007/11/21 06:00:00",5742.65,34.03,TRADE
VIC1,"2007/11/21 06:30:00",6183.87,38.6,TRADE
VIC1,"2007/11/21 07:00:00",6421.08,43.66,TRADE
VIC1,"2007/11/21 07:30:00",6367.39,43.58,TRADE
VIC1,"2007/11/21 08:00:00",6415.52,45.15,TRADE
VIC1,"2007/11/21 08:30:00",6487.17,45.84,TRADE
VIC1,"2007/11/21 09:00:00",6472.52,47.18,TRADE
VIC1,"2007/11/21 09:30:00",6503.99,51.1,TRADE
VIC1,"2007/11/21 10:00:00",6523.26,48.87,TRADE
VIC1,"2007/11/21 10:30:00",6579.18,50.25,TRADE
VIC1,"2007/11/21 11:00:00",6605.8,55,TRADE
VIC1,"2007/11/21 11:30:00",6599.12,45.45,TRADE
VIC1,"2007/11/21 12:00:00",6551.74,48.06,TRADE
VIC1,"2007/11/21 12:30:00",6534.2,48.8,TRADE
VIC1,"2007/11/21 13:00:00",6538.57,46.71,TRADE
VIC1,"2007/11/21 13:30:00",6520.01,45.52,TRADE
VIC1,"2007/11/21 14:00:00",6504.82,51.03,TRADE
VIC1,"2007/11/21 14:30:00",6437.76,50.99,TRADE
VIC1,"2007/11/21 15:00:00",6473.06,50.96,TRADE
VIC1,"2007/11/21 15:30:00",6547.34,50.18,TRADE
VIC1,"2007/11/21 16:00:00",6556.2,49.96,TRADE
VIC1,"2007/11/21 16:30:00",6547.79,46.4,TRADE
VIC1,"2007/11/21 17:00:00",6523.66,45.5,TRADE
VIC1,"2007/11/21 17:30:00",6428.3,45.33,TRADE
VIC1,"2007/11/21 18:00:00",6292.59,44.4,TRADE
VIC1,"2007/11/21 18:30:00",6145.24,40.61,TRADE
VIC1,"2007/11/21 19:00:00",6126.2,43.43,TRADE
VIC1,"2007/11/21 19:30:00",6148.42,44.58,TRADE
VIC1,"2007/11/21 20:00:00",6145.3,44.99,TRADE
VIC1,"2007/11/21 20:30:00",5986.58,45.3,TRADE
VIC1,"2007/11/21 21:00:00",5825.29,41.98,TRADE
VIC1,"2007/11/21 21:30:00",5581.1,36.6,TRADE
VIC1,"2007/11/21 22:00:00",5325.18,27.82,TRADE
VIC1,"2007/11/21 22:30:00",5114.96,37.59,TRADE
VIC1,"2007/11/21 23:00:00",5066.44,27.1,TRADE
VIC1,"2007/11/21 23:30:00",5387.71,36.68,TRADE
VIC1,"2007/11/22 00:00:00",5288.96,37.29,TRADE
VIC1,"2007/11/22 00:30:00",5111.82,29.5,TRADE
VIC1,"2007/11/22 01:00:00",4956.95,26.98,TRADE
VIC1,"2007/11/22 01:30:00",5321.85,38.7,TRADE
VIC1,"2007/11/22 02:00:00",5146.68,28.55,TRADE
VIC1,"2007/11/22 02:30:00",4921.91,25.84,TRADE
VIC1,"2007/11/22 03:00:00",4808.53,23.57,TRADE
VIC1,"2007/11/22 03:30:00",4682.54,23.45,TRADE
VIC1,"2007/11/22 04:00:00",4698.03,25.38,TRADE
VIC1,"2007/11/22 04:30:00",4786.63,25.72,TRADE
VIC1,"2007/11/22 05:00:00",4951.11,28.44,TRADE
VIC1,"2007/11/22 05:30:00",5319.01,41.65,TRADE
VIC1,"2007/11/22 06:00:00",5616.56,41.52,TRADE
VIC1,"2007/11/22 06:30:00",6119.4,50.34,TRADE
VIC1,"2007/11/22 07:00:00",6412.76,57.26,TRADE
VIC1,"2007/11/22 07:30:00",6314.91,47.32,TRADE
VIC1,"2007/11/22 08:00:00",6318.24,47.61,TRADE
VIC1,"2007/11/22 08:30:00",6403.02,54.66,TRADE
VIC1,"2007/11/22 09:00:00",6398.05,52.46,TRADE
VIC1,"2007/11/22 09:30:00",6368.31,54.85,TRADE
VIC1,"2007/11/22 10:00:00",6382.45,55.03,TRADE
VIC1,"2007/11/22 10:30:00",6361.2,50.8,TRADE
VIC1,"2007/11/22 11:00:00",6375.86,49.6,TRADE
VIC1,"2007/11/22 11:30:00",6374.51,53.84,TRADE
VIC1,"2007/11/22 12:00:00",6346.03,54,TRADE
VIC1,"2007/11/22 12:30:00",6336.88,51.47,TRADE
VIC1,"2007/11/22 13:00:00",6326.72,50.84,TRADE
VIC1,"2007/11/22 13:30:00",6345.22,47.76,TRADE
VIC1,"2007/11/22 14:00:00",6318.3,51.12,TRADE
VIC1,"2007/11/22 14:30:00",6298.32,47.56,TRADE
VIC1,"2007/11/22 15:00:00",6263.26,44.79,TRADE
VIC1,"2007/11/22 15:30:00",6273.68,47.86,TRADE
VIC1,"2007/11/22 16:00:00",6272.01,47.44,TRADE
VIC1,"2007/11/22 16:30:00",6291.19,44.42,TRADE
VIC1,"2007/11/22 17:00:00",6251.15,43.23,TRADE
VIC1,"2007/11/22 17:30:00",6155.57,46.91,TRADE
VIC1,"2007/11/22 18:00:00",6097.03,51.71,TRADE
VIC1,"2007/11/22 18:30:00",6018.55,45.6,TRADE
VIC1,"2007/11/22 19:00:00",5971.88,50.52,TRADE
VIC1,"2007/11/22 19:30:00",6050.67,42.08,TRADE
VIC1,"2007/11/22 20:00:00",6114.98,38.42,TRADE
VIC1,"2007/11/22 20:30:00",5964.04,42.85,TRADE
VIC1,"2007/11/22 21:00:00",5781.03,38.52,TRADE
VIC1,"2007/11/22 21:30:00",5588.26,39.12,TRADE
VIC1,"2007/11/22 22:00:00",5347.61,27.63,TRADE
VIC1,"2007/11/22 22:30:00",5164.64,32.6,TRADE
VIC1,"2007/11/22 23:00:00",5061.02,32.85,TRADE
VIC1,"2007/11/22 23:30:00",5400.43,37.08,TRADE
VIC1,"2007/11/23 00:00:00",5280.31,38.4,TRADE
VIC1,"2007/11/23 00:30:00",5122.18,31.49,TRADE
VIC1,"2007/11/23 01:00:00",4955.19,29.07,TRADE
VIC1,"2007/11/23 01:30:00",5348.16,43.39,TRADE
VIC1,"2007/11/23 02:00:00",5179.28,29.81,TRADE
VIC1,"2007/11/23 02:30:00",4937.76,26.02,TRADE
VIC1,"2007/11/23 03:00:00",4798.15,21.75,TRADE
VIC1,"2007/11/23 03:30:00",4720.24,21.24,TRADE
VIC1,"2007/11/23 04:00:00",4701.7,21.11,TRADE
VIC1,"2007/11/23 04:30:00",4802.29,24.54,TRADE
VIC1,"2007/11/23 05:00:00",4942.03,31.37,TRADE
VIC1,"2007/11/23 05:30:00",5216.69,34.13,TRADE
VIC1,"2007/11/23 06:00:00",5552.76,38.44,TRADE
VIC1,"2007/11/23 06:30:00",6104.55,50.4,TRADE
VIC1,"2007/11/23 07:00:00",6393.63,68.75,TRADE
VIC1,"2007/11/23 07:30:00",6295.26,50.95,TRADE
VIC1,"2007/11/23 08:00:00",6278.35,48.62,TRADE
VIC1,"2007/11/23 08:30:00",6367.45,55.78,TRADE
VIC1,"2007/11/23 09:00:00",6335.27,53.77,TRADE
VIC1,"2007/11/23 09:30:00",6394.97,55.61,TRADE
VIC1,"2007/11/23 10:00:00",6405.16,53.67,TRADE
VIC1,"2007/11/23 10:30:00",6434.83,54.14,TRADE
VIC1,"2007/11/23 11:00:00",6442.63,54.69,TRADE
VIC1,"2007/11/23 11:30:00",6401.28,54.41,TRADE
VIC1,"2007/11/23 12:00:00",6392.84,54.23,TRADE
VIC1,"2007/11/23 12:30:00",6397.3,54.44,TRADE
VIC1,"2007/11/23 13:00:00",6395.12,54.39,TRADE
VIC1,"2007/11/23 13:30:00",6421.45,54.6,TRADE
VIC1,"2007/11/23 14:00:00",6364.1,52.44,TRADE
VIC1,"2007/11/23 14:30:00",6302.38,52.27,TRADE
VIC1,"2007/11/23 15:00:00",6269.36,54.49,TRADE
VIC1,"2007/11/23 15:30:00",6278.42,54.82,TRADE
VIC1,"2007/11/23 16:00:00",6257.46,54.61,TRADE
VIC1,"2007/11/23 16:30:00",6225.63,51.76,TRADE
VIC1,"2007/11/23 17:00:00",6170.51,49.7,TRADE
VIC1,"2007/11/23 17:30:00",6017.18,44,TRADE
VIC1,"2007/11/23 18:00:00",5874.86,44.14,TRADE
VIC1,"2007/11/23 18:30:00",5720.5,39.12,TRADE
VIC1,"2007/11/23 19:00:00",5606.17,41.07,TRADE
VIC1,"2007/11/23 19:30:00",5643.64,38.16,TRADE
VIC1,"2007/11/23 20:00:00",5722.19,34.45,TRADE
VIC1,"2007/11/23 20:30:00",5693.39,37.77,TRADE
VIC1,"2007/11/23 21:00:00",5550.24,34.71,TRADE
VIC1,"2007/11/23 21:30:00",5387.22,42.34,TRADE
VIC1,"2007/11/23 22:00:00",5233.63,37.39,TRADE
VIC1,"2007/11/23 22:30:00",5088.01,43.96,TRADE
VIC1,"2007/11/23 23:00:00",5024.01,37.19,TRADE
VIC1,"2007/11/23 23:30:00",5325.15,37.18,TRADE
VIC1,"2007/11/24 00:00:00",5217.05,31.74,TRADE
VIC1,"2007/11/24 00:30:00",5022.95,30.12,TRADE
VIC1,"2007/11/24 01:00:00",4888.24,29.18,TRADE
VIC1,"2007/11/24 01:30:00",5208.01,39.5,TRADE
VIC1,"2007/11/24 02:00:00",5022.12,31.66,TRADE
VIC1,"2007/11/24 02:30:00",4787.36,27.51,TRADE
VIC1,"2007/11/24 03:00:00",4627.69,28.47,TRADE
VIC1,"2007/11/24 03:30:00",4559.83,25.21,TRADE
VIC1,"2007/11/24 04:00:00",4501.48,24.72,TRADE
VIC1,"2007/11/24 04:30:00",4548.29,26.18,TRADE
VIC1,"2007/11/24 05:00:00",4550.18,26.04,TRADE
VIC1,"2007/11/24 05:30:00",4681.19,29.38,TRADE
VIC1,"2007/11/24 06:00:00",4787.02,29.96,TRADE
VIC1,"2007/11/24 06:30:00",5055.82,35.3,TRADE
VIC1,"2007/11/24 07:00:00",5252.33,33.44,TRADE
VIC1,"2007/11/24 07:30:00",5330.83,32.73,TRADE
VIC1,"2007/11/24 08:00:00",5408.27,33.88,TRADE
VIC1,"2007/11/24 08:30:00",5517.03,42.59,TRADE
VIC1,"2007/11/24 09:00:00",5540.24,43.47,TRADE
VIC1,"2007/11/24 09:30:00",5591.28,43.8,TRADE
VIC1,"2007/11/24 10:00:00",5624.28,42.91,TRADE
VIC1,"2007/11/24 10:30:00",5629.53,41.02,TRADE
VIC1,"2007/11/24 11:00:00",5627.85,37.52,TRADE
VIC1,"2007/11/24 11:30:00",5578.67,38.08,TRADE
VIC1,"2007/11/24 12:00:00",5598.2,31.85,TRADE
VIC1,"2007/11/24 12:30:00",5569.72,30.2,TRADE
VIC1,"2007/11/24 13:00:00",5521.19,30.59,TRADE
VIC1,"2007/11/24 13:30:00",5545.58,33.69,TRADE
VIC1,"2007/11/24 14:00:00",5544.16,33.83,TRADE
VIC1,"2007/11/24 14:30:00",5534.83,33.9,TRADE
VIC1,"2007/11/24 15:00:00",5568.68,35.99,TRADE
VIC1,"2007/11/24 15:30:00",5576.24,36.18,TRADE
VIC1,"2007/11/24 16:00:00",5587.02,36.32,TRADE
VIC1,"2007/11/24 16:30:00",5587.39,33.11,TRADE
VIC1,"2007/11/24 17:00:00",5590.82,32.5,TRADE
VIC1,"2007/11/24 17:30:00",5544.63,35.23,TRADE
VIC1,"2007/11/24 18:00:00",5429.72,33.32,TRADE
VIC1,"2007/11/24 18:30:00",5325.02,29.91,TRADE
VIC1,"2007/11/24 19:00:00",5250.77,32.11,TRADE
VIC1,"2007/11/24 19:30:00",5188.24,30.87,TRADE
VIC1,"2007/11/24 20:00:00",5327.44,34.49,TRADE
VIC1,"2007/11/24 20:30:00",5307.52,35.46,TRADE
VIC1,"2007/11/24 21:00:00",5263.32,29.53,TRADE
VIC1,"2007/11/24 21:30:00",5154.39,31.22,TRADE
VIC1,"2007/11/24 22:00:00",5015.29,33.05,TRADE
VIC1,"2007/11/24 22:30:00",4931.35,28.6,TRADE
VIC1,"2007/11/24 23:00:00",4904.43,29.46,TRADE
VIC1,"2007/11/24 23:30:00",5137.09,30.51,TRADE
VIC1,"2007/11/25 00:00:00",5005.3,28.43,TRADE
VIC1,"2007/11/25 00:30:00",4823.01,23.43,TRADE
VIC1,"2007/11/25 01:00:00",4699.84,23.88,TRADE
VIC1,"2007/11/25 01:30:00",5016.66,24.9,TRADE
VIC1,"2007/11/25 02:00:00",4849.07,22.04,TRADE
VIC1,"2007/11/25 02:30:00",4640.75,23.6,TRADE
VIC1,"2007/11/25 03:00:00",4456.36,22.12,TRADE
VIC1,"2007/11/25 03:30:00",4362.16,21.41,TRADE
VIC1,"2007/11/25 04:00:00",4271.1,21.05,TRADE
VIC1,"2007/11/25 04:30:00",4267.79,20.84,TRADE
VIC1,"2007/11/25 05:00:00",4272.39,20.9,TRADE
VIC1,"2007/11/25 05:30:00",4236.31,20.62,TRADE
VIC1,"2007/11/25 06:00:00",4314.52,20.89,TRADE
VIC1,"2007/11/25 06:30:00",4449.91,22.17,TRADE
VIC1,"2007/11/25 07:00:00",4609.3,25.9,TRADE
VIC1,"2007/11/25 07:30:00",4612.72,25.75,TRADE
VIC1,"2007/11/25 08:00:00",4718.72,27.6,TRADE
VIC1,"2007/11/25 08:30:00",4849.66,29.77,TRADE
VIC1,"2007/11/25 09:00:00",4981.44,34.29,TRADE
VIC1,"2007/11/25 09:30:00",5059.76,35.34,TRADE
VIC1,"2007/11/25 10:00:00",5076.09,35.29,TRADE
VIC1,"2007/11/25 10:30:00",5138.76,35.23,TRADE
VIC1,"2007/11/25 11:00:00",5171.31,35.3,TRADE
VIC1,"2007/11/25 11:30:00",5205.5,35.32,TRADE
VIC1,"2007/11/25 12:00:00",5253.05,35.42,TRADE
VIC1,"2007/11/25 12:30:00",5187.63,35.46,TRADE
VIC1,"2007/11/25 13:00:00",5218.57,34.99,TRADE
VIC1,"2007/11/25 13:30:00",5240.33,34.83,TRADE
VIC1,"2007/11/25 14:00:00",5245.35,34.44,TRADE
VIC1,"2007/11/25 14:30:00",5248.78,34.37,TRADE
VIC1,"2007/11/25 15:00:00",5265.2,31.97,TRADE
VIC1,"2007/11/25 15:30:00",5318.12,30.28,TRADE
VIC1,"2007/11/25 16:00:00",5354.77,30.54,TRADE
VIC1,"2007/11/25 16:30:00",5393.6,30.62,TRADE
VIC1,"2007/11/25 17:00:00",5416.55,31.13,TRADE
VIC1,"2007/11/25 17:30:00",5399.88,30.48,TRADE
VIC1,"2007/11/25 18:00:00",5356.67,29.82,TRADE
VIC1,"2007/11/25 18:30:00",5263.3,28.94,TRADE
VIC1,"2007/11/25 19:00:00",5228.8,28.2,TRADE
VIC1,"2007/11/25 19:30:00",5231.81,29.09,TRADE
VIC1,"2007/11/25 20:00:00",5362.95,30.41,TRADE
VIC1,"2007/11/25 20:30:00",5329.82,28.85,TRADE
VIC1,"2007/11/25 21:00:00",5230.49,28.99,TRADE
VIC1,"2007/11/25 21:30:00",5090.67,30.62,TRADE
VIC1,"2007/11/25 22:00:00",4911.97,24.12,TRADE
VIC1,"2007/11/25 22:30:00",4807.89,27.04,TRADE
VIC1,"2007/11/25 23:00:00",4738.36,24.38,TRADE
VIC1,"2007/11/25 23:30:00",5001.25,28.65,TRADE
VIC1,"2007/11/26 00:00:00",4883.67,28.15,TRADE
VIC1,"2007/11/26 00:30:00",4738.99,24.61,TRADE
VIC1,"2007/11/26 01:00:00",4624.08,21.69,TRADE
VIC1,"2007/11/26 01:30:00",5027.62,23.23,TRADE
VIC1,"2007/11/26 02:00:00",4866.99,21.68,TRADE
VIC1,"2007/11/26 02:30:00",4689.68,17.83,TRADE
VIC1,"2007/11/26 03:00:00",4561.94,15.84,TRADE
VIC1,"2007/11/26 03:30:00",4472.2,17.35,TRADE
VIC1,"2007/11/26 04:00:00",4449.41,17.4,TRADE
VIC1,"2007/11/26 04:30:00",4540.72,20.04,TRADE
VIC1,"2007/11/26 05:00:00",4703.2,20.22,TRADE
VIC1,"2007/11/26 05:30:00",5032.72,23.56,TRADE
VIC1,"2007/11/26 06:00:00",5388.64,28.32,TRADE
VIC1,"2007/11/26 06:30:00",5850.3,37.14,TRADE
VIC1,"2007/11/26 07:00:00",6199.01,43.72,TRADE
VIC1,"2007/11/26 07:30:00",6197.28,45.85,TRADE
VIC1,"2007/11/26 08:00:00",6239.39,46.27,TRADE
VIC1,"2007/11/26 08:30:00",6268.83,47.18,TRADE
VIC1,"2007/11/26 09:00:00",6349.43,47.44,TRADE
VIC1,"2007/11/26 09:30:00",6347.53,47.78,TRADE
VIC1,"2007/11/26 10:00:00",6412.75,49.57,TRADE
VIC1,"2007/11/26 10:30:00",6414.14,47.67,TRADE
VIC1,"2007/11/26 11:00:00",6464.1,49.67,TRADE
VIC1,"2007/11/26 11:30:00",6461.27,47.63,TRADE
VIC1,"2007/11/26 12:00:00",6474.94,46.48,TRADE
VIC1,"2007/11/26 12:30:00",6477.68,48.83,TRADE
VIC1,"2007/11/26 13:00:00",6533.44,47.54,TRADE
VIC1,"2007/11/26 13:30:00",6539.28,52.86,TRADE
VIC1,"2007/11/26 14:00:00",6548.39,50.8,TRADE
VIC1,"2007/11/26 14:30:00",6547.27,47.36,TRADE
VIC1,"2007/11/26 15:00:00",6502.95,47.13,TRADE
VIC1,"2007/11/26 15:30:00",6503.86,46.39,TRADE
VIC1,"2007/11/26 16:00:00",6473.16,46.51,TRADE
VIC1,"2007/11/26 16:30:00",6440.16,46.56,TRADE
VIC1,"2007/11/26 17:00:00",6372.66,46.08,TRADE
VIC1,"2007/11/26 17:30:00",6180.93,45.52,TRADE
VIC1,"2007/11/26 18:00:00",6031.22,44.85,TRADE
VIC1,"2007/11/26 18:30:00",5846.71,43.09,TRADE
VIC1,"2007/11/26 19:00:00",5743.93,43.85,TRADE
VIC1,"2007/11/26 19:30:00",5745.65,44,TRADE
VIC1,"2007/11/26 20:00:00",5853.41,44.39,TRADE
VIC1,"2007/11/26 20:30:00",5817.44,38.77,TRADE
VIC1,"2007/11/26 21:00:00",5675.85,31.45,TRADE
VIC1,"2007/11/26 21:30:00",5483.09,26.76,TRADE
VIC1,"2007/11/26 22:00:00",5263.07,22.26,TRADE
VIC1,"2007/11/26 22:30:00",5094.33,27.86,TRADE
VIC1,"2007/11/26 23:00:00",4990.65,26.57,TRADE
VIC1,"2007/11/26 23:30:00",5336.8,31.19,TRADE
VIC1,"2007/11/27 00:00:00",5190.96,27.72,TRADE
VIC1,"2007/11/27 00:30:00",5033.67,23.62,TRADE
VIC1,"2007/11/27 01:00:00",4906.89,24.3,TRADE
VIC1,"2007/11/27 01:30:00",5281.93,25.82,TRADE
VIC1,"2007/11/27 02:00:00",5110.45,22,TRADE
VIC1,"2007/11/27 02:30:00",4907.65,20.63,TRADE
VIC1,"2007/11/27 03:00:00",4745.46,20.21,TRADE
VIC1,"2007/11/27 03:30:00",4657.51,19.8,TRADE
VIC1,"2007/11/27 04:00:00",4618.2,19.51,TRADE
VIC1,"2007/11/27 04:30:00",4709.13,19.76,TRADE
VIC1,"2007/11/27 05:00:00",4807.4,20.24,TRADE
VIC1,"2007/11/27 05:30:00",5124.53,28.06,TRADE
VIC1,"2007/11/27 06:00:00",5456.44,34.56,TRADE
VIC1,"2007/11/27 06:30:00",5965.18,42.31,TRADE
VIC1,"2007/11/27 07:00:00",6264.95,47.94,TRADE
VIC1,"2007/11/27 07:30:00",6243.26,45.29,TRADE
VIC1,"2007/11/27 08:00:00",6251.89,45.58,TRADE
VIC1,"2007/11/27 08:30:00",6391.35,47.28,TRADE
VIC1,"2007/11/27 09:00:00",6468.73,49.64,TRADE
VIC1,"2007/11/27 09:30:00",6575.41,50.74,TRADE
VIC1,"2007/11/27 10:00:00",6655.8,56.02,TRADE
