REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/06/19 04:00:00",1086.76,32.32,TRADE
SA1,"2016/06/19 04:30:00",1059.71,30.52,TRADE
SA1,"2016/06/19 05:00:00",1038.38,31.11,TRADE
SA1,"2016/06/19 05:30:00",1047.72,30.35,TRADE
SA1,"2016/06/19 06:00:00",1063.06,32.19,TRADE
SA1,"2016/06/19 06:30:00",1081.05,37.24,TRADE
SA1,"2016/06/19 07:00:00",1118.19,43.77,TRADE
SA1,"2016/06/19 07:30:00",1157.42,48.39,TRADE
SA1,"2016/06/19 08:00:00",1182.44,45.6,TRADE
SA1,"2016/06/19 08:30:00",1254.55,76.67,TRADE
SA1,"2016/06/19 09:00:00",1303.45,80.31,TRADE
SA1,"2016/06/19 09:30:00",1298.22,100.42,TRADE
SA1,"2016/06/19 10:00:00",1263.12,185.74,TRADE
SA1,"2016/06/19 10:30:00",1187.03,147.44,TRADE
SA1,"2016/06/19 11:00:00",1155.07,90.4,TRADE
SA1,"2016/06/19 11:30:00",1120.21,85.28,TRADE
SA1,"2016/06/19 12:00:00",1144.94,84.48,TRADE
SA1,"2016/06/19 12:30:00",1182.76,114.99,TRADE
SA1,"2016/06/19 13:00:00",1228.36,123.65,TRADE
SA1,"2016/06/19 13:30:00",1251.65,124.99,TRADE
SA1,"2016/06/19 14:00:00",1281.84,233.49,TRADE
SA1,"2016/06/19 14:30:00",1291.68,117.42,TRADE
SA1,"2016/06/19 15:00:00",1271.86,110.68,TRADE
SA1,"2016/06/19 15:30:00",1334.49,116.5,TRADE
SA1,"2016/06/19 16:00:00",1395.44,114.47,TRADE
SA1,"2016/06/19 16:30:00",1451.72,153.41,TRADE
SA1,"2016/06/19 17:00:00",1518.52,247.3,TRADE
SA1,"2016/06/19 17:30:00",1610.31,224.66,TRADE
SA1,"2016/06/19 18:00:00",1745.07,148.22,TRADE
SA1,"2016/06/19 18:30:00",1882.99,295.1,TRADE
SA1,"2016/06/19 19:00:00",1877.1,146.4,TRADE
SA1,"2016/06/19 19:30:00",1855.11,135.17,TRADE
SA1,"2016/06/19 20:00:00",1832.58,125.05,TRADE
SA1,"2016/06/19 20:30:00",1787.81,253.39,TRADE
SA1,"2016/06/19 21:00:00",1755.74,160.62,TRADE
SA1,"2016/06/19 21:30:00",1719.05,117.29,TRADE
SA1,"2016/06/19 22:00:00",1653.87,96.63,TRADE
SA1,"2016/06/19 22:30:00",1574.93,94.99,TRADE
SA1,"2016/06/19 23:00:00",1512.69,87.27,TRADE
SA1,"2016/06/19 23:30:00",1468.74,61.69,TRADE
SA1,"2016/06/20 00:00:00",1696.14,73.98,TRADE
SA1,"2016/06/20 00:30:00",1588.61,124.54,TRADE
SA1,"2016/06/20 01:00:00",1492.35,124.64,TRADE
SA1,"2016/06/20 01:30:00",1400.59,101.81,TRADE
SA1,"2016/06/20 02:00:00",1268.48,93.32,TRADE
SA1,"2016/06/20 02:30:00",1218.74,47.06,TRADE
SA1,"2016/06/20 03:00:00",1181.77,41.7,TRADE
SA1,"2016/06/20 03:30:00",1156.77,31.4,TRADE
SA1,"2016/06/20 04:00:00",1129.07,30.46,TRADE
SA1,"2016/06/20 04:30:00",1120.72,28.67,TRADE
SA1,"2016/06/20 05:00:00",1117.5,30.81,TRADE
SA1,"2016/06/20 05:30:00",1145.89,33.57,TRADE
SA1,"2016/06/20 06:00:00",1196.38,34.62,TRADE
SA1,"2016/06/20 06:30:00",1262.63,68.93,TRADE
SA1,"2016/06/20 07:00:00",1383.87,178.24,TRADE
SA1,"2016/06/20 07:30:00",1503.83,167.65,TRADE
SA1,"2016/06/20 08:00:00",1635.15,137.79,TRADE
SA1,"2016/06/20 08:30:00",1723.11,207.08,TRADE
SA1,"2016/06/20 09:00:00",1733.93,155.85,TRADE
SA1,"2016/06/20 09:30:00",1749.99,216.6,TRADE
SA1,"2016/06/20 10:00:00",1763.7,246.12,TRADE
SA1,"2016/06/20 10:30:00",1745.91,273.02,TRADE
SA1,"2016/06/20 11:00:00",1713.34,113.04,TRADE
SA1,"2016/06/20 11:30:00",1677.13,207.79,TRADE
SA1,"2016/06/20 12:00:00",1626.28,133.67,TRADE
SA1,"2016/06/20 12:30:00",1599.42,179.86,TRADE
SA1,"2016/06/20 13:00:00",1578.86,120.55,TRADE
SA1,"2016/06/20 13:30:00",1584.51,247.02,TRADE
SA1,"2016/06/20 14:00:00",1534.57,149.2,TRADE
SA1,"2016/06/20 14:30:00",1497.84,122.85,TRADE
SA1,"2016/06/20 15:00:00",1492.39,120.54,TRADE
SA1,"2016/06/20 15:30:00",1527.91,112.16,TRADE
SA1,"2016/06/20 16:00:00",1542.26,110.37,TRADE
SA1,"2016/06/20 16:30:00",1598.93,120.07,TRADE
SA1,"2016/06/20 17:00:00",1709.61,107.01,TRADE
SA1,"2016/06/20 17:30:00",1813.57,176.71,TRADE
SA1,"2016/06/20 18:00:00",1962.18,303.22,TRADE
SA1,"2016/06/20 18:30:00",2069.85,326.87,TRADE
SA1,"2016/06/20 19:00:00",2054.93,191.7,TRADE
SA1,"2016/06/20 19:30:00",1982.4,159.49,TRADE
SA1,"2016/06/20 20:00:00",1910.75,192.68,TRADE
SA1,"2016/06/20 20:30:00",1863.28,139.28,TRADE
SA1,"2016/06/20 21:00:00",1815.29,93.61,TRADE
SA1,"2016/06/20 21:30:00",1735.87,82.68,TRADE
SA1,"2016/06/20 22:00:00",1645.18,65.69,TRADE
SA1,"2016/06/20 22:30:00",1558.41,52.22,TRADE
SA1,"2016/06/20 23:00:00",1457.08,40.26,TRADE
SA1,"2016/06/20 23:30:00",1397.44,56,TRADE
SA1,"2016/06/21 00:00:00",1590.77,73.41,TRADE
SA1,"2016/06/21 00:30:00",1466.54,47.56,TRADE
SA1,"2016/06/21 01:00:00",1367.35,31.91,TRADE
SA1,"2016/06/21 01:30:00",1270.07,23.91,TRADE
SA1,"2016/06/21 02:00:00",1201.89,25.82,TRADE
SA1,"2016/06/21 02:30:00",1113.26,22.53,TRADE
SA1,"2016/06/21 03:00:00",1054.93,20.01,TRADE
SA1,"2016/06/21 03:30:00",986.38,14.05,TRADE
SA1,"2016/06/21 04:00:00",985.18,14.98,TRADE
SA1,"2016/06/21 04:30:00",1017.45,12.04,TRADE
SA1,"2016/06/21 05:00:00",1004.8,14.42,TRADE
SA1,"2016/06/21 05:30:00",1027.85,13.7,TRADE
SA1,"2016/06/21 06:00:00",1056.8,20.9,TRADE
SA1,"2016/06/21 06:30:00",1098.59,82.36,TRADE
SA1,"2016/06/21 07:00:00",1212.56,71.27,TRADE
SA1,"2016/06/21 07:30:00",1372.32,69.02,TRADE
SA1,"2016/06/21 08:00:00",1520.16,83.17,TRADE
SA1,"2016/06/21 08:30:00",1626.92,87.13,TRADE
SA1,"2016/06/21 09:00:00",1694.02,76.57,TRADE
SA1,"2016/06/21 09:30:00",1682.84,70.61,TRADE
SA1,"2016/06/21 10:00:00",1711.97,64.93,TRADE
SA1,"2016/06/21 10:30:00",1706.48,63.81,TRADE
SA1,"2016/06/21 11:00:00",1673.46,71.48,TRADE
SA1,"2016/06/21 11:30:00",1645.3,71.93,TRADE
SA1,"2016/06/21 12:00:00",1684.53,78.1,TRADE
SA1,"2016/06/21 12:30:00",1685.28,73.24,TRADE
SA1,"2016/06/21 13:00:00",1627.15,70.36,TRADE
SA1,"2016/06/21 13:30:00",1584.59,70.86,TRADE
SA1,"2016/06/21 14:00:00",1564.23,71.37,TRADE
SA1,"2016/06/21 14:30:00",1536.28,52.19,TRADE
SA1,"2016/06/21 15:00:00",1524.2,44.42,TRADE
SA1,"2016/06/21 15:30:00",1517.92,56.21,TRADE
SA1,"2016/06/21 16:00:00",1474.46,86.63,TRADE
SA1,"2016/06/21 16:30:00",1497.07,76.95,TRADE
SA1,"2016/06/21 17:00:00",1527.67,90.25,TRADE
SA1,"2016/06/21 17:30:00",1637.16,97.07,TRADE
SA1,"2016/06/21 18:00:00",1801.78,189.7,TRADE
SA1,"2016/06/21 18:30:00",1929.96,189.92,TRADE
SA1,"2016/06/21 19:00:00",1926.54,82.8,TRADE
SA1,"2016/06/21 19:30:00",1875.5,79.71,TRADE
SA1,"2016/06/21 20:00:00",1823.83,79.54,TRADE
SA1,"2016/06/21 20:30:00",1800.93,94.31,TRADE
SA1,"2016/06/21 21:00:00",1710.74,79.25,TRADE
SA1,"2016/06/21 21:30:00",1658.96,74.79,TRADE
SA1,"2016/06/21 22:00:00",1596.76,50.05,TRADE
SA1,"2016/06/21 22:30:00",1478.28,50.26,TRADE
SA1,"2016/06/21 23:00:00",1400.73,45.15,TRADE
SA1,"2016/06/21 23:30:00",1336.78,36.73,TRADE
SA1,"2016/06/22 00:00:00",1563.03,52.13,TRADE
SA1,"2016/06/22 00:30:00",1430.45,37.81,TRADE
SA1,"2016/06/22 01:00:00",1352.93,28.25,TRADE
SA1,"2016/06/22 01:30:00",1248.27,12.03,TRADE
SA1,"2016/06/22 02:00:00",1196.85,8.28,TRADE
SA1,"2016/06/22 02:30:00",1136.91,8.36,TRADE
SA1,"2016/06/22 03:00:00",1095.62,-1.8,TRADE
SA1,"2016/06/22 03:30:00",1045.16,-3.31,TRADE
SA1,"2016/06/22 04:00:00",1030.06,-14.94,TRADE
SA1,"2016/06/22 04:30:00",1018.77,-6.95,TRADE
SA1,"2016/06/22 05:00:00",969.04,-12.49,TRADE
SA1,"2016/06/22 05:30:00",997.33,-5.86,TRADE
SA1,"2016/06/22 06:00:00",1051.84,7.76,TRADE
SA1,"2016/06/22 06:30:00",1104.47,25.84,TRADE
SA1,"2016/06/22 07:00:00",1239.7,107.99,TRADE
SA1,"2016/06/22 07:30:00",1373.41,69.38,TRADE
SA1,"2016/06/22 08:00:00",1514.84,126.49,TRADE
SA1,"2016/06/22 08:30:00",1595.02,130.82,TRADE
SA1,"2016/06/22 09:00:00",1628.61,185.21,TRADE
SA1,"2016/06/22 09:30:00",1535.65,153.03,TRADE
SA1,"2016/06/22 10:00:00",1515.3,142.77,TRADE
SA1,"2016/06/22 10:30:00",1398.84,122.91,TRADE
SA1,"2016/06/22 11:00:00",1358.67,124.77,TRADE
SA1,"2016/06/22 11:30:00",1315.8,85.2,TRADE
SA1,"2016/06/22 12:00:00",1256.83,68.66,TRADE
SA1,"2016/06/22 12:30:00",1262.62,75,TRADE
SA1,"2016/06/22 13:00:00",1258.21,71.46,TRADE
SA1,"2016/06/22 13:30:00",1319.56,75.34,TRADE
SA1,"2016/06/22 14:00:00",1225.03,72.51,TRADE
SA1,"2016/06/22 14:30:00",1254.67,86.53,TRADE
SA1,"2016/06/22 15:00:00",1328.61,72.29,TRADE
SA1,"2016/06/22 15:30:00",1277.22,68.7,TRADE
SA1,"2016/06/22 16:00:00",1356.52,106.85,TRADE
SA1,"2016/06/22 16:30:00",1385.8,130.99,TRADE
SA1,"2016/06/22 17:00:00",1491.53,148.99,TRADE
SA1,"2016/06/22 17:30:00",1596.95,124.99,TRADE
SA1,"2016/06/22 18:00:00",1764.94,124.99,TRADE
SA1,"2016/06/22 18:30:00",1880.64,131.18,TRADE
SA1,"2016/06/22 19:00:00",1916.44,124.99,TRADE
SA1,"2016/06/22 19:30:00",1869.54,123.12,TRADE
SA1,"2016/06/22 20:00:00",1809.05,103.66,TRADE
SA1,"2016/06/22 20:30:00",1755.06,82.36,TRADE
SA1,"2016/06/22 21:00:00",1715.1,59.69,TRADE
SA1,"2016/06/22 21:30:00",1648,74.7,TRADE
SA1,"2016/06/22 22:00:00",1568.8,50.77,TRADE
SA1,"2016/06/22 22:30:00",1476,87.12,TRADE
SA1,"2016/06/22 23:00:00",1373.11,44.51,TRADE
SA1,"2016/06/22 23:30:00",1331.13,38.15,TRADE
SA1,"2016/06/23 00:00:00",1533.11,52.53,TRADE
SA1,"2016/06/23 00:30:00",1401.02,37.01,TRADE
SA1,"2016/06/23 01:00:00",1312.87,27.94,TRADE
SA1,"2016/06/23 01:30:00",1224.86,21.09,TRADE
SA1,"2016/06/23 02:00:00",1152.69,15.85,TRADE
SA1,"2016/06/23 02:30:00",1091.67,12.39,TRADE
SA1,"2016/06/23 03:00:00",1044.09,10.33,TRADE
SA1,"2016/06/23 03:30:00",1028.79,9.34,TRADE
SA1,"2016/06/23 04:00:00",1024.74,10.03,TRADE
SA1,"2016/06/23 04:30:00",968.26,5.76,TRADE
SA1,"2016/06/23 05:00:00",976.73,4.06,TRADE
SA1,"2016/06/23 05:30:00",1010.18,13.45,TRADE
SA1,"2016/06/23 06:00:00",1037.45,20.28,TRADE
SA1,"2016/06/23 06:30:00",1100.68,52.01,TRADE
SA1,"2016/06/23 07:00:00",1224.59,146.33,TRADE
SA1,"2016/06/23 07:30:00",1356.12,88.44,TRADE
SA1,"2016/06/23 08:00:00",1475.6,98.82,TRADE
SA1,"2016/06/23 08:30:00",1570.71,106.38,TRADE
SA1,"2016/06/23 09:00:00",1579.99,88.41,TRADE
SA1,"2016/06/23 09:30:00",1530.79,79.89,TRADE
SA1,"2016/06/23 10:00:00",1554.76,66.19,TRADE
SA1,"2016/06/23 10:30:00",1520.97,75.09,TRADE
SA1,"2016/06/23 11:00:00",1508.98,85.06,TRADE
SA1,"2016/06/23 11:30:00",1538.58,79.08,TRADE
SA1,"2016/06/23 12:00:00",1590.65,110.27,TRADE
SA1,"2016/06/23 12:30:00",1662.59,100.86,TRADE
SA1,"2016/06/23 13:00:00",1737.4,100.01,TRADE
SA1,"2016/06/23 13:30:00",1771.33,113.52,TRADE
SA1,"2016/06/23 14:00:00",1798.82,122.39,TRADE
SA1,"2016/06/23 14:30:00",1808.73,146.23,TRADE
SA1,"2016/06/23 15:00:00",1820.75,122.32,TRADE
SA1,"2016/06/23 15:30:00",1789.44,111.1,TRADE
SA1,"2016/06/23 16:00:00",1850.64,97.13,TRADE
SA1,"2016/06/23 16:30:00",1923.72,109.03,TRADE
SA1,"2016/06/23 17:00:00",1924.82,99.78,TRADE
SA1,"2016/06/23 17:30:00",1973.37,159.33,TRADE
SA1,"2016/06/23 18:00:00",2021.35,185.25,TRADE
SA1,"2016/06/23 18:30:00",2142.99,177.75,TRADE
SA1,"2016/06/23 19:00:00",2134.07,127.55,TRADE
SA1,"2016/06/23 19:30:00",2086.48,120.03,TRADE
SA1,"2016/06/23 20:00:00",2060.94,119.62,TRADE
SA1,"2016/06/23 20:30:00",2034.38,179.99,TRADE
SA1,"2016/06/23 21:00:00",1985.3,107.44,TRADE
SA1,"2016/06/23 21:30:00",1885.26,76.7,TRADE
SA1,"2016/06/23 22:00:00",1752.3,70.18,TRADE
SA1,"2016/06/23 22:30:00",1718.73,74.94,TRADE
SA1,"2016/06/23 23:00:00",1617.49,55.25,TRADE
SA1,"2016/06/23 23:30:00",1523,42.94,TRADE
SA1,"2016/06/24 00:00:00",1706.83,34.46,TRADE
SA1,"2016/06/24 00:30:00",1655.94,33.85,TRADE
SA1,"2016/06/24 01:00:00",1532.04,33.71,TRADE
SA1,"2016/06/24 01:30:00",1428.44,29.01,TRADE
SA1,"2016/06/24 02:00:00",1271.39,21.91,TRADE
SA1,"2016/06/24 02:30:00",1225.08,19.98,TRADE
SA1,"2016/06/24 03:00:00",1080.55,6.82,TRADE
SA1,"2016/06/24 03:30:00",1116.9,13.81,TRADE
SA1,"2016/06/24 04:00:00",1041.78,8.03,TRADE
SA1,"2016/06/24 04:30:00",1043.99,8.32,TRADE
SA1,"2016/06/24 05:00:00",1022.56,11.77,TRADE
SA1,"2016/06/24 05:30:00",1041.11,12.88,TRADE
SA1,"2016/06/24 06:00:00",1071.82,26.53,TRADE
SA1,"2016/06/24 06:30:00",1139.31,56.22,TRADE
SA1,"2016/06/24 07:00:00",1275.91,189.9,TRADE
SA1,"2016/06/24 07:30:00",1406.68,172.01,TRADE
SA1,"2016/06/24 08:00:00",1565.11,143.84,TRADE
SA1,"2016/06/24 08:30:00",1663.54,110.23,TRADE
SA1,"2016/06/24 09:00:00",1669.38,125.64,TRADE
SA1,"2016/06/24 09:30:00",1600.59,167.21,TRADE
SA1,"2016/06/24 10:00:00",1567.54,88.84,TRADE
SA1,"2016/06/24 10:30:00",1472.86,79.21,TRADE
SA1,"2016/06/24 11:00:00",1403.66,66.91,TRADE
SA1,"2016/06/24 11:30:00",1354.28,46.62,TRADE
SA1,"2016/06/24 12:00:00",1341.87,37.51,TRADE
SA1,"2016/06/24 12:30:00",1304.78,33.01,TRADE
SA1,"2016/06/24 13:00:00",1293.54,36.86,TRADE
SA1,"2016/06/24 13:30:00",1319.18,39.33,TRADE
SA1,"2016/06/24 14:00:00",1278.94,33.59,TRADE
SA1,"2016/06/24 14:30:00",1333.51,34.4,TRADE
SA1,"2016/06/24 15:00:00",1346.55,35.06,TRADE
SA1,"2016/06/24 15:30:00",1411.78,42.64,TRADE
SA1,"2016/06/24 16:00:00",1499.23,71.9,TRADE
SA1,"2016/06/24 16:30:00",1547.31,93.31,TRADE
SA1,"2016/06/24 17:00:00",1662.64,125.14,TRADE
SA1,"2016/06/24 17:30:00",1781.31,129.02,TRADE
SA1,"2016/06/24 18:00:00",1906.82,176.02,TRADE
SA1,"2016/06/24 18:30:00",2026.6,473.86,TRADE
SA1,"2016/06/24 19:00:00",2009.55,300.23,TRADE
SA1,"2016/06/24 19:30:00",2009.85,163.63,TRADE
SA1,"2016/06/24 20:00:00",2008.06,300.27,TRADE
SA1,"2016/06/24 20:30:00",1968.16,270.97,TRADE
SA1,"2016/06/24 21:00:00",1933.89,192.71,TRADE
SA1,"2016/06/24 21:30:00",1910.08,153.25,TRADE
SA1,"2016/06/24 22:00:00",1860.23,93.83,TRADE
SA1,"2016/06/24 22:30:00",1786.92,192.29,TRADE
SA1,"2016/06/24 23:00:00",1702.61,97.71,TRADE
SA1,"2016/06/24 23:30:00",1646.95,68.14,TRADE
SA1,"2016/06/25 00:00:00",1877.22,143.73,TRADE
SA1,"2016/06/25 00:30:00",1745.52,86.16,TRADE
SA1,"2016/06/25 01:00:00",1659.01,113.54,TRADE
SA1,"2016/06/25 01:30:00",1536.58,77.1,TRADE
SA1,"2016/06/25 02:00:00",1438.85,146.66,TRADE
SA1,"2016/06/25 02:30:00",1355.96,91.44,TRADE
SA1,"2016/06/25 03:00:00",1298.12,87.22,TRADE
SA1,"2016/06/25 03:30:00",1268.54,105.82,TRADE
SA1,"2016/06/25 04:00:00",1233.73,94.99,TRADE
SA1,"2016/06/25 04:30:00",1217.44,94.99,TRADE
SA1,"2016/06/25 05:00:00",1213.71,94.99,TRADE
SA1,"2016/06/25 05:30:00",1216.19,94.99,TRADE
SA1,"2016/06/25 06:00:00",1240.09,124.16,TRADE
SA1,"2016/06/25 06:30:00",1262.01,141.69,TRADE
SA1,"2016/06/25 07:00:00",1312.27,112.18,TRADE
SA1,"2016/06/25 07:30:00",1377.78,146.41,TRADE
SA1,"2016/06/25 08:00:00",1437.18,329.39,TRADE
SA1,"2016/06/25 08:30:00",1523.75,375.45,TRADE
SA1,"2016/06/25 09:00:00",1570.46,351,TRADE
SA1,"2016/06/25 09:30:00",1552.87,319.76,TRADE
SA1,"2016/06/25 10:00:00",1522.8,254.52,TRADE
SA1,"2016/06/25 10:30:00",1457.28,144.56,TRADE
SA1,"2016/06/25 11:00:00",1355.24,151.17,TRADE
SA1,"2016/06/25 11:30:00",1275.62,148.39,TRADE
SA1,"2016/06/25 12:00:00",1241.1,109.34,TRADE
SA1,"2016/06/25 12:30:00",1232.15,105.55,TRADE
SA1,"2016/06/25 13:00:00",1250.51,91.2,TRADE
SA1,"2016/06/25 13:30:00",1293.37,111.98,TRADE
SA1,"2016/06/25 14:00:00",1361.5,116.61,TRADE
SA1,"2016/06/25 14:30:00",1391.19,125.37,TRADE
SA1,"2016/06/25 15:00:00",1411.57,124.99,TRADE
SA1,"2016/06/25 15:30:00",1445.11,148.99,TRADE
SA1,"2016/06/25 16:00:00",1504.53,160.87,TRADE
SA1,"2016/06/25 16:30:00",1561.81,266.51,TRADE
SA1,"2016/06/25 17:00:00",1639.5,240.66,TRADE
SA1,"2016/06/25 17:30:00",1776.19,196.32,TRADE
SA1,"2016/06/25 18:00:00",1900.9,258.72,TRADE
SA1,"2016/06/25 18:30:00",1985.59,295.77,TRADE
SA1,"2016/06/25 19:00:00",1965.14,226.95,TRADE
SA1,"2016/06/25 19:30:00",1912,143.99,TRADE
SA1,"2016/06/25 20:00:00",1861.26,175.87,TRADE
SA1,"2016/06/25 20:30:00",1808.72,212.23,TRADE
SA1,"2016/06/25 21:00:00",1735.05,266.47,TRADE
SA1,"2016/06/25 21:30:00",1681.79,197.12,TRADE
SA1,"2016/06/25 22:00:00",1626.93,121.05,TRADE
SA1,"2016/06/25 22:30:00",1528.58,136.66,TRADE
SA1,"2016/06/25 23:00:00",1493.29,162.92,TRADE
SA1,"2016/06/25 23:30:00",1449.73,140.57,TRADE
SA1,"2016/06/26 00:00:00",1702.46,104.35,TRADE
SA1,"2016/06/26 00:30:00",1566.09,116.05,TRADE
SA1,"2016/06/26 01:00:00",1484.22,114.04,TRADE
SA1,"2016/06/26 01:30:00",1370.96,82.73,TRADE
SA1,"2016/06/26 02:00:00",1248.02,79.42,TRADE
SA1,"2016/06/26 02:30:00",1170.61,94.74,TRADE
SA1,"2016/06/26 03:00:00",1101.73,81.66,TRADE
SA1,"2016/06/26 03:30:00",1063.15,53.53,TRADE
SA1,"2016/06/26 04:00:00",1042.66,46.93,TRADE
SA1,"2016/06/26 04:30:00",1018.74,40.68,TRADE
SA1,"2016/06/26 05:00:00",1021.04,57.38,TRADE
SA1,"2016/06/26 05:30:00",1018.63,69.53,TRADE
SA1,"2016/06/26 06:00:00",1000.86,78.19,TRADE
SA1,"2016/06/26 06:30:00",1018.1,42.75,TRADE
SA1,"2016/06/26 07:00:00",1064.34,65.45,TRADE
SA1,"2016/06/26 07:30:00",1086.04,75.97,TRADE
SA1,"2016/06/26 08:00:00",1123.14,117.51,TRADE
SA1,"2016/06/26 08:30:00",1196.76,201.8,TRADE
SA1,"2016/06/26 09:00:00",1258.99,160.52,TRADE
SA1,"2016/06/26 09:30:00",1286.23,215.19,TRADE
SA1,"2016/06/26 10:00:00",1332.06,149.05,TRADE
SA1,"2016/06/26 10:30:00",1302.76,139.31,TRADE
SA1,"2016/06/26 11:00:00",1221.3,111.24,TRADE
SA1,"2016/06/26 11:30:00",1139.45,87.76,TRADE
SA1,"2016/06/26 12:00:00",1158.09,82.13,TRADE
SA1,"2016/06/26 12:30:00",1131.44,52.21,TRADE
SA1,"2016/06/26 13:00:00",1134.78,69.75,TRADE
SA1,"2016/06/26 13:30:00",1131.42,100.25,TRADE
SA1,"2016/06/26 14:00:00",1176.77,131.41,TRADE
SA1,"2016/06/26 14:30:00",1231.68,184.22,TRADE
SA1,"2016/06/26 15:00:00",1289.27,169.9,TRADE
SA1,"2016/06/26 15:30:00",1372.01,143.89,TRADE
SA1,"2016/06/26 16:00:00",1462.22,160.51,TRADE
SA1,"2016/06/26 16:30:00",1501.72,159.37,TRADE
SA1,"2016/06/26 17:00:00",1584.92,337,TRADE
SA1,"2016/06/26 17:30:00",1669.16,300.64,TRADE
SA1,"2016/06/26 18:00:00",1797.53,349.43,TRADE
SA1,"2016/06/26 18:30:00",1914.9,373.05,TRADE
SA1,"2016/06/26 19:00:00",1976.01,360.29,TRADE
SA1,"2016/06/26 19:30:00",1921.08,206.73,TRADE
SA1,"2016/06/26 20:00:00",1884.3,205.42,TRADE
SA1,"2016/06/26 20:30:00",1828.56,332.62,TRADE
SA1,"2016/06/26 21:00:00",1796.09,285.37,TRADE
SA1,"2016/06/26 21:30:00",1704.95,196.08,TRADE
SA1,"2016/06/26 22:00:00",1642.86,119.83,TRADE
SA1,"2016/06/26 22:30:00",1550.05,79.1,TRADE
SA1,"2016/06/26 23:00:00",1447.05,50.49,TRADE
SA1,"2016/06/26 23:30:00",1386.36,51.22,TRADE
SA1,"2016/06/27 00:00:00",1624.8,58.53,TRADE
SA1,"2016/06/27 00:30:00",1549.21,66.37,TRADE
SA1,"2016/06/27 01:00:00",1486.76,62.25,TRADE
SA1,"2016/06/27 01:30:00",1395.42,58.09,TRADE
SA1,"2016/06/27 02:00:00",1309.16,44.35,TRADE
SA1,"2016/06/27 02:30:00",1239.74,34.32,TRADE
SA1,"2016/06/27 03:00:00",1181.67,35.2,TRADE
SA1,"2016/06/27 03:30:00",1155.23,37.79,TRADE
SA1,"2016/06/27 04:00:00",1130.91,45.38,TRADE
SA1,"2016/06/27 04:30:00",1119.77,39.59,TRADE
SA1,"2016/06/27 05:00:00",1120.77,55.16,TRADE
SA1,"2016/06/27 05:30:00",1139.54,69.47,TRADE
SA1,"2016/06/27 06:00:00",1180.37,86.84,TRADE
SA1,"2016/06/27 06:30:00",1240.08,166.68,TRADE
SA1,"2016/06/27 07:00:00",1396.3,311.6,TRADE
SA1,"2016/06/27 07:30:00",1550.87,222.77,TRADE
SA1,"2016/06/27 08:00:00",1700.08,354.25,TRADE
SA1,"2016/06/27 08:30:00",1799.9,471.48,TRADE
SA1,"2016/06/27 09:00:00",1825.62,1252.2,TRADE
SA1,"2016/06/27 09:30:00",1796.84,1618.74,TRADE
SA1,"2016/06/27 10:00:00",1731.28,1241.39,TRADE
SA1,"2016/06/27 10:30:00",1614.65,492.82,TRADE
SA1,"2016/06/27 11:00:00",1525.53,410.99,TRADE
SA1,"2016/06/27 11:30:00",1453.35,302.04,TRADE
SA1,"2016/06/27 12:00:00",1426.34,150.74,TRADE
SA1,"2016/06/27 12:30:00",1406.46,111.3,TRADE
SA1,"2016/06/27 13:00:00",1434.49,113.85,TRADE
SA1,"2016/06/27 13:30:00",1359.63,91.64,TRADE
SA1,"2016/06/27 14:00:00",1381.18,100.56,TRADE
SA1,"2016/06/27 14:30:00",1370.72,78.77,TRADE
SA1,"2016/06/27 15:00:00",1420.1,71.65,TRADE
SA1,"2016/06/27 15:30:00",1425.63,100.14,TRADE
SA1,"2016/06/27 16:00:00",1446.02,106.41,TRADE
SA1,"2016/06/27 16:30:00",1483.91,107.21,TRADE
SA1,"2016/06/27 17:00:00",1592.6,126.06,TRADE
SA1,"2016/06/27 17:30:00",1682.61,116.97,TRADE
SA1,"2016/06/27 18:00:00",1876.76,206.11,TRADE
SA1,"2016/06/27 18:30:00",2047.59,209,TRADE
SA1,"2016/06/27 19:00:00",2091.92,185.39,TRADE
SA1,"2016/06/27 19:30:00",2074.53,125.17,TRADE
SA1,"2016/06/27 20:00:00",2012.32,255.86,TRADE
SA1,"2016/06/27 20:30:00",1981.55,144.74,TRADE
SA1,"2016/06/27 21:00:00",1933.72,176.95,TRADE
SA1,"2016/06/27 21:30:00",1871.25,162.28,TRADE
SA1,"2016/06/27 22:00:00",1793.71,159.99,TRADE
SA1,"2016/06/27 22:30:00",1680.09,154.16,TRADE
SA1,"2016/06/27 23:00:00",1562.31,119.52,TRADE
SA1,"2016/06/27 23:30:00",1485.43,129.43,TRADE
SA1,"2016/06/28 00:00:00",1678.13,82.12,TRADE
SA1,"2016/06/28 00:30:00",1552.89,109.93,TRADE
SA1,"2016/06/28 01:00:00",1463.2,78.11,TRADE
SA1,"2016/06/28 01:30:00",1381.68,74.16,TRADE
SA1,"2016/06/28 02:00:00",1282.67,56.7,TRADE
SA1,"2016/06/28 02:30:00",1226.6,51.99,TRADE
SA1,"2016/06/28 03:00:00",1143.04,36.33,TRADE
SA1,"2016/06/28 03:30:00",1111.52,35.21,TRADE
SA1,"2016/06/28 04:00:00",1103.21,38.23,TRADE
SA1,"2016/06/28 04:30:00",1095.07,41.39,TRADE
SA1,"2016/06/28 05:00:00",1103.48,50.91,TRADE
SA1,"2016/06/28 05:30:00",1123.45,75.96,TRADE
