REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/03/19 04:00:00",1042.2,16.3,TRADE
SA1,"2011/03/19 04:30:00",1058.57,17.31,TRADE
SA1,"2011/03/19 05:00:00",1070.56,17.11,TRADE
SA1,"2011/03/19 05:30:00",1057.32,16.04,TRADE
SA1,"2011/03/19 06:00:00",1101.8,19.73,TRADE
SA1,"2011/03/19 06:30:00",1142.69,21.03,TRADE
SA1,"2011/03/19 07:00:00",1174.76,22.39,TRADE
SA1,"2011/03/19 07:30:00",1203.95,22.93,TRADE
SA1,"2011/03/19 08:00:00",1233.64,23.28,TRADE
SA1,"2011/03/19 08:30:00",1284.99,23.98,TRADE
SA1,"2011/03/19 09:00:00",1283.5,24.56,TRADE
SA1,"2011/03/19 09:30:00",1307.38,22.94,TRADE
SA1,"2011/03/19 10:00:00",1325.33,23.4,TRADE
SA1,"2011/03/19 10:30:00",1356.8,22.44,TRADE
SA1,"2011/03/19 11:00:00",1375.52,22.6,TRADE
SA1,"2011/03/19 11:30:00",1376.84,22.75,TRADE
SA1,"2011/03/19 12:00:00",1379.5,22.92,TRADE
SA1,"2011/03/19 12:30:00",1412.19,23.69,TRADE
SA1,"2011/03/19 13:00:00",1410.15,24.09,TRADE
SA1,"2011/03/19 13:30:00",1393.7,24.47,TRADE
SA1,"2011/03/19 14:00:00",1427.48,24.78,TRADE
SA1,"2011/03/19 14:30:00",1405.29,24.1,TRADE
SA1,"2011/03/19 15:00:00",1398.21,24.29,TRADE
SA1,"2011/03/19 15:30:00",1397.48,24.24,TRADE
SA1,"2011/03/19 16:00:00",1403.38,24.88,TRADE
SA1,"2011/03/19 16:30:00",1445.88,25.46,TRADE
SA1,"2011/03/19 17:00:00",1437.26,25.27,TRADE
SA1,"2011/03/19 17:30:00",1447.7,25.48,TRADE
SA1,"2011/03/19 18:00:00",1433.28,25.25,TRADE
SA1,"2011/03/19 18:30:00",1415.48,24.39,TRADE
SA1,"2011/03/19 19:00:00",1402.62,24.44,TRADE
SA1,"2011/03/19 19:30:00",1407.38,25.07,TRADE
SA1,"2011/03/19 20:00:00",1414.5,25.34,TRADE
SA1,"2011/03/19 20:30:00",1376.12,24.34,TRADE
SA1,"2011/03/19 21:00:00",1344.32,23.8,TRADE
SA1,"2011/03/19 21:30:00",1342.47,23.63,TRADE
SA1,"2011/03/19 22:00:00",1318.99,22.49,TRADE
SA1,"2011/03/19 22:30:00",1314.57,21.88,TRADE
SA1,"2011/03/19 23:00:00",1320,21.21,TRADE
SA1,"2011/03/19 23:30:00",1291.87,21.47,TRADE
SA1,"2011/03/20 00:00:00",1491.92,22.16,TRADE
SA1,"2011/03/20 00:30:00",1451.56,20.54,TRADE
SA1,"2011/03/20 01:00:00",1401.74,17.89,TRADE
SA1,"2011/03/20 01:30:00",1324.12,20.8,TRADE
SA1,"2011/03/20 02:00:00",1245.84,18.1,TRADE
SA1,"2011/03/20 02:30:00",1211.92,15.81,TRADE
SA1,"2011/03/20 03:00:00",1175.88,10.98,TRADE
SA1,"2011/03/20 03:30:00",1159.04,13.33,TRADE
SA1,"2011/03/20 04:00:00",1150.99,11.82,TRADE
SA1,"2011/03/20 04:30:00",1144.12,12.78,TRADE
SA1,"2011/03/20 05:00:00",1138.46,14.4,TRADE
SA1,"2011/03/20 05:30:00",1138.46,13.59,TRADE
SA1,"2011/03/20 06:00:00",1141.72,15.1,TRADE
SA1,"2011/03/20 06:30:00",1161.67,16.55,TRADE
SA1,"2011/03/20 07:00:00",1180.4,17.07,TRADE
SA1,"2011/03/20 07:30:00",1214.46,20.68,TRADE
SA1,"2011/03/20 08:00:00",1249.45,22.65,TRADE
SA1,"2011/03/20 08:30:00",1303.09,23.83,TRADE
SA1,"2011/03/20 09:00:00",1338.2,25.12,TRADE
SA1,"2011/03/20 09:30:00",1377.44,25.59,TRADE
SA1,"2011/03/20 10:00:00",1411.07,25.72,TRADE
SA1,"2011/03/20 10:30:00",1422.17,25.97,TRADE
SA1,"2011/03/20 11:00:00",1442.65,27.26,TRADE
SA1,"2011/03/20 11:30:00",1452.58,27.31,TRADE
SA1,"2011/03/20 12:00:00",1485.6,27.82,TRADE
SA1,"2011/03/20 12:30:00",1491.11,28.14,TRADE
SA1,"2011/03/20 13:00:00",1489.11,28.05,TRADE
SA1,"2011/03/20 13:30:00",1511.35,28.55,TRADE
SA1,"2011/03/20 14:00:00",1504.1,28.27,TRADE
SA1,"2011/03/20 14:30:00",1477.05,27.69,TRADE
SA1,"2011/03/20 15:00:00",1453.86,28.23,TRADE
SA1,"2011/03/20 15:30:00",1443.32,27.86,TRADE
SA1,"2011/03/20 16:00:00",1428.28,27.96,TRADE
SA1,"2011/03/20 16:30:00",1444.58,27.98,TRADE
SA1,"2011/03/20 17:00:00",1460.48,28.06,TRADE
SA1,"2011/03/20 17:30:00",1506.84,30.35,TRADE
SA1,"2011/03/20 18:00:00",1468.87,29.18,TRADE
SA1,"2011/03/20 18:30:00",1420.26,28.6,TRADE
SA1,"2011/03/20 19:00:00",1399.43,29.78,TRADE
SA1,"2011/03/20 19:30:00",1437.08,28.98,TRADE
SA1,"2011/03/20 20:00:00",1407.38,25.07,TRADE
SA1,"2011/03/20 20:30:00",1396.81,24.18,TRADE
SA1,"2011/03/20 21:00:00",1393.15,25.26,TRADE
SA1,"2011/03/20 21:30:00",1342.44,24.59,TRADE
SA1,"2011/03/20 22:00:00",1293.41,23.15,TRADE
SA1,"2011/03/20 22:30:00",1249.81,21.91,TRADE
SA1,"2011/03/20 23:00:00",1225.59,20.7,TRADE
SA1,"2011/03/20 23:30:00",1171.09,20.78,TRADE
SA1,"2011/03/21 00:00:00",1391.22,20.61,TRADE
SA1,"2011/03/21 00:30:00",1354.51,18.5,TRADE
SA1,"2011/03/21 01:00:00",1333.58,18.03,TRADE
SA1,"2011/03/21 01:30:00",1242.08,18.75,TRADE
SA1,"2011/03/21 02:00:00",1158.02,18.1,TRADE
SA1,"2011/03/21 02:30:00",1095.08,16.3,TRADE
SA1,"2011/03/21 03:00:00",1074.02,14.86,TRADE
SA1,"2011/03/21 03:30:00",1058.92,14.3,TRADE
SA1,"2011/03/21 04:00:00",1072.52,17.1,TRADE
SA1,"2011/03/21 04:30:00",1063.2,15.6,TRADE
SA1,"2011/03/21 05:00:00",1097.12,18.48,TRADE
SA1,"2011/03/21 05:30:00",1155.64,21.07,TRADE
SA1,"2011/03/21 06:00:00",1232.03,22.59,TRADE
SA1,"2011/03/21 06:30:00",1312.07,27.16,TRADE
SA1,"2011/03/21 07:00:00",1447.65,30.2,TRADE
SA1,"2011/03/21 07:30:00",1558.01,29.94,TRADE
SA1,"2011/03/21 08:00:00",1552.88,29.97,TRADE
SA1,"2011/03/21 08:30:00",1555.76,31.7,TRADE
SA1,"2011/03/21 09:00:00",1584.62,31.77,TRADE
SA1,"2011/03/21 09:30:00",1602.22,31.53,TRADE
SA1,"2011/03/21 10:00:00",1605.02,31.62,TRADE
SA1,"2011/03/21 10:30:00",1621.44,31.79,TRADE
SA1,"2011/03/21 11:00:00",1621.3,30.31,TRADE
SA1,"2011/03/21 11:30:00",1658.66,30.97,TRADE
SA1,"2011/03/21 12:00:00",1653.13,30.98,TRADE
SA1,"2011/03/21 12:30:00",1663.65,31.25,TRADE
SA1,"2011/03/21 13:00:00",1677.26,31.54,TRADE
SA1,"2011/03/21 13:30:00",1670.92,30.93,TRADE
SA1,"2011/03/21 14:00:00",1678.17,31.4,TRADE
SA1,"2011/03/21 14:30:00",1673.32,32.12,TRADE
SA1,"2011/03/21 15:00:00",1670.72,32.74,TRADE
SA1,"2011/03/21 15:30:00",1676.53,33.88,TRADE
SA1,"2011/03/21 16:00:00",1657.37,33.25,TRADE
SA1,"2011/03/21 16:30:00",1633.07,31.74,TRADE
SA1,"2011/03/21 17:00:00",1631.29,31.06,TRADE
SA1,"2011/03/21 17:30:00",1610.35,30.17,TRADE
SA1,"2011/03/21 18:00:00",1586.4,27.88,TRADE
SA1,"2011/03/21 18:30:00",1545.07,25.98,TRADE
SA1,"2011/03/21 19:00:00",1532.02,25.72,TRADE
SA1,"2011/03/21 19:30:00",1545.94,25.83,TRADE
SA1,"2011/03/21 20:00:00",1516.11,25.61,TRADE
SA1,"2011/03/21 20:30:00",1484.64,25.69,TRADE
SA1,"2011/03/21 21:00:00",1468.61,24.98,TRADE
SA1,"2011/03/21 21:30:00",1446.33,24.62,TRADE
SA1,"2011/03/21 22:00:00",1401.08,23.74,TRADE
SA1,"2011/03/21 22:30:00",1339.02,22.67,TRADE
SA1,"2011/03/21 23:00:00",1301.92,21.91,TRADE
SA1,"2011/03/21 23:30:00",1289.46,22.25,TRADE
SA1,"2011/03/22 00:00:00",1483.25,22.71,TRADE
SA1,"2011/03/22 00:30:00",1434.19,21.81,TRADE
SA1,"2011/03/22 01:00:00",1390.98,20.8,TRADE
SA1,"2011/03/22 01:30:00",1268.07,20.57,TRADE
SA1,"2011/03/22 02:00:00",1235.76,20.95,TRADE
SA1,"2011/03/22 02:30:00",1179.81,17.81,TRADE
SA1,"2011/03/22 03:00:00",1143.48,17.06,TRADE
SA1,"2011/03/22 03:30:00",1121.55,16.24,TRADE
SA1,"2011/03/22 04:00:00",1123.16,16.91,TRADE
SA1,"2011/03/22 04:30:00",1126.62,18.42,TRADE
SA1,"2011/03/22 05:00:00",1170.79,17.34,TRADE
SA1,"2011/03/22 05:30:00",1234.27,16.63,TRADE
SA1,"2011/03/22 06:00:00",1306.5,21.99,TRADE
SA1,"2011/03/22 06:30:00",1396.14,22.76,TRADE
SA1,"2011/03/22 07:00:00",1538.78,29.19,TRADE
SA1,"2011/03/22 07:30:00",1618.47,28.99,TRADE
SA1,"2011/03/22 08:00:00",1585.64,28.87,TRADE
SA1,"2011/03/22 08:30:00",1590.43,28.86,TRADE
SA1,"2011/03/22 09:00:00",1636.61,29.45,TRADE
SA1,"2011/03/22 09:30:00",1617.47,-5.58,TRADE
SA1,"2011/03/22 10:00:00",1627.26,5.67,TRADE
SA1,"2011/03/22 10:30:00",1646.06,4.79,TRADE
SA1,"2011/03/22 11:00:00",1623.32,1.69,TRADE
SA1,"2011/03/22 11:30:00",1640.36,10.13,TRADE
SA1,"2011/03/22 12:00:00",1649.72,10.59,TRADE
SA1,"2011/03/22 12:30:00",1657.84,20.19,TRADE
SA1,"2011/03/22 13:00:00",1647.15,11.85,TRADE
SA1,"2011/03/22 13:30:00",1634.62,19.12,TRADE
SA1,"2011/03/22 14:00:00",1641.06,27.16,TRADE
SA1,"2011/03/22 14:30:00",1589.73,9.97,TRADE
SA1,"2011/03/22 15:00:00",1597.84,7.35,TRADE
SA1,"2011/03/22 15:30:00",1597.78,4.56,TRADE
SA1,"2011/03/22 16:00:00",1578.69,7.57,TRADE
SA1,"2011/03/22 16:30:00",1567.02,13.21,TRADE
SA1,"2011/03/22 17:00:00",1577.26,13.87,TRADE
SA1,"2011/03/22 17:30:00",1590.72,15.69,TRADE
SA1,"2011/03/22 18:00:00",1551.34,11.91,TRADE
SA1,"2011/03/22 18:30:00",1548.98,12.21,TRADE
SA1,"2011/03/22 19:00:00",1530.09,27.06,TRADE
SA1,"2011/03/22 19:30:00",1554.66,30.18,TRADE
SA1,"2011/03/22 20:00:00",1505.79,27.42,TRADE
SA1,"2011/03/22 20:30:00",1492.49,24.74,TRADE
SA1,"2011/03/22 21:00:00",1469.48,24.27,TRADE
SA1,"2011/03/22 21:30:00",1408.16,22.97,TRADE
SA1,"2011/03/22 22:00:00",1344.75,21.68,TRADE
SA1,"2011/03/22 22:30:00",1314.72,24.25,TRADE
SA1,"2011/03/22 23:00:00",1260.07,23.06,TRADE
SA1,"2011/03/22 23:30:00",1243.15,23.29,TRADE
SA1,"2011/03/23 00:00:00",1461.92,25.51,TRADE
SA1,"2011/03/23 00:30:00",1376.14,24.08,TRADE
SA1,"2011/03/23 01:00:00",1329.49,23.15,TRADE
SA1,"2011/03/23 01:30:00",1235.06,22.67,TRADE
SA1,"2011/03/23 02:00:00",1154.08,21.76,TRADE
SA1,"2011/03/23 02:30:00",1092.68,17.79,TRADE
SA1,"2011/03/23 03:00:00",1063.17,16.64,TRADE
SA1,"2011/03/23 03:30:00",1056.68,16.39,TRADE
SA1,"2011/03/23 04:00:00",1058.39,15.71,TRADE
SA1,"2011/03/23 04:30:00",1068.48,16.26,TRADE
SA1,"2011/03/23 05:00:00",1102.8,16.86,TRADE
SA1,"2011/03/23 05:30:00",1151.11,13.99,TRADE
SA1,"2011/03/23 06:00:00",1247.64,17.36,TRADE
SA1,"2011/03/23 06:30:00",1357.09,19.42,TRADE
SA1,"2011/03/23 07:00:00",1509.47,29.04,TRADE
SA1,"2011/03/23 07:30:00",1611.74,26.88,TRADE
SA1,"2011/03/23 08:00:00",1578.26,28.18,TRADE
SA1,"2011/03/23 08:30:00",1581.69,23.51,TRADE
SA1,"2011/03/23 09:00:00",1614.49,8.07,TRADE
SA1,"2011/03/23 09:30:00",1621.94,11.22,TRADE
SA1,"2011/03/23 10:00:00",1614.03,10.85,TRADE
SA1,"2011/03/23 10:30:00",1622.72,13.9,TRADE
SA1,"2011/03/23 11:00:00",1634.41,16.97,TRADE
SA1,"2011/03/23 11:30:00",1649.59,14.46,TRADE
SA1,"2011/03/23 12:00:00",1637.66,13.7,TRADE
SA1,"2011/03/23 12:30:00",1630.03,12.63,TRADE
SA1,"2011/03/23 13:00:00",1616.47,10.86,TRADE
SA1,"2011/03/23 13:30:00",1626.54,14.36,TRADE
SA1,"2011/03/23 14:00:00",1630.19,17.85,TRADE
SA1,"2011/03/23 14:30:00",1618.22,16,TRADE
SA1,"2011/03/23 15:00:00",1569.96,10.97,TRADE
SA1,"2011/03/23 15:30:00",1532.21,11.55,TRADE
SA1,"2011/03/23 16:00:00",1548.92,14.97,TRADE
SA1,"2011/03/23 16:30:00",1567.6,12.3,TRADE
SA1,"2011/03/23 17:00:00",1548.35,9.89,TRADE
SA1,"2011/03/23 17:30:00",1552.66,1.39,TRADE
SA1,"2011/03/23 18:00:00",1540.37,-0.49,TRADE
SA1,"2011/03/23 18:30:00",1545.41,2.92,TRADE
SA1,"2011/03/23 19:00:00",1540.18,23.68,TRADE
SA1,"2011/03/23 19:30:00",1581.49,26.7,TRADE
SA1,"2011/03/23 20:00:00",1572.07,25.61,TRADE
SA1,"2011/03/23 20:30:00",1534.68,25.28,TRADE
SA1,"2011/03/23 21:00:00",1499.78,24.3,TRADE
SA1,"2011/03/23 21:30:00",1463.65,23.87,TRADE
SA1,"2011/03/23 22:00:00",1421.31,23.07,TRADE
SA1,"2011/03/23 22:30:00",1351.1,22.53,TRADE
SA1,"2011/03/23 23:00:00",1334.62,21.63,TRADE
SA1,"2011/03/23 23:30:00",1310.07,22.17,TRADE
SA1,"2011/03/24 00:00:00",1504.99,24.15,TRADE
SA1,"2011/03/24 00:30:00",1462.96,24.87,TRADE
SA1,"2011/03/24 01:00:00",1399.9,22.5,TRADE
SA1,"2011/03/24 01:30:00",1330.53,23.23,TRADE
SA1,"2011/03/24 02:00:00",1244.16,22.88,TRADE
SA1,"2011/03/24 02:30:00",1182.47,19.73,TRADE
SA1,"2011/03/24 03:00:00",1142.15,16.87,TRADE
SA1,"2011/03/24 03:30:00",1111.79,16.86,TRADE
SA1,"2011/03/24 04:00:00",1106.33,16.61,TRADE
SA1,"2011/03/24 04:30:00",1109.33,19.9,TRADE
SA1,"2011/03/24 05:00:00",1119.39,15.24,TRADE
SA1,"2011/03/24 05:30:00",1135.44,4.91,TRADE
SA1,"2011/03/24 06:00:00",1233.63,12.02,TRADE
SA1,"2011/03/24 06:30:00",1356.59,19.99,TRADE
SA1,"2011/03/24 07:00:00",1501.07,29.39,TRADE
SA1,"2011/03/24 07:30:00",1608.52,19.73,TRADE
SA1,"2011/03/24 08:00:00",1555.41,13.22,TRADE
SA1,"2011/03/24 08:30:00",1554.27,13.73,TRADE
SA1,"2011/03/24 09:00:00",1578.51,19.27,TRADE
SA1,"2011/03/24 09:30:00",1559.98,18.93,TRADE
SA1,"2011/03/24 10:00:00",1564.88,18.15,TRADE
SA1,"2011/03/24 10:30:00",1543.19,10.2,TRADE
SA1,"2011/03/24 11:00:00",1557.74,4.41,TRADE
SA1,"2011/03/24 11:30:00",1558.88,-2.59,TRADE
SA1,"2011/03/24 12:00:00",1564.77,6.37,TRADE
SA1,"2011/03/24 12:30:00",1572.69,-0.44,TRADE
SA1,"2011/03/24 13:00:00",1564.02,-4.62,TRADE
SA1,"2011/03/24 13:30:00",1558.85,0.54,TRADE
SA1,"2011/03/24 14:00:00",1575.71,-8.85,TRADE
SA1,"2011/03/24 14:30:00",1572.33,-3.49,TRADE
SA1,"2011/03/24 15:00:00",1577.13,8.79,TRADE
SA1,"2011/03/24 15:30:00",1553.83,4.04,TRADE
SA1,"2011/03/24 16:00:00",1559.8,-20.14,TRADE
SA1,"2011/03/24 16:30:00",1546.63,12.46,TRADE
SA1,"2011/03/24 17:00:00",1551.84,9.78,TRADE
SA1,"2011/03/24 17:30:00",1551.1,10.67,TRADE
SA1,"2011/03/24 18:00:00",1548.11,19.67,TRADE
SA1,"2011/03/24 18:30:00",1531.3,18.93,TRADE
SA1,"2011/03/24 19:00:00",1540.28,24.05,TRADE
SA1,"2011/03/24 19:30:00",1575.1,24.65,TRADE
SA1,"2011/03/24 20:00:00",1592.34,25.27,TRADE
SA1,"2011/03/24 20:30:00",1535.34,24.97,TRADE
SA1,"2011/03/24 21:00:00",1504.04,24.18,TRADE
SA1,"2011/03/24 21:30:00",1479.37,23.89,TRADE
SA1,"2011/03/24 22:00:00",1405.5,21.81,TRADE
SA1,"2011/03/24 22:30:00",1381.05,21.94,TRADE
SA1,"2011/03/24 23:00:00",1378.45,21.79,TRADE
SA1,"2011/03/24 23:30:00",1341.81,22.86,TRADE
SA1,"2011/03/25 00:00:00",1522.86,23.08,TRADE
SA1,"2011/03/25 00:30:00",1482.2,21.51,TRADE
SA1,"2011/03/25 01:00:00",1451.32,21.97,TRADE
SA1,"2011/03/25 01:30:00",1361.52,20.8,TRADE
SA1,"2011/03/25 02:00:00",1262.82,18.45,TRADE
SA1,"2011/03/25 02:30:00",1188.39,17.01,TRADE
SA1,"2011/03/25 03:00:00",1110.36,16.85,TRADE
SA1,"2011/03/25 03:30:00",1114.69,16.66,TRADE
SA1,"2011/03/25 04:00:00",1073.67,16.94,TRADE
SA1,"2011/03/25 04:30:00",1081.49,20.16,TRADE
SA1,"2011/03/25 05:00:00",1137.32,21.03,TRADE
SA1,"2011/03/25 05:30:00",1197.47,28.13,TRADE
SA1,"2011/03/25 06:00:00",1255.39,28.52,TRADE
SA1,"2011/03/25 06:30:00",1343.67,29.15,TRADE
SA1,"2011/03/25 07:00:00",1502.95,30.77,TRADE
SA1,"2011/03/25 07:30:00",1585.82,29.89,TRADE
SA1,"2011/03/25 08:00:00",1579.09,29.76,TRADE
SA1,"2011/03/25 08:30:00",1542.99,29.9,TRADE
SA1,"2011/03/25 09:00:00",1568.33,29.91,TRADE
SA1,"2011/03/25 09:30:00",1564.4,29.77,TRADE
SA1,"2011/03/25 10:00:00",1544.31,29.52,TRADE
SA1,"2011/03/25 10:30:00",1575.63,27.72,TRADE
SA1,"2011/03/25 11:00:00",1514.51,26.24,TRADE
SA1,"2011/03/25 11:30:00",1519.33,26.12,TRADE
SA1,"2011/03/25 12:00:00",1529.87,26.04,TRADE
SA1,"2011/03/25 12:30:00",1544.07,26.12,TRADE
SA1,"2011/03/25 13:00:00",1533.53,25.71,TRADE
SA1,"2011/03/25 13:30:00",1513.41,25.91,TRADE
SA1,"2011/03/25 14:00:00",1525.34,25.51,TRADE
SA1,"2011/03/25 14:30:00",1499.6,24.78,TRADE
SA1,"2011/03/25 15:00:00",1471.75,25.34,TRADE
SA1,"2011/03/25 15:30:00",1484,25.78,TRADE
SA1,"2011/03/25 16:00:00",1458.13,25.66,TRADE
SA1,"2011/03/25 16:30:00",1462.07,25.7,TRADE
SA1,"2011/03/25 17:00:00",1472.18,25.81,TRADE
SA1,"2011/03/25 17:30:00",1430.94,25.58,TRADE
SA1,"2011/03/25 18:00:00",1419.54,25.7,TRADE
SA1,"2011/03/25 18:30:00",1428.13,25.77,TRADE
SA1,"2011/03/25 19:00:00",1447.82,26.51,TRADE
SA1,"2011/03/25 19:30:00",1482.33,26.51,TRADE
SA1,"2011/03/25 20:00:00",1456.02,26,TRADE
SA1,"2011/03/25 20:30:00",1441.08,25.6,TRADE
SA1,"2011/03/25 21:00:00",1445.57,25.13,TRADE
SA1,"2011/03/25 21:30:00",1397.64,24.47,TRADE
SA1,"2011/03/25 22:00:00",1344,22.65,TRADE
SA1,"2011/03/25 22:30:00",1286.33,23.89,TRADE
SA1,"2011/03/25 23:00:00",1295.05,22.77,TRADE
SA1,"2011/03/25 23:30:00",1268.17,23.14,TRADE
SA1,"2011/03/26 00:00:00",1487.01,24.5,TRADE
SA1,"2011/03/26 00:30:00",1398.88,20.97,TRADE
SA1,"2011/03/26 01:00:00",1360.51,18.95,TRADE
SA1,"2011/03/26 01:30:00",1253.36,19.26,TRADE
SA1,"2011/03/26 02:00:00",1187.18,15.68,TRADE
SA1,"2011/03/26 02:30:00",1131.79,15.26,TRADE
SA1,"2011/03/26 03:00:00",1082.71,16.58,TRADE
SA1,"2011/03/26 03:30:00",1087.54,15.92,TRADE
SA1,"2011/03/26 04:00:00",1061.46,15.25,TRADE
SA1,"2011/03/26 04:30:00",1057.06,15.8,TRADE
SA1,"2011/03/26 05:00:00",1060.39,15.85,TRADE
SA1,"2011/03/26 05:30:00",1075.91,16.43,TRADE
SA1,"2011/03/26 06:00:00",1103.04,19.08,TRADE
SA1,"2011/03/26 06:30:00",1149.11,22.12,TRADE
SA1,"2011/03/26 07:00:00",1217.28,23.13,TRADE
SA1,"2011/03/26 07:30:00",1254.22,23.03,TRADE
SA1,"2011/03/26 08:00:00",1279.85,24.11,TRADE
SA1,"2011/03/26 08:30:00",1338.1,25.01,TRADE
SA1,"2011/03/26 09:00:00",1373.41,25.44,TRADE
SA1,"2011/03/26 09:30:00",1356.66,25.04,TRADE
SA1,"2011/03/26 10:00:00",1367.44,25.16,TRADE
SA1,"2011/03/26 10:30:00",1348.49,25.16,TRADE
SA1,"2011/03/26 11:00:00",1343.24,25.86,TRADE
SA1,"2011/03/26 11:30:00",1364.83,26.46,TRADE
SA1,"2011/03/26 12:00:00",1346.01,26.46,TRADE
SA1,"2011/03/26 12:30:00",1336.39,26.62,TRADE
SA1,"2011/03/26 13:00:00",1318.25,26.34,TRADE
SA1,"2011/03/26 13:30:00",1263.27,25.66,TRADE
SA1,"2011/03/26 14:00:00",1288.15,25.83,TRADE
SA1,"2011/03/26 14:30:00",1276.93,25.12,TRADE
SA1,"2011/03/26 15:00:00",1251.18,24.71,TRADE
SA1,"2011/03/26 15:30:00",1228.05,24.63,TRADE
SA1,"2011/03/26 16:00:00",1232.31,25.06,TRADE
SA1,"2011/03/26 16:30:00",1245.93,25.27,TRADE
SA1,"2011/03/26 17:00:00",1248.35,25.61,TRADE
SA1,"2011/03/26 17:30:00",1266.33,26.06,TRADE
SA1,"2011/03/26 18:00:00",1279.7,26.05,TRADE
SA1,"2011/03/26 18:30:00",1295.36,26.56,TRADE
SA1,"2011/03/26 19:00:00",1314.59,27.47,TRADE
SA1,"2011/03/26 19:30:00",1328.51,26.89,TRADE
SA1,"2011/03/26 20:00:00",1326.08,25.93,TRADE
SA1,"2011/03/26 20:30:00",1296.95,25.03,TRADE
SA1,"2011/03/26 21:00:00",1271.88,23.8,TRADE
SA1,"2011/03/26 21:30:00",1251.49,23.08,TRADE
SA1,"2011/03/26 22:00:00",1232.03,20.8,TRADE
SA1,"2011/03/26 22:30:00",1209.91,21.6,TRADE
SA1,"2011/03/26 23:00:00",1218.72,20.4,TRADE
SA1,"2011/03/26 23:30:00",1204.81,20.85,TRADE
SA1,"2011/03/27 00:00:00",1419.53,23.1,TRADE
SA1,"2011/03/27 00:30:00",1390.81,20.8,TRADE
SA1,"2011/03/27 01:00:00",1354.82,19.85,TRADE
SA1,"2011/03/27 01:30:00",1275.87,19.89,TRADE
SA1,"2011/03/27 02:00:00",1170.62,16.96,TRADE
SA1,"2011/03/27 02:30:00",1116.57,16.61,TRADE
SA1,"2011/03/27 03:00:00",1092.11,15.97,TRADE
SA1,"2011/03/27 03:30:00",1055.1,14.9,TRADE
SA1,"2011/03/27 04:00:00",1055.06,15.38,TRADE
SA1,"2011/03/27 04:30:00",1033.01,15.51,TRADE
SA1,"2011/03/27 05:00:00",1048.17,15.65,TRADE
SA1,"2011/03/27 05:30:00",1064.83,15.94,TRADE
SA1,"2011/03/27 06:00:00",1067.28,16.03,TRADE
SA1,"2011/03/27 06:30:00",1087.1,16.76,TRADE
SA1,"2011/03/27 07:00:00",1131.35,17.51,TRADE
SA1,"2011/03/27 07:30:00",1158.24,18.57,TRADE
SA1,"2011/03/27 08:00:00",1183.87,21.94,TRADE
SA1,"2011/03/27 08:30:00",1221.69,22.8,TRADE
SA1,"2011/03/27 09:00:00",1248.13,23.98,TRADE
SA1,"2011/03/27 09:30:00",1269.09,24.73,TRADE
SA1,"2011/03/27 10:00:00",1298.9,24.88,TRADE
SA1,"2011/03/27 10:30:00",1304.93,25.92,TRADE
SA1,"2011/03/27 11:00:00",1302.3,26.62,TRADE
SA1,"2011/03/27 11:30:00",1313.05,27.13,TRADE
SA1,"2011/03/27 12:00:00",1318.01,27.45,TRADE
SA1,"2011/03/27 12:30:00",1309.68,27.46,TRADE
SA1,"2011/03/27 13:00:00",1315.65,27.93,TRADE
SA1,"2011/03/27 13:30:00",1314.51,27.96,TRADE
SA1,"2011/03/27 14:00:00",1312.92,27.59,TRADE
SA1,"2011/03/27 14:30:00",1308.63,27.86,TRADE
SA1,"2011/03/27 15:00:00",1307.17,27.89,TRADE
SA1,"2011/03/27 15:30:00",1302.87,27.81,TRADE
SA1,"2011/03/27 16:00:00",1304.03,27.74,TRADE
SA1,"2011/03/27 16:30:00",1305.33,27.76,TRADE
SA1,"2011/03/27 17:00:00",1322.67,27.97,TRADE
SA1,"2011/03/27 17:30:00",1335.9,27.92,TRADE
SA1,"2011/03/27 18:00:00",1360.04,27.54,TRADE
SA1,"2011/03/27 18:30:00",1374.34,29.25,TRADE
SA1,"2011/03/27 19:00:00",1406.97,29.77,TRADE
SA1,"2011/03/27 19:30:00",1455.05,28.98,TRADE
SA1,"2011/03/27 20:00:00",1469.32,28.13,TRADE
SA1,"2011/03/27 20:30:00",1443.6,27.14,TRADE
SA1,"2011/03/27 21:00:00",1406.45,26.33,TRADE
SA1,"2011/03/27 21:30:00",1364.8,24.78,TRADE
SA1,"2011/03/27 22:00:00",1314.1,22.43,TRADE
SA1,"2011/03/27 22:30:00",1280.72,22.19,TRADE
SA1,"2011/03/27 23:00:00",1272.27,20.46,TRADE
SA1,"2011/03/27 23:30:00",1277.07,22.91,TRADE
SA1,"2011/03/28 00:00:00",1486.99,25.38,TRADE
SA1,"2011/03/28 00:30:00",1446.75,24.71,TRADE
SA1,"2011/03/28 01:00:00",1424.38,22.16,TRADE
SA1,"2011/03/28 01:30:00",1338.9,23.14,TRADE
SA1,"2011/03/28 02:00:00",1270.53,19.26,TRADE
SA1,"2011/03/28 02:30:00",1211.32,19.23,TRADE
SA1,"2011/03/28 03:00:00",1199.98,19.56,TRADE
SA1,"2011/03/28 03:30:00",1176.18,19.26,TRADE
SA1,"2011/03/28 04:00:00",1158.13,17.67,TRADE
SA1,"2011/03/28 04:30:00",1174.31,21,TRADE
SA1,"2011/03/28 05:00:00",1207.15,25.69,TRADE
SA1,"2011/03/28 05:30:00",1228.51,27.82,TRADE
