REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/03/09 20:30:00",8569.21,25.09,TRADE
NSW1,"2008/03/09 21:00:00",8285.04,24.58,TRADE
NSW1,"2008/03/09 21:30:00",8202.63,24.84,TRADE
NSW1,"2008/03/09 22:00:00",8031.21,24.23,TRADE
NSW1,"2008/03/09 22:30:00",7927.66,22.97,TRADE
NSW1,"2008/03/09 23:00:00",7721.02,20.33,TRADE
NSW1,"2008/03/09 23:30:00",7523.95,20.28,TRADE
NSW1,"2008/03/10 00:00:00",7387.49,19.81,TRADE
NSW1,"2008/03/10 00:30:00",7252.1,17.6,TRADE
NSW1,"2008/03/10 01:00:00",7167.87,17.54,TRADE
NSW1,"2008/03/10 01:30:00",6861.34,18.5,TRADE
NSW1,"2008/03/10 02:00:00",6650.89,14.15,TRADE
NSW1,"2008/03/10 02:30:00",6547.06,15.49,TRADE
NSW1,"2008/03/10 03:00:00",6488.69,12.24,TRADE
NSW1,"2008/03/10 03:30:00",6508.26,15,TRADE
NSW1,"2008/03/10 04:00:00",6571.68,14.99,TRADE
NSW1,"2008/03/10 04:30:00",6852.07,17.47,TRADE
NSW1,"2008/03/10 05:00:00",7099.58,19.6,TRADE
NSW1,"2008/03/10 05:30:00",7777.5,21.33,TRADE
NSW1,"2008/03/10 06:00:00",8355.98,23.67,TRADE
NSW1,"2008/03/10 06:30:00",8691.26,25.44,TRADE
NSW1,"2008/03/10 07:00:00",9093.6,25.09,TRADE
NSW1,"2008/03/10 07:30:00",9275.24,24.69,TRADE
NSW1,"2008/03/10 08:00:00",9479.28,26.79,TRADE
NSW1,"2008/03/10 08:30:00",9817.17,27.59,TRADE
NSW1,"2008/03/10 09:00:00",9966.35,27.47,TRADE
NSW1,"2008/03/10 09:30:00",10142.92,27.65,TRADE
NSW1,"2008/03/10 10:00:00",10212.78,29.44,TRADE
NSW1,"2008/03/10 10:30:00",10313.74,30.11,TRADE
NSW1,"2008/03/10 11:00:00",10403.58,32.89,TRADE
NSW1,"2008/03/10 11:30:00",10408.88,34.98,TRADE
NSW1,"2008/03/10 12:00:00",10436.93,39.68,TRADE
NSW1,"2008/03/10 12:30:00",10471.98,34.59,TRADE
NSW1,"2008/03/10 13:00:00",10524.15,35.31,TRADE
NSW1,"2008/03/10 13:30:00",10665.27,41.21,TRADE
NSW1,"2008/03/10 14:00:00",10662.56,40.07,TRADE
NSW1,"2008/03/10 14:30:00",10699,41.5,TRADE
NSW1,"2008/03/10 15:00:00",10754.73,45.91,TRADE
NSW1,"2008/03/10 15:30:00",10758.38,42.37,TRADE
NSW1,"2008/03/10 16:00:00",10831.35,46.52,TRADE
NSW1,"2008/03/10 16:30:00",10758.35,49.62,TRADE
NSW1,"2008/03/10 17:00:00",10630.83,35.64,TRADE
NSW1,"2008/03/10 17:30:00",10332.13,33.59,TRADE
NSW1,"2008/03/10 18:00:00",10108.88,30.08,TRADE
NSW1,"2008/03/10 18:30:00",9924.4,29.91,TRADE
NSW1,"2008/03/10 19:00:00",9933.69,31.81,TRADE
NSW1,"2008/03/10 19:30:00",9869.56,35.24,TRADE
NSW1,"2008/03/10 20:00:00",9585.34,31.71,TRADE
NSW1,"2008/03/10 20:30:00",9231.85,27.36,TRADE
NSW1,"2008/03/10 21:00:00",8870.33,25.11,TRADE
NSW1,"2008/03/10 21:30:00",8791.38,24.26,TRADE
NSW1,"2008/03/10 22:00:00",8570.31,21.02,TRADE
NSW1,"2008/03/10 22:30:00",8508.97,25,TRADE
NSW1,"2008/03/10 23:00:00",8324.61,25.51,TRADE
NSW1,"2008/03/10 23:30:00",8111.15,25.83,TRADE
NSW1,"2008/03/11 00:00:00",7976.56,24.93,TRADE
NSW1,"2008/03/11 00:30:00",7745.22,22.98,TRADE
NSW1,"2008/03/11 01:00:00",7500.45,21.39,TRADE
NSW1,"2008/03/11 01:30:00",7210.74,22.22,TRADE
NSW1,"2008/03/11 02:00:00",6920.93,20,TRADE
NSW1,"2008/03/11 02:30:00",6729.46,19.98,TRADE
NSW1,"2008/03/11 03:00:00",6683.85,19.31,TRADE
NSW1,"2008/03/11 03:30:00",6677.72,17.91,TRADE
NSW1,"2008/03/11 04:00:00",6709.95,19.54,TRADE
NSW1,"2008/03/11 04:30:00",6990.63,20,TRADE
NSW1,"2008/03/11 05:00:00",7260.85,21.5,TRADE
NSW1,"2008/03/11 05:30:00",7902.73,28.99,TRADE
NSW1,"2008/03/11 06:00:00",8560.82,32.84,TRADE
NSW1,"2008/03/11 06:30:00",8928.4,32.44,TRADE
NSW1,"2008/03/11 07:00:00",9312.15,40.91,TRADE
NSW1,"2008/03/11 07:30:00",9488.55,30.76,TRADE
NSW1,"2008/03/11 08:00:00",9679.23,31.99,TRADE
NSW1,"2008/03/11 08:30:00",9982.25,36.9,TRADE
NSW1,"2008/03/11 09:00:00",10152.51,43.11,TRADE
NSW1,"2008/03/11 09:30:00",10268.51,51.3,TRADE
NSW1,"2008/03/11 10:00:00",10428.62,45.67,TRADE
NSW1,"2008/03/11 10:30:00",10482.22,43.58,TRADE
NSW1,"2008/03/11 11:00:00",10614.03,49.17,TRADE
NSW1,"2008/03/11 11:30:00",10659.33,63.42,TRADE
NSW1,"2008/03/11 12:00:00",10717.37,63.85,TRADE
NSW1,"2008/03/11 12:30:00",10841.82,67.25,TRADE
NSW1,"2008/03/11 13:00:00",10910.58,76.08,TRADE
NSW1,"2008/03/11 13:30:00",10993.79,83.43,TRADE
NSW1,"2008/03/11 14:00:00",11043.18,79.69,TRADE
NSW1,"2008/03/11 14:30:00",11077.35,78.03,TRADE
NSW1,"2008/03/11 15:00:00",11152.3,75.22,TRADE
NSW1,"2008/03/11 15:30:00",11238.96,77.93,TRADE
NSW1,"2008/03/11 16:00:00",11224.67,74.41,TRADE
NSW1,"2008/03/11 16:30:00",11099.66,71.68,TRADE
NSW1,"2008/03/11 17:00:00",10890.5,63.93,TRADE
NSW1,"2008/03/11 17:30:00",10526.86,47.41,TRADE
NSW1,"2008/03/11 18:00:00",10325.46,45.64,TRADE
NSW1,"2008/03/11 18:30:00",10107.9,43.83,TRADE
NSW1,"2008/03/11 19:00:00",10187.98,47.61,TRADE
NSW1,"2008/03/11 19:30:00",10010.21,44.34,TRADE
NSW1,"2008/03/11 20:00:00",9814.39,34.52,TRADE
NSW1,"2008/03/11 20:30:00",9393.74,32.42,TRADE
NSW1,"2008/03/11 21:00:00",9017.35,28.62,TRADE
NSW1,"2008/03/11 21:30:00",9007.92,30.83,TRADE
NSW1,"2008/03/11 22:00:00",8768.28,24.77,TRADE
NSW1,"2008/03/11 22:30:00",8640.81,25.18,TRADE
NSW1,"2008/03/11 23:00:00",8457.38,25.07,TRADE
NSW1,"2008/03/11 23:30:00",8249.51,27.47,TRADE
NSW1,"2008/03/12 00:00:00",8064.57,24.67,TRADE
NSW1,"2008/03/12 00:30:00",7831.63,24.62,TRADE
NSW1,"2008/03/12 01:00:00",7625.75,23.86,TRADE
NSW1,"2008/03/12 01:30:00",7285.74,24.99,TRADE
NSW1,"2008/03/12 02:00:00",6973.71,21.24,TRADE
NSW1,"2008/03/12 02:30:00",6754.72,18.73,TRADE
NSW1,"2008/03/12 03:00:00",6646.23,15.75,TRADE
NSW1,"2008/03/12 03:30:00",6639.84,16.61,TRADE
NSW1,"2008/03/12 04:00:00",6686.79,19.03,TRADE
NSW1,"2008/03/12 04:30:00",6954.78,20.69,TRADE
NSW1,"2008/03/12 05:00:00",7264.41,24.25,TRADE
NSW1,"2008/03/12 05:30:00",7925.35,30.18,TRADE
NSW1,"2008/03/12 06:00:00",8580.13,31.28,TRADE
NSW1,"2008/03/12 06:30:00",8916.28,30.59,TRADE
NSW1,"2008/03/12 07:00:00",9313.93,39.15,TRADE
NSW1,"2008/03/12 07:30:00",9476.08,30.44,TRADE
NSW1,"2008/03/12 08:00:00",9677.55,31.57,TRADE
NSW1,"2008/03/12 08:30:00",9972.67,35.17,TRADE
NSW1,"2008/03/12 09:00:00",10135.37,39.3,TRADE
NSW1,"2008/03/12 09:30:00",10271.91,39.28,TRADE
NSW1,"2008/03/12 10:00:00",10392.77,54.38,TRADE
NSW1,"2008/03/12 10:30:00",10395.42,43.9,TRADE
NSW1,"2008/03/12 11:00:00",10492.37,45.74,TRADE
NSW1,"2008/03/12 11:30:00",10590.13,44.92,TRADE
NSW1,"2008/03/12 12:00:00",10622.12,44.63,TRADE
NSW1,"2008/03/12 12:30:00",10696.18,45.51,TRADE
NSW1,"2008/03/12 13:00:00",10778.26,62.75,TRADE
NSW1,"2008/03/12 13:30:00",10899.2,63.24,TRADE
NSW1,"2008/03/12 14:00:00",10974.39,69.47,TRADE
NSW1,"2008/03/12 14:30:00",11007.25,69.53,TRADE
NSW1,"2008/03/12 15:00:00",11094.37,79.93,TRADE
NSW1,"2008/03/12 15:30:00",11181.73,78.51,TRADE
NSW1,"2008/03/12 16:00:00",11191.81,74.87,TRADE
NSW1,"2008/03/12 16:30:00",10949.02,64.43,TRADE
NSW1,"2008/03/12 17:00:00",10868.43,55.21,TRADE
NSW1,"2008/03/12 17:30:00",10450.99,36.18,TRADE
NSW1,"2008/03/12 18:00:00",10281.94,34.59,TRADE
NSW1,"2008/03/12 18:30:00",10035.87,35.09,TRADE
NSW1,"2008/03/12 19:00:00",10129.63,39.93,TRADE
NSW1,"2008/03/12 19:30:00",10054.96,40.31,TRADE
NSW1,"2008/03/12 20:00:00",9763.45,37.59,TRADE
NSW1,"2008/03/12 20:30:00",9377.53,33.96,TRADE
NSW1,"2008/03/12 21:00:00",9043.61,30.97,TRADE
NSW1,"2008/03/12 21:30:00",8954.07,30.29,TRADE
NSW1,"2008/03/12 22:00:00",8734.46,24.89,TRADE
NSW1,"2008/03/12 22:30:00",8607.8,28.68,TRADE
NSW1,"2008/03/12 23:00:00",8348.43,23.59,TRADE
NSW1,"2008/03/12 23:30:00",8168.62,26.86,TRADE
NSW1,"2008/03/13 00:00:00",7952.93,25.75,TRADE
NSW1,"2008/03/13 00:30:00",7737.55,23.27,TRADE
NSW1,"2008/03/13 01:00:00",7510.82,23.16,TRADE
NSW1,"2008/03/13 01:30:00",7225.61,23.56,TRADE
NSW1,"2008/03/13 02:00:00",6941.75,20.31,TRADE
NSW1,"2008/03/13 02:30:00",6753.89,19.54,TRADE
NSW1,"2008/03/13 03:00:00",6676.69,18.8,TRADE
NSW1,"2008/03/13 03:30:00",6710.6,19.35,TRADE
NSW1,"2008/03/13 04:00:00",6799.76,19.78,TRADE
NSW1,"2008/03/13 04:30:00",7019.51,20,TRADE
NSW1,"2008/03/13 05:00:00",7343.87,23.76,TRADE
NSW1,"2008/03/13 05:30:00",8006.1,29.47,TRADE
NSW1,"2008/03/13 06:00:00",8642.72,28.79,TRADE
NSW1,"2008/03/13 06:30:00",9002.56,30.4,TRADE
NSW1,"2008/03/13 07:00:00",9389.39,33.89,TRADE
NSW1,"2008/03/13 07:30:00",9692.56,29.22,TRADE
NSW1,"2008/03/13 08:00:00",9795.36,28.63,TRADE
NSW1,"2008/03/13 08:30:00",10176.99,32.77,TRADE
NSW1,"2008/03/13 09:00:00",10355.22,34.84,TRADE
NSW1,"2008/03/13 09:30:00",10528.48,41.33,TRADE
NSW1,"2008/03/13 10:00:00",10675.5,43.33,TRADE
NSW1,"2008/03/13 10:30:00",10696.97,41.65,TRADE
NSW1,"2008/03/13 11:00:00",10846.5,54.99,TRADE
NSW1,"2008/03/13 11:30:00",10953.4,63.82,TRADE
NSW1,"2008/03/13 12:00:00",11050.95,82.12,TRADE
NSW1,"2008/03/13 12:30:00",11119.33,85.84,TRADE
NSW1,"2008/03/13 13:00:00",11191.21,88.54,TRADE
NSW1,"2008/03/13 13:30:00",11262.34,90.31,TRADE
NSW1,"2008/03/13 14:00:00",11163.64,90.27,TRADE
NSW1,"2008/03/13 14:30:00",11219.03,116.41,TRADE
NSW1,"2008/03/13 15:00:00",11311.84,151.73,TRADE
NSW1,"2008/03/13 15:30:00",11289.64,273.4,TRADE
NSW1,"2008/03/13 16:00:00",11260.45,278.86,TRADE
NSW1,"2008/03/13 16:30:00",11100.93,100.14,TRADE
NSW1,"2008/03/13 17:00:00",11042.54,98.67,TRADE
NSW1,"2008/03/13 17:30:00",10732.52,72.55,TRADE
NSW1,"2008/03/13 18:00:00",10557.76,63.41,TRADE
NSW1,"2008/03/13 18:30:00",10364.15,75.47,TRADE
NSW1,"2008/03/13 19:00:00",10479.41,78.89,TRADE
NSW1,"2008/03/13 19:30:00",10367.85,75.17,TRADE
NSW1,"2008/03/13 20:00:00",10117.13,71.76,TRADE
NSW1,"2008/03/13 20:30:00",9659.32,57.67,TRADE
NSW1,"2008/03/13 21:00:00",9240.37,45.84,TRADE
NSW1,"2008/03/13 21:30:00",9144.14,44.07,TRADE
NSW1,"2008/03/13 22:00:00",8917.07,34.15,TRADE
NSW1,"2008/03/13 22:30:00",8812.32,35.07,TRADE
NSW1,"2008/03/13 23:00:00",8539.39,29.97,TRADE
NSW1,"2008/03/13 23:30:00",8322.5,28.36,TRADE
NSW1,"2008/03/14 00:00:00",8087.94,26.72,TRADE
NSW1,"2008/03/14 00:30:00",7893.18,24.69,TRADE
NSW1,"2008/03/14 01:00:00",7641.8,25.16,TRADE
NSW1,"2008/03/14 01:30:00",7280.16,26.39,TRADE
NSW1,"2008/03/14 02:00:00",7032.76,23.6,TRADE
NSW1,"2008/03/14 02:30:00",6859.46,21.38,TRADE
NSW1,"2008/03/14 03:00:00",6801.38,21.2,TRADE
NSW1,"2008/03/14 03:30:00",6743.78,20.27,TRADE
NSW1,"2008/03/14 04:00:00",6799,21.5,TRADE
NSW1,"2008/03/14 04:30:00",6982.64,23.18,TRADE
NSW1,"2008/03/14 05:00:00",7334.76,26.23,TRADE
NSW1,"2008/03/14 05:30:00",7957.49,32.46,TRADE
NSW1,"2008/03/14 06:00:00",8587.69,33.87,TRADE
NSW1,"2008/03/14 06:30:00",8977.02,30.05,TRADE
NSW1,"2008/03/14 07:00:00",9384.96,44.39,TRADE
NSW1,"2008/03/14 07:30:00",9569.61,37.11,TRADE
NSW1,"2008/03/14 08:00:00",9793.96,42.49,TRADE
NSW1,"2008/03/14 08:30:00",10073.06,55.24,TRADE
NSW1,"2008/03/14 09:00:00",10259.75,60.69,TRADE
NSW1,"2008/03/14 09:30:00",10407.28,45.52,TRADE
NSW1,"2008/03/14 10:00:00",10471.16,37.28,TRADE
NSW1,"2008/03/14 10:30:00",10544.54,38.92,TRADE
NSW1,"2008/03/14 11:00:00",10665.79,50.68,TRADE
NSW1,"2008/03/14 11:30:00",10830.3,63.09,TRADE
NSW1,"2008/03/14 12:00:00",10847.06,68.3,TRADE
NSW1,"2008/03/14 12:30:00",10790.8,63.88,TRADE
NSW1,"2008/03/14 13:00:00",10971.14,82.71,TRADE
NSW1,"2008/03/14 13:30:00",11121.3,137.98,TRADE
NSW1,"2008/03/14 14:00:00",11163.11,115.11,TRADE
NSW1,"2008/03/14 14:30:00",11136.31,69.71,TRADE
NSW1,"2008/03/14 15:00:00",11314.95,96.8,TRADE
NSW1,"2008/03/14 15:30:00",11446.77,225.95,TRADE
NSW1,"2008/03/14 16:00:00",11422.64,277.34,TRADE
NSW1,"2008/03/14 16:30:00",11239.83,171.15,TRADE
NSW1,"2008/03/14 17:00:00",11034.21,82.64,TRADE
NSW1,"2008/03/14 17:30:00",10629.75,64.24,TRADE
NSW1,"2008/03/14 18:00:00",10373.18,39.67,TRADE
NSW1,"2008/03/14 18:30:00",10102.13,65.46,TRADE
NSW1,"2008/03/14 19:00:00",10137.46,73.09,TRADE
NSW1,"2008/03/14 19:30:00",9908.49,58.48,TRADE
NSW1,"2008/03/14 20:00:00",9652.59,58.29,TRADE
NSW1,"2008/03/14 20:30:00",9331.42,43.39,TRADE
NSW1,"2008/03/14 21:00:00",8950.41,31.86,TRADE
NSW1,"2008/03/14 21:30:00",9013.66,35.64,TRADE
NSW1,"2008/03/14 22:00:00",8869.09,33.27,TRADE
NSW1,"2008/03/14 22:30:00",8834.99,32.97,TRADE
NSW1,"2008/03/14 23:00:00",8599.77,28.22,TRADE
NSW1,"2008/03/14 23:30:00",8404.42,29.15,TRADE
NSW1,"2008/03/15 00:00:00",8102.21,25.15,TRADE
NSW1,"2008/03/15 00:30:00",7826.58,23.79,TRADE
NSW1,"2008/03/15 01:00:00",7556.17,24.79,TRADE
NSW1,"2008/03/15 01:30:00",7177.21,25.28,TRADE
NSW1,"2008/03/15 02:00:00",6915.41,22.8,TRADE
NSW1,"2008/03/15 02:30:00",6738.78,20.33,TRADE
NSW1,"2008/03/15 03:00:00",6636.68,20,TRADE
NSW1,"2008/03/15 03:30:00",6511.19,20,TRADE
NSW1,"2008/03/15 04:00:00",6523.2,20,TRADE
NSW1,"2008/03/15 04:30:00",6636.39,20.41,TRADE
NSW1,"2008/03/15 05:00:00",6725.08,22.46,TRADE
NSW1,"2008/03/15 05:30:00",6990.35,25.08,TRADE
NSW1,"2008/03/15 06:00:00",7180.72,23.56,TRADE
NSW1,"2008/03/15 06:30:00",7441.31,24.54,TRADE
NSW1,"2008/03/15 07:00:00",7858.24,27.54,TRADE
NSW1,"2008/03/15 07:30:00",8230.29,24.84,TRADE
NSW1,"2008/03/15 08:00:00",8607.84,28.9,TRADE
NSW1,"2008/03/15 08:30:00",9085.93,36.66,TRADE
NSW1,"2008/03/15 09:00:00",9229.55,48.56,TRADE
NSW1,"2008/03/15 09:30:00",9421.19,63.45,TRADE
NSW1,"2008/03/15 10:00:00",9424.12,86.92,TRADE
NSW1,"2008/03/15 10:30:00",9514.36,75.88,TRADE
NSW1,"2008/03/15 11:00:00",9561.71,63.2,TRADE
NSW1,"2008/03/15 11:30:00",9605.12,71.33,TRADE
NSW1,"2008/03/15 12:00:00",9703.3,79.68,TRADE
NSW1,"2008/03/15 12:30:00",9790.2,87.19,TRADE
NSW1,"2008/03/15 13:00:00",9849.44,87.18,TRADE
NSW1,"2008/03/15 13:30:00",9904.13,87.35,TRADE
NSW1,"2008/03/15 14:00:00",9975.84,88.59,TRADE
NSW1,"2008/03/15 14:30:00",10003.46,88.06,TRADE
NSW1,"2008/03/15 15:00:00",10129.71,100.83,TRADE
NSW1,"2008/03/15 15:30:00",10159.28,109.83,TRADE
NSW1,"2008/03/15 16:00:00",10165.09,103.46,TRADE
NSW1,"2008/03/15 16:30:00",10015.81,93.29,TRADE
NSW1,"2008/03/15 17:00:00",9959.57,88.03,TRADE
NSW1,"2008/03/15 17:30:00",9786.3,85.01,TRADE
NSW1,"2008/03/15 18:00:00",9592.71,73.38,TRADE
NSW1,"2008/03/15 18:30:00",9460.25,60.95,TRADE
NSW1,"2008/03/15 19:00:00",9492.01,61.14,TRADE
NSW1,"2008/03/15 19:30:00",9365.16,60.36,TRADE
NSW1,"2008/03/15 20:00:00",9135.34,44.83,TRADE
NSW1,"2008/03/15 20:30:00",8868.95,32.43,TRADE
NSW1,"2008/03/15 21:00:00",8653.43,30,TRADE
NSW1,"2008/03/15 21:30:00",8602.55,30.17,TRADE
NSW1,"2008/03/15 22:00:00",8395.79,22.87,TRADE
NSW1,"2008/03/15 22:30:00",8279.61,26.62,TRADE
NSW1,"2008/03/15 23:00:00",8036.69,25.05,TRADE
NSW1,"2008/03/15 23:30:00",7760.22,25.21,TRADE
NSW1,"2008/03/16 00:00:00",7586.22,24.33,TRADE
NSW1,"2008/03/16 00:30:00",7368.68,22.82,TRADE
NSW1,"2008/03/16 01:00:00",7212.33,23.72,TRADE
NSW1,"2008/03/16 01:30:00",6874.63,23.88,TRADE
NSW1,"2008/03/16 02:00:00",6630.9,22.12,TRADE
NSW1,"2008/03/16 02:30:00",6506.73,20.07,TRADE
NSW1,"2008/03/16 03:00:00",6426.76,20,TRADE
NSW1,"2008/03/16 03:30:00",6375.02,20,TRADE
NSW1,"2008/03/16 04:00:00",6350.28,20,TRADE
NSW1,"2008/03/16 04:30:00",6433.06,20,TRADE
NSW1,"2008/03/16 05:00:00",6468.03,20,TRADE
NSW1,"2008/03/16 05:30:00",6655.22,20,TRADE
NSW1,"2008/03/16 06:00:00",6751.52,20,TRADE
NSW1,"2008/03/16 06:30:00",6930.36,20,TRADE
NSW1,"2008/03/16 07:00:00",7205.79,20,TRADE
NSW1,"2008/03/16 07:30:00",7614.94,20,TRADE
NSW1,"2008/03/16 08:00:00",7908.02,22.46,TRADE
NSW1,"2008/03/16 08:30:00",8323.83,25.97,TRADE
NSW1,"2008/03/16 09:00:00",8538.28,29.31,TRADE
NSW1,"2008/03/16 09:30:00",8786.76,32.4,TRADE
NSW1,"2008/03/16 10:00:00",8850.46,34.53,TRADE
NSW1,"2008/03/16 10:30:00",8954.98,43.18,TRADE
NSW1,"2008/03/16 11:00:00",9016.13,45,TRADE
NSW1,"2008/03/16 11:30:00",9014.06,56.6,TRADE
NSW1,"2008/03/16 12:00:00",9107.24,62.45,TRADE
NSW1,"2008/03/16 12:30:00",9119.33,72.15,TRADE
NSW1,"2008/03/16 13:00:00",9128.81,75.24,TRADE
NSW1,"2008/03/16 13:30:00",9171.49,70.62,TRADE
NSW1,"2008/03/16 14:00:00",9269.3,72.22,TRADE
NSW1,"2008/03/16 14:30:00",9355.6,69.82,TRADE
NSW1,"2008/03/16 15:00:00",9450.88,64.42,TRADE
NSW1,"2008/03/16 15:30:00",9500.03,57.75,TRADE
NSW1,"2008/03/16 16:00:00",9487,45.01,TRADE
NSW1,"2008/03/16 16:30:00",9420.01,51.5,TRADE
NSW1,"2008/03/16 17:00:00",9392.94,39.45,TRADE
NSW1,"2008/03/16 17:30:00",9377.33,51.54,TRADE
NSW1,"2008/03/16 18:00:00",9301.11,78.21,TRADE
NSW1,"2008/03/16 18:30:00",9275.32,73.87,TRADE
NSW1,"2008/03/16 19:00:00",9418.83,65.43,TRADE
NSW1,"2008/03/16 19:30:00",9296.65,63.12,TRADE
NSW1,"2008/03/16 20:00:00",9129.75,57.56,TRADE
NSW1,"2008/03/16 20:30:00",8844.72,37.83,TRADE
NSW1,"2008/03/16 21:00:00",8486.67,31.16,TRADE
NSW1,"2008/03/16 21:30:00",8364.41,34.19,TRADE
NSW1,"2008/03/16 22:00:00",8154.05,26.81,TRADE
NSW1,"2008/03/16 22:30:00",7932.39,25.61,TRADE
NSW1,"2008/03/16 23:00:00",7740.25,24.51,TRADE
NSW1,"2008/03/16 23:30:00",7580.42,24.87,TRADE
NSW1,"2008/03/17 00:00:00",7371.06,24.5,TRADE
NSW1,"2008/03/17 00:30:00",7279.16,24.13,TRADE
NSW1,"2008/03/17 01:00:00",7146.42,23.56,TRADE
NSW1,"2008/03/17 01:30:00",6895.81,24.81,TRADE
NSW1,"2008/03/17 02:00:00",6683.51,21.36,TRADE
NSW1,"2008/03/17 02:30:00",6543.61,20,TRADE
NSW1,"2008/03/17 03:00:00",6523.49,20,TRADE
NSW1,"2008/03/17 03:30:00",6504.92,20,TRADE
NSW1,"2008/03/17 04:00:00",6595.8,20,TRADE
NSW1,"2008/03/17 04:30:00",6851.57,20.41,TRADE
NSW1,"2008/03/17 05:00:00",7214.4,23.85,TRADE
NSW1,"2008/03/17 05:30:00",7914.21,27.96,TRADE
NSW1,"2008/03/17 06:00:00",8550.85,32.45,TRADE
NSW1,"2008/03/17 06:30:00",8988.87,35.79,TRADE
NSW1,"2008/03/17 07:00:00",9416.85,45.2,TRADE
NSW1,"2008/03/17 07:30:00",9679.11,34.74,TRADE
NSW1,"2008/03/17 08:00:00",9833.45,35.96,TRADE
NSW1,"2008/03/17 08:30:00",10179.23,41.07,TRADE
NSW1,"2008/03/17 09:00:00",10310.6,53.35,TRADE
NSW1,"2008/03/17 09:30:00",10513.49,63.61,TRADE
NSW1,"2008/03/17 10:00:00",10578.29,65.46,TRADE
NSW1,"2008/03/17 10:30:00",10498.08,65.44,TRADE
NSW1,"2008/03/17 11:00:00",10595.3,74.91,TRADE
NSW1,"2008/03/17 11:30:00",10737.84,85.94,TRADE
NSW1,"2008/03/17 12:00:00",10625.19,73.07,TRADE
NSW1,"2008/03/17 12:30:00",10763.91,52.28,TRADE
NSW1,"2008/03/17 13:00:00",10790.87,88.16,TRADE
NSW1,"2008/03/17 13:30:00",10903.68,86.88,TRADE
NSW1,"2008/03/17 14:00:00",10879.19,91.82,TRADE
NSW1,"2008/03/17 14:30:00",10943.35,98.45,TRADE
NSW1,"2008/03/17 15:00:00",10957.56,503.11,TRADE
NSW1,"2008/03/17 15:30:00",10979.52,353.23,TRADE
NSW1,"2008/03/17 16:00:00",10988.17,1070.23,TRADE
NSW1,"2008/03/17 16:30:00",10848.99,1068.07,TRADE
NSW1,"2008/03/17 17:00:00",10726.84,87.83,TRADE
NSW1,"2008/03/17 17:30:00",10414.66,57.93,TRADE
NSW1,"2008/03/17 18:00:00",10280.53,55,TRADE
NSW1,"2008/03/17 18:30:00",10065.43,91.07,TRADE
NSW1,"2008/03/17 19:00:00",10151.8,99.95,TRADE
NSW1,"2008/03/17 19:30:00",9977.5,91.44,TRADE
NSW1,"2008/03/17 20:00:00",9710.64,71.7,TRADE
NSW1,"2008/03/17 20:30:00",9417.88,58.39,TRADE
NSW1,"2008/03/17 21:00:00",8990.88,38.92,TRADE
NSW1,"2008/03/17 21:30:00",8918.15,48.55,TRADE
NSW1,"2008/03/17 22:00:00",8676.2,32.51,TRADE
NSW1,"2008/03/17 22:30:00",8567.7,31.79,TRADE
NSW1,"2008/03/17 23:00:00",8383.16,28.85,TRADE
NSW1,"2008/03/17 23:30:00",8229.54,27.79,TRADE
NSW1,"2008/03/18 00:00:00",8103.97,26.66,TRADE
NSW1,"2008/03/18 00:30:00",7843.64,24.72,TRADE
NSW1,"2008/03/18 01:00:00",7561.35,25.24,TRADE
NSW1,"2008/03/18 01:30:00",7239.16,25.06,TRADE
NSW1,"2008/03/18 02:00:00",6989.11,24.31,TRADE
NSW1,"2008/03/18 02:30:00",6824.74,23.86,TRADE
NSW1,"2008/03/18 03:00:00",6703.46,22.28,TRADE
NSW1,"2008/03/18 03:30:00",6694.97,23.97,TRADE
NSW1,"2008/03/18 04:00:00",6807.42,25.73,TRADE
NSW1,"2008/03/18 04:30:00",7050.47,26.57,TRADE
NSW1,"2008/03/18 05:00:00",7332.05,28.63,TRADE
NSW1,"2008/03/18 05:30:00",8019.97,30.1,TRADE
NSW1,"2008/03/18 06:00:00",8676.96,37.27,TRADE
NSW1,"2008/03/18 06:30:00",9080.51,35.41,TRADE
NSW1,"2008/03/18 07:00:00",9417.04,58.57,TRADE
NSW1,"2008/03/18 07:30:00",9587.56,36.61,TRADE
NSW1,"2008/03/18 08:00:00",9800.42,42.15,TRADE
NSW1,"2008/03/18 08:30:00",10079.76,61.23,TRADE
NSW1,"2008/03/18 09:00:00",10293.61,63.99,TRADE
NSW1,"2008/03/18 09:30:00",10424.12,75.75,TRADE
NSW1,"2008/03/18 10:00:00",10531.76,83.8,TRADE
NSW1,"2008/03/18 10:30:00",10572.71,87.33,TRADE
NSW1,"2008/03/18 11:00:00",10660.72,87.54,TRADE
NSW1,"2008/03/18 11:30:00",10684.32,88.87,TRADE
NSW1,"2008/03/18 12:00:00",10788.57,89.17,TRADE
NSW1,"2008/03/18 12:30:00",10855.46,88.8,TRADE
NSW1,"2008/03/18 13:00:00",10915.27,89.27,TRADE
NSW1,"2008/03/18 13:30:00",10965.96,89.62,TRADE
NSW1,"2008/03/18 14:00:00",11045.04,90.26,TRADE
NSW1,"2008/03/18 14:30:00",11098.62,90.92,TRADE
NSW1,"2008/03/18 15:00:00",11196.99,91.61,TRADE
NSW1,"2008/03/18 15:30:00",11292.42,92.03,TRADE
NSW1,"2008/03/18 16:00:00",11263.26,83.71,TRADE
