REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2011/11/18 15:00:00",9795.18,42.92,TRADE
NSW1,"2011/11/18 15:30:00",9808.78,43.18,TRADE
NSW1,"2011/11/18 16:00:00",9852.57,44.51,TRADE
NSW1,"2011/11/18 16:30:00",9783.75,40.29,TRADE
NSW1,"2011/11/18 17:00:00",9623.54,38.82,TRADE
NSW1,"2011/11/18 17:30:00",9314.39,29.55,TRADE
NSW1,"2011/11/18 18:00:00",9141.53,30.96,TRADE
NSW1,"2011/11/18 18:30:00",8935.08,28.7,TRADE
NSW1,"2011/11/18 19:00:00",8953.78,31.28,TRADE
NSW1,"2011/11/18 19:30:00",9059.3,31.19,TRADE
NSW1,"2011/11/18 20:00:00",8901.92,31.32,TRADE
NSW1,"2011/11/18 20:30:00",8622.94,27.59,TRADE
NSW1,"2011/11/18 21:00:00",8373,25.7,TRADE
NSW1,"2011/11/18 21:30:00",8332.81,27.43,TRADE
NSW1,"2011/11/18 22:00:00",8360.9,26.44,TRADE
NSW1,"2011/11/18 22:30:00",8309.2,37.01,TRADE
NSW1,"2011/11/18 23:00:00",8208.93,32.81,TRADE
NSW1,"2011/11/18 23:30:00",7981.44,34.35,TRADE
NSW1,"2011/11/19 00:00:00",7795.51,32.98,TRADE
NSW1,"2011/11/19 00:30:00",7613.61,33.79,TRADE
NSW1,"2011/11/19 01:00:00",7262.14,31.12,TRADE
NSW1,"2011/11/19 01:30:00",7045.73,28.36,TRADE
NSW1,"2011/11/19 02:00:00",6710.94,22.92,TRADE
NSW1,"2011/11/19 02:30:00",6513.9,23.86,TRADE
NSW1,"2011/11/19 03:00:00",6389,24.02,TRADE
NSW1,"2011/11/19 03:30:00",6382.79,24.12,TRADE
NSW1,"2011/11/19 04:00:00",6327.06,23.98,TRADE
NSW1,"2011/11/19 04:30:00",6441.21,24.26,TRADE
NSW1,"2011/11/19 05:00:00",6498.06,25.23,TRADE
NSW1,"2011/11/19 05:30:00",6709.29,25.41,TRADE
NSW1,"2011/11/19 06:00:00",6893.19,25.26,TRADE
NSW1,"2011/11/19 06:30:00",7255.26,27.11,TRADE
NSW1,"2011/11/19 07:00:00",7653.14,27.25,TRADE
NSW1,"2011/11/19 07:30:00",8047.37,29.53,TRADE
NSW1,"2011/11/19 08:00:00",8364.74,32.74,TRADE
NSW1,"2011/11/19 08:30:00",8605.78,32.14,TRADE
NSW1,"2011/11/19 09:00:00",8675.74,30.66,TRADE
NSW1,"2011/11/19 09:30:00",8858.34,30.92,TRADE
NSW1,"2011/11/19 10:00:00",8872.9,30.92,TRADE
NSW1,"2011/11/19 10:30:00",8938.74,32.63,TRADE
NSW1,"2011/11/19 11:00:00",9054.39,31.12,TRADE
NSW1,"2011/11/19 11:30:00",9075.78,31.21,TRADE
NSW1,"2011/11/19 12:00:00",9136.87,35.87,TRADE
NSW1,"2011/11/19 12:30:00",9269.8,48.75,TRADE
NSW1,"2011/11/19 13:00:00",9348.22,46.46,TRADE
NSW1,"2011/11/19 13:30:00",9453.14,47.72,TRADE
NSW1,"2011/11/19 14:00:00",9574.89,61.75,TRADE
NSW1,"2011/11/19 14:30:00",9605.92,46.17,TRADE
NSW1,"2011/11/19 15:00:00",9712.69,48.41,TRADE
NSW1,"2011/11/19 15:30:00",9751.44,45.67,TRADE
NSW1,"2011/11/19 16:00:00",9873.39,43.46,TRADE
NSW1,"2011/11/19 16:30:00",9754.66,42.59,TRADE
NSW1,"2011/11/19 17:00:00",9744.48,43,TRADE
NSW1,"2011/11/19 17:30:00",9676.3,39.41,TRADE
NSW1,"2011/11/19 18:00:00",9533.38,38.97,TRADE
NSW1,"2011/11/19 18:30:00",9350.74,38.14,TRADE
NSW1,"2011/11/19 19:00:00",9293.33,44.26,TRADE
NSW1,"2011/11/19 19:30:00",9337.81,44.92,TRADE
NSW1,"2011/11/19 20:00:00",9218.01,41.82,TRADE
NSW1,"2011/11/19 20:30:00",9043.49,34.19,TRADE
NSW1,"2011/11/19 21:00:00",8772.98,30.85,TRADE
NSW1,"2011/11/19 21:30:00",8764.15,30.92,TRADE
NSW1,"2011/11/19 22:00:00",8525.76,30.17,TRADE
NSW1,"2011/11/19 22:30:00",8424.38,36.68,TRADE
NSW1,"2011/11/19 23:00:00",8131.42,30.69,TRADE
NSW1,"2011/11/19 23:30:00",7817.94,30.68,TRADE
NSW1,"2011/11/20 00:00:00",7658.13,32.7,TRADE
NSW1,"2011/11/20 00:30:00",7365.88,30.91,TRADE
NSW1,"2011/11/20 01:00:00",7139.67,30.57,TRADE
NSW1,"2011/11/20 01:30:00",6862.8,30.28,TRADE
NSW1,"2011/11/20 02:00:00",6595.08,25.05,TRADE
NSW1,"2011/11/20 02:30:00",6468.4,24.18,TRADE
NSW1,"2011/11/20 03:00:00",6389.01,24.09,TRADE
NSW1,"2011/11/20 03:30:00",6364.89,24.09,TRADE
NSW1,"2011/11/20 04:00:00",6374.18,24.2,TRADE
NSW1,"2011/11/20 04:30:00",6352.63,23.7,TRADE
NSW1,"2011/11/20 05:00:00",6364.06,23.79,TRADE
NSW1,"2011/11/20 05:30:00",6447.91,24.37,TRADE
NSW1,"2011/11/20 06:00:00",6609.12,23.7,TRADE
NSW1,"2011/11/20 06:30:00",6850.83,23.76,TRADE
NSW1,"2011/11/20 07:00:00",7215.96,23.96,TRADE
NSW1,"2011/11/20 07:30:00",7539.93,25.85,TRADE
NSW1,"2011/11/20 08:00:00",7934.4,28.01,TRADE
NSW1,"2011/11/20 08:30:00",8125.46,27.01,TRADE
NSW1,"2011/11/20 09:00:00",8282.43,28.84,TRADE
NSW1,"2011/11/20 09:30:00",8528.24,30.85,TRADE
NSW1,"2011/11/20 10:00:00",8689.48,31.11,TRADE
NSW1,"2011/11/20 10:30:00",8787.09,30.99,TRADE
NSW1,"2011/11/20 11:00:00",8987.17,32.11,TRADE
NSW1,"2011/11/20 11:30:00",9107.8,32.23,TRADE
NSW1,"2011/11/20 12:00:00",9147.49,36.3,TRADE
NSW1,"2011/11/20 12:30:00",9139,31.62,TRADE
NSW1,"2011/11/20 13:00:00",9282.73,31.04,TRADE
NSW1,"2011/11/20 13:30:00",9280.78,31.25,TRADE
NSW1,"2011/11/20 14:00:00",9272.51,35.14,TRADE
NSW1,"2011/11/20 14:30:00",9176.22,33.68,TRADE
NSW1,"2011/11/20 15:00:00",9182.78,33.19,TRADE
NSW1,"2011/11/20 15:30:00",9023.21,30.49,TRADE
NSW1,"2011/11/20 16:00:00",9004.57,30.72,TRADE
NSW1,"2011/11/20 16:30:00",8826.17,30.67,TRADE
NSW1,"2011/11/20 17:00:00",8839,31.05,TRADE
NSW1,"2011/11/20 17:30:00",8881.06,31.18,TRADE
NSW1,"2011/11/20 18:00:00",8749.42,30.72,TRADE
NSW1,"2011/11/20 18:30:00",8716.97,30.98,TRADE
NSW1,"2011/11/20 19:00:00",8766.06,35.47,TRADE
NSW1,"2011/11/20 19:30:00",8724.4,39.95,TRADE
NSW1,"2011/11/20 20:00:00",8557.33,37.21,TRADE
NSW1,"2011/11/20 20:30:00",8298.56,31.66,TRADE
NSW1,"2011/11/20 21:00:00",8056.81,28.86,TRADE
NSW1,"2011/11/20 21:30:00",7945.11,28.67,TRADE
NSW1,"2011/11/20 22:00:00",7685.27,25.06,TRADE
NSW1,"2011/11/20 22:30:00",7589.14,26.09,TRADE
NSW1,"2011/11/20 23:00:00",7361.52,25.75,TRADE
NSW1,"2011/11/20 23:30:00",7178.07,27.92,TRADE
NSW1,"2011/11/21 00:00:00",7060.39,29.37,TRADE
NSW1,"2011/11/21 00:30:00",6911.46,28.57,TRADE
NSW1,"2011/11/21 01:00:00",6803.08,28.06,TRADE
NSW1,"2011/11/21 01:30:00",6584.3,27.89,TRADE
NSW1,"2011/11/21 02:00:00",6408.95,24.6,TRADE
NSW1,"2011/11/21 02:30:00",6319.24,24.08,TRADE
NSW1,"2011/11/21 03:00:00",6228.01,24.12,TRADE
NSW1,"2011/11/21 03:30:00",6251.53,24.33,TRADE
NSW1,"2011/11/21 04:00:00",6326.22,25.15,TRADE
NSW1,"2011/11/21 04:30:00",6609.02,27.5,TRADE
NSW1,"2011/11/21 05:00:00",6817.45,27.57,TRADE
NSW1,"2011/11/21 05:30:00",7417.01,30.24,TRADE
NSW1,"2011/11/21 06:00:00",7924.31,31.02,TRADE
NSW1,"2011/11/21 06:30:00",8406.94,32.05,TRADE
NSW1,"2011/11/21 07:00:00",8784.08,33.1,TRADE
NSW1,"2011/11/21 07:30:00",9002.91,26.51,TRADE
NSW1,"2011/11/21 08:00:00",9078.09,28.04,TRADE
NSW1,"2011/11/21 08:30:00",9287.88,31.11,TRADE
NSW1,"2011/11/21 09:00:00",9476.14,31.69,TRADE
NSW1,"2011/11/21 09:30:00",9527.27,28.55,TRADE
NSW1,"2011/11/21 10:00:00",9541.55,30.66,TRADE
NSW1,"2011/11/21 10:30:00",9503.24,30.02,TRADE
NSW1,"2011/11/21 11:00:00",9453.11,31.22,TRADE
NSW1,"2011/11/21 11:30:00",9409.35,31.82,TRADE
NSW1,"2011/11/21 12:00:00",9299.51,31.74,TRADE
NSW1,"2011/11/21 12:30:00",9385.97,37.49,TRADE
NSW1,"2011/11/21 13:00:00",9402.84,36.28,TRADE
NSW1,"2011/11/21 13:30:00",9399.4,45.84,TRADE
NSW1,"2011/11/21 14:00:00",9385.92,47.91,TRADE
NSW1,"2011/11/21 14:30:00",9300.77,33.27,TRADE
NSW1,"2011/11/21 15:00:00",9348.15,35.18,TRADE
NSW1,"2011/11/21 15:30:00",9375.16,35.09,TRADE
NSW1,"2011/11/21 16:00:00",9397.6,33.18,TRADE
NSW1,"2011/11/21 16:30:00",9421.9,33.3,TRADE
NSW1,"2011/11/21 17:00:00",9431.95,33.27,TRADE
NSW1,"2011/11/21 17:30:00",9267.88,29.92,TRADE
NSW1,"2011/11/21 18:00:00",9174.84,30.1,TRADE
NSW1,"2011/11/21 18:30:00",9009.38,27.59,TRADE
NSW1,"2011/11/21 19:00:00",8973.41,30.53,TRADE
NSW1,"2011/11/21 19:30:00",8986.82,32.1,TRADE
NSW1,"2011/11/21 20:00:00",8792.26,30.91,TRADE
NSW1,"2011/11/21 20:30:00",8524.14,28.01,TRADE
NSW1,"2011/11/21 21:00:00",8294.66,26.59,TRADE
NSW1,"2011/11/21 21:30:00",8285.07,28.51,TRADE
NSW1,"2011/11/21 22:00:00",8093.39,24.85,TRADE
NSW1,"2011/11/21 22:30:00",8021.68,33.59,TRADE
NSW1,"2011/11/21 23:00:00",7932.01,30.79,TRADE
NSW1,"2011/11/21 23:30:00",7692.65,31.54,TRADE
NSW1,"2011/11/22 00:00:00",7612.96,31.36,TRADE
NSW1,"2011/11/22 00:30:00",7409.69,29.7,TRADE
NSW1,"2011/11/22 01:00:00",7184.88,29.3,TRADE
NSW1,"2011/11/22 01:30:00",6893.8,27.68,TRADE
NSW1,"2011/11/22 02:00:00",6667.89,24.25,TRADE
NSW1,"2011/11/22 02:30:00",6465.9,23.63,TRADE
NSW1,"2011/11/22 03:00:00",6410.79,24.18,TRADE
NSW1,"2011/11/22 03:30:00",6412.04,23.98,TRADE
NSW1,"2011/11/22 04:00:00",6493.47,22.81,TRADE
NSW1,"2011/11/22 04:30:00",6724.28,29.45,TRADE
NSW1,"2011/11/22 05:00:00",6999.16,29.9,TRADE
NSW1,"2011/11/22 05:30:00",7557.66,29.85,TRADE
NSW1,"2011/11/22 06:00:00",8126.26,31.54,TRADE
NSW1,"2011/11/22 06:30:00",8531.79,31.95,TRADE
NSW1,"2011/11/22 07:00:00",8898.38,31.12,TRADE
NSW1,"2011/11/22 07:30:00",9129.73,28.47,TRADE
NSW1,"2011/11/22 08:00:00",9215.79,28.91,TRADE
NSW1,"2011/11/22 08:30:00",9411.26,32.26,TRADE
NSW1,"2011/11/22 09:00:00",9434.24,30.9,TRADE
NSW1,"2011/11/22 09:30:00",9482.68,31.18,TRADE
NSW1,"2011/11/22 10:00:00",9539.93,31.38,TRADE
NSW1,"2011/11/22 10:30:00",9486.61,31.16,TRADE
NSW1,"2011/11/22 11:00:00",9591.2,35.48,TRADE
NSW1,"2011/11/22 11:30:00",9541.26,34.81,TRADE
NSW1,"2011/11/22 12:00:00",9473.76,32.53,TRADE
NSW1,"2011/11/22 12:30:00",9499.04,33.73,TRADE
NSW1,"2011/11/22 13:00:00",9522.4,34.61,TRADE
NSW1,"2011/11/22 13:30:00",9465.3,32.9,TRADE
NSW1,"2011/11/22 14:00:00",9383.81,30.7,TRADE
NSW1,"2011/11/22 14:30:00",9340.77,30.24,TRADE
NSW1,"2011/11/22 15:00:00",9479.1,31.9,TRADE
NSW1,"2011/11/22 15:30:00",9497.61,34.38,TRADE
NSW1,"2011/11/22 16:00:00",9549.9,39.09,TRADE
NSW1,"2011/11/22 16:30:00",9558.51,36.55,TRADE
NSW1,"2011/11/22 17:00:00",9594.61,39.68,TRADE
NSW1,"2011/11/22 17:30:00",9389.2,30.91,TRADE
NSW1,"2011/11/22 18:00:00",9284.46,31.01,TRADE
NSW1,"2011/11/22 18:30:00",9172.54,31.37,TRADE
NSW1,"2011/11/22 19:00:00",9102.98,30.56,TRADE
NSW1,"2011/11/22 19:30:00",9059.36,30.02,TRADE
NSW1,"2011/11/22 20:00:00",8835.65,30.37,TRADE
NSW1,"2011/11/22 20:30:00",8621.69,28.45,TRADE
NSW1,"2011/11/22 21:00:00",8284.38,27.13,TRADE
NSW1,"2011/11/22 21:30:00",8267.07,26.15,TRADE
NSW1,"2011/11/22 22:00:00",8113.13,24.74,TRADE
NSW1,"2011/11/22 22:30:00",8107.33,31.16,TRADE
NSW1,"2011/11/22 23:00:00",7939.74,27.67,TRADE
NSW1,"2011/11/22 23:30:00",7722.22,28.6,TRADE
NSW1,"2011/11/23 00:00:00",7655.46,32.18,TRADE
NSW1,"2011/11/23 00:30:00",7451.25,28.47,TRADE
NSW1,"2011/11/23 01:00:00",7246.11,26.98,TRADE
NSW1,"2011/11/23 01:30:00",6959.91,27.79,TRADE
NSW1,"2011/11/23 02:00:00",6722.96,24.03,TRADE
NSW1,"2011/11/23 02:30:00",6495.82,23.7,TRADE
NSW1,"2011/11/23 03:00:00",6383.56,23.34,TRADE
NSW1,"2011/11/23 03:30:00",6381.26,23.72,TRADE
NSW1,"2011/11/23 04:00:00",6434.4,24.19,TRADE
NSW1,"2011/11/23 04:30:00",6647.1,25.59,TRADE
NSW1,"2011/11/23 05:00:00",6962.44,26.22,TRADE
NSW1,"2011/11/23 05:30:00",7518.48,28.63,TRADE
NSW1,"2011/11/23 06:00:00",8139.35,34.15,TRADE
NSW1,"2011/11/23 06:30:00",8529.14,35.78,TRADE
NSW1,"2011/11/23 07:00:00",8921.94,36.88,TRADE
NSW1,"2011/11/23 07:30:00",9114.74,31.7,TRADE
NSW1,"2011/11/23 08:00:00",9110.84,31.52,TRADE
NSW1,"2011/11/23 08:30:00",9232.81,35.02,TRADE
NSW1,"2011/11/23 09:00:00",9331.49,35.47,TRADE
NSW1,"2011/11/23 09:30:00",9383.1,37.08,TRADE
NSW1,"2011/11/23 10:00:00",9367.62,38.33,TRADE
NSW1,"2011/11/23 10:30:00",9402.73,38.03,TRADE
NSW1,"2011/11/23 11:00:00",9370.09,37.99,TRADE
NSW1,"2011/11/23 11:30:00",9331.24,35.05,TRADE
NSW1,"2011/11/23 12:00:00",9255.38,34,TRADE
NSW1,"2011/11/23 12:30:00",9258.02,30.04,TRADE
NSW1,"2011/11/23 13:00:00",9187.78,30.25,TRADE
NSW1,"2011/11/23 13:30:00",9182.19,30.34,TRADE
NSW1,"2011/11/23 14:00:00",9105.33,27.97,TRADE
NSW1,"2011/11/23 14:30:00",9002.25,27,TRADE
NSW1,"2011/11/23 15:00:00",9054.03,29.91,TRADE
NSW1,"2011/11/23 15:30:00",9089.75,35.99,TRADE
NSW1,"2011/11/23 16:00:00",9123.36,38.7,TRADE
NSW1,"2011/11/23 16:30:00",9087.38,37.18,TRADE
NSW1,"2011/11/23 17:00:00",9083.2,32.75,TRADE
NSW1,"2011/11/23 17:30:00",8879.27,27.95,TRADE
NSW1,"2011/11/23 18:00:00",8854.84,30.73,TRADE
NSW1,"2011/11/23 18:30:00",8739.73,27.34,TRADE
NSW1,"2011/11/23 19:00:00",8728.68,29.97,TRADE
NSW1,"2011/11/23 19:30:00",8762.09,33.56,TRADE
NSW1,"2011/11/23 20:00:00",8609.05,32.75,TRADE
NSW1,"2011/11/23 20:30:00",8364.75,30.33,TRADE
NSW1,"2011/11/23 21:00:00",8114.08,26.36,TRADE
NSW1,"2011/11/23 21:30:00",8081.31,27.43,TRADE
NSW1,"2011/11/23 22:00:00",7933.75,25.05,TRADE
NSW1,"2011/11/23 22:30:00",7901.92,32.3,TRADE
NSW1,"2011/11/23 23:00:00",7762.26,27.67,TRADE
NSW1,"2011/11/23 23:30:00",7562.56,28.46,TRADE
NSW1,"2011/11/24 00:00:00",7417.44,26.41,TRADE
NSW1,"2011/11/24 00:30:00",7255.47,25.3,TRADE
NSW1,"2011/11/24 01:00:00",6996.02,24.31,TRADE
NSW1,"2011/11/24 01:30:00",6728.47,24.51,TRADE
NSW1,"2011/11/24 02:00:00",6451.92,23.69,TRADE
NSW1,"2011/11/24 02:30:00",6236.44,23.74,TRADE
NSW1,"2011/11/24 03:00:00",6137.23,23.82,TRADE
NSW1,"2011/11/24 03:30:00",6143.52,24.04,TRADE
NSW1,"2011/11/24 04:00:00",6215.47,23.98,TRADE
NSW1,"2011/11/24 04:30:00",6455.5,24.82,TRADE
NSW1,"2011/11/24 05:00:00",6760.45,28.35,TRADE
NSW1,"2011/11/24 05:30:00",7299.45,29.6,TRADE
NSW1,"2011/11/24 06:00:00",7935.63,33.9,TRADE
NSW1,"2011/11/24 06:30:00",8373.94,54.03,TRADE
NSW1,"2011/11/24 07:00:00",8764.88,41.55,TRADE
NSW1,"2011/11/24 07:30:00",8881.96,34.08,TRADE
NSW1,"2011/11/24 08:00:00",8848.39,33.4,TRADE
NSW1,"2011/11/24 08:30:00",9070.11,36.52,TRADE
NSW1,"2011/11/24 09:00:00",9180.46,37.88,TRADE
NSW1,"2011/11/24 09:30:00",9200.22,36.78,TRADE
NSW1,"2011/11/24 10:00:00",9151.62,38,TRADE
NSW1,"2011/11/24 10:30:00",9081.48,38.08,TRADE
NSW1,"2011/11/24 11:00:00",9048.4,38.1,TRADE
NSW1,"2011/11/24 11:30:00",8971.11,38,TRADE
NSW1,"2011/11/24 12:00:00",8832.08,37.79,TRADE
NSW1,"2011/11/24 12:30:00",8869.91,38,TRADE
NSW1,"2011/11/24 13:00:00",8853.77,40.32,TRADE
NSW1,"2011/11/24 13:30:00",8864.62,43.31,TRADE
NSW1,"2011/11/24 14:00:00",8801.16,47.47,TRADE
NSW1,"2011/11/24 14:30:00",8735.56,42.09,TRADE
NSW1,"2011/11/24 15:00:00",8799.56,41.32,TRADE
NSW1,"2011/11/24 15:30:00",8854.88,41.37,TRADE
NSW1,"2011/11/24 16:00:00",8932.98,42.4,TRADE
NSW1,"2011/11/24 16:30:00",9043.6,43.06,TRADE
NSW1,"2011/11/24 17:00:00",9160.14,43.63,TRADE
NSW1,"2011/11/24 17:30:00",9053.36,35.92,TRADE
NSW1,"2011/11/24 18:00:00",8975.23,35.78,TRADE
NSW1,"2011/11/24 18:30:00",8873.75,30.97,TRADE
NSW1,"2011/11/24 19:00:00",8866.03,36.77,TRADE
NSW1,"2011/11/24 19:30:00",8878.17,40.25,TRADE
NSW1,"2011/11/24 20:00:00",8717.24,40.08,TRADE
NSW1,"2011/11/24 20:30:00",8414.4,34.55,TRADE
NSW1,"2011/11/24 21:00:00",8128.76,28.38,TRADE
NSW1,"2011/11/24 21:30:00",8173.59,30.52,TRADE
NSW1,"2011/11/24 22:00:00",8001.46,25.7,TRADE
NSW1,"2011/11/24 22:30:00",7951.16,35.96,TRADE
NSW1,"2011/11/24 23:00:00",7806.4,32.06,TRADE
NSW1,"2011/11/24 23:30:00",7652.8,33.34,TRADE
NSW1,"2011/11/25 00:00:00",7521.48,29.24,TRADE
NSW1,"2011/11/25 00:30:00",7351.57,27.29,TRADE
NSW1,"2011/11/25 01:00:00",7137.31,28.11,TRADE
NSW1,"2011/11/25 01:30:00",6851.59,27.81,TRADE
NSW1,"2011/11/25 02:00:00",6590.55,24.49,TRADE
NSW1,"2011/11/25 02:30:00",6352.6,23.95,TRADE
NSW1,"2011/11/25 03:00:00",6236.42,24.19,TRADE
NSW1,"2011/11/25 03:30:00",6217.63,24.2,TRADE
NSW1,"2011/11/25 04:00:00",6282.12,24.23,TRADE
NSW1,"2011/11/25 04:30:00",6482.56,24.18,TRADE
NSW1,"2011/11/25 05:00:00",6798.49,24.44,TRADE
NSW1,"2011/11/25 05:30:00",7387.77,32.24,TRADE
NSW1,"2011/11/25 06:00:00",7983.83,41.01,TRADE
NSW1,"2011/11/25 06:30:00",8438.36,38.83,TRADE
NSW1,"2011/11/25 07:00:00",8877.95,56.87,TRADE
NSW1,"2011/11/25 07:30:00",9092.72,39.18,TRADE
NSW1,"2011/11/25 08:00:00",9186.41,43.02,TRADE
NSW1,"2011/11/25 08:30:00",9339.26,46.09,TRADE
NSW1,"2011/11/25 09:00:00",9395.82,42.26,TRADE
NSW1,"2011/11/25 09:30:00",9470.3,45.22,TRADE
NSW1,"2011/11/25 10:00:00",9401.95,43.75,TRADE
NSW1,"2011/11/25 10:30:00",9353.53,41.39,TRADE
NSW1,"2011/11/25 11:00:00",9230.05,40.79,TRADE
NSW1,"2011/11/25 11:30:00",9245.66,42.26,TRADE
NSW1,"2011/11/25 12:00:00",9264.84,41.4,TRADE
NSW1,"2011/11/25 12:30:00",9186.12,40.65,TRADE
NSW1,"2011/11/25 13:00:00",9132.23,40.41,TRADE
NSW1,"2011/11/25 13:30:00",9088.42,40.18,TRADE
NSW1,"2011/11/25 14:00:00",9015.13,40.54,TRADE
NSW1,"2011/11/25 14:30:00",8956.78,40.42,TRADE
NSW1,"2011/11/25 15:00:00",8942.35,40.58,TRADE
NSW1,"2011/11/25 15:30:00",8961.55,39.68,TRADE
NSW1,"2011/11/25 16:00:00",8980.5,39.68,TRADE
NSW1,"2011/11/25 16:30:00",9016.03,40,TRADE
NSW1,"2011/11/25 17:00:00",9025.89,36.29,TRADE
NSW1,"2011/11/25 17:30:00",8880.35,32.95,TRADE
NSW1,"2011/11/25 18:00:00",8844.98,31.44,TRADE
NSW1,"2011/11/25 18:30:00",8685.72,30.54,TRADE
NSW1,"2011/11/25 19:00:00",8731.23,32.8,TRADE
NSW1,"2011/11/25 19:30:00",8704.11,32.41,TRADE
NSW1,"2011/11/25 20:00:00",8563.02,32.42,TRADE
NSW1,"2011/11/25 20:30:00",8362.62,31.3,TRADE
NSW1,"2011/11/25 21:00:00",8125.36,28.5,TRADE
NSW1,"2011/11/25 21:30:00",8172.96,32.35,TRADE
NSW1,"2011/11/25 22:00:00",8144.71,30.34,TRADE
NSW1,"2011/11/25 22:30:00",8184.17,36.2,TRADE
NSW1,"2011/11/25 23:00:00",8067.24,33.57,TRADE
NSW1,"2011/11/25 23:30:00",7918.56,33.93,TRADE
NSW1,"2011/11/26 00:00:00",7719.37,29.97,TRADE
NSW1,"2011/11/26 00:30:00",7519.25,30.13,TRADE
NSW1,"2011/11/26 01:00:00",7226.64,25.78,TRADE
NSW1,"2011/11/26 01:30:00",6896.12,26.44,TRADE
NSW1,"2011/11/26 02:00:00",6556.66,23.83,TRADE
NSW1,"2011/11/26 02:30:00",6321.65,23.74,TRADE
NSW1,"2011/11/26 03:00:00",6235.94,23.78,TRADE
NSW1,"2011/11/26 03:30:00",6222.16,23.74,TRADE
NSW1,"2011/11/26 04:00:00",6172.96,23.76,TRADE
NSW1,"2011/11/26 04:30:00",6256.15,23.57,TRADE
NSW1,"2011/11/26 05:00:00",6410.08,23.98,TRADE
NSW1,"2011/11/26 05:30:00",6651.36,23.98,TRADE
NSW1,"2011/11/26 06:00:00",6872.83,23.75,TRADE
NSW1,"2011/11/26 06:30:00",7229.44,25.41,TRADE
NSW1,"2011/11/26 07:00:00",7708.08,30.13,TRADE
NSW1,"2011/11/26 07:30:00",8014.1,31.38,TRADE
NSW1,"2011/11/26 08:00:00",8369.03,31.47,TRADE
NSW1,"2011/11/26 08:30:00",8684.04,36.31,TRADE
NSW1,"2011/11/26 09:00:00",8805.93,36.5,TRADE
NSW1,"2011/11/26 09:30:00",8924.59,41.43,TRADE
NSW1,"2011/11/26 10:00:00",8823.14,34.98,TRADE
NSW1,"2011/11/26 10:30:00",8706.84,31.04,TRADE
NSW1,"2011/11/26 11:00:00",8586.4,36.64,TRADE
NSW1,"2011/11/26 11:30:00",8474.72,39.61,TRADE
NSW1,"2011/11/26 12:00:00",8334.99,30.79,TRADE
NSW1,"2011/11/26 12:30:00",8201.27,30.61,TRADE
NSW1,"2011/11/26 13:00:00",8159.25,27.33,TRADE
NSW1,"2011/11/26 13:30:00",8117.42,26.08,TRADE
NSW1,"2011/11/26 14:00:00",8119.99,28.22,TRADE
NSW1,"2011/11/26 14:30:00",8107.24,26.93,TRADE
NSW1,"2011/11/26 15:00:00",8179.59,26.84,TRADE
NSW1,"2011/11/26 15:30:00",8145.52,26.52,TRADE
NSW1,"2011/11/26 16:00:00",8136.38,28.41,TRADE
NSW1,"2011/11/26 16:30:00",8095.04,30.03,TRADE
NSW1,"2011/11/26 17:00:00",8138.72,30.64,TRADE
NSW1,"2011/11/26 17:30:00",8152.5,30.26,TRADE
NSW1,"2011/11/26 18:00:00",8022.76,30.4,TRADE
NSW1,"2011/11/26 18:30:00",7936.49,30.15,TRADE
NSW1,"2011/11/26 19:00:00",7940.63,30.35,TRADE
NSW1,"2011/11/26 19:30:00",8053.79,30.54,TRADE
NSW1,"2011/11/26 20:00:00",8002.63,29.62,TRADE
NSW1,"2011/11/26 20:30:00",7831.59,27.05,TRADE
NSW1,"2011/11/26 21:00:00",7709.46,25.66,TRADE
NSW1,"2011/11/26 21:30:00",7606.62,25.14,TRADE
NSW1,"2011/11/26 22:00:00",7522.83,24.64,TRADE
NSW1,"2011/11/26 22:30:00",7514.24,30.86,TRADE
NSW1,"2011/11/26 23:00:00",7332.92,30.34,TRADE
NSW1,"2011/11/26 23:30:00",7111.23,27.35,TRADE
NSW1,"2011/11/27 00:00:00",6971.3,26.38,TRADE
NSW1,"2011/11/27 00:30:00",6796.42,26.87,TRADE
NSW1,"2011/11/27 01:00:00",6601.38,25.65,TRADE
NSW1,"2011/11/27 01:30:00",6390.41,24.76,TRADE
NSW1,"2011/11/27 02:00:00",6153.28,20.12,TRADE
NSW1,"2011/11/27 02:30:00",6002.85,21,TRADE
NSW1,"2011/11/27 03:00:00",5919.37,21,TRADE
NSW1,"2011/11/27 03:30:00",5896.35,20.74,TRADE
NSW1,"2011/11/27 04:00:00",5856.35,20.96,TRADE
NSW1,"2011/11/27 04:30:00",5924.01,23.54,TRADE
NSW1,"2011/11/27 05:00:00",5868.76,19.23,TRADE
NSW1,"2011/11/27 05:30:00",5972.97,19.8,TRADE
NSW1,"2011/11/27 06:00:00",6143.18,20.02,TRADE
NSW1,"2011/11/27 06:30:00",6400,21.79,TRADE
NSW1,"2011/11/27 07:00:00",6751.22,23.72,TRADE
NSW1,"2011/11/27 07:30:00",7105.88,24.83,TRADE
NSW1,"2011/11/27 08:00:00",7443.87,25.19,TRADE
NSW1,"2011/11/27 08:30:00",7673.88,26.17,TRADE
NSW1,"2011/11/27 09:00:00",7825.86,29.16,TRADE
NSW1,"2011/11/27 09:30:00",7948.66,30.21,TRADE
NSW1,"2011/11/27 10:00:00",7921.85,29.05,TRADE
