REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/09/19 08:30",5912.49833,19.42,TRADE
VIC1,"2000/09/19 09:00",5869.14,19.18,TRADE
VIC1,"2000/09/19 09:30",5836.225,24.28,TRADE
VIC1,"2000/09/19 10:00",5790.18,20.25,TRADE
VIC1,"2000/09/19 10:30",5752.67833,18.49,TRADE
VIC1,"2000/09/19 11:00",5767.67,18.27,TRADE
VIC1,"2000/09/19 11:30",5684.22167,17.8,TRADE
VIC1,"2000/09/19 12:00",5638.68333,17.71,TRADE
VIC1,"2000/09/19 12:30",5659.06667,19.17,TRADE
VIC1,"2000/09/19 13:00",5642.04333,17.88,TRADE
VIC1,"2000/09/19 13:30",5622.71167,22.55,TRADE
VIC1,"2000/09/19 14:00",5666.17833,23.71,TRADE
VIC1,"2000/09/19 14:30",5615.57,21.82,TRADE
VIC1,"2000/09/19 15:00",5568.39,16.62,TRADE
VIC1,"2000/09/19 15:30",5588.89,16.86,TRADE
VIC1,"2000/09/19 16:00",5631.88333,17.6,TRADE
VIC1,"2000/09/19 16:30",5636.23167,17.82,TRADE
VIC1,"2000/09/19 17:00",5691.305,17.33,TRADE
VIC1,"2000/09/19 17:30",5669.76667,14.15,TRADE
VIC1,"2000/09/19 18:00",5647.145,14.87,TRADE
VIC1,"2000/09/19 18:30",5646.79,16.09,TRADE
VIC1,"2000/09/19 19:00",5655.93667,14.99,TRADE
VIC1,"2000/09/19 19:30",5580.84167,14.65,TRADE
VIC1,"2000/09/19 20:00",5419.44667,12.82,TRADE
VIC1,"2000/09/19 20:30",5340.89,12.61,TRADE
VIC1,"2000/09/19 21:00",5255.99833,11.65,TRADE
VIC1,"2000/09/19 21:30",5028.3,12.59,TRADE
VIC1,"2000/09/19 22:00",4848.035,12.21,TRADE
VIC1,"2000/09/19 22:30",4669.64167,13.97,TRADE
VIC1,"2000/09/19 23:00",4679.83333,17.76,TRADE
VIC1,"2000/09/19 23:30",5125.34333,28.56,TRADE
VIC1,"2000/09/20 00:00",5137.985,21.92,TRADE
VIC1,"2000/09/20 00:30",5096.96167,20.11,TRADE
VIC1,"2000/09/20 01:00",5006.03833,15.9,TRADE
VIC1,"2000/09/20 01:30",5241.20833,17.37,TRADE
VIC1,"2000/09/20 02:00",5181.46833,15.28,TRADE
VIC1,"2000/09/20 02:30",5030.685,13.56,TRADE
VIC1,"2000/09/20 03:00",4820.13167,11.73,TRADE
VIC1,"2000/09/20 03:30",4697.58,9.3,TRADE
VIC1,"2000/09/20 04:00",4640.06333,9.2,TRADE
VIC1,"2000/09/20 04:30",4712.05667,11.33,TRADE
VIC1,"2000/09/20 05:00",4798.37667,12.08,TRADE
VIC1,"2000/09/20 05:30",5137.80333,14.55,TRADE
VIC1,"2000/09/20 06:00",5493.94167,13.59,TRADE
VIC1,"2000/09/20 06:30",5928.95167,14,TRADE
VIC1,"2000/09/20 07:00",6168.83333,17.19,TRADE
VIC1,"2000/09/20 07:30",5936.87333,12.2,TRADE
VIC1,"2000/09/20 08:00",5929.10333,14.75,TRADE
VIC1,"2000/09/20 08:30",5869.16167,18.66,TRADE
VIC1,"2000/09/20 09:00",5748.14167,20.87,TRADE
VIC1,"2000/09/20 09:30",5774.36833,28.94,TRADE
VIC1,"2000/09/20 10:00",5719.69333,25.42,TRADE
VIC1,"2000/09/20 10:30",5662.66167,19.9,TRADE
VIC1,"2000/09/20 11:00",5648.83667,18.87,TRADE
VIC1,"2000/09/20 11:30",5575.22333,20.36,TRADE
VIC1,"2000/09/20 12:00",5526.01667,20.6,TRADE
VIC1,"2000/09/20 12:30",5531.48,17.86,TRADE
VIC1,"2000/09/20 13:00",5554.67,25.36,TRADE
VIC1,"2000/09/20 13:30",5526.39333,23.24,TRADE
VIC1,"2000/09/20 14:00",5496.92,22.65,TRADE
VIC1,"2000/09/20 14:30",5512.04167,25.28,TRADE
VIC1,"2000/09/20 15:00",5488.02333,26.11,TRADE
VIC1,"2000/09/20 15:30",5456.245,23.5,TRADE
VIC1,"2000/09/20 16:00",5449.87333,20.22,TRADE
VIC1,"2000/09/20 16:30",5465.34333,18.22,TRADE
VIC1,"2000/09/20 17:00",5452.57667,18.08,TRADE
VIC1,"2000/09/20 17:30",5352.31833,15.43,TRADE
VIC1,"2000/09/20 18:00",5290.74167,15.57,TRADE
VIC1,"2000/09/20 18:30",5370.77833,16.7,TRADE
VIC1,"2000/09/20 19:00",5491.57833,17.92,TRADE
VIC1,"2000/09/20 19:30",5444.585,17.97,TRADE
VIC1,"2000/09/20 20:00",5412.97833,17.22,TRADE
VIC1,"2000/09/20 20:30",5307.76667,13.63,TRADE
VIC1,"2000/09/20 21:00",5214.06667,11.25,TRADE
VIC1,"2000/09/20 21:30",5023.36667,12.75,TRADE
VIC1,"2000/09/20 22:00",4854.74,13.01,TRADE
VIC1,"2000/09/20 22:30",4716.63333,15.92,TRADE
VIC1,"2000/09/20 23:00",4680.785,17.96,TRADE
VIC1,"2000/09/20 23:30",5159.61833,31.77,TRADE
VIC1,"2000/09/21 00:00",5130.96,21.21,TRADE
VIC1,"2000/09/21 00:30",5043.94333,18.4,TRADE
VIC1,"2000/09/21 01:00",4932.22,15.17,TRADE
VIC1,"2000/09/21 01:30",5264.13,16.92,TRADE
VIC1,"2000/09/21 02:00",5145.95333,14.98,TRADE
VIC1,"2000/09/21 02:30",4967.41333,13.89,TRADE
VIC1,"2000/09/21 03:00",4771.45333,12.93,TRADE
VIC1,"2000/09/21 03:30",4630.15167,12.94,TRADE
VIC1,"2000/09/21 04:00",4536.425,11.75,TRADE
VIC1,"2000/09/21 04:30",4556.79,12.49,TRADE
VIC1,"2000/09/21 05:00",4706.86167,12.91,TRADE
VIC1,"2000/09/21 05:30",4932.22167,14.01,TRADE
VIC1,"2000/09/21 06:00",5335.905,13.03,TRADE
VIC1,"2000/09/21 06:30",5773.17333,11.74,TRADE
VIC1,"2000/09/21 07:00",6008.60333,16.25,TRADE
VIC1,"2000/09/21 07:30",5814.67667,13.55,TRADE
VIC1,"2000/09/21 08:00",5827.17167,14.77,TRADE
VIC1,"2000/09/21 08:30",5793.95833,17.93,TRADE
VIC1,"2000/09/21 09:00",5761.54667,18.88,TRADE
VIC1,"2000/09/21 09:30",5720.75167,22.7,TRADE
VIC1,"2000/09/21 10:00",5691.80833,19.75,TRADE
VIC1,"2000/09/21 10:30",5674.94,23.61,TRADE
VIC1,"2000/09/21 11:00",5658.06667,26.28,TRADE
VIC1,"2000/09/21 11:30",5628.62333,23.49,TRADE
VIC1,"2000/09/21 12:00",5588.585,23.22,TRADE
VIC1,"2000/09/21 12:30",5574.26667,22.92,TRADE
VIC1,"2000/09/21 13:00",5618.30667,22.27,TRADE
VIC1,"2000/09/21 13:30",5646.85667,24.33,TRADE
VIC1,"2000/09/21 14:00",5604.20333,23.19,TRADE
VIC1,"2000/09/21 14:30",5572.92,23.62,TRADE
VIC1,"2000/09/21 15:00",5533.325,19.69,TRADE
VIC1,"2000/09/21 15:30",5557.57167,16.88,TRADE
VIC1,"2000/09/21 16:00",5551.48167,16.09,TRADE
VIC1,"2000/09/21 16:30",5533.78833,14.87,TRADE
VIC1,"2000/09/21 17:00",5505.245,14.12,TRADE
VIC1,"2000/09/21 17:30",5436.98167,11.92,TRADE
VIC1,"2000/09/21 18:00",5350.85,12.04,TRADE
VIC1,"2000/09/21 18:30",5371.82,12.27,TRADE
VIC1,"2000/09/21 19:00",5551.10333,13,TRADE
VIC1,"2000/09/21 19:30",5524.855,13.67,TRADE
VIC1,"2000/09/21 20:00",5484.44,13.12,TRADE
VIC1,"2000/09/21 20:30",5356.64,12.43,TRADE
VIC1,"2000/09/21 21:00",5194.575,9.88,TRADE
VIC1,"2000/09/21 21:30",5024.595,12.48,TRADE
VIC1,"2000/09/21 22:00",4843.40667,12.75,TRADE
VIC1,"2000/09/21 22:30",4724.42833,13.83,TRADE
VIC1,"2000/09/21 23:00",4646.44,14.85,TRADE
VIC1,"2000/09/21 23:30",5126.57833,22.31,TRADE
VIC1,"2000/09/22 00:00",5179.235,17,TRADE
VIC1,"2000/09/22 00:30",5104.98,16.02,TRADE
VIC1,"2000/09/22 01:00",4988.82333,14.57,TRADE
VIC1,"2000/09/22 01:30",5297.62667,15.44,TRADE
VIC1,"2000/09/22 02:00",5176.1,13.84,TRADE
VIC1,"2000/09/22 02:30",4992.735,13.5,TRADE
VIC1,"2000/09/22 03:00",4799.985,13.42,TRADE
VIC1,"2000/09/22 03:30",4684.71167,13.72,TRADE
VIC1,"2000/09/22 04:00",4609.60167,12.87,TRADE
VIC1,"2000/09/22 04:30",4596.495,14.48,TRADE
VIC1,"2000/09/22 05:00",4713.50167,15.89,TRADE
VIC1,"2000/09/22 05:30",4989.99833,19.28,TRADE
VIC1,"2000/09/22 06:00",5355.44833,16.92,TRADE
VIC1,"2000/09/22 06:30",5780.935,19.61,TRADE
VIC1,"2000/09/22 07:00",6049.30333,22.24,TRADE
VIC1,"2000/09/22 07:30",5858.97667,14.89,TRADE
VIC1,"2000/09/22 08:00",5874.48167,16.76,TRADE
VIC1,"2000/09/22 08:30",5904.84167,20.35,TRADE
VIC1,"2000/09/22 09:00",5832.79167,18.44,TRADE
VIC1,"2000/09/22 09:30",5778.55833,32.45,TRADE
VIC1,"2000/09/22 10:00",5727.36,40.6,TRADE
VIC1,"2000/09/22 10:30",5720.53667,32.16,TRADE
VIC1,"2000/09/22 11:00",5665.93167,29.75,TRADE
VIC1,"2000/09/22 11:30",5584.91,27.05,TRADE
VIC1,"2000/09/22 12:00",5563.79,19.54,TRADE
VIC1,"2000/09/22 12:30",5553.53833,17.62,TRADE
VIC1,"2000/09/22 13:00",5550.105,18.29,TRADE
VIC1,"2000/09/22 13:30",5583.75833,17.64,TRADE
VIC1,"2000/09/22 14:00",5525.76,17.55,TRADE
VIC1,"2000/09/22 14:30",5479.24,17.19,TRADE
VIC1,"2000/09/22 15:00",5407.53667,15.87,TRADE
VIC1,"2000/09/22 15:30",5381.65167,14.88,TRADE
VIC1,"2000/09/22 16:00",5413.485,13.27,TRADE
VIC1,"2000/09/22 16:30",5410.425,12.78,TRADE
VIC1,"2000/09/22 17:00",5434.65833,12.82,TRADE
VIC1,"2000/09/22 17:30",5301.98833,8.83,TRADE
VIC1,"2000/09/22 18:00",5258.97833,10.31,TRADE
VIC1,"2000/09/22 18:30",5285.54,10.14,TRADE
VIC1,"2000/09/22 19:00",5408.99667,12.24,TRADE
VIC1,"2000/09/22 19:30",5369.08833,11.94,TRADE
VIC1,"2000/09/22 20:00",5293.95333,10.4,TRADE
VIC1,"2000/09/22 20:30",5113.67167,8.84,TRADE
VIC1,"2000/09/22 21:00",5067.99167,9.17,TRADE
VIC1,"2000/09/22 21:30",4896.33,11.29,TRADE
VIC1,"2000/09/22 22:00",4757.51667,15.28,TRADE
VIC1,"2000/09/22 22:30",4650.49167,17.68,TRADE
VIC1,"2000/09/22 23:00",4589.055,16.88,TRADE
VIC1,"2000/09/22 23:30",5022.59,29.48,TRADE
VIC1,"2000/09/23 00:00",5014.31,23.95,TRADE
VIC1,"2000/09/23 00:30",4940.485,18.37,TRADE
VIC1,"2000/09/23 01:00",4830.46833,15.26,TRADE
VIC1,"2000/09/23 01:30",5138.01,18.45,TRADE
VIC1,"2000/09/23 02:00",4998.96167,14.95,TRADE
VIC1,"2000/09/23 02:30",4793.485,13.05,TRADE
VIC1,"2000/09/23 03:00",4629.91833,10.71,TRADE
VIC1,"2000/09/23 03:30",4500.69167,9.04,TRADE
VIC1,"2000/09/23 04:00",4409.24333,8.69,TRADE
VIC1,"2000/09/23 04:30",4369.55,10.87,TRADE
VIC1,"2000/09/23 05:00",4354.81,10.47,TRADE
VIC1,"2000/09/23 05:30",4459.73167,11.14,TRADE
VIC1,"2000/09/23 06:00",4552.155,11.72,TRADE
VIC1,"2000/09/23 06:30",4735.54167,12.24,TRADE
VIC1,"2000/09/23 07:00",4897.18667,13.99,TRADE
VIC1,"2000/09/23 07:30",4886.81167,19.53,TRADE
VIC1,"2000/09/23 08:00",4962.645,20.48,TRADE
VIC1,"2000/09/23 08:30",5022.84167,26.84,TRADE
VIC1,"2000/09/23 09:00",5033.06167,29.32,TRADE
VIC1,"2000/09/23 09:30",5040.58,29.52,TRADE
VIC1,"2000/09/23 10:00",4953.66,30.26,TRADE
VIC1,"2000/09/23 10:30",4911.47833,32.84,TRADE
VIC1,"2000/09/23 11:00",4832.045,27.53,TRADE
VIC1,"2000/09/23 11:30",4808.51333,25.96,TRADE
VIC1,"2000/09/23 12:00",4598.515,21.72,TRADE
VIC1,"2000/09/23 12:30",4421.955,21.01,TRADE
VIC1,"2000/09/23 13:00",4485.615,20.92,TRADE
VIC1,"2000/09/23 13:30",4690.35167,25.61,TRADE
VIC1,"2000/09/23 14:00",4678.40667,26.02,TRADE
VIC1,"2000/09/23 14:30",4685.40833,25.99,TRADE
VIC1,"2000/09/23 15:00",4637.34667,22.66,TRADE
VIC1,"2000/09/23 15:30",4618.81833,20.14,TRADE
VIC1,"2000/09/23 16:00",4645.88333,19.07,TRADE
VIC1,"2000/09/23 16:30",4705.92333,16.48,TRADE
VIC1,"2000/09/23 17:00",4764.39333,17.44,TRADE
VIC1,"2000/09/23 17:30",4818.35833,18.22,TRADE
VIC1,"2000/09/23 18:00",4881.375,23.04,TRADE
VIC1,"2000/09/23 18:30",4951.93333,29.62,TRADE
VIC1,"2000/09/23 19:00",4977.79333,29.78,TRADE
VIC1,"2000/09/23 19:30",4931.36333,25.51,TRADE
VIC1,"2000/09/23 20:00",4906.08167,27.33,TRADE
VIC1,"2000/09/23 20:30",4797.21667,19.73,TRADE
VIC1,"2000/09/23 21:00",4709.97,19.07,TRADE
VIC1,"2000/09/23 21:30",4621.13333,16.47,TRADE
VIC1,"2000/09/23 22:00",4516.56667,15.75,TRADE
VIC1,"2000/09/23 22:30",4456.16333,15.65,TRADE
VIC1,"2000/09/23 23:00",4439.495,16.84,TRADE
VIC1,"2000/09/23 23:30",4829.72833,26.42,TRADE
VIC1,"2000/09/24 00:00",4797.10833,25.57,TRADE
VIC1,"2000/09/24 00:30",4729.76333,28.75,TRADE
VIC1,"2000/09/24 01:00",4604.09667,19.16,TRADE
VIC1,"2000/09/24 01:30",4898.55667,26.03,TRADE
VIC1,"2000/09/24 02:00",4787.17,17.3,TRADE
VIC1,"2000/09/24 02:30",4620.81833,14.75,TRADE
VIC1,"2000/09/24 03:00",4435.60167,12.71,TRADE
VIC1,"2000/09/24 03:30",4301.80833,12.09,TRADE
VIC1,"2000/09/24 04:00",4162.94,11.13,TRADE
VIC1,"2000/09/24 04:30",4085.755,10.88,TRADE
VIC1,"2000/09/24 05:00",4061.15833,11.41,TRADE
VIC1,"2000/09/24 05:30",4050.40167,11.65,TRADE
VIC1,"2000/09/24 06:00",4122.99667,11.92,TRADE
VIC1,"2000/09/24 06:30",4209.28333,11.21,TRADE
VIC1,"2000/09/24 07:00",4310.45,12.22,TRADE
VIC1,"2000/09/24 07:30",4323.805,14.13,TRADE
VIC1,"2000/09/24 08:00",4392.83333,15.2,TRADE
VIC1,"2000/09/24 08:30",4479.75667,18.68,TRADE
VIC1,"2000/09/24 09:00",4527.81333,20.98,TRADE
VIC1,"2000/09/24 09:30",4544.87,23.3,TRADE
VIC1,"2000/09/24 10:00",4556.94833,21.27,TRADE
VIC1,"2000/09/24 10:30",4572.89333,18.6,TRADE
VIC1,"2000/09/24 11:00",4526.7,15.92,TRADE
VIC1,"2000/09/24 11:30",4542.52333,16.2,TRADE
VIC1,"2000/09/24 12:00",4506.94333,17.16,TRADE
VIC1,"2000/09/24 12:30",4427.51167,15.66,TRADE
VIC1,"2000/09/24 13:00",4388.69833,15.6,TRADE
VIC1,"2000/09/24 13:30",4419.12333,15.6,TRADE
VIC1,"2000/09/24 14:00",4390.12333,15.77,TRADE
VIC1,"2000/09/24 14:30",4380.57,15.97,TRADE
VIC1,"2000/09/24 15:00",4331.93167,15.06,TRADE
VIC1,"2000/09/24 15:30",4412.125,14.56,TRADE
VIC1,"2000/09/24 16:00",4494.96833,13.52,TRADE
VIC1,"2000/09/24 16:30",4517.10833,11.4,TRADE
VIC1,"2000/09/24 17:00",4598.32167,11.48,TRADE
VIC1,"2000/09/24 17:30",4655.03667,11.77,TRADE
VIC1,"2000/09/24 18:00",4711.25,13.35,TRADE
VIC1,"2000/09/24 18:30",4832.58833,14.66,TRADE
VIC1,"2000/09/24 19:00",4972.52833,15.27,TRADE
VIC1,"2000/09/24 19:30",4973.865,15.66,TRADE
VIC1,"2000/09/24 20:00",4966.60167,15.53,TRADE
VIC1,"2000/09/24 20:30",4846.64667,14.7,TRADE
VIC1,"2000/09/24 21:00",4761.13667,14.06,TRADE
VIC1,"2000/09/24 21:30",4612.925,13.31,TRADE
VIC1,"2000/09/24 22:00",4451.89,12.19,TRADE
VIC1,"2000/09/24 22:30",4389.24167,11.81,TRADE
VIC1,"2000/09/24 23:00",4352.17333,11.96,TRADE
VIC1,"2000/09/24 23:30",4810.59333,14.61,TRADE
VIC1,"2000/09/25 00:00",4815.66667,14.61,TRADE
VIC1,"2000/09/25 00:30",4768.4,14.09,TRADE
VIC1,"2000/09/25 01:00",4665.31,12.68,TRADE
VIC1,"2000/09/25 01:30",5027.63667,16.27,TRADE
VIC1,"2000/09/25 02:00",4854.55833,13.17,TRADE
VIC1,"2000/09/25 02:30",4459.32833,9.79,TRADE
VIC1,"2000/09/25 03:00",4458.66167,9.15,TRADE
VIC1,"2000/09/25 03:30",4466.65667,9.56,TRADE
VIC1,"2000/09/25 04:00",4372.715,8.9,TRADE
VIC1,"2000/09/25 04:30",4405.80667,9.74,TRADE
VIC1,"2000/09/25 05:00",4508.82,10.62,TRADE
VIC1,"2000/09/25 05:30",4787.185,12.14,TRADE
VIC1,"2000/09/25 06:00",5106.13667,11.56,TRADE
VIC1,"2000/09/25 06:30",5554.23,12.27,TRADE
VIC1,"2000/09/25 07:00",5806.735,16.63,TRADE
VIC1,"2000/09/25 07:30",5751.73,13.45,TRADE
VIC1,"2000/09/25 08:00",5855.85,18.12,TRADE
VIC1,"2000/09/25 08:30",5983.27167,22.33,TRADE
VIC1,"2000/09/25 09:00",6017.77333,21.97,TRADE
VIC1,"2000/09/25 09:30",6072.565,28.66,TRADE
VIC1,"2000/09/25 10:00",6077.20833,30.73,TRADE
VIC1,"2000/09/25 10:30",6072.375,24.11,TRADE
VIC1,"2000/09/25 11:00",6129.09833,31.79,TRADE
VIC1,"2000/09/25 11:30",6042.67333,30.74,TRADE
VIC1,"2000/09/25 12:00",6010.66333,29.17,TRADE
VIC1,"2000/09/25 12:30",6006.385,33.14,TRADE
VIC1,"2000/09/25 13:00",6014.86,33.06,TRADE
VIC1,"2000/09/25 13:30",6111.07667,37.82,TRADE
VIC1,"2000/09/25 14:00",6097.52833,35.9,TRADE
VIC1,"2000/09/25 14:30",6046.85,34.07,TRADE
VIC1,"2000/09/25 15:00",6064.02667,36.17,TRADE
VIC1,"2000/09/25 15:30",6015.41167,31.71,TRADE
VIC1,"2000/09/25 16:00",6079.55333,31.88,TRADE
VIC1,"2000/09/25 16:30",6042.45167,29.13,TRADE
VIC1,"2000/09/25 17:00",6092,30.08,TRADE
VIC1,"2000/09/25 17:30",5983.42,23.82,TRADE
VIC1,"2000/09/25 18:00",5868.53833,23.71,TRADE
VIC1,"2000/09/25 18:30",5869.735,26.32,TRADE
VIC1,"2000/09/25 19:00",5829.64,20.93,TRADE
VIC1,"2000/09/25 19:30",5641.26,18.02,TRADE
VIC1,"2000/09/25 20:00",5548.32333,14.7,TRADE
VIC1,"2000/09/25 20:30",5499.76833,14.32,TRADE
VIC1,"2000/09/25 21:00",5343.54833,12.81,TRADE
VIC1,"2000/09/25 21:30",5163.08,15.42,TRADE
VIC1,"2000/09/25 22:00",4955.85333,13.25,TRADE
VIC1,"2000/09/25 22:30",4834.25167,19.62,TRADE
VIC1,"2000/09/25 23:00",4746.60833,16.02,TRADE
VIC1,"2000/09/25 23:30",5196.80833,32.95,TRADE
VIC1,"2000/09/26 00:00",5197.63333,24.64,TRADE
VIC1,"2000/09/26 00:30",5121.69833,21.39,TRADE
VIC1,"2000/09/26 01:00",5038.575,15.84,TRADE
VIC1,"2000/09/26 01:30",5387.335,21.02,TRADE
VIC1,"2000/09/26 02:00",5259.955,16.18,TRADE
VIC1,"2000/09/26 02:30",5049.15667,14.36,TRADE
VIC1,"2000/09/26 03:00",4859.60333,12.67,TRADE
VIC1,"2000/09/26 03:30",4697.86333,12.09,TRADE
VIC1,"2000/09/26 04:00",4616.38167,13.36,TRADE
VIC1,"2000/09/26 04:30",4613.04,13.12,TRADE
VIC1,"2000/09/26 05:00",4713.50667,13.32,TRADE
VIC1,"2000/09/26 05:30",4999.33667,14.78,TRADE
VIC1,"2000/09/26 06:00",5370.28833,13.22,TRADE
VIC1,"2000/09/26 06:30",5774.555,15.21,TRADE
VIC1,"2000/09/26 07:00",6071.46,18.48,TRADE
VIC1,"2000/09/26 07:30",5934.35667,17.34,TRADE
VIC1,"2000/09/26 08:00",6058.73667,22.07,TRADE
VIC1,"2000/09/26 08:30",6180.78667,35.12,TRADE
VIC1,"2000/09/26 09:00",6160.84333,29.32,TRADE
VIC1,"2000/09/26 09:30",6132.95,33.19,TRADE
VIC1,"2000/09/26 10:00",6133.675,36.46,TRADE
VIC1,"2000/09/26 10:30",6118.005,31.63,TRADE
VIC1,"2000/09/26 11:00",6070.87667,27.63,TRADE
VIC1,"2000/09/26 11:30",5997.42333,26.88,TRADE
VIC1,"2000/09/26 12:00",6026.21833,34.87,TRADE
VIC1,"2000/09/26 12:30",6045.48833,43.39,TRADE
VIC1,"2000/09/26 13:00",6034.43,36.2,TRADE
VIC1,"2000/09/26 13:30",6099.14,37.18,TRADE
VIC1,"2000/09/26 14:00",6096.305,36.83,TRADE
VIC1,"2000/09/26 14:30",6039.765,36.81,TRADE
VIC1,"2000/09/26 15:00",6078.735,36.54,TRADE
VIC1,"2000/09/26 15:30",6119.715,42.79,TRADE
VIC1,"2000/09/26 16:00",6134.065,42.38,TRADE
VIC1,"2000/09/26 16:30",6159.445,31.93,TRADE
VIC1,"2000/09/26 17:00",6181.39,32.68,TRADE
VIC1,"2000/09/26 17:30",6056.06,22.47,TRADE
VIC1,"2000/09/26 18:00",5965.08167,23.17,TRADE
VIC1,"2000/09/26 18:30",5922.39,26.23,TRADE
VIC1,"2000/09/26 19:00",5890.02833,25.36,TRADE
VIC1,"2000/09/26 19:30",5790.82833,27.03,TRADE
VIC1,"2000/09/26 20:00",5682.295,20.73,TRADE
VIC1,"2000/09/26 20:30",5577.63833,17.1,TRADE
VIC1,"2000/09/26 21:00",5404.78333,12.98,TRADE
VIC1,"2000/09/26 21:30",5180.985,15.77,TRADE
VIC1,"2000/09/26 22:00",4982.08667,13.33,TRADE
VIC1,"2000/09/26 22:30",4819.17833,18.84,TRADE
VIC1,"2000/09/26 23:00",4746.69333,16.83,TRADE
VIC1,"2000/09/26 23:30",5206.68167,31.42,TRADE
VIC1,"2000/09/27 00:00",5176.26667,23.36,TRADE
VIC1,"2000/09/27 00:30",5131.00667,24.04,TRADE
VIC1,"2000/09/27 01:00",5035.95667,19.6,TRADE
VIC1,"2000/09/27 01:30",5343.475,25.94,TRADE
VIC1,"2000/09/27 02:00",5199.96333,18.14,TRADE
VIC1,"2000/09/27 02:30",4988.55167,14.29,TRADE
VIC1,"2000/09/27 03:00",4811.03,13.13,TRADE
VIC1,"2000/09/27 03:30",4676.00833,12.13,TRADE
VIC1,"2000/09/27 04:00",4597.57667,11.86,TRADE
VIC1,"2000/09/27 04:30",4588.76167,11.84,TRADE
VIC1,"2000/09/27 05:00",4665.23833,13.04,TRADE
VIC1,"2000/09/27 05:30",4933.22333,14.32,TRADE
VIC1,"2000/09/27 06:00",5238.66167,12.66,TRADE
VIC1,"2000/09/27 06:30",5645.28667,13.8,TRADE
VIC1,"2000/09/27 07:00",5940.22333,24.48,TRADE
VIC1,"2000/09/27 07:30",5810.71333,20.04,TRADE
VIC1,"2000/09/27 08:00",5837.92333,18.86,TRADE
VIC1,"2000/09/27 08:30",5851.16333,23.49,TRADE
VIC1,"2000/09/27 09:00",5827.96833,25.41,TRADE
VIC1,"2000/09/27 09:30",5783.21167,26.88,TRADE
VIC1,"2000/09/27 10:00",5769.46333,23.83,TRADE
VIC1,"2000/09/27 10:30",5749.595,18.03,TRADE
VIC1,"2000/09/27 11:00",5743.61167,18.09,TRADE
VIC1,"2000/09/27 11:30",5697.76833,17.95,TRADE
VIC1,"2000/09/27 12:00",5660.86167,17.85,TRADE
VIC1,"2000/09/27 12:30",5621.03333,19.39,TRADE
VIC1,"2000/09/27 13:00",5627.97667,17.84,TRADE
VIC1,"2000/09/27 13:30",5648.70167,21.48,TRADE
VIC1,"2000/09/27 14:00",5647.24167,24.23,TRADE
VIC1,"2000/09/27 14:30",5626.95667,23.9,TRADE
VIC1,"2000/09/27 15:00",5600.87,25.57,TRADE
VIC1,"2000/09/27 15:30",5557.48333,23.43,TRADE
VIC1,"2000/09/27 16:00",5574.85333,17.96,TRADE
VIC1,"2000/09/27 16:30",5600.35167,17.75,TRADE
VIC1,"2000/09/27 17:00",5602.35,17.45,TRADE
VIC1,"2000/09/27 17:30",5459.81667,15.15,TRADE
VIC1,"2000/09/27 18:00",5411.29833,15.55,TRADE
VIC1,"2000/09/27 18:30",5390.035,15.77,TRADE
VIC1,"2000/09/27 19:00",5464.15833,15.43,TRADE
VIC1,"2000/09/27 19:30",5450.66333,16.17,TRADE
VIC1,"2000/09/27 20:00",5373.30833,14.18,TRADE
VIC1,"2000/09/27 20:30",5260.70833,12.48,TRADE
VIC1,"2000/09/27 21:00",5166.04833,11.25,TRADE
VIC1,"2000/09/27 21:30",4993.745,12.56,TRADE
VIC1,"2000/09/27 22:00",4847.51167,12.06,TRADE
VIC1,"2000/09/27 22:30",4688.865,17.55,TRADE
VIC1,"2000/09/27 23:00",4618.86333,20.33,TRADE
VIC1,"2000/09/27 23:30",5102.02333,31.03,TRADE
VIC1,"2000/09/28 00:00",5096.02,25.07,TRADE
VIC1,"2000/09/28 00:30",5013.83167,20.7,TRADE
VIC1,"2000/09/28 01:00",4882.63833,16,TRADE
VIC1,"2000/09/28 01:30",5195.4,29.86,TRADE
VIC1,"2000/09/28 02:00",5058.705,15.26,TRADE
VIC1,"2000/09/28 02:30",4868.37333,14.42,TRADE
VIC1,"2000/09/28 03:00",4660.205,12.57,TRADE
VIC1,"2000/09/28 03:30",4509.62,12.16,TRADE
VIC1,"2000/09/28 04:00",4416.72,11.68,TRADE
VIC1,"2000/09/28 04:30",4404.94167,11.77,TRADE
VIC1,"2000/09/28 05:00",4510.36,11.95,TRADE
VIC1,"2000/09/28 05:30",4830.27667,13.35,TRADE
VIC1,"2000/09/28 06:00",5147.51167,12.41,TRADE
VIC1,"2000/09/28 06:30",5524.79167,13.63,TRADE
VIC1,"2000/09/28 07:00",5809.32333,24.6,TRADE
VIC1,"2000/09/28 07:30",5700.29667,23.47,TRADE
VIC1,"2000/09/28 08:00",5679.10667,24.53,TRADE
VIC1,"2000/09/28 08:30",5721.74833,47.57,TRADE
VIC1,"2000/09/28 09:00",5700.645,47.77,TRADE
VIC1,"2000/09/28 09:30",5672.425,44.7,TRADE
VIC1,"2000/09/28 10:00",5675.62833,39.32,TRADE
VIC1,"2000/09/28 10:30",5641.26333,32.76,TRADE
VIC1,"2000/09/28 11:00",5648.54667,35.77,TRADE
VIC1,"2000/09/28 11:30",5566.59167,32.74,TRADE
VIC1,"2000/09/28 12:00",5595.54833,37.05,TRADE
VIC1,"2000/09/28 12:30",5633.50833,37.33,TRADE
