REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/08/19 11:00",4814.635,27.96,TRADE
QLD1,"2000/08/19 11:30",4712.595,20.68,TRADE
QLD1,"2000/08/19 12:00",4686.755,19.84,TRADE
QLD1,"2000/08/19 12:30",4579.96167,18,TRADE
QLD1,"2000/08/19 13:00",4543.91167,18,TRADE
QLD1,"2000/08/19 13:30",4507.04833,18,TRADE
QLD1,"2000/08/19 14:00",4445.31667,18,TRADE
QLD1,"2000/08/19 14:30",4424.57333,18,TRADE
QLD1,"2000/08/19 15:00",4370.055,18,TRADE
QLD1,"2000/08/19 15:30",4354.47,18,TRADE
QLD1,"2000/08/19 16:00",4365.645,18,TRADE
QLD1,"2000/08/19 16:30",4426.52,18,TRADE
QLD1,"2000/08/19 17:00",4551.965,18,TRADE
QLD1,"2000/08/19 17:30",4707.67333,19.15,TRADE
QLD1,"2000/08/19 18:00",4905.86833,34.1,TRADE
QLD1,"2000/08/19 18:30",5069.87167,48.53,TRADE
QLD1,"2000/08/19 19:00",5111.35167,54.3,TRADE
QLD1,"2000/08/19 19:30",5019.48167,62.78,TRADE
QLD1,"2000/08/19 20:00",5009.5,56.61,TRADE
QLD1,"2000/08/19 20:30",4916.60667,38.18,TRADE
QLD1,"2000/08/19 21:00",4920.02833,37.83,TRADE
QLD1,"2000/08/19 21:30",4776.65667,50.43,TRADE
QLD1,"2000/08/19 22:00",4687.93333,44.16,TRADE
QLD1,"2000/08/19 22:30",4718.65333,110.81,TRADE
QLD1,"2000/08/19 23:00",4681.12167,153.28,TRADE
QLD1,"2000/08/19 23:30",4715.07333,71.68,TRADE
QLD1,"2000/08/20 00:00",4522.23167,37.87,TRADE
QLD1,"2000/08/20 00:30",4255.385,34.3,TRADE
QLD1,"2000/08/20 01:00",4067.96667,30.58,TRADE
QLD1,"2000/08/20 01:30",3914.8,24.97,TRADE
QLD1,"2000/08/20 02:00",3769.11,23.57,TRADE
QLD1,"2000/08/20 02:30",3612.72,18.42,TRADE
QLD1,"2000/08/20 03:00",3455.705,18,TRADE
QLD1,"2000/08/20 03:30",3432.58667,17.87,TRADE
QLD1,"2000/08/20 04:00",3446.64167,17.74,TRADE
QLD1,"2000/08/20 04:30",3450.73,17.85,TRADE
QLD1,"2000/08/20 05:00",3475.45333,17.83,TRADE
QLD1,"2000/08/20 05:30",3484.395,17.84,TRADE
QLD1,"2000/08/20 06:00",3573.07833,17.98,TRADE
QLD1,"2000/08/20 06:30",3657.54833,17.89,TRADE
QLD1,"2000/08/20 07:00",3749.30333,16.03,TRADE
QLD1,"2000/08/20 07:30",3958.77667,17.64,TRADE
QLD1,"2000/08/20 08:00",4143.87,17.87,TRADE
QLD1,"2000/08/20 08:30",4348.915,28.45,TRADE
QLD1,"2000/08/20 09:00",4490.43833,36.79,TRADE
QLD1,"2000/08/20 09:30",4539.77,45.12,TRADE
QLD1,"2000/08/20 10:00",4566.20333,46,TRADE
QLD1,"2000/08/20 10:30",4550.36167,40.25,TRADE
QLD1,"2000/08/20 11:00",4472.855,34.53,TRADE
QLD1,"2000/08/20 11:30",4438.20167,33.71,TRADE
QLD1,"2000/08/20 12:00",4359.25167,30.54,TRADE
QLD1,"2000/08/20 12:30",4338.28833,23.52,TRADE
QLD1,"2000/08/20 13:00",4305.18333,21.49,TRADE
QLD1,"2000/08/20 13:30",4274.36167,21.15,TRADE
QLD1,"2000/08/20 14:00",4244.87833,20.05,TRADE
QLD1,"2000/08/20 14:30",4274.68167,20.66,TRADE
QLD1,"2000/08/20 15:00",4249.395,19.74,TRADE
QLD1,"2000/08/20 15:30",4209.89833,18,TRADE
QLD1,"2000/08/20 16:00",4208.79833,18.73,TRADE
QLD1,"2000/08/20 16:30",4214.78333,18.22,TRADE
QLD1,"2000/08/20 17:00",4324.61833,23.48,TRADE
QLD1,"2000/08/20 17:30",4516.97333,33.89,TRADE
QLD1,"2000/08/20 18:00",4693.59333,65.42,TRADE
QLD1,"2000/08/20 18:30",4900.5,83.29,TRADE
QLD1,"2000/08/20 19:00",4985.35833,116.33,TRADE
QLD1,"2000/08/20 19:30",4971.44167,133.13,TRADE
QLD1,"2000/08/20 20:00",4977.215,134.46,TRADE
QLD1,"2000/08/20 20:30",4905.24667,81.41,TRADE
QLD1,"2000/08/20 21:00",4859.99833,60.53,TRADE
QLD1,"2000/08/20 21:30",4762.24333,41.57,TRADE
QLD1,"2000/08/20 22:00",4572.00833,37.85,TRADE
QLD1,"2000/08/20 22:30",4582.55333,52.71,TRADE
QLD1,"2000/08/20 23:00",4597.345,55.55,TRADE
QLD1,"2000/08/20 23:30",4631.595,58.08,TRADE
QLD1,"2000/08/21 00:00",4439.31833,38.83,TRADE
QLD1,"2000/08/21 00:30",4245.80833,33.79,TRADE
QLD1,"2000/08/21 01:00",4074.71667,30.15,TRADE
QLD1,"2000/08/21 01:30",3909.78167,24.93,TRADE
QLD1,"2000/08/21 02:00",3823.43667,19.07,TRADE
QLD1,"2000/08/21 02:30",3713.03833,19.21,TRADE
QLD1,"2000/08/21 03:00",3608.43333,18.01,TRADE
QLD1,"2000/08/21 03:30",3578.22833,21.22,TRADE
QLD1,"2000/08/21 04:00",3570.56167,19.06,TRADE
QLD1,"2000/08/21 04:30",3621.895,21.81,TRADE
QLD1,"2000/08/21 05:00",3616.90333,22.22,TRADE
QLD1,"2000/08/21 05:30",3782.51167,19.19,TRADE
QLD1,"2000/08/21 06:00",4004.65167,23.4,TRADE
QLD1,"2000/08/21 06:30",4438.30833,25.98,TRADE
QLD1,"2000/08/21 07:00",4829.05167,63.48,TRADE
QLD1,"2000/08/21 07:30",5100.42,101.62,TRADE
QLD1,"2000/08/21 08:00",5176.185,36.38,TRADE
QLD1,"2000/08/21 08:30",5121.2,35.66,TRADE
QLD1,"2000/08/21 09:00",5257.24667,74.95,TRADE
QLD1,"2000/08/21 09:30",5287.25333,44.56,TRADE
QLD1,"2000/08/21 10:00",5279.60333,43.46,TRADE
QLD1,"2000/08/21 10:30",5277.19667,91.03,TRADE
QLD1,"2000/08/21 11:00",5210.40667,52.51,TRADE
QLD1,"2000/08/21 11:30",5223.115,82.14,TRADE
QLD1,"2000/08/21 12:00",5239.37333,101.59,TRADE
QLD1,"2000/08/21 12:30",5087.73833,39.21,TRADE
QLD1,"2000/08/21 13:00",5049.20667,41.97,TRADE
QLD1,"2000/08/21 13:30",5037.22167,49.07,TRADE
QLD1,"2000/08/21 14:00",4963.72333,38.62,TRADE
QLD1,"2000/08/21 14:30",5027.91667,49.31,TRADE
QLD1,"2000/08/21 15:00",4989.95167,45.83,TRADE
QLD1,"2000/08/21 15:30",4947.48333,41.96,TRADE
QLD1,"2000/08/21 16:00",4951.98667,40.31,TRADE
QLD1,"2000/08/21 16:30",4931.34,30.72,TRADE
QLD1,"2000/08/21 17:00",5035.00667,33.66,TRADE
QLD1,"2000/08/21 17:30",5130.46833,38.84,TRADE
QLD1,"2000/08/21 18:00",5317.64,54.35,TRADE
QLD1,"2000/08/21 18:30",5458.825,96.73,TRADE
QLD1,"2000/08/21 19:00",5472.56833,114.21,TRADE
QLD1,"2000/08/21 19:30",5360.81167,46.65,TRADE
QLD1,"2000/08/21 20:00",5391.60667,80.11,TRADE
QLD1,"2000/08/21 20:30",5309.84167,92.11,TRADE
QLD1,"2000/08/21 21:00",5285.41833,77.55,TRADE
QLD1,"2000/08/21 21:30",5159.635,69.72,TRADE
QLD1,"2000/08/21 22:00",5076.81833,83.4,TRADE
QLD1,"2000/08/21 22:30",5073.88,101.75,TRADE
QLD1,"2000/08/21 23:00",5004.02833,119.57,TRADE
QLD1,"2000/08/21 23:30",4996.92833,132.06,TRADE
QLD1,"2000/08/22 00:00",4776.76667,34.44,TRADE
QLD1,"2000/08/22 00:30",4544.14,24.8,TRADE
QLD1,"2000/08/22 01:00",4353.15167,32.88,TRADE
QLD1,"2000/08/22 01:30",4168.50333,24.87,TRADE
QLD1,"2000/08/22 02:00",3996.59667,21.62,TRADE
QLD1,"2000/08/22 02:30",3860.16833,18.62,TRADE
QLD1,"2000/08/22 03:00",3771.95167,18.14,TRADE
QLD1,"2000/08/22 03:30",3717.57833,17.82,TRADE
QLD1,"2000/08/22 04:00",3682.78667,17.84,TRADE
QLD1,"2000/08/22 04:30",3707.86333,17.92,TRADE
QLD1,"2000/08/22 05:00",3775.85667,18,TRADE
QLD1,"2000/08/22 05:30",3916.02,18.31,TRADE
QLD1,"2000/08/22 06:00",4159.76333,23.42,TRADE
QLD1,"2000/08/22 06:30",4574.945,29.87,TRADE
QLD1,"2000/08/22 07:00",4963.04333,70.79,TRADE
QLD1,"2000/08/22 07:30",5211.89,73.12,TRADE
QLD1,"2000/08/22 08:00",5313.91167,76.46,TRADE
QLD1,"2000/08/22 08:30",5240.02167,36.29,TRADE
QLD1,"2000/08/22 09:00",5342.39833,108.53,TRADE
QLD1,"2000/08/22 09:30",5386.88667,96.26,TRADE
QLD1,"2000/08/22 10:00",5332.60833,45.06,TRADE
QLD1,"2000/08/22 10:30",5328.792,52.08,TRADE
QLD1,"2000/08/22 11:00",5245.19167,55.22,TRADE
QLD1,"2000/08/22 11:30",5236.9,43.33,TRADE
QLD1,"2000/08/22 12:00",5297.165,85.33,TRADE
QLD1,"2000/08/22 12:30",5133.23667,34.28,TRADE
QLD1,"2000/08/22 13:00",5143.16833,39.89,TRADE
QLD1,"2000/08/22 13:30",5074.33,32.08,TRADE
QLD1,"2000/08/22 14:00",5083.825,33.58,TRADE
QLD1,"2000/08/22 14:30",5137.57333,38.39,TRADE
QLD1,"2000/08/22 15:00",5075.075,32.99,TRADE
QLD1,"2000/08/22 15:30",4998.87167,24.06,TRADE
QLD1,"2000/08/22 16:00",5009.87333,23.26,TRADE
QLD1,"2000/08/22 16:30",5072.72,30.21,TRADE
QLD1,"2000/08/22 17:00",5161.70333,37.05,TRADE
QLD1,"2000/08/22 17:30",5305.42667,71.53,TRADE
QLD1,"2000/08/22 18:00",5462.79667,91.57,TRADE
QLD1,"2000/08/22 18:30",5525.495,50.51,TRADE
QLD1,"2000/08/22 19:00",5567.90833,81.19,TRADE
QLD1,"2000/08/22 19:30",5487.32,95.71,TRADE
QLD1,"2000/08/22 20:00",5475.27667,99.08,TRADE
QLD1,"2000/08/22 20:30",5358.58167,38.64,TRADE
QLD1,"2000/08/22 21:00",5335.98,42.27,TRADE
QLD1,"2000/08/22 21:30",5254.20833,62.83,TRADE
QLD1,"2000/08/22 22:00",5135.48167,46.62,TRADE
QLD1,"2000/08/22 22:30",5117.66833,78.87,TRADE
QLD1,"2000/08/22 23:00",5042.60833,43.46,TRADE
QLD1,"2000/08/22 23:30",5074.70667,116.96,TRADE
QLD1,"2000/08/23 00:00",4788.46333,25.53,TRADE
QLD1,"2000/08/23 00:30",4614.91167,24.65,TRADE
QLD1,"2000/08/23 01:00",4353.71833,19.4,TRADE
QLD1,"2000/08/23 01:30",4176.41333,20.03,TRADE
QLD1,"2000/08/23 02:00",3987.39167,18,TRADE
QLD1,"2000/08/23 02:30",3843.37,17.91,TRADE
QLD1,"2000/08/23 03:00",3754.54833,18,TRADE
QLD1,"2000/08/23 03:30",3733.15667,18,TRADE
QLD1,"2000/08/23 04:00",3727.41667,18,TRADE
QLD1,"2000/08/23 04:30",3732.61667,18,TRADE
QLD1,"2000/08/23 05:00",3799.09167,18,TRADE
QLD1,"2000/08/23 05:30",3929.47833,18.44,TRADE
QLD1,"2000/08/23 06:00",4157.87833,21.26,TRADE
QLD1,"2000/08/23 06:30",4493.92833,19.98,TRADE
QLD1,"2000/08/23 07:00",4890.53667,26.28,TRADE
QLD1,"2000/08/23 07:30",5212.95,57.63,TRADE
QLD1,"2000/08/23 08:00",5288.855,49.55,TRADE
QLD1,"2000/08/23 08:30",5243.81667,49.41,TRADE
QLD1,"2000/08/23 09:00",5303.605,54.27,TRADE
QLD1,"2000/08/23 09:30",5390.03167,83.76,TRADE
QLD1,"2000/08/23 10:00",5365.88333,73.17,TRADE
QLD1,"2000/08/23 10:30",5343.27167,75.02,TRADE
QLD1,"2000/08/23 11:00",5278.83333,53.17,TRADE
QLD1,"2000/08/23 11:30",5411.7,82.09,TRADE
QLD1,"2000/08/23 12:00",5394.31167,96.38,TRADE
QLD1,"2000/08/23 12:30",5200.45,42.89,TRADE
QLD1,"2000/08/23 13:00",5078.32,116.46,TRADE
QLD1,"2000/08/23 13:30",5120.18,52.28,TRADE
QLD1,"2000/08/23 14:30",5162.095,22.09,TRADE
QLD1,"2000/08/23 15:00",5111.65,30,TRADE
QLD1,"2000/08/23 15:30",5092.69,25.52,TRADE
QLD1,"2000/08/23 16:00",5106.39167,27.54,TRADE
QLD1,"2000/08/23 16:30",5168.51833,38.32,TRADE
QLD1,"2000/08/23 17:00",5280.89833,43.89,TRADE
QLD1,"2000/08/23 17:30",5375.97333,57.39,TRADE
QLD1,"2000/08/23 18:00",5481.13167,58.39,TRADE
QLD1,"2000/08/23 18:30",5462.10667,1339.23,TRADE
QLD1,"2000/08/23 19:00",5505.955,155.45,TRADE
QLD1,"2000/08/23 19:30",5434.22167,85.55,TRADE
QLD1,"2000/08/23 20:00",5421.32,78.46,TRADE
QLD1,"2000/08/23 20:30",5367.33,92.62,TRADE
QLD1,"2000/08/23 21:00",5304.09,117.35,TRADE
QLD1,"2000/08/23 21:30",5185.95833,81.71,TRADE
QLD1,"2000/08/23 22:00",5100.04,92.6,TRADE
QLD1,"2000/08/23 22:30",5073.93167,149.53,TRADE
QLD1,"2000/08/23 23:00",5025.28,61.77,TRADE
QLD1,"2000/08/23 23:30",5076.925,463.71,TRADE
QLD1,"2000/08/24 00:00",4810.24,59.32,TRADE
QLD1,"2000/08/24 00:30",4546.81,35.82,TRADE
QLD1,"2000/08/24 01:00",4354.33833,32.1,TRADE
QLD1,"2000/08/24 01:30",4140.46,25.09,TRADE
QLD1,"2000/08/24 02:00",3990.55,24.78,TRADE
QLD1,"2000/08/24 02:30",3859.88667,21.1,TRADE
QLD1,"2000/08/24 03:00",3810.51333,19.67,TRADE
QLD1,"2000/08/24 03:30",3742.555,19.71,TRADE
QLD1,"2000/08/24 04:00",3743.70167,18,TRADE
QLD1,"2000/08/24 04:30",3757.13167,18,TRADE
QLD1,"2000/08/24 05:00",3809.94667,18,TRADE
QLD1,"2000/08/24 05:30",3998.26333,21.31,TRADE
QLD1,"2000/08/24 06:00",4254.395,27.09,TRADE
QLD1,"2000/08/24 06:30",4641.79167,28.02,TRADE
QLD1,"2000/08/24 07:00",5031.985,53.76,TRADE
QLD1,"2000/08/24 07:30",5280.71,90.7,TRADE
QLD1,"2000/08/24 08:00",5420.04,115.31,TRADE
QLD1,"2000/08/24 08:30",5347.47667,77.7,TRADE
QLD1,"2000/08/24 09:00",5394.09833,55.68,TRADE
QLD1,"2000/08/24 09:30",5390.81333,54.47,TRADE
QLD1,"2000/08/24 10:00",5393.69333,58.15,TRADE
QLD1,"2000/08/24 10:30",5356.55667,54.85,TRADE
QLD1,"2000/08/24 11:00",5277.26333,43.42,TRADE
QLD1,"2000/08/24 11:30",5303.65333,41.84,TRADE
QLD1,"2000/08/24 12:00",5305.01667,62.5,TRADE
QLD1,"2000/08/24 12:30",5174.985,34.32,TRADE
QLD1,"2000/08/24 13:00",5098.45167,24.86,TRADE
QLD1,"2000/08/24 13:30",5082.215,26.39,TRADE
QLD1,"2000/08/24 14:00",5073.25667,43.96,TRADE
QLD1,"2000/08/24 14:30",5090.51,34.51,TRADE
QLD1,"2000/08/24 15:00",5083.575,25.87,TRADE
QLD1,"2000/08/24 15:30",5027.43333,24.62,TRADE
QLD1,"2000/08/24 16:00",5031.135,25.02,TRADE
QLD1,"2000/08/24 16:30",5082.07,25.5,TRADE
QLD1,"2000/08/24 17:00",5219.01167,32.46,TRADE
QLD1,"2000/08/24 17:30",5260.12667,32.2,TRADE
QLD1,"2000/08/24 18:00",5463.45,39.71,TRADE
QLD1,"2000/08/24 18:30",5556.2975,41.97,TRADE
QLD1,"2000/08/24 19:00",5624.84,86.25,TRADE
QLD1,"2000/08/24 19:30",5594.16333,103.79,TRADE
QLD1,"2000/08/24 20:00",5620.83167,107.63,TRADE
QLD1,"2000/08/24 20:30",5508.23667,60.92,TRADE
QLD1,"2000/08/24 21:00",5556.89667,113.09,TRADE
QLD1,"2000/08/24 21:30",5412.44833,95.71,TRADE
QLD1,"2000/08/24 22:00",5287.23667,68.04,TRADE
QLD1,"2000/08/24 22:30",5298.62833,91.43,TRADE
QLD1,"2000/08/24 23:00",5197.14667,75.65,TRADE
QLD1,"2000/08/24 23:30",5181.07,127.57,TRADE
QLD1,"2000/08/25 00:00",4967.32,35.13,TRADE
QLD1,"2000/08/25 00:30",4664.64167,30.7,TRADE
QLD1,"2000/08/25 01:00",4417.34667,20.92,TRADE
QLD1,"2000/08/25 01:30",4213.465,19.67,TRADE
QLD1,"2000/08/25 02:00",4043.53333,20.1,TRADE
QLD1,"2000/08/25 02:30",3915.68167,18,TRADE
QLD1,"2000/08/25 03:00",3833.325,17.97,TRADE
QLD1,"2000/08/25 03:30",3763.91333,17.81,TRADE
QLD1,"2000/08/25 04:00",3698.68833,17.92,TRADE
QLD1,"2000/08/25 04:30",3750.955,18,TRADE
QLD1,"2000/08/25 05:00",3825.135,18,TRADE
QLD1,"2000/08/25 05:30",3997.10333,20.34,TRADE
QLD1,"2000/08/25 06:00",4232.81667,24.42,TRADE
QLD1,"2000/08/25 06:30",4655.32,26.17,TRADE
QLD1,"2000/08/25 07:00",5010.46333,51.35,TRADE
QLD1,"2000/08/25 07:30",5297.775,66.95,TRADE
QLD1,"2000/08/25 08:00",5384.14667,41.28,TRADE
QLD1,"2000/08/25 08:30",5353.73333,65.73,TRADE
QLD1,"2000/08/25 09:00",5401.70167,79.39,TRADE
QLD1,"2000/08/25 09:30",5400.49333,76.51,TRADE
QLD1,"2000/08/25 10:00",5377.455,56.87,TRADE
QLD1,"2000/08/25 10:30",5336.67167,51.65,TRADE
QLD1,"2000/08/25 11:00",5249.12167,37.18,TRADE
QLD1,"2000/08/25 11:30",5278.025,44.56,TRADE
QLD1,"2000/08/25 12:00",5215.92167,34.77,TRADE
QLD1,"2000/08/25 12:30",5118.38333,30.01,TRADE
QLD1,"2000/08/25 13:00",5015.16833,21.66,TRADE
QLD1,"2000/08/25 13:30",5007.17833,22.75,TRADE
QLD1,"2000/08/25 14:00",4952.59333,20.75,TRADE
QLD1,"2000/08/25 14:30",4967.48333,24.09,TRADE
QLD1,"2000/08/25 15:00",4904.57333,20.76,TRADE
QLD1,"2000/08/25 15:30",4870.36167,20.11,TRADE
QLD1,"2000/08/25 16:00",4912.84667,21.65,TRADE
QLD1,"2000/08/25 16:30",4946.48167,23.29,TRADE
QLD1,"2000/08/25 17:00",4982.25833,24.63,TRADE
QLD1,"2000/08/25 17:30",5015.69167,24.9,TRADE
QLD1,"2000/08/25 18:00",5135.57167,37.51,TRADE
QLD1,"2000/08/25 18:30",5267.03167,53.48,TRADE
QLD1,"2000/08/25 19:00",5327.865,62.74,TRADE
QLD1,"2000/08/25 19:30",5247.62667,44.47,TRADE
QLD1,"2000/08/25 20:00",5284.9,44.16,TRADE
QLD1,"2000/08/25 20:30",5225.20167,35.05,TRADE
QLD1,"2000/08/25 21:00",5258.21,45.72,TRADE
QLD1,"2000/08/25 21:30",5167.86667,46.29,TRADE
QLD1,"2000/08/25 22:00",5021.28667,36.36,TRADE
QLD1,"2000/08/25 22:30",5064.41833,38.47,TRADE
QLD1,"2000/08/25 23:00",5106.41833,64.01,TRADE
QLD1,"2000/08/25 23:30",5121.91667,98.11,TRADE
QLD1,"2000/08/26 00:00",4882.25,39.1,TRADE
QLD1,"2000/08/26 00:30",4606.16833,30.74,TRADE
QLD1,"2000/08/26 01:00",4372.10667,23.94,TRADE
QLD1,"2000/08/26 01:30",4137.53833,18.92,TRADE
QLD1,"2000/08/26 02:00",3960.01333,18,TRADE
QLD1,"2000/08/26 02:30",3841.03,17.96,TRADE
QLD1,"2000/08/26 03:00",3697.27167,17.93,TRADE
QLD1,"2000/08/26 03:30",3667.83333,18,TRADE
QLD1,"2000/08/26 04:00",3632.97667,18,TRADE
QLD1,"2000/08/26 04:30",3622.14833,18,TRADE
QLD1,"2000/08/26 05:00",3700.79167,18,TRADE
QLD1,"2000/08/26 05:30",3743.63,17.93,TRADE
QLD1,"2000/08/26 06:00",3864.25333,18,TRADE
QLD1,"2000/08/26 06:30",3993.49833,18,TRADE
QLD1,"2000/08/26 07:00",4236.42667,17.96,TRADE
QLD1,"2000/08/26 07:30",4480.075,18.03,TRADE
QLD1,"2000/08/26 08:00",4734.375,29.93,TRADE
QLD1,"2000/08/26 08:30",4905.875,48.25,TRADE
QLD1,"2000/08/26 09:00",4994.54333,62.15,TRADE
QLD1,"2000/08/26 09:30",4984.4,61.78,TRADE
QLD1,"2000/08/26 10:00",4909.61667,42.95,TRADE
QLD1,"2000/08/26 10:30",4877.70667,38.98,TRADE
QLD1,"2000/08/26 11:00",4815.435,28.2,TRADE
QLD1,"2000/08/26 11:30",4715.62333,22.04,TRADE
QLD1,"2000/08/26 12:00",4662.81833,21.08,TRADE
QLD1,"2000/08/26 12:30",4571.83667,18,TRADE
QLD1,"2000/08/26 13:00",4546.45,18,TRADE
QLD1,"2000/08/26 13:30",4474.71333,18,TRADE
QLD1,"2000/08/26 14:00",4398.29167,18,TRADE
QLD1,"2000/08/26 14:30",4404.42167,17.96,TRADE
QLD1,"2000/08/26 15:00",4338.40667,17.78,TRADE
QLD1,"2000/08/26 15:30",4318.235,17.74,TRADE
QLD1,"2000/08/26 16:00",4340.045,17.77,TRADE
QLD1,"2000/08/26 16:30",4402.78333,17.93,TRADE
QLD1,"2000/08/26 17:00",4492.975,18,TRADE
QLD1,"2000/08/26 17:30",4606.13,18,TRADE
QLD1,"2000/08/26 18:00",4805.33833,32.95,TRADE
QLD1,"2000/08/26 18:30",5002.06333,43.36,TRADE
QLD1,"2000/08/26 19:00",5048.82167,63.8,TRADE
QLD1,"2000/08/26 19:30",4991.09167,46.48,TRADE
QLD1,"2000/08/26 20:00",5042.79833,56.65,TRADE
QLD1,"2000/08/26 20:30",4914.56333,38.08,TRADE
QLD1,"2000/08/26 21:00",4911.34667,44.25,TRADE
QLD1,"2000/08/26 21:30",4791.78667,39.78,TRADE
QLD1,"2000/08/26 22:00",4668.335,31.56,TRADE
QLD1,"2000/08/26 22:30",4699.245,36.79,TRADE
QLD1,"2000/08/26 23:00",4733.95333,51.68,TRADE
QLD1,"2000/08/26 23:30",4776.795,77.44,TRADE
QLD1,"2000/08/27 00:00",4565.62833,41,TRADE
QLD1,"2000/08/27 00:30",4326.45,33.08,TRADE
QLD1,"2000/08/27 01:00",4154.54667,27.28,TRADE
QLD1,"2000/08/27 01:30",3972.39,23.23,TRADE
QLD1,"2000/08/27 02:00",3834.195,19.52,TRADE
QLD1,"2000/08/27 02:30",3681.535,18,TRADE
QLD1,"2000/08/27 03:00",3609.93667,18,TRADE
QLD1,"2000/08/27 03:30",3502.055,17.88,TRADE
QLD1,"2000/08/27 04:00",3493.61,17.53,TRADE
QLD1,"2000/08/27 04:30",3472.24833,17.51,TRADE
QLD1,"2000/08/27 05:00",3466.49333,17.52,TRADE
QLD1,"2000/08/27 05:30",3532.50833,17.9,TRADE
QLD1,"2000/08/27 06:00",3589.83167,18,TRADE
QLD1,"2000/08/27 06:30",3681.00667,17.62,TRADE
QLD1,"2000/08/27 07:00",3832.24,17.53,TRADE
QLD1,"2000/08/27 07:30",4024.73,17.91,TRADE
QLD1,"2000/08/27 08:00",4222.51167,18,TRADE
QLD1,"2000/08/27 08:30",4433.945,24.08,TRADE
QLD1,"2000/08/27 09:00",4532.2,35.8,TRADE
QLD1,"2000/08/27 09:30",4560.69833,36.59,TRADE
QLD1,"2000/08/27 10:00",4571.62167,35.28,TRADE
QLD1,"2000/08/27 10:30",4533.54833,33.26,TRADE
QLD1,"2000/08/27 11:00",4459.55,26.53,TRADE
QLD1,"2000/08/27 11:30",4431.375,22.81,TRADE
QLD1,"2000/08/27 12:00",4428.605,22.58,TRADE
QLD1,"2000/08/27 12:30",4390.045,20.55,TRADE
QLD1,"2000/08/27 13:00",4348.9,18.46,TRADE
QLD1,"2000/08/27 13:30",4281.32667,18,TRADE
QLD1,"2000/08/27 14:00",4202.89667,18,TRADE
QLD1,"2000/08/27 14:30",4229.18833,18,TRADE
QLD1,"2000/08/27 15:00",4156.04,17.97,TRADE
QLD1,"2000/08/27 15:30",4146.34667,18,TRADE
QLD1,"2000/08/27 16:00",4116.51833,17.9,TRADE
QLD1,"2000/08/27 16:30",4101.87,17.74,TRADE
QLD1,"2000/08/27 17:00",4273.82333,18,TRADE
QLD1,"2000/08/27 17:30",4440.13833,19.67,TRADE
QLD1,"2000/08/27 18:00",4632.195,33.77,TRADE
QLD1,"2000/08/27 18:30",4914.18833,51.65,TRADE
QLD1,"2000/08/27 19:00",5000.60167,60.99,TRADE
QLD1,"2000/08/27 19:30",4943.44833,50.57,TRADE
QLD1,"2000/08/27 20:00",4962.09667,55.06,TRADE
QLD1,"2000/08/27 20:30",4881.365,66.62,TRADE
QLD1,"2000/08/27 21:00",4905.71667,79.26,TRADE
QLD1,"2000/08/27 21:30",4761.01667,53.27,TRADE
QLD1,"2000/08/27 22:00",4614.84,22.66,TRADE
QLD1,"2000/08/27 22:30",4654.94333,32.36,TRADE
QLD1,"2000/08/27 23:00",4715.25667,37.83,TRADE
QLD1,"2000/08/27 23:30",4736.81,39.65,TRADE
QLD1,"2000/08/28 00:00",4566.28833,30.54,TRADE
QLD1,"2000/08/28 00:30",4367.17667,24.95,TRADE
QLD1,"2000/08/28 01:00",4125.47,21.34,TRADE
QLD1,"2000/08/28 01:30",3960.035,22.87,TRADE
QLD1,"2000/08/28 02:00",3841.305,20.09,TRADE
QLD1,"2000/08/28 02:30",3719.49167,18,TRADE
QLD1,"2000/08/28 03:00",3629.24833,18,TRADE
QLD1,"2000/08/28 03:30",3594.575,17.91,TRADE
QLD1,"2000/08/28 04:00",3589.35,17.81,TRADE
QLD1,"2000/08/28 04:30",3571.72167,17.72,TRADE
QLD1,"2000/08/28 05:00",3656.36,17.89,TRADE
QLD1,"2000/08/28 05:30",3826.85333,18,TRADE
QLD1,"2000/08/28 06:00",4045.10667,22.04,TRADE
QLD1,"2000/08/28 06:30",4393.30833,20.72,TRADE
QLD1,"2000/08/28 07:00",4769.9,27.37,TRADE
QLD1,"2000/08/28 07:30",5028.40833,72.11,TRADE
QLD1,"2000/08/28 08:00",5160.63,73.24,TRADE
QLD1,"2000/08/28 08:30",5243.67833,71.18,TRADE
QLD1,"2000/08/28 09:00",5315.39167,81.08,TRADE
QLD1,"2000/08/28 09:30",5400.12833,108.79,TRADE
QLD1,"2000/08/28 10:00",5353.855,71.86,TRADE
QLD1,"2000/08/28 10:30",5365.01167,96.3,TRADE
QLD1,"2000/08/28 11:00",5279.81333,70.82,TRADE
QLD1,"2000/08/28 11:30",5298.87667,67.13,TRADE
QLD1,"2000/08/28 12:00",5304.13,64.32,TRADE
QLD1,"2000/08/28 12:30",5234.64,47.16,TRADE
QLD1,"2000/08/28 13:00",5166.15167,43.3,TRADE
QLD1,"2000/08/28 13:30",5181.87,51.5,TRADE
QLD1,"2000/08/28 14:00",5150.63333,41.7,TRADE
QLD1,"2000/08/28 14:30",5163.51667,41.46,TRADE
QLD1,"2000/08/28 15:00",5141.93833,40.31,TRADE
QLD1,"2000/08/28 15:30",5093.84667,36.67,TRADE
QLD1,"2000/08/28 16:00",5175.34333,43.67,TRADE
QLD1,"2000/08/28 16:30",5224.105,50.33,TRADE
QLD1,"2000/08/28 17:00",5386.305,47.63,TRADE
