REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/05/18 15:00:00",6024.15,24.29,TRADE
QLD1,"2011/05/18 15:30:00",6041.55,23.7,TRADE
QLD1,"2011/05/18 16:00:00",6080.32,24.48,TRADE
QLD1,"2011/05/18 16:30:00",6135.25,26.24,TRADE
QLD1,"2011/05/18 17:00:00",6334.22,28.74,TRADE
QLD1,"2011/05/18 17:30:00",6583.49,34.18,TRADE
QLD1,"2011/05/18 18:00:00",6854.69,42.03,TRADE
QLD1,"2011/05/18 18:30:00",6766.66,34.57,TRADE
QLD1,"2011/05/18 19:00:00",6554.04,30.84,TRADE
QLD1,"2011/05/18 19:30:00",6387.64,28.59,TRADE
QLD1,"2011/05/18 20:00:00",6328.18,29.91,TRADE
QLD1,"2011/05/18 20:30:00",6211.74,27.95,TRADE
QLD1,"2011/05/18 21:00:00",6093.47,26.24,TRADE
QLD1,"2011/05/18 21:30:00",6062.81,26.52,TRADE
QLD1,"2011/05/18 22:00:00",5927.56,25.69,TRADE
QLD1,"2011/05/18 22:30:00",5712.35,30.44,TRADE
QLD1,"2011/05/18 23:00:00",5558.53,26.82,TRADE
QLD1,"2011/05/18 23:30:00",5425.55,28.56,TRADE
QLD1,"2011/05/19 00:00:00",5269.97,26.46,TRADE
QLD1,"2011/05/19 00:30:00",5074.28,25.84,TRADE
QLD1,"2011/05/19 01:00:00",4934.74,24.16,TRADE
QLD1,"2011/05/19 01:30:00",4770.3,27.39,TRADE
QLD1,"2011/05/19 02:00:00",4659.79,23.47,TRADE
QLD1,"2011/05/19 02:30:00",4587.18,22.99,TRADE
QLD1,"2011/05/19 03:00:00",4551.46,22.81,TRADE
QLD1,"2011/05/19 03:30:00",4545.35,22.79,TRADE
QLD1,"2011/05/19 04:00:00",4525.42,22.72,TRADE
QLD1,"2011/05/19 04:30:00",4551.49,22.78,TRADE
QLD1,"2011/05/19 05:00:00",4669.98,23.26,TRADE
QLD1,"2011/05/19 05:30:00",4884.33,24.08,TRADE
QLD1,"2011/05/19 06:00:00",5107.06,24.75,TRADE
QLD1,"2011/05/19 06:30:00",5570.14,31.77,TRADE
QLD1,"2011/05/19 07:00:00",5943.93,37.37,TRADE
QLD1,"2011/05/19 07:30:00",6311.54,30.2,TRADE
QLD1,"2011/05/19 08:00:00",6417.6,33.54,TRADE
QLD1,"2011/05/19 08:30:00",6398.95,32.28,TRADE
QLD1,"2011/05/19 09:00:00",6295.94,29.28,TRADE
QLD1,"2011/05/19 09:30:00",6316.55,27.9,TRADE
QLD1,"2011/05/19 10:00:00",6240.67,27.26,TRADE
QLD1,"2011/05/19 10:30:00",6248.37,26.81,TRADE
QLD1,"2011/05/19 11:00:00",6238.78,26.14,TRADE
QLD1,"2011/05/19 11:30:00",6245.31,26.75,TRADE
QLD1,"2011/05/19 12:00:00",6205.31,25.58,TRADE
QLD1,"2011/05/19 12:30:00",6190.1,24.91,TRADE
QLD1,"2011/05/19 13:00:00",6220.31,25.43,TRADE
QLD1,"2011/05/19 13:30:00",6209.06,26.2,TRADE
QLD1,"2011/05/19 14:00:00",6196.07,27.25,TRADE
QLD1,"2011/05/19 14:30:00",6168.53,27.65,TRADE
QLD1,"2011/05/19 15:00:00",6147.05,27.53,TRADE
QLD1,"2011/05/19 15:30:00",6152.02,27.8,TRADE
QLD1,"2011/05/19 16:00:00",6213.15,27.85,TRADE
QLD1,"2011/05/19 16:30:00",6319.23,29.84,TRADE
QLD1,"2011/05/19 17:00:00",6475.91,29.63,TRADE
QLD1,"2011/05/19 17:30:00",6698.11,46.04,TRADE
QLD1,"2011/05/19 18:00:00",6885.46,65.22,TRADE
QLD1,"2011/05/19 18:30:00",6821.89,58.04,TRADE
QLD1,"2011/05/19 19:00:00",6623.95,39.19,TRADE
QLD1,"2011/05/19 19:30:00",6506.99,35.27,TRADE
QLD1,"2011/05/19 20:00:00",6419.6,34.66,TRADE
QLD1,"2011/05/19 20:30:00",6368.86,30.1,TRADE
QLD1,"2011/05/19 21:00:00",6226.88,28.78,TRADE
QLD1,"2011/05/19 21:30:00",6138.59,26.94,TRADE
QLD1,"2011/05/19 22:00:00",5972.13,25.97,TRADE
QLD1,"2011/05/19 22:30:00",5738.58,30.4,TRADE
QLD1,"2011/05/19 23:00:00",5615.92,27.79,TRADE
QLD1,"2011/05/19 23:30:00",5515.11,30.3,TRADE
QLD1,"2011/05/20 00:00:00",5304.9,29.89,TRADE
QLD1,"2011/05/20 00:30:00",5133.8,30.49,TRADE
QLD1,"2011/05/20 01:00:00",4949.15,28.69,TRADE
QLD1,"2011/05/20 01:30:00",4762.8,29.76,TRADE
QLD1,"2011/05/20 02:00:00",4619.17,26.02,TRADE
QLD1,"2011/05/20 02:30:00",4538.97,24.72,TRADE
QLD1,"2011/05/20 03:00:00",4506.68,24.21,TRADE
QLD1,"2011/05/20 03:30:00",4511.08,24.17,TRADE
QLD1,"2011/05/20 04:00:00",4511.28,24.22,TRADE
QLD1,"2011/05/20 04:30:00",4569.96,24.28,TRADE
QLD1,"2011/05/20 05:00:00",4676.93,24.44,TRADE
QLD1,"2011/05/20 05:30:00",4896.83,26.33,TRADE
QLD1,"2011/05/20 06:00:00",5172.38,30.02,TRADE
QLD1,"2011/05/20 06:30:00",5464.7,106.67,TRADE
QLD1,"2011/05/20 07:00:00",5801.07,62.14,TRADE
QLD1,"2011/05/20 07:30:00",6244.12,53.04,TRADE
QLD1,"2011/05/20 08:00:00",6324.17,47.89,TRADE
QLD1,"2011/05/20 08:30:00",6295.66,46.07,TRADE
QLD1,"2011/05/20 09:00:00",6273.55,32.88,TRADE
QLD1,"2011/05/20 09:30:00",6312.2,38.87,TRADE
QLD1,"2011/05/20 10:00:00",6269.42,30.59,TRADE
QLD1,"2011/05/20 10:30:00",6218.42,30.35,TRADE
QLD1,"2011/05/20 11:00:00",6202.47,31.38,TRADE
QLD1,"2011/05/20 11:30:00",6158.21,41.49,TRADE
QLD1,"2011/05/20 12:00:00",6069.19,48.23,TRADE
QLD1,"2011/05/20 12:30:00",6071.08,47.84,TRADE
QLD1,"2011/05/20 13:00:00",6092.47,44.98,TRADE
QLD1,"2011/05/20 13:30:00",6109.6,41.86,TRADE
QLD1,"2011/05/20 14:00:00",6047.66,45.43,TRADE
QLD1,"2011/05/20 14:30:00",6026.38,38.48,TRADE
QLD1,"2011/05/20 15:00:00",5983.47,33.1,TRADE
QLD1,"2011/05/20 15:30:00",5974.81,29.1,TRADE
QLD1,"2011/05/20 16:00:00",6020.4,30.44,TRADE
QLD1,"2011/05/20 16:30:00",6060.9,29.46,TRADE
QLD1,"2011/05/20 17:00:00",6162.29,28.48,TRADE
QLD1,"2011/05/20 17:30:00",6320.7,47.71,TRADE
QLD1,"2011/05/20 18:00:00",6506.42,64.08,TRADE
QLD1,"2011/05/20 18:30:00",6428.56,30.5,TRADE
QLD1,"2011/05/20 19:00:00",6245.29,30.2,TRADE
QLD1,"2011/05/20 19:30:00",6092.54,29.45,TRADE
QLD1,"2011/05/20 20:00:00",6011.43,29.61,TRADE
QLD1,"2011/05/20 20:30:00",5973.68,30.46,TRADE
QLD1,"2011/05/20 21:00:00",5817.53,31.15,TRADE
QLD1,"2011/05/20 21:30:00",5785.15,30.54,TRADE
QLD1,"2011/05/20 22:00:00",5700.21,30.52,TRADE
QLD1,"2011/05/20 22:30:00",5560.25,46.16,TRADE
QLD1,"2011/05/20 23:00:00",5441.15,35.52,TRADE
QLD1,"2011/05/20 23:30:00",5373.93,38.52,TRADE
QLD1,"2011/05/21 00:00:00",5247.96,34.69,TRADE
QLD1,"2011/05/21 00:30:00",5074.84,34.22,TRADE
QLD1,"2011/05/21 01:00:00",4913.64,33.47,TRADE
QLD1,"2011/05/21 01:30:00",4722.18,34.59,TRADE
QLD1,"2011/05/21 02:00:00",4566.01,29.47,TRADE
QLD1,"2011/05/21 02:30:00",4489.51,25.64,TRADE
QLD1,"2011/05/21 03:00:00",4439.76,25.07,TRADE
QLD1,"2011/05/21 03:30:00",4425.23,24.87,TRADE
QLD1,"2011/05/21 04:00:00",4420.96,24.7,TRADE
QLD1,"2011/05/21 04:30:00",4455.27,25.05,TRADE
QLD1,"2011/05/21 05:00:00",4490.99,25.08,TRADE
QLD1,"2011/05/21 05:30:00",4582.08,25.09,TRADE
QLD1,"2011/05/21 06:00:00",4676.52,25.42,TRADE
QLD1,"2011/05/21 06:30:00",4810.58,23.56,TRADE
QLD1,"2011/05/21 07:00:00",4915.16,48.07,TRADE
QLD1,"2011/05/21 07:30:00",5191.16,29.55,TRADE
QLD1,"2011/05/21 08:00:00",5437.44,34.56,TRADE
QLD1,"2011/05/21 08:30:00",5632.48,33.53,TRADE
QLD1,"2011/05/21 09:00:00",5771.72,41.82,TRADE
QLD1,"2011/05/21 09:30:00",5863.68,36.21,TRADE
QLD1,"2011/05/21 10:00:00",5882.95,37.23,TRADE
QLD1,"2011/05/21 10:30:00",5827.01,32.79,TRADE
QLD1,"2011/05/21 11:00:00",5805.68,30.31,TRADE
QLD1,"2011/05/21 11:30:00",5787.54,30.6,TRADE
QLD1,"2011/05/21 12:00:00",5705.19,30.57,TRADE
QLD1,"2011/05/21 12:30:00",5639.17,30.44,TRADE
QLD1,"2011/05/21 13:00:00",5678.89,30.55,TRADE
QLD1,"2011/05/21 13:30:00",5617.29,28.84,TRADE
QLD1,"2011/05/21 14:00:00",5582.99,28.95,TRADE
QLD1,"2011/05/21 14:30:00",5551.31,28.07,TRADE
QLD1,"2011/05/21 15:00:00",5517.75,27.45,TRADE
QLD1,"2011/05/21 15:30:00",5566.16,27.32,TRADE
QLD1,"2011/05/21 16:00:00",5603.9,27.16,TRADE
QLD1,"2011/05/21 16:30:00",5695.62,27.35,TRADE
QLD1,"2011/05/21 17:00:00",5823.88,29.6,TRADE
QLD1,"2011/05/21 17:30:00",6101.26,34.48,TRADE
QLD1,"2011/05/21 18:00:00",6284.52,40.13,TRADE
QLD1,"2011/05/21 18:30:00",6129.05,33.67,TRADE
QLD1,"2011/05/21 19:00:00",5952.73,30.37,TRADE
QLD1,"2011/05/21 19:30:00",5787.01,28.38,TRADE
QLD1,"2011/05/21 20:00:00",5706.69,27.1,TRADE
QLD1,"2011/05/21 20:30:00",5650.4,27.47,TRADE
QLD1,"2011/05/21 21:00:00",5603.38,27.41,TRADE
QLD1,"2011/05/21 21:30:00",5579.09,27.37,TRADE
QLD1,"2011/05/21 22:00:00",5543.67,27.27,TRADE
QLD1,"2011/05/21 22:30:00",5410.54,27.66,TRADE
QLD1,"2011/05/21 23:00:00",5347.14,28.19,TRADE
QLD1,"2011/05/21 23:30:00",5287.2,30.21,TRADE
QLD1,"2011/05/22 00:00:00",5129.62,27.2,TRADE
QLD1,"2011/05/22 00:30:00",4994.63,27.16,TRADE
QLD1,"2011/05/22 01:00:00",4853.4,27.4,TRADE
QLD1,"2011/05/22 01:30:00",4665.01,28.31,TRADE
QLD1,"2011/05/22 02:00:00",4509.22,26.74,TRADE
QLD1,"2011/05/22 02:30:00",4433.46,26.13,TRADE
QLD1,"2011/05/22 03:00:00",4364.91,25.3,TRADE
QLD1,"2011/05/22 03:30:00",4353.16,25.11,TRADE
QLD1,"2011/05/22 04:00:00",4356.63,24.7,TRADE
QLD1,"2011/05/22 04:30:00",4367.69,23.87,TRADE
QLD1,"2011/05/22 05:00:00",4383.1,23.31,TRADE
QLD1,"2011/05/22 05:30:00",4396.05,22.65,TRADE
QLD1,"2011/05/22 06:00:00",4446.8,23.26,TRADE
QLD1,"2011/05/22 06:30:00",4535.75,22.98,TRADE
QLD1,"2011/05/22 07:00:00",4610.82,26.43,TRADE
QLD1,"2011/05/22 07:30:00",4802.41,27.03,TRADE
QLD1,"2011/05/22 08:00:00",5042.81,27.36,TRADE
QLD1,"2011/05/22 08:30:00",5214.09,27.56,TRADE
QLD1,"2011/05/22 09:00:00",5380.1,28.51,TRADE
QLD1,"2011/05/22 09:30:00",5491.18,27.84,TRADE
QLD1,"2011/05/22 10:00:00",5553.05,27.9,TRADE
QLD1,"2011/05/22 10:30:00",5564.87,27.83,TRADE
QLD1,"2011/05/22 11:00:00",5546.01,27.56,TRADE
QLD1,"2011/05/22 11:30:00",5522.92,27.72,TRADE
QLD1,"2011/05/22 12:00:00",5541.03,27.56,TRADE
QLD1,"2011/05/22 12:30:00",5493.12,27.44,TRADE
QLD1,"2011/05/22 13:00:00",5469.56,27.33,TRADE
QLD1,"2011/05/22 13:30:00",5452.88,27.31,TRADE
QLD1,"2011/05/22 14:00:00",5452.42,27.31,TRADE
QLD1,"2011/05/22 14:30:00",5428.27,27.26,TRADE
QLD1,"2011/05/22 15:00:00",5432.65,27.29,TRADE
QLD1,"2011/05/22 15:30:00",5443.1,26.89,TRADE
QLD1,"2011/05/22 16:00:00",5489.33,26.56,TRADE
QLD1,"2011/05/22 16:30:00",5589.4,26.25,TRADE
QLD1,"2011/05/22 17:00:00",5805.57,27.7,TRADE
QLD1,"2011/05/22 17:30:00",6159.75,29.9,TRADE
QLD1,"2011/05/22 18:00:00",6491.45,34.96,TRADE
QLD1,"2011/05/22 18:30:00",6398.4,32.15,TRADE
QLD1,"2011/05/22 19:00:00",6135.08,28.64,TRADE
QLD1,"2011/05/22 19:30:00",5974.21,27.41,TRADE
QLD1,"2011/05/22 20:00:00",5851.04,26.51,TRADE
QLD1,"2011/05/22 20:30:00",5780.34,26.05,TRADE
QLD1,"2011/05/22 21:00:00",5690.25,25.54,TRADE
QLD1,"2011/05/22 21:30:00",5671.2,25.89,TRADE
QLD1,"2011/05/22 22:00:00",5579.06,25.49,TRADE
QLD1,"2011/05/22 22:30:00",5389.41,25.65,TRADE
QLD1,"2011/05/22 23:00:00",5315.41,26.21,TRADE
QLD1,"2011/05/22 23:30:00",5267.21,26.82,TRADE
QLD1,"2011/05/23 00:00:00",5104.79,25.53,TRADE
QLD1,"2011/05/23 00:30:00",4933.67,25.11,TRADE
QLD1,"2011/05/23 01:00:00",4820.88,24.93,TRADE
QLD1,"2011/05/23 01:30:00",4653.07,24.4,TRADE
QLD1,"2011/05/23 02:00:00",4538.46,24.02,TRADE
QLD1,"2011/05/23 02:30:00",4447.07,23.74,TRADE
QLD1,"2011/05/23 03:00:00",4404.99,23.6,TRADE
QLD1,"2011/05/23 03:30:00",4398.44,24.33,TRADE
QLD1,"2011/05/23 04:00:00",4415.97,23.59,TRADE
QLD1,"2011/05/23 04:30:00",4493.6,23.75,TRADE
QLD1,"2011/05/23 05:00:00",4546.81,24.78,TRADE
QLD1,"2011/05/23 05:30:00",4764.07,25.44,TRADE
QLD1,"2011/05/23 06:00:00",5010.44,26.09,TRADE
QLD1,"2011/05/23 06:30:00",5411.5,29.24,TRADE
QLD1,"2011/05/23 07:00:00",5770.84,28.39,TRADE
QLD1,"2011/05/23 07:30:00",6134.48,26.23,TRADE
QLD1,"2011/05/23 08:00:00",6325.14,27.3,TRADE
QLD1,"2011/05/23 08:30:00",6343.73,27.3,TRADE
QLD1,"2011/05/23 09:00:00",6339.13,27.27,TRADE
QLD1,"2011/05/23 09:30:00",6306.62,27.03,TRADE
QLD1,"2011/05/23 10:00:00",6318.16,27.24,TRADE
QLD1,"2011/05/23 10:30:00",6299.86,27.09,TRADE
QLD1,"2011/05/23 11:00:00",6317.42,27.18,TRADE
QLD1,"2011/05/23 11:30:00",6321.3,27.47,TRADE
QLD1,"2011/05/23 12:00:00",6309.58,27.49,TRADE
QLD1,"2011/05/23 12:30:00",6317.64,27.35,TRADE
QLD1,"2011/05/23 13:00:00",6335.83,27.27,TRADE
QLD1,"2011/05/23 13:30:00",6371.43,27.61,TRADE
QLD1,"2011/05/23 14:00:00",6377.25,27.75,TRADE
QLD1,"2011/05/23 14:30:00",6366.59,27.38,TRADE
QLD1,"2011/05/23 15:00:00",6313.59,27.21,TRADE
QLD1,"2011/05/23 15:30:00",6306.23,27.31,TRADE
QLD1,"2011/05/23 16:00:00",6409.22,27.43,TRADE
QLD1,"2011/05/23 16:30:00",6504.58,27.61,TRADE
QLD1,"2011/05/23 17:00:00",6693.08,29.73,TRADE
QLD1,"2011/05/23 17:30:00",6880.18,38.39,TRADE
QLD1,"2011/05/23 18:00:00",6989.89,41.13,TRADE
QLD1,"2011/05/23 18:30:00",6836.34,36.3,TRADE
QLD1,"2011/05/23 19:00:00",6615.57,30.29,TRADE
QLD1,"2011/05/23 19:30:00",6422.62,28.03,TRADE
QLD1,"2011/05/23 20:00:00",6282.95,27.62,TRADE
QLD1,"2011/05/23 20:30:00",6249.43,27.46,TRADE
QLD1,"2011/05/23 21:00:00",6113.15,26.31,TRADE
QLD1,"2011/05/23 21:30:00",6043.22,25.81,TRADE
QLD1,"2011/05/23 22:00:00",5900.33,25.13,TRADE
QLD1,"2011/05/23 22:30:00",5667.03,28.39,TRADE
QLD1,"2011/05/23 23:00:00",5550.85,26.42,TRADE
QLD1,"2011/05/23 23:30:00",5462.48,26.34,TRADE
QLD1,"2011/05/24 00:00:00",5311.8,25.11,TRADE
QLD1,"2011/05/24 00:30:00",5143.77,24.9,TRADE
QLD1,"2011/05/24 01:00:00",4961.33,24.55,TRADE
QLD1,"2011/05/24 01:30:00",4772.68,26.3,TRADE
QLD1,"2011/05/24 02:00:00",4623.89,24.23,TRADE
QLD1,"2011/05/24 02:30:00",4545,23.91,TRADE
QLD1,"2011/05/24 03:00:00",4508.16,23.44,TRADE
QLD1,"2011/05/24 03:30:00",4503.36,23.35,TRADE
QLD1,"2011/05/24 04:00:00",4492.91,23.52,TRADE
QLD1,"2011/05/24 04:30:00",4538.77,24.05,TRADE
QLD1,"2011/05/24 05:00:00",4601.35,23.77,TRADE
QLD1,"2011/05/24 05:30:00",4850.85,24.26,TRADE
QLD1,"2011/05/24 06:00:00",5104.68,24.79,TRADE
QLD1,"2011/05/24 06:30:00",5520.5,26.3,TRADE
QLD1,"2011/05/24 07:00:00",5915.4,42.88,TRADE
QLD1,"2011/05/24 07:30:00",6211.34,28.04,TRADE
QLD1,"2011/05/24 08:00:00",6334.74,29.7,TRADE
QLD1,"2011/05/24 08:30:00",6332.5,27.58,TRADE
QLD1,"2011/05/24 09:00:00",6257.43,26.21,TRADE
QLD1,"2011/05/24 09:30:00",6242.66,25.33,TRADE
QLD1,"2011/05/24 10:00:00",6174.05,25.91,TRADE
QLD1,"2011/05/24 10:30:00",6143.54,25.45,TRADE
QLD1,"2011/05/24 11:00:00",6152.97,25.07,TRADE
QLD1,"2011/05/24 11:30:00",6134.34,25.81,TRADE
QLD1,"2011/05/24 12:00:00",6118.62,26.3,TRADE
QLD1,"2011/05/24 12:30:00",6107.36,26.06,TRADE
QLD1,"2011/05/24 13:00:00",6093.09,26.29,TRADE
QLD1,"2011/05/24 13:30:00",6106.08,26.18,TRADE
QLD1,"2011/05/24 14:00:00",6112.28,25.84,TRADE
QLD1,"2011/05/24 14:30:00",6099.51,26.09,TRADE
QLD1,"2011/05/24 15:00:00",6075.97,25.82,TRADE
QLD1,"2011/05/24 15:30:00",6104.06,25.2,TRADE
QLD1,"2011/05/24 16:00:00",6144.28,26.24,TRADE
QLD1,"2011/05/24 16:30:00",6213.36,25.69,TRADE
QLD1,"2011/05/24 17:00:00",6315.4,26.54,TRADE
QLD1,"2011/05/24 17:30:00",6592.25,34.46,TRADE
QLD1,"2011/05/24 18:00:00",6846.55,61.6,TRADE
QLD1,"2011/05/24 18:30:00",6756.99,39.75,TRADE
QLD1,"2011/05/24 19:00:00",6512.25,30.66,TRADE
QLD1,"2011/05/24 19:30:00",6314.32,26.74,TRADE
QLD1,"2011/05/24 20:00:00",6188.33,26.19,TRADE
QLD1,"2011/05/24 20:30:00",6142.18,26.59,TRADE
QLD1,"2011/05/24 21:00:00",5990.24,25.83,TRADE
QLD1,"2011/05/24 21:30:00",5915.96,26.81,TRADE
QLD1,"2011/05/24 22:00:00",5800.71,25.86,TRADE
QLD1,"2011/05/24 22:30:00",5598.55,29.55,TRADE
QLD1,"2011/05/24 23:00:00",5462.63,26.94,TRADE
QLD1,"2011/05/24 23:30:00",5356.32,26.43,TRADE
QLD1,"2011/05/25 00:00:00",5170.69,25.89,TRADE
QLD1,"2011/05/25 00:30:00",4954.3,23.91,TRADE
QLD1,"2011/05/25 01:00:00",4880.5,23.6,TRADE
QLD1,"2011/05/25 01:30:00",4754.29,24.44,TRADE
QLD1,"2011/05/25 02:00:00",4627,22.8,TRADE
QLD1,"2011/05/25 02:30:00",4543.53,22.57,TRADE
QLD1,"2011/05/25 03:00:00",4439.03,21.95,TRADE
QLD1,"2011/05/25 03:30:00",4397.57,20.71,TRADE
QLD1,"2011/05/25 04:00:00",4441.92,21.31,TRADE
QLD1,"2011/05/25 04:30:00",4510.25,21.46,TRADE
QLD1,"2011/05/25 05:00:00",4591.93,22.38,TRADE
QLD1,"2011/05/25 05:30:00",4828.06,23.41,TRADE
QLD1,"2011/05/25 06:00:00",5131.62,24.43,TRADE
QLD1,"2011/05/25 06:30:00",5569.99,26.46,TRADE
QLD1,"2011/05/25 07:00:00",6020.72,30.21,TRADE
QLD1,"2011/05/25 07:30:00",6436.18,29.3,TRADE
QLD1,"2011/05/25 08:00:00",6478.82,31.21,TRADE
QLD1,"2011/05/25 08:30:00",6453.39,30.64,TRADE
QLD1,"2011/05/25 09:00:00",6348.07,26.5,TRADE
QLD1,"2011/05/25 09:30:00",6281.48,27.45,TRADE
QLD1,"2011/05/25 10:00:00",6204.6,27.49,TRADE
QLD1,"2011/05/25 10:30:00",6170.71,25.43,TRADE
QLD1,"2011/05/25 11:00:00",6103.16,25.22,TRADE
QLD1,"2011/05/25 11:30:00",6075.63,26.83,TRADE
QLD1,"2011/05/25 12:00:00",6049.33,27.44,TRADE
QLD1,"2011/05/25 12:30:00",6000.74,25.81,TRADE
QLD1,"2011/05/25 13:00:00",5974.4,27.3,TRADE
QLD1,"2011/05/25 13:30:00",5963.44,27.59,TRADE
QLD1,"2011/05/25 14:00:00",5961.21,27.56,TRADE
QLD1,"2011/05/25 14:30:00",5980.71,27.48,TRADE
QLD1,"2011/05/25 15:00:00",5987.63,27.42,TRADE
QLD1,"2011/05/25 15:30:00",5993.24,27.32,TRADE
QLD1,"2011/05/25 16:00:00",6060.99,27.45,TRADE
QLD1,"2011/05/25 16:30:00",6173.07,27.46,TRADE
QLD1,"2011/05/25 17:00:00",6402.82,27.99,TRADE
QLD1,"2011/05/25 17:30:00",6741,33.22,TRADE
QLD1,"2011/05/25 18:00:00",6966.25,64.61,TRADE
QLD1,"2011/05/25 18:30:00",6940.75,53.95,TRADE
QLD1,"2011/05/25 19:00:00",6790.7,33.55,TRADE
QLD1,"2011/05/25 19:30:00",6606.12,29.49,TRADE
QLD1,"2011/05/25 20:00:00",6544.69,32.24,TRADE
QLD1,"2011/05/25 20:30:00",6440.24,34.11,TRADE
QLD1,"2011/05/25 21:00:00",6247.24,32.77,TRADE
QLD1,"2011/05/25 21:30:00",6189.08,31.1,TRADE
QLD1,"2011/05/25 22:00:00",6089.51,28.87,TRADE
QLD1,"2011/05/25 22:30:00",5843.94,33.95,TRADE
QLD1,"2011/05/25 23:00:00",5708.66,30.43,TRADE
QLD1,"2011/05/25 23:30:00",5617.78,30.77,TRADE
QLD1,"2011/05/26 00:00:00",5374.47,29.36,TRADE
QLD1,"2011/05/26 00:30:00",5172.68,28.19,TRADE
QLD1,"2011/05/26 01:00:00",5018.13,27.34,TRADE
QLD1,"2011/05/26 01:30:00",4844.72,28.37,TRADE
QLD1,"2011/05/26 02:00:00",4705.98,25.82,TRADE
QLD1,"2011/05/26 02:30:00",4585.17,24.06,TRADE
QLD1,"2011/05/26 03:00:00",4523.76,22.51,TRADE
QLD1,"2011/05/26 03:30:00",4516.44,22.07,TRADE
QLD1,"2011/05/26 04:00:00",4526.48,22.1,TRADE
QLD1,"2011/05/26 04:30:00",4557.47,22.19,TRADE
QLD1,"2011/05/26 05:00:00",4643.75,22.58,TRADE
QLD1,"2011/05/26 05:30:00",4864.55,25.3,TRADE
QLD1,"2011/05/26 06:00:00",5128.84,26.72,TRADE
QLD1,"2011/05/26 06:30:00",5600.59,29.63,TRADE
QLD1,"2011/05/26 07:00:00",6029.28,39.84,TRADE
QLD1,"2011/05/26 07:30:00",6410.45,34.03,TRADE
QLD1,"2011/05/26 08:00:00",6521.81,41.02,TRADE
QLD1,"2011/05/26 08:30:00",6441.53,33.86,TRADE
QLD1,"2011/05/26 09:00:00",6283.77,27.22,TRADE
QLD1,"2011/05/26 09:30:00",6194.18,27.1,TRADE
QLD1,"2011/05/26 10:00:00",6098.02,24.23,TRADE
QLD1,"2011/05/26 10:30:00",6033.39,24.15,TRADE
QLD1,"2011/05/26 11:00:00",5954.46,22.58,TRADE
QLD1,"2011/05/26 11:30:00",5937.91,19.61,TRADE
QLD1,"2011/05/26 12:00:00",5898.27,23.57,TRADE
QLD1,"2011/05/26 12:30:00",5874.82,24.34,TRADE
QLD1,"2011/05/26 13:00:00",5851.01,25.23,TRADE
QLD1,"2011/05/26 13:30:00",5877.31,24.32,TRADE
QLD1,"2011/05/26 14:00:00",5832.45,24.23,TRADE
QLD1,"2011/05/26 14:30:00",5840.91,24.3,TRADE
QLD1,"2011/05/26 15:00:00",5832.15,24.34,TRADE
QLD1,"2011/05/26 15:30:00",5854.51,24.31,TRADE
QLD1,"2011/05/26 16:00:00",5923.33,24.5,TRADE
QLD1,"2011/05/26 16:30:00",6007.11,25.03,TRADE
QLD1,"2011/05/26 17:00:00",6141.64,26.34,TRADE
QLD1,"2011/05/26 17:30:00",6436.87,31.28,TRADE
QLD1,"2011/05/26 18:00:00",6865.79,36.52,TRADE
QLD1,"2011/05/26 18:30:00",6852.01,34.11,TRADE
QLD1,"2011/05/26 19:00:00",6778.84,30.55,TRADE
QLD1,"2011/05/26 19:30:00",6707.34,34.13,TRADE
QLD1,"2011/05/26 20:00:00",6621.99,42.05,TRADE
QLD1,"2011/05/26 20:30:00",6551.72,39.74,TRADE
QLD1,"2011/05/26 21:00:00",6368.62,34.45,TRADE
QLD1,"2011/05/26 21:30:00",6249.66,31.1,TRADE
QLD1,"2011/05/26 22:00:00",6111.36,28.78,TRADE
QLD1,"2011/05/26 22:30:00",5881.79,36.63,TRADE
QLD1,"2011/05/26 23:00:00",5734.8,33.69,TRADE
QLD1,"2011/05/26 23:30:00",5581.77,34.77,TRADE
QLD1,"2011/05/27 00:00:00",5375.45,33.65,TRADE
QLD1,"2011/05/27 00:30:00",5173.43,30.06,TRADE
QLD1,"2011/05/27 01:00:00",5034.25,29.23,TRADE
QLD1,"2011/05/27 01:30:00",4862.5,29.98,TRADE
QLD1,"2011/05/27 02:00:00",4732.07,27.72,TRADE
QLD1,"2011/05/27 02:30:00",4628.22,25.28,TRADE
QLD1,"2011/05/27 03:00:00",4560.11,23.55,TRADE
QLD1,"2011/05/27 03:30:00",4560.03,22.99,TRADE
QLD1,"2011/05/27 04:00:00",4559.44,22.87,TRADE
QLD1,"2011/05/27 04:30:00",4638.99,23.18,TRADE
QLD1,"2011/05/27 05:00:00",4720.3,23.86,TRADE
QLD1,"2011/05/27 05:30:00",4934.63,26.12,TRADE
QLD1,"2011/05/27 06:00:00",5267.62,28.46,TRADE
QLD1,"2011/05/27 06:30:00",5742.34,36.49,TRADE
QLD1,"2011/05/27 07:00:00",6152.35,53.45,TRADE
QLD1,"2011/05/27 07:30:00",6512.3,40.09,TRADE
QLD1,"2011/05/27 08:00:00",6622.55,53.83,TRADE
QLD1,"2011/05/27 08:30:00",6532.39,44.55,TRADE
QLD1,"2011/05/27 09:00:00",6450.2,33.66,TRADE
QLD1,"2011/05/27 09:30:00",6320.94,31.49,TRADE
QLD1,"2011/05/27 10:00:00",6285.76,29.99,TRADE
