REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/03/19 09:30",6399.89167,38.07,TRADE
QLD1,"2002/03/19 10:00",6400.995,38.62,TRADE
QLD1,"2002/03/19 10:30",6427.245,40.25,TRADE
QLD1,"2002/03/19 11:00",6484.77,42.06,TRADE
QLD1,"2002/03/19 11:30",6531.59,44.21,TRADE
QLD1,"2002/03/19 12:00",6587.755,46.67,TRADE
QLD1,"2002/03/19 12:30",6628.8,48.86,TRADE
QLD1,"2002/03/19 13:00",6681.26333,50.57,TRADE
QLD1,"2002/03/19 13:30",6746.495,55.05,TRADE
QLD1,"2002/03/19 14:00",6698.98167,49.85,TRADE
QLD1,"2002/03/19 14:30",6756.43833,53.37,TRADE
QLD1,"2002/03/19 15:00",6743.79,50.67,TRADE
QLD1,"2002/03/19 15:30",6730.08833,43.4,TRADE
QLD1,"2002/03/19 16:00",6707.47667,53.26,TRADE
QLD1,"2002/03/19 16:30",6712.72167,97.95,TRADE
QLD1,"2002/03/19 17:00",6676.66,45.92,TRADE
QLD1,"2002/03/19 17:30",6564.18167,28.68,TRADE
QLD1,"2002/03/19 18:00",6546.86833,26.18,TRADE
QLD1,"2002/03/19 18:30",6565.31,34.13,TRADE
QLD1,"2002/03/19 19:00",6665.78167,209.24,TRADE
QLD1,"2002/03/19 19:30",6485.28833,66.98,TRADE
QLD1,"2002/03/19 20:00",6369.19833,29.56,TRADE
QLD1,"2002/03/19 20:30",6143.37667,23.67,TRADE
QLD1,"2002/03/19 21:00",6019.74333,21.83,TRADE
QLD1,"2002/03/19 21:30",5878.845,22.06,TRADE
QLD1,"2002/03/19 22:00",5731.64333,20.74,TRADE
QLD1,"2002/03/19 22:30",5628.08167,29.15,TRADE
QLD1,"2002/03/19 23:00",5467.65833,25.66,TRADE
QLD1,"2002/03/19 23:30",5444.535,28.42,TRADE
QLD1,"2002/03/20 00:00",5155.79167,23.32,TRADE
QLD1,"2002/03/20 00:30",4883.87167,20.88,TRADE
QLD1,"2002/03/20 01:00",4722.87,19.14,TRADE
QLD1,"2002/03/20 01:30",4569.67333,18.22,TRADE
QLD1,"2002/03/20 02:00",4424.89,17.12,TRADE
QLD1,"2002/03/20 02:30",4348.06833,15.96,TRADE
QLD1,"2002/03/20 03:00",4284.08667,16.16,TRADE
QLD1,"2002/03/20 03:30",4276.455,15.65,TRADE
QLD1,"2002/03/20 04:00",4279.765,16.37,TRADE
QLD1,"2002/03/20 04:30",4277.44667,16.94,TRADE
QLD1,"2002/03/20 05:00",4346.47,17.1,TRADE
QLD1,"2002/03/20 05:30",4521.73833,19.09,TRADE
QLD1,"2002/03/20 06:00",4678.07667,19.85,TRADE
QLD1,"2002/03/20 06:30",5040.64333,20.44,TRADE
QLD1,"2002/03/20 07:00",5448.45333,26.99,TRADE
QLD1,"2002/03/20 07:30",5809.42,26.36,TRADE
QLD1,"2002/03/20 08:00",6063.27,29.87,TRADE
QLD1,"2002/03/20 08:30",6189.96667,32.56,TRADE
QLD1,"2002/03/20 09:00",6251.205,27.57,TRADE
QLD1,"2002/03/20 09:30",6339.515,31.26,TRADE
QLD1,"2002/03/20 10:00",6384.455,37.78,TRADE
QLD1,"2002/03/20 10:30",6377.05333,35.23,TRADE
QLD1,"2002/03/20 11:00",6443.17667,37.19,TRADE
QLD1,"2002/03/20 11:30",6541.18833,39.69,TRADE
QLD1,"2002/03/20 12:00",6563.855,44.25,TRADE
QLD1,"2002/03/20 12:30",6544.585,39.11,TRADE
QLD1,"2002/03/20 13:00",6568.11667,42.81,TRADE
QLD1,"2002/03/20 13:30",6648.23,48.26,TRADE
QLD1,"2002/03/20 14:00",6650.385,56.98,TRADE
QLD1,"2002/03/20 14:30",6720.225,52.67,TRADE
QLD1,"2002/03/20 15:00",6642.925,51.99,TRADE
QLD1,"2002/03/20 15:30",6650.98167,63.8,TRADE
QLD1,"2002/03/20 16:00",6640.28167,107.24,TRADE
QLD1,"2002/03/20 16:30",6633.69,56.78,TRADE
QLD1,"2002/03/20 17:00",6648.22167,47.32,TRADE
QLD1,"2002/03/20 17:30",6565.21333,39.8,TRADE
QLD1,"2002/03/20 18:00",6477.72667,32.12,TRADE
QLD1,"2002/03/20 18:30",6523.025,32.05,TRADE
QLD1,"2002/03/20 19:00",6634.90833,37.94,TRADE
QLD1,"2002/03/20 19:30",6466.90667,39.74,TRADE
QLD1,"2002/03/20 20:00",6307.74333,32.11,TRADE
QLD1,"2002/03/20 20:30",6087.075,24.1,TRADE
QLD1,"2002/03/20 21:00",5951.99667,21.39,TRADE
QLD1,"2002/03/20 21:30",5915.65667,24.87,TRADE
QLD1,"2002/03/20 22:00",5761.035,20.53,TRADE
QLD1,"2002/03/20 22:30",5625.35167,25,TRADE
QLD1,"2002/03/20 23:00",5495.01667,21.31,TRADE
QLD1,"2002/03/20 23:30",5424.55167,24.74,TRADE
QLD1,"2002/03/21 00:00",5144.225,21.16,TRADE
QLD1,"2002/03/21 00:30",4887.08333,19.85,TRADE
QLD1,"2002/03/21 01:00",4742.27667,18.23,TRADE
QLD1,"2002/03/21 01:30",4555.19833,18.18,TRADE
QLD1,"2002/03/21 02:00",4448.28667,15.99,TRADE
QLD1,"2002/03/21 02:30",4374.99167,15.69,TRADE
QLD1,"2002/03/21 03:00",4371.44833,16.21,TRADE
QLD1,"2002/03/21 03:30",4342.41,15.15,TRADE
QLD1,"2002/03/21 04:00",4328.765,15.46,TRADE
QLD1,"2002/03/21 04:30",4313.83,14.24,TRADE
QLD1,"2002/03/21 05:00",4364.24,16.48,TRADE
QLD1,"2002/03/21 05:30",4539.87667,17.98,TRADE
QLD1,"2002/03/21 06:00",4726.535,19.88,TRADE
QLD1,"2002/03/21 06:30",5091.67167,20.46,TRADE
QLD1,"2002/03/21 07:00",5465.475,22.32,TRADE
QLD1,"2002/03/21 07:30",5873.045,24,TRADE
QLD1,"2002/03/21 08:00",6063.89667,24.1,TRADE
QLD1,"2002/03/21 08:30",6203.79167,24.68,TRADE
QLD1,"2002/03/21 09:00",6272.60667,24.92,TRADE
QLD1,"2002/03/21 09:30",6399.71167,25.37,TRADE
QLD1,"2002/03/21 10:00",6395.22167,25.44,TRADE
QLD1,"2002/03/21 10:30",6402.68167,25.72,TRADE
QLD1,"2002/03/21 11:00",6468.19167,30.51,TRADE
QLD1,"2002/03/21 11:30",6513.27833,32.28,TRADE
QLD1,"2002/03/21 12:00",6542.57167,33.64,TRADE
QLD1,"2002/03/21 12:30",6565.66833,37.9,TRADE
QLD1,"2002/03/21 13:00",6581.875,39.24,TRADE
QLD1,"2002/03/21 13:30",6629.745,36.16,TRADE
QLD1,"2002/03/21 14:00",6661.625,33.34,TRADE
QLD1,"2002/03/21 14:30",6694.32667,33.01,TRADE
QLD1,"2002/03/21 15:00",6675.74,31.1,TRADE
QLD1,"2002/03/21 15:30",6682.44667,32.32,TRADE
QLD1,"2002/03/21 16:00",6657.695,33.94,TRADE
QLD1,"2002/03/21 16:30",6618.11167,26.88,TRADE
QLD1,"2002/03/21 17:00",6599.85,26.9,TRADE
QLD1,"2002/03/21 17:30",6540.62,25.61,TRADE
QLD1,"2002/03/21 18:00",6557.785,25.72,TRADE
QLD1,"2002/03/21 18:30",6617.405,27.83,TRADE
QLD1,"2002/03/21 19:00",6714.87667,32.67,TRADE
QLD1,"2002/03/21 19:30",6575.27833,30.61,TRADE
QLD1,"2002/03/21 20:00",6467.91,27.35,TRADE
QLD1,"2002/03/21 20:30",6260.27333,21.6,TRADE
QLD1,"2002/03/21 21:00",6107.09667,19.64,TRADE
QLD1,"2002/03/21 21:30",5936.21167,20.5,TRADE
QLD1,"2002/03/21 22:00",5790.17,20.16,TRADE
QLD1,"2002/03/21 22:30",5707.48333,23.68,TRADE
QLD1,"2002/03/21 23:00",5550.50667,20.68,TRADE
QLD1,"2002/03/21 23:30",5502.14667,24.44,TRADE
QLD1,"2002/03/22 00:00",5246.47333,21.93,TRADE
QLD1,"2002/03/22 00:30",4975.09167,20.51,TRADE
QLD1,"2002/03/22 01:00",4827.64,18.98,TRADE
QLD1,"2002/03/22 01:30",4623.21,17.94,TRADE
QLD1,"2002/03/22 02:00",4470.14,15.35,TRADE
QLD1,"2002/03/22 02:30",4390.96333,13.15,TRADE
QLD1,"2002/03/22 03:00",4384.58167,13.94,TRADE
QLD1,"2002/03/22 03:30",4372.32167,14.12,TRADE
QLD1,"2002/03/22 04:00",4365.17667,13.88,TRADE
QLD1,"2002/03/22 04:30",4374.185,14.46,TRADE
QLD1,"2002/03/22 05:00",4477.02833,16.62,TRADE
QLD1,"2002/03/22 05:30",4656.86167,18.17,TRADE
QLD1,"2002/03/22 06:00",4817.53833,20.23,TRADE
QLD1,"2002/03/22 06:30",5115.68667,20.68,TRADE
QLD1,"2002/03/22 07:00",5491.66333,24.4,TRADE
QLD1,"2002/03/22 07:30",5841.48667,26.22,TRADE
QLD1,"2002/03/22 08:00",6051.36,25.8,TRADE
QLD1,"2002/03/22 08:30",6184.45333,25.94,TRADE
QLD1,"2002/03/22 09:00",6220.33,25.01,TRADE
QLD1,"2002/03/22 09:30",6296.43833,25.3,TRADE
QLD1,"2002/03/22 10:00",6305.13833,25.55,TRADE
QLD1,"2002/03/22 10:30",6287.52167,25.24,TRADE
QLD1,"2002/03/22 11:00",6262.235,25.11,TRADE
QLD1,"2002/03/22 11:30",6269.85333,25.08,TRADE
QLD1,"2002/03/22 12:00",6307.87,25.86,TRADE
QLD1,"2002/03/22 12:30",6254.7,28.91,TRADE
QLD1,"2002/03/22 13:00",6238.25833,26.28,TRADE
QLD1,"2002/03/22 13:30",6209.065,25.74,TRADE
QLD1,"2002/03/22 14:00",6219.93667,25.58,TRADE
QLD1,"2002/03/22 14:30",6171.56833,23.16,TRADE
QLD1,"2002/03/22 15:00",6121.55,22.89,TRADE
QLD1,"2002/03/22 15:30",6051.93667,22.12,TRADE
QLD1,"2002/03/22 16:00",6072.20833,22.17,TRADE
QLD1,"2002/03/22 16:30",6043.565,21.67,TRADE
QLD1,"2002/03/22 17:00",6066.96833,20.81,TRADE
QLD1,"2002/03/22 17:30",6015.03333,20.22,TRADE
QLD1,"2002/03/22 18:00",5922.38667,19.11,TRADE
QLD1,"2002/03/22 18:30",5957.18167,19.82,TRADE
QLD1,"2002/03/22 19:00",6009.88333,20.7,TRADE
QLD1,"2002/03/22 19:30",5886.05,20.83,TRADE
QLD1,"2002/03/22 20:00",5768.45667,19.15,TRADE
QLD1,"2002/03/22 20:30",5607.02167,17.69,TRADE
QLD1,"2002/03/22 21:00",5508.34,16.62,TRADE
QLD1,"2002/03/22 21:30",5484.84333,18.92,TRADE
QLD1,"2002/03/22 22:00",5428.085,18.99,TRADE
QLD1,"2002/03/22 22:30",5369.78667,23.98,TRADE
QLD1,"2002/03/22 23:00",5306.01833,22.53,TRADE
QLD1,"2002/03/22 23:30",5316.68333,25.1,TRADE
QLD1,"2002/03/23 00:00",5067.54333,22.36,TRADE
QLD1,"2002/03/23 00:30",4813.73333,24.29,TRADE
QLD1,"2002/03/23 01:00",4628.37,22.23,TRADE
QLD1,"2002/03/23 01:30",4485.75,21.17,TRADE
QLD1,"2002/03/23 02:00",4321.78833,18.23,TRADE
QLD1,"2002/03/23 02:30",4198.89833,16.55,TRADE
QLD1,"2002/03/23 03:00",4185.74,15.77,TRADE
QLD1,"2002/03/23 03:30",4125.99833,13.98,TRADE
QLD1,"2002/03/23 04:00",4068.68,12.82,TRADE
QLD1,"2002/03/23 04:30",4117.24,12.58,TRADE
QLD1,"2002/03/23 05:00",4126.275,12.93,TRADE
QLD1,"2002/03/23 05:30",4200.48167,14.46,TRADE
QLD1,"2002/03/23 06:00",4281.405,16.33,TRADE
QLD1,"2002/03/23 06:30",4414.06,17.79,TRADE
QLD1,"2002/03/23 07:00",4585.74,19.52,TRADE
QLD1,"2002/03/23 07:30",4884.10333,20.25,TRADE
QLD1,"2002/03/23 08:00",5098.015,20.5,TRADE
QLD1,"2002/03/23 08:30",5322.74,22.92,TRADE
QLD1,"2002/03/23 09:00",5472.27333,26.85,TRADE
QLD1,"2002/03/23 09:30",5543.895,29.94,TRADE
QLD1,"2002/03/23 10:00",5554.985,26.87,TRADE
QLD1,"2002/03/23 10:30",5486.33833,27.01,TRADE
QLD1,"2002/03/23 11:00",5508.65333,30.34,TRADE
QLD1,"2002/03/23 11:30",5475.15,27.55,TRADE
QLD1,"2002/03/23 12:00",5439.325,24.39,TRADE
QLD1,"2002/03/23 12:30",5423.47833,25.05,TRADE
QLD1,"2002/03/23 13:00",5397.01833,22.43,TRADE
QLD1,"2002/03/23 13:30",5330.70667,20.83,TRADE
QLD1,"2002/03/23 14:00",5322.12667,20.67,TRADE
QLD1,"2002/03/23 14:30",5276.315,20.5,TRADE
QLD1,"2002/03/23 15:00",5235.23167,20.58,TRADE
QLD1,"2002/03/23 15:30",5227.835,24.92,TRADE
QLD1,"2002/03/23 16:00",5231.54667,29.04,TRADE
QLD1,"2002/03/23 16:30",5219.32667,23.34,TRADE
QLD1,"2002/03/23 17:00",5265.69167,28.38,TRADE
QLD1,"2002/03/23 17:30",5323.04167,29.98,TRADE
QLD1,"2002/03/23 18:00",5412.48833,29.51,TRADE
QLD1,"2002/03/23 18:30",5640.695,31.35,TRADE
QLD1,"2002/03/23 19:00",5727.13167,35.54,TRADE
QLD1,"2002/03/23 19:30",5573.63,30.94,TRADE
QLD1,"2002/03/23 20:00",5410.85833,28.36,TRADE
QLD1,"2002/03/23 20:30",5231.46167,23.91,TRADE
QLD1,"2002/03/23 21:00",5114.63833,21.62,TRADE
QLD1,"2002/03/23 21:30",5075.99333,22.07,TRADE
QLD1,"2002/03/23 22:00",4954.57,20.4,TRADE
QLD1,"2002/03/23 22:30",4931.155,20,TRADE
QLD1,"2002/03/23 23:00",4903.795,19.06,TRADE
QLD1,"2002/03/23 23:30",4950.08667,20.11,TRADE
QLD1,"2002/03/24 00:00",4753.60667,18.78,TRADE
QLD1,"2002/03/24 00:30",4456.53833,16.7,TRADE
QLD1,"2002/03/24 01:00",4363.41167,15.33,TRADE
QLD1,"2002/03/24 01:30",4210.305,16.38,TRADE
QLD1,"2002/03/24 02:00",4098.75833,13.49,TRADE
QLD1,"2002/03/24 02:30",4001.18833,12.42,TRADE
QLD1,"2002/03/24 03:00",3902.33167,10.76,TRADE
QLD1,"2002/03/24 03:30",3884.155,10.25,TRADE
QLD1,"2002/03/24 04:00",3864.96,10.87,TRADE
QLD1,"2002/03/24 04:30",3840.335,8.64,TRADE
QLD1,"2002/03/24 05:00",3880.59,10.76,TRADE
QLD1,"2002/03/24 05:30",3901.65167,12.09,TRADE
QLD1,"2002/03/24 06:00",3942.92,12.13,TRADE
QLD1,"2002/03/24 06:30",3986.63,12.68,TRADE
QLD1,"2002/03/24 07:00",4192.41833,14.49,TRADE
QLD1,"2002/03/24 07:30",4389.03833,15.48,TRADE
QLD1,"2002/03/24 08:00",4654.22167,18.02,TRADE
QLD1,"2002/03/24 08:30",4820.42833,19.58,TRADE
QLD1,"2002/03/24 09:00",4927.26667,20.5,TRADE
QLD1,"2002/03/24 09:30",5001.85667,20.5,TRADE
QLD1,"2002/03/24 10:00",5069.055,20.5,TRADE
QLD1,"2002/03/24 10:30",5079.92667,20.5,TRADE
QLD1,"2002/03/24 11:00",5062.035,20.5,TRADE
QLD1,"2002/03/24 11:30",5075.71667,20.5,TRADE
QLD1,"2002/03/24 12:00",5062.42833,20.53,TRADE
QLD1,"2002/03/24 12:30",5073.28333,22.77,TRADE
QLD1,"2002/03/24 13:00",5058.695,23.3,TRADE
QLD1,"2002/03/24 13:30",5043.02,28.01,TRADE
QLD1,"2002/03/24 14:00",5017.06333,26.97,TRADE
QLD1,"2002/03/24 14:30",4989.675,25.47,TRADE
QLD1,"2002/03/24 15:00",5015.54,26.9,TRADE
QLD1,"2002/03/24 15:30",5012.67,28.59,TRADE
QLD1,"2002/03/24 16:00",5036.50167,29.54,TRADE
QLD1,"2002/03/24 16:30",5052.455,29.04,TRADE
QLD1,"2002/03/24 17:00",5086.195,30.45,TRADE
QLD1,"2002/03/24 17:30",5214.21167,30.5,TRADE
QLD1,"2002/03/24 18:00",5414.03333,30.5,TRADE
QLD1,"2002/03/24 18:30",5668.45167,37.5,TRADE
QLD1,"2002/03/24 19:00",5812.985,41.51,TRADE
QLD1,"2002/03/24 19:30",5620.99167,36.43,TRADE
QLD1,"2002/03/24 20:00",5582.68333,31.07,TRADE
QLD1,"2002/03/24 20:30",5376.475,24.6,TRADE
QLD1,"2002/03/24 21:00",5254.37333,21.7,TRADE
QLD1,"2002/03/24 21:30",5171.65333,20.97,TRADE
QLD1,"2002/03/24 22:00",5015.85667,18.72,TRADE
QLD1,"2002/03/24 22:30",5018.27333,19.95,TRADE
QLD1,"2002/03/24 23:00",4927.46333,18.58,TRADE
QLD1,"2002/03/24 23:30",4975.23667,20.25,TRADE
QLD1,"2002/03/25 00:00",4788.47,19.61,TRADE
QLD1,"2002/03/25 00:30",4575.09833,16.87,TRADE
QLD1,"2002/03/25 01:00",4441.47167,17.43,TRADE
QLD1,"2002/03/25 01:30",4335.955,17.29,TRADE
QLD1,"2002/03/25 02:00",4211.37833,14.32,TRADE
QLD1,"2002/03/25 02:30",4130.9,12.97,TRADE
QLD1,"2002/03/25 03:00",4104.05,13.48,TRADE
QLD1,"2002/03/25 03:30",4099.14,12.86,TRADE
QLD1,"2002/03/25 04:00",4063.95,12.73,TRADE
QLD1,"2002/03/25 04:30",4091.78333,13.69,TRADE
QLD1,"2002/03/25 05:00",4143.12,14.39,TRADE
QLD1,"2002/03/25 05:30",4306.04167,17.54,TRADE
QLD1,"2002/03/25 06:00",4535.52,19.3,TRADE
QLD1,"2002/03/25 06:30",4900.06833,20.24,TRADE
QLD1,"2002/03/25 07:00",5336.21167,20.58,TRADE
QLD1,"2002/03/25 07:30",5740.87333,25.78,TRADE
QLD1,"2002/03/25 08:00",5953.32,27.21,TRADE
QLD1,"2002/03/25 08:30",6050.96833,26.41,TRADE
QLD1,"2002/03/25 09:00",6111.64667,25.72,TRADE
QLD1,"2002/03/25 09:30",6160.95833,28.52,TRADE
QLD1,"2002/03/25 10:00",6181.00667,34.88,TRADE
QLD1,"2002/03/25 10:30",6167.29167,33.28,TRADE
QLD1,"2002/03/25 11:00",6102.68333,30.77,TRADE
QLD1,"2002/03/25 11:30",6106.29667,33.01,TRADE
QLD1,"2002/03/25 12:00",6107.20167,38.78,TRADE
QLD1,"2002/03/25 12:30",6084.25333,33.73,TRADE
QLD1,"2002/03/25 13:00",6132.61,36.83,TRADE
QLD1,"2002/03/25 13:30",6144.575,38.5,TRADE
QLD1,"2002/03/25 14:00",6146.54833,39.97,TRADE
QLD1,"2002/03/25 14:30",6196.94333,39.14,TRADE
QLD1,"2002/03/25 15:00",6196.43333,36.65,TRADE
QLD1,"2002/03/25 15:30",6182.22167,32.7,TRADE
QLD1,"2002/03/25 16:00",6162.09333,29.17,TRADE
QLD1,"2002/03/25 16:30",6175.215,24.63,TRADE
QLD1,"2002/03/25 17:00",6176.55167,26.59,TRADE
QLD1,"2002/03/25 17:30",6135.285,23.78,TRADE
QLD1,"2002/03/25 18:00",6145.64167,22.83,TRADE
QLD1,"2002/03/25 18:30",6219.03,25.78,TRADE
QLD1,"2002/03/25 19:00",6281.97833,30.27,TRADE
QLD1,"2002/03/25 19:30",6119.72,26.41,TRADE
QLD1,"2002/03/25 20:00",6001.40333,22.76,TRADE
QLD1,"2002/03/25 20:30",5774.49167,18.97,TRADE
QLD1,"2002/03/25 21:00",5645.33167,18.16,TRADE
QLD1,"2002/03/25 21:30",5616.27667,19.55,TRADE
QLD1,"2002/03/25 22:00",5483.26167,20.03,TRADE
QLD1,"2002/03/25 22:30",5418.36333,25.16,TRADE
QLD1,"2002/03/25 23:00",5307.02167,24.06,TRADE
QLD1,"2002/03/25 23:30",5283.33,25.1,TRADE
QLD1,"2002/03/26 00:00",5100.585,24.04,TRADE
QLD1,"2002/03/26 00:30",4844.02833,20.61,TRADE
QLD1,"2002/03/26 01:00",4686.28,19.54,TRADE
QLD1,"2002/03/26 01:30",4537.05833,19.18,TRADE
QLD1,"2002/03/26 02:00",4317.78833,15.29,TRADE
QLD1,"2002/03/26 02:30",4277.26333,15.4,TRADE
QLD1,"2002/03/26 03:00",4263.33,14.79,TRADE
QLD1,"2002/03/26 03:30",4214.16333,14.22,TRADE
QLD1,"2002/03/26 04:00",4220.67667,14.2,TRADE
QLD1,"2002/03/26 04:30",4264.52667,15.1,TRADE
QLD1,"2002/03/26 05:00",4314.145,17.39,TRADE
QLD1,"2002/03/26 05:30",4504.69167,19.65,TRADE
QLD1,"2002/03/26 06:00",4719.845,19.98,TRADE
QLD1,"2002/03/26 06:30",5024.43,20.5,TRADE
QLD1,"2002/03/26 07:00",5415.285,20.58,TRADE
QLD1,"2002/03/26 07:30",5780.06167,26.13,TRADE
QLD1,"2002/03/26 08:00",6020.22833,32.41,TRADE
QLD1,"2002/03/26 08:30",6143.675,34.12,TRADE
QLD1,"2002/03/26 09:00",6242.90167,36.1,TRADE
QLD1,"2002/03/26 09:30",6257.21,32.68,TRADE
QLD1,"2002/03/26 10:00",6302.225,37.5,TRADE
QLD1,"2002/03/26 10:30",6289.4,34.86,TRADE
QLD1,"2002/03/26 11:00",6319.36,37.92,TRADE
QLD1,"2002/03/26 11:30",6341.61667,38.41,TRADE
QLD1,"2002/03/26 12:00",6361.06,38.96,TRADE
QLD1,"2002/03/26 12:30",6400.29667,38.18,TRADE
QLD1,"2002/03/26 13:00",6411.34667,34.23,TRADE
QLD1,"2002/03/26 13:30",6239.45333,29.2,TRADE
QLD1,"2002/03/26 14:00",6095.17333,29.35,TRADE
QLD1,"2002/03/26 14:30",6101.90333,30.22,TRADE
QLD1,"2002/03/26 15:00",6367.96667,30.8,TRADE
QLD1,"2002/03/26 15:30",6399.57667,32.01,TRADE
QLD1,"2002/03/26 16:00",6389.19833,34.27,TRADE
QLD1,"2002/03/26 16:30",6358.25,30.14,TRADE
QLD1,"2002/03/26 17:00",6354.75667,31.23,TRADE
QLD1,"2002/03/26 17:30",6302.44,25.28,TRADE
QLD1,"2002/03/26 18:00",6316.395,25.53,TRADE
QLD1,"2002/03/26 18:30",6409.62833,30.31,TRADE
QLD1,"2002/03/26 19:00",6446.89167,32.12,TRADE
QLD1,"2002/03/26 19:30",6226.47167,28.5,TRADE
QLD1,"2002/03/26 20:00",6152.09,23.81,TRADE
QLD1,"2002/03/26 20:30",5941.26333,19.4,TRADE
QLD1,"2002/03/26 21:00",5782.86333,17.91,TRADE
QLD1,"2002/03/26 21:30",5678.75333,18.65,TRADE
QLD1,"2002/03/26 22:00",5592.80333,17.66,TRADE
QLD1,"2002/03/26 22:30",5524.82167,23.17,TRADE
QLD1,"2002/03/26 23:00",5400.40167,20.61,TRADE
QLD1,"2002/03/26 23:30",5372.69667,22.71,TRADE
QLD1,"2002/03/27 00:00",5124.50833,20.7,TRADE
QLD1,"2002/03/27 00:30",4851.88333,19.83,TRADE
QLD1,"2002/03/27 01:00",4696.28667,18.91,TRADE
QLD1,"2002/03/27 01:30",4556.36333,18.97,TRADE
QLD1,"2002/03/27 02:00",4429.28833,14.91,TRADE
QLD1,"2002/03/27 02:30",4333.60833,14.72,TRADE
QLD1,"2002/03/27 03:00",4280.425,14.07,TRADE
QLD1,"2002/03/27 03:30",4298.84333,13.13,TRADE
QLD1,"2002/03/27 04:00",4274.47333,13.08,TRADE
QLD1,"2002/03/27 04:30",4270.23167,14.33,TRADE
QLD1,"2002/03/27 05:00",4327.82,16.08,TRADE
QLD1,"2002/03/27 05:30",4486.76,17.23,TRADE
QLD1,"2002/03/27 06:00",4691.585,19.4,TRADE
QLD1,"2002/03/27 06:30",5066.425,21.19,TRADE
QLD1,"2002/03/27 07:00",5483.18667,24.97,TRADE
QLD1,"2002/03/27 07:30",5837.91667,24.33,TRADE
QLD1,"2002/03/27 08:00",5999.20667,23.56,TRADE
QLD1,"2002/03/27 08:30",6119,24.18,TRADE
QLD1,"2002/03/27 09:00",6218.42667,24.63,TRADE
QLD1,"2002/03/27 09:30",6290.51,24.94,TRADE
QLD1,"2002/03/27 10:00",6281.745,24.88,TRADE
QLD1,"2002/03/27 10:30",6275.285,24.87,TRADE
QLD1,"2002/03/27 11:00",6316.50333,25.27,TRADE
QLD1,"2002/03/27 11:30",6346.225,25.12,TRADE
QLD1,"2002/03/27 12:00",6340.65,25.71,TRADE
QLD1,"2002/03/27 12:30",6311.01,25.78,TRADE
QLD1,"2002/03/27 13:00",6339.71333,26.58,TRADE
QLD1,"2002/03/27 13:30",6355.85833,26.59,TRADE
QLD1,"2002/03/27 14:00",6341.29,26.13,TRADE
QLD1,"2002/03/27 14:30",6377.46,26.02,TRADE
QLD1,"2002/03/27 15:00",6332.265,25.47,TRADE
QLD1,"2002/03/27 15:30",6321.345,25.48,TRADE
QLD1,"2002/03/27 16:00",6306.48833,25.17,TRADE
QLD1,"2002/03/27 16:30",6270.52167,24.22,TRADE
QLD1,"2002/03/27 17:00",6259.67333,23.02,TRADE
QLD1,"2002/03/27 17:30",6225.68833,21.72,TRADE
QLD1,"2002/03/27 18:00",6330.91833,22.7,TRADE
QLD1,"2002/03/27 18:30",6422.32333,24.53,TRADE
QLD1,"2002/03/27 19:00",6337.74667,25.89,TRADE
QLD1,"2002/03/27 19:30",6206.03667,24.04,TRADE
QLD1,"2002/03/27 20:00",6054.21167,22.37,TRADE
QLD1,"2002/03/27 20:30",5869.03167,20.27,TRADE
QLD1,"2002/03/27 21:00",5744.55,18.58,TRADE
QLD1,"2002/03/27 21:30",5715.685,19.87,TRADE
QLD1,"2002/03/27 22:00",5591.61333,18.29,TRADE
QLD1,"2002/03/27 22:30",5515.075,21.33,TRADE
QLD1,"2002/03/27 23:00",5382.49,20.5,TRADE
QLD1,"2002/03/27 23:30",5340.705,23.03,TRADE
QLD1,"2002/03/28 00:00",5112.24667,20.58,TRADE
QLD1,"2002/03/28 00:30",4833.75833,18.5,TRADE
QLD1,"2002/03/28 01:00",4645.535,16.01,TRADE
QLD1,"2002/03/28 01:30",4524.78167,16.94,TRADE
QLD1,"2002/03/28 02:00",4373.90667,14.72,TRADE
QLD1,"2002/03/28 02:30",4266.25,12.49,TRADE
QLD1,"2002/03/28 03:00",4259.11667,12.33,TRADE
QLD1,"2002/03/28 03:30",4242.06667,12.16,TRADE
QLD1,"2002/03/28 04:00",4204.83667,12.01,TRADE
QLD1,"2002/03/28 04:30",4251.22667,13.42,TRADE
QLD1,"2002/03/28 05:00",4336.055,14.34,TRADE
QLD1,"2002/03/28 05:30",4533.40833,17.44,TRADE
QLD1,"2002/03/28 06:00",4720.515,19.57,TRADE
QLD1,"2002/03/28 06:30",5054.895,21.46,TRADE
QLD1,"2002/03/28 07:00",5417.25667,24.08,TRADE
QLD1,"2002/03/28 07:30",5794.90167,23.28,TRADE
QLD1,"2002/03/28 08:00",6009.465,23.13,TRADE
QLD1,"2002/03/28 08:30",6095.005,23.78,TRADE
QLD1,"2002/03/28 09:00",6169.21833,24.18,TRADE
QLD1,"2002/03/28 09:30",6200.41,24.63,TRADE
QLD1,"2002/03/28 10:00",6189.48333,24.41,TRADE
QLD1,"2002/03/28 10:30",6218.56,22.69,TRADE
QLD1,"2002/03/28 11:00",6238.54333,23.68,TRADE
QLD1,"2002/03/28 11:30",6238.97333,23.92,TRADE
QLD1,"2002/03/28 12:00",6247.03833,24.97,TRADE
QLD1,"2002/03/28 12:30",6198.06833,24.75,TRADE
QLD1,"2002/03/28 13:00",6218.21667,24.62,TRADE
QLD1,"2002/03/28 13:30",6172.78333,24.58,TRADE
