REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/12/18 15:00:00",7285.41,189.8,TRADE
VIC1,"2017/12/18 15:30:00",7348.03,121.25,TRADE
VIC1,"2017/12/18 16:00:00",7439.64,105.15,TRADE
VIC1,"2017/12/18 16:30:00",7481.93,140.82,TRADE
VIC1,"2017/12/18 17:00:00",7519.74,148.76,TRADE
VIC1,"2017/12/18 17:30:00",7376.39,124.57,TRADE
VIC1,"2017/12/18 18:00:00",7239.86,217.33,TRADE
VIC1,"2017/12/18 18:30:00",7022.14,118.81,TRADE
VIC1,"2017/12/18 19:00:00",6825.92,120.73,TRADE
VIC1,"2017/12/18 19:30:00",6633.8,111.6,TRADE
VIC1,"2017/12/18 20:00:00",6528.82,109.69,TRADE
VIC1,"2017/12/18 20:30:00",6432.68,110.98,TRADE
VIC1,"2017/12/18 21:00:00",6155.64,98.11,TRADE
VIC1,"2017/12/18 21:30:00",5823.93,92.14,TRADE
VIC1,"2017/12/18 22:00:00",5501.7,87.43,TRADE
VIC1,"2017/12/18 22:30:00",5231.22,91.96,TRADE
VIC1,"2017/12/18 23:00:00",5039.1,70.51,TRADE
VIC1,"2017/12/18 23:30:00",5180.2,77.78,TRADE
VIC1,"2017/12/19 00:00:00",5123.15,73.28,TRADE
VIC1,"2017/12/19 00:30:00",4828.91,74.18,TRADE
VIC1,"2017/12/19 01:00:00",4653.41,70.95,TRADE
VIC1,"2017/12/19 01:30:00",4521.66,69.19,TRADE
VIC1,"2017/12/19 02:00:00",4368.09,66.63,TRADE
VIC1,"2017/12/19 02:30:00",4323.12,66.63,TRADE
VIC1,"2017/12/19 03:00:00",4277.72,67.18,TRADE
VIC1,"2017/12/19 03:30:00",4239.28,68.42,TRADE
VIC1,"2017/12/19 04:00:00",4274.63,65.6,TRADE
VIC1,"2017/12/19 04:30:00",4411.77,74.98,TRADE
VIC1,"2017/12/19 05:00:00",4621.13,84.64,TRADE
VIC1,"2017/12/19 05:30:00",4999.3,99.01,TRADE
VIC1,"2017/12/19 06:00:00",5378.48,95.89,TRADE
VIC1,"2017/12/19 06:30:00",5776.75,105.75,TRADE
VIC1,"2017/12/19 07:00:00",6133.83,191.51,TRADE
VIC1,"2017/12/19 07:30:00",6259.67,95.08,TRADE
VIC1,"2017/12/19 08:00:00",6438.1,97.72,TRADE
VIC1,"2017/12/19 08:30:00",6679.24,125.54,TRADE
VIC1,"2017/12/19 09:00:00",6708.69,112.25,TRADE
VIC1,"2017/12/19 09:30:00",6732.21,88.55,TRADE
VIC1,"2017/12/19 10:00:00",6882.7,91.14,TRADE
VIC1,"2017/12/19 10:30:00",6900.1,91.58,TRADE
VIC1,"2017/12/19 11:00:00",7048.85,92.42,TRADE
VIC1,"2017/12/19 11:30:00",7231.06,93.3,TRADE
VIC1,"2017/12/19 12:00:00",7262.22,133.67,TRADE
VIC1,"2017/12/19 12:30:00",7311.64,114.27,TRADE
VIC1,"2017/12/19 13:00:00",7410.3,101.03,TRADE
VIC1,"2017/12/19 13:30:00",7558.13,102.94,TRADE
VIC1,"2017/12/19 14:00:00",7753.21,143.61,TRADE
VIC1,"2017/12/19 14:30:00",7895.61,125.56,TRADE
VIC1,"2017/12/19 15:00:00",8027.85,181.91,TRADE
VIC1,"2017/12/19 15:30:00",8244.07,290,TRADE
VIC1,"2017/12/19 16:00:00",7863.71,201.06,TRADE
VIC1,"2017/12/19 16:30:00",7450,141.89,TRADE
VIC1,"2017/12/19 17:00:00",7279.31,105.56,TRADE
VIC1,"2017/12/19 17:30:00",6878.02,91.46,TRADE
VIC1,"2017/12/19 18:00:00",6470.27,86.57,TRADE
VIC1,"2017/12/19 18:30:00",6011.3,85.5,TRADE
VIC1,"2017/12/19 19:00:00",5735.88,89.96,TRADE
VIC1,"2017/12/19 19:30:00",5362.28,85.14,TRADE
VIC1,"2017/12/19 20:00:00",5243.13,77.94,TRADE
VIC1,"2017/12/19 20:30:00",5145.49,79.03,TRADE
VIC1,"2017/12/19 21:00:00",4948.43,73.68,TRADE
VIC1,"2017/12/19 21:30:00",4785.27,69.68,TRADE
VIC1,"2017/12/19 22:00:00",4728.16,67.55,TRADE
VIC1,"2017/12/19 22:30:00",4507.96,65.81,TRADE
VIC1,"2017/12/19 23:00:00",4457.62,65.17,TRADE
VIC1,"2017/12/19 23:30:00",4599.08,67.53,TRADE
VIC1,"2017/12/20 00:00:00",4497.22,65.5,TRADE
VIC1,"2017/12/20 00:30:00",4310.17,61.93,TRADE
VIC1,"2017/12/20 01:00:00",4241.39,60.08,TRADE
VIC1,"2017/12/20 01:30:00",4117.17,54.44,TRADE
VIC1,"2017/12/20 02:00:00",4027.69,56.38,TRADE
VIC1,"2017/12/20 02:30:00",3924.33,60.16,TRADE
VIC1,"2017/12/20 03:00:00",3857.17,58.8,TRADE
VIC1,"2017/12/20 03:30:00",3886.11,58.37,TRADE
VIC1,"2017/12/20 04:00:00",3921.38,60.16,TRADE
VIC1,"2017/12/20 04:30:00",4027.82,64.47,TRADE
VIC1,"2017/12/20 05:00:00",4184.68,65.28,TRADE
VIC1,"2017/12/20 05:30:00",4395.34,66.47,TRADE
VIC1,"2017/12/20 06:00:00",4622.87,65.63,TRADE
VIC1,"2017/12/20 06:30:00",4959.32,73.19,TRADE
VIC1,"2017/12/20 07:00:00",5193.41,90.26,TRADE
VIC1,"2017/12/20 07:30:00",5203.06,86.65,TRADE
VIC1,"2017/12/20 08:00:00",5134.9,85.93,TRADE
VIC1,"2017/12/20 08:30:00",5181.42,91,TRADE
VIC1,"2017/12/20 09:00:00",5101.08,90.04,TRADE
VIC1,"2017/12/20 09:30:00",5131.49,92.34,TRADE
VIC1,"2017/12/20 10:00:00",5153.11,93.79,TRADE
VIC1,"2017/12/20 10:30:00",5125.78,91.77,TRADE
VIC1,"2017/12/20 11:00:00",5123.72,93.83,TRADE
VIC1,"2017/12/20 11:30:00",5146.64,89.54,TRADE
VIC1,"2017/12/20 12:00:00",5157.64,96.26,TRADE
VIC1,"2017/12/20 12:30:00",5194.89,93.97,TRADE
VIC1,"2017/12/20 13:00:00",5191.13,91.55,TRADE
VIC1,"2017/12/20 13:30:00",5203.02,96.78,TRADE
VIC1,"2017/12/20 14:00:00",5225.41,90.07,TRADE
VIC1,"2017/12/20 14:30:00",5163.12,80.47,TRADE
VIC1,"2017/12/20 15:00:00",5182.41,79.14,TRADE
VIC1,"2017/12/20 15:30:00",5149.27,79.07,TRADE
VIC1,"2017/12/20 16:00:00",5151.86,79.43,TRADE
VIC1,"2017/12/20 16:30:00",5186.11,86.56,TRADE
VIC1,"2017/12/20 17:00:00",5225.28,77,TRADE
VIC1,"2017/12/20 17:30:00",5138.9,77,TRADE
VIC1,"2017/12/20 18:00:00",5135.83,78.19,TRADE
VIC1,"2017/12/20 18:30:00",5038.91,77.41,TRADE
VIC1,"2017/12/20 19:00:00",4959.83,81.19,TRADE
VIC1,"2017/12/20 19:30:00",4885.54,84.87,TRADE
VIC1,"2017/12/20 20:00:00",4894.45,78.83,TRADE
VIC1,"2017/12/20 20:30:00",4875.04,78.23,TRADE
VIC1,"2017/12/20 21:00:00",4824.36,76.73,TRADE
VIC1,"2017/12/20 21:30:00",4684.82,71.29,TRADE
VIC1,"2017/12/20 22:00:00",4529.01,69.6,TRADE
VIC1,"2017/12/20 22:30:00",4419.52,73.28,TRADE
VIC1,"2017/12/20 23:00:00",4405.34,75.28,TRADE
VIC1,"2017/12/20 23:30:00",4545.02,82.99,TRADE
VIC1,"2017/12/21 00:00:00",4573.69,106.54,TRADE
VIC1,"2017/12/21 00:30:00",4332.01,81.61,TRADE
VIC1,"2017/12/21 01:00:00",4227.67,79.82,TRADE
VIC1,"2017/12/21 01:30:00",4056.67,65.53,TRADE
VIC1,"2017/12/21 02:00:00",3984.47,65.95,TRADE
VIC1,"2017/12/21 02:30:00",3916.99,68.78,TRADE
VIC1,"2017/12/21 03:00:00",3897.51,77.02,TRADE
VIC1,"2017/12/21 03:30:00",3933.24,75.32,TRADE
VIC1,"2017/12/21 04:00:00",3943.06,71.69,TRADE
VIC1,"2017/12/21 04:30:00",4070.94,84.28,TRADE
VIC1,"2017/12/21 05:00:00",4192.77,87.47,TRADE
VIC1,"2017/12/21 05:30:00",4433.75,66.81,TRADE
VIC1,"2017/12/21 06:00:00",4649.35,68.08,TRADE
VIC1,"2017/12/21 06:30:00",4959.41,81.07,TRADE
VIC1,"2017/12/21 07:00:00",5113.75,94.66,TRADE
VIC1,"2017/12/21 07:30:00",5021.97,89.09,TRADE
VIC1,"2017/12/21 08:00:00",5038.99,89.81,TRADE
VIC1,"2017/12/21 08:30:00",5090.7,107,TRADE
VIC1,"2017/12/21 09:00:00",5029.58,107.78,TRADE
VIC1,"2017/12/21 09:30:00",5015.46,100.03,TRADE
VIC1,"2017/12/21 10:00:00",4974.27,90.28,TRADE
VIC1,"2017/12/21 10:30:00",4986.06,76.37,TRADE
VIC1,"2017/12/21 11:00:00",4912.33,73.54,TRADE
VIC1,"2017/12/21 11:30:00",4840.14,69.9,TRADE
VIC1,"2017/12/21 12:00:00",4824.57,76.1,TRADE
VIC1,"2017/12/21 12:30:00",4749.38,82.84,TRADE
VIC1,"2017/12/21 13:00:00",4774.95,86.01,TRADE
VIC1,"2017/12/21 13:30:00",4850.29,102.38,TRADE
VIC1,"2017/12/21 14:00:00",4899.39,84.43,TRADE
VIC1,"2017/12/21 14:30:00",4951.11,86,TRADE
VIC1,"2017/12/21 15:00:00",5056.67,83.85,TRADE
VIC1,"2017/12/21 15:30:00",5171.1,100.12,TRADE
VIC1,"2017/12/21 16:00:00",5292.3,104.06,TRADE
VIC1,"2017/12/21 16:30:00",5332.01,97.41,TRADE
VIC1,"2017/12/21 17:00:00",5424.17,97.71,TRADE
VIC1,"2017/12/21 17:30:00",5356.62,83.48,TRADE
VIC1,"2017/12/21 18:00:00",5397.03,79.02,TRADE
VIC1,"2017/12/21 18:30:00",5331.47,74.08,TRADE
VIC1,"2017/12/21 19:00:00",5215.23,77.42,TRADE
VIC1,"2017/12/21 19:30:00",5159.72,92.54,TRADE
VIC1,"2017/12/21 20:00:00",5044.88,81.52,TRADE
VIC1,"2017/12/21 20:30:00",4988.87,82.95,TRADE
VIC1,"2017/12/21 21:00:00",4885.53,138.27,TRADE
VIC1,"2017/12/21 21:30:00",4754.13,88,TRADE
VIC1,"2017/12/21 22:00:00",4657.13,84.51,TRADE
VIC1,"2017/12/21 22:30:00",4487.26,73.58,TRADE
VIC1,"2017/12/21 23:00:00",4449.6,72.4,TRADE
VIC1,"2017/12/21 23:30:00",4676.87,83.45,TRADE
VIC1,"2017/12/22 00:00:00",4665.81,122.49,TRADE
VIC1,"2017/12/22 00:30:00",4437.79,81.59,TRADE
VIC1,"2017/12/22 01:00:00",4281.32,78.73,TRADE
VIC1,"2017/12/22 01:30:00",4177.99,80.89,TRADE
VIC1,"2017/12/22 02:00:00",4093.15,79.62,TRADE
VIC1,"2017/12/22 02:30:00",3945.74,74.36,TRADE
VIC1,"2017/12/22 03:00:00",3937.83,77.21,TRADE
VIC1,"2017/12/22 03:30:00",3897.07,73.38,TRADE
VIC1,"2017/12/22 04:00:00",3930.41,76.53,TRADE
VIC1,"2017/12/22 04:30:00",4045.47,73.54,TRADE
VIC1,"2017/12/22 05:00:00",4150.14,70.66,TRADE
VIC1,"2017/12/22 05:30:00",4362.75,70.44,TRADE
VIC1,"2017/12/22 06:00:00",4568.61,71.16,TRADE
VIC1,"2017/12/22 06:30:00",4845.87,72.75,TRADE
VIC1,"2017/12/22 07:00:00",5046.45,77.03,TRADE
VIC1,"2017/12/22 07:30:00",4968.36,74.61,TRADE
VIC1,"2017/12/22 08:00:00",5003.62,119.43,TRADE
VIC1,"2017/12/22 08:30:00",4988.53,72.26,TRADE
VIC1,"2017/12/22 09:00:00",4973.73,74.36,TRADE
VIC1,"2017/12/22 09:30:00",4947.58,70.18,TRADE
VIC1,"2017/12/22 10:00:00",4961.51,74.19,TRADE
VIC1,"2017/12/22 10:30:00",4942.27,76.76,TRADE
VIC1,"2017/12/22 11:00:00",4965.1,76.42,TRADE
VIC1,"2017/12/22 11:30:00",4966.05,73.71,TRADE
VIC1,"2017/12/22 12:00:00",4946.12,73.51,TRADE
VIC1,"2017/12/22 12:30:00",4897.92,72.02,TRADE
VIC1,"2017/12/22 13:00:00",4965.7,73.15,TRADE
VIC1,"2017/12/22 13:30:00",5166.5,79.39,TRADE
VIC1,"2017/12/22 14:00:00",5204.67,77.89,TRADE
VIC1,"2017/12/22 14:30:00",5271.42,80.9,TRADE
VIC1,"2017/12/22 15:00:00",5307.69,79.5,TRADE
VIC1,"2017/12/22 15:30:00",5463.84,86.46,TRADE
VIC1,"2017/12/22 16:00:00",5535.48,94.58,TRADE
VIC1,"2017/12/22 16:30:00",5604.34,99.61,TRADE
VIC1,"2017/12/22 17:00:00",5676.09,101.07,TRADE
VIC1,"2017/12/22 17:30:00",5516.51,91.76,TRADE
VIC1,"2017/12/22 18:00:00",5451.2,79.56,TRADE
VIC1,"2017/12/22 18:30:00",5405.12,91.84,TRADE
VIC1,"2017/12/22 19:00:00",5342.13,104.91,TRADE
VIC1,"2017/12/22 19:30:00",5226.5,97.71,TRADE
VIC1,"2017/12/22 20:00:00",5169.39,82.68,TRADE
VIC1,"2017/12/22 20:30:00",5138,83.52,TRADE
VIC1,"2017/12/22 21:00:00",5013.3,72.07,TRADE
VIC1,"2017/12/22 21:30:00",4851.09,71.41,TRADE
VIC1,"2017/12/22 22:00:00",4756.18,85.3,TRADE
VIC1,"2017/12/22 22:30:00",4618.5,76.73,TRADE
VIC1,"2017/12/22 23:00:00",4517.48,69.34,TRADE
VIC1,"2017/12/22 23:30:00",4709.26,76.99,TRADE
VIC1,"2017/12/23 00:00:00",4698.39,99.47,TRADE
VIC1,"2017/12/23 00:30:00",4442.31,78.98,TRADE
VIC1,"2017/12/23 01:00:00",4291.76,85.51,TRADE
VIC1,"2017/12/23 01:30:00",4175.62,77.07,TRADE
VIC1,"2017/12/23 02:00:00",4051.62,66.4,TRADE
VIC1,"2017/12/23 02:30:00",3940.9,59.62,TRADE
VIC1,"2017/12/23 03:00:00",3870.7,57.62,TRADE
VIC1,"2017/12/23 03:30:00",3834.32,59.02,TRADE
VIC1,"2017/12/23 04:00:00",3823.68,57.22,TRADE
VIC1,"2017/12/23 04:30:00",3865.56,58.15,TRADE
VIC1,"2017/12/23 05:00:00",3890,58.34,TRADE
VIC1,"2017/12/23 05:30:00",3974.03,58.88,TRADE
VIC1,"2017/12/23 06:00:00",4026.51,59.98,TRADE
VIC1,"2017/12/23 06:30:00",4144.75,59.08,TRADE
VIC1,"2017/12/23 07:00:00",4254.6,58.84,TRADE
VIC1,"2017/12/23 07:30:00",4259.85,59.02,TRADE
VIC1,"2017/12/23 08:00:00",4331.82,59.51,TRADE
VIC1,"2017/12/23 08:30:00",4387.96,64.57,TRADE
VIC1,"2017/12/23 09:00:00",4358.47,65.5,TRADE
VIC1,"2017/12/23 09:30:00",4422.42,70.92,TRADE
VIC1,"2017/12/23 10:00:00",4413.04,68.43,TRADE
VIC1,"2017/12/23 10:30:00",4457.48,68.5,TRADE
VIC1,"2017/12/23 11:00:00",4503.99,68.9,TRADE
VIC1,"2017/12/23 11:30:00",4620.44,73,TRADE
VIC1,"2017/12/23 12:00:00",4732.71,78.99,TRADE
VIC1,"2017/12/23 12:30:00",4862.9,85.56,TRADE
VIC1,"2017/12/23 13:00:00",4912.87,95.05,TRADE
VIC1,"2017/12/23 13:30:00",4932.99,83.12,TRADE
VIC1,"2017/12/23 14:00:00",5017.34,89.91,TRADE
VIC1,"2017/12/23 14:30:00",5007.64,92.21,TRADE
VIC1,"2017/12/23 15:00:00",5042.52,87.77,TRADE
VIC1,"2017/12/23 15:30:00",5125.99,93.21,TRADE
VIC1,"2017/12/23 16:00:00",5144.79,91.36,TRADE
VIC1,"2017/12/23 16:30:00",5196.75,100.24,TRADE
VIC1,"2017/12/23 17:00:00",5353.15,119.16,TRADE
VIC1,"2017/12/23 17:30:00",5312.62,114.13,TRADE
VIC1,"2017/12/23 18:00:00",5223.16,116.17,TRADE
VIC1,"2017/12/23 18:30:00",5145.46,93.47,TRADE
VIC1,"2017/12/23 19:00:00",5057.06,99.15,TRADE
VIC1,"2017/12/23 19:30:00",4949.62,101.7,TRADE
VIC1,"2017/12/23 20:00:00",4907.32,93.45,TRADE
VIC1,"2017/12/23 20:30:00",4848.82,91.96,TRADE
VIC1,"2017/12/23 21:00:00",4744.93,83.54,TRADE
VIC1,"2017/12/23 21:30:00",4562.6,82.9,TRADE
VIC1,"2017/12/23 22:00:00",4439.45,74.76,TRADE
VIC1,"2017/12/23 22:30:00",4376.04,68.02,TRADE
VIC1,"2017/12/23 23:00:00",4329.83,64.64,TRADE
VIC1,"2017/12/23 23:30:00",4461.24,69.85,TRADE
VIC1,"2017/12/24 00:00:00",4411.41,67.3,TRADE
VIC1,"2017/12/24 00:30:00",4173.25,56.35,TRADE
VIC1,"2017/12/24 01:00:00",4001.92,51.99,TRADE
VIC1,"2017/12/24 01:30:00",3884.82,55.53,TRADE
VIC1,"2017/12/24 02:00:00",3719.69,55.12,TRADE
VIC1,"2017/12/24 02:30:00",3569.01,56.24,TRADE
VIC1,"2017/12/24 03:00:00",3530.1,50.87,TRADE
VIC1,"2017/12/24 03:30:00",3481.62,47.61,TRADE
VIC1,"2017/12/24 04:00:00",3491.62,50.02,TRADE
VIC1,"2017/12/24 04:30:00",3489.04,48.96,TRADE
VIC1,"2017/12/24 05:00:00",3518.59,48.86,TRADE
VIC1,"2017/12/24 05:30:00",3552.9,51.41,TRADE
VIC1,"2017/12/24 06:00:00",3581.46,54.42,TRADE
VIC1,"2017/12/24 06:30:00",3681.9,56.8,TRADE
VIC1,"2017/12/24 07:00:00",3779.49,57.68,TRADE
VIC1,"2017/12/24 07:30:00",3780.59,57.26,TRADE
VIC1,"2017/12/24 08:00:00",3867.09,60.98,TRADE
VIC1,"2017/12/24 08:30:00",3913.54,63,TRADE
VIC1,"2017/12/24 09:00:00",3938.97,63.96,TRADE
VIC1,"2017/12/24 09:30:00",3943.26,65,TRADE
VIC1,"2017/12/24 10:00:00",3885.8,63.29,TRADE
VIC1,"2017/12/24 10:30:00",3839.49,67.47,TRADE
VIC1,"2017/12/24 11:00:00",3785.09,72.48,TRADE
VIC1,"2017/12/24 11:30:00",3764.83,79.42,TRADE
VIC1,"2017/12/24 12:00:00",3760.74,82.77,TRADE
VIC1,"2017/12/24 12:30:00",3730.16,77.09,TRADE
VIC1,"2017/12/24 13:00:00",3715.59,56.5,TRADE
VIC1,"2017/12/24 13:30:00",3730.75,32.25,TRADE
VIC1,"2017/12/24 14:00:00",3711.75,23.5,TRADE
VIC1,"2017/12/24 14:30:00",3776.45,41.19,TRADE
VIC1,"2017/12/24 15:00:00",3814.43,67.19,TRADE
VIC1,"2017/12/24 15:30:00",3856.2,64.52,TRADE
VIC1,"2017/12/24 16:00:00",3976.05,57.83,TRADE
VIC1,"2017/12/24 16:30:00",4024.49,54.39,TRADE
VIC1,"2017/12/24 17:00:00",4066.88,55.91,TRADE
VIC1,"2017/12/24 17:30:00",4118.35,57.79,TRADE
VIC1,"2017/12/24 18:00:00",4141.5,55.44,TRADE
VIC1,"2017/12/24 18:30:00",4119,54.57,TRADE
VIC1,"2017/12/24 19:00:00",4120.86,59.42,TRADE
VIC1,"2017/12/24 19:30:00",4093.36,68.18,TRADE
VIC1,"2017/12/24 20:00:00",4133.84,68.59,TRADE
VIC1,"2017/12/24 20:30:00",4173.09,66.88,TRADE
VIC1,"2017/12/24 21:00:00",4128.45,62.63,TRADE
VIC1,"2017/12/24 21:30:00",4054.3,63.49,TRADE
VIC1,"2017/12/24 22:00:00",3988.75,61.9,TRADE
VIC1,"2017/12/24 22:30:00",3931.35,62.76,TRADE
VIC1,"2017/12/24 23:00:00",3896.4,60.81,TRADE
VIC1,"2017/12/24 23:30:00",4064.24,62.16,TRADE
VIC1,"2017/12/25 00:00:00",4076.91,61.75,TRADE
VIC1,"2017/12/25 00:30:00",3879.44,60.48,TRADE
VIC1,"2017/12/25 01:00:00",3742.72,54.74,TRADE
VIC1,"2017/12/25 01:30:00",3633.69,53.17,TRADE
VIC1,"2017/12/25 02:00:00",3449.33,31.69,TRADE
VIC1,"2017/12/25 02:30:00",3304.77,14.03,TRADE
VIC1,"2017/12/25 03:00:00",3237.5,11.44,TRADE
VIC1,"2017/12/25 03:30:00",3207.61,28.44,TRADE
VIC1,"2017/12/25 04:00:00",3196.98,33.7,TRADE
VIC1,"2017/12/25 04:30:00",3195.82,24.99,TRADE
VIC1,"2017/12/25 05:00:00",3224.48,12.78,TRADE
VIC1,"2017/12/25 05:30:00",3246.2,12.24,TRADE
VIC1,"2017/12/25 06:00:00",3353.8,29.38,TRADE
VIC1,"2017/12/25 06:30:00",3488.2,42.05,TRADE
VIC1,"2017/12/25 07:00:00",3594.54,44.55,TRADE
VIC1,"2017/12/25 07:30:00",3575.42,28.14,TRADE
VIC1,"2017/12/25 08:00:00",3621.32,30.39,TRADE
VIC1,"2017/12/25 08:30:00",3664.52,22.72,TRADE
VIC1,"2017/12/25 09:00:00",3713.4,30.01,TRADE
VIC1,"2017/12/25 09:30:00",3723.09,36,TRADE
VIC1,"2017/12/25 10:00:00",3672.92,49,TRADE
VIC1,"2017/12/25 10:30:00",3636.25,49.1,TRADE
VIC1,"2017/12/25 11:00:00",3598.48,49.77,TRADE
VIC1,"2017/12/25 11:30:00",3521.05,49.5,TRADE
VIC1,"2017/12/25 12:00:00",3434.49,45.94,TRADE
VIC1,"2017/12/25 12:30:00",3294.29,38.74,TRADE
VIC1,"2017/12/25 13:00:00",3211.56,39.64,TRADE
VIC1,"2017/12/25 13:30:00",3197.77,42.3,TRADE
VIC1,"2017/12/25 14:00:00",3204.57,42.26,TRADE
VIC1,"2017/12/25 14:30:00",3224.5,37.8,TRADE
VIC1,"2017/12/25 15:00:00",3300.5,49.56,TRADE
VIC1,"2017/12/25 15:30:00",3384.8,52.46,TRADE
VIC1,"2017/12/25 16:00:00",3489.39,54.52,TRADE
VIC1,"2017/12/25 16:30:00",3534.95,49.66,TRADE
VIC1,"2017/12/25 17:00:00",3602.2,57.3,TRADE
VIC1,"2017/12/25 17:30:00",3661.15,55.2,TRADE
VIC1,"2017/12/25 18:00:00",3720.68,57.29,TRADE
VIC1,"2017/12/25 18:30:00",3722.19,57.07,TRADE
VIC1,"2017/12/25 19:00:00",3721.83,59.37,TRADE
VIC1,"2017/12/25 19:30:00",3732.2,58.49,TRADE
VIC1,"2017/12/25 20:00:00",3783.51,59.43,TRADE
VIC1,"2017/12/25 20:30:00",3855.65,60.33,TRADE
VIC1,"2017/12/25 21:00:00",3836.34,58.08,TRADE
VIC1,"2017/12/25 21:30:00",3805.43,58.84,TRADE
VIC1,"2017/12/25 22:00:00",3727.53,58.43,TRADE
VIC1,"2017/12/25 22:30:00",3657.37,57.35,TRADE
VIC1,"2017/12/25 23:00:00",3642.31,55.6,TRADE
VIC1,"2017/12/25 23:30:00",3885.1,58.72,TRADE
VIC1,"2017/12/26 00:00:00",3903.42,58.12,TRADE
VIC1,"2017/12/26 00:30:00",3741.38,53.51,TRADE
VIC1,"2017/12/26 01:00:00",3622.38,50.74,TRADE
VIC1,"2017/12/26 01:30:00",3509.7,49.69,TRADE
VIC1,"2017/12/26 02:00:00",3389.43,43.16,TRADE
VIC1,"2017/12/26 02:30:00",3310.54,43.4,TRADE
VIC1,"2017/12/26 03:00:00",3213.28,42.12,TRADE
VIC1,"2017/12/26 03:30:00",3194.72,26.08,TRADE
VIC1,"2017/12/26 04:00:00",3222.54,14.94,TRADE
VIC1,"2017/12/26 04:30:00",3301.76,12.62,TRADE
VIC1,"2017/12/26 05:00:00",3327.78,10.5,TRADE
VIC1,"2017/12/26 05:30:00",3426.49,11.06,TRADE
VIC1,"2017/12/26 06:00:00",3525.91,32.51,TRADE
VIC1,"2017/12/26 06:30:00",3679.59,47.95,TRADE
VIC1,"2017/12/26 07:00:00",3781.82,46.72,TRADE
VIC1,"2017/12/26 07:30:00",3768.62,56.57,TRADE
VIC1,"2017/12/26 08:00:00",3731.39,58.53,TRADE
VIC1,"2017/12/26 08:30:00",3722.7,59.35,TRADE
VIC1,"2017/12/26 09:00:00",3722.85,57.15,TRADE
VIC1,"2017/12/26 09:30:00",3757.06,61.04,TRADE
VIC1,"2017/12/26 10:00:00",3752.28,62.32,TRADE
VIC1,"2017/12/26 10:30:00",3765.51,63.33,TRADE
VIC1,"2017/12/26 11:00:00",3794.23,63.56,TRADE
VIC1,"2017/12/26 11:30:00",3832.74,64.9,TRADE
VIC1,"2017/12/26 12:00:00",3891.35,64.34,TRADE
VIC1,"2017/12/26 12:30:00",3923.46,65.29,TRADE
VIC1,"2017/12/26 13:00:00",3973.34,69.43,TRADE
VIC1,"2017/12/26 13:30:00",4062.87,64.42,TRADE
VIC1,"2017/12/26 14:00:00",4174.74,63.25,TRADE
VIC1,"2017/12/26 14:30:00",4304.1,64.47,TRADE
VIC1,"2017/12/26 15:00:00",4447.85,84.55,TRADE
VIC1,"2017/12/26 15:30:00",4576,76.85,TRADE
VIC1,"2017/12/26 16:00:00",4768.7,78.85,TRADE
VIC1,"2017/12/26 16:30:00",4951.83,94.65,TRADE
VIC1,"2017/12/26 17:00:00",5103.63,94.14,TRADE
VIC1,"2017/12/26 17:30:00",5223.11,114.2,TRADE
VIC1,"2017/12/26 18:00:00",5317.23,261.87,TRADE
VIC1,"2017/12/26 18:30:00",5318.63,106.79,TRADE
VIC1,"2017/12/26 19:00:00",5208.31,99.77,TRADE
VIC1,"2017/12/26 19:30:00",5110.36,84.74,TRADE
VIC1,"2017/12/26 20:00:00",5001.65,108.88,TRADE
VIC1,"2017/12/26 20:30:00",4946.46,106.52,TRADE
VIC1,"2017/12/26 21:00:00",4788.3,91.94,TRADE
VIC1,"2017/12/26 21:30:00",4611.14,89.36,TRADE
VIC1,"2017/12/26 22:00:00",4494.35,79.98,TRADE
VIC1,"2017/12/26 22:30:00",4354.3,70.4,TRADE
VIC1,"2017/12/26 23:00:00",4277.43,68.44,TRADE
VIC1,"2017/12/26 23:30:00",4450.45,80.66,TRADE
VIC1,"2017/12/27 00:00:00",4427.93,81.51,TRADE
VIC1,"2017/12/27 00:30:00",4215.42,67.49,TRADE
VIC1,"2017/12/27 01:00:00",4047.56,64.98,TRADE
VIC1,"2017/12/27 01:30:00",3925.13,61.85,TRADE
VIC1,"2017/12/27 02:00:00",3779.68,55.33,TRADE
VIC1,"2017/12/27 02:30:00",3700.47,52.68,TRADE
VIC1,"2017/12/27 03:00:00",3664.99,57.89,TRADE
VIC1,"2017/12/27 03:30:00",3648.93,52.28,TRADE
VIC1,"2017/12/27 04:00:00",3630.33,54.56,TRADE
VIC1,"2017/12/27 04:30:00",3726.86,57.66,TRADE
VIC1,"2017/12/27 05:00:00",3807,59.57,TRADE
VIC1,"2017/12/27 05:30:00",3953.89,57.03,TRADE
VIC1,"2017/12/27 06:00:00",4107.26,58.73,TRADE
VIC1,"2017/12/27 06:30:00",4295.32,62.58,TRADE
VIC1,"2017/12/27 07:00:00",4378.71,64.9,TRADE
VIC1,"2017/12/27 07:30:00",4378.31,70.25,TRADE
VIC1,"2017/12/27 08:00:00",4496.21,98.79,TRADE
VIC1,"2017/12/27 08:30:00",4631.41,84.38,TRADE
VIC1,"2017/12/27 09:00:00",4716.61,83.48,TRADE
VIC1,"2017/12/27 09:30:00",4842.55,88.42,TRADE
VIC1,"2017/12/27 10:00:00",4960.22,88.61,TRADE
VIC1,"2017/12/27 10:30:00",5083.04,75.4,TRADE
