REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2007/04/18 18:30:00",1236.84,122.11,TRADE
TAS1,"2007/04/18 19:00:00",1235.78,82.17,TRADE
TAS1,"2007/04/18 19:30:00",1203.81,74.99,TRADE
TAS1,"2007/04/18 20:00:00",1196.9,85.59,TRADE
TAS1,"2007/04/18 20:30:00",1198.63,103.23,TRADE
TAS1,"2007/04/18 21:00:00",1157.19,82.02,TRADE
TAS1,"2007/04/18 21:30:00",1120.17,67.4,TRADE
TAS1,"2007/04/18 22:00:00",1082.09,71.37,TRADE
TAS1,"2007/04/18 22:30:00",1057.4,83.56,TRADE
TAS1,"2007/04/18 23:00:00",1013.76,74.86,TRADE
TAS1,"2007/04/18 23:30:00",981.34,82.78,TRADE
TAS1,"2007/04/19 00:00:00",953.75,70.88,TRADE
TAS1,"2007/04/19 00:30:00",939.2,71.38,TRADE
TAS1,"2007/04/19 01:00:00",922.81,67.22,TRADE
TAS1,"2007/04/19 01:30:00",929.58,70.17,TRADE
TAS1,"2007/04/19 02:00:00",930.99,67.74,TRADE
TAS1,"2007/04/19 02:30:00",918.58,71.98,TRADE
TAS1,"2007/04/19 03:00:00",926.36,66.8,TRADE
TAS1,"2007/04/19 03:30:00",927.1,65.12,TRADE
TAS1,"2007/04/19 04:00:00",926.25,57.51,TRADE
TAS1,"2007/04/19 04:30:00",915.65,57.15,TRADE
TAS1,"2007/04/19 05:00:00",939.61,64.02,TRADE
TAS1,"2007/04/19 05:30:00",958.57,66.95,TRADE
TAS1,"2007/04/19 06:00:00",969.89,69.06,TRADE
TAS1,"2007/04/19 06:30:00",1052.67,75.48,TRADE
TAS1,"2007/04/19 07:00:00",1149.04,84.55,TRADE
TAS1,"2007/04/19 07:30:00",1259.28,55.11,TRADE
TAS1,"2007/04/19 08:00:00",1320.24,73.54,TRADE
TAS1,"2007/04/19 08:30:00",1327.39,86.2,TRADE
TAS1,"2007/04/19 09:00:00",1280.01,86.18,TRADE
TAS1,"2007/04/19 09:30:00",1261.96,73.08,TRADE
TAS1,"2007/04/19 10:00:00",1239.59,67.13,TRADE
TAS1,"2007/04/19 10:30:00",1211.6,64.99,TRADE
TAS1,"2007/04/19 11:00:00",1203.33,73.34,TRADE
TAS1,"2007/04/19 11:30:00",1178.12,69.19,TRADE
TAS1,"2007/04/19 12:00:00",1153.04,76.1,TRADE
TAS1,"2007/04/19 12:30:00",1155.36,67.63,TRADE
TAS1,"2007/04/19 13:00:00",1151.11,79.89,TRADE
TAS1,"2007/04/19 13:30:00",1142.89,80.69,TRADE
TAS1,"2007/04/19 14:00:00",1154.02,91.58,TRADE
TAS1,"2007/04/19 14:30:00",1151.51,97.17,TRADE
TAS1,"2007/04/19 15:00:00",1158.02,83.35,TRADE
TAS1,"2007/04/19 15:30:00",1148.76,82.36,TRADE
TAS1,"2007/04/19 16:00:00",1154.91,65.2,TRADE
TAS1,"2007/04/19 16:30:00",1181.77,79.29,TRADE
TAS1,"2007/04/19 17:00:00",1203.04,79.82,TRADE
TAS1,"2007/04/19 17:30:00",1203.86,58.38,TRADE
TAS1,"2007/04/19 18:00:00",1294.73,87.58,TRADE
TAS1,"2007/04/19 18:30:00",1364.53,202.02,TRADE
TAS1,"2007/04/19 19:00:00",1338.41,139.83,TRADE
TAS1,"2007/04/19 19:30:00",1338.91,119.04,TRADE
TAS1,"2007/04/19 20:00:00",1304.72,122.92,TRADE
TAS1,"2007/04/19 20:30:00",1301.45,118.67,TRADE
TAS1,"2007/04/19 21:00:00",1280.31,111.67,TRADE
TAS1,"2007/04/19 21:30:00",1233.71,104.45,TRADE
TAS1,"2007/04/19 22:00:00",1176.85,88.31,TRADE
TAS1,"2007/04/19 22:30:00",1137.62,125.01,TRADE
TAS1,"2007/04/19 23:00:00",1099.06,113.22,TRADE
TAS1,"2007/04/19 23:30:00",1070.58,136.67,TRADE
TAS1,"2007/04/20 00:00:00",1039.48,106.04,TRADE
TAS1,"2007/04/20 00:30:00",1010.14,80.71,TRADE
TAS1,"2007/04/20 01:00:00",972.48,85.87,TRADE
TAS1,"2007/04/20 01:30:00",966.06,100.04,TRADE
TAS1,"2007/04/20 02:00:00",957.24,90.83,TRADE
TAS1,"2007/04/20 02:30:00",960.62,88.17,TRADE
TAS1,"2007/04/20 03:00:00",956.69,85.35,TRADE
TAS1,"2007/04/20 03:30:00",963.7,85.18,TRADE
TAS1,"2007/04/20 04:00:00",967.81,75.16,TRADE
TAS1,"2007/04/20 04:30:00",971.51,73.48,TRADE
TAS1,"2007/04/20 05:00:00",975.9,85.63,TRADE
TAS1,"2007/04/20 05:30:00",997.95,99.44,TRADE
TAS1,"2007/04/20 06:00:00",1018.95,79.6,TRADE
TAS1,"2007/04/20 06:30:00",1078.79,78.26,TRADE
TAS1,"2007/04/20 07:00:00",1172.27,119.17,TRADE
TAS1,"2007/04/20 07:30:00",1280.49,93.4,TRADE
TAS1,"2007/04/20 08:00:00",1322.63,96.39,TRADE
TAS1,"2007/04/20 08:30:00",1330.57,107.93,TRADE
TAS1,"2007/04/20 09:00:00",1311.15,86.82,TRADE
TAS1,"2007/04/20 09:30:00",1275.91,89.39,TRADE
TAS1,"2007/04/20 10:00:00",1232.99,70.92,TRADE
TAS1,"2007/04/20 10:30:00",1191.47,74.34,TRADE
TAS1,"2007/04/20 11:00:00",1187.57,91.53,TRADE
TAS1,"2007/04/20 11:30:00",1184.86,109.24,TRADE
TAS1,"2007/04/20 12:00:00",1161.18,87.32,TRADE
TAS1,"2007/04/20 12:30:00",1185.17,91.55,TRADE
TAS1,"2007/04/20 13:00:00",1172.21,86.28,TRADE
TAS1,"2007/04/20 13:30:00",1162.1,86.28,TRADE
TAS1,"2007/04/20 14:00:00",1156.95,90.32,TRADE
TAS1,"2007/04/20 14:30:00",1179.53,105.64,TRADE
TAS1,"2007/04/20 15:00:00",1150.6,86.28,TRADE
TAS1,"2007/04/20 15:30:00",1141.17,76.5,TRADE
TAS1,"2007/04/20 16:00:00",1150.78,86.11,TRADE
TAS1,"2007/04/20 16:30:00",1155.47,84.51,TRADE
TAS1,"2007/04/20 17:00:00",1170.16,84.9,TRADE
TAS1,"2007/04/20 17:30:00",1205.07,84.28,TRADE
TAS1,"2007/04/20 18:00:00",1267.82,108.56,TRADE
TAS1,"2007/04/20 18:30:00",1294.25,116.08,TRADE
TAS1,"2007/04/20 19:00:00",1283.84,101.81,TRADE
TAS1,"2007/04/20 19:30:00",1244.65,64.01,TRADE
TAS1,"2007/04/20 20:00:00",1241.24,93.14,TRADE
TAS1,"2007/04/20 20:30:00",1225.83,89.33,TRADE
TAS1,"2007/04/20 21:00:00",1192.62,86.28,TRADE
TAS1,"2007/04/20 21:30:00",1164.86,71.14,TRADE
TAS1,"2007/04/20 22:00:00",1141.36,63.66,TRADE
TAS1,"2007/04/20 22:30:00",1115.77,86.28,TRADE
TAS1,"2007/04/20 23:00:00",1110.61,87.02,TRADE
TAS1,"2007/04/20 23:30:00",1077.03,109.05,TRADE
TAS1,"2007/04/21 00:00:00",1022.55,88.44,TRADE
TAS1,"2007/04/21 00:30:00",1007.17,64.78,TRADE
TAS1,"2007/04/21 01:00:00",988.45,63.14,TRADE
TAS1,"2007/04/21 01:30:00",987.4,68.51,TRADE
TAS1,"2007/04/21 02:00:00",977.99,61.17,TRADE
TAS1,"2007/04/21 02:30:00",972.94,57.14,TRADE
TAS1,"2007/04/21 03:00:00",960.32,57.14,TRADE
TAS1,"2007/04/21 03:30:00",950.44,45.13,TRADE
TAS1,"2007/04/21 04:00:00",942.48,45.13,TRADE
TAS1,"2007/04/21 04:30:00",945.16,45.13,TRADE
TAS1,"2007/04/21 05:00:00",943.42,45.13,TRADE
TAS1,"2007/04/21 05:30:00",951.14,45.13,TRADE
TAS1,"2007/04/21 06:00:00",961.9,46.86,TRADE
TAS1,"2007/04/21 06:30:00",976.17,45.13,TRADE
TAS1,"2007/04/21 07:00:00",993.01,53,TRADE
TAS1,"2007/04/21 07:30:00",1026.91,51.32,TRADE
TAS1,"2007/04/21 08:00:00",1080.82,51.6,TRADE
TAS1,"2007/04/21 08:30:00",1119.41,62.2,TRADE
TAS1,"2007/04/21 09:00:00",1155.04,69.67,TRADE
TAS1,"2007/04/21 09:30:00",1188.36,84.56,TRADE
TAS1,"2007/04/21 10:00:00",1178.01,81.66,TRADE
TAS1,"2007/04/21 10:30:00",1147.9,82.81,TRADE
TAS1,"2007/04/21 11:00:00",1148.91,77.22,TRADE
TAS1,"2007/04/21 11:30:00",1116.93,75.02,TRADE
TAS1,"2007/04/21 12:00:00",1103.93,71.17,TRADE
TAS1,"2007/04/21 12:30:00",1085.12,70.66,TRADE
TAS1,"2007/04/21 13:00:00",1091.91,70.66,TRADE
TAS1,"2007/04/21 13:30:00",1075.62,70.45,TRADE
TAS1,"2007/04/21 14:00:00",1058.79,70.65,TRADE
TAS1,"2007/04/21 14:30:00",1059.78,70.67,TRADE
TAS1,"2007/04/21 15:00:00",1058.62,68.25,TRADE
TAS1,"2007/04/21 15:30:00",1043.41,68.47,TRADE
TAS1,"2007/04/21 16:00:00",1053.17,69.64,TRADE
TAS1,"2007/04/21 16:30:00",1083.32,69.81,TRADE
TAS1,"2007/04/21 17:00:00",1120.29,74.09,TRADE
TAS1,"2007/04/21 17:30:00",1193.15,78.4,TRADE
TAS1,"2007/04/21 18:00:00",1246.29,108.09,TRADE
TAS1,"2007/04/21 18:30:00",1245.77,122.35,TRADE
TAS1,"2007/04/21 19:00:00",1245.52,86.26,TRADE
TAS1,"2007/04/21 19:30:00",1221.66,96.43,TRADE
TAS1,"2007/04/21 20:00:00",1184.23,60.82,TRADE
TAS1,"2007/04/21 20:30:00",1162.35,58.57,TRADE
TAS1,"2007/04/21 21:00:00",1147.21,54.15,TRADE
TAS1,"2007/04/21 21:30:00",1136.95,49.8,TRADE
TAS1,"2007/04/21 22:00:00",1115.66,47.34,TRADE
TAS1,"2007/04/21 22:30:00",1081.72,43.75,TRADE
TAS1,"2007/04/21 23:00:00",1056.72,49.1,TRADE
TAS1,"2007/04/21 23:30:00",1031.62,56.61,TRADE
TAS1,"2007/04/22 00:00:00",1006.54,52.89,TRADE
TAS1,"2007/04/22 00:30:00",982.71,51.13,TRADE
TAS1,"2007/04/22 01:00:00",968.5,51.71,TRADE
TAS1,"2007/04/22 01:30:00",959.46,58.24,TRADE
TAS1,"2007/04/22 02:00:00",948.05,47.44,TRADE
TAS1,"2007/04/22 02:30:00",950,38.3,TRADE
TAS1,"2007/04/22 03:00:00",943.96,31.82,TRADE
TAS1,"2007/04/22 03:30:00",945.5,34.65,TRADE
TAS1,"2007/04/22 04:00:00",944.82,41.14,TRADE
TAS1,"2007/04/22 04:30:00",948.12,34.22,TRADE
TAS1,"2007/04/22 05:00:00",949.12,45.13,TRADE
TAS1,"2007/04/22 05:30:00",948.04,45.13,TRADE
TAS1,"2007/04/22 06:00:00",959.85,45.13,TRADE
TAS1,"2007/04/22 06:30:00",969.85,45.13,TRADE
TAS1,"2007/04/22 07:00:00",973,45.13,TRADE
TAS1,"2007/04/22 07:30:00",990.7,45.13,TRADE
TAS1,"2007/04/22 08:00:00",1018.42,46.81,TRADE
TAS1,"2007/04/22 08:30:00",1065.63,49.76,TRADE
TAS1,"2007/04/22 09:00:00",1109.47,55.02,TRADE
TAS1,"2007/04/22 09:30:00",1144.81,55.69,TRADE
TAS1,"2007/04/22 10:00:00",1162.18,59.1,TRADE
TAS1,"2007/04/22 10:30:00",1170.23,59.7,TRADE
TAS1,"2007/04/22 11:00:00",1159.74,56.8,TRADE
TAS1,"2007/04/22 11:30:00",1142.27,56.55,TRADE
TAS1,"2007/04/22 12:00:00",1126.35,57.8,TRADE
TAS1,"2007/04/22 12:30:00",1113.02,57.51,TRADE
TAS1,"2007/04/22 13:00:00",1097.48,56.53,TRADE
TAS1,"2007/04/22 13:30:00",1055.74,55.71,TRADE
TAS1,"2007/04/22 14:00:00",1047.12,52.59,TRADE
TAS1,"2007/04/22 14:30:00",1034.79,53.77,TRADE
TAS1,"2007/04/22 15:00:00",1022.08,51.49,TRADE
TAS1,"2007/04/22 15:30:00",1014.8,58.64,TRADE
TAS1,"2007/04/22 16:00:00",1025.8,58.08,TRADE
TAS1,"2007/04/22 16:30:00",1033.05,58.3,TRADE
TAS1,"2007/04/22 17:00:00",1070.93,59.76,TRADE
TAS1,"2007/04/22 17:30:00",1132.06,72.17,TRADE
TAS1,"2007/04/22 18:00:00",1217.19,117.91,TRADE
TAS1,"2007/04/22 18:30:00",1265.55,131.83,TRADE
TAS1,"2007/04/22 19:00:00",1272.73,106.74,TRADE
TAS1,"2007/04/22 19:30:00",1239.27,78.82,TRADE
TAS1,"2007/04/22 20:00:00",1224.13,73.11,TRADE
TAS1,"2007/04/22 20:30:00",1227.27,81.83,TRADE
TAS1,"2007/04/22 21:00:00",1190.26,70.39,TRADE
TAS1,"2007/04/22 21:30:00",1162.15,66.12,TRADE
TAS1,"2007/04/22 22:00:00",1141.78,59.18,TRADE
TAS1,"2007/04/22 22:30:00",1109.44,76.12,TRADE
TAS1,"2007/04/22 23:00:00",1065.96,72.01,TRADE
TAS1,"2007/04/22 23:30:00",1027.12,75.13,TRADE
TAS1,"2007/04/23 00:00:00",997.42,60.53,TRADE
TAS1,"2007/04/23 00:30:00",987.31,55.21,TRADE
TAS1,"2007/04/23 01:00:00",987.48,58.28,TRADE
TAS1,"2007/04/23 01:30:00",980.83,59.67,TRADE
TAS1,"2007/04/23 02:00:00",975.79,54.96,TRADE
TAS1,"2007/04/23 02:30:00",979.2,52.14,TRADE
TAS1,"2007/04/23 03:00:00",969.96,45.13,TRADE
TAS1,"2007/04/23 03:30:00",973.03,45.13,TRADE
TAS1,"2007/04/23 04:00:00",980.36,45.13,TRADE
TAS1,"2007/04/23 04:30:00",985.25,45.13,TRADE
TAS1,"2007/04/23 05:00:00",1000.36,45.13,TRADE
TAS1,"2007/04/23 05:30:00",1021.65,45.13,TRADE
TAS1,"2007/04/23 06:00:00",1047.94,46.29,TRADE
TAS1,"2007/04/23 06:30:00",1118.07,48.86,TRADE
TAS1,"2007/04/23 07:00:00",1206.35,73.33,TRADE
TAS1,"2007/04/23 07:30:00",1305.15,66.86,TRADE
TAS1,"2007/04/23 08:00:00",1364.79,79.44,TRADE
TAS1,"2007/04/23 08:30:00",1365.05,78.2,TRADE
TAS1,"2007/04/23 09:00:00",1354.05,77.36,TRADE
TAS1,"2007/04/23 09:30:00",1349.46,82.29,TRADE
TAS1,"2007/04/23 10:00:00",1322.16,82.3,TRADE
TAS1,"2007/04/23 10:30:00",1301.24,87.32,TRADE
TAS1,"2007/04/23 11:00:00",1282.79,91.74,TRADE
TAS1,"2007/04/23 11:30:00",1266.56,91.89,TRADE
TAS1,"2007/04/23 12:00:00",1248.2,91.74,TRADE
TAS1,"2007/04/23 12:30:00",1244.92,122.77,TRADE
TAS1,"2007/04/23 13:00:00",1238.76,107.44,TRADE
TAS1,"2007/04/23 13:30:00",1234.47,91.72,TRADE
TAS1,"2007/04/23 14:00:00",1236.34,93.36,TRADE
TAS1,"2007/04/23 14:30:00",1241.74,92.47,TRADE
TAS1,"2007/04/23 15:00:00",1239.76,91.7,TRADE
TAS1,"2007/04/23 15:30:00",1241.93,91.71,TRADE
TAS1,"2007/04/23 16:00:00",1259.42,92.01,TRADE
TAS1,"2007/04/23 16:30:00",1273.37,91.72,TRADE
TAS1,"2007/04/23 17:00:00",1291.08,92.08,TRADE
TAS1,"2007/04/23 17:30:00",1337.53,92.15,TRADE
TAS1,"2007/04/23 18:00:00",1401.86,100.38,TRADE
TAS1,"2007/04/23 18:30:00",1449.94,101.8,TRADE
TAS1,"2007/04/23 19:00:00",1433.39,89.69,TRADE
TAS1,"2007/04/23 19:30:00",1410.23,89.11,TRADE
TAS1,"2007/04/23 20:00:00",1374.32,70.4,TRADE
TAS1,"2007/04/23 20:30:00",1367.25,62.89,TRADE
TAS1,"2007/04/23 21:00:00",1341.79,70.39,TRADE
TAS1,"2007/04/23 21:30:00",1312.11,67.54,TRADE
TAS1,"2007/04/23 22:00:00",1250.54,64.16,TRADE
TAS1,"2007/04/23 22:30:00",1186.4,81.2,TRADE
TAS1,"2007/04/23 23:00:00",1125.64,67.81,TRADE
TAS1,"2007/04/23 23:30:00",1073.18,71.88,TRADE
TAS1,"2007/04/24 00:00:00",1032.27,66.87,TRADE
TAS1,"2007/04/24 00:30:00",1000.21,61.55,TRADE
TAS1,"2007/04/24 01:00:00",980.66,57.97,TRADE
TAS1,"2007/04/24 01:30:00",972.74,64.48,TRADE
TAS1,"2007/04/24 02:00:00",961.94,57.57,TRADE
TAS1,"2007/04/24 02:30:00",958.42,58.02,TRADE
TAS1,"2007/04/24 03:00:00",957.41,58.12,TRADE
TAS1,"2007/04/24 03:30:00",974.69,46.63,TRADE
TAS1,"2007/04/24 04:00:00",976.08,45.13,TRADE
TAS1,"2007/04/24 04:30:00",979.35,45.13,TRADE
TAS1,"2007/04/24 05:00:00",995.71,53.29,TRADE
TAS1,"2007/04/24 05:30:00",1020.26,65.76,TRADE
TAS1,"2007/04/24 06:00:00",1046.13,71.84,TRADE
TAS1,"2007/04/24 06:30:00",1134.95,71.23,TRADE
TAS1,"2007/04/24 07:00:00",1215.4,79.22,TRADE
TAS1,"2007/04/24 07:30:00",1357.22,116.66,TRADE
TAS1,"2007/04/24 08:00:00",1446.35,129.29,TRADE
TAS1,"2007/04/24 08:30:00",1452.82,125.49,TRADE
TAS1,"2007/04/24 09:00:00",1418.87,114.72,TRADE
TAS1,"2007/04/24 09:30:00",1374.36,117.64,TRADE
TAS1,"2007/04/24 10:00:00",1336.7,100.72,TRADE
TAS1,"2007/04/24 10:30:00",1298.13,93.38,TRADE
TAS1,"2007/04/24 11:00:00",1266.81,101.63,TRADE
TAS1,"2007/04/24 11:30:00",1248.69,104.05,TRADE
TAS1,"2007/04/24 12:00:00",1241.14,108.86,TRADE
TAS1,"2007/04/24 12:30:00",1230.43,115.82,TRADE
TAS1,"2007/04/24 13:00:00",1219.45,98.36,TRADE
TAS1,"2007/04/24 13:30:00",1228.96,117.8,TRADE
TAS1,"2007/04/24 14:00:00",1230.06,111.41,TRADE
TAS1,"2007/04/24 14:30:00",1220.59,107.98,TRADE
TAS1,"2007/04/24 15:00:00",1222.43,106.31,TRADE
TAS1,"2007/04/24 15:30:00",1210,91.74,TRADE
TAS1,"2007/04/24 16:00:00",1237.92,91.73,TRADE
TAS1,"2007/04/24 16:30:00",1259.02,91.74,TRADE
TAS1,"2007/04/24 17:00:00",1293.22,96.07,TRADE
TAS1,"2007/04/24 17:30:00",1353.96,107.23,TRADE
TAS1,"2007/04/24 18:00:00",1422.57,138.03,TRADE
TAS1,"2007/04/24 18:30:00",1438.42,130.21,TRADE
TAS1,"2007/04/24 19:00:00",1423.68,105.2,TRADE
TAS1,"2007/04/24 19:30:00",1400.24,100.14,TRADE
TAS1,"2007/04/24 20:00:00",1382.29,101.15,TRADE
TAS1,"2007/04/24 20:30:00",1359.46,87.14,TRADE
TAS1,"2007/04/24 21:00:00",1286.83,77.93,TRADE
TAS1,"2007/04/24 21:30:00",1249.89,79.16,TRADE
TAS1,"2007/04/24 22:00:00",1206.3,69.67,TRADE
TAS1,"2007/04/24 22:30:00",1161.1,82.21,TRADE
TAS1,"2007/04/24 23:00:00",1116.9,83.44,TRADE
TAS1,"2007/04/24 23:30:00",1090.89,112.55,TRADE
TAS1,"2007/04/25 00:00:00",1062.24,105.1,TRADE
TAS1,"2007/04/25 00:30:00",1002.24,90.42,TRADE
TAS1,"2007/04/25 01:00:00",979.7,81.98,TRADE
TAS1,"2007/04/25 01:30:00",998.73,90.79,TRADE
TAS1,"2007/04/25 02:00:00",991.68,76.63,TRADE
TAS1,"2007/04/25 02:30:00",981.06,65.98,TRADE
TAS1,"2007/04/25 03:00:00",973.4,58.05,TRADE
TAS1,"2007/04/25 03:30:00",972.74,45.18,TRADE
TAS1,"2007/04/25 04:00:00",963.21,45.13,TRADE
TAS1,"2007/04/25 04:30:00",961.86,45.13,TRADE
TAS1,"2007/04/25 05:00:00",971.8,45.13,TRADE
TAS1,"2007/04/25 05:30:00",982.96,45.13,TRADE
TAS1,"2007/04/25 06:00:00",1001.89,45.15,TRADE
TAS1,"2007/04/25 06:30:00",1013.3,49.79,TRADE
TAS1,"2007/04/25 07:00:00",1044.82,58.14,TRADE
TAS1,"2007/04/25 07:30:00",1095.69,58.14,TRADE
TAS1,"2007/04/25 08:00:00",1143.86,52.32,TRADE
TAS1,"2007/04/25 08:30:00",1185.56,59.79,TRADE
TAS1,"2007/04/25 09:00:00",1209.74,62.66,TRADE
TAS1,"2007/04/25 09:30:00",1234,62.51,TRADE
TAS1,"2007/04/25 10:00:00",1245.9,65.92,TRADE
TAS1,"2007/04/25 10:30:00",1235.15,69.83,TRADE
TAS1,"2007/04/25 11:00:00",1217.06,72.99,TRADE
TAS1,"2007/04/25 11:30:00",1184.92,71.3,TRADE
TAS1,"2007/04/25 12:00:00",1161.54,70.74,TRADE
TAS1,"2007/04/25 12:30:00",1149.51,68.41,TRADE
TAS1,"2007/04/25 13:00:00",1137.63,65.34,TRADE
TAS1,"2007/04/25 13:30:00",1122.29,65.68,TRADE
TAS1,"2007/04/25 14:00:00",1108.08,65.39,TRADE
TAS1,"2007/04/25 14:30:00",1104.4,62.74,TRADE
TAS1,"2007/04/25 15:00:00",1097.91,63.35,TRADE
TAS1,"2007/04/25 15:30:00",1091.33,63.72,TRADE
TAS1,"2007/04/25 16:00:00",1103.16,68.6,TRADE
TAS1,"2007/04/25 16:30:00",1134.83,72.17,TRADE
TAS1,"2007/04/25 17:00:00",1168.58,74.62,TRADE
TAS1,"2007/04/25 17:30:00",1242.72,80.2,TRADE
TAS1,"2007/04/25 18:00:00",1344.12,91.52,TRADE
TAS1,"2007/04/25 18:30:00",1364.24,103.43,TRADE
TAS1,"2007/04/25 19:00:00",1354.42,92.71,TRADE
TAS1,"2007/04/25 19:30:00",1325.74,84.52,TRADE
TAS1,"2007/04/25 20:00:00",1301.19,76.27,TRADE
TAS1,"2007/04/25 20:30:00",1296.24,72.36,TRADE
TAS1,"2007/04/25 21:00:00",1267.42,72.23,TRADE
TAS1,"2007/04/25 21:30:00",1239.89,68.18,TRADE
TAS1,"2007/04/25 22:00:00",1205.06,58.38,TRADE
TAS1,"2007/04/25 22:30:00",1143.58,58.34,TRADE
TAS1,"2007/04/25 23:00:00",1086.88,59.35,TRADE
TAS1,"2007/04/25 23:30:00",1052.58,68.23,TRADE
TAS1,"2007/04/26 00:00:00",1022.5,68.64,TRADE
TAS1,"2007/04/26 00:30:00",994,63.31,TRADE
TAS1,"2007/04/26 01:00:00",972.19,58.14,TRADE
TAS1,"2007/04/26 01:30:00",960.91,62.56,TRADE
TAS1,"2007/04/26 02:00:00",953.4,58.24,TRADE
TAS1,"2007/04/26 02:30:00",954.32,63.41,TRADE
TAS1,"2007/04/26 03:00:00",951.87,45.13,TRADE
TAS1,"2007/04/26 03:30:00",957.12,45.13,TRADE
TAS1,"2007/04/26 04:00:00",951.21,45.13,TRADE
TAS1,"2007/04/26 04:30:00",957.6,45.13,TRADE
TAS1,"2007/04/26 05:00:00",971.18,45.13,TRADE
TAS1,"2007/04/26 05:30:00",1010.01,51.23,TRADE
TAS1,"2007/04/26 06:00:00",1035.51,66.97,TRADE
TAS1,"2007/04/26 06:30:00",1087.52,83.47,TRADE
TAS1,"2007/04/26 07:00:00",1179.87,93.59,TRADE
TAS1,"2007/04/26 07:30:00",1310.55,78.93,TRADE
TAS1,"2007/04/26 08:00:00",1367.51,102.42,TRADE
TAS1,"2007/04/26 08:30:00",1396.15,92.48,TRADE
TAS1,"2007/04/26 09:00:00",1371.65,90.82,TRADE
TAS1,"2007/04/26 09:30:00",1341.8,89.02,TRADE
TAS1,"2007/04/26 10:00:00",1295.13,91.3,TRADE
TAS1,"2007/04/26 10:30:00",1235.89,91.15,TRADE
TAS1,"2007/04/26 11:00:00",1234.04,88.43,TRADE
TAS1,"2007/04/26 11:30:00",1207.4,85.65,TRADE
TAS1,"2007/04/26 12:00:00",1199.97,87.21,TRADE
TAS1,"2007/04/26 12:30:00",1176.97,88.32,TRADE
TAS1,"2007/04/26 13:00:00",1171.25,90.35,TRADE
TAS1,"2007/04/26 13:30:00",1180.13,129.58,TRADE
TAS1,"2007/04/26 14:00:00",1178.55,95.36,TRADE
TAS1,"2007/04/26 14:30:00",1182.46,103.14,TRADE
TAS1,"2007/04/26 15:00:00",1169.64,81.46,TRADE
TAS1,"2007/04/26 15:30:00",1168.61,79.73,TRADE
TAS1,"2007/04/26 16:00:00",1177.91,77.06,TRADE
TAS1,"2007/04/26 16:30:00",1201.82,80.9,TRADE
TAS1,"2007/04/26 17:00:00",1233.74,82.02,TRADE
TAS1,"2007/04/26 17:30:00",1288.39,91.92,TRADE
TAS1,"2007/04/26 18:00:00",1385.87,141.24,TRADE
TAS1,"2007/04/26 18:30:00",1411.37,117.32,TRADE
TAS1,"2007/04/26 19:00:00",1394.51,113.13,TRADE
TAS1,"2007/04/26 19:30:00",1363.04,110.51,TRADE
TAS1,"2007/04/26 20:00:00",1333.24,111.94,TRADE
TAS1,"2007/04/26 20:30:00",1320.95,87.71,TRADE
TAS1,"2007/04/26 21:00:00",1294.39,87,TRADE
TAS1,"2007/04/26 21:30:00",1268.28,92.19,TRADE
TAS1,"2007/04/26 22:00:00",1216.39,91.19,TRADE
TAS1,"2007/04/26 22:30:00",1155.99,1425.75,TRADE
TAS1,"2007/04/26 23:00:00",1094.34,87.25,TRADE
TAS1,"2007/04/26 23:30:00",1047.84,104.32,TRADE
TAS1,"2007/04/27 00:00:00",1013.77,98.69,TRADE
TAS1,"2007/04/27 00:30:00",981.39,88.16,TRADE
TAS1,"2007/04/27 01:00:00",960.99,83.41,TRADE
TAS1,"2007/04/27 01:30:00",950.18,87.61,TRADE
TAS1,"2007/04/27 02:00:00",945.45,70.34,TRADE
TAS1,"2007/04/27 02:30:00",942.86,57.76,TRADE
TAS1,"2007/04/27 03:00:00",933.58,51.57,TRADE
TAS1,"2007/04/27 03:30:00",939.5,42.84,TRADE
TAS1,"2007/04/27 04:00:00",933.92,40.29,TRADE
TAS1,"2007/04/27 04:30:00",947.91,42.53,TRADE
TAS1,"2007/04/27 05:00:00",953.87,43.98,TRADE
TAS1,"2007/04/27 05:30:00",974.15,55.24,TRADE
TAS1,"2007/04/27 06:00:00",1015.3,67.01,TRADE
TAS1,"2007/04/27 06:30:00",1082.83,77.76,TRADE
TAS1,"2007/04/27 07:00:00",1171.06,72.85,TRADE
TAS1,"2007/04/27 07:30:00",1292.43,87.99,TRADE
TAS1,"2007/04/27 08:00:00",1367.51,106.5,TRADE
TAS1,"2007/04/27 08:30:00",1387.47,91.22,TRADE
TAS1,"2007/04/27 09:00:00",1350.24,91.51,TRADE
TAS1,"2007/04/27 09:30:00",1319.73,96.94,TRADE
TAS1,"2007/04/27 10:00:00",1272.49,98.64,TRADE
TAS1,"2007/04/27 10:30:00",1228.07,99.22,TRADE
TAS1,"2007/04/27 11:00:00",1212.44,95.4,TRADE
TAS1,"2007/04/27 11:30:00",1206.4,98.63,TRADE
TAS1,"2007/04/27 12:00:00",1191.99,98.46,TRADE
TAS1,"2007/04/27 12:30:00",1180.48,89.39,TRADE
TAS1,"2007/04/27 13:00:00",1168.08,88.71,TRADE
TAS1,"2007/04/27 13:30:00",1157.22,88.73,TRADE
TAS1,"2007/04/27 14:00:00",1152.61,88.54,TRADE
TAS1,"2007/04/27 14:30:00",1167.6,87.16,TRADE
TAS1,"2007/04/27 15:00:00",1160.57,84.9,TRADE
