REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/09/19 04:30:00",916.37,11.98,TRADE
SA1,"2011/09/19 05:00:00",895.6,14.49,TRADE
SA1,"2011/09/19 05:30:00",902.62,14.98,TRADE
SA1,"2011/09/19 06:00:00",930.41,16.51,TRADE
SA1,"2011/09/19 06:30:00",986.21,16.98,TRADE
SA1,"2011/09/19 07:00:00",1085.26,18.6,TRADE
SA1,"2011/09/19 07:30:00",1161.66,21.24,TRADE
SA1,"2011/09/19 08:00:00",1239.17,23.36,TRADE
SA1,"2011/09/19 08:30:00",1315.53,25.34,TRADE
SA1,"2011/09/19 09:00:00",1376.43,27.23,TRADE
SA1,"2011/09/19 09:30:00",1387.25,28.41,TRADE
SA1,"2011/09/19 10:00:00",1448.4,28.28,TRADE
SA1,"2011/09/19 10:30:00",1430.48,26.39,TRADE
SA1,"2011/09/19 11:00:00",1443.04,26.43,TRADE
SA1,"2011/09/19 11:30:00",1434.52,26.1,TRADE
SA1,"2011/09/19 12:00:00",1432.64,28,TRADE
SA1,"2011/09/19 12:30:00",1416.05,27.22,TRADE
SA1,"2011/09/19 13:00:00",1441.98,27.42,TRADE
SA1,"2011/09/19 13:30:00",1415.08,26.03,TRADE
SA1,"2011/09/19 14:00:00",1435.08,26.6,TRADE
SA1,"2011/09/19 14:30:00",1445.54,27.44,TRADE
SA1,"2011/09/19 15:00:00",1429.82,28.01,TRADE
SA1,"2011/09/19 15:30:00",1397.32,31.35,TRADE
SA1,"2011/09/19 16:00:00",1350.98,28.69,TRADE
SA1,"2011/09/19 16:30:00",1373.51,29.6,TRADE
SA1,"2011/09/19 17:00:00",1421.2,29.36,TRADE
SA1,"2011/09/19 17:30:00",1416.5,30.69,TRADE
SA1,"2011/09/19 18:00:00",1460.45,32.83,TRADE
SA1,"2011/09/19 18:30:00",1502.52,33.18,TRADE
SA1,"2011/09/19 19:00:00",1581.72,33.94,TRADE
SA1,"2011/09/19 19:30:00",1583.31,30.77,TRADE
SA1,"2011/09/19 20:00:00",1515.93,28.32,TRADE
SA1,"2011/09/19 20:30:00",1505.79,27.96,TRADE
SA1,"2011/09/19 21:00:00",1528.57,28.44,TRADE
SA1,"2011/09/19 21:30:00",1513.32,28.19,TRADE
SA1,"2011/09/19 22:00:00",1480.72,27.88,TRADE
SA1,"2011/09/19 22:30:00",1395.18,27.41,TRADE
SA1,"2011/09/19 23:00:00",1397.3,27.92,TRADE
SA1,"2011/09/19 23:30:00",1352.49,32.12,TRADE
SA1,"2011/09/20 00:00:00",1569.39,34.57,TRADE
SA1,"2011/09/20 00:30:00",1478.41,28.88,TRADE
SA1,"2011/09/20 01:00:00",1384.57,23.58,TRADE
SA1,"2011/09/20 01:30:00",1288.62,24.76,TRADE
SA1,"2011/09/20 02:00:00",1183.49,22.19,TRADE
SA1,"2011/09/20 02:30:00",1072.38,20.69,TRADE
SA1,"2011/09/20 03:00:00",1036.6,19.48,TRADE
SA1,"2011/09/20 03:30:00",1010.32,18.79,TRADE
SA1,"2011/09/20 04:00:00",972.74,18.4,TRADE
SA1,"2011/09/20 04:30:00",989.74,19.07,TRADE
SA1,"2011/09/20 05:00:00",972.69,19.52,TRADE
SA1,"2011/09/20 05:30:00",993.96,20.07,TRADE
SA1,"2011/09/20 06:00:00",1034.46,21.72,TRADE
SA1,"2011/09/20 06:30:00",1093.42,27.17,TRADE
SA1,"2011/09/20 07:00:00",1194.16,27.87,TRADE
SA1,"2011/09/20 07:30:00",1308.31,28.07,TRADE
SA1,"2011/09/20 08:00:00",1377.6,31.18,TRADE
SA1,"2011/09/20 08:30:00",1430.73,32.64,TRADE
SA1,"2011/09/20 09:00:00",1477.27,34.59,TRADE
SA1,"2011/09/20 09:30:00",1468.83,36.2,TRADE
SA1,"2011/09/20 10:00:00",1453,35.74,TRADE
SA1,"2011/09/20 10:30:00",1473.32,38.06,TRADE
SA1,"2011/09/20 11:00:00",1402.72,36.82,TRADE
SA1,"2011/09/20 11:30:00",1480.1,37.95,TRADE
SA1,"2011/09/20 12:00:00",1431,36.66,TRADE
SA1,"2011/09/20 12:30:00",1420.92,35.13,TRADE
SA1,"2011/09/20 13:00:00",1403.09,35.6,TRADE
SA1,"2011/09/20 13:30:00",1400.19,34.78,TRADE
SA1,"2011/09/20 14:00:00",1434.32,34.71,TRADE
SA1,"2011/09/20 14:30:00",1438.75,32.23,TRADE
SA1,"2011/09/20 15:00:00",1417.39,34.91,TRADE
SA1,"2011/09/20 15:30:00",1388.19,29.76,TRADE
SA1,"2011/09/20 16:00:00",1368.99,29.8,TRADE
SA1,"2011/09/20 16:30:00",1403.62,30.83,TRADE
SA1,"2011/09/20 17:00:00",1418.03,31.72,TRADE
SA1,"2011/09/20 17:30:00",1464.82,34.19,TRADE
SA1,"2011/09/20 18:00:00",1539.27,40.1,TRADE
SA1,"2011/09/20 18:30:00",1585.42,40.56,TRADE
SA1,"2011/09/20 19:00:00",1651.14,48.47,TRADE
SA1,"2011/09/20 19:30:00",1703.42,42.83,TRADE
SA1,"2011/09/20 20:00:00",1701.57,42.19,TRADE
SA1,"2011/09/20 20:30:00",1676.96,43.4,TRADE
SA1,"2011/09/20 21:00:00",1646.36,41.92,TRADE
SA1,"2011/09/20 21:30:00",1614.97,40.67,TRADE
SA1,"2011/09/20 22:00:00",1555.79,38.77,TRADE
SA1,"2011/09/20 22:30:00",1482.5,40.06,TRADE
SA1,"2011/09/20 23:00:00",1423.02,38,TRADE
SA1,"2011/09/20 23:30:00",1328.03,34.5,TRADE
SA1,"2011/09/21 00:00:00",1529.98,37.03,TRADE
SA1,"2011/09/21 00:30:00",1463.18,33.91,TRADE
SA1,"2011/09/21 01:00:00",1427.81,32.68,TRADE
SA1,"2011/09/21 01:30:00",1328.73,29.66,TRADE
SA1,"2011/09/21 02:00:00",1224.66,27.76,TRADE
SA1,"2011/09/21 02:30:00",1136.31,24.17,TRADE
SA1,"2011/09/21 03:00:00",1082.21,23.43,TRADE
SA1,"2011/09/21 03:30:00",1057.79,22.74,TRADE
SA1,"2011/09/21 04:00:00",1082.27,23.12,TRADE
SA1,"2011/09/21 04:30:00",1077.55,23.18,TRADE
SA1,"2011/09/21 05:00:00",1063.51,23.28,TRADE
SA1,"2011/09/21 05:30:00",1070.74,26.18,TRADE
SA1,"2011/09/21 06:00:00",1119.14,31.1,TRADE
SA1,"2011/09/21 06:30:00",1184.4,34.95,TRADE
SA1,"2011/09/21 07:00:00",1280.48,37.79,TRADE
SA1,"2011/09/21 07:30:00",1403.23,45.06,TRADE
SA1,"2011/09/21 08:00:00",1464.38,64.81,TRADE
SA1,"2011/09/21 08:30:00",1555.46,80.77,TRADE
SA1,"2011/09/21 09:00:00",1571.29,90.03,TRADE
SA1,"2011/09/21 09:30:00",1541.48,65.49,TRADE
SA1,"2011/09/21 10:00:00",1522.33,48.11,TRADE
SA1,"2011/09/21 10:30:00",1496.64,54.2,TRADE
SA1,"2011/09/21 11:00:00",1477.98,48.43,TRADE
SA1,"2011/09/21 11:30:00",1479.99,47.79,TRADE
SA1,"2011/09/21 12:00:00",1496.46,53.22,TRADE
SA1,"2011/09/21 12:30:00",1471.33,42.19,TRADE
SA1,"2011/09/21 13:00:00",1415.5,39.49,TRADE
SA1,"2011/09/21 13:30:00",1453.63,40.59,TRADE
SA1,"2011/09/21 14:00:00",1473.65,39.89,TRADE
SA1,"2011/09/21 14:30:00",1490.68,39.55,TRADE
SA1,"2011/09/21 15:00:00",1493.5,39.18,TRADE
SA1,"2011/09/21 15:30:00",1487.61,38.88,TRADE
SA1,"2011/09/21 16:00:00",1465.7,38.83,TRADE
SA1,"2011/09/21 16:30:00",1485.74,40.44,TRADE
SA1,"2011/09/21 17:00:00",1534.41,40.07,TRADE
SA1,"2011/09/21 17:30:00",1593.76,42.25,TRADE
SA1,"2011/09/21 18:00:00",1607.92,42.55,TRADE
SA1,"2011/09/21 18:30:00",1659.95,77.92,TRADE
SA1,"2011/09/21 19:00:00",1696,80.15,TRADE
SA1,"2011/09/21 19:30:00",1736.98,91.17,TRADE
SA1,"2011/09/21 20:00:00",1723.43,90.98,TRADE
SA1,"2011/09/21 20:30:00",1662.53,52.66,TRADE
SA1,"2011/09/21 21:00:00",1621.78,48.01,TRADE
SA1,"2011/09/21 21:30:00",1588.61,45.65,TRADE
SA1,"2011/09/21 22:00:00",1544.88,41.29,TRADE
SA1,"2011/09/21 22:30:00",1479.62,38.83,TRADE
SA1,"2011/09/21 23:00:00",1422.44,37.54,TRADE
SA1,"2011/09/21 23:30:00",1390.92,38.42,TRADE
SA1,"2011/09/22 00:00:00",1589.83,110.42,TRADE
SA1,"2011/09/22 00:30:00",1473.83,39.53,TRADE
SA1,"2011/09/22 01:00:00",1417.03,35.58,TRADE
SA1,"2011/09/22 01:30:00",1328.43,31.18,TRADE
SA1,"2011/09/22 02:00:00",1218.66,27.29,TRADE
SA1,"2011/09/22 02:30:00",1132.63,24.09,TRADE
SA1,"2011/09/22 03:00:00",1067.25,21.82,TRADE
SA1,"2011/09/22 03:30:00",1011.67,20.06,TRADE
SA1,"2011/09/22 04:00:00",974.44,19.03,TRADE
SA1,"2011/09/22 04:30:00",975.79,16.37,TRADE
SA1,"2011/09/22 05:00:00",982.75,15.72,TRADE
SA1,"2011/09/22 05:30:00",991.43,18.98,TRADE
SA1,"2011/09/22 06:00:00",1050.21,20.9,TRADE
SA1,"2011/09/22 06:30:00",1091.12,21.76,TRADE
SA1,"2011/09/22 07:00:00",1189.05,26.53,TRADE
SA1,"2011/09/22 07:30:00",1304.71,27.09,TRADE
SA1,"2011/09/22 08:00:00",1339.82,29.72,TRADE
SA1,"2011/09/22 08:30:00",1332.03,30.06,TRADE
SA1,"2011/09/22 09:00:00",1343.31,30,TRADE
SA1,"2011/09/22 09:30:00",1320,29.88,TRADE
SA1,"2011/09/22 10:00:00",1294.46,28.11,TRADE
SA1,"2011/09/22 10:30:00",1307.09,26.77,TRADE
SA1,"2011/09/22 11:00:00",1367.38,27.29,TRADE
SA1,"2011/09/22 11:30:00",1382.92,29.06,TRADE
SA1,"2011/09/22 12:00:00",1374.08,27.62,TRADE
SA1,"2011/09/22 12:30:00",1379.16,26.86,TRADE
SA1,"2011/09/22 13:00:00",1403.29,28.51,TRADE
SA1,"2011/09/22 13:30:00",1438.02,29.55,TRADE
SA1,"2011/09/22 14:00:00",1431.56,30.32,TRADE
SA1,"2011/09/22 14:30:00",1418.91,29.6,TRADE
SA1,"2011/09/22 15:00:00",1424.04,29.07,TRADE
SA1,"2011/09/22 15:30:00",1422.05,28.65,TRADE
SA1,"2011/09/22 16:00:00",1404.24,29.58,TRADE
SA1,"2011/09/22 16:30:00",1402.29,30.42,TRADE
SA1,"2011/09/22 17:00:00",1402.02,29.78,TRADE
SA1,"2011/09/22 17:30:00",1385.2,29.83,TRADE
SA1,"2011/09/22 18:00:00",1375.56,30.76,TRADE
SA1,"2011/09/22 18:30:00",1407.54,35.77,TRADE
SA1,"2011/09/22 19:00:00",1438.41,39.17,TRADE
SA1,"2011/09/22 19:30:00",1487.96,32.18,TRADE
SA1,"2011/09/22 20:00:00",1481.86,33.32,TRADE
SA1,"2011/09/22 20:30:00",1455.12,34.68,TRADE
SA1,"2011/09/22 21:00:00",1392.63,25.71,TRADE
SA1,"2011/09/22 21:30:00",1392.86,24.46,TRADE
SA1,"2011/09/22 22:00:00",1346.51,24.99,TRADE
SA1,"2011/09/22 22:30:00",1295.72,24.17,TRADE
SA1,"2011/09/22 23:00:00",1285.75,21.99,TRADE
SA1,"2011/09/22 23:30:00",1271.5,25.97,TRADE
SA1,"2011/09/23 00:00:00",1473.22,32.44,TRADE
SA1,"2011/09/23 00:30:00",1386.16,24.68,TRADE
SA1,"2011/09/23 01:00:00",1339.96,19.38,TRADE
SA1,"2011/09/23 01:30:00",1218.02,20.02,TRADE
SA1,"2011/09/23 02:00:00",1134.05,16.79,TRADE
SA1,"2011/09/23 02:30:00",1085.33,12.46,TRADE
SA1,"2011/09/23 03:00:00",1047.34,12.13,TRADE
SA1,"2011/09/23 03:30:00",1003.19,12.16,TRADE
SA1,"2011/09/23 04:00:00",965.37,12.09,TRADE
SA1,"2011/09/23 04:30:00",977,12.79,TRADE
SA1,"2011/09/23 05:00:00",997.07,15.41,TRADE
SA1,"2011/09/23 05:30:00",1005.56,19.98,TRADE
SA1,"2011/09/23 06:00:00",1077.28,24.39,TRADE
SA1,"2011/09/23 06:30:00",1152.45,33.8,TRADE
SA1,"2011/09/23 07:00:00",1243.64,38.7,TRADE
SA1,"2011/09/23 07:30:00",1366.42,39.21,TRADE
SA1,"2011/09/23 08:00:00",1432.44,39.62,TRADE
SA1,"2011/09/23 08:30:00",1532.5,42.99,TRADE
SA1,"2011/09/23 09:00:00",1556.71,41.99,TRADE
SA1,"2011/09/23 09:30:00",1542.88,39.28,TRADE
SA1,"2011/09/23 10:00:00",1562.58,39.65,TRADE
SA1,"2011/09/23 10:30:00",1584.15,46.2,TRADE
SA1,"2011/09/23 11:00:00",1586.4,58.29,TRADE
SA1,"2011/09/23 11:30:00",1593.88,57.13,TRADE
SA1,"2011/09/23 12:00:00",1623.28,55.49,TRADE
SA1,"2011/09/23 12:30:00",1633.41,49.46,TRADE
SA1,"2011/09/23 13:00:00",1652.02,66.85,TRADE
SA1,"2011/09/23 13:30:00",1645.45,48.72,TRADE
SA1,"2011/09/23 14:00:00",1637.97,47.19,TRADE
SA1,"2011/09/23 14:30:00",1630.76,80.54,TRADE
SA1,"2011/09/23 15:00:00",1632.87,54.59,TRADE
SA1,"2011/09/23 15:30:00",1608.55,46.66,TRADE
SA1,"2011/09/23 16:00:00",1600.77,45.16,TRADE
SA1,"2011/09/23 16:30:00",1610.42,92.02,TRADE
SA1,"2011/09/23 17:00:00",1610.54,44.15,TRADE
SA1,"2011/09/23 17:30:00",1645.17,39.83,TRADE
SA1,"2011/09/23 18:00:00",1689.13,39.61,TRADE
SA1,"2011/09/23 18:30:00",1745.8,43.62,TRADE
SA1,"2011/09/23 19:00:00",1809.36,49.91,TRADE
SA1,"2011/09/23 19:30:00",1853.54,46.24,TRADE
SA1,"2011/09/23 20:00:00",1830.23,39.46,TRADE
SA1,"2011/09/23 20:30:00",1795.79,38.86,TRADE
SA1,"2011/09/23 21:00:00",1779.23,38.77,TRADE
SA1,"2011/09/23 21:30:00",1773.7,38.77,TRADE
SA1,"2011/09/23 22:00:00",1718.01,38.65,TRADE
SA1,"2011/09/23 22:30:00",1684.61,38.7,TRADE
SA1,"2011/09/23 23:00:00",1647.16,38.41,TRADE
SA1,"2011/09/23 23:30:00",1585.68,36.49,TRADE
SA1,"2011/09/24 00:00:00",1766.64,44.55,TRADE
SA1,"2011/09/24 00:30:00",1682.55,43.18,TRADE
SA1,"2011/09/24 01:00:00",1618.37,42.77,TRADE
SA1,"2011/09/24 01:30:00",1510.03,39.66,TRADE
SA1,"2011/09/24 02:00:00",1387.64,36.72,TRADE
SA1,"2011/09/24 02:30:00",1322,40.07,TRADE
SA1,"2011/09/24 03:00:00",1257.14,35.31,TRADE
SA1,"2011/09/24 03:30:00",1215.68,32.56,TRADE
SA1,"2011/09/24 04:00:00",1196.36,30.99,TRADE
SA1,"2011/09/24 04:30:00",1172.83,27.57,TRADE
SA1,"2011/09/24 05:00:00",1198.6,24.36,TRADE
SA1,"2011/09/24 05:30:00",1210.86,23.09,TRADE
SA1,"2011/09/24 06:00:00",1219.42,23.35,TRADE
SA1,"2011/09/24 06:30:00",1234.87,24.92,TRADE
SA1,"2011/09/24 07:00:00",1251.76,26.93,TRADE
SA1,"2011/09/24 07:30:00",1269.36,28.86,TRADE
SA1,"2011/09/24 08:00:00",1302.28,30.99,TRADE
SA1,"2011/09/24 08:30:00",1365.26,34.88,TRADE
SA1,"2011/09/24 09:00:00",1398.8,36.25,TRADE
SA1,"2011/09/24 09:30:00",1430.32,38.61,TRADE
SA1,"2011/09/24 10:00:00",1411.25,35.82,TRADE
SA1,"2011/09/24 10:30:00",1419.41,35.49,TRADE
SA1,"2011/09/24 11:00:00",1438.88,35.73,TRADE
SA1,"2011/09/24 11:30:00",1415.76,33.4,TRADE
SA1,"2011/09/24 12:00:00",1418.53,30.96,TRADE
SA1,"2011/09/24 12:30:00",1420.69,28.62,TRADE
SA1,"2011/09/24 13:00:00",1425.18,29.12,TRADE
SA1,"2011/09/24 13:30:00",1388.33,27.3,TRADE
SA1,"2011/09/24 14:00:00",1391.12,26.86,TRADE
SA1,"2011/09/24 14:30:00",1375.83,26.61,TRADE
SA1,"2011/09/24 15:00:00",1354.61,25.27,TRADE
SA1,"2011/09/24 15:30:00",1339.26,26.04,TRADE
SA1,"2011/09/24 16:00:00",1347.6,26.82,TRADE
SA1,"2011/09/24 16:30:00",1366.93,27.67,TRADE
SA1,"2011/09/24 17:00:00",1380.06,29.23,TRADE
SA1,"2011/09/24 17:30:00",1419.75,30.01,TRADE
SA1,"2011/09/24 18:00:00",1477.05,34.23,TRADE
SA1,"2011/09/24 18:30:00",1527.65,36.09,TRADE
SA1,"2011/09/24 19:00:00",1637.38,38.37,TRADE
SA1,"2011/09/24 19:30:00",1737.41,38.41,TRADE
SA1,"2011/09/24 20:00:00",1742.51,38.84,TRADE
SA1,"2011/09/24 20:30:00",1711.85,36.74,TRADE
SA1,"2011/09/24 21:00:00",1679.91,35.33,TRADE
SA1,"2011/09/24 21:30:00",1670.24,33.3,TRADE
SA1,"2011/09/24 22:00:00",1643.65,29.63,TRADE
SA1,"2011/09/24 22:30:00",1597.32,29.41,TRADE
SA1,"2011/09/24 23:00:00",1578.25,27.47,TRADE
SA1,"2011/09/24 23:30:00",1545.79,31.03,TRADE
SA1,"2011/09/25 00:00:00",1767.86,36.01,TRADE
SA1,"2011/09/25 00:30:00",1675.75,33.82,TRADE
SA1,"2011/09/25 01:00:00",1616.03,31.09,TRADE
SA1,"2011/09/25 01:30:00",1510.42,26.89,TRADE
SA1,"2011/09/25 02:00:00",1383.24,21.36,TRADE
SA1,"2011/09/25 02:30:00",1287.64,18.12,TRADE
SA1,"2011/09/25 03:00:00",1237.17,12.36,TRADE
SA1,"2011/09/25 03:30:00",1199.94,12.09,TRADE
SA1,"2011/09/25 04:00:00",1188.06,12.14,TRADE
SA1,"2011/09/25 04:30:00",1171.06,12.23,TRADE
SA1,"2011/09/25 05:00:00",1157.87,12.21,TRADE
SA1,"2011/09/25 05:30:00",1160.1,12.1,TRADE
SA1,"2011/09/25 06:00:00",1179.72,11.99,TRADE
SA1,"2011/09/25 06:30:00",1191.73,12.04,TRADE
SA1,"2011/09/25 07:00:00",1193.55,12,TRADE
SA1,"2011/09/25 07:30:00",1220.63,12.34,TRADE
SA1,"2011/09/25 08:00:00",1185.16,16.3,TRADE
SA1,"2011/09/25 08:30:00",1195.64,20,TRADE
SA1,"2011/09/25 09:00:00",1239.5,24.71,TRADE
SA1,"2011/09/25 09:30:00",1215.68,24.88,TRADE
SA1,"2011/09/25 10:00:00",1217.03,24.67,TRADE
SA1,"2011/09/25 10:30:00",1222.43,24.85,TRADE
SA1,"2011/09/25 11:00:00",1269.97,26.4,TRADE
SA1,"2011/09/25 11:30:00",1220.72,34.83,TRADE
SA1,"2011/09/25 12:00:00",1219.76,35.16,TRADE
SA1,"2011/09/25 12:30:00",1200.96,34.79,TRADE
SA1,"2011/09/25 13:00:00",1224.21,34.89,TRADE
SA1,"2011/09/25 13:30:00",1234.68,36.35,TRADE
SA1,"2011/09/25 14:00:00",1236.1,35.32,TRADE
SA1,"2011/09/25 14:30:00",1214.25,34.11,TRADE
SA1,"2011/09/25 15:00:00",1216.02,33.24,TRADE
SA1,"2011/09/25 15:30:00",1204.71,29.43,TRADE
SA1,"2011/09/25 16:00:00",1234.68,29.4,TRADE
SA1,"2011/09/25 16:30:00",1260.63,28.89,TRADE
SA1,"2011/09/25 17:00:00",1265.88,29.31,TRADE
SA1,"2011/09/25 17:30:00",1306.02,31.19,TRADE
SA1,"2011/09/25 18:00:00",1359.73,34.71,TRADE
SA1,"2011/09/25 18:30:00",1428.36,34.9,TRADE
SA1,"2011/09/25 19:00:00",1534.98,35,TRADE
SA1,"2011/09/25 19:30:00",1658.87,34.9,TRADE
SA1,"2011/09/25 20:00:00",1651.41,32.97,TRADE
SA1,"2011/09/25 20:30:00",1638.89,34.27,TRADE
SA1,"2011/09/25 21:00:00",1637.89,34.77,TRADE
SA1,"2011/09/25 21:30:00",1614.83,34.66,TRADE
SA1,"2011/09/25 22:00:00",1575.28,31.99,TRADE
SA1,"2011/09/25 22:30:00",1502.54,25.64,TRADE
SA1,"2011/09/25 23:00:00",1450.95,21.72,TRADE
SA1,"2011/09/25 23:30:00",1443.15,22.96,TRADE
SA1,"2011/09/26 00:00:00",1611.1,28.66,TRADE
SA1,"2011/09/26 00:30:00",1533,23.17,TRADE
SA1,"2011/09/26 01:00:00",1490.02,20.92,TRADE
SA1,"2011/09/26 01:30:00",1416.19,20.47,TRADE
SA1,"2011/09/26 02:00:00",1330.38,19.43,TRADE
SA1,"2011/09/26 02:30:00",1273.05,15.23,TRADE
SA1,"2011/09/26 03:00:00",1215.33,12.05,TRADE
SA1,"2011/09/26 03:30:00",1165.81,11.79,TRADE
SA1,"2011/09/26 04:00:00",1148.11,11.75,TRADE
SA1,"2011/09/26 04:30:00",1110,11.7,TRADE
SA1,"2011/09/26 05:00:00",1119.97,11.9,TRADE
SA1,"2011/09/26 05:30:00",1132.23,12.21,TRADE
SA1,"2011/09/26 06:00:00",1161.66,17.66,TRADE
SA1,"2011/09/26 06:30:00",1212.21,21.83,TRADE
SA1,"2011/09/26 07:00:00",1298.69,24.57,TRADE
SA1,"2011/09/26 07:30:00",1407.82,25.59,TRADE
SA1,"2011/09/26 08:00:00",1466.35,26.77,TRADE
SA1,"2011/09/26 08:30:00",1549.18,30.66,TRADE
SA1,"2011/09/26 09:00:00",1543.2,30.72,TRADE
SA1,"2011/09/26 09:30:00",1560.53,33.49,TRADE
SA1,"2011/09/26 10:00:00",1593.99,31.92,TRADE
SA1,"2011/09/26 10:30:00",1557.41,32.33,TRADE
SA1,"2011/09/26 11:00:00",1545.55,33.8,TRADE
SA1,"2011/09/26 11:30:00",1561.35,34.99,TRADE
SA1,"2011/09/26 12:00:00",1564.06,35,TRADE
SA1,"2011/09/26 12:30:00",1619.17,37.89,TRADE
SA1,"2011/09/26 13:00:00",1625.03,38.09,TRADE
SA1,"2011/09/26 13:30:00",1605.33,38.67,TRADE
SA1,"2011/09/26 14:00:00",1623.25,38.77,TRADE
SA1,"2011/09/26 14:30:00",1623.34,37.73,TRADE
SA1,"2011/09/26 15:00:00",1592.56,35.05,TRADE
SA1,"2011/09/26 15:30:00",1563.37,34.71,TRADE
SA1,"2011/09/26 16:00:00",1543.52,32.15,TRADE
SA1,"2011/09/26 16:30:00",1558.67,30.74,TRADE
SA1,"2011/09/26 17:00:00",1586.26,32.46,TRADE
SA1,"2011/09/26 17:30:00",1596.09,30.11,TRADE
SA1,"2011/09/26 18:00:00",1620.84,32.85,TRADE
SA1,"2011/09/26 18:30:00",1620.86,36.42,TRADE
SA1,"2011/09/26 19:00:00",1650.8,37.73,TRADE
SA1,"2011/09/26 19:30:00",1678.2,34.9,TRADE
SA1,"2011/09/26 20:00:00",1675.48,35.5,TRADE
SA1,"2011/09/26 20:30:00",1633.39,32.69,TRADE
SA1,"2011/09/26 21:00:00",1607.21,30.75,TRADE
SA1,"2011/09/26 21:30:00",1547.28,27.75,TRADE
SA1,"2011/09/26 22:00:00",1505.82,26.15,TRADE
SA1,"2011/09/26 22:30:00",1458.38,26.8,TRADE
SA1,"2011/09/26 23:00:00",1418.97,25.1,TRADE
SA1,"2011/09/26 23:30:00",1364.57,27.95,TRADE
SA1,"2011/09/27 00:00:00",1534.66,27.35,TRADE
SA1,"2011/09/27 00:30:00",1437.02,15.63,TRADE
SA1,"2011/09/27 01:00:00",1386.86,18.16,TRADE
SA1,"2011/09/27 01:30:00",1289.26,21.29,TRADE
SA1,"2011/09/27 02:00:00",1178.06,17.85,TRADE
SA1,"2011/09/27 02:30:00",1137.78,12.13,TRADE
SA1,"2011/09/27 03:00:00",1103.07,11.26,TRADE
SA1,"2011/09/27 03:30:00",1084.95,11.21,TRADE
SA1,"2011/09/27 04:00:00",1073.32,11.22,TRADE
SA1,"2011/09/27 04:30:00",1070.07,11.27,TRADE
SA1,"2011/09/27 05:00:00",1048.68,11.2,TRADE
SA1,"2011/09/27 05:30:00",1048.36,11.17,TRADE
SA1,"2011/09/27 06:00:00",1107.08,15.91,TRADE
SA1,"2011/09/27 06:30:00",1144.32,21.22,TRADE
SA1,"2011/09/27 07:00:00",1211.33,26.7,TRADE
SA1,"2011/09/27 07:30:00",1284.42,24.43,TRADE
SA1,"2011/09/27 08:00:00",1318.31,25.05,TRADE
SA1,"2011/09/27 08:30:00",1366.94,25.95,TRADE
SA1,"2011/09/27 09:00:00",1404.67,26.84,TRADE
SA1,"2011/09/27 09:30:00",1424.74,29.33,TRADE
SA1,"2011/09/27 10:00:00",1479.37,31.07,TRADE
SA1,"2011/09/27 10:30:00",1534.93,36.19,TRADE
SA1,"2011/09/27 11:00:00",1530.31,38.08,TRADE
SA1,"2011/09/27 11:30:00",1549.75,40.4,TRADE
SA1,"2011/09/27 12:00:00",1527.52,36.88,TRADE
SA1,"2011/09/27 12:30:00",1576.28,37.08,TRADE
SA1,"2011/09/27 13:00:00",1598.03,38.51,TRADE
SA1,"2011/09/27 13:30:00",1565,38.28,TRADE
SA1,"2011/09/27 14:00:00",1579.94,38.68,TRADE
SA1,"2011/09/27 14:30:00",1582.33,38.77,TRADE
SA1,"2011/09/27 15:00:00",1586.82,38.77,TRADE
SA1,"2011/09/27 15:30:00",1609.34,38.77,TRADE
SA1,"2011/09/27 16:00:00",1623.41,38.77,TRADE
SA1,"2011/09/27 16:30:00",1630.57,38.77,TRADE
SA1,"2011/09/27 17:00:00",1617.82,38.77,TRADE
SA1,"2011/09/27 17:30:00",1662.71,38.77,TRADE
SA1,"2011/09/27 18:00:00",1642.39,38.84,TRADE
SA1,"2011/09/27 18:30:00",1621.68,42.68,TRADE
SA1,"2011/09/27 19:00:00",1634.77,44.12,TRADE
SA1,"2011/09/27 19:30:00",1660.24,38.31,TRADE
SA1,"2011/09/27 20:00:00",1636.63,38.39,TRADE
SA1,"2011/09/27 20:30:00",1568.88,38.04,TRADE
SA1,"2011/09/27 21:00:00",1512.05,37.16,TRADE
SA1,"2011/09/27 21:30:00",1485.31,35.72,TRADE
SA1,"2011/09/27 22:00:00",1479.16,34.8,TRADE
SA1,"2011/09/27 22:30:00",1451.08,35.25,TRADE
SA1,"2011/09/27 23:00:00",1403.4,32.74,TRADE
SA1,"2011/09/27 23:30:00",1394.8,34.95,TRADE
SA1,"2011/09/28 00:00:00",1610.98,39.92,TRADE
SA1,"2011/09/28 00:30:00",1555.23,39.78,TRADE
SA1,"2011/09/28 01:00:00",1497.11,38.49,TRADE
SA1,"2011/09/28 01:30:00",1407.16,35.89,TRADE
SA1,"2011/09/28 02:00:00",1344.89,34.25,TRADE
SA1,"2011/09/28 02:30:00",1304.67,34.54,TRADE
SA1,"2011/09/28 03:00:00",1242.21,31.9,TRADE
SA1,"2011/09/28 03:30:00",1222.81,34.24,TRADE
SA1,"2011/09/28 04:00:00",1196.94,33.28,TRADE
SA1,"2011/09/28 04:30:00",1159.87,25.83,TRADE
SA1,"2011/09/28 05:00:00",1189.3,26.71,TRADE
SA1,"2011/09/28 05:30:00",1211.59,27.23,TRADE
SA1,"2011/09/28 06:00:00",1226.4,24.33,TRADE
SA1,"2011/09/28 06:30:00",1281.54,35.72,TRADE
