REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/12/18 19:30:00",1903.02833,28.22,TRADE
SA1,"2003/12/18 20:00:00",1862.21667,31.15,TRADE
SA1,"2003/12/18 20:30:00",1845.16167,31.03,TRADE
SA1,"2003/12/18 21:00:00",1828.39667,30.66,TRADE
SA1,"2003/12/18 21:30:00",1793.38333,32.5,TRADE
SA1,"2003/12/18 22:00:00",1719.48167,26.83,TRADE
SA1,"2003/12/18 22:30:00",1647.45667,23.03,TRADE
SA1,"2003/12/18 23:00:00",1600.37833,19.97,TRADE
SA1,"2003/12/18 23:30:00",1594.48167,26.51,TRADE
SA1,"2003/12/19 00:00:00",1659.43333,25.25,TRADE
SA1,"2003/12/19 00:30:00",1586.72,18.95,TRADE
SA1,"2003/12/19 01:00:00",1571.46833,17.5,TRADE
SA1,"2003/12/19 01:30:00",1472.41333,18.11,TRADE
SA1,"2003/12/19 02:00:00",1390.50667,16.15,TRADE
SA1,"2003/12/19 02:30:00",1339.27833,13.76,TRADE
SA1,"2003/12/19 03:00:00",1326.135,13.58,TRADE
SA1,"2003/12/19 03:30:00",1295.06333,12.82,TRADE
SA1,"2003/12/19 04:00:00",1288.315,12.87,TRADE
SA1,"2003/12/19 04:30:00",1279.375,14.22,TRADE
SA1,"2003/12/19 05:00:00",1300.61333,15.14,TRADE
SA1,"2003/12/19 05:30:00",1346.32167,17.21,TRADE
SA1,"2003/12/19 06:00:00",1398.02,22.62,TRADE
SA1,"2003/12/19 06:30:00",1458.06333,25.76,TRADE
SA1,"2003/12/19 07:00:00",1569.745,27.44,TRADE
SA1,"2003/12/19 07:30:00",1649.90667,31.1,TRADE
SA1,"2003/12/19 08:00:00",1730.12167,40.86,TRADE
SA1,"2003/12/19 08:30:00",1824.86167,47.08,TRADE
SA1,"2003/12/19 09:00:00",1904.34167,48,TRADE
SA1,"2003/12/19 09:30:00",1975.77833,48.99,TRADE
SA1,"2003/12/19 10:00:00",2042.745,46.43,TRADE
SA1,"2003/12/19 10:30:00",2058.53,51.28,TRADE
SA1,"2003/12/19 11:00:00",2114.27333,59.86,TRADE
SA1,"2003/12/19 11:30:00",2130.35,52.98,TRADE
SA1,"2003/12/19 12:00:00",2137.775,79.84,TRADE
SA1,"2003/12/19 12:30:00",2143.19,98.3,TRADE
SA1,"2003/12/19 13:00:00",2112.74,76.05,TRADE
SA1,"2003/12/19 13:30:00",2031.15833,71.51,TRADE
SA1,"2003/12/19 14:00:00",1990.805,68.75,TRADE
SA1,"2003/12/19 14:30:00",1969.22667,69.99,TRADE
SA1,"2003/12/19 15:00:00",1953.87,69.9,TRADE
SA1,"2003/12/19 15:30:00",1879.975,75.27,TRADE
SA1,"2003/12/19 16:00:00",1828.43,48.8,TRADE
SA1,"2003/12/19 16:30:00",1764.96333,40.55,TRADE
SA1,"2003/12/19 17:00:00",1717.27667,39.16,TRADE
SA1,"2003/12/19 17:30:00",1665.575,36.5,TRADE
SA1,"2003/12/19 18:00:00",1618.20167,28.68,TRADE
SA1,"2003/12/19 18:30:00",1561.53,25.04,TRADE
SA1,"2003/12/19 19:00:00",1547.715,25.23,TRADE
SA1,"2003/12/19 19:30:00",1526.11833,27.97,TRADE
SA1,"2003/12/19 20:00:00",1546.64,27.75,TRADE
SA1,"2003/12/19 20:30:00",1574.125,27.3,TRADE
SA1,"2003/12/19 21:00:00",1528.53833,25.98,TRADE
SA1,"2003/12/19 21:30:00",1481.745,26.28,TRADE
SA1,"2003/12/19 22:00:00",1464.13333,23.19,TRADE
SA1,"2003/12/19 22:30:00",1408.23,26.93,TRADE
SA1,"2003/12/19 23:00:00",1435.59167,26.32,TRADE
SA1,"2003/12/19 23:30:00",1469.115,30.24,TRADE
SA1,"2003/12/20 00:00:00",1527.66167,27.24,TRADE
SA1,"2003/12/20 00:30:00",1494.46167,23.6,TRADE
SA1,"2003/12/20 01:00:00",1465.835,18.93,TRADE
SA1,"2003/12/20 01:30:00",1359.15833,19.07,TRADE
SA1,"2003/12/20 02:00:00",1259.15167,17.16,TRADE
SA1,"2003/12/20 02:30:00",1201.41167,16.17,TRADE
SA1,"2003/12/20 03:00:00",1161.12167,15.78,TRADE
SA1,"2003/12/20 03:30:00",1148.06,15.24,TRADE
SA1,"2003/12/20 04:00:00",1141.87167,15.06,TRADE
SA1,"2003/12/20 04:30:00",1127.25667,15.63,TRADE
SA1,"2003/12/20 05:00:00",1126.38167,16.14,TRADE
SA1,"2003/12/20 05:30:00",1139.055,16.41,TRADE
SA1,"2003/12/20 06:00:00",1163.395,16.72,TRADE
SA1,"2003/12/20 06:30:00",1190.73667,17.28,TRADE
SA1,"2003/12/20 07:00:00",1230.30667,17.83,TRADE
SA1,"2003/12/20 07:30:00",1273.77,19.02,TRADE
SA1,"2003/12/20 08:00:00",1332.53167,22.78,TRADE
SA1,"2003/12/20 08:30:00",1372.43167,26.66,TRADE
SA1,"2003/12/20 09:00:00",1420.275,27.24,TRADE
SA1,"2003/12/20 09:30:00",1453.96833,27.3,TRADE
SA1,"2003/12/20 10:00:00",1476.66667,27.3,TRADE
SA1,"2003/12/20 10:30:00",1494.24333,27.33,TRADE
SA1,"2003/12/20 11:00:00",1513.04,27.66,TRADE
SA1,"2003/12/20 11:30:00",1521.595,27.3,TRADE
SA1,"2003/12/20 12:00:00",1528.89,27.3,TRADE
SA1,"2003/12/20 12:30:00",1550.68,29.85,TRADE
SA1,"2003/12/20 13:00:00",1579.64333,29.97,TRADE
SA1,"2003/12/20 13:30:00",1607.79667,29.14,TRADE
SA1,"2003/12/20 14:00:00",1645.07,37.14,TRADE
SA1,"2003/12/20 14:30:00",1647.60833,36.77,TRADE
SA1,"2003/12/20 15:00:00",1686.08667,37.5,TRADE
SA1,"2003/12/20 15:30:00",1686.44333,29.63,TRADE
SA1,"2003/12/20 16:00:00",1704.93167,30.14,TRADE
SA1,"2003/12/20 16:30:00",1726.27,29.97,TRADE
SA1,"2003/12/20 17:00:00",1723.575,29.78,TRADE
SA1,"2003/12/20 17:30:00",1719.12,29.5,TRADE
SA1,"2003/12/20 18:00:00",1704.895,28.25,TRADE
SA1,"2003/12/20 18:30:00",1656.81,27.3,TRADE
SA1,"2003/12/20 19:00:00",1624.78333,27.3,TRADE
SA1,"2003/12/20 19:30:00",1578.39833,25.74,TRADE
SA1,"2003/12/20 20:00:00",1548.11,24.59,TRADE
SA1,"2003/12/20 20:30:00",1551.605,24.93,TRADE
SA1,"2003/12/20 21:00:00",1553.48,26.52,TRADE
SA1,"2003/12/20 21:30:00",1523.64167,24.53,TRADE
SA1,"2003/12/20 22:00:00",1485.76,21.72,TRADE
SA1,"2003/12/20 22:30:00",1442.21667,22.37,TRADE
SA1,"2003/12/20 23:00:00",1434.695,23.62,TRADE
SA1,"2003/12/20 23:30:00",1454.69667,24.76,TRADE
SA1,"2003/12/21 00:00:00",1521.375,27.3,TRADE
SA1,"2003/12/21 00:30:00",1470.6,27.3,TRADE
SA1,"2003/12/21 01:00:00",1444.69,27.3,TRADE
SA1,"2003/12/21 01:30:00",1337.66333,25.85,TRADE
SA1,"2003/12/21 02:00:00",1259.1,21.21,TRADE
SA1,"2003/12/21 02:30:00",1194.06333,18.35,TRADE
SA1,"2003/12/21 03:00:00",1156.85667,16.46,TRADE
SA1,"2003/12/21 03:30:00",1137.02333,14.59,TRADE
SA1,"2003/12/21 04:00:00",1130.26333,12.98,TRADE
SA1,"2003/12/21 04:30:00",1116.27667,12.09,TRADE
SA1,"2003/12/21 05:00:00",1119.43333,11.92,TRADE
SA1,"2003/12/21 05:30:00",1107.58333,12.18,TRADE
SA1,"2003/12/21 06:00:00",1115.575,14.57,TRADE
SA1,"2003/12/21 06:30:00",1120.32667,16.15,TRADE
SA1,"2003/12/21 07:00:00",1153.19,17.61,TRADE
SA1,"2003/12/21 07:30:00",1194.855,19.24,TRADE
SA1,"2003/12/21 08:00:00",1205.33833,20,TRADE
SA1,"2003/12/21 08:30:00",1243.84167,22.02,TRADE
SA1,"2003/12/21 09:00:00",1272.15833,25.88,TRADE
SA1,"2003/12/21 09:30:00",1317.70667,27.3,TRADE
SA1,"2003/12/21 10:00:00",1342.39333,27.3,TRADE
SA1,"2003/12/21 10:30:00",1401.21,29.67,TRADE
SA1,"2003/12/21 11:00:00",1415.06833,31,TRADE
SA1,"2003/12/21 11:30:00",1407.635,30.69,TRADE
SA1,"2003/12/21 12:00:00",1412.22167,30.38,TRADE
SA1,"2003/12/21 12:30:00",1396.225,36.1,TRADE
SA1,"2003/12/21 13:00:00",1403.07333,35.6,TRADE
SA1,"2003/12/21 13:30:00",1383.00667,33.49,TRADE
SA1,"2003/12/21 14:00:00",1372.67167,35.88,TRADE
SA1,"2003/12/21 14:30:00",1329.27167,35.96,TRADE
SA1,"2003/12/21 15:00:00",1302.47167,35.18,TRADE
SA1,"2003/12/21 15:30:00",1285.25667,32.43,TRADE
SA1,"2003/12/21 16:00:00",1275.99667,30.65,TRADE
SA1,"2003/12/21 16:30:00",1265.425,27.3,TRADE
SA1,"2003/12/21 17:00:00",1251.86667,27.3,TRADE
SA1,"2003/12/21 17:30:00",1236.98667,27.3,TRADE
SA1,"2003/12/21 18:00:00",1228.04333,27.3,TRADE
SA1,"2003/12/21 18:30:00",1207.73833,25.45,TRADE
SA1,"2003/12/21 19:00:00",1190.75167,25.91,TRADE
SA1,"2003/12/21 19:30:00",1176.15333,27.3,TRADE
SA1,"2003/12/21 20:00:00",1189.62667,27.3,TRADE
SA1,"2003/12/21 20:30:00",1227.21,27.3,TRADE
SA1,"2003/12/21 21:00:00",1231.055,24.86,TRADE
SA1,"2003/12/21 21:30:00",1207.275,22.47,TRADE
SA1,"2003/12/21 22:00:00",1185.01833,20.47,TRADE
SA1,"2003/12/21 22:30:00",1158.05833,21.55,TRADE
SA1,"2003/12/21 23:00:00",1166.43667,19,TRADE
SA1,"2003/12/21 23:30:00",1193.76,20.59,TRADE
SA1,"2003/12/22 00:00:00",1298.91833,22.72,TRADE
SA1,"2003/12/22 00:30:00",1293.97,21.09,TRADE
SA1,"2003/12/22 01:00:00",1281.23833,19.97,TRADE
SA1,"2003/12/22 01:30:00",1203.27,18.95,TRADE
SA1,"2003/12/22 02:00:00",1114.05667,17.49,TRADE
SA1,"2003/12/22 02:30:00",1054.995,15.81,TRADE
SA1,"2003/12/22 03:00:00",1020.785,14.49,TRADE
SA1,"2003/12/22 03:30:00",1006.545,15.11,TRADE
SA1,"2003/12/22 04:00:00",998.48,14.93,TRADE
SA1,"2003/12/22 04:30:00",1010.12167,15.27,TRADE
SA1,"2003/12/22 05:00:00",1035.985,16.4,TRADE
SA1,"2003/12/22 05:30:00",1059.50833,18.15,TRADE
SA1,"2003/12/22 06:00:00",1106.75667,18.81,TRADE
SA1,"2003/12/22 06:30:00",1177.71167,19.44,TRADE
SA1,"2003/12/22 07:00:00",1245.78,23.36,TRADE
SA1,"2003/12/22 07:30:00",1301.37667,25.52,TRADE
SA1,"2003/12/22 08:00:00",1348.185,27.6,TRADE
SA1,"2003/12/22 08:30:00",1387.11,37.48,TRADE
SA1,"2003/12/22 09:00:00",1410.525,41.51,TRADE
SA1,"2003/12/22 09:30:00",1419.72667,40.32,TRADE
SA1,"2003/12/22 10:00:00",1435.17167,39.78,TRADE
SA1,"2003/12/22 10:30:00",1424.42,31.77,TRADE
SA1,"2003/12/22 11:00:00",1441.47333,34.66,TRADE
SA1,"2003/12/22 11:30:00",1444.96167,33.57,TRADE
SA1,"2003/12/22 12:00:00",1446.04833,43.3,TRADE
SA1,"2003/12/22 12:30:00",1442.25167,44.31,TRADE
SA1,"2003/12/22 13:00:00",1442.76833,43.94,TRADE
SA1,"2003/12/22 13:30:00",1445.525,43.76,TRADE
SA1,"2003/12/22 14:00:00",1480.03667,46.23,TRADE
SA1,"2003/12/22 14:30:00",1457.52833,44.84,TRADE
SA1,"2003/12/22 15:00:00",1468.745,44.95,TRADE
SA1,"2003/12/22 15:30:00",1445.05333,44.94,TRADE
SA1,"2003/12/22 16:00:00",1438.685,41.78,TRADE
SA1,"2003/12/22 16:30:00",1458.88167,41.49,TRADE
SA1,"2003/12/22 17:00:00",1438.72667,41.23,TRADE
SA1,"2003/12/22 17:30:00",1427.725,40.76,TRADE
SA1,"2003/12/22 18:00:00",1377.15,33.74,TRADE
SA1,"2003/12/22 18:30:00",1346.36333,26.58,TRADE
SA1,"2003/12/22 19:00:00",1321.04667,27.69,TRADE
SA1,"2003/12/22 19:30:00",1304.30167,30.31,TRADE
SA1,"2003/12/22 20:00:00",1302.625,32.59,TRADE
SA1,"2003/12/22 20:30:00",1319.14833,28.19,TRADE
SA1,"2003/12/22 21:00:00",1342.15167,26.79,TRADE
SA1,"2003/12/22 21:30:00",1313.96667,27.22,TRADE
SA1,"2003/12/22 22:00:00",1283.67667,24.71,TRADE
SA1,"2003/12/22 22:30:00",1272.73667,29.55,TRADE
SA1,"2003/12/22 23:00:00",1258.48,24.67,TRADE
SA1,"2003/12/22 23:30:00",1300.985,29.56,TRADE
SA1,"2003/12/23 00:00:00",1388.13333,27.32,TRADE
SA1,"2003/12/23 00:30:00",1370.425,23.55,TRADE
SA1,"2003/12/23 01:00:00",1351.40167,19.5,TRADE
SA1,"2003/12/23 01:30:00",1263.73333,22.58,TRADE
SA1,"2003/12/23 02:00:00",1182.45167,19.35,TRADE
SA1,"2003/12/23 02:30:00",1106.77,16.66,TRADE
SA1,"2003/12/23 03:00:00",1066.84833,16.25,TRADE
SA1,"2003/12/23 03:30:00",1051.68,15.32,TRADE
SA1,"2003/12/23 04:00:00",1045.20167,13.73,TRADE
SA1,"2003/12/23 04:30:00",1023.04167,15.69,TRADE
SA1,"2003/12/23 05:00:00",1042.23833,15.83,TRADE
SA1,"2003/12/23 05:30:00",1062.57333,18.12,TRADE
SA1,"2003/12/23 06:00:00",1096.13,19.59,TRADE
SA1,"2003/12/23 06:30:00",1148.11,20.9,TRADE
SA1,"2003/12/23 07:00:00",1235.25833,23.29,TRADE
SA1,"2003/12/23 07:30:00",1292.91833,25.57,TRADE
SA1,"2003/12/23 08:00:00",1302.65667,23.91,TRADE
SA1,"2003/12/23 08:30:00",1329.68,21.23,TRADE
SA1,"2003/12/23 09:00:00",1356.27833,25.06,TRADE
SA1,"2003/12/23 09:30:00",1352.37833,22.24,TRADE
SA1,"2003/12/23 10:00:00",1357.33333,26.01,TRADE
SA1,"2003/12/23 10:30:00",1368.36333,21.42,TRADE
SA1,"2003/12/23 11:00:00",1377.44833,24.86,TRADE
SA1,"2003/12/23 11:30:00",1378.05167,25.07,TRADE
SA1,"2003/12/23 12:00:00",1383.19833,22.98,TRADE
SA1,"2003/12/23 12:30:00",1388.08,26.02,TRADE
SA1,"2003/12/23 13:00:00",1404.55833,22.34,TRADE
SA1,"2003/12/23 13:30:00",1399.785,24.67,TRADE
SA1,"2003/12/23 14:00:00",1412.43,22.54,TRADE
SA1,"2003/12/23 14:30:00",1405.49833,22.55,TRADE
SA1,"2003/12/23 15:00:00",1400.57333,18.74,TRADE
SA1,"2003/12/23 15:30:00",1399.9,20.61,TRADE
SA1,"2003/12/23 16:00:00",1409.04833,20.88,TRADE
SA1,"2003/12/23 16:30:00",1400.17667,19.64,TRADE
SA1,"2003/12/23 17:00:00",1388.535,19,TRADE
SA1,"2003/12/23 17:30:00",1375.76,18.89,TRADE
SA1,"2003/12/23 18:00:00",1338.61,18.98,TRADE
SA1,"2003/12/23 18:30:00",1322.535,25.32,TRADE
SA1,"2003/12/23 19:00:00",1286.55167,24.1,TRADE
SA1,"2003/12/23 19:30:00",1265.085,22.52,TRADE
SA1,"2003/12/23 20:00:00",1257.3,21.97,TRADE
SA1,"2003/12/23 20:30:00",1284.34833,24.68,TRADE
SA1,"2003/12/23 21:00:00",1296.09,26.29,TRADE
SA1,"2003/12/23 21:30:00",1281.145,25.48,TRADE
SA1,"2003/12/23 22:00:00",1254.60333,21.74,TRADE
SA1,"2003/12/23 22:30:00",1231.49167,22.4,TRADE
SA1,"2003/12/23 23:00:00",1218.415,19.46,TRADE
SA1,"2003/12/23 23:30:00",1247.69833,24.78,TRADE
SA1,"2003/12/24 00:00:00",1341.53833,27.16,TRADE
SA1,"2003/12/24 00:30:00",1319.28833,24.9,TRADE
SA1,"2003/12/24 01:00:00",1305.61667,24.16,TRADE
SA1,"2003/12/24 01:30:00",1223.12833,18.89,TRADE
SA1,"2003/12/24 02:00:00",1148.13,16.21,TRADE
SA1,"2003/12/24 02:30:00",1088.79333,16,TRADE
SA1,"2003/12/24 03:00:00",1042.04333,14.84,TRADE
SA1,"2003/12/24 03:30:00",1013.77667,13.65,TRADE
SA1,"2003/12/24 04:00:00",1012.45167,13.36,TRADE
SA1,"2003/12/24 04:30:00",1013.21,13.21,TRADE
SA1,"2003/12/24 05:00:00",1026.28667,11.75,TRADE
SA1,"2003/12/24 05:30:00",1046.985,13.02,TRADE
SA1,"2003/12/24 06:00:00",1082.01,14.41,TRADE
SA1,"2003/12/24 06:30:00",1121.86333,14.04,TRADE
SA1,"2003/12/24 07:00:00",1202.305,14.12,TRADE
SA1,"2003/12/24 07:30:00",1255.505,14.13,TRADE
SA1,"2003/12/24 08:00:00",1284.70333,15.89,TRADE
SA1,"2003/12/24 08:30:00",1330.625,17.06,TRADE
SA1,"2003/12/24 09:00:00",1355.84667,17.8,TRADE
SA1,"2003/12/24 09:30:00",1384.26167,19.39,TRADE
SA1,"2003/12/24 10:00:00",1409.94333,19.37,TRADE
SA1,"2003/12/24 10:30:00",1441.52,24.24,TRADE
SA1,"2003/12/24 11:00:00",1463.68167,25.75,TRADE
SA1,"2003/12/24 11:30:00",1475.64167,21.67,TRADE
SA1,"2003/12/24 12:00:00",1508.50167,27.91,TRADE
SA1,"2003/12/24 12:30:00",1528.74167,30.61,TRADE
SA1,"2003/12/24 13:00:00",1564.20333,30.99,TRADE
SA1,"2003/12/24 13:30:00",1596.66167,32.28,TRADE
SA1,"2003/12/24 14:00:00",1616.90833,36.3,TRADE
SA1,"2003/12/24 14:30:00",1642.995,46.82,TRADE
SA1,"2003/12/24 15:00:00",1653.83167,46.59,TRADE
SA1,"2003/12/24 15:30:00",1675.37167,47.3,TRADE
SA1,"2003/12/24 16:00:00",1690.83,47.82,TRADE
SA1,"2003/12/24 16:30:00",1707.80333,48.41,TRADE
SA1,"2003/12/24 17:00:00",1711.52833,49.57,TRADE
SA1,"2003/12/24 17:30:00",1686.15667,41.77,TRADE
SA1,"2003/12/24 18:00:00",1626.85333,31.66,TRADE
SA1,"2003/12/24 18:30:00",1545.40833,25.95,TRADE
SA1,"2003/12/24 19:00:00",1506.45333,22.66,TRADE
SA1,"2003/12/24 19:30:00",1476.98833,20.35,TRADE
SA1,"2003/12/24 20:00:00",1434.74333,19.7,TRADE
SA1,"2003/12/24 20:30:00",1435.15833,19.42,TRADE
SA1,"2003/12/24 21:00:00",1456.705,19.72,TRADE
SA1,"2003/12/24 21:30:00",1420.365,19.54,TRADE
SA1,"2003/12/24 22:00:00",1398.12,18.88,TRADE
SA1,"2003/12/24 22:30:00",1372.1,23.43,TRADE
SA1,"2003/12/24 23:00:00",1346.81667,18.86,TRADE
SA1,"2003/12/24 23:30:00",1349.57833,23.73,TRADE
SA1,"2003/12/25 00:00:00",1420.015,19.4,TRADE
SA1,"2003/12/25 00:30:00",1374.595,17.83,TRADE
SA1,"2003/12/25 01:00:00",1350.00333,16.47,TRADE
SA1,"2003/12/25 01:30:00",1239.80667,16.71,TRADE
SA1,"2003/12/25 02:00:00",1157.33333,14.05,TRADE
SA1,"2003/12/25 02:30:00",1084.07333,12.09,TRADE
SA1,"2003/12/25 03:00:00",1047,10.95,TRADE
SA1,"2003/12/25 03:30:00",1045.32833,8.98,TRADE
SA1,"2003/12/25 04:00:00",1015.65167,8.44,TRADE
SA1,"2003/12/25 04:30:00",991.36667,8.64,TRADE
SA1,"2003/12/25 05:00:00",998.84667,8.05,TRADE
SA1,"2003/12/25 05:30:00",1011.58167,9.36,TRADE
SA1,"2003/12/25 06:00:00",1012.555,11.68,TRADE
SA1,"2003/12/25 06:30:00",1031.30333,12.48,TRADE
SA1,"2003/12/25 07:00:00",1081.39167,13.11,TRADE
SA1,"2003/12/25 07:30:00",1120.12167,14.08,TRADE
SA1,"2003/12/25 08:00:00",1112.01667,14.45,TRADE
SA1,"2003/12/25 08:30:00",1131.97833,15.76,TRADE
SA1,"2003/12/25 09:00:00",1152.58167,16.43,TRADE
SA1,"2003/12/25 09:30:00",1184.84,16.9,TRADE
SA1,"2003/12/25 10:00:00",1226.94333,17.81,TRADE
SA1,"2003/12/25 10:30:00",1259.195,19.76,TRADE
SA1,"2003/12/25 11:00:00",1290.60333,21.63,TRADE
SA1,"2003/12/25 11:30:00",1309.29,20.94,TRADE
SA1,"2003/12/25 12:00:00",1302.985,19.96,TRADE
SA1,"2003/12/25 12:30:00",1290.47333,19.38,TRADE
SA1,"2003/12/25 13:00:00",1283.705,19.16,TRADE
SA1,"2003/12/25 13:30:00",1266.68167,19.05,TRADE
SA1,"2003/12/25 14:00:00",1269.69333,19.15,TRADE
SA1,"2003/12/25 14:30:00",1265.015,19.35,TRADE
SA1,"2003/12/25 15:00:00",1271.71333,20.89,TRADE
SA1,"2003/12/25 15:30:00",1261.12833,19.4,TRADE
SA1,"2003/12/25 16:00:00",1272.86167,20.71,TRADE
SA1,"2003/12/25 16:30:00",1268.63,20.07,TRADE
SA1,"2003/12/25 17:00:00",1256.79167,20.07,TRADE
SA1,"2003/12/25 17:30:00",1235.83333,18.68,TRADE
SA1,"2003/12/25 18:00:00",1227.30167,18.4,TRADE
SA1,"2003/12/25 18:30:00",1211.22167,17.11,TRADE
SA1,"2003/12/25 19:00:00",1193.69167,16.38,TRADE
SA1,"2003/12/25 19:30:00",1170.95667,15.79,TRADE
SA1,"2003/12/25 20:00:00",1155.21833,16.87,TRADE
SA1,"2003/12/25 20:30:00",1170.34833,18.28,TRADE
SA1,"2003/12/25 21:00:00",1203.46,17.77,TRADE
SA1,"2003/12/25 21:30:00",1197.59,17.32,TRADE
SA1,"2003/12/25 22:00:00",1188.92667,16.44,TRADE
SA1,"2003/12/25 22:30:00",1178.90167,16.3,TRADE
SA1,"2003/12/25 23:00:00",1195.42833,16.04,TRADE
SA1,"2003/12/25 23:30:00",1216.40667,17.19,TRADE
SA1,"2003/12/26 00:00:00",1310.035,17.52,TRADE
SA1,"2003/12/26 00:30:00",1265.77,15.71,TRADE
SA1,"2003/12/26 01:00:00",1258.455,15.76,TRADE
SA1,"2003/12/26 01:30:00",1177.51,16.17,TRADE
SA1,"2003/12/26 02:00:00",1107.965,13.43,TRADE
SA1,"2003/12/26 02:30:00",1052.20667,12.22,TRADE
SA1,"2003/12/26 03:00:00",1018.88833,10.9,TRADE
SA1,"2003/12/26 03:30:00",996.95167,9.19,TRADE
SA1,"2003/12/26 04:00:00",990.02,7.84,TRADE
SA1,"2003/12/26 04:30:00",981.20833,9.33,TRADE
SA1,"2003/12/26 05:00:00",982.60167,9.04,TRADE
SA1,"2003/12/26 05:30:00",972.41167,8.92,TRADE
SA1,"2003/12/26 06:00:00",961.805,10.83,TRADE
SA1,"2003/12/26 06:30:00",987.00833,12.1,TRADE
SA1,"2003/12/26 07:00:00",1016.205,12.55,TRADE
SA1,"2003/12/26 07:30:00",1040.27333,13.06,TRADE
SA1,"2003/12/26 08:00:00",1050.84333,12.42,TRADE
SA1,"2003/12/26 08:30:00",1070.97333,14.36,TRADE
SA1,"2003/12/26 09:00:00",1082.71667,15.42,TRADE
SA1,"2003/12/26 09:30:00",1115.61167,15.96,TRADE
SA1,"2003/12/26 10:00:00",1130.025,16.32,TRADE
SA1,"2003/12/26 10:30:00",1145.215,16.88,TRADE
SA1,"2003/12/26 11:00:00",1159.945,17.62,TRADE
SA1,"2003/12/26 11:30:00",1168.305,17.78,TRADE
SA1,"2003/12/26 12:00:00",1183.10833,17.69,TRADE
SA1,"2003/12/26 12:30:00",1193.95833,18.57,TRADE
SA1,"2003/12/26 13:00:00",1196.73,18.76,TRADE
SA1,"2003/12/26 13:30:00",1201.96333,18.27,TRADE
SA1,"2003/12/26 14:00:00",1207.17833,17.09,TRADE
SA1,"2003/12/26 14:30:00",1201.03167,16.63,TRADE
SA1,"2003/12/26 15:00:00",1211.38,16.46,TRADE
SA1,"2003/12/26 15:30:00",1203.73833,19.81,TRADE
SA1,"2003/12/26 16:00:00",1207.74333,19.99,TRADE
SA1,"2003/12/26 16:30:00",1206.03167,18.88,TRADE
SA1,"2003/12/26 17:00:00",1208.99833,18.77,TRADE
SA1,"2003/12/26 17:30:00",1195.28833,16.64,TRADE
SA1,"2003/12/26 18:00:00",1202.79667,16.6,TRADE
SA1,"2003/12/26 18:30:00",1187.34833,15.69,TRADE
SA1,"2003/12/26 19:00:00",1174.78833,15.19,TRADE
SA1,"2003/12/26 19:30:00",1163.68167,15.35,TRADE
SA1,"2003/12/26 20:00:00",1160.95,15.32,TRADE
SA1,"2003/12/26 20:30:00",1181.075,15.97,TRADE
SA1,"2003/12/26 21:00:00",1209.03833,16.57,TRADE
SA1,"2003/12/26 21:30:00",1209.095,16.9,TRADE
SA1,"2003/12/26 22:00:00",1182.11,15.72,TRADE
SA1,"2003/12/26 22:30:00",1175.72,17.52,TRADE
SA1,"2003/12/26 23:00:00",1204.30833,17.8,TRADE
SA1,"2003/12/26 23:30:00",1224.93833,17.56,TRADE
SA1,"2003/12/27 00:00:00",1328.935,18.03,TRADE
SA1,"2003/12/27 00:30:00",1308.79167,16.37,TRADE
SA1,"2003/12/27 01:00:00",1307.63,17.94,TRADE
SA1,"2003/12/27 01:30:00",1223.20167,16.64,TRADE
SA1,"2003/12/27 02:00:00",1129.39,14.62,TRADE
SA1,"2003/12/27 02:30:00",1072.92,12.93,TRADE
SA1,"2003/12/27 03:00:00",1044.92167,13.84,TRADE
SA1,"2003/12/27 03:30:00",1027.87833,13.88,TRADE
SA1,"2003/12/27 04:00:00",1007.69333,14.15,TRADE
SA1,"2003/12/27 04:30:00",996.34333,12.43,TRADE
SA1,"2003/12/27 05:00:00",1003.74,12.61,TRADE
SA1,"2003/12/27 05:30:00",1012.75833,13.32,TRADE
SA1,"2003/12/27 06:00:00",1014.11,12.01,TRADE
SA1,"2003/12/27 06:30:00",1027.26833,11.85,TRADE
SA1,"2003/12/27 07:00:00",1068.81667,12.78,TRADE
SA1,"2003/12/27 07:30:00",1109.12667,14.67,TRADE
SA1,"2003/12/27 08:00:00",1117.53,13.83,TRADE
SA1,"2003/12/27 08:30:00",1148.72667,13.89,TRADE
SA1,"2003/12/27 09:00:00",1189.97667,14.5,TRADE
SA1,"2003/12/27 09:30:00",1192.07667,14.6,TRADE
SA1,"2003/12/27 10:00:00",1209.36833,11.51,TRADE
SA1,"2003/12/27 10:30:00",1222.31,11.3,TRADE
SA1,"2003/12/27 11:00:00",1222.35333,13.51,TRADE
SA1,"2003/12/27 11:30:00",1230.95,15.69,TRADE
SA1,"2003/12/27 12:00:00",1244.88667,15.26,TRADE
SA1,"2003/12/27 12:30:00",1239.225,15.69,TRADE
SA1,"2003/12/27 13:00:00",1248.74833,15.62,TRADE
SA1,"2003/12/27 13:30:00",1257.00833,12.97,TRADE
SA1,"2003/12/27 14:00:00",1280.57833,11.72,TRADE
SA1,"2003/12/27 14:30:00",1283.62333,11.89,TRADE
SA1,"2003/12/27 15:00:00",1286.445,12.52,TRADE
SA1,"2003/12/27 15:30:00",1312.755,10.56,TRADE
SA1,"2003/12/27 16:00:00",1324.145,10.34,TRADE
SA1,"2003/12/27 16:30:00",1338.915,13.13,TRADE
SA1,"2003/12/27 17:00:00",1336.55167,13.86,TRADE
