REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/04/19 01:30:00",865.03,140.3,TRADE
TAS1,"2016/04/19 02:00:00",868.4,140.64,TRADE
TAS1,"2016/04/19 02:30:00",844.09,140.3,TRADE
TAS1,"2016/04/19 03:00:00",841.67,140.8,TRADE
TAS1,"2016/04/19 03:30:00",843.66,140.3,TRADE
TAS1,"2016/04/19 04:00:00",865.59,143.79,TRADE
TAS1,"2016/04/19 04:30:00",872.43,594.34,TRADE
TAS1,"2016/04/19 05:00:00",885.03,594.32,TRADE
TAS1,"2016/04/19 05:30:00",899.79,594.32,TRADE
TAS1,"2016/04/19 06:00:00",925.18,594.32,TRADE
TAS1,"2016/04/19 06:30:00",982.88,520.31,TRADE
TAS1,"2016/04/19 07:00:00",1040.32,594.32,TRADE
TAS1,"2016/04/19 07:30:00",1096.99,140.32,TRADE
TAS1,"2016/04/19 08:00:00",1116.48,140.32,TRADE
TAS1,"2016/04/19 08:30:00",1119.55,140.32,TRADE
TAS1,"2016/04/19 09:00:00",1092.52,140.32,TRADE
TAS1,"2016/04/19 09:30:00",1057.54,140.32,TRADE
TAS1,"2016/04/19 10:00:00",1027.06,140.32,TRADE
TAS1,"2016/04/19 10:30:00",1015.79,298.27,TRADE
TAS1,"2016/04/19 11:00:00",1012.7,140.32,TRADE
TAS1,"2016/04/19 11:30:00",990.67,140.32,TRADE
TAS1,"2016/04/19 12:00:00",981.05,140.31,TRADE
TAS1,"2016/04/19 12:30:00",995.03,140.32,TRADE
TAS1,"2016/04/19 13:00:00",984.36,140.32,TRADE
TAS1,"2016/04/19 13:30:00",981.73,140.32,TRADE
TAS1,"2016/04/19 14:00:00",968.5,140.32,TRADE
TAS1,"2016/04/19 14:30:00",950.82,140.31,TRADE
TAS1,"2016/04/19 15:00:00",968.25,140.32,TRADE
TAS1,"2016/04/19 15:30:00",952.96,140.31,TRADE
TAS1,"2016/04/19 16:00:00",964.02,140.31,TRADE
TAS1,"2016/04/19 16:30:00",991.99,140.31,TRADE
TAS1,"2016/04/19 17:00:00",1027.97,140.31,TRADE
TAS1,"2016/04/19 17:30:00",1061.37,140.32,TRADE
TAS1,"2016/04/19 18:00:00",1117.89,140.32,TRADE
TAS1,"2016/04/19 18:30:00",1126.35,140.32,TRADE
TAS1,"2016/04/19 19:00:00",1106.93,140.32,TRADE
TAS1,"2016/04/19 19:30:00",1067.59,140.32,TRADE
TAS1,"2016/04/19 20:00:00",1046.09,140.32,TRADE
TAS1,"2016/04/19 20:30:00",1048.88,140.32,TRADE
TAS1,"2016/04/19 21:00:00",1024.61,140.31,TRADE
TAS1,"2016/04/19 21:30:00",996,140.27,TRADE
TAS1,"2016/04/19 22:00:00",968.93,140.27,TRADE
TAS1,"2016/04/19 22:30:00",943.04,140.32,TRADE
TAS1,"2016/04/19 23:00:00",923.39,140.26,TRADE
TAS1,"2016/04/19 23:30:00",887.81,140.26,TRADE
TAS1,"2016/04/20 00:00:00",861.97,140.25,TRADE
TAS1,"2016/04/20 00:30:00",838.95,140.25,TRADE
TAS1,"2016/04/20 01:00:00",836.13,150.24,TRADE
TAS1,"2016/04/20 01:30:00",829.68,140.32,TRADE
TAS1,"2016/04/20 02:00:00",815.64,140.32,TRADE
TAS1,"2016/04/20 02:30:00",829.95,150.24,TRADE
TAS1,"2016/04/20 03:00:00",836.72,446.29,TRADE
TAS1,"2016/04/20 03:30:00",832.41,446.29,TRADE
TAS1,"2016/04/20 04:00:00",831.52,520.31,TRADE
TAS1,"2016/04/20 04:30:00",835.1,594.32,TRADE
TAS1,"2016/04/20 05:00:00",844.45,594.32,TRADE
TAS1,"2016/04/20 05:30:00",837.71,373.67,TRADE
TAS1,"2016/04/20 06:00:00",850.18,444.08,TRADE
TAS1,"2016/04/20 06:30:00",911.32,447.25,TRADE
TAS1,"2016/04/20 07:00:00",964.08,520.41,TRADE
TAS1,"2016/04/20 07:30:00",1007.75,140.32,TRADE
TAS1,"2016/04/20 08:00:00",1023.85,594.32,TRADE
TAS1,"2016/04/20 08:30:00",1027.89,140.32,TRADE
TAS1,"2016/04/20 09:00:00",1006.82,520.29,TRADE
TAS1,"2016/04/20 09:30:00",974.47,301.96,TRADE
TAS1,"2016/04/20 10:00:00",950.58,150.44,TRADE
TAS1,"2016/04/20 10:30:00",923.22,140.27,TRADE
TAS1,"2016/04/20 11:00:00",904.94,140.27,TRADE
TAS1,"2016/04/20 11:30:00",898.61,140.27,TRADE
TAS1,"2016/04/20 12:00:00",891.28,140.22,TRADE
TAS1,"2016/04/20 12:30:00",876.64,140.18,TRADE
TAS1,"2016/04/20 13:00:00",879.75,140.18,TRADE
TAS1,"2016/04/20 13:30:00",866.62,140.2,TRADE
TAS1,"2016/04/20 14:00:00",864.87,140.23,TRADE
TAS1,"2016/04/20 14:30:00",880.28,140.23,TRADE
TAS1,"2016/04/20 15:00:00",884.23,140.23,TRADE
TAS1,"2016/04/20 15:30:00",886.8,140.23,TRADE
TAS1,"2016/04/20 16:00:00",886.54,140.24,TRADE
TAS1,"2016/04/20 16:30:00",883.51,216.37,TRADE
TAS1,"2016/04/20 17:00:00",887.62,140.25,TRADE
TAS1,"2016/04/20 17:30:00",915.95,140.28,TRADE
TAS1,"2016/04/20 18:00:00",973.52,140.32,TRADE
TAS1,"2016/04/20 18:30:00",987.12,140.32,TRADE
TAS1,"2016/04/20 19:00:00",961.61,140.32,TRADE
TAS1,"2016/04/20 19:30:00",945.18,140.32,TRADE
TAS1,"2016/04/20 20:00:00",925.56,140.28,TRADE
TAS1,"2016/04/20 20:30:00",908.67,140.32,TRADE
TAS1,"2016/04/20 21:00:00",879.77,140.25,TRADE
TAS1,"2016/04/20 21:30:00",866.95,140.25,TRADE
TAS1,"2016/04/20 22:00:00",840.49,140.25,TRADE
TAS1,"2016/04/20 22:30:00",821.93,140.25,TRADE
TAS1,"2016/04/20 23:00:00",796.08,140.25,TRADE
TAS1,"2016/04/20 23:30:00",790.14,140.25,TRADE
TAS1,"2016/04/21 00:00:00",772.08,140.24,TRADE
TAS1,"2016/04/21 00:30:00",749.2,140.22,TRADE
TAS1,"2016/04/21 01:00:00",736.07,239.74,TRADE
TAS1,"2016/04/21 01:30:00",732,140.23,TRADE
TAS1,"2016/04/21 02:00:00",713.81,140.22,TRADE
TAS1,"2016/04/21 02:30:00",651.39,140.18,TRADE
TAS1,"2016/04/21 03:00:00",717.5,140.21,TRADE
TAS1,"2016/04/21 03:30:00",738.98,140.24,TRADE
TAS1,"2016/04/21 04:00:00",739.9,142.77,TRADE
TAS1,"2016/04/21 04:30:00",754.86,140.24,TRADE
TAS1,"2016/04/21 05:00:00",777.12,352.58,TRADE
TAS1,"2016/04/21 05:30:00",811.53,594.32,TRADE
TAS1,"2016/04/21 06:00:00",836.96,594.32,TRADE
TAS1,"2016/04/21 06:30:00",891.2,594.12,TRADE
TAS1,"2016/04/21 07:00:00",962.5,594.29,TRADE
TAS1,"2016/04/21 07:30:00",997.53,140.28,TRADE
TAS1,"2016/04/21 08:00:00",1026.8,140.31,TRADE
TAS1,"2016/04/21 08:30:00",1017.9,140.32,TRADE
TAS1,"2016/04/21 09:00:00",1012.93,594.3,TRADE
TAS1,"2016/04/21 09:30:00",994.85,596.54,TRADE
TAS1,"2016/04/21 10:00:00",982.45,594.38,TRADE
TAS1,"2016/04/21 10:30:00",954.99,595.4,TRADE
TAS1,"2016/04/21 11:00:00",881.92,595.73,TRADE
TAS1,"2016/04/21 11:30:00",943.9,594.37,TRADE
TAS1,"2016/04/21 12:00:00",956.55,597.87,TRADE
TAS1,"2016/04/21 12:30:00",928.87,150.32,TRADE
TAS1,"2016/04/21 13:00:00",902.23,150.3,TRADE
TAS1,"2016/04/21 13:30:00",900.78,148.56,TRADE
TAS1,"2016/04/21 14:00:00",929.68,150.32,TRADE
TAS1,"2016/04/21 14:30:00",948.03,148.81,TRADE
TAS1,"2016/04/21 15:00:00",951.47,150.32,TRADE
TAS1,"2016/04/21 15:30:00",967.24,149.99,TRADE
TAS1,"2016/04/21 16:00:00",984.54,144.64,TRADE
TAS1,"2016/04/21 16:30:00",972.62,293.03,TRADE
TAS1,"2016/04/21 17:00:00",992.96,297.96,TRADE
TAS1,"2016/04/21 17:30:00",1004.66,140.3,TRADE
TAS1,"2016/04/21 18:00:00",1044.22,143.65,TRADE
TAS1,"2016/04/21 18:30:00",1061.04,140.32,TRADE
TAS1,"2016/04/21 19:00:00",1048.92,140.32,TRADE
TAS1,"2016/04/21 19:30:00",1037.53,140.32,TRADE
TAS1,"2016/04/21 20:00:00",1007.98,140.32,TRADE
TAS1,"2016/04/21 20:30:00",996.48,141.98,TRADE
TAS1,"2016/04/21 21:00:00",982.36,140.32,TRADE
TAS1,"2016/04/21 21:30:00",962.77,140.32,TRADE
TAS1,"2016/04/21 22:00:00",944.11,140.32,TRADE
TAS1,"2016/04/21 22:30:00",917.28,140.32,TRADE
TAS1,"2016/04/21 23:00:00",897.66,140.32,TRADE
TAS1,"2016/04/21 23:30:00",875.51,140.32,TRADE
TAS1,"2016/04/22 00:00:00",870.64,141.98,TRADE
TAS1,"2016/04/22 00:30:00",846.62,150.3,TRADE
TAS1,"2016/04/22 01:00:00",830.36,140.34,TRADE
TAS1,"2016/04/22 01:30:00",828.82,146.97,TRADE
TAS1,"2016/04/22 02:00:00",804.35,141.95,TRADE
TAS1,"2016/04/22 02:30:00",786.2,140.32,TRADE
TAS1,"2016/04/22 03:00:00",798.87,141.97,TRADE
TAS1,"2016/04/22 03:30:00",803.1,141.17,TRADE
TAS1,"2016/04/22 04:00:00",807.34,140.34,TRADE
TAS1,"2016/04/22 04:30:00",801.91,594.32,TRADE
TAS1,"2016/04/22 05:00:00",822.16,594.66,TRADE
TAS1,"2016/04/22 05:30:00",850.36,595.01,TRADE
TAS1,"2016/04/22 06:00:00",868.13,594.98,TRADE
TAS1,"2016/04/22 06:30:00",940.59,595.32,TRADE
TAS1,"2016/04/22 07:00:00",1005.64,595.99,TRADE
TAS1,"2016/04/22 07:30:00",1059.7,146.99,TRADE
TAS1,"2016/04/22 08:00:00",1089.56,596.32,TRADE
TAS1,"2016/04/22 08:30:00",1099.61,596.65,TRADE
TAS1,"2016/04/22 09:00:00",1080.29,596.32,TRADE
TAS1,"2016/04/22 09:30:00",1015.81,595.64,TRADE
TAS1,"2016/04/22 10:00:00",993.31,595.47,TRADE
TAS1,"2016/04/22 10:30:00",969.7,145.3,TRADE
TAS1,"2016/04/22 11:00:00",925.63,594.31,TRADE
TAS1,"2016/04/22 11:30:00",901.19,140.3,TRADE
TAS1,"2016/04/22 12:00:00",884.35,140.3,TRADE
TAS1,"2016/04/22 12:30:00",879.94,140.29,TRADE
TAS1,"2016/04/22 13:00:00",883.39,140.28,TRADE
TAS1,"2016/04/22 13:30:00",864.34,140.25,TRADE
TAS1,"2016/04/22 14:00:00",864.38,140.24,TRADE
TAS1,"2016/04/22 14:30:00",878.08,140.27,TRADE
TAS1,"2016/04/22 15:00:00",877.93,140.27,TRADE
TAS1,"2016/04/22 15:30:00",882.36,140.28,TRADE
TAS1,"2016/04/22 16:00:00",912.92,141.96,TRADE
TAS1,"2016/04/22 16:30:00",938.38,140.25,TRADE
TAS1,"2016/04/22 17:00:00",968.35,140.24,TRADE
TAS1,"2016/04/22 17:30:00",996.84,140.27,TRADE
TAS1,"2016/04/22 18:00:00",1042.4,140.32,TRADE
TAS1,"2016/04/22 18:30:00",1044.97,141.97,TRADE
TAS1,"2016/04/22 19:00:00",1044.52,140.3,TRADE
TAS1,"2016/04/22 19:30:00",1045.79,140.3,TRADE
TAS1,"2016/04/22 20:00:00",1022.55,140.31,TRADE
TAS1,"2016/04/22 20:30:00",1036.17,140.32,TRADE
TAS1,"2016/04/22 21:00:00",1019.13,143.64,TRADE
TAS1,"2016/04/22 21:30:00",1006.38,140.36,TRADE
TAS1,"2016/04/22 22:00:00",970.27,141.97,TRADE
TAS1,"2016/04/22 22:30:00",953.98,146.97,TRADE
TAS1,"2016/04/22 23:00:00",923.64,221.3,TRADE
TAS1,"2016/04/22 23:30:00",920.07,148.7,TRADE
TAS1,"2016/04/23 00:00:00",882.49,149.97,TRADE
TAS1,"2016/04/23 00:30:00",853.25,140.4,TRADE
TAS1,"2016/04/23 01:00:00",853.61,140.63,TRADE
TAS1,"2016/04/23 01:30:00",835.59,140.62,TRADE
TAS1,"2016/04/23 02:00:00",838.39,140.63,TRADE
TAS1,"2016/04/23 02:30:00",849.88,149.5,TRADE
TAS1,"2016/04/23 03:00:00",837,144.98,TRADE
TAS1,"2016/04/23 03:30:00",839.38,145.14,TRADE
TAS1,"2016/04/23 04:00:00",846.06,149.33,TRADE
TAS1,"2016/04/23 04:30:00",843.79,140.57,TRADE
TAS1,"2016/04/23 05:00:00",853.41,140.57,TRADE
TAS1,"2016/04/23 05:30:00",885.18,150.1,TRADE
TAS1,"2016/04/23 06:00:00",906.29,150.27,TRADE
TAS1,"2016/04/23 06:30:00",915.41,150.27,TRADE
TAS1,"2016/04/23 07:00:00",916.11,595.47,TRADE
TAS1,"2016/04/23 07:30:00",954.67,594.23,TRADE
TAS1,"2016/04/23 08:00:00",995.6,594.23,TRADE
TAS1,"2016/04/23 08:30:00",1027.37,594.23,TRADE
TAS1,"2016/04/23 09:00:00",1033.02,594.23,TRADE
TAS1,"2016/04/23 09:30:00",1033.27,594.23,TRADE
TAS1,"2016/04/23 10:00:00",1014.33,594.23,TRADE
TAS1,"2016/04/23 10:30:00",992.42,594.23,TRADE
TAS1,"2016/04/23 11:00:00",967.99,141.98,TRADE
TAS1,"2016/04/23 11:30:00",942.43,594.25,TRADE
TAS1,"2016/04/23 12:00:00",917.44,594.26,TRADE
TAS1,"2016/04/23 12:30:00",903.12,594.26,TRADE
TAS1,"2016/04/23 13:00:00",882.2,594.23,TRADE
TAS1,"2016/04/23 13:30:00",854.24,140.24,TRADE
TAS1,"2016/04/23 14:00:00",854.65,140.24,TRADE
TAS1,"2016/04/23 14:30:00",866.67,140.29,TRADE
TAS1,"2016/04/23 15:00:00",880.16,140.31,TRADE
TAS1,"2016/04/23 15:30:00",891.6,140.28,TRADE
TAS1,"2016/04/23 16:00:00",897.12,140.3,TRADE
TAS1,"2016/04/23 16:30:00",914.27,140.27,TRADE
TAS1,"2016/04/23 17:00:00",955.15,141.96,TRADE
TAS1,"2016/04/23 17:30:00",1002.35,140.29,TRADE
TAS1,"2016/04/23 18:00:00",1061.99,145.29,TRADE
TAS1,"2016/04/23 18:30:00",1080.29,140.52,TRADE
TAS1,"2016/04/23 19:00:00",1074.86,140.57,TRADE
TAS1,"2016/04/23 19:30:00",1062.63,140.54,TRADE
TAS1,"2016/04/23 20:00:00",1044.19,140.36,TRADE
TAS1,"2016/04/23 20:30:00",1036.6,140.32,TRADE
TAS1,"2016/04/23 21:00:00",1021.73,219.42,TRADE
TAS1,"2016/04/23 21:30:00",1009.68,140.57,TRADE
TAS1,"2016/04/23 22:00:00",989.38,140.57,TRADE
TAS1,"2016/04/23 22:30:00",962.17,142.01,TRADE
TAS1,"2016/04/23 23:00:00",943.72,143.64,TRADE
TAS1,"2016/04/23 23:30:00",920.03,140.32,TRADE
TAS1,"2016/04/24 00:00:00",887.42,140.26,TRADE
TAS1,"2016/04/24 00:30:00",865.77,140.26,TRADE
TAS1,"2016/04/24 01:00:00",859.24,140.26,TRADE
TAS1,"2016/04/24 01:30:00",857.28,140.26,TRADE
TAS1,"2016/04/24 02:00:00",852.07,140.26,TRADE
TAS1,"2016/04/24 02:30:00",847.21,140.26,TRADE
TAS1,"2016/04/24 03:00:00",845.88,140.26,TRADE
TAS1,"2016/04/24 03:30:00",845.88,140.26,TRADE
TAS1,"2016/04/24 04:00:00",831.4,140.26,TRADE
TAS1,"2016/04/24 04:30:00",842.26,140.48,TRADE
TAS1,"2016/04/24 05:00:00",859.03,140.57,TRADE
TAS1,"2016/04/24 05:30:00",868.37,140.26,TRADE
TAS1,"2016/04/24 06:00:00",868.67,140.26,TRADE
TAS1,"2016/04/24 06:30:00",902.83,140.26,TRADE
TAS1,"2016/04/24 07:00:00",943.16,594.46,TRADE
TAS1,"2016/04/24 07:30:00",968.64,594.25,TRADE
TAS1,"2016/04/24 08:00:00",990.17,594.25,TRADE
TAS1,"2016/04/24 08:30:00",1025.25,594.16,TRADE
TAS1,"2016/04/24 09:00:00",1037.93,594.32,TRADE
TAS1,"2016/04/24 09:30:00",1026.76,594.32,TRADE
TAS1,"2016/04/24 10:00:00",995.71,594.29,TRADE
TAS1,"2016/04/24 10:30:00",971.87,594.24,TRADE
TAS1,"2016/04/24 11:00:00",958.16,140.24,TRADE
TAS1,"2016/04/24 11:30:00",929.92,594.31,TRADE
TAS1,"2016/04/24 12:00:00",913.43,594.25,TRADE
TAS1,"2016/04/24 12:30:00",896.18,594.25,TRADE
TAS1,"2016/04/24 13:00:00",883.58,594.25,TRADE
TAS1,"2016/04/24 13:30:00",878.79,140.24,TRADE
TAS1,"2016/04/24 14:00:00",872.3,140.24,TRADE
TAS1,"2016/04/24 14:30:00",875,140.24,TRADE
TAS1,"2016/04/24 15:00:00",875.71,140.24,TRADE
TAS1,"2016/04/24 15:30:00",884.63,140.25,TRADE
TAS1,"2016/04/24 16:00:00",895.21,147.04,TRADE
TAS1,"2016/04/24 16:30:00",913.28,140.24,TRADE
TAS1,"2016/04/24 17:00:00",942.66,140.24,TRADE
TAS1,"2016/04/24 17:30:00",997.54,140.27,TRADE
TAS1,"2016/04/24 18:00:00",1063.03,140.28,TRADE
TAS1,"2016/04/24 18:30:00",1083.46,140.32,TRADE
TAS1,"2016/04/24 19:00:00",1074.45,140.32,TRADE
TAS1,"2016/04/24 19:30:00",1059.5,140.27,TRADE
TAS1,"2016/04/24 20:00:00",1046.83,140.3,TRADE
TAS1,"2016/04/24 20:30:00",1038.12,140.32,TRADE
TAS1,"2016/04/24 21:00:00",1021.6,140.32,TRADE
TAS1,"2016/04/24 21:30:00",1002.58,140.32,TRADE
TAS1,"2016/04/24 22:00:00",977.5,140.32,TRADE
TAS1,"2016/04/24 22:30:00",956.11,140.32,TRADE
TAS1,"2016/04/24 23:00:00",927.46,143.65,TRADE
TAS1,"2016/04/24 23:30:00",907.3,141.99,TRADE
TAS1,"2016/04/25 00:00:00",886.32,140.32,TRADE
TAS1,"2016/04/25 00:30:00",871.5,140.32,TRADE
TAS1,"2016/04/25 01:00:00",865.01,140.32,TRADE
TAS1,"2016/04/25 01:30:00",858.49,140.32,TRADE
TAS1,"2016/04/25 02:00:00",852.36,140.32,TRADE
TAS1,"2016/04/25 02:30:00",845.75,140.3,TRADE
TAS1,"2016/04/25 03:00:00",843.61,140.26,TRADE
TAS1,"2016/04/25 03:30:00",818.06,140.26,TRADE
TAS1,"2016/04/25 04:00:00",815.19,140.26,TRADE
TAS1,"2016/04/25 04:30:00",824.33,140.57,TRADE
TAS1,"2016/04/25 05:00:00",838.4,144.94,TRADE
TAS1,"2016/04/25 05:30:00",862.81,148.7,TRADE
TAS1,"2016/04/25 06:00:00",895.34,150.32,TRADE
TAS1,"2016/04/25 06:30:00",909.45,150.32,TRADE
TAS1,"2016/04/25 07:00:00",931.3,594.32,TRADE
TAS1,"2016/04/25 07:30:00",961.7,594.27,TRADE
TAS1,"2016/04/25 08:00:00",994.57,594.27,TRADE
TAS1,"2016/04/25 08:30:00",1026.7,594.31,TRADE
TAS1,"2016/04/25 09:00:00",1040.55,594.31,TRADE
TAS1,"2016/04/25 09:30:00",1036.27,594.28,TRADE
TAS1,"2016/04/25 10:00:00",1019.06,594.26,TRADE
TAS1,"2016/04/25 10:30:00",979.45,594.25,TRADE
TAS1,"2016/04/25 11:00:00",958.93,140.27,TRADE
TAS1,"2016/04/25 11:30:00",927.37,594.23,TRADE
TAS1,"2016/04/25 12:00:00",917.69,594.23,TRADE
TAS1,"2016/04/25 12:30:00",904.96,594.23,TRADE
TAS1,"2016/04/25 13:00:00",894.08,594.23,TRADE
TAS1,"2016/04/25 13:30:00",883.83,140.24,TRADE
TAS1,"2016/04/25 14:00:00",879.04,140.24,TRADE
TAS1,"2016/04/25 14:30:00",879.83,140.24,TRADE
TAS1,"2016/04/25 15:00:00",886.71,140.24,TRADE
TAS1,"2016/04/25 15:30:00",893.58,140.24,TRADE
TAS1,"2016/04/25 16:00:00",895.66,140.24,TRADE
TAS1,"2016/04/25 16:30:00",917.62,140.26,TRADE
TAS1,"2016/04/25 17:00:00",965.38,140.31,TRADE
TAS1,"2016/04/25 17:30:00",1031.39,295.3,TRADE
TAS1,"2016/04/25 18:00:00",1091.48,146.99,TRADE
TAS1,"2016/04/25 18:30:00",1107.66,150.32,TRADE
TAS1,"2016/04/25 19:00:00",1091.16,150.32,TRADE
TAS1,"2016/04/25 19:30:00",1068.71,150.32,TRADE
TAS1,"2016/04/25 20:00:00",1057.93,150.32,TRADE
TAS1,"2016/04/25 20:30:00",1028.95,150.31,TRADE
TAS1,"2016/04/25 21:00:00",998.58,150.32,TRADE
TAS1,"2016/04/25 21:30:00",973.26,150.3,TRADE
TAS1,"2016/04/25 22:00:00",946.5,150.31,TRADE
TAS1,"2016/04/25 22:30:00",918.61,150.29,TRADE
TAS1,"2016/04/25 23:00:00",899.24,150.29,TRADE
TAS1,"2016/04/25 23:30:00",875.49,148.62,TRADE
TAS1,"2016/04/26 00:00:00",860.15,150.32,TRADE
TAS1,"2016/04/26 00:30:00",842.32,145.29,TRADE
TAS1,"2016/04/26 01:00:00",815.67,150.27,TRADE
TAS1,"2016/04/26 01:30:00",797.98,150.27,TRADE
TAS1,"2016/04/26 02:00:00",801.67,150.27,TRADE
TAS1,"2016/04/26 02:30:00",812.79,150.27,TRADE
TAS1,"2016/04/26 03:00:00",816.08,150.27,TRADE
TAS1,"2016/04/26 03:30:00",825.32,150.27,TRADE
TAS1,"2016/04/26 04:00:00",832.2,150.27,TRADE
TAS1,"2016/04/26 04:30:00",839.76,145.32,TRADE
TAS1,"2016/04/26 05:00:00",850.82,143.44,TRADE
TAS1,"2016/04/26 05:30:00",877.62,150.28,TRADE
TAS1,"2016/04/26 06:00:00",903.97,150.32,TRADE
TAS1,"2016/04/26 06:30:00",978.22,148.65,TRADE
TAS1,"2016/04/26 07:00:00",1052.24,596.97,TRADE
TAS1,"2016/04/26 07:30:00",1138.85,599.19,TRADE
TAS1,"2016/04/26 08:00:00",1163.63,598.32,TRADE
TAS1,"2016/04/26 08:30:00",1148.47,598.32,TRADE
TAS1,"2016/04/26 09:00:00",1097.86,597.65,TRADE
TAS1,"2016/04/26 09:30:00",1071.37,597.95,TRADE
TAS1,"2016/04/26 10:00:00",1037.38,597.28,TRADE
TAS1,"2016/04/26 10:30:00",994.37,596.25,TRADE
TAS1,"2016/04/26 11:00:00",990.04,150.25,TRADE
TAS1,"2016/04/26 11:30:00",964.48,595.24,TRADE
TAS1,"2016/04/26 12:00:00",935.72,594.34,TRADE
TAS1,"2016/04/26 12:30:00",936.69,594.37,TRADE
TAS1,"2016/04/26 13:00:00",932.05,594.29,TRADE
TAS1,"2016/04/26 13:30:00",931.25,140.29,TRADE
TAS1,"2016/04/26 14:00:00",924.7,140.29,TRADE
TAS1,"2016/04/26 14:30:00",930.66,140.3,TRADE
TAS1,"2016/04/26 15:00:00",937.68,141.99,TRADE
TAS1,"2016/04/26 15:30:00",947.39,148.65,TRADE
TAS1,"2016/04/26 16:00:00",955.39,148.65,TRADE
TAS1,"2016/04/26 16:30:00",989.86,150.29,TRADE
TAS1,"2016/04/26 17:00:00",1010.38,150.32,TRADE
TAS1,"2016/04/26 17:30:00",1047.73,150.32,TRADE
TAS1,"2016/04/26 18:00:00",1111.31,150.3,TRADE
TAS1,"2016/04/26 18:30:00",1117.59,150.29,TRADE
TAS1,"2016/04/26 19:00:00",1099.61,150.28,TRADE
TAS1,"2016/04/26 19:30:00",1064.75,150.32,TRADE
TAS1,"2016/04/26 20:00:00",1040.83,150.29,TRADE
TAS1,"2016/04/26 20:30:00",1006.53,141.93,TRADE
TAS1,"2016/04/26 21:00:00",969.19,140.26,TRADE
TAS1,"2016/04/26 21:30:00",944.62,150.32,TRADE
TAS1,"2016/04/26 22:00:00",923.98,150.32,TRADE
TAS1,"2016/04/26 22:30:00",908.99,150.32,TRADE
TAS1,"2016/04/26 23:00:00",871.31,150.29,TRADE
TAS1,"2016/04/26 23:30:00",837.66,150.26,TRADE
TAS1,"2016/04/27 00:00:00",817.75,150.25,TRADE
TAS1,"2016/04/27 00:30:00",782.5,150.22,TRADE
TAS1,"2016/04/27 01:00:00",763.65,150.22,TRADE
TAS1,"2016/04/27 01:30:00",753.78,141.87,TRADE
TAS1,"2016/04/27 02:00:00",746.91,150.32,TRADE
TAS1,"2016/04/27 02:30:00",740.87,148.65,TRADE
TAS1,"2016/04/27 03:00:00",744.48,150.32,TRADE
TAS1,"2016/04/27 03:30:00",739.94,150.32,TRADE
TAS1,"2016/04/27 04:00:00",739.81,150.32,TRADE
TAS1,"2016/04/27 04:30:00",748.41,594.32,TRADE
TAS1,"2016/04/27 05:00:00",754.9,594.51,TRADE
TAS1,"2016/04/27 05:30:00",779.15,594.29,TRADE
TAS1,"2016/04/27 06:00:00",807.62,596.67,TRADE
TAS1,"2016/04/27 06:30:00",874.2,594.28,TRADE
TAS1,"2016/04/27 07:00:00",945.22,594.32,TRADE
TAS1,"2016/04/27 07:30:00",1017.03,140.31,TRADE
TAS1,"2016/04/27 08:00:00",1040.51,140.32,TRADE
TAS1,"2016/04/27 08:30:00",1023.39,143.63,TRADE
TAS1,"2016/04/27 09:00:00",952.18,140.31,TRADE
TAS1,"2016/04/27 09:30:00",900.85,140.29,TRADE
TAS1,"2016/04/27 10:00:00",877.56,140.28,TRADE
TAS1,"2016/04/27 10:30:00",858.66,153.44,TRADE
TAS1,"2016/04/27 11:00:00",855.76,140.31,TRADE
TAS1,"2016/04/27 11:30:00",866.63,141.96,TRADE
TAS1,"2016/04/27 12:00:00",869.36,140.29,TRADE
TAS1,"2016/04/27 12:30:00",863.44,140.29,TRADE
TAS1,"2016/04/27 13:00:00",861.33,140.29,TRADE
TAS1,"2016/04/27 13:30:00",872.76,140.28,TRADE
TAS1,"2016/04/27 14:00:00",870.97,140.28,TRADE
TAS1,"2016/04/27 14:30:00",876.28,140.28,TRADE
TAS1,"2016/04/27 15:00:00",886.76,140.28,TRADE
TAS1,"2016/04/27 15:30:00",885.41,140.28,TRADE
TAS1,"2016/04/27 16:00:00",893.71,140.28,TRADE
TAS1,"2016/04/27 16:30:00",908.74,140.29,TRADE
TAS1,"2016/04/27 17:00:00",921.72,140.28,TRADE
TAS1,"2016/04/27 17:30:00",960.78,140.29,TRADE
TAS1,"2016/04/27 18:00:00",1014.08,140.32,TRADE
TAS1,"2016/04/27 18:30:00",1032.62,140.31,TRADE
TAS1,"2016/04/27 19:00:00",1023.55,140.3,TRADE
TAS1,"2016/04/27 19:30:00",1040.77,140.32,TRADE
TAS1,"2016/04/27 20:00:00",1001.24,140.29,TRADE
TAS1,"2016/04/27 20:30:00",970.17,140.26,TRADE
TAS1,"2016/04/27 21:00:00",960.59,140.26,TRADE
TAS1,"2016/04/27 21:30:00",948.86,140.26,TRADE
TAS1,"2016/04/27 22:00:00",956.78,140.27,TRADE
TAS1,"2016/04/27 22:30:00",941.97,140.28,TRADE
TAS1,"2016/04/27 23:00:00",931.78,140.28,TRADE
TAS1,"2016/04/27 23:30:00",915.6,140.29,TRADE
TAS1,"2016/04/28 00:00:00",888.76,140.32,TRADE
TAS1,"2016/04/28 00:30:00",870.55,140.31,TRADE
TAS1,"2016/04/28 01:00:00",867.31,594.28,TRADE
TAS1,"2016/04/28 01:30:00",854.26,140.28,TRADE
