REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/11/18 15:00:00",5613.36,18.05,TRADE
QLD1,"2006/11/18 15:30:00",5617.73,18.1,TRADE
QLD1,"2006/11/18 16:00:00",5635.32,18.15,TRADE
QLD1,"2006/11/18 16:30:00",5635.63,18.13,TRADE
QLD1,"2006/11/18 17:00:00",5635.41,17.96,TRADE
QLD1,"2006/11/18 17:30:00",5687.86,18.06,TRADE
QLD1,"2006/11/18 18:00:00",5719.67,18.16,TRADE
QLD1,"2006/11/18 18:30:00",5708.08,17.35,TRADE
QLD1,"2006/11/18 19:00:00",5861.84,18.37,TRADE
QLD1,"2006/11/18 19:30:00",5878.66,18.61,TRADE
QLD1,"2006/11/18 20:00:00",5807.3,18.54,TRADE
QLD1,"2006/11/18 20:30:00",5642.53,18.43,TRADE
QLD1,"2006/11/18 21:00:00",5560.34,17.62,TRADE
QLD1,"2006/11/18 21:30:00",5550.95,17.51,TRADE
QLD1,"2006/11/18 22:00:00",5317.82,15.24,TRADE
QLD1,"2006/11/18 22:30:00",5224.19,16.95,TRADE
QLD1,"2006/11/18 23:00:00",5302.31,18.35,TRADE
QLD1,"2006/11/18 23:30:00",5230.1,18.66,TRADE
QLD1,"2006/11/19 00:00:00",5116.46,18.52,TRADE
QLD1,"2006/11/19 00:30:00",4858.98,17.43,TRADE
QLD1,"2006/11/19 01:00:00",4696.34,14.83,TRADE
QLD1,"2006/11/19 01:30:00",4541.83,15.33,TRADE
QLD1,"2006/11/19 02:00:00",4404.81,14.5,TRADE
QLD1,"2006/11/19 02:30:00",4291.95,13.1,TRADE
QLD1,"2006/11/19 03:00:00",4232.75,11.71,TRADE
QLD1,"2006/11/19 03:30:00",4196.87,10.55,TRADE
QLD1,"2006/11/19 04:00:00",4165.61,10.64,TRADE
QLD1,"2006/11/19 04:30:00",4180.74,11.14,TRADE
QLD1,"2006/11/19 05:00:00",4208.97,11.06,TRADE
QLD1,"2006/11/19 05:30:00",4174.95,11.05,TRADE
QLD1,"2006/11/19 06:00:00",4227.59,11.15,TRADE
QLD1,"2006/11/19 06:30:00",4347.55,13.67,TRADE
QLD1,"2006/11/19 07:00:00",4559.24,14.21,TRADE
QLD1,"2006/11/19 07:30:00",4816.07,15.21,TRADE
QLD1,"2006/11/19 08:00:00",5029.26,15.14,TRADE
QLD1,"2006/11/19 08:30:00",5164.89,17.29,TRADE
QLD1,"2006/11/19 09:00:00",5331.12,18.07,TRADE
QLD1,"2006/11/19 09:30:00",5433.3,18.94,TRADE
QLD1,"2006/11/19 10:00:00",5513.67,19.13,TRADE
QLD1,"2006/11/19 10:30:00",5521,19.67,TRADE
QLD1,"2006/11/19 11:00:00",5548.96,19.88,TRADE
QLD1,"2006/11/19 11:30:00",5532.64,19.88,TRADE
QLD1,"2006/11/19 12:00:00",5536.52,19.88,TRADE
QLD1,"2006/11/19 12:30:00",5543.91,19.91,TRADE
QLD1,"2006/11/19 13:00:00",5533.05,20.18,TRADE
QLD1,"2006/11/19 13:30:00",5557.22,19.89,TRADE
QLD1,"2006/11/19 14:00:00",5527.13,20.45,TRADE
QLD1,"2006/11/19 14:30:00",5535.26,19.91,TRADE
QLD1,"2006/11/19 15:00:00",5542.93,19.95,TRADE
QLD1,"2006/11/19 15:30:00",5550.7,19.89,TRADE
QLD1,"2006/11/19 16:00:00",5553.01,19.88,TRADE
QLD1,"2006/11/19 16:30:00",5603.51,19.91,TRADE
QLD1,"2006/11/19 17:00:00",5695.22,20.65,TRADE
QLD1,"2006/11/19 17:30:00",5754.34,20.64,TRADE
QLD1,"2006/11/19 18:00:00",5817.61,21.28,TRADE
QLD1,"2006/11/19 18:30:00",5844.67,20.56,TRADE
QLD1,"2006/11/19 19:00:00",6081.76,22.69,TRADE
QLD1,"2006/11/19 19:30:00",6090.37,25.78,TRADE
QLD1,"2006/11/19 20:00:00",5956.68,25.73,TRADE
QLD1,"2006/11/19 20:30:00",5789.89,21.19,TRADE
QLD1,"2006/11/19 21:00:00",5705.27,19.8,TRADE
QLD1,"2006/11/19 21:30:00",5651.23,19.55,TRADE
QLD1,"2006/11/19 22:00:00",5413.62,17.86,TRADE
QLD1,"2006/11/19 22:30:00",5235.49,16.71,TRADE
QLD1,"2006/11/19 23:00:00",5204.4,16.99,TRADE
QLD1,"2006/11/19 23:30:00",5105.06,18.91,TRADE
QLD1,"2006/11/20 00:00:00",4948.67,18.46,TRADE
QLD1,"2006/11/20 00:30:00",4765.32,17.35,TRADE
QLD1,"2006/11/20 01:00:00",4667.62,15.3,TRADE
QLD1,"2006/11/20 01:30:00",4482.95,16.95,TRADE
QLD1,"2006/11/20 02:00:00",4397.27,14.9,TRADE
QLD1,"2006/11/20 02:30:00",4305.04,14.01,TRADE
QLD1,"2006/11/20 03:00:00",4263.67,13.42,TRADE
QLD1,"2006/11/20 03:30:00",4255.85,12.66,TRADE
QLD1,"2006/11/20 04:00:00",4263.94,13.11,TRADE
QLD1,"2006/11/20 04:30:00",4319.54,15.72,TRADE
QLD1,"2006/11/20 05:00:00",4383.99,16.04,TRADE
QLD1,"2006/11/20 05:30:00",4554.01,17.05,TRADE
QLD1,"2006/11/20 06:00:00",4792.41,19.19,TRADE
QLD1,"2006/11/20 06:30:00",5232.29,23.77,TRADE
QLD1,"2006/11/20 07:00:00",5660.25,28.07,TRADE
QLD1,"2006/11/20 07:30:00",6063.81,26.26,TRADE
QLD1,"2006/11/20 08:00:00",6315.74,26.98,TRADE
QLD1,"2006/11/20 08:30:00",6420.79,27.02,TRADE
QLD1,"2006/11/20 09:00:00",6448.34,27.95,TRADE
QLD1,"2006/11/20 09:30:00",6496.15,32.3,TRADE
QLD1,"2006/11/20 10:00:00",6501.52,41.46,TRADE
QLD1,"2006/11/20 10:30:00",6492.47,52.95,TRADE
QLD1,"2006/11/20 11:00:00",6509.88,45.53,TRADE
QLD1,"2006/11/20 11:30:00",6568.04,58.67,TRADE
QLD1,"2006/11/20 12:00:00",6618.64,54.05,TRADE
QLD1,"2006/11/20 12:30:00",6589.94,46.24,TRADE
QLD1,"2006/11/20 13:00:00",6591.5,49.82,TRADE
QLD1,"2006/11/20 13:30:00",6613.27,57.28,TRADE
QLD1,"2006/11/20 14:00:00",6619.76,67.56,TRADE
QLD1,"2006/11/20 14:30:00",6628.91,54.45,TRADE
QLD1,"2006/11/20 15:00:00",6581.66,46.01,TRADE
QLD1,"2006/11/20 15:30:00",6564.11,36.48,TRADE
QLD1,"2006/11/20 16:00:00",6564.02,47.07,TRADE
QLD1,"2006/11/20 16:30:00",6600.42,54.85,TRADE
QLD1,"2006/11/20 17:00:00",6573.67,41.09,TRADE
QLD1,"2006/11/20 17:30:00",6548.87,36.81,TRADE
QLD1,"2006/11/20 18:00:00",6471.52,32.45,TRADE
QLD1,"2006/11/20 18:30:00",6444.46,32.83,TRADE
QLD1,"2006/11/20 19:00:00",6573.74,34.67,TRADE
QLD1,"2006/11/20 19:30:00",6498.81,33.96,TRADE
QLD1,"2006/11/20 20:00:00",6353.53,30.82,TRADE
QLD1,"2006/11/20 20:30:00",6196.47,28.36,TRADE
QLD1,"2006/11/20 21:00:00",6080.3,23.92,TRADE
QLD1,"2006/11/20 21:30:00",5998.03,22.6,TRADE
QLD1,"2006/11/20 22:00:00",5805.8,19.71,TRADE
QLD1,"2006/11/20 22:30:00",5590.66,23.86,TRADE
QLD1,"2006/11/20 23:00:00",5503.22,21.88,TRADE
QLD1,"2006/11/20 23:30:00",5399.71,23.95,TRADE
QLD1,"2006/11/21 00:00:00",5201.7,24.38,TRADE
QLD1,"2006/11/21 00:30:00",4998.41,23.41,TRADE
QLD1,"2006/11/21 01:00:00",4840.41,20.98,TRADE
QLD1,"2006/11/21 01:30:00",4658.36,19.11,TRADE
QLD1,"2006/11/21 02:00:00",4458.68,17.83,TRADE
QLD1,"2006/11/21 02:30:00",4362.06,16.55,TRADE
QLD1,"2006/11/21 03:00:00",4334.34,17.12,TRADE
QLD1,"2006/11/21 03:30:00",4343,16.95,TRADE
QLD1,"2006/11/21 04:00:00",4351.56,16.74,TRADE
QLD1,"2006/11/21 04:30:00",4370.47,17.49,TRADE
QLD1,"2006/11/21 05:00:00",4426.71,17.79,TRADE
QLD1,"2006/11/21 05:30:00",4594.88,19.55,TRADE
QLD1,"2006/11/21 06:00:00",4865.8,22.95,TRADE
QLD1,"2006/11/21 06:30:00",5306.23,27.27,TRADE
QLD1,"2006/11/21 07:00:00",5669.6,30.34,TRADE
QLD1,"2006/11/21 07:30:00",6050.26,28.23,TRADE
QLD1,"2006/11/21 08:00:00",6319.38,32.05,TRADE
QLD1,"2006/11/21 08:30:00",6370.12,31.04,TRADE
QLD1,"2006/11/21 09:00:00",6447.06,32.48,TRADE
QLD1,"2006/11/21 09:30:00",6487.66,35.18,TRADE
QLD1,"2006/11/21 10:00:00",6514.76,40.61,TRADE
QLD1,"2006/11/21 10:30:00",6433.03,27.54,TRADE
QLD1,"2006/11/21 11:00:00",6479.68,52.56,TRADE
QLD1,"2006/11/21 11:30:00",6487.52,52.61,TRADE
QLD1,"2006/11/21 12:00:00",6529.5,54.43,TRADE
QLD1,"2006/11/21 12:30:00",6516.57,56.05,TRADE
QLD1,"2006/11/21 13:00:00",6505.44,74.3,TRADE
QLD1,"2006/11/21 13:30:00",6536.75,139.57,TRADE
QLD1,"2006/11/21 14:00:00",6532.45,114.33,TRADE
QLD1,"2006/11/21 14:30:00",6579.34,127.65,TRADE
QLD1,"2006/11/21 15:00:00",6562.1,120.15,TRADE
QLD1,"2006/11/21 15:30:00",6521.08,142.52,TRADE
QLD1,"2006/11/21 16:00:00",6542.22,279.27,TRADE
QLD1,"2006/11/21 16:30:00",6572.77,281.78,TRADE
QLD1,"2006/11/21 17:00:00",6538.7,196.17,TRADE
QLD1,"2006/11/21 17:30:00",6481.51,84.65,TRADE
QLD1,"2006/11/21 18:00:00",6451.78,48.29,TRADE
QLD1,"2006/11/21 18:30:00",6400.39,50.79,TRADE
QLD1,"2006/11/21 19:00:00",6562.68,51.89,TRADE
QLD1,"2006/11/21 19:30:00",6582.73,53.5,TRADE
QLD1,"2006/11/21 20:00:00",6459.12,51.07,TRADE
QLD1,"2006/11/21 20:30:00",6363.09,47.91,TRADE
QLD1,"2006/11/21 21:00:00",6210.74,34.62,TRADE
QLD1,"2006/11/21 21:30:00",6127.46,35.07,TRADE
QLD1,"2006/11/21 22:00:00",5920.59,29.67,TRADE
QLD1,"2006/11/21 22:30:00",5721.37,32.43,TRADE
QLD1,"2006/11/21 23:00:00",5614.62,30.99,TRADE
QLD1,"2006/11/21 23:30:00",5470.88,34.13,TRADE
QLD1,"2006/11/22 00:00:00",5321.88,33.17,TRADE
QLD1,"2006/11/22 00:30:00",5074.03,29.98,TRADE
QLD1,"2006/11/22 01:00:00",4876,26.34,TRADE
QLD1,"2006/11/22 01:30:00",4681.93,24.45,TRADE
QLD1,"2006/11/22 02:00:00",4555.88,22.11,TRADE
QLD1,"2006/11/22 02:30:00",4456.86,20.09,TRADE
QLD1,"2006/11/22 03:00:00",4425.97,20.7,TRADE
QLD1,"2006/11/22 03:30:00",4426.97,21.25,TRADE
QLD1,"2006/11/22 04:00:00",4401.4,19.78,TRADE
QLD1,"2006/11/22 04:30:00",4444.64,21.5,TRADE
QLD1,"2006/11/22 05:00:00",4539.62,22.09,TRADE
QLD1,"2006/11/22 05:30:00",4716.5,26.72,TRADE
QLD1,"2006/11/22 06:00:00",5004.92,34.44,TRADE
QLD1,"2006/11/22 06:30:00",5428.81,45.61,TRADE
QLD1,"2006/11/22 07:00:00",5818.92,72.92,TRADE
QLD1,"2006/11/22 07:30:00",6182.61,42.22,TRADE
QLD1,"2006/11/22 08:00:00",6339,43.78,TRADE
QLD1,"2006/11/22 08:30:00",6464.89,54.75,TRADE
QLD1,"2006/11/22 09:00:00",6467.26,54.15,TRADE
QLD1,"2006/11/22 09:30:00",6545.34,52.05,TRADE
QLD1,"2006/11/22 10:00:00",6559.82,52.82,TRADE
QLD1,"2006/11/22 10:30:00",6636.69,54.33,TRADE
QLD1,"2006/11/22 11:00:00",6674.86,54.36,TRADE
QLD1,"2006/11/22 11:30:00",6700.64,67.36,TRADE
QLD1,"2006/11/22 12:00:00",6710.2,84.76,TRADE
QLD1,"2006/11/22 12:30:00",6728.49,81.03,TRADE
QLD1,"2006/11/22 13:00:00",6715.24,81.32,TRADE
QLD1,"2006/11/22 13:30:00",6757.99,84.53,TRADE
QLD1,"2006/11/22 14:00:00",6785.7,93.08,TRADE
QLD1,"2006/11/22 14:30:00",6847.81,83.96,TRADE
QLD1,"2006/11/22 15:00:00",6815.89,140.3,TRADE
QLD1,"2006/11/22 15:30:00",6775.26,195.18,TRADE
QLD1,"2006/11/22 16:00:00",6807.8,386.11,TRADE
QLD1,"2006/11/22 16:30:00",6734.53,291.29,TRADE
QLD1,"2006/11/22 17:00:00",6745.76,140.02,TRADE
QLD1,"2006/11/22 17:30:00",6615.04,53.37,TRADE
QLD1,"2006/11/22 18:00:00",6565.73,42.18,TRADE
QLD1,"2006/11/22 18:30:00",6508.1,38.53,TRADE
QLD1,"2006/11/22 19:00:00",6688.43,39.82,TRADE
QLD1,"2006/11/22 19:30:00",6700.96,39,TRADE
QLD1,"2006/11/22 20:00:00",6548.89,38.47,TRADE
QLD1,"2006/11/22 20:30:00",6434.66,35.66,TRADE
QLD1,"2006/11/22 21:00:00",6270.49,29.93,TRADE
QLD1,"2006/11/22 21:30:00",6204.53,28,TRADE
QLD1,"2006/11/22 22:00:00",5964.52,22.79,TRADE
QLD1,"2006/11/22 22:30:00",5800.67,28.72,TRADE
QLD1,"2006/11/22 23:00:00",5660.83,25.27,TRADE
QLD1,"2006/11/22 23:30:00",5575.89,31.11,TRADE
QLD1,"2006/11/23 00:00:00",5338.01,29.85,TRADE
QLD1,"2006/11/23 00:30:00",5149.49,29.5,TRADE
QLD1,"2006/11/23 01:00:00",4999.33,26.66,TRADE
QLD1,"2006/11/23 01:30:00",4819.74,24.54,TRADE
QLD1,"2006/11/23 02:00:00",4671.77,19.71,TRADE
QLD1,"2006/11/23 02:30:00",4587.01,19.74,TRADE
QLD1,"2006/11/23 03:00:00",4505.31,19.5,TRADE
QLD1,"2006/11/23 03:30:00",4523.08,19.58,TRADE
QLD1,"2006/11/23 04:00:00",4525.21,19.45,TRADE
QLD1,"2006/11/23 04:30:00",4583.39,19.92,TRADE
QLD1,"2006/11/23 05:00:00",4634.04,19.19,TRADE
QLD1,"2006/11/23 05:30:00",4798.59,26.55,TRADE
QLD1,"2006/11/23 06:00:00",5081.86,32.19,TRADE
QLD1,"2006/11/23 06:30:00",5498.72,40.79,TRADE
QLD1,"2006/11/23 07:00:00",5900.32,41.46,TRADE
QLD1,"2006/11/23 07:30:00",6289.89,33.15,TRADE
QLD1,"2006/11/23 08:00:00",6489.48,33.52,TRADE
QLD1,"2006/11/23 08:30:00",6604.99,35.04,TRADE
QLD1,"2006/11/23 09:00:00",6658.81,36.91,TRADE
QLD1,"2006/11/23 09:30:00",6795.99,39.88,TRADE
QLD1,"2006/11/23 10:00:00",6806.25,35.09,TRADE
QLD1,"2006/11/23 10:30:00",6850.21,39.82,TRADE
QLD1,"2006/11/23 11:00:00",6904.66,42.24,TRADE
QLD1,"2006/11/23 11:30:00",6989.29,42.69,TRADE
QLD1,"2006/11/23 12:00:00",7010.36,42.59,TRADE
QLD1,"2006/11/23 12:30:00",7052.89,40.14,TRADE
QLD1,"2006/11/23 13:00:00",7082.22,39.38,TRADE
QLD1,"2006/11/23 13:30:00",7119.76,47.43,TRADE
QLD1,"2006/11/23 14:00:00",7116.57,45.15,TRADE
QLD1,"2006/11/23 14:30:00",7158.37,48.19,TRADE
QLD1,"2006/11/23 15:00:00",7126.74,60.83,TRADE
QLD1,"2006/11/23 15:30:00",7081.24,59.17,TRADE
QLD1,"2006/11/23 16:00:00",7105.33,47.7,TRADE
QLD1,"2006/11/23 16:30:00",7065.05,41,TRADE
QLD1,"2006/11/23 17:00:00",7035.03,38.7,TRADE
QLD1,"2006/11/23 17:30:00",6912.65,38.08,TRADE
QLD1,"2006/11/23 18:00:00",6885.65,35.48,TRADE
QLD1,"2006/11/23 18:30:00",6810.87,34.26,TRADE
QLD1,"2006/11/23 19:00:00",6948.9,36.39,TRADE
QLD1,"2006/11/23 19:30:00",6871.34,37.34,TRADE
QLD1,"2006/11/23 20:00:00",6773.74,35.4,TRADE
QLD1,"2006/11/23 20:30:00",6627.52,32.71,TRADE
QLD1,"2006/11/23 21:00:00",6496.07,30.68,TRADE
QLD1,"2006/11/23 21:30:00",6354.22,29.03,TRADE
QLD1,"2006/11/23 22:00:00",6066.69,23.84,TRADE
QLD1,"2006/11/23 22:30:00",5899.68,28.6,TRADE
QLD1,"2006/11/23 23:00:00",5757.36,25.62,TRADE
QLD1,"2006/11/23 23:30:00",5649.9,29.08,TRADE
QLD1,"2006/11/24 00:00:00",5440.06,27.8,TRADE
QLD1,"2006/11/24 00:30:00",5206.85,23.96,TRADE
QLD1,"2006/11/24 01:00:00",5053.9,20.9,TRADE
QLD1,"2006/11/24 01:30:00",4848.16,25.99,TRADE
QLD1,"2006/11/24 02:00:00",4741.54,19.46,TRADE
QLD1,"2006/11/24 02:30:00",4599.07,18,TRADE
QLD1,"2006/11/24 03:00:00",4574.21,19,TRADE
QLD1,"2006/11/24 03:30:00",4570.04,18.56,TRADE
QLD1,"2006/11/24 04:00:00",4544.93,18.73,TRADE
QLD1,"2006/11/24 04:30:00",4612.23,19.16,TRADE
QLD1,"2006/11/24 05:00:00",4671.41,21.99,TRADE
QLD1,"2006/11/24 05:30:00",4857.74,23.94,TRADE
QLD1,"2006/11/24 06:00:00",5142.48,29.1,TRADE
QLD1,"2006/11/24 06:30:00",5568.83,29.9,TRADE
QLD1,"2006/11/24 07:00:00",5973.8,32.78,TRADE
QLD1,"2006/11/24 07:30:00",6382.34,32.53,TRADE
QLD1,"2006/11/24 08:00:00",6556.77,31.28,TRADE
QLD1,"2006/11/24 08:30:00",6722.8,32.83,TRADE
QLD1,"2006/11/24 09:00:00",6762.29,32.93,TRADE
QLD1,"2006/11/24 09:30:00",6855.66,33.26,TRADE
QLD1,"2006/11/24 10:00:00",6933.88,34.93,TRADE
QLD1,"2006/11/24 10:30:00",6982.82,34.94,TRADE
QLD1,"2006/11/24 11:00:00",7077.45,35.13,TRADE
QLD1,"2006/11/24 11:30:00",7133.27,36.66,TRADE
QLD1,"2006/11/24 12:00:00",7187.69,35.58,TRADE
QLD1,"2006/11/24 12:30:00",7226.79,35.89,TRADE
QLD1,"2006/11/24 13:00:00",7198.33,33.59,TRADE
QLD1,"2006/11/24 13:30:00",7202.5,33.25,TRADE
QLD1,"2006/11/24 14:00:00",7243,34.55,TRADE
QLD1,"2006/11/24 14:30:00",7283.72,36.2,TRADE
QLD1,"2006/11/24 15:00:00",7266.39,37.38,TRADE
QLD1,"2006/11/24 15:30:00",7217.59,41.08,TRADE
QLD1,"2006/11/24 16:00:00",7163.96,37.3,TRADE
QLD1,"2006/11/24 16:30:00",7159.37,37.55,TRADE
QLD1,"2006/11/24 17:00:00",7120.88,35.13,TRADE
QLD1,"2006/11/24 17:30:00",6958.31,32.8,TRADE
QLD1,"2006/11/24 18:00:00",6814.03,29.68,TRADE
QLD1,"2006/11/24 18:30:00",6655.91,27.73,TRADE
QLD1,"2006/11/24 19:00:00",6703.96,27.9,TRADE
QLD1,"2006/11/24 19:30:00",6729.23,27.96,TRADE
QLD1,"2006/11/24 20:00:00",6572.36,26.77,TRADE
QLD1,"2006/11/24 20:30:00",6430.66,26.32,TRADE
QLD1,"2006/11/24 21:00:00",6281.27,22.58,TRADE
QLD1,"2006/11/24 21:30:00",6222.93,23.75,TRADE
QLD1,"2006/11/24 22:00:00",6047.12,20.39,TRADE
QLD1,"2006/11/24 22:30:00",5905.19,23.77,TRADE
QLD1,"2006/11/24 23:00:00",5801.15,23.03,TRADE
QLD1,"2006/11/24 23:30:00",5708.59,25.81,TRADE
QLD1,"2006/11/25 00:00:00",5463.52,24.71,TRADE
QLD1,"2006/11/25 00:30:00",5221.49,23.7,TRADE
QLD1,"2006/11/25 01:00:00",5028.34,22.18,TRADE
QLD1,"2006/11/25 01:30:00",4867.24,22.87,TRADE
QLD1,"2006/11/25 02:00:00",4722.24,21.24,TRADE
QLD1,"2006/11/25 02:30:00",4601.86,19.24,TRADE
QLD1,"2006/11/25 03:00:00",4581.74,19.95,TRADE
QLD1,"2006/11/25 03:30:00",4581.67,20.78,TRADE
QLD1,"2006/11/25 04:00:00",4556.21,18.83,TRADE
QLD1,"2006/11/25 04:30:00",4558.84,20.37,TRADE
QLD1,"2006/11/25 05:00:00",4513.08,18.34,TRADE
QLD1,"2006/11/25 05:30:00",4576.18,19.33,TRADE
QLD1,"2006/11/25 06:00:00",4725.33,19.53,TRADE
QLD1,"2006/11/25 06:30:00",4955.06,21.82,TRADE
QLD1,"2006/11/25 07:00:00",5219.11,23.4,TRADE
QLD1,"2006/11/25 07:30:00",5567.99,24.22,TRADE
QLD1,"2006/11/25 08:00:00",5789.14,26.95,TRADE
QLD1,"2006/11/25 08:30:00",6031.07,29.8,TRADE
QLD1,"2006/11/25 09:00:00",6152.99,30.82,TRADE
QLD1,"2006/11/25 09:30:00",6286.72,32.9,TRADE
QLD1,"2006/11/25 10:00:00",6348.95,33.29,TRADE
QLD1,"2006/11/25 10:30:00",6381.21,34.84,TRADE
QLD1,"2006/11/25 11:00:00",6366.94,39.39,TRADE
QLD1,"2006/11/25 11:30:00",6390.74,41.55,TRADE
QLD1,"2006/11/25 12:00:00",6419.37,52.91,TRADE
QLD1,"2006/11/25 12:30:00",6351.73,33.37,TRADE
QLD1,"2006/11/25 13:00:00",6369.5,36.6,TRADE
QLD1,"2006/11/25 13:30:00",6369.72,44.83,TRADE
QLD1,"2006/11/25 14:00:00",6367.24,59.38,TRADE
QLD1,"2006/11/25 14:30:00",6387.63,44.42,TRADE
QLD1,"2006/11/25 15:00:00",6387.52,48.18,TRADE
QLD1,"2006/11/25 15:30:00",6386.06,51.39,TRADE
QLD1,"2006/11/25 16:00:00",6386.52,64.78,TRADE
QLD1,"2006/11/25 16:30:00",6426.13,67.13,TRADE
QLD1,"2006/11/25 17:00:00",6363.34,61.6,TRADE
QLD1,"2006/11/25 17:30:00",6355.83,42.29,TRADE
QLD1,"2006/11/25 18:00:00",6339.78,33.82,TRADE
QLD1,"2006/11/25 18:30:00",6254.14,35.73,TRADE
QLD1,"2006/11/25 19:00:00",6374.88,37.19,TRADE
QLD1,"2006/11/25 19:30:00",6378.56,38.48,TRADE
QLD1,"2006/11/25 20:00:00",6267.53,37.93,TRADE
QLD1,"2006/11/25 20:30:00",6137.87,37.14,TRADE
QLD1,"2006/11/25 21:00:00",6037.21,35.05,TRADE
QLD1,"2006/11/25 21:30:00",5970.06,30.77,TRADE
QLD1,"2006/11/25 22:00:00",5845.95,28.41,TRADE
QLD1,"2006/11/25 22:30:00",5706.54,30.16,TRADE
QLD1,"2006/11/25 23:00:00",5639.83,30.43,TRADE
QLD1,"2006/11/25 23:30:00",5563.4,30.74,TRADE
QLD1,"2006/11/26 00:00:00",5357.5,27.27,TRADE
QLD1,"2006/11/26 00:30:00",5161.79,22.77,TRADE
QLD1,"2006/11/26 01:00:00",4993.46,21.23,TRADE
QLD1,"2006/11/26 01:30:00",4770.76,20.31,TRADE
QLD1,"2006/11/26 02:00:00",4661.86,19.7,TRADE
QLD1,"2006/11/26 02:30:00",4517.39,18.91,TRADE
QLD1,"2006/11/26 03:00:00",4485.65,18.6,TRADE
QLD1,"2006/11/26 03:30:00",4460.57,18.2,TRADE
QLD1,"2006/11/26 04:00:00",4447.54,16.55,TRADE
QLD1,"2006/11/26 04:30:00",4456.69,16.45,TRADE
QLD1,"2006/11/26 05:00:00",4473.3,16.33,TRADE
QLD1,"2006/11/26 05:30:00",4434.61,16.45,TRADE
QLD1,"2006/11/26 06:00:00",4475.31,15.41,TRADE
QLD1,"2006/11/26 06:30:00",4656.89,16.68,TRADE
QLD1,"2006/11/26 07:00:00",4864.83,18.35,TRADE
QLD1,"2006/11/26 07:30:00",5139.52,19.45,TRADE
QLD1,"2006/11/26 08:00:00",5314.64,18.95,TRADE
QLD1,"2006/11/26 08:30:00",5579.86,21.12,TRADE
QLD1,"2006/11/26 09:00:00",5739.17,19.85,TRADE
QLD1,"2006/11/26 09:30:00",5873.86,23.72,TRADE
QLD1,"2006/11/26 10:00:00",5984.45,25.44,TRADE
QLD1,"2006/11/26 10:30:00",6076.91,27.45,TRADE
QLD1,"2006/11/26 11:00:00",6155.67,27.88,TRADE
QLD1,"2006/11/26 11:30:00",6228.18,28.01,TRADE
QLD1,"2006/11/26 12:00:00",6287.33,27.02,TRADE
QLD1,"2006/11/26 12:30:00",6339.66,26.97,TRADE
QLD1,"2006/11/26 13:00:00",6436.62,26.11,TRADE
QLD1,"2006/11/26 13:30:00",6499.13,25.6,TRADE
QLD1,"2006/11/26 14:00:00",6516.37,27.61,TRADE
QLD1,"2006/11/26 14:30:00",6560.44,27.99,TRADE
QLD1,"2006/11/26 15:00:00",6577.17,28.01,TRADE
QLD1,"2006/11/26 15:30:00",6616.52,26.03,TRADE
QLD1,"2006/11/26 16:00:00",6636.62,27.46,TRADE
QLD1,"2006/11/26 16:30:00",6647.95,26.78,TRADE
QLD1,"2006/11/26 17:00:00",6599.78,26.75,TRADE
QLD1,"2006/11/26 17:30:00",6626.91,25.71,TRADE
QLD1,"2006/11/26 18:00:00",6649.65,24.89,TRADE
QLD1,"2006/11/26 18:30:00",6668.8,24.15,TRADE
QLD1,"2006/11/26 19:00:00",6830.55,26.22,TRADE
QLD1,"2006/11/26 19:30:00",6845.46,27.98,TRADE
QLD1,"2006/11/26 20:00:00",6718.62,27.98,TRADE
QLD1,"2006/11/26 20:30:00",6554.34,24.88,TRADE
QLD1,"2006/11/26 21:00:00",6353.32,20.3,TRADE
QLD1,"2006/11/26 21:30:00",6251.3,20.11,TRADE
QLD1,"2006/11/26 22:00:00",5974.03,18.74,TRADE
QLD1,"2006/11/26 22:30:00",5802.02,19.48,TRADE
QLD1,"2006/11/26 23:00:00",5736.9,18.79,TRADE
QLD1,"2006/11/26 23:30:00",5648.25,20.76,TRADE
QLD1,"2006/11/27 00:00:00",5392.46,19.3,TRADE
QLD1,"2006/11/27 00:30:00",5161.19,18.19,TRADE
QLD1,"2006/11/27 01:00:00",5008.17,17.77,TRADE
QLD1,"2006/11/27 01:30:00",4861.56,18.44,TRADE
QLD1,"2006/11/27 02:00:00",4732.13,16.49,TRADE
QLD1,"2006/11/27 02:30:00",4666.51,15.84,TRADE
QLD1,"2006/11/27 03:00:00",4654.71,15.65,TRADE
QLD1,"2006/11/27 03:30:00",4622.78,15.12,TRADE
QLD1,"2006/11/27 04:00:00",4587.63,15.18,TRADE
QLD1,"2006/11/27 04:30:00",4621.92,16.53,TRADE
QLD1,"2006/11/27 05:00:00",4678.01,16.96,TRADE
QLD1,"2006/11/27 05:30:00",4854.25,20.81,TRADE
QLD1,"2006/11/27 06:00:00",5120.78,21.38,TRADE
QLD1,"2006/11/27 06:30:00",5617.93,27.24,TRADE
QLD1,"2006/11/27 07:00:00",6077.52,34.37,TRADE
QLD1,"2006/11/27 07:30:00",6535.35,29.4,TRADE
QLD1,"2006/11/27 08:00:00",6782.4,27.27,TRADE
QLD1,"2006/11/27 08:30:00",6948,27.8,TRADE
QLD1,"2006/11/27 09:00:00",7030.31,27.84,TRADE
QLD1,"2006/11/27 09:30:00",7164.06,28.7,TRADE
QLD1,"2006/11/27 10:00:00",7214.63,31.23,TRADE
