REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/05/18 17:00:00",1282.71,42.46,TRADE
TAS1,"2009/05/18 17:30:00",1380.91,32.46,TRADE
TAS1,"2009/05/18 18:00:00",1461.8,74.41,TRADE
TAS1,"2009/05/18 18:30:00",1472.97,48.49,TRADE
TAS1,"2009/05/18 19:00:00",1444.09,41.31,TRADE
TAS1,"2009/05/18 19:30:00",1437.9,39.76,TRADE
TAS1,"2009/05/18 20:00:00",1435.6,39.28,TRADE
TAS1,"2009/05/18 20:30:00",1435.19,39.28,TRADE
TAS1,"2009/05/18 21:00:00",1391.25,39.96,TRADE
TAS1,"2009/05/18 21:30:00",1390.98,265.3,TRADE
TAS1,"2009/05/18 22:00:00",1319.55,237.8,TRADE
TAS1,"2009/05/18 22:30:00",1262.87,265.3,TRADE
TAS1,"2009/05/18 23:00:00",1199.88,265.3,TRADE
TAS1,"2009/05/18 23:30:00",1162.79,265.3,TRADE
TAS1,"2009/05/19 00:00:00",1129.12,265.3,TRADE
TAS1,"2009/05/19 00:30:00",1110.94,265.3,TRADE
TAS1,"2009/05/19 01:00:00",1092.35,265.28,TRADE
TAS1,"2009/05/19 01:30:00",1078.96,265.28,TRADE
TAS1,"2009/05/19 02:00:00",1070.39,265.28,TRADE
TAS1,"2009/05/19 02:30:00",1065.23,265.28,TRADE
TAS1,"2009/05/19 03:00:00",1063.55,265.28,TRADE
TAS1,"2009/05/19 03:30:00",1063.67,265.28,TRADE
TAS1,"2009/05/19 04:00:00",1062.18,265.28,TRADE
TAS1,"2009/05/19 04:30:00",1064.74,265.28,TRADE
TAS1,"2009/05/19 05:00:00",1071.94,265.28,TRADE
TAS1,"2009/05/19 05:30:00",1093.67,265.3,TRADE
TAS1,"2009/05/19 06:00:00",1166.17,265.29,TRADE
TAS1,"2009/05/19 06:30:00",1257.82,265.3,TRADE
TAS1,"2009/05/19 07:00:00",1364.81,269.62,TRADE
TAS1,"2009/05/19 07:30:00",1508.03,268.05,TRADE
TAS1,"2009/05/19 08:00:00",1587.6,265.3,TRADE
TAS1,"2009/05/19 08:30:00",1583.4,265.3,TRADE
TAS1,"2009/05/19 09:00:00",1556.94,265.29,TRADE
TAS1,"2009/05/19 09:30:00",1516.19,265.28,TRADE
TAS1,"2009/05/19 10:00:00",1462.96,265.3,TRADE
TAS1,"2009/05/19 10:30:00",1415.8,265.3,TRADE
TAS1,"2009/05/19 11:00:00",1380.78,265.3,TRADE
TAS1,"2009/05/19 11:30:00",1337.63,265.3,TRADE
TAS1,"2009/05/19 12:00:00",1309.52,265.28,TRADE
TAS1,"2009/05/19 12:30:00",1278.86,257.56,TRADE
TAS1,"2009/05/19 13:00:00",1258.27,41.47,TRADE
TAS1,"2009/05/19 13:30:00",1239.99,40.13,TRADE
TAS1,"2009/05/19 14:00:00",1228.81,35.74,TRADE
TAS1,"2009/05/19 14:30:00",1231.58,35.4,TRADE
TAS1,"2009/05/19 15:00:00",1221.61,37.38,TRADE
TAS1,"2009/05/19 15:30:00",1210.89,27.46,TRADE
TAS1,"2009/05/19 16:00:00",1231.01,30.73,TRADE
TAS1,"2009/05/19 16:30:00",1268.43,33.87,TRADE
TAS1,"2009/05/19 17:00:00",1325.34,32.31,TRADE
TAS1,"2009/05/19 17:30:00",1419.97,36.94,TRADE
TAS1,"2009/05/19 18:00:00",1498.92,60.31,TRADE
TAS1,"2009/05/19 18:30:00",1506.19,43.65,TRADE
TAS1,"2009/05/19 19:00:00",1471.86,46.47,TRADE
TAS1,"2009/05/19 19:30:00",1442.14,21.89,TRADE
TAS1,"2009/05/19 20:00:00",1425.86,34.37,TRADE
TAS1,"2009/05/19 20:30:00",1423.98,117.49,TRADE
TAS1,"2009/05/19 21:00:00",1384.65,48.44,TRADE
TAS1,"2009/05/19 21:30:00",1326.7,182.78,TRADE
TAS1,"2009/05/19 22:00:00",1259.36,59.62,TRADE
TAS1,"2009/05/19 22:30:00",1187.09,183.24,TRADE
TAS1,"2009/05/19 23:00:00",1131.99,171.61,TRADE
TAS1,"2009/05/19 23:30:00",1073.28,134.95,TRADE
TAS1,"2009/05/20 00:00:00",1019.94,48.45,TRADE
TAS1,"2009/05/20 00:30:00",997.36,77.95,TRADE
TAS1,"2009/05/20 01:00:00",980.99,32.27,TRADE
TAS1,"2009/05/20 01:30:00",958.5,32.27,TRADE
TAS1,"2009/05/20 02:00:00",958.83,32.27,TRADE
TAS1,"2009/05/20 02:30:00",953.98,29.92,TRADE
TAS1,"2009/05/20 03:00:00",952.01,31.09,TRADE
TAS1,"2009/05/20 03:30:00",955.42,29.92,TRADE
TAS1,"2009/05/20 04:00:00",958.31,32.27,TRADE
TAS1,"2009/05/20 04:30:00",972.29,89.12,TRADE
TAS1,"2009/05/20 05:00:00",980.83,127.8,TRADE
TAS1,"2009/05/20 05:30:00",1002.8,32.27,TRADE
TAS1,"2009/05/20 06:00:00",1052.42,93.95,TRADE
TAS1,"2009/05/20 06:30:00",1137.42,83.79,TRADE
TAS1,"2009/05/20 07:00:00",1252.81,200.15,TRADE
TAS1,"2009/05/20 07:30:00",1359.24,121.51,TRADE
TAS1,"2009/05/20 08:00:00",1458,237.8,TRADE
TAS1,"2009/05/20 08:30:00",1446.97,265.3,TRADE
TAS1,"2009/05/20 09:00:00",1407.49,202.35,TRADE
TAS1,"2009/05/20 09:30:00",1375.34,152.05,TRADE
TAS1,"2009/05/20 10:00:00",1327.75,38.85,TRADE
TAS1,"2009/05/20 10:30:00",1315.81,36.15,TRADE
TAS1,"2009/05/20 11:00:00",1288.95,31.91,TRADE
TAS1,"2009/05/20 11:30:00",1257.35,34.33,TRADE
TAS1,"2009/05/20 12:00:00",1227.72,35.8,TRADE
TAS1,"2009/05/20 12:30:00",1196.65,36.32,TRADE
TAS1,"2009/05/20 13:00:00",1180.47,35.11,TRADE
TAS1,"2009/05/20 13:30:00",1168.38,34.47,TRADE
TAS1,"2009/05/20 14:00:00",1148.67,35.55,TRADE
TAS1,"2009/05/20 14:30:00",979.24,14.75,TRADE
TAS1,"2009/05/20 15:00:00",1022.37,25.69,TRADE
TAS1,"2009/05/20 15:30:00",1155.72,28.34,TRADE
TAS1,"2009/05/20 16:00:00",1179.3,29.23,TRADE
TAS1,"2009/05/20 16:30:00",1218.6,34.76,TRADE
TAS1,"2009/05/20 17:00:00",1286.3,35.56,TRADE
TAS1,"2009/05/20 17:30:00",1369.72,26.25,TRADE
TAS1,"2009/05/20 18:00:00",1432.99,70.27,TRADE
TAS1,"2009/05/20 18:30:00",1444.21,55.15,TRADE
TAS1,"2009/05/20 19:00:00",1430.88,46.33,TRADE
TAS1,"2009/05/20 19:30:00",1407.32,46.76,TRADE
TAS1,"2009/05/20 20:00:00",1380.67,41.39,TRADE
TAS1,"2009/05/20 20:30:00",1388.95,31.7,TRADE
TAS1,"2009/05/20 21:00:00",1345.48,21.63,TRADE
TAS1,"2009/05/20 21:30:00",1305.65,41.65,TRADE
TAS1,"2009/05/20 22:00:00",1252.99,33.29,TRADE
TAS1,"2009/05/20 22:30:00",1202.68,210.28,TRADE
TAS1,"2009/05/20 23:00:00",1132.9,123.76,TRADE
TAS1,"2009/05/20 23:30:00",1077.41,90.13,TRADE
TAS1,"2009/05/21 00:00:00",1049.2,100.3,TRADE
TAS1,"2009/05/21 00:30:00",1031.69,265.3,TRADE
TAS1,"2009/05/21 01:00:00",1002.2,210.3,TRADE
TAS1,"2009/05/21 01:30:00",979.65,100.29,TRADE
TAS1,"2009/05/21 02:00:00",974.39,79.96,TRADE
TAS1,"2009/05/21 02:30:00",964.03,49.45,TRADE
TAS1,"2009/05/21 03:00:00",959.42,33.11,TRADE
TAS1,"2009/05/21 03:30:00",952.87,32.27,TRADE
TAS1,"2009/05/21 04:00:00",945.53,32.27,TRADE
TAS1,"2009/05/21 04:30:00",958.93,77.39,TRADE
TAS1,"2009/05/21 05:00:00",968.61,255.5,TRADE
TAS1,"2009/05/21 05:30:00",984.14,28.74,TRADE
TAS1,"2009/05/21 06:00:00",1030.95,121.8,TRADE
TAS1,"2009/05/21 06:30:00",1126.7,83.33,TRADE
TAS1,"2009/05/21 07:00:00",1219.34,213.33,TRADE
TAS1,"2009/05/21 07:30:00",1381.3,28.43,TRADE
TAS1,"2009/05/21 08:00:00",1434.63,15.77,TRADE
TAS1,"2009/05/21 08:30:00",1399.81,23.04,TRADE
TAS1,"2009/05/21 09:00:00",1364.24,18.06,TRADE
TAS1,"2009/05/21 09:30:00",1306.66,19.89,TRADE
TAS1,"2009/05/21 10:00:00",1288.11,16.31,TRADE
TAS1,"2009/05/21 10:30:00",1259.06,29.63,TRADE
TAS1,"2009/05/21 11:00:00",1228.77,29.55,TRADE
TAS1,"2009/05/21 11:30:00",1181.07,34.06,TRADE
TAS1,"2009/05/21 12:00:00",1157.11,26.87,TRADE
TAS1,"2009/05/21 12:30:00",1136.11,25.2,TRADE
TAS1,"2009/05/21 13:00:00",1121.31,26.89,TRADE
TAS1,"2009/05/21 13:30:00",1082.94,22.24,TRADE
TAS1,"2009/05/21 14:00:00",1093.98,23.52,TRADE
TAS1,"2009/05/21 14:30:00",1087.95,23.57,TRADE
TAS1,"2009/05/21 15:00:00",1086.92,17.07,TRADE
TAS1,"2009/05/21 15:30:00",1088.88,15.24,TRADE
TAS1,"2009/05/21 16:00:00",1110.47,20.65,TRADE
TAS1,"2009/05/21 16:30:00",1156.36,4.31,TRADE
TAS1,"2009/05/21 17:00:00",1218.26,5.28,TRADE
TAS1,"2009/05/21 17:30:00",1292.91,35.52,TRADE
TAS1,"2009/05/21 18:00:00",1372.15,45.41,TRADE
TAS1,"2009/05/21 18:30:00",1381.21,43.41,TRADE
TAS1,"2009/05/21 19:00:00",1376.56,41.5,TRADE
TAS1,"2009/05/21 19:30:00",1364.1,41.51,TRADE
TAS1,"2009/05/21 20:00:00",1331.58,30.16,TRADE
TAS1,"2009/05/21 20:30:00",1339.53,26.13,TRADE
TAS1,"2009/05/21 21:00:00",1318.9,40.28,TRADE
TAS1,"2009/05/21 21:30:00",1301.21,31.51,TRADE
TAS1,"2009/05/21 22:00:00",1242.27,23.73,TRADE
TAS1,"2009/05/21 22:30:00",1177.74,121.88,TRADE
TAS1,"2009/05/21 23:00:00",1119.7,83.39,TRADE
TAS1,"2009/05/21 23:30:00",1053,37.46,TRADE
TAS1,"2009/05/22 00:00:00",998.25,27.04,TRADE
TAS1,"2009/05/22 00:30:00",976.56,40.06,TRADE
TAS1,"2009/05/22 01:00:00",955.92,27.6,TRADE
TAS1,"2009/05/22 01:30:00",946.91,32.27,TRADE
TAS1,"2009/05/22 02:00:00",942.2,29.93,TRADE
TAS1,"2009/05/22 02:30:00",933.69,26.43,TRADE
TAS1,"2009/05/22 03:00:00",929.62,25.26,TRADE
TAS1,"2009/05/22 03:30:00",933.92,25.26,TRADE
TAS1,"2009/05/22 04:00:00",926.25,25.25,TRADE
TAS1,"2009/05/22 04:30:00",933.6,26.43,TRADE
TAS1,"2009/05/22 05:00:00",958.25,31.1,TRADE
TAS1,"2009/05/22 05:30:00",990.79,25.24,TRADE
TAS1,"2009/05/22 06:00:00",1016.99,26.38,TRADE
TAS1,"2009/05/22 06:30:00",1102.04,40.04,TRADE
TAS1,"2009/05/22 07:00:00",1194.91,176.81,TRADE
TAS1,"2009/05/22 07:30:00",1300.08,170.06,TRADE
TAS1,"2009/05/22 08:00:00",1367.18,79.25,TRADE
TAS1,"2009/05/22 08:30:00",1357.52,40.11,TRADE
TAS1,"2009/05/22 09:00:00",1350.99,40.11,TRADE
TAS1,"2009/05/22 09:30:00",1322.08,41.34,TRADE
TAS1,"2009/05/22 10:00:00",1276.25,40.34,TRADE
TAS1,"2009/05/22 10:30:00",1241.73,40.33,TRADE
TAS1,"2009/05/22 11:00:00",1215.69,41.41,TRADE
TAS1,"2009/05/22 11:30:00",1204.57,41.35,TRADE
TAS1,"2009/05/22 12:00:00",1197.3,40.58,TRADE
TAS1,"2009/05/22 12:30:00",1169.25,40.1,TRADE
TAS1,"2009/05/22 13:00:00",1162.47,40.1,TRADE
TAS1,"2009/05/22 13:30:00",1139.49,38.78,TRADE
TAS1,"2009/05/22 14:00:00",1119.98,32.78,TRADE
TAS1,"2009/05/22 14:30:00",1139.76,40.1,TRADE
TAS1,"2009/05/22 15:00:00",1122.98,35.22,TRADE
TAS1,"2009/05/22 15:30:00",1119.1,32.44,TRADE
TAS1,"2009/05/22 16:00:00",1144.58,40.1,TRADE
TAS1,"2009/05/22 16:30:00",1165.36,40.1,TRADE
TAS1,"2009/05/22 17:00:00",1212.03,40.11,TRADE
TAS1,"2009/05/22 17:30:00",1301.11,41.1,TRADE
TAS1,"2009/05/22 18:00:00",1333.91,64.01,TRADE
TAS1,"2009/05/22 18:30:00",1328.74,44.48,TRADE
TAS1,"2009/05/22 19:00:00",1318.16,36.93,TRADE
TAS1,"2009/05/22 19:30:00",1292.78,20.52,TRADE
TAS1,"2009/05/22 20:00:00",1254.56,26.82,TRADE
TAS1,"2009/05/22 20:30:00",1256.97,1.28,TRADE
TAS1,"2009/05/22 21:00:00",1243.06,1.27,TRADE
TAS1,"2009/05/22 21:30:00",1212.92,1.25,TRADE
TAS1,"2009/05/22 22:00:00",1178.66,1.26,TRADE
TAS1,"2009/05/22 22:30:00",1135.4,1.26,TRADE
TAS1,"2009/05/22 23:00:00",1102.7,26.28,TRADE
TAS1,"2009/05/22 23:30:00",1053.94,32.58,TRADE
TAS1,"2009/05/23 00:00:00",1019.2,27.13,TRADE
TAS1,"2009/05/23 00:30:00",977.3,22.29,TRADE
TAS1,"2009/05/23 01:00:00",943.4,19.58,TRADE
TAS1,"2009/05/23 01:30:00",924.75,23.09,TRADE
TAS1,"2009/05/23 02:00:00",916.52,25.22,TRADE
TAS1,"2009/05/23 02:30:00",912.4,25.21,TRADE
TAS1,"2009/05/23 03:00:00",906.15,20.74,TRADE
TAS1,"2009/05/23 03:30:00",899.51,18.2,TRADE
TAS1,"2009/05/23 04:00:00",901.56,18.26,TRADE
TAS1,"2009/05/23 04:30:00",899.56,17.37,TRADE
TAS1,"2009/05/23 05:00:00",903.36,21.05,TRADE
TAS1,"2009/05/23 05:30:00",917.62,25.25,TRADE
TAS1,"2009/05/23 06:00:00",934.46,16.2,TRADE
TAS1,"2009/05/23 06:30:00",954.37,17.17,TRADE
TAS1,"2009/05/23 07:00:00",980.15,20.58,TRADE
TAS1,"2009/05/23 07:30:00",1020.19,1.24,TRADE
TAS1,"2009/05/23 08:00:00",1061.69,1.24,TRADE
TAS1,"2009/05/23 08:30:00",1107.55,14.52,TRADE
TAS1,"2009/05/23 09:00:00",1139.31,21.46,TRADE
TAS1,"2009/05/23 09:30:00",1153.12,24.77,TRADE
TAS1,"2009/05/23 10:00:00",1133.51,23.7,TRADE
TAS1,"2009/05/23 10:30:00",1111.99,25.45,TRADE
TAS1,"2009/05/23 11:00:00",1063.35,25.28,TRADE
TAS1,"2009/05/23 11:30:00",1037.53,24.06,TRADE
TAS1,"2009/05/23 12:00:00",1034.67,22.26,TRADE
TAS1,"2009/05/23 12:30:00",1013.62,20.9,TRADE
TAS1,"2009/05/23 13:00:00",999.37,15.83,TRADE
TAS1,"2009/05/23 13:30:00",986.75,14.77,TRADE
TAS1,"2009/05/23 14:00:00",983.21,13.14,TRADE
TAS1,"2009/05/23 14:30:00",990.4,13.62,TRADE
TAS1,"2009/05/23 15:00:00",981.85,14.2,TRADE
TAS1,"2009/05/23 15:30:00",998.45,16.58,TRADE
TAS1,"2009/05/23 16:00:00",1018.04,19.64,TRADE
TAS1,"2009/05/23 16:30:00",1035.83,20.93,TRADE
TAS1,"2009/05/23 17:00:00",1090.51,25.86,TRADE
TAS1,"2009/05/23 17:30:00",1192.02,28.53,TRADE
TAS1,"2009/05/23 18:00:00",1207.43,45.77,TRADE
TAS1,"2009/05/23 18:30:00",1183.49,33.39,TRADE
TAS1,"2009/05/23 19:00:00",1181.02,25.28,TRADE
TAS1,"2009/05/23 19:30:00",1156.78,25.28,TRADE
TAS1,"2009/05/23 20:00:00",1138,25.1,TRADE
TAS1,"2009/05/23 20:30:00",1126.93,1.24,TRADE
TAS1,"2009/05/23 21:00:00",1115.32,1.26,TRADE
TAS1,"2009/05/23 21:30:00",1097.27,4.86,TRADE
TAS1,"2009/05/23 22:00:00",1078,1.26,TRADE
TAS1,"2009/05/23 22:30:00",1049.04,24.12,TRADE
TAS1,"2009/05/23 23:00:00",1018.55,24.76,TRADE
TAS1,"2009/05/23 23:30:00",976.06,25.28,TRADE
TAS1,"2009/05/24 00:00:00",954.31,25.26,TRADE
TAS1,"2009/05/24 00:30:00",931.48,25.21,TRADE
TAS1,"2009/05/24 01:00:00",923.39,19.66,TRADE
TAS1,"2009/05/24 01:30:00",913.97,23.45,TRADE
TAS1,"2009/05/24 02:00:00",899.73,20.61,TRADE
TAS1,"2009/05/24 02:30:00",884.34,16.44,TRADE
TAS1,"2009/05/24 03:00:00",879.11,16.12,TRADE
TAS1,"2009/05/24 03:30:00",884.13,15.59,TRADE
TAS1,"2009/05/24 04:00:00",887.12,14.74,TRADE
TAS1,"2009/05/24 04:30:00",874.39,14.41,TRADE
TAS1,"2009/05/24 05:00:00",875.42,12.4,TRADE
TAS1,"2009/05/24 05:30:00",879.45,13.31,TRADE
TAS1,"2009/05/24 06:00:00",897.26,12.98,TRADE
TAS1,"2009/05/24 06:30:00",922.19,13.38,TRADE
TAS1,"2009/05/24 07:00:00",933.44,13.06,TRADE
TAS1,"2009/05/24 07:30:00",963.14,-428.05,TRADE
TAS1,"2009/05/24 08:00:00",1006.63,1.28,TRADE
TAS1,"2009/05/24 08:30:00",1030.4,17.23,TRADE
TAS1,"2009/05/24 09:00:00",1067.58,19.2,TRADE
TAS1,"2009/05/24 09:30:00",1108.06,20.29,TRADE
TAS1,"2009/05/24 10:00:00",1115.2,20.29,TRADE
TAS1,"2009/05/24 10:30:00",1120.39,24.43,TRADE
TAS1,"2009/05/24 11:00:00",1115.14,24.18,TRADE
TAS1,"2009/05/24 11:30:00",1111.38,20.28,TRADE
TAS1,"2009/05/24 12:00:00",1105.24,20.28,TRADE
TAS1,"2009/05/24 12:30:00",1098.79,20.28,TRADE
TAS1,"2009/05/24 13:00:00",1088.32,19.87,TRADE
TAS1,"2009/05/24 13:30:00",1067.68,16.66,TRADE
TAS1,"2009/05/24 14:00:00",1065.97,17.1,TRADE
TAS1,"2009/05/24 14:30:00",1079.44,19.52,TRADE
TAS1,"2009/05/24 15:00:00",1070.33,19.41,TRADE
TAS1,"2009/05/24 15:30:00",1071.78,20.28,TRADE
TAS1,"2009/05/24 16:00:00",1086.77,20.28,TRADE
TAS1,"2009/05/24 16:30:00",1119.83,20.96,TRADE
TAS1,"2009/05/24 17:00:00",1142.81,26.09,TRADE
TAS1,"2009/05/24 17:30:00",1203.41,39.15,TRADE
TAS1,"2009/05/24 18:00:00",1258.74,77.55,TRADE
TAS1,"2009/05/24 18:30:00",1259.32,57.16,TRADE
TAS1,"2009/05/24 19:00:00",1233.94,39.13,TRADE
TAS1,"2009/05/24 19:30:00",1207.56,23.42,TRADE
TAS1,"2009/05/24 20:00:00",1178.86,20.28,TRADE
TAS1,"2009/05/24 20:30:00",1181.07,20.28,TRADE
TAS1,"2009/05/24 21:00:00",1172.91,20.28,TRADE
TAS1,"2009/05/24 21:30:00",1146.33,19.17,TRADE
TAS1,"2009/05/24 22:00:00",1087.78,13.73,TRADE
TAS1,"2009/05/24 22:30:00",1033.84,20.25,TRADE
TAS1,"2009/05/24 23:00:00",986.45,-340.01,TRADE
TAS1,"2009/05/24 23:30:00",946.41,-507.64,TRADE
TAS1,"2009/05/25 00:00:00",919.33,-508.95,TRADE
TAS1,"2009/05/25 00:30:00",893.89,-511.85,TRADE
TAS1,"2009/05/25 01:00:00",873.29,-732.28,TRADE
TAS1,"2009/05/25 01:30:00",863.73,-501.94,TRADE
TAS1,"2009/05/25 02:00:00",858.31,-502.65,TRADE
TAS1,"2009/05/25 02:30:00",859.64,-505.98,TRADE
TAS1,"2009/05/25 03:00:00",848.79,-505.13,TRADE
TAS1,"2009/05/25 03:30:00",853.48,-509.42,TRADE
TAS1,"2009/05/25 04:00:00",851.7,-507.83,TRADE
TAS1,"2009/05/25 04:30:00",856.53,-509.42,TRADE
TAS1,"2009/05/25 05:00:00",876.31,11.18,TRADE
TAS1,"2009/05/25 05:30:00",902.95,15.94,TRADE
TAS1,"2009/05/25 06:00:00",941.03,16.55,TRADE
TAS1,"2009/05/25 06:30:00",1015.6,20.03,TRADE
TAS1,"2009/05/25 07:00:00",1101.37,21.06,TRADE
TAS1,"2009/05/25 07:30:00",1211.59,27.28,TRADE
TAS1,"2009/05/25 08:00:00",1271.24,36.3,TRADE
TAS1,"2009/05/25 08:30:00",1291.6,33.92,TRADE
TAS1,"2009/05/25 09:00:00",1284.27,32.85,TRADE
TAS1,"2009/05/25 09:30:00",1291.46,33.69,TRADE
TAS1,"2009/05/25 10:00:00",1243.3,36.14,TRADE
TAS1,"2009/05/25 10:30:00",1235.19,34.25,TRADE
TAS1,"2009/05/25 11:00:00",1220.54,30.13,TRADE
TAS1,"2009/05/25 11:30:00",1233.73,30.94,TRADE
TAS1,"2009/05/25 12:00:00",1204.9,25.5,TRADE
TAS1,"2009/05/25 12:30:00",1198.99,26.42,TRADE
TAS1,"2009/05/25 13:00:00",1213.61,24.4,TRADE
TAS1,"2009/05/25 13:30:00",1223.11,24,TRADE
TAS1,"2009/05/25 14:00:00",1233.31,27.43,TRADE
TAS1,"2009/05/25 14:30:00",1249.76,28.8,TRADE
TAS1,"2009/05/25 15:00:00",1238.84,24.47,TRADE
TAS1,"2009/05/25 15:30:00",1240.82,23.3,TRADE
TAS1,"2009/05/25 16:00:00",1249.54,27.27,TRADE
TAS1,"2009/05/25 16:30:00",1269.44,27.06,TRADE
TAS1,"2009/05/25 17:00:00",1298.52,31.45,TRADE
TAS1,"2009/05/25 17:30:00",1343.53,35.99,TRADE
TAS1,"2009/05/25 18:00:00",1388.93,48.26,TRADE
TAS1,"2009/05/25 18:30:00",1366.41,40.3,TRADE
TAS1,"2009/05/25 19:00:00",1328.46,41.29,TRADE
TAS1,"2009/05/25 19:30:00",1343.38,34.2,TRADE
TAS1,"2009/05/25 20:00:00",1312.98,27.03,TRADE
TAS1,"2009/05/25 20:30:00",1286.47,26.34,TRADE
TAS1,"2009/05/25 21:00:00",1265.89,27.28,TRADE
TAS1,"2009/05/25 21:30:00",1234.56,25.48,TRADE
TAS1,"2009/05/25 22:00:00",1167.95,21.01,TRADE
TAS1,"2009/05/25 22:30:00",1126.7,28.31,TRADE
TAS1,"2009/05/25 23:00:00",1087.27,22.59,TRADE
TAS1,"2009/05/25 23:30:00",1060.64,27.54,TRADE
TAS1,"2009/05/26 00:00:00",1031.61,23.89,TRADE
TAS1,"2009/05/26 00:30:00",1000.59,22.35,TRADE
TAS1,"2009/05/26 01:00:00",979.12,21.18,TRADE
TAS1,"2009/05/26 01:30:00",967.01,20.5,TRADE
TAS1,"2009/05/26 02:00:00",949.35,1.22,TRADE
TAS1,"2009/05/26 02:30:00",948.13,1.2,TRADE
TAS1,"2009/05/26 03:00:00",934.65,1.2,TRADE
TAS1,"2009/05/26 03:30:00",922.29,1.2,TRADE
TAS1,"2009/05/26 04:00:00",925.76,1.2,TRADE
TAS1,"2009/05/26 04:30:00",914.29,19.46,TRADE
TAS1,"2009/05/26 05:00:00",940.09,18.92,TRADE
TAS1,"2009/05/26 05:30:00",963.98,20.28,TRADE
TAS1,"2009/05/26 06:00:00",989.85,21.16,TRADE
TAS1,"2009/05/26 06:30:00",1067.02,21.61,TRADE
TAS1,"2009/05/26 07:00:00",1146.68,20.28,TRADE
TAS1,"2009/05/26 07:30:00",1257.44,4.03,TRADE
TAS1,"2009/05/26 08:00:00",1335.59,11.75,TRADE
TAS1,"2009/05/26 08:30:00",1324.59,38.59,TRADE
TAS1,"2009/05/26 09:00:00",1282.11,31.17,TRADE
TAS1,"2009/05/26 09:30:00",1260.92,29.95,TRADE
TAS1,"2009/05/26 10:00:00",1244.41,27.56,TRADE
TAS1,"2009/05/26 10:30:00",1225.76,32.11,TRADE
TAS1,"2009/05/26 11:00:00",1196.82,28.58,TRADE
TAS1,"2009/05/26 11:30:00",1183.29,27.69,TRADE
TAS1,"2009/05/26 12:00:00",1173.98,30.22,TRADE
TAS1,"2009/05/26 12:30:00",1167,29.05,TRADE
TAS1,"2009/05/26 13:00:00",1162.87,28.45,TRADE
TAS1,"2009/05/26 13:30:00",1150.94,27.6,TRADE
TAS1,"2009/05/26 14:00:00",1151.65,26.1,TRADE
TAS1,"2009/05/26 14:30:00",1144.23,25.51,TRADE
TAS1,"2009/05/26 15:00:00",1167.23,25.64,TRADE
TAS1,"2009/05/26 15:30:00",1177.37,22.43,TRADE
TAS1,"2009/05/26 16:00:00",1192.66,19.24,TRADE
TAS1,"2009/05/26 16:30:00",1218.11,15.81,TRADE
TAS1,"2009/05/26 17:00:00",1254.21,18.78,TRADE
TAS1,"2009/05/26 17:30:00",1318.71,37.58,TRADE
TAS1,"2009/05/26 18:00:00",1361.57,45.32,TRADE
TAS1,"2009/05/26 18:30:00",1346.82,43.93,TRADE
TAS1,"2009/05/26 19:00:00",1323.12,41.3,TRADE
TAS1,"2009/05/26 19:30:00",1311.12,31.37,TRADE
TAS1,"2009/05/26 20:00:00",1302.31,24.69,TRADE
TAS1,"2009/05/26 20:30:00",1301.96,26.8,TRADE
TAS1,"2009/05/26 21:00:00",1291.08,22.35,TRADE
TAS1,"2009/05/26 21:30:00",1268.59,16.55,TRADE
TAS1,"2009/05/26 22:00:00",1238.11,24.64,TRADE
TAS1,"2009/05/26 22:30:00",1203.38,31.47,TRADE
TAS1,"2009/05/26 23:00:00",1142.32,26.94,TRADE
TAS1,"2009/05/26 23:30:00",1072.29,27.82,TRADE
TAS1,"2009/05/27 00:00:00",1020.43,22.31,TRADE
TAS1,"2009/05/27 00:30:00",986.31,20.19,TRADE
TAS1,"2009/05/27 01:00:00",959.69,20.28,TRADE
TAS1,"2009/05/27 01:30:00",960.1,22.13,TRADE
TAS1,"2009/05/27 02:00:00",960.52,21.6,TRADE
TAS1,"2009/05/27 02:30:00",954.45,20.98,TRADE
TAS1,"2009/05/27 03:00:00",962.31,21.21,TRADE
TAS1,"2009/05/27 03:30:00",960.94,20.28,TRADE
TAS1,"2009/05/27 04:00:00",961.58,20.5,TRADE
TAS1,"2009/05/27 04:30:00",961.06,25.22,TRADE
TAS1,"2009/05/27 05:00:00",980.83,20.21,TRADE
TAS1,"2009/05/27 05:30:00",1011.96,17.93,TRADE
TAS1,"2009/05/27 06:00:00",1037.79,19.52,TRADE
TAS1,"2009/05/27 06:30:00",1110.33,28.97,TRADE
TAS1,"2009/05/27 07:00:00",1219.92,28.3,TRADE
TAS1,"2009/05/27 07:30:00",1290.67,16.51,TRADE
TAS1,"2009/05/27 08:00:00",1343.58,38.69,TRADE
TAS1,"2009/05/27 08:30:00",1367.45,47.8,TRADE
TAS1,"2009/05/27 09:00:00",1342.79,43.89,TRADE
TAS1,"2009/05/27 09:30:00",1305.89,46.3,TRADE
TAS1,"2009/05/27 10:00:00",1253.86,36.59,TRADE
TAS1,"2009/05/27 10:30:00",1225.74,29.06,TRADE
TAS1,"2009/05/27 11:00:00",1204.7,33.59,TRADE
TAS1,"2009/05/27 11:30:00",1174.04,42.13,TRADE
TAS1,"2009/05/27 12:00:00",1167.19,46.3,TRADE
TAS1,"2009/05/27 12:30:00",1170.88,46.3,TRADE
TAS1,"2009/05/27 13:00:00",1134.47,36.87,TRADE
TAS1,"2009/05/27 13:30:00",1172.87,32.36,TRADE
