REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/04/19 09:00",7603.495,14.59,TRADE
NSW1,"2003/04/19 09:30",7904.38,15.79,TRADE
NSW1,"2003/04/19 10:00",7939.12667,15.48,TRADE
NSW1,"2003/04/19 10:30",7973.99667,15,TRADE
NSW1,"2003/04/19 11:00",7801.21167,14.66,TRADE
NSW1,"2003/04/19 11:30",7659.52167,14.34,TRADE
NSW1,"2003/04/19 12:00",7590.62167,13.87,TRADE
NSW1,"2003/04/19 12:30",7518.79833,13.49,TRADE
NSW1,"2003/04/19 13:00",7436.36667,13.34,TRADE
NSW1,"2003/04/19 13:30",7329.96833,13.29,TRADE
NSW1,"2003/04/19 14:00",7243.34833,13.2,TRADE
NSW1,"2003/04/19 14:30",7242.61333,13.23,TRADE
NSW1,"2003/04/19 15:00",7180.39333,13.19,TRADE
NSW1,"2003/04/19 15:30",7171.12167,13.24,TRADE
NSW1,"2003/04/19 16:00",7197.64167,13.25,TRADE
NSW1,"2003/04/19 16:30",7267.49833,13.29,TRADE
NSW1,"2003/04/19 17:00",7414.50833,14.22,TRADE
NSW1,"2003/04/19 17:30",7602.50833,15.02,TRADE
NSW1,"2003/04/19 18:00",8170.54667,18.79,TRADE
NSW1,"2003/04/19 18:30",8406.95,22.71,TRADE
NSW1,"2003/04/19 19:00",8213.84333,19.28,TRADE
NSW1,"2003/04/19 19:30",8000.32167,16.74,TRADE
NSW1,"2003/04/19 20:00",7741.37,15.36,TRADE
NSW1,"2003/04/19 20:30",7611.20333,14.78,TRADE
NSW1,"2003/04/19 21:00",7481.15667,14.57,TRADE
NSW1,"2003/04/19 21:30",7393.17167,14.61,TRADE
NSW1,"2003/04/19 22:00",7267.50167,14.19,TRADE
NSW1,"2003/04/19 22:30",7400.84833,15.26,TRADE
NSW1,"2003/04/19 23:00",7404.08167,15.45,TRADE
NSW1,"2003/04/19 23:30",7352.5,17.03,TRADE
NSW1,"2003/04/20 00:00",7132.755,15.78,TRADE
NSW1,"2003/04/20 00:30",6900.65167,14.42,TRADE
NSW1,"2003/04/20 01:00",6726.71833,13.09,TRADE
NSW1,"2003/04/20 01:30",6554.41167,14.67,TRADE
NSW1,"2003/04/20 02:00",6321.315,13.27,TRADE
NSW1,"2003/04/20 02:30",6098.42,10.96,TRADE
NSW1,"2003/04/20 03:00",5828.48,8.86,TRADE
NSW1,"2003/04/20 03:30",5666.02,8.67,TRADE
NSW1,"2003/04/20 04:00",5534.54333,8.66,TRADE
NSW1,"2003/04/20 04:30",5480.375,8.05,TRADE
NSW1,"2003/04/20 05:00",5437.98167,8.11,TRADE
NSW1,"2003/04/20 05:30",5483.86167,8.32,TRADE
NSW1,"2003/04/20 06:00",5556.01667,8.4,TRADE
NSW1,"2003/04/20 06:30",5704.70833,8.73,TRADE
NSW1,"2003/04/20 07:00",5840.26833,8.92,TRADE
NSW1,"2003/04/20 07:30",6083.94,9.83,TRADE
NSW1,"2003/04/20 08:00",6480.98333,10.64,TRADE
NSW1,"2003/04/20 08:30",6903.535,12.89,TRADE
NSW1,"2003/04/20 09:00",7132.88333,13.23,TRADE
NSW1,"2003/04/20 09:30",7420.13167,13.77,TRADE
NSW1,"2003/04/20 10:00",7495.61333,14.27,TRADE
NSW1,"2003/04/20 10:30",7503.44,13.72,TRADE
NSW1,"2003/04/20 11:00",7453.39,13.47,TRADE
NSW1,"2003/04/20 11:30",7388.84333,13.39,TRADE
NSW1,"2003/04/20 12:00",7337.09833,13.3,TRADE
NSW1,"2003/04/20 12:30",7281.53,12.89,TRADE
NSW1,"2003/04/20 13:00",7132.18167,11.5,TRADE
NSW1,"2003/04/20 13:30",7009.52,10.43,TRADE
NSW1,"2003/04/20 14:00",6868.425,10.21,TRADE
NSW1,"2003/04/20 14:30",6797.79,9.7,TRADE
NSW1,"2003/04/20 15:00",6732.55167,9.58,TRADE
NSW1,"2003/04/20 15:30",6721.255,9.44,TRADE
NSW1,"2003/04/20 16:00",6723.67833,9.96,TRADE
NSW1,"2003/04/20 16:30",6779.70833,10.48,TRADE
NSW1,"2003/04/20 17:00",6903.12,12.24,TRADE
NSW1,"2003/04/20 17:30",7073.23167,13.55,TRADE
NSW1,"2003/04/20 18:00",7642.005,15.3,TRADE
NSW1,"2003/04/20 18:30",8006.46833,17.22,TRADE
NSW1,"2003/04/20 19:00",7913.69833,16.61,TRADE
NSW1,"2003/04/20 19:30",7699.34333,14.88,TRADE
NSW1,"2003/04/20 20:00",7549.03667,14.73,TRADE
NSW1,"2003/04/20 20:30",7441.455,14.67,TRADE
NSW1,"2003/04/20 21:00",7376.34,14.23,TRADE
NSW1,"2003/04/20 21:30",7234.83833,13.49,TRADE
NSW1,"2003/04/20 22:00",7078.29667,12.87,TRADE
NSW1,"2003/04/20 22:30",7215.49333,14.38,TRADE
NSW1,"2003/04/20 23:00",7237.31167,14.58,TRADE
NSW1,"2003/04/20 23:30",7272.50333,16.37,TRADE
NSW1,"2003/04/21 00:00",7019.09167,14.69,TRADE
NSW1,"2003/04/21 00:30",6809.725,13.91,TRADE
NSW1,"2003/04/21 01:00",6585.08,12.79,TRADE
NSW1,"2003/04/21 01:30",6422.89333,13.86,TRADE
NSW1,"2003/04/21 02:00",6237.05167,12.18,TRADE
NSW1,"2003/04/21 02:30",5985.74667,10.04,TRADE
NSW1,"2003/04/21 03:00",5762.36667,9.24,TRADE
NSW1,"2003/04/21 03:30",5616.57167,8.56,TRADE
NSW1,"2003/04/21 04:00",5531.95,8.63,TRADE
NSW1,"2003/04/21 04:30",5468.07667,8.53,TRADE
NSW1,"2003/04/21 05:00",5508.99833,7.74,TRADE
NSW1,"2003/04/21 05:30",5577.26333,8.89,TRADE
NSW1,"2003/04/21 06:00",5699.025,10.14,TRADE
NSW1,"2003/04/21 06:30",5903.11167,10.4,TRADE
NSW1,"2003/04/21 07:00",6058.52333,10.8,TRADE
NSW1,"2003/04/21 07:30",6225.79667,9.68,TRADE
NSW1,"2003/04/21 08:00",6522.39333,10.75,TRADE
NSW1,"2003/04/21 08:30",6861.87167,12.69,TRADE
NSW1,"2003/04/21 09:00",7149.03333,13.66,TRADE
NSW1,"2003/04/21 09:30",7419.33667,14.68,TRADE
NSW1,"2003/04/21 10:00",7611.75667,14.93,TRADE
NSW1,"2003/04/21 10:30",7719.77833,15.16,TRADE
NSW1,"2003/04/21 11:00",7688.98667,14.83,TRADE
NSW1,"2003/04/21 11:30",7620.63,14.68,TRADE
NSW1,"2003/04/21 12:00",7546.84667,14.68,TRADE
NSW1,"2003/04/21 12:30",7490.34,14.66,TRADE
NSW1,"2003/04/21 13:00",7407.495,14.25,TRADE
NSW1,"2003/04/21 13:30",7246.68833,13.62,TRADE
NSW1,"2003/04/21 14:00",7165.67333,13.37,TRADE
NSW1,"2003/04/21 14:30",7106.21167,12.96,TRADE
NSW1,"2003/04/21 15:00",7017.99167,12.23,TRADE
NSW1,"2003/04/21 15:30",7035.05833,12.21,TRADE
NSW1,"2003/04/21 16:00",7067.73,13.02,TRADE
NSW1,"2003/04/21 16:30",7128.22333,13.29,TRADE
NSW1,"2003/04/21 17:00",7248.44667,14.58,TRADE
NSW1,"2003/04/21 17:30",7498.66667,15.42,TRADE
NSW1,"2003/04/21 18:00",8164.625,21.2,TRADE
NSW1,"2003/04/21 18:30",8431.72,23.19,TRADE
NSW1,"2003/04/21 19:00",8324.14,21.53,TRADE
NSW1,"2003/04/21 19:30",8089.44667,17.58,TRADE
NSW1,"2003/04/21 20:00",7916.12,16.99,TRADE
NSW1,"2003/04/21 20:30",7779.39333,16.88,TRADE
NSW1,"2003/04/21 21:00",7646.87667,15.84,TRADE
NSW1,"2003/04/21 21:30",7459.35,15.97,TRADE
NSW1,"2003/04/21 22:00",7259.57667,14.86,TRADE
NSW1,"2003/04/21 22:30",7429.05167,17.01,TRADE
NSW1,"2003/04/21 23:00",7420.565,16.71,TRADE
NSW1,"2003/04/21 23:30",7463.88667,17.5,TRADE
NSW1,"2003/04/22 00:00",7237.90333,16.73,TRADE
NSW1,"2003/04/22 00:30",7122.24333,16.2,TRADE
NSW1,"2003/04/22 01:00",7010.33833,14.98,TRADE
NSW1,"2003/04/22 01:30",6860.5,16.18,TRADE
NSW1,"2003/04/22 02:00",6653.28833,15.27,TRADE
NSW1,"2003/04/22 02:30",6301.325,14.01,TRADE
NSW1,"2003/04/22 03:00",6031.19333,12.55,TRADE
NSW1,"2003/04/22 03:30",5842.745,9.3,TRADE
NSW1,"2003/04/22 04:00",5718.64333,8.48,TRADE
NSW1,"2003/04/22 04:30",5685.82,8.68,TRADE
NSW1,"2003/04/22 05:00",5730.25833,8.85,TRADE
NSW1,"2003/04/22 05:30",5972.53167,9.24,TRADE
NSW1,"2003/04/22 06:00",6257.84167,10.35,TRADE
NSW1,"2003/04/22 06:30",6844.47833,11.37,TRADE
NSW1,"2003/04/22 07:00",7285.15167,12.14,TRADE
NSW1,"2003/04/22 07:30",7484.94333,11.2,TRADE
NSW1,"2003/04/22 08:00",7906.19667,13.41,TRADE
NSW1,"2003/04/22 08:30",8230.49667,14.59,TRADE
NSW1,"2003/04/22 09:00",8354.97333,14.81,TRADE
NSW1,"2003/04/22 09:30",8517.895,14.8,TRADE
NSW1,"2003/04/22 10:00",8572.31667,14.7,TRADE
NSW1,"2003/04/22 10:30",8585.375,14.7,TRADE
NSW1,"2003/04/22 11:00",8569.66833,14.7,TRADE
NSW1,"2003/04/22 11:30",8490.16833,14.7,TRADE
NSW1,"2003/04/22 12:00",8433.60167,14.7,TRADE
NSW1,"2003/04/22 12:30",8434.26167,14.7,TRADE
NSW1,"2003/04/22 13:00",8374.51,14.68,TRADE
NSW1,"2003/04/22 13:30",8342.34333,14.68,TRADE
NSW1,"2003/04/22 14:00",8285.01167,14.63,TRADE
NSW1,"2003/04/22 14:30",8258.64667,14.7,TRADE
NSW1,"2003/04/22 15:00",8188.22,14.45,TRADE
NSW1,"2003/04/22 15:30",8161.73333,14.58,TRADE
NSW1,"2003/04/22 16:00",8138.52667,14.22,TRADE
NSW1,"2003/04/22 16:30",8206.08,14.52,TRADE
NSW1,"2003/04/22 17:00",8375.19167,14.75,TRADE
NSW1,"2003/04/22 17:30",8636.60833,14.95,TRADE
NSW1,"2003/04/22 18:00",9181.165,19.7,TRADE
NSW1,"2003/04/22 18:30",9297.03,22.41,TRADE
NSW1,"2003/04/22 19:00",9086.72333,17.99,TRADE
NSW1,"2003/04/22 19:30",8715.215,16.35,TRADE
NSW1,"2003/04/22 20:00",8467.62667,14.81,TRADE
NSW1,"2003/04/22 20:30",8287.66333,15.54,TRADE
NSW1,"2003/04/22 21:00",8152.405,15.09,TRADE
NSW1,"2003/04/22 21:30",7962.07333,14.95,TRADE
NSW1,"2003/04/22 22:00",7749.03667,13.88,TRADE
NSW1,"2003/04/22 22:30",8006.37,16.27,TRADE
NSW1,"2003/04/22 23:00",7961.645,16.64,TRADE
NSW1,"2003/04/22 23:30",7942.38,17.55,TRADE
NSW1,"2003/04/23 00:00",7840.565,17.93,TRADE
NSW1,"2003/04/23 00:30",7639.57333,17.42,TRADE
NSW1,"2003/04/23 01:00",7493.74167,17,TRADE
NSW1,"2003/04/23 01:30",7371.61833,17.7,TRADE
NSW1,"2003/04/23 02:00",7117.725,16.63,TRADE
NSW1,"2003/04/23 02:30",6741.75,14.56,TRADE
NSW1,"2003/04/23 03:00",6427.25833,13.38,TRADE
NSW1,"2003/04/23 03:30",6189.88167,11.41,TRADE
NSW1,"2003/04/23 04:00",6026.22667,10.17,TRADE
NSW1,"2003/04/23 04:30",5965.32833,9.95,TRADE
NSW1,"2003/04/23 05:00",6000.19667,10.14,TRADE
NSW1,"2003/04/23 05:30",6198.98667,10.38,TRADE
NSW1,"2003/04/23 06:00",6487.585,10.93,TRADE
NSW1,"2003/04/23 06:30",7045.36333,12.41,TRADE
NSW1,"2003/04/23 07:00",7481.03833,13.29,TRADE
NSW1,"2003/04/23 07:30",7632.3,13.23,TRADE
NSW1,"2003/04/23 08:00",8008.61667,14.29,TRADE
NSW1,"2003/04/23 08:30",8271.25,14.46,TRADE
NSW1,"2003/04/23 09:00",8447.015,14.96,TRADE
NSW1,"2003/04/23 09:30",8545.49667,14.81,TRADE
NSW1,"2003/04/23 10:00",8586.27167,14.64,TRADE
NSW1,"2003/04/23 10:30",8639.89,15.44,TRADE
NSW1,"2003/04/23 11:00",8679.03667,15.75,TRADE
NSW1,"2003/04/23 11:30",8557.205,14.73,TRADE
NSW1,"2003/04/23 12:00",8571.75667,14.74,TRADE
NSW1,"2003/04/23 12:30",8548.36,14.72,TRADE
NSW1,"2003/04/23 13:00",8458.18833,14.7,TRADE
NSW1,"2003/04/23 13:30",8414.86,14.68,TRADE
NSW1,"2003/04/23 14:00",8391.08,14.6,TRADE
NSW1,"2003/04/23 14:30",8360.96,14.56,TRADE
NSW1,"2003/04/23 15:00",8322.68,13.69,TRADE
NSW1,"2003/04/23 15:30",8288.50167,13.29,TRADE
NSW1,"2003/04/23 16:00",8244.30333,14.26,TRADE
NSW1,"2003/04/23 16:30",8275.015,14.18,TRADE
NSW1,"2003/04/23 17:00",8373.135,14.7,TRADE
NSW1,"2003/04/23 17:30",8570.5,15.08,TRADE
NSW1,"2003/04/23 18:00",9091.215,18.52,TRADE
NSW1,"2003/04/23 18:30",9240.69333,19.38,TRADE
NSW1,"2003/04/23 19:00",9065.82167,17.45,TRADE
NSW1,"2003/04/23 19:30",8740.73333,15.09,TRADE
NSW1,"2003/04/23 20:00",8488.96167,14.73,TRADE
NSW1,"2003/04/23 20:30",8299.345,14.8,TRADE
NSW1,"2003/04/23 21:00",8158.435,14.68,TRADE
NSW1,"2003/04/23 21:30",7956.69,14.73,TRADE
NSW1,"2003/04/23 22:00",7740.19167,13.7,TRADE
NSW1,"2003/04/23 22:30",7962.62667,15.02,TRADE
NSW1,"2003/04/23 23:00",7888.31667,14.66,TRADE
NSW1,"2003/04/23 23:30",7876.275,17.25,TRADE
NSW1,"2003/04/24 00:00",7787.01,16.7,TRADE
NSW1,"2003/04/24 00:30",7629.825,16.78,TRADE
NSW1,"2003/04/24 01:00",7467.04833,15.86,TRADE
NSW1,"2003/04/24 01:30",7304.26833,16.48,TRADE
NSW1,"2003/04/24 02:00",7048.9,15.39,TRADE
NSW1,"2003/04/24 02:30",6693.115,13.21,TRADE
NSW1,"2003/04/24 03:00",6366.51,12.55,TRADE
NSW1,"2003/04/24 03:30",6123.49333,11.16,TRADE
NSW1,"2003/04/24 04:00",5982.67167,10.43,TRADE
NSW1,"2003/04/24 04:30",5909.91167,10.47,TRADE
NSW1,"2003/04/24 05:00",5938.07167,10.23,TRADE
NSW1,"2003/04/24 05:30",6140.13667,10.22,TRADE
NSW1,"2003/04/24 06:00",6438.35,11.13,TRADE
NSW1,"2003/04/24 06:30",7039.81833,13.1,TRADE
NSW1,"2003/04/24 07:00",7461.43833,14.35,TRADE
NSW1,"2003/04/24 07:30",7663.30833,13.74,TRADE
NSW1,"2003/04/24 08:00",7992.455,14.04,TRADE
NSW1,"2003/04/24 08:30",8221.115,14.52,TRADE
NSW1,"2003/04/24 09:00",8428.98833,14.84,TRADE
NSW1,"2003/04/24 09:30",8607.68167,16.04,TRADE
NSW1,"2003/04/24 10:00",8609.935,14.67,TRADE
NSW1,"2003/04/24 10:30",8568.19,14.92,TRADE
NSW1,"2003/04/24 11:00",8501.76333,14.92,TRADE
NSW1,"2003/04/24 11:30",8557.94167,16.19,TRADE
NSW1,"2003/04/24 12:00",8546.66167,16.24,TRADE
NSW1,"2003/04/24 12:30",8438.36167,14.78,TRADE
NSW1,"2003/04/24 13:00",8398.33667,15.11,TRADE
NSW1,"2003/04/24 13:30",8347.435,14.76,TRADE
NSW1,"2003/04/24 14:00",8338.06,14.69,TRADE
NSW1,"2003/04/24 14:30",8308.355,14.67,TRADE
NSW1,"2003/04/24 15:00",8262.245,14.53,TRADE
NSW1,"2003/04/24 15:30",8170.09667,14.52,TRADE
NSW1,"2003/04/24 16:00",8171.035,14.6,TRADE
NSW1,"2003/04/24 16:30",8233.825,14.71,TRADE
NSW1,"2003/04/24 17:00",8366.30833,14.7,TRADE
NSW1,"2003/04/24 17:30",8575.535,15.46,TRADE
NSW1,"2003/04/24 18:00",9101.44667,19.61,TRADE
NSW1,"2003/04/24 18:30",9214.62333,22.28,TRADE
NSW1,"2003/04/24 19:00",9102.62,18.72,TRADE
NSW1,"2003/04/24 19:30",8795.46,16.99,TRADE
NSW1,"2003/04/24 20:00",8606.655,16.14,TRADE
NSW1,"2003/04/24 20:30",8407.40333,16.54,TRADE
NSW1,"2003/04/24 21:00",8222.35333,15.5,TRADE
NSW1,"2003/04/24 21:30",7992.78333,14.87,TRADE
NSW1,"2003/04/24 22:00",7765.345,14.61,TRADE
NSW1,"2003/04/24 22:30",8040.48833,15.54,TRADE
NSW1,"2003/04/24 23:00",8005.995,16.53,TRADE
NSW1,"2003/04/24 23:30",8067.84,17.63,TRADE
NSW1,"2003/04/25 00:00",7954.21,16.87,TRADE
NSW1,"2003/04/25 00:30",7725.86,16.42,TRADE
NSW1,"2003/04/25 01:00",7505.84333,16.52,TRADE
NSW1,"2003/04/25 01:30",7333.08333,16.76,TRADE
NSW1,"2003/04/25 02:00",6993.98833,15.69,TRADE
NSW1,"2003/04/25 02:30",6665.63167,14.02,TRADE
NSW1,"2003/04/25 03:00",6339.55,13.92,TRADE
NSW1,"2003/04/25 03:30",6091.26833,12.89,TRADE
NSW1,"2003/04/25 04:00",5861.87333,10.43,TRADE
NSW1,"2003/04/25 04:30",5774.485,10.11,TRADE
NSW1,"2003/04/25 05:00",5767.12167,10.98,TRADE
NSW1,"2003/04/25 05:30",5845.25833,10.27,TRADE
NSW1,"2003/04/25 06:00",5897.94,11.4,TRADE
NSW1,"2003/04/25 06:30",6051.73,11.84,TRADE
NSW1,"2003/04/25 07:00",6176.935,12.56,TRADE
NSW1,"2003/04/25 07:30",6303.45833,10.36,TRADE
NSW1,"2003/04/25 08:00",6623.695,11.47,TRADE
NSW1,"2003/04/25 08:30",6970.25667,12.71,TRADE
NSW1,"2003/04/25 09:00",7241.06667,13.74,TRADE
NSW1,"2003/04/25 09:30",7504.17333,14.68,TRADE
NSW1,"2003/04/25 10:00",7677.21,14.68,TRADE
NSW1,"2003/04/25 10:30",7770.5,14.7,TRADE
NSW1,"2003/04/25 11:00",7803.51833,14.7,TRADE
NSW1,"2003/04/25 11:30",7774.575,14.7,TRADE
NSW1,"2003/04/25 12:00",7752.10333,14.66,TRADE
NSW1,"2003/04/25 12:30",7707.16167,14.7,TRADE
NSW1,"2003/04/25 13:00",7645.78667,14.7,TRADE
NSW1,"2003/04/25 13:30",7535.83833,14.7,TRADE
NSW1,"2003/04/25 14:00",7447.91,14.51,TRADE
NSW1,"2003/04/25 14:30",7366.01333,14.68,TRADE
NSW1,"2003/04/25 15:00",7315.66,14.35,TRADE
NSW1,"2003/04/25 15:30",7299.77,13.93,TRADE
NSW1,"2003/04/25 16:00",7334.09833,14.1,TRADE
NSW1,"2003/04/25 16:30",7410.845,14.53,TRADE
NSW1,"2003/04/25 17:00",7540.9,14.75,TRADE
NSW1,"2003/04/25 17:30",7807.34667,16.05,TRADE
NSW1,"2003/04/25 18:00",8426.25,21.1,TRADE
NSW1,"2003/04/25 18:30",8517.85167,22.74,TRADE
NSW1,"2003/04/25 19:00",8367.48167,19.98,TRADE
NSW1,"2003/04/25 19:30",8061.78667,17.45,TRADE
NSW1,"2003/04/25 20:00",7911.64667,17.4,TRADE
NSW1,"2003/04/25 20:30",7802.38667,17.11,TRADE
NSW1,"2003/04/25 21:00",7679.32,16.23,TRADE
NSW1,"2003/04/25 21:30",7538.06167,16.69,TRADE
NSW1,"2003/04/25 22:00",7365.13167,16.02,TRADE
NSW1,"2003/04/25 22:30",7574.495,17,TRADE
NSW1,"2003/04/25 23:00",7640.3,16.76,TRADE
NSW1,"2003/04/25 23:30",7697.42333,18.9,TRADE
NSW1,"2003/04/26 00:00",7528.52333,17.67,TRADE
NSW1,"2003/04/26 00:30",7301.88333,16.67,TRADE
NSW1,"2003/04/26 01:00",7099.57167,16.31,TRADE
NSW1,"2003/04/26 01:30",6944.72167,16.98,TRADE
NSW1,"2003/04/26 02:00",6665.04167,14.92,TRADE
NSW1,"2003/04/26 02:30",6337.63333,13.59,TRADE
NSW1,"2003/04/26 03:00",6069.97833,12.12,TRADE
NSW1,"2003/04/26 03:30",5858.12167,11.47,TRADE
NSW1,"2003/04/26 04:00",5702.87,11.05,TRADE
NSW1,"2003/04/26 04:30",5612.995,9.75,TRADE
NSW1,"2003/04/26 05:00",5579.42333,9.02,TRADE
NSW1,"2003/04/26 05:30",5667.00167,10.41,TRADE
NSW1,"2003/04/26 06:00",5732.62667,11.05,TRADE
NSW1,"2003/04/26 06:30",5949.05167,12.19,TRADE
NSW1,"2003/04/26 07:00",6126.02833,11.2,TRADE
NSW1,"2003/04/26 07:30",6450.49,12.37,TRADE
NSW1,"2003/04/26 08:00",6886.32667,14.6,TRADE
NSW1,"2003/04/26 08:30",7320.00333,16.2,TRADE
NSW1,"2003/04/26 09:00",7654.18,15.81,TRADE
NSW1,"2003/04/26 09:30",7873.47333,16.42,TRADE
NSW1,"2003/04/26 10:00",8023.03833,17.06,TRADE
NSW1,"2003/04/26 10:30",7978.165,17.06,TRADE
NSW1,"2003/04/26 11:00",7929.33,15.74,TRADE
NSW1,"2003/04/26 11:30",7824.005,14.75,TRADE
NSW1,"2003/04/26 12:00",7756.27333,14.7,TRADE
NSW1,"2003/04/26 12:30",7698.03667,14.68,TRADE
NSW1,"2003/04/26 13:00",7631.6,14.75,TRADE
NSW1,"2003/04/26 13:30",7562.50833,14.7,TRADE
NSW1,"2003/04/26 14:00",7462.67167,14.7,TRADE
NSW1,"2003/04/26 14:30",7394.03167,14.27,TRADE
NSW1,"2003/04/26 15:00",7338.125,14.64,TRADE
NSW1,"2003/04/26 15:30",7318.84,14.46,TRADE
NSW1,"2003/04/26 16:00",7356.23333,14.46,TRADE
NSW1,"2003/04/26 16:30",7453.69333,14.7,TRADE
NSW1,"2003/04/26 17:00",7650.90667,14.9,TRADE
NSW1,"2003/04/26 17:30",7866.97333,16.18,TRADE
NSW1,"2003/04/26 18:00",8423.91833,20.7,TRADE
NSW1,"2003/04/26 18:30",8459.67,22.17,TRADE
NSW1,"2003/04/26 19:00",8280.95,18.92,TRADE
NSW1,"2003/04/26 19:30",8046.925,17.25,TRADE
NSW1,"2003/04/26 20:00",7843.80833,17.11,TRADE
NSW1,"2003/04/26 20:30",7634.54,16.37,TRADE
NSW1,"2003/04/26 21:00",7565.49167,15.51,TRADE
NSW1,"2003/04/26 21:30",7394.46,15.45,TRADE
NSW1,"2003/04/26 22:00",7264.31167,15.05,TRADE
NSW1,"2003/04/26 22:30",7412.77667,15.82,TRADE
NSW1,"2003/04/26 23:00",7409.09167,16.35,TRADE
NSW1,"2003/04/26 23:30",7398.345,17.88,TRADE
NSW1,"2003/04/27 00:00",7178.06167,16.24,TRADE
NSW1,"2003/04/27 00:30",6969.89,14.96,TRADE
NSW1,"2003/04/27 01:00",6789.84833,14.77,TRADE
NSW1,"2003/04/27 01:30",6618.08,16.59,TRADE
NSW1,"2003/04/27 02:00",6376.59,13.79,TRADE
NSW1,"2003/04/27 02:30",6070.97667,12.61,TRADE
NSW1,"2003/04/27 03:00",5797.63167,12.01,TRADE
NSW1,"2003/04/27 03:30",5651.61333,11.3,TRADE
NSW1,"2003/04/27 04:00",5525.355,9.89,TRADE
NSW1,"2003/04/27 04:30",5481.05833,9.26,TRADE
NSW1,"2003/04/27 05:00",5435.91,8.94,TRADE
NSW1,"2003/04/27 05:30",5495.95333,9.83,TRADE
NSW1,"2003/04/27 06:00",5583.48333,8.21,TRADE
NSW1,"2003/04/27 06:30",5718.66333,9.89,TRADE
NSW1,"2003/04/27 07:00",5846.03167,10.02,TRADE
NSW1,"2003/04/27 07:30",6077.86333,10.65,TRADE
NSW1,"2003/04/27 08:00",6411.33,12.23,TRADE
NSW1,"2003/04/27 08:30",6816.18667,14.08,TRADE
NSW1,"2003/04/27 09:00",7218.57667,15.74,TRADE
NSW1,"2003/04/27 09:30",7527.58833,17.53,TRADE
NSW1,"2003/04/27 10:00",7727.49833,17.8,TRADE
NSW1,"2003/04/27 10:30",7868.17667,17.99,TRADE
NSW1,"2003/04/27 11:00",7834.905,17.86,TRADE
NSW1,"2003/04/27 11:30",7872.64667,17.89,TRADE
NSW1,"2003/04/27 12:00",7805.17333,17.45,TRADE
NSW1,"2003/04/27 12:30",7767.55667,16.76,TRADE
NSW1,"2003/04/27 13:00",7698.43167,16.38,TRADE
NSW1,"2003/04/27 13:30",7598.55333,16,TRADE
NSW1,"2003/04/27 14:00",7501.65,15.15,TRADE
NSW1,"2003/04/27 14:30",7474.685,15.01,TRADE
NSW1,"2003/04/27 15:00",7447.95667,15.14,TRADE
NSW1,"2003/04/27 15:30",7465.40167,15.08,TRADE
NSW1,"2003/04/27 16:00",7499.78167,15.77,TRADE
NSW1,"2003/04/27 16:30",7619.21333,17.03,TRADE
NSW1,"2003/04/27 17:00",7861.77333,17.65,TRADE
NSW1,"2003/04/27 17:30",8110.59833,19.89,TRADE
NSW1,"2003/04/27 18:00",8598.06167,26.72,TRADE
NSW1,"2003/04/27 18:30",8770.495,31.09,TRADE
NSW1,"2003/04/27 19:00",8555.99,27.09,TRADE
NSW1,"2003/04/27 19:30",8296.56167,22.74,TRADE
NSW1,"2003/04/27 20:00",8093.60333,21.92,TRADE
NSW1,"2003/04/27 20:30",7894.59167,18.26,TRADE
NSW1,"2003/04/27 21:00",7801.16,17.62,TRADE
NSW1,"2003/04/27 21:30",7616.12,17.56,TRADE
NSW1,"2003/04/27 22:00",7400.66167,16.65,TRADE
NSW1,"2003/04/27 22:30",7490.285,17.06,TRADE
NSW1,"2003/04/27 23:00",7479.48667,16.92,TRADE
NSW1,"2003/04/27 23:30",7544.55333,18.6,TRADE
NSW1,"2003/04/28 00:00",7190.20167,15.93,TRADE
NSW1,"2003/04/28 00:30",6965.065,14.69,TRADE
NSW1,"2003/04/28 01:00",6817.415,13.89,TRADE
NSW1,"2003/04/28 01:30",6651.80333,14.8,TRADE
NSW1,"2003/04/28 02:00",6461.38,14.38,TRADE
NSW1,"2003/04/28 02:30",6219.795,13.33,TRADE
NSW1,"2003/04/28 03:00",6024.48333,12.06,TRADE
NSW1,"2003/04/28 03:30",5882.66833,11.03,TRADE
NSW1,"2003/04/28 04:00",5807.66,9.69,TRADE
NSW1,"2003/04/28 04:30",5792.45167,9.07,TRADE
NSW1,"2003/04/28 05:00",5888.98167,9.71,TRADE
NSW1,"2003/04/28 05:30",6102.16,11.53,TRADE
NSW1,"2003/04/28 06:00",6443.58167,11.81,TRADE
NSW1,"2003/04/28 06:30",7070.96167,13.61,TRADE
NSW1,"2003/04/28 07:00",7671.78333,15.9,TRADE
NSW1,"2003/04/28 07:30",7935.44,16.21,TRADE
NSW1,"2003/04/28 08:00",8409.75167,17.27,TRADE
NSW1,"2003/04/28 08:30",8605.54833,17.48,TRADE
NSW1,"2003/04/28 09:00",8825.67333,17.92,TRADE
NSW1,"2003/04/28 09:30",8985.77833,17.83,TRADE
NSW1,"2003/04/28 10:00",9111.37,17.58,TRADE
NSW1,"2003/04/28 10:30",9164.88,19.62,TRADE
NSW1,"2003/04/28 11:00",9175.08833,22.09,TRADE
NSW1,"2003/04/28 11:30",9107.375,22.32,TRADE
NSW1,"2003/04/28 12:00",9061.39167,21.82,TRADE
NSW1,"2003/04/28 12:30",8987.835,20.69,TRADE
NSW1,"2003/04/28 13:00",8963.83667,18.65,TRADE
