REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/01/19 04:30:00",1334.51,21.89,TRADE
SA1,"2016/01/19 05:00:00",1373.97,22.31,TRADE
SA1,"2016/01/19 05:30:00",1425.33,27.67,TRADE
SA1,"2016/01/19 06:00:00",1498.56,29.86,TRADE
SA1,"2016/01/19 06:30:00",1514.55,31.27,TRADE
SA1,"2016/01/19 07:00:00",1535,36.18,TRADE
SA1,"2016/01/19 07:30:00",1614.37,33.77,TRADE
SA1,"2016/01/19 08:00:00",1675.26,37.82,TRADE
SA1,"2016/01/19 08:30:00",1747.49,42.42,TRADE
SA1,"2016/01/19 09:00:00",1808.05,40.54,TRADE
SA1,"2016/01/19 09:30:00",1896.28,43.69,TRADE
SA1,"2016/01/19 10:00:00",2009.47,45.53,TRADE
SA1,"2016/01/19 10:30:00",2102.39,46.02,TRADE
SA1,"2016/01/19 11:00:00",2166.79,59.13,TRADE
SA1,"2016/01/19 11:30:00",2211.16,53.18,TRADE
SA1,"2016/01/19 12:00:00",2238.19,62.96,TRADE
SA1,"2016/01/19 12:30:00",2271.87,91.61,TRADE
SA1,"2016/01/19 13:00:00",2304.15,91.66,TRADE
SA1,"2016/01/19 13:30:00",2316.94,84.99,TRADE
SA1,"2016/01/19 14:00:00",2330.47,104.95,TRADE
SA1,"2016/01/19 14:30:00",2344.43,115.75,TRADE
SA1,"2016/01/19 15:00:00",2339.51,120.28,TRADE
SA1,"2016/01/19 15:30:00",2342.04,124.94,TRADE
SA1,"2016/01/19 16:00:00",2334,122.6,TRADE
SA1,"2016/01/19 16:30:00",2456.86,112.15,TRADE
SA1,"2016/01/19 17:00:00",2527.77,124.9,TRADE
SA1,"2016/01/19 17:30:00",2430.27,95.98,TRADE
SA1,"2016/01/19 18:00:00",2447.09,102.1,TRADE
SA1,"2016/01/19 18:30:00",2480.15,110.92,TRADE
SA1,"2016/01/19 19:00:00",2446.1,84.97,TRADE
SA1,"2016/01/19 19:30:00",2403.89,78.94,TRADE
SA1,"2016/01/19 20:00:00",2350.32,62.89,TRADE
SA1,"2016/01/19 20:30:00",2350.25,57.82,TRADE
SA1,"2016/01/19 21:00:00",2347.27,81.43,TRADE
SA1,"2016/01/19 21:30:00",2251.76,84.99,TRADE
SA1,"2016/01/19 22:00:00",2155.18,93.27,TRADE
SA1,"2016/01/19 22:30:00",2021.21,84.99,TRADE
SA1,"2016/01/19 23:00:00",1930.78,84.99,TRADE
SA1,"2016/01/19 23:30:00",1851.54,52.94,TRADE
SA1,"2016/01/20 00:00:00",2037.53,84.77,TRADE
SA1,"2016/01/20 00:30:00",1818.39,61.71,TRADE
SA1,"2016/01/20 01:00:00",1726.97,31.35,TRADE
SA1,"2016/01/20 01:30:00",1633.96,28.46,TRADE
SA1,"2016/01/20 02:00:00",1567.9,28.5,TRADE
SA1,"2016/01/20 02:30:00",1519.44,25.53,TRADE
SA1,"2016/01/20 03:00:00",1486.54,24.62,TRADE
SA1,"2016/01/20 03:30:00",1492.65,23.39,TRADE
SA1,"2016/01/20 04:00:00",1489.05,22.5,TRADE
SA1,"2016/01/20 04:30:00",1497.24,21.17,TRADE
SA1,"2016/01/20 05:00:00",1511.53,22.77,TRADE
SA1,"2016/01/20 05:30:00",1564.9,29.79,TRADE
SA1,"2016/01/20 06:00:00",1621.75,34.43,TRADE
SA1,"2016/01/20 06:30:00",1693.38,50.64,TRADE
SA1,"2016/01/20 07:00:00",1748.02,88.25,TRADE
SA1,"2016/01/20 07:30:00",1781.43,72.45,TRADE
SA1,"2016/01/20 08:00:00",1815.13,72.35,TRADE
SA1,"2016/01/20 08:30:00",1891.63,84.33,TRADE
SA1,"2016/01/20 09:00:00",1945.26,107.29,TRADE
SA1,"2016/01/20 09:30:00",1974.92,93.55,TRADE
SA1,"2016/01/20 10:00:00",1981.03,69.25,TRADE
SA1,"2016/01/20 10:30:00",2032,74.51,TRADE
SA1,"2016/01/20 11:00:00",2053,78.75,TRADE
SA1,"2016/01/20 11:30:00",2072.15,52.63,TRADE
SA1,"2016/01/20 12:00:00",2057.37,46.69,TRADE
SA1,"2016/01/20 12:30:00",2106.99,76.94,TRADE
SA1,"2016/01/20 13:00:00",2137.29,83.05,TRADE
SA1,"2016/01/20 13:30:00",2210.97,88.2,TRADE
SA1,"2016/01/20 14:00:00",2243.36,86.32,TRADE
SA1,"2016/01/20 14:30:00",2250.36,87.31,TRADE
SA1,"2016/01/20 15:00:00",2276.45,83.95,TRADE
SA1,"2016/01/20 15:30:00",2297.11,84.93,TRADE
SA1,"2016/01/20 16:00:00",2332.17,90.51,TRADE
SA1,"2016/01/20 16:30:00",2369.7,142.62,TRADE
SA1,"2016/01/20 17:00:00",2434.6,109.28,TRADE
SA1,"2016/01/20 17:30:00",2456.93,84.12,TRADE
SA1,"2016/01/20 18:00:00",2481.1,84.99,TRADE
SA1,"2016/01/20 18:30:00",2457.14,84.99,TRADE
SA1,"2016/01/20 19:00:00",2378.42,85.56,TRADE
SA1,"2016/01/20 19:30:00",2287.21,84.99,TRADE
SA1,"2016/01/20 20:00:00",2198.62,84.34,TRADE
SA1,"2016/01/20 20:30:00",2159.84,84.99,TRADE
SA1,"2016/01/20 21:00:00",2094.17,71.66,TRADE
SA1,"2016/01/20 21:30:00",1997.71,64.99,TRADE
SA1,"2016/01/20 22:00:00",1904.14,65.73,TRADE
SA1,"2016/01/20 22:30:00",1806.37,61.15,TRADE
SA1,"2016/01/20 23:00:00",1734.04,55.19,TRADE
SA1,"2016/01/20 23:30:00",1689.6,50.9,TRADE
SA1,"2016/01/21 00:00:00",1894.59,58.93,TRADE
SA1,"2016/01/21 00:30:00",1719.02,56.98,TRADE
SA1,"2016/01/21 01:00:00",1610.95,38.53,TRADE
SA1,"2016/01/21 01:30:00",1521.68,33.81,TRADE
SA1,"2016/01/21 02:00:00",1456.68,41.33,TRADE
SA1,"2016/01/21 02:30:00",1437.85,36.85,TRADE
SA1,"2016/01/21 03:00:00",1433.9,36.32,TRADE
SA1,"2016/01/21 03:30:00",1430.73,34.33,TRADE
SA1,"2016/01/21 04:00:00",1416.76,34.44,TRADE
SA1,"2016/01/21 04:30:00",1415.22,35.86,TRADE
SA1,"2016/01/21 05:00:00",1440.87,36.08,TRADE
SA1,"2016/01/21 05:30:00",1469.26,42.82,TRADE
SA1,"2016/01/21 06:00:00",1532.18,35.29,TRADE
SA1,"2016/01/21 06:30:00",1596.21,44.74,TRADE
SA1,"2016/01/21 07:00:00",1701.68,84.31,TRADE
SA1,"2016/01/21 07:30:00",1764.46,57.2,TRADE
SA1,"2016/01/21 08:00:00",1783.65,73.15,TRADE
SA1,"2016/01/21 08:30:00",1815.54,77.37,TRADE
SA1,"2016/01/21 09:00:00",1817.81,69.5,TRADE
SA1,"2016/01/21 09:30:00",1794.13,71.9,TRADE
SA1,"2016/01/21 10:00:00",1820.61,93.21,TRADE
SA1,"2016/01/21 10:30:00",1836.32,67.6,TRADE
SA1,"2016/01/21 11:00:00",1841.74,68.3,TRADE
SA1,"2016/01/21 11:30:00",1890.96,88.8,TRADE
SA1,"2016/01/21 12:00:00",1908.07,96.19,TRADE
SA1,"2016/01/21 12:30:00",1964.43,81.56,TRADE
SA1,"2016/01/21 13:00:00",2047.13,95.48,TRADE
SA1,"2016/01/21 13:30:00",2123.82,164.56,TRADE
SA1,"2016/01/21 14:00:00",2153.73,187.15,TRADE
SA1,"2016/01/21 14:30:00",2237.73,131.3,TRADE
SA1,"2016/01/21 15:00:00",2293.52,92.28,TRADE
SA1,"2016/01/21 15:30:00",2384.25,113.41,TRADE
SA1,"2016/01/21 16:00:00",2430.22,73.19,TRADE
SA1,"2016/01/21 16:30:00",2456.98,61.28,TRADE
SA1,"2016/01/21 17:00:00",2466.16,80.23,TRADE
SA1,"2016/01/21 17:30:00",2483.89,75.79,TRADE
SA1,"2016/01/21 18:00:00",2451.82,230.69,TRADE
SA1,"2016/01/21 18:30:00",2463.02,203.56,TRADE
SA1,"2016/01/21 19:00:00",2444.44,251.34,TRADE
SA1,"2016/01/21 19:30:00",2382.64,227.24,TRADE
SA1,"2016/01/21 20:00:00",2361.87,125.01,TRADE
SA1,"2016/01/21 20:30:00",2344.56,90.85,TRADE
SA1,"2016/01/21 21:00:00",2295.8,45.81,TRADE
SA1,"2016/01/21 21:30:00",2193.51,228.46,TRADE
SA1,"2016/01/21 22:00:00",2058.32,55.13,TRADE
SA1,"2016/01/21 22:30:00",1988.38,77.2,TRADE
SA1,"2016/01/21 23:00:00",1930.48,84.99,TRADE
SA1,"2016/01/21 23:30:00",1865.31,62.29,TRADE
SA1,"2016/01/22 00:00:00",2031.05,48.54,TRADE
SA1,"2016/01/22 00:30:00",1814.57,35.1,TRADE
SA1,"2016/01/22 01:00:00",1713.54,64.28,TRADE
SA1,"2016/01/22 01:30:00",1613.06,80.43,TRADE
SA1,"2016/01/22 02:00:00",1513.07,61.66,TRADE
SA1,"2016/01/22 02:30:00",1437.7,53.74,TRADE
SA1,"2016/01/22 03:00:00",1481.67,42.68,TRADE
SA1,"2016/01/22 03:30:00",1493.54,45.96,TRADE
SA1,"2016/01/22 04:00:00",1488.97,40.47,TRADE
SA1,"2016/01/22 04:30:00",1472.46,34.61,TRADE
SA1,"2016/01/22 05:00:00",1492.04,54.4,TRADE
SA1,"2016/01/22 05:30:00",1512.16,61.8,TRADE
SA1,"2016/01/22 06:00:00",1578.58,56.09,TRADE
SA1,"2016/01/22 06:30:00",1621.07,60.98,TRADE
SA1,"2016/01/22 07:00:00",1678.97,78.93,TRADE
SA1,"2016/01/22 07:30:00",1759.43,84.59,TRADE
SA1,"2016/01/22 08:00:00",1774.76,93.37,TRADE
SA1,"2016/01/22 08:30:00",1802.64,124.95,TRADE
SA1,"2016/01/22 09:00:00",1817.57,116.96,TRADE
SA1,"2016/01/22 09:30:00",1825.58,100.35,TRADE
SA1,"2016/01/22 10:00:00",1812.91,107.29,TRADE
SA1,"2016/01/22 10:30:00",1812.24,100.66,TRADE
SA1,"2016/01/22 11:00:00",1819.49,88.55,TRADE
SA1,"2016/01/22 11:30:00",1828.65,101.72,TRADE
SA1,"2016/01/22 12:00:00",1846.53,110.42,TRADE
SA1,"2016/01/22 12:30:00",1925.7,121.39,TRADE
SA1,"2016/01/22 13:00:00",2031.52,124.99,TRADE
SA1,"2016/01/22 13:30:00",2079.46,84.99,TRADE
SA1,"2016/01/22 14:00:00",2136.68,86.82,TRADE
SA1,"2016/01/22 14:30:00",1872.56,48.91,TRADE
SA1,"2016/01/22 15:00:00",1734.85,36.24,TRADE
SA1,"2016/01/22 15:30:00",1703.63,38.34,TRADE
SA1,"2016/01/22 16:00:00",1757.54,36.96,TRADE
SA1,"2016/01/22 16:30:00",1832.65,62,TRADE
SA1,"2016/01/22 17:00:00",1855.52,98.32,TRADE
SA1,"2016/01/22 17:30:00",1831.23,118.32,TRADE
SA1,"2016/01/22 18:00:00",1869.14,98.32,TRADE
SA1,"2016/01/22 18:30:00",1866.04,84.99,TRADE
SA1,"2016/01/22 19:00:00",1819.86,68.57,TRADE
SA1,"2016/01/22 19:30:00",1781.4,40.35,TRADE
SA1,"2016/01/22 20:00:00",1749.32,35.41,TRADE
SA1,"2016/01/22 20:30:00",1733.49,35.97,TRADE
SA1,"2016/01/22 21:00:00",1684.22,34.05,TRADE
SA1,"2016/01/22 21:30:00",1634.78,37.23,TRADE
SA1,"2016/01/22 22:00:00",1586.08,34,TRADE
SA1,"2016/01/22 22:30:00",1512.76,35.97,TRADE
SA1,"2016/01/22 23:00:00",1448.12,34.2,TRADE
SA1,"2016/01/22 23:30:00",1392.44,35.19,TRADE
SA1,"2016/01/23 00:00:00",1579.79,37.41,TRADE
SA1,"2016/01/23 00:30:00",1423.08,32.55,TRADE
SA1,"2016/01/23 01:00:00",1334.83,30.73,TRADE
SA1,"2016/01/23 01:30:00",1274.68,24.97,TRADE
SA1,"2016/01/23 02:00:00",1216.11,27.34,TRADE
SA1,"2016/01/23 02:30:00",1211.65,27.92,TRADE
SA1,"2016/01/23 03:00:00",1185.4,27.22,TRADE
SA1,"2016/01/23 03:30:00",1184.73,27.4,TRADE
SA1,"2016/01/23 04:00:00",1184.87,23.73,TRADE
SA1,"2016/01/23 04:30:00",1196.21,24.55,TRADE
SA1,"2016/01/23 05:00:00",1208.68,24.85,TRADE
SA1,"2016/01/23 05:30:00",1240.44,25.69,TRADE
SA1,"2016/01/23 06:00:00",1263.29,26.81,TRADE
SA1,"2016/01/23 06:30:00",1255.3,29.29,TRADE
SA1,"2016/01/23 07:00:00",1254.89,30.91,TRADE
SA1,"2016/01/23 07:30:00",1302.71,29.4,TRADE
SA1,"2016/01/23 08:00:00",1296.44,32.47,TRADE
SA1,"2016/01/23 08:30:00",1278.8,41.36,TRADE
SA1,"2016/01/23 09:00:00",1296.84,37.84,TRADE
SA1,"2016/01/23 09:30:00",1302.4,35.48,TRADE
SA1,"2016/01/23 10:00:00",1289.86,35.57,TRADE
SA1,"2016/01/23 10:30:00",1277.84,33.95,TRADE
SA1,"2016/01/23 11:00:00",1261.76,33.56,TRADE
SA1,"2016/01/23 11:30:00",1254.69,33.65,TRADE
SA1,"2016/01/23 12:00:00",1246.37,34.23,TRADE
SA1,"2016/01/23 12:30:00",1222.1,30.66,TRADE
SA1,"2016/01/23 13:00:00",1178.51,30.82,TRADE
SA1,"2016/01/23 13:30:00",1149.05,27.4,TRADE
SA1,"2016/01/23 14:00:00",1119.84,26.6,TRADE
SA1,"2016/01/23 14:30:00",1121.1,25.02,TRADE
SA1,"2016/01/23 15:00:00",1117.91,25.36,TRADE
SA1,"2016/01/23 15:30:00",1142.86,27.67,TRADE
SA1,"2016/01/23 16:00:00",1169.3,28.47,TRADE
SA1,"2016/01/23 16:30:00",1205.75,29.41,TRADE
SA1,"2016/01/23 17:00:00",1251,31.06,TRADE
SA1,"2016/01/23 17:30:00",1291.51,32.05,TRADE
SA1,"2016/01/23 18:00:00",1346.33,32.7,TRADE
SA1,"2016/01/23 18:30:00",1408.68,32.3,TRADE
SA1,"2016/01/23 19:00:00",1430.86,30.29,TRADE
SA1,"2016/01/23 19:30:00",1415.01,33,TRADE
SA1,"2016/01/23 20:00:00",1391.79,33.94,TRADE
SA1,"2016/01/23 20:30:00",1412.13,35.4,TRADE
SA1,"2016/01/23 21:00:00",1413.12,32.49,TRADE
SA1,"2016/01/23 21:30:00",1387.94,29.36,TRADE
SA1,"2016/01/23 22:00:00",1356,27.4,TRADE
SA1,"2016/01/23 22:30:00",1308.28,27.75,TRADE
SA1,"2016/01/23 23:00:00",1294.42,26.74,TRADE
SA1,"2016/01/23 23:30:00",1289.04,26.5,TRADE
SA1,"2016/01/24 00:00:00",1514.46,27.58,TRADE
SA1,"2016/01/24 00:30:00",1386.73,24.66,TRADE
SA1,"2016/01/24 01:00:00",1323.46,24.74,TRADE
SA1,"2016/01/24 01:30:00",1246.16,23.53,TRADE
SA1,"2016/01/24 02:00:00",1206.59,23.42,TRADE
SA1,"2016/01/24 02:30:00",1179.11,22.51,TRADE
SA1,"2016/01/24 03:00:00",1171.96,21.57,TRADE
SA1,"2016/01/24 03:30:00",1159,22.23,TRADE
SA1,"2016/01/24 04:00:00",1155.17,22.82,TRADE
SA1,"2016/01/24 04:30:00",1147.95,23.49,TRADE
SA1,"2016/01/24 05:00:00",1133.99,23.92,TRADE
SA1,"2016/01/24 05:30:00",1149.22,24.2,TRADE
SA1,"2016/01/24 06:00:00",1141.63,23.89,TRADE
SA1,"2016/01/24 06:30:00",1101.01,23.2,TRADE
SA1,"2016/01/24 07:00:00",1102.12,25.93,TRADE
SA1,"2016/01/24 07:30:00",1103.78,26.79,TRADE
SA1,"2016/01/24 08:00:00",1083.76,29.27,TRADE
SA1,"2016/01/24 08:30:00",1096.06,31.86,TRADE
SA1,"2016/01/24 09:00:00",1086.53,30.54,TRADE
SA1,"2016/01/24 09:30:00",1077.61,31.34,TRADE
SA1,"2016/01/24 10:00:00",1044.35,31.6,TRADE
SA1,"2016/01/24 10:30:00",1029.11,31.35,TRADE
SA1,"2016/01/24 11:00:00",1027.55,31.71,TRADE
SA1,"2016/01/24 11:30:00",1032.59,31.98,TRADE
SA1,"2016/01/24 12:00:00",1044.72,28.37,TRADE
SA1,"2016/01/24 12:30:00",1026.45,27.08,TRADE
SA1,"2016/01/24 13:00:00",1021.68,25.57,TRADE
SA1,"2016/01/24 13:30:00",966.52,23.13,TRADE
SA1,"2016/01/24 14:00:00",984.05,24.26,TRADE
SA1,"2016/01/24 14:30:00",1000.45,22.85,TRADE
SA1,"2016/01/24 15:00:00",1036.99,24.11,TRADE
SA1,"2016/01/24 15:30:00",1080.15,29.15,TRADE
SA1,"2016/01/24 16:00:00",1131.69,31.64,TRADE
SA1,"2016/01/24 16:30:00",1212.05,30.25,TRADE
SA1,"2016/01/24 17:00:00",1241.99,32.56,TRADE
SA1,"2016/01/24 17:30:00",1300.67,32.84,TRADE
SA1,"2016/01/24 18:00:00",1338.09,33.55,TRADE
SA1,"2016/01/24 18:30:00",1388.41,34.16,TRADE
SA1,"2016/01/24 19:00:00",1392.19,31.91,TRADE
SA1,"2016/01/24 19:30:00",1396.75,31.04,TRADE
SA1,"2016/01/24 20:00:00",1412.63,31.15,TRADE
SA1,"2016/01/24 20:30:00",1425.99,31.47,TRADE
SA1,"2016/01/24 21:00:00",1410.68,31.17,TRADE
SA1,"2016/01/24 21:30:00",1376.42,31.3,TRADE
SA1,"2016/01/24 22:00:00",1341.27,27.4,TRADE
SA1,"2016/01/24 22:30:00",1297.35,26.42,TRADE
SA1,"2016/01/24 23:00:00",1289.03,25.15,TRADE
SA1,"2016/01/24 23:30:00",1281.14,23.04,TRADE
SA1,"2016/01/25 00:00:00",1495.92,25.13,TRADE
SA1,"2016/01/25 00:30:00",1364.48,26.67,TRADE
SA1,"2016/01/25 01:00:00",1277.9,26.39,TRADE
SA1,"2016/01/25 01:30:00",1196.28,23.31,TRADE
SA1,"2016/01/25 02:00:00",1148.43,24.74,TRADE
SA1,"2016/01/25 02:30:00",1115.7,23.22,TRADE
SA1,"2016/01/25 03:00:00",1110.68,19.79,TRADE
SA1,"2016/01/25 03:30:00",1083.13,17.58,TRADE
SA1,"2016/01/25 04:00:00",1106.32,18.01,TRADE
SA1,"2016/01/25 04:30:00",1118.02,23.31,TRADE
SA1,"2016/01/25 05:00:00",1151.53,26.08,TRADE
SA1,"2016/01/25 05:30:00",1181.51,29.18,TRADE
SA1,"2016/01/25 06:00:00",1248.93,28.15,TRADE
SA1,"2016/01/25 06:30:00",1272.57,31.88,TRADE
SA1,"2016/01/25 07:00:00",1333.38,35.09,TRADE
SA1,"2016/01/25 07:30:00",1349.34,32.99,TRADE
SA1,"2016/01/25 08:00:00",1342.15,32.64,TRADE
SA1,"2016/01/25 08:30:00",1337.25,34.82,TRADE
SA1,"2016/01/25 09:00:00",1302.31,31.63,TRADE
SA1,"2016/01/25 09:30:00",1256.9,29.39,TRADE
SA1,"2016/01/25 10:00:00",1209.84,28.01,TRADE
SA1,"2016/01/25 10:30:00",1208.01,23.8,TRADE
SA1,"2016/01/25 11:00:00",1200.81,23.12,TRADE
SA1,"2016/01/25 11:30:00",1195.75,32.95,TRADE
SA1,"2016/01/25 12:00:00",1218.27,33.8,TRADE
SA1,"2016/01/25 12:30:00",1243.5,34.23,TRADE
SA1,"2016/01/25 13:00:00",1275.48,36.21,TRADE
SA1,"2016/01/25 13:30:00",1313.43,35.52,TRADE
SA1,"2016/01/25 14:00:00",1331.26,36.16,TRADE
SA1,"2016/01/25 14:30:00",1317.04,37.33,TRADE
SA1,"2016/01/25 15:00:00",1355.93,36.23,TRADE
SA1,"2016/01/25 15:30:00",1420.29,37.61,TRADE
SA1,"2016/01/25 16:00:00",1463.19,36.9,TRADE
SA1,"2016/01/25 16:30:00",1497.03,37.34,TRADE
SA1,"2016/01/25 17:00:00",1536.36,36.31,TRADE
SA1,"2016/01/25 17:30:00",1553.55,34.9,TRADE
SA1,"2016/01/25 18:00:00",1553.08,33.91,TRADE
SA1,"2016/01/25 18:30:00",1567.21,30.48,TRADE
SA1,"2016/01/25 19:00:00",1558.91,30.21,TRADE
SA1,"2016/01/25 19:30:00",1525.6,25.35,TRADE
SA1,"2016/01/25 20:00:00",1470.56,23.65,TRADE
SA1,"2016/01/25 20:30:00",1472.74,27.09,TRADE
SA1,"2016/01/25 21:00:00",1441.95,26.19,TRADE
SA1,"2016/01/25 21:30:00",1414.8,23.01,TRADE
SA1,"2016/01/25 22:00:00",1359.84,20.5,TRADE
SA1,"2016/01/25 22:30:00",1313.62,19.82,TRADE
SA1,"2016/01/25 23:00:00",1277.81,15.76,TRADE
SA1,"2016/01/25 23:30:00",1256.28,15.78,TRADE
SA1,"2016/01/26 00:00:00",1470.32,22.41,TRADE
SA1,"2016/01/26 00:30:00",1330.64,21.75,TRADE
SA1,"2016/01/26 01:00:00",1256.62,20.3,TRADE
SA1,"2016/01/26 01:30:00",1212.26,16.93,TRADE
SA1,"2016/01/26 02:00:00",1164.48,14.32,TRADE
SA1,"2016/01/26 02:30:00",1130.05,9.01,TRADE
SA1,"2016/01/26 03:00:00",1093.82,11.59,TRADE
SA1,"2016/01/26 03:30:00",1078.24,8.04,TRADE
SA1,"2016/01/26 04:00:00",1068.85,9.72,TRADE
SA1,"2016/01/26 04:30:00",1068.53,11.78,TRADE
SA1,"2016/01/26 05:00:00",1052.13,9.87,TRADE
SA1,"2016/01/26 05:30:00",1082.98,9.84,TRADE
SA1,"2016/01/26 06:00:00",1101.6,9.66,TRADE
SA1,"2016/01/26 06:30:00",1091.81,9.85,TRADE
SA1,"2016/01/26 07:00:00",1123.09,16.2,TRADE
SA1,"2016/01/26 07:30:00",1136.75,12.73,TRADE
SA1,"2016/01/26 08:00:00",1089.07,15.67,TRADE
SA1,"2016/01/26 08:30:00",1061.23,19.77,TRADE
SA1,"2016/01/26 09:00:00",1049.03,21.3,TRADE
SA1,"2016/01/26 09:30:00",1054.28,23.79,TRADE
SA1,"2016/01/26 10:00:00",1051.8,20.29,TRADE
SA1,"2016/01/26 10:30:00",1060.56,23.44,TRADE
SA1,"2016/01/26 11:00:00",1046.02,23.75,TRADE
SA1,"2016/01/26 11:30:00",1062.09,26.03,TRADE
SA1,"2016/01/26 12:00:00",1096.08,27.89,TRADE
SA1,"2016/01/26 12:30:00",1100.14,28.35,TRADE
SA1,"2016/01/26 13:00:00",1137.13,29.41,TRADE
SA1,"2016/01/26 13:30:00",1148.24,29.76,TRADE
SA1,"2016/01/26 14:00:00",1191.24,31.07,TRADE
SA1,"2016/01/26 14:30:00",1215.98,36.09,TRADE
SA1,"2016/01/26 15:00:00",1288.99,39.44,TRADE
SA1,"2016/01/26 15:30:00",1360.43,45.32,TRADE
SA1,"2016/01/26 16:00:00",1476.94,46.29,TRADE
SA1,"2016/01/26 16:30:00",1528.28,46.14,TRADE
SA1,"2016/01/26 17:00:00",1599.9,53.76,TRADE
SA1,"2016/01/26 17:30:00",1610.06,60.08,TRADE
SA1,"2016/01/26 18:00:00",1597.13,55.01,TRADE
SA1,"2016/01/26 18:30:00",1560.73,46.14,TRADE
SA1,"2016/01/26 19:00:00",1538.85,45.41,TRADE
SA1,"2016/01/26 19:30:00",1554.87,40.93,TRADE
SA1,"2016/01/26 20:00:00",1581.79,37.97,TRADE
SA1,"2016/01/26 20:30:00",1597.04,31.88,TRADE
SA1,"2016/01/26 21:00:00",1622.62,30.47,TRADE
SA1,"2016/01/26 21:30:00",1590.33,28.88,TRADE
SA1,"2016/01/26 22:00:00",1528.06,25.65,TRADE
SA1,"2016/01/26 22:30:00",1466.75,26.58,TRADE
SA1,"2016/01/26 23:00:00",1450.38,27.23,TRADE
SA1,"2016/01/26 23:30:00",1449.31,25.58,TRADE
SA1,"2016/01/27 00:00:00",1699.88,29.77,TRADE
SA1,"2016/01/27 00:30:00",1537.66,27.85,TRADE
SA1,"2016/01/27 01:00:00",1445.47,26.04,TRADE
SA1,"2016/01/27 01:30:00",1378.08,24.84,TRADE
SA1,"2016/01/27 02:00:00",1332.87,25.01,TRADE
SA1,"2016/01/27 02:30:00",1304.52,24.64,TRADE
SA1,"2016/01/27 03:00:00",1280.83,21.18,TRADE
SA1,"2016/01/27 03:30:00",1260.32,18.26,TRADE
SA1,"2016/01/27 04:00:00",1248.72,24.02,TRADE
SA1,"2016/01/27 04:30:00",1252.94,24.42,TRADE
SA1,"2016/01/27 05:00:00",1288.47,25.68,TRADE
SA1,"2016/01/27 05:30:00",1330.43,44.05,TRADE
SA1,"2016/01/27 06:00:00",1422.39,37.37,TRADE
SA1,"2016/01/27 06:30:00",1485.6,41.77,TRADE
SA1,"2016/01/27 07:00:00",1581.54,56.13,TRADE
SA1,"2016/01/27 07:30:00",1625.76,52.53,TRADE
SA1,"2016/01/27 08:00:00",1624.87,53.48,TRADE
SA1,"2016/01/27 08:30:00",1680.74,64.98,TRADE
SA1,"2016/01/27 09:00:00",1718.01,64.99,TRADE
SA1,"2016/01/27 09:30:00",1690.86,65.17,TRADE
SA1,"2016/01/27 10:00:00",1679.56,60.12,TRADE
SA1,"2016/01/27 10:30:00",1725.5,59.81,TRADE
SA1,"2016/01/27 11:00:00",1757.58,64.99,TRADE
SA1,"2016/01/27 11:30:00",1752.46,62.44,TRADE
SA1,"2016/01/27 12:00:00",1756.86,61.16,TRADE
SA1,"2016/01/27 12:30:00",1791.09,63.02,TRADE
SA1,"2016/01/27 13:00:00",1784,60.41,TRADE
SA1,"2016/01/27 13:30:00",1850.06,50.72,TRADE
SA1,"2016/01/27 14:00:00",1855.17,41.66,TRADE
SA1,"2016/01/27 14:30:00",1876.11,41.77,TRADE
SA1,"2016/01/27 15:00:00",1889.02,40.97,TRADE
SA1,"2016/01/27 15:30:00",1929.56,43.78,TRADE
SA1,"2016/01/27 16:00:00",1972.18,44.19,TRADE
SA1,"2016/01/27 16:30:00",2020.97,47.65,TRADE
SA1,"2016/01/27 17:00:00",2067.41,45.61,TRADE
SA1,"2016/01/27 17:30:00",2078.89,42.1,TRADE
SA1,"2016/01/27 18:00:00",2029.87,35.55,TRADE
SA1,"2016/01/27 18:30:00",2016.28,35.08,TRADE
SA1,"2016/01/27 19:00:00",1919.77,33.6,TRADE
SA1,"2016/01/27 19:30:00",1849.41,31.68,TRADE
SA1,"2016/01/27 20:00:00",1769.85,29.64,TRADE
SA1,"2016/01/27 20:30:00",1753.5,28.94,TRADE
SA1,"2016/01/27 21:00:00",1727.47,27.84,TRADE
SA1,"2016/01/27 21:30:00",1620.38,26.83,TRADE
SA1,"2016/01/27 22:00:00",1551.82,25.88,TRADE
SA1,"2016/01/27 22:30:00",1511.22,26.02,TRADE
SA1,"2016/01/27 23:00:00",1474.84,26.76,TRADE
SA1,"2016/01/27 23:30:00",1451.18,28.17,TRADE
SA1,"2016/01/28 00:00:00",1652.65,28.56,TRADE
SA1,"2016/01/28 00:30:00",1504.2,28.68,TRADE
SA1,"2016/01/28 01:00:00",1407.1,26.9,TRADE
SA1,"2016/01/28 01:30:00",1344.53,24.4,TRADE
SA1,"2016/01/28 02:00:00",1305.04,24.57,TRADE
SA1,"2016/01/28 02:30:00",1263.28,24.12,TRADE
SA1,"2016/01/28 03:00:00",1246.91,23.46,TRADE
SA1,"2016/01/28 03:30:00",1239.58,22.96,TRADE
SA1,"2016/01/28 04:00:00",1248.62,23.52,TRADE
SA1,"2016/01/28 04:30:00",1248.65,23.79,TRADE
SA1,"2016/01/28 05:00:00",1252,23.71,TRADE
SA1,"2016/01/28 05:30:00",1323.01,27.5,TRADE
SA1,"2016/01/28 06:00:00",1403.82,30.39,TRADE
SA1,"2016/01/28 06:30:00",1421.37,37.2,TRADE
