REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/02/19 09:00",5958.83833,41.64,TRADE
VIC1,"2002/02/19 09:30",5990.41,32.51,TRADE
VIC1,"2002/02/19 10:00",6081.865,34.8,TRADE
VIC1,"2002/02/19 10:30",6158.75167,36.98,TRADE
VIC1,"2002/02/19 11:00",6285.00167,33.66,TRADE
VIC1,"2002/02/19 11:30",6280.36833,38.82,TRADE
VIC1,"2002/02/19 12:00",6384.235,39.21,TRADE
VIC1,"2002/02/19 12:30",6477.63,43.21,TRADE
VIC1,"2002/02/19 13:00",6589.70833,47.39,TRADE
VIC1,"2002/02/19 13:30",6666.60333,47.42,TRADE
VIC1,"2002/02/19 14:00",6750.945,54.01,TRADE
VIC1,"2002/02/19 14:30",6779.375,60.05,TRADE
VIC1,"2002/02/19 15:00",6815.51,71.52,TRADE
VIC1,"2002/02/19 15:30",6924.47167,100.96,TRADE
VIC1,"2002/02/19 16:00",7008.58333,113.69,TRADE
VIC1,"2002/02/19 16:30",7060.985,77.78,TRADE
VIC1,"2002/02/19 17:00",7039.14833,53.32,TRADE
VIC1,"2002/02/19 17:30",6752.92333,39.21,TRADE
VIC1,"2002/02/19 18:00",6567.13,32.68,TRADE
VIC1,"2002/02/19 18:30",6389.41167,26.62,TRADE
VIC1,"2002/02/19 19:00",6249.585,25.75,TRADE
VIC1,"2002/02/19 19:30",6164.94667,25.81,TRADE
VIC1,"2002/02/19 20:00",6278.45167,25.71,TRADE
VIC1,"2002/02/19 20:30",6109.45333,22.08,TRADE
VIC1,"2002/02/19 21:00",5923.16667,22.04,TRADE
VIC1,"2002/02/19 21:30",5663.62,20.97,TRADE
VIC1,"2002/02/19 22:00",5425.04333,21,TRADE
VIC1,"2002/02/19 22:30",5245.28167,29.44,TRADE
VIC1,"2002/02/19 23:00",5118.80167,22.82,TRADE
VIC1,"2002/02/19 23:30",5486.955,25.89,TRADE
VIC1,"2002/02/20 00:00",5410.78333,21.8,TRADE
VIC1,"2002/02/20 00:30",5208.06333,20.43,TRADE
VIC1,"2002/02/20 01:00",5073.395,19.82,TRADE
VIC1,"2002/02/20 01:30",5380.36667,22.15,TRADE
VIC1,"2002/02/20 02:00",5240.305,18.07,TRADE
VIC1,"2002/02/20 02:30",4996.76667,15.8,TRADE
VIC1,"2002/02/20 03:00",4813.83167,15.74,TRADE
VIC1,"2002/02/20 03:30",4679.135,14.33,TRADE
VIC1,"2002/02/20 04:00",4709.34333,14.32,TRADE
VIC1,"2002/02/20 04:30",4710.27667,16.04,TRADE
VIC1,"2002/02/20 05:00",4871.7,17.06,TRADE
VIC1,"2002/02/20 05:30",5212,22.59,TRADE
VIC1,"2002/02/20 06:00",5549.89667,28.19,TRADE
VIC1,"2002/02/20 06:30",6007.61,31.33,TRADE
VIC1,"2002/02/20 07:00",6350.29833,41.18,TRADE
VIC1,"2002/02/20 07:30",6243.62833,24.91,TRADE
VIC1,"2002/02/20 08:00",6411.78667,24.73,TRADE
VIC1,"2002/02/20 08:30",6585.53667,35.4,TRADE
VIC1,"2002/02/20 09:00",6651.16667,41.14,TRADE
VIC1,"2002/02/20 09:30",6706.67833,39.27,TRADE
VIC1,"2002/02/20 10:00",6839.14833,39.76,TRADE
VIC1,"2002/02/20 10:30",6879.28667,39.49,TRADE
VIC1,"2002/02/20 11:00",6902.45167,43.92,TRADE
VIC1,"2002/02/20 11:30",6905.03167,39.14,TRADE
VIC1,"2002/02/20 12:00",6943.045,40.61,TRADE
VIC1,"2002/02/20 12:30",6951.41,43,TRADE
VIC1,"2002/02/20 13:00",6943.93,39.48,TRADE
VIC1,"2002/02/20 13:30",6829.89,41.91,TRADE
VIC1,"2002/02/20 14:00",6642.34333,42.42,TRADE
VIC1,"2002/02/20 14:30",6433.09667,37.97,TRADE
VIC1,"2002/02/20 15:00",6318.38667,46.68,TRADE
VIC1,"2002/02/20 15:30",6311.895,52.62,TRADE
VIC1,"2002/02/20 16:00",6244.37,47.66,TRADE
VIC1,"2002/02/20 16:30",6200.28167,39.82,TRADE
VIC1,"2002/02/20 17:00",6092.77,36.43,TRADE
VIC1,"2002/02/20 17:30",5885.41833,32.15,TRADE
VIC1,"2002/02/20 18:00",5707.51833,31.82,TRADE
VIC1,"2002/02/20 18:30",5495.66667,25.53,TRADE
VIC1,"2002/02/20 19:00",5379.3,25.23,TRADE
VIC1,"2002/02/20 19:30",5346.31167,27.37,TRADE
VIC1,"2002/02/20 20:00",5441.18667,27.97,TRADE
VIC1,"2002/02/20 20:30",5333.245,24.49,TRADE
VIC1,"2002/02/20 21:00",5281.545,21.74,TRADE
VIC1,"2002/02/20 21:30",5117.86333,23.88,TRADE
VIC1,"2002/02/20 22:00",4933.635,19.79,TRADE
VIC1,"2002/02/20 22:30",4828.15833,22.59,TRADE
VIC1,"2002/02/20 23:00",4780.25833,20.24,TRADE
VIC1,"2002/02/20 23:30",5217.76667,23.84,TRADE
VIC1,"2002/02/21 00:00",5166.825,22.64,TRADE
VIC1,"2002/02/21 00:30",5013.44667,19.18,TRADE
VIC1,"2002/02/21 01:00",4876.325,18,TRADE
VIC1,"2002/02/21 01:30",5197.58,19.33,TRADE
VIC1,"2002/02/21 02:00",5067.57333,16.14,TRADE
VIC1,"2002/02/21 02:30",4786.66667,14.01,TRADE
VIC1,"2002/02/21 03:00",4626.01833,12.84,TRADE
VIC1,"2002/02/21 03:30",4489.12167,11.44,TRADE
VIC1,"2002/02/21 04:00",4449.195,10.49,TRADE
VIC1,"2002/02/21 04:30",4504.045,13.11,TRADE
VIC1,"2002/02/21 05:00",4602.63833,14.86,TRADE
VIC1,"2002/02/21 05:30",4932.52,21.86,TRADE
VIC1,"2002/02/21 06:00",5262.27833,27.83,TRADE
VIC1,"2002/02/21 06:30",5732.025,32.66,TRADE
VIC1,"2002/02/21 07:00",5980.035,34.88,TRADE
VIC1,"2002/02/21 07:30",5813.745,25.28,TRADE
VIC1,"2002/02/21 08:00",5790.38333,25.2,TRADE
VIC1,"2002/02/21 08:30",5852.53667,25.33,TRADE
VIC1,"2002/02/21 09:00",5855.70833,25.66,TRADE
VIC1,"2002/02/21 09:30",5878.67333,29.98,TRADE
VIC1,"2002/02/21 10:00",5925.08667,30.12,TRADE
VIC1,"2002/02/21 10:30",5950.80333,30.22,TRADE
VIC1,"2002/02/21 11:00",5980.59833,30.35,TRADE
VIC1,"2002/02/21 11:30",5913.155,29.7,TRADE
VIC1,"2002/02/21 12:00",5912.08,29.61,TRADE
VIC1,"2002/02/21 12:30",5941.595,30.36,TRADE
VIC1,"2002/02/21 13:00",5879.3,30.32,TRADE
VIC1,"2002/02/21 13:30",5899.72333,31.96,TRADE
VIC1,"2002/02/21 14:00",5862.57667,35.86,TRADE
VIC1,"2002/02/21 14:30",5889.745,41.77,TRADE
VIC1,"2002/02/21 15:00",5853.45167,41.48,TRADE
VIC1,"2002/02/21 15:30",5912.90833,42.66,TRADE
VIC1,"2002/02/21 16:00",5862.10833,42.6,TRADE
VIC1,"2002/02/21 16:30",5853.585,42.24,TRADE
VIC1,"2002/02/21 17:00",5768.04833,44.15,TRADE
VIC1,"2002/02/21 17:30",5689.32667,42.25,TRADE
VIC1,"2002/02/21 18:00",5517.09833,36.89,TRADE
VIC1,"2002/02/21 18:30",5361.00167,27.71,TRADE
VIC1,"2002/02/21 19:00",5295.305,26.18,TRADE
VIC1,"2002/02/21 19:30",5336.86,34.5,TRADE
VIC1,"2002/02/21 20:00",5459.81667,27.52,TRADE
VIC1,"2002/02/21 20:30",5400.98167,24.45,TRADE
VIC1,"2002/02/21 21:00",5187.91833,22.61,TRADE
VIC1,"2002/02/21 21:30",5039.52167,22.83,TRADE
VIC1,"2002/02/21 22:00",4890.82333,17.79,TRADE
VIC1,"2002/02/21 22:30",4780.31,22.61,TRADE
VIC1,"2002/02/21 23:00",4741.55,19,TRADE
VIC1,"2002/02/21 23:30",5166.93833,23.32,TRADE
VIC1,"2002/02/22 00:00",5121.37833,22.23,TRADE
VIC1,"2002/02/22 00:30",4982.87667,18.74,TRADE
VIC1,"2002/02/22 01:00",4871.79833,17.17,TRADE
VIC1,"2002/02/22 01:30",5210.85333,19.52,TRADE
VIC1,"2002/02/22 02:00",5069.34167,17.08,TRADE
VIC1,"2002/02/22 02:30",4851.75333,14.11,TRADE
VIC1,"2002/02/22 03:00",4645.16667,13.24,TRADE
VIC1,"2002/02/22 03:30",4499.54167,10.21,TRADE
VIC1,"2002/02/22 04:00",4437.68,10.14,TRADE
VIC1,"2002/02/22 04:30",4500.025,12.35,TRADE
VIC1,"2002/02/22 05:00",4608.825,14.38,TRADE
VIC1,"2002/02/22 05:30",4924.32667,17.26,TRADE
VIC1,"2002/02/22 06:00",5222.43333,19.44,TRADE
VIC1,"2002/02/22 06:30",5706.62333,24.64,TRADE
VIC1,"2002/02/22 07:00",6029.80333,26.21,TRADE
VIC1,"2002/02/22 07:30",5844.54667,23.08,TRADE
VIC1,"2002/02/22 08:00",5823.44167,22.81,TRADE
VIC1,"2002/02/22 08:30",5862.11167,25.1,TRADE
VIC1,"2002/02/22 09:00",5852.15167,25.37,TRADE
VIC1,"2002/02/22 09:30",5847.625,25.37,TRADE
VIC1,"2002/02/22 10:00",5856.035,27.96,TRADE
VIC1,"2002/02/22 10:30",5898.83667,26.39,TRADE
VIC1,"2002/02/22 11:00",5891.605,27.29,TRADE
VIC1,"2002/02/22 11:30",5841.43333,26.45,TRADE
VIC1,"2002/02/22 12:00",5855.56167,25.74,TRADE
VIC1,"2002/02/22 12:30",5808.73667,25.55,TRADE
VIC1,"2002/02/22 13:00",5776.44167,25.01,TRADE
VIC1,"2002/02/22 13:30",5790.595,25.09,TRADE
VIC1,"2002/02/22 14:00",5810.22333,25.19,TRADE
VIC1,"2002/02/22 14:30",5858.87,25.76,TRADE
VIC1,"2002/02/22 15:00",5751.67833,25.39,TRADE
VIC1,"2002/02/22 15:30",5794.58333,28.32,TRADE
VIC1,"2002/02/22 16:00",5758.89667,25.28,TRADE
VIC1,"2002/02/22 16:30",5732.61833,25.02,TRADE
VIC1,"2002/02/22 17:00",5689.95167,24.18,TRADE
VIC1,"2002/02/22 17:30",5541.45167,21.81,TRADE
VIC1,"2002/02/22 18:00",5404.91667,18.66,TRADE
VIC1,"2002/02/22 18:30",5301.04667,17.63,TRADE
VIC1,"2002/02/22 19:00",5207.59333,21.42,TRADE
VIC1,"2002/02/22 19:30",5264.905,24.06,TRADE
VIC1,"2002/02/22 20:00",5382.59167,23.33,TRADE
VIC1,"2002/02/22 20:30",5272.11,19.08,TRADE
VIC1,"2002/02/22 21:00",5139.59833,17.96,TRADE
VIC1,"2002/02/22 21:30",4998.2,19.41,TRADE
VIC1,"2002/02/22 22:00",4858.12,16.55,TRADE
VIC1,"2002/02/22 22:30",4788.61833,21.8,TRADE
VIC1,"2002/02/22 23:00",4757.72167,21,TRADE
VIC1,"2002/02/22 23:30",5211.43833,23.56,TRADE
VIC1,"2002/02/23 00:00",5158.32,21.84,TRADE
VIC1,"2002/02/23 00:30",4950.525,19.65,TRADE
VIC1,"2002/02/23 01:00",4858.785,18.15,TRADE
VIC1,"2002/02/23 01:30",5166.62167,19.41,TRADE
VIC1,"2002/02/23 02:00",5026.67833,17.13,TRADE
VIC1,"2002/02/23 02:30",4793.62667,14.89,TRADE
VIC1,"2002/02/23 03:00",4599.72167,12.45,TRADE
VIC1,"2002/02/23 03:30",4441.815,12.1,TRADE
VIC1,"2002/02/23 04:00",4325.85333,12.76,TRADE
VIC1,"2002/02/23 04:30",4332.465,13.49,TRADE
VIC1,"2002/02/23 05:00",4358.72,13.01,TRADE
VIC1,"2002/02/23 05:30",4488.02,14.96,TRADE
VIC1,"2002/02/23 06:00",4599.23,15.53,TRADE
VIC1,"2002/02/23 06:30",4690.17667,17.55,TRADE
VIC1,"2002/02/23 07:00",4851.03167,22.51,TRADE
VIC1,"2002/02/23 07:30",4863.22667,24.47,TRADE
VIC1,"2002/02/23 08:00",4970.39333,31.98,TRADE
VIC1,"2002/02/23 08:30",5071.51,39.62,TRADE
VIC1,"2002/02/23 09:00",5095.84167,39.71,TRADE
VIC1,"2002/02/23 09:30",5095.34,38.3,TRADE
VIC1,"2002/02/23 10:00",5100.24,37.32,TRADE
VIC1,"2002/02/23 10:30",5104.50333,37.11,TRADE
VIC1,"2002/02/23 11:00",5096.13833,34.3,TRADE
VIC1,"2002/02/23 11:30",5062.75333,34.03,TRADE
VIC1,"2002/02/23 12:00",5022.135,31.82,TRADE
VIC1,"2002/02/23 12:30",5019.83167,30.93,TRADE
VIC1,"2002/02/23 13:00",4978.71167,30.31,TRADE
VIC1,"2002/02/23 13:30",4951.80167,27.29,TRADE
VIC1,"2002/02/23 14:00",4925.49333,26.19,TRADE
VIC1,"2002/02/23 14:30",4923.08333,25.57,TRADE
VIC1,"2002/02/23 15:00",4918.88,25.71,TRADE
VIC1,"2002/02/23 15:30",4929.385,25,TRADE
VIC1,"2002/02/23 16:00",4969.12167,27.83,TRADE
VIC1,"2002/02/23 16:30",4956.895,24.79,TRADE
VIC1,"2002/02/23 17:00",4989.335,27.59,TRADE
VIC1,"2002/02/23 17:30",4984.025,26.45,TRADE
VIC1,"2002/02/23 18:00",4958.61333,26.87,TRADE
VIC1,"2002/02/23 18:30",4876.76333,23.84,TRADE
VIC1,"2002/02/23 19:00",4850.92333,26.63,TRADE
VIC1,"2002/02/23 19:30",4881.19167,28.27,TRADE
VIC1,"2002/02/23 20:00",4980.11333,27.85,TRADE
VIC1,"2002/02/23 20:30",4912.00333,24.14,TRADE
VIC1,"2002/02/23 21:00",4829.87667,23.28,TRADE
VIC1,"2002/02/23 21:30",4701.71833,22.62,TRADE
VIC1,"2002/02/23 22:00",4616.05667,20.38,TRADE
VIC1,"2002/02/23 22:30",4555.87667,22.83,TRADE
VIC1,"2002/02/23 23:00",4548.87667,21.38,TRADE
VIC1,"2002/02/23 23:30",4925.43833,24.6,TRADE
VIC1,"2002/02/24 00:00",4873.49667,23.53,TRADE
VIC1,"2002/02/24 00:30",4715.08667,21.04,TRADE
VIC1,"2002/02/24 01:00",4584.855,19.67,TRADE
VIC1,"2002/02/24 01:30",4908.64667,21.01,TRADE
VIC1,"2002/02/24 02:00",4700.55667,15.84,TRADE
VIC1,"2002/02/24 02:30",4508.23667,12.57,TRADE
VIC1,"2002/02/24 03:00",4307.04333,9.78,TRADE
VIC1,"2002/02/24 03:30",4161.33833,9.38,TRADE
VIC1,"2002/02/24 04:00",4057.03833,9.88,TRADE
VIC1,"2002/02/24 04:30",4017.89167,10.46,TRADE
VIC1,"2002/02/24 05:00",4002.25333,10.13,TRADE
VIC1,"2002/02/24 05:30",4046.62333,11.26,TRADE
VIC1,"2002/02/24 06:00",4122.35167,10.13,TRADE
VIC1,"2002/02/24 06:30",4179.97667,12.04,TRADE
VIC1,"2002/02/24 07:00",4288.98333,13.88,TRADE
VIC1,"2002/02/24 07:30",4298.03167,14.56,TRADE
VIC1,"2002/02/24 08:00",4366.83333,17.04,TRADE
VIC1,"2002/02/24 08:30",4472.465,21.07,TRADE
VIC1,"2002/02/24 09:00",4531.41,21.21,TRADE
VIC1,"2002/02/24 09:30",4620.38833,22.16,TRADE
VIC1,"2002/02/24 10:00",4685.26333,22,TRADE
VIC1,"2002/02/24 10:30",4723.815,22.25,TRADE
VIC1,"2002/02/24 11:00",4732.34,22.04,TRADE
VIC1,"2002/02/24 11:30",4760.49167,23.71,TRADE
VIC1,"2002/02/24 12:00",4773.34,23.06,TRADE
VIC1,"2002/02/24 12:30",4779.40333,22.44,TRADE
VIC1,"2002/02/24 13:00",4769.87167,22.14,TRADE
VIC1,"2002/02/24 13:30",4761.02667,22.13,TRADE
VIC1,"2002/02/24 14:00",4777.695,22.58,TRADE
VIC1,"2002/02/24 14:30",4772.15,22.78,TRADE
VIC1,"2002/02/24 15:00",4826.75833,23.03,TRADE
VIC1,"2002/02/24 15:30",4858.35833,23.19,TRADE
VIC1,"2002/02/24 16:00",4942.19667,23.58,TRADE
VIC1,"2002/02/24 16:30",4950.71667,23.24,TRADE
VIC1,"2002/02/24 17:00",4984.125,24.02,TRADE
VIC1,"2002/02/24 17:30",5006.72667,27.61,TRADE
VIC1,"2002/02/24 18:00",4961.22,29.91,TRADE
VIC1,"2002/02/24 18:30",4882.82333,25.41,TRADE
VIC1,"2002/02/24 19:00",4883.10667,30.87,TRADE
VIC1,"2002/02/24 19:30",4922.61167,34.12,TRADE
VIC1,"2002/02/24 20:00",5121.61833,38,TRADE
VIC1,"2002/02/24 20:30",5028.16667,28.52,TRADE
VIC1,"2002/02/24 21:00",4905.95333,25.55,TRADE
VIC1,"2002/02/24 21:30",4772.42333,24.16,TRADE
VIC1,"2002/02/24 22:00",4595.14167,21.11,TRADE
VIC1,"2002/02/24 22:30",4519.275,20.69,TRADE
VIC1,"2002/02/24 23:00",4502.27,19.7,TRADE
VIC1,"2002/02/24 23:30",4849.57833,22.3,TRADE
VIC1,"2002/02/25 00:00",4861.14667,21.92,TRADE
VIC1,"2002/02/25 00:30",4698.61,21.46,TRADE
VIC1,"2002/02/25 01:00",4619.39333,20.96,TRADE
VIC1,"2002/02/25 01:30",4973.555,21.16,TRADE
VIC1,"2002/02/25 02:00",4835.8,15.09,TRADE
VIC1,"2002/02/25 02:30",4638.09667,14.85,TRADE
VIC1,"2002/02/25 03:00",4456.55333,12.97,TRADE
VIC1,"2002/02/25 03:30",4352.92667,10.63,TRADE
VIC1,"2002/02/25 04:00",4296.695,10.73,TRADE
VIC1,"2002/02/25 04:30",4340.38833,12.59,TRADE
VIC1,"2002/02/25 05:00",4477.06833,15.36,TRADE
VIC1,"2002/02/25 05:30",4827.76333,19.97,TRADE
VIC1,"2002/02/25 06:00",5187.54333,28.32,TRADE
VIC1,"2002/02/25 06:30",5654.38667,29.76,TRADE
VIC1,"2002/02/25 07:00",5914.18333,31.13,TRADE
VIC1,"2002/02/25 07:30",5818.18667,22.74,TRADE
VIC1,"2002/02/25 08:00",5881.055,22.91,TRADE
VIC1,"2002/02/25 08:30",5955.92167,23.74,TRADE
VIC1,"2002/02/25 09:00",6001.99,23.59,TRADE
VIC1,"2002/02/25 09:30",6002.97333,24.36,TRADE
VIC1,"2002/02/25 10:00",6077.14333,26.39,TRADE
VIC1,"2002/02/25 10:30",6202.87167,25.98,TRADE
VIC1,"2002/02/25 11:00",6300.005,26.33,TRADE
VIC1,"2002/02/25 11:30",6349.05,26.78,TRADE
VIC1,"2002/02/25 12:00",6422.84,30.29,TRADE
VIC1,"2002/02/25 12:30",6519.99167,32.83,TRADE
VIC1,"2002/02/25 13:00",6596.90667,32.68,TRADE
VIC1,"2002/02/25 13:30",6695.90833,35.35,TRADE
VIC1,"2002/02/25 14:00",6709.91333,34.58,TRADE
VIC1,"2002/02/25 14:30",6744.74667,32.45,TRADE
VIC1,"2002/02/25 15:00",6767.47167,32.55,TRADE
VIC1,"2002/02/25 15:30",6858.985,37.57,TRADE
VIC1,"2002/02/25 16:00",6940.55333,43.67,TRADE
VIC1,"2002/02/25 16:30",6900.93333,45.81,TRADE
VIC1,"2002/02/25 17:00",6737.11833,38.48,TRADE
VIC1,"2002/02/25 17:30",6473.595,31.64,TRADE
VIC1,"2002/02/25 18:00",6275.315,36.22,TRADE
VIC1,"2002/02/25 18:30",5951.22667,28.57,TRADE
VIC1,"2002/02/25 19:00",5754.59333,27.9,TRADE
VIC1,"2002/02/25 19:30",5783.77,26.95,TRADE
VIC1,"2002/02/25 20:00",5802.13,27.33,TRADE
VIC1,"2002/02/25 20:30",5664.43167,27.79,TRADE
VIC1,"2002/02/25 21:00",5470.56833,23.84,TRADE
VIC1,"2002/02/25 21:30",5258.295,22.66,TRADE
VIC1,"2002/02/25 22:00",5053.15833,19.19,TRADE
VIC1,"2002/02/25 22:30",5029.85833,23.76,TRADE
VIC1,"2002/02/25 23:00",4917.81667,21.64,TRADE
VIC1,"2002/02/25 23:30",5367.93,24.19,TRADE
VIC1,"2002/02/26 00:00",5273.32,23.1,TRADE
VIC1,"2002/02/26 00:30",5144.91833,21.82,TRADE
VIC1,"2002/02/26 01:00",4953.89833,20.87,TRADE
VIC1,"2002/02/26 01:30",5328.77667,20.42,TRADE
VIC1,"2002/02/26 02:00",5131.47,15.12,TRADE
VIC1,"2002/02/26 02:30",4924.505,12.87,TRADE
VIC1,"2002/02/26 03:00",4679.46333,11.62,TRADE
VIC1,"2002/02/26 03:30",4593.485,11.19,TRADE
VIC1,"2002/02/26 04:00",4505.82667,9.95,TRADE
VIC1,"2002/02/26 04:30",4621.67333,12.47,TRADE
VIC1,"2002/02/26 05:00",4719.17,13.31,TRADE
VIC1,"2002/02/26 05:30",5046.51333,18.87,TRADE
VIC1,"2002/02/26 06:00",5377.40167,25.6,TRADE
VIC1,"2002/02/26 06:30",5837.87,34.03,TRADE
VIC1,"2002/02/26 07:00",6093.90333,35.05,TRADE
VIC1,"2002/02/26 07:30",5960.09333,25.78,TRADE
VIC1,"2002/02/26 08:00",5997.29,25.94,TRADE
VIC1,"2002/02/26 08:30",6103.66833,27.17,TRADE
VIC1,"2002/02/26 09:00",6126.62667,27.16,TRADE
VIC1,"2002/02/26 09:30",6141.01,26.25,TRADE
VIC1,"2002/02/26 10:00",6186.445,29.74,TRADE
VIC1,"2002/02/26 10:30",6253.41167,30.91,TRADE
VIC1,"2002/02/26 11:00",6264.74333,31.96,TRADE
VIC1,"2002/02/26 11:30",6239.01333,31.74,TRADE
VIC1,"2002/02/26 12:00",6287.355,38.04,TRADE
VIC1,"2002/02/26 12:30",6285.34167,37.19,TRADE
VIC1,"2002/02/26 13:00",6347.97333,33.14,TRADE
VIC1,"2002/02/26 13:30",6357.23167,33.06,TRADE
VIC1,"2002/02/26 14:00",6340.04,32.65,TRADE
VIC1,"2002/02/26 14:30",6292.3,33.2,TRADE
VIC1,"2002/02/26 15:00",6355.67667,37.42,TRADE
VIC1,"2002/02/26 15:30",6391.23667,46.08,TRADE
VIC1,"2002/02/26 16:00",6418.31667,41.29,TRADE
VIC1,"2002/02/26 16:30",6323.91,40.07,TRADE
VIC1,"2002/02/26 17:00",6216.6,36.77,TRADE
VIC1,"2002/02/26 17:30",5960.85833,32.07,TRADE
VIC1,"2002/02/26 18:00",5753.31667,26.74,TRADE
VIC1,"2002/02/26 18:30",5551.33167,23.88,TRADE
VIC1,"2002/02/26 19:00",5441.04833,25.06,TRADE
VIC1,"2002/02/26 19:30",5480.935,26.82,TRADE
VIC1,"2002/02/26 20:00",5575.215,25.23,TRADE
VIC1,"2002/02/26 20:30",5456.885,24.24,TRADE
VIC1,"2002/02/26 21:00",5347.81833,23.37,TRADE
VIC1,"2002/02/26 21:30",5151.76167,22.2,TRADE
VIC1,"2002/02/26 22:00",4974.37333,20.17,TRADE
VIC1,"2002/02/26 22:30",4793.22667,21.4,TRADE
VIC1,"2002/02/26 23:00",4745.42167,19.57,TRADE
VIC1,"2002/02/26 23:30",5222.625,24.34,TRADE
VIC1,"2002/02/27 00:00",5155.62,23.47,TRADE
VIC1,"2002/02/27 00:30",5013.56167,21.11,TRADE
VIC1,"2002/02/27 01:00",4864.27833,19.54,TRADE
VIC1,"2002/02/27 01:30",5189.58167,18.97,TRADE
VIC1,"2002/02/27 02:00",5042.47833,14.9,TRADE
VIC1,"2002/02/27 02:30",4798.13,12.68,TRADE
VIC1,"2002/02/27 03:00",4613.06,12.09,TRADE
VIC1,"2002/02/27 03:30",4526.55167,11.7,TRADE
VIC1,"2002/02/27 04:00",4457.56667,11.83,TRADE
VIC1,"2002/02/27 04:30",4507.81833,12.19,TRADE
VIC1,"2002/02/27 05:00",4617.43833,13.93,TRADE
VIC1,"2002/02/27 05:30",4956.495,18.69,TRADE
VIC1,"2002/02/27 06:00",5305.73,24.29,TRADE
VIC1,"2002/02/27 06:30",5758.66667,35.5,TRADE
VIC1,"2002/02/27 07:00",6026.64167,34.26,TRADE
VIC1,"2002/02/27 07:30",5862,25.48,TRADE
VIC1,"2002/02/27 08:00",5822.26,25.05,TRADE
VIC1,"2002/02/27 08:30",5895.195,25.51,TRADE
VIC1,"2002/02/27 09:00",5889.94,25.67,TRADE
VIC1,"2002/02/27 09:30",5909.47,30.73,TRADE
VIC1,"2002/02/27 10:00",5923.97833,30.59,TRADE
VIC1,"2002/02/27 10:30",5954.925,33.84,TRADE
VIC1,"2002/02/27 11:00",5903.8,30.66,TRADE
VIC1,"2002/02/27 11:30",5908.93833,30.86,TRADE
VIC1,"2002/02/27 12:00",5913.40167,38.19,TRADE
VIC1,"2002/02/27 12:30",5945.615,41.64,TRADE
VIC1,"2002/02/27 13:00",5906.19833,30.85,TRADE
VIC1,"2002/02/27 13:30",5925.00667,30.12,TRADE
VIC1,"2002/02/27 14:00",5912.61833,30.27,TRADE
VIC1,"2002/02/27 14:30",5883.38167,37.05,TRADE
VIC1,"2002/02/27 15:00",5900.81,41.82,TRADE
VIC1,"2002/02/27 15:30",5884.90167,41,TRADE
VIC1,"2002/02/27 16:00",5904.43667,41.23,TRADE
VIC1,"2002/02/27 16:30",5890.81833,29.19,TRADE
VIC1,"2002/02/27 17:00",5835.93667,25.28,TRADE
VIC1,"2002/02/27 17:30",5664.275,21.46,TRADE
VIC1,"2002/02/27 18:00",5464.865,19.87,TRADE
VIC1,"2002/02/27 18:30",5308.67167,18.21,TRADE
VIC1,"2002/02/27 19:00",5246.60333,24.24,TRADE
VIC1,"2002/02/27 19:30",5342.17167,24.41,TRADE
VIC1,"2002/02/27 20:00",5468.45833,24.62,TRADE
VIC1,"2002/02/27 20:30",5367.97667,23.51,TRADE
VIC1,"2002/02/27 21:00",5248.625,19.57,TRADE
VIC1,"2002/02/27 21:30",5054.17,19.34,TRADE
VIC1,"2002/02/27 22:00",4901.29333,16.14,TRADE
VIC1,"2002/02/27 22:30",4751.59833,20.28,TRADE
VIC1,"2002/02/27 23:00",4707.575,19,TRADE
VIC1,"2002/02/27 23:30",5159.13333,22.27,TRADE
VIC1,"2002/02/28 00:00",5084.83167,22.14,TRADE
VIC1,"2002/02/28 00:30",4989.595,18.99,TRADE
VIC1,"2002/02/28 01:00",4832.545,17.34,TRADE
VIC1,"2002/02/28 01:30",5178.09667,17.45,TRADE
VIC1,"2002/02/28 02:00",5029.72167,15.01,TRADE
VIC1,"2002/02/28 02:30",4773.595,12.76,TRADE
VIC1,"2002/02/28 03:00",4609.575,12.13,TRADE
VIC1,"2002/02/28 03:30",4482.49333,11.33,TRADE
VIC1,"2002/02/28 04:00",4421.55333,11.38,TRADE
VIC1,"2002/02/28 04:30",4456.29833,11.66,TRADE
VIC1,"2002/02/28 05:00",4595.36,14,TRADE
VIC1,"2002/02/28 05:30",4908.885,18.76,TRADE
VIC1,"2002/02/28 06:00",5240.57167,21.78,TRADE
VIC1,"2002/02/28 06:30",5735.31,33.65,TRADE
VIC1,"2002/02/28 07:00",6072.61833,38.9,TRADE
VIC1,"2002/02/28 07:30",5858.25,25.3,TRADE
VIC1,"2002/02/28 08:00",5838.585,23.91,TRADE
VIC1,"2002/02/28 08:30",5891.17333,23.28,TRADE
VIC1,"2002/02/28 09:00",5847.49667,24.01,TRADE
VIC1,"2002/02/28 09:30",5848.23667,23.97,TRADE
VIC1,"2002/02/28 10:00",5869.19833,24.01,TRADE
VIC1,"2002/02/28 10:30",5840.92167,22.99,TRADE
VIC1,"2002/02/28 11:00",5857.85333,24.27,TRADE
VIC1,"2002/02/28 11:30",5794.27333,23.39,TRADE
VIC1,"2002/02/28 12:00",5793.85167,25.32,TRADE
VIC1,"2002/02/28 12:30",5832.79833,25.31,TRADE
VIC1,"2002/02/28 13:00",5796.805,25.37,TRADE
