REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/03/18 21:00:00",1356.77833,20.06,TRADE
SA1,"2006/03/18 21:30:00",1326.85667,18.93,TRADE
SA1,"2006/03/18 22:00:00",1309.37,17.8,TRADE
SA1,"2006/03/18 22:30:00",1277.425,17.39,TRADE
SA1,"2006/03/18 23:00:00",1297.115,17.67,TRADE
SA1,"2006/03/18 23:30:00",1328.4,18.65,TRADE
SA1,"2006/03/19 00:00:00",1464.05333,21.89,TRADE
SA1,"2006/03/19 00:30:00",1421.33,18.96,TRADE
SA1,"2006/03/19 01:00:00",1397.03333,18.1,TRADE
SA1,"2006/03/19 01:30:00",1301.37167,18.46,TRADE
SA1,"2006/03/19 02:00:00",1218.92667,16.34,TRADE
SA1,"2006/03/19 02:30:00",1147.07833,15.12,TRADE
SA1,"2006/03/19 03:00:00",1109.97167,14.49,TRADE
SA1,"2006/03/19 03:30:00",1078.30167,13.4,TRADE
SA1,"2006/03/19 04:00:00",1060.54833,13.19,TRADE
SA1,"2006/03/19 04:30:00",1051.49167,13.27,TRADE
SA1,"2006/03/19 05:00:00",1042.52,13.25,TRADE
SA1,"2006/03/19 05:30:00",1064.39,13.7,TRADE
SA1,"2006/03/19 06:00:00",1074.02833,16.62,TRADE
SA1,"2006/03/19 06:30:00",1111.25167,16.93,TRADE
SA1,"2006/03/19 07:00:00",1123.07167,18.94,TRADE
SA1,"2006/03/19 07:30:00",1151.05833,20.31,TRADE
SA1,"2006/03/19 08:00:00",1158.775,19.9,TRADE
SA1,"2006/03/19 08:30:00",1189.935,20.11,TRADE
SA1,"2006/03/19 09:00:00",1234.29167,20.52,TRADE
SA1,"2006/03/19 09:30:00",1248.55,20.71,TRADE
SA1,"2006/03/19 10:00:00",1269.35333,20.86,TRADE
SA1,"2006/03/19 10:30:00",1297.64667,23.3,TRADE
SA1,"2006/03/19 11:00:00",1311.21,23.82,TRADE
SA1,"2006/03/19 11:30:00",1333.35833,23.77,TRADE
SA1,"2006/03/19 12:00:00",1347.53333,24.95,TRADE
SA1,"2006/03/19 12:30:00",1339.715,22.94,TRADE
SA1,"2006/03/19 13:00:00",1355.51167,27.36,TRADE
SA1,"2006/03/19 13:30:00",1351.10667,29.2,TRADE
SA1,"2006/03/19 14:00:00",1331.94333,27.19,TRADE
SA1,"2006/03/19 14:30:00",1337.145,29.18,TRADE
SA1,"2006/03/19 15:00:00",1357.94833,27.72,TRADE
SA1,"2006/03/19 15:30:00",1339.11667,26.14,TRADE
SA1,"2006/03/19 16:00:00",1338.05167,25.33,TRADE
SA1,"2006/03/19 16:30:00",1334.485,27.68,TRADE
SA1,"2006/03/19 17:00:00",1321.16333,28.16,TRADE
SA1,"2006/03/19 17:30:00",1345.76167,28.59,TRADE
SA1,"2006/03/19 18:00:00",1337.98333,25.7,TRADE
SA1,"2006/03/19 18:30:00",1335.64167,27.35,TRADE
SA1,"2006/03/19 19:00:00",1334.645,29.6,TRADE
SA1,"2006/03/19 19:30:00",1375.985,29.61,TRADE
SA1,"2006/03/19 20:00:00",1395.74,30.4,TRADE
SA1,"2006/03/19 20:30:00",1351.80167,28.77,TRADE
SA1,"2006/03/19 21:00:00",1312.15667,22.25,TRADE
SA1,"2006/03/19 21:30:00",1296.805,22.68,TRADE
SA1,"2006/03/19 22:00:00",1243.21833,23.21,TRADE
SA1,"2006/03/19 22:30:00",1211.64,21.54,TRADE
SA1,"2006/03/19 23:00:00",1211.84167,20.82,TRADE
SA1,"2006/03/19 23:30:00",1255.31667,23.15,TRADE
SA1,"2006/03/20 00:00:00",1391.305,29.26,TRADE
SA1,"2006/03/20 00:30:00",1377.57167,28.92,TRADE
SA1,"2006/03/20 01:00:00",1357.20333,28.47,TRADE
SA1,"2006/03/20 01:30:00",1290.62167,26.52,TRADE
SA1,"2006/03/20 02:00:00",1209.57667,23.42,TRADE
SA1,"2006/03/20 02:30:00",1142.70167,20.99,TRADE
SA1,"2006/03/20 03:00:00",1101.68667,19.14,TRADE
SA1,"2006/03/20 03:30:00",1083.685,18.36,TRADE
SA1,"2006/03/20 04:00:00",1077.255,18.41,TRADE
SA1,"2006/03/20 04:30:00",1088.76833,19.01,TRADE
SA1,"2006/03/20 05:00:00",1124.12667,19.75,TRADE
SA1,"2006/03/20 05:30:00",1159.41167,21.62,TRADE
SA1,"2006/03/20 06:00:00",1263.235,27.01,TRADE
SA1,"2006/03/20 06:30:00",1344.42,28.65,TRADE
SA1,"2006/03/20 07:00:00",1468.905,30.6,TRADE
SA1,"2006/03/20 07:30:00",1515.91167,30.7,TRADE
SA1,"2006/03/20 08:00:00",1495.67167,30.7,TRADE
SA1,"2006/03/20 08:30:00",1517.01833,30.7,TRADE
SA1,"2006/03/20 09:00:00",1535.24833,30.7,TRADE
SA1,"2006/03/20 09:30:00",1543.20333,30.7,TRADE
SA1,"2006/03/20 10:00:00",1585.86333,30.7,TRADE
SA1,"2006/03/20 10:30:00",1587.17333,31.13,TRADE
SA1,"2006/03/20 11:00:00",1603.13667,30.7,TRADE
SA1,"2006/03/20 11:30:00",1644.76,30.7,TRADE
SA1,"2006/03/20 12:00:00",1647.86167,30.7,TRADE
SA1,"2006/03/20 12:30:00",1661.89333,30.7,TRADE
SA1,"2006/03/20 13:00:00",1689.19833,30.7,TRADE
SA1,"2006/03/20 13:30:00",1720.72333,30.7,TRADE
SA1,"2006/03/20 14:00:00",1727.19833,30.7,TRADE
SA1,"2006/03/20 14:30:00",1736.01167,30.72,TRADE
SA1,"2006/03/20 15:00:00",1726.37833,30.7,TRADE
SA1,"2006/03/20 15:30:00",1688.005,30.7,TRADE
SA1,"2006/03/20 16:00:00",1695.405,30.7,TRADE
SA1,"2006/03/20 16:30:00",1674.85167,30.7,TRADE
SA1,"2006/03/20 17:00:00",1653.38167,30.61,TRADE
SA1,"2006/03/20 17:30:00",1582.01167,29.56,TRADE
SA1,"2006/03/20 18:00:00",1518.5,28.18,TRADE
SA1,"2006/03/20 18:30:00",1470.99333,26.64,TRADE
SA1,"2006/03/20 19:00:00",1439.9,28.35,TRADE
SA1,"2006/03/20 19:30:00",1472.99167,29.44,TRADE
SA1,"2006/03/20 20:00:00",1485.81833,27.95,TRADE
SA1,"2006/03/20 20:30:00",1466.60667,25.19,TRADE
SA1,"2006/03/20 21:00:00",1419.775,22.81,TRADE
SA1,"2006/03/20 21:30:00",1371.64833,22.04,TRADE
SA1,"2006/03/20 22:00:00",1316.54333,19.5,TRADE
SA1,"2006/03/20 22:30:00",1284.08667,18.51,TRADE
SA1,"2006/03/20 23:00:00",1293.52333,18.48,TRADE
SA1,"2006/03/20 23:30:00",1309.25,22.27,TRADE
SA1,"2006/03/21 00:00:00",1442.88333,23.4,TRADE
SA1,"2006/03/21 00:30:00",1405.16833,19.45,TRADE
SA1,"2006/03/21 01:00:00",1373.02333,19.05,TRADE
SA1,"2006/03/21 01:30:00",1262.33333,19.18,TRADE
SA1,"2006/03/21 02:00:00",1188.54667,16.99,TRADE
SA1,"2006/03/21 02:30:00",1135.08667,14.9,TRADE
SA1,"2006/03/21 03:00:00",1116.40833,14.88,TRADE
SA1,"2006/03/21 03:30:00",1094.08167,14.97,TRADE
SA1,"2006/03/21 04:00:00",1080.64833,15.3,TRADE
SA1,"2006/03/21 04:30:00",1083.82667,15.91,TRADE
SA1,"2006/03/21 05:00:00",1101.27833,17.33,TRADE
SA1,"2006/03/21 05:30:00",1147.28833,23.16,TRADE
SA1,"2006/03/21 06:00:00",1254.20167,27.63,TRADE
SA1,"2006/03/21 06:30:00",1359.23833,29.14,TRADE
SA1,"2006/03/21 07:00:00",1496.16667,30.92,TRADE
SA1,"2006/03/21 07:30:00",1562.88167,32.23,TRADE
SA1,"2006/03/21 08:00:00",1525.96167,30.4,TRADE
SA1,"2006/03/21 08:30:00",1568.765,30.7,TRADE
SA1,"2006/03/21 09:00:00",1585.41667,32.04,TRADE
SA1,"2006/03/21 09:30:00",1585.93333,30.54,TRADE
SA1,"2006/03/21 10:00:00",1616.75667,30.7,TRADE
SA1,"2006/03/21 10:30:00",1654.97667,30.94,TRADE
SA1,"2006/03/21 11:00:00",1673.61667,30.59,TRADE
SA1,"2006/03/21 11:30:00",1728.12667,30.63,TRADE
SA1,"2006/03/21 12:00:00",1744.48,30.57,TRADE
SA1,"2006/03/21 12:30:00",1763.54333,31.36,TRADE
SA1,"2006/03/21 13:00:00",1798.435,30.89,TRADE
SA1,"2006/03/21 13:30:00",1819.365,32.79,TRADE
SA1,"2006/03/21 14:00:00",1806.685,30.86,TRADE
SA1,"2006/03/21 14:30:00",1812.685,33.09,TRADE
SA1,"2006/03/21 15:00:00",1758.72333,32.5,TRADE
SA1,"2006/03/21 15:30:00",1734.07167,32.26,TRADE
SA1,"2006/03/21 16:00:00",1738.01833,33.9,TRADE
SA1,"2006/03/21 16:30:00",1700.06,31.77,TRADE
SA1,"2006/03/21 17:00:00",1675.49333,31.99,TRADE
SA1,"2006/03/21 17:30:00",1617.64,30.35,TRADE
SA1,"2006/03/21 18:00:00",1541.235,30.05,TRADE
SA1,"2006/03/21 18:30:00",1493.785,29.5,TRADE
SA1,"2006/03/21 19:00:00",1475.08833,29.68,TRADE
SA1,"2006/03/21 19:30:00",1539.525,30.77,TRADE
SA1,"2006/03/21 20:00:00",1513.38667,30.17,TRADE
SA1,"2006/03/21 20:30:00",1476.31833,29.58,TRADE
SA1,"2006/03/21 21:00:00",1436.14833,28.37,TRADE
SA1,"2006/03/21 21:30:00",1371.485,27.26,TRADE
SA1,"2006/03/21 22:00:00",1337.75,22.26,TRADE
SA1,"2006/03/21 22:30:00",1307.21167,22.61,TRADE
SA1,"2006/03/21 23:00:00",1299.21,20.55,TRADE
SA1,"2006/03/21 23:30:00",1318.92833,27.22,TRADE
SA1,"2006/03/22 00:00:00",1438.39667,28.05,TRADE
SA1,"2006/03/22 00:30:00",1401.61333,25.38,TRADE
SA1,"2006/03/22 01:00:00",1401.27833,22.3,TRADE
SA1,"2006/03/22 01:30:00",1298.93,21.89,TRADE
SA1,"2006/03/22 02:00:00",1227.14,18.27,TRADE
SA1,"2006/03/22 02:30:00",1173.38333,15.91,TRADE
SA1,"2006/03/22 03:00:00",1123.89833,15.48,TRADE
SA1,"2006/03/22 03:30:00",1128.05167,14.92,TRADE
SA1,"2006/03/22 04:00:00",1121.23333,14.97,TRADE
SA1,"2006/03/22 04:30:00",1121.27833,15.63,TRADE
SA1,"2006/03/22 05:00:00",1155.89333,16.43,TRADE
SA1,"2006/03/22 05:30:00",1185.44833,22.35,TRADE
SA1,"2006/03/22 06:00:00",1268.285,26.78,TRADE
SA1,"2006/03/22 06:30:00",1391.96833,30.22,TRADE
SA1,"2006/03/22 07:00:00",1519.39833,30.68,TRADE
SA1,"2006/03/22 07:30:00",1587.17833,30.32,TRADE
SA1,"2006/03/22 08:00:00",1587.91167,30.7,TRADE
SA1,"2006/03/22 08:30:00",1622.36667,30.7,TRADE
SA1,"2006/03/22 09:00:00",1682.125,30.7,TRADE
SA1,"2006/03/22 09:30:00",1712.89667,30.72,TRADE
SA1,"2006/03/22 10:00:00",1738.33,30.75,TRADE
SA1,"2006/03/22 10:30:00",1780.65333,32.95,TRADE
SA1,"2006/03/22 11:00:00",1782.36333,36.18,TRADE
SA1,"2006/03/22 11:30:00",1829.40167,35.16,TRADE
SA1,"2006/03/22 12:00:00",1857.665,38.56,TRADE
SA1,"2006/03/22 12:30:00",1902.53833,45.53,TRADE
SA1,"2006/03/22 13:00:00",1942.07,45.89,TRADE
SA1,"2006/03/22 13:30:00",1970.71667,105.16,TRADE
SA1,"2006/03/22 14:00:00",2009.48167,46.49,TRADE
SA1,"2006/03/22 14:30:00",2014.63333,47.33,TRADE
SA1,"2006/03/22 15:00:00",1989.24167,40.6,TRADE
SA1,"2006/03/22 15:30:00",1992.675,37.44,TRADE
SA1,"2006/03/22 16:00:00",1975.71167,1644.26,TRADE
SA1,"2006/03/22 16:30:00",1964.69667,32.87,TRADE
SA1,"2006/03/22 17:00:00",1939.1,33.85,TRADE
SA1,"2006/03/22 17:30:00",1892.33333,31.59,TRADE
SA1,"2006/03/22 18:00:00",1781.41167,30.81,TRADE
SA1,"2006/03/22 18:30:00",1728.36333,30.39,TRADE
SA1,"2006/03/22 19:00:00",1693.06167,30.7,TRADE
SA1,"2006/03/22 19:30:00",1729.47167,32,TRADE
SA1,"2006/03/22 20:00:00",1698.59167,30.43,TRADE
SA1,"2006/03/22 20:30:00",1644.51,30.16,TRADE
SA1,"2006/03/22 21:00:00",1568.81167,28.67,TRADE
SA1,"2006/03/22 21:30:00",1519.17,28.75,TRADE
SA1,"2006/03/22 22:00:00",1459.95667,23.52,TRADE
SA1,"2006/03/22 22:30:00",1420.785,24.83,TRADE
SA1,"2006/03/22 23:00:00",1399.37667,21.95,TRADE
SA1,"2006/03/22 23:30:00",1419.15333,27.57,TRADE
SA1,"2006/03/23 00:00:00",1526.92333,24.32,TRADE
SA1,"2006/03/23 00:30:00",1493.03167,24.53,TRADE
SA1,"2006/03/23 01:00:00",1465.135,21.16,TRADE
SA1,"2006/03/23 01:30:00",1391.53667,21.98,TRADE
SA1,"2006/03/23 02:00:00",1301.47333,18.26,TRADE
SA1,"2006/03/23 02:30:00",1247.21333,16.15,TRADE
SA1,"2006/03/23 03:00:00",1240.945,15.82,TRADE
SA1,"2006/03/23 03:30:00",1239.94833,15.68,TRADE
SA1,"2006/03/23 04:00:00",1227.065,15.6,TRADE
SA1,"2006/03/23 04:30:00",1231.48333,15.71,TRADE
SA1,"2006/03/23 05:00:00",1249.59667,17.54,TRADE
SA1,"2006/03/23 05:30:00",1284.51333,25.21,TRADE
SA1,"2006/03/23 06:00:00",1380.51833,28.68,TRADE
SA1,"2006/03/23 06:30:00",1503.805,30.14,TRADE
SA1,"2006/03/23 07:00:00",1622.76833,31.89,TRADE
SA1,"2006/03/23 07:30:00",1686.77167,31.2,TRADE
SA1,"2006/03/23 08:00:00",1676.85667,31.46,TRADE
SA1,"2006/03/23 08:30:00",1713.615,32.05,TRADE
SA1,"2006/03/23 09:00:00",1788.51667,35.26,TRADE
SA1,"2006/03/23 09:30:00",1822.57833,37.16,TRADE
SA1,"2006/03/23 10:00:00",1858.09833,37.76,TRADE
SA1,"2006/03/23 10:30:00",1912.725,42.87,TRADE
SA1,"2006/03/23 11:00:00",1968.66833,43.11,TRADE
SA1,"2006/03/23 11:30:00",2029.84167,40.71,TRADE
SA1,"2006/03/23 12:00:00",2029.74,38.57,TRADE
SA1,"2006/03/23 12:30:00",2064.735,40.41,TRADE
SA1,"2006/03/23 13:00:00",2103.95333,40.96,TRADE
SA1,"2006/03/23 13:30:00",2125.34167,53.14,TRADE
SA1,"2006/03/23 14:00:00",2177.1,51.9,TRADE
SA1,"2006/03/23 14:30:00",2185.08333,41,TRADE
SA1,"2006/03/23 15:00:00",2156.88167,38.28,TRADE
SA1,"2006/03/23 15:30:00",2126.12167,37.4,TRADE
SA1,"2006/03/23 16:00:00",2102.92333,36.96,TRADE
SA1,"2006/03/23 16:30:00",2101.38333,37.96,TRADE
SA1,"2006/03/23 17:00:00",2069.06833,38,TRADE
SA1,"2006/03/23 17:30:00",2028.43667,38.33,TRADE
SA1,"2006/03/23 18:00:00",1949.49667,37.44,TRADE
SA1,"2006/03/23 18:30:00",1902.445,30.7,TRADE
SA1,"2006/03/23 19:00:00",1868.15,30.7,TRADE
SA1,"2006/03/23 19:30:00",1872.73,30.73,TRADE
SA1,"2006/03/23 20:00:00",1848.11,30.7,TRADE
SA1,"2006/03/23 20:30:00",1760.435,30.63,TRADE
SA1,"2006/03/23 21:00:00",1664.155,30.04,TRADE
SA1,"2006/03/23 21:30:00",1578.515,26.76,TRADE
SA1,"2006/03/23 22:00:00",1522.66667,21.76,TRADE
SA1,"2006/03/23 22:30:00",1469.61333,20.63,TRADE
SA1,"2006/03/23 23:00:00",1438.91667,19.52,TRADE
SA1,"2006/03/23 23:30:00",1454.3,23.04,TRADE
SA1,"2006/03/24 00:00:00",1522.875,24.96,TRADE
SA1,"2006/03/24 00:30:00",1453.86333,21.28,TRADE
SA1,"2006/03/24 01:00:00",1413.89833,18.04,TRADE
SA1,"2006/03/24 01:30:00",1316.855,18.13,TRADE
SA1,"2006/03/24 02:00:00",1239.31167,15.68,TRADE
SA1,"2006/03/24 02:30:00",1189.065,15,TRADE
SA1,"2006/03/24 03:00:00",1163.21667,13.57,TRADE
SA1,"2006/03/24 03:30:00",1177.92667,13.28,TRADE
SA1,"2006/03/24 04:00:00",1182.70667,13.14,TRADE
SA1,"2006/03/24 04:30:00",1188.24667,16.49,TRADE
SA1,"2006/03/24 05:00:00",1218.35333,26.03,TRADE
SA1,"2006/03/24 05:30:00",1280.27667,29,TRADE
SA1,"2006/03/24 06:00:00",1368.46,22.25,TRADE
SA1,"2006/03/24 06:30:00",1479.53333,26.98,TRADE
SA1,"2006/03/24 07:00:00",1617.095,30.63,TRADE
SA1,"2006/03/24 07:30:00",1632.30667,30.31,TRADE
SA1,"2006/03/24 08:00:00",1640.415,30.61,TRADE
SA1,"2006/03/24 08:30:00",1708.44833,30.63,TRADE
SA1,"2006/03/24 09:00:00",1781.25,30.17,TRADE
SA1,"2006/03/24 09:30:00",1829.68,30.7,TRADE
SA1,"2006/03/24 10:00:00",1863.24333,30.7,TRADE
SA1,"2006/03/24 10:30:00",1908.42667,30.63,TRADE
SA1,"2006/03/24 11:00:00",1926.745,30.7,TRADE
SA1,"2006/03/24 11:30:00",1972.72333,30.7,TRADE
SA1,"2006/03/24 12:00:00",2004.84667,30.7,TRADE
SA1,"2006/03/24 12:30:00",2043.65667,30.7,TRADE
SA1,"2006/03/24 13:00:00",2086.33167,30.7,TRADE
SA1,"2006/03/24 13:30:00",2129.505,35.96,TRADE
SA1,"2006/03/24 14:00:00",2159.62667,32.21,TRADE
SA1,"2006/03/24 14:30:00",2163.24667,31.07,TRADE
SA1,"2006/03/24 15:00:00",2158.87167,31.09,TRADE
SA1,"2006/03/24 15:30:00",2184.29333,30.96,TRADE
SA1,"2006/03/24 16:00:00",2220.85333,33.73,TRADE
SA1,"2006/03/24 16:30:00",2220.68,55,TRADE
SA1,"2006/03/24 17:00:00",2176.83,55,TRADE
SA1,"2006/03/24 17:30:00",2135.38,48.86,TRADE
SA1,"2006/03/24 18:00:00",2056.705,30.7,TRADE
SA1,"2006/03/24 18:30:00",1942.72167,30.58,TRADE
SA1,"2006/03/24 19:00:00",1906.235,30.7,TRADE
SA1,"2006/03/24 19:30:00",1910.62833,30.7,TRADE
SA1,"2006/03/24 20:00:00",1904.13,30.7,TRADE
SA1,"2006/03/24 20:30:00",1828.48833,30.7,TRADE
SA1,"2006/03/24 21:00:00",1747.755,30.7,TRADE
SA1,"2006/03/24 21:30:00",1696.36333,30.7,TRADE
SA1,"2006/03/24 22:00:00",1617.97667,30.7,TRADE
SA1,"2006/03/24 22:30:00",1551.29333,30.4,TRADE
SA1,"2006/03/24 23:00:00",1500.46167,29.74,TRADE
SA1,"2006/03/24 23:30:00",1491.67333,30.04,TRADE
SA1,"2006/03/25 00:00:00",1573.19333,30.59,TRADE
SA1,"2006/03/25 00:30:00",1511.14667,30.4,TRADE
SA1,"2006/03/25 01:00:00",1430.28667,30.07,TRADE
SA1,"2006/03/25 01:30:00",1308.985,25.1,TRADE
SA1,"2006/03/25 02:00:00",1213.17,17.56,TRADE
SA1,"2006/03/25 02:30:00",1156.33833,14.68,TRADE
SA1,"2006/03/25 03:00:00",1106.02667,11.6,TRADE
SA1,"2006/03/25 03:30:00",1060.445,11.45,TRADE
SA1,"2006/03/25 04:00:00",1058.865,10.76,TRADE
SA1,"2006/03/25 04:30:00",1033.59333,11.59,TRADE
SA1,"2006/03/25 05:00:00",1049.67833,12.12,TRADE
SA1,"2006/03/25 05:30:00",1087.08333,14.82,TRADE
SA1,"2006/03/25 06:00:00",1112.30333,14.56,TRADE
SA1,"2006/03/25 06:30:00",1161.65,16.49,TRADE
SA1,"2006/03/25 07:00:00",1197.58,19.27,TRADE
SA1,"2006/03/25 07:30:00",1232.01667,19.81,TRADE
SA1,"2006/03/25 08:00:00",1307.03667,28.98,TRADE
SA1,"2006/03/25 08:30:00",1376.23833,28.56,TRADE
SA1,"2006/03/25 09:00:00",1473.17,30.69,TRADE
SA1,"2006/03/25 09:30:00",1542.49,30.7,TRADE
SA1,"2006/03/25 10:00:00",1610.425,34.11,TRADE
SA1,"2006/03/25 10:30:00",1678.25667,131.33,TRADE
SA1,"2006/03/25 11:00:00",1701.845,52.45,TRADE
SA1,"2006/03/25 11:30:00",1756.21167,71.93,TRADE
SA1,"2006/03/25 12:00:00",1810.99167,104.67,TRADE
SA1,"2006/03/25 12:30:00",1848.965,44.97,TRADE
SA1,"2006/03/25 13:00:00",1894.77333,34.08,TRADE
SA1,"2006/03/25 13:30:00",1902.715,74.23,TRADE
SA1,"2006/03/25 14:00:00",1959.26333,140,TRADE
SA1,"2006/03/25 14:30:00",1998.245,148.88,TRADE
SA1,"2006/03/25 15:00:00",2042.31833,149,TRADE
SA1,"2006/03/25 15:30:00",2064.96833,149,TRADE
SA1,"2006/03/25 16:00:00",2091.01,149.03,TRADE
SA1,"2006/03/25 16:30:00",2106.93667,149.07,TRADE
SA1,"2006/03/25 17:00:00",2091.06333,149,TRADE
SA1,"2006/03/25 17:30:00",2072.63,149,TRADE
SA1,"2006/03/25 18:00:00",2037.81833,148.5,TRADE
SA1,"2006/03/25 18:30:00",1949.43833,52.3,TRADE
SA1,"2006/03/25 19:00:00",1892.12667,30.7,TRADE
SA1,"2006/03/25 19:30:00",1883.09,30.7,TRADE
SA1,"2006/03/25 20:00:00",1856.13333,31.68,TRADE
SA1,"2006/03/25 20:30:00",1809.08833,31.79,TRADE
SA1,"2006/03/25 21:00:00",1737.585,33,TRADE
SA1,"2006/03/25 21:30:00",1687.11,31.57,TRADE
SA1,"2006/03/25 22:00:00",1618.24667,30.68,TRADE
SA1,"2006/03/25 22:30:00",1568.545,30.57,TRADE
SA1,"2006/03/25 23:00:00",1548.165,30.7,TRADE
SA1,"2006/03/25 23:30:00",1531.32167,30.7,TRADE
SA1,"2006/03/26 00:00:00",1615.42333,31.04,TRADE
SA1,"2006/03/26 00:30:00",1524.64833,30.52,TRADE
SA1,"2006/03/26 01:00:00",1462.33667,29.92,TRADE
SA1,"2006/03/26 01:30:00",1341.21333,29.01,TRADE
SA1,"2006/03/26 02:00:00",1287.15833,27.8,TRADE
SA1,"2006/03/26 02:30:00",1203.23333,15.96,TRADE
SA1,"2006/03/26 03:00:00",1157.98833,15.15,TRADE
SA1,"2006/03/26 03:30:00",1122.60333,12.08,TRADE
SA1,"2006/03/26 04:00:00",1109.55333,11.8,TRADE
SA1,"2006/03/26 04:30:00",1110.41667,11.97,TRADE
SA1,"2006/03/26 05:00:00",1095.44,12.01,TRADE
SA1,"2006/03/26 05:30:00",1109.83833,13.31,TRADE
SA1,"2006/03/26 06:00:00",1127.66667,14.26,TRADE
SA1,"2006/03/26 06:30:00",1124.68167,14.79,TRADE
SA1,"2006/03/26 07:00:00",1141.29,15.53,TRADE
SA1,"2006/03/26 07:30:00",1180.125,15.65,TRADE
SA1,"2006/03/26 08:00:00",1210.69833,16.21,TRADE
SA1,"2006/03/26 08:30:00",1269.01833,18.52,TRADE
SA1,"2006/03/26 09:00:00",1309.83,19.92,TRADE
SA1,"2006/03/26 09:30:00",1342.12,20.68,TRADE
SA1,"2006/03/26 10:00:00",1374.34833,23.92,TRADE
SA1,"2006/03/26 10:30:00",1384.50333,25.95,TRADE
SA1,"2006/03/26 11:00:00",1413.46167,26.15,TRADE
SA1,"2006/03/26 11:30:00",1419.24,27.64,TRADE
SA1,"2006/03/26 12:00:00",1460.30167,30.04,TRADE
SA1,"2006/03/26 12:30:00",1526.16,30.69,TRADE
SA1,"2006/03/26 13:00:00",1550.67,30.69,TRADE
SA1,"2006/03/26 13:30:00",1546.32833,30.46,TRADE
SA1,"2006/03/26 14:00:00",1516.815,30,TRADE
SA1,"2006/03/26 14:30:00",1528.09833,30.38,TRADE
SA1,"2006/03/26 15:00:00",1509.62667,30.58,TRADE
SA1,"2006/03/26 15:30:00",1482.42667,30.12,TRADE
SA1,"2006/03/26 16:00:00",1481.64333,30.31,TRADE
SA1,"2006/03/26 16:30:00",1454.99167,29.77,TRADE
SA1,"2006/03/26 17:00:00",1453.855,31.9,TRADE
SA1,"2006/03/26 17:30:00",1462.04,30.38,TRADE
SA1,"2006/03/26 18:00:00",1441.06833,30.26,TRADE
SA1,"2006/03/26 18:30:00",1420.32833,30.48,TRADE
SA1,"2006/03/26 19:00:00",1439.36667,31.75,TRADE
SA1,"2006/03/26 19:30:00",1468.03,30.69,TRADE
SA1,"2006/03/26 20:00:00",1445.30833,30.62,TRADE
SA1,"2006/03/26 20:30:00",1413.64167,30.24,TRADE
SA1,"2006/03/26 21:00:00",1364.52667,28.33,TRADE
SA1,"2006/03/26 21:30:00",1337.00667,25.19,TRADE
SA1,"2006/03/26 22:00:00",1290.42333,19.94,TRADE
SA1,"2006/03/26 22:30:00",1264.925,17.92,TRADE
SA1,"2006/03/26 23:00:00",1273.08,19.85,TRADE
SA1,"2006/03/26 23:30:00",1310.23333,24.6,TRADE
SA1,"2006/03/27 00:00:00",1436.41833,30.22,TRADE
SA1,"2006/03/27 00:30:00",1413.42833,29.6,TRADE
SA1,"2006/03/27 01:00:00",1380.69167,28.52,TRADE
SA1,"2006/03/27 01:30:00",1289.26333,23.13,TRADE
SA1,"2006/03/27 02:00:00",1190.49667,17.61,TRADE
SA1,"2006/03/27 02:30:00",1136.27167,14.89,TRADE
SA1,"2006/03/27 03:00:00",1144.34,12.54,TRADE
SA1,"2006/03/27 03:30:00",1099.87667,11.79,TRADE
SA1,"2006/03/27 04:00:00",1111.46667,13.16,TRADE
SA1,"2006/03/27 04:30:00",1118.82667,15.45,TRADE
SA1,"2006/03/27 05:00:00",1097.97,21.6,TRADE
SA1,"2006/03/27 05:30:00",1112.42667,23.83,TRADE
SA1,"2006/03/27 06:00:00",1203.69667,28.86,TRADE
SA1,"2006/03/27 06:30:00",1306.43333,29.97,TRADE
SA1,"2006/03/27 07:00:00",1438.05833,30.7,TRADE
SA1,"2006/03/27 07:30:00",1506.04333,30.7,TRADE
SA1,"2006/03/27 08:00:00",1451.98667,30.34,TRADE
SA1,"2006/03/27 08:30:00",1495.12,30.7,TRADE
SA1,"2006/03/27 09:00:00",1572.65833,30.72,TRADE
SA1,"2006/03/27 09:30:00",1542.60167,30.7,TRADE
SA1,"2006/03/27 10:00:00",1557.52167,30.7,TRADE
SA1,"2006/03/27 10:30:00",1550.86167,30.7,TRADE
SA1,"2006/03/27 11:00:00",1501.88,30.7,TRADE
SA1,"2006/03/27 11:30:00",1514.32,30.71,TRADE
SA1,"2006/03/27 12:00:00",1499.21167,30.73,TRADE
SA1,"2006/03/27 12:30:00",1516.44667,31.55,TRADE
SA1,"2006/03/27 13:00:00",1504.02667,32.34,TRADE
SA1,"2006/03/27 13:30:00",1499.91167,30.7,TRADE
SA1,"2006/03/27 14:00:00",1525.005,30.61,TRADE
SA1,"2006/03/27 14:30:00",1482.29833,30.36,TRADE
SA1,"2006/03/27 15:00:00",1465.72333,30.69,TRADE
SA1,"2006/03/27 15:30:00",1451.78167,30.59,TRADE
SA1,"2006/03/27 16:00:00",1422.74167,30.62,TRADE
SA1,"2006/03/27 16:30:00",1428.35,30.7,TRADE
SA1,"2006/03/27 17:00:00",1431.99333,30.7,TRADE
SA1,"2006/03/27 17:30:00",1407.97167,30.06,TRADE
SA1,"2006/03/27 18:00:00",1360.26167,29.75,TRADE
