REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/10/18 06:30:00",4904.695,24.8,TRADE
QLD1,"2004/10/18 07:00:00",5330.07667,27.73,TRADE
QLD1,"2004/10/18 07:30:00",5685.04667,29.33,TRADE
QLD1,"2004/10/18 08:00:00",5958.65333,43.53,TRADE
QLD1,"2004/10/18 08:30:00",6071.62833,41.26,TRADE
QLD1,"2004/10/18 09:00:00",6140.85167,41.45,TRADE
QLD1,"2004/10/18 09:30:00",6136.99,42.71,TRADE
QLD1,"2004/10/18 10:00:00",6114.57667,41.95,TRADE
QLD1,"2004/10/18 10:30:00",6083.15167,42.09,TRADE
QLD1,"2004/10/18 11:00:00",6039.28833,50.45,TRADE
QLD1,"2004/10/18 11:30:00",6079.105,61.57,TRADE
QLD1,"2004/10/18 12:00:00",6129.17167,51.46,TRADE
QLD1,"2004/10/18 12:30:00",6011.125,63.73,TRADE
QLD1,"2004/10/18 13:00:00",5996.46,46.9,TRADE
QLD1,"2004/10/18 13:30:00",6010.50667,58.11,TRADE
QLD1,"2004/10/18 14:00:00",6004.335,59.51,TRADE
QLD1,"2004/10/18 14:30:00",6014.25833,58.75,TRADE
QLD1,"2004/10/18 15:00:00",6000.33833,67.28,TRADE
QLD1,"2004/10/18 15:30:00",6000.82333,54.46,TRADE
QLD1,"2004/10/18 16:00:00",6003.605,68.27,TRADE
QLD1,"2004/10/18 16:30:00",6017.06667,69.8,TRADE
QLD1,"2004/10/18 17:00:00",6140.845,70.9,TRADE
QLD1,"2004/10/18 17:30:00",6222.875,69.71,TRADE
QLD1,"2004/10/18 18:00:00",6324.25333,83.45,TRADE
QLD1,"2004/10/18 18:30:00",6461.365,82.57,TRADE
QLD1,"2004/10/18 19:00:00",6381.90833,76.2,TRADE
QLD1,"2004/10/18 19:30:00",6215.585,51.62,TRADE
QLD1,"2004/10/18 20:00:00",6034.45,37.3,TRADE
QLD1,"2004/10/18 20:30:00",5835.245,36.52,TRADE
QLD1,"2004/10/18 21:00:00",5753.17167,36.97,TRADE
QLD1,"2004/10/18 21:30:00",5594.32,35.8,TRADE
QLD1,"2004/10/18 22:00:00",5424.89667,31.7,TRADE
QLD1,"2004/10/18 22:30:00",5338.845,35.65,TRADE
QLD1,"2004/10/18 23:00:00",5232.88667,30.8,TRADE
QLD1,"2004/10/18 23:30:00",5204.26,36.27,TRADE
QLD1,"2004/10/19 00:00:00",5020.84667,33.35,TRADE
QLD1,"2004/10/19 00:30:00",4788.54833,30.97,TRADE
QLD1,"2004/10/19 01:00:00",4660.77667,31.02,TRADE
QLD1,"2004/10/19 01:30:00",4521.33833,33.19,TRADE
QLD1,"2004/10/19 02:00:00",4391.22833,27.67,TRADE
QLD1,"2004/10/19 02:30:00",4268.74,24.4,TRADE
QLD1,"2004/10/19 03:00:00",4169.72667,23.79,TRADE
QLD1,"2004/10/19 03:30:00",4129.99667,23.32,TRADE
QLD1,"2004/10/19 04:00:00",4127.11333,23.23,TRADE
QLD1,"2004/10/19 04:30:00",4177.105,23.39,TRADE
QLD1,"2004/10/19 05:00:00",4239.74833,22.91,TRADE
QLD1,"2004/10/19 05:30:00",4406.285,23.71,TRADE
QLD1,"2004/10/19 06:00:00",4649.395,25.07,TRADE
QLD1,"2004/10/19 06:30:00",5101.875,36.6,TRADE
QLD1,"2004/10/19 07:00:00",5517.09,46.29,TRADE
QLD1,"2004/10/19 07:30:00",5905.69167,40.11,TRADE
QLD1,"2004/10/19 08:00:00",6098.88667,46.48,TRADE
QLD1,"2004/10/19 08:30:00",6141.61333,66.2,TRADE
QLD1,"2004/10/19 09:00:00",6129.58167,66.61,TRADE
QLD1,"2004/10/19 09:30:00",6144.37333,67.71,TRADE
QLD1,"2004/10/19 10:00:00",6111.29333,62.12,TRADE
QLD1,"2004/10/19 10:30:00",6126.97167,53.03,TRADE
QLD1,"2004/10/19 11:00:00",6106.45833,47.27,TRADE
QLD1,"2004/10/19 11:30:00",6131.87833,47.97,TRADE
QLD1,"2004/10/19 12:00:00",6130.82833,46.35,TRADE
QLD1,"2004/10/19 12:30:00",6120.23,60.96,TRADE
QLD1,"2004/10/19 13:00:00",6086.63,44.14,TRADE
QLD1,"2004/10/19 13:30:00",6107.40333,48.73,TRADE
QLD1,"2004/10/19 14:00:00",6120.29833,45.13,TRADE
QLD1,"2004/10/19 14:30:00",6102.65167,43.33,TRADE
QLD1,"2004/10/19 15:00:00",6020.65,51.55,TRADE
QLD1,"2004/10/19 15:30:00",6016.08167,43.09,TRADE
QLD1,"2004/10/19 16:00:00",5968.31667,54.9,TRADE
QLD1,"2004/10/19 16:30:00",6018.475,65.43,TRADE
QLD1,"2004/10/19 17:00:00",6103.57333,62.79,TRADE
QLD1,"2004/10/19 17:30:00",6176.195,69.82,TRADE
QLD1,"2004/10/19 18:00:00",6269.84667,72.8,TRADE
QLD1,"2004/10/19 18:30:00",6371.67667,80.93,TRADE
QLD1,"2004/10/19 19:00:00",6295.88667,84.83,TRADE
QLD1,"2004/10/19 19:30:00",6055.675,51.68,TRADE
QLD1,"2004/10/19 20:00:00",5878.46167,45.29,TRADE
QLD1,"2004/10/19 20:30:00",5647.98,55.85,TRADE
QLD1,"2004/10/19 21:00:00",5533.30167,44.92,TRADE
QLD1,"2004/10/19 21:30:00",5406.665,41.46,TRADE
QLD1,"2004/10/19 22:00:00",5289.305,39.42,TRADE
QLD1,"2004/10/19 22:30:00",5243.49333,45.14,TRADE
QLD1,"2004/10/19 23:00:00",5104.86667,55.18,TRADE
QLD1,"2004/10/19 23:30:00",5062.72833,77.88,TRADE
QLD1,"2004/10/20 00:00:00",4883.12333,78.54,TRADE
QLD1,"2004/10/20 00:30:00",4636.71667,75.33,TRADE
QLD1,"2004/10/20 01:00:00",4517.1,68.79,TRADE
QLD1,"2004/10/20 01:30:00",4344.93833,68.82,TRADE
QLD1,"2004/10/20 02:00:00",4218.81667,48.57,TRADE
QLD1,"2004/10/20 02:30:00",4113.24167,35.39,TRADE
QLD1,"2004/10/20 03:00:00",4061.41833,28.98,TRADE
QLD1,"2004/10/20 03:30:00",4060.415,29.38,TRADE
QLD1,"2004/10/20 04:00:00",4083.465,23.79,TRADE
QLD1,"2004/10/20 04:30:00",4094.79,23.29,TRADE
QLD1,"2004/10/20 05:00:00",4141.57667,23.11,TRADE
QLD1,"2004/10/20 05:30:00",4314.27833,24.41,TRADE
QLD1,"2004/10/20 06:00:00",4549.23333,28.3,TRADE
QLD1,"2004/10/20 06:30:00",4940.09,48.81,TRADE
QLD1,"2004/10/20 07:00:00",5339.03833,42.9,TRADE
QLD1,"2004/10/20 07:30:00",5704.29833,39.89,TRADE
QLD1,"2004/10/20 08:00:00",5946.66167,45.17,TRADE
QLD1,"2004/10/20 08:30:00",6046.845,45.16,TRADE
QLD1,"2004/10/20 09:00:00",6054.38167,45.97,TRADE
QLD1,"2004/10/20 09:30:00",6033.59,48.75,TRADE
QLD1,"2004/10/20 10:00:00",5978.98833,47.56,TRADE
QLD1,"2004/10/20 10:30:00",5972.13333,47.65,TRADE
QLD1,"2004/10/20 11:00:00",5958.97167,48.06,TRADE
QLD1,"2004/10/20 11:30:00",5971.40333,46.34,TRADE
QLD1,"2004/10/20 12:00:00",5991.08167,47.5,TRADE
QLD1,"2004/10/20 12:30:00",5945.245,64.14,TRADE
QLD1,"2004/10/20 13:00:00",5888.575,64.43,TRADE
QLD1,"2004/10/20 13:30:00",5920.58833,61.36,TRADE
QLD1,"2004/10/20 14:00:00",5877.885,61.84,TRADE
QLD1,"2004/10/20 14:30:00",5892.95667,60.9,TRADE
QLD1,"2004/10/20 15:00:00",5835.80333,60.93,TRADE
QLD1,"2004/10/20 15:30:00",5853.06333,57.71,TRADE
QLD1,"2004/10/20 16:00:00",5878.21667,56.28,TRADE
QLD1,"2004/10/20 16:30:00",5954.26167,64.95,TRADE
QLD1,"2004/10/20 17:00:00",6013.175,65.91,TRADE
QLD1,"2004/10/20 17:30:00",6043.765,63.96,TRADE
QLD1,"2004/10/20 18:00:00",6157.44333,68.34,TRADE
QLD1,"2004/10/20 18:30:00",6299.66667,59.99,TRADE
QLD1,"2004/10/20 19:00:00",6298.04333,66.75,TRADE
QLD1,"2004/10/20 19:30:00",6148.32667,46.77,TRADE
QLD1,"2004/10/20 20:00:00",5998.13333,40.47,TRADE
QLD1,"2004/10/20 20:30:00",5814.74667,41.16,TRADE
QLD1,"2004/10/20 21:00:00",5644.83833,38.92,TRADE
QLD1,"2004/10/20 21:30:00",5513.225,35.19,TRADE
QLD1,"2004/10/20 22:00:00",5449.66833,32.32,TRADE
QLD1,"2004/10/20 22:30:00",5320.785,34.22,TRADE
QLD1,"2004/10/20 23:00:00",5217.215,33.78,TRADE
QLD1,"2004/10/20 23:30:00",5183.93667,42.82,TRADE
QLD1,"2004/10/21 00:00:00",5017.85167,45.52,TRADE
QLD1,"2004/10/21 00:30:00",4821.565,53.31,TRADE
QLD1,"2004/10/21 01:00:00",4650.43167,38.72,TRADE
QLD1,"2004/10/21 01:30:00",4490.705,51.4,TRADE
QLD1,"2004/10/21 02:00:00",4369.98667,33.27,TRADE
QLD1,"2004/10/21 02:30:00",4271.75667,25.74,TRADE
QLD1,"2004/10/21 03:00:00",4200.55833,24.7,TRADE
QLD1,"2004/10/21 03:30:00",4194.86333,23.83,TRADE
QLD1,"2004/10/21 04:00:00",4202.03833,23.46,TRADE
QLD1,"2004/10/21 04:30:00",4192.525,21,TRADE
QLD1,"2004/10/21 05:00:00",4317.89667,21.48,TRADE
QLD1,"2004/10/21 05:30:00",4470.17333,24.09,TRADE
QLD1,"2004/10/21 06:00:00",4667.95333,27.14,TRADE
QLD1,"2004/10/21 06:30:00",5134.39667,37.31,TRADE
QLD1,"2004/10/21 07:00:00",5505.04333,46.32,TRADE
QLD1,"2004/10/21 07:30:00",5906.34667,42.3,TRADE
QLD1,"2004/10/21 08:00:00",6073.77333,47.98,TRADE
QLD1,"2004/10/21 08:30:00",6106.06167,51.95,TRADE
QLD1,"2004/10/21 09:00:00",6083.92167,52.49,TRADE
QLD1,"2004/10/21 09:30:00",6072.195,68.92,TRADE
QLD1,"2004/10/21 10:00:00",6070.135,57.8,TRADE
QLD1,"2004/10/21 10:30:00",6064.78833,53.6,TRADE
QLD1,"2004/10/21 11:00:00",6070.18167,53.5,TRADE
QLD1,"2004/10/21 11:30:00",6063.695,57.65,TRADE
QLD1,"2004/10/21 12:00:00",6057.33,65.28,TRADE
QLD1,"2004/10/21 12:30:00",6019.91167,66.99,TRADE
QLD1,"2004/10/21 13:00:00",6011.98,66.15,TRADE
QLD1,"2004/10/21 13:30:00",6002.175,66.09,TRADE
QLD1,"2004/10/21 14:00:00",6041.98167,66.48,TRADE
QLD1,"2004/10/21 14:30:00",6058.38333,65.63,TRADE
QLD1,"2004/10/21 15:00:00",5994.65667,58.7,TRADE
QLD1,"2004/10/21 15:30:00",5930.955,43.6,TRADE
QLD1,"2004/10/21 16:00:00",5884.80833,48.07,TRADE
QLD1,"2004/10/21 16:30:00",5913.81833,52.25,TRADE
QLD1,"2004/10/21 17:00:00",6015.675,58.58,TRADE
QLD1,"2004/10/21 17:30:00",6047.40833,59.09,TRADE
QLD1,"2004/10/21 18:00:00",6166.315,64.38,TRADE
QLD1,"2004/10/21 18:30:00",6339.51,59.73,TRADE
QLD1,"2004/10/21 19:00:00",6351.48333,64.39,TRADE
QLD1,"2004/10/21 19:30:00",6220.08333,54.69,TRADE
QLD1,"2004/10/21 20:00:00",6089.06333,46.5,TRADE
QLD1,"2004/10/21 20:30:00",5937.46333,50.01,TRADE
QLD1,"2004/10/21 21:00:00",5780.95667,43.43,TRADE
QLD1,"2004/10/21 21:30:00",5633.70667,38.06,TRADE
QLD1,"2004/10/21 22:00:00",5503.16333,36.17,TRADE
QLD1,"2004/10/21 22:30:00",5460.495,39.63,TRADE
QLD1,"2004/10/21 23:00:00",5318.76833,39.7,TRADE
QLD1,"2004/10/21 23:30:00",5273.26333,61.45,TRADE
QLD1,"2004/10/22 00:00:00",5089.95,53.2,TRADE
QLD1,"2004/10/22 00:30:00",4875.23167,42.99,TRADE
QLD1,"2004/10/22 01:00:00",4695.595,39.02,TRADE
QLD1,"2004/10/22 01:30:00",4549.63,43.47,TRADE
QLD1,"2004/10/22 02:00:00",4446.58333,34.03,TRADE
QLD1,"2004/10/22 02:30:00",4324.37333,29.56,TRADE
QLD1,"2004/10/22 03:00:00",4253.36667,28.07,TRADE
QLD1,"2004/10/22 03:30:00",4208.52667,23.5,TRADE
QLD1,"2004/10/22 04:00:00",4183.43667,23.49,TRADE
QLD1,"2004/10/22 04:30:00",4225.66833,22.34,TRADE
QLD1,"2004/10/22 05:00:00",4291.975,22.48,TRADE
QLD1,"2004/10/22 05:30:00",4420.95167,24.31,TRADE
QLD1,"2004/10/22 06:00:00",4664.01667,27.95,TRADE
QLD1,"2004/10/22 06:30:00",5100.26167,50.78,TRADE
QLD1,"2004/10/22 07:00:00",5501.415,51.72,TRADE
QLD1,"2004/10/22 07:30:00",5836.84333,42.3,TRADE
QLD1,"2004/10/22 08:00:00",6062.1,61.68,TRADE
QLD1,"2004/10/22 08:30:00",6133.95833,57.2,TRADE
QLD1,"2004/10/22 09:00:00",6180.45333,53.98,TRADE
QLD1,"2004/10/22 09:30:00",6212.815,66.96,TRADE
QLD1,"2004/10/22 10:00:00",6220.92,68.46,TRADE
QLD1,"2004/10/22 10:30:00",6239.89333,70.51,TRADE
QLD1,"2004/10/22 11:00:00",6266.38,70.47,TRADE
QLD1,"2004/10/22 11:30:00",6277.32833,70.2,TRADE
QLD1,"2004/10/22 12:00:00",6292.65833,70.48,TRADE
QLD1,"2004/10/22 12:30:00",6315.05167,73.52,TRADE
QLD1,"2004/10/22 13:00:00",6349.165,73.27,TRADE
QLD1,"2004/10/22 13:30:00",6325.815,70.01,TRADE
QLD1,"2004/10/22 14:00:00",6360.205,69.7,TRADE
QLD1,"2004/10/22 14:30:00",6336.98167,68.66,TRADE
QLD1,"2004/10/22 15:00:00",6342.70333,67.69,TRADE
QLD1,"2004/10/22 15:30:00",6310.89,69.36,TRADE
QLD1,"2004/10/22 16:00:00",6324.56,68.67,TRADE
QLD1,"2004/10/22 16:30:00",6315.46833,72.2,TRADE
QLD1,"2004/10/22 17:00:00",6270.41333,70.26,TRADE
QLD1,"2004/10/22 17:30:00",6209.21,70.62,TRADE
QLD1,"2004/10/22 18:00:00",6107.33333,56.22,TRADE
QLD1,"2004/10/22 18:30:00",6186.91667,50.42,TRADE
QLD1,"2004/10/22 19:00:00",6256.01833,61.12,TRADE
QLD1,"2004/10/22 19:30:00",6116.51667,52.31,TRADE
QLD1,"2004/10/22 20:00:00",6007.325,47.28,TRADE
QLD1,"2004/10/22 20:30:00",5878.20167,43.44,TRADE
QLD1,"2004/10/22 21:00:00",5772.56333,40.69,TRADE
QLD1,"2004/10/22 21:30:00",5653.66167,36.49,TRADE
QLD1,"2004/10/22 22:00:00",5535.83833,32.62,TRADE
QLD1,"2004/10/22 22:30:00",5465.34833,43.1,TRADE
QLD1,"2004/10/22 23:00:00",5384.165,51.85,TRADE
QLD1,"2004/10/22 23:30:00",5354.98833,68.02,TRADE
QLD1,"2004/10/23 00:00:00",5171.615,59.07,TRADE
QLD1,"2004/10/23 00:30:00",4941.46,54.54,TRADE
QLD1,"2004/10/23 01:00:00",4748.22167,39.16,TRADE
QLD1,"2004/10/23 01:30:00",4589.05167,43.09,TRADE
QLD1,"2004/10/23 02:00:00",4435.66333,33.22,TRADE
QLD1,"2004/10/23 02:30:00",4319.355,32.89,TRADE
QLD1,"2004/10/23 03:00:00",4235.19167,33.32,TRADE
QLD1,"2004/10/23 03:30:00",4198.31,28.75,TRADE
QLD1,"2004/10/23 04:00:00",4205.21167,27.02,TRADE
QLD1,"2004/10/23 04:30:00",4221.38,24.12,TRADE
QLD1,"2004/10/23 05:00:00",4229.655,23.97,TRADE
QLD1,"2004/10/23 05:30:00",4264.71333,24.72,TRADE
QLD1,"2004/10/23 06:00:00",4342.39333,24.52,TRADE
QLD1,"2004/10/23 06:30:00",4552.53833,28.22,TRADE
QLD1,"2004/10/23 07:00:00",4781.61333,23.47,TRADE
QLD1,"2004/10/23 07:30:00",5057.71667,22.69,TRADE
QLD1,"2004/10/23 08:00:00",5317.24667,27.93,TRADE
QLD1,"2004/10/23 08:30:00",5565.29833,35.51,TRADE
QLD1,"2004/10/23 09:00:00",5776.96167,40.87,TRADE
QLD1,"2004/10/23 09:30:00",5901.03667,70.14,TRADE
QLD1,"2004/10/23 10:00:00",5943.51167,73.75,TRADE
QLD1,"2004/10/23 10:30:00",5949.74667,73.84,TRADE
QLD1,"2004/10/23 11:00:00",6002.92167,74.74,TRADE
QLD1,"2004/10/23 11:30:00",6044.76333,75.82,TRADE
QLD1,"2004/10/23 12:00:00",6071.46,53.22,TRADE
QLD1,"2004/10/23 12:30:00",6047.41833,45.62,TRADE
QLD1,"2004/10/23 13:00:00",6131.94667,47.97,TRADE
QLD1,"2004/10/23 13:30:00",6113.61667,45.93,TRADE
QLD1,"2004/10/23 14:00:00",6151.85167,46.32,TRADE
QLD1,"2004/10/23 14:30:00",6113.96833,45.41,TRADE
QLD1,"2004/10/23 15:00:00",6147.97667,45.04,TRADE
QLD1,"2004/10/23 15:30:00",6125.89833,43.92,TRADE
QLD1,"2004/10/23 16:00:00",6132.75833,42.87,TRADE
QLD1,"2004/10/23 16:30:00",6109.05167,41.74,TRADE
QLD1,"2004/10/23 17:00:00",6137.59833,45.25,TRADE
QLD1,"2004/10/23 17:30:00",6120.49833,42.13,TRADE
QLD1,"2004/10/23 18:00:00",6178.16333,43.74,TRADE
QLD1,"2004/10/23 18:30:00",6270.475,44.91,TRADE
QLD1,"2004/10/23 19:00:00",6373.63667,47.51,TRADE
QLD1,"2004/10/23 19:30:00",6262.885,47.75,TRADE
QLD1,"2004/10/23 20:00:00",6129.76333,43.93,TRADE
QLD1,"2004/10/23 20:30:00",5863.21333,38.62,TRADE
QLD1,"2004/10/23 21:00:00",5706.28333,38.19,TRADE
QLD1,"2004/10/23 21:30:00",5607.80833,36.53,TRADE
QLD1,"2004/10/23 22:00:00",5419.83833,31.4,TRADE
QLD1,"2004/10/23 22:30:00",5423.91667,36.55,TRADE
QLD1,"2004/10/23 23:00:00",5354.05833,35.37,TRADE
QLD1,"2004/10/23 23:30:00",5323.52667,40.85,TRADE
QLD1,"2004/10/24 00:00:00",5133.62333,37.29,TRADE
QLD1,"2004/10/24 00:30:00",4885.24333,31.42,TRADE
QLD1,"2004/10/24 01:00:00",4719.56167,25.94,TRADE
QLD1,"2004/10/24 01:30:00",4594.48167,25.12,TRADE
QLD1,"2004/10/24 02:00:00",4420.11167,20.19,TRADE
QLD1,"2004/10/24 02:30:00",4277.67833,17.99,TRADE
QLD1,"2004/10/24 03:00:00",4219.69167,21.35,TRADE
QLD1,"2004/10/24 03:30:00",4196.805,19.45,TRADE
QLD1,"2004/10/24 04:00:00",4190.045,20.33,TRADE
QLD1,"2004/10/24 04:30:00",4192.915,18.88,TRADE
QLD1,"2004/10/24 05:00:00",4202.33667,17.81,TRADE
QLD1,"2004/10/24 05:30:00",4202.23167,17.82,TRADE
QLD1,"2004/10/24 06:00:00",4223.88833,17.82,TRADE
QLD1,"2004/10/24 06:30:00",4352.82167,17.82,TRADE
QLD1,"2004/10/24 07:00:00",4530.21333,18.56,TRADE
QLD1,"2004/10/24 07:30:00",4712.99667,17.66,TRADE
QLD1,"2004/10/24 08:00:00",4981.26167,21.34,TRADE
QLD1,"2004/10/24 08:30:00",5223.38333,24.41,TRADE
QLD1,"2004/10/24 09:00:00",5407.96333,27.73,TRADE
QLD1,"2004/10/24 09:30:00",5531.77,31.39,TRADE
QLD1,"2004/10/24 10:00:00",5676.19333,40.36,TRADE
QLD1,"2004/10/24 10:30:00",5763.74833,41.46,TRADE
QLD1,"2004/10/24 11:00:00",5827.165,42.54,TRADE
QLD1,"2004/10/24 11:30:00",5874.845,43.26,TRADE
QLD1,"2004/10/24 12:00:00",5912.66833,43.52,TRADE
QLD1,"2004/10/24 12:30:00",5951.15333,50.39,TRADE
QLD1,"2004/10/24 13:00:00",5942.27,48.93,TRADE
QLD1,"2004/10/24 13:30:00",5978.44,47.99,TRADE
QLD1,"2004/10/24 14:00:00",5969.06667,46.33,TRADE
QLD1,"2004/10/24 14:30:00",5946.18167,46.24,TRADE
QLD1,"2004/10/24 15:00:00",5947.535,45.5,TRADE
QLD1,"2004/10/24 15:30:00",5940.04667,46.81,TRADE
QLD1,"2004/10/24 16:00:00",5937.90333,47.09,TRADE
QLD1,"2004/10/24 16:30:00",5875.92167,46.4,TRADE
QLD1,"2004/10/24 17:00:00",5885.85167,50.71,TRADE
QLD1,"2004/10/24 17:30:00",6005.41167,50.94,TRADE
QLD1,"2004/10/24 18:00:00",6088.39667,48.67,TRADE
QLD1,"2004/10/24 18:30:00",6276.03,50.62,TRADE
QLD1,"2004/10/24 19:00:00",6305.215,59.3,TRADE
QLD1,"2004/10/24 19:30:00",6125.34833,65.44,TRADE
QLD1,"2004/10/24 20:00:00",5998.12833,48.28,TRADE
QLD1,"2004/10/24 20:30:00",5776.10167,44.52,TRADE
QLD1,"2004/10/24 21:00:00",5673.69167,41.24,TRADE
QLD1,"2004/10/24 21:30:00",5572.49167,39.72,TRADE
QLD1,"2004/10/24 22:00:00",5393.78,33.75,TRADE
QLD1,"2004/10/24 22:30:00",5283.21167,34.64,TRADE
QLD1,"2004/10/24 23:00:00",5202.18167,29.56,TRADE
QLD1,"2004/10/24 23:30:00",5192.58333,39.07,TRADE
QLD1,"2004/10/25 00:00:00",4972.41333,34.67,TRADE
QLD1,"2004/10/25 00:30:00",4755.88833,29.75,TRADE
QLD1,"2004/10/25 01:00:00",4605.90333,28.85,TRADE
QLD1,"2004/10/25 01:30:00",4511.735,29.96,TRADE
QLD1,"2004/10/25 02:00:00",4404.99167,28.32,TRADE
QLD1,"2004/10/25 02:30:00",4306.42833,24.42,TRADE
QLD1,"2004/10/25 03:00:00",4255.3,23.63,TRADE
QLD1,"2004/10/25 03:30:00",4248.83833,23.99,TRADE
QLD1,"2004/10/25 04:00:00",4248.22667,25.33,TRADE
QLD1,"2004/10/25 04:30:00",4304.11833,24.79,TRADE
QLD1,"2004/10/25 05:00:00",4320.46333,22.55,TRADE
QLD1,"2004/10/25 05:30:00",4512.22333,24.4,TRADE
QLD1,"2004/10/25 06:00:00",4696.475,25.81,TRADE
QLD1,"2004/10/25 06:30:00",5149.35167,34.42,TRADE
QLD1,"2004/10/25 07:00:00",5595.94833,37.43,TRADE
QLD1,"2004/10/25 07:30:00",6030.085,37.83,TRADE
QLD1,"2004/10/25 08:00:00",6265.88167,45.26,TRADE
QLD1,"2004/10/25 08:30:00",6447.96,50.2,TRADE
QLD1,"2004/10/25 09:00:00",6519.94333,49.67,TRADE
QLD1,"2004/10/25 09:30:00",6589.68333,64.09,TRADE
QLD1,"2004/10/25 10:00:00",6598.125,67.14,TRADE
QLD1,"2004/10/25 10:30:00",6617.15667,61.79,TRADE
QLD1,"2004/10/25 11:00:00",6638.59167,70.52,TRADE
QLD1,"2004/10/25 11:30:00",6705.36667,58.93,TRADE
QLD1,"2004/10/25 12:00:00",6751.215,52.21,TRADE
QLD1,"2004/10/25 12:30:00",6705.16833,80.67,TRADE
QLD1,"2004/10/25 13:00:00",6729.48167,85.15,TRADE
QLD1,"2004/10/25 13:30:00",6766.99667,90.37,TRADE
QLD1,"2004/10/25 14:00:00",6739.93167,87.72,TRADE
QLD1,"2004/10/25 14:30:00",6806.46167,87.49,TRADE
QLD1,"2004/10/25 15:00:00",6726.135,82.93,TRADE
QLD1,"2004/10/25 15:30:00",6687.09333,58.84,TRADE
QLD1,"2004/10/25 16:00:00",6677.275,59.31,TRADE
QLD1,"2004/10/25 16:30:00",6631.80667,47.64,TRADE
QLD1,"2004/10/25 17:00:00",6655.465,47.81,TRADE
QLD1,"2004/10/25 17:30:00",6597.07167,57.65,TRADE
QLD1,"2004/10/25 18:00:00",6531.95167,47.68,TRADE
QLD1,"2004/10/25 18:30:00",6617.42667,45.78,TRADE
QLD1,"2004/10/25 19:00:00",6651.06,47.92,TRADE
QLD1,"2004/10/25 19:30:00",6475.53667,45.6,TRADE
QLD1,"2004/10/25 20:00:00",6350.24833,46.39,TRADE
QLD1,"2004/10/25 20:30:00",6148.00167,48.62,TRADE
QLD1,"2004/10/25 21:00:00",6031.42167,47.65,TRADE
QLD1,"2004/10/25 21:30:00",5909.115,45.02,TRADE
QLD1,"2004/10/25 22:00:00",5714.51833,37.89,TRADE
QLD1,"2004/10/25 22:30:00",5555.73167,43.84,TRADE
QLD1,"2004/10/25 23:00:00",5435.35833,41.5,TRADE
QLD1,"2004/10/25 23:30:00",5339.59667,59.77,TRADE
QLD1,"2004/10/26 00:00:00",5094.49333,47.47,TRADE
QLD1,"2004/10/26 00:30:00",4861.22167,50.59,TRADE
QLD1,"2004/10/26 01:00:00",4732.65,42.41,TRADE
QLD1,"2004/10/26 01:30:00",4585.91167,50.97,TRADE
QLD1,"2004/10/26 02:00:00",4494.91333,36.46,TRADE
QLD1,"2004/10/26 02:30:00",4398.80167,29.97,TRADE
QLD1,"2004/10/26 03:00:00",4319.87667,28.13,TRADE
QLD1,"2004/10/26 03:30:00",4312.39667,25.66,TRADE
QLD1,"2004/10/26 04:00:00",4293.68,23.19,TRADE
QLD1,"2004/10/26 04:30:00",4332.335,21.49,TRADE
QLD1,"2004/10/26 05:00:00",4433.17333,21.86,TRADE
QLD1,"2004/10/26 05:30:00",4553.405,20.51,TRADE
QLD1,"2004/10/26 06:00:00",4798.69167,21.01,TRADE
QLD1,"2004/10/26 06:30:00",5246.765,31.32,TRADE
QLD1,"2004/10/26 07:00:00",5662.18167,40.21,TRADE
QLD1,"2004/10/26 07:30:00",6000.88,37.93,TRADE
QLD1,"2004/10/26 08:00:00",6256.62333,45.54,TRADE
QLD1,"2004/10/26 08:30:00",6365.42,46.45,TRADE
QLD1,"2004/10/26 09:00:00",6385.37,50.81,TRADE
QLD1,"2004/10/26 09:30:00",6474.51,58.98,TRADE
QLD1,"2004/10/26 10:00:00",6502.90167,55.35,TRADE
QLD1,"2004/10/26 10:30:00",6485.33,57.84,TRADE
QLD1,"2004/10/26 11:00:00",6514.57,59.91,TRADE
QLD1,"2004/10/26 11:30:00",6534.07,61.68,TRADE
QLD1,"2004/10/26 12:00:00",6575.03667,67.83,TRADE
QLD1,"2004/10/26 12:30:00",6586.075,78.86,TRADE
QLD1,"2004/10/26 13:00:00",6569.38333,80.28,TRADE
QLD1,"2004/10/26 13:30:00",6597.33333,97.04,TRADE
QLD1,"2004/10/26 14:00:00",6630.38,101.4,TRADE
QLD1,"2004/10/26 14:30:00",6668.27,125.79,TRADE
QLD1,"2004/10/26 15:00:00",6651.97,94.52,TRADE
QLD1,"2004/10/26 15:30:00",6657.67167,81.81,TRADE
QLD1,"2004/10/26 16:00:00",6688.94333,80.21,TRADE
QLD1,"2004/10/26 16:30:00",6662.99333,80.28,TRADE
QLD1,"2004/10/26 17:00:00",6644.87333,80.47,TRADE
QLD1,"2004/10/26 17:30:00",6585.52667,79.31,TRADE
QLD1,"2004/10/26 18:00:00",6567.96,78.05,TRADE
QLD1,"2004/10/26 18:30:00",6624.005,73.95,TRADE
QLD1,"2004/10/26 19:00:00",6683.45833,80.27,TRADE
QLD1,"2004/10/26 19:30:00",6437.755,59.98,TRADE
QLD1,"2004/10/26 20:00:00",6324.69667,40.82,TRADE
QLD1,"2004/10/26 20:30:00",6137.23,46.99,TRADE
QLD1,"2004/10/26 21:00:00",5973.53,40.41,TRADE
