REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2005/05/18 07:00:00",5991.065,31.83,TRADE
VIC1,"2005/05/18 07:30:00",6274.05333,27.42,TRADE
VIC1,"2005/05/18 08:00:00",6587.14833,37.09,TRADE
VIC1,"2005/05/18 08:30:00",6676.14833,29.71,TRADE
VIC1,"2005/05/18 09:00:00",6631.33333,27.52,TRADE
VIC1,"2005/05/18 09:30:00",6616.25667,27.89,TRADE
VIC1,"2005/05/18 10:00:00",6551.11833,27.67,TRADE
VIC1,"2005/05/18 10:30:00",6522.06667,28.36,TRADE
VIC1,"2005/05/18 11:00:00",6449.75,29.51,TRADE
VIC1,"2005/05/18 11:30:00",6395.15667,28.03,TRADE
VIC1,"2005/05/18 12:00:00",6310.65167,27.57,TRADE
VIC1,"2005/05/18 12:30:00",6257.39167,27.16,TRADE
VIC1,"2005/05/18 13:00:00",6214.06167,27.31,TRADE
VIC1,"2005/05/18 13:30:00",6273.15167,27.16,TRADE
VIC1,"2005/05/18 14:00:00",6282.68667,27.18,TRADE
VIC1,"2005/05/18 14:30:00",6301.625,27.36,TRADE
VIC1,"2005/05/18 15:00:00",6229.91333,27.24,TRADE
VIC1,"2005/05/18 15:30:00",6193.03833,26.9,TRADE
VIC1,"2005/05/18 16:00:00",6217.49,26.66,TRADE
VIC1,"2005/05/18 16:30:00",6233.15667,26.58,TRADE
VIC1,"2005/05/18 17:00:00",6311.33,27.2,TRADE
VIC1,"2005/05/18 17:30:00",6515.2,35.36,TRADE
VIC1,"2005/05/18 18:00:00",6940.77667,51.77,TRADE
VIC1,"2005/05/18 18:30:00",6983.84,40.79,TRADE
VIC1,"2005/05/18 19:00:00",6927.875,39.61,TRADE
VIC1,"2005/05/18 19:30:00",6735.46667,38.77,TRADE
VIC1,"2005/05/18 20:00:00",6596.16,30.7,TRADE
VIC1,"2005/05/18 20:30:00",6545.06,26.87,TRADE
VIC1,"2005/05/18 21:00:00",6413.13333,25.45,TRADE
VIC1,"2005/05/18 21:30:00",6275.35667,22.8,TRADE
VIC1,"2005/05/18 22:00:00",6040.03667,20.19,TRADE
VIC1,"2005/05/18 22:30:00",5807.695,25.45,TRADE
VIC1,"2005/05/18 23:00:00",5617.25333,22.24,TRADE
VIC1,"2005/05/18 23:30:00",5848.125,25.77,TRADE
VIC1,"2005/05/19 00:00:00",5759.84333,23.22,TRADE
VIC1,"2005/05/19 00:30:00",5602.48167,24.92,TRADE
VIC1,"2005/05/19 01:00:00",5486.79,22.01,TRADE
VIC1,"2005/05/19 01:30:00",5814.90167,24.89,TRADE
VIC1,"2005/05/19 02:00:00",5675.03333,20.36,TRADE
VIC1,"2005/05/19 02:30:00",5477.91333,18.55,TRADE
VIC1,"2005/05/19 03:00:00",5276.43667,17.2,TRADE
VIC1,"2005/05/19 03:30:00",5104.49167,16.24,TRADE
VIC1,"2005/05/19 04:00:00",4998.73833,15.12,TRADE
VIC1,"2005/05/19 04:30:00",4936.92833,14.57,TRADE
VIC1,"2005/05/19 05:00:00",4941.69333,14.43,TRADE
VIC1,"2005/05/19 05:30:00",5020.72,15.46,TRADE
VIC1,"2005/05/19 06:00:00",5272.55667,17.5,TRADE
VIC1,"2005/05/19 06:30:00",5669.7,23.37,TRADE
VIC1,"2005/05/19 07:00:00",6116.96667,34.76,TRADE
VIC1,"2005/05/19 07:30:00",6399.99833,35.06,TRADE
VIC1,"2005/05/19 08:00:00",6709.24333,40.84,TRADE
VIC1,"2005/05/19 08:30:00",6795.49333,41.57,TRADE
VIC1,"2005/05/19 09:00:00",6724.33,36.38,TRADE
VIC1,"2005/05/19 09:30:00",6746.38,38.01,TRADE
VIC1,"2005/05/19 10:00:00",6659.89333,34.41,TRADE
VIC1,"2005/05/19 10:30:00",6579.49167,33.7,TRADE
VIC1,"2005/05/19 11:00:00",6528.42167,28.84,TRADE
VIC1,"2005/05/19 11:30:00",6467.76,28.12,TRADE
VIC1,"2005/05/19 12:00:00",6413.64,27.73,TRADE
VIC1,"2005/05/19 12:30:00",6337.045,25.67,TRADE
VIC1,"2005/05/19 13:00:00",6342.14,25.84,TRADE
VIC1,"2005/05/19 13:30:00",6392.99667,27.11,TRADE
VIC1,"2005/05/19 14:00:00",6387.46833,26.71,TRADE
VIC1,"2005/05/19 14:30:00",6330.78,24.41,TRADE
VIC1,"2005/05/19 15:00:00",6290.07167,23.16,TRADE
VIC1,"2005/05/19 15:30:00",6274.24667,23.15,TRADE
VIC1,"2005/05/19 16:00:00",6270.83333,23.17,TRADE
VIC1,"2005/05/19 16:30:00",6280.35667,22.37,TRADE
VIC1,"2005/05/19 17:00:00",6371.89167,24.41,TRADE
VIC1,"2005/05/19 17:30:00",6644.69,33.26,TRADE
VIC1,"2005/05/19 18:00:00",7053.48167,44.33,TRADE
VIC1,"2005/05/19 18:30:00",7050.65167,44.27,TRADE
VIC1,"2005/05/19 19:00:00",6961.98333,41.7,TRADE
VIC1,"2005/05/19 19:30:00",6829.47333,35.52,TRADE
VIC1,"2005/05/19 20:00:00",6714.97333,32.34,TRADE
VIC1,"2005/05/19 20:30:00",6637.68,29.92,TRADE
VIC1,"2005/05/19 21:00:00",6474.35333,24.41,TRADE
VIC1,"2005/05/19 21:30:00",6283.48833,20.61,TRADE
VIC1,"2005/05/19 22:00:00",6052.47667,20.49,TRADE
VIC1,"2005/05/19 22:30:00",5881.80167,24.81,TRADE
VIC1,"2005/05/19 23:00:00",5752.185,23.01,TRADE
VIC1,"2005/05/19 23:30:00",5999.1,29.04,TRADE
VIC1,"2005/05/20 00:00:00",5819.59833,25.6,TRADE
VIC1,"2005/05/20 00:30:00",5608.445,24.61,TRADE
VIC1,"2005/05/20 01:00:00",5500.96,20.61,TRADE
VIC1,"2005/05/20 01:30:00",5832.90167,24.53,TRADE
VIC1,"2005/05/20 02:00:00",5686.96833,20.06,TRADE
VIC1,"2005/05/20 02:30:00",5463.47,17.66,TRADE
VIC1,"2005/05/20 03:00:00",5257.01667,17,TRADE
VIC1,"2005/05/20 03:30:00",5098.725,15.75,TRADE
VIC1,"2005/05/20 04:00:00",4987.94333,15.52,TRADE
VIC1,"2005/05/20 04:30:00",4926.78,15.34,TRADE
VIC1,"2005/05/20 05:00:00",4928.88833,15.36,TRADE
VIC1,"2005/05/20 05:30:00",5025.355,15.5,TRADE
VIC1,"2005/05/20 06:00:00",5199.26167,17.43,TRADE
VIC1,"2005/05/20 06:30:00",5628.10333,23.11,TRADE
VIC1,"2005/05/20 07:00:00",6115.08667,30.58,TRADE
VIC1,"2005/05/20 07:30:00",6326.12333,29.3,TRADE
VIC1,"2005/05/20 08:00:00",6681.62333,40.88,TRADE
VIC1,"2005/05/20 08:30:00",6707.98333,39.94,TRADE
VIC1,"2005/05/20 09:00:00",6678.20333,35.18,TRADE
VIC1,"2005/05/20 09:30:00",6714.905,35.64,TRADE
VIC1,"2005/05/20 10:00:00",6644.00833,31.22,TRADE
VIC1,"2005/05/20 10:30:00",6566.565,29.14,TRADE
VIC1,"2005/05/20 11:00:00",6507.36167,27.79,TRADE
VIC1,"2005/05/20 11:30:00",6425.63333,23.95,TRADE
VIC1,"2005/05/20 12:00:00",6353.55667,22.7,TRADE
VIC1,"2005/05/20 12:30:00",6308.97667,23.98,TRADE
VIC1,"2005/05/20 13:00:00",6283.885,24.65,TRADE
VIC1,"2005/05/20 13:30:00",6315.19667,28.01,TRADE
VIC1,"2005/05/20 14:00:00",6290.28833,24.02,TRADE
VIC1,"2005/05/20 14:30:00",6247.99167,23.55,TRADE
VIC1,"2005/05/20 15:00:00",6185.14167,23.84,TRADE
VIC1,"2005/05/20 15:30:00",6102.7,21.71,TRADE
VIC1,"2005/05/20 16:00:00",6105.46833,22.59,TRADE
VIC1,"2005/05/20 16:30:00",6108.21,24.38,TRADE
VIC1,"2005/05/20 17:00:00",6223.31167,26.48,TRADE
VIC1,"2005/05/20 17:30:00",6468.32333,32.85,TRADE
VIC1,"2005/05/20 18:00:00",6860.7,45.86,TRADE
VIC1,"2005/05/20 18:30:00",6830.06333,42.55,TRADE
VIC1,"2005/05/20 19:00:00",6723.44167,41.11,TRADE
VIC1,"2005/05/20 19:30:00",6525.67833,33.75,TRADE
VIC1,"2005/05/20 20:00:00",6406.82167,28.4,TRADE
VIC1,"2005/05/20 20:30:00",6318.62333,28.22,TRADE
VIC1,"2005/05/20 21:00:00",6180.60167,27.45,TRADE
VIC1,"2005/05/20 21:30:00",6044.67333,24.46,TRADE
VIC1,"2005/05/20 22:00:00",5889.14167,20.15,TRADE
VIC1,"2005/05/20 22:30:00",5742.64,28.07,TRADE
VIC1,"2005/05/20 23:00:00",5610.39667,26.24,TRADE
VIC1,"2005/05/20 23:30:00",5908.83,30.01,TRADE
VIC1,"2005/05/21 00:00:00",5760.74167,25.35,TRADE
VIC1,"2005/05/21 00:30:00",5563.70333,26.55,TRADE
VIC1,"2005/05/21 01:00:00",5379.035,21.15,TRADE
VIC1,"2005/05/21 01:30:00",5699.345,25.42,TRADE
VIC1,"2005/05/21 02:00:00",5540.36333,20.66,TRADE
VIC1,"2005/05/21 02:30:00",5295.64167,18.24,TRADE
VIC1,"2005/05/21 03:00:00",5111.19667,16.59,TRADE
VIC1,"2005/05/21 03:30:00",4939.15333,14.58,TRADE
VIC1,"2005/05/21 04:00:00",4788.35,13.35,TRADE
VIC1,"2005/05/21 04:30:00",4657.10167,12.5,TRADE
VIC1,"2005/05/21 05:00:00",4618.04167,13.78,TRADE
VIC1,"2005/05/21 05:30:00",4609.845,13.89,TRADE
VIC1,"2005/05/21 06:00:00",4669.54667,14.03,TRADE
VIC1,"2005/05/21 06:30:00",4813.63,15.4,TRADE
VIC1,"2005/05/21 07:00:00",4921.875,16.03,TRADE
VIC1,"2005/05/21 07:30:00",4977.73333,16.24,TRADE
VIC1,"2005/05/21 08:00:00",5172.58,18.67,TRADE
VIC1,"2005/05/21 08:30:00",5390.65667,24.91,TRADE
VIC1,"2005/05/21 09:00:00",5586.73333,27.18,TRADE
VIC1,"2005/05/21 09:30:00",5737.14167,29.1,TRADE
VIC1,"2005/05/21 10:00:00",5793.74667,26.75,TRADE
VIC1,"2005/05/21 10:30:00",5775.75833,26.7,TRADE
VIC1,"2005/05/21 11:00:00",5726.56167,23.18,TRADE
VIC1,"2005/05/21 11:30:00",5658.84167,21.05,TRADE
VIC1,"2005/05/21 12:00:00",5620.22667,20,TRADE
VIC1,"2005/05/21 12:30:00",5454.91167,19.37,TRADE
VIC1,"2005/05/21 13:00:00",5436.46167,19,TRADE
VIC1,"2005/05/21 13:30:00",5397.65167,18.78,TRADE
VIC1,"2005/05/21 14:00:00",5345.67333,18.02,TRADE
VIC1,"2005/05/21 14:30:00",5241.865,17.03,TRADE
VIC1,"2005/05/21 15:00:00",5205.965,17.6,TRADE
VIC1,"2005/05/21 15:30:00",5200.61667,17.46,TRADE
VIC1,"2005/05/21 16:00:00",5187.57333,17.25,TRADE
VIC1,"2005/05/21 16:30:00",5271.35333,18.37,TRADE
VIC1,"2005/05/21 17:00:00",5410.965,21.02,TRADE
VIC1,"2005/05/21 17:30:00",5652.40667,30.52,TRADE
VIC1,"2005/05/21 18:00:00",6120.68667,41.99,TRADE
VIC1,"2005/05/21 18:30:00",6166.07167,43.15,TRADE
VIC1,"2005/05/21 19:00:00",6067.99833,39.37,TRADE
VIC1,"2005/05/21 19:30:00",5889.10833,28.92,TRADE
VIC1,"2005/05/21 20:00:00",5790.37167,26.84,TRADE
VIC1,"2005/05/21 20:30:00",5672.64833,26.42,TRADE
VIC1,"2005/05/21 21:00:00",5631.625,23.62,TRADE
VIC1,"2005/05/21 21:30:00",5474.67667,20.96,TRADE
VIC1,"2005/05/21 22:00:00",5403.49667,19.88,TRADE
VIC1,"2005/05/21 22:30:00",5351.255,25.94,TRADE
VIC1,"2005/05/21 23:00:00",5255.36,27.48,TRADE
VIC1,"2005/05/21 23:30:00",5553.155,31.61,TRADE
VIC1,"2005/05/22 00:00:00",5439.78,30.65,TRADE
VIC1,"2005/05/22 00:30:00",5263.345,27.87,TRADE
VIC1,"2005/05/22 01:00:00",5164.30667,22.35,TRADE
VIC1,"2005/05/22 01:30:00",5478.215,24.31,TRADE
VIC1,"2005/05/22 02:00:00",5339.875,21.24,TRADE
VIC1,"2005/05/22 02:30:00",5120.43833,17.07,TRADE
VIC1,"2005/05/22 03:00:00",4906.65,18.31,TRADE
VIC1,"2005/05/22 03:30:00",4729.31,14.53,TRADE
VIC1,"2005/05/22 04:00:00",4600.90333,14.28,TRADE
VIC1,"2005/05/22 04:30:00",4487.60833,14.14,TRADE
VIC1,"2005/05/22 05:00:00",4425.075,14.04,TRADE
VIC1,"2005/05/22 05:30:00",4371.875,13.98,TRADE
VIC1,"2005/05/22 06:00:00",4380.82,13.08,TRADE
VIC1,"2005/05/22 06:30:00",4465.105,14.26,TRADE
VIC1,"2005/05/22 07:00:00",4501.57667,14.13,TRADE
VIC1,"2005/05/22 07:30:00",4447.865,14.11,TRADE
VIC1,"2005/05/22 08:00:00",4552.38667,16.09,TRADE
VIC1,"2005/05/22 08:30:00",4723.00833,17.05,TRADE
VIC1,"2005/05/22 09:00:00",4847.28333,18.58,TRADE
VIC1,"2005/05/22 09:30:00",4911.58667,18.85,TRADE
VIC1,"2005/05/22 10:00:00",4913.59333,18.92,TRADE
VIC1,"2005/05/22 10:30:00",4961.57167,19.05,TRADE
VIC1,"2005/05/22 11:00:00",4956.41667,18.87,TRADE
VIC1,"2005/05/22 11:30:00",4987.045,18.88,TRADE
VIC1,"2005/05/22 12:00:00",4972.92833,18.9,TRADE
VIC1,"2005/05/22 12:30:00",4992.28667,19.13,TRADE
VIC1,"2005/05/22 13:00:00",4993.20833,18.05,TRADE
VIC1,"2005/05/22 13:30:00",5020.67167,17.71,TRADE
VIC1,"2005/05/22 14:00:00",5023.805,17.92,TRADE
VIC1,"2005/05/22 14:30:00",4993.65833,17.69,TRADE
VIC1,"2005/05/22 15:00:00",4976.295,17.4,TRADE
VIC1,"2005/05/22 15:30:00",4951.11333,17.48,TRADE
VIC1,"2005/05/22 16:00:00",4966.52333,17.48,TRADE
VIC1,"2005/05/22 16:30:00",5030.46667,17.8,TRADE
VIC1,"2005/05/22 17:00:00",5190.8,21.59,TRADE
VIC1,"2005/05/22 17:30:00",5506.93833,31.66,TRADE
VIC1,"2005/05/22 18:00:00",5942.2,51.66,TRADE
VIC1,"2005/05/22 18:30:00",6078.51,49.22,TRADE
VIC1,"2005/05/22 19:00:00",5963.44,40.56,TRADE
VIC1,"2005/05/22 19:30:00",5878.165,32.3,TRADE
VIC1,"2005/05/22 20:00:00",5811.36167,28.42,TRADE
VIC1,"2005/05/22 20:30:00",5699.42667,27.42,TRADE
VIC1,"2005/05/22 21:00:00",5599.29167,27.92,TRADE
VIC1,"2005/05/22 21:30:00",5462.71667,24.5,TRADE
VIC1,"2005/05/22 22:00:00",5321.16333,19.84,TRADE
VIC1,"2005/05/22 22:30:00",5187.92667,21.27,TRADE
VIC1,"2005/05/22 23:00:00",5069.35833,19.18,TRADE
VIC1,"2005/05/22 23:30:00",5321.83333,22.72,TRADE
VIC1,"2005/05/23 00:00:00",5227.50833,21.16,TRADE
VIC1,"2005/05/23 00:30:00",5098.97833,17.96,TRADE
VIC1,"2005/05/23 01:00:00",4981.02667,19.08,TRADE
VIC1,"2005/05/23 01:30:00",5388.49833,21.76,TRADE
VIC1,"2005/05/23 02:00:00",5282.62667,19.31,TRADE
VIC1,"2005/05/23 02:30:00",5057.94833,16.3,TRADE
VIC1,"2005/05/23 03:00:00",4929.96167,15.79,TRADE
VIC1,"2005/05/23 03:30:00",4782.80167,14.33,TRADE
VIC1,"2005/05/23 04:00:00",4694.11667,14.52,TRADE
VIC1,"2005/05/23 04:30:00",4608.35667,14.55,TRADE
VIC1,"2005/05/23 05:00:00",4607.35833,14.8,TRADE
VIC1,"2005/05/23 05:30:00",4724.61667,15.01,TRADE
VIC1,"2005/05/23 06:00:00",4922.12,16.74,TRADE
VIC1,"2005/05/23 06:30:00",5330.79833,19.97,TRADE
VIC1,"2005/05/23 07:00:00",5749.24167,26.85,TRADE
VIC1,"2005/05/23 07:30:00",6036.615,24.19,TRADE
VIC1,"2005/05/23 08:00:00",6311.02167,32.77,TRADE
VIC1,"2005/05/23 08:30:00",6385.07,30.59,TRADE
VIC1,"2005/05/23 09:00:00",6372.85667,27.62,TRADE
VIC1,"2005/05/23 09:30:00",6405.97,27.66,TRADE
VIC1,"2005/05/23 10:00:00",6341.79,25.24,TRADE
VIC1,"2005/05/23 10:30:00",6336.52333,23.38,TRADE
VIC1,"2005/05/23 11:00:00",6321.27,22.37,TRADE
VIC1,"2005/05/23 11:30:00",6289.96833,21.41,TRADE
VIC1,"2005/05/23 12:00:00",6277.12667,22.19,TRADE
VIC1,"2005/05/23 12:30:00",6224.80333,22.39,TRADE
VIC1,"2005/05/23 13:00:00",6225.35167,21.27,TRADE
VIC1,"2005/05/23 13:30:00",6308.36,21.4,TRADE
VIC1,"2005/05/23 14:00:00",6284.76167,20.69,TRADE
VIC1,"2005/05/23 14:30:00",6277.40167,21.06,TRADE
VIC1,"2005/05/23 15:00:00",6239.21,20.83,TRADE
VIC1,"2005/05/23 15:30:00",6238.92667,20.42,TRADE
VIC1,"2005/05/23 16:00:00",6203.37167,20.53,TRADE
VIC1,"2005/05/23 16:30:00",6152.56333,21.88,TRADE
VIC1,"2005/05/23 17:00:00",6379.32667,27.72,TRADE
VIC1,"2005/05/23 17:30:00",6622.58667,37.85,TRADE
VIC1,"2005/05/23 18:00:00",6934.45667,56.55,TRADE
VIC1,"2005/05/23 18:30:00",6813.93833,44.64,TRADE
VIC1,"2005/05/23 19:00:00",6650.86833,42.89,TRADE
VIC1,"2005/05/23 19:30:00",6488.52167,35.06,TRADE
VIC1,"2005/05/23 20:00:00",6316.445,28.31,TRADE
VIC1,"2005/05/23 20:30:00",6184.54667,26.99,TRADE
VIC1,"2005/05/23 21:00:00",6090.18333,25.05,TRADE
VIC1,"2005/05/23 21:30:00",5927.87,20.54,TRADE
VIC1,"2005/05/23 22:00:00",5711.72167,17.32,TRADE
VIC1,"2005/05/23 22:30:00",5564.17833,24.64,TRADE
VIC1,"2005/05/23 23:00:00",5441.19333,21.14,TRADE
VIC1,"2005/05/23 23:30:00",5727.91667,24.87,TRADE
VIC1,"2005/05/24 00:00:00",5595.75833,22.64,TRADE
VIC1,"2005/05/24 00:30:00",5402.805,17.51,TRADE
VIC1,"2005/05/24 01:00:00",5237.69167,14.34,TRADE
VIC1,"2005/05/24 01:30:00",5622.755,21.76,TRADE
VIC1,"2005/05/24 02:00:00",5439.91833,16.28,TRADE
VIC1,"2005/05/24 02:30:00",5216.97667,14.57,TRADE
VIC1,"2005/05/24 03:00:00",4984.16833,14.21,TRADE
VIC1,"2005/05/24 03:30:00",4842.85,14.18,TRADE
VIC1,"2005/05/24 04:00:00",4719.32,14.02,TRADE
VIC1,"2005/05/24 04:30:00",4630.16333,13.89,TRADE
VIC1,"2005/05/24 05:00:00",4572.04167,13.69,TRADE
VIC1,"2005/05/24 05:30:00",4700.52167,13.98,TRADE
VIC1,"2005/05/24 06:00:00",4874.62833,15.35,TRADE
VIC1,"2005/05/24 06:30:00",5280.03667,19.75,TRADE
VIC1,"2005/05/24 07:00:00",5737.54333,26.87,TRADE
VIC1,"2005/05/24 07:30:00",5975.72833,23.32,TRADE
VIC1,"2005/05/24 08:00:00",6261.48,32.48,TRADE
VIC1,"2005/05/24 08:30:00",6339.21833,29.69,TRADE
VIC1,"2005/05/24 09:00:00",6331.35833,26.85,TRADE
VIC1,"2005/05/24 09:30:00",6377.99833,27.17,TRADE
VIC1,"2005/05/24 10:00:00",6319.98833,24.16,TRADE
VIC1,"2005/05/24 10:30:00",6334.83333,27.34,TRADE
VIC1,"2005/05/24 11:00:00",6320.44,27.38,TRADE
VIC1,"2005/05/24 11:30:00",6346.60167,27.56,TRADE
VIC1,"2005/05/24 12:00:00",6353.58333,27.64,TRADE
VIC1,"2005/05/24 12:30:00",6394.14167,27.75,TRADE
VIC1,"2005/05/24 13:00:00",6310.24833,23.96,TRADE
VIC1,"2005/05/24 13:30:00",6427.64167,27.06,TRADE
VIC1,"2005/05/24 14:00:00",6389,23.56,TRADE
VIC1,"2005/05/24 14:30:00",6378.055,23.43,TRADE
VIC1,"2005/05/24 15:00:00",6322.95667,23.2,TRADE
VIC1,"2005/05/24 15:30:00",6280.59333,23.52,TRADE
VIC1,"2005/05/24 16:00:00",6293.585,25.17,TRADE
VIC1,"2005/05/24 16:30:00",6339.28333,27.07,TRADE
VIC1,"2005/05/24 17:00:00",6476.815,29.86,TRADE
VIC1,"2005/05/24 17:30:00",6621.55,42.63,TRADE
VIC1,"2005/05/24 18:00:00",6913.58833,63,TRADE
VIC1,"2005/05/24 18:30:00",6830.26667,54.04,TRADE
VIC1,"2005/05/24 19:00:00",6654.82667,41.81,TRADE
VIC1,"2005/05/24 19:30:00",6518.055,34.27,TRADE
VIC1,"2005/05/24 20:00:00",6333.475,31.09,TRADE
VIC1,"2005/05/24 20:30:00",6159.19167,27.52,TRADE
VIC1,"2005/05/24 21:00:00",6022.01,25.11,TRADE
VIC1,"2005/05/24 21:30:00",5853.12,20.55,TRADE
VIC1,"2005/05/24 22:00:00",5690.62833,17.71,TRADE
VIC1,"2005/05/24 22:30:00",5503.84667,25.76,TRADE
VIC1,"2005/05/24 23:00:00",5407.94833,22.62,TRADE
VIC1,"2005/05/24 23:30:00",5677.46667,25.33,TRADE
VIC1,"2005/05/25 00:00:00",5587.96333,25.22,TRADE
VIC1,"2005/05/25 00:30:00",5388.99,23.14,TRADE
VIC1,"2005/05/25 01:00:00",5255.22833,17.32,TRADE
VIC1,"2005/05/25 01:30:00",5605.95,23.78,TRADE
VIC1,"2005/05/25 02:00:00",5424.63333,19.66,TRADE
VIC1,"2005/05/25 02:30:00",5213.57667,17.37,TRADE
VIC1,"2005/05/25 03:00:00",5041.08833,15.41,TRADE
VIC1,"2005/05/25 03:30:00",4878.32833,14.28,TRADE
VIC1,"2005/05/25 04:00:00",4770.56167,14.27,TRADE
VIC1,"2005/05/25 04:30:00",4691.43167,14.06,TRADE
VIC1,"2005/05/25 05:00:00",4681.285,14.18,TRADE
VIC1,"2005/05/25 05:30:00",4773.88,14.25,TRADE
VIC1,"2005/05/25 06:00:00",4977.025,15.37,TRADE
VIC1,"2005/05/25 06:30:00",5359.085,19.94,TRADE
VIC1,"2005/05/25 07:00:00",5801.64667,27.15,TRADE
VIC1,"2005/05/25 07:30:00",6221.10667,24.81,TRADE
VIC1,"2005/05/25 08:00:00",6541.62,31.43,TRADE
VIC1,"2005/05/25 08:30:00",6615.42167,31.11,TRADE
VIC1,"2005/05/25 09:00:00",6534.195,28.01,TRADE
VIC1,"2005/05/25 09:30:00",6480.135,28.18,TRADE
VIC1,"2005/05/25 10:00:00",6455.835,28.65,TRADE
VIC1,"2005/05/25 10:30:00",6452.005,31.73,TRADE
VIC1,"2005/05/25 11:00:00",6442.96167,28.13,TRADE
VIC1,"2005/05/25 11:30:00",6416.24167,27.95,TRADE
VIC1,"2005/05/25 12:00:00",6371.27,27.83,TRADE
VIC1,"2005/05/25 12:30:00",6381.72167,28.04,TRADE
VIC1,"2005/05/25 13:00:00",6362.585,27.73,TRADE
VIC1,"2005/05/25 13:30:00",6423.93833,28.18,TRADE
VIC1,"2005/05/25 14:00:00",6415.67,28.16,TRADE
VIC1,"2005/05/25 14:30:00",6399.915,27.99,TRADE
VIC1,"2005/05/25 15:00:00",6390.21167,27.9,TRADE
VIC1,"2005/05/25 15:30:00",6360.92,25.49,TRADE
VIC1,"2005/05/25 16:00:00",6387.84167,27.73,TRADE
VIC1,"2005/05/25 16:30:00",6423.54667,27.87,TRADE
VIC1,"2005/05/25 17:00:00",6530.11667,33.93,TRADE
VIC1,"2005/05/25 17:30:00",6795.005,44.88,TRADE
VIC1,"2005/05/25 18:00:00",7181.91333,58.12,TRADE
VIC1,"2005/05/25 18:30:00",7167.59667,54.86,TRADE
VIC1,"2005/05/25 19:00:00",7065.275,44.08,TRADE
VIC1,"2005/05/25 19:30:00",6897.095,37.67,TRADE
VIC1,"2005/05/25 20:00:00",6730.18167,33.02,TRADE
VIC1,"2005/05/25 20:30:00",6586.76667,33.79,TRADE
VIC1,"2005/05/25 21:00:00",6428.71167,31.13,TRADE
VIC1,"2005/05/25 21:30:00",6259.11333,28.48,TRADE
VIC1,"2005/05/25 22:00:00",6076.84833,24,TRADE
VIC1,"2005/05/25 22:30:00",5816.315,33.44,TRADE
VIC1,"2005/05/25 23:00:00",5669.29833,32.26,TRADE
VIC1,"2005/05/25 23:30:00",5921.15333,36.68,TRADE
VIC1,"2005/05/26 00:00:00",5826.03167,32.97,TRADE
VIC1,"2005/05/26 00:30:00",5701.60333,35.01,TRADE
VIC1,"2005/05/26 01:00:00",5496.62333,34.23,TRADE
VIC1,"2005/05/26 01:30:00",5827.26833,36.25,TRADE
VIC1,"2005/05/26 02:00:00",5701.84167,32.74,TRADE
VIC1,"2005/05/26 02:30:00",5462.57,25.81,TRADE
VIC1,"2005/05/26 03:00:00",5247.50667,22.37,TRADE
VIC1,"2005/05/26 03:30:00",5107.655,20.54,TRADE
VIC1,"2005/05/26 04:00:00",5001.71667,18.84,TRADE
VIC1,"2005/05/26 04:30:00",4925.50333,18.59,TRADE
VIC1,"2005/05/26 05:00:00",4909.13667,18.98,TRADE
VIC1,"2005/05/26 05:30:00",4993.66333,20.64,TRADE
VIC1,"2005/05/26 06:00:00",5165.42,23.24,TRADE
VIC1,"2005/05/26 06:30:00",5590.96333,34.15,TRADE
VIC1,"2005/05/26 07:00:00",5997.02667,42.93,TRADE
VIC1,"2005/05/26 07:30:00",6242.53667,40.03,TRADE
VIC1,"2005/05/26 08:00:00",6536.22,45.38,TRADE
VIC1,"2005/05/26 08:30:00",6614.205,44.94,TRADE
VIC1,"2005/05/26 09:00:00",6598.63,43.63,TRADE
VIC1,"2005/05/26 09:30:00",6641.97167,43.76,TRADE
VIC1,"2005/05/26 10:00:00",6563.66667,40.94,TRADE
VIC1,"2005/05/26 10:30:00",6508.03167,42.76,TRADE
VIC1,"2005/05/26 11:00:00",6484.05333,36.47,TRADE
VIC1,"2005/05/26 11:30:00",6438.75667,35.64,TRADE
VIC1,"2005/05/26 12:00:00",6413.16833,35.95,TRADE
VIC1,"2005/05/26 12:30:00",6390.54667,35.84,TRADE
VIC1,"2005/05/26 13:00:00",6368.63667,35.67,TRADE
VIC1,"2005/05/26 13:30:00",6428.80167,37.2,TRADE
VIC1,"2005/05/26 14:00:00",6415.26167,48.76,TRADE
VIC1,"2005/05/26 14:30:00",6346.09,35.63,TRADE
VIC1,"2005/05/26 15:00:00",6323.57,35.04,TRADE
VIC1,"2005/05/26 15:30:00",6306.84833,34.75,TRADE
VIC1,"2005/05/26 16:00:00",6397.46167,29.23,TRADE
VIC1,"2005/05/26 16:30:00",6487.72667,27.99,TRADE
VIC1,"2005/05/26 17:00:00",6641.10833,36.05,TRADE
VIC1,"2005/05/26 17:30:00",6911.93833,44.73,TRADE
VIC1,"2005/05/26 18:00:00",7215.94667,63.89,TRADE
VIC1,"2005/05/26 18:30:00",7141.81833,50.79,TRADE
VIC1,"2005/05/26 19:00:00",7007.85667,50.32,TRADE
VIC1,"2005/05/26 19:30:00",6854.715,42.63,TRADE
VIC1,"2005/05/26 20:00:00",6740.825,39.82,TRADE
VIC1,"2005/05/26 20:30:00",6594.42167,40.35,TRADE
VIC1,"2005/05/26 21:00:00",6452.76167,38.6,TRADE
VIC1,"2005/05/26 21:30:00",6254.96167,33.07,TRADE
