REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/02/18 22:00:00",1665.41833,20.78,TRADE
SA1,"2004/02/18 22:30:00",1619.88,26,TRADE
SA1,"2004/02/18 23:00:00",1563.23167,20.94,TRADE
SA1,"2004/02/18 23:30:00",1553.58,25.77,TRADE
SA1,"2004/02/19 00:00:00",1633.285,22.5,TRADE
SA1,"2004/02/19 00:30:00",1592.345,22.65,TRADE
SA1,"2004/02/19 01:00:00",1569.11333,20.64,TRADE
SA1,"2004/02/19 01:30:00",1457.045,18.64,TRADE
SA1,"2004/02/19 02:00:00",1391.05167,16.48,TRADE
SA1,"2004/02/19 02:30:00",1346.90333,16.45,TRADE
SA1,"2004/02/19 03:00:00",1312.485,15.83,TRADE
SA1,"2004/02/19 03:30:00",1309.26,15.48,TRADE
SA1,"2004/02/19 04:00:00",1297.92,15.13,TRADE
SA1,"2004/02/19 04:30:00",1285.945,15.09,TRADE
SA1,"2004/02/19 05:00:00",1307.12167,16.48,TRADE
SA1,"2004/02/19 05:30:00",1336.87,19.32,TRADE
SA1,"2004/02/19 06:00:00",1397.745,23.88,TRADE
SA1,"2004/02/19 06:30:00",1484.34667,31.95,TRADE
SA1,"2004/02/19 07:00:00",1576.32,30.57,TRADE
SA1,"2004/02/19 07:30:00",1662.28,27.95,TRADE
SA1,"2004/02/19 08:00:00",1679.27667,26.55,TRADE
SA1,"2004/02/19 08:30:00",1754.84667,31.52,TRADE
SA1,"2004/02/19 09:00:00",1801.96,34.22,TRADE
SA1,"2004/02/19 09:30:00",1839.98333,39.36,TRADE
SA1,"2004/02/19 10:00:00",1872.165,40.73,TRADE
SA1,"2004/02/19 10:30:00",1914.8,44.66,TRADE
SA1,"2004/02/19 11:00:00",1950.60833,47.57,TRADE
SA1,"2004/02/19 11:30:00",2003.22333,67.68,TRADE
SA1,"2004/02/19 12:00:00",2041.16333,77.98,TRADE
SA1,"2004/02/19 12:30:00",2080.96833,99.9,TRADE
SA1,"2004/02/19 13:00:00",2137.05333,108.77,TRADE
SA1,"2004/02/19 13:30:00",2181.885,106.18,TRADE
SA1,"2004/02/19 14:00:00",2233.24667,113.48,TRADE
SA1,"2004/02/19 14:30:00",2236.65667,107.8,TRADE
SA1,"2004/02/19 15:00:00",2273.15,121.18,TRADE
SA1,"2004/02/19 15:30:00",2295.775,130.46,TRADE
SA1,"2004/02/19 16:00:00",2343.42167,145.38,TRADE
SA1,"2004/02/19 16:30:00",2357.15333,141.82,TRADE
SA1,"2004/02/19 17:00:00",2366.30167,124.6,TRADE
SA1,"2004/02/19 17:30:00",2350.375,116.58,TRADE
SA1,"2004/02/19 18:00:00",2300.70833,95.79,TRADE
SA1,"2004/02/19 18:30:00",2257.565,87.24,TRADE
SA1,"2004/02/19 19:00:00",2218.42,70.01,TRADE
SA1,"2004/02/19 19:30:00",2163.23,74.66,TRADE
SA1,"2004/02/19 20:00:00",2112.325,61.05,TRADE
SA1,"2004/02/19 20:30:00",2106.70333,54.58,TRADE
SA1,"2004/02/19 21:00:00",2060.97167,54.99,TRADE
SA1,"2004/02/19 21:30:00",1996.59667,41.3,TRADE
SA1,"2004/02/19 22:00:00",1911.56667,35.94,TRADE
SA1,"2004/02/19 22:30:00",1808.04667,41.85,TRADE
SA1,"2004/02/19 23:00:00",1768.46333,37.81,TRADE
SA1,"2004/02/19 23:30:00",1742.595,38.15,TRADE
SA1,"2004/02/20 00:00:00",1798.09333,38,TRADE
SA1,"2004/02/20 00:30:00",1709.215,38,TRADE
SA1,"2004/02/20 01:00:00",1659.40833,32.44,TRADE
SA1,"2004/02/20 01:30:00",1560.91333,23.83,TRADE
SA1,"2004/02/20 02:00:00",1495.45,21.23,TRADE
SA1,"2004/02/20 02:30:00",1437.86,19.29,TRADE
SA1,"2004/02/20 03:00:00",1404.225,18.66,TRADE
SA1,"2004/02/20 03:30:00",1384.45833,18.46,TRADE
SA1,"2004/02/20 04:00:00",1365.90833,18.31,TRADE
SA1,"2004/02/20 04:30:00",1364.50167,18.33,TRADE
SA1,"2004/02/20 05:00:00",1375.215,19.55,TRADE
SA1,"2004/02/20 05:30:00",1414.78333,27.16,TRADE
SA1,"2004/02/20 06:00:00",1459.195,27.78,TRADE
SA1,"2004/02/20 06:30:00",1547.14167,35.12,TRADE
SA1,"2004/02/20 07:00:00",1662.72833,38.67,TRADE
SA1,"2004/02/20 07:30:00",1737.23167,30.61,TRADE
SA1,"2004/02/20 08:00:00",1795.75333,31.73,TRADE
SA1,"2004/02/20 08:30:00",1859.73833,41.88,TRADE
SA1,"2004/02/20 09:00:00",1945.21333,40.14,TRADE
SA1,"2004/02/20 09:30:00",2006.21667,46.66,TRADE
SA1,"2004/02/20 10:00:00",2048.14667,1625.16,TRADE
SA1,"2004/02/20 10:30:00",2149.14,28.85,TRADE
SA1,"2004/02/20 11:00:00",2207.945,47.64,TRADE
SA1,"2004/02/20 11:30:00",2264.655,60.92,TRADE
SA1,"2004/02/20 12:00:00",2293.145,75.65,TRADE
SA1,"2004/02/20 12:30:00",2354.86167,103.78,TRADE
SA1,"2004/02/20 13:00:00",2397.53667,211.2,TRADE
SA1,"2004/02/20 13:30:00",2392.83833,264.12,TRADE
SA1,"2004/02/20 14:00:00",2396.24333,266.79,TRADE
SA1,"2004/02/20 14:30:00",2387.78833,645.79,TRADE
SA1,"2004/02/20 15:00:00",2384.13667,691.58,TRADE
SA1,"2004/02/20 15:30:00",2377.54667,867.69,TRADE
SA1,"2004/02/20 16:00:00",2377.985,1008.67,TRADE
SA1,"2004/02/20 16:30:00",2328.44833,448.33,TRADE
SA1,"2004/02/20 17:00:00",2262.61167,260.43,TRADE
SA1,"2004/02/20 17:30:00",2198.43167,111.32,TRADE
SA1,"2004/02/20 18:00:00",2137.76,69.85,TRADE
SA1,"2004/02/20 18:30:00",2068.53833,42.02,TRADE
SA1,"2004/02/20 19:00:00",1966.85,42.61,TRADE
SA1,"2004/02/20 19:30:00",1905.215,69.27,TRADE
SA1,"2004/02/20 20:00:00",1862.67833,65.42,TRADE
SA1,"2004/02/20 20:30:00",1849.235,42.18,TRADE
SA1,"2004/02/20 21:00:00",1795.45333,37,TRADE
SA1,"2004/02/20 21:30:00",1742.5,33.65,TRADE
SA1,"2004/02/20 22:00:00",1668.12833,22.98,TRADE
SA1,"2004/02/20 22:30:00",1582.68667,30.94,TRADE
SA1,"2004/02/20 23:00:00",1553.98167,27.08,TRADE
SA1,"2004/02/20 23:30:00",1521.63,29.35,TRADE
SA1,"2004/02/21 00:00:00",1584.48167,34.24,TRADE
SA1,"2004/02/21 00:30:00",1534.89833,26.83,TRADE
SA1,"2004/02/21 01:00:00",1501.09833,21.77,TRADE
SA1,"2004/02/21 01:30:00",1395.83167,24.22,TRADE
SA1,"2004/02/21 02:00:00",1302.45,19.73,TRADE
SA1,"2004/02/21 02:30:00",1245.46167,17.91,TRADE
SA1,"2004/02/21 03:00:00",1217.98333,18.24,TRADE
SA1,"2004/02/21 03:30:00",1207.03167,18.42,TRADE
SA1,"2004/02/21 04:00:00",1205.715,18.35,TRADE
SA1,"2004/02/21 04:30:00",1194.865,17.58,TRADE
SA1,"2004/02/21 05:00:00",1193.46833,17.92,TRADE
SA1,"2004/02/21 05:30:00",1189.11667,17.88,TRADE
SA1,"2004/02/21 06:00:00",1229.62667,18.38,TRADE
SA1,"2004/02/21 06:30:00",1250.96667,19.36,TRADE
SA1,"2004/02/21 07:00:00",1298.305,23.6,TRADE
SA1,"2004/02/21 07:30:00",1366.51333,26.14,TRADE
SA1,"2004/02/21 08:00:00",1373.97,26.78,TRADE
SA1,"2004/02/21 08:30:00",1416.22833,31.13,TRADE
SA1,"2004/02/21 09:00:00",1454.47,36.3,TRADE
SA1,"2004/02/21 09:30:00",1464.77,41.8,TRADE
SA1,"2004/02/21 10:00:00",1462.38333,28.01,TRADE
SA1,"2004/02/21 10:30:00",1457.205,34.43,TRADE
SA1,"2004/02/21 11:00:00",1474.19,32.76,TRADE
SA1,"2004/02/21 11:30:00",1481.705,36.89,TRADE
SA1,"2004/02/21 12:00:00",1481.94,30.16,TRADE
SA1,"2004/02/21 12:30:00",1463.14167,27.3,TRADE
SA1,"2004/02/21 13:00:00",1458.90667,27.76,TRADE
SA1,"2004/02/21 13:30:00",1450.71333,27.3,TRADE
SA1,"2004/02/21 14:00:00",1428.28667,20.19,TRADE
SA1,"2004/02/21 14:30:00",1409.88167,17.24,TRADE
SA1,"2004/02/21 15:00:00",1396.6,17.15,TRADE
SA1,"2004/02/21 15:30:00",1399.41167,17.17,TRADE
SA1,"2004/02/21 16:00:00",1379.245,17.04,TRADE
SA1,"2004/02/21 16:30:00",1399.74833,16.11,TRADE
SA1,"2004/02/21 17:00:00",1411.275,16.41,TRADE
SA1,"2004/02/21 17:30:00",1409.04333,16.32,TRADE
SA1,"2004/02/21 18:00:00",1402.93167,15.47,TRADE
SA1,"2004/02/21 18:30:00",1373.89333,15.18,TRADE
SA1,"2004/02/21 19:00:00",1366.42,19.14,TRADE
SA1,"2004/02/21 19:30:00",1354.105,21.16,TRADE
SA1,"2004/02/21 20:00:00",1357.32667,20.01,TRADE
SA1,"2004/02/21 20:30:00",1352.50167,19.26,TRADE
SA1,"2004/02/21 21:00:00",1310.05333,16.86,TRADE
SA1,"2004/02/21 21:30:00",1285.70833,18.37,TRADE
SA1,"2004/02/21 22:00:00",1287.855,22.03,TRADE
SA1,"2004/02/21 22:30:00",1257.76333,22.45,TRADE
SA1,"2004/02/21 23:00:00",1277.7,19.38,TRADE
SA1,"2004/02/21 23:30:00",1303.38,23.15,TRADE
SA1,"2004/02/22 00:00:00",1403.33,27.3,TRADE
SA1,"2004/02/22 00:30:00",1391.57167,23.03,TRADE
SA1,"2004/02/22 01:00:00",1385.48167,21.01,TRADE
SA1,"2004/02/22 01:30:00",1287.99667,18.94,TRADE
SA1,"2004/02/22 02:00:00",1208.36,18.54,TRADE
SA1,"2004/02/22 02:30:00",1133.13167,17.33,TRADE
SA1,"2004/02/22 03:00:00",1070.95,16.77,TRADE
SA1,"2004/02/22 03:30:00",1064.33667,17.23,TRADE
SA1,"2004/02/22 04:00:00",1066.45167,16.35,TRADE
SA1,"2004/02/22 04:30:00",1057.64667,17.72,TRADE
SA1,"2004/02/22 05:00:00",1061.52,18.9,TRADE
SA1,"2004/02/22 05:30:00",1052.255,18.03,TRADE
SA1,"2004/02/22 06:00:00",1054.415,17.83,TRADE
SA1,"2004/02/22 06:30:00",1066.65833,17.53,TRADE
SA1,"2004/02/22 07:00:00",1066.74667,17.62,TRADE
SA1,"2004/02/22 07:30:00",1088.83167,19.36,TRADE
SA1,"2004/02/22 08:00:00",1110.16667,19.92,TRADE
SA1,"2004/02/22 08:30:00",1143.28333,21.2,TRADE
SA1,"2004/02/22 09:00:00",1147.855,24.03,TRADE
SA1,"2004/02/22 09:30:00",1179.13833,24.36,TRADE
SA1,"2004/02/22 10:00:00",1202.92833,26.51,TRADE
SA1,"2004/02/22 10:30:00",1203.21,16.94,TRADE
SA1,"2004/02/22 11:00:00",1221.19833,17.18,TRADE
SA1,"2004/02/22 11:30:00",1244.14833,18.36,TRADE
SA1,"2004/02/22 12:00:00",1268.35333,22.8,TRADE
SA1,"2004/02/22 12:30:00",1274.04667,27.3,TRADE
SA1,"2004/02/22 13:00:00",1293.90833,26.44,TRADE
SA1,"2004/02/22 13:30:00",1290.33333,26.13,TRADE
SA1,"2004/02/22 14:00:00",1289.335,27.09,TRADE
SA1,"2004/02/22 14:30:00",1294.345,27.3,TRADE
SA1,"2004/02/22 15:00:00",1290.36833,26.38,TRADE
SA1,"2004/02/22 15:30:00",1297.015,27.47,TRADE
SA1,"2004/02/22 16:00:00",1284.24,16.38,TRADE
SA1,"2004/02/22 16:30:00",1287.46,23.81,TRADE
SA1,"2004/02/22 17:00:00",1264.63333,24.7,TRADE
SA1,"2004/02/22 17:30:00",1239.48333,17.27,TRADE
SA1,"2004/02/22 18:00:00",1247.785,16.13,TRADE
SA1,"2004/02/22 18:30:00",1257.29333,15.43,TRADE
SA1,"2004/02/22 19:00:00",1241.66833,17.65,TRADE
SA1,"2004/02/22 19:30:00",1241.715,19.82,TRADE
SA1,"2004/02/22 20:00:00",1266.47,22.18,TRADE
SA1,"2004/02/22 20:30:00",1284.21333,19.74,TRADE
SA1,"2004/02/22 21:00:00",1271.20667,17.83,TRADE
SA1,"2004/02/22 21:30:00",1245.67833,17.51,TRADE
SA1,"2004/02/22 22:00:00",1215.12333,16.09,TRADE
SA1,"2004/02/22 22:30:00",1191.265,15.92,TRADE
SA1,"2004/02/22 23:00:00",1204.395,15.92,TRADE
SA1,"2004/02/22 23:30:00",1233.99167,17.11,TRADE
SA1,"2004/02/23 00:00:00",1352.27167,18.22,TRADE
SA1,"2004/02/23 00:30:00",1354.75333,17.75,TRADE
SA1,"2004/02/23 01:00:00",1347.83833,17.93,TRADE
SA1,"2004/02/23 01:30:00",1280.515,17.71,TRADE
SA1,"2004/02/23 02:00:00",1194.96667,16.18,TRADE
SA1,"2004/02/23 02:30:00",1128.04,16.23,TRADE
SA1,"2004/02/23 03:00:00",1097.24167,12.7,TRADE
SA1,"2004/02/23 03:30:00",1071.365,12.44,TRADE
SA1,"2004/02/23 04:00:00",1081.71833,14.22,TRADE
SA1,"2004/02/23 04:30:00",1080.21,15.28,TRADE
SA1,"2004/02/23 05:00:00",1125.32667,17.27,TRADE
SA1,"2004/02/23 05:30:00",1155.01667,17.62,TRADE
SA1,"2004/02/23 06:00:00",1240.085,19.42,TRADE
SA1,"2004/02/23 06:30:00",1335.34333,25.19,TRADE
SA1,"2004/02/23 07:00:00",1417.05333,31.43,TRADE
SA1,"2004/02/23 07:30:00",1475.51,27.17,TRADE
SA1,"2004/02/23 08:00:00",1461.195,24.92,TRADE
SA1,"2004/02/23 08:30:00",1510.51,27.6,TRADE
SA1,"2004/02/23 09:00:00",1523.10833,25.68,TRADE
SA1,"2004/02/23 09:30:00",1535.695,27.06,TRADE
SA1,"2004/02/23 10:00:00",1575.05167,27.47,TRADE
SA1,"2004/02/23 10:30:00",1561.48167,25.27,TRADE
SA1,"2004/02/23 11:00:00",1578.96667,27.44,TRADE
SA1,"2004/02/23 11:30:00",1585.19333,30.01,TRADE
SA1,"2004/02/23 12:00:00",1594.96833,27.07,TRADE
SA1,"2004/02/23 12:30:00",1594.63,32.05,TRADE
SA1,"2004/02/23 13:00:00",1605.15833,30.4,TRADE
SA1,"2004/02/23 13:30:00",1606.955,27.78,TRADE
SA1,"2004/02/23 14:00:00",1621.445,23.95,TRADE
SA1,"2004/02/23 14:30:00",1603.87167,26.62,TRADE
SA1,"2004/02/23 15:00:00",1617.63667,27.3,TRADE
SA1,"2004/02/23 15:30:00",1600.59667,27.3,TRADE
SA1,"2004/02/23 16:00:00",1614.97833,27.3,TRADE
SA1,"2004/02/23 16:30:00",1596.46,27.3,TRADE
SA1,"2004/02/23 17:00:00",1572.53,26.33,TRADE
SA1,"2004/02/23 17:30:00",1539.73333,22.34,TRADE
SA1,"2004/02/23 18:00:00",1487.82833,18.88,TRADE
SA1,"2004/02/23 18:30:00",1447.06167,18.55,TRADE
SA1,"2004/02/23 19:00:00",1405.14,18.07,TRADE
SA1,"2004/02/23 19:30:00",1404.675,18.13,TRADE
SA1,"2004/02/23 20:00:00",1426.36333,18.59,TRADE
SA1,"2004/02/23 20:30:00",1429.705,18.53,TRADE
SA1,"2004/02/23 21:00:00",1430.47833,17.6,TRADE
SA1,"2004/02/23 21:30:00",1403.09333,17.23,TRADE
SA1,"2004/02/23 22:00:00",1368.17167,15.95,TRADE
SA1,"2004/02/23 22:30:00",1315.45167,16.32,TRADE
SA1,"2004/02/23 23:00:00",1318.595,15.94,TRADE
SA1,"2004/02/23 23:30:00",1327.27167,17.22,TRADE
SA1,"2004/02/24 00:00:00",1438.31,17.83,TRADE
SA1,"2004/02/24 00:30:00",1420.06333,17.09,TRADE
SA1,"2004/02/24 01:00:00",1412.715,16.97,TRADE
SA1,"2004/02/24 01:30:00",1323.78667,16.88,TRADE
SA1,"2004/02/24 02:00:00",1237.185,13.5,TRADE
SA1,"2004/02/24 02:30:00",1168.56167,11.68,TRADE
SA1,"2004/02/24 03:00:00",1137.99,10.35,TRADE
SA1,"2004/02/24 03:30:00",1114.985,10.77,TRADE
SA1,"2004/02/24 04:00:00",1106.75833,10.84,TRADE
SA1,"2004/02/24 04:30:00",1113.97833,14.25,TRADE
SA1,"2004/02/24 05:00:00",1151.815,15.96,TRADE
SA1,"2004/02/24 05:30:00",1199.15333,16.51,TRADE
SA1,"2004/02/24 06:00:00",1278.84333,17.93,TRADE
SA1,"2004/02/24 06:30:00",1341.08333,22.56,TRADE
SA1,"2004/02/24 07:00:00",1458.91,26.67,TRADE
SA1,"2004/02/24 07:30:00",1525.75333,23.92,TRADE
SA1,"2004/02/24 08:00:00",1510.35667,20.51,TRADE
SA1,"2004/02/24 08:30:00",1522.23667,20.92,TRADE
SA1,"2004/02/24 09:00:00",1545.08833,21.27,TRADE
SA1,"2004/02/24 09:30:00",1553.815,21.65,TRADE
SA1,"2004/02/24 10:00:00",1580.40667,24.96,TRADE
SA1,"2004/02/24 10:30:00",1599.21167,26.59,TRADE
SA1,"2004/02/24 11:00:00",1616.34,27.3,TRADE
SA1,"2004/02/24 11:30:00",1611.31833,27.3,TRADE
SA1,"2004/02/24 12:00:00",1625.55167,27.3,TRADE
SA1,"2004/02/24 12:30:00",1637.22,25.76,TRADE
SA1,"2004/02/24 13:00:00",1679.12167,22.38,TRADE
SA1,"2004/02/24 13:30:00",1697.94,22.53,TRADE
SA1,"2004/02/24 14:00:00",1701.75167,22.05,TRADE
SA1,"2004/02/24 14:30:00",1699.36833,22.06,TRADE
SA1,"2004/02/24 15:00:00",1692.26667,21.57,TRADE
SA1,"2004/02/24 15:30:00",1683.85,22.57,TRADE
SA1,"2004/02/24 16:00:00",1672.275,24.9,TRADE
SA1,"2004/02/24 16:30:00",1653.97167,24.53,TRADE
SA1,"2004/02/24 17:00:00",1626.20333,27.3,TRADE
SA1,"2004/02/24 17:30:00",1581.05333,23.53,TRADE
SA1,"2004/02/24 18:00:00",1538.51167,20.18,TRADE
SA1,"2004/02/24 18:30:00",1485.73833,19.06,TRADE
SA1,"2004/02/24 19:00:00",1436.12667,17.6,TRADE
SA1,"2004/02/24 19:30:00",1433.775,17.76,TRADE
SA1,"2004/02/24 20:00:00",1462.80833,18.38,TRADE
SA1,"2004/02/24 20:30:00",1479.825,18.63,TRADE
SA1,"2004/02/24 21:00:00",1457.23667,17.83,TRADE
SA1,"2004/02/24 21:30:00",1434.40833,16.44,TRADE
SA1,"2004/02/24 22:00:00",1409.46833,16.27,TRADE
SA1,"2004/02/24 22:30:00",1333.29667,16.55,TRADE
SA1,"2004/02/24 23:00:00",1336.91,15.98,TRADE
SA1,"2004/02/24 23:30:00",1332.94667,17.09,TRADE
SA1,"2004/02/25 00:00:00",1419.72167,18.15,TRADE
SA1,"2004/02/25 00:30:00",1406.14833,18.06,TRADE
SA1,"2004/02/25 01:00:00",1394.86833,17.4,TRADE
SA1,"2004/02/25 01:30:00",1308.09,17.5,TRADE
SA1,"2004/02/25 02:00:00",1210.02333,16.34,TRADE
SA1,"2004/02/25 02:30:00",1152.81,14.52,TRADE
SA1,"2004/02/25 03:00:00",1115.65667,12.09,TRADE
SA1,"2004/02/25 03:30:00",1086.66833,11.45,TRADE
SA1,"2004/02/25 04:00:00",1085.34833,11.78,TRADE
SA1,"2004/02/25 04:30:00",1101.04333,13.71,TRADE
SA1,"2004/02/25 05:00:00",1136.72333,15.74,TRADE
SA1,"2004/02/25 05:30:00",1174.135,16.65,TRADE
SA1,"2004/02/25 06:00:00",1265.415,19.3,TRADE
SA1,"2004/02/25 06:30:00",1352.48667,23.81,TRADE
SA1,"2004/02/25 07:00:00",1458.87,27.3,TRADE
SA1,"2004/02/25 07:30:00",1525.30333,25.29,TRADE
SA1,"2004/02/25 08:00:00",1498.37333,24.65,TRADE
SA1,"2004/02/25 08:30:00",1509.63667,27.3,TRADE
SA1,"2004/02/25 09:00:00",1525.49333,27.2,TRADE
SA1,"2004/02/25 09:30:00",1552.06833,27.3,TRADE
SA1,"2004/02/25 10:00:00",1580.25,27.98,TRADE
SA1,"2004/02/25 10:30:00",1588.17667,26.56,TRADE
SA1,"2004/02/25 11:00:00",1617.22667,27.3,TRADE
SA1,"2004/02/25 11:30:00",1642.36333,27.3,TRADE
SA1,"2004/02/25 12:00:00",1653.97667,27.3,TRADE
SA1,"2004/02/25 12:30:00",1667.34,34.9,TRADE
SA1,"2004/02/25 13:00:00",1700.52167,43.46,TRADE
SA1,"2004/02/25 13:30:00",1711.65833,36.06,TRADE
SA1,"2004/02/25 14:00:00",1729.78167,36.44,TRADE
SA1,"2004/02/25 14:30:00",1742.61667,34.03,TRADE
SA1,"2004/02/25 15:00:00",1744.04667,33.71,TRADE
SA1,"2004/02/25 15:30:00",1734.14667,33.31,TRADE
SA1,"2004/02/25 16:00:00",1730.04667,40,TRADE
SA1,"2004/02/25 16:30:00",1729.34833,43.51,TRADE
SA1,"2004/02/25 17:00:00",1712.895,37.88,TRADE
SA1,"2004/02/25 17:30:00",1654.05333,27.21,TRADE
SA1,"2004/02/25 18:00:00",1585.51833,27.3,TRADE
SA1,"2004/02/25 18:30:00",1552.79,26.01,TRADE
SA1,"2004/02/25 19:00:00",1506.435,23.8,TRADE
SA1,"2004/02/25 19:30:00",1483.69667,23.65,TRADE
SA1,"2004/02/25 20:00:00",1516.38,26.96,TRADE
SA1,"2004/02/25 20:30:00",1525.18833,26.08,TRADE
SA1,"2004/02/25 21:00:00",1498.59667,23.27,TRADE
SA1,"2004/02/25 21:30:00",1480.21333,24.08,TRADE
SA1,"2004/02/25 22:00:00",1436.455,19.5,TRADE
SA1,"2004/02/25 22:30:00",1401.61667,20.28,TRADE
SA1,"2004/02/25 23:00:00",1399.165,18.53,TRADE
SA1,"2004/02/25 23:30:00",1412.34167,25.04,TRADE
SA1,"2004/02/26 00:00:00",1499.835,27.16,TRADE
SA1,"2004/02/26 00:30:00",1472.355,26.54,TRADE
SA1,"2004/02/26 01:00:00",1453.5,25.81,TRADE
SA1,"2004/02/26 01:30:00",1358.2,21.77,TRADE
SA1,"2004/02/26 02:00:00",1283.05,18.94,TRADE
SA1,"2004/02/26 02:30:00",1211.27,17.48,TRADE
SA1,"2004/02/26 03:00:00",1189.12333,13.43,TRADE
SA1,"2004/02/26 03:30:00",1169.03833,12.86,TRADE
SA1,"2004/02/26 04:00:00",1162.75833,14.43,TRADE
SA1,"2004/02/26 04:30:00",1166.45167,16.63,TRADE
SA1,"2004/02/26 05:00:00",1197.83,15.66,TRADE
SA1,"2004/02/26 05:30:00",1216.405,18.25,TRADE
SA1,"2004/02/26 06:00:00",1308.29333,19.54,TRADE
SA1,"2004/02/26 06:30:00",1391.96833,22.5,TRADE
SA1,"2004/02/26 07:00:00",1496.29667,27.3,TRADE
SA1,"2004/02/26 07:30:00",1540.25833,25.91,TRADE
SA1,"2004/02/26 08:00:00",1511.485,22.94,TRADE
SA1,"2004/02/26 08:30:00",1537.39167,26.74,TRADE
SA1,"2004/02/26 09:00:00",1575.57333,26.44,TRADE
SA1,"2004/02/26 09:30:00",1615.99667,27.27,TRADE
SA1,"2004/02/26 10:00:00",1652.49167,27.3,TRADE
SA1,"2004/02/26 10:30:00",1688.30167,27.3,TRADE
SA1,"2004/02/26 11:00:00",1700.03667,27.69,TRADE
SA1,"2004/02/26 11:30:00",1747.1,35.01,TRADE
SA1,"2004/02/26 12:00:00",1763.92167,36.61,TRADE
SA1,"2004/02/26 12:30:00",1769.73333,35.34,TRADE
SA1,"2004/02/26 13:00:00",1796.785,37.33,TRADE
SA1,"2004/02/26 13:30:00",1830.66167,47.82,TRADE
SA1,"2004/02/26 14:00:00",1855.725,36.99,TRADE
SA1,"2004/02/26 14:30:00",1841.42667,31.47,TRADE
SA1,"2004/02/26 15:00:00",1842.88667,32.28,TRADE
SA1,"2004/02/26 15:30:00",1834.20333,31.59,TRADE
SA1,"2004/02/26 16:00:00",1834.99833,31.22,TRADE
SA1,"2004/02/26 16:30:00",1821.35833,31.1,TRADE
SA1,"2004/02/26 17:00:00",1773.7,30.9,TRADE
SA1,"2004/02/26 17:30:00",1740.56,29.83,TRADE
SA1,"2004/02/26 18:00:00",1663.98167,27.76,TRADE
SA1,"2004/02/26 18:30:00",1627.00333,27.43,TRADE
SA1,"2004/02/26 19:00:00",1590.69667,34.76,TRADE
SA1,"2004/02/26 19:30:00",1568.275,30.31,TRADE
SA1,"2004/02/26 20:00:00",1584.59833,30.39,TRADE
SA1,"2004/02/26 20:30:00",1581.39667,25.24,TRADE
SA1,"2004/02/26 21:00:00",1552.325,21.54,TRADE
SA1,"2004/02/26 21:30:00",1514.38833,21.13,TRADE
SA1,"2004/02/26 22:00:00",1462.745,19.04,TRADE
SA1,"2004/02/26 22:30:00",1419.12333,19.47,TRADE
SA1,"2004/02/26 23:00:00",1406.49333,19.28,TRADE
SA1,"2004/02/26 23:30:00",1433.20167,21.34,TRADE
SA1,"2004/02/27 00:00:00",1518.25833,24.18,TRADE
SA1,"2004/02/27 00:30:00",1499.05,21.84,TRADE
SA1,"2004/02/27 01:00:00",1480.23833,20.12,TRADE
SA1,"2004/02/27 01:30:00",1384.37667,18.42,TRADE
SA1,"2004/02/27 02:00:00",1296.11667,16.49,TRADE
SA1,"2004/02/27 02:30:00",1246.10667,13.16,TRADE
SA1,"2004/02/27 03:00:00",1214.77,11.62,TRADE
SA1,"2004/02/27 03:30:00",1187.785,11.62,TRADE
SA1,"2004/02/27 04:00:00",1162.92667,11.68,TRADE
SA1,"2004/02/27 04:30:00",1171.84667,12.3,TRADE
SA1,"2004/02/27 05:00:00",1195.27667,14.62,TRADE
SA1,"2004/02/27 05:30:00",1231.35,18.56,TRADE
SA1,"2004/02/27 06:00:00",1297.105,21.93,TRADE
SA1,"2004/02/27 06:30:00",1389.89167,25.8,TRADE
SA1,"2004/02/27 07:00:00",1509.43833,29.17,TRADE
SA1,"2004/02/27 07:30:00",1553.195,27.3,TRADE
SA1,"2004/02/27 08:00:00",1527.14,25.84,TRADE
SA1,"2004/02/27 08:30:00",1541.57833,26.82,TRADE
SA1,"2004/02/27 09:00:00",1563.31,26.62,TRADE
SA1,"2004/02/27 09:30:00",1577.80667,27.3,TRADE
SA1,"2004/02/27 10:00:00",1588.05333,27.3,TRADE
SA1,"2004/02/27 10:30:00",1601.1,27.3,TRADE
SA1,"2004/02/27 11:00:00",1615.91,27.3,TRADE
SA1,"2004/02/27 11:30:00",1640.22167,27.3,TRADE
SA1,"2004/02/27 12:00:00",1651.42167,27.3,TRADE
SA1,"2004/02/27 12:30:00",1668.05667,27.3,TRADE
SA1,"2004/02/27 13:00:00",1702.86,27.3,TRADE
SA1,"2004/02/27 13:30:00",1727.27,27.34,TRADE
SA1,"2004/02/27 14:00:00",1735.76833,27.3,TRADE
SA1,"2004/02/27 14:30:00",1725.01667,27.3,TRADE
SA1,"2004/02/27 15:00:00",1724.91333,27.3,TRADE
SA1,"2004/02/27 15:30:00",1709.11167,27.3,TRADE
SA1,"2004/02/27 16:00:00",1705.92833,27.3,TRADE
SA1,"2004/02/27 16:30:00",1708.495,27.3,TRADE
SA1,"2004/02/27 17:00:00",1678.48833,27.21,TRADE
SA1,"2004/02/27 17:30:00",1625.48,27.12,TRADE
SA1,"2004/02/27 18:00:00",1554.97167,22.6,TRADE
SA1,"2004/02/27 18:30:00",1508.08667,20.61,TRADE
SA1,"2004/02/27 19:00:00",1464.88333,20.32,TRADE
SA1,"2004/02/27 19:30:00",1439.23167,21.28,TRADE
