REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/12/18 15:00:00",6326.9,55.62,TRADE
QLD1,"2013/12/18 15:30:00",6396.9,53.56,TRADE
QLD1,"2013/12/18 16:00:00",6499.88,55.76,TRADE
QLD1,"2013/12/18 16:30:00",6542.08,56.79,TRADE
QLD1,"2013/12/18 17:00:00",6618.86,55.39,TRADE
QLD1,"2013/12/18 17:30:00",6674.44,53.83,TRADE
QLD1,"2013/12/18 18:00:00",6666.72,55.78,TRADE
QLD1,"2013/12/18 18:30:00",6542.15,54.6,TRADE
QLD1,"2013/12/18 19:00:00",6566.17,54.91,TRADE
QLD1,"2013/12/18 19:30:00",6642.31,54.57,TRADE
QLD1,"2013/12/18 20:00:00",6543.74,55.21,TRADE
QLD1,"2013/12/18 20:30:00",6408.03,54.81,TRADE
QLD1,"2013/12/18 21:00:00",6314.07,51.24,TRADE
QLD1,"2013/12/18 21:30:00",6324.4,54.55,TRADE
QLD1,"2013/12/18 22:00:00",6087.88,49.9,TRADE
QLD1,"2013/12/18 22:30:00",5851.5,54.45,TRADE
QLD1,"2013/12/18 23:00:00",5778.59,54.91,TRADE
QLD1,"2013/12/18 23:30:00",5648.08,55.1,TRADE
QLD1,"2013/12/19 00:00:00",5474.73,53.53,TRADE
QLD1,"2013/12/19 00:30:00",5304.05,51.2,TRADE
QLD1,"2013/12/19 01:00:00",5119.45,50.05,TRADE
QLD1,"2013/12/19 01:30:00",4937.25,49.3,TRADE
QLD1,"2013/12/19 02:00:00",4827.39,48.82,TRADE
QLD1,"2013/12/19 02:30:00",4794.86,47.48,TRADE
QLD1,"2013/12/19 03:00:00",4740.72,46.01,TRADE
QLD1,"2013/12/19 03:30:00",4734.72,46.95,TRADE
QLD1,"2013/12/19 04:00:00",4725.72,46.83,TRADE
QLD1,"2013/12/19 04:30:00",4776.52,48.81,TRADE
QLD1,"2013/12/19 05:00:00",4830.54,49.25,TRADE
QLD1,"2013/12/19 05:30:00",4950.68,51.06,TRADE
QLD1,"2013/12/19 06:00:00",5069.7,50.93,TRADE
QLD1,"2013/12/19 06:30:00",5342.54,53.11,TRADE
QLD1,"2013/12/19 07:00:00",5594.04,53.65,TRADE
QLD1,"2013/12/19 07:30:00",5888.97,50.71,TRADE
QLD1,"2013/12/19 08:00:00",6018.76,52.52,TRADE
QLD1,"2013/12/19 08:30:00",6110.02,55.07,TRADE
QLD1,"2013/12/19 09:00:00",6064.56,53.38,TRADE
QLD1,"2013/12/19 09:30:00",6077.8,54.03,TRADE
QLD1,"2013/12/19 10:00:00",6066.79,53.94,TRADE
QLD1,"2013/12/19 10:30:00",6063.12,53.75,TRADE
QLD1,"2013/12/19 11:00:00",6073.94,55.39,TRADE
QLD1,"2013/12/19 11:30:00",6089.3,53.17,TRADE
QLD1,"2013/12/19 12:00:00",6122.12,52.91,TRADE
QLD1,"2013/12/19 12:30:00",6074.32,52.22,TRADE
QLD1,"2013/12/19 13:00:00",6106.02,52.9,TRADE
QLD1,"2013/12/19 13:30:00",6082.36,52.12,TRADE
QLD1,"2013/12/19 14:00:00",6147.92,53.32,TRADE
QLD1,"2013/12/19 14:30:00",6197.23,59.51,TRADE
QLD1,"2013/12/19 15:00:00",6254.87,61.29,TRADE
QLD1,"2013/12/19 15:30:00",6315.52,77.01,TRADE
QLD1,"2013/12/19 16:00:00",6389.01,82.25,TRADE
QLD1,"2013/12/19 16:30:00",6430.88,66.01,TRADE
QLD1,"2013/12/19 17:00:00",6511.92,75.24,TRADE
QLD1,"2013/12/19 17:30:00",6521.17,57.27,TRADE
QLD1,"2013/12/19 18:00:00",6614.26,60.18,TRADE
QLD1,"2013/12/19 18:30:00",6529.34,59.73,TRADE
QLD1,"2013/12/19 19:00:00",6561.8,55.49,TRADE
QLD1,"2013/12/19 19:30:00",6635.77,55.35,TRADE
QLD1,"2013/12/19 20:00:00",6595.85,54.79,TRADE
QLD1,"2013/12/19 20:30:00",6455.48,53.38,TRADE
QLD1,"2013/12/19 21:00:00",6322.37,52.24,TRADE
QLD1,"2013/12/19 21:30:00",6290.42,53.68,TRADE
QLD1,"2013/12/19 22:00:00",6091.66,50.27,TRADE
QLD1,"2013/12/19 22:30:00",5888.01,54.43,TRADE
QLD1,"2013/12/19 23:00:00",5699.23,52.35,TRADE
QLD1,"2013/12/19 23:30:00",5612.19,51.18,TRADE
QLD1,"2013/12/20 00:00:00",5390.55,50.37,TRADE
QLD1,"2013/12/20 00:30:00",5222.81,49.46,TRADE
QLD1,"2013/12/20 01:00:00",5072.43,48.89,TRADE
QLD1,"2013/12/20 01:30:00",4872.45,46.87,TRADE
QLD1,"2013/12/20 02:00:00",4749.24,44.26,TRADE
QLD1,"2013/12/20 02:30:00",4703.79,41.04,TRADE
QLD1,"2013/12/20 03:00:00",4699.76,41.4,TRADE
QLD1,"2013/12/20 03:30:00",4668.91,40.8,TRADE
QLD1,"2013/12/20 04:00:00",4685.49,42.25,TRADE
QLD1,"2013/12/20 04:30:00",4763.89,46.2,TRADE
QLD1,"2013/12/20 05:00:00",4856.08,48.63,TRADE
QLD1,"2013/12/20 05:30:00",4977.34,49.19,TRADE
QLD1,"2013/12/20 06:00:00",5132.03,49.89,TRADE
QLD1,"2013/12/20 06:30:00",5362.52,50.09,TRADE
QLD1,"2013/12/20 07:00:00",5585.93,50.29,TRADE
QLD1,"2013/12/20 07:30:00",5833.68,48.81,TRADE
QLD1,"2013/12/20 08:00:00",5932.79,50.36,TRADE
QLD1,"2013/12/20 08:30:00",6062.89,52.24,TRADE
QLD1,"2013/12/20 09:00:00",6095.4,52.64,TRADE
QLD1,"2013/12/20 09:30:00",6181.9,56.71,TRADE
QLD1,"2013/12/20 10:00:00",6167.1,58.62,TRADE
QLD1,"2013/12/20 10:30:00",6128.74,58.91,TRADE
QLD1,"2013/12/20 11:00:00",6128.71,59.86,TRADE
QLD1,"2013/12/20 11:30:00",6117.53,90.9,TRADE
QLD1,"2013/12/20 12:00:00",6111.42,95.65,TRADE
QLD1,"2013/12/20 12:30:00",6019.67,60.07,TRADE
QLD1,"2013/12/20 13:00:00",6013.8,104.84,TRADE
QLD1,"2013/12/20 13:30:00",6044.14,143.88,TRADE
QLD1,"2013/12/20 14:00:00",6082.14,60.42,TRADE
QLD1,"2013/12/20 14:30:00",6122.23,62.69,TRADE
QLD1,"2013/12/20 15:00:00",6197.6,48.59,TRADE
QLD1,"2013/12/20 15:30:00",6299.81,55.15,TRADE
QLD1,"2013/12/20 16:00:00",6372.45,61,TRADE
QLD1,"2013/12/20 16:30:00",6550.03,82.3,TRADE
QLD1,"2013/12/20 17:00:00",6601.1,70.41,TRADE
QLD1,"2013/12/20 17:30:00",6581.77,62.09,TRADE
QLD1,"2013/12/20 18:00:00",6576.47,52.83,TRADE
QLD1,"2013/12/20 18:30:00",6448.59,50.58,TRADE
QLD1,"2013/12/20 19:00:00",6393.67,56.73,TRADE
QLD1,"2013/12/20 19:30:00",6521.12,60.11,TRADE
QLD1,"2013/12/20 20:00:00",6377.01,55.85,TRADE
QLD1,"2013/12/20 20:30:00",6291.81,50.62,TRADE
QLD1,"2013/12/20 21:00:00",6256.75,49.15,TRADE
QLD1,"2013/12/20 21:30:00",6258.77,51.92,TRADE
QLD1,"2013/12/20 22:00:00",6130.15,49.81,TRADE
QLD1,"2013/12/20 22:30:00",5891.51,51.68,TRADE
QLD1,"2013/12/20 23:00:00",5795.42,52.85,TRADE
QLD1,"2013/12/20 23:30:00",5652.37,53.46,TRADE
QLD1,"2013/12/21 00:00:00",5433.52,50.95,TRADE
QLD1,"2013/12/21 00:30:00",5309.57,50.26,TRADE
QLD1,"2013/12/21 01:00:00",5161.83,49.55,TRADE
QLD1,"2013/12/21 01:30:00",4922.89,48.01,TRADE
QLD1,"2013/12/21 02:00:00",4819.07,47.31,TRADE
QLD1,"2013/12/21 02:30:00",4769.57,46.35,TRADE
QLD1,"2013/12/21 03:00:00",4691.2,47.78,TRADE
QLD1,"2013/12/21 03:30:00",4685.24,48.79,TRADE
QLD1,"2013/12/21 04:00:00",4666.55,45.12,TRADE
QLD1,"2013/12/21 04:30:00",4663.03,45.77,TRADE
QLD1,"2013/12/21 05:00:00",4701.67,46.27,TRADE
QLD1,"2013/12/21 05:30:00",4711.89,46.47,TRADE
QLD1,"2013/12/21 06:00:00",4733.74,46.15,TRADE
QLD1,"2013/12/21 06:30:00",4870.22,47.33,TRADE
QLD1,"2013/12/21 07:00:00",4981.28,47.31,TRADE
QLD1,"2013/12/21 07:30:00",5169.78,47.45,TRADE
QLD1,"2013/12/21 08:00:00",5302.92,48.01,TRADE
QLD1,"2013/12/21 08:30:00",5458.35,49.5,TRADE
QLD1,"2013/12/21 09:00:00",5520.32,49.53,TRADE
QLD1,"2013/12/21 09:30:00",5542.24,49.53,TRADE
QLD1,"2013/12/21 10:00:00",5531.53,49.53,TRADE
QLD1,"2013/12/21 10:30:00",5552.04,49.53,TRADE
QLD1,"2013/12/21 11:00:00",5534.62,50.22,TRADE
QLD1,"2013/12/21 11:30:00",5544.36,50.43,TRADE
QLD1,"2013/12/21 12:00:00",5610.21,52.02,TRADE
QLD1,"2013/12/21 12:30:00",5625.21,50.42,TRADE
QLD1,"2013/12/21 13:00:00",5685.31,49.97,TRADE
QLD1,"2013/12/21 13:30:00",5729.14,50.29,TRADE
QLD1,"2013/12/21 14:00:00",5781.62,52.3,TRADE
QLD1,"2013/12/21 14:30:00",5864.39,52.25,TRADE
QLD1,"2013/12/21 15:00:00",5904.38,50.96,TRADE
QLD1,"2013/12/21 15:30:00",6015.65,52.22,TRADE
QLD1,"2013/12/21 16:00:00",6134.63,52.44,TRADE
QLD1,"2013/12/21 16:30:00",6251.28,53.04,TRADE
QLD1,"2013/12/21 17:00:00",6364,52.72,TRADE
QLD1,"2013/12/21 17:30:00",6415.15,53.04,TRADE
QLD1,"2013/12/21 18:00:00",6423.88,53.16,TRADE
QLD1,"2013/12/21 18:30:00",6318.26,52.57,TRADE
QLD1,"2013/12/21 19:00:00",6290.99,52.46,TRADE
QLD1,"2013/12/21 19:30:00",6378.03,53.9,TRADE
QLD1,"2013/12/21 20:00:00",6302.45,54.29,TRADE
QLD1,"2013/12/21 20:30:00",6228.16,53.39,TRADE
QLD1,"2013/12/21 21:00:00",6174.26,52.06,TRADE
QLD1,"2013/12/21 21:30:00",6171.07,52.39,TRADE
QLD1,"2013/12/21 22:00:00",6009.83,50.09,TRADE
QLD1,"2013/12/21 22:30:00",5784.25,52.8,TRADE
QLD1,"2013/12/21 23:00:00",5698.04,52.25,TRADE
QLD1,"2013/12/21 23:30:00",5566.65,50.25,TRADE
QLD1,"2013/12/22 00:00:00",5359.1,48.87,TRADE
QLD1,"2013/12/22 00:30:00",5203.08,47.28,TRADE
QLD1,"2013/12/22 01:00:00",5008.38,45.16,TRADE
QLD1,"2013/12/22 01:30:00",4797.1,45.17,TRADE
QLD1,"2013/12/22 02:00:00",4759.3,43.36,TRADE
QLD1,"2013/12/22 02:30:00",4697.42,42.06,TRADE
QLD1,"2013/12/22 03:00:00",4657.87,42.37,TRADE
QLD1,"2013/12/22 03:30:00",4609.02,42.05,TRADE
QLD1,"2013/12/22 04:00:00",4597.69,42.08,TRADE
QLD1,"2013/12/22 04:30:00",4652.7,42.05,TRADE
QLD1,"2013/12/22 05:00:00",4677.58,42.01,TRADE
QLD1,"2013/12/22 05:30:00",4635.87,41.42,TRADE
QLD1,"2013/12/22 06:00:00",4649.56,40.99,TRADE
QLD1,"2013/12/22 06:30:00",4729.32,40.75,TRADE
QLD1,"2013/12/22 07:00:00",4761.45,43.35,TRADE
QLD1,"2013/12/22 07:30:00",4940.99,42.24,TRADE
QLD1,"2013/12/22 08:00:00",5067.86,43.24,TRADE
QLD1,"2013/12/22 08:30:00",5239.74,45.12,TRADE
QLD1,"2013/12/22 09:00:00",5321.67,46,TRADE
QLD1,"2013/12/22 09:30:00",5364.42,47.06,TRADE
QLD1,"2013/12/22 10:00:00",5421,47.75,TRADE
QLD1,"2013/12/22 10:30:00",5458.78,48.75,TRADE
QLD1,"2013/12/22 11:00:00",5432.68,48,TRADE
QLD1,"2013/12/22 11:30:00",5430.03,48.22,TRADE
QLD1,"2013/12/22 12:00:00",5507.64,49.05,TRADE
QLD1,"2013/12/22 12:30:00",5569.99,50.54,TRADE
QLD1,"2013/12/22 13:00:00",5594.01,51.53,TRADE
QLD1,"2013/12/22 13:30:00",5682.62,49.95,TRADE
QLD1,"2013/12/22 14:00:00",5724.79,51.06,TRADE
QLD1,"2013/12/22 14:30:00",5774.63,52.17,TRADE
QLD1,"2013/12/22 15:00:00",5886.38,56.16,TRADE
QLD1,"2013/12/22 15:30:00",5998.26,54.92,TRADE
QLD1,"2013/12/22 16:00:00",6113.84,48.42,TRADE
QLD1,"2013/12/22 16:30:00",6211.02,62.27,TRADE
QLD1,"2013/12/22 17:00:00",6322.66,60.83,TRADE
QLD1,"2013/12/22 17:30:00",6444.33,61.06,TRADE
QLD1,"2013/12/22 18:00:00",6476.22,68.17,TRADE
QLD1,"2013/12/22 18:30:00",6335.02,116.22,TRADE
QLD1,"2013/12/22 19:00:00",6330.73,91.05,TRADE
QLD1,"2013/12/22 19:30:00",6331.2,118.01,TRADE
QLD1,"2013/12/22 20:00:00",6310.49,130.9,TRADE
QLD1,"2013/12/22 20:30:00",6264.46,66.52,TRADE
QLD1,"2013/12/22 21:00:00",6193.12,71.85,TRADE
QLD1,"2013/12/22 21:30:00",6195.89,57.15,TRADE
QLD1,"2013/12/22 22:00:00",6073.62,53.87,TRADE
QLD1,"2013/12/22 22:30:00",5902.17,55.37,TRADE
QLD1,"2013/12/22 23:00:00",5735.62,56.03,TRADE
QLD1,"2013/12/22 23:30:00",5588.62,54.85,TRADE
QLD1,"2013/12/23 00:00:00",5413.16,52.43,TRADE
QLD1,"2013/12/23 00:30:00",5261.6,52.39,TRADE
QLD1,"2013/12/23 01:00:00",5123.41,49.76,TRADE
QLD1,"2013/12/23 01:30:00",4940.18,46.95,TRADE
QLD1,"2013/12/23 02:00:00",4843.14,46,TRADE
QLD1,"2013/12/23 02:30:00",4792.02,45.2,TRADE
QLD1,"2013/12/23 03:00:00",4760.65,44.53,TRADE
QLD1,"2013/12/23 03:30:00",4759.83,45.06,TRADE
QLD1,"2013/12/23 04:00:00",4741.11,44.88,TRADE
QLD1,"2013/12/23 04:30:00",4784.24,45.69,TRADE
QLD1,"2013/12/23 05:00:00",4823.54,47.16,TRADE
QLD1,"2013/12/23 05:30:00",4873.17,48.88,TRADE
QLD1,"2013/12/23 06:00:00",4965.11,48.72,TRADE
QLD1,"2013/12/23 06:30:00",5219.96,50.16,TRADE
QLD1,"2013/12/23 07:00:00",5432.52,52.34,TRADE
QLD1,"2013/12/23 07:30:00",5734.7,52.81,TRADE
QLD1,"2013/12/23 08:00:00",5864.81,53.38,TRADE
QLD1,"2013/12/23 08:30:00",5973.62,51.01,TRADE
QLD1,"2013/12/23 09:00:00",6067.49,50.84,TRADE
QLD1,"2013/12/23 09:30:00",6026.47,77.26,TRADE
QLD1,"2013/12/23 10:00:00",5958.71,66.1,TRADE
QLD1,"2013/12/23 10:30:00",6006.54,58.76,TRADE
QLD1,"2013/12/23 11:00:00",5977.48,90.96,TRADE
QLD1,"2013/12/23 11:30:00",5953.36,93.4,TRADE
QLD1,"2013/12/23 12:00:00",6034.16,110.36,TRADE
QLD1,"2013/12/23 12:30:00",6060.52,93.6,TRADE
QLD1,"2013/12/23 13:00:00",6071.04,108.61,TRADE
QLD1,"2013/12/23 13:30:00",6126.41,79.66,TRADE
QLD1,"2013/12/23 14:00:00",6203.63,81.2,TRADE
QLD1,"2013/12/23 14:30:00",6361.32,97.08,TRADE
QLD1,"2013/12/23 15:00:00",6455.82,99.96,TRADE
QLD1,"2013/12/23 15:30:00",6483.2,99.97,TRADE
QLD1,"2013/12/23 16:00:00",6531.4,158.37,TRADE
QLD1,"2013/12/23 16:30:00",6648.11,135.14,TRADE
QLD1,"2013/12/23 17:00:00",6743.11,166.68,TRADE
QLD1,"2013/12/23 17:30:00",6792.93,150.01,TRADE
QLD1,"2013/12/23 18:00:00",6753.83,150,TRADE
QLD1,"2013/12/23 18:30:00",6582.56,150,TRADE
QLD1,"2013/12/23 19:00:00",6591.15,196.69,TRADE
QLD1,"2013/12/23 19:30:00",6628.71,392.81,TRADE
QLD1,"2013/12/23 20:00:00",6490.56,103.29,TRADE
QLD1,"2013/12/23 20:30:00",6453.25,94.85,TRADE
QLD1,"2013/12/23 21:00:00",6310.72,61.26,TRADE
QLD1,"2013/12/23 21:30:00",6304.79,105.1,TRADE
QLD1,"2013/12/23 22:00:00",6266.47,72.21,TRADE
QLD1,"2013/12/23 22:30:00",6043.77,129.1,TRADE
QLD1,"2013/12/23 23:00:00",5907.05,55.51,TRADE
QLD1,"2013/12/23 23:30:00",5769.33,53.71,TRADE
QLD1,"2013/12/24 00:00:00",5587.07,51.28,TRADE
QLD1,"2013/12/24 00:30:00",5375.15,54.21,TRADE
QLD1,"2013/12/24 01:00:00",5154.98,55.83,TRADE
QLD1,"2013/12/24 01:30:00",4942.04,52.96,TRADE
QLD1,"2013/12/24 02:00:00",4873.92,51.13,TRADE
QLD1,"2013/12/24 02:30:00",4806.46,48.91,TRADE
QLD1,"2013/12/24 03:00:00",4785.41,48.36,TRADE
QLD1,"2013/12/24 03:30:00",4780.49,47.67,TRADE
QLD1,"2013/12/24 04:00:00",4766.34,47.24,TRADE
QLD1,"2013/12/24 04:30:00",4766.03,46.4,TRADE
QLD1,"2013/12/24 05:00:00",4772.68,47.2,TRADE
QLD1,"2013/12/24 05:30:00",4857.09,48.8,TRADE
QLD1,"2013/12/24 06:00:00",4935.24,48.13,TRADE
QLD1,"2013/12/24 06:30:00",5113.92,48.82,TRADE
QLD1,"2013/12/24 07:00:00",5370.58,53.11,TRADE
QLD1,"2013/12/24 07:30:00",5655.6,52.66,TRADE
QLD1,"2013/12/24 08:00:00",5767.3,50.35,TRADE
QLD1,"2013/12/24 08:30:00",5916.55,49.46,TRADE
QLD1,"2013/12/24 09:00:00",6006.08,49.25,TRADE
QLD1,"2013/12/24 09:30:00",6042.61,58.08,TRADE
QLD1,"2013/12/24 10:00:00",6001.64,59.83,TRADE
QLD1,"2013/12/24 10:30:00",6058.67,58.93,TRADE
QLD1,"2013/12/24 11:00:00",6140.11,67.79,TRADE
QLD1,"2013/12/24 11:30:00",6210.24,67.34,TRADE
QLD1,"2013/12/24 12:00:00",6297.06,58.51,TRADE
QLD1,"2013/12/24 12:30:00",6302.23,56.89,TRADE
QLD1,"2013/12/24 13:00:00",6357.28,56.81,TRADE
QLD1,"2013/12/24 13:30:00",6442.8,56.63,TRADE
QLD1,"2013/12/24 14:00:00",6476.64,56.81,TRADE
QLD1,"2013/12/24 14:30:00",6555.25,56.89,TRADE
QLD1,"2013/12/24 15:00:00",6579.87,65.98,TRADE
QLD1,"2013/12/24 15:30:00",6697.31,76.94,TRADE
QLD1,"2013/12/24 16:00:00",6713.85,113.32,TRADE
QLD1,"2013/12/24 16:30:00",6664.61,75.67,TRADE
QLD1,"2013/12/24 17:00:00",6746.74,99.96,TRADE
QLD1,"2013/12/24 17:30:00",6601.89,66.97,TRADE
QLD1,"2013/12/24 18:00:00",6505.93,56.89,TRADE
QLD1,"2013/12/24 18:30:00",6357.16,55.81,TRADE
QLD1,"2013/12/24 19:00:00",6295.63,55.16,TRADE
QLD1,"2013/12/24 19:30:00",6299.97,54.09,TRADE
QLD1,"2013/12/24 20:00:00",6227.49,53.35,TRADE
QLD1,"2013/12/24 20:30:00",6129.72,53.7,TRADE
QLD1,"2013/12/24 21:00:00",6051.5,53.86,TRADE
QLD1,"2013/12/24 21:30:00",6080.97,54.28,TRADE
QLD1,"2013/12/24 22:00:00",5937.37,51.49,TRADE
QLD1,"2013/12/24 22:30:00",5748.76,53.29,TRADE
QLD1,"2013/12/24 23:00:00",5584.02,53.02,TRADE
QLD1,"2013/12/24 23:30:00",5452.38,50.87,TRADE
QLD1,"2013/12/25 00:00:00",5250.68,50.09,TRADE
QLD1,"2013/12/25 00:30:00",5011.57,50.88,TRADE
QLD1,"2013/12/25 01:00:00",4791.3,48.64,TRADE
QLD1,"2013/12/25 01:30:00",4585.48,44.55,TRADE
QLD1,"2013/12/25 02:00:00",4457.66,43.02,TRADE
QLD1,"2013/12/25 02:30:00",4358.64,41.97,TRADE
QLD1,"2013/12/25 03:00:00",4319.65,41.11,TRADE
QLD1,"2013/12/25 03:30:00",4306.58,40.57,TRADE
QLD1,"2013/12/25 04:00:00",4250.53,39.79,TRADE
QLD1,"2013/12/25 04:30:00",4259.26,41.13,TRADE
QLD1,"2013/12/25 05:00:00",4246.12,40.63,TRADE
QLD1,"2013/12/25 05:30:00",4253.78,41.18,TRADE
QLD1,"2013/12/25 06:00:00",4302.62,40.86,TRADE
QLD1,"2013/12/25 06:30:00",4407.04,43.57,TRADE
QLD1,"2013/12/25 07:00:00",4573.36,47.91,TRADE
QLD1,"2013/12/25 07:30:00",4778.7,47.72,TRADE
QLD1,"2013/12/25 08:00:00",4909.55,49.23,TRADE
QLD1,"2013/12/25 08:30:00",4975.81,49.57,TRADE
QLD1,"2013/12/25 09:00:00",5042.62,50.38,TRADE
QLD1,"2013/12/25 09:30:00",5065.03,49.67,TRADE
QLD1,"2013/12/25 10:00:00",5076.29,49.37,TRADE
QLD1,"2013/12/25 10:30:00",5081.97,49.53,TRADE
QLD1,"2013/12/25 11:00:00",5069.16,49.31,TRADE
QLD1,"2013/12/25 11:30:00",5075.53,49.33,TRADE
QLD1,"2013/12/25 12:00:00",5086.69,49.42,TRADE
QLD1,"2013/12/25 12:30:00",5045.51,48.28,TRADE
QLD1,"2013/12/25 13:00:00",5029.49,47.3,TRADE
QLD1,"2013/12/25 13:30:00",5019.28,47.05,TRADE
QLD1,"2013/12/25 14:00:00",5008,47.03,TRADE
QLD1,"2013/12/25 14:30:00",5062.82,47.78,TRADE
QLD1,"2013/12/25 15:00:00",5100.22,48.26,TRADE
QLD1,"2013/12/25 15:30:00",5194.85,48.34,TRADE
QLD1,"2013/12/25 16:00:00",5261.04,49.11,TRADE
QLD1,"2013/12/25 16:30:00",5342.98,49.32,TRADE
QLD1,"2013/12/25 17:00:00",5429.03,50.76,TRADE
QLD1,"2013/12/25 17:30:00",5408.31,52.24,TRADE
QLD1,"2013/12/25 18:00:00",5401.18,50.34,TRADE
QLD1,"2013/12/25 18:30:00",5343.77,50.45,TRADE
QLD1,"2013/12/25 19:00:00",5367.47,51.23,TRADE
QLD1,"2013/12/25 19:30:00",5457.54,53.34,TRADE
QLD1,"2013/12/25 20:00:00",5447.21,52.74,TRADE
QLD1,"2013/12/25 20:30:00",5428.17,52.45,TRADE
QLD1,"2013/12/25 21:00:00",5408.64,51.65,TRADE
QLD1,"2013/12/25 21:30:00",5472.69,51.91,TRADE
QLD1,"2013/12/25 22:00:00",5359.7,51.09,TRADE
QLD1,"2013/12/25 22:30:00",5191.5,53.13,TRADE
QLD1,"2013/12/25 23:00:00",5120.92,54.12,TRADE
QLD1,"2013/12/25 23:30:00",5000.01,52.25,TRADE
QLD1,"2013/12/26 00:00:00",4864.35,49.81,TRADE
QLD1,"2013/12/26 00:30:00",4716.23,48.07,TRADE
QLD1,"2013/12/26 01:00:00",4560.56,48.18,TRADE
QLD1,"2013/12/26 01:30:00",4370.04,42.74,TRADE
QLD1,"2013/12/26 02:00:00",4289.88,39.5,TRADE
QLD1,"2013/12/26 02:30:00",4204.67,38.8,TRADE
QLD1,"2013/12/26 03:00:00",4180.28,38.53,TRADE
QLD1,"2013/12/26 03:30:00",4171.09,37.34,TRADE
QLD1,"2013/12/26 04:00:00",4153.82,41.2,TRADE
QLD1,"2013/12/26 04:30:00",4158.77,36.31,TRADE
QLD1,"2013/12/26 05:00:00",4175.76,38.47,TRADE
QLD1,"2013/12/26 05:30:00",4148.67,38.4,TRADE
QLD1,"2013/12/26 06:00:00",4187.21,39.53,TRADE
QLD1,"2013/12/26 06:30:00",4272.59,41.15,TRADE
QLD1,"2013/12/26 07:00:00",4430.47,44.41,TRADE
QLD1,"2013/12/26 07:30:00",4645.63,45.01,TRADE
QLD1,"2013/12/26 08:00:00",4799.49,46.83,TRADE
QLD1,"2013/12/26 08:30:00",4937.79,47.95,TRADE
QLD1,"2013/12/26 09:00:00",5035.32,49.12,TRADE
QLD1,"2013/12/26 09:30:00",5086.81,51.48,TRADE
QLD1,"2013/12/26 10:00:00",5132.84,51.55,TRADE
QLD1,"2013/12/26 10:30:00",5204.8,51.26,TRADE
QLD1,"2013/12/26 11:00:00",5279.13,50.18,TRADE
QLD1,"2013/12/26 11:30:00",5292.43,49.55,TRADE
QLD1,"2013/12/26 12:00:00",5352.34,49.43,TRADE
QLD1,"2013/12/26 12:30:00",5409.05,49.39,TRADE
QLD1,"2013/12/26 13:00:00",5520.34,50.13,TRADE
QLD1,"2013/12/26 13:30:00",5595.78,50.98,TRADE
QLD1,"2013/12/26 14:00:00",5688.51,52.89,TRADE
QLD1,"2013/12/26 14:30:00",5797.79,53.84,TRADE
QLD1,"2013/12/26 15:00:00",5872.35,54.85,TRADE
QLD1,"2013/12/26 15:30:00",5949.2,55.54,TRADE
QLD1,"2013/12/26 16:00:00",5994.01,56.15,TRADE
QLD1,"2013/12/26 16:30:00",6041.8,56.15,TRADE
QLD1,"2013/12/26 17:00:00",6134.51,56.56,TRADE
QLD1,"2013/12/26 17:30:00",6138.81,56.61,TRADE
QLD1,"2013/12/26 18:00:00",6159.9,56.62,TRADE
QLD1,"2013/12/26 18:30:00",6071.62,56.08,TRADE
QLD1,"2013/12/26 19:00:00",6096.35,56.66,TRADE
QLD1,"2013/12/26 19:30:00",6215.18,58.04,TRADE
QLD1,"2013/12/26 20:00:00",6194.8,57.24,TRADE
QLD1,"2013/12/26 20:30:00",6153.3,56.84,TRADE
QLD1,"2013/12/26 21:00:00",6124.5,55.97,TRADE
QLD1,"2013/12/26 21:30:00",6125.68,56.42,TRADE
QLD1,"2013/12/26 22:00:00",5981.24,55.41,TRADE
QLD1,"2013/12/26 22:30:00",5776.77,54.78,TRADE
QLD1,"2013/12/26 23:00:00",5627.68,54.96,TRADE
QLD1,"2013/12/26 23:30:00",5519.99,55.4,TRADE
QLD1,"2013/12/27 00:00:00",5331.62,53.31,TRADE
QLD1,"2013/12/27 00:30:00",5177.25,53.2,TRADE
QLD1,"2013/12/27 01:00:00",5038.73,51.91,TRADE
QLD1,"2013/12/27 01:30:00",4875.28,48.16,TRADE
QLD1,"2013/12/27 02:00:00",4805.25,45.54,TRADE
QLD1,"2013/12/27 02:30:00",4747.64,44.38,TRADE
QLD1,"2013/12/27 03:00:00",4698.23,44.14,TRADE
QLD1,"2013/12/27 03:30:00",4712.23,45.03,TRADE
QLD1,"2013/12/27 04:00:00",4697.37,45.08,TRADE
QLD1,"2013/12/27 04:30:00",4728.14,47.58,TRADE
QLD1,"2013/12/27 05:00:00",4744.79,47.49,TRADE
QLD1,"2013/12/27 05:30:00",4798.88,48.97,TRADE
QLD1,"2013/12/27 06:00:00",4856.86,49.48,TRADE
QLD1,"2013/12/27 06:30:00",5026.74,50.83,TRADE
QLD1,"2013/12/27 07:00:00",5272.75,53.34,TRADE
QLD1,"2013/12/27 07:30:00",5461.31,50.96,TRADE
QLD1,"2013/12/27 08:00:00",5636.83,53.16,TRADE
QLD1,"2013/12/27 08:30:00",5791.68,52.04,TRADE
QLD1,"2013/12/27 09:00:00",5871.74,52.12,TRADE
QLD1,"2013/12/27 09:30:00",5951.59,53.9,TRADE
QLD1,"2013/12/27 10:00:00",5967.82,56.02,TRADE
