REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/08/18 15:30:00",10307.75,37.14,TRADE
NSW1,"2008/08/18 16:00:00",10530.77,41.16,TRADE
NSW1,"2008/08/18 16:30:00",10874.06,44.59,TRADE
NSW1,"2008/08/18 17:00:00",11239.72,44.86,TRADE
NSW1,"2008/08/18 17:30:00",11942.51,53.15,TRADE
NSW1,"2008/08/18 18:00:00",12794.44,85.64,TRADE
NSW1,"2008/08/18 18:30:00",13139.06,100.52,TRADE
NSW1,"2008/08/18 19:00:00",13134.11,98.8,TRADE
NSW1,"2008/08/18 19:30:00",12834.8,80.24,TRADE
NSW1,"2008/08/18 20:00:00",12660.07,71.05,TRADE
NSW1,"2008/08/18 20:30:00",12342.09,62.45,TRADE
NSW1,"2008/08/18 21:00:00",12146.59,55.67,TRADE
NSW1,"2008/08/18 21:30:00",11645.43,44.68,TRADE
NSW1,"2008/08/18 22:00:00",11196.83,36.44,TRADE
NSW1,"2008/08/18 22:30:00",11040.06,37.99,TRADE
NSW1,"2008/08/18 23:00:00",10565.99,33.81,TRADE
NSW1,"2008/08/18 23:30:00",10328.54,38.82,TRADE
NSW1,"2008/08/19 00:00:00",10100.03,35.85,TRADE
NSW1,"2008/08/19 00:30:00",9906.6,34.9,TRADE
NSW1,"2008/08/19 01:00:00",9645.42,32.39,TRADE
NSW1,"2008/08/19 01:30:00",9559.59,33.28,TRADE
NSW1,"2008/08/19 02:00:00",9276.27,26.84,TRADE
NSW1,"2008/08/19 02:30:00",8883.03,27.99,TRADE
NSW1,"2008/08/19 03:00:00",8529.21,23.27,TRADE
NSW1,"2008/08/19 03:30:00",8226.68,22.1,TRADE
NSW1,"2008/08/19 04:00:00",8019.33,21.55,TRADE
NSW1,"2008/08/19 04:30:00",7907.56,21.81,TRADE
NSW1,"2008/08/19 05:00:00",7973.37,21.92,TRADE
NSW1,"2008/08/19 05:30:00",8360.72,24.99,TRADE
NSW1,"2008/08/19 06:00:00",8891.8,27.03,TRADE
NSW1,"2008/08/19 06:30:00",9981.35,41.36,TRADE
NSW1,"2008/08/19 07:00:00",10997.56,59.34,TRADE
NSW1,"2008/08/19 07:30:00",11543.15,46.59,TRADE
NSW1,"2008/08/19 08:00:00",11907.72,57.23,TRADE
NSW1,"2008/08/19 08:30:00",11922.31,56.39,TRADE
NSW1,"2008/08/19 09:00:00",11697.18,43.85,TRADE
NSW1,"2008/08/19 09:30:00",11567.56,42.22,TRADE
NSW1,"2008/08/19 10:00:00",11413.79,41.67,TRADE
NSW1,"2008/08/19 10:30:00",11223.36,36.94,TRADE
NSW1,"2008/08/19 11:00:00",11042.32,33.44,TRADE
NSW1,"2008/08/19 11:30:00",10742.24,31.9,TRADE
NSW1,"2008/08/19 12:00:00",10626.96,34.62,TRADE
NSW1,"2008/08/19 12:30:00",10416.2,33.13,TRADE
NSW1,"2008/08/19 13:00:00",10338.83,33.04,TRADE
NSW1,"2008/08/19 13:30:00",10246.19,33.49,TRADE
NSW1,"2008/08/19 14:00:00",10132.84,30.61,TRADE
NSW1,"2008/08/19 14:30:00",9967.12,25.9,TRADE
NSW1,"2008/08/19 15:00:00",9914.54,27.49,TRADE
NSW1,"2008/08/19 15:30:00",9935.76,28.11,TRADE
NSW1,"2008/08/19 16:00:00",9949.69,29.65,TRADE
NSW1,"2008/08/19 16:30:00",10126.16,28.35,TRADE
NSW1,"2008/08/19 17:00:00",10535.14,26.8,TRADE
NSW1,"2008/08/19 17:30:00",11117.74,33.93,TRADE
NSW1,"2008/08/19 18:00:00",12136.69,50.88,TRADE
NSW1,"2008/08/19 18:30:00",12611.04,79.55,TRADE
NSW1,"2008/08/19 19:00:00",12667.43,82.27,TRADE
NSW1,"2008/08/19 19:30:00",12527.69,62.05,TRADE
NSW1,"2008/08/19 20:00:00",12377.61,59.59,TRADE
NSW1,"2008/08/19 20:30:00",12195.89,49.84,TRADE
NSW1,"2008/08/19 21:00:00",11927.95,44.13,TRADE
NSW1,"2008/08/19 21:30:00",11540.19,36.83,TRADE
NSW1,"2008/08/19 22:00:00",10980.92,30.08,TRADE
NSW1,"2008/08/19 22:30:00",10885.74,34.47,TRADE
NSW1,"2008/08/19 23:00:00",10415.79,30.78,TRADE
NSW1,"2008/08/19 23:30:00",10208.15,35.59,TRADE
NSW1,"2008/08/20 00:00:00",9933.23,31.59,TRADE
NSW1,"2008/08/20 00:30:00",9751.48,29.72,TRADE
NSW1,"2008/08/20 01:00:00",9515.52,27.51,TRADE
NSW1,"2008/08/20 01:30:00",9424.56,27.34,TRADE
NSW1,"2008/08/20 02:00:00",9144.46,22.72,TRADE
NSW1,"2008/08/20 02:30:00",8718.07,24.7,TRADE
NSW1,"2008/08/20 03:00:00",8318.7,22.76,TRADE
NSW1,"2008/08/20 03:30:00",8008.46,21.91,TRADE
NSW1,"2008/08/20 04:00:00",7806.95,21.79,TRADE
NSW1,"2008/08/20 04:30:00",7724.52,21.71,TRADE
NSW1,"2008/08/20 05:00:00",7807.16,21.86,TRADE
NSW1,"2008/08/20 05:30:00",8196.13,21.78,TRADE
NSW1,"2008/08/20 06:00:00",8709.39,24.52,TRADE
NSW1,"2008/08/20 06:30:00",9746.49,36.62,TRADE
NSW1,"2008/08/20 07:00:00",10699.79,43.55,TRADE
NSW1,"2008/08/20 07:30:00",11201.61,42.57,TRADE
NSW1,"2008/08/20 08:00:00",11703.51,46.45,TRADE
NSW1,"2008/08/20 08:30:00",11742.38,47.27,TRADE
NSW1,"2008/08/20 09:00:00",11503.42,40.74,TRADE
NSW1,"2008/08/20 09:30:00",11367.7,41.12,TRADE
NSW1,"2008/08/20 10:00:00",11230.89,40.89,TRADE
NSW1,"2008/08/20 10:30:00",11037.46,38.33,TRADE
NSW1,"2008/08/20 11:00:00",10860.58,38.13,TRADE
NSW1,"2008/08/20 11:30:00",10596.38,35.68,TRADE
NSW1,"2008/08/20 12:00:00",10391.12,28.65,TRADE
NSW1,"2008/08/20 12:30:00",10273.5,30.06,TRADE
NSW1,"2008/08/20 13:00:00",10158.38,32.39,TRADE
NSW1,"2008/08/20 13:30:00",10079.89,33.61,TRADE
NSW1,"2008/08/20 14:00:00",9905.39,32.01,TRADE
NSW1,"2008/08/20 14:30:00",9869.5,32.11,TRADE
NSW1,"2008/08/20 15:00:00",9831.87,31.97,TRADE
NSW1,"2008/08/20 15:30:00",9812.95,32.08,TRADE
NSW1,"2008/08/20 16:00:00",9852.11,32.06,TRADE
NSW1,"2008/08/20 16:30:00",10029.54,31.33,TRADE
NSW1,"2008/08/20 17:00:00",10332.12,25.46,TRADE
NSW1,"2008/08/20 17:30:00",10801.67,31.18,TRADE
NSW1,"2008/08/20 18:00:00",11767.38,41.68,TRADE
NSW1,"2008/08/20 18:30:00",12147.17,49.08,TRADE
NSW1,"2008/08/20 19:00:00",12148.05,55.75,TRADE
NSW1,"2008/08/20 19:30:00",11994.66,45.94,TRADE
NSW1,"2008/08/20 20:00:00",11849.1,42.84,TRADE
NSW1,"2008/08/20 20:30:00",11714.68,41.92,TRADE
NSW1,"2008/08/20 21:00:00",11474.53,39.65,TRADE
NSW1,"2008/08/20 21:30:00",11120.56,37.24,TRADE
NSW1,"2008/08/20 22:00:00",10700.83,33.26,TRADE
NSW1,"2008/08/20 22:30:00",10662.03,36.81,TRADE
NSW1,"2008/08/20 23:00:00",10237.22,32.99,TRADE
NSW1,"2008/08/20 23:30:00",9945.35,36.73,TRADE
NSW1,"2008/08/21 00:00:00",9705.36,32.92,TRADE
NSW1,"2008/08/21 00:30:00",9515.24,28.85,TRADE
NSW1,"2008/08/21 01:00:00",9357.99,25,TRADE
NSW1,"2008/08/21 01:30:00",9172.28,24.5,TRADE
NSW1,"2008/08/21 02:00:00",8924.26,22.44,TRADE
NSW1,"2008/08/21 02:30:00",8472.67,27.22,TRADE
NSW1,"2008/08/21 03:00:00",8186.18,23.44,TRADE
NSW1,"2008/08/21 03:30:00",7833.44,19.91,TRADE
NSW1,"2008/08/21 04:00:00",7686.16,17.32,TRADE
NSW1,"2008/08/21 04:30:00",7602.03,16.13,TRADE
NSW1,"2008/08/21 05:00:00",7693.75,17.66,TRADE
NSW1,"2008/08/21 05:30:00",8039.98,21.18,TRADE
NSW1,"2008/08/21 06:00:00",8565.87,23.74,TRADE
NSW1,"2008/08/21 06:30:00",9524.3,30.48,TRADE
NSW1,"2008/08/21 07:00:00",10514.21,37.17,TRADE
NSW1,"2008/08/21 07:30:00",11070.51,37.97,TRADE
NSW1,"2008/08/21 08:00:00",11491.73,44.03,TRADE
NSW1,"2008/08/21 08:30:00",11520.4,44.02,TRADE
NSW1,"2008/08/21 09:00:00",11352.92,41.92,TRADE
NSW1,"2008/08/21 09:30:00",11239.23,42.35,TRADE
NSW1,"2008/08/21 10:00:00",11124.59,41.26,TRADE
NSW1,"2008/08/21 10:30:00",10931.02,38.78,TRADE
NSW1,"2008/08/21 11:00:00",10844.13,39.32,TRADE
NSW1,"2008/08/21 11:30:00",10616.59,39.47,TRADE
NSW1,"2008/08/21 12:00:00",10369.45,38.82,TRADE
NSW1,"2008/08/21 12:30:00",10257.52,39.51,TRADE
NSW1,"2008/08/21 13:00:00",10096.6,38.56,TRADE
NSW1,"2008/08/21 13:30:00",9976.81,38.24,TRADE
NSW1,"2008/08/21 14:00:00",9983.53,39.37,TRADE
NSW1,"2008/08/21 14:30:00",9913.79,39.08,TRADE
NSW1,"2008/08/21 15:00:00",9863.94,36.44,TRADE
NSW1,"2008/08/21 15:30:00",9849.1,34.99,TRADE
NSW1,"2008/08/21 16:00:00",9921.17,35.15,TRADE
NSW1,"2008/08/21 16:30:00",10201.36,36.82,TRADE
NSW1,"2008/08/21 17:00:00",10516.76,36.95,TRADE
NSW1,"2008/08/21 17:30:00",10958.57,38.84,TRADE
NSW1,"2008/08/21 18:00:00",11759.89,50.61,TRADE
NSW1,"2008/08/21 18:30:00",12001.5,56.07,TRADE
NSW1,"2008/08/21 19:00:00",12004.96,55.6,TRADE
NSW1,"2008/08/21 19:30:00",11841.64,45.66,TRADE
NSW1,"2008/08/21 20:00:00",11686.21,43.88,TRADE
NSW1,"2008/08/21 20:30:00",11521.51,43.58,TRADE
NSW1,"2008/08/21 21:00:00",11304.38,41.73,TRADE
NSW1,"2008/08/21 21:30:00",10871.74,37.07,TRADE
NSW1,"2008/08/21 22:00:00",10487.16,33.53,TRADE
NSW1,"2008/08/21 22:30:00",10421.94,38.56,TRADE
NSW1,"2008/08/21 23:00:00",10097.45,34.88,TRADE
NSW1,"2008/08/21 23:30:00",9925.17,37.56,TRADE
NSW1,"2008/08/22 00:00:00",9729.07,34.66,TRADE
NSW1,"2008/08/22 00:30:00",9477.03,29.62,TRADE
NSW1,"2008/08/22 01:00:00",9356.19,30.29,TRADE
NSW1,"2008/08/22 01:30:00",9153.75,27.75,TRADE
NSW1,"2008/08/22 02:00:00",8874.99,22,TRADE
NSW1,"2008/08/22 02:30:00",8434.56,23.85,TRADE
NSW1,"2008/08/22 03:00:00",8119.92,23.22,TRADE
NSW1,"2008/08/22 03:30:00",7744.9,17.68,TRADE
NSW1,"2008/08/22 04:00:00",7586.54,16.28,TRADE
NSW1,"2008/08/22 04:30:00",7500.89,15.43,TRADE
NSW1,"2008/08/22 05:00:00",7592.26,21.01,TRADE
NSW1,"2008/08/22 05:30:00",7898.77,21.92,TRADE
NSW1,"2008/08/22 06:00:00",8407.03,24.57,TRADE
NSW1,"2008/08/22 06:30:00",9306.95,32.19,TRADE
NSW1,"2008/08/22 07:00:00",10216.49,36.74,TRADE
NSW1,"2008/08/22 07:30:00",10646.47,36.4,TRADE
NSW1,"2008/08/22 08:00:00",11202.24,43.44,TRADE
NSW1,"2008/08/22 08:30:00",11326.71,52.16,TRADE
NSW1,"2008/08/22 09:00:00",11253.37,50.69,TRADE
NSW1,"2008/08/22 09:30:00",11342.82,55.21,TRADE
NSW1,"2008/08/22 10:00:00",11358.93,55.08,TRADE
NSW1,"2008/08/22 10:30:00",11291.6,46,TRADE
NSW1,"2008/08/22 11:00:00",11191.83,44.27,TRADE
NSW1,"2008/08/22 11:30:00",11025.91,46.7,TRADE
NSW1,"2008/08/22 12:00:00",10982.43,56.61,TRADE
NSW1,"2008/08/22 12:30:00",10902.47,53.03,TRADE
NSW1,"2008/08/22 13:00:00",10850.17,47.9,TRADE
NSW1,"2008/08/22 13:30:00",10822.11,46.32,TRADE
NSW1,"2008/08/22 14:00:00",10801.15,44.7,TRADE
NSW1,"2008/08/22 14:30:00",10731.87,45.02,TRADE
NSW1,"2008/08/22 15:00:00",10707.55,44.74,TRADE
NSW1,"2008/08/22 15:30:00",10767.81,44.18,TRADE
NSW1,"2008/08/22 16:00:00",10989.81,50.41,TRADE
NSW1,"2008/08/22 16:30:00",11264.97,60.58,TRADE
NSW1,"2008/08/22 17:00:00",11424.43,57.42,TRADE
NSW1,"2008/08/22 17:30:00",11668.11,47.42,TRADE
NSW1,"2008/08/22 18:00:00",12329.64,64.5,TRADE
NSW1,"2008/08/22 18:30:00",12596.5,100.88,TRADE
NSW1,"2008/08/22 19:00:00",12503.27,98.98,TRADE
NSW1,"2008/08/22 19:30:00",12255.76,90.98,TRADE
NSW1,"2008/08/22 20:00:00",12020.14,73.88,TRADE
NSW1,"2008/08/22 20:30:00",11855.57,67.33,TRADE
NSW1,"2008/08/22 21:00:00",11604.78,57.89,TRADE
NSW1,"2008/08/22 21:30:00",11320.1,56.28,TRADE
NSW1,"2008/08/22 22:00:00",10958.82,46.03,TRADE
NSW1,"2008/08/22 22:30:00",10957.02,64.94,TRADE
NSW1,"2008/08/22 23:00:00",10669.7,55.6,TRADE
NSW1,"2008/08/22 23:30:00",10493.41,84.09,TRADE
NSW1,"2008/08/23 00:00:00",10291.49,77.05,TRADE
NSW1,"2008/08/23 00:30:00",10037.97,52.21,TRADE
NSW1,"2008/08/23 01:00:00",9789.65,48.39,TRADE
NSW1,"2008/08/23 01:30:00",9533.79,44.48,TRADE
NSW1,"2008/08/23 02:00:00",9186.14,38.32,TRADE
NSW1,"2008/08/23 02:30:00",8680.21,33.14,TRADE
NSW1,"2008/08/23 03:00:00",8218.29,26.82,TRADE
NSW1,"2008/08/23 03:30:00",7937.26,23.56,TRADE
NSW1,"2008/08/23 04:00:00",7773.81,22.99,TRADE
NSW1,"2008/08/23 04:30:00",7660.97,22.94,TRADE
NSW1,"2008/08/23 05:00:00",7568.55,21.98,TRADE
NSW1,"2008/08/23 05:30:00",7713.26,24.56,TRADE
NSW1,"2008/08/23 06:00:00",7830.69,24.22,TRADE
NSW1,"2008/08/23 06:30:00",8157.86,26.65,TRADE
NSW1,"2008/08/23 07:00:00",8527.9,32.24,TRADE
NSW1,"2008/08/23 07:30:00",9076.65,30.06,TRADE
NSW1,"2008/08/23 08:00:00",9766.92,40.84,TRADE
NSW1,"2008/08/23 08:30:00",10332.63,55.37,TRADE
NSW1,"2008/08/23 09:00:00",10680.07,71.75,TRADE
NSW1,"2008/08/23 09:30:00",10939.31,87.32,TRADE
NSW1,"2008/08/23 10:00:00",10902.64,77.33,TRADE
NSW1,"2008/08/23 10:30:00",10869.03,71.51,TRADE
NSW1,"2008/08/23 11:00:00",10653.19,62.19,TRADE
NSW1,"2008/08/23 11:30:00",10496.74,55.64,TRADE
NSW1,"2008/08/23 12:00:00",10298.46,45.54,TRADE
NSW1,"2008/08/23 12:30:00",10170.69,43.26,TRADE
NSW1,"2008/08/23 13:00:00",9999.29,40.84,TRADE
NSW1,"2008/08/23 13:30:00",9891.65,40,TRADE
NSW1,"2008/08/23 14:00:00",9703.48,37.75,TRADE
NSW1,"2008/08/23 14:30:00",9629.73,35.62,TRADE
NSW1,"2008/08/23 15:00:00",9560.2,35.28,TRADE
NSW1,"2008/08/23 15:30:00",9622.51,35.31,TRADE
NSW1,"2008/08/23 16:00:00",9687.5,36.05,TRADE
NSW1,"2008/08/23 16:30:00",9874.01,38.42,TRADE
NSW1,"2008/08/23 17:00:00",10154.67,41.41,TRADE
NSW1,"2008/08/23 17:30:00",10444.43,42.69,TRADE
NSW1,"2008/08/23 18:00:00",11179.18,64.77,TRADE
NSW1,"2008/08/23 18:30:00",11645.49,94.79,TRADE
NSW1,"2008/08/23 19:00:00",11683.61,92.92,TRADE
NSW1,"2008/08/23 19:30:00",11387.18,77.36,TRADE
NSW1,"2008/08/23 20:00:00",11181.43,65.47,TRADE
NSW1,"2008/08/23 20:30:00",11019.42,60.43,TRADE
NSW1,"2008/08/23 21:00:00",10840.44,55.99,TRADE
NSW1,"2008/08/23 21:30:00",10645.37,51.38,TRADE
NSW1,"2008/08/23 22:00:00",10359.42,43.5,TRADE
NSW1,"2008/08/23 22:30:00",10286.8,52.46,TRADE
NSW1,"2008/08/23 23:00:00",10026.7,45.86,TRADE
NSW1,"2008/08/23 23:30:00",9873.93,46.97,TRADE
NSW1,"2008/08/24 00:00:00",9626.31,40.42,TRADE
NSW1,"2008/08/24 00:30:00",9295.42,39.93,TRADE
NSW1,"2008/08/24 01:00:00",8999.1,36.03,TRADE
NSW1,"2008/08/24 01:30:00",8800.46,35.68,TRADE
NSW1,"2008/08/24 02:00:00",8483.84,32.64,TRADE
NSW1,"2008/08/24 02:30:00",8077.64,28.38,TRADE
NSW1,"2008/08/24 03:00:00",7812.94,25.14,TRADE
NSW1,"2008/08/24 03:30:00",7569.64,21.79,TRADE
NSW1,"2008/08/24 04:00:00",7460.28,23.05,TRADE
NSW1,"2008/08/24 04:30:00",7363.94,21.98,TRADE
NSW1,"2008/08/24 05:00:00",7351.15,21.78,TRADE
NSW1,"2008/08/24 05:30:00",7438.85,22.19,TRADE
NSW1,"2008/08/24 06:00:00",7562.12,22.17,TRADE
NSW1,"2008/08/24 06:30:00",7770.42,22.72,TRADE
NSW1,"2008/08/24 07:00:00",8128.55,23.83,TRADE
NSW1,"2008/08/24 07:30:00",8554.66,24.8,TRADE
NSW1,"2008/08/24 08:00:00",9146.37,33.77,TRADE
NSW1,"2008/08/24 08:30:00",9646.98,43.48,TRADE
NSW1,"2008/08/24 09:00:00",9944.33,48.97,TRADE
NSW1,"2008/08/24 09:30:00",10093.6,49.63,TRADE
NSW1,"2008/08/24 10:00:00",10109.72,51.01,TRADE
NSW1,"2008/08/24 10:30:00",9984.74,47.8,TRADE
NSW1,"2008/08/24 11:00:00",9771.98,42.3,TRADE
NSW1,"2008/08/24 11:30:00",9592.27,40.31,TRADE
NSW1,"2008/08/24 12:00:00",9387.92,36.99,TRADE
NSW1,"2008/08/24 12:30:00",9275.53,36.35,TRADE
NSW1,"2008/08/24 13:00:00",9175.13,35.21,TRADE
NSW1,"2008/08/24 13:30:00",8963.85,34.35,TRADE
NSW1,"2008/08/24 14:00:00",8712.38,30.36,TRADE
NSW1,"2008/08/24 14:30:00",8688.11,30.59,TRADE
NSW1,"2008/08/24 15:00:00",8751.04,28.81,TRADE
NSW1,"2008/08/24 15:30:00",8767.63,27,TRADE
NSW1,"2008/08/24 16:00:00",8877.78,30.04,TRADE
NSW1,"2008/08/24 16:30:00",9023.12,33.58,TRADE
NSW1,"2008/08/24 17:00:00",9417.4,35.97,TRADE
NSW1,"2008/08/24 17:30:00",9784.91,38.27,TRADE
NSW1,"2008/08/24 18:00:00",10823.5,58.78,TRADE
NSW1,"2008/08/24 18:30:00",11451.32,94.03,TRADE
NSW1,"2008/08/24 19:00:00",11607.54,108.99,TRADE
NSW1,"2008/08/24 19:30:00",11469.72,83.07,TRADE
NSW1,"2008/08/24 20:00:00",11350.19,75.03,TRADE
NSW1,"2008/08/24 20:30:00",11171.79,67.37,TRADE
NSW1,"2008/08/24 21:00:00",11008.18,64.56,TRADE
NSW1,"2008/08/24 21:30:00",10712.59,58.79,TRADE
NSW1,"2008/08/24 22:00:00",10287.27,44.62,TRADE
NSW1,"2008/08/24 22:30:00",10113.2,48.36,TRADE
NSW1,"2008/08/24 23:00:00",9790.23,42.06,TRADE
NSW1,"2008/08/24 23:30:00",9538.19,46.57,TRADE
NSW1,"2008/08/25 00:00:00",9252.79,41.17,TRADE
NSW1,"2008/08/25 00:30:00",8909.92,34.2,TRADE
NSW1,"2008/08/25 01:00:00",8678.84,28.94,TRADE
NSW1,"2008/08/25 01:30:00",8398.25,27.63,TRADE
NSW1,"2008/08/25 02:00:00",8202.5,23.55,TRADE
NSW1,"2008/08/25 02:30:00",7910.94,24.19,TRADE
NSW1,"2008/08/25 03:00:00",7679.08,22.8,TRADE
NSW1,"2008/08/25 03:30:00",7542.17,21.98,TRADE
NSW1,"2008/08/25 04:00:00",7399.36,21.87,TRADE
NSW1,"2008/08/25 04:30:00",7422.35,21.98,TRADE
NSW1,"2008/08/25 05:00:00",7508.21,22.28,TRADE
NSW1,"2008/08/25 05:30:00",7910.08,24.09,TRADE
NSW1,"2008/08/25 06:00:00",8428.55,23.74,TRADE
NSW1,"2008/08/25 06:30:00",9385.68,33.5,TRADE
NSW1,"2008/08/25 07:00:00",10375.75,58.3,TRADE
NSW1,"2008/08/25 07:30:00",10870.05,51.44,TRADE
NSW1,"2008/08/25 08:00:00",11324.66,77.48,TRADE
NSW1,"2008/08/25 08:30:00",11375.33,80.87,TRADE
NSW1,"2008/08/25 09:00:00",11014.87,61.42,TRADE
NSW1,"2008/08/25 09:30:00",10861.36,56.23,TRADE
NSW1,"2008/08/25 10:00:00",10855.57,47.65,TRADE
NSW1,"2008/08/25 10:30:00",10758.35,44.78,TRADE
NSW1,"2008/08/25 11:00:00",10619.66,43.76,TRADE
NSW1,"2008/08/25 11:30:00",10395.54,45.82,TRADE
NSW1,"2008/08/25 12:00:00",10282.95,48.61,TRADE
NSW1,"2008/08/25 12:30:00",10199.96,50.48,TRADE
NSW1,"2008/08/25 13:00:00",10070.16,45.87,TRADE
NSW1,"2008/08/25 13:30:00",10001.7,43.77,TRADE
NSW1,"2008/08/25 14:00:00",9949.14,43.44,TRADE
NSW1,"2008/08/25 14:30:00",9779.91,41.49,TRADE
NSW1,"2008/08/25 15:00:00",9723.47,39.62,TRADE
NSW1,"2008/08/25 15:30:00",9744.14,39.25,TRADE
NSW1,"2008/08/25 16:00:00",9882.85,40.22,TRADE
NSW1,"2008/08/25 16:30:00",10068.36,44.17,TRADE
NSW1,"2008/08/25 17:00:00",10402.9,46.53,TRADE
NSW1,"2008/08/25 17:30:00",10917.1,51.01,TRADE
NSW1,"2008/08/25 18:00:00",11759.19,91.95,TRADE
NSW1,"2008/08/25 18:30:00",12227.53,105.67,TRADE
NSW1,"2008/08/25 19:00:00",12309.82,123.52,TRADE
NSW1,"2008/08/25 19:30:00",12023.54,88.01,TRADE
NSW1,"2008/08/25 20:00:00",11864.9,80.93,TRADE
NSW1,"2008/08/25 20:30:00",11611.16,71.55,TRADE
NSW1,"2008/08/25 21:00:00",11413.56,64.68,TRADE
NSW1,"2008/08/25 21:30:00",11005.71,49.91,TRADE
NSW1,"2008/08/25 22:00:00",10496.91,43.42,TRADE
NSW1,"2008/08/25 22:30:00",10358.74,45.03,TRADE
NSW1,"2008/08/25 23:00:00",10051.46,40.04,TRADE
NSW1,"2008/08/25 23:30:00",9866.58,46.57,TRADE
NSW1,"2008/08/26 00:00:00",9594.07,34.73,TRADE
NSW1,"2008/08/26 00:30:00",9433.94,33.28,TRADE
NSW1,"2008/08/26 01:00:00",9285.46,24.98,TRADE
NSW1,"2008/08/26 01:30:00",9181.41,26.75,TRADE
NSW1,"2008/08/26 02:00:00",8916.38,23.47,TRADE
NSW1,"2008/08/26 02:30:00",8514.3,25.02,TRADE
NSW1,"2008/08/26 03:00:00",8176.38,21.85,TRADE
NSW1,"2008/08/26 03:30:00",7855.52,21.61,TRADE
NSW1,"2008/08/26 04:00:00",7649.36,21.62,TRADE
NSW1,"2008/08/26 04:30:00",7578.38,21.61,TRADE
NSW1,"2008/08/26 05:00:00",7643.84,21.88,TRADE
NSW1,"2008/08/26 05:30:00",8051.63,22.62,TRADE
NSW1,"2008/08/26 06:00:00",8574.85,24.71,TRADE
NSW1,"2008/08/26 06:30:00",9509.07,34.47,TRADE
NSW1,"2008/08/26 07:00:00",10414.83,54.92,TRADE
NSW1,"2008/08/26 07:30:00",10879.27,46.24,TRADE
NSW1,"2008/08/26 08:00:00",11226.7,53.98,TRADE
NSW1,"2008/08/26 08:30:00",11246.58,53.11,TRADE
NSW1,"2008/08/26 09:00:00",10932.74,42.4,TRADE
NSW1,"2008/08/26 09:30:00",10848.09,40.58,TRADE
NSW1,"2008/08/26 10:00:00",10657.19,39.82,TRADE
NSW1,"2008/08/26 10:30:00",10473.53,39.34,TRADE
NSW1,"2008/08/26 11:00:00",10342.87,38.1,TRADE
NSW1,"2008/08/26 11:30:00",10116.94,35.49,TRADE
NSW1,"2008/08/26 12:00:00",10000.51,35.92,TRADE
NSW1,"2008/08/26 12:30:00",9869.68,35.2,TRADE
NSW1,"2008/08/26 13:00:00",9764.6,34.7,TRADE
NSW1,"2008/08/26 13:30:00",9732.43,35.4,TRADE
NSW1,"2008/08/26 14:00:00",9670.12,33.45,TRADE
NSW1,"2008/08/26 14:30:00",9613.92,30.53,TRADE
NSW1,"2008/08/26 15:00:00",9497.05,25.92,TRADE
NSW1,"2008/08/26 15:30:00",9503.54,26.06,TRADE
NSW1,"2008/08/26 16:00:00",9543.89,25.25,TRADE
NSW1,"2008/08/26 16:30:00",9591.88,24.45,TRADE
NSW1,"2008/08/26 17:00:00",9772.77,25.18,TRADE
NSW1,"2008/08/26 17:30:00",10241.55,34.76,TRADE
NSW1,"2008/08/26 18:00:00",11081.41,43.49,TRADE
NSW1,"2008/08/26 18:30:00",11487.28,53.99,TRADE
NSW1,"2008/08/26 19:00:00",11538.68,66.93,TRADE
NSW1,"2008/08/26 19:30:00",11302.07,56.29,TRADE
NSW1,"2008/08/26 20:00:00",11145.96,45,TRADE
NSW1,"2008/08/26 20:30:00",11014.39,43.86,TRADE
NSW1,"2008/08/26 21:00:00",10790.23,40,TRADE
NSW1,"2008/08/26 21:30:00",10447.99,41.99,TRADE
NSW1,"2008/08/26 22:00:00",10137.83,38.58,TRADE
NSW1,"2008/08/26 22:30:00",10091.97,41.87,TRADE
NSW1,"2008/08/26 23:00:00",9780.82,40.42,TRADE
NSW1,"2008/08/26 23:30:00",9609.24,41.33,TRADE
NSW1,"2008/08/27 00:00:00",9447.79,39.41,TRADE
NSW1,"2008/08/27 00:30:00",9254.07,36.53,TRADE
NSW1,"2008/08/27 01:00:00",9064.37,33.97,TRADE
NSW1,"2008/08/27 01:30:00",8936.06,32.69,TRADE
NSW1,"2008/08/27 02:00:00",8682.07,22.78,TRADE
NSW1,"2008/08/27 02:30:00",8242.57,25.75,TRADE
NSW1,"2008/08/27 03:00:00",7913.3,22.03,TRADE
NSW1,"2008/08/27 03:30:00",7594.33,21.71,TRADE
NSW1,"2008/08/27 04:00:00",7428.53,21.47,TRADE
NSW1,"2008/08/27 04:30:00",7362.93,20.62,TRADE
NSW1,"2008/08/27 05:00:00",7445.36,22.02,TRADE
NSW1,"2008/08/27 05:30:00",7787.66,22.55,TRADE
NSW1,"2008/08/27 06:00:00",8312.32,23.28,TRADE
NSW1,"2008/08/27 06:30:00",9260.82,30.95,TRADE
NSW1,"2008/08/27 07:00:00",10155.23,40.05,TRADE
NSW1,"2008/08/27 07:30:00",10576.21,36.82,TRADE
NSW1,"2008/08/27 08:00:00",10874.12,43.6,TRADE
NSW1,"2008/08/27 08:30:00",10838.78,40.08,TRADE
NSW1,"2008/08/27 09:00:00",10634.72,39.24,TRADE
NSW1,"2008/08/27 09:30:00",10559.61,39.68,TRADE
NSW1,"2008/08/27 10:00:00",10435.59,38.48,TRADE
NSW1,"2008/08/27 10:30:00",10366.13,36.82,TRADE
