REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2015/07/18 15:00:00",1246.64,36.26,TRADE
TAS1,"2015/07/18 15:30:00",1261.53,36.35,TRADE
TAS1,"2015/07/18 16:00:00",1293.35,38.58,TRADE
TAS1,"2015/07/18 16:30:00",1336.3,38.72,TRADE
TAS1,"2015/07/18 17:00:00",1388.58,48.15,TRADE
TAS1,"2015/07/18 17:30:00",1465.67,37.01,TRADE
TAS1,"2015/07/18 18:00:00",1522.5,85.03,TRADE
TAS1,"2015/07/18 18:30:00",1513.69,92.53,TRADE
TAS1,"2015/07/18 19:00:00",1501.51,83.48,TRADE
TAS1,"2015/07/18 19:30:00",1487.7,45.61,TRADE
TAS1,"2015/07/18 20:00:00",1457.77,45.61,TRADE
TAS1,"2015/07/18 20:30:00",1454.99,62.82,TRADE
TAS1,"2015/07/18 21:00:00",1444.71,85.85,TRADE
TAS1,"2015/07/18 21:30:00",1425.25,49.84,TRADE
TAS1,"2015/07/18 22:00:00",1388.31,42.14,TRADE
TAS1,"2015/07/18 22:30:00",1367.85,44.85,TRADE
TAS1,"2015/07/18 23:00:00",1337.11,46.5,TRADE
TAS1,"2015/07/18 23:30:00",1283.78,48.09,TRADE
TAS1,"2015/07/19 00:00:00",1241.37,44.76,TRADE
TAS1,"2015/07/19 00:30:00",1207.73,35.93,TRADE
TAS1,"2015/07/19 01:00:00",1178.69,43.33,TRADE
TAS1,"2015/07/19 01:30:00",1155.97,40.73,TRADE
TAS1,"2015/07/19 02:00:00",1134.73,40.76,TRADE
TAS1,"2015/07/19 02:30:00",1144.67,41.82,TRADE
TAS1,"2015/07/19 03:00:00",1144.11,40.9,TRADE
TAS1,"2015/07/19 03:30:00",1144.43,40.9,TRADE
TAS1,"2015/07/19 04:00:00",1152.47,40.9,TRADE
TAS1,"2015/07/19 04:30:00",1153.11,40.9,TRADE
TAS1,"2015/07/19 05:00:00",1159.25,40.9,TRADE
TAS1,"2015/07/19 05:30:00",1148.89,40.9,TRADE
TAS1,"2015/07/19 06:00:00",1187.18,32.93,TRADE
TAS1,"2015/07/19 06:30:00",1199.11,32.44,TRADE
TAS1,"2015/07/19 07:00:00",1216.52,34.02,TRADE
TAS1,"2015/07/19 07:30:00",1256.35,32.63,TRADE
TAS1,"2015/07/19 08:00:00",1291.01,37.32,TRADE
TAS1,"2015/07/19 08:30:00",1347.37,41.51,TRADE
TAS1,"2015/07/19 09:00:00",1376.56,40.74,TRADE
TAS1,"2015/07/19 09:30:00",1384.15,39.34,TRADE
TAS1,"2015/07/19 10:00:00",1389.06,35.69,TRADE
TAS1,"2015/07/19 10:30:00",1364.08,35.77,TRADE
TAS1,"2015/07/19 11:00:00",1258.01,35.12,TRADE
TAS1,"2015/07/19 11:30:00",1228.26,33.35,TRADE
TAS1,"2015/07/19 12:00:00",1135.9,31.41,TRADE
TAS1,"2015/07/19 12:30:00",1187.15,31.28,TRADE
TAS1,"2015/07/19 13:00:00",1167.27,31.27,TRADE
TAS1,"2015/07/19 13:30:00",1179.96,31.44,TRADE
TAS1,"2015/07/19 14:00:00",1186.08,31.28,TRADE
TAS1,"2015/07/19 14:30:00",1201.4,31.28,TRADE
TAS1,"2015/07/19 15:00:00",1248.34,31.75,TRADE
TAS1,"2015/07/19 15:30:00",1279.19,36.21,TRADE
TAS1,"2015/07/19 16:00:00",1301.09,38.22,TRADE
TAS1,"2015/07/19 16:30:00",1350.83,39.76,TRADE
TAS1,"2015/07/19 17:00:00",1393.81,42.31,TRADE
TAS1,"2015/07/19 17:30:00",1468.34,35.77,TRADE
TAS1,"2015/07/19 18:00:00",1527.2,104.69,TRADE
TAS1,"2015/07/19 18:30:00",1547.42,88.86,TRADE
TAS1,"2015/07/19 19:00:00",1536.37,81.82,TRADE
TAS1,"2015/07/19 19:30:00",1502.42,64.05,TRADE
TAS1,"2015/07/19 20:00:00",1482.72,51.61,TRADE
TAS1,"2015/07/19 20:30:00",1468.41,64,TRADE
TAS1,"2015/07/19 21:00:00",1448.21,45.98,TRADE
TAS1,"2015/07/19 21:30:00",1403.56,45.4,TRADE
TAS1,"2015/07/19 22:00:00",1359.74,37.75,TRADE
TAS1,"2015/07/19 22:30:00",1312.24,43.49,TRADE
TAS1,"2015/07/19 23:00:00",1241.64,40.36,TRADE
TAS1,"2015/07/19 23:30:00",1185.41,36.77,TRADE
TAS1,"2015/07/20 00:00:00",1148.98,38.13,TRADE
TAS1,"2015/07/20 00:30:00",1118.11,34.61,TRADE
TAS1,"2015/07/20 01:00:00",1103.35,35.67,TRADE
TAS1,"2015/07/20 01:30:00",1098.24,40.88,TRADE
TAS1,"2015/07/20 02:00:00",1101.47,40.9,TRADE
TAS1,"2015/07/20 02:30:00",1116.81,40.9,TRADE
TAS1,"2015/07/20 03:00:00",1112.49,40.91,TRADE
TAS1,"2015/07/20 03:30:00",1112.42,40.9,TRADE
TAS1,"2015/07/20 04:00:00",1125.86,41.05,TRADE
TAS1,"2015/07/20 04:30:00",1129.44,40.92,TRADE
TAS1,"2015/07/20 05:00:00",1131.29,40.92,TRADE
TAS1,"2015/07/20 05:30:00",1164.59,40.92,TRADE
TAS1,"2015/07/20 06:00:00",1193.15,29.81,TRADE
TAS1,"2015/07/20 06:30:00",1284.29,32.38,TRADE
TAS1,"2015/07/20 07:00:00",1381.31,40.32,TRADE
TAS1,"2015/07/20 07:30:00",1485.62,46.4,TRADE
TAS1,"2015/07/20 08:00:00",1554.7,50.27,TRADE
TAS1,"2015/07/20 08:30:00",1580.02,52.36,TRADE
TAS1,"2015/07/20 09:00:00",1558.84,46.19,TRADE
TAS1,"2015/07/20 09:30:00",1527.22,54.5,TRADE
TAS1,"2015/07/20 10:00:00",1488.48,42.46,TRADE
TAS1,"2015/07/20 10:30:00",1440.34,42,TRADE
TAS1,"2015/07/20 11:00:00",1389.57,37.52,TRADE
TAS1,"2015/07/20 11:30:00",1360.94,37.42,TRADE
TAS1,"2015/07/20 12:00:00",1365.57,37.13,TRADE
TAS1,"2015/07/20 12:30:00",1366.01,35.27,TRADE
TAS1,"2015/07/20 13:00:00",1347.53,35.81,TRADE
TAS1,"2015/07/20 13:30:00",1334.05,33.31,TRADE
TAS1,"2015/07/20 14:00:00",1316.21,31.93,TRADE
TAS1,"2015/07/20 14:30:00",1345.33,36.37,TRADE
TAS1,"2015/07/20 15:00:00",1321.94,36.31,TRADE
TAS1,"2015/07/20 15:30:00",1306.98,36.4,TRADE
TAS1,"2015/07/20 16:00:00",1324.71,37.36,TRADE
TAS1,"2015/07/20 16:30:00",1356.45,34.83,TRADE
TAS1,"2015/07/20 17:00:00",1391.87,34.84,TRADE
TAS1,"2015/07/20 17:30:00",1456.28,48.53,TRADE
TAS1,"2015/07/20 18:00:00",1521.4,87.27,TRADE
TAS1,"2015/07/20 18:30:00",1504.17,91.89,TRADE
TAS1,"2015/07/20 19:00:00",1507.56,81.9,TRADE
TAS1,"2015/07/20 19:30:00",1482.25,46.12,TRADE
TAS1,"2015/07/20 20:00:00",1436.71,39.88,TRADE
TAS1,"2015/07/20 20:30:00",1428.74,37.09,TRADE
TAS1,"2015/07/20 21:00:00",1390.15,34.26,TRADE
TAS1,"2015/07/20 21:30:00",1367.07,32.83,TRADE
TAS1,"2015/07/20 22:00:00",1304.27,33.22,TRADE
TAS1,"2015/07/20 22:30:00",1259.89,32.75,TRADE
TAS1,"2015/07/20 23:00:00",1211.17,32.46,TRADE
TAS1,"2015/07/20 23:30:00",1176.45,31.67,TRADE
TAS1,"2015/07/21 00:00:00",1114.23,31.57,TRADE
TAS1,"2015/07/21 00:30:00",1085.97,31.93,TRADE
TAS1,"2015/07/21 01:00:00",1046.04,28.86,TRADE
TAS1,"2015/07/21 01:30:00",1041.15,40.88,TRADE
TAS1,"2015/07/21 02:00:00",1019.47,40.9,TRADE
TAS1,"2015/07/21 02:30:00",1028.78,40.9,TRADE
TAS1,"2015/07/21 03:00:00",1043.27,40.9,TRADE
TAS1,"2015/07/21 03:30:00",1044.59,40.9,TRADE
TAS1,"2015/07/21 04:00:00",1061.69,50.47,TRADE
TAS1,"2015/07/21 04:30:00",1059.94,40.9,TRADE
TAS1,"2015/07/21 05:00:00",1070.78,40.9,TRADE
TAS1,"2015/07/21 05:30:00",1094.51,40.9,TRADE
TAS1,"2015/07/21 06:00:00",1153.99,31.27,TRADE
TAS1,"2015/07/21 06:30:00",1210.23,30.83,TRADE
TAS1,"2015/07/21 07:00:00",1273.9,32.96,TRADE
TAS1,"2015/07/21 07:30:00",1381.66,36.7,TRADE
TAS1,"2015/07/21 08:00:00",1444,31.26,TRADE
TAS1,"2015/07/21 08:30:00",1466.89,32.45,TRADE
TAS1,"2015/07/21 09:00:00",1441.94,33.53,TRADE
TAS1,"2015/07/21 09:30:00",1404.39,36.41,TRADE
TAS1,"2015/07/21 10:00:00",1353.73,36.05,TRADE
TAS1,"2015/07/21 10:30:00",1337.49,38.7,TRADE
TAS1,"2015/07/21 11:00:00",1313.95,38.83,TRADE
TAS1,"2015/07/21 11:30:00",1291.54,35.81,TRADE
TAS1,"2015/07/21 12:00:00",1248.49,31.7,TRADE
TAS1,"2015/07/21 12:30:00",1267.12,34.44,TRADE
TAS1,"2015/07/21 13:00:00",1251.13,34.28,TRADE
TAS1,"2015/07/21 13:30:00",1230.44,31.37,TRADE
TAS1,"2015/07/21 14:00:00",1234.45,31.39,TRADE
TAS1,"2015/07/21 14:30:00",1259.52,32.34,TRADE
TAS1,"2015/07/21 15:00:00",1240.12,32.75,TRADE
TAS1,"2015/07/21 15:30:00",1239.16,31.01,TRADE
TAS1,"2015/07/21 16:00:00",1268.51,33.68,TRADE
TAS1,"2015/07/21 16:30:00",1289.82,33.75,TRADE
TAS1,"2015/07/21 17:00:00",1343.47,32.29,TRADE
TAS1,"2015/07/21 17:30:00",1386.19,25.09,TRADE
TAS1,"2015/07/21 18:00:00",1439.23,45.22,TRADE
TAS1,"2015/07/21 18:30:00",1405.14,36.35,TRADE
TAS1,"2015/07/21 19:00:00",1386.29,35.24,TRADE
TAS1,"2015/07/21 19:30:00",1340.17,44.47,TRADE
TAS1,"2015/07/21 20:00:00",1314.71,32.03,TRADE
TAS1,"2015/07/21 20:30:00",1304.12,31.59,TRADE
TAS1,"2015/07/21 21:00:00",1239.84,31.28,TRADE
TAS1,"2015/07/21 21:30:00",1205.94,31.39,TRADE
TAS1,"2015/07/21 22:00:00",1163.46,31.02,TRADE
TAS1,"2015/07/21 22:30:00",1106.53,28.92,TRADE
TAS1,"2015/07/21 23:00:00",1074.78,29.26,TRADE
TAS1,"2015/07/21 23:30:00",1042.49,28.87,TRADE
TAS1,"2015/07/22 00:00:00",1019.44,30.62,TRADE
TAS1,"2015/07/22 00:30:00",974.89,30.27,TRADE
TAS1,"2015/07/22 01:00:00",968.32,28.53,TRADE
TAS1,"2015/07/22 01:30:00",961.5,18.65,TRADE
TAS1,"2015/07/22 02:00:00",950.19,18.24,TRADE
TAS1,"2015/07/22 02:30:00",932.16,12.04,TRADE
TAS1,"2015/07/22 03:00:00",938.02,17.27,TRADE
TAS1,"2015/07/22 03:30:00",941.38,16.03,TRADE
TAS1,"2015/07/22 04:00:00",967.57,17.84,TRADE
TAS1,"2015/07/22 04:30:00",969.55,22.98,TRADE
TAS1,"2015/07/22 05:00:00",989.22,15.42,TRADE
TAS1,"2015/07/22 05:30:00",999.65,13.7,TRADE
TAS1,"2015/07/22 06:00:00",990.79,19.5,TRADE
TAS1,"2015/07/22 06:30:00",1060.78,29.11,TRADE
TAS1,"2015/07/22 07:00:00",1156.62,27.74,TRADE
TAS1,"2015/07/22 07:30:00",1246.03,31.91,TRADE
TAS1,"2015/07/22 08:00:00",1329.43,34.32,TRADE
TAS1,"2015/07/22 08:30:00",1304.62,35.33,TRADE
TAS1,"2015/07/22 09:00:00",1286.93,33.14,TRADE
TAS1,"2015/07/22 09:30:00",1245.05,40.52,TRADE
TAS1,"2015/07/22 10:00:00",1214.64,33.63,TRADE
TAS1,"2015/07/22 10:30:00",1221.29,36.7,TRADE
TAS1,"2015/07/22 11:00:00",1200.07,37.12,TRADE
TAS1,"2015/07/22 11:30:00",1210.66,34.31,TRADE
TAS1,"2015/07/22 12:00:00",1177.97,30.59,TRADE
TAS1,"2015/07/22 12:30:00",1142.72,30.48,TRADE
TAS1,"2015/07/22 13:00:00",1121.71,31.68,TRADE
TAS1,"2015/07/22 13:30:00",1100.4,32.02,TRADE
TAS1,"2015/07/22 14:00:00",1123.8,32.56,TRADE
TAS1,"2015/07/22 14:30:00",1131.78,32.9,TRADE
TAS1,"2015/07/22 15:00:00",1123.46,33.19,TRADE
TAS1,"2015/07/22 15:30:00",1130.31,33.12,TRADE
TAS1,"2015/07/22 16:00:00",1170.37,32.36,TRADE
TAS1,"2015/07/22 16:30:00",1197.63,34.03,TRADE
TAS1,"2015/07/22 17:00:00",1248.72,38.97,TRADE
TAS1,"2015/07/22 17:30:00",1318.27,36.4,TRADE
TAS1,"2015/07/22 18:00:00",1386.36,53.32,TRADE
TAS1,"2015/07/22 18:30:00",1359.05,46.08,TRADE
TAS1,"2015/07/22 19:00:00",1357.72,46.25,TRADE
TAS1,"2015/07/22 19:30:00",1336.01,34.16,TRADE
TAS1,"2015/07/22 20:00:00",1309.44,40.19,TRADE
TAS1,"2015/07/22 20:30:00",1277.24,42.52,TRADE
TAS1,"2015/07/22 21:00:00",1265.11,35.95,TRADE
TAS1,"2015/07/22 21:30:00",1246.71,33.15,TRADE
TAS1,"2015/07/22 22:00:00",1200.79,32.94,TRADE
TAS1,"2015/07/22 22:30:00",1162.85,34.39,TRADE
TAS1,"2015/07/22 23:00:00",1139.93,30.75,TRADE
TAS1,"2015/07/22 23:30:00",1096.03,30.24,TRADE
TAS1,"2015/07/23 00:00:00",1044.83,31.85,TRADE
TAS1,"2015/07/23 00:30:00",1006.28,31.08,TRADE
TAS1,"2015/07/23 01:00:00",985.54,31.74,TRADE
TAS1,"2015/07/23 01:30:00",964.38,40.88,TRADE
TAS1,"2015/07/23 02:00:00",981.49,40.88,TRADE
TAS1,"2015/07/23 02:30:00",980.94,40.88,TRADE
TAS1,"2015/07/23 03:00:00",990.01,40.88,TRADE
TAS1,"2015/07/23 03:30:00",1005.62,40.89,TRADE
TAS1,"2015/07/23 04:00:00",1013.2,40.89,TRADE
TAS1,"2015/07/23 04:30:00",1030.7,40.9,TRADE
TAS1,"2015/07/23 05:00:00",1025.95,40.9,TRADE
TAS1,"2015/07/23 05:30:00",1074.44,40.88,TRADE
TAS1,"2015/07/23 06:00:00",1084.51,40.88,TRADE
TAS1,"2015/07/23 06:30:00",1160.05,36.38,TRADE
TAS1,"2015/07/23 07:00:00",1284,33.12,TRADE
TAS1,"2015/07/23 07:30:00",1402.82,38.66,TRADE
TAS1,"2015/07/23 08:00:00",1424.28,45.06,TRADE
TAS1,"2015/07/23 08:30:00",1415.29,49.48,TRADE
TAS1,"2015/07/23 09:00:00",1367.3,49.33,TRADE
TAS1,"2015/07/23 09:30:00",1324.77,42.56,TRADE
TAS1,"2015/07/23 10:00:00",1269.12,36.86,TRADE
TAS1,"2015/07/23 10:30:00",1232.03,38.71,TRADE
TAS1,"2015/07/23 11:00:00",1193.16,33.84,TRADE
TAS1,"2015/07/23 11:30:00",1168.72,34.05,TRADE
TAS1,"2015/07/23 12:00:00",1186.95,33.95,TRADE
TAS1,"2015/07/23 12:30:00",1178.25,34.02,TRADE
TAS1,"2015/07/23 13:00:00",1156.07,32.18,TRADE
TAS1,"2015/07/23 13:30:00",1154.29,33.62,TRADE
TAS1,"2015/07/23 14:00:00",1151.26,35.38,TRADE
TAS1,"2015/07/23 14:30:00",1130.65,34.26,TRADE
TAS1,"2015/07/23 15:00:00",1161.81,35.09,TRADE
TAS1,"2015/07/23 15:30:00",1187.86,34.86,TRADE
TAS1,"2015/07/23 16:00:00",1222.6,33.99,TRADE
TAS1,"2015/07/23 16:30:00",1274.21,33.65,TRADE
TAS1,"2015/07/23 17:00:00",1334.62,33.55,TRADE
TAS1,"2015/07/23 17:30:00",1378.41,37.61,TRADE
TAS1,"2015/07/23 18:00:00",1438.26,49.52,TRADE
TAS1,"2015/07/23 18:30:00",1406.19,49.87,TRADE
TAS1,"2015/07/23 19:00:00",1395.44,44.5,TRADE
TAS1,"2015/07/23 19:30:00",1342.99,37.25,TRADE
TAS1,"2015/07/23 20:00:00",1320.87,35,TRADE
TAS1,"2015/07/23 20:30:00",1290.08,32.3,TRADE
TAS1,"2015/07/23 21:00:00",1254.79,31.76,TRADE
TAS1,"2015/07/23 21:30:00",1200,31.08,TRADE
TAS1,"2015/07/23 22:00:00",1140.33,30.2,TRADE
TAS1,"2015/07/23 22:30:00",1096.93,34.12,TRADE
TAS1,"2015/07/23 23:00:00",1055.03,29.56,TRADE
TAS1,"2015/07/23 23:30:00",988.13,33.08,TRADE
TAS1,"2015/07/24 00:00:00",1000.93,40.25,TRADE
TAS1,"2015/07/24 00:30:00",1009.34,40.88,TRADE
TAS1,"2015/07/24 01:00:00",985.87,40.88,TRADE
TAS1,"2015/07/24 01:30:00",985.6,40.88,TRADE
TAS1,"2015/07/24 02:00:00",1010.19,40.9,TRADE
TAS1,"2015/07/24 02:30:00",1007.87,40.9,TRADE
TAS1,"2015/07/24 03:00:00",994,40.9,TRADE
TAS1,"2015/07/24 03:30:00",1014.35,40.9,TRADE
TAS1,"2015/07/24 04:00:00",1012.65,40.9,TRADE
TAS1,"2015/07/24 04:30:00",1022.98,40.9,TRADE
TAS1,"2015/07/24 05:00:00",1045.57,40.9,TRADE
TAS1,"2015/07/24 05:30:00",1060.38,40.88,TRADE
TAS1,"2015/07/24 06:00:00",1092.04,29.97,TRADE
TAS1,"2015/07/24 06:30:00",1134.99,28.68,TRADE
TAS1,"2015/07/24 07:00:00",1226.36,24.42,TRADE
TAS1,"2015/07/24 07:30:00",1350.7,30.56,TRADE
TAS1,"2015/07/24 08:00:00",1415.79,37.56,TRADE
TAS1,"2015/07/24 08:30:00",1425.89,36.78,TRADE
TAS1,"2015/07/24 09:00:00",1371.27,35.34,TRADE
TAS1,"2015/07/24 09:30:00",1331.12,35.9,TRADE
TAS1,"2015/07/24 10:00:00",1259.86,34.34,TRADE
TAS1,"2015/07/24 10:30:00",1189.4,33.9,TRADE
TAS1,"2015/07/24 11:00:00",1166.25,31.54,TRADE
TAS1,"2015/07/24 11:30:00",1107.84,17.72,TRADE
TAS1,"2015/07/24 12:00:00",1099.96,13.36,TRADE
TAS1,"2015/07/24 12:30:00",1084.23,9.71,TRADE
TAS1,"2015/07/24 13:00:00",1097.15,14.14,TRADE
TAS1,"2015/07/24 13:30:00",1075.61,18.35,TRADE
TAS1,"2015/07/24 14:00:00",1119.57,24.62,TRADE
TAS1,"2015/07/24 14:30:00",1138.68,23.81,TRADE
TAS1,"2015/07/24 15:00:00",1107.68,17.8,TRADE
TAS1,"2015/07/24 15:30:00",1134.37,21.92,TRADE
TAS1,"2015/07/24 16:00:00",1142.05,28.12,TRADE
TAS1,"2015/07/24 16:30:00",1151.36,28.68,TRADE
TAS1,"2015/07/24 17:00:00",1223.47,25.57,TRADE
TAS1,"2015/07/24 17:30:00",1320.84,27.45,TRADE
TAS1,"2015/07/24 18:00:00",1369.33,32.09,TRADE
TAS1,"2015/07/24 18:30:00",1348.52,31.54,TRADE
TAS1,"2015/07/24 19:00:00",1337.74,28.97,TRADE
TAS1,"2015/07/24 19:30:00",1335.98,27.51,TRADE
TAS1,"2015/07/24 20:00:00",1329.09,29.82,TRADE
TAS1,"2015/07/24 20:30:00",1353.08,29.2,TRADE
TAS1,"2015/07/24 21:00:00",1287.06,27.82,TRADE
TAS1,"2015/07/24 21:30:00",1301.74,26.9,TRADE
TAS1,"2015/07/24 22:00:00",1247.63,27.03,TRADE
TAS1,"2015/07/24 22:30:00",1171.12,27.32,TRADE
TAS1,"2015/07/24 23:00:00",1076.05,28.67,TRADE
TAS1,"2015/07/24 23:30:00",1010.93,14.07,TRADE
TAS1,"2015/07/25 00:00:00",998.7,26.45,TRADE
TAS1,"2015/07/25 00:30:00",993.72,26.99,TRADE
TAS1,"2015/07/25 01:00:00",996.39,20.69,TRADE
TAS1,"2015/07/25 01:30:00",988.3,19.86,TRADE
TAS1,"2015/07/25 02:00:00",991.9,36.03,TRADE
TAS1,"2015/07/25 02:30:00",931.42,11.15,TRADE
TAS1,"2015/07/25 03:00:00",938.6,14.53,TRADE
TAS1,"2015/07/25 03:30:00",965.66,27.16,TRADE
TAS1,"2015/07/25 04:00:00",971.85,40.88,TRADE
TAS1,"2015/07/25 04:30:00",958.92,32.98,TRADE
TAS1,"2015/07/25 05:00:00",929.08,15.42,TRADE
TAS1,"2015/07/25 05:30:00",956.84,4.04,TRADE
TAS1,"2015/07/25 06:00:00",967.94,8.79,TRADE
TAS1,"2015/07/25 06:30:00",974.35,20.02,TRADE
TAS1,"2015/07/25 07:00:00",1006.81,24.73,TRADE
TAS1,"2015/07/25 07:30:00",1045.63,23.52,TRADE
TAS1,"2015/07/25 08:00:00",1104.81,26.4,TRADE
TAS1,"2015/07/25 08:30:00",1145.98,33.77,TRADE
TAS1,"2015/07/25 09:00:00",1172.02,31.83,TRADE
TAS1,"2015/07/25 09:30:00",1176.84,36.86,TRADE
TAS1,"2015/07/25 10:00:00",1151.68,34.58,TRADE
TAS1,"2015/07/25 10:30:00",1128.74,31.08,TRADE
TAS1,"2015/07/25 11:00:00",1121.82,27.8,TRADE
TAS1,"2015/07/25 11:30:00",1085.17,23.95,TRADE
TAS1,"2015/07/25 12:00:00",1086.17,17.63,TRADE
TAS1,"2015/07/25 12:30:00",1058.82,11.04,TRADE
TAS1,"2015/07/25 13:00:00",1037.77,10.5,TRADE
TAS1,"2015/07/25 13:30:00",1017.47,10.89,TRADE
TAS1,"2015/07/25 14:00:00",1025.01,10.88,TRADE
TAS1,"2015/07/25 14:30:00",1053.2,10.87,TRADE
TAS1,"2015/07/25 15:00:00",1079.5,11.03,TRADE
TAS1,"2015/07/25 15:30:00",1076.84,11.54,TRADE
TAS1,"2015/07/25 16:00:00",1102.29,11.75,TRADE
TAS1,"2015/07/25 16:30:00",1156.2,16.86,TRADE
TAS1,"2015/07/25 17:00:00",1191.13,14.51,TRADE
TAS1,"2015/07/25 17:30:00",1250,36.32,TRADE
TAS1,"2015/07/25 18:00:00",1292.1,50.44,TRADE
TAS1,"2015/07/25 18:30:00",1282.21,38.71,TRADE
TAS1,"2015/07/25 19:00:00",1271.97,33.54,TRADE
TAS1,"2015/07/25 19:30:00",1250.9,32.77,TRADE
TAS1,"2015/07/25 20:00:00",1244.03,30.7,TRADE
TAS1,"2015/07/25 20:30:00",1232.21,28.86,TRADE
TAS1,"2015/07/25 21:00:00",1219.97,27.68,TRADE
TAS1,"2015/07/25 21:30:00",1187.2,25,TRADE
TAS1,"2015/07/25 22:00:00",1162.43,10.66,TRADE
TAS1,"2015/07/25 22:30:00",1120.04,13.3,TRADE
TAS1,"2015/07/25 23:00:00",1082.77,21.8,TRADE
TAS1,"2015/07/25 23:30:00",1048.58,29.49,TRADE
TAS1,"2015/07/26 00:00:00",1050.4,32.23,TRADE
TAS1,"2015/07/26 00:30:00",1006.26,30.33,TRADE
TAS1,"2015/07/26 01:00:00",984.44,20.28,TRADE
TAS1,"2015/07/26 01:30:00",994.49,16.53,TRADE
TAS1,"2015/07/26 02:00:00",981.85,5.94,TRADE
TAS1,"2015/07/26 02:30:00",981.6,13.48,TRADE
TAS1,"2015/07/26 03:00:00",981.43,11.83,TRADE
TAS1,"2015/07/26 03:30:00",949.47,2.58,TRADE
TAS1,"2015/07/26 04:00:00",962.25,17.8,TRADE
TAS1,"2015/07/26 04:30:00",953.95,14.01,TRADE
TAS1,"2015/07/26 05:00:00",964.15,1.43,TRADE
TAS1,"2015/07/26 05:30:00",991.12,1.57,TRADE
TAS1,"2015/07/26 06:00:00",992.12,2.39,TRADE
TAS1,"2015/07/26 06:30:00",998.7,4.96,TRADE
TAS1,"2015/07/26 07:00:00",1019.03,5.64,TRADE
TAS1,"2015/07/26 07:30:00",1067.32,3.18,TRADE
TAS1,"2015/07/26 08:00:00",1137.97,5.72,TRADE
TAS1,"2015/07/26 08:30:00",1120.13,1.84,TRADE
TAS1,"2015/07/26 09:00:00",1185.6,14.46,TRADE
TAS1,"2015/07/26 09:30:00",1175.19,10.87,TRADE
TAS1,"2015/07/26 10:00:00",1233.85,22.2,TRADE
TAS1,"2015/07/26 10:30:00",1217.27,15.19,TRADE
TAS1,"2015/07/26 11:00:00",1206.19,4.85,TRADE
TAS1,"2015/07/26 11:30:00",1191.73,5.87,TRADE
TAS1,"2015/07/26 12:00:00",1209.14,21.57,TRADE
TAS1,"2015/07/26 12:30:00",1204.12,5.93,TRADE
TAS1,"2015/07/26 13:00:00",1222.62,13.09,TRADE
TAS1,"2015/07/26 13:30:00",1248.74,22.91,TRADE
TAS1,"2015/07/26 14:00:00",1279.05,24.63,TRADE
TAS1,"2015/07/26 14:30:00",1274.11,35.46,TRADE
TAS1,"2015/07/26 15:00:00",1297.43,14.7,TRADE
TAS1,"2015/07/26 15:30:00",1317.33,4.58,TRADE
TAS1,"2015/07/26 16:00:00",1339.9,7.86,TRADE
TAS1,"2015/07/26 16:30:00",1370.86,28.53,TRADE
TAS1,"2015/07/26 17:00:00",1391.68,33.96,TRADE
TAS1,"2015/07/26 17:30:00",1450.37,38.76,TRADE
TAS1,"2015/07/26 18:00:00",1494.45,40.85,TRADE
TAS1,"2015/07/26 18:30:00",1479.5,37.07,TRADE
TAS1,"2015/07/26 19:00:00",1453.11,36.18,TRADE
TAS1,"2015/07/26 19:30:00",1379.13,35.9,TRADE
TAS1,"2015/07/26 20:00:00",1368.9,35.09,TRADE
TAS1,"2015/07/26 20:30:00",1345.6,34.43,TRADE
TAS1,"2015/07/26 21:00:00",1293.16,29.46,TRADE
TAS1,"2015/07/26 21:30:00",1278.54,34.45,TRADE
TAS1,"2015/07/26 22:00:00",1221.8,31.31,TRADE
TAS1,"2015/07/26 22:30:00",1184.44,30.59,TRADE
TAS1,"2015/07/26 23:00:00",1129.17,24.57,TRADE
TAS1,"2015/07/26 23:30:00",1081.52,25.71,TRADE
TAS1,"2015/07/27 00:00:00",1053.98,26.26,TRADE
TAS1,"2015/07/27 00:30:00",1038.36,24.04,TRADE
TAS1,"2015/07/27 01:00:00",1011.4,22.01,TRADE
TAS1,"2015/07/27 01:30:00",1022.29,22.91,TRADE
TAS1,"2015/07/27 02:00:00",1020.2,22.64,TRADE
TAS1,"2015/07/27 02:30:00",1017.86,17.99,TRADE
TAS1,"2015/07/27 03:00:00",1012.88,19.63,TRADE
TAS1,"2015/07/27 03:30:00",1018,13.82,TRADE
TAS1,"2015/07/27 04:00:00",1012.53,7.4,TRADE
TAS1,"2015/07/27 04:30:00",1042.69,8.42,TRADE
TAS1,"2015/07/27 05:00:00",1037.62,12.39,TRADE
TAS1,"2015/07/27 05:30:00",1074.42,17.2,TRADE
TAS1,"2015/07/27 06:00:00",1119.39,23.55,TRADE
TAS1,"2015/07/27 06:30:00",1169.87,26.45,TRADE
TAS1,"2015/07/27 07:00:00",1271.36,30.53,TRADE
TAS1,"2015/07/27 07:30:00",1387.27,38.11,TRADE
TAS1,"2015/07/27 08:00:00",1457.26,37.41,TRADE
TAS1,"2015/07/27 08:30:00",1455.83,36.65,TRADE
TAS1,"2015/07/27 09:00:00",1434.63,36.69,TRADE
TAS1,"2015/07/27 09:30:00",1411.59,35.55,TRADE
TAS1,"2015/07/27 10:00:00",1388.12,33.44,TRADE
TAS1,"2015/07/27 10:30:00",1356.36,32.65,TRADE
TAS1,"2015/07/27 11:00:00",1329.01,32.1,TRADE
