REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/09/18 17:30:00",1187.31,97.46,TRADE
TAS1,"2019/09/18 18:00:00",1237.6,108.32,TRADE
TAS1,"2019/09/18 18:30:00",1262.5,98.35,TRADE
TAS1,"2019/09/18 19:00:00",1303.65,102.63,TRADE
TAS1,"2019/09/18 19:30:00",1282.98,91.15,TRADE
TAS1,"2019/09/18 20:00:00",1242.13,90.32,TRADE
TAS1,"2019/09/18 20:30:00",1229.92,90.32,TRADE
TAS1,"2019/09/18 21:00:00",1219.16,90.32,TRADE
TAS1,"2019/09/18 21:30:00",1206.55,90.74,TRADE
TAS1,"2019/09/18 22:00:00",1180.73,90.32,TRADE
TAS1,"2019/09/18 22:30:00",1157.52,90.32,TRADE
TAS1,"2019/09/18 23:00:00",1106.51,90.28,TRADE
TAS1,"2019/09/18 23:30:00",1058.89,74.25,TRADE
TAS1,"2019/09/19 00:00:00",997.78,37.23,TRADE
TAS1,"2019/09/19 00:30:00",958.07,42.16,TRADE
TAS1,"2019/09/19 01:00:00",958.92,42.14,TRADE
TAS1,"2019/09/19 01:30:00",933.97,42.13,TRADE
TAS1,"2019/09/19 02:00:00",922.54,42.13,TRADE
TAS1,"2019/09/19 02:30:00",934.26,42.26,TRADE
TAS1,"2019/09/19 03:00:00",933.23,42.24,TRADE
TAS1,"2019/09/19 03:30:00",950.37,42.26,TRADE
TAS1,"2019/09/19 04:00:00",944.26,42.21,TRADE
TAS1,"2019/09/19 04:30:00",961.4,42.23,TRADE
TAS1,"2019/09/19 05:00:00",973.66,42.28,TRADE
TAS1,"2019/09/19 05:30:00",1009.04,90.26,TRADE
TAS1,"2019/09/19 06:00:00",1046.53,90.29,TRADE
TAS1,"2019/09/19 06:30:00",1135.41,90.29,TRADE
TAS1,"2019/09/19 07:00:00",1214.31,90.31,TRADE
TAS1,"2019/09/19 07:30:00",1261.32,100.22,TRADE
TAS1,"2019/09/19 08:00:00",1269.84,105.54,TRADE
TAS1,"2019/09/19 08:30:00",1237.58,92.69,TRADE
TAS1,"2019/09/19 09:00:00",1166.9,90.29,TRADE
TAS1,"2019/09/19 09:30:00",1114.11,90.28,TRADE
TAS1,"2019/09/19 10:00:00",1046.31,90.28,TRADE
TAS1,"2019/09/19 10:30:00",1004.42,90.26,TRADE
TAS1,"2019/09/19 11:00:00",981.68,90.13,TRADE
TAS1,"2019/09/19 11:30:00",952.27,50.1,TRADE
TAS1,"2019/09/19 12:00:00",929.93,17.21,TRADE
TAS1,"2019/09/19 12:30:00",910.67,12.21,TRADE
TAS1,"2019/09/19 13:00:00",879.86,12.21,TRADE
TAS1,"2019/09/19 13:30:00",877,19.66,TRADE
TAS1,"2019/09/19 14:00:00",862.3,17.42,TRADE
TAS1,"2019/09/19 14:30:00",840.21,12.19,TRADE
TAS1,"2019/09/19 15:00:00",862.2,12.16,TRADE
TAS1,"2019/09/19 15:30:00",855.58,12.16,TRADE
TAS1,"2019/09/19 16:00:00",854.1,12.16,TRADE
TAS1,"2019/09/19 16:30:00",904.79,12.18,TRADE
TAS1,"2019/09/19 17:00:00",937.66,12.22,TRADE
TAS1,"2019/09/19 17:30:00",986.25,68.78,TRADE
TAS1,"2019/09/19 18:00:00",1048.96,77.21,TRADE
TAS1,"2019/09/19 18:30:00",1099.41,51.15,TRADE
TAS1,"2019/09/19 19:00:00",1118.83,90.25,TRADE
TAS1,"2019/09/19 19:30:00",1110.43,90.24,TRADE
TAS1,"2019/09/19 20:00:00",1092.68,51.13,TRADE
TAS1,"2019/09/19 20:30:00",1068.24,12.2,TRADE
TAS1,"2019/09/19 21:00:00",1049.21,22.17,TRADE
TAS1,"2019/09/19 21:30:00",1012.88,12.2,TRADE
TAS1,"2019/09/19 22:00:00",958.09,10.35,TRADE
TAS1,"2019/09/19 22:30:00",919.6,15.34,TRADE
TAS1,"2019/09/19 23:00:00",893.63,32.73,TRADE
TAS1,"2019/09/19 23:30:00",872.22,90.19,TRADE
TAS1,"2019/09/20 00:00:00",863.5,90.22,TRADE
TAS1,"2019/09/20 00:30:00",855.12,16.04,TRADE
TAS1,"2019/09/20 01:00:00",848.64,8.06,TRADE
TAS1,"2019/09/20 01:30:00",836.59,42.22,TRADE
TAS1,"2019/09/20 02:00:00",839.37,42.22,TRADE
TAS1,"2019/09/20 02:30:00",840.81,42.22,TRADE
TAS1,"2019/09/20 03:00:00",835.55,42.22,TRADE
TAS1,"2019/09/20 03:30:00",849.88,42.22,TRADE
TAS1,"2019/09/20 04:00:00",842.86,42.22,TRADE
TAS1,"2019/09/20 04:30:00",832.68,12.18,TRADE
TAS1,"2019/09/20 05:00:00",837.06,12.18,TRADE
TAS1,"2019/09/20 05:30:00",863.5,18.23,TRADE
TAS1,"2019/09/20 06:00:00",899.72,17.44,TRADE
TAS1,"2019/09/20 06:30:00",961.86,1.19,TRADE
TAS1,"2019/09/20 07:00:00",1042.48,30.35,TRADE
TAS1,"2019/09/20 07:30:00",1120.11,55.84,TRADE
TAS1,"2019/09/20 08:00:00",1127.99,56.02,TRADE
TAS1,"2019/09/20 08:30:00",1081.87,53.18,TRADE
TAS1,"2019/09/20 09:00:00",1031.07,14.17,TRADE
TAS1,"2019/09/20 09:30:00",1010.99,12.21,TRADE
TAS1,"2019/09/20 10:00:00",973.21,12.21,TRADE
TAS1,"2019/09/20 10:30:00",926.92,12.2,TRADE
TAS1,"2019/09/20 11:00:00",865.95,8.53,TRADE
TAS1,"2019/09/20 11:30:00",851.94,12.24,TRADE
TAS1,"2019/09/20 12:00:00",859.48,12.31,TRADE
TAS1,"2019/09/20 12:30:00",858.59,12.2,TRADE
TAS1,"2019/09/20 13:00:00",855.53,12.28,TRADE
TAS1,"2019/09/20 13:30:00",875.45,12.79,TRADE
TAS1,"2019/09/20 14:00:00",878.32,12.2,TRADE
TAS1,"2019/09/20 14:30:00",895.3,14.26,TRADE
TAS1,"2019/09/20 15:00:00",889.17,1.2,TRADE
TAS1,"2019/09/20 15:30:00",921.82,14.27,TRADE
TAS1,"2019/09/20 16:00:00",969.02,12.2,TRADE
TAS1,"2019/09/20 16:30:00",1004.49,14.29,TRADE
TAS1,"2019/09/20 17:00:00",1020.7,75.94,TRADE
TAS1,"2019/09/20 17:30:00",1038.64,71.15,TRADE
TAS1,"2019/09/20 18:00:00",1072.86,90.27,TRADE
TAS1,"2019/09/20 18:30:00",1098.34,90.28,TRADE
TAS1,"2019/09/20 19:00:00",1101.19,90.22,TRADE
TAS1,"2019/09/20 19:30:00",1060.12,12.22,TRADE
TAS1,"2019/09/20 20:00:00",1044.36,38.18,TRADE
TAS1,"2019/09/20 20:30:00",1046.67,90.18,TRADE
TAS1,"2019/09/20 21:00:00",1026.79,63.7,TRADE
TAS1,"2019/09/20 21:30:00",1029,25.18,TRADE
TAS1,"2019/09/20 22:00:00",973.69,8.48,TRADE
TAS1,"2019/09/20 22:30:00",932.44,13.99,TRADE
TAS1,"2019/09/20 23:00:00",906.78,12.2,TRADE
TAS1,"2019/09/20 23:30:00",887.44,16.09,TRADE
TAS1,"2019/09/21 00:00:00",868.13,8.62,TRADE
TAS1,"2019/09/21 00:30:00",839.37,83.53,TRADE
TAS1,"2019/09/21 01:00:00",819.42,14.99,TRADE
TAS1,"2019/09/21 01:30:00",808.98,17.42,TRADE
TAS1,"2019/09/21 02:00:00",794.71,9.12,TRADE
TAS1,"2019/09/21 02:30:00",788.29,6.75,TRADE
TAS1,"2019/09/21 03:00:00",783.43,1.17,TRADE
TAS1,"2019/09/21 03:30:00",780.77,2.06,TRADE
TAS1,"2019/09/21 04:00:00",779.52,5.04,TRADE
TAS1,"2019/09/21 04:30:00",798.57,45.57,TRADE
TAS1,"2019/09/21 05:00:00",812,44.41,TRADE
TAS1,"2019/09/21 05:30:00",825.44,78.93,TRADE
TAS1,"2019/09/21 06:00:00",852.22,89.62,TRADE
TAS1,"2019/09/21 06:30:00",907.05,42.2,TRADE
TAS1,"2019/09/21 07:00:00",937.23,42.19,TRADE
TAS1,"2019/09/21 07:30:00",983.71,42.2,TRADE
TAS1,"2019/09/21 08:00:00",1007.98,42.19,TRADE
TAS1,"2019/09/21 08:30:00",1038.01,42.2,TRADE
TAS1,"2019/09/21 09:00:00",1038.41,42.2,TRADE
TAS1,"2019/09/21 09:30:00",1042.53,42.2,TRADE
TAS1,"2019/09/21 10:00:00",1035.59,42.2,TRADE
TAS1,"2019/09/21 10:30:00",1050.66,42.2,TRADE
TAS1,"2019/09/21 11:00:00",1052.05,42.2,TRADE
TAS1,"2019/09/21 11:30:00",1052.79,90.25,TRADE
TAS1,"2019/09/21 12:00:00",1075.05,90.28,TRADE
TAS1,"2019/09/21 12:30:00",1082.76,92.33,TRADE
TAS1,"2019/09/21 13:00:00",1044.94,42.23,TRADE
TAS1,"2019/09/21 13:30:00",991.71,42.19,TRADE
TAS1,"2019/09/21 14:00:00",974.23,42.2,TRADE
TAS1,"2019/09/21 14:30:00",991.1,42.21,TRADE
TAS1,"2019/09/21 15:00:00",975.51,70.94,TRADE
TAS1,"2019/09/21 15:30:00",956.51,42.2,TRADE
TAS1,"2019/09/21 16:00:00",975.7,42.2,TRADE
TAS1,"2019/09/21 16:30:00",985.84,57.09,TRADE
TAS1,"2019/09/21 17:00:00",992.31,90.16,TRADE
TAS1,"2019/09/21 17:30:00",1019.13,42.2,TRADE
TAS1,"2019/09/21 18:00:00",1064.99,50.18,TRADE
TAS1,"2019/09/21 18:30:00",1082.81,42.23,TRADE
TAS1,"2019/09/21 19:00:00",1068.38,42.25,TRADE
TAS1,"2019/09/21 19:30:00",1072.82,42.34,TRADE
TAS1,"2019/09/21 20:00:00",1083.49,42.29,TRADE
TAS1,"2019/09/21 20:30:00",1098.63,42.28,TRADE
TAS1,"2019/09/21 21:00:00",1068,50.78,TRADE
TAS1,"2019/09/21 21:30:00",1059.26,65.7,TRADE
TAS1,"2019/09/21 22:00:00",1071.12,74.16,TRADE
TAS1,"2019/09/21 22:30:00",1058.26,42.2,TRADE
TAS1,"2019/09/21 23:00:00",1037.15,42.2,TRADE
TAS1,"2019/09/21 23:30:00",977.61,42.18,TRADE
TAS1,"2019/09/22 00:00:00",923.4,51.78,TRADE
TAS1,"2019/09/22 00:30:00",969.11,93.92,TRADE
TAS1,"2019/09/22 01:00:00",974.43,74.85,TRADE
TAS1,"2019/09/22 01:30:00",939.92,42.21,TRADE
TAS1,"2019/09/22 02:00:00",937.71,48.31,TRADE
TAS1,"2019/09/22 02:30:00",912.69,46.32,TRADE
TAS1,"2019/09/22 03:00:00",942.97,69.17,TRADE
TAS1,"2019/09/22 03:30:00",922.72,51.74,TRADE
TAS1,"2019/09/22 04:00:00",926.75,64.12,TRADE
TAS1,"2019/09/22 04:30:00",942.86,87.59,TRADE
TAS1,"2019/09/22 05:00:00",934.27,81.28,TRADE
TAS1,"2019/09/22 05:30:00",970.97,89.44,TRADE
TAS1,"2019/09/22 06:00:00",989.88,84.89,TRADE
TAS1,"2019/09/22 06:30:00",1025.24,89.31,TRADE
TAS1,"2019/09/22 07:00:00",1037.27,78.23,TRADE
TAS1,"2019/09/22 07:30:00",1047.7,75.19,TRADE
TAS1,"2019/09/22 08:00:00",1047.45,75.19,TRADE
TAS1,"2019/09/22 08:30:00",1081,75.21,TRADE
TAS1,"2019/09/22 09:00:00",1094.49,80.22,TRADE
TAS1,"2019/09/22 09:30:00",1092.06,75.17,TRADE
TAS1,"2019/09/22 10:00:00",1059.47,68.09,TRADE
TAS1,"2019/09/22 10:30:00",1032.99,61.09,TRADE
TAS1,"2019/09/22 11:00:00",1032.09,75.12,TRADE
TAS1,"2019/09/22 11:30:00",1011.55,75.18,TRADE
TAS1,"2019/09/22 12:00:00",1013.51,75.14,TRADE
TAS1,"2019/09/22 12:30:00",1007.51,75.18,TRADE
TAS1,"2019/09/22 13:00:00",1016.79,75.18,TRADE
TAS1,"2019/09/22 13:30:00",1025.33,75.19,TRADE
TAS1,"2019/09/22 14:00:00",996.83,75.18,TRADE
TAS1,"2019/09/22 14:30:00",991.69,75.18,TRADE
TAS1,"2019/09/22 15:00:00",997.54,75.18,TRADE
TAS1,"2019/09/22 15:30:00",1009.29,75.18,TRADE
TAS1,"2019/09/22 16:00:00",1029.1,75.21,TRADE
TAS1,"2019/09/22 16:30:00",1068.55,75.18,TRADE
TAS1,"2019/09/22 17:00:00",1139.31,88.99,TRADE
TAS1,"2019/09/22 17:30:00",1194.89,80.22,TRADE
TAS1,"2019/09/22 18:00:00",1246.6,80.25,TRADE
TAS1,"2019/09/22 18:30:00",1289.16,90.27,TRADE
TAS1,"2019/09/22 19:00:00",1316.11,90.27,TRADE
TAS1,"2019/09/22 19:30:00",1304.64,90.27,TRADE
TAS1,"2019/09/22 20:00:00",1286.52,85.24,TRADE
TAS1,"2019/09/22 20:30:00",1276.14,75.2,TRADE
TAS1,"2019/09/22 21:00:00",1243.22,75.2,TRADE
TAS1,"2019/09/22 21:30:00",1223.73,75.2,TRADE
TAS1,"2019/09/22 22:00:00",1171.69,75.2,TRADE
TAS1,"2019/09/22 22:30:00",1090.64,75.16,TRADE
TAS1,"2019/09/22 23:00:00",1058.99,75.18,TRADE
TAS1,"2019/09/22 23:30:00",1061.24,75.18,TRADE
TAS1,"2019/09/23 00:00:00",1040.6,75.18,TRADE
TAS1,"2019/09/23 00:30:00",1026.36,75.18,TRADE
TAS1,"2019/09/23 01:00:00",1008.84,76.38,TRADE
TAS1,"2019/09/23 01:30:00",999.31,75.2,TRADE
TAS1,"2019/09/23 02:00:00",1002.53,82.4,TRADE
TAS1,"2019/09/23 02:30:00",995.73,77.59,TRADE
TAS1,"2019/09/23 03:00:00",997.14,82.16,TRADE
TAS1,"2019/09/23 03:30:00",994.96,87.3,TRADE
TAS1,"2019/09/23 04:00:00",1014.28,90.26,TRADE
TAS1,"2019/09/23 04:30:00",1025.22,91.35,TRADE
TAS1,"2019/09/23 05:00:00",1051.47,90.24,TRADE
TAS1,"2019/09/23 05:30:00",1088.93,83.55,TRADE
TAS1,"2019/09/23 06:00:00",1133.69,90.24,TRADE
TAS1,"2019/09/23 06:30:00",1208.83,88.57,TRADE
TAS1,"2019/09/23 07:00:00",1282.99,90.99,TRADE
TAS1,"2019/09/23 07:30:00",1336.25,90.24,TRADE
TAS1,"2019/09/23 08:00:00",1338.68,111.6,TRADE
TAS1,"2019/09/23 08:30:00",1306.77,110.26,TRADE
TAS1,"2019/09/23 09:00:00",1251.83,100.15,TRADE
TAS1,"2019/09/23 09:30:00",1206.16,90.24,TRADE
TAS1,"2019/09/23 10:00:00",1155.33,90.24,TRADE
TAS1,"2019/09/23 10:30:00",1100.33,90.24,TRADE
TAS1,"2019/09/23 11:00:00",1101.22,90.24,TRADE
TAS1,"2019/09/23 11:30:00",1079.37,90.24,TRADE
TAS1,"2019/09/23 12:00:00",1056.96,90.24,TRADE
TAS1,"2019/09/23 12:30:00",1033.34,90.24,TRADE
TAS1,"2019/09/23 13:00:00",1025.15,90.24,TRADE
TAS1,"2019/09/23 13:30:00",1037.34,92.4,TRADE
TAS1,"2019/09/23 14:00:00",1036.46,90.78,TRADE
TAS1,"2019/09/23 14:30:00",1030.11,81.85,TRADE
TAS1,"2019/09/23 15:00:00",1043.99,85.21,TRADE
TAS1,"2019/09/23 15:30:00",1041.9,82.13,TRADE
TAS1,"2019/09/23 16:00:00",1050.7,85.92,TRADE
TAS1,"2019/09/23 16:30:00",1067.56,81.86,TRADE
TAS1,"2019/09/23 17:00:00",1100.74,80.18,TRADE
TAS1,"2019/09/23 17:30:00",1147.68,80.19,TRADE
TAS1,"2019/09/23 18:00:00",1209.76,85.23,TRADE
TAS1,"2019/09/23 18:30:00",1248.67,100.34,TRADE
TAS1,"2019/09/23 19:00:00",1280.13,111.16,TRADE
TAS1,"2019/09/23 19:30:00",1274.8,110.11,TRADE
TAS1,"2019/09/23 20:00:00",1257.25,96.02,TRADE
TAS1,"2019/09/23 20:30:00",1241.07,93.87,TRADE
TAS1,"2019/09/23 21:00:00",1220.71,94.3,TRADE
TAS1,"2019/09/23 21:30:00",1179.21,81.88,TRADE
TAS1,"2019/09/23 22:00:00",1113.67,80.23,TRADE
TAS1,"2019/09/23 22:30:00",1072.89,80.18,TRADE
TAS1,"2019/09/23 23:00:00",1042.28,82.74,TRADE
TAS1,"2019/09/23 23:30:00",1045.19,86.54,TRADE
TAS1,"2019/09/24 00:00:00",1011.01,80.33,TRADE
TAS1,"2019/09/24 00:30:00",939.64,80.17,TRADE
TAS1,"2019/09/24 01:00:00",938.52,80.18,TRADE
TAS1,"2019/09/24 01:30:00",943.19,82.69,TRADE
TAS1,"2019/09/24 02:00:00",957.23,89.4,TRADE
TAS1,"2019/09/24 02:30:00",938.99,85.25,TRADE
TAS1,"2019/09/24 03:00:00",937.65,82.73,TRADE
TAS1,"2019/09/24 03:30:00",940.06,85.68,TRADE
TAS1,"2019/09/24 04:00:00",945.63,95.42,TRADE
TAS1,"2019/09/24 04:30:00",941.79,91.48,TRADE
TAS1,"2019/09/24 05:00:00",967.42,82.43,TRADE
TAS1,"2019/09/24 05:30:00",1009.2,96.3,TRADE
TAS1,"2019/09/24 06:00:00",1044.95,92.63,TRADE
TAS1,"2019/09/24 06:30:00",1104.04,89.35,TRADE
TAS1,"2019/09/24 07:00:00",1189.61,86.6,TRADE
TAS1,"2019/09/24 07:30:00",1249.91,110.18,TRADE
TAS1,"2019/09/24 08:00:00",1253.35,90.28,TRADE
TAS1,"2019/09/24 08:30:00",1217.28,90.28,TRADE
TAS1,"2019/09/24 09:00:00",1159.34,85.27,TRADE
TAS1,"2019/09/24 09:30:00",1147.05,87.78,TRADE
TAS1,"2019/09/24 10:00:00",1101.21,77.81,TRADE
TAS1,"2019/09/24 10:30:00",1078.15,90.28,TRADE
TAS1,"2019/09/24 11:00:00",1065.24,90.28,TRADE
TAS1,"2019/09/24 11:30:00",1041.26,96.67,TRADE
TAS1,"2019/09/24 12:00:00",1013.05,87.77,TRADE
TAS1,"2019/09/24 12:30:00",998.01,82.76,TRADE
TAS1,"2019/09/24 13:00:00",989.31,85.74,TRADE
TAS1,"2019/09/24 13:30:00",974.42,90.28,TRADE
TAS1,"2019/09/24 14:00:00",958.58,90.28,TRADE
TAS1,"2019/09/24 14:30:00",979.63,90.28,TRADE
TAS1,"2019/09/24 15:00:00",956.29,82.76,TRADE
TAS1,"2019/09/24 15:30:00",975.93,75.24,TRADE
TAS1,"2019/09/24 16:00:00",974.94,75.71,TRADE
TAS1,"2019/09/24 16:30:00",973.08,75.22,TRADE
TAS1,"2019/09/24 17:00:00",990.32,75.25,TRADE
TAS1,"2019/09/24 17:30:00",1046.99,76.69,TRADE
TAS1,"2019/09/24 18:00:00",1099.64,85.27,TRADE
TAS1,"2019/09/24 18:30:00",1173.93,82.77,TRADE
TAS1,"2019/09/24 19:00:00",1207.02,90.28,TRADE
TAS1,"2019/09/24 19:30:00",1210.96,87.78,TRADE
TAS1,"2019/09/24 20:00:00",1201.25,80.27,TRADE
TAS1,"2019/09/24 20:30:00",1183.61,75.26,TRADE
TAS1,"2019/09/24 21:00:00",1155.95,80.38,TRADE
TAS1,"2019/09/24 21:30:00",1116.76,93.61,TRADE
TAS1,"2019/09/24 22:00:00",1094.03,90.28,TRADE
TAS1,"2019/09/24 22:30:00",1042.67,77.76,TRADE
TAS1,"2019/09/24 23:00:00",938.01,77.79,TRADE
TAS1,"2019/09/24 23:30:00",973.31,88.59,TRADE
TAS1,"2019/09/25 00:00:00",927.41,80.27,TRADE
TAS1,"2019/09/25 00:30:00",939.87,77,TRADE
TAS1,"2019/09/25 01:00:00",931.61,75.3,TRADE
TAS1,"2019/09/25 01:30:00",904.05,75.26,TRADE
TAS1,"2019/09/25 02:00:00",910.4,75.26,TRADE
TAS1,"2019/09/25 02:30:00",932.18,78.58,TRADE
TAS1,"2019/09/25 03:00:00",938.7,86.06,TRADE
TAS1,"2019/09/25 03:30:00",942.64,90.28,TRADE
TAS1,"2019/09/25 04:00:00",950.22,91.36,TRADE
TAS1,"2019/09/25 04:30:00",958.47,90.82,TRADE
TAS1,"2019/09/25 05:00:00",970.07,96.73,TRADE
TAS1,"2019/09/25 05:30:00",1014.57,85.27,TRADE
TAS1,"2019/09/25 06:00:00",1069.05,90.28,TRADE
TAS1,"2019/09/25 06:30:00",1141.81,90.28,TRADE
TAS1,"2019/09/25 07:00:00",1198.27,93.57,TRADE
TAS1,"2019/09/25 07:30:00",1256.45,110.19,TRADE
TAS1,"2019/09/25 08:00:00",1270.16,110.26,TRADE
TAS1,"2019/09/25 08:30:00",1243.09,110.16,TRADE
TAS1,"2019/09/25 09:00:00",1188.87,110.28,TRADE
TAS1,"2019/09/25 09:30:00",1147.44,103.55,TRADE
TAS1,"2019/09/25 10:00:00",1118.15,109.98,TRADE
TAS1,"2019/09/25 10:30:00",1081.42,90.28,TRADE
TAS1,"2019/09/25 11:00:00",1056.11,90.28,TRADE
TAS1,"2019/09/25 11:30:00",1045.81,87.77,TRADE
TAS1,"2019/09/25 12:00:00",1023,90.28,TRADE
TAS1,"2019/09/25 12:30:00",1022.38,93.57,TRADE
TAS1,"2019/09/25 13:00:00",1013.92,90.28,TRADE
TAS1,"2019/09/25 13:30:00",996.47,90.28,TRADE
TAS1,"2019/09/25 14:00:00",988.15,90.28,TRADE
TAS1,"2019/09/25 14:30:00",1016.85,90.28,TRADE
TAS1,"2019/09/25 15:00:00",1014.27,90.28,TRADE
TAS1,"2019/09/25 15:30:00",1032.56,90.28,TRADE
TAS1,"2019/09/25 16:00:00",1044.52,87.78,TRADE
TAS1,"2019/09/25 16:30:00",1062.65,90.28,TRADE
TAS1,"2019/09/25 17:00:00",1077.09,90.28,TRADE
TAS1,"2019/09/25 17:30:00",1124.06,90.28,TRADE
TAS1,"2019/09/25 18:00:00",1179.32,100.27,TRADE
TAS1,"2019/09/25 18:30:00",1222.24,110.23,TRADE
TAS1,"2019/09/25 19:00:00",1245.34,110.23,TRADE
TAS1,"2019/09/25 19:30:00",1240.52,111.82,TRADE
TAS1,"2019/09/25 20:00:00",1225.93,110.28,TRADE
TAS1,"2019/09/25 20:30:00",1214.02,110.24,TRADE
TAS1,"2019/09/25 21:00:00",1179.95,110.24,TRADE
TAS1,"2019/09/25 21:30:00",1149.76,93.55,TRADE
TAS1,"2019/09/25 22:00:00",1116.04,90.28,TRADE
TAS1,"2019/09/25 22:30:00",1079.45,90.28,TRADE
TAS1,"2019/09/25 23:00:00",1043.21,90.28,TRADE
TAS1,"2019/09/25 23:30:00",1018.06,90.28,TRADE
TAS1,"2019/09/26 00:00:00",989.58,90.28,TRADE
TAS1,"2019/09/26 00:30:00",971.85,90.28,TRADE
TAS1,"2019/09/26 01:00:00",951.28,90.28,TRADE
TAS1,"2019/09/26 01:30:00",937.17,77.75,TRADE
TAS1,"2019/09/26 02:00:00",931.45,90.28,TRADE
TAS1,"2019/09/26 02:30:00",934.72,90.28,TRADE
TAS1,"2019/09/26 03:00:00",929.26,90.28,TRADE
TAS1,"2019/09/26 03:30:00",923.66,90.28,TRADE
TAS1,"2019/09/26 04:00:00",927.52,90.28,TRADE
TAS1,"2019/09/26 04:30:00",932.59,90.28,TRADE
TAS1,"2019/09/26 05:00:00",948.14,90.28,TRADE
TAS1,"2019/09/26 05:30:00",971.22,90.28,TRADE
TAS1,"2019/09/26 06:00:00",1015.9,89.33,TRADE
TAS1,"2019/09/26 06:30:00",1079.09,90.28,TRADE
TAS1,"2019/09/26 07:00:00",1143.82,90.28,TRADE
TAS1,"2019/09/26 07:30:00",1201.12,109.5,TRADE
TAS1,"2019/09/26 08:00:00",1222.42,110.3,TRADE
TAS1,"2019/09/26 08:30:00",1198.13,109.81,TRADE
TAS1,"2019/09/26 09:00:00",1174.99,110.26,TRADE
TAS1,"2019/09/26 09:30:00",1135.71,96.93,TRADE
TAS1,"2019/09/26 10:00:00",1090.63,90.28,TRADE
TAS1,"2019/09/26 10:30:00",1042.95,90.28,TRADE
TAS1,"2019/09/26 11:00:00",1011.91,90.28,TRADE
TAS1,"2019/09/26 11:30:00",995.58,90.28,TRADE
TAS1,"2019/09/26 12:00:00",973.05,90.28,TRADE
TAS1,"2019/09/26 12:30:00",974.02,90.28,TRADE
TAS1,"2019/09/26 13:00:00",977.31,90.28,TRADE
TAS1,"2019/09/26 13:30:00",975.5,90.28,TRADE
TAS1,"2019/09/26 14:00:00",972.81,90.28,TRADE
TAS1,"2019/09/26 14:30:00",988.5,90.28,TRADE
TAS1,"2019/09/26 15:00:00",995.71,90.28,TRADE
TAS1,"2019/09/26 15:30:00",1005.08,90.28,TRADE
TAS1,"2019/09/26 16:00:00",1013.13,90.28,TRADE
TAS1,"2019/09/26 16:30:00",1012.14,90.28,TRADE
TAS1,"2019/09/26 17:00:00",1040.74,95.38,TRADE
TAS1,"2019/09/26 17:30:00",1071.55,104.5,TRADE
TAS1,"2019/09/26 18:00:00",1125.95,109.87,TRADE
TAS1,"2019/09/26 18:30:00",1173.24,110.21,TRADE
TAS1,"2019/09/26 19:00:00",1195.96,101.14,TRADE
TAS1,"2019/09/26 19:30:00",1184.6,93.47,TRADE
TAS1,"2019/09/26 20:00:00",1173.82,90.28,TRADE
TAS1,"2019/09/26 20:30:00",1168.85,90.28,TRADE
TAS1,"2019/09/26 21:00:00",1149.67,90.28,TRADE
TAS1,"2019/09/26 21:30:00",1126.31,90.28,TRADE
TAS1,"2019/09/26 22:00:00",1078.47,90.28,TRADE
TAS1,"2019/09/26 22:30:00",1025.34,90.28,TRADE
TAS1,"2019/09/26 23:00:00",977.76,90.28,TRADE
TAS1,"2019/09/26 23:30:00",933.03,96.67,TRADE
TAS1,"2019/09/27 00:00:00",903.03,110.24,TRADE
TAS1,"2019/09/27 00:30:00",887.79,110.13,TRADE
TAS1,"2019/09/27 01:00:00",863.69,93.58,TRADE
TAS1,"2019/09/27 01:30:00",852.93,93.58,TRADE
TAS1,"2019/09/27 02:00:00",853.79,106.77,TRADE
TAS1,"2019/09/27 02:30:00",867.17,110.07,TRADE
TAS1,"2019/09/27 03:00:00",859.34,103.46,TRADE
TAS1,"2019/09/27 03:30:00",846.91,93.57,TRADE
TAS1,"2019/09/27 04:00:00",851.19,103.56,TRADE
TAS1,"2019/09/27 04:30:00",847.18,110.19,TRADE
TAS1,"2019/09/27 05:00:00",843.3,110.04,TRADE
TAS1,"2019/09/27 05:30:00",878.12,110.01,TRADE
TAS1,"2019/09/27 06:00:00",927.77,90.28,TRADE
TAS1,"2019/09/27 06:30:00",981.32,96.9,TRADE
TAS1,"2019/09/27 07:00:00",1020.42,110.11,TRADE
TAS1,"2019/09/27 07:30:00",1079.32,111.14,TRADE
TAS1,"2019/09/27 08:00:00",1102.62,110.41,TRADE
TAS1,"2019/09/27 08:30:00",1085.16,103.48,TRADE
TAS1,"2019/09/27 09:00:00",1059.33,90.28,TRADE
TAS1,"2019/09/27 09:30:00",1050.87,90.28,TRADE
TAS1,"2019/09/27 10:00:00",1044.55,90.28,TRADE
TAS1,"2019/09/27 10:30:00",1021.3,90.28,TRADE
TAS1,"2019/09/27 11:00:00",989.91,90.28,TRADE
TAS1,"2019/09/27 11:30:00",1010.02,93.72,TRADE
TAS1,"2019/09/27 12:00:00",1007.09,90.28,TRADE
TAS1,"2019/09/27 12:30:00",975.05,90.96,TRADE
TAS1,"2019/09/27 13:00:00",955.88,90.28,TRADE
TAS1,"2019/09/27 13:30:00",967.31,90.28,TRADE
TAS1,"2019/09/27 14:00:00",933.75,90.28,TRADE
TAS1,"2019/09/27 14:30:00",931.11,90.28,TRADE
TAS1,"2019/09/27 15:00:00",921.15,90.28,TRADE
TAS1,"2019/09/27 15:30:00",921.69,90.28,TRADE
