REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/02/18 18:00:00",1051.08,29.09,TRADE
TAS1,"2011/02/18 18:30:00",1022.18,27.83,TRADE
TAS1,"2011/02/18 19:00:00",1047.01,29.58,TRADE
TAS1,"2011/02/18 19:30:00",1069.94,31.34,TRADE
TAS1,"2011/02/18 20:00:00",1060.05,31.77,TRADE
TAS1,"2011/02/18 20:30:00",1038.88,30.74,TRADE
TAS1,"2011/02/18 21:00:00",1022.75,28.79,TRADE
TAS1,"2011/02/18 21:30:00",1014.62,31.91,TRADE
TAS1,"2011/02/18 22:00:00",993.99,39.5,TRADE
TAS1,"2011/02/18 22:30:00",951.31,36.26,TRADE
TAS1,"2011/02/18 23:00:00",940.39,29.24,TRADE
TAS1,"2011/02/18 23:30:00",910.59,30.72,TRADE
TAS1,"2011/02/19 00:00:00",887.11,31.86,TRADE
TAS1,"2011/02/19 00:30:00",883.25,25.56,TRADE
TAS1,"2011/02/19 01:00:00",861.96,24.64,TRADE
TAS1,"2011/02/19 01:30:00",860.17,24.87,TRADE
TAS1,"2011/02/19 02:00:00",854.53,24.64,TRADE
TAS1,"2011/02/19 02:30:00",856.65,24.64,TRADE
TAS1,"2011/02/19 03:00:00",860.56,24.97,TRADE
TAS1,"2011/02/19 03:30:00",873.06,24.97,TRADE
TAS1,"2011/02/19 04:00:00",891.12,24.64,TRADE
TAS1,"2011/02/19 04:30:00",894.48,39.12,TRADE
TAS1,"2011/02/19 05:00:00",890.84,39.12,TRADE
TAS1,"2011/02/19 05:30:00",909.32,39.12,TRADE
TAS1,"2011/02/19 06:00:00",936.28,39.12,TRADE
TAS1,"2011/02/19 06:30:00",942.49,39.12,TRADE
TAS1,"2011/02/19 07:00:00",985.85,35.78,TRADE
TAS1,"2011/02/19 07:30:00",1025.43,39.16,TRADE
TAS1,"2011/02/19 08:00:00",1065.29,39.5,TRADE
TAS1,"2011/02/19 08:30:00",1113.14,39.85,TRADE
TAS1,"2011/02/19 09:00:00",1090.93,40.39,TRADE
TAS1,"2011/02/19 09:30:00",1146.53,40.83,TRADE
TAS1,"2011/02/19 10:00:00",1170.79,39.51,TRADE
TAS1,"2011/02/19 10:30:00",1124.51,42.15,TRADE
TAS1,"2011/02/19 11:00:00",1142.58,41,TRADE
TAS1,"2011/02/19 11:30:00",1125.73,33.07,TRADE
TAS1,"2011/02/19 12:00:00",1125.83,32.37,TRADE
TAS1,"2011/02/19 12:30:00",1150.32,29.97,TRADE
TAS1,"2011/02/19 13:00:00",1165.24,36.31,TRADE
TAS1,"2011/02/19 13:30:00",1162.61,33.42,TRADE
TAS1,"2011/02/19 14:00:00",1153.37,29.48,TRADE
TAS1,"2011/02/19 14:30:00",1122.22,29.48,TRADE
TAS1,"2011/02/19 15:00:00",1117.34,29.34,TRADE
TAS1,"2011/02/19 15:30:00",1076.91,28.92,TRADE
TAS1,"2011/02/19 16:00:00",1046.45,29.15,TRADE
TAS1,"2011/02/19 16:30:00",1054.29,29.36,TRADE
TAS1,"2011/02/19 17:00:00",1061.69,29.4,TRADE
TAS1,"2011/02/19 17:30:00",1069.81,29.48,TRADE
TAS1,"2011/02/19 18:00:00",1041.56,29.48,TRADE
TAS1,"2011/02/19 18:30:00",1031.25,29.51,TRADE
TAS1,"2011/02/19 19:00:00",1006.78,28.99,TRADE
TAS1,"2011/02/19 19:30:00",1005.76,28.73,TRADE
TAS1,"2011/02/19 20:00:00",1018.99,28.99,TRADE
TAS1,"2011/02/19 20:30:00",1025.85,29.36,TRADE
TAS1,"2011/02/19 21:00:00",998.57,28.01,TRADE
TAS1,"2011/02/19 21:30:00",977.18,27.01,TRADE
TAS1,"2011/02/19 22:00:00",938.5,26.81,TRADE
TAS1,"2011/02/19 22:30:00",892.57,38.82,TRADE
TAS1,"2011/02/19 23:00:00",861.74,34.29,TRADE
TAS1,"2011/02/19 23:30:00",861.6,39.12,TRADE
TAS1,"2011/02/20 00:00:00",895.47,39.12,TRADE
TAS1,"2011/02/20 00:30:00",859.1,35.13,TRADE
TAS1,"2011/02/20 01:00:00",845.31,26.33,TRADE
TAS1,"2011/02/20 01:30:00",855.33,31.39,TRADE
TAS1,"2011/02/20 02:00:00",827.39,23.7,TRADE
TAS1,"2011/02/20 02:30:00",818.89,21.54,TRADE
TAS1,"2011/02/20 03:00:00",820,20.15,TRADE
TAS1,"2011/02/20 03:30:00",801.61,14.12,TRADE
TAS1,"2011/02/20 04:00:00",801.17,10.74,TRADE
TAS1,"2011/02/20 04:30:00",806.94,11.09,TRADE
TAS1,"2011/02/20 05:00:00",808.95,11.81,TRADE
TAS1,"2011/02/20 05:30:00",820.84,24.11,TRADE
TAS1,"2011/02/20 06:00:00",827.48,22.44,TRADE
TAS1,"2011/02/20 06:30:00",861.52,24.25,TRADE
TAS1,"2011/02/20 07:00:00",870.97,26.43,TRADE
TAS1,"2011/02/20 07:30:00",917.68,26.29,TRADE
TAS1,"2011/02/20 08:00:00",968.79,26.18,TRADE
TAS1,"2011/02/20 08:30:00",996.23,31.78,TRADE
TAS1,"2011/02/20 09:00:00",1031.03,35.77,TRADE
TAS1,"2011/02/20 09:30:00",1053.5,49,TRADE
TAS1,"2011/02/20 10:00:00",1044.7,35.11,TRADE
TAS1,"2011/02/20 10:30:00",1041.5,32.86,TRADE
TAS1,"2011/02/20 11:00:00",1046.2,32.88,TRADE
TAS1,"2011/02/20 11:30:00",1017.48,32.88,TRADE
TAS1,"2011/02/20 12:00:00",1024.54,36.61,TRADE
TAS1,"2011/02/20 12:30:00",1002.44,32.87,TRADE
TAS1,"2011/02/20 13:00:00",992.51,32.83,TRADE
TAS1,"2011/02/20 13:30:00",984.89,32.18,TRADE
TAS1,"2011/02/20 14:00:00",973.6,27.9,TRADE
TAS1,"2011/02/20 14:30:00",979.09,29.56,TRADE
TAS1,"2011/02/20 15:00:00",976.87,28.66,TRADE
TAS1,"2011/02/20 15:30:00",987.95,29.73,TRADE
TAS1,"2011/02/20 16:00:00",1006.03,32.38,TRADE
TAS1,"2011/02/20 16:30:00",1029.89,29.96,TRADE
TAS1,"2011/02/20 17:00:00",1074.08,32.82,TRADE
TAS1,"2011/02/20 17:30:00",1089.49,32.88,TRADE
TAS1,"2011/02/20 18:00:00",1071.39,32.38,TRADE
TAS1,"2011/02/20 18:30:00",1064.15,31.55,TRADE
TAS1,"2011/02/20 19:00:00",1081.65,32.93,TRADE
TAS1,"2011/02/20 19:30:00",1098.56,33.76,TRADE
TAS1,"2011/02/20 20:00:00",1098.98,48.69,TRADE
TAS1,"2011/02/20 20:30:00",1084.61,33.28,TRADE
TAS1,"2011/02/20 21:00:00",1034,30.75,TRADE
TAS1,"2011/02/20 21:30:00",998.45,32.45,TRADE
TAS1,"2011/02/20 22:00:00",952.18,29.35,TRADE
TAS1,"2011/02/20 22:30:00",917.53,29.01,TRADE
TAS1,"2011/02/20 23:00:00",874.97,26.58,TRADE
TAS1,"2011/02/20 23:30:00",827.93,25.7,TRADE
TAS1,"2011/02/21 00:00:00",823.39,25.41,TRADE
TAS1,"2011/02/21 00:30:00",823.84,24.2,TRADE
TAS1,"2011/02/21 01:00:00",828.07,25.67,TRADE
TAS1,"2011/02/21 01:30:00",834.21,26.35,TRADE
TAS1,"2011/02/21 02:00:00",831.88,26.16,TRADE
TAS1,"2011/02/21 02:30:00",842.14,26.16,TRADE
TAS1,"2011/02/21 03:00:00",837.88,26.16,TRADE
TAS1,"2011/02/21 03:30:00",847.5,26.16,TRADE
TAS1,"2011/02/21 04:00:00",847.7,26.16,TRADE
TAS1,"2011/02/21 04:30:00",864.15,23.52,TRADE
TAS1,"2011/02/21 05:00:00",888.75,25.45,TRADE
TAS1,"2011/02/21 05:30:00",956.05,26.18,TRADE
TAS1,"2011/02/21 06:00:00",1052.54,28.38,TRADE
TAS1,"2011/02/21 06:30:00",1157.18,31.02,TRADE
TAS1,"2011/02/21 07:00:00",1230.21,34.69,TRADE
TAS1,"2011/02/21 07:30:00",1251.28,33.42,TRADE
TAS1,"2011/02/21 08:00:00",1228.36,31.22,TRADE
TAS1,"2011/02/21 08:30:00",1216.92,31.82,TRADE
TAS1,"2011/02/21 09:00:00",1180.32,33.07,TRADE
TAS1,"2011/02/21 09:30:00",1153.27,36.05,TRADE
TAS1,"2011/02/21 10:00:00",1163.56,33.92,TRADE
TAS1,"2011/02/21 10:30:00",1155.08,33.71,TRADE
TAS1,"2011/02/21 11:00:00",1138.63,33.47,TRADE
TAS1,"2011/02/21 11:30:00",1127.23,33.79,TRADE
TAS1,"2011/02/21 12:00:00",1124.2,33.59,TRADE
TAS1,"2011/02/21 12:30:00",1119.54,34.81,TRADE
TAS1,"2011/02/21 13:00:00",1113.29,35.64,TRADE
TAS1,"2011/02/21 13:30:00",1104.76,34.16,TRADE
TAS1,"2011/02/21 14:00:00",1099.26,33.41,TRADE
TAS1,"2011/02/21 14:30:00",1092.39,33.58,TRADE
TAS1,"2011/02/21 15:00:00",1129.32,32.92,TRADE
TAS1,"2011/02/21 15:30:00",1120.35,31.54,TRADE
TAS1,"2011/02/21 16:00:00",1136.91,31.25,TRADE
TAS1,"2011/02/21 16:30:00",1148.73,32.91,TRADE
TAS1,"2011/02/21 17:00:00",1106.46,31.14,TRADE
TAS1,"2011/02/21 17:30:00",1126.88,31.17,TRADE
TAS1,"2011/02/21 18:00:00",1157.35,29.98,TRADE
TAS1,"2011/02/21 18:30:00",1141.7,31.21,TRADE
TAS1,"2011/02/21 19:00:00",1158.01,31.16,TRADE
TAS1,"2011/02/21 19:30:00",1157.28,31.16,TRADE
TAS1,"2011/02/21 20:00:00",1178.18,31.16,TRADE
TAS1,"2011/02/21 20:30:00",1167.99,31.16,TRADE
TAS1,"2011/02/21 21:00:00",1132.87,31.16,TRADE
TAS1,"2011/02/21 21:30:00",1108.64,29.95,TRADE
TAS1,"2011/02/21 22:00:00",1059.12,26.36,TRADE
TAS1,"2011/02/21 22:30:00",995.74,25.66,TRADE
TAS1,"2011/02/21 23:00:00",965.52,25.34,TRADE
TAS1,"2011/02/21 23:30:00",951.39,26.07,TRADE
TAS1,"2011/02/22 00:00:00",952.87,25.55,TRADE
TAS1,"2011/02/22 00:30:00",927.24,25.27,TRADE
TAS1,"2011/02/22 01:00:00",933.05,25.27,TRADE
TAS1,"2011/02/22 01:30:00",925.93,25.27,TRADE
TAS1,"2011/02/22 02:00:00",929.98,24.87,TRADE
TAS1,"2011/02/22 02:30:00",920.01,23.15,TRADE
TAS1,"2011/02/22 03:00:00",933.84,23.97,TRADE
TAS1,"2011/02/22 03:30:00",937.73,23.9,TRADE
TAS1,"2011/02/22 04:00:00",939.8,23.91,TRADE
TAS1,"2011/02/22 04:30:00",964.59,25.27,TRADE
TAS1,"2011/02/22 05:00:00",990.09,26.23,TRADE
TAS1,"2011/02/22 05:30:00",1070.26,28.4,TRADE
TAS1,"2011/02/22 06:00:00",1158.76,29.16,TRADE
TAS1,"2011/02/22 06:30:00",1269.29,30.44,TRADE
TAS1,"2011/02/22 07:00:00",1300.77,29.43,TRADE
TAS1,"2011/02/22 07:30:00",1289.34,28.65,TRADE
TAS1,"2011/02/22 08:00:00",1300.18,29.68,TRADE
TAS1,"2011/02/22 08:30:00",1279.53,30.7,TRADE
TAS1,"2011/02/22 09:00:00",1260.56,30.7,TRADE
TAS1,"2011/02/22 09:30:00",1231.42,30.7,TRADE
TAS1,"2011/02/22 10:00:00",1211.63,30.7,TRADE
TAS1,"2011/02/22 10:30:00",1159.74,29.69,TRADE
TAS1,"2011/02/22 11:00:00",1160.25,29.55,TRADE
TAS1,"2011/02/22 11:30:00",1136.13,29.18,TRADE
TAS1,"2011/02/22 12:00:00",1137.05,29.18,TRADE
TAS1,"2011/02/22 12:30:00",1125.97,29.18,TRADE
TAS1,"2011/02/22 13:00:00",1073.82,29.18,TRADE
TAS1,"2011/02/22 13:30:00",1102.03,29.57,TRADE
TAS1,"2011/02/22 14:00:00",1135.29,29.49,TRADE
TAS1,"2011/02/22 14:30:00",1115.53,29.23,TRADE
TAS1,"2011/02/22 15:00:00",1143.72,30.22,TRADE
TAS1,"2011/02/22 15:30:00",1142.39,29.91,TRADE
TAS1,"2011/02/22 16:00:00",1143.45,30.31,TRADE
TAS1,"2011/02/22 16:30:00",1157.96,30.31,TRADE
TAS1,"2011/02/22 17:00:00",1149.11,29.43,TRADE
TAS1,"2011/02/22 17:30:00",1112.35,29.16,TRADE
TAS1,"2011/02/22 18:00:00",1106.09,29.16,TRADE
TAS1,"2011/02/22 18:30:00",1102.52,29.16,TRADE
TAS1,"2011/02/22 19:00:00",1098.84,29.15,TRADE
TAS1,"2011/02/22 19:30:00",1120.65,29.16,TRADE
TAS1,"2011/02/22 20:00:00",1134.11,29.16,TRADE
TAS1,"2011/02/22 20:30:00",1130.29,29.09,TRADE
TAS1,"2011/02/22 21:00:00",1094.72,28.43,TRADE
TAS1,"2011/02/22 21:30:00",1058.63,28.15,TRADE
TAS1,"2011/02/22 22:00:00",1035.2,28.14,TRADE
TAS1,"2011/02/22 22:30:00",967.36,25.64,TRADE
TAS1,"2011/02/22 23:00:00",927.96,25.54,TRADE
TAS1,"2011/02/22 23:30:00",934.99,25.98,TRADE
TAS1,"2011/02/23 00:00:00",930.95,27.08,TRADE
TAS1,"2011/02/23 00:30:00",925.47,25.36,TRADE
TAS1,"2011/02/23 01:00:00",906.42,25.27,TRADE
TAS1,"2011/02/23 01:30:00",902.7,26.16,TRADE
TAS1,"2011/02/23 02:00:00",892.14,25.27,TRADE
TAS1,"2011/02/23 02:30:00",899.47,26.57,TRADE
TAS1,"2011/02/23 03:00:00",887.98,25.27,TRADE
TAS1,"2011/02/23 03:30:00",884.87,25.27,TRADE
TAS1,"2011/02/23 04:00:00",899.69,25.92,TRADE
TAS1,"2011/02/23 04:30:00",916.23,27.23,TRADE
TAS1,"2011/02/23 05:00:00",952.38,29.18,TRADE
TAS1,"2011/02/23 05:30:00",1004.84,20.21,TRADE
TAS1,"2011/02/23 06:00:00",1075.69,26.71,TRADE
TAS1,"2011/02/23 06:30:00",1158.71,29.5,TRADE
TAS1,"2011/02/23 07:00:00",1216.94,29.16,TRADE
TAS1,"2011/02/23 07:30:00",1178.1,25.31,TRADE
TAS1,"2011/02/23 08:00:00",1169.85,25.4,TRADE
TAS1,"2011/02/23 08:30:00",1152.21,25.35,TRADE
TAS1,"2011/02/23 09:00:00",1141.19,25.81,TRADE
TAS1,"2011/02/23 09:30:00",1126.88,12.79,TRADE
TAS1,"2011/02/23 10:00:00",1106.66,11.18,TRADE
TAS1,"2011/02/23 10:30:00",1098.28,25.2,TRADE
TAS1,"2011/02/23 11:00:00",1051.93,28.22,TRADE
TAS1,"2011/02/23 11:30:00",1035.7,23.61,TRADE
TAS1,"2011/02/23 12:00:00",1081,30.35,TRADE
TAS1,"2011/02/23 12:30:00",1081.01,29.44,TRADE
TAS1,"2011/02/23 13:00:00",1047.03,29.19,TRADE
TAS1,"2011/02/23 13:30:00",1044.44,29.29,TRADE
TAS1,"2011/02/23 14:00:00",1033.2,29,TRADE
TAS1,"2011/02/23 14:30:00",1017.01,28.5,TRADE
TAS1,"2011/02/23 15:00:00",1031.83,28.63,TRADE
TAS1,"2011/02/23 15:30:00",1061.17,28.82,TRADE
TAS1,"2011/02/23 16:00:00",1103.75,29.18,TRADE
TAS1,"2011/02/23 16:30:00",1104.74,29.19,TRADE
TAS1,"2011/02/23 17:00:00",1107.25,29.18,TRADE
TAS1,"2011/02/23 17:30:00",1101.08,27.06,TRADE
TAS1,"2011/02/23 18:00:00",1056.49,26.95,TRADE
TAS1,"2011/02/23 18:30:00",1057.82,26.35,TRADE
TAS1,"2011/02/23 19:00:00",1041.93,26.24,TRADE
TAS1,"2011/02/23 19:30:00",1050.16,26.57,TRADE
TAS1,"2011/02/23 20:00:00",1054.99,26.55,TRADE
TAS1,"2011/02/23 20:30:00",1049.88,26.5,TRADE
TAS1,"2011/02/23 21:00:00",1037.42,26.23,TRADE
TAS1,"2011/02/23 21:30:00",1015.5,25.72,TRADE
TAS1,"2011/02/23 22:00:00",996.47,22.11,TRADE
TAS1,"2011/02/23 22:30:00",965.45,23.04,TRADE
TAS1,"2011/02/23 23:00:00",951.28,22.02,TRADE
TAS1,"2011/02/23 23:30:00",938.62,22.72,TRADE
TAS1,"2011/02/24 00:00:00",946.46,20.9,TRADE
TAS1,"2011/02/24 00:30:00",931.99,18.45,TRADE
TAS1,"2011/02/24 01:00:00",930.07,17.71,TRADE
TAS1,"2011/02/24 01:30:00",939.77,18.95,TRADE
TAS1,"2011/02/24 02:00:00",907.92,14.94,TRADE
TAS1,"2011/02/24 02:30:00",879.66,12.07,TRADE
TAS1,"2011/02/24 03:00:00",876.69,11.01,TRADE
TAS1,"2011/02/24 03:30:00",875.91,7.77,TRADE
TAS1,"2011/02/24 04:00:00",886.11,7.83,TRADE
TAS1,"2011/02/24 04:30:00",886.32,14.35,TRADE
TAS1,"2011/02/24 05:00:00",937.4,21.81,TRADE
TAS1,"2011/02/24 05:30:00",1008.95,25.16,TRADE
TAS1,"2011/02/24 06:00:00",1068.2,25.98,TRADE
TAS1,"2011/02/24 06:30:00",1171.47,27.46,TRADE
TAS1,"2011/02/24 07:00:00",1199.44,29.28,TRADE
TAS1,"2011/02/24 07:30:00",1215.05,27.13,TRADE
TAS1,"2011/02/24 08:00:00",1214.9,25.78,TRADE
TAS1,"2011/02/24 08:30:00",1213.78,27.89,TRADE
TAS1,"2011/02/24 09:00:00",1185.55,25.95,TRADE
TAS1,"2011/02/24 09:30:00",1168.25,28,TRADE
TAS1,"2011/02/24 10:00:00",1172.08,29.71,TRADE
TAS1,"2011/02/24 10:30:00",1164.36,28.38,TRADE
TAS1,"2011/02/24 11:00:00",1183.23,31.53,TRADE
TAS1,"2011/02/24 11:30:00",1183.2,32.64,TRADE
TAS1,"2011/02/24 12:00:00",1162.15,34.36,TRADE
TAS1,"2011/02/24 12:30:00",1200.09,34.58,TRADE
TAS1,"2011/02/24 13:00:00",1203,33.63,TRADE
TAS1,"2011/02/24 13:30:00",1209.62,34.36,TRADE
TAS1,"2011/02/24 14:00:00",1202.27,33.76,TRADE
TAS1,"2011/02/24 14:30:00",1207.22,32.08,TRADE
TAS1,"2011/02/24 15:00:00",1193,32.66,TRADE
TAS1,"2011/02/24 15:30:00",1171.53,33.49,TRADE
TAS1,"2011/02/24 16:00:00",1198.96,33.48,TRADE
TAS1,"2011/02/24 16:30:00",1206.33,33.45,TRADE
TAS1,"2011/02/24 17:00:00",1206.17,33.08,TRADE
TAS1,"2011/02/24 17:30:00",1185.19,29.18,TRADE
TAS1,"2011/02/24 18:00:00",1155.93,28.35,TRADE
TAS1,"2011/02/24 18:30:00",1126.69,28.5,TRADE
TAS1,"2011/02/24 19:00:00",1110.62,28.62,TRADE
TAS1,"2011/02/24 19:30:00",1155.62,30.15,TRADE
TAS1,"2011/02/24 20:00:00",1158.98,29.48,TRADE
TAS1,"2011/02/24 20:30:00",1129.16,27.72,TRADE
TAS1,"2011/02/24 21:00:00",1126.45,27.59,TRADE
TAS1,"2011/02/24 21:30:00",1108.31,27.34,TRADE
TAS1,"2011/02/24 22:00:00",1069.54,24.73,TRADE
TAS1,"2011/02/24 22:30:00",1026.58,24.47,TRADE
TAS1,"2011/02/24 23:00:00",1016.23,24.3,TRADE
TAS1,"2011/02/24 23:30:00",991.32,23.76,TRADE
TAS1,"2011/02/25 00:00:00",972.46,22.94,TRADE
TAS1,"2011/02/25 00:30:00",974.59,19.87,TRADE
TAS1,"2011/02/25 01:00:00",971.13,17.2,TRADE
TAS1,"2011/02/25 01:30:00",967.77,19.89,TRADE
TAS1,"2011/02/25 02:00:00",967.77,17.66,TRADE
TAS1,"2011/02/25 02:30:00",965.59,15.31,TRADE
TAS1,"2011/02/25 03:00:00",960.9,15.14,TRADE
TAS1,"2011/02/25 03:30:00",960.48,15.17,TRADE
TAS1,"2011/02/25 04:00:00",973.08,17.48,TRADE
TAS1,"2011/02/25 04:30:00",993.43,19.34,TRADE
TAS1,"2011/02/25 05:00:00",1020.96,21.53,TRADE
TAS1,"2011/02/25 05:30:00",1069.82,26.15,TRADE
TAS1,"2011/02/25 06:00:00",1147.16,27.77,TRADE
TAS1,"2011/02/25 06:30:00",1241.37,31.05,TRADE
TAS1,"2011/02/25 07:00:00",1316.36,32.06,TRADE
TAS1,"2011/02/25 07:30:00",1322.44,26.96,TRADE
TAS1,"2011/02/25 08:00:00",1314.7,27.85,TRADE
TAS1,"2011/02/25 08:30:00",1288.73,29.14,TRADE
TAS1,"2011/02/25 09:00:00",1267.55,30.18,TRADE
TAS1,"2011/02/25 09:30:00",1238.74,30.18,TRADE
TAS1,"2011/02/25 10:00:00",1231.28,30.75,TRADE
TAS1,"2011/02/25 10:30:00",1257.49,31.28,TRADE
TAS1,"2011/02/25 11:00:00",1219.19,30.72,TRADE
TAS1,"2011/02/25 11:30:00",1220.66,31.51,TRADE
TAS1,"2011/02/25 12:00:00",1213,30.27,TRADE
TAS1,"2011/02/25 12:30:00",1202.94,30.26,TRADE
TAS1,"2011/02/25 13:00:00",1193.64,30.31,TRADE
TAS1,"2011/02/25 13:30:00",1188.9,31.78,TRADE
TAS1,"2011/02/25 14:00:00",1198.91,32.46,TRADE
TAS1,"2011/02/25 14:30:00",1204.3,32.19,TRADE
TAS1,"2011/02/25 15:00:00",1207.52,33.43,TRADE
TAS1,"2011/02/25 15:30:00",1211.38,33.35,TRADE
TAS1,"2011/02/25 16:00:00",1227.23,32.95,TRADE
TAS1,"2011/02/25 16:30:00",1228.92,30.71,TRADE
TAS1,"2011/02/25 17:00:00",1231.72,30.28,TRADE
TAS1,"2011/02/25 17:30:00",1222.25,30.2,TRADE
TAS1,"2011/02/25 18:00:00",1187.45,29.71,TRADE
TAS1,"2011/02/25 18:30:00",1175.89,29.42,TRADE
TAS1,"2011/02/25 19:00:00",1172.32,29.1,TRADE
TAS1,"2011/02/25 19:30:00",1195.55,30.18,TRADE
TAS1,"2011/02/25 20:00:00",1210.69,30.35,TRADE
TAS1,"2011/02/25 20:30:00",1190.93,30.21,TRADE
TAS1,"2011/02/25 21:00:00",1165.47,30.14,TRADE
TAS1,"2011/02/25 21:30:00",1138.76,30.14,TRADE
TAS1,"2011/02/25 22:00:00",1117.29,29.17,TRADE
TAS1,"2011/02/25 22:30:00",1089.78,28.46,TRADE
TAS1,"2011/02/25 23:00:00",1063.3,28.15,TRADE
TAS1,"2011/02/25 23:30:00",1049.87,28.77,TRADE
TAS1,"2011/02/26 00:00:00",1033.22,28.15,TRADE
TAS1,"2011/02/26 00:30:00",1019.47,28.14,TRADE
TAS1,"2011/02/26 01:00:00",1017.19,28.14,TRADE
TAS1,"2011/02/26 01:30:00",1011.18,28.14,TRADE
TAS1,"2011/02/26 02:00:00",1006.4,28.14,TRADE
TAS1,"2011/02/26 02:30:00",1000.81,28.13,TRADE
TAS1,"2011/02/26 03:00:00",1003.84,28.14,TRADE
TAS1,"2011/02/26 03:30:00",1006.24,28.14,TRADE
TAS1,"2011/02/26 04:00:00",1002.81,28.14,TRADE
TAS1,"2011/02/26 04:30:00",1007.99,28.12,TRADE
TAS1,"2011/02/26 05:00:00",1009.72,28.12,TRADE
TAS1,"2011/02/26 05:30:00",1032.34,28.12,TRADE
TAS1,"2011/02/26 06:00:00",1054.58,28.12,TRADE
TAS1,"2011/02/26 06:30:00",1080.63,28.13,TRADE
TAS1,"2011/02/26 07:00:00",1109.49,28.12,TRADE
TAS1,"2011/02/26 07:30:00",1158.95,28.13,TRADE
TAS1,"2011/02/26 08:00:00",1190.46,28.14,TRADE
TAS1,"2011/02/26 08:30:00",1212.74,29.64,TRADE
TAS1,"2011/02/26 09:00:00",1228.3,30.2,TRADE
TAS1,"2011/02/26 09:30:00",1212.67,30.21,TRADE
TAS1,"2011/02/26 10:00:00",1205.31,30.22,TRADE
TAS1,"2011/02/26 10:30:00",1196.9,30.75,TRADE
TAS1,"2011/02/26 11:00:00",1187.93,32.09,TRADE
TAS1,"2011/02/26 11:30:00",1180.34,33.38,TRADE
TAS1,"2011/02/26 12:00:00",1154.87,33.92,TRADE
TAS1,"2011/02/26 12:30:00",1159.33,35.1,TRADE
TAS1,"2011/02/26 13:00:00",1148.36,35.02,TRADE
TAS1,"2011/02/26 13:30:00",1148.67,35.01,TRADE
TAS1,"2011/02/26 14:00:00",1152.07,35.77,TRADE
TAS1,"2011/02/26 14:30:00",1148.03,37.13,TRADE
TAS1,"2011/02/26 15:00:00",1136.02,39.57,TRADE
TAS1,"2011/02/26 15:30:00",1161.48,39.08,TRADE
TAS1,"2011/02/26 16:00:00",1159.47,37.02,TRADE
TAS1,"2011/02/26 16:30:00",1167.23,35.31,TRADE
TAS1,"2011/02/26 17:00:00",1172.41,34.92,TRADE
TAS1,"2011/02/26 17:30:00",1167.01,34.89,TRADE
TAS1,"2011/02/26 18:00:00",1170.33,34.23,TRADE
TAS1,"2011/02/26 18:30:00",1162.26,33.42,TRADE
TAS1,"2011/02/26 19:00:00",1148.99,33.46,TRADE
TAS1,"2011/02/26 19:30:00",1156.46,33.44,TRADE
TAS1,"2011/02/26 20:00:00",1158.5,33.43,TRADE
TAS1,"2011/02/26 20:30:00",1143.9,33.95,TRADE
TAS1,"2011/02/26 21:00:00",1118.66,32,TRADE
TAS1,"2011/02/26 21:30:00",1089.5,28.13,TRADE
TAS1,"2011/02/26 22:00:00",1081.65,28.1,TRADE
TAS1,"2011/02/26 22:30:00",1054.49,28.12,TRADE
TAS1,"2011/02/26 23:00:00",1029.6,28.13,TRADE
TAS1,"2011/02/26 23:30:00",1022.27,25.03,TRADE
TAS1,"2011/02/27 00:00:00",1000.19,25.33,TRADE
TAS1,"2011/02/27 00:30:00",995.88,21.72,TRADE
TAS1,"2011/02/27 01:00:00",987.54,20.14,TRADE
TAS1,"2011/02/27 01:30:00",980.04,20.65,TRADE
TAS1,"2011/02/27 02:00:00",985.19,20.18,TRADE
TAS1,"2011/02/27 02:30:00",988.03,20.14,TRADE
TAS1,"2011/02/27 03:00:00",985.21,20.14,TRADE
TAS1,"2011/02/27 03:30:00",968.59,20.13,TRADE
TAS1,"2011/02/27 04:00:00",968.88,20.13,TRADE
TAS1,"2011/02/27 04:30:00",966.7,24.86,TRADE
TAS1,"2011/02/27 05:00:00",975.1,25.15,TRADE
TAS1,"2011/02/27 05:30:00",981.44,28.12,TRADE
TAS1,"2011/02/27 06:00:00",982.08,25.73,TRADE
TAS1,"2011/02/27 06:30:00",1005.57,24.96,TRADE
TAS1,"2011/02/27 07:00:00",1047.34,26.34,TRADE
TAS1,"2011/02/27 07:30:00",1088.24,27.81,TRADE
TAS1,"2011/02/27 08:00:00",1114.7,28.12,TRADE
TAS1,"2011/02/27 08:30:00",1133.6,28.14,TRADE
TAS1,"2011/02/27 09:00:00",1128.14,28.14,TRADE
TAS1,"2011/02/27 09:30:00",1126.36,28.16,TRADE
TAS1,"2011/02/27 10:00:00",1129.19,28.15,TRADE
TAS1,"2011/02/27 10:30:00",1133.72,28.5,TRADE
TAS1,"2011/02/27 11:00:00",1115.24,30.07,TRADE
TAS1,"2011/02/27 11:30:00",1090.22,30.04,TRADE
TAS1,"2011/02/27 12:00:00",1080.7,29.27,TRADE
TAS1,"2011/02/27 12:30:00",1066.35,28.15,TRADE
TAS1,"2011/02/27 13:00:00",1044.23,28.07,TRADE
TAS1,"2011/02/27 13:30:00",1050.72,28.14,TRADE
TAS1,"2011/02/27 14:00:00",1048.98,28.14,TRADE
TAS1,"2011/02/27 14:30:00",1054.08,28.14,TRADE
TAS1,"2011/02/27 15:00:00",1057.84,28.15,TRADE
