REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/07/18 15:30:00",1263.93,23.4,TRADE
TAS1,"2010/07/18 16:00:00",1292.17,25.43,TRADE
TAS1,"2010/07/18 16:30:00",1322.98,25.64,TRADE
TAS1,"2010/07/18 17:00:00",1368.68,28.22,TRADE
TAS1,"2010/07/18 17:30:00",1441.72,28.56,TRADE
TAS1,"2010/07/18 18:00:00",1494.79,37.98,TRADE
TAS1,"2010/07/18 18:30:00",1488.15,73,TRADE
TAS1,"2010/07/18 19:00:00",1499.51,64.34,TRADE
TAS1,"2010/07/18 19:30:00",1478.42,32.51,TRADE
TAS1,"2010/07/18 20:00:00",1463.54,28.74,TRADE
TAS1,"2010/07/18 20:30:00",1458.47,29.14,TRADE
TAS1,"2010/07/18 21:00:00",1430.5,27.4,TRADE
TAS1,"2010/07/18 21:30:00",1378.07,24.53,TRADE
TAS1,"2010/07/18 22:00:00",1362.13,23.89,TRADE
TAS1,"2010/07/18 22:30:00",1310.92,24.01,TRADE
TAS1,"2010/07/18 23:00:00",1263.09,22.85,TRADE
TAS1,"2010/07/18 23:30:00",1222.41,24.26,TRADE
TAS1,"2010/07/19 00:00:00",1169.76,24.26,TRADE
TAS1,"2010/07/19 00:30:00",1155.49,24.26,TRADE
TAS1,"2010/07/19 01:00:00",1138.85,24.26,TRADE
TAS1,"2010/07/19 01:30:00",1109.32,22.63,TRADE
TAS1,"2010/07/19 02:00:00",1101.74,22.54,TRADE
TAS1,"2010/07/19 02:30:00",1057.32,24.35,TRADE
TAS1,"2010/07/19 03:00:00",1054.02,20.39,TRADE
TAS1,"2010/07/19 03:30:00",1076.09,19.22,TRADE
TAS1,"2010/07/19 04:00:00",1087.52,17.7,TRADE
TAS1,"2010/07/19 04:30:00",1097.11,18.55,TRADE
TAS1,"2010/07/19 05:00:00",1119.73,19.09,TRADE
TAS1,"2010/07/19 05:30:00",1151.01,20.51,TRADE
TAS1,"2010/07/19 06:00:00",1202.73,19.6,TRADE
TAS1,"2010/07/19 06:30:00",1282.01,23.51,TRADE
TAS1,"2010/07/19 07:00:00",1421.91,24.47,TRADE
TAS1,"2010/07/19 07:30:00",1504.63,24.67,TRADE
TAS1,"2010/07/19 08:00:00",1601.08,30.32,TRADE
TAS1,"2010/07/19 08:30:00",1628.07,32.25,TRADE
TAS1,"2010/07/19 09:00:00",1613.07,30.08,TRADE
TAS1,"2010/07/19 09:30:00",1588.63,29.98,TRADE
TAS1,"2010/07/19 10:00:00",1555.02,30.09,TRADE
TAS1,"2010/07/19 10:30:00",1467.37,31.84,TRADE
TAS1,"2010/07/19 11:00:00",1462.97,29.76,TRADE
TAS1,"2010/07/19 11:30:00",1457.44,26.94,TRADE
TAS1,"2010/07/19 12:00:00",1423.72,26.44,TRADE
TAS1,"2010/07/19 12:30:00",1399.98,25.55,TRADE
TAS1,"2010/07/19 13:00:00",1383.16,24.86,TRADE
TAS1,"2010/07/19 13:30:00",1370.26,25.18,TRADE
TAS1,"2010/07/19 14:00:00",1368.63,25.17,TRADE
TAS1,"2010/07/19 14:30:00",1368.48,24.4,TRADE
TAS1,"2010/07/19 15:00:00",1335.11,24.33,TRADE
TAS1,"2010/07/19 15:30:00",1323.69,24.27,TRADE
TAS1,"2010/07/19 16:00:00",1337.61,24.56,TRADE
TAS1,"2010/07/19 16:30:00",1366.25,24.75,TRADE
TAS1,"2010/07/19 17:00:00",1414.41,25.74,TRADE
TAS1,"2010/07/19 17:30:00",1486.26,29.03,TRADE
TAS1,"2010/07/19 18:00:00",1569.07,39.36,TRADE
TAS1,"2010/07/19 18:30:00",1568.06,46.05,TRADE
TAS1,"2010/07/19 19:00:00",1519.68,41.96,TRADE
TAS1,"2010/07/19 19:30:00",1506.39,36.71,TRADE
TAS1,"2010/07/19 20:00:00",1496.34,34.28,TRADE
TAS1,"2010/07/19 20:30:00",1480.89,28.09,TRADE
TAS1,"2010/07/19 21:00:00",1451.33,27.08,TRADE
TAS1,"2010/07/19 21:30:00",1421.76,28.23,TRADE
TAS1,"2010/07/19 22:00:00",1392.3,24.26,TRADE
TAS1,"2010/07/19 22:30:00",1319.14,31.16,TRADE
TAS1,"2010/07/19 23:00:00",1242.02,25.35,TRADE
TAS1,"2010/07/19 23:30:00",1174.95,24.74,TRADE
TAS1,"2010/07/20 00:00:00",1159.66,23.87,TRADE
TAS1,"2010/07/20 00:30:00",1105.11,23.31,TRADE
TAS1,"2010/07/20 01:00:00",1091.5,23.44,TRADE
TAS1,"2010/07/20 01:30:00",1123.09,25.18,TRADE
TAS1,"2010/07/20 02:00:00",1116.61,24.34,TRADE
TAS1,"2010/07/20 02:30:00",1109.26,24.34,TRADE
TAS1,"2010/07/20 03:00:00",1107.62,23.01,TRADE
TAS1,"2010/07/20 03:30:00",1111.07,21.31,TRADE
TAS1,"2010/07/20 04:00:00",1108.36,20.19,TRADE
TAS1,"2010/07/20 04:30:00",1110.83,20.26,TRADE
TAS1,"2010/07/20 05:00:00",1136.77,22.17,TRADE
TAS1,"2010/07/20 05:30:00",1154.13,24.47,TRADE
TAS1,"2010/07/20 06:00:00",1195.23,24.5,TRADE
TAS1,"2010/07/20 06:30:00",1285.43,33.29,TRADE
TAS1,"2010/07/20 07:00:00",1365.23,100.03,TRADE
TAS1,"2010/07/20 07:30:00",1453.26,33.66,TRADE
TAS1,"2010/07/20 08:00:00",1590.68,33.04,TRADE
TAS1,"2010/07/20 08:30:00",1564.52,37.62,TRADE
TAS1,"2010/07/20 09:00:00",1564.94,32.27,TRADE
TAS1,"2010/07/20 09:30:00",1535.37,30.53,TRADE
TAS1,"2010/07/20 10:00:00",1494.1,36.64,TRADE
TAS1,"2010/07/20 10:30:00",1452.18,31.74,TRADE
TAS1,"2010/07/20 11:00:00",1408.66,31.74,TRADE
TAS1,"2010/07/20 11:30:00",1368.76,35.1,TRADE
TAS1,"2010/07/20 12:00:00",1330.29,30.99,TRADE
TAS1,"2010/07/20 12:30:00",1313.74,27.47,TRADE
TAS1,"2010/07/20 13:00:00",1288.86,25.94,TRADE
TAS1,"2010/07/20 13:30:00",1259.68,25.07,TRADE
TAS1,"2010/07/20 14:00:00",1255.88,24.78,TRADE
TAS1,"2010/07/20 14:30:00",1258.87,24.78,TRADE
TAS1,"2010/07/20 15:00:00",1242.73,24.78,TRADE
TAS1,"2010/07/20 15:30:00",1244.09,24.78,TRADE
TAS1,"2010/07/20 16:00:00",1243.54,25.11,TRADE
TAS1,"2010/07/20 16:30:00",1286.29,25.02,TRADE
TAS1,"2010/07/20 17:00:00",1352.73,25.96,TRADE
TAS1,"2010/07/20 17:30:00",1460.12,34.62,TRADE
TAS1,"2010/07/20 18:00:00",1524.18,57.87,TRADE
TAS1,"2010/07/20 18:30:00",1531.29,62.8,TRADE
TAS1,"2010/07/20 19:00:00",1525.96,36.03,TRADE
TAS1,"2010/07/20 19:30:00",1507.97,31.81,TRADE
TAS1,"2010/07/20 20:00:00",1499.79,31.06,TRADE
TAS1,"2010/07/20 20:30:00",1508.35,32.32,TRADE
TAS1,"2010/07/20 21:00:00",1498.19,29.84,TRADE
TAS1,"2010/07/20 21:30:00",1460.8,28.39,TRADE
TAS1,"2010/07/20 22:00:00",1417.66,25.29,TRADE
TAS1,"2010/07/20 22:30:00",1357.94,34.45,TRADE
TAS1,"2010/07/20 23:00:00",1305.64,26.42,TRADE
TAS1,"2010/07/20 23:30:00",1246,26.01,TRADE
TAS1,"2010/07/21 00:00:00",1214.15,25.05,TRADE
TAS1,"2010/07/21 00:30:00",1199.05,24.8,TRADE
TAS1,"2010/07/21 01:00:00",1192.66,24.78,TRADE
TAS1,"2010/07/21 01:30:00",1187.58,30.44,TRADE
TAS1,"2010/07/21 02:00:00",1174.27,24.82,TRADE
TAS1,"2010/07/21 02:30:00",1168.31,25.02,TRADE
TAS1,"2010/07/21 03:00:00",1165,38.47,TRADE
TAS1,"2010/07/21 03:30:00",1153.39,24.72,TRADE
TAS1,"2010/07/21 04:00:00",1165.35,24.48,TRADE
TAS1,"2010/07/21 04:30:00",1180.74,24.5,TRADE
TAS1,"2010/07/21 05:00:00",1196.43,24.5,TRADE
TAS1,"2010/07/21 05:30:00",1214.57,25.17,TRADE
TAS1,"2010/07/21 06:00:00",1238.37,24.89,TRADE
TAS1,"2010/07/21 06:30:00",1333.1,100.04,TRADE
TAS1,"2010/07/21 07:00:00",1431.15,37.43,TRADE
TAS1,"2010/07/21 07:30:00",1556.52,30.83,TRADE
TAS1,"2010/07/21 08:00:00",1642.56,40.48,TRADE
TAS1,"2010/07/21 08:30:00",1665.27,39.46,TRADE
TAS1,"2010/07/21 09:00:00",1631.2,29.71,TRADE
TAS1,"2010/07/21 09:30:00",1609.77,28.6,TRADE
TAS1,"2010/07/21 10:00:00",1553.68,33.96,TRADE
TAS1,"2010/07/21 10:30:00",1521.98,34.21,TRADE
TAS1,"2010/07/21 11:00:00",1470.31,32.86,TRADE
TAS1,"2010/07/21 11:30:00",1439.22,31.57,TRADE
TAS1,"2010/07/21 12:00:00",1392.32,26.54,TRADE
TAS1,"2010/07/21 12:30:00",1393.8,25.79,TRADE
TAS1,"2010/07/21 13:00:00",1371.64,24.82,TRADE
TAS1,"2010/07/21 13:30:00",1355.98,25.74,TRADE
TAS1,"2010/07/21 14:00:00",1346.01,24.87,TRADE
TAS1,"2010/07/21 14:30:00",1359.66,25.4,TRADE
TAS1,"2010/07/21 15:00:00",1351.39,25.33,TRADE
TAS1,"2010/07/21 15:30:00",1364.13,25.02,TRADE
TAS1,"2010/07/21 16:00:00",1378.18,24.77,TRADE
TAS1,"2010/07/21 16:30:00",1406.8,25.05,TRADE
TAS1,"2010/07/21 17:00:00",1456.57,25.26,TRADE
TAS1,"2010/07/21 17:30:00",1542.09,34.73,TRADE
TAS1,"2010/07/21 18:00:00",1600.51,45.93,TRADE
TAS1,"2010/07/21 18:30:00",1592.27,38.66,TRADE
TAS1,"2010/07/21 19:00:00",1577.16,37.2,TRADE
TAS1,"2010/07/21 19:30:00",1560.5,31.09,TRADE
TAS1,"2010/07/21 20:00:00",1552.67,29.03,TRADE
TAS1,"2010/07/21 20:30:00",1525.1,38.47,TRADE
TAS1,"2010/07/21 21:00:00",1479.6,29.05,TRADE
TAS1,"2010/07/21 21:30:00",1432.19,28.99,TRADE
TAS1,"2010/07/21 22:00:00",1385.55,26.05,TRADE
TAS1,"2010/07/21 22:30:00",1321.17,31.37,TRADE
TAS1,"2010/07/21 23:00:00",1247.96,25.11,TRADE
TAS1,"2010/07/21 23:30:00",1191.01,24.97,TRADE
TAS1,"2010/07/22 00:00:00",1155.93,25.48,TRADE
TAS1,"2010/07/22 00:30:00",1115.47,26.89,TRADE
TAS1,"2010/07/22 01:00:00",1083.97,24.78,TRADE
TAS1,"2010/07/22 01:30:00",1083.13,28.14,TRADE
TAS1,"2010/07/22 02:00:00",1079.69,26.37,TRADE
TAS1,"2010/07/22 02:30:00",1065.44,24.77,TRADE
TAS1,"2010/07/22 03:00:00",1060.47,24.78,TRADE
TAS1,"2010/07/22 03:30:00",1060.19,24.78,TRADE
TAS1,"2010/07/22 04:00:00",1062.8,24.78,TRADE
TAS1,"2010/07/22 04:30:00",1068.21,24.78,TRADE
TAS1,"2010/07/22 05:00:00",1080.18,24.65,TRADE
TAS1,"2010/07/22 05:30:00",1124.91,25.2,TRADE
TAS1,"2010/07/22 06:00:00",1153.61,25.16,TRADE
TAS1,"2010/07/22 06:30:00",1209.96,53.16,TRADE
TAS1,"2010/07/22 07:00:00",1296.68,33.64,TRADE
TAS1,"2010/07/22 07:30:00",1360.19,30.12,TRADE
TAS1,"2010/07/22 08:00:00",1408.81,47.44,TRADE
TAS1,"2010/07/22 08:30:00",1392.86,34.3,TRADE
TAS1,"2010/07/22 09:00:00",1374.02,32.03,TRADE
TAS1,"2010/07/22 09:30:00",1350.46,30.55,TRADE
TAS1,"2010/07/22 10:00:00",1304.14,30.77,TRADE
TAS1,"2010/07/22 10:30:00",1259.72,34.03,TRADE
TAS1,"2010/07/22 11:00:00",1224.28,31.62,TRADE
TAS1,"2010/07/22 11:30:00",1194.17,33.92,TRADE
TAS1,"2010/07/22 12:00:00",1251.6,33.32,TRADE
TAS1,"2010/07/22 12:30:00",1234.54,32.97,TRADE
TAS1,"2010/07/22 13:00:00",1214.18,31.57,TRADE
TAS1,"2010/07/22 13:30:00",1204.7,31.13,TRADE
TAS1,"2010/07/22 14:00:00",1199.91,30.72,TRADE
TAS1,"2010/07/22 14:30:00",1189.72,29.42,TRADE
TAS1,"2010/07/22 15:00:00",1182.58,27.86,TRADE
TAS1,"2010/07/22 15:30:00",1195.86,26.76,TRADE
TAS1,"2010/07/22 16:00:00",1214.51,26.84,TRADE
TAS1,"2010/07/22 16:30:00",1236.17,24.78,TRADE
TAS1,"2010/07/22 17:00:00",1276.94,26.22,TRADE
TAS1,"2010/07/22 17:30:00",1347.74,30.53,TRADE
TAS1,"2010/07/22 18:00:00",1403.07,35.94,TRADE
TAS1,"2010/07/22 18:30:00",1417.86,34.3,TRADE
TAS1,"2010/07/22 19:00:00",1425.4,33.52,TRADE
TAS1,"2010/07/22 19:30:00",1420.26,33.46,TRADE
TAS1,"2010/07/22 20:00:00",1415.34,33.08,TRADE
TAS1,"2010/07/22 20:30:00",1405.08,32.72,TRADE
TAS1,"2010/07/22 21:00:00",1367.23,33.7,TRADE
TAS1,"2010/07/22 21:30:00",1355.38,32.55,TRADE
TAS1,"2010/07/22 22:00:00",1323.54,27.54,TRADE
TAS1,"2010/07/22 22:30:00",1273.07,36.99,TRADE
TAS1,"2010/07/22 23:00:00",1210.31,30.43,TRADE
TAS1,"2010/07/22 23:30:00",1163.36,27.87,TRADE
TAS1,"2010/07/23 00:00:00",1137.66,26.76,TRADE
TAS1,"2010/07/23 00:30:00",1115.07,28.61,TRADE
TAS1,"2010/07/23 01:00:00",1092.53,26.39,TRADE
TAS1,"2010/07/23 01:30:00",1084.32,25.94,TRADE
TAS1,"2010/07/23 02:00:00",1070.74,24.98,TRADE
TAS1,"2010/07/23 02:30:00",1061.21,24.77,TRADE
TAS1,"2010/07/23 03:00:00",1076.05,24.77,TRADE
TAS1,"2010/07/23 03:30:00",1092.11,24.76,TRADE
TAS1,"2010/07/23 04:00:00",1101.51,24.74,TRADE
TAS1,"2010/07/23 04:30:00",1113.44,23.02,TRADE
TAS1,"2010/07/23 05:00:00",1137.3,23.67,TRADE
TAS1,"2010/07/23 05:30:00",1145.68,23.69,TRADE
TAS1,"2010/07/23 06:00:00",1181.47,27.13,TRADE
TAS1,"2010/07/23 06:30:00",1271.18,32.38,TRADE
TAS1,"2010/07/23 07:00:00",1378.01,27.62,TRADE
TAS1,"2010/07/23 07:30:00",1541.48,31.34,TRADE
TAS1,"2010/07/23 08:00:00",1624.82,38.38,TRADE
TAS1,"2010/07/23 08:30:00",1614.03,40.87,TRADE
TAS1,"2010/07/23 09:00:00",1555.08,32.14,TRADE
TAS1,"2010/07/23 09:30:00",1508.34,33.3,TRADE
TAS1,"2010/07/23 10:00:00",1456.99,30.97,TRADE
TAS1,"2010/07/23 10:30:00",1417.72,31.32,TRADE
TAS1,"2010/07/23 11:00:00",1384.6,29.6,TRADE
TAS1,"2010/07/23 11:30:00",1359.67,25.54,TRADE
TAS1,"2010/07/23 12:00:00",1323.82,26.55,TRADE
TAS1,"2010/07/23 12:30:00",1311.52,25.89,TRADE
TAS1,"2010/07/23 13:00:00",1290.52,26,TRADE
TAS1,"2010/07/23 13:30:00",1278.51,26.62,TRADE
TAS1,"2010/07/23 14:00:00",1247.51,25.71,TRADE
TAS1,"2010/07/23 14:30:00",1264.08,25.72,TRADE
TAS1,"2010/07/23 15:00:00",1273.09,24.91,TRADE
TAS1,"2010/07/23 15:30:00",1275.03,24.84,TRADE
TAS1,"2010/07/23 16:00:00",1281.89,25.07,TRADE
TAS1,"2010/07/23 16:30:00",1303.56,25.05,TRADE
TAS1,"2010/07/23 17:00:00",1333.6,25.89,TRADE
TAS1,"2010/07/23 17:30:00",1424.6,30.25,TRADE
TAS1,"2010/07/23 18:00:00",1489.05,37.41,TRADE
TAS1,"2010/07/23 18:30:00",1503.1,36.2,TRADE
TAS1,"2010/07/23 19:00:00",1498.26,33.3,TRADE
TAS1,"2010/07/23 19:30:00",1473.54,29.03,TRADE
TAS1,"2010/07/23 20:00:00",1482.72,32.63,TRADE
TAS1,"2010/07/23 20:30:00",1486.35,33.06,TRADE
TAS1,"2010/07/23 21:00:00",1468.87,32.24,TRADE
TAS1,"2010/07/23 21:30:00",1444.01,33.59,TRADE
TAS1,"2010/07/23 22:00:00",1410.42,28.82,TRADE
TAS1,"2010/07/23 22:30:00",1362.38,42.7,TRADE
TAS1,"2010/07/23 23:00:00",1308.34,37.37,TRADE
TAS1,"2010/07/23 23:30:00",1255.71,36.93,TRADE
TAS1,"2010/07/24 00:00:00",1212.04,34.72,TRADE
TAS1,"2010/07/24 00:30:00",1188.1,33.9,TRADE
TAS1,"2010/07/24 01:00:00",1164.41,31.62,TRADE
TAS1,"2010/07/24 01:30:00",1134.89,33.26,TRADE
TAS1,"2010/07/24 02:00:00",1128.05,33.01,TRADE
TAS1,"2010/07/24 02:30:00",1119.54,29.36,TRADE
TAS1,"2010/07/24 03:00:00",1092.98,28.45,TRADE
TAS1,"2010/07/24 03:30:00",1074.66,24.04,TRADE
TAS1,"2010/07/24 04:00:00",1074.04,24.79,TRADE
TAS1,"2010/07/24 04:30:00",1088.42,24.26,TRADE
TAS1,"2010/07/24 05:00:00",1133.04,25.14,TRADE
TAS1,"2010/07/24 05:30:00",1142.71,25.41,TRADE
TAS1,"2010/07/24 06:00:00",1135.69,25.15,TRADE
TAS1,"2010/07/24 06:30:00",1143.12,26.07,TRADE
TAS1,"2010/07/24 07:00:00",1216.98,21.79,TRADE
TAS1,"2010/07/24 07:30:00",1254.82,24.15,TRADE
TAS1,"2010/07/24 08:00:00",1319.54,27.35,TRADE
TAS1,"2010/07/24 08:30:00",1378.02,29.9,TRADE
TAS1,"2010/07/24 09:00:00",1374.45,38.29,TRADE
TAS1,"2010/07/24 09:30:00",1389.01,45.5,TRADE
TAS1,"2010/07/24 10:00:00",1332.35,42.79,TRADE
TAS1,"2010/07/24 10:30:00",1339.78,37.23,TRADE
TAS1,"2010/07/24 11:00:00",1309.17,35.1,TRADE
TAS1,"2010/07/24 11:30:00",1285.49,33.3,TRADE
TAS1,"2010/07/24 12:00:00",1268.39,33.26,TRADE
TAS1,"2010/07/24 12:30:00",1230.46,33.22,TRADE
TAS1,"2010/07/24 13:00:00",1202.87,32.38,TRADE
TAS1,"2010/07/24 13:30:00",1234.49,26.72,TRADE
TAS1,"2010/07/24 14:00:00",1249.77,27.08,TRADE
TAS1,"2010/07/24 14:30:00",1250.16,26.6,TRADE
TAS1,"2010/07/24 15:00:00",1245.94,26.48,TRADE
TAS1,"2010/07/24 15:30:00",1248.35,26.49,TRADE
TAS1,"2010/07/24 16:00:00",1277.74,26.57,TRADE
TAS1,"2010/07/24 16:30:00",1307.27,26.64,TRADE
TAS1,"2010/07/24 17:00:00",1355.97,28.75,TRADE
TAS1,"2010/07/24 17:30:00",1422.83,28.73,TRADE
TAS1,"2010/07/24 18:00:00",1477.37,35,TRADE
TAS1,"2010/07/24 18:30:00",1490.5,37.92,TRADE
TAS1,"2010/07/24 19:00:00",1474.29,33.3,TRADE
TAS1,"2010/07/24 19:30:00",1449.82,30.19,TRADE
TAS1,"2010/07/24 20:00:00",1421.67,29.85,TRADE
TAS1,"2010/07/24 20:30:00",1408.29,28.93,TRADE
TAS1,"2010/07/24 21:00:00",1407.35,30.17,TRADE
TAS1,"2010/07/24 21:30:00",1380.15,29.24,TRADE
TAS1,"2010/07/24 22:00:00",1355.53,28.89,TRADE
TAS1,"2010/07/24 22:30:00",1320.23,30.58,TRADE
TAS1,"2010/07/24 23:00:00",1271.53,31.49,TRADE
TAS1,"2010/07/24 23:30:00",1230.76,32.45,TRADE
TAS1,"2010/07/25 00:00:00",1193.38,31.97,TRADE
TAS1,"2010/07/25 00:30:00",1179.44,29.2,TRADE
TAS1,"2010/07/25 01:00:00",1173.52,30.44,TRADE
TAS1,"2010/07/25 01:30:00",1157.65,33.1,TRADE
TAS1,"2010/07/25 02:00:00",1146.82,29.77,TRADE
TAS1,"2010/07/25 02:30:00",1145.1,26.59,TRADE
TAS1,"2010/07/25 03:00:00",1141.79,25.65,TRADE
TAS1,"2010/07/25 03:30:00",1136.76,25.96,TRADE
TAS1,"2010/07/25 04:00:00",1131.88,24.75,TRADE
TAS1,"2010/07/25 04:30:00",1139.63,23.81,TRADE
TAS1,"2010/07/25 05:00:00",1155.44,23.33,TRADE
TAS1,"2010/07/25 05:30:00",1157.49,23.52,TRADE
TAS1,"2010/07/25 06:00:00",1170.71,24.01,TRADE
TAS1,"2010/07/25 06:30:00",1190.37,24.3,TRADE
TAS1,"2010/07/25 07:00:00",1202.49,21.8,TRADE
TAS1,"2010/07/25 07:30:00",1240.94,21.55,TRADE
TAS1,"2010/07/25 08:00:00",1288.55,22.06,TRADE
TAS1,"2010/07/25 08:30:00",1358.46,25.15,TRADE
TAS1,"2010/07/25 09:00:00",1424.83,24.17,TRADE
TAS1,"2010/07/25 09:30:00",1417.13,24.58,TRADE
TAS1,"2010/07/25 10:00:00",1412.73,24.89,TRADE
TAS1,"2010/07/25 10:30:00",1423.42,25.47,TRADE
TAS1,"2010/07/25 11:00:00",1396.88,24.86,TRADE
TAS1,"2010/07/25 11:30:00",1367.15,24.39,TRADE
TAS1,"2010/07/25 12:00:00",1333,23.99,TRADE
TAS1,"2010/07/25 12:30:00",1302.85,23.52,TRADE
TAS1,"2010/07/25 13:00:00",1272.1,23.26,TRADE
TAS1,"2010/07/25 13:30:00",1252.73,23.19,TRADE
TAS1,"2010/07/25 14:00:00",1229.49,22.56,TRADE
TAS1,"2010/07/25 14:30:00",1230.04,22.44,TRADE
TAS1,"2010/07/25 15:00:00",1254.93,22.44,TRADE
TAS1,"2010/07/25 15:30:00",1242.53,22.45,TRADE
TAS1,"2010/07/25 16:00:00",1234.14,22.4,TRADE
TAS1,"2010/07/25 16:30:00",1283.39,22.42,TRADE
TAS1,"2010/07/25 17:00:00",1312.7,22.89,TRADE
TAS1,"2010/07/25 17:30:00",1406.72,26.96,TRADE
TAS1,"2010/07/25 18:00:00",1459.2,36.09,TRADE
TAS1,"2010/07/25 18:30:00",1447.3,71.51,TRADE
TAS1,"2010/07/25 19:00:00",1440.58,60.84,TRADE
TAS1,"2010/07/25 19:30:00",1410.43,33.59,TRADE
TAS1,"2010/07/25 20:00:00",1405.51,32.16,TRADE
TAS1,"2010/07/25 20:30:00",1444.05,34.41,TRADE
TAS1,"2010/07/25 21:00:00",1405.16,31.02,TRADE
TAS1,"2010/07/25 21:30:00",1382.1,27.95,TRADE
TAS1,"2010/07/25 22:00:00",1316.98,26.77,TRADE
TAS1,"2010/07/25 22:30:00",1272.51,25.83,TRADE
TAS1,"2010/07/25 23:00:00",1217.71,24.57,TRADE
TAS1,"2010/07/25 23:30:00",1161.96,24.58,TRADE
TAS1,"2010/07/26 00:00:00",1122.95,24.21,TRADE
TAS1,"2010/07/26 00:30:00",1086.61,22.97,TRADE
TAS1,"2010/07/26 01:00:00",1070.02,22.7,TRADE
TAS1,"2010/07/26 01:30:00",1057.93,25,TRADE
TAS1,"2010/07/26 02:00:00",1028.21,22.8,TRADE
TAS1,"2010/07/26 02:30:00",1015.55,22.44,TRADE
TAS1,"2010/07/26 03:00:00",1010.01,24.71,TRADE
TAS1,"2010/07/26 03:30:00",1009.15,24.61,TRADE
TAS1,"2010/07/26 04:00:00",1020.77,23.76,TRADE
TAS1,"2010/07/26 04:30:00",1004.64,21.9,TRADE
TAS1,"2010/07/26 05:00:00",1025.19,21.82,TRADE
TAS1,"2010/07/26 05:30:00",1044,21.78,TRADE
TAS1,"2010/07/26 06:00:00",1086.78,21.9,TRADE
TAS1,"2010/07/26 06:30:00",1185.4,28.53,TRADE
TAS1,"2010/07/26 07:00:00",1316.65,29.56,TRADE
TAS1,"2010/07/26 07:30:00",1405.62,29.1,TRADE
TAS1,"2010/07/26 08:00:00",1487.68,36.11,TRADE
TAS1,"2010/07/26 08:30:00",1508.89,39.14,TRADE
TAS1,"2010/07/26 09:00:00",1496.44,35.75,TRADE
TAS1,"2010/07/26 09:30:00",1480.77,33.29,TRADE
TAS1,"2010/07/26 10:00:00",1422.41,29.52,TRADE
TAS1,"2010/07/26 10:30:00",1402.96,28.3,TRADE
TAS1,"2010/07/26 11:00:00",1375.47,28.3,TRADE
TAS1,"2010/07/26 11:30:00",1369.26,30.9,TRADE
TAS1,"2010/07/26 12:00:00",1330.88,29.55,TRADE
TAS1,"2010/07/26 12:30:00",1326.98,29.35,TRADE
TAS1,"2010/07/26 13:00:00",1321.22,28.3,TRADE
TAS1,"2010/07/26 13:30:00",1302.75,27.05,TRADE
TAS1,"2010/07/26 14:00:00",1304.75,27.09,TRADE
TAS1,"2010/07/26 14:30:00",1302.82,27.14,TRADE
TAS1,"2010/07/26 15:00:00",1290.88,26.77,TRADE
TAS1,"2010/07/26 15:30:00",1275.83,26.2,TRADE
TAS1,"2010/07/26 16:00:00",1280.85,25.85,TRADE
TAS1,"2010/07/26 16:30:00",1302.38,26.02,TRADE
TAS1,"2010/07/26 17:00:00",1340.64,26.88,TRADE
TAS1,"2010/07/26 17:30:00",1406.56,30.5,TRADE
TAS1,"2010/07/26 18:00:00",1465.36,50.09,TRADE
TAS1,"2010/07/26 18:30:00",1469.03,33.3,TRADE
TAS1,"2010/07/26 19:00:00",1478.29,33.3,TRADE
TAS1,"2010/07/26 19:30:00",1460.96,35.17,TRADE
TAS1,"2010/07/26 20:00:00",1436.32,34.96,TRADE
TAS1,"2010/07/26 20:30:00",1429.77,31.66,TRADE
TAS1,"2010/07/26 21:00:00",1401.11,28.02,TRADE
TAS1,"2010/07/26 21:30:00",1390.29,26.57,TRADE
TAS1,"2010/07/26 22:00:00",1336.12,25.52,TRADE
TAS1,"2010/07/26 22:30:00",1280.16,32.51,TRADE
TAS1,"2010/07/26 23:00:00",1240.53,26.03,TRADE
TAS1,"2010/07/26 23:30:00",1207.78,27.65,TRADE
TAS1,"2010/07/27 00:00:00",1172.88,26.1,TRADE
TAS1,"2010/07/27 00:30:00",1137.61,26.8,TRADE
TAS1,"2010/07/27 01:00:00",1137.14,25.32,TRADE
TAS1,"2010/07/27 01:30:00",1126.46,33.41,TRADE
TAS1,"2010/07/27 02:00:00",1127.22,31.01,TRADE
TAS1,"2010/07/27 02:30:00",1116.63,30.89,TRADE
TAS1,"2010/07/27 03:00:00",1114.41,27.09,TRADE
TAS1,"2010/07/27 03:30:00",1104.36,25.02,TRADE
TAS1,"2010/07/27 04:00:00",1086.42,25.02,TRADE
TAS1,"2010/07/27 04:30:00",1101.79,23.03,TRADE
TAS1,"2010/07/27 05:00:00",1123.52,23.11,TRADE
TAS1,"2010/07/27 05:30:00",1151.43,22.55,TRADE
TAS1,"2010/07/27 06:00:00",1188.58,24.46,TRADE
TAS1,"2010/07/27 06:30:00",1278.15,26.9,TRADE
TAS1,"2010/07/27 07:00:00",1385.21,30.58,TRADE
TAS1,"2010/07/27 07:30:00",1509.08,27.81,TRADE
TAS1,"2010/07/27 08:00:00",1579.8,34.15,TRADE
TAS1,"2010/07/27 08:30:00",1590.03,33.06,TRADE
TAS1,"2010/07/27 09:00:00",1571.26,30.27,TRADE
TAS1,"2010/07/27 09:30:00",1531.73,30.88,TRADE
TAS1,"2010/07/27 10:00:00",1497.77,28.54,TRADE
TAS1,"2010/07/27 10:30:00",1458.68,27.18,TRADE
