REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/05/19 08:30",4600.26167,18.29,TRADE
QLD1,"2002/05/19 09:00",4736.09,17.9,TRADE
QLD1,"2002/05/19 09:30",4731.77333,17.9,TRADE
QLD1,"2002/05/19 10:00",4759.19833,18.08,TRADE
QLD1,"2002/05/19 10:30",4754.94167,18.08,TRADE
QLD1,"2002/05/19 11:00",4732.16,18.08,TRADE
QLD1,"2002/05/19 11:30",4723.09667,18.08,TRADE
QLD1,"2002/05/19 12:00",4690.68333,17.72,TRADE
QLD1,"2002/05/19 12:30",4632.91333,17.48,TRADE
QLD1,"2002/05/19 13:00",4603.72167,17.5,TRADE
QLD1,"2002/05/19 13:30",4576.515,17.17,TRADE
QLD1,"2002/05/19 14:00",4546.89833,18.35,TRADE
QLD1,"2002/05/19 14:30",4570.955,18.42,TRADE
QLD1,"2002/05/19 15:00",4527.57333,17.68,TRADE
QLD1,"2002/05/19 15:30",4544.435,17.99,TRADE
QLD1,"2002/05/19 16:00",4614.61,18.56,TRADE
QLD1,"2002/05/19 16:30",4675.44333,19.34,TRADE
QLD1,"2002/05/19 17:00",4822.765,31.18,TRADE
QLD1,"2002/05/19 17:30",5187.35333,45.75,TRADE
QLD1,"2002/05/19 18:00",5549.815,214.05,TRADE
QLD1,"2002/05/19 18:30",5625.48833,274.7,TRADE
QLD1,"2002/05/19 19:00",5472.925,124.4,TRADE
QLD1,"2002/05/19 19:30",5374.74667,73.76,TRADE
QLD1,"2002/05/19 20:00",5335.82167,65.32,TRADE
QLD1,"2002/05/19 20:30",5187.855,69.42,TRADE
QLD1,"2002/05/19 21:00",5063.90167,65.23,TRADE
QLD1,"2002/05/19 21:30",4983.14667,54.51,TRADE
QLD1,"2002/05/19 22:00",4853.145,36.78,TRADE
QLD1,"2002/05/19 22:30",4825.22833,38.03,TRADE
QLD1,"2002/05/19 23:00",4800.33167,31.33,TRADE
QLD1,"2002/05/19 23:30",4817.40167,33.89,TRADE
QLD1,"2002/05/20 00:00",4710.17333,26.11,TRADE
QLD1,"2002/05/20 00:30",4516.41,22.92,TRADE
QLD1,"2002/05/20 01:00",4437.89833,22.31,TRADE
QLD1,"2002/05/20 01:30",4315.67667,21.9,TRADE
QLD1,"2002/05/20 02:00",4187.95833,19.9,TRADE
QLD1,"2002/05/20 02:30",4044.785,18.08,TRADE
QLD1,"2002/05/20 03:00",3993.07333,17.48,TRADE
QLD1,"2002/05/20 03:30",3977.46,15.47,TRADE
QLD1,"2002/05/20 04:00",3963.005,12.43,TRADE
QLD1,"2002/05/20 04:30",3947.14833,11.12,TRADE
QLD1,"2002/05/20 05:00",3989.55333,12.02,TRADE
QLD1,"2002/05/20 05:30",4156.55167,15.26,TRADE
QLD1,"2002/05/20 06:00",4406.15333,20.27,TRADE
QLD1,"2002/05/20 06:30",4785.465,24.47,TRADE
QLD1,"2002/05/20 07:00",5224.29667,37.61,TRADE
QLD1,"2002/05/20 07:30",5531.205,28.66,TRADE
QLD1,"2002/05/20 08:00",5715.66,35,TRADE
QLD1,"2002/05/20 08:30",5780.825,40.29,TRADE
QLD1,"2002/05/20 09:00",5730.59667,38.2,TRADE
QLD1,"2002/05/20 09:30",5662.11,37.66,TRADE
QLD1,"2002/05/20 10:00",5643.13,38.71,TRADE
QLD1,"2002/05/20 10:30",5575.74167,36.49,TRADE
QLD1,"2002/05/20 11:00",5562.03167,33.15,TRADE
QLD1,"2002/05/20 11:30",5565.77833,32.87,TRADE
QLD1,"2002/05/20 12:00",5576.13167,32.49,TRADE
QLD1,"2002/05/20 12:30",5523.05667,31.9,TRADE
QLD1,"2002/05/20 13:00",5504.75167,29.41,TRADE
QLD1,"2002/05/20 13:30",5488.19,32.41,TRADE
QLD1,"2002/05/20 14:00",5497.145,28.27,TRADE
QLD1,"2002/05/20 14:30",5485.49667,27.15,TRADE
QLD1,"2002/05/20 15:00",5453.605,24.6,TRADE
QLD1,"2002/05/20 15:30",5427.05,22.53,TRADE
QLD1,"2002/05/20 16:00",5470.05333,24.34,TRADE
QLD1,"2002/05/20 16:30",5520.61333,29.57,TRADE
QLD1,"2002/05/20 17:00",5639.12667,36.48,TRADE
QLD1,"2002/05/20 17:30",5937.59333,242.22,TRADE
QLD1,"2002/05/20 18:00",6171.3,1968.86,TRADE
QLD1,"2002/05/20 18:30",6076.46167,191.22,TRADE
QLD1,"2002/05/20 19:00",5956.60833,150.75,TRADE
QLD1,"2002/05/20 19:30",5794.79,74.48,TRADE
QLD1,"2002/05/20 20:00",5655.945,40.57,TRADE
QLD1,"2002/05/20 20:30",5526.87,34.61,TRADE
QLD1,"2002/05/20 21:00",5430.54167,32.79,TRADE
QLD1,"2002/05/20 21:30",5371.76833,28.13,TRADE
QLD1,"2002/05/20 22:00",5242.08833,23.02,TRADE
QLD1,"2002/05/20 22:30",5225.64,39.46,TRADE
QLD1,"2002/05/20 23:00",5092.115,29.19,TRADE
QLD1,"2002/05/20 23:30",5049.6,31.7,TRADE
QLD1,"2002/05/21 00:00",4908.42333,26.63,TRADE
QLD1,"2002/05/21 00:30",4698.94333,24.69,TRADE
QLD1,"2002/05/21 01:00",4595.64167,22.84,TRADE
QLD1,"2002/05/21 01:30",4459.07167,22.33,TRADE
QLD1,"2002/05/21 02:00",4284.83333,19.18,TRADE
QLD1,"2002/05/21 02:30",4172.515,18.08,TRADE
QLD1,"2002/05/21 03:00",4076.14,17.45,TRADE
QLD1,"2002/05/21 03:30",3987.915,16.88,TRADE
QLD1,"2002/05/21 04:00",3981.82833,16.04,TRADE
QLD1,"2002/05/21 04:30",3992.97833,14.25,TRADE
QLD1,"2002/05/21 05:00",4046.16,14.42,TRADE
QLD1,"2002/05/21 05:30",4229.71,16.24,TRADE
QLD1,"2002/05/21 06:00",4475.36667,18.8,TRADE
QLD1,"2002/05/21 06:30",4853.50167,20.99,TRADE
QLD1,"2002/05/21 07:00",5308.38167,35.5,TRADE
QLD1,"2002/05/21 07:30",5736.21,28.75,TRADE
QLD1,"2002/05/21 08:00",5896.09667,37.32,TRADE
QLD1,"2002/05/21 08:30",5861.18333,35.49,TRADE
QLD1,"2002/05/21 09:00",5828.20333,26.74,TRADE
QLD1,"2002/05/21 09:30",5781.19833,27.2,TRADE
QLD1,"2002/05/21 10:00",5707.05667,25.39,TRADE
QLD1,"2002/05/21 10:30",5638.49667,25.07,TRADE
QLD1,"2002/05/21 11:00",5611.77833,25.05,TRADE
QLD1,"2002/05/21 11:30",5610.81333,23.38,TRADE
QLD1,"2002/05/21 12:00",5598.26833,22.8,TRADE
QLD1,"2002/05/21 12:30",5567.05167,22.13,TRADE
QLD1,"2002/05/21 13:00",5510.35667,21.43,TRADE
QLD1,"2002/05/21 13:30",5501.655,23.89,TRADE
QLD1,"2002/05/21 14:00",5488.34167,23.24,TRADE
QLD1,"2002/05/21 14:30",5498.56333,23.39,TRADE
QLD1,"2002/05/21 15:00",5451.525,22.46,TRADE
QLD1,"2002/05/21 15:30",5468.47333,21.05,TRADE
QLD1,"2002/05/21 16:00",5484.965,21.36,TRADE
QLD1,"2002/05/21 16:30",5548.28667,23.57,TRADE
QLD1,"2002/05/21 17:00",5668.5,24.11,TRADE
QLD1,"2002/05/21 17:30",5936.02167,71.25,TRADE
QLD1,"2002/05/21 18:00",6301.49,3786.73,TRADE
QLD1,"2002/05/21 18:30",6232.73667,545.93,TRADE
QLD1,"2002/05/21 19:00",6096.605,76.74,TRADE
QLD1,"2002/05/21 19:30",5933.33833,44.92,TRADE
QLD1,"2002/05/21 20:00",5825.97167,34.5,TRADE
QLD1,"2002/05/21 20:30",5679.50833,26.94,TRADE
QLD1,"2002/05/21 21:00",5501.83167,24.78,TRADE
QLD1,"2002/05/21 21:30",5402.00667,24.56,TRADE
QLD1,"2002/05/21 22:00",5390.92833,23.09,TRADE
QLD1,"2002/05/21 22:30",5337.58333,34.24,TRADE
QLD1,"2002/05/21 23:00",5186.53,26.56,TRADE
QLD1,"2002/05/21 23:30",5144.295,29.11,TRADE
QLD1,"2002/05/22 00:00",4942.65667,24.83,TRADE
QLD1,"2002/05/22 00:30",4754.11833,23.69,TRADE
QLD1,"2002/05/22 01:00",4639.62,21.76,TRADE
QLD1,"2002/05/22 01:30",4457.55167,21.43,TRADE
QLD1,"2002/05/22 02:00",4279.155,18.79,TRADE
QLD1,"2002/05/22 02:30",4133.53167,17.85,TRADE
QLD1,"2002/05/22 03:00",4072.79167,17.52,TRADE
QLD1,"2002/05/22 03:30",4006.72667,15.78,TRADE
QLD1,"2002/05/22 04:00",3987.63833,13.99,TRADE
QLD1,"2002/05/22 04:30",3982.36167,13.64,TRADE
QLD1,"2002/05/22 05:00",4048.93667,14.13,TRADE
QLD1,"2002/05/22 05:30",4233.76833,14.83,TRADE
QLD1,"2002/05/22 06:00",4467.28333,16.87,TRADE
QLD1,"2002/05/22 06:30",4888.38,21.99,TRADE
QLD1,"2002/05/22 07:00",5326.935,26.35,TRADE
QLD1,"2002/05/22 07:30",5751.44333,25.79,TRADE
QLD1,"2002/05/22 08:00",5911.04167,37.31,TRADE
QLD1,"2002/05/22 08:30",5833.845,36.41,TRADE
QLD1,"2002/05/22 09:00",5789.155,31.29,TRADE
QLD1,"2002/05/22 09:30",5724.30833,30.58,TRADE
QLD1,"2002/05/22 10:00",5652.10167,26.78,TRADE
QLD1,"2002/05/22 10:30",5592.65667,25.94,TRADE
QLD1,"2002/05/22 11:00",5545.54667,25.59,TRADE
QLD1,"2002/05/22 11:30",5509.17167,24.85,TRADE
QLD1,"2002/05/22 12:00",5492.97167,22.95,TRADE
QLD1,"2002/05/22 12:30",5476.135,21.03,TRADE
QLD1,"2002/05/22 13:00",5467.20167,20.99,TRADE
QLD1,"2002/05/22 13:30",5464.16833,21.41,TRADE
QLD1,"2002/05/22 14:00",5422.025,20.89,TRADE
QLD1,"2002/05/22 14:30",5459.57333,21.01,TRADE
QLD1,"2002/05/22 15:00",5442.41833,20.96,TRADE
QLD1,"2002/05/22 15:30",5440.56,20.96,TRADE
QLD1,"2002/05/22 16:00",5487.28333,21,TRADE
QLD1,"2002/05/22 16:30",5540.88667,21.43,TRADE
QLD1,"2002/05/22 17:00",5654.41667,23.25,TRADE
QLD1,"2002/05/22 17:30",5933.095,59.36,TRADE
QLD1,"2002/05/22 18:00",6233.13,2528.26,TRADE
QLD1,"2002/05/22 18:30",6216.13667,193.82,TRADE
QLD1,"2002/05/22 19:00",6099.69833,53.42,TRADE
QLD1,"2002/05/22 19:30",5945.28833,42.24,TRADE
QLD1,"2002/05/22 20:00",5813.35667,33.51,TRADE
QLD1,"2002/05/22 20:30",5641.33833,27.58,TRADE
QLD1,"2002/05/22 21:00",5481.05167,24.47,TRADE
QLD1,"2002/05/22 21:30",5484.04667,24.43,TRADE
QLD1,"2002/05/22 22:00",5369.03333,21.55,TRADE
QLD1,"2002/05/22 22:30",5328.175,32.62,TRADE
QLD1,"2002/05/22 23:00",5176.76667,27.74,TRADE
QLD1,"2002/05/22 23:30",5141.41833,30.07,TRADE
QLD1,"2002/05/23 00:00",4980.86833,25.9,TRADE
QLD1,"2002/05/23 00:30",4787.525,23.85,TRADE
QLD1,"2002/05/23 01:00",4701.045,21.93,TRADE
QLD1,"2002/05/23 01:30",4512.885,22.33,TRADE
QLD1,"2002/05/23 02:00",4331.39667,19.54,TRADE
QLD1,"2002/05/23 02:30",4174.11833,17.6,TRADE
QLD1,"2002/05/23 03:00",4121.68833,17.37,TRADE
QLD1,"2002/05/23 03:30",4055.45667,14.45,TRADE
QLD1,"2002/05/23 04:00",4030.885,14.19,TRADE
QLD1,"2002/05/23 04:30",4032.67833,12.44,TRADE
QLD1,"2002/05/23 05:00",4111.47667,13.23,TRADE
QLD1,"2002/05/23 05:30",4262.40833,14.55,TRADE
QLD1,"2002/05/23 06:00",4510.84,16.79,TRADE
QLD1,"2002/05/23 06:30",4963.51333,23.12,TRADE
QLD1,"2002/05/23 07:00",5430.18833,33.22,TRADE
QLD1,"2002/05/23 07:30",5860.57833,34.43,TRADE
QLD1,"2002/05/23 08:00",5977.24,41.47,TRADE
QLD1,"2002/05/23 08:30",5974.44833,40.63,TRADE
QLD1,"2002/05/23 09:00",5894.96667,34.63,TRADE
QLD1,"2002/05/23 09:30",5854.56833,33.94,TRADE
QLD1,"2002/05/23 10:00",5742.44667,27.15,TRADE
QLD1,"2002/05/23 10:30",5657.73,22.67,TRADE
QLD1,"2002/05/23 11:00",5603.28667,21.7,TRADE
QLD1,"2002/05/23 11:30",5578.65833,20.89,TRADE
QLD1,"2002/05/23 12:00",5569.67167,20.25,TRADE
QLD1,"2002/05/23 12:30",5520.245,17.99,TRADE
QLD1,"2002/05/23 13:00",5465.39667,17.88,TRADE
QLD1,"2002/05/23 13:30",5498.68167,19.05,TRADE
QLD1,"2002/05/23 14:00",5495.98833,18.57,TRADE
QLD1,"2002/05/23 14:30",5549.78167,17.87,TRADE
QLD1,"2002/05/23 15:00",5500.8,17.66,TRADE
QLD1,"2002/05/23 15:30",5487.30667,18.08,TRADE
QLD1,"2002/05/23 16:00",5501.81833,18.08,TRADE
QLD1,"2002/05/23 16:30",5591.185,22.71,TRADE
QLD1,"2002/05/23 17:00",5718.85167,24.68,TRADE
QLD1,"2002/05/23 17:30",5935.33833,50.76,TRADE
QLD1,"2002/05/23 18:00",6183.75833,80.38,TRADE
QLD1,"2002/05/23 18:30",6144.64,78.98,TRADE
QLD1,"2002/05/23 19:00",6081.515,56.07,TRADE
QLD1,"2002/05/23 19:30",6007.24833,37.33,TRADE
QLD1,"2002/05/23 20:00",5935.865,36.7,TRADE
QLD1,"2002/05/23 20:30",5930.345,35.22,TRADE
QLD1,"2002/05/23 21:00",5855.46333,32.83,TRADE
QLD1,"2002/05/23 21:30",5675.41833,25.94,TRADE
QLD1,"2002/05/23 22:00",5527.12167,22.13,TRADE
QLD1,"2002/05/23 22:30",5471.435,35.11,TRADE
QLD1,"2002/05/23 23:00",5282.33,30.03,TRADE
QLD1,"2002/05/23 23:30",5256.32833,33.1,TRADE
QLD1,"2002/05/24 00:00",5044.93667,27.54,TRADE
QLD1,"2002/05/24 00:30",4835.215,22.46,TRADE
QLD1,"2002/05/24 01:00",4719.895,21.78,TRADE
QLD1,"2002/05/24 01:30",4565.535,23.7,TRADE
QLD1,"2002/05/24 02:00",4396.295,20.64,TRADE
QLD1,"2002/05/24 02:30",4253.52167,18.38,TRADE
QLD1,"2002/05/24 03:00",4135.07333,16.21,TRADE
QLD1,"2002/05/24 03:30",4091.70833,15.12,TRADE
QLD1,"2002/05/24 04:00",4092.35167,14.25,TRADE
QLD1,"2002/05/24 04:30",4058.24167,13.8,TRADE
QLD1,"2002/05/24 05:00",4116.09167,13.97,TRADE
QLD1,"2002/05/24 05:30",4324.44167,14.8,TRADE
QLD1,"2002/05/24 06:00",4564.44833,16.93,TRADE
QLD1,"2002/05/24 06:30",4951.14833,22.19,TRADE
QLD1,"2002/05/24 07:00",5375.805,29.72,TRADE
QLD1,"2002/05/24 07:30",5805.10167,26.12,TRADE
QLD1,"2002/05/24 08:00",6042.39167,35.38,TRADE
QLD1,"2002/05/24 08:30",6056.53,35.62,TRADE
QLD1,"2002/05/24 09:00",5990.86167,34.53,TRADE
QLD1,"2002/05/24 09:30",5924.44167,31.65,TRADE
QLD1,"2002/05/24 10:00",5832.78667,28.35,TRADE
QLD1,"2002/05/24 10:30",5768.00667,30.38,TRADE
QLD1,"2002/05/24 11:00",5723.63667,29.16,TRADE
QLD1,"2002/05/24 11:30",5698.1,23.57,TRADE
QLD1,"2002/05/24 12:00",5676.94833,23.5,TRADE
QLD1,"2002/05/24 12:30",5635.61333,23.34,TRADE
QLD1,"2002/05/24 13:00",5594.31333,22.62,TRADE
QLD1,"2002/05/24 13:30",5582.39667,22.74,TRADE
QLD1,"2002/05/24 14:00",5572.49833,22.51,TRADE
QLD1,"2002/05/24 14:30",5564.195,22.43,TRADE
QLD1,"2002/05/24 15:00",5515.69,18.09,TRADE
QLD1,"2002/05/24 15:30",5470.73667,18.08,TRADE
QLD1,"2002/05/24 16:00",5501.715,20.49,TRADE
QLD1,"2002/05/24 16:30",5575.09167,22.53,TRADE
QLD1,"2002/05/24 17:00",5682.89333,26.84,TRADE
QLD1,"2002/05/24 17:30",5902.63,59.08,TRADE
QLD1,"2002/05/24 18:00",5988.14167,64.94,TRADE
QLD1,"2002/05/24 18:30",5924.04333,35.55,TRADE
QLD1,"2002/05/24 19:00",5835.54667,40.45,TRADE
QLD1,"2002/05/24 19:30",5706.55,34.33,TRADE
QLD1,"2002/05/24 20:00",5681.55667,29.94,TRADE
QLD1,"2002/05/24 20:30",5584.19333,28.82,TRADE
QLD1,"2002/05/24 21:00",5533.995,24.49,TRADE
QLD1,"2002/05/24 21:30",5461.24167,23.97,TRADE
QLD1,"2002/05/24 22:00",5336.58167,19.82,TRADE
QLD1,"2002/05/24 22:30",5332.65,37.91,TRADE
QLD1,"2002/05/24 23:00",5235.185,35.04,TRADE
QLD1,"2002/05/24 23:30",5213.43,42.39,TRADE
QLD1,"2002/05/25 00:00",5020.38167,34.54,TRADE
QLD1,"2002/05/25 00:30",4828.895,27.54,TRADE
QLD1,"2002/05/25 01:00",4671.25333,22.53,TRADE
QLD1,"2002/05/25 01:30",4494.68667,23.34,TRADE
QLD1,"2002/05/25 02:00",4355.95833,21.12,TRADE
QLD1,"2002/05/25 02:30",4188.93833,19.43,TRADE
QLD1,"2002/05/25 03:00",4053.42667,16.63,TRADE
QLD1,"2002/05/25 03:30",4009.65833,15.63,TRADE
QLD1,"2002/05/25 04:00",4006.62333,14.38,TRADE
QLD1,"2002/05/25 04:30",3996.55333,15.54,TRADE
QLD1,"2002/05/25 05:00",4007.78,16.58,TRADE
QLD1,"2002/05/25 05:30",4076.11,17.29,TRADE
QLD1,"2002/05/25 06:00",4173.095,17.78,TRADE
QLD1,"2002/05/25 06:30",4308.00167,17.4,TRADE
QLD1,"2002/05/25 07:00",4518.62167,19.15,TRADE
QLD1,"2002/05/25 07:30",4791.31167,22.7,TRADE
QLD1,"2002/05/25 08:00",5066.775,43.66,TRADE
QLD1,"2002/05/25 08:30",5249.72333,71.68,TRADE
QLD1,"2002/05/25 09:00",5392.775,93.1,TRADE
QLD1,"2002/05/25 09:30",5456.315,100.94,TRADE
QLD1,"2002/05/25 10:00",5469.185,91.04,TRADE
QLD1,"2002/05/25 10:30",5471.96667,94.46,TRADE
QLD1,"2002/05/25 11:00",5380.95833,91.8,TRADE
QLD1,"2002/05/25 11:30",5328.735,87.61,TRADE
QLD1,"2002/05/25 12:00",5267.71833,90.68,TRADE
QLD1,"2002/05/25 12:30",5209.53833,89.23,TRADE
QLD1,"2002/05/25 13:00",5142.98,85.96,TRADE
QLD1,"2002/05/25 13:30",5142.285,83.56,TRADE
QLD1,"2002/05/25 14:00",5044.43167,70.19,TRADE
QLD1,"2002/05/25 14:30",5041.42667,68.28,TRADE
QLD1,"2002/05/25 15:00",5036.19667,67.82,TRADE
QLD1,"2002/05/25 15:30",5053.18667,68.15,TRADE
QLD1,"2002/05/25 16:00",5112.725,70.36,TRADE
QLD1,"2002/05/25 16:30",5201.05167,90.61,TRADE
QLD1,"2002/05/25 17:00",5401.81167,88.79,TRADE
QLD1,"2002/05/25 17:30",5722.665,973.01,TRADE
QLD1,"2002/05/25 18:00",5880.67333,6367.78,TRADE
QLD1,"2002/05/25 18:30",5785.265,4050.19,TRADE
QLD1,"2002/05/25 19:00",5688.165,775.58,TRADE
QLD1,"2002/05/25 19:30",5550.67333,102.34,TRADE
QLD1,"2002/05/25 20:00",5476.63167,80.3,TRADE
QLD1,"2002/05/25 20:30",5339.87333,65.29,TRADE
QLD1,"2002/05/25 21:00",5227.82833,54.54,TRADE
QLD1,"2002/05/25 21:30",5150.615,38.8,TRADE
QLD1,"2002/05/25 22:00",5053.86333,29.65,TRADE
QLD1,"2002/05/25 22:30",5050.04333,33.85,TRADE
QLD1,"2002/05/25 23:00",4967.34667,31.39,TRADE
QLD1,"2002/05/25 23:30",5000.62667,37.07,TRADE
QLD1,"2002/05/26 00:00",4835.87167,27.17,TRADE
QLD1,"2002/05/26 00:30",4622.21333,23.42,TRADE
QLD1,"2002/05/26 01:00",4527.1,21.46,TRADE
QLD1,"2002/05/26 01:30",4421.84667,26.19,TRADE
QLD1,"2002/05/26 02:00",4250.74,20.71,TRADE
QLD1,"2002/05/26 02:30",4100.35,18.41,TRADE
QLD1,"2002/05/26 03:00",3954.64,16.13,TRADE
QLD1,"2002/05/26 03:30",3913.02167,14.74,TRADE
QLD1,"2002/05/26 04:00",3850.71167,14.2,TRADE
QLD1,"2002/05/26 04:30",3843.155,13.38,TRADE
QLD1,"2002/05/26 05:00",3865.24833,12.09,TRADE
QLD1,"2002/05/26 05:30",3918.96833,12.96,TRADE
QLD1,"2002/05/26 06:00",3959.255,12.49,TRADE
QLD1,"2002/05/26 06:30",4042.36667,13.89,TRADE
QLD1,"2002/05/26 07:00",4183.66667,14.62,TRADE
QLD1,"2002/05/26 07:30",4399.35167,16.38,TRADE
QLD1,"2002/05/26 08:00",4643.43333,17.33,TRADE
QLD1,"2002/05/26 08:30",4862.16167,22.05,TRADE
QLD1,"2002/05/26 09:00",4956.12,29.18,TRADE
QLD1,"2002/05/26 09:30",5064.03167,55.34,TRADE
QLD1,"2002/05/26 10:00",5096.27,70.18,TRADE
QLD1,"2002/05/26 10:30",5082.15333,63.96,TRADE
QLD1,"2002/05/26 11:00",5029.80167,45.28,TRADE
QLD1,"2002/05/26 11:30",4957.07,37.81,TRADE
QLD1,"2002/05/26 12:00",4939.22167,33.19,TRADE
QLD1,"2002/05/26 12:30",4880.26,28.58,TRADE
QLD1,"2002/05/26 13:00",4791.97667,22.41,TRADE
QLD1,"2002/05/26 13:30",4748.77333,20.69,TRADE
QLD1,"2002/05/26 14:00",4677.56167,20.21,TRADE
QLD1,"2002/05/26 14:30",4676.19833,17.76,TRADE
QLD1,"2002/05/26 15:00",4656.73167,17.76,TRADE
QLD1,"2002/05/26 15:30",4649.22667,17.66,TRADE
QLD1,"2002/05/26 16:00",4707.54833,21.36,TRADE
QLD1,"2002/05/26 16:30",4800.11167,23.02,TRADE
QLD1,"2002/05/26 17:00",4985.12833,51.12,TRADE
QLD1,"2002/05/26 17:30",5372.50333,88.25,TRADE
QLD1,"2002/05/26 18:00",5786.33,3308.98,TRADE
QLD1,"2002/05/26 18:30",5791.91167,5134.22,TRADE
QLD1,"2002/05/26 19:00",5726.65,108.66,TRADE
QLD1,"2002/05/26 19:30",5639.135,101.28,TRADE
QLD1,"2002/05/26 20:00",5546.40333,75,TRADE
QLD1,"2002/05/26 20:30",5390.885,65.41,TRADE
QLD1,"2002/05/26 21:00",5294.865,43.75,TRADE
QLD1,"2002/05/26 21:30",5186.57833,35.49,TRADE
QLD1,"2002/05/26 22:00",5022.32667,25.17,TRADE
QLD1,"2002/05/26 22:30",5011.71833,33.47,TRADE
QLD1,"2002/05/26 23:00",4939.98167,28.62,TRADE
QLD1,"2002/05/26 23:30",4947.80833,30.57,TRADE
QLD1,"2002/05/27 00:00",4791.30833,24.4,TRADE
QLD1,"2002/05/27 00:30",4615.48333,21.5,TRADE
QLD1,"2002/05/27 01:00",4525.84167,20.45,TRADE
QLD1,"2002/05/27 01:30",4416.75,22.89,TRADE
QLD1,"2002/05/27 02:00",4317.72167,21.84,TRADE
QLD1,"2002/05/27 02:30",4195.71667,18.08,TRADE
QLD1,"2002/05/27 03:00",4095.72833,17.77,TRADE
QLD1,"2002/05/27 03:30",4043.17,16.73,TRADE
QLD1,"2002/05/27 04:00",4000.55833,14.98,TRADE
QLD1,"2002/05/27 04:30",3997.43167,13.6,TRADE
QLD1,"2002/05/27 05:00",4087.445,14.31,TRADE
QLD1,"2002/05/27 05:30",4278.05333,15.65,TRADE
QLD1,"2002/05/27 06:00",4513.54667,15.98,TRADE
QLD1,"2002/05/27 06:30",4951.73167,23.22,TRADE
QLD1,"2002/05/27 07:00",5389.33333,30.4,TRADE
QLD1,"2002/05/27 07:30",5863.10333,31.45,TRADE
QLD1,"2002/05/27 08:00",6042.79,41.79,TRADE
QLD1,"2002/05/27 08:30",6030.91833,44.36,TRADE
QLD1,"2002/05/27 09:00",5977.68667,42.78,TRADE
QLD1,"2002/05/27 09:30",5919.91667,40.26,TRADE
QLD1,"2002/05/27 10:00",5849.955,36.4,TRADE
QLD1,"2002/05/27 10:30",5754.35167,31.77,TRADE
QLD1,"2002/05/27 11:00",5702.93167,31.87,TRADE
QLD1,"2002/05/27 11:30",5673.33833,32.23,TRADE
QLD1,"2002/05/27 12:00",5655.70333,29.34,TRADE
QLD1,"2002/05/27 12:30",5631.91667,26.05,TRADE
QLD1,"2002/05/27 13:00",5575.06333,22.45,TRADE
QLD1,"2002/05/27 13:30",5606.44833,23.63,TRADE
QLD1,"2002/05/27 14:00",5594.58,23.32,TRADE
QLD1,"2002/05/27 14:30",5588.415,22.31,TRADE
QLD1,"2002/05/27 15:00",5576.08167,19.86,TRADE
QLD1,"2002/05/27 15:30",5504.84,18.08,TRADE
QLD1,"2002/05/27 16:00",5584.905,20.33,TRADE
QLD1,"2002/05/27 16:30",5683.10333,23.67,TRADE
QLD1,"2002/05/27 17:00",5888.55167,34.96,TRADE
QLD1,"2002/05/27 17:30",6113.51667,109.68,TRADE
QLD1,"2002/05/27 18:00",6166.045,207.93,TRADE
QLD1,"2002/05/27 18:30",6061.56167,119.1,TRADE
QLD1,"2002/05/27 19:00",6035.185,67.04,TRADE
QLD1,"2002/05/27 19:30",5902.96833,40.43,TRADE
QLD1,"2002/05/27 20:00",5881.12333,41.72,TRADE
QLD1,"2002/05/27 20:30",5792.18167,39.18,TRADE
QLD1,"2002/05/27 21:00",5714.34167,38.22,TRADE
QLD1,"2002/05/27 21:30",5617.30333,35.04,TRADE
QLD1,"2002/05/27 22:00",5428.22,24.99,TRADE
QLD1,"2002/05/27 22:30",5347.78167,38.76,TRADE
QLD1,"2002/05/27 23:00",5185.15833,34.58,TRADE
QLD1,"2002/05/27 23:30",5149.85667,33.92,TRADE
QLD1,"2002/05/28 00:00",4999.00667,28.98,TRADE
QLD1,"2002/05/28 00:30",4768.115,27.22,TRADE
QLD1,"2002/05/28 01:00",4681.76833,25.08,TRADE
QLD1,"2002/05/28 01:30",4506.21167,23,TRADE
QLD1,"2002/05/28 02:00",4357.86667,20.51,TRADE
QLD1,"2002/05/28 02:30",4218.75667,18,TRADE
QLD1,"2002/05/28 03:00",4116.37833,17.8,TRADE
QLD1,"2002/05/28 03:30",4048.30667,17.12,TRADE
QLD1,"2002/05/28 04:00",4015.66333,16.31,TRADE
QLD1,"2002/05/28 04:30",4014.09167,14.84,TRADE
QLD1,"2002/05/28 05:00",4095.11333,15.03,TRADE
QLD1,"2002/05/28 05:30",4267.155,15.19,TRADE
QLD1,"2002/05/28 06:00",4499.98667,18.1,TRADE
QLD1,"2002/05/28 06:30",4918.675,24.69,TRADE
QLD1,"2002/05/28 07:00",5370.815,45.22,TRADE
QLD1,"2002/05/28 07:30",5761.38333,34.64,TRADE
QLD1,"2002/05/28 08:00",5951.665,44.07,TRADE
QLD1,"2002/05/28 08:30",5922.565,42.81,TRADE
QLD1,"2002/05/28 09:00",5851.90167,36.82,TRADE
QLD1,"2002/05/28 09:30",5871.11167,34.45,TRADE
QLD1,"2002/05/28 10:00",5762.67333,32.53,TRADE
QLD1,"2002/05/28 10:30",5741.81167,32.57,TRADE
QLD1,"2002/05/28 11:00",5686.43167,31.81,TRADE
QLD1,"2002/05/28 11:30",5655.73333,28.55,TRADE
QLD1,"2002/05/28 12:00",5653.52833,29.48,TRADE
