REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/03/18 06:30:00",4887.19333,14.49,TRADE
VIC1,"2006/03/18 07:00:00",5036.29667,15.94,TRADE
VIC1,"2006/03/18 07:30:00",5043.82167,16.58,TRADE
VIC1,"2006/03/18 08:00:00",5210.20167,18.04,TRADE
VIC1,"2006/03/18 08:30:00",5372.08667,20.2,TRADE
VIC1,"2006/03/18 09:00:00",5377.24667,19.3,TRADE
VIC1,"2006/03/18 09:30:00",5501.50167,22.48,TRADE
VIC1,"2006/03/18 10:00:00",5486.46,22.02,TRADE
VIC1,"2006/03/18 10:30:00",5532.25167,22.12,TRADE
VIC1,"2006/03/18 11:00:00",5512.98167,21.59,TRADE
VIC1,"2006/03/18 11:30:00",5501.09833,21.13,TRADE
VIC1,"2006/03/18 12:00:00",5450.885,19.51,TRADE
VIC1,"2006/03/18 12:30:00",5398.57333,19.22,TRADE
VIC1,"2006/03/18 13:00:00",5320.97333,19.08,TRADE
VIC1,"2006/03/18 13:30:00",5336.46333,18.78,TRADE
VIC1,"2006/03/18 14:00:00",5316.23,17.57,TRADE
VIC1,"2006/03/18 14:30:00",5281.09167,18.03,TRADE
VIC1,"2006/03/18 15:00:00",5287.25833,17.56,TRADE
VIC1,"2006/03/18 15:30:00",5289.06167,17.94,TRADE
VIC1,"2006/03/18 16:00:00",5322.00167,18.23,TRADE
VIC1,"2006/03/18 16:30:00",5296.18833,18.04,TRADE
VIC1,"2006/03/18 17:00:00",5309.32333,18.38,TRADE
VIC1,"2006/03/18 17:30:00",5306.285,19.1,TRADE
VIC1,"2006/03/18 18:00:00",5280.79833,19.07,TRADE
VIC1,"2006/03/18 18:30:00",5280.46167,19.27,TRADE
VIC1,"2006/03/18 19:00:00",5328.58667,19.58,TRADE
VIC1,"2006/03/18 19:30:00",5455.23333,19.61,TRADE
VIC1,"2006/03/18 20:00:00",5360.47833,19.46,TRADE
VIC1,"2006/03/18 20:30:00",5269.54,17.83,TRADE
VIC1,"2006/03/18 21:00:00",5240.34167,17.28,TRADE
VIC1,"2006/03/18 21:30:00",5093.775,16.52,TRADE
VIC1,"2006/03/18 22:00:00",5006.72333,15.58,TRADE
VIC1,"2006/03/18 22:30:00",4930.18833,15.36,TRADE
VIC1,"2006/03/18 23:00:00",4874.82333,15.03,TRADE
VIC1,"2006/03/18 23:30:00",5131.08333,16.24,TRADE
VIC1,"2006/03/19 00:00:00",5060.875,16.18,TRADE
VIC1,"2006/03/19 00:30:00",4870.38333,15.91,TRADE
VIC1,"2006/03/19 01:00:00",4738.10667,15.4,TRADE
VIC1,"2006/03/19 01:30:00",5099.74333,16.08,TRADE
VIC1,"2006/03/19 02:00:00",4943.675,14.51,TRADE
VIC1,"2006/03/19 02:30:00",4718.57167,13.77,TRADE
VIC1,"2006/03/19 03:00:00",4565.20833,13.37,TRADE
VIC1,"2006/03/19 03:30:00",4425.61833,12.39,TRADE
VIC1,"2006/03/19 04:00:00",4368.015,12.17,TRADE
VIC1,"2006/03/19 04:30:00",4320.03,12.2,TRADE
VIC1,"2006/03/19 05:00:00",4346.82167,12.23,TRADE
VIC1,"2006/03/19 05:30:00",4394.65,12.72,TRADE
VIC1,"2006/03/19 06:00:00",4463.87,11.12,TRADE
VIC1,"2006/03/19 06:30:00",4523.04333,12.91,TRADE
VIC1,"2006/03/19 07:00:00",4634.77167,14.17,TRADE
VIC1,"2006/03/19 07:30:00",4658.51333,14.26,TRADE
VIC1,"2006/03/19 08:00:00",4759.99,14.21,TRADE
VIC1,"2006/03/19 08:30:00",4894.54167,14.55,TRADE
VIC1,"2006/03/19 09:00:00",4999.13833,15.53,TRADE
VIC1,"2006/03/19 09:30:00",5047.31833,16.27,TRADE
VIC1,"2006/03/19 10:00:00",5091.675,16.05,TRADE
VIC1,"2006/03/19 10:30:00",5141.645,16.77,TRADE
VIC1,"2006/03/19 11:00:00",5168.78833,17.17,TRADE
VIC1,"2006/03/19 11:30:00",5181.71,17.22,TRADE
VIC1,"2006/03/19 12:00:00",5189.77833,17.83,TRADE
VIC1,"2006/03/19 12:30:00",5153.18667,16.82,TRADE
VIC1,"2006/03/19 13:00:00",5136.32,17,TRADE
VIC1,"2006/03/19 13:30:00",5147.05,17.25,TRADE
VIC1,"2006/03/19 14:00:00",5126.145,17.33,TRADE
VIC1,"2006/03/19 14:30:00",5136.98333,17.07,TRADE
VIC1,"2006/03/19 15:00:00",5158.995,17.62,TRADE
VIC1,"2006/03/19 15:30:00",5159.66333,17.71,TRADE
VIC1,"2006/03/19 16:00:00",5182.30167,18.17,TRADE
VIC1,"2006/03/19 16:30:00",5199.875,18.97,TRADE
VIC1,"2006/03/19 17:00:00",5257.48833,18.6,TRADE
VIC1,"2006/03/19 17:30:00",5243.38667,19.88,TRADE
VIC1,"2006/03/19 18:00:00",5181.825,18.87,TRADE
VIC1,"2006/03/19 18:30:00",5180.88167,20.37,TRADE
VIC1,"2006/03/19 19:00:00",5300.105,22.87,TRADE
VIC1,"2006/03/19 19:30:00",5462.615,23.37,TRADE
VIC1,"2006/03/19 20:00:00",5392.78333,21.84,TRADE
VIC1,"2006/03/19 20:30:00",5298.81333,18.73,TRADE
VIC1,"2006/03/19 21:00:00",5199.43,16.28,TRADE
VIC1,"2006/03/19 21:30:00",5042.45167,15.72,TRADE
VIC1,"2006/03/19 22:00:00",4907.35333,14.76,TRADE
VIC1,"2006/03/19 22:30:00",4828.16667,14.33,TRADE
VIC1,"2006/03/19 23:00:00",4763.85167,14.19,TRADE
VIC1,"2006/03/19 23:30:00",5032.745,14.76,TRADE
VIC1,"2006/03/20 00:00:00",5051.69167,14.45,TRADE
VIC1,"2006/03/20 00:30:00",4877.90167,14.41,TRADE
VIC1,"2006/03/20 01:00:00",4739.92833,14.22,TRADE
VIC1,"2006/03/20 01:30:00",5129.365,15.84,TRADE
VIC1,"2006/03/20 02:00:00",4981.22167,14.21,TRADE
VIC1,"2006/03/20 02:30:00",4795.06833,14.1,TRADE
VIC1,"2006/03/20 03:00:00",4634.70667,13.65,TRADE
VIC1,"2006/03/20 03:30:00",4539.93833,13.44,TRADE
VIC1,"2006/03/20 04:00:00",4513.35167,13.75,TRADE
VIC1,"2006/03/20 04:30:00",4589.64,13.87,TRADE
VIC1,"2006/03/20 05:00:00",4722.94833,15.18,TRADE
VIC1,"2006/03/20 05:30:00",5078.61333,17.11,TRADE
VIC1,"2006/03/20 06:00:00",5438.89833,19.91,TRADE
VIC1,"2006/03/20 06:30:00",5863.76833,23.17,TRADE
VIC1,"2006/03/20 07:00:00",6136.72,26.39,TRADE
VIC1,"2006/03/20 07:30:00",6054.81833,25.24,TRADE
VIC1,"2006/03/20 08:00:00",6087.22,25.5,TRADE
VIC1,"2006/03/20 08:30:00",6207.54833,26.81,TRADE
VIC1,"2006/03/20 09:00:00",6250.06833,26.95,TRADE
VIC1,"2006/03/20 09:30:00",6263.41167,26.5,TRADE
VIC1,"2006/03/20 10:00:00",6270.10667,27.11,TRADE
VIC1,"2006/03/20 10:30:00",6290.145,26.22,TRADE
VIC1,"2006/03/20 11:00:00",6357.79,25.85,TRADE
VIC1,"2006/03/20 11:30:00",6343.46,25.54,TRADE
VIC1,"2006/03/20 12:00:00",6379.18667,25.92,TRADE
VIC1,"2006/03/20 12:30:00",6368.85167,26.24,TRADE
VIC1,"2006/03/20 13:00:00",6436.24833,26.13,TRADE
VIC1,"2006/03/20 13:30:00",6395.18167,26.54,TRADE
VIC1,"2006/03/20 14:00:00",6389.99,26.75,TRADE
VIC1,"2006/03/20 14:30:00",6368.96333,26.9,TRADE
VIC1,"2006/03/20 15:00:00",6372.57333,27.56,TRADE
VIC1,"2006/03/20 15:30:00",6359.67667,27.04,TRADE
VIC1,"2006/03/20 16:00:00",6381.16667,27.59,TRADE
VIC1,"2006/03/20 16:30:00",6316.02,27.61,TRADE
VIC1,"2006/03/20 17:00:00",6201.81167,26.91,TRADE
VIC1,"2006/03/20 17:30:00",5998.09,25.3,TRADE
VIC1,"2006/03/20 18:00:00",5871.34333,23.97,TRADE
VIC1,"2006/03/20 18:30:00",5773.81667,22.96,TRADE
VIC1,"2006/03/20 19:00:00",5845,24.72,TRADE
VIC1,"2006/03/20 19:30:00",5940.055,25.4,TRADE
VIC1,"2006/03/20 20:00:00",5854.21167,23.99,TRADE
VIC1,"2006/03/20 20:30:00",5703.72833,21.73,TRADE
VIC1,"2006/03/20 21:00:00",5586.29667,19.97,TRADE
VIC1,"2006/03/20 21:30:00",5412.91,19.52,TRADE
VIC1,"2006/03/20 22:00:00",5281.78833,17.55,TRADE
VIC1,"2006/03/20 22:30:00",5116.38667,16.77,TRADE
VIC1,"2006/03/20 23:00:00",5038.79833,16.72,TRADE
VIC1,"2006/03/20 23:30:00",5349.42333,20.07,TRADE
VIC1,"2006/03/21 00:00:00",5308.17167,20.17,TRADE
VIC1,"2006/03/21 00:30:00",5069.755,16.85,TRADE
VIC1,"2006/03/21 01:00:00",4927.645,16.6,TRADE
VIC1,"2006/03/21 01:30:00",5319.46833,17.26,TRADE
VIC1,"2006/03/21 02:00:00",5173.14,15.67,TRADE
VIC1,"2006/03/21 02:30:00",4940.53333,13.98,TRADE
VIC1,"2006/03/21 03:00:00",4777.17167,13.87,TRADE
VIC1,"2006/03/21 03:30:00",4639.515,13.87,TRADE
VIC1,"2006/03/21 04:00:00",4653.18833,14.06,TRADE
VIC1,"2006/03/21 04:30:00",4694.81333,14.52,TRADE
VIC1,"2006/03/21 05:00:00",4896.36833,15.71,TRADE
VIC1,"2006/03/21 05:30:00",5195.44667,21.16,TRADE
VIC1,"2006/03/21 06:00:00",5535.33667,25.26,TRADE
VIC1,"2006/03/21 06:30:00",5939.33,26.99,TRADE
VIC1,"2006/03/21 07:00:00",6178.03667,29.35,TRADE
VIC1,"2006/03/21 07:30:00",6131.915,27.92,TRADE
VIC1,"2006/03/21 08:00:00",6165.02167,27.55,TRADE
VIC1,"2006/03/21 08:30:00",6229.80333,28.37,TRADE
VIC1,"2006/03/21 09:00:00",6254.55167,26.87,TRADE
VIC1,"2006/03/21 09:30:00",6316.90833,27.74,TRADE
VIC1,"2006/03/21 10:00:00",6390.00833,27.82,TRADE
VIC1,"2006/03/21 10:30:00",6438.605,28.07,TRADE
VIC1,"2006/03/21 11:00:00",6447.995,27.19,TRADE
VIC1,"2006/03/21 11:30:00",6471.31333,26.71,TRADE
VIC1,"2006/03/21 12:00:00",6480.54667,26.75,TRADE
VIC1,"2006/03/21 12:30:00",6577.82333,27.62,TRADE
VIC1,"2006/03/21 13:00:00",6601.56167,26.72,TRADE
VIC1,"2006/03/21 13:30:00",6656.03,28.33,TRADE
VIC1,"2006/03/21 14:00:00",6694.065,26.46,TRADE
VIC1,"2006/03/21 14:30:00",6730.345,28.57,TRADE
VIC1,"2006/03/21 15:00:00",6697.44,28.67,TRADE
VIC1,"2006/03/21 15:30:00",6727.29,28.77,TRADE
VIC1,"2006/03/21 16:00:00",6733.52833,30.15,TRADE
VIC1,"2006/03/21 16:30:00",6673.00667,28.63,TRADE
VIC1,"2006/03/21 17:00:00",6571.245,29.22,TRADE
VIC1,"2006/03/21 17:30:00",6359.70833,26.85,TRADE
VIC1,"2006/03/21 18:00:00",6181.25333,25.98,TRADE
VIC1,"2006/03/21 18:30:00",6018.24667,25.52,TRADE
VIC1,"2006/03/21 19:00:00",6068.96333,25.95,TRADE
VIC1,"2006/03/21 19:30:00",6197.295,27.31,TRADE
VIC1,"2006/03/21 20:00:00",6063.09167,26.27,TRADE
VIC1,"2006/03/21 20:30:00",5940.15667,25.58,TRADE
VIC1,"2006/03/21 21:00:00",5764.685,24.67,TRADE
VIC1,"2006/03/21 21:30:00",5582.70167,24.21,TRADE
VIC1,"2006/03/21 22:00:00",5379.57333,20,TRADE
VIC1,"2006/03/21 22:30:00",5263.10833,20.32,TRADE
VIC1,"2006/03/21 23:00:00",5134.93333,18.32,TRADE
VIC1,"2006/03/21 23:30:00",5463.74,23.88,TRADE
VIC1,"2006/03/22 00:00:00",5401.4,22.86,TRADE
VIC1,"2006/03/22 00:30:00",5198.54167,20.34,TRADE
VIC1,"2006/03/22 01:00:00",5057.81,16.61,TRADE
VIC1,"2006/03/22 01:30:00",5444.56,18.76,TRADE
VIC1,"2006/03/22 02:00:00",5272.16,15.98,TRADE
VIC1,"2006/03/22 02:30:00",5020.85,14.17,TRADE
VIC1,"2006/03/22 03:00:00",4850.25167,14.01,TRADE
VIC1,"2006/03/22 03:30:00",4721.04667,13.49,TRADE
VIC1,"2006/03/22 04:00:00",4707.30667,13.57,TRADE
VIC1,"2006/03/22 04:30:00",4782.65833,14.21,TRADE
VIC1,"2006/03/22 05:00:00",4882.11,14.98,TRADE
VIC1,"2006/03/22 05:30:00",5212.50667,20.27,TRADE
VIC1,"2006/03/22 06:00:00",5549.92833,23.85,TRADE
VIC1,"2006/03/22 06:30:00",5954.005,26.86,TRADE
VIC1,"2006/03/22 07:00:00",6218.35167,27.95,TRADE
VIC1,"2006/03/22 07:30:00",6145.54333,25.76,TRADE
VIC1,"2006/03/22 08:00:00",6228.75333,26.33,TRADE
VIC1,"2006/03/22 08:30:00",6287.05,27.1,TRADE
VIC1,"2006/03/22 09:00:00",6306.585,27.3,TRADE
VIC1,"2006/03/22 09:30:00",6214.585,28.07,TRADE
VIC1,"2006/03/22 10:00:00",6479.755,28.82,TRADE
VIC1,"2006/03/22 10:30:00",6550.5,30.09,TRADE
VIC1,"2006/03/22 11:00:00",6622.26333,32.53,TRADE
VIC1,"2006/03/22 11:30:00",6601.48667,31.34,TRADE
VIC1,"2006/03/22 12:00:00",6670.13667,33.85,TRADE
VIC1,"2006/03/22 12:30:00",6738.23833,39.28,TRADE
VIC1,"2006/03/22 13:00:00",6794.675,39.03,TRADE
VIC1,"2006/03/22 13:30:00",6846.75,49.98,TRADE
VIC1,"2006/03/22 14:00:00",6847.80667,40.05,TRADE
VIC1,"2006/03/22 14:30:00",6868.875,41.22,TRADE
VIC1,"2006/03/22 15:00:00",6846.55333,35.6,TRADE
VIC1,"2006/03/22 15:30:00",6919.62,32.73,TRADE
VIC1,"2006/03/22 16:00:00",6794.95333,255.9,TRADE
VIC1,"2006/03/22 16:30:00",6798.765,29.69,TRADE
VIC1,"2006/03/22 17:00:00",6766.79333,29.86,TRADE
VIC1,"2006/03/22 17:30:00",6529.52833,27.6,TRADE
VIC1,"2006/03/22 18:00:00",6321.665,26.97,TRADE
VIC1,"2006/03/22 18:30:00",6132.74,26.28,TRADE
VIC1,"2006/03/22 19:00:00",6177.22167,27.04,TRADE
VIC1,"2006/03/22 19:30:00",6265.62667,29.02,TRADE
VIC1,"2006/03/22 20:00:00",6119.84167,26.36,TRADE
VIC1,"2006/03/22 20:30:00",5985.105,25.73,TRADE
VIC1,"2006/03/22 21:00:00",5831.85667,24.67,TRADE
VIC1,"2006/03/22 21:30:00",5619.07667,24.47,TRADE
VIC1,"2006/03/22 22:00:00",5459.97,20.25,TRADE
VIC1,"2006/03/22 22:30:00",5318.42167,21.61,TRADE
VIC1,"2006/03/22 23:00:00",5189.42667,19.18,TRADE
VIC1,"2006/03/22 23:30:00",5500.28667,24.03,TRADE
VIC1,"2006/03/23 00:00:00",5397.155,20.03,TRADE
VIC1,"2006/03/23 00:30:00",5199.22333,19.58,TRADE
VIC1,"2006/03/23 01:00:00",4997.61,17.19,TRADE
VIC1,"2006/03/23 01:30:00",5396.21,18.82,TRADE
VIC1,"2006/03/23 02:00:00",5248.17833,16.12,TRADE
VIC1,"2006/03/23 02:30:00",5002.57833,14.53,TRADE
VIC1,"2006/03/23 03:00:00",4836.55833,14.26,TRADE
VIC1,"2006/03/23 03:30:00",4723.70833,14.15,TRADE
VIC1,"2006/03/23 04:00:00",4739.19,14.13,TRADE
VIC1,"2006/03/23 04:30:00",4778.815,14.24,TRADE
VIC1,"2006/03/23 05:00:00",4926.815,15.83,TRADE
VIC1,"2006/03/23 05:30:00",5285.38167,22.51,TRADE
VIC1,"2006/03/23 06:00:00",5605.11333,25.31,TRADE
VIC1,"2006/03/23 06:30:00",6029.47333,27.11,TRADE
VIC1,"2006/03/23 07:00:00",6236.89,29.24,TRADE
VIC1,"2006/03/23 07:30:00",6194.505,28.24,TRADE
VIC1,"2006/03/23 08:00:00",6285.09833,28.8,TRADE
VIC1,"2006/03/23 08:30:00",6391.53,29.14,TRADE
VIC1,"2006/03/23 09:00:00",6467.215,31.16,TRADE
VIC1,"2006/03/23 09:30:00",6562.36833,32.64,TRADE
VIC1,"2006/03/23 10:00:00",6653.14667,33.62,TRADE
VIC1,"2006/03/23 10:30:00",6783.14,38.38,TRADE
VIC1,"2006/03/23 11:00:00",6859.5,38.81,TRADE
VIC1,"2006/03/23 11:30:00",6867.09833,35.93,TRADE
VIC1,"2006/03/23 12:00:00",6872.97833,33.45,TRADE
VIC1,"2006/03/23 12:30:00",6930.645,35.15,TRADE
VIC1,"2006/03/23 13:00:00",6960.37667,35.09,TRADE
VIC1,"2006/03/23 13:30:00",7042.54833,45.25,TRADE
VIC1,"2006/03/23 14:00:00",7084.71833,43.85,TRADE
VIC1,"2006/03/23 14:30:00",7085.75833,35.6,TRADE
VIC1,"2006/03/23 15:00:00",7049.98,33.2,TRADE
VIC1,"2006/03/23 15:30:00",7112.72,32.08,TRADE
VIC1,"2006/03/23 16:00:00",7076.76,30.75,TRADE
VIC1,"2006/03/23 16:30:00",7008.71,30.43,TRADE
VIC1,"2006/03/23 17:00:00",6912.79667,30.29,TRADE
VIC1,"2006/03/23 17:30:00",6695.84167,26.83,TRADE
VIC1,"2006/03/23 18:00:00",6443.67,25.82,TRADE
VIC1,"2006/03/23 18:30:00",6280.39167,25.39,TRADE
VIC1,"2006/03/23 19:00:00",6257.95833,26.22,TRADE
VIC1,"2006/03/23 19:30:00",6338.51,25.94,TRADE
VIC1,"2006/03/23 20:00:00",6236.48667,25.33,TRADE
VIC1,"2006/03/23 20:30:00",6041.78833,24.54,TRADE
VIC1,"2006/03/23 21:00:00",5859.41,22.2,TRADE
VIC1,"2006/03/23 21:30:00",5624.64167,20.78,TRADE
VIC1,"2006/03/23 22:00:00",5476.55667,18.32,TRADE
VIC1,"2006/03/23 22:30:00",5351.085,17.48,TRADE
VIC1,"2006/03/23 23:00:00",5243.545,16.57,TRADE
VIC1,"2006/03/23 23:30:00",5557.815,19.43,TRADE
VIC1,"2006/03/24 00:00:00",5432.855,17.27,TRADE
VIC1,"2006/03/24 00:30:00",5199.62,14.83,TRADE
VIC1,"2006/03/24 01:00:00",5077.42833,14.47,TRADE
VIC1,"2006/03/24 01:30:00",5431.51,15.35,TRADE
VIC1,"2006/03/24 02:00:00",5265.27333,14.05,TRADE
VIC1,"2006/03/24 02:30:00",4978.65333,13.56,TRADE
VIC1,"2006/03/24 03:00:00",4802.045,12.3,TRADE
VIC1,"2006/03/24 03:30:00",4700.705,11.93,TRADE
VIC1,"2006/03/24 04:00:00",4678.97833,11.69,TRADE
VIC1,"2006/03/24 04:30:00",4743.30833,13.44,TRADE
VIC1,"2006/03/24 05:00:00",4944.52833,14.66,TRADE
VIC1,"2006/03/24 05:30:00",5244.35667,15.83,TRADE
VIC1,"2006/03/24 06:00:00",5523.09833,19.2,TRADE
VIC1,"2006/03/24 06:30:00",5994.24167,23.21,TRADE
VIC1,"2006/03/24 07:00:00",6240.53833,26.8,TRADE
VIC1,"2006/03/24 07:30:00",6179.725,26.09,TRADE
VIC1,"2006/03/24 08:00:00",6245.79667,26.24,TRADE
VIC1,"2006/03/24 08:30:00",6406.89833,27.36,TRADE
VIC1,"2006/03/24 09:00:00",6405.3,25.2,TRADE
VIC1,"2006/03/24 09:30:00",6507.05,24.37,TRADE
VIC1,"2006/03/24 10:00:00",6609.16167,24.51,TRADE
VIC1,"2006/03/24 10:30:00",6703.78167,24.7,TRADE
VIC1,"2006/03/24 11:00:00",6763.99667,24.86,TRADE
VIC1,"2006/03/24 11:30:00",6835.56667,24.98,TRADE
VIC1,"2006/03/24 12:00:00",6890.765,25.22,TRADE
VIC1,"2006/03/24 12:30:00",6931.10167,25.14,TRADE
VIC1,"2006/03/24 13:00:00",7045.81,25.35,TRADE
VIC1,"2006/03/24 13:30:00",7058.22833,30.37,TRADE
VIC1,"2006/03/24 14:00:00",7059.57833,27.42,TRADE
VIC1,"2006/03/24 14:30:00",7075.445,26.41,TRADE
VIC1,"2006/03/24 15:00:00",7091.42667,26.43,TRADE
VIC1,"2006/03/24 15:30:00",7130.20833,25.54,TRADE
VIC1,"2006/03/24 16:00:00",7187.83,25.93,TRADE
VIC1,"2006/03/24 16:30:00",7125.41,25.99,TRADE
VIC1,"2006/03/24 17:00:00",6994.25167,24.61,TRADE
VIC1,"2006/03/24 17:30:00",6780.22833,22.06,TRADE
VIC1,"2006/03/24 18:00:00",6510.66833,19.83,TRADE
VIC1,"2006/03/24 18:30:00",6339.22167,19.41,TRADE
VIC1,"2006/03/24 19:00:00",6369.745,20.19,TRADE
VIC1,"2006/03/24 19:30:00",6312.56833,24.42,TRADE
VIC1,"2006/03/24 20:00:00",6191.48167,24.63,TRADE
VIC1,"2006/03/24 20:30:00",5943.955,21.1,TRADE
VIC1,"2006/03/24 21:00:00",5769.15833,19.77,TRADE
VIC1,"2006/03/24 21:30:00",5567.92,19.59,TRADE
VIC1,"2006/03/24 22:00:00",5441.25333,18.66,TRADE
VIC1,"2006/03/24 22:30:00",5295.155,18.04,TRADE
VIC1,"2006/03/24 23:00:00",5210.78,17.91,TRADE
VIC1,"2006/03/24 23:30:00",5531.69667,20.01,TRADE
VIC1,"2006/03/25 00:00:00",5388.455,17.8,TRADE
VIC1,"2006/03/25 00:30:00",5128.56833,17.16,TRADE
VIC1,"2006/03/25 01:00:00",4954.445,16.86,TRADE
VIC1,"2006/03/25 01:30:00",5316.355,17.11,TRADE
VIC1,"2006/03/25 02:00:00",5125.80167,14.42,TRADE
VIC1,"2006/03/25 02:30:00",4872.83833,12.52,TRADE
VIC1,"2006/03/25 03:00:00",4631.53333,10,TRADE
VIC1,"2006/03/25 03:30:00",4502.96,10,TRADE
VIC1,"2006/03/25 04:00:00",4444.935,9.37,TRADE
VIC1,"2006/03/25 04:30:00",4453.36167,10.13,TRADE
VIC1,"2006/03/25 05:00:00",4494.36833,10.57,TRADE
VIC1,"2006/03/25 05:30:00",4656.46333,12.91,TRADE
VIC1,"2006/03/25 06:00:00",4761.40667,12.74,TRADE
VIC1,"2006/03/25 06:30:00",4933.02167,14.66,TRADE
VIC1,"2006/03/25 07:00:00",5077.64333,16.92,TRADE
VIC1,"2006/03/25 07:30:00",5105.99,17.04,TRADE
VIC1,"2006/03/25 08:00:00",5248.105,18.56,TRADE
VIC1,"2006/03/25 08:30:00",5404.64167,19.21,TRADE
VIC1,"2006/03/25 09:00:00",5525.335,22.52,TRADE
VIC1,"2006/03/25 09:30:00",5621.21167,24.29,TRADE
VIC1,"2006/03/25 10:00:00",5646.45833,24.49,TRADE
VIC1,"2006/03/25 10:30:00",5726.90333,24.83,TRADE
VIC1,"2006/03/25 11:00:00",5779.08333,24.97,TRADE
VIC1,"2006/03/25 11:30:00",5839.72167,18.59,TRADE
VIC1,"2006/03/25 12:00:00",5847.59,17.04,TRADE
VIC1,"2006/03/25 12:30:00",5866.96667,16.92,TRADE
VIC1,"2006/03/25 13:00:00",5916.055,17.19,TRADE
VIC1,"2006/03/25 13:30:00",5968.65167,17.24,TRADE
VIC1,"2006/03/25 14:00:00",6028.24833,17.16,TRADE
VIC1,"2006/03/25 14:30:00",6031.95167,17.17,TRADE
VIC1,"2006/03/25 15:00:00",6113.70667,17.38,TRADE
VIC1,"2006/03/25 15:30:00",6156.34833,17.42,TRADE
VIC1,"2006/03/25 16:00:00",6236.09833,18.23,TRADE
VIC1,"2006/03/25 16:30:00",6201.93333,17.68,TRADE
VIC1,"2006/03/25 17:00:00",6196.775,17.72,TRADE
VIC1,"2006/03/25 17:30:00",6109.47167,20.91,TRADE
VIC1,"2006/03/25 18:00:00",5925.48333,21.46,TRADE
VIC1,"2006/03/25 18:30:00",5844.675,22.64,TRADE
VIC1,"2006/03/25 19:00:00",5904.435,23.84,TRADE
VIC1,"2006/03/25 19:30:00",5911.36833,22.11,TRADE
VIC1,"2006/03/25 20:00:00",5789.93167,19.91,TRADE
VIC1,"2006/03/25 20:30:00",5635.76333,18.87,TRADE
VIC1,"2006/03/25 21:00:00",5521.665,21.65,TRADE
VIC1,"2006/03/25 21:30:00",5340.73167,19.42,TRADE
VIC1,"2006/03/25 22:00:00",5212.41,18.75,TRADE
VIC1,"2006/03/25 22:30:00",5122.66,18.17,TRADE
VIC1,"2006/03/25 23:00:00",5084.39667,17.94,TRADE
VIC1,"2006/03/25 23:30:00",5314.735,19.09,TRADE
VIC1,"2006/03/26 00:00:00",5186.68833,17.29,TRADE
VIC1,"2006/03/26 00:30:00",4951,14.56,TRADE
VIC1,"2006/03/26 01:00:00",4788.40833,14.2,TRADE
VIC1,"2006/03/26 01:30:00",5183.48333,14.95,TRADE
VIC1,"2006/03/26 02:00:00",5021.53333,14.15,TRADE
VIC1,"2006/03/26 02:30:00",4842.45167,13.48,TRADE
VIC1,"2006/03/26 03:00:00",4594.31167,10.72,TRADE
VIC1,"2006/03/26 03:30:00",4441.75,10.37,TRADE
VIC1,"2006/03/26 04:00:00",4366.705,10.24,TRADE
VIC1,"2006/03/26 04:30:00",4377.50167,10.4,TRADE
VIC1,"2006/03/26 05:00:00",4377.16833,10.49,TRADE
VIC1,"2006/03/26 05:30:00",4433.58833,11.62,TRADE
VIC1,"2006/03/26 06:00:00",4481.85167,12.52,TRADE
VIC1,"2006/03/26 06:30:00",4573.18167,13.11,TRADE
VIC1,"2006/03/26 07:00:00",4608.76167,13.69,TRADE
VIC1,"2006/03/26 07:30:00",4636.93333,13.92,TRADE
VIC1,"2006/03/26 08:00:00",4741.44833,14.24,TRADE
VIC1,"2006/03/26 08:30:00",4914.23667,15.18,TRADE
VIC1,"2006/03/26 09:00:00",5053.45667,16.33,TRADE
VIC1,"2006/03/26 09:30:00",5209.87333,17.02,TRADE
VIC1,"2006/03/26 10:00:00",5317.51,18.42,TRADE
VIC1,"2006/03/26 10:30:00",5413.54167,19.19,TRADE
VIC1,"2006/03/26 11:00:00",5499.17167,19.59,TRADE
VIC1,"2006/03/26 11:30:00",5629.09833,19.53,TRADE
VIC1,"2006/03/26 12:00:00",5687.09,19.84,TRADE
VIC1,"2006/03/26 12:30:00",5729.43,19.61,TRADE
VIC1,"2006/03/26 13:00:00",5810.02833,19.82,TRADE
VIC1,"2006/03/26 13:30:00",5859.50333,20.29,TRADE
VIC1,"2006/03/26 14:00:00",5873.20333,19.84,TRADE
VIC1,"2006/03/26 14:30:00",5990.84667,19.97,TRADE
VIC1,"2006/03/26 15:00:00",6053.065,20.2,TRADE
VIC1,"2006/03/26 15:30:00",6127.765,20.29,TRADE
VIC1,"2006/03/26 16:00:00",6224.06667,23.28,TRADE
VIC1,"2006/03/26 16:30:00",6221.74667,21.67,TRADE
VIC1,"2006/03/26 17:00:00",6257.94,27.73,TRADE
VIC1,"2006/03/26 17:30:00",6143.17167,25.82,TRADE
VIC1,"2006/03/26 18:00:00",6018.34333,25.56,TRADE
VIC1,"2006/03/26 18:30:00",5918.44,25.9,TRADE
VIC1,"2006/03/26 19:00:00",6003.39,27.79,TRADE
VIC1,"2006/03/26 19:30:00",5957.64167,25.8,TRADE
VIC1,"2006/03/26 20:00:00",5823.11333,24.05,TRADE
VIC1,"2006/03/26 20:30:00",5639.07333,20.39,TRADE
VIC1,"2006/03/26 21:00:00",5504.135,19.06,TRADE
VIC1,"2006/03/26 21:30:00",5347.68667,17.69,TRADE
