REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/12/18 15:00:00",6718.78,51.72,TRADE
QLD1,"2019/12/18 15:30:00",6916.02,52.66,TRADE
QLD1,"2019/12/18 16:00:00",7085.79,62.94,TRADE
QLD1,"2019/12/18 16:30:00",7309.72,56.14,TRADE
QLD1,"2019/12/18 17:00:00",7473.4,67.92,TRADE
QLD1,"2019/12/18 17:30:00",7546.83,70.51,TRADE
QLD1,"2019/12/18 18:00:00",7636.09,78.26,TRADE
QLD1,"2019/12/18 18:30:00",7670.18,92.05,TRADE
QLD1,"2019/12/18 19:00:00",7763.1,83.44,TRADE
QLD1,"2019/12/18 19:30:00",7727.09,70.17,TRADE
QLD1,"2019/12/18 20:00:00",7668.91,73.34,TRADE
QLD1,"2019/12/18 20:30:00",7508.32,67.92,TRADE
QLD1,"2019/12/18 21:00:00",7285.74,64.46,TRADE
QLD1,"2019/12/18 21:30:00",7125.17,64.9,TRADE
QLD1,"2019/12/18 22:00:00",6887.62,57.88,TRADE
QLD1,"2019/12/18 22:30:00",6714.47,59.07,TRADE
QLD1,"2019/12/18 23:00:00",6563.66,45.67,TRADE
QLD1,"2019/12/18 23:30:00",6353.42,42.14,TRADE
QLD1,"2019/12/19 00:00:00",6126.95,37.42,TRADE
QLD1,"2019/12/19 00:30:00",5985.56,44.3,TRADE
QLD1,"2019/12/19 01:00:00",5836.73,39.41,TRADE
QLD1,"2019/12/19 01:30:00",5738.33,39.18,TRADE
QLD1,"2019/12/19 02:00:00",5644.07,36.61,TRADE
QLD1,"2019/12/19 02:30:00",5603.64,43.73,TRADE
QLD1,"2019/12/19 03:00:00",5565.11,36.73,TRADE
QLD1,"2019/12/19 03:30:00",5574,36.73,TRADE
QLD1,"2019/12/19 04:00:00",5576.59,30.76,TRADE
QLD1,"2019/12/19 04:30:00",5627.09,42.24,TRADE
QLD1,"2019/12/19 05:00:00",5679.29,36.15,TRADE
QLD1,"2019/12/19 05:30:00",5713.25,45.31,TRADE
QLD1,"2019/12/19 06:00:00",5795.28,43.96,TRADE
QLD1,"2019/12/19 06:30:00",5970.5,37.91,TRADE
QLD1,"2019/12/19 07:00:00",6079.88,34.68,TRADE
QLD1,"2019/12/19 07:30:00",6174.06,33.61,TRADE
QLD1,"2019/12/19 08:00:00",6165.67,31.87,TRADE
QLD1,"2019/12/19 08:30:00",6172.07,41.95,TRADE
QLD1,"2019/12/19 09:00:00",6185.33,42.02,TRADE
QLD1,"2019/12/19 09:30:00",6150.41,42.19,TRADE
QLD1,"2019/12/19 10:00:00",6123.09,42.99,TRADE
QLD1,"2019/12/19 10:30:00",6056.44,44.22,TRADE
QLD1,"2019/12/19 11:00:00",6055.68,50.52,TRADE
QLD1,"2019/12/19 11:30:00",6060.07,50.64,TRADE
QLD1,"2019/12/19 12:00:00",6136.32,54.27,TRADE
QLD1,"2019/12/19 12:30:00",6181.76,62.35,TRADE
QLD1,"2019/12/19 13:00:00",6256.02,59.07,TRADE
QLD1,"2019/12/19 13:30:00",6344.43,54.47,TRADE
QLD1,"2019/12/19 14:00:00",6509.54,70.52,TRADE
QLD1,"2019/12/19 14:30:00",6675.88,71.42,TRADE
QLD1,"2019/12/19 15:00:00",6892.42,55.95,TRADE
QLD1,"2019/12/19 15:30:00",7107.52,54.08,TRADE
QLD1,"2019/12/19 16:00:00",7319.99,52.68,TRADE
QLD1,"2019/12/19 16:30:00",7565.28,53.72,TRADE
QLD1,"2019/12/19 17:00:00",7794.55,58.78,TRADE
QLD1,"2019/12/19 17:30:00",7902.06,62.17,TRADE
QLD1,"2019/12/19 18:00:00",7932.54,65.13,TRADE
QLD1,"2019/12/19 18:30:00",7892.75,61.02,TRADE
QLD1,"2019/12/19 19:00:00",7986.84,63.79,TRADE
QLD1,"2019/12/19 19:30:00",8004.37,61.06,TRADE
QLD1,"2019/12/19 20:00:00",7909.14,60.77,TRADE
QLD1,"2019/12/19 20:30:00",7731.14,50.16,TRADE
QLD1,"2019/12/19 21:00:00",7501.98,48.15,TRADE
QLD1,"2019/12/19 21:30:00",7302.08,49.77,TRADE
QLD1,"2019/12/19 22:00:00",7074.22,51.16,TRADE
QLD1,"2019/12/19 22:30:00",6901.56,53.78,TRADE
QLD1,"2019/12/19 23:00:00",6744.44,51.71,TRADE
QLD1,"2019/12/19 23:30:00",6480.28,48.26,TRADE
QLD1,"2019/12/20 00:00:00",6215.41,42.3,TRADE
QLD1,"2019/12/20 00:30:00",6047.86,42.48,TRADE
QLD1,"2019/12/20 01:00:00",5861.69,27.17,TRADE
QLD1,"2019/12/20 01:30:00",5760.86,26.65,TRADE
QLD1,"2019/12/20 02:00:00",5725.03,33.84,TRADE
QLD1,"2019/12/20 02:30:00",5535.89,30.24,TRADE
QLD1,"2019/12/20 03:00:00",5480.97,23.35,TRADE
QLD1,"2019/12/20 03:30:00",5575.72,30.07,TRADE
QLD1,"2019/12/20 04:00:00",5560.78,21.88,TRADE
QLD1,"2019/12/20 04:30:00",5645.57,35.9,TRADE
QLD1,"2019/12/20 05:00:00",5675.88,32.76,TRADE
QLD1,"2019/12/20 05:30:00",5785.37,45.79,TRADE
QLD1,"2019/12/20 06:00:00",5844.34,39.26,TRADE
QLD1,"2019/12/20 06:30:00",5999.57,36.66,TRADE
QLD1,"2019/12/20 07:00:00",6116.08,38.42,TRADE
QLD1,"2019/12/20 07:30:00",6225.23,37.64,TRADE
QLD1,"2019/12/20 08:00:00",6227.49,36.09,TRADE
QLD1,"2019/12/20 08:30:00",6275.61,34.12,TRADE
QLD1,"2019/12/20 09:00:00",6240.18,32.55,TRADE
QLD1,"2019/12/20 09:30:00",6188.67,32.83,TRADE
QLD1,"2019/12/20 10:00:00",6128.71,34.72,TRADE
QLD1,"2019/12/20 10:30:00",6154.04,33.45,TRADE
QLD1,"2019/12/20 11:00:00",6240.89,37.55,TRADE
QLD1,"2019/12/20 11:30:00",6376.19,42.85,TRADE
QLD1,"2019/12/20 12:00:00",6463.32,36.81,TRADE
QLD1,"2019/12/20 12:30:00",6552.8,37.5,TRADE
QLD1,"2019/12/20 13:00:00",6688.56,40.94,TRADE
QLD1,"2019/12/20 13:30:00",6813.48,67.93,TRADE
QLD1,"2019/12/20 14:00:00",6963.36,50.77,TRADE
QLD1,"2019/12/20 14:30:00",7145.28,52.1,TRADE
QLD1,"2019/12/20 15:00:00",7345.73,72.92,TRADE
QLD1,"2019/12/20 15:30:00",7510.86,33.77,TRADE
QLD1,"2019/12/20 16:00:00",7709.4,45.43,TRADE
QLD1,"2019/12/20 16:30:00",7839.86,58.37,TRADE
QLD1,"2019/12/20 17:00:00",7983.89,66.13,TRADE
QLD1,"2019/12/20 17:30:00",7980.69,48.2,TRADE
QLD1,"2019/12/20 18:00:00",7933.13,51.33,TRADE
QLD1,"2019/12/20 18:30:00",7888.42,72.04,TRADE
QLD1,"2019/12/20 19:00:00",7922.08,67.47,TRADE
QLD1,"2019/12/20 19:30:00",7963.84,67.49,TRADE
QLD1,"2019/12/20 20:00:00",7904.05,67.8,TRADE
QLD1,"2019/12/20 20:30:00",7675.83,60.61,TRADE
QLD1,"2019/12/20 21:00:00",7468.47,55.47,TRADE
QLD1,"2019/12/20 21:30:00",7318.86,62.22,TRADE
QLD1,"2019/12/20 22:00:00",7124.93,53.5,TRADE
QLD1,"2019/12/20 22:30:00",6994.29,66.04,TRADE
QLD1,"2019/12/20 23:00:00",6812.93,61.86,TRADE
QLD1,"2019/12/20 23:30:00",6561.83,45.26,TRADE
QLD1,"2019/12/21 00:00:00",6290.52,43.36,TRADE
QLD1,"2019/12/21 00:30:00",6172.31,51.96,TRADE
QLD1,"2019/12/21 01:00:00",6020.81,48.59,TRADE
QLD1,"2019/12/21 01:30:00",5885.67,53.33,TRADE
QLD1,"2019/12/21 02:00:00",5806.82,52.62,TRADE
QLD1,"2019/12/21 02:30:00",5765.73,51.96,TRADE
QLD1,"2019/12/21 03:00:00",5693.92,48.26,TRADE
QLD1,"2019/12/21 03:30:00",5697,47.47,TRADE
QLD1,"2019/12/21 04:00:00",5684.8,45.04,TRADE
QLD1,"2019/12/21 04:30:00",5662.44,44.98,TRADE
QLD1,"2019/12/21 05:00:00",5649.21,39.11,TRADE
QLD1,"2019/12/21 05:30:00",5639.91,41.79,TRADE
QLD1,"2019/12/21 06:00:00",5614.19,46.3,TRADE
QLD1,"2019/12/21 06:30:00",5635.67,39.88,TRADE
QLD1,"2019/12/21 07:00:00",5638.36,36.36,TRADE
QLD1,"2019/12/21 07:30:00",5703.38,31.99,TRADE
QLD1,"2019/12/21 08:00:00",5773.18,33.42,TRADE
QLD1,"2019/12/21 08:30:00",5877.38,33.75,TRADE
QLD1,"2019/12/21 09:00:00",5822.02,28.08,TRADE
QLD1,"2019/12/21 09:30:00",5739.11,33.18,TRADE
QLD1,"2019/12/21 10:00:00",5779.63,35.41,TRADE
QLD1,"2019/12/21 10:30:00",5802.57,35.19,TRADE
QLD1,"2019/12/21 11:00:00",5855.95,39.14,TRADE
QLD1,"2019/12/21 11:30:00",5932.45,37.69,TRADE
QLD1,"2019/12/21 12:00:00",6015.49,36.3,TRADE
QLD1,"2019/12/21 12:30:00",6161.12,35.65,TRADE
QLD1,"2019/12/21 13:00:00",6238.07,39.19,TRADE
QLD1,"2019/12/21 13:30:00",6417.03,47.23,TRADE
QLD1,"2019/12/21 14:00:00",6609.85,63.39,TRADE
QLD1,"2019/12/21 14:30:00",6819.15,67.45,TRADE
QLD1,"2019/12/21 15:00:00",7051.88,60.92,TRADE
QLD1,"2019/12/21 15:30:00",7248.92,57.69,TRADE
QLD1,"2019/12/21 16:00:00",7484.16,58.84,TRADE
QLD1,"2019/12/21 16:30:00",7683.87,65.92,TRADE
QLD1,"2019/12/21 17:00:00",7829.8,64.36,TRADE
QLD1,"2019/12/21 17:30:00",7922.58,61.32,TRADE
QLD1,"2019/12/21 18:00:00",7909.47,62.47,TRADE
QLD1,"2019/12/21 18:30:00",7891.12,66.66,TRADE
QLD1,"2019/12/21 19:00:00",7933.19,70.99,TRADE
QLD1,"2019/12/21 19:30:00",7897.08,66.77,TRADE
QLD1,"2019/12/21 20:00:00",7809.84,59.44,TRADE
QLD1,"2019/12/21 20:30:00",7647.51,57.8,TRADE
QLD1,"2019/12/21 21:00:00",7448.15,54.48,TRADE
QLD1,"2019/12/21 21:30:00",7267.85,49.08,TRADE
QLD1,"2019/12/21 22:00:00",7068.94,41.15,TRADE
QLD1,"2019/12/21 22:30:00",6935.06,55.46,TRADE
QLD1,"2019/12/21 23:00:00",6812.33,48.61,TRADE
QLD1,"2019/12/21 23:30:00",6511.17,41.36,TRADE
QLD1,"2019/12/22 00:00:00",6272.04,48.33,TRADE
QLD1,"2019/12/22 00:30:00",6067.74,46.48,TRADE
QLD1,"2019/12/22 01:00:00",5946.67,45.14,TRADE
QLD1,"2019/12/22 01:30:00",5866.47,41.21,TRADE
QLD1,"2019/12/22 02:00:00",5787.52,40.84,TRADE
QLD1,"2019/12/22 02:30:00",5732.46,40.78,TRADE
QLD1,"2019/12/22 03:00:00",5668.15,40.27,TRADE
QLD1,"2019/12/22 03:30:00",5675.11,39.38,TRADE
QLD1,"2019/12/22 04:00:00",5617.61,38.66,TRADE
QLD1,"2019/12/22 04:30:00",5616.02,38.55,TRADE
QLD1,"2019/12/22 05:00:00",5596.14,40.71,TRADE
QLD1,"2019/12/22 05:30:00",5572.65,40.4,TRADE
QLD1,"2019/12/22 06:00:00",5571.44,38.44,TRADE
QLD1,"2019/12/22 06:30:00",5541.18,35.92,TRADE
QLD1,"2019/12/22 07:00:00",5547.55,35.35,TRADE
QLD1,"2019/12/22 07:30:00",5616.64,28.27,TRADE
QLD1,"2019/12/22 08:00:00",5662.64,28.08,TRADE
QLD1,"2019/12/22 08:30:00",5734.88,33.91,TRADE
QLD1,"2019/12/22 09:00:00",5797.34,32.54,TRADE
QLD1,"2019/12/22 09:30:00",5795.84,38.33,TRADE
QLD1,"2019/12/22 10:00:00",5812.01,37.06,TRADE
QLD1,"2019/12/22 10:30:00",5911.62,39.49,TRADE
QLD1,"2019/12/22 11:00:00",6019.8,38.43,TRADE
QLD1,"2019/12/22 11:30:00",6046.14,35.58,TRADE
QLD1,"2019/12/22 12:00:00",6144.28,38.41,TRADE
QLD1,"2019/12/22 12:30:00",6255.08,39,TRADE
QLD1,"2019/12/22 13:00:00",6340.93,40.64,TRADE
QLD1,"2019/12/22 13:30:00",6526.97,42.14,TRADE
QLD1,"2019/12/22 14:00:00",6688.01,41.52,TRADE
QLD1,"2019/12/22 14:30:00",6826.18,36.65,TRADE
QLD1,"2019/12/22 15:00:00",7053.08,37.56,TRADE
QLD1,"2019/12/22 15:30:00",7180.93,38.05,TRADE
QLD1,"2019/12/22 16:00:00",7378.42,41.62,TRADE
QLD1,"2019/12/22 16:30:00",7509.48,43.61,TRADE
QLD1,"2019/12/22 17:00:00",7624.06,42.3,TRADE
QLD1,"2019/12/22 17:30:00",7712.04,38.21,TRADE
QLD1,"2019/12/22 18:00:00",7755.5,41.88,TRADE
QLD1,"2019/12/22 18:30:00",7802.39,51.77,TRADE
QLD1,"2019/12/22 19:00:00",7845.51,54.08,TRADE
QLD1,"2019/12/22 19:30:00",7843.55,53.78,TRADE
QLD1,"2019/12/22 20:00:00",7773.41,52.4,TRADE
QLD1,"2019/12/22 20:30:00",7651.35,46.89,TRADE
QLD1,"2019/12/22 21:00:00",7395.2,42.77,TRADE
QLD1,"2019/12/22 21:30:00",7247.08,43.06,TRADE
QLD1,"2019/12/22 22:00:00",7071.3,40.95,TRADE
QLD1,"2019/12/22 22:30:00",6941.76,45.3,TRADE
QLD1,"2019/12/22 23:00:00",6775.95,41.1,TRADE
QLD1,"2019/12/22 23:30:00",6538.51,47.56,TRADE
QLD1,"2019/12/23 00:00:00",6307.06,50.64,TRADE
QLD1,"2019/12/23 00:30:00",6158.26,48.82,TRADE
QLD1,"2019/12/23 01:00:00",6014,44.74,TRADE
QLD1,"2019/12/23 01:30:00",5928.17,33.34,TRADE
QLD1,"2019/12/23 02:00:00",5810.48,33.8,TRADE
QLD1,"2019/12/23 02:30:00",5742.03,22,TRADE
QLD1,"2019/12/23 03:00:00",5739.82,21.17,TRADE
QLD1,"2019/12/23 03:30:00",5702.93,33.96,TRADE
QLD1,"2019/12/23 04:00:00",5701.08,32.64,TRADE
QLD1,"2019/12/23 04:30:00",5744.17,38.85,TRADE
QLD1,"2019/12/23 05:00:00",5791.99,39.91,TRADE
QLD1,"2019/12/23 05:30:00",5846.43,43.11,TRADE
QLD1,"2019/12/23 06:00:00",5925.91,44.94,TRADE
QLD1,"2019/12/23 06:30:00",6123.72,43.57,TRADE
QLD1,"2019/12/23 07:00:00",6303.57,41.18,TRADE
QLD1,"2019/12/23 07:30:00",6498.18,42.11,TRADE
QLD1,"2019/12/23 08:00:00",6542.24,42.14,TRADE
QLD1,"2019/12/23 08:30:00",6613.48,44.93,TRADE
QLD1,"2019/12/23 09:00:00",6630.37,43.82,TRADE
QLD1,"2019/12/23 09:30:00",6558.65,44.68,TRADE
QLD1,"2019/12/23 10:00:00",6469.68,39.94,TRADE
QLD1,"2019/12/23 10:30:00",6457.94,36.62,TRADE
QLD1,"2019/12/23 11:00:00",6459.3,36.71,TRADE
QLD1,"2019/12/23 11:30:00",6444.21,36.52,TRADE
QLD1,"2019/12/23 12:00:00",6497.27,36.76,TRADE
QLD1,"2019/12/23 12:30:00",6579.87,37.08,TRADE
QLD1,"2019/12/23 13:00:00",6664.99,37.72,TRADE
QLD1,"2019/12/23 13:30:00",6757.45,40.17,TRADE
QLD1,"2019/12/23 14:00:00",6835.68,39.45,TRADE
QLD1,"2019/12/23 14:30:00",7002.33,41.5,TRADE
QLD1,"2019/12/23 15:00:00",7197.76,45.27,TRADE
QLD1,"2019/12/23 15:30:00",7442.62,48,TRADE
QLD1,"2019/12/23 16:00:00",7704.39,50.41,TRADE
QLD1,"2019/12/23 16:30:00",7868.07,50.09,TRADE
QLD1,"2019/12/23 17:00:00",8036.35,56.92,TRADE
QLD1,"2019/12/23 17:30:00",8138.92,57.23,TRADE
QLD1,"2019/12/23 18:00:00",8173.9,63.57,TRADE
QLD1,"2019/12/23 18:30:00",8077.63,58.07,TRADE
QLD1,"2019/12/23 19:00:00",8152.51,59.98,TRADE
QLD1,"2019/12/23 19:30:00",8134.9,54.75,TRADE
QLD1,"2019/12/23 20:00:00",8072.56,53.01,TRADE
QLD1,"2019/12/23 20:30:00",7969.99,60.66,TRADE
QLD1,"2019/12/23 21:00:00",7772.65,54.36,TRADE
QLD1,"2019/12/23 21:30:00",7602.87,59.22,TRADE
QLD1,"2019/12/23 22:00:00",7384.13,53.62,TRADE
QLD1,"2019/12/23 22:30:00",7252.75,62.89,TRADE
QLD1,"2019/12/23 23:00:00",7094.96,55.48,TRADE
QLD1,"2019/12/23 23:30:00",6771.64,48.53,TRADE
QLD1,"2019/12/24 00:00:00",6493.13,59.05,TRADE
QLD1,"2019/12/24 00:30:00",6348.15,64.92,TRADE
QLD1,"2019/12/24 01:00:00",6160.97,65.62,TRADE
QLD1,"2019/12/24 01:30:00",6049.54,66.37,TRADE
QLD1,"2019/12/24 02:00:00",5991.33,63.29,TRADE
QLD1,"2019/12/24 02:30:00",5924.14,61.04,TRADE
QLD1,"2019/12/24 03:00:00",5879.81,63.67,TRADE
QLD1,"2019/12/24 03:30:00",5880.52,65.73,TRADE
QLD1,"2019/12/24 04:00:00",5861.69,65.73,TRADE
QLD1,"2019/12/24 04:30:00",5873.46,63.43,TRADE
QLD1,"2019/12/24 05:00:00",5937.14,53.49,TRADE
QLD1,"2019/12/24 05:30:00",5985.1,49.55,TRADE
QLD1,"2019/12/24 06:00:00",6011.85,55.99,TRADE
QLD1,"2019/12/24 06:30:00",6191.84,54.86,TRADE
QLD1,"2019/12/24 07:00:00",6332.75,48.04,TRADE
QLD1,"2019/12/24 07:30:00",6499.91,47.04,TRADE
QLD1,"2019/12/24 08:00:00",6554.58,47.17,TRADE
QLD1,"2019/12/24 08:30:00",6707.56,54.01,TRADE
QLD1,"2019/12/24 09:00:00",6810.82,53.76,TRADE
QLD1,"2019/12/24 09:30:00",6813.74,56.96,TRADE
QLD1,"2019/12/24 10:00:00",6857.8,54.71,TRADE
QLD1,"2019/12/24 10:30:00",6895.71,53.21,TRADE
QLD1,"2019/12/24 11:00:00",6953.76,53.13,TRADE
QLD1,"2019/12/24 11:30:00",6899.69,47.07,TRADE
QLD1,"2019/12/24 12:00:00",6792.15,47.02,TRADE
QLD1,"2019/12/24 12:30:00",6749.79,49.53,TRADE
QLD1,"2019/12/24 13:00:00",6868.42,53.87,TRADE
QLD1,"2019/12/24 13:30:00",7003.11,54.84,TRADE
QLD1,"2019/12/24 14:00:00",7076.87,55.83,TRADE
QLD1,"2019/12/24 14:30:00",7148.29,55.06,TRADE
QLD1,"2019/12/24 15:00:00",7258.99,47.83,TRADE
QLD1,"2019/12/24 15:30:00",7342.8,52.91,TRADE
QLD1,"2019/12/24 16:00:00",7568.21,57.62,TRADE
QLD1,"2019/12/24 16:30:00",7805.73,64.91,TRADE
QLD1,"2019/12/24 17:00:00",7871.18,64.26,TRADE
QLD1,"2019/12/24 17:30:00",7803.06,63.33,TRADE
QLD1,"2019/12/24 18:00:00",7826.43,67.58,TRADE
QLD1,"2019/12/24 18:30:00",7645.85,67.96,TRADE
QLD1,"2019/12/24 19:00:00",7572.45,67.63,TRADE
QLD1,"2019/12/24 19:30:00",7496.63,66.4,TRADE
QLD1,"2019/12/24 20:00:00",7359.39,64.43,TRADE
QLD1,"2019/12/24 20:30:00",7208.02,61.33,TRADE
QLD1,"2019/12/24 21:00:00",7023.39,56.78,TRADE
QLD1,"2019/12/24 21:30:00",6895.2,56.46,TRADE
QLD1,"2019/12/24 22:00:00",6737,53.54,TRADE
QLD1,"2019/12/24 22:30:00",6644.12,60.22,TRADE
QLD1,"2019/12/24 23:00:00",6480.04,54.93,TRADE
QLD1,"2019/12/24 23:30:00",6240.02,53.73,TRADE
QLD1,"2019/12/25 00:00:00",6008.01,51.04,TRADE
QLD1,"2019/12/25 00:30:00",5832.8,48.72,TRADE
QLD1,"2019/12/25 01:00:00",5672.8,52.2,TRADE
QLD1,"2019/12/25 01:30:00",5554.89,51.4,TRADE
QLD1,"2019/12/25 02:00:00",5451.32,41.65,TRADE
QLD1,"2019/12/25 02:30:00",5385.57,40.84,TRADE
QLD1,"2019/12/25 03:00:00",5351.39,41.65,TRADE
QLD1,"2019/12/25 03:30:00",5307.99,39,TRADE
QLD1,"2019/12/25 04:00:00",5281.75,37.88,TRADE
QLD1,"2019/12/25 04:30:00",5309.22,37.88,TRADE
QLD1,"2019/12/25 05:00:00",5309.45,38.07,TRADE
QLD1,"2019/12/25 05:30:00",5345.74,38.96,TRADE
QLD1,"2019/12/25 06:00:00",5344.88,42.71,TRADE
QLD1,"2019/12/25 06:30:00",5465.33,36.07,TRADE
QLD1,"2019/12/25 07:00:00",5571.19,34.95,TRADE
QLD1,"2019/12/25 07:30:00",5735.5,35.07,TRADE
QLD1,"2019/12/25 08:00:00",5795.06,34.13,TRADE
QLD1,"2019/12/25 08:30:00",5843.13,35.29,TRADE
QLD1,"2019/12/25 09:00:00",5754.81,33.05,TRADE
QLD1,"2019/12/25 09:30:00",5728.9,34.76,TRADE
QLD1,"2019/12/25 10:00:00",5790.44,33.48,TRADE
QLD1,"2019/12/25 10:30:00",5854.15,38.82,TRADE
QLD1,"2019/12/25 11:00:00",5865.43,34.6,TRADE
QLD1,"2019/12/25 11:30:00",5843.91,34.65,TRADE
QLD1,"2019/12/25 12:00:00",5840.92,34.64,TRADE
QLD1,"2019/12/25 12:30:00",5769.43,31,TRADE
QLD1,"2019/12/25 13:00:00",5625.68,20.78,TRADE
QLD1,"2019/12/25 13:30:00",5529.39,17.21,TRADE
QLD1,"2019/12/25 14:00:00",5550.06,24.69,TRADE
QLD1,"2019/12/25 14:30:00",5572.24,30.97,TRADE
QLD1,"2019/12/25 15:00:00",5585.54,17.75,TRADE
QLD1,"2019/12/25 15:30:00",5709.45,16.27,TRADE
QLD1,"2019/12/25 16:00:00",5788.5,16.24,TRADE
QLD1,"2019/12/25 16:30:00",5922.12,18.2,TRADE
QLD1,"2019/12/25 17:00:00",6164.98,35.7,TRADE
QLD1,"2019/12/25 17:30:00",6202.19,41.87,TRADE
QLD1,"2019/12/25 18:00:00",6311.97,43.26,TRADE
QLD1,"2019/12/25 18:30:00",6263.78,52.61,TRADE
QLD1,"2019/12/25 19:00:00",6296.09,61.23,TRADE
QLD1,"2019/12/25 19:30:00",6346.23,53.52,TRADE
QLD1,"2019/12/25 20:00:00",6357.49,51.67,TRADE
QLD1,"2019/12/25 20:30:00",6375.55,51.03,TRADE
QLD1,"2019/12/25 21:00:00",6292.65,50.43,TRADE
QLD1,"2019/12/25 21:30:00",6226.94,53.86,TRADE
QLD1,"2019/12/25 22:00:00",6143.35,53.4,TRADE
QLD1,"2019/12/25 22:30:00",6077.29,57.29,TRADE
QLD1,"2019/12/25 23:00:00",6003.66,51.08,TRADE
QLD1,"2019/12/25 23:30:00",5831.18,50.39,TRADE
QLD1,"2019/12/26 00:00:00",5655.39,49.24,TRADE
QLD1,"2019/12/26 00:30:00",5475.8,44.65,TRADE
QLD1,"2019/12/26 01:00:00",5368.99,41.07,TRADE
QLD1,"2019/12/26 01:30:00",5290.97,36.25,TRADE
QLD1,"2019/12/26 02:00:00",5238.23,37.44,TRADE
QLD1,"2019/12/26 02:30:00",5215.36,34.64,TRADE
QLD1,"2019/12/26 03:00:00",5164.17,34.09,TRADE
QLD1,"2019/12/26 03:30:00",5182.92,34.26,TRADE
QLD1,"2019/12/26 04:00:00",5154.21,32.61,TRADE
QLD1,"2019/12/26 04:30:00",5176.45,34.39,TRADE
QLD1,"2019/12/26 05:00:00",5191.9,33.99,TRADE
QLD1,"2019/12/26 05:30:00",5171.15,36.52,TRADE
QLD1,"2019/12/26 06:00:00",5158.5,34.41,TRADE
QLD1,"2019/12/26 06:30:00",5163.37,26.82,TRADE
QLD1,"2019/12/26 07:00:00",5160.55,23.91,TRADE
QLD1,"2019/12/26 07:30:00",5203.45,15.19,TRADE
QLD1,"2019/12/26 08:00:00",5307.71,29.07,TRADE
QLD1,"2019/12/26 08:30:00",5366.77,41.62,TRADE
QLD1,"2019/12/26 09:00:00",5375.59,35.68,TRADE
QLD1,"2019/12/26 09:30:00",5378.55,40.48,TRADE
QLD1,"2019/12/26 10:00:00",5356.24,38.1,TRADE
QLD1,"2019/12/26 10:30:00",5415.34,38.24,TRADE
QLD1,"2019/12/26 11:00:00",5301.97,37.52,TRADE
QLD1,"2019/12/26 11:30:00",5068.14,34.85,TRADE
QLD1,"2019/12/26 12:00:00",5060.95,34.79,TRADE
QLD1,"2019/12/26 12:30:00",5082.99,34.58,TRADE
QLD1,"2019/12/26 13:00:00",5147.64,33.42,TRADE
QLD1,"2019/12/26 13:30:00",5201.8,35.12,TRADE
QLD1,"2019/12/26 14:00:00",5330.95,38.64,TRADE
QLD1,"2019/12/26 14:30:00",5410.09,40.86,TRADE
QLD1,"2019/12/26 15:00:00",5560.65,40.69,TRADE
QLD1,"2019/12/26 15:30:00",5738.94,48.08,TRADE
QLD1,"2019/12/26 16:00:00",5929.04,50.59,TRADE
QLD1,"2019/12/26 16:30:00",6118.3,49.38,TRADE
QLD1,"2019/12/26 17:00:00",6381.17,56.46,TRADE
QLD1,"2019/12/26 17:30:00",6508.28,54.05,TRADE
QLD1,"2019/12/26 18:00:00",6630.59,60.91,TRADE
QLD1,"2019/12/26 18:30:00",6669.22,64.78,TRADE
QLD1,"2019/12/26 19:00:00",6754.93,63.15,TRADE
QLD1,"2019/12/26 19:30:00",6817.06,63.57,TRADE
QLD1,"2019/12/26 20:00:00",6829.81,63.24,TRADE
QLD1,"2019/12/26 20:30:00",6824.65,55.25,TRADE
QLD1,"2019/12/26 21:00:00",6687.65,53.54,TRADE
QLD1,"2019/12/26 21:30:00",6582.06,49.54,TRADE
QLD1,"2019/12/26 22:00:00",6443.03,50.95,TRADE
QLD1,"2019/12/26 22:30:00",6324.78,56.9,TRADE
QLD1,"2019/12/26 23:00:00",6202.56,54.15,TRADE
QLD1,"2019/12/26 23:30:00",6042.92,50.27,TRADE
QLD1,"2019/12/27 00:00:00",5837.92,49.75,TRADE
QLD1,"2019/12/27 00:30:00",5665.2,41.5,TRADE
QLD1,"2019/12/27 01:00:00",5590.29,40.5,TRADE
QLD1,"2019/12/27 01:30:00",5501.39,38.77,TRADE
QLD1,"2019/12/27 02:00:00",5436.43,38.41,TRADE
QLD1,"2019/12/27 02:30:00",5404.86,38.05,TRADE
QLD1,"2019/12/27 03:00:00",5402.17,38.04,TRADE
QLD1,"2019/12/27 03:30:00",5390.29,36.91,TRADE
QLD1,"2019/12/27 04:00:00",5360.41,38.6,TRADE
QLD1,"2019/12/27 04:30:00",5409.41,40.81,TRADE
QLD1,"2019/12/27 05:00:00",5380.67,40.87,TRADE
QLD1,"2019/12/27 05:30:00",5394.44,41.73,TRADE
QLD1,"2019/12/27 06:00:00",5355.81,41.09,TRADE
QLD1,"2019/12/27 06:30:00",5494.89,37.67,TRADE
QLD1,"2019/12/27 07:00:00",5526.61,35.02,TRADE
QLD1,"2019/12/27 07:30:00",5557.29,35.42,TRADE
QLD1,"2019/12/27 08:00:00",5611.59,38.97,TRADE
QLD1,"2019/12/27 08:30:00",5720.86,43.81,TRADE
QLD1,"2019/12/27 09:00:00",5799.93,38.85,TRADE
QLD1,"2019/12/27 09:30:00",5771.63,41.22,TRADE
QLD1,"2019/12/27 10:00:00",5812.17,46.71,TRADE
