REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/01/18 17:00:00",1108.46,51.19,TRADE
TAS1,"2008/01/18 17:30:00",1090.95,51.19,TRADE
TAS1,"2008/01/18 18:00:00",1084.92,51.2,TRADE
TAS1,"2008/01/18 18:30:00",1074.23,51.2,TRADE
TAS1,"2008/01/18 19:00:00",1064.27,51.22,TRADE
TAS1,"2008/01/18 19:30:00",1069.23,51.18,TRADE
TAS1,"2008/01/18 20:00:00",1076.74,51.18,TRADE
TAS1,"2008/01/18 20:30:00",1086.67,51.18,TRADE
TAS1,"2008/01/18 21:00:00",1080.9,51.18,TRADE
TAS1,"2008/01/18 21:30:00",1059.22,42.69,TRADE
TAS1,"2008/01/18 22:00:00",1039.22,25.72,TRADE
TAS1,"2008/01/18 22:30:00",1007.25,51.22,TRADE
TAS1,"2008/01/18 23:00:00",984.8,47.05,TRADE
TAS1,"2008/01/18 23:30:00",964.2,51.22,TRADE
TAS1,"2008/01/19 00:00:00",952.8,51.22,TRADE
TAS1,"2008/01/19 00:30:00",939.96,38.47,TRADE
TAS1,"2008/01/19 01:00:00",934.54,25.72,TRADE
TAS1,"2008/01/19 01:30:00",926.72,25.72,TRADE
TAS1,"2008/01/19 02:00:00",925.57,25.72,TRADE
TAS1,"2008/01/19 02:30:00",924.63,25.72,TRADE
TAS1,"2008/01/19 03:00:00",913.49,25.72,TRADE
TAS1,"2008/01/19 03:30:00",917.38,25.72,TRADE
TAS1,"2008/01/19 04:00:00",918.26,25.72,TRADE
TAS1,"2008/01/19 04:30:00",914.45,29.22,TRADE
TAS1,"2008/01/19 05:00:00",935.1,29.22,TRADE
TAS1,"2008/01/19 05:30:00",950.78,29.22,TRADE
TAS1,"2008/01/19 06:00:00",964.54,29.22,TRADE
TAS1,"2008/01/19 06:30:00",986.95,29.22,TRADE
TAS1,"2008/01/19 07:00:00",1002.73,27.18,TRADE
TAS1,"2008/01/19 07:30:00",1040.17,29.18,TRADE
TAS1,"2008/01/19 08:00:00",1067.11,29.18,TRADE
TAS1,"2008/01/19 08:30:00",1099.33,37.19,TRADE
TAS1,"2008/01/19 09:00:00",1099.86,45.18,TRADE
TAS1,"2008/01/19 09:30:00",1104.74,45.18,TRADE
TAS1,"2008/01/19 10:00:00",1098.17,45.18,TRADE
TAS1,"2008/01/19 10:30:00",1090.8,45.18,TRADE
TAS1,"2008/01/19 11:00:00",1085.68,45.18,TRADE
TAS1,"2008/01/19 11:30:00",1073.6,45.19,TRADE
TAS1,"2008/01/19 12:00:00",1073.25,45.22,TRADE
TAS1,"2008/01/19 12:30:00",1062.04,45.22,TRADE
TAS1,"2008/01/19 13:00:00",1058.37,34.55,TRADE
TAS1,"2008/01/19 13:30:00",1073.02,29.22,TRADE
TAS1,"2008/01/19 14:00:00",1079.26,29.22,TRADE
TAS1,"2008/01/19 14:30:00",1076.81,29.22,TRADE
TAS1,"2008/01/19 15:00:00",1098.9,37.2,TRADE
TAS1,"2008/01/19 15:30:00",1099.38,31.88,TRADE
TAS1,"2008/01/19 16:00:00",1109.64,29.22,TRADE
TAS1,"2008/01/19 16:30:00",1117.47,29.22,TRADE
TAS1,"2008/01/19 17:00:00",1142.73,29.22,TRADE
TAS1,"2008/01/19 17:30:00",1157.47,29.22,TRADE
TAS1,"2008/01/19 18:00:00",1155.98,29.22,TRADE
TAS1,"2008/01/19 18:30:00",1147.23,29.22,TRADE
TAS1,"2008/01/19 19:00:00",1144.11,29.22,TRADE
TAS1,"2008/01/19 19:30:00",1141.13,29.22,TRADE
TAS1,"2008/01/19 20:00:00",1148.76,29.22,TRADE
TAS1,"2008/01/19 20:30:00",1150.58,29.22,TRADE
TAS1,"2008/01/19 21:00:00",1141.91,29.22,TRADE
TAS1,"2008/01/19 21:30:00",1127.27,29.22,TRADE
TAS1,"2008/01/19 22:00:00",1090.62,29.22,TRADE
TAS1,"2008/01/19 22:30:00",1056.14,29.22,TRADE
TAS1,"2008/01/19 23:00:00",1040.33,29.22,TRADE
TAS1,"2008/01/19 23:30:00",1012.82,29.22,TRADE
TAS1,"2008/01/20 00:00:00",999.8,29.22,TRADE
TAS1,"2008/01/20 00:30:00",981.33,29.22,TRADE
TAS1,"2008/01/20 01:00:00",958.59,29.22,TRADE
TAS1,"2008/01/20 01:30:00",955.16,29.22,TRADE
TAS1,"2008/01/20 02:00:00",954.48,29.22,TRADE
TAS1,"2008/01/20 02:30:00",942.51,29.22,TRADE
TAS1,"2008/01/20 03:00:00",926.81,29.22,TRADE
TAS1,"2008/01/20 03:30:00",931.47,29.22,TRADE
TAS1,"2008/01/20 04:00:00",924.09,29.22,TRADE
TAS1,"2008/01/20 04:30:00",928.24,27.22,TRADE
TAS1,"2008/01/20 05:00:00",918.88,27.22,TRADE
TAS1,"2008/01/20 05:30:00",952.22,27.22,TRADE
TAS1,"2008/01/20 06:00:00",964.2,27.22,TRADE
TAS1,"2008/01/20 06:30:00",975.2,27.22,TRADE
TAS1,"2008/01/20 07:00:00",997.73,27.22,TRADE
TAS1,"2008/01/20 07:30:00",1002.71,27.22,TRADE
TAS1,"2008/01/20 08:00:00",1018.11,27.19,TRADE
TAS1,"2008/01/20 08:30:00",1045.15,27.21,TRADE
TAS1,"2008/01/20 09:00:00",1058.82,27.22,TRADE
TAS1,"2008/01/20 09:30:00",1065.76,27.22,TRADE
TAS1,"2008/01/20 10:00:00",1064.88,27.22,TRADE
TAS1,"2008/01/20 10:30:00",1058.13,27.22,TRADE
TAS1,"2008/01/20 11:00:00",1053.34,27.22,TRADE
TAS1,"2008/01/20 11:30:00",1038.06,27.22,TRADE
TAS1,"2008/01/20 12:00:00",1037.57,27.22,TRADE
TAS1,"2008/01/20 12:30:00",1033.55,27.3,TRADE
TAS1,"2008/01/20 13:00:00",1032.94,27.22,TRADE
TAS1,"2008/01/20 13:30:00",1027.36,27.22,TRADE
TAS1,"2008/01/20 14:00:00",1024.45,27.22,TRADE
TAS1,"2008/01/20 14:30:00",1030.46,27.22,TRADE
TAS1,"2008/01/20 15:00:00",1033.11,27.22,TRADE
TAS1,"2008/01/20 15:30:00",1038.29,27.22,TRADE
TAS1,"2008/01/20 16:00:00",1051.16,27.22,TRADE
TAS1,"2008/01/20 16:30:00",1061.9,27.22,TRADE
TAS1,"2008/01/20 17:00:00",1077.34,27.22,TRADE
TAS1,"2008/01/20 17:30:00",1076.35,27.22,TRADE
TAS1,"2008/01/20 18:00:00",1079.74,27.22,TRADE
TAS1,"2008/01/20 18:30:00",1068.77,27.22,TRADE
TAS1,"2008/01/20 19:00:00",1067.11,27.22,TRADE
TAS1,"2008/01/20 19:30:00",1067.13,27.22,TRADE
TAS1,"2008/01/20 20:00:00",1082.99,27.22,TRADE
TAS1,"2008/01/20 20:30:00",1102.45,40.99,TRADE
TAS1,"2008/01/20 21:00:00",1095.57,27.22,TRADE
TAS1,"2008/01/20 21:30:00",1067.21,27.22,TRADE
TAS1,"2008/01/20 22:00:00",1036.98,27.22,TRADE
TAS1,"2008/01/20 22:30:00",1005.24,27.22,TRADE
TAS1,"2008/01/20 23:00:00",983.17,27.22,TRADE
TAS1,"2008/01/20 23:30:00",959.22,27.22,TRADE
TAS1,"2008/01/21 00:00:00",961.27,27.22,TRADE
TAS1,"2008/01/21 00:30:00",980.77,27.22,TRADE
TAS1,"2008/01/21 01:00:00",984.1,27.22,TRADE
TAS1,"2008/01/21 01:30:00",966.06,27.22,TRADE
TAS1,"2008/01/21 02:00:00",947.1,27.22,TRADE
TAS1,"2008/01/21 02:30:00",948.45,27.22,TRADE
TAS1,"2008/01/21 03:00:00",943.8,27.22,TRADE
TAS1,"2008/01/21 03:30:00",966.78,27.22,TRADE
TAS1,"2008/01/21 04:00:00",979.61,27.22,TRADE
TAS1,"2008/01/21 04:30:00",998.59,27.22,TRADE
TAS1,"2008/01/21 05:00:00",1014.78,27.22,TRADE
TAS1,"2008/01/21 05:30:00",1053.11,57.2,TRADE
TAS1,"2008/01/21 06:00:00",1109.66,31.89,TRADE
TAS1,"2008/01/21 06:30:00",1173.43,42.36,TRADE
TAS1,"2008/01/21 07:00:00",1224.91,55.22,TRADE
TAS1,"2008/01/21 07:30:00",1252.22,55.22,TRADE
TAS1,"2008/01/21 08:00:00",1249.98,55.22,TRADE
TAS1,"2008/01/21 08:30:00",1253.97,55.22,TRADE
TAS1,"2008/01/21 09:00:00",1252.47,55.22,TRADE
TAS1,"2008/01/21 09:30:00",1250.46,58.55,TRADE
TAS1,"2008/01/21 10:00:00",1235.9,75.22,TRADE
TAS1,"2008/01/21 10:30:00",1226.67,75.22,TRADE
TAS1,"2008/01/21 11:00:00",1221.52,75.21,TRADE
TAS1,"2008/01/21 11:30:00",1220.5,75.19,TRADE
TAS1,"2008/01/21 12:00:00",1184.28,75.18,TRADE
TAS1,"2008/01/21 12:30:00",1173.79,75.18,TRADE
TAS1,"2008/01/21 13:00:00",1175.02,75.18,TRADE
TAS1,"2008/01/21 13:30:00",1163.62,75.18,TRADE
TAS1,"2008/01/21 14:00:00",1164.45,75.19,TRADE
TAS1,"2008/01/21 14:30:00",1164.39,75.22,TRADE
TAS1,"2008/01/21 15:00:00",1161.04,75.22,TRADE
TAS1,"2008/01/21 15:30:00",1165.4,75.22,TRADE
TAS1,"2008/01/21 16:00:00",1165.76,75.22,TRADE
TAS1,"2008/01/21 16:30:00",1187.15,75.22,TRADE
TAS1,"2008/01/21 17:00:00",1212.61,75.22,TRADE
TAS1,"2008/01/21 17:30:00",1209.49,75.22,TRADE
TAS1,"2008/01/21 18:00:00",1199.22,75.22,TRADE
TAS1,"2008/01/21 18:30:00",1187.62,75.22,TRADE
TAS1,"2008/01/21 19:00:00",1162.43,75.22,TRADE
TAS1,"2008/01/21 19:30:00",1139.9,55.22,TRADE
TAS1,"2008/01/21 20:00:00",1169.19,55.22,TRADE
TAS1,"2008/01/21 20:30:00",1190.41,55.22,TRADE
TAS1,"2008/01/21 21:00:00",1181.47,55.22,TRADE
TAS1,"2008/01/21 21:30:00",1165.06,55.22,TRADE
TAS1,"2008/01/21 22:00:00",1129.31,55.22,TRADE
TAS1,"2008/01/21 22:30:00",1088.48,55.22,TRADE
TAS1,"2008/01/21 23:00:00",1067.16,55.22,TRADE
TAS1,"2008/01/21 23:30:00",1048.52,55.22,TRADE
TAS1,"2008/01/22 00:00:00",1025.82,55.22,TRADE
TAS1,"2008/01/22 00:30:00",1016.91,55.21,TRADE
TAS1,"2008/01/22 01:00:00",1014.81,55.22,TRADE
TAS1,"2008/01/22 01:30:00",1013.23,55.22,TRADE
TAS1,"2008/01/22 02:00:00",1010.62,55.22,TRADE
TAS1,"2008/01/22 02:30:00",1003.95,27.22,TRADE
TAS1,"2008/01/22 03:00:00",992.33,27.22,TRADE
TAS1,"2008/01/22 03:30:00",979.37,27.22,TRADE
TAS1,"2008/01/22 04:00:00",987.09,27.22,TRADE
TAS1,"2008/01/22 04:30:00",1008.51,27.22,TRADE
TAS1,"2008/01/22 05:00:00",1032.97,27.22,TRADE
TAS1,"2008/01/22 05:30:00",1080.79,27.22,TRADE
TAS1,"2008/01/22 06:00:00",1129.84,55.22,TRADE
TAS1,"2008/01/22 06:30:00",1187.93,55.22,TRADE
TAS1,"2008/01/22 07:00:00",1234.05,55.22,TRADE
TAS1,"2008/01/22 07:30:00",1252.71,75.22,TRADE
TAS1,"2008/01/22 08:00:00",1234.85,75.22,TRADE
TAS1,"2008/01/22 08:30:00",1212.51,75.22,TRADE
TAS1,"2008/01/22 09:00:00",1190.93,75.22,TRADE
TAS1,"2008/01/22 09:30:00",1172.7,75.22,TRADE
TAS1,"2008/01/22 10:00:00",1156.22,75.22,TRADE
TAS1,"2008/01/22 10:30:00",1144.55,75.21,TRADE
TAS1,"2008/01/22 11:00:00",1151.95,75.22,TRADE
TAS1,"2008/01/22 11:30:00",1147.48,75.22,TRADE
TAS1,"2008/01/22 12:00:00",1144.99,75.22,TRADE
TAS1,"2008/01/22 12:30:00",1135.88,75.22,TRADE
TAS1,"2008/01/22 13:00:00",1116.98,75.2,TRADE
TAS1,"2008/01/22 13:30:00",1087.77,75.18,TRADE
TAS1,"2008/01/22 14:00:00",1093.42,74.98,TRADE
TAS1,"2008/01/22 14:30:00",1071.64,65.25,TRADE
TAS1,"2008/01/22 15:00:00",1039.98,75.2,TRADE
TAS1,"2008/01/22 15:30:00",1041.3,55.23,TRADE
TAS1,"2008/01/22 16:00:00",1044.64,55.2,TRADE
TAS1,"2008/01/22 16:30:00",1046.07,55.23,TRADE
TAS1,"2008/01/22 17:00:00",1063.08,65.86,TRADE
TAS1,"2008/01/22 17:30:00",1046.89,55.22,TRADE
TAS1,"2008/01/22 18:00:00",1037.21,55.22,TRADE
TAS1,"2008/01/22 18:30:00",1037.84,55.21,TRADE
TAS1,"2008/01/22 19:00:00",1041.34,55.22,TRADE
TAS1,"2008/01/22 19:30:00",1052.98,55.22,TRADE
TAS1,"2008/01/22 20:00:00",1062.65,55.22,TRADE
TAS1,"2008/01/22 20:30:00",1079.11,55.22,TRADE
TAS1,"2008/01/22 21:00:00",1085.27,55.22,TRADE
TAS1,"2008/01/22 21:30:00",1087.27,55.22,TRADE
TAS1,"2008/01/22 22:00:00",1067.73,55.22,TRADE
TAS1,"2008/01/22 22:30:00",1015.53,55.21,TRADE
TAS1,"2008/01/22 23:00:00",987.68,55.2,TRADE
TAS1,"2008/01/22 23:30:00",958.9,55.18,TRADE
TAS1,"2008/01/23 00:00:00",939.21,55.18,TRADE
TAS1,"2008/01/23 00:30:00",949.83,55.2,TRADE
TAS1,"2008/01/23 01:00:00",943.73,55.2,TRADE
TAS1,"2008/01/23 01:30:00",936.81,55.19,TRADE
TAS1,"2008/01/23 02:00:00",936.2,55.2,TRADE
TAS1,"2008/01/23 02:30:00",942.99,27.2,TRADE
TAS1,"2008/01/23 03:00:00",950.07,27.2,TRADE
TAS1,"2008/01/23 03:30:00",950.37,27.2,TRADE
TAS1,"2008/01/23 04:00:00",945.63,27.2,TRADE
TAS1,"2008/01/23 04:30:00",952.78,27.2,TRADE
TAS1,"2008/01/23 05:00:00",987.48,27.21,TRADE
TAS1,"2008/01/23 05:30:00",1038.58,27.22,TRADE
TAS1,"2008/01/23 06:00:00",1086.09,27.22,TRADE
TAS1,"2008/01/23 06:30:00",1151.83,55.55,TRADE
TAS1,"2008/01/23 07:00:00",1196.17,55.22,TRADE
TAS1,"2008/01/23 07:30:00",1240.63,75.22,TRADE
TAS1,"2008/01/23 08:00:00",1231.74,75.22,TRADE
TAS1,"2008/01/23 08:30:00",1227.3,75.22,TRADE
TAS1,"2008/01/23 09:00:00",1206.62,75.25,TRADE
TAS1,"2008/01/23 09:30:00",1173.28,75.22,TRADE
TAS1,"2008/01/23 10:00:00",1194.51,75.22,TRADE
TAS1,"2008/01/23 10:30:00",1189.16,75.22,TRADE
TAS1,"2008/01/23 11:00:00",1179.19,75.22,TRADE
TAS1,"2008/01/23 11:30:00",1166.3,75.22,TRADE
TAS1,"2008/01/23 12:00:00",1152.77,75.22,TRADE
TAS1,"2008/01/23 12:30:00",1154.43,75.22,TRADE
TAS1,"2008/01/23 13:00:00",1137.05,75.22,TRADE
TAS1,"2008/01/23 13:30:00",1144.89,75.22,TRADE
TAS1,"2008/01/23 14:00:00",1145.64,75.22,TRADE
TAS1,"2008/01/23 14:30:00",1148.08,75.22,TRADE
TAS1,"2008/01/23 15:00:00",1143.85,75.22,TRADE
TAS1,"2008/01/23 15:30:00",1147.14,75.22,TRADE
TAS1,"2008/01/23 16:00:00",1169.17,75.22,TRADE
TAS1,"2008/01/23 16:30:00",1185.22,75.22,TRADE
TAS1,"2008/01/23 17:00:00",1190.52,75.22,TRADE
TAS1,"2008/01/23 17:30:00",1167.78,75.22,TRADE
TAS1,"2008/01/23 18:00:00",1161.91,75.22,TRADE
TAS1,"2008/01/23 18:30:00",1145.33,75.22,TRADE
TAS1,"2008/01/23 19:00:00",1139.89,75.22,TRADE
TAS1,"2008/01/23 19:30:00",1146.19,75.22,TRADE
TAS1,"2008/01/23 20:00:00",1153.77,55.22,TRADE
TAS1,"2008/01/23 20:30:00",1168.7,55.22,TRADE
TAS1,"2008/01/23 21:00:00",1165.86,55.22,TRADE
TAS1,"2008/01/23 21:30:00",1141.64,55.22,TRADE
TAS1,"2008/01/23 22:00:00",1110.97,55.22,TRADE
TAS1,"2008/01/23 22:30:00",1064.3,55.22,TRADE
TAS1,"2008/01/23 23:00:00",1039.63,55.22,TRADE
TAS1,"2008/01/23 23:30:00",1019.42,55.22,TRADE
TAS1,"2008/01/24 00:00:00",1011.27,55.22,TRADE
TAS1,"2008/01/24 00:30:00",1006.85,55.22,TRADE
TAS1,"2008/01/24 01:00:00",1010.41,55.22,TRADE
TAS1,"2008/01/24 01:30:00",1010.55,55.22,TRADE
TAS1,"2008/01/24 02:00:00",1000.56,55.22,TRADE
TAS1,"2008/01/24 02:30:00",993.86,27.22,TRADE
TAS1,"2008/01/24 03:00:00",991.9,27.21,TRADE
TAS1,"2008/01/24 03:30:00",990.55,27.21,TRADE
TAS1,"2008/01/24 04:00:00",987.48,27.2,TRADE
TAS1,"2008/01/24 04:30:00",983.18,27.22,TRADE
TAS1,"2008/01/24 05:00:00",1012.81,27.24,TRADE
TAS1,"2008/01/24 05:30:00",1041.17,27.24,TRADE
TAS1,"2008/01/24 06:00:00",1085.89,55.24,TRADE
TAS1,"2008/01/24 06:30:00",1130.15,55.24,TRADE
TAS1,"2008/01/24 07:00:00",1158.63,55.2,TRADE
TAS1,"2008/01/24 07:30:00",1188.13,55.22,TRADE
TAS1,"2008/01/24 08:00:00",1200.51,75.24,TRADE
TAS1,"2008/01/24 08:30:00",1196.47,75.24,TRADE
TAS1,"2008/01/24 09:00:00",1176.08,75.24,TRADE
TAS1,"2008/01/24 09:30:00",1170.12,75.24,TRADE
TAS1,"2008/01/24 10:00:00",1163.88,75.24,TRADE
TAS1,"2008/01/24 10:30:00",1150.97,75.24,TRADE
TAS1,"2008/01/24 11:00:00",1129.85,75.24,TRADE
TAS1,"2008/01/24 11:30:00",1115.22,75.24,TRADE
TAS1,"2008/01/24 12:00:00",1104.3,75.24,TRADE
TAS1,"2008/01/24 12:30:00",1093.33,75.24,TRADE
TAS1,"2008/01/24 13:00:00",1063.78,75.24,TRADE
TAS1,"2008/01/24 13:30:00",1050.09,65.24,TRADE
TAS1,"2008/01/24 14:00:00",1068.79,55.24,TRADE
TAS1,"2008/01/24 14:30:00",1053.9,55.24,TRADE
TAS1,"2008/01/24 15:00:00",1062.03,55.24,TRADE
TAS1,"2008/01/24 15:30:00",1080.46,55.24,TRADE
TAS1,"2008/01/24 16:00:00",1074.76,55.24,TRADE
TAS1,"2008/01/24 16:30:00",1077.55,55.24,TRADE
TAS1,"2008/01/24 17:00:00",1086.22,55.24,TRADE
TAS1,"2008/01/24 17:30:00",1073.55,55.24,TRADE
TAS1,"2008/01/24 18:00:00",1044.55,55.24,TRADE
TAS1,"2008/01/24 18:30:00",1039.45,55.24,TRADE
TAS1,"2008/01/24 19:00:00",1034.19,55.24,TRADE
TAS1,"2008/01/24 19:30:00",1049.09,55.24,TRADE
TAS1,"2008/01/24 20:00:00",1079.01,55.24,TRADE
TAS1,"2008/01/24 20:30:00",1135.72,55.24,TRADE
TAS1,"2008/01/24 21:00:00",1131.72,55.24,TRADE
TAS1,"2008/01/24 21:30:00",1094.5,55.24,TRADE
TAS1,"2008/01/24 22:00:00",1068.69,55.24,TRADE
TAS1,"2008/01/24 22:30:00",1042.8,55.24,TRADE
TAS1,"2008/01/24 23:00:00",1029.22,55.24,TRADE
TAS1,"2008/01/24 23:30:00",1004.87,55.23,TRADE
TAS1,"2008/01/25 00:00:00",992.14,55.22,TRADE
TAS1,"2008/01/25 00:30:00",993.26,55.22,TRADE
TAS1,"2008/01/25 01:00:00",987.05,55.22,TRADE
TAS1,"2008/01/25 01:30:00",984.14,55.22,TRADE
TAS1,"2008/01/25 02:00:00",984.73,55.22,TRADE
TAS1,"2008/01/25 02:30:00",984.14,27.22,TRADE
TAS1,"2008/01/25 03:00:00",984.72,27.22,TRADE
TAS1,"2008/01/25 03:30:00",988.13,27.22,TRADE
TAS1,"2008/01/25 04:00:00",989.6,27.22,TRADE
TAS1,"2008/01/25 04:30:00",997.96,27.23,TRADE
TAS1,"2008/01/25 05:00:00",1015.04,27.24,TRADE
TAS1,"2008/01/25 05:30:00",1045.68,27.24,TRADE
TAS1,"2008/01/25 06:00:00",1085.97,45.91,TRADE
TAS1,"2008/01/25 06:30:00",1132.96,55.24,TRADE
TAS1,"2008/01/25 07:00:00",1185.52,55.24,TRADE
TAS1,"2008/01/25 07:30:00",1206.14,55.26,TRADE
TAS1,"2008/01/25 08:00:00",1223.42,77.23,TRADE
TAS1,"2008/01/25 08:30:00",1221.69,75.24,TRADE
TAS1,"2008/01/25 09:00:00",1206.44,75.24,TRADE
TAS1,"2008/01/25 09:30:00",1182.08,75.24,TRADE
TAS1,"2008/01/25 10:00:00",1191.83,75.24,TRADE
TAS1,"2008/01/25 10:30:00",1184.42,75.24,TRADE
TAS1,"2008/01/25 11:00:00",1185.56,75.24,TRADE
TAS1,"2008/01/25 11:30:00",1178.44,75.24,TRADE
TAS1,"2008/01/25 12:00:00",1172.86,75.24,TRADE
TAS1,"2008/01/25 12:30:00",1173.09,75.24,TRADE
TAS1,"2008/01/25 13:00:00",1169.85,75.24,TRADE
TAS1,"2008/01/25 13:30:00",1162.89,75.24,TRADE
TAS1,"2008/01/25 14:00:00",1156.82,75.24,TRADE
TAS1,"2008/01/25 14:30:00",1160.1,75.24,TRADE
TAS1,"2008/01/25 15:00:00",1160.31,75.24,TRADE
TAS1,"2008/01/25 15:30:00",1163.24,75.24,TRADE
TAS1,"2008/01/25 16:00:00",1170.59,75.24,TRADE
TAS1,"2008/01/25 16:30:00",1172.62,75.24,TRADE
TAS1,"2008/01/25 17:00:00",1164.97,75.24,TRADE
TAS1,"2008/01/25 17:30:00",1154.86,75.24,TRADE
TAS1,"2008/01/25 18:00:00",1128.69,75.24,TRADE
TAS1,"2008/01/25 18:30:00",1137.8,75.24,TRADE
TAS1,"2008/01/25 19:00:00",1130.74,75.24,TRADE
TAS1,"2008/01/25 19:30:00",1135.66,55.24,TRADE
TAS1,"2008/01/25 20:00:00",1148.14,55.24,TRADE
TAS1,"2008/01/25 20:30:00",1144.13,55.24,TRADE
TAS1,"2008/01/25 21:00:00",1123.96,55.24,TRADE
TAS1,"2008/01/25 21:30:00",1109.77,55.24,TRADE
TAS1,"2008/01/25 22:00:00",1098.75,55.24,TRADE
TAS1,"2008/01/25 22:30:00",1064.96,55.24,TRADE
TAS1,"2008/01/25 23:00:00",1049.5,55.24,TRADE
TAS1,"2008/01/25 23:30:00",1033.1,55.24,TRADE
TAS1,"2008/01/26 00:00:00",1010.04,55.24,TRADE
TAS1,"2008/01/26 00:30:00",1004.25,55.24,TRADE
TAS1,"2008/01/26 01:00:00",997.19,55.24,TRADE
TAS1,"2008/01/26 01:30:00",997.09,55.24,TRADE
TAS1,"2008/01/26 02:00:00",996.48,27.24,TRADE
TAS1,"2008/01/26 02:30:00",995.9,27.24,TRADE
TAS1,"2008/01/26 03:00:00",993.21,27.24,TRADE
TAS1,"2008/01/26 03:30:00",1003.79,27.24,TRADE
TAS1,"2008/01/26 04:00:00",1001.48,27.24,TRADE
TAS1,"2008/01/26 04:30:00",1011.18,28.18,TRADE
TAS1,"2008/01/26 05:00:00",1015.19,28.18,TRADE
TAS1,"2008/01/26 05:30:00",1024.23,28.18,TRADE
TAS1,"2008/01/26 06:00:00",1035.35,28.18,TRADE
TAS1,"2008/01/26 06:30:00",1047.04,28.18,TRADE
TAS1,"2008/01/26 07:00:00",1066.57,28.18,TRADE
TAS1,"2008/01/26 07:30:00",1107.71,28.18,TRADE
TAS1,"2008/01/26 08:00:00",1145.05,34.18,TRADE
TAS1,"2008/01/26 08:30:00",1164.54,36.19,TRADE
TAS1,"2008/01/26 09:00:00",1152.68,63.51,TRADE
TAS1,"2008/01/26 09:30:00",1156.27,40.18,TRADE
TAS1,"2008/01/26 10:00:00",1152.12,28.18,TRADE
TAS1,"2008/01/26 10:30:00",1129.61,28.18,TRADE
TAS1,"2008/01/26 11:00:00",1124.7,30.18,TRADE
TAS1,"2008/01/26 11:30:00",1112.49,40.18,TRADE
TAS1,"2008/01/26 12:00:00",1106.49,46.11,TRADE
TAS1,"2008/01/26 12:30:00",1088.21,75.18,TRADE
TAS1,"2008/01/26 13:00:00",1088.94,75.15,TRADE
TAS1,"2008/01/26 13:30:00",1085.55,92.39,TRADE
TAS1,"2008/01/26 14:00:00",1070.83,95.2,TRADE
TAS1,"2008/01/26 14:30:00",1078.57,95.18,TRADE
TAS1,"2008/01/26 15:00:00",1075.41,95.18,TRADE
TAS1,"2008/01/26 15:30:00",1080.26,95.18,TRADE
TAS1,"2008/01/26 16:00:00",1092,95.18,TRADE
TAS1,"2008/01/26 16:30:00",1111.57,81.87,TRADE
TAS1,"2008/01/26 17:00:00",1130.75,97.93,TRADE
TAS1,"2008/01/26 17:30:00",1122.7,75.22,TRADE
TAS1,"2008/01/26 18:00:00",1102.18,40.17,TRADE
TAS1,"2008/01/26 18:30:00",1078.4,69.37,TRADE
TAS1,"2008/01/26 19:00:00",1076.83,40.2,TRADE
TAS1,"2008/01/26 19:30:00",1090.98,69.37,TRADE
TAS1,"2008/01/26 20:00:00",1108.55,75.2,TRADE
TAS1,"2008/01/26 20:30:00",1121.07,40.2,TRADE
TAS1,"2008/01/26 21:00:00",1119.92,40.18,TRADE
TAS1,"2008/01/26 21:30:00",1113.04,40.2,TRADE
TAS1,"2008/01/26 22:00:00",1101.49,40.19,TRADE
TAS1,"2008/01/26 22:30:00",1079.19,40.18,TRADE
TAS1,"2008/01/26 23:00:00",1060.48,40.18,TRADE
TAS1,"2008/01/26 23:30:00",1034.15,40.18,TRADE
TAS1,"2008/01/27 00:00:00",1015.56,40.18,TRADE
TAS1,"2008/01/27 00:30:00",1013.29,104.87,TRADE
TAS1,"2008/01/27 01:00:00",1010.51,85.73,TRADE
TAS1,"2008/01/27 01:30:00",996.55,28.22,TRADE
TAS1,"2008/01/27 02:00:00",986.49,28.21,TRADE
TAS1,"2008/01/27 02:30:00",979.46,28.2,TRADE
TAS1,"2008/01/27 03:00:00",973.03,28.2,TRADE
TAS1,"2008/01/27 03:30:00",973.83,28.2,TRADE
TAS1,"2008/01/27 04:00:00",975.66,28.2,TRADE
TAS1,"2008/01/27 04:30:00",964.06,28.2,TRADE
TAS1,"2008/01/27 05:00:00",956.27,28.2,TRADE
TAS1,"2008/01/27 05:30:00",958.6,28.18,TRADE
TAS1,"2008/01/27 06:00:00",971.91,28.18,TRADE
TAS1,"2008/01/27 06:30:00",971.15,28.18,TRADE
TAS1,"2008/01/27 07:00:00",986.91,28.18,TRADE
TAS1,"2008/01/27 07:30:00",1023.94,28.18,TRADE
TAS1,"2008/01/27 08:00:00",1057.38,28.18,TRADE
TAS1,"2008/01/27 08:30:00",1065.15,28.18,TRADE
TAS1,"2008/01/27 09:00:00",1077.84,28.18,TRADE
TAS1,"2008/01/27 09:30:00",1072.76,28.18,TRADE
TAS1,"2008/01/27 10:00:00",1052.98,40.18,TRADE
TAS1,"2008/01/27 10:30:00",1047.22,40.18,TRADE
TAS1,"2008/01/27 11:00:00",1040.49,40.18,TRADE
TAS1,"2008/01/27 11:30:00",1026.74,40.18,TRADE
TAS1,"2008/01/27 12:00:00",1001.73,40.18,TRADE
TAS1,"2008/01/27 12:30:00",1005.53,40.18,TRADE
TAS1,"2008/01/27 13:00:00",1003.1,40.18,TRADE
