REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/12/10 05:30:00",968.13,63.05,TRADE
SA1,"2017/12/10 06:00:00",977.99,62.24,TRADE
SA1,"2017/12/10 06:30:00",986.54,69.32,TRADE
SA1,"2017/12/10 07:00:00",987.66,74.77,TRADE
SA1,"2017/12/10 07:30:00",993.62,78.99,TRADE
SA1,"2017/12/10 08:00:00",945.18,80,TRADE
SA1,"2017/12/10 08:30:00",944.87,87.37,TRADE
SA1,"2017/12/10 09:00:00",899.67,80,TRADE
SA1,"2017/12/10 09:30:00",868.87,90,TRADE
SA1,"2017/12/10 10:00:00",858.3,84.2,TRADE
SA1,"2017/12/10 10:30:00",828.33,80.78,TRADE
SA1,"2017/12/10 11:00:00",817.44,81.12,TRADE
SA1,"2017/12/10 11:30:00",804.17,79.5,TRADE
SA1,"2017/12/10 12:00:00",806.3,76.52,TRADE
SA1,"2017/12/10 12:30:00",817.9,74.61,TRADE
SA1,"2017/12/10 13:00:00",818.6,75.95,TRADE
SA1,"2017/12/10 13:30:00",810.34,75.46,TRADE
SA1,"2017/12/10 14:00:00",826.96,72.28,TRADE
SA1,"2017/12/10 14:30:00",859,70.05,TRADE
SA1,"2017/12/10 15:00:00",902.43,80.65,TRADE
SA1,"2017/12/10 15:30:00",968.51,80.42,TRADE
SA1,"2017/12/10 16:00:00",1012.96,89.78,TRADE
SA1,"2017/12/10 16:30:00",1109.36,101.6,TRADE
SA1,"2017/12/10 17:00:00",1171.97,110,TRADE
SA1,"2017/12/10 17:30:00",1225.56,97.96,TRADE
SA1,"2017/12/10 18:00:00",1286.45,110.46,TRADE
SA1,"2017/12/10 18:30:00",1334.98,92.63,TRADE
SA1,"2017/12/10 19:00:00",1342.39,95.58,TRADE
SA1,"2017/12/10 19:30:00",1351.5,85.9,TRADE
SA1,"2017/12/10 20:00:00",1337.25,76.83,TRADE
SA1,"2017/12/10 20:30:00",1330.28,79.53,TRADE
SA1,"2017/12/10 21:00:00",1323.81,85.79,TRADE
SA1,"2017/12/10 21:30:00",1260.14,77.7,TRADE
SA1,"2017/12/10 22:00:00",1237.7,75.46,TRADE
SA1,"2017/12/10 22:30:00",1198.15,61.69,TRADE
SA1,"2017/12/10 23:00:00",1168.56,59.31,TRADE
SA1,"2017/12/10 23:30:00",1174.7,67.36,TRADE
SA1,"2017/12/11 00:00:00",1354.51,79.15,TRADE
SA1,"2017/12/11 00:30:00",1264.44,71.05,TRADE
SA1,"2017/12/11 01:00:00",1186.64,64.45,TRADE
SA1,"2017/12/11 01:30:00",1131.42,63.47,TRADE
SA1,"2017/12/11 02:00:00",1089.99,63.61,TRADE
SA1,"2017/12/11 02:30:00",1065.98,62.9,TRADE
SA1,"2017/12/11 03:00:00",1053.95,65.02,TRADE
SA1,"2017/12/11 03:30:00",1038.13,63.58,TRADE
SA1,"2017/12/11 04:00:00",1038.18,63.63,TRADE
SA1,"2017/12/11 04:30:00",1039.67,74.22,TRADE
SA1,"2017/12/11 05:00:00",1076.62,79.8,TRADE
SA1,"2017/12/11 05:30:00",1127.99,89.8,TRADE
SA1,"2017/12/11 06:00:00",1199.46,102.33,TRADE
SA1,"2017/12/11 06:30:00",1241.1,96.16,TRADE
SA1,"2017/12/11 07:00:00",1290.62,104.66,TRADE
SA1,"2017/12/11 07:30:00",1292.74,101.19,TRADE
SA1,"2017/12/11 08:00:00",1253.05,102.71,TRADE
SA1,"2017/12/11 08:30:00",1237.18,113.56,TRADE
SA1,"2017/12/11 09:00:00",1196.78,105.31,TRADE
SA1,"2017/12/11 09:30:00",1171.58,97.6,TRADE
SA1,"2017/12/11 10:00:00",1159.84,102.8,TRADE
SA1,"2017/12/11 10:30:00",1139.97,103.23,TRADE
SA1,"2017/12/11 11:00:00",1143.76,105.27,TRADE
SA1,"2017/12/11 11:30:00",1139.31,106.05,TRADE
SA1,"2017/12/11 12:00:00",1155.78,108.96,TRADE
SA1,"2017/12/11 12:30:00",1159.22,102.81,TRADE
SA1,"2017/12/11 13:00:00",1185.75,103.43,TRADE
SA1,"2017/12/11 13:30:00",1210.28,97.41,TRADE
SA1,"2017/12/11 14:00:00",1242.8,112.27,TRADE
SA1,"2017/12/11 14:30:00",1238.52,108.66,TRADE
SA1,"2017/12/11 15:00:00",1281.59,103.95,TRADE
SA1,"2017/12/11 15:30:00",1331.63,109.81,TRADE
SA1,"2017/12/11 16:00:00",1364.68,112.28,TRADE
SA1,"2017/12/11 16:30:00",1456.41,117.06,TRADE
SA1,"2017/12/11 17:00:00",1523.51,121.88,TRADE
SA1,"2017/12/11 17:30:00",1578.9,106.45,TRADE
SA1,"2017/12/11 18:00:00",1628.24,101.19,TRADE
SA1,"2017/12/11 18:30:00",1642.79,95.97,TRADE
SA1,"2017/12/11 19:00:00",1642.61,87.09,TRADE
SA1,"2017/12/11 19:30:00",1639.26,99.32,TRADE
SA1,"2017/12/11 20:00:00",1592.62,96.8,TRADE
SA1,"2017/12/11 20:30:00",1565.25,100.61,TRADE
SA1,"2017/12/11 21:00:00",1512.34,86.41,TRADE
SA1,"2017/12/11 21:30:00",1430.82,84.7,TRADE
SA1,"2017/12/11 22:00:00",1329.21,81.16,TRADE
SA1,"2017/12/11 22:30:00",1279.8,76.12,TRADE
SA1,"2017/12/11 23:00:00",1234.47,70.35,TRADE
SA1,"2017/12/11 23:30:00",1236.96,78.58,TRADE
SA1,"2017/12/12 00:00:00",1424.56,90.09,TRADE
SA1,"2017/12/12 00:30:00",1297.93,75.13,TRADE
SA1,"2017/12/12 01:00:00",1226.28,67.69,TRADE
SA1,"2017/12/12 01:30:00",1184.61,63.34,TRADE
SA1,"2017/12/12 02:00:00",1126.11,46.86,TRADE
SA1,"2017/12/12 02:30:00",1115.63,59.58,TRADE
SA1,"2017/12/12 03:00:00",1116.75,64.47,TRADE
SA1,"2017/12/12 03:30:00",1101.63,63.8,TRADE
SA1,"2017/12/12 04:00:00",1086.19,63.52,TRADE
SA1,"2017/12/12 04:30:00",1105.84,65.05,TRADE
SA1,"2017/12/12 05:00:00",1119.73,65.37,TRADE
SA1,"2017/12/12 05:30:00",1139.84,71.41,TRADE
SA1,"2017/12/12 06:00:00",1201.64,83.06,TRADE
SA1,"2017/12/12 06:30:00",1260.36,81.58,TRADE
SA1,"2017/12/12 07:00:00",1345.59,93.51,TRADE
SA1,"2017/12/12 07:30:00",1344.75,91.5,TRADE
SA1,"2017/12/12 08:00:00",1315.17,115.17,TRADE
SA1,"2017/12/12 08:30:00",1341.16,118.38,TRADE
SA1,"2017/12/12 09:00:00",1323.17,117.67,TRADE
SA1,"2017/12/12 09:30:00",1303.63,100.35,TRADE
SA1,"2017/12/12 10:00:00",1325.53,101.93,TRADE
SA1,"2017/12/12 10:30:00",1337.93,99.26,TRADE
SA1,"2017/12/12 11:00:00",1386.11,104.64,TRADE
SA1,"2017/12/12 11:30:00",1446.62,99.26,TRADE
SA1,"2017/12/12 12:00:00",1501.34,116.59,TRADE
SA1,"2017/12/12 12:30:00",1570.55,135.83,TRADE
SA1,"2017/12/12 13:00:00",1619.97,114.35,TRADE
SA1,"2017/12/12 13:30:00",1730.16,153.45,TRADE
SA1,"2017/12/12 14:00:00",1764.59,111.01,TRADE
SA1,"2017/12/12 14:30:00",1795.63,100.22,TRADE
SA1,"2017/12/12 15:00:00",1878.2,109.28,TRADE
SA1,"2017/12/12 15:30:00",2003.2,136.56,TRADE
SA1,"2017/12/12 16:00:00",2091.01,160.9,TRADE
SA1,"2017/12/12 16:30:00",2160.65,149.98,TRADE
SA1,"2017/12/12 17:00:00",2242.35,171.39,TRADE
SA1,"2017/12/12 17:30:00",2278.92,154.8,TRADE
SA1,"2017/12/12 18:00:00",2276.15,142.99,TRADE
SA1,"2017/12/12 18:30:00",2309.44,131.93,TRADE
SA1,"2017/12/12 19:00:00",2278.1,130.05,TRADE
SA1,"2017/12/12 19:30:00",2228.25,122.78,TRADE
SA1,"2017/12/12 20:00:00",2145.91,119.25,TRADE
SA1,"2017/12/12 20:30:00",2083.57,118.67,TRADE
SA1,"2017/12/12 21:00:00",2004.92,123.33,TRADE
SA1,"2017/12/12 21:30:00",1891.14,119.13,TRADE
SA1,"2017/12/12 22:00:00",1764.35,113,TRADE
SA1,"2017/12/12 22:30:00",1659,113.25,TRADE
SA1,"2017/12/12 23:00:00",1539.85,107.14,TRADE
SA1,"2017/12/12 23:30:00",1510.27,132.73,TRADE
SA1,"2017/12/13 00:00:00",1648.77,110.1,TRADE
SA1,"2017/12/13 00:30:00",1473.5,99.11,TRADE
SA1,"2017/12/13 01:00:00",1393.06,78.96,TRADE
SA1,"2017/12/13 01:30:00",1303.66,62.73,TRADE
SA1,"2017/12/13 02:00:00",1258.92,65.9,TRADE
SA1,"2017/12/13 02:30:00",1245.4,61.17,TRADE
SA1,"2017/12/13 03:00:00",1229,54.29,TRADE
SA1,"2017/12/13 03:30:00",1192.64,56.67,TRADE
SA1,"2017/12/13 04:00:00",1171.59,54.11,TRADE
SA1,"2017/12/13 04:30:00",1165.51,52.78,TRADE
SA1,"2017/12/13 05:00:00",1199.37,50.71,TRADE
SA1,"2017/12/13 05:30:00",1233.12,59.13,TRADE
SA1,"2017/12/13 06:00:00",1296.71,39.93,TRADE
SA1,"2017/12/13 06:30:00",1370.75,60.75,TRADE
SA1,"2017/12/13 07:00:00",1483.18,80.52,TRADE
SA1,"2017/12/13 07:30:00",1573.06,69.92,TRADE
SA1,"2017/12/13 08:00:00",1632.18,75.61,TRADE
SA1,"2017/12/13 08:30:00",1680.9,82.44,TRADE
SA1,"2017/12/13 09:00:00",1747.91,85.58,TRADE
SA1,"2017/12/13 09:30:00",1749.09,83.46,TRADE
SA1,"2017/12/13 10:00:00",1770.6,85.15,TRADE
SA1,"2017/12/13 10:30:00",1874.27,92.78,TRADE
SA1,"2017/12/13 11:00:00",1993.51,95.11,TRADE
SA1,"2017/12/13 11:30:00",2030.12,88.92,TRADE
SA1,"2017/12/13 12:00:00",2014.01,92.8,TRADE
SA1,"2017/12/13 12:30:00",2014.06,87.46,TRADE
SA1,"2017/12/13 13:00:00",2018.57,90.76,TRADE
SA1,"2017/12/13 13:30:00",1978.66,99.78,TRADE
SA1,"2017/12/13 14:00:00",2099.18,111.58,TRADE
SA1,"2017/12/13 14:30:00",2194.66,93.96,TRADE
SA1,"2017/12/13 15:00:00",2092.52,89.76,TRADE
SA1,"2017/12/13 15:30:00",2064.54,87.56,TRADE
SA1,"2017/12/13 16:00:00",2063.45,89.45,TRADE
SA1,"2017/12/13 16:30:00",2059.67,97.48,TRADE
SA1,"2017/12/13 17:00:00",2046.49,72.73,TRADE
SA1,"2017/12/13 17:30:00",1995.39,48.25,TRADE
SA1,"2017/12/13 18:00:00",1936.28,87.02,TRADE
SA1,"2017/12/13 18:30:00",1859.57,88.25,TRADE
SA1,"2017/12/13 19:00:00",1791.02,96.87,TRADE
SA1,"2017/12/13 19:30:00",1759.48,91.83,TRADE
SA1,"2017/12/13 20:00:00",1702.29,90.75,TRADE
SA1,"2017/12/13 20:30:00",1708.25,108.07,TRADE
SA1,"2017/12/13 21:00:00",1620.67,104.6,TRADE
SA1,"2017/12/13 21:30:00",1589.5,95.02,TRADE
SA1,"2017/12/13 22:00:00",1522.1,89.06,TRADE
SA1,"2017/12/13 22:30:00",1490.04,100.36,TRADE
SA1,"2017/12/13 23:00:00",1471.07,110.69,TRADE
SA1,"2017/12/13 23:30:00",1434.47,90.26,TRADE
SA1,"2017/12/14 00:00:00",1568.7,97.95,TRADE
