REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/06/18 15:00:00",5786.86,48.45,TRADE
QLD1,"2014/06/18 15:30:00",5830.38,48.62,TRADE
QLD1,"2014/06/18 16:00:00",5935.27,49.78,TRADE
QLD1,"2014/06/18 16:30:00",6065.46,51.52,TRADE
QLD1,"2014/06/18 17:00:00",6299.01,55.01,TRADE
QLD1,"2014/06/18 17:30:00",6578.14,58.39,TRADE
QLD1,"2014/06/18 18:00:00",6778.89,94.9,TRADE
QLD1,"2014/06/18 18:30:00",6798.79,97.39,TRADE
QLD1,"2014/06/18 19:00:00",6773.5,63.12,TRADE
QLD1,"2014/06/18 19:30:00",6652.13,57.62,TRADE
QLD1,"2014/06/18 20:00:00",6578.14,56.88,TRADE
QLD1,"2014/06/18 20:30:00",6520.3,57.41,TRADE
QLD1,"2014/06/18 21:00:00",6307.07,52.06,TRADE
QLD1,"2014/06/18 21:30:00",6137.94,51.05,TRADE
QLD1,"2014/06/18 22:00:00",5989.88,47.85,TRADE
QLD1,"2014/06/18 22:30:00",5820.73,52.36,TRADE
QLD1,"2014/06/18 23:00:00",5735.85,50.62,TRADE
QLD1,"2014/06/18 23:30:00",5576.91,50.35,TRADE
QLD1,"2014/06/19 00:00:00",5355.52,47.92,TRADE
QLD1,"2014/06/19 00:30:00",5188.38,46.13,TRADE
QLD1,"2014/06/19 01:00:00",5024.64,44.4,TRADE
QLD1,"2014/06/19 01:30:00",4855.28,42.91,TRADE
QLD1,"2014/06/19 02:00:00",4715.07,40.95,TRADE
QLD1,"2014/06/19 02:30:00",4630.64,37.94,TRADE
QLD1,"2014/06/19 03:00:00",4574.3,37.81,TRADE
QLD1,"2014/06/19 03:30:00",4563.17,37.93,TRADE
QLD1,"2014/06/19 04:00:00",4577.82,38.25,TRADE
QLD1,"2014/06/19 04:30:00",4590.03,38.61,TRADE
QLD1,"2014/06/19 05:00:00",4713.16,40.07,TRADE
QLD1,"2014/06/19 05:30:00",4941.85,43,TRADE
QLD1,"2014/06/19 06:00:00",5189.44,46.59,TRADE
QLD1,"2014/06/19 06:30:00",5626.86,45.7,TRADE
QLD1,"2014/06/19 07:00:00",5919.15,55.43,TRADE
QLD1,"2014/06/19 07:30:00",6284.72,53.19,TRADE
QLD1,"2014/06/19 08:00:00",6340.81,56.24,TRADE
QLD1,"2014/06/19 08:30:00",6256.83,56.05,TRADE
QLD1,"2014/06/19 09:00:00",6153.23,53.04,TRADE
QLD1,"2014/06/19 09:30:00",6093.38,55.43,TRADE
QLD1,"2014/06/19 10:00:00",5992.75,56.03,TRADE
QLD1,"2014/06/19 10:30:00",5939.96,55.13,TRADE
QLD1,"2014/06/19 11:00:00",5809.54,52.71,TRADE
QLD1,"2014/06/19 11:30:00",5742.93,52.68,TRADE
QLD1,"2014/06/19 12:00:00",5807.9,52.76,TRADE
QLD1,"2014/06/19 12:30:00",5793.75,53.92,TRADE
QLD1,"2014/06/19 13:00:00",5831.02,52.73,TRADE
QLD1,"2014/06/19 13:30:00",5794.3,52.64,TRADE
QLD1,"2014/06/19 14:00:00",5840.07,52.67,TRADE
QLD1,"2014/06/19 14:30:00",5850.34,52.7,TRADE
QLD1,"2014/06/19 15:00:00",5932.5,52.06,TRADE
QLD1,"2014/06/19 15:30:00",5946.78,50.33,TRADE
QLD1,"2014/06/19 16:00:00",6045.76,50.22,TRADE
QLD1,"2014/06/19 16:30:00",6159.07,51.15,TRADE
QLD1,"2014/06/19 17:00:00",6376.97,52.62,TRADE
QLD1,"2014/06/19 17:30:00",6650.88,56.45,TRADE
QLD1,"2014/06/19 18:00:00",6830.46,57.28,TRADE
QLD1,"2014/06/19 18:30:00",6814.03,57.07,TRADE
QLD1,"2014/06/19 19:00:00",6808.76,56.26,TRADE
QLD1,"2014/06/19 19:30:00",6689.29,54.02,TRADE
QLD1,"2014/06/19 20:00:00",6586.99,54.58,TRADE
QLD1,"2014/06/19 20:30:00",6587.41,54.3,TRADE
QLD1,"2014/06/19 21:00:00",6443.58,55.1,TRADE
QLD1,"2014/06/19 21:30:00",6209.37,52.45,TRADE
QLD1,"2014/06/19 22:00:00",5994.47,50.02,TRADE
QLD1,"2014/06/19 22:30:00",5756.07,55.35,TRADE
QLD1,"2014/06/19 23:00:00",5611.65,52.18,TRADE
QLD1,"2014/06/19 23:30:00",5488.05,51.76,TRADE
QLD1,"2014/06/20 00:00:00",5292.35,49.77,TRADE
QLD1,"2014/06/20 00:30:00",5155.77,50.04,TRADE
QLD1,"2014/06/20 01:00:00",5017.15,49.74,TRADE
QLD1,"2014/06/20 01:30:00",4909.29,49.01,TRADE
QLD1,"2014/06/20 02:00:00",4773.81,46.55,TRADE
QLD1,"2014/06/20 02:30:00",4679.13,44.34,TRADE
QLD1,"2014/06/20 03:00:00",4632.8,42.65,TRADE
QLD1,"2014/06/20 03:30:00",4621.79,42.78,TRADE
QLD1,"2014/06/20 04:00:00",4615.47,42.52,TRADE
QLD1,"2014/06/20 04:30:00",4661.74,42.58,TRADE
QLD1,"2014/06/20 05:00:00",4750.05,43.02,TRADE
QLD1,"2014/06/20 05:30:00",4967.3,45.9,TRADE
QLD1,"2014/06/20 06:00:00",5168.13,50.34,TRADE
QLD1,"2014/06/20 06:30:00",5604.44,50.71,TRADE
QLD1,"2014/06/20 07:00:00",5940.78,51.3,TRADE
QLD1,"2014/06/20 07:30:00",6347.91,55.02,TRADE
QLD1,"2014/06/20 08:00:00",6383.85,55.9,TRADE
QLD1,"2014/06/20 08:30:00",6323.88,58.15,TRADE
QLD1,"2014/06/20 09:00:00",6219.79,52.76,TRADE
QLD1,"2014/06/20 09:30:00",6157.14,53.12,TRADE
QLD1,"2014/06/20 10:00:00",6055.17,52.73,TRADE
QLD1,"2014/06/20 10:30:00",6096.11,52.76,TRADE
QLD1,"2014/06/20 11:00:00",6036.79,52.99,TRADE
QLD1,"2014/06/20 11:30:00",5922.08,52.55,TRADE
QLD1,"2014/06/20 12:00:00",5916.57,52.72,TRADE
QLD1,"2014/06/20 12:30:00",5889.12,52.75,TRADE
QLD1,"2014/06/20 13:00:00",5829.56,52.74,TRADE
QLD1,"2014/06/20 13:30:00",5787.42,54.95,TRADE
QLD1,"2014/06/20 14:00:00",5777.14,55.65,TRADE
QLD1,"2014/06/20 14:30:00",5807.8,55.22,TRADE
QLD1,"2014/06/20 15:00:00",5828.4,53.93,TRADE
QLD1,"2014/06/20 15:30:00",5813.06,52.76,TRADE
QLD1,"2014/06/20 16:00:00",5884.31,53.5,TRADE
QLD1,"2014/06/20 16:30:00",6047.37,53.03,TRADE
QLD1,"2014/06/20 17:00:00",6252.05,54.75,TRADE
QLD1,"2014/06/20 17:30:00",6436.56,55,TRADE
QLD1,"2014/06/20 18:00:00",6501.19,149.39,TRADE
QLD1,"2014/06/20 18:30:00",6530.66,55.3,TRADE
QLD1,"2014/06/20 19:00:00",6444.45,53.37,TRADE
QLD1,"2014/06/20 19:30:00",6336.78,52.6,TRADE
QLD1,"2014/06/20 20:00:00",6268.27,53.2,TRADE
QLD1,"2014/06/20 20:30:00",6271.94,53.95,TRADE
QLD1,"2014/06/20 21:00:00",6111.32,54.12,TRADE
QLD1,"2014/06/20 21:30:00",5988.35,52.69,TRADE
QLD1,"2014/06/20 22:00:00",5812.18,51.82,TRADE
QLD1,"2014/06/20 22:30:00",5678.3,53.4,TRADE
QLD1,"2014/06/20 23:00:00",5573.86,52.87,TRADE
QLD1,"2014/06/20 23:30:00",5465.69,52.64,TRADE
QLD1,"2014/06/21 00:00:00",5272.02,52.99,TRADE
QLD1,"2014/06/21 00:30:00",5095.14,52.7,TRADE
QLD1,"2014/06/21 01:00:00",4941.13,52.76,TRADE
QLD1,"2014/06/21 01:30:00",4805.64,52.73,TRADE
QLD1,"2014/06/21 02:00:00",4656.34,51.34,TRADE
QLD1,"2014/06/21 02:30:00",4556.95,49.56,TRADE
QLD1,"2014/06/21 03:00:00",4512.95,49.53,TRADE
QLD1,"2014/06/21 03:30:00",4461.64,49,TRADE
QLD1,"2014/06/21 04:00:00",4504.97,49.18,TRADE
QLD1,"2014/06/21 04:30:00",4505.39,49.05,TRADE
QLD1,"2014/06/21 05:00:00",4540.93,49.47,TRADE
QLD1,"2014/06/21 05:30:00",4648.55,50.05,TRADE
QLD1,"2014/06/21 06:00:00",4739.59,48.78,TRADE
QLD1,"2014/06/21 06:30:00",4902.95,51.03,TRADE
QLD1,"2014/06/21 07:00:00",5038.31,51.25,TRADE
QLD1,"2014/06/21 07:30:00",5288.1,52.8,TRADE
QLD1,"2014/06/21 08:00:00",5345.17,54.02,TRADE
QLD1,"2014/06/21 08:30:00",5489.32,53.42,TRADE
QLD1,"2014/06/21 09:00:00",5599.5,55.63,TRADE
QLD1,"2014/06/21 09:30:00",5512.32,54.01,TRADE
QLD1,"2014/06/21 10:00:00",5415.4,52.22,TRADE
QLD1,"2014/06/21 10:30:00",5299.57,51.39,TRADE
QLD1,"2014/06/21 11:00:00",5202.21,49.58,TRADE
QLD1,"2014/06/21 11:30:00",5126.1,48.99,TRADE
QLD1,"2014/06/21 12:00:00",5094.27,49.44,TRADE
QLD1,"2014/06/21 12:30:00",5047.54,48.55,TRADE
QLD1,"2014/06/21 13:00:00",5030.29,48.12,TRADE
QLD1,"2014/06/21 13:30:00",5057.6,48.6,TRADE
QLD1,"2014/06/21 14:00:00",5145.14,49.01,TRADE
QLD1,"2014/06/21 14:30:00",5166.95,48.51,TRADE
QLD1,"2014/06/21 15:00:00",5176.86,48.34,TRADE
QLD1,"2014/06/21 15:30:00",5291.39,49.19,TRADE
QLD1,"2014/06/21 16:00:00",5412.71,48.56,TRADE
QLD1,"2014/06/21 16:30:00",5557.3,49.1,TRADE
QLD1,"2014/06/21 17:00:00",5787.83,50.93,TRADE
QLD1,"2014/06/21 17:30:00",5983.37,54.26,TRADE
QLD1,"2014/06/21 18:00:00",6076.66,59.25,TRADE
QLD1,"2014/06/21 18:30:00",6029.27,55.93,TRADE
QLD1,"2014/06/21 19:00:00",6009.28,52.23,TRADE
QLD1,"2014/06/21 19:30:00",5869.42,50.43,TRADE
QLD1,"2014/06/21 20:00:00",5857.65,51.82,TRADE
QLD1,"2014/06/21 20:30:00",5840.27,50.37,TRADE
QLD1,"2014/06/21 21:00:00",5719.1,49.4,TRADE
QLD1,"2014/06/21 21:30:00",5607.98,48.47,TRADE
QLD1,"2014/06/21 22:00:00",5512.23,47.21,TRADE
QLD1,"2014/06/21 22:30:00",5415.24,47.87,TRADE
QLD1,"2014/06/21 23:00:00",5319.31,46.7,TRADE
QLD1,"2014/06/21 23:30:00",5243.61,48.84,TRADE
QLD1,"2014/06/22 00:00:00",5076.16,49.02,TRADE
QLD1,"2014/06/22 00:30:00",4964.64,45.54,TRADE
QLD1,"2014/06/22 01:00:00",4851.84,45.4,TRADE
QLD1,"2014/06/22 01:30:00",4723.6,43.96,TRADE
QLD1,"2014/06/22 02:00:00",4539.38,41.89,TRADE
QLD1,"2014/06/22 02:30:00",4468.57,40.34,TRADE
QLD1,"2014/06/22 03:00:00",4410.81,40.13,TRADE
QLD1,"2014/06/22 03:30:00",4372.77,39.6,TRADE
QLD1,"2014/06/22 04:00:00",4358.57,39.38,TRADE
QLD1,"2014/06/22 04:30:00",4378.67,38.98,TRADE
QLD1,"2014/06/22 05:00:00",4402.03,39.2,TRADE
QLD1,"2014/06/22 05:30:00",4446.43,39.19,TRADE
QLD1,"2014/06/22 06:00:00",4531.85,40.7,TRADE
QLD1,"2014/06/22 06:30:00",4672.92,41.43,TRADE
QLD1,"2014/06/22 07:00:00",4735.34,42.93,TRADE
QLD1,"2014/06/22 07:30:00",4926.41,43.25,TRADE
QLD1,"2014/06/22 08:00:00",5006.14,44.69,TRADE
QLD1,"2014/06/22 08:30:00",5129.87,46.21,TRADE
QLD1,"2014/06/22 09:00:00",5181.13,46.35,TRADE
QLD1,"2014/06/22 09:30:00",5189.12,46.66,TRADE
QLD1,"2014/06/22 10:00:00",5152.84,45.69,TRADE
QLD1,"2014/06/22 10:30:00",5071.56,45.76,TRADE
QLD1,"2014/06/22 11:00:00",4974.08,44.09,TRADE
QLD1,"2014/06/22 11:30:00",4891.11,43.58,TRADE
QLD1,"2014/06/22 12:00:00",4885.75,43.62,TRADE
QLD1,"2014/06/22 12:30:00",4866.84,43.89,TRADE
QLD1,"2014/06/22 13:00:00",4920.06,44.57,TRADE
QLD1,"2014/06/22 13:30:00",4883.71,44.24,TRADE
QLD1,"2014/06/22 14:00:00",4909.92,44.45,TRADE
QLD1,"2014/06/22 14:30:00",4969.93,44.57,TRADE
QLD1,"2014/06/22 15:00:00",5035.94,44.61,TRADE
QLD1,"2014/06/22 15:30:00",5153.2,45.52,TRADE
QLD1,"2014/06/22 16:00:00",5323.27,47.31,TRADE
QLD1,"2014/06/22 16:30:00",5501.82,48.4,TRADE
QLD1,"2014/06/22 17:00:00",5752.46,51.51,TRADE
QLD1,"2014/06/22 17:30:00",6037.02,55.27,TRADE
QLD1,"2014/06/22 18:00:00",6242.33,92.78,TRADE
QLD1,"2014/06/22 18:30:00",6272.61,90.38,TRADE
QLD1,"2014/06/22 19:00:00",6227.32,58.05,TRADE
QLD1,"2014/06/22 19:30:00",6069.07,51.87,TRADE
QLD1,"2014/06/22 20:00:00",6022.12,53.55,TRADE
QLD1,"2014/06/22 20:30:00",5998.44,51.97,TRADE
QLD1,"2014/06/22 21:00:00",5895.47,51.7,TRADE
QLD1,"2014/06/22 21:30:00",5726.97,48.62,TRADE
QLD1,"2014/06/22 22:00:00",5612.22,45.86,TRADE
QLD1,"2014/06/22 22:30:00",5391.78,44.25,TRADE
QLD1,"2014/06/22 23:00:00",5339.9,44.36,TRADE
QLD1,"2014/06/22 23:30:00",5233.94,43.74,TRADE
QLD1,"2014/06/23 00:00:00",5035.38,39.74,TRADE
QLD1,"2014/06/23 00:30:00",4856.13,40.35,TRADE
QLD1,"2014/06/23 01:00:00",4785.5,38.96,TRADE
QLD1,"2014/06/23 01:30:00",4656.81,32.78,TRADE
QLD1,"2014/06/23 02:00:00",4520.97,35.13,TRADE
QLD1,"2014/06/23 02:30:00",4468.37,29.82,TRADE
QLD1,"2014/06/23 03:00:00",4433.38,30.69,TRADE
QLD1,"2014/06/23 03:30:00",4391.45,31.81,TRADE
QLD1,"2014/06/23 04:00:00",4430.81,32.75,TRADE
QLD1,"2014/06/23 04:30:00",4452.41,32.82,TRADE
QLD1,"2014/06/23 05:00:00",4616.46,37.6,TRADE
QLD1,"2014/06/23 05:30:00",4904.95,38.95,TRADE
QLD1,"2014/06/23 06:00:00",5111.99,42.55,TRADE
QLD1,"2014/06/23 06:30:00",5563.12,45,TRADE
QLD1,"2014/06/23 07:00:00",5985.63,50.32,TRADE
QLD1,"2014/06/23 07:30:00",6376.45,49.13,TRADE
QLD1,"2014/06/23 08:00:00",6351.42,50.93,TRADE
QLD1,"2014/06/23 08:30:00",6211.99,48.08,TRADE
QLD1,"2014/06/23 09:00:00",6009.76,46.87,TRADE
QLD1,"2014/06/23 09:30:00",5925.11,47.1,TRADE
QLD1,"2014/06/23 10:00:00",5775.14,45.46,TRADE
QLD1,"2014/06/23 10:30:00",5680.43,45.96,TRADE
QLD1,"2014/06/23 11:00:00",5603.36,44.86,TRADE
QLD1,"2014/06/23 11:30:00",5524.67,44.24,TRADE
QLD1,"2014/06/23 12:00:00",5504.07,42.47,TRADE
QLD1,"2014/06/23 12:30:00",5486.57,41.38,TRADE
QLD1,"2014/06/23 13:00:00",5486.39,43.09,TRADE
QLD1,"2014/06/23 13:30:00",5522.02,44.54,TRADE
QLD1,"2014/06/23 14:00:00",5590.91,45.94,TRADE
QLD1,"2014/06/23 14:30:00",5663.34,45.24,TRADE
QLD1,"2014/06/23 15:00:00",5726.98,45.62,TRADE
QLD1,"2014/06/23 15:30:00",5793.19,46.11,TRADE
QLD1,"2014/06/23 16:00:00",5951.75,48.9,TRADE
QLD1,"2014/06/23 16:30:00",6066.14,48.27,TRADE
QLD1,"2014/06/23 17:00:00",6283.4,52.33,TRADE
QLD1,"2014/06/23 17:30:00",6613.06,52.77,TRADE
QLD1,"2014/06/23 18:00:00",6778.25,55.56,TRADE
QLD1,"2014/06/23 18:30:00",6709.47,52.7,TRADE
QLD1,"2014/06/23 19:00:00",6612.75,51.68,TRADE
QLD1,"2014/06/23 19:30:00",6498.65,50.19,TRADE
QLD1,"2014/06/23 20:00:00",6420.98,50.16,TRADE
QLD1,"2014/06/23 20:30:00",6398.78,50.1,TRADE
QLD1,"2014/06/23 21:00:00",6261.08,48.99,TRADE
QLD1,"2014/06/23 21:30:00",6097.28,48.25,TRADE
QLD1,"2014/06/23 22:00:00",5877.12,45.51,TRADE
QLD1,"2014/06/23 22:30:00",5686.09,46.33,TRADE
QLD1,"2014/06/23 23:00:00",5546.99,44.97,TRADE
QLD1,"2014/06/23 23:30:00",5359.86,45.71,TRADE
QLD1,"2014/06/24 00:00:00",5225.87,43.41,TRADE
QLD1,"2014/06/24 00:30:00",5069.94,43.6,TRADE
QLD1,"2014/06/24 01:00:00",4952.29,44.11,TRADE
QLD1,"2014/06/24 01:30:00",4817.3,42.47,TRADE
QLD1,"2014/06/24 02:00:00",4655.31,39.22,TRADE
QLD1,"2014/06/24 02:30:00",4580.07,38.87,TRADE
QLD1,"2014/06/24 03:00:00",4524.35,38.67,TRADE
QLD1,"2014/06/24 03:30:00",4522.77,38.56,TRADE
QLD1,"2014/06/24 04:00:00",4502.75,38.35,TRADE
QLD1,"2014/06/24 04:30:00",4546.12,38.43,TRADE
QLD1,"2014/06/24 05:00:00",4584.6,38.66,TRADE
QLD1,"2014/06/24 05:30:00",4893.85,40.28,TRADE
QLD1,"2014/06/24 06:00:00",5199.18,45.67,TRADE
QLD1,"2014/06/24 06:30:00",5665.52,46.41,TRADE
QLD1,"2014/06/24 07:00:00",6023.89,49.15,TRADE
QLD1,"2014/06/24 07:30:00",6325.34,50.16,TRADE
QLD1,"2014/06/24 08:00:00",6312.64,51.88,TRADE
QLD1,"2014/06/24 08:30:00",6215.88,49.76,TRADE
QLD1,"2014/06/24 09:00:00",6155.73,49.23,TRADE
QLD1,"2014/06/24 09:30:00",6057.81,48.5,TRADE
QLD1,"2014/06/24 10:00:00",5956.08,47.1,TRADE
QLD1,"2014/06/24 10:30:00",5917.58,46.81,TRADE
QLD1,"2014/06/24 11:00:00",5887.91,46.45,TRADE
QLD1,"2014/06/24 11:30:00",5861.08,47.12,TRADE
QLD1,"2014/06/24 12:00:00",5831.54,46.44,TRADE
QLD1,"2014/06/24 12:30:00",5815.04,45.79,TRADE
QLD1,"2014/06/24 13:00:00",5776.5,45.33,TRADE
QLD1,"2014/06/24 13:30:00",5733.32,43.19,TRADE
QLD1,"2014/06/24 14:00:00",5744.23,42.08,TRADE
QLD1,"2014/06/24 14:30:00",5732.91,43.23,TRADE
QLD1,"2014/06/24 15:00:00",5765.21,44.03,TRADE
QLD1,"2014/06/24 15:30:00",5800.8,44.09,TRADE
QLD1,"2014/06/24 16:00:00",5883.33,46.56,TRADE
QLD1,"2014/06/24 16:30:00",6032.27,48.05,TRADE
QLD1,"2014/06/24 17:00:00",6307.64,51.66,TRADE
QLD1,"2014/06/24 17:30:00",6676.17,58.92,TRADE
QLD1,"2014/06/24 18:00:00",7019.32,58.09,TRADE
QLD1,"2014/06/24 18:30:00",7051.47,57.64,TRADE
QLD1,"2014/06/24 19:00:00",6974.06,53.11,TRADE
QLD1,"2014/06/24 19:30:00",6713.38,50.69,TRADE
QLD1,"2014/06/24 20:00:00",6529.7,50.64,TRADE
QLD1,"2014/06/24 20:30:00",6431.23,53.37,TRADE
QLD1,"2014/06/24 21:00:00",6337.21,51.8,TRADE
QLD1,"2014/06/24 21:30:00",6126.75,49.4,TRADE
QLD1,"2014/06/24 22:00:00",5950.57,47.33,TRADE
QLD1,"2014/06/24 22:30:00",5723.14,48.97,TRADE
QLD1,"2014/06/24 23:00:00",5588.22,49.03,TRADE
QLD1,"2014/06/24 23:30:00",5420.67,48.13,TRADE
QLD1,"2014/06/25 00:00:00",5234.43,46.24,TRADE
QLD1,"2014/06/25 00:30:00",5059.4,45.37,TRADE
QLD1,"2014/06/25 01:00:00",4929.36,45.29,TRADE
QLD1,"2014/06/25 01:30:00",4809.36,44.26,TRADE
QLD1,"2014/06/25 02:00:00",4627.48,42.82,TRADE
QLD1,"2014/06/25 02:30:00",4537.8,39.95,TRADE
QLD1,"2014/06/25 03:00:00",4483.45,38,TRADE
QLD1,"2014/06/25 03:30:00",4438.48,37.74,TRADE
QLD1,"2014/06/25 04:00:00",4470.05,37.99,TRADE
QLD1,"2014/06/25 04:30:00",4543.18,38.52,TRADE
QLD1,"2014/06/25 05:00:00",4651.77,38.57,TRADE
QLD1,"2014/06/25 05:30:00",4926.41,39.93,TRADE
QLD1,"2014/06/25 06:00:00",5189.34,42.67,TRADE
QLD1,"2014/06/25 06:30:00",5644.58,46.14,TRADE
QLD1,"2014/06/25 07:00:00",6018.56,48.92,TRADE
QLD1,"2014/06/25 07:30:00",6399.71,50.27,TRADE
QLD1,"2014/06/25 08:00:00",6473.07,51.89,TRADE
QLD1,"2014/06/25 08:30:00",6313.03,50.92,TRADE
QLD1,"2014/06/25 09:00:00",6156.16,48.82,TRADE
QLD1,"2014/06/25 09:30:00",6071.68,48.53,TRADE
QLD1,"2014/06/25 10:00:00",5843.63,46.31,TRADE
QLD1,"2014/06/25 10:30:00",5777.58,45.82,TRADE
QLD1,"2014/06/25 11:00:00",5693.23,45.06,TRADE
QLD1,"2014/06/25 11:30:00",5568.69,43.48,TRADE
QLD1,"2014/06/25 12:00:00",5519.32,42.91,TRADE
QLD1,"2014/06/25 12:30:00",5515.6,42.51,TRADE
QLD1,"2014/06/25 13:00:00",5534.29,40.82,TRADE
QLD1,"2014/06/25 13:30:00",5499.19,40.65,TRADE
QLD1,"2014/06/25 14:00:00",5499.23,43.31,TRADE
QLD1,"2014/06/25 14:30:00",5563.8,43.65,TRADE
QLD1,"2014/06/25 15:00:00",5657.39,41.87,TRADE
QLD1,"2014/06/25 15:30:00",5733.67,43.04,TRADE
QLD1,"2014/06/25 16:00:00",5836.15,43.64,TRADE
QLD1,"2014/06/25 16:30:00",5999.59,47.93,TRADE
QLD1,"2014/06/25 17:00:00",6250.27,50.48,TRADE
QLD1,"2014/06/25 17:30:00",6544.84,53.02,TRADE
QLD1,"2014/06/25 18:00:00",6772.04,55.19,TRADE
QLD1,"2014/06/25 18:30:00",6790.19,55,TRADE
QLD1,"2014/06/25 19:00:00",6779.07,54.2,TRADE
QLD1,"2014/06/25 19:30:00",6680.84,52.52,TRADE
QLD1,"2014/06/25 20:00:00",6674.25,52.21,TRADE
QLD1,"2014/06/25 20:30:00",6641.97,52.33,TRADE
QLD1,"2014/06/25 21:00:00",6460.27,50.12,TRADE
QLD1,"2014/06/25 21:30:00",6302.17,47.79,TRADE
QLD1,"2014/06/25 22:00:00",6048.54,43.12,TRADE
QLD1,"2014/06/25 22:30:00",5866.17,47.37,TRADE
QLD1,"2014/06/25 23:00:00",5660.95,46.13,TRADE
QLD1,"2014/06/25 23:30:00",5507.83,45.23,TRADE
QLD1,"2014/06/26 00:00:00",5314.27,43.37,TRADE
QLD1,"2014/06/26 00:30:00",5186.21,42.16,TRADE
QLD1,"2014/06/26 01:00:00",5031.25,43.98,TRADE
QLD1,"2014/06/26 01:30:00",4846,41.43,TRADE
QLD1,"2014/06/26 02:00:00",4684.99,38.9,TRADE
QLD1,"2014/06/26 02:30:00",4607.99,38.5,TRADE
QLD1,"2014/06/26 03:00:00",4544.91,38.34,TRADE
QLD1,"2014/06/26 03:30:00",4550.06,38.34,TRADE
QLD1,"2014/06/26 04:00:00",4543.11,38.35,TRADE
QLD1,"2014/06/26 04:30:00",4625.18,38.48,TRADE
QLD1,"2014/06/26 05:00:00",4740.63,38.75,TRADE
QLD1,"2014/06/26 05:30:00",4967.97,38.79,TRADE
QLD1,"2014/06/26 06:00:00",5316.22,39.22,TRADE
QLD1,"2014/06/26 06:30:00",5820.16,42.39,TRADE
QLD1,"2014/06/26 07:00:00",6267.73,52.97,TRADE
QLD1,"2014/06/26 07:30:00",6636.19,54.06,TRADE
QLD1,"2014/06/26 08:00:00",6636.24,54.61,TRADE
QLD1,"2014/06/26 08:30:00",6439.2,50.46,TRADE
QLD1,"2014/06/26 09:00:00",6219.16,47.43,TRADE
QLD1,"2014/06/26 09:30:00",5997.31,45.94,TRADE
QLD1,"2014/06/26 10:00:00",5826.49,45.33,TRADE
QLD1,"2014/06/26 10:30:00",5674.34,43.54,TRADE
QLD1,"2014/06/26 11:00:00",5560.34,42.83,TRADE
QLD1,"2014/06/26 11:30:00",5473.38,40.51,TRADE
QLD1,"2014/06/26 12:00:00",5438.64,40.93,TRADE
QLD1,"2014/06/26 12:30:00",5389.97,40.34,TRADE
QLD1,"2014/06/26 13:00:00",5388.15,39.93,TRADE
QLD1,"2014/06/26 13:30:00",5422.14,42.23,TRADE
QLD1,"2014/06/26 14:00:00",5470.39,43.7,TRADE
QLD1,"2014/06/26 14:30:00",5519.25,41.78,TRADE
QLD1,"2014/06/26 15:00:00",5554.5,40.35,TRADE
QLD1,"2014/06/26 15:30:00",5657.61,42.2,TRADE
QLD1,"2014/06/26 16:00:00",5826.92,46.2,TRADE
QLD1,"2014/06/26 16:30:00",5940.74,45.97,TRADE
QLD1,"2014/06/26 17:00:00",6188.51,47.52,TRADE
QLD1,"2014/06/26 17:30:00",6444.54,51.1,TRADE
QLD1,"2014/06/26 18:00:00",6750.93,55.64,TRADE
QLD1,"2014/06/26 18:30:00",6765.68,54.08,TRADE
QLD1,"2014/06/26 19:00:00",6797.25,52.78,TRADE
QLD1,"2014/06/26 19:30:00",6701.94,52.66,TRADE
QLD1,"2014/06/26 20:00:00",6679.89,52.01,TRADE
QLD1,"2014/06/26 20:30:00",6686.51,52.72,TRADE
QLD1,"2014/06/26 21:00:00",6551.38,52.23,TRADE
QLD1,"2014/06/26 21:30:00",6401.86,49.71,TRADE
QLD1,"2014/06/26 22:00:00",6127.8,46.11,TRADE
QLD1,"2014/06/26 22:30:00",5964.83,47.63,TRADE
QLD1,"2014/06/26 23:00:00",5852.45,46.98,TRADE
QLD1,"2014/06/26 23:30:00",5668.56,45.79,TRADE
QLD1,"2014/06/27 00:00:00",5444.23,42.85,TRADE
QLD1,"2014/06/27 00:30:00",5256.98,39.39,TRADE
QLD1,"2014/06/27 01:00:00",5125.07,40.19,TRADE
QLD1,"2014/06/27 01:30:00",4973.23,41.62,TRADE
QLD1,"2014/06/27 02:00:00",4804.5,38.86,TRADE
QLD1,"2014/06/27 02:30:00",4700.18,38.69,TRADE
QLD1,"2014/06/27 03:00:00",4641.2,38.77,TRADE
QLD1,"2014/06/27 03:30:00",4636.6,38.83,TRADE
QLD1,"2014/06/27 04:00:00",4660.36,38.81,TRADE
QLD1,"2014/06/27 04:30:00",4710.72,40.12,TRADE
QLD1,"2014/06/27 05:00:00",4856.62,39.31,TRADE
QLD1,"2014/06/27 05:30:00",5106.39,39.5,TRADE
QLD1,"2014/06/27 06:00:00",5413.39,35.74,TRADE
QLD1,"2014/06/27 06:30:00",5943.04,41.96,TRADE
QLD1,"2014/06/27 07:00:00",6347.19,50.54,TRADE
QLD1,"2014/06/27 07:30:00",6762.16,52.27,TRADE
QLD1,"2014/06/27 08:00:00",6784.75,53.55,TRADE
QLD1,"2014/06/27 08:30:00",6594.81,52.19,TRADE
QLD1,"2014/06/27 09:00:00",6318.48,47.88,TRADE
QLD1,"2014/06/27 09:30:00",6143.72,47.23,TRADE
QLD1,"2014/06/27 10:00:00",5938.57,45.98,TRADE
