REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/11/19 08:00",6031.035,25.64,TRADE
VIC1,"2002/11/19 08:30",6131.635,26.71,TRADE
VIC1,"2002/11/19 09:00",5963.73833,25.95,TRADE
VIC1,"2002/11/19 09:30",6073.215,26.64,TRADE
VIC1,"2002/11/19 10:00",6127.58833,26.92,TRADE
VIC1,"2002/11/19 10:30",6055.575,26.78,TRADE
VIC1,"2002/11/19 11:00",6160.27167,35.75,TRADE
VIC1,"2002/11/19 11:30",6116.93167,36.82,TRADE
VIC1,"2002/11/19 12:00",6101.405,36.69,TRADE
VIC1,"2002/11/19 12:30",6118.23833,36.55,TRADE
VIC1,"2002/11/19 13:00",6131.875,39.97,TRADE
VIC1,"2002/11/19 13:30",6109.02333,43.35,TRADE
VIC1,"2002/11/19 14:00",6099.57,43.15,TRADE
VIC1,"2002/11/19 14:30",6096.54667,43.11,TRADE
VIC1,"2002/11/19 15:00",6093.21,43.16,TRADE
VIC1,"2002/11/19 15:30",6054.81333,52.96,TRADE
VIC1,"2002/11/19 16:00",6079.46167,44.63,TRADE
VIC1,"2002/11/19 16:30",6118.21333,36.15,TRADE
VIC1,"2002/11/19 17:00",6070.85167,35.33,TRADE
VIC1,"2002/11/19 17:30",5951.29833,28.32,TRADE
VIC1,"2002/11/19 18:00",5771.12167,25.92,TRADE
VIC1,"2002/11/19 18:30",5663.07,24.76,TRADE
VIC1,"2002/11/19 19:00",5555.745,23.28,TRADE
VIC1,"2002/11/19 19:30",5563.32833,25.8,TRADE
VIC1,"2002/11/19 20:00",5647.075,24.65,TRADE
VIC1,"2002/11/19 20:30",5568.33333,21.68,TRADE
VIC1,"2002/11/19 21:00",5453.05333,19.21,TRADE
VIC1,"2002/11/19 21:30",5246.43167,20.65,TRADE
VIC1,"2002/11/19 22:00",5045.09667,16.62,TRADE
VIC1,"2002/11/19 22:30",4871.755,17.33,TRADE
VIC1,"2002/11/19 23:00",4817.69,15.92,TRADE
VIC1,"2002/11/19 23:30",5297.9,17.27,TRADE
VIC1,"2002/11/20 00:00",5263.65833,17.17,TRADE
VIC1,"2002/11/20 00:30",5122.94833,16.78,TRADE
VIC1,"2002/11/20 01:00",4974.22833,16.39,TRADE
VIC1,"2002/11/20 01:30",5316.38833,16.66,TRADE
VIC1,"2002/11/20 02:00",5189.88333,14.98,TRADE
VIC1,"2002/11/20 02:30",4930.21,11.85,TRADE
VIC1,"2002/11/20 03:00",4735.475,10.12,TRADE
VIC1,"2002/11/20 03:30",4616.935,10.14,TRADE
VIC1,"2002/11/20 04:00",4523.82,9.8,TRADE
VIC1,"2002/11/20 04:30",4591.255,11.08,TRADE
VIC1,"2002/11/20 05:00",4712.295,12.66,TRADE
VIC1,"2002/11/20 05:30",5059.575,17.73,TRADE
VIC1,"2002/11/20 06:00",5397.14333,22.06,TRADE
VIC1,"2002/11/20 06:30",5830.77167,24.03,TRADE
VIC1,"2002/11/20 07:00",6161.72167,34.09,TRADE
VIC1,"2002/11/20 07:30",5983.40167,26.31,TRADE
VIC1,"2002/11/20 08:00",5988.325,26.06,TRADE
VIC1,"2002/11/20 08:30",6009.47833,26.06,TRADE
VIC1,"2002/11/20 09:00",6006.79833,26.57,TRADE
VIC1,"2002/11/20 09:30",6031.15667,27.77,TRADE
VIC1,"2002/11/20 10:00",6007.52833,30.57,TRADE
VIC1,"2002/11/20 10:30",6027.81167,35.58,TRADE
VIC1,"2002/11/20 11:00",6028.05833,35.94,TRADE
VIC1,"2002/11/20 11:30",6001.98333,34.02,TRADE
VIC1,"2002/11/20 12:00",5971.44333,32.88,TRADE
VIC1,"2002/11/20 12:30",5989.94667,30.22,TRADE
VIC1,"2002/11/20 13:00",5955.35,30.76,TRADE
VIC1,"2002/11/20 13:30",5966.85333,33.34,TRADE
VIC1,"2002/11/20 14:00",5938.60833,31.22,TRADE
VIC1,"2002/11/20 14:30",5885.92667,28.79,TRADE
VIC1,"2002/11/20 15:00",5935.14167,28.83,TRADE
VIC1,"2002/11/20 15:30",5903.90667,28.45,TRADE
VIC1,"2002/11/20 16:00",5982.95167,27.02,TRADE
VIC1,"2002/11/20 16:30",5977.00833,26.33,TRADE
VIC1,"2002/11/20 17:00",5946.19667,25.32,TRADE
VIC1,"2002/11/20 17:30",5776.77167,21.14,TRADE
VIC1,"2002/11/20 18:00",5658.43667,17.84,TRADE
VIC1,"2002/11/20 18:30",5516.77667,17.22,TRADE
VIC1,"2002/11/20 19:00",5464.585,18.59,TRADE
VIC1,"2002/11/20 19:30",5494.885,21.94,TRADE
VIC1,"2002/11/20 20:00",5592.375,22.04,TRADE
VIC1,"2002/11/20 20:30",5520.24333,17.86,TRADE
VIC1,"2002/11/20 21:00",5386.48,16.92,TRADE
VIC1,"2002/11/20 21:30",5192.09167,18.55,TRADE
VIC1,"2002/11/20 22:00",4991.46833,15.93,TRADE
VIC1,"2002/11/20 22:30",4874.45833,17.93,TRADE
VIC1,"2002/11/20 23:00",4822.92167,16.2,TRADE
VIC1,"2002/11/20 23:30",5259.785,18.87,TRADE
VIC1,"2002/11/21 00:00",5217.23167,16.93,TRADE
VIC1,"2002/11/21 00:30",5095.08167,16.51,TRADE
VIC1,"2002/11/21 01:00",4953.69167,15.9,TRADE
VIC1,"2002/11/21 01:30",5340.41333,16.7,TRADE
VIC1,"2002/11/21 02:00",5168.24667,12,TRADE
VIC1,"2002/11/21 02:30",4947.625,10.65,TRADE
VIC1,"2002/11/21 03:00",4739.6,10.02,TRADE
VIC1,"2002/11/21 03:30",4605.28,9.45,TRADE
VIC1,"2002/11/21 04:00",4567.79667,9.82,TRADE
VIC1,"2002/11/21 04:30",4618.99667,11.58,TRADE
VIC1,"2002/11/21 05:00",4768.08167,13.92,TRADE
VIC1,"2002/11/21 05:30",5054.93667,18.77,TRADE
VIC1,"2002/11/21 06:00",5437.19667,23.81,TRADE
VIC1,"2002/11/21 06:30",5919.535,26.81,TRADE
VIC1,"2002/11/21 07:00",6231.54,36.28,TRADE
VIC1,"2002/11/21 07:30",6034.65,26.95,TRADE
VIC1,"2002/11/21 08:00",5963.945,25.26,TRADE
VIC1,"2002/11/21 08:30",6018.46667,26.85,TRADE
VIC1,"2002/11/21 09:00",5975.435,26.7,TRADE
VIC1,"2002/11/21 09:30",5984.56667,27.16,TRADE
VIC1,"2002/11/21 10:00",5973.30833,27.14,TRADE
VIC1,"2002/11/21 10:30",5970.17167,25.58,TRADE
VIC1,"2002/11/21 11:00",5991.27167,26.43,TRADE
VIC1,"2002/11/21 11:30",5952.995,26.13,TRADE
VIC1,"2002/11/21 12:00",5968.79,26.3,TRADE
VIC1,"2002/11/21 12:30",5994.53167,26.33,TRADE
VIC1,"2002/11/21 13:00",6064.21333,26.52,TRADE
VIC1,"2002/11/21 13:30",6027.83333,26.86,TRADE
VIC1,"2002/11/21 14:00",6000.57667,26.21,TRADE
VIC1,"2002/11/21 14:30",5991,25.59,TRADE
VIC1,"2002/11/21 15:00",5972.85,26,TRADE
VIC1,"2002/11/21 15:30",5976.895,26.38,TRADE
VIC1,"2002/11/21 16:00",6012.26833,27.05,TRADE
VIC1,"2002/11/21 16:30",5953.82167,25.2,TRADE
VIC1,"2002/11/21 17:00",5937.86333,24.98,TRADE
VIC1,"2002/11/21 17:30",5762.84167,24.12,TRADE
VIC1,"2002/11/21 18:00",5613.725,23.2,TRADE
VIC1,"2002/11/21 18:30",5420.52667,18.48,TRADE
VIC1,"2002/11/21 19:00",5405.505,21.62,TRADE
VIC1,"2002/11/21 19:30",5425.685,24.8,TRADE
VIC1,"2002/11/21 20:00",5620.52167,25.34,TRADE
VIC1,"2002/11/21 20:30",5529.98333,21.98,TRADE
VIC1,"2002/11/21 21:00",5416.83333,19.26,TRADE
VIC1,"2002/11/21 21:30",5212.215,19.49,TRADE
VIC1,"2002/11/21 22:00",4991.94833,16.17,TRADE
VIC1,"2002/11/21 22:30",4914.425,18.32,TRADE
VIC1,"2002/11/21 23:00",4828.07167,16.59,TRADE
VIC1,"2002/11/21 23:30",5293.75667,21.21,TRADE
VIC1,"2002/11/22 00:00",5234.65333,18.52,TRADE
VIC1,"2002/11/22 00:30",5077.17333,16.72,TRADE
VIC1,"2002/11/22 01:00",4959.795,16.47,TRADE
VIC1,"2002/11/22 01:30",5273.645,16.86,TRADE
VIC1,"2002/11/22 02:00",5133.10833,15.82,TRADE
VIC1,"2002/11/22 02:30",4928.2,14.83,TRADE
VIC1,"2002/11/22 03:00",4728.09333,11.45,TRADE
VIC1,"2002/11/22 03:30",4633.735,10.26,TRADE
VIC1,"2002/11/22 04:00",4542.89333,9.5,TRADE
VIC1,"2002/11/22 04:30",4591.68167,11.43,TRADE
VIC1,"2002/11/22 05:00",4719.10333,13.71,TRADE
VIC1,"2002/11/22 05:30",4996.50333,17.03,TRADE
VIC1,"2002/11/22 06:00",5338.03167,22.04,TRADE
VIC1,"2002/11/22 06:30",5822.62667,26.2,TRADE
VIC1,"2002/11/22 07:00",6122.41167,27,TRADE
VIC1,"2002/11/22 07:30",5904.90667,25.43,TRADE
VIC1,"2002/11/22 08:00",5936.215,25.26,TRADE
VIC1,"2002/11/22 08:30",5995.78,26.6,TRADE
VIC1,"2002/11/22 09:00",5986.30833,26.05,TRADE
VIC1,"2002/11/22 09:30",5963.79667,25.8,TRADE
VIC1,"2002/11/22 10:00",6019.87,25.97,TRADE
VIC1,"2002/11/22 10:30",6048.11,26.9,TRADE
VIC1,"2002/11/22 11:00",6033.66,35.95,TRADE
VIC1,"2002/11/22 11:30",6038.50667,39.94,TRADE
VIC1,"2002/11/22 12:00",6038.73,42.98,TRADE
VIC1,"2002/11/22 12:30",6044.99833,40.82,TRADE
VIC1,"2002/11/22 13:00",6053.47333,37.24,TRADE
VIC1,"2002/11/22 13:30",6095.91,44.53,TRADE
VIC1,"2002/11/22 14:00",6040.775,40.49,TRADE
VIC1,"2002/11/22 14:30",5998.26667,41.37,TRADE
VIC1,"2002/11/22 15:00",6024.25667,40.07,TRADE
VIC1,"2002/11/22 15:30",6012.59333,42.54,TRADE
VIC1,"2002/11/22 16:00",5972.71167,39.26,TRADE
VIC1,"2002/11/22 16:30",5948.34333,30.17,TRADE
VIC1,"2002/11/22 17:00",5875.01333,25.3,TRADE
VIC1,"2002/11/22 17:30",5712.365,22.27,TRADE
VIC1,"2002/11/22 18:00",5531.65833,18.88,TRADE
VIC1,"2002/11/22 18:30",5377.185,17.48,TRADE
VIC1,"2002/11/22 19:00",5333.25833,17.21,TRADE
VIC1,"2002/11/22 19:30",5338.16833,19.89,TRADE
VIC1,"2002/11/22 20:00",5471.12667,21,TRADE
VIC1,"2002/11/22 20:30",5390.98833,18.04,TRADE
VIC1,"2002/11/22 21:00",5256.595,17.04,TRADE
VIC1,"2002/11/22 21:30",5154.82333,18.35,TRADE
VIC1,"2002/11/22 22:00",4979.175,16.7,TRADE
VIC1,"2002/11/22 22:30",4888.23,19.35,TRADE
VIC1,"2002/11/22 23:00",4839.755,17.31,TRADE
VIC1,"2002/11/22 23:30",5301.28333,24.05,TRADE
VIC1,"2002/11/23 00:00",5215.64,23.01,TRADE
VIC1,"2002/11/23 00:30",5014.31333,17.34,TRADE
VIC1,"2002/11/23 01:00",4891.52167,16.61,TRADE
VIC1,"2002/11/23 01:30",5247.68,17.04,TRADE
VIC1,"2002/11/23 02:00",5087.31167,15.46,TRADE
VIC1,"2002/11/23 02:30",4852.77167,11.79,TRADE
VIC1,"2002/11/23 03:00",4662.24833,10.1,TRADE
VIC1,"2002/11/23 03:30",4505.95333,10.05,TRADE
VIC1,"2002/11/23 04:00",4415.95833,9.53,TRADE
VIC1,"2002/11/23 04:30",4404.18167,9.73,TRADE
VIC1,"2002/11/23 05:00",4398.59167,9.5,TRADE
VIC1,"2002/11/23 05:30",4524.76167,9.24,TRADE
VIC1,"2002/11/23 06:00",4620.50667,12.1,TRADE
VIC1,"2002/11/23 06:30",4873.77167,14.6,TRADE
VIC1,"2002/11/23 07:00",5026.25667,16.71,TRADE
VIC1,"2002/11/23 07:30",5056.85667,18.29,TRADE
VIC1,"2002/11/23 08:00",5168.77167,23.01,TRADE
VIC1,"2002/11/23 08:30",5242.82,23.9,TRADE
VIC1,"2002/11/23 09:00",5294.49,25.14,TRADE
VIC1,"2002/11/23 09:30",5291.07,25.21,TRADE
VIC1,"2002/11/23 10:00",5322.94,24.88,TRADE
VIC1,"2002/11/23 10:30",5351.79333,24.97,TRADE
VIC1,"2002/11/23 11:00",5399.09,25.37,TRADE
VIC1,"2002/11/23 11:30",5400.48,29.09,TRADE
VIC1,"2002/11/23 12:00",5353.34833,33.77,TRADE
VIC1,"2002/11/23 12:30",5339.38,28.85,TRADE
VIC1,"2002/11/23 13:00",5353.78833,30.86,TRADE
VIC1,"2002/11/23 13:30",5355.86333,30.95,TRADE
VIC1,"2002/11/23 14:00",5375.03,33.87,TRADE
VIC1,"2002/11/23 14:30",5409.385,34.47,TRADE
VIC1,"2002/11/23 15:00",5405.86667,36.25,TRADE
VIC1,"2002/11/23 15:30",5490.26833,37.37,TRADE
VIC1,"2002/11/23 16:00",5611.79833,37.64,TRADE
VIC1,"2002/11/23 16:30",5615.11333,37.73,TRADE
VIC1,"2002/11/23 17:00",5620.77,36.18,TRADE
VIC1,"2002/11/23 17:30",5617.56667,35.69,TRADE
VIC1,"2002/11/23 18:00",5591.65667,30.72,TRADE
VIC1,"2002/11/23 18:30",5494.23167,26.51,TRADE
VIC1,"2002/11/23 19:00",5417.06833,25.93,TRADE
VIC1,"2002/11/23 19:30",5342.30333,25.91,TRADE
VIC1,"2002/11/23 20:00",5430.70167,26,TRADE
VIC1,"2002/11/23 20:30",5390.34333,25.81,TRADE
VIC1,"2002/11/23 21:00",5299.85333,24.65,TRADE
VIC1,"2002/11/23 21:30",5134.53833,20.05,TRADE
VIC1,"2002/11/23 22:00",4987.56833,17.19,TRADE
VIC1,"2002/11/23 22:30",4917.65833,17.14,TRADE
VIC1,"2002/11/23 23:00",4862.17167,16.83,TRADE
VIC1,"2002/11/23 23:30",5169.45833,19.59,TRADE
VIC1,"2002/11/24 00:00",5091.98667,17.12,TRADE
VIC1,"2002/11/24 00:30",4893.41833,15.92,TRADE
VIC1,"2002/11/24 01:00",4744.37667,12.69,TRADE
VIC1,"2002/11/24 01:30",5097.295,16.83,TRADE
VIC1,"2002/11/24 02:00",4909.55833,12.39,TRADE
VIC1,"2002/11/24 02:30",4717.08167,9.78,TRADE
VIC1,"2002/11/24 03:00",4534.99833,9.25,TRADE
VIC1,"2002/11/24 03:30",4392.55167,8.28,TRADE
VIC1,"2002/11/24 04:00",4291.61167,9.15,TRADE
VIC1,"2002/11/24 04:30",4227.00833,9.26,TRADE
VIC1,"2002/11/24 05:00",4242.31333,8.75,TRADE
VIC1,"2002/11/24 05:30",4209.42,8.71,TRADE
VIC1,"2002/11/24 06:00",4259.45667,9.75,TRADE
VIC1,"2002/11/24 06:30",4402.93167,10.84,TRADE
VIC1,"2002/11/24 07:00",4602.165,14.84,TRADE
VIC1,"2002/11/24 07:30",4619.535,16.17,TRADE
VIC1,"2002/11/24 08:00",4661.48167,21.2,TRADE
VIC1,"2002/11/24 08:30",4768.97,21.62,TRADE
VIC1,"2002/11/24 09:00",4891.065,22.58,TRADE
VIC1,"2002/11/24 09:30",4983.41833,23.18,TRADE
VIC1,"2002/11/24 10:00",5044.645,23.3,TRADE
VIC1,"2002/11/24 10:30",5110.97333,23.99,TRADE
VIC1,"2002/11/24 11:00",5173.32333,23.96,TRADE
VIC1,"2002/11/24 11:30",5179.615,24.53,TRADE
VIC1,"2002/11/24 12:00",5175.315,24.88,TRADE
VIC1,"2002/11/24 12:30",5108.59333,24.36,TRADE
VIC1,"2002/11/24 13:00",5110.13,24.81,TRADE
VIC1,"2002/11/24 13:30",5085.61333,25.36,TRADE
VIC1,"2002/11/24 14:00",5068.12333,29.71,TRADE
VIC1,"2002/11/24 14:30",5087.99167,32.48,TRADE
VIC1,"2002/11/24 15:00",5095.16333,32.31,TRADE
VIC1,"2002/11/24 15:30",5130.655,33.17,TRADE
VIC1,"2002/11/24 16:00",5175.34333,31.21,TRADE
VIC1,"2002/11/24 16:30",5195.32833,29.25,TRADE
VIC1,"2002/11/24 17:00",5230.395,31.69,TRADE
VIC1,"2002/11/24 17:30",5200.06167,32.54,TRADE
VIC1,"2002/11/24 18:00",5222.39833,33.44,TRADE
VIC1,"2002/11/24 18:30",5210.85,32.79,TRADE
VIC1,"2002/11/24 19:00",5192.525,35.62,TRADE
VIC1,"2002/11/24 19:30",5260.95,36.57,TRADE
VIC1,"2002/11/24 20:00",5367.21667,38.04,TRADE
VIC1,"2002/11/24 20:30",5277.79833,35.68,TRADE
VIC1,"2002/11/24 21:00",5132.94667,27.77,TRADE
VIC1,"2002/11/24 21:30",5014.05833,24.84,TRADE
VIC1,"2002/11/24 22:00",4815.375,18.32,TRADE
VIC1,"2002/11/24 22:30",4765.59667,17.04,TRADE
VIC1,"2002/11/24 23:00",4743.97833,17.03,TRADE
VIC1,"2002/11/24 23:30",5085.40333,22.02,TRADE
VIC1,"2002/11/25 00:00",5020.655,17.19,TRADE
VIC1,"2002/11/25 00:30",4864.01833,16.35,TRADE
VIC1,"2002/11/25 01:00",4768.735,15.74,TRADE
VIC1,"2002/11/25 01:30",5189.635,16.81,TRADE
VIC1,"2002/11/25 02:00",5025.68333,15.61,TRADE
VIC1,"2002/11/25 02:30",4821.62833,13.19,TRADE
VIC1,"2002/11/25 03:00",4627.44167,10.32,TRADE
VIC1,"2002/11/25 03:30",4519.605,10.24,TRADE
VIC1,"2002/11/25 04:00",4489.27,10.22,TRADE
VIC1,"2002/11/25 04:30",4514.37333,10.93,TRADE
VIC1,"2002/11/25 05:00",4664.42333,14.17,TRADE
VIC1,"2002/11/25 05:30",4951.60167,19.25,TRADE
VIC1,"2002/11/25 06:00",5264.345,23.65,TRADE
VIC1,"2002/11/25 06:30",5788.98333,25.06,TRADE
VIC1,"2002/11/25 07:00",6094.30833,37.03,TRADE
VIC1,"2002/11/25 07:30",6038.86833,41.59,TRADE
VIC1,"2002/11/25 08:00",6105.49167,48.61,TRADE
VIC1,"2002/11/25 08:30",6151.935,64.57,TRADE
VIC1,"2002/11/25 09:00",6184.01,73.91,TRADE
VIC1,"2002/11/25 09:30",6220.325,75.16,TRADE
VIC1,"2002/11/25 10:00",6259.53667,84.92,TRADE
VIC1,"2002/11/25 10:30",6250.30167,119.32,TRADE
VIC1,"2002/11/25 11:00",6270.77,91.59,TRADE
VIC1,"2002/11/25 11:30",6268.19167,89.41,TRADE
VIC1,"2002/11/25 12:00",6212.535,88.38,TRADE
VIC1,"2002/11/25 12:30",6259.63833,98.26,TRADE
VIC1,"2002/11/25 13:00",6272.45333,92.32,TRADE
VIC1,"2002/11/25 13:30",6309.355,77.09,TRADE
VIC1,"2002/11/25 14:00",6183.035,64.94,TRADE
VIC1,"2002/11/25 14:30",6252.40167,80.16,TRADE
VIC1,"2002/11/25 15:00",6250.63167,88.05,TRADE
VIC1,"2002/11/25 15:30",6289.645,91.6,TRADE
VIC1,"2002/11/25 16:00",6291.685,116.14,TRADE
VIC1,"2002/11/25 16:30",6273.43333,153.86,TRADE
VIC1,"2002/11/25 17:00",6211.16667,98.61,TRADE
VIC1,"2002/11/25 17:30",6066.67833,46.73,TRADE
VIC1,"2002/11/25 18:00",5864.17833,75.19,TRADE
VIC1,"2002/11/25 18:30",5697.09667,34.97,TRADE
VIC1,"2002/11/25 19:00",5664.83167,87.37,TRADE
VIC1,"2002/11/25 19:30",5681.61167,93.86,TRADE
VIC1,"2002/11/25 20:00",5715.37833,69.5,TRADE
VIC1,"2002/11/25 20:30",5555.43667,45.34,TRADE
VIC1,"2002/11/25 21:00",5450.37833,34.98,TRADE
VIC1,"2002/11/25 21:30",5262.22,25,TRADE
VIC1,"2002/11/25 22:00",5085.56333,19,TRADE
VIC1,"2002/11/25 22:30",4954.30833,17.13,TRADE
VIC1,"2002/11/25 23:00",4857.27333,16.79,TRADE
VIC1,"2002/11/25 23:30",5263.63,20.59,TRADE
VIC1,"2002/11/26 00:00",5204.78,18.06,TRADE
VIC1,"2002/11/26 00:30",5043.325,17.05,TRADE
VIC1,"2002/11/26 01:00",4903.99167,16.8,TRADE
VIC1,"2002/11/26 01:30",5295.77333,21.43,TRADE
VIC1,"2002/11/26 02:00",5182.565,17.68,TRADE
VIC1,"2002/11/26 02:30",4947.41167,16.99,TRADE
VIC1,"2002/11/26 03:00",4728.05833,13.38,TRADE
VIC1,"2002/11/26 03:30",4610.40333,10.52,TRADE
VIC1,"2002/11/26 04:00",4551.70667,10.25,TRADE
VIC1,"2002/11/26 04:30",4606.8,10.64,TRADE
VIC1,"2002/11/26 05:00",4718.45667,13.96,TRADE
VIC1,"2002/11/26 05:30",5023.485,18.76,TRADE
VIC1,"2002/11/26 06:00",5377.43,22.64,TRADE
VIC1,"2002/11/26 06:30",5849.44,28.18,TRADE
VIC1,"2002/11/26 07:00",6194.13667,39.28,TRADE
VIC1,"2002/11/26 07:30",6082.49,37.95,TRADE
VIC1,"2002/11/26 08:00",6108.90833,47.43,TRADE
VIC1,"2002/11/26 08:30",6265.01,69.15,TRADE
VIC1,"2002/11/26 09:00",6256.62667,68.67,TRADE
VIC1,"2002/11/26 09:30",6285.195,57.08,TRADE
VIC1,"2002/11/26 10:00",6259.66333,46.83,TRADE
VIC1,"2002/11/26 10:30",6258.555,49.89,TRADE
VIC1,"2002/11/26 11:00",6267.44833,66.73,TRADE
VIC1,"2002/11/26 11:30",6212.58,65.15,TRADE
VIC1,"2002/11/26 12:00",6158.18333,69.72,TRADE
VIC1,"2002/11/26 12:30",6180.41333,71.39,TRADE
VIC1,"2002/11/26 13:00",6191.53333,82.17,TRADE
VIC1,"2002/11/26 13:30",6109.03,83.6,TRADE
VIC1,"2002/11/26 14:00",6077.145,82.36,TRADE
VIC1,"2002/11/26 14:30",6009.69167,68.47,TRADE
VIC1,"2002/11/26 15:00",6015.06,78.13,TRADE
VIC1,"2002/11/26 15:30",6047.54667,74.6,TRADE
VIC1,"2002/11/26 16:00",6055.57333,60.8,TRADE
VIC1,"2002/11/26 16:30",6109.9,54.38,TRADE
VIC1,"2002/11/26 17:00",6102.57167,54.55,TRADE
VIC1,"2002/11/26 17:30",5996.24333,41.81,TRADE
VIC1,"2002/11/26 18:00",5844.02333,40.1,TRADE
VIC1,"2002/11/26 18:30",5724.25167,39.78,TRADE
VIC1,"2002/11/26 19:00",5578.51333,33.19,TRADE
VIC1,"2002/11/26 19:30",5617.14667,42.34,TRADE
VIC1,"2002/11/26 20:00",5633.87667,42.06,TRADE
VIC1,"2002/11/26 20:30",5544.17667,32.15,TRADE
VIC1,"2002/11/26 21:00",5411.16667,27.81,TRADE
VIC1,"2002/11/26 21:30",5217.10333,24.5,TRADE
VIC1,"2002/11/26 22:00",5018.64167,17.37,TRADE
VIC1,"2002/11/26 22:30",4855.675,16.97,TRADE
VIC1,"2002/11/26 23:00",4790.30333,16.92,TRADE
VIC1,"2002/11/26 23:30",5267.33,19.49,TRADE
VIC1,"2002/11/27 00:00",5238.64833,19.52,TRADE
VIC1,"2002/11/27 00:30",5087.74833,17.18,TRADE
VIC1,"2002/11/27 01:00",4943.79333,17.14,TRADE
VIC1,"2002/11/27 01:30",5319.975,21.27,TRADE
VIC1,"2002/11/27 02:00",5150.45667,18.43,TRADE
VIC1,"2002/11/27 02:30",4894.97667,15.55,TRADE
VIC1,"2002/11/27 03:00",4705.515,12.48,TRADE
VIC1,"2002/11/27 03:30",4564.98667,10.52,TRADE
VIC1,"2002/11/27 04:00",4539.34,11.42,TRADE
VIC1,"2002/11/27 04:30",4570.95,10.89,TRADE
VIC1,"2002/11/27 05:00",4705.09167,14.82,TRADE
VIC1,"2002/11/27 05:30",5020.53667,19.89,TRADE
VIC1,"2002/11/27 06:00",5327.28167,26.13,TRADE
VIC1,"2002/11/27 06:30",5825.88833,29.4,TRADE
VIC1,"2002/11/27 07:00",6184.01833,41.21,TRADE
VIC1,"2002/11/27 07:30",6009.76833,42.26,TRADE
VIC1,"2002/11/27 08:00",5989.11833,34.63,TRADE
VIC1,"2002/11/27 08:30",6051.43667,35.25,TRADE
VIC1,"2002/11/27 09:00",6006.57667,35.1,TRADE
VIC1,"2002/11/27 09:30",5975.96,35.81,TRADE
VIC1,"2002/11/27 10:00",6027.35167,41.54,TRADE
VIC1,"2002/11/27 10:30",6040.26333,41.48,TRADE
VIC1,"2002/11/27 11:00",6051.995,43.21,TRADE
VIC1,"2002/11/27 11:30",6015.99167,40.01,TRADE
VIC1,"2002/11/27 12:00",5991.185,40.17,TRADE
VIC1,"2002/11/27 12:30",5992.535,43.13,TRADE
VIC1,"2002/11/27 13:00",5990.95667,43.41,TRADE
VIC1,"2002/11/27 13:30",6025.98167,43.86,TRADE
VIC1,"2002/11/27 14:00",5969.41,43.98,TRADE
VIC1,"2002/11/27 14:30",5958.46333,50.95,TRADE
VIC1,"2002/11/27 15:00",5971.58,43.69,TRADE
VIC1,"2002/11/27 15:30",5998.26,43.76,TRADE
VIC1,"2002/11/27 16:00",5989.88167,43.3,TRADE
VIC1,"2002/11/27 16:30",5973.73833,37.38,TRADE
VIC1,"2002/11/27 17:00",5970.54167,36.39,TRADE
VIC1,"2002/11/27 17:30",5725.66833,31.68,TRADE
VIC1,"2002/11/27 18:00",5554.03167,26.81,TRADE
VIC1,"2002/11/27 18:30",5425.42333,25.71,TRADE
VIC1,"2002/11/27 19:00",5358.10667,26.13,TRADE
VIC1,"2002/11/27 19:30",5318.52,28.11,TRADE
VIC1,"2002/11/27 20:00",5470.03167,29.68,TRADE
VIC1,"2002/11/27 20:30",5477.38,27.75,TRADE
VIC1,"2002/11/27 21:00",5377.39,24.91,TRADE
VIC1,"2002/11/27 21:30",5182.57333,27.22,TRADE
VIC1,"2002/11/27 22:00",5002.06833,22.12,TRADE
VIC1,"2002/11/27 22:30",4866.88667,23.81,TRADE
VIC1,"2002/11/27 23:00",4828.00667,22.74,TRADE
VIC1,"2002/11/27 23:30",5252.66167,25.51,TRADE
VIC1,"2002/11/28 00:00",5172.57833,25.17,TRADE
VIC1,"2002/11/28 00:30",5017.62,24.29,TRADE
VIC1,"2002/11/28 01:00",4894.875,23.61,TRADE
VIC1,"2002/11/28 01:30",5295.19333,25.01,TRADE
VIC1,"2002/11/28 02:00",5121.2,18.7,TRADE
VIC1,"2002/11/28 02:30",4862.96,16.58,TRADE
VIC1,"2002/11/28 03:00",4675.44,16.05,TRADE
VIC1,"2002/11/28 03:30",4576.335,15.35,TRADE
VIC1,"2002/11/28 04:00",4376.43833,11.72,TRADE
VIC1,"2002/11/28 04:30",4554.89667,16.58,TRADE
VIC1,"2002/11/28 05:00",4632.63333,17.45,TRADE
VIC1,"2002/11/28 05:30",4932.93667,24.96,TRADE
VIC1,"2002/11/28 06:00",5269.77167,31.21,TRADE
VIC1,"2002/11/28 06:30",5801.10167,32.35,TRADE
VIC1,"2002/11/28 07:00",6065.565,38.91,TRADE
VIC1,"2002/11/28 07:30",5912.12333,28.65,TRADE
VIC1,"2002/11/28 08:00",5898.48833,27.93,TRADE
VIC1,"2002/11/28 08:30",5957.25167,34.37,TRADE
VIC1,"2002/11/28 09:00",5933.42333,29.08,TRADE
VIC1,"2002/11/28 09:30",5953.22333,28.95,TRADE
VIC1,"2002/11/28 10:00",6007.19167,34.51,TRADE
VIC1,"2002/11/28 10:30",5990.95667,34.67,TRADE
VIC1,"2002/11/28 11:00",6081.36333,37.35,TRADE
VIC1,"2002/11/28 11:30",6040.815,37.65,TRADE
VIC1,"2002/11/28 12:00",6067.35167,38.04,TRADE
