REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2009/09/18 15:00:00",6545.29,25.02,TRADE
QLD1,"2009/09/18 15:30:00",6487.79,25.22,TRADE
QLD1,"2009/09/18 16:00:00",6500.66,25.3,TRADE
QLD1,"2009/09/18 16:30:00",6492.09,25.09,TRADE
QLD1,"2009/09/18 17:00:00",6488.13,24.66,TRADE
QLD1,"2009/09/18 17:30:00",6361.01,23.48,TRADE
QLD1,"2009/09/18 18:00:00",6284.65,24.06,TRADE
QLD1,"2009/09/18 18:30:00",6341.87,25.11,TRADE
QLD1,"2009/09/18 19:00:00",6427.01,25.09,TRADE
QLD1,"2009/09/18 19:30:00",6327.39,24.26,TRADE
QLD1,"2009/09/18 20:00:00",6297.53,24.15,TRADE
QLD1,"2009/09/18 20:30:00",6206.11,25.23,TRADE
QLD1,"2009/09/18 21:00:00",6043.54,22.71,TRADE
QLD1,"2009/09/18 21:30:00",5885.85,20.78,TRADE
QLD1,"2009/09/18 22:00:00",5728.45,20.59,TRADE
QLD1,"2009/09/18 22:30:00",5606.72,23.15,TRADE
QLD1,"2009/09/18 23:00:00",5536.62,21.48,TRADE
QLD1,"2009/09/18 23:30:00",5415.98,24.79,TRADE
QLD1,"2009/09/19 00:00:00",5255.02,22.18,TRADE
QLD1,"2009/09/19 00:30:00",5044.45,21.07,TRADE
QLD1,"2009/09/19 01:00:00",4829.81,20.83,TRADE
QLD1,"2009/09/19 01:30:00",4628.5,21.01,TRADE
QLD1,"2009/09/19 02:00:00",4532.53,20.89,TRADE
QLD1,"2009/09/19 02:30:00",4442.39,20.67,TRADE
QLD1,"2009/09/19 03:00:00",4396.28,20.24,TRADE
QLD1,"2009/09/19 03:30:00",4368.8,19.49,TRADE
QLD1,"2009/09/19 04:00:00",4359.3,19.47,TRADE
QLD1,"2009/09/19 04:30:00",4340.65,19.33,TRADE
QLD1,"2009/09/19 05:00:00",4351.06,20.04,TRADE
QLD1,"2009/09/19 05:30:00",4468.25,20.61,TRADE
QLD1,"2009/09/19 06:00:00",4524.16,20.87,TRADE
QLD1,"2009/09/19 06:30:00",4680.87,20.26,TRADE
QLD1,"2009/09/19 07:00:00",4821.74,19.81,TRADE
QLD1,"2009/09/19 07:30:00",5153.22,20.98,TRADE
QLD1,"2009/09/19 08:00:00",5438.57,23.18,TRADE
QLD1,"2009/09/19 08:30:00",5648.67,22.97,TRADE
QLD1,"2009/09/19 09:00:00",5842.65,24.73,TRADE
QLD1,"2009/09/19 09:30:00",5941.22,26.24,TRADE
QLD1,"2009/09/19 10:00:00",5986.15,26.16,TRADE
QLD1,"2009/09/19 10:30:00",5986.46,25.92,TRADE
QLD1,"2009/09/19 11:00:00",5974.33,26.94,TRADE
QLD1,"2009/09/19 11:30:00",5966.81,25.66,TRADE
QLD1,"2009/09/19 12:00:00",5890.81,24.76,TRADE
QLD1,"2009/09/19 12:30:00",5872.67,25.29,TRADE
QLD1,"2009/09/19 13:00:00",5889.81,25.67,TRADE
QLD1,"2009/09/19 13:30:00",5859.14,25.39,TRADE
QLD1,"2009/09/19 14:00:00",5825.51,24.44,TRADE
QLD1,"2009/09/19 14:30:00",5838.51,24.16,TRADE
QLD1,"2009/09/19 15:00:00",5846.64,22.83,TRADE
QLD1,"2009/09/19 15:30:00",5832.46,22.15,TRADE
QLD1,"2009/09/19 16:00:00",5793.8,21.95,TRADE
QLD1,"2009/09/19 16:30:00",5827.31,22.01,TRADE
QLD1,"2009/09/19 17:00:00",5898.78,23.16,TRADE
QLD1,"2009/09/19 17:30:00",5897.71,22.88,TRADE
QLD1,"2009/09/19 18:00:00",5918.27,24.81,TRADE
QLD1,"2009/09/19 18:30:00",6047.26,27.06,TRADE
QLD1,"2009/09/19 19:00:00",6093.76,29.56,TRADE
QLD1,"2009/09/19 19:30:00",6004.32,26.96,TRADE
QLD1,"2009/09/19 20:00:00",6010.39,27.12,TRADE
QLD1,"2009/09/19 20:30:00",5916.78,25.18,TRADE
QLD1,"2009/09/19 21:00:00",5738.06,23.14,TRADE
QLD1,"2009/09/19 21:30:00",5621.04,22.39,TRADE
QLD1,"2009/09/19 22:00:00",5483,22.81,TRADE
QLD1,"2009/09/19 22:30:00",5417.04,27.59,TRADE
QLD1,"2009/09/19 23:00:00",5342.36,25.2,TRADE
QLD1,"2009/09/19 23:30:00",5302.15,27.99,TRADE
QLD1,"2009/09/20 00:00:00",5139.48,23.87,TRADE
QLD1,"2009/09/20 00:30:00",4944.32,25.41,TRADE
QLD1,"2009/09/20 01:00:00",4783.58,22.03,TRADE
QLD1,"2009/09/20 01:30:00",4626.92,21.73,TRADE
QLD1,"2009/09/20 02:00:00",4494.5,20.91,TRADE
QLD1,"2009/09/20 02:30:00",4427.73,20.45,TRADE
QLD1,"2009/09/20 03:00:00",4351.75,20.09,TRADE
QLD1,"2009/09/20 03:30:00",4304.24,18.55,TRADE
QLD1,"2009/09/20 04:00:00",4310.57,18.75,TRADE
QLD1,"2009/09/20 04:30:00",4310.79,16.93,TRADE
QLD1,"2009/09/20 05:00:00",4327.65,17.86,TRADE
QLD1,"2009/09/20 05:30:00",4393.35,18.72,TRADE
QLD1,"2009/09/20 06:00:00",4390.46,18.6,TRADE
QLD1,"2009/09/20 06:30:00",4464.18,18.37,TRADE
QLD1,"2009/09/20 07:00:00",4620.56,16.85,TRADE
QLD1,"2009/09/20 07:30:00",4884.97,19.44,TRADE
QLD1,"2009/09/20 08:00:00",5098.48,20.69,TRADE
QLD1,"2009/09/20 08:30:00",5362.15,21.33,TRADE
QLD1,"2009/09/20 09:00:00",5503.31,22.11,TRADE
QLD1,"2009/09/20 09:30:00",5629.8,21.68,TRADE
QLD1,"2009/09/20 10:00:00",5698.65,22.35,TRADE
QLD1,"2009/09/20 10:30:00",5748.88,22.99,TRADE
QLD1,"2009/09/20 11:00:00",5728.48,22.12,TRADE
QLD1,"2009/09/20 11:30:00",5723.06,22.21,TRADE
QLD1,"2009/09/20 12:00:00",5766.16,22.5,TRADE
QLD1,"2009/09/20 12:30:00",5756.59,22.35,TRADE
QLD1,"2009/09/20 13:00:00",5790.26,22.3,TRADE
QLD1,"2009/09/20 13:30:00",5747.75,22.21,TRADE
QLD1,"2009/09/20 14:00:00",5780.17,22.8,TRADE
QLD1,"2009/09/20 14:30:00",5768.71,22.74,TRADE
QLD1,"2009/09/20 15:00:00",5798.74,22.89,TRADE
QLD1,"2009/09/20 15:30:00",5802.31,22.92,TRADE
QLD1,"2009/09/20 16:00:00",5849.23,23.25,TRADE
QLD1,"2009/09/20 16:30:00",5835.32,23.34,TRADE
QLD1,"2009/09/20 17:00:00",5839.61,23.23,TRADE
QLD1,"2009/09/20 17:30:00",5864.87,23.52,TRADE
QLD1,"2009/09/20 18:00:00",5933.03,25.9,TRADE
QLD1,"2009/09/20 18:30:00",6184.63,32.79,TRADE
QLD1,"2009/09/20 19:00:00",6258.54,35.61,TRADE
QLD1,"2009/09/20 19:30:00",6166.11,30.12,TRADE
QLD1,"2009/09/20 20:00:00",6127.8,28.27,TRADE
QLD1,"2009/09/20 20:30:00",6082.93,27.99,TRADE
QLD1,"2009/09/20 21:00:00",5904.46,25.9,TRADE
QLD1,"2009/09/20 21:30:00",5724.62,24.49,TRADE
QLD1,"2009/09/20 22:00:00",5501.2,22,TRADE
QLD1,"2009/09/20 22:30:00",5412.06,23.82,TRADE
QLD1,"2009/09/20 23:00:00",5322.89,21.73,TRADE
QLD1,"2009/09/20 23:30:00",5240.03,22.63,TRADE
QLD1,"2009/09/21 00:00:00",5062.11,20.94,TRADE
QLD1,"2009/09/21 00:30:00",4866.38,21.52,TRADE
QLD1,"2009/09/21 01:00:00",4764.7,21.22,TRADE
QLD1,"2009/09/21 01:30:00",4578.28,20.65,TRADE
QLD1,"2009/09/21 02:00:00",4475.22,20.14,TRADE
QLD1,"2009/09/21 02:30:00",4410.03,20.06,TRADE
QLD1,"2009/09/21 03:00:00",4334.76,19.34,TRADE
QLD1,"2009/09/21 03:30:00",4365.07,19.19,TRADE
QLD1,"2009/09/21 04:00:00",4315.79,18.91,TRADE
QLD1,"2009/09/21 04:30:00",4373.84,19.04,TRADE
QLD1,"2009/09/21 05:00:00",4415.3,19.64,TRADE
QLD1,"2009/09/21 05:30:00",4627.73,20.84,TRADE
QLD1,"2009/09/21 06:00:00",4829.88,21.44,TRADE
QLD1,"2009/09/21 06:30:00",5175.75,21.05,TRADE
QLD1,"2009/09/21 07:00:00",5525.01,22.1,TRADE
QLD1,"2009/09/21 07:30:00",5871.26,22.38,TRADE
QLD1,"2009/09/21 08:00:00",6142.17,26.02,TRADE
QLD1,"2009/09/21 08:30:00",6373.79,26.46,TRADE
QLD1,"2009/09/21 09:00:00",6488.59,26.29,TRADE
QLD1,"2009/09/21 09:30:00",6590.81,27.01,TRADE
QLD1,"2009/09/21 10:00:00",6585.63,25.71,TRADE
QLD1,"2009/09/21 10:30:00",6641.34,27.42,TRADE
QLD1,"2009/09/21 11:00:00",6699.86,28.08,TRADE
QLD1,"2009/09/21 11:30:00",6735.9,28.84,TRADE
QLD1,"2009/09/21 12:00:00",6837.08,29.19,TRADE
QLD1,"2009/09/21 12:30:00",6847.98,28.25,TRADE
QLD1,"2009/09/21 13:00:00",6931.54,27.62,TRADE
QLD1,"2009/09/21 13:30:00",6991.4,29.42,TRADE
QLD1,"2009/09/21 14:00:00",6996.54,28.18,TRADE
QLD1,"2009/09/21 14:30:00",6995.56,28.72,TRADE
QLD1,"2009/09/21 15:00:00",6979.68,27.66,TRADE
QLD1,"2009/09/21 15:30:00",6970.08,27.38,TRADE
QLD1,"2009/09/21 16:00:00",6950,28.96,TRADE
QLD1,"2009/09/21 16:30:00",6940.97,29.09,TRADE
QLD1,"2009/09/21 17:00:00",6890.6,29.54,TRADE
QLD1,"2009/09/21 17:30:00",6826.52,29.76,TRADE
QLD1,"2009/09/21 18:00:00",6798.69,33.63,TRADE
QLD1,"2009/09/21 18:30:00",6875.76,44.29,TRADE
QLD1,"2009/09/21 19:00:00",6796.64,42.89,TRADE
QLD1,"2009/09/21 19:30:00",6627.96,25.66,TRADE
QLD1,"2009/09/21 20:00:00",6561.02,25.29,TRADE
QLD1,"2009/09/21 20:30:00",6469.29,25.46,TRADE
QLD1,"2009/09/21 21:00:00",6250.68,22.86,TRADE
QLD1,"2009/09/21 21:30:00",6089.28,21.14,TRADE
QLD1,"2009/09/21 22:00:00",5875.77,20.89,TRADE
QLD1,"2009/09/21 22:30:00",5725.73,23.4,TRADE
QLD1,"2009/09/21 23:00:00",5587.76,21.39,TRADE
QLD1,"2009/09/21 23:30:00",5496.78,22.62,TRADE
QLD1,"2009/09/22 00:00:00",5288.55,20.93,TRADE
QLD1,"2009/09/22 00:30:00",5071.03,21.45,TRADE
QLD1,"2009/09/22 01:00:00",4901.2,21.25,TRADE
QLD1,"2009/09/22 01:30:00",4741.63,21.41,TRADE
QLD1,"2009/09/22 02:00:00",4614.85,20.39,TRADE
QLD1,"2009/09/22 02:30:00",4517.24,18.95,TRADE
QLD1,"2009/09/22 03:00:00",4510.36,19.79,TRADE
QLD1,"2009/09/22 03:30:00",4490.56,18.78,TRADE
QLD1,"2009/09/22 04:00:00",4467.3,17.72,TRADE
QLD1,"2009/09/22 04:30:00",4488.86,14.28,TRADE
QLD1,"2009/09/22 05:00:00",4556.89,18.46,TRADE
QLD1,"2009/09/22 05:30:00",4766.18,20.84,TRADE
QLD1,"2009/09/22 06:00:00",4961.64,21.69,TRADE
QLD1,"2009/09/22 06:30:00",5326.96,20.94,TRADE
QLD1,"2009/09/22 07:00:00",5640.73,19.15,TRADE
QLD1,"2009/09/22 07:30:00",6002.32,20.12,TRADE
QLD1,"2009/09/22 08:00:00",6275.37,22.24,TRADE
QLD1,"2009/09/22 08:30:00",6495.71,25,TRADE
QLD1,"2009/09/22 09:00:00",6620.14,25.64,TRADE
QLD1,"2009/09/22 09:30:00",6688.78,27.39,TRADE
QLD1,"2009/09/22 10:00:00",6739.65,30.09,TRADE
QLD1,"2009/09/22 10:30:00",6805.25,30.71,TRADE
QLD1,"2009/09/22 11:00:00",6853.63,38.08,TRADE
QLD1,"2009/09/22 11:30:00",6851.14,27.59,TRADE
QLD1,"2009/09/22 12:00:00",6874.69,29.8,TRADE
QLD1,"2009/09/22 12:30:00",6909.86,28.92,TRADE
QLD1,"2009/09/22 13:00:00",6905.97,26.47,TRADE
QLD1,"2009/09/22 13:30:00",6963.83,27.32,TRADE
QLD1,"2009/09/22 14:00:00",6971.25,29.33,TRADE
QLD1,"2009/09/22 14:30:00",7020.35,31.6,TRADE
QLD1,"2009/09/22 15:00:00",7000.48,30.18,TRADE
QLD1,"2009/09/22 15:30:00",6998.35,29.79,TRADE
QLD1,"2009/09/22 16:00:00",6997.76,29.5,TRADE
QLD1,"2009/09/22 16:30:00",6953.37,28.87,TRADE
QLD1,"2009/09/22 17:00:00",6950.39,32.29,TRADE
QLD1,"2009/09/22 17:30:00",6755.43,33.49,TRADE
QLD1,"2009/09/22 18:00:00",6688.77,32.78,TRADE
QLD1,"2009/09/22 18:30:00",6766.19,48.87,TRADE
QLD1,"2009/09/22 19:00:00",6796.19,41.21,TRADE
QLD1,"2009/09/22 19:30:00",6660.38,26.09,TRADE
QLD1,"2009/09/22 20:00:00",6561.44,24.62,TRADE
QLD1,"2009/09/22 20:30:00",6506.45,24.64,TRADE
QLD1,"2009/09/22 21:00:00",6276.33,22.24,TRADE
QLD1,"2009/09/22 21:30:00",6055.49,20.24,TRADE
QLD1,"2009/09/22 22:00:00",5916.96,20.6,TRADE
QLD1,"2009/09/22 22:30:00",5790.34,21.53,TRADE
QLD1,"2009/09/22 23:00:00",5641.54,21.08,TRADE
QLD1,"2009/09/22 23:30:00",5561.3,23.04,TRADE
QLD1,"2009/09/23 00:00:00",5340.45,21,TRADE
QLD1,"2009/09/23 00:30:00",5126.57,21.53,TRADE
QLD1,"2009/09/23 01:00:00",4959.25,21.32,TRADE
QLD1,"2009/09/23 01:30:00",4833.25,21.37,TRADE
QLD1,"2009/09/23 02:00:00",4683.22,19.13,TRADE
QLD1,"2009/09/23 02:30:00",4563.43,18.93,TRADE
QLD1,"2009/09/23 03:00:00",4533.97,16.09,TRADE
QLD1,"2009/09/23 03:30:00",4522.9,12.35,TRADE
QLD1,"2009/09/23 04:00:00",4485.99,14.11,TRADE
QLD1,"2009/09/23 04:30:00",4542.12,14.15,TRADE
QLD1,"2009/09/23 05:00:00",4618.65,16.04,TRADE
QLD1,"2009/09/23 05:30:00",4772.72,17.59,TRADE
QLD1,"2009/09/23 06:00:00",4914.77,18.78,TRADE
QLD1,"2009/09/23 06:30:00",5268.88,20.77,TRADE
QLD1,"2009/09/23 07:00:00",5620.51,19.14,TRADE
QLD1,"2009/09/23 07:30:00",6000.96,20.12,TRADE
QLD1,"2009/09/23 08:00:00",6285.6,21.27,TRADE
QLD1,"2009/09/23 08:30:00",6457.37,23.08,TRADE
QLD1,"2009/09/23 09:00:00",6562.04,24.64,TRADE
QLD1,"2009/09/23 09:30:00",6658.06,25.85,TRADE
QLD1,"2009/09/23 10:00:00",6669.14,26.94,TRADE
QLD1,"2009/09/23 10:30:00",6685.28,27.35,TRADE
QLD1,"2009/09/23 11:00:00",6719.95,29.98,TRADE
QLD1,"2009/09/23 11:30:00",6763.28,29.08,TRADE
QLD1,"2009/09/23 12:00:00",6766.29,28.26,TRADE
QLD1,"2009/09/23 12:30:00",6724.59,28.6,TRADE
QLD1,"2009/09/23 13:00:00",6713.4,24.87,TRADE
QLD1,"2009/09/23 13:30:00",6713.24,25.05,TRADE
QLD1,"2009/09/23 14:00:00",6710.93,24.63,TRADE
QLD1,"2009/09/23 14:30:00",6719.75,24.97,TRADE
QLD1,"2009/09/23 15:00:00",6673.19,24.11,TRADE
QLD1,"2009/09/23 15:30:00",6670.23,25.54,TRADE
QLD1,"2009/09/23 16:00:00",6649.56,26.06,TRADE
QLD1,"2009/09/23 16:30:00",6523.97,21.14,TRADE
QLD1,"2009/09/23 17:00:00",6556.03,21.98,TRADE
QLD1,"2009/09/23 17:30:00",6540.85,21.5,TRADE
QLD1,"2009/09/23 18:00:00",6560.88,25.73,TRADE
QLD1,"2009/09/23 18:30:00",6643.43,29.63,TRADE
QLD1,"2009/09/23 19:00:00",6693.04,31.47,TRADE
QLD1,"2009/09/23 19:30:00",6546.33,25.73,TRADE
QLD1,"2009/09/23 20:00:00",6449.64,24.75,TRADE
QLD1,"2009/09/23 20:30:00",6403.49,23.39,TRADE
QLD1,"2009/09/23 21:00:00",6232.72,21.25,TRADE
QLD1,"2009/09/23 21:30:00",6043.67,20.79,TRADE
QLD1,"2009/09/23 22:00:00",5841.18,20.32,TRADE
QLD1,"2009/09/23 22:30:00",5726.02,22.91,TRADE
QLD1,"2009/09/23 23:00:00",5573.96,20.94,TRADE
QLD1,"2009/09/23 23:30:00",5458.9,22.05,TRADE
QLD1,"2009/09/24 00:00:00",5253.06,20.35,TRADE
QLD1,"2009/09/24 00:30:00",5038.39,20.45,TRADE
QLD1,"2009/09/24 01:00:00",4902.79,20.33,TRADE
QLD1,"2009/09/24 01:30:00",4753.77,19.85,TRADE
QLD1,"2009/09/24 02:00:00",4565.01,18.99,TRADE
QLD1,"2009/09/24 02:30:00",4497.62,19.56,TRADE
QLD1,"2009/09/24 03:00:00",4475.4,18.26,TRADE
QLD1,"2009/09/24 03:30:00",4430.38,16.45,TRADE
QLD1,"2009/09/24 04:00:00",4442.07,14.29,TRADE
QLD1,"2009/09/24 04:30:00",4448.48,13.48,TRADE
QLD1,"2009/09/24 05:00:00",4541.6,16.94,TRADE
QLD1,"2009/09/24 05:30:00",4707.65,19.57,TRADE
QLD1,"2009/09/24 06:00:00",4916.48,20.53,TRADE
QLD1,"2009/09/24 06:30:00",5198.51,20.91,TRADE
QLD1,"2009/09/24 07:00:00",5519.62,20.38,TRADE
QLD1,"2009/09/24 07:30:00",5859.09,20.91,TRADE
QLD1,"2009/09/24 08:00:00",6083.91,21.79,TRADE
QLD1,"2009/09/24 08:30:00",6292.42,22.09,TRADE
QLD1,"2009/09/24 09:00:00",6334.3,22.47,TRADE
QLD1,"2009/09/24 09:30:00",6379.04,24.18,TRADE
QLD1,"2009/09/24 10:00:00",6362.24,24.1,TRADE
QLD1,"2009/09/24 10:30:00",6419.83,24.01,TRADE
QLD1,"2009/09/24 11:00:00",6457.45,23.87,TRADE
QLD1,"2009/09/24 11:30:00",6446.75,24.15,TRADE
QLD1,"2009/09/24 12:00:00",6464.76,23.05,TRADE
QLD1,"2009/09/24 12:30:00",6475.65,23.37,TRADE
QLD1,"2009/09/24 13:00:00",6524.3,24.08,TRADE
QLD1,"2009/09/24 13:30:00",6553.09,24.15,TRADE
QLD1,"2009/09/24 14:00:00",6578.79,22.93,TRADE
QLD1,"2009/09/24 14:30:00",6605.78,22.75,TRADE
QLD1,"2009/09/24 15:00:00",6566.11,22.5,TRADE
QLD1,"2009/09/24 15:30:00",6633.5,23.67,TRADE
QLD1,"2009/09/24 16:00:00",6651.01,23.8,TRADE
QLD1,"2009/09/24 16:30:00",6609.27,22.25,TRADE
QLD1,"2009/09/24 17:00:00",6558.66,21.89,TRADE
QLD1,"2009/09/24 17:30:00",6421.19,21.67,TRADE
QLD1,"2009/09/24 18:00:00",6435.53,21.91,TRADE
QLD1,"2009/09/24 18:30:00",6598.54,24.85,TRADE
QLD1,"2009/09/24 19:00:00",6649.9,26.97,TRADE
QLD1,"2009/09/24 19:30:00",6572.37,22.9,TRADE
QLD1,"2009/09/24 20:00:00",6489.77,23.27,TRADE
QLD1,"2009/09/24 20:30:00",6413.81,22,TRADE
QLD1,"2009/09/24 21:00:00",6226.65,21.11,TRADE
QLD1,"2009/09/24 21:30:00",5990.17,20.66,TRADE
QLD1,"2009/09/24 22:00:00",5835.07,20.82,TRADE
QLD1,"2009/09/24 22:30:00",5698.31,22.4,TRADE
QLD1,"2009/09/24 23:00:00",5567.32,21.13,TRADE
QLD1,"2009/09/24 23:30:00",5475.21,22.19,TRADE
QLD1,"2009/09/25 00:00:00",5261.23,20.45,TRADE
QLD1,"2009/09/25 00:30:00",5066.15,20.59,TRADE
QLD1,"2009/09/25 01:00:00",4895.32,19.82,TRADE
QLD1,"2009/09/25 01:30:00",4709.93,19.68,TRADE
QLD1,"2009/09/25 02:00:00",4591.57,18.98,TRADE
QLD1,"2009/09/25 02:30:00",4504.88,19.13,TRADE
QLD1,"2009/09/25 03:00:00",4447.18,18.13,TRADE
QLD1,"2009/09/25 03:30:00",4437.88,17.69,TRADE
QLD1,"2009/09/25 04:00:00",4427.61,16.46,TRADE
QLD1,"2009/09/25 04:30:00",4456.14,16.19,TRADE
QLD1,"2009/09/25 05:00:00",4524.55,18.64,TRADE
QLD1,"2009/09/25 05:30:00",4727.7,20.31,TRADE
QLD1,"2009/09/25 06:00:00",4867.95,20.56,TRADE
QLD1,"2009/09/25 06:30:00",5228.59,20.89,TRADE
QLD1,"2009/09/25 07:00:00",5519.28,20.37,TRADE
QLD1,"2009/09/25 07:30:00",5825.98,20.64,TRADE
QLD1,"2009/09/25 08:00:00",6062.93,21.68,TRADE
QLD1,"2009/09/25 08:30:00",6197.3,23.6,TRADE
QLD1,"2009/09/25 09:00:00",6315.76,25.06,TRADE
QLD1,"2009/09/25 09:30:00",6380.28,24.47,TRADE
QLD1,"2009/09/25 10:00:00",6417.86,23.7,TRADE
QLD1,"2009/09/25 10:30:00",6472.18,23.94,TRADE
QLD1,"2009/09/25 11:00:00",6499.08,24.27,TRADE
QLD1,"2009/09/25 11:30:00",6440.38,23.74,TRADE
QLD1,"2009/09/25 12:00:00",6469.37,23.97,TRADE
QLD1,"2009/09/25 12:30:00",6457.88,23.97,TRADE
QLD1,"2009/09/25 13:00:00",6507.39,24.06,TRADE
QLD1,"2009/09/25 13:30:00",6517.58,24.13,TRADE
QLD1,"2009/09/25 14:00:00",6529.12,24.17,TRADE
QLD1,"2009/09/25 14:30:00",6540.65,24.15,TRADE
QLD1,"2009/09/25 15:00:00",6532.78,24.05,TRADE
QLD1,"2009/09/25 15:30:00",6494.99,23.99,TRADE
QLD1,"2009/09/25 16:00:00",6448.15,23.42,TRADE
QLD1,"2009/09/25 16:30:00",6422.72,23.66,TRADE
QLD1,"2009/09/25 17:00:00",6399.93,24.43,TRADE
QLD1,"2009/09/25 17:30:00",6273.32,25,TRADE
QLD1,"2009/09/25 18:00:00",6198.06,25.38,TRADE
QLD1,"2009/09/25 18:30:00",6283.79,26.51,TRADE
QLD1,"2009/09/25 19:00:00",6326.35,28.64,TRADE
QLD1,"2009/09/25 19:30:00",6184.21,24.82,TRADE
QLD1,"2009/09/25 20:00:00",6196.48,25.66,TRADE
QLD1,"2009/09/25 20:30:00",6152.99,25.71,TRADE
QLD1,"2009/09/25 21:00:00",5985.04,25.22,TRADE
QLD1,"2009/09/25 21:30:00",5856.57,23.79,TRADE
QLD1,"2009/09/25 22:00:00",5722.15,23.1,TRADE
QLD1,"2009/09/25 22:30:00",5634.69,29.16,TRADE
QLD1,"2009/09/25 23:00:00",5561.57,26.38,TRADE
QLD1,"2009/09/25 23:30:00",5469.44,26.36,TRADE
QLD1,"2009/09/26 00:00:00",5283.14,24.23,TRADE
QLD1,"2009/09/26 00:30:00",5091.44,24.99,TRADE
QLD1,"2009/09/26 01:00:00",4915.7,23.58,TRADE
QLD1,"2009/09/26 01:30:00",4761.79,23.71,TRADE
QLD1,"2009/09/26 02:00:00",4643.17,22.32,TRADE
QLD1,"2009/09/26 02:30:00",4527.21,21.59,TRADE
QLD1,"2009/09/26 03:00:00",4459.02,21.26,TRADE
QLD1,"2009/09/26 03:30:00",4446.25,21.25,TRADE
QLD1,"2009/09/26 04:00:00",4426.89,21.09,TRADE
QLD1,"2009/09/26 04:30:00",4440.28,21.23,TRADE
QLD1,"2009/09/26 05:00:00",4455.89,21.45,TRADE
QLD1,"2009/09/26 05:30:00",4498.52,20.94,TRADE
QLD1,"2009/09/26 06:00:00",4519.73,21.18,TRADE
QLD1,"2009/09/26 06:30:00",4676.84,21.02,TRADE
QLD1,"2009/09/26 07:00:00",4818.33,21.22,TRADE
QLD1,"2009/09/26 07:30:00",5106.86,23.42,TRADE
QLD1,"2009/09/26 08:00:00",5302.56,24.34,TRADE
QLD1,"2009/09/26 08:30:00",5575.46,26.21,TRADE
QLD1,"2009/09/26 09:00:00",5722.34,28.1,TRADE
QLD1,"2009/09/26 09:30:00",5870.85,31.42,TRADE
QLD1,"2009/09/26 10:00:00",5914.4,29.14,TRADE
QLD1,"2009/09/26 10:30:00",5936.9,32.4,TRADE
QLD1,"2009/09/26 11:00:00",5953.61,31.39,TRADE
QLD1,"2009/09/26 11:30:00",5950.97,28.94,TRADE
QLD1,"2009/09/26 12:00:00",5957.56,28.45,TRADE
QLD1,"2009/09/26 12:30:00",5935.74,26.84,TRADE
QLD1,"2009/09/26 13:00:00",5919.9,25.97,TRADE
QLD1,"2009/09/26 13:30:00",5985.35,26.08,TRADE
QLD1,"2009/09/26 14:00:00",5947.99,25.97,TRADE
QLD1,"2009/09/26 14:30:00",5965.3,25.6,TRADE
QLD1,"2009/09/26 15:00:00",5945.3,25.3,TRADE
QLD1,"2009/09/26 15:30:00",6013.66,26.07,TRADE
QLD1,"2009/09/26 16:00:00",6003.85,25.85,TRADE
QLD1,"2009/09/26 16:30:00",6014.28,26.36,TRADE
QLD1,"2009/09/26 17:00:00",6013.19,25.18,TRADE
QLD1,"2009/09/26 17:30:00",5919.07,24.56,TRADE
QLD1,"2009/09/26 18:00:00",5932.32,28.11,TRADE
QLD1,"2009/09/26 18:30:00",6121.61,36.45,TRADE
QLD1,"2009/09/26 19:00:00",6182.11,46.23,TRADE
QLD1,"2009/09/26 19:30:00",6094.32,36.03,TRADE
QLD1,"2009/09/26 20:00:00",6074.79,35.66,TRADE
QLD1,"2009/09/26 20:30:00",5981.41,34.08,TRADE
QLD1,"2009/09/26 21:00:00",5785.87,30.88,TRADE
QLD1,"2009/09/26 21:30:00",5652.22,28.42,TRADE
QLD1,"2009/09/26 22:00:00",5545.89,27.74,TRADE
QLD1,"2009/09/26 22:30:00",5422.23,33.57,TRADE
QLD1,"2009/09/26 23:00:00",5336.62,33.36,TRADE
QLD1,"2009/09/26 23:30:00",5286.72,31.63,TRADE
QLD1,"2009/09/27 00:00:00",5121.67,25.79,TRADE
QLD1,"2009/09/27 00:30:00",4912.4,25.85,TRADE
QLD1,"2009/09/27 01:00:00",4741.49,23.91,TRADE
QLD1,"2009/09/27 01:30:00",4592.89,23.67,TRADE
QLD1,"2009/09/27 02:00:00",4486.9,21.52,TRADE
QLD1,"2009/09/27 02:30:00",4397.02,21.95,TRADE
QLD1,"2009/09/27 03:00:00",4315.74,21.5,TRADE
QLD1,"2009/09/27 03:30:00",4269.21,21.15,TRADE
QLD1,"2009/09/27 04:00:00",4254.16,20.64,TRADE
QLD1,"2009/09/27 04:30:00",4250.62,19.29,TRADE
QLD1,"2009/09/27 05:00:00",4281.62,20.44,TRADE
QLD1,"2009/09/27 05:30:00",4289.24,20.53,TRADE
QLD1,"2009/09/27 06:00:00",4254.86,19.68,TRADE
QLD1,"2009/09/27 06:30:00",4370.54,20.28,TRADE
QLD1,"2009/09/27 07:00:00",4532.1,20.88,TRADE
QLD1,"2009/09/27 07:30:00",4778.52,21.21,TRADE
QLD1,"2009/09/27 08:00:00",4956.57,22.83,TRADE
QLD1,"2009/09/27 08:30:00",5153.26,25.27,TRADE
QLD1,"2009/09/27 09:00:00",5302.61,26.36,TRADE
QLD1,"2009/09/27 09:30:00",5412.51,26.59,TRADE
QLD1,"2009/09/27 10:00:00",5512.38,26.86,TRADE
